manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,17,2,0.027,1.271872,1.016842,1.039559,4.783864,0.06727845,0.8662224,0.1870324,-0.02044322,0.07287059,0.9971319,-0.03764839,-0.004082543,0.1646215,0.9856296,-0.03139444,1.217945,4.999869,30,0,0,0
1,0,0,1,2,17,3,0.084,1.271872,1.016842,1.039559,4.783864,0.06793645,0.8662761,0.1874249,-0.01538367,0.0699526,0.9974317,-0.03578516,-0.001891379,0.1628309,0.986003,-0.006289169,1.203795,4.999995,-1,0,0,0
1,0,0,1,2,17,4,0.125,1.271872,1.016842,1.039559,4.783864,0.06816056,0.8665714,0.1874259,-0.0153526,0.07118525,0.997345,-0.03639207,-0.001771944,0.1629263,0.9859653,-0.005921468,1.210067,4.999987,-1,0,0,0
1,0,0,1,2,17,5,0.181,1.271872,1.016842,1.039559,4.783864,0.06841721,0.8666686,0.1874153,-0.01836765,0.06665677,0.9976069,-0.0344018,-0.003615502,0.1633366,0.9859638,-0.02018972,1.188226,4.999945,-1,0,0,0
1,0,0,1,2,17,6,0.222,1.271872,1.016842,1.039559,4.783864,0.06882361,0.8665677,0.1876621,-0.0138837,0.06781404,0.9976014,-0.03460747,-0.001279378,0.1641438,0.9858283,0.001849994,1.193696,4.999996,-1,0,0,0
1,0,0,1,2,17,7,0.278,1.271872,1.016842,1.039559,4.783864,0.07059898,0.8673627,0.1885094,0.001826704,0.07354623,0.9972901,-0.03618297,0.006762007,0.1591314,0.986571,0.07941079,1.222141,4.999321,31,0,0,0
1,0,0,1,2,17,8,0.333,1.271872,1.016842,1.039559,4.783864,0.07355165,0.872481,0.1888441,0.03353664,0.118616,0.9923737,-0.05624121,0.0254967,0.1492433,0.9868705,0.2357486,1.446157,4.98837,22,0,0,0
1,0,0,1,2,17,9,0.376,1.271872,1.016842,1.039559,4.783864,0.07737672,0.8799051,0.1882177,0.07196476,0.1903382,0.9790773,-0.08976083,0.04903392,0.137335,0.9852298,0.4270058,1.804632,4.944905,23,0,0,0
1,0,0,1,2,17,10,0.431,1.271872,1.016842,1.039559,4.783864,0.08567743,0.889729,0.1880551,0.1407225,0.2412558,0.9602046,-0.1136945,0.08349414,0.1041344,0.9845092,0.7709538,2.064572,4.863964,15,0,0,0
1,0,0,1,2,17,11,0.473,1.271872,1.016842,1.039559,4.783864,0.09303796,0.8943616,0.189278,0.1926377,0.2340306,0.9529535,-0.1101661,0.1067084,0.07972739,0.9849468,1.029457,2.031992,4.821619,15,0,0,0
1,0,0,1,2,17,12,0.529,1.271872,1.016842,1.039559,4.783864,0.096454,0.8983986,0.1887079,0.191169,0.2576571,0.9471363,-0.1222457,0.1071812,0.08032729,0.9834204,1.027134,2.152767,4.799711,15,0,0,0
1,0,0,1,2,17,13,0.584,1.271872,1.016842,1.039559,4.783864,0.09667686,0.8996073,0.1878997,0.1752999,0.261043,0.9492768,-0.1240448,0.09987228,0.08528495,0.9835471,0.9505559,2.171138,4.811791,15,0,0,0
1,0,0,1,2,17,14,0.626,1.271872,1.016842,1.039559,4.783864,0.09669836,0.8990852,0.1880991,0.1786208,0.2574028,0.9496517,-0.1219849,0.1014584,0.08593448,0.9835859,0.9664772,2.152486,4.812347,15,0,0,0
1,0,0,1,2,17,15,0.682,1.271872,1.016842,1.039559,4.783864,0.09707586,0.8987061,0.1881514,0.1749478,0.2565256,0.9505724,-0.1216447,0.0995809,0.08625888,0.9837915,0.9489467,2.147802,4.81676,15,0,0,0
1,0,0,1,2,17,16,0.723,1.271872,1.016842,1.039559,4.783864,0.09713059,0.8983772,0.1881323,0.1759211,0.257847,0.9500352,-0.1222393,0.1001998,0.08669575,0.9836165,0.9538223,2.154027,4.814567,15,0,0,0
1,0,0,1,2,17,17,0.779,1.271872,1.016842,1.039559,4.783864,0.09672029,0.8984169,0.1879827,0.1694252,0.2583909,0.9510674,-0.1229607,0.09667962,0.08477986,0.9840458,0.9219141,2.156923,4.820205,15,0,0,0
1,0,0,1,2,17,18,0.821,1.271872,1.016842,1.039559,4.783864,0.09697222,0.8991283,0.1875392,0.1791691,0.2679385,0.9466295,-0.1273943,0.1022543,0.08567938,0.9828396,0.9701514,2.204924,4.800931,15,0,0,0
1,0,0,1,2,17,19,0.822,1.271872,1.016842,1.039559,4.783864,0.09712806,0.8990666,0.1872083,0.1820841,0.2704105,0.9453695,-0.1286301,0.1037763,0.08494718,0.9825827,0.9846923,2.217175,4.795387,15,1,1,0
1,0,0,1,2,18,1,0.0,1.271872,0.5112213,1.039559,4.863946,0.06875788,0.8673488,0.1870503,-0.01137565,0.07892507,0.9968156,-0.03988693,0.001100373,0.1697633,0.9846767,0.01383543,1.248405,4.999747,-1,0,0,0
1,0,0,1,2,18,2,0.027,1.271872,0.5112213,1.039559,4.863946,0.0677313,0.8647532,0.1872709,-0.01164324,0.06914344,0.9975388,-0.0350781,0.0003689698,0.1763089,0.9837096,0.01155743,1.198342,4.999987,-1,0,0,0
1,0,0,1,2,18,3,0.082,1.271872,0.5112213,1.039559,4.863946,0.06643237,0.8608131,0.1878057,-0.0180531,0.05366917,0.9983956,-0.02800906,-0.004208285,0.1743887,0.9842694,-0.02056976,1.119457,4.999309,39,0,0,0
1,0,0,1,2,18,4,0.137,1.271872,0.5112213,1.039559,4.863946,0.0666448,0.8584849,0.188593,-0.004706518,0.05195732,0.9986382,-0.02598621,0.002368377,0.1801747,0.9832885,0.04397378,1.10876,4.998974,39,0,0,0
1,0,0,1,2,18,5,0.179,1.271872,0.5112213,1.039559,4.863946,0.06668234,0.8590492,0.1884087,-0.009311623,0.05087242,0.9986618,-0.02586721,-0.0001130684,0.1756873,0.9841061,0.0218276,1.104105,4.999032,39,0,0,0
1,0,0,1,2,18,6,0.235,1.271872,0.5112213,1.039559,4.863946,0.06631028,0.8593954,0.1881706,-0.01309999,0.05033572,0.9986464,-0.02593972,-0.001978046,0.1774898,0.9837787,0.003202572,1.101882,4.999036,39,0,0,0
1,0,0,1,2,18,7,0.277,1.271872,0.5112213,1.039559,4.863946,0.06609531,0.8595469,0.1880472,-0.0171164,0.04923867,0.9986404,-0.02575577,-0.004056726,0.1773259,0.9838068,-0.0163614,1.09675,4.998908,39,0,0,0
1,0,0,1,2,18,8,0.333,1.271872,0.5112213,1.039559,4.863946,0.06627999,0.8596179,0.1879916,-0.01701905,0.050023,0.998603,-0.02613528,-0.003927119,0.177781,0.9837151,-0.01571311,1.100615,4.998988,39,0,0,0
1,0,0,1,2,18,9,0.389,1.271872,0.5112213,1.039559,4.863946,0.06786528,0.862955,0.1877037,-0.005543661,0.07615998,0.9970802,-0.03802827,0.003708211,0.168927,0.9848877,0.04111088,1.230513,4.999738,31,0,0,0
1,0,0,1,2,18,10,0.43,1.271872,0.5112213,1.039559,4.863946,0.07045332,0.8699314,0.1869133,0.02136219,0.138965,0.9900669,-0.06717965,0.02129467,0.1534368,0.9856423,0.1739827,1.543409,4.985158,22,0,0,0
1,0,0,1,2,18,11,0.486,1.271872,0.5112213,1.039559,4.863946,0.0749196,0.8815479,0.1845888,0.0582801,0.2247913,0.9726625,-0.1084516,0.04366918,0.1278784,0.9848748,0.3590241,1.977363,4.926136,23,0,0,0
1,0,0,1,2,18,12,0.528,1.271872,0.5112213,1.039559,4.863946,0.07784249,0.8879887,0.1835569,0.07706434,0.2508754,0.9649469,-0.1213021,0.05303126,0.1128624,0.9847515,0.4541112,2.112895,4.894937,14,0,0,0
1,0,0,1,2,18,13,0.583,1.271872,0.5112213,1.039559,4.863946,0.07913968,0.8921347,0.1822639,0.07499485,0.2608749,0.9624552,-0.1265469,0.05251918,0.1121479,0.9842004,0.4456048,2.16691,4.885337,14,0,0,0
1,0,0,1,2,18,14,0.639,1.271872,0.5112213,1.039559,4.863946,0.0790465,0.8916894,0.1820409,0.06767379,0.2578281,0.9638179,-0.1248501,0.050035,0.1230262,0.9832464,0.4097179,2.151503,4.8915,14,0,0,0
1,0,0,1,2,18,15,0.681,1.271872,0.5112213,1.039559,4.863946,0.07915348,0.8910314,0.1823315,0.06959429,0.2562827,0.9640933,-0.1239791,0.05081876,0.1224207,0.983392,0.4191508,2.14308,4.892332,14,0,0,0
1,0,0,1,2,18,16,0.736,1.271872,0.5112213,1.039559,4.863946,0.07955706,0.8901893,0.1826234,0.07095104,0.2508544,0.9654211,-0.1212604,0.05084617,0.120057,0.9840208,0.4260301,2.115179,4.897034,14,0,0,0
1,0,0,1,2,18,17,0.778,1.271872,0.5112213,1.039559,4.863946,0.07916959,0.8894026,0.1827506,0.06482694,0.2492353,0.9662708,-0.1208116,0.04763585,0.119798,0.9842682,0.3957294,2.106457,4.901197,14,0,0,0
1,0,0,1,2,18,18,0.82,1.271872,0.5112213,1.039559,4.863946,0.07934339,0.8890445,0.1825341,0.07279699,0.2545714,0.9643101,-0.1230619,0.0519683,0.1196727,0.9837853,0.4349401,2.132567,4.892969,14,1,1,0
1,0,0,1,2,19,1,0.0,1.271872,-1.511321,1.039559,4.651369,0.06630901,0.8642333,0.1876072,-0.01776004,0.08234344,0.9964458,-0.04210721,-0.002026457,0.1634553,0.9856497,-0.01945666,1.261881,4.999579,-1,0,0,0
1,0,0,1,2,19,2,0.028,1.271872,-1.511321,1.039559,4.651369,0.06564892,0.8622336,0.1880549,-0.01546996,0.0714969,0.9973208,-0.03656486,-0.001608291,0.1682134,0.9850709,-0.008991443,1.207196,4.999987,-1,0,0,0
1,0,0,1,2,19,3,0.069,1.271872,-1.511321,1.039559,4.651369,0.06505642,0.8602044,0.1885241,-0.01126601,0.06669325,0.9977099,-0.03383653,0.0003582668,0.1768921,0.9836484,0.01072634,1.181831,4.999956,-1,0,0,0
1,0,0,1,2,19,4,0.124,1.271872,-1.511321,1.039559,4.651369,0.06513084,0.8611823,0.1884077,-0.01422926,0.07146276,0.9973418,-0.03644536,-0.0009227322,0.1702822,0.9847207,-0.003516994,1.205948,4.999995,-1,0,0,0
1,0,0,1,2,19,5,0.18,1.271872,-1.511321,1.039559,4.651369,0.06499804,0.8615459,0.1883467,-0.01580417,0.07169816,0.9973012,-0.03669722,-0.00165358,0.1709662,0.9845918,-0.01125167,1.207465,4.999982,-1,0,0,0
1,0,0,1,2,19,6,0.222,1.271872,-1.511321,1.039559,4.651369,0.06507239,0.8615151,0.1885913,-0.01719716,0.06867006,0.9974912,-0.03532271,-0.002590261,0.1712276,0.9845947,-0.01787765,1.192743,4.999963,-1,0,0,0
1,0,0,1,2,19,7,0.278,1.271872,-1.511321,1.039559,4.651369,0.06423464,0.8612655,0.1883489,-0.02382302,0.06831315,0.9973795,-0.03574581,-0.005701703,0.1763266,0.9836659,-0.05068823,1.19081,4.999734,30,0,0,0
1,0,0,1,2,19,8,0.32,1.271872,-1.511321,1.039559,4.651369,0.06195862,0.8616901,0.1869545,-0.04203623,0.07254948,0.9964786,-0.03945361,-0.01428743,0.1766142,0.9833854,-0.1409942,1.211962,4.997998,30,0,0,0
1,0,0,1,2,19,9,0.375,1.271872,-1.511321,1.039559,4.651369,0.05529851,0.8640288,0.1821189,-0.1055084,0.1109584,0.9882086,-0.06438084,-0.04184273,0.182329,0.9802349,-0.4564264,1.402187,4.975017,30,0,0,0
1,0,0,1,2,19,10,0.431,1.271872,-1.511321,1.039559,4.651369,0.04649786,0.8702406,0.172534,-0.1983324,0.1919845,0.9611484,-0.1137803,-0.08049753,0.1830566,0.9731724,-0.9240391,1.809714,4.8759,20,0,0,0
1,0,0,1,2,19,11,0.473,1.271872,-1.511321,1.039559,4.651369,0.0416892,0.8732815,0.1669291,-0.2528622,0.2253415,0.9408942,-0.1360923,-0.1050322,0.1817842,0.968195,-1.200871,1.980605,4.790466,20,0,0,0
1,0,0,1,2,19,12,0.529,1.271872,-1.511321,1.039559,4.651369,0.03749241,0.8747174,0.1619288,-0.2954937,0.2337178,0.926315,-0.1458015,-0.1248376,0.188731,0.9630878,-1.41756,2.025577,4.723235,10,0,0,0
1,0,0,1,2,19,13,0.569,1.271872,-1.511321,1.039559,4.651369,0.03628733,0.8755335,0.1604653,-0.299649,0.2385085,0.9237555,-0.148433,-0.126846,0.1865572,0.9628469,-1.440125,2.050698,4.711937,10,0,0,0
1,0,0,1,2,19,14,0.626,1.271872,-1.511321,1.039559,4.651369,0.03574231,0.8750605,0.1604051,-0.2981754,0.2321448,0.925851,-0.1450918,-0.1265813,0.1871586,0.9632742,-1.43268,2.018302,4.719937,10,0,0,0
1,0,0,1,2,19,15,0.668,1.271872,-1.511321,1.039559,4.651369,0.03495684,0.8742638,0.1602228,-0.3006797,0.232867,0.9248593,-0.1463342,-0.1271089,0.1916438,0.9621343,-1.445965,2.021191,4.715383,10,0,0,0
1,0,0,1,2,19,16,0.723,1.271872,-1.511321,1.039559,4.651369,0.03485668,0.8741135,0.1601898,-0.3010029,0.2314798,0.9251024,-0.1456261,-0.1274436,0.1913711,0.9622517,-1.447523,2.014105,4.716133,10,0,0,0
1,0,0,1,2,19,17,0.778,1.271872,-1.511321,1.039559,4.651369,0.03378717,0.8733511,0.1594709,-0.3158017,0.2261529,0.9214793,-0.1446231,-0.1354418,0.1915631,0.9612717,-1.521422,1.987073,4.697424,10,0,0,0
1,0,0,1,2,19,18,0.793,1.271872,-1.511321,1.039559,4.651369,0.03386488,0.8735254,0.1589054,-0.3086054,0.2432547,0.9195596,-0.1529787,-0.1296831,0.1947284,0.9601358,-1.48779,2.072952,4.693019,10,1,1,0
1,0,0,1,2,20,1,0.0,1.271872,1.536621,-0.5226423,4.729233,0.07193924,0.8605219,0.1887307,-0.02588942,0.07622667,0.9967543,-0.03995504,-0.005140055,0.1979892,0.9793761,-0.05301794,1.228435,4.999638,-1,0,0,0
1,0,0,1,2,20,2,0.027,1.271872,1.536621,-0.5226423,4.729233,0.07249064,0.8604109,0.1890603,-0.02102878,0.07387189,0.997046,-0.03831451,-0.002999431,0.1977435,0.9795001,-0.02897489,1.216849,4.999887,30,0,0,0
1,0,0,1,2,20,3,0.082,1.271872,1.536621,-0.5226423,4.729233,0.07303406,0.8600479,0.189312,-0.02023184,0.07360024,0.9970826,-0.03810121,-0.002646994,0.197448,0.9795691,-0.02457812,1.215145,4.999917,30,0,0,0
1,0,0,1,2,20,4,0.139,1.271872,1.536621,-0.5226423,4.729233,0.07409295,0.859067,0.1899476,-0.01361335,0.06449816,0.997825,-0.03297639,-0.0002721205,0.198327,0.979581,0.008470632,1.169976,4.999903,39,0,0,0
1,0,0,1,2,20,5,0.18,1.271872,1.536621,-0.5226423,4.729233,0.07416216,0.8588806,0.1899881,-0.0153992,0.06381825,0.9978427,-0.03281986,-0.001223093,0.198094,0.9796327,-6.660819e-05,1.166504,4.999888,39,0,0,0
1,0,0,1,2,20,6,0.236,1.271872,1.536621,-0.5226423,4.729233,0.07405537,0.8591513,0.1895205,-0.01846929,0.06924915,0.9974284,-0.03579041,-0.002199913,0.1978084,0.9795846,-0.01501934,1.19313,4.999972,-1,0,0,0
1,0,0,1,2,20,7,0.277,1.271872,1.536621,-0.5226423,4.729233,0.07388344,0.8590989,0.1894614,-0.01924351,0.06632452,0.9976125,-0.03442862,-0.002899849,0.1969427,0.979806,-0.0189082,1.178914,4.99992,-1,0,0,0
1,0,0,1,2,20,8,0.333,1.271872,1.536621,-0.5226423,4.729233,0.07637543,0.8574814,0.1912408,0.0112852,0.04906804,0.9987317,-0.02294186,0.01038415,0.1976051,0.9799582,0.1306801,1.093598,4.997159,31,0,0,0
1,0,0,1,2,20,9,0.375,1.271872,1.536621,-0.5226423,4.729233,0.08235061,0.8546385,0.1951166,0.07791646,0.02026318,0.9967539,-0.002093357,0.04023238,0.200899,0.9787832,0.4558376,0.9517686,4.972986,31,0,0,0
1,0,0,1,2,20,10,0.431,1.271872,1.536621,-0.5226423,4.729233,0.09556887,0.850594,0.2020284,0.1924008,-0.02838531,0.9809058,0.03266951,0.0920858,0.192297,0.9764603,1.011672,0.7154392,4.872548,41,0,0,0
1,0,0,1,2,20,11,0.486,1.271872,1.536621,-0.5226423,4.729233,0.1065073,0.8495578,0.205911,0.247418,-0.05199107,0.9675129,0.04714358,0.1184104,0.1695409,0.9772474,1.280378,0.6028872,4.796258,41,0,0,0
1,0,0,1,2,20,12,0.528,1.271872,1.536621,-0.5226423,4.729233,0.1121555,0.8499396,0.2070178,0.2739195,-0.05023346,0.9604399,0.04911328,0.1317875,0.1727229,0.9748778,1.410852,0.6117746,4.760618,42,0,0,0
1,0,0,1,2,20,13,0.584,1.271872,1.536621,-0.5226423,4.729233,0.1177616,0.8509605,0.2083184,0.2919215,-0.06332572,0.9543436,0.05603109,0.1403165,0.1636361,0.9748821,1.499516,0.5512204,4.72552,42,0,0,0
1,0,0,1,2,20,14,0.626,1.271872,1.536621,-0.5226423,4.729233,0.1212962,0.8523673,0.2091323,0.3118375,-0.05208228,0.9487069,0.05193683,0.1514896,0.1619308,0.9737207,1.597594,0.6057999,4.700491,42,0,0,0
1,0,0,1,2,20,15,0.681,1.271872,1.536621,-0.5226423,4.729233,0.1216746,0.8529242,0.2092189,0.3042301,-0.05196667,0.95118,0.05105866,0.1476583,0.1610053,0.9745088,1.562046,0.6068891,4.712561,42,0,0,0
1,0,0,1,2,20,16,0.709,1.271872,1.536621,-0.5226423,4.729233,0.1221813,0.8533635,0.2093141,0.3061273,-0.05382553,0.9504678,0.05167593,0.1486463,0.1578455,0.9748429,1.571263,0.5985754,4.708442,42,1,1,0
1,0,0,1,2,21,1,0.0,1.271872,1.511321,-1.039559,4.651369,0.06987993,0.8668938,0.1904259,-0.008885225,0.07877506,0.9968528,-0.03956573,0.002853581,0.1831294,0.9822882,0.02701348,1.246941,4.999707,-1,0,0,0
1,0,0,1,2,21,2,0.013,1.271872,1.511321,-1.039559,4.651369,0.06928219,0.8667259,0.1900899,-0.01409555,0.07708642,0.9969248,-0.03921206,0.0001684526,0.1839541,0.9821524,0.001276843,1.238637,4.99985,22,0,0,0
1,0,0,1,2,21,3,0.054,1.271872,1.511321,-1.039559,4.651369,0.06787832,0.8659497,0.1894176,-0.02257698,0.07420379,0.9969875,-0.03860345,-0.004002909,0.1907116,0.9808787,-0.04105318,1.223975,4.999774,30,0,0,0
1,0,0,1,2,21,4,0.11,1.271872,1.511321,-1.039559,4.651369,0.06820987,0.8657219,0.1896266,-0.01598149,0.07095729,0.9973513,-0.03637384,-0.001133036,0.1891172,0.98128,-0.008870997,1.207958,4.999986,-1,0,0,0
1,0,0,1,2,21,5,0.167,1.271872,1.511321,-1.039559,4.651369,0.06867702,0.865356,0.1899806,-0.0136384,0.06986811,0.997463,-0.03561596,-4.741325e-05,0.1901587,0.9811071,0.002909206,1.202278,4.999998,-1,0,0,0
1,0,0,1,2,21,6,0.208,1.271872,1.511321,-1.039559,4.651369,0.06885125,0.8646665,0.1900708,-0.01637569,0.06394065,0.9978194,-0.03296443,-0.001917646,0.1913179,0.9809726,-0.0100854,1.172883,4.999916,39,0,0,0
1,0,0,1,2,21,7,0.264,1.271872,1.511321,-1.039559,4.651369,0.06919377,0.8639442,0.19015,-0.01449821,0.06164759,0.9979927,-0.03165815,-0.001193605,0.1919985,0.9808837,-0.000678502,1.161047,4.999848,39,0,0,0
1,0,0,1,2,21,8,0.305,1.271872,1.511321,-1.039559,4.651369,0.07140727,0.8618634,0.1915173,0.006919968,0.04166388,0.9991077,-0.01979082,0.007379945,0.1911117,0.981341,0.1046908,1.062258,4.997006,39,0,0,0
1,0,0,1,2,21,9,0.361,1.271872,1.511321,-1.039559,4.651369,0.08213609,0.8544999,0.1985539,0.1244841,-0.05654069,0.9906093,0.03958681,0.05593047,0.1880146,0.979773,0.6749434,0.5852469,4.915946,40,0,0,0
1,0,0,1,2,21,10,0.416,1.271872,1.511321,-1.039559,4.651369,0.09556619,0.8486881,0.2049011,0.2179162,-0.1051577,0.9702857,0.07078652,0.09922903,0.167961,0.978229,1.126862,0.3510257,4.796813,50,0,0,0
1,0,0,1,2,21,11,0.458,1.271872,1.511321,-1.039559,4.651369,0.1039377,0.8446454,0.2078792,0.2629548,-0.1375141,0.954958,0.08994809,0.1201265,0.1583674,0.9759092,1.343715,0.196295,4.710309,51,0,0,0
1,0,0,1,2,21,12,0.514,1.271872,1.511321,-1.039559,4.651369,0.1108847,0.8436321,0.2090127,0.2875986,-0.1348885,0.9482047,0.0911202,0.1326452,0.1605112,0.9738268,1.465842,0.2081346,4.676271,51,0,0,0
1,0,0,1,2,21,13,0.556,1.271872,1.511321,-1.039559,4.651369,0.1134906,0.8427587,0.2097702,0.2852039,-0.1500843,0.9466432,0.09828942,0.1304514,0.1584396,0.9737651,1.455396,0.1366009,4.663797,51,0,0,0
1,0,0,1,2,21,14,0.611,1.271872,1.511321,-1.039559,4.651369,0.117443,0.8428946,0.210912,0.3019085,-0.1493134,0.9415714,0.09865203,0.1395781,0.1530585,0.9733236,1.537107,0.1407778,4.638464,51,0,0,0
1,0,0,1,2,21,15,0.668,1.271872,1.511321,-1.039559,4.651369,0.1181415,0.843204,0.2110955,0.3008317,-0.144989,0.9425914,0.0965729,0.1392049,0.1544891,0.9733595,1.533059,0.1612696,4.644434,51,0,0,0
1,0,0,1,2,21,16,0.709,1.271872,1.511321,-1.039559,4.651369,0.1192496,0.8439627,0.2109741,0.3004139,-0.1441038,0.9428603,0.09534571,0.1395673,0.1493009,0.9742379,1.532269,0.1661602,4.645786,51,0,0,0
1,0,0,1,2,21,17,0.751,1.271872,1.511321,-1.039559,4.651369,0.120484,0.8447194,0.2107123,0.3109338,-0.1368129,0.940533,0.09239835,0.1455885,0.1481728,0.9738128,1.583522,0.2009732,4.636206,51,1,1,0
1,0,0,1,2,22,1,0.0,1.271872,0.5112213,-1.039559,4.863946,0.06910497,0.862897,0.1896411,-0.0279336,0.06370305,0.9975779,-0.03385156,-0.00807026,0.1781483,0.9833881,-0.06557736,1.170042,4.99948,-1,0,0,0
1,0,0,1,2,22,2,0.041,1.271872,0.5112213,-1.039559,4.863946,0.07045455,0.8627831,0.1904575,-0.01411404,0.05865305,0.9981787,-0.03012528,-0.001772891,0.1763547,0.983864,0.00245285,1.145375,4.999701,39,0,0,0
1,0,0,1,2,22,3,0.083,1.271872,0.5112213,-1.039559,4.863946,0.07077727,0.8624073,0.1907933,-0.01345045,0.06239198,0.9979611,-0.03191618,-0.0009029923,0.1829146,0.9826102,0.005961023,1.163067,4.99986,39,0,0,0
1,0,0,1,2,22,4,0.139,1.271872,0.5112213,-1.039559,4.863946,0.07084398,0.8623937,0.1907012,-0.01704769,0.05850058,0.9981418,-0.03031881,-0.003141379,0.1792561,0.9833301,-0.01129057,1.144245,4.999676,39,0,0,0
1,0,0,1,2,22,5,0.18,1.271872,0.5112213,-1.039559,4.863946,0.07103115,0.8625147,0.1906762,-0.01608414,0.06038712,0.9980454,-0.03116201,-0.002492041,0.1794401,0.9832721,-0.006470606,1.153491,4.999779,39,0,0,0
1,0,0,1,2,22,6,0.235,1.271872,0.5112213,-1.039559,4.863946,0.07130681,0.8625802,0.1907578,-0.01521473,0.06060158,0.9980461,-0.03118676,-0.002085699,0.1781546,0.983506,-0.002004601,1.154586,4.999794,39,0,0,0
1,0,0,1,2,22,7,0.292,1.271872,0.5112213,-1.039559,4.863946,0.07127284,0.8613742,0.190747,-0.01516728,0.05230162,0.9985161,-0.02709648,-0.002776272,0.1791122,0.9834515,-0.001767389,1.11324,4.999246,39,0,0,0
1,0,0,1,2,22,8,0.333,1.271872,0.5112213,-1.039559,4.863946,0.07284659,0.8587132,0.1921376,0.008807633,0.02599861,0.9996232,-0.01197498,0.006709008,0.1829872,0.9830195,0.1151555,0.9836016,4.993987,39,0,0,0
1,0,0,1,2,22,9,0.389,1.271872,0.5112213,-1.039559,4.863946,0.07780519,0.8515542,0.1964313,0.0720358,-0.04527809,0.9963738,0.02933664,0.03086202,0.1974282,0.9793922,0.4214875,0.6355327,4.950124,40,0,0,0
1,0,0,1,2,22,10,0.431,1.271872,0.5112213,-1.039559,4.863946,0.08023363,0.8458636,0.1987107,0.07597956,-0.08805788,0.9932134,0.05089441,0.02833803,0.2020974,0.9776315,0.4414189,0.4272616,4.920165,40,0,0,0
1,0,0,1,2,22,11,0.487,1.271872,0.5112213,-1.039559,4.863946,0.081971,0.8401911,0.2001963,0.08127853,-0.1216311,0.989242,0.06816203,0.0270731,0.2088838,0.9751864,0.4672366,0.2636516,4.889268,49,0,0,0
1,0,0,1,2,22,12,0.528,1.271872,0.5112213,-1.039559,4.863946,0.08153751,0.838231,0.2002511,0.06689695,-0.1316475,0.9890367,0.07152999,0.01910698,0.2070331,0.9755285,0.3984548,0.2145646,4.885709,49,0,0,0
1,0,0,1,2,22,13,0.584,1.271872,0.5112213,-1.039559,4.863946,0.08068259,0.8384073,0.200095,0.06270849,-0.1265375,0.9899777,0.06851655,0.01779377,0.2040446,0.9763988,0.3778925,0.2386767,4.892142,49,0,0,0
1,0,0,1,2,22,14,0.639,1.271872,0.5112213,-1.039559,4.863946,0.08000287,0.8384232,0.1999833,0.06121552,-0.1271672,0.9899905,0.06871931,0.01680513,0.2067661,0.9758294,0.3701404,0.2357007,4.892149,49,0,0,0
1,0,0,1,2,22,15,0.681,1.271872,0.5112213,-1.039559,4.863946,0.07961618,0.8389661,0.200063,0.06218233,-0.1275152,0.9898854,0.06894217,0.01744255,0.2039438,0.9763963,0.3743287,0.2346094,4.891615,49,0,0,0
1,0,0,1,2,22,16,0.724,1.271872,0.5112213,-1.039559,4.863946,0.08048373,0.8403348,0.200102,0.08113957,-0.1136514,0.9902019,0.06416275,0.02796799,0.206931,0.9758486,0.465319,0.3012999,4.896511,49,1,1,0
1,0,0,1,2,23,1,0.0,1.271872,0.0,1.039559,4.890738,0.0706843,0.8581889,0.1938168,-0.009622386,0.04857899,0.998773,-0.02476896,-4.483301e-05,0.1924672,0.9809908,0.02439237,1.091895,4.998772,-1,0,0,0
1,0,0,1,2,23,2,0.042,1.271872,0.0,1.039559,4.890738,0.0709614,0.8616965,0.1933056,-0.007361651,0.07281264,0.9973184,-0.03648077,0.003149511,0.185671,0.9819295,0.0354821,1.212615,4.999858,31,0,0,0
1,0,0,1,2,23,3,0.097,1.271872,0.0,1.039559,4.890738,0.07196569,0.8626466,0.1937401,-0.001692261,0.0664511,0.9977883,-0.03284249,0.005219866,0.1819571,0.982744,0.06381495,1.182707,4.999563,31,0,0,0
1,0,0,1,2,23,4,0.139,1.271872,0.0,1.039559,4.890738,0.07137925,0.8620918,0.1933819,-0.01096052,0.06819133,0.9976121,-0.0345364,0.001100139,0.189936,0.9811882,0.01857058,1.190643,4.999957,-1,0,0,0
1,0,0,1,2,23,5,0.195,1.271872,0.0,1.039559,4.890738,0.07067091,0.8613504,0.1927318,-0.01762632,0.06576712,0.9976793,-0.03397675,-0.002434503,0.1890706,0.9813725,-0.01425944,1.178241,4.999932,-1,0,0,0
1,0,0,1,2,23,6,0.25,1.271872,0.0,1.039559,4.890738,0.06986216,0.8611498,0.1920556,-0.02192736,0.07125245,0.9972172,-0.0370828,-0.004028936,0.1890431,0.9812601,-0.0358547,1.204674,4.999869,30,0,0,0
1,0,0,1,2,23,7,0.292,1.271872,0.0,1.039559,4.890738,0.06833121,0.862072,0.1908366,-0.03486328,0.08283296,0.9959534,-0.04399406,-0.00937036,0.1872213,0.9812874,-0.09996481,1.261933,4.998617,30,0,0,0
