manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,25,18,0.797,1.269686,1.033864,-0.5226423,4.863946,0.09150267,0.8951983,0.2090419,0.1858718,-0.04055027,0.9817369,0.03562558,0.08866998,0.1657002,0.9815355,0.9755844,0.7023247,4.878582,17,1,1,0
1,1,0,3,2,26,1,0.0,1.269686,1.536621,0.5226423,4.729233,0.06532051,0.9045436,0.196361,-0.01764797,0.04850272,0.9986671,-0.02542489,-0.004473315,0.1738577,0.9844324,-0.01955962,1.137823,4.999575,-1,0,0,0
1,1,0,3,2,26,2,0.022,1.269686,1.536621,0.5226423,4.729233,0.06422791,0.9048062,0.195969,-0.01656731,0.05221617,0.9984984,-0.02717061,-0.003545847,0.1764704,0.9839244,-0.01547803,1.15602,4.999783,-1,0,0,0
1,1,0,3,2,26,3,0.074,1.269686,1.536621,0.5226423,4.729233,0.06134941,0.9050232,0.1955561,-0.01810655,0.05330658,0.998414,-0.02785933,-0.004104413,0.1801061,0.9832441,-0.02577679,1.161527,4.999786,-1,0,0,0
1,1,0,3,2,26,4,0.115,1.269686,1.536621,0.5226423,4.729233,0.06191577,0.9051171,0.195973,-0.01088684,0.05413148,0.9984745,-0.0276129,-0.0005425988,0.1778037,0.9836784,0.009536587,1.165557,4.999873,-1,0,0,0
1,1,0,3,2,26,5,0.17,1.269686,1.536621,0.5226423,4.729233,0.06167418,0.9050565,0.1958488,-0.01120737,0.05470079,0.9984399,-0.02792155,-0.0006640073,0.1772989,0.9837607,0.007749368,1.168252,4.999893,-1,0,0,0
1,1,0,3,2,26,6,0.213,1.269686,1.536621,0.5226423,4.729233,0.06207104,0.9045612,0.1959917,-0.00806907,0.05304348,0.9985596,-0.02682624,0.0007426798,0.1776295,0.9837314,0.02325299,1.159739,4.999784,-1,0,0,0
1,1,0,3,2,26,7,0.269,1.269686,1.536621,0.5226423,4.729233,0.06310194,0.9039763,0.1960851,-0.006181112,0.05128998,0.9986647,-0.02579448,0.0015191,0.1777492,0.9837365,0.03337089,1.15068,4.999645,-1,0,0,0
1,1,0,3,2,26,8,0.322,1.269686,1.536621,0.5226423,4.729233,0.06689233,0.9047962,0.1965564,0.01713121,0.05729589,0.9982103,-0.02673983,0.01341107,0.1733836,0.9844,0.1492898,1.180377,4.997732,-1,0,0,0
1,1,0,3,2,26,9,0.366,1.269686,1.536621,0.5226423,4.729233,0.07283449,0.9079286,0.1986801,0.06477575,0.0730564,0.995222,-0.03076903,0.03797707,0.1635379,0.9853255,0.3843509,1.259268,4.984853,-1,0,0,0
1,1,0,3,2,26,10,0.421,1.269686,1.536621,0.5226423,4.729233,0.08639998,0.9152479,0.2031818,0.1804219,0.1118397,0.9772102,-0.04301253,0.09769753,0.1389247,0.9845329,0.953875,1.452977,4.901645,-1,0,0,0
1,1,0,3,2,26,11,0.462,1.269686,1.536621,0.5226423,4.729233,0.0960862,0.9204179,0.2047223,0.2351333,0.1237329,0.9640552,-0.04851936,0.124973,0.1128053,0.9845316,1.225933,1.514971,4.837135,10,0,0,0
1,1,0,3,2,26,12,0.52,1.269686,1.536621,0.5226423,4.729233,0.1058001,0.9246535,0.204871,0.2819102,0.1319299,0.9503269,-0.05263725,0.148546,0.09579982,0.9828458,1.459657,1.558239,4.76876,10,0,0,0
1,1,0,3,2,26,13,0.573,1.269686,1.536621,0.5226423,4.729233,0.1097104,0.9269643,0.2041674,0.2851568,0.1455328,0.9473678,-0.05925775,0.1510119,0.09650841,0.9820235,1.480064,1.626339,4.756853,10,0,0,0
1,1,0,3,2,26,14,0.615,1.269686,1.536621,0.5226423,4.729233,0.1114665,0.9284544,0.2035824,0.2887317,0.1510011,0.9454272,-0.06223869,0.1530121,0.0940895,0.9817641,1.499385,1.654309,4.748204,10,0,0,0
1,1,0,3,2,26,15,0.669,1.269686,1.536621,0.5226423,4.729233,0.1098442,0.9280291,0.2033475,0.2776469,0.1464823,0.9494499,-0.05994266,0.1472478,0.09745396,0.98246,1.444465,1.632155,4.767259,10,0,0,0
1,1,0,3,2,26,16,0.721,1.269686,1.536621,0.5226423,4.729233,0.1099818,0.9284703,0.2032443,0.2775795,0.1463825,0.949485,-0.06005983,0.1471405,0.09635577,0.9825773,1.444278,1.632116,4.76732,10,0,0,0
1,1,0,3,2,26,17,0.762,1.269686,1.536621,0.5226423,4.729233,0.109988,0.9284964,0.2033586,0.2775045,0.1463651,0.9495096,-0.05999901,0.1471234,0.0967263,0.9825472,1.443891,1.632042,4.767443,10,0,0,0
1,1,0,3,2,26,18,0.817,1.269686,1.536621,0.5226423,4.729233,0.1102191,0.9285523,0.2036085,0.278373,0.1438522,0.9496394,-0.05884615,0.1473683,0.09567145,0.9826834,1.447995,1.619862,4.767287,10,0,0,0
1,1,0,3,2,26,19,0.868,1.269686,1.536621,0.5226423,4.729233,0.1104538,0.9286301,0.2036877,0.2775701,0.1425134,0.9500762,-0.05838064,0.1468114,0.09450149,0.9829077,1.444232,1.613435,4.76899,10,0,0,0
1,1,0,3,2,26,20,0.923,1.269686,1.536621,0.5226423,4.729233,0.110268,0.9282266,0.203615,0.274627,0.1412081,0.9511258,-0.05756953,0.145337,0.09642345,0.9829881,1.429883,1.606748,4.773887,10,0,0,0
1,1,0,3,2,26,21,0.963,1.269686,1.536621,0.5226423,4.729233,0.1104142,0.9280671,0.2035516,0.2744913,0.1400743,0.9513326,-0.05712119,0.1451581,0.0956213,0.983119,1.429298,1.6011,4.77454,10,0,0,0
1,1,0,3,2,26,22,1.019,1.269686,1.536621,0.5226423,4.729233,0.1110672,0.9278866,0.2035696,0.2760905,0.1359661,0.9514658,-0.05568655,0.1454857,0.09079365,0.9836104,1.43723,1.580981,4.773806,10,0,0,0
1,1,0,3,2,26,23,1.037,1.269686,1.536621,0.5226423,4.729233,0.110883,0.9279446,0.203388,0.2771459,0.138332,0.9508178,-0.05662609,0.1462348,0.09221336,0.9833136,1.442353,1.592522,4.771325,10,1,1,0
1,1,0,3,3,1,1,0.0,1.269686,-1.016842,-1.039559,4.783864,0.06150013,0.9041103,0.1916421,-0.007612855,0.07203011,0.9973734,-0.03616708,0.002289109,0.1676008,0.9851887,0.02480089,1.251346,4.999675,-1,0,0,0
1,1,0,3,3,1,2,0.048,1.269686,-1.016842,-1.039559,4.783864,0.06153886,0.9019595,0.1923535,-0.007923991,0.06494387,0.9978575,-0.03269594,0.001499008,0.1663601,0.9855217,0.02336192,1.214852,4.999923,-1,0,0,0
1,1,0,3,3,1,3,0.091,1.269686,-1.016842,-1.039559,4.783864,0.06152301,0.8997762,0.1929643,-0.001445922,0.05493495,0.9984889,-0.02719197,0.004019021,0.1721264,0.9846913,0.05456251,1.164227,4.999575,-1,0,0,0
1,1,0,3,3,1,4,0.147,1.269686,-1.016842,-1.039559,4.783864,0.06110463,0.8995293,0.1928629,-0.006026638,0.05496075,0.9984703,-0.02760211,0.00172034,0.1705589,0.9849594,0.03209077,1.164125,4.999768,-1,0,0,0
1,1,0,3,3,1,5,0.202,1.269686,-1.016842,-1.039559,4.783864,0.06061364,0.8997113,0.1924619,-0.008100686,0.05886474,0.9982331,-0.0297057,0.001010747,0.1698646,0.9850191,0.02160095,1.183202,4.999925,-1,0,0,0
1,1,0,3,3,1,6,0.243,1.269686,-1.016842,-1.039559,4.783864,0.06046235,0.8998412,0.1924168,-0.01018856,0.05776438,0.9982783,-0.02934035,-0.0001319222,0.1691976,0.9851453,0.01139616,1.178024,4.999938,-1,0,0,0
1,1,0,3,3,1,7,0.3,1.269686,-1.016842,-1.039559,4.783864,0.0604204,0.9000972,0.1924395,-0.009693169,0.05962002,0.9981741,-0.03021404,0.0002664653,0.1690965,0.9851363,0.013735,1.187246,4.999965,-1,0,0,0
1,1,0,3,3,1,8,0.342,1.269686,-1.016842,-1.039559,4.783864,0.05980377,0.8995705,0.1917809,-0.01753109,0.05420217,0.9983761,-0.02820414,-0.004060695,0.168943,0.9852138,-0.02462287,1.160599,4.999784,-1,0,0,0
1,1,0,3,3,1,9,0.396,1.269686,-1.016842,-1.039559,4.783864,0.05622695,0.8955182,0.1902336,-0.05180296,0.02049874,0.9984469,-0.01465348,-0.02370263,0.1759211,0.9840098,-0.1929074,0.9941022,4.992033,-1,0,0,0
1,1,0,3,3,1,10,0.453,1.269686,-1.016842,-1.039559,4.783864,0.04808975,0.886524,0.187239,-0.1323204,-0.05370246,0.9897512,0.01294398,-0.07040506,0.2017958,0.9768081,-0.5863162,0.6290492,4.93257,-1,0,0,0
1,1,0,3,3,1,11,0.494,1.269686,-1.016842,-1.039559,4.783864,0.04105083,0.8781041,0.1837221,-0.1971562,-0.1168948,0.9733782,0.03549491,-0.1097772,0.2191562,0.9688445,-0.9017621,0.319106,4.838477,-1,0,0,0
1,1,0,3,3,1,12,0.55,1.269686,-1.016842,-1.039559,4.783864,0.03556564,0.872152,0.1806488,-0.2295811,-0.144924,0.9624394,0.0452054,-0.1293707,0.2228562,0.9651709,-1.061186,0.1798229,4.778401,20,0,0,0
1,1,0,3,3,1,13,0.591,1.269686,-1.016842,-1.039559,4.783864,0.0351221,0.871898,0.1810586,-0.2084998,-0.1321603,0.9690518,0.04148592,-0.1172732,0.2213074,0.9672378,-0.9612571,0.2403299,4.811966,20,0,0,0
1,1,0,3,3,1,14,0.645,1.269686,-1.016842,-1.039559,4.783864,0.03455954,0.8714927,0.1811884,-0.2073659,-0.1379063,0.9684943,0.04477873,-0.1172506,0.2185008,0.9677317,-0.9559739,0.2127497,4.807437,20,0,0,0
1,1,0,3,3,1,15,0.701,1.269686,-1.016842,-1.039559,4.783864,0.0336644,0.8715569,0.180896,-0.2048658,-0.1346464,0.9694846,0.0430012,-0.1157955,0.2222475,0.9671341,-0.9451102,0.228265,4.812743,20,0,0,0
1,1,0,3,3,1,16,0.754,1.269686,-1.016842,-1.039559,4.783864,0.03165056,0.8714199,0.1799259,-0.2158049,-0.1395425,0.966414,0.04392622,-0.1219158,0.2242883,0.9658684,-0.9993546,0.2047577,4.796955,20,0,0,0
1,1,0,3,3,1,17,0.795,1.269686,-1.016842,-1.039559,4.783864,0.03074933,0.8711473,0.1799555,-0.2083655,-0.13146,0.969176,0.03946669,-0.1177047,0.2352047,0.9639848,-0.9650447,0.2428906,4.811718,20,0,0,0
1,1,0,3,3,1,18,0.849,1.269686,-1.016842,-1.039559,4.783864,0.03025062,0.871496,0.1796159,-0.2188731,-0.1390571,0.9657938,0.04310346,-0.1234714,0.2261401,0.9652759,-1.015496,0.2070996,4.79405,20,0,0,0
1,1,0,3,3,1,19,0.892,1.269686,-1.016842,-1.039559,4.783864,0.03019004,0.8711343,0.179669,-0.2144206,-0.1362888,0.9671862,0.04170328,-0.1211104,0.2305114,0.9646024,-0.9943618,0.2199143,4.801112,20,0,0,0
1,1,0,3,3,1,20,0.946,1.269686,-1.016842,-1.039559,4.783864,0.02961738,0.869704,0.1793913,-0.2233678,-0.1472776,0.9635435,0.04606308,-0.1269111,0.2304709,0.9636675,-1.037078,0.1663779,4.780805,20,0,0,0
1,1,0,3,3,1,21,0.982,1.269686,-1.016842,-1.039559,4.783864,0.02973405,0.8698122,0.1793739,-0.2167068,-0.1394099,0.9662313,0.04266033,-0.1227372,0.232938,0.9637716,-1.005564,0.2037936,4.795458,20,1,1,0
1,1,0,3,3,2,1,0.0,1.269686,-1.033864,0.5226423,4.863946,0.06231743,0.9027171,0.1923317,-0.02106718,0.05507556,0.9982599,-0.02888492,-0.00597527,0.1605855,0.9865811,-0.03913771,1.167949,4.999744,-1,0,0,0
1,1,0,3,3,2,2,0.049,1.269686,-1.033864,0.5226423,4.863946,0.06213606,0.9028902,0.1922413,-0.02109578,0.05665402,0.998171,-0.02966927,-0.005852188,0.1609306,0.9865023,-0.03946868,1.175756,4.999785,-1,0,0,0
1,1,0,3,3,2,3,0.104,1.269686,-1.033864,0.5226423,4.863946,0.06290133,0.9030469,0.1924271,-0.01343287,0.05909609,0.9981619,-0.03025306,-0.001947856,0.1584665,0.9868988,-0.001796857,1.187678,4.999984,-1,0,0,0
1,1,0,3,3,2,4,0.146,1.269686,-1.033864,0.5226423,4.863946,0.06443808,0.9033739,0.1928192,-0.001824276,0.06337445,0.9979882,-0.03146368,0.003995123,0.154379,0.9875025,0.05565136,1.20862,4.999682,-1,0,0,0
1,1,0,3,3,2,5,0.201,1.269686,-1.033864,0.5226423,4.863946,0.06614114,0.9042899,0.1933072,0.01060125,0.06800224,0.9976289,-0.03284414,0.01033639,0.149593,0.988148,0.1172036,1.231832,4.998526,-1,0,0,0
1,1,0,3,3,2,6,0.255,1.269686,-1.033864,0.5226423,4.863946,0.06516594,0.9041381,0.192996,0.001445645,0.06475637,0.9979001,-0.03190351,0.005669039,0.1528542,0.9877174,0.07212899,1.216042,4.999454,-1,0,0,0
1,1,0,3,3,2,7,0.295,1.269686,-1.033864,0.5226423,4.863946,0.06317379,0.9044558,0.1922283,-0.01166969,0.06554377,0.9977815,-0.03329993,-0.0006219819,0.1567843,0.9870712,0.006944355,1.220273,4.999954,-1,0,0,0
1,1,0,3,3,2,8,0.352,1.269686,-1.033864,0.5226423,4.863946,0.05827686,0.9055612,0.1898522,-0.05066961,0.07397492,0.995972,-0.04063913,-0.01903789,0.1615811,0.9858385,-0.1862407,1.262544,4.996139,-1,0,0,0
1,1,0,3,3,2,9,0.406,1.269686,-1.033864,0.5226423,4.863946,0.05058064,0.9081836,0.184706,-0.1183561,0.1074395,0.9871416,-0.06302108,-0.04957352,0.1658665,0.9828831,-0.522845,1.428719,4.967325,-1,0,0,0
1,1,0,3,3,2,10,0.45,1.269686,-1.033864,0.5226423,4.863946,0.04585487,0.910236,0.1811633,-0.1582727,0.1249792,0.9794539,-0.07491735,-0.06826741,0.1618492,0.9815966,-0.722706,1.517126,4.93732,-1,0,0,0
1,1,0,3,3,2,11,0.502,1.269686,-1.033864,0.5226423,4.863946,0.0414493,0.9118958,0.1783118,-0.1787385,0.1462796,0.9729618,-0.08779325,-0.0762326,0.1679392,0.9789164,-0.828281,1.623683,4.912682,8,0,0,0
1,1,0,3,3,2,12,0.559,1.269686,-1.033864,0.5226423,4.863946,0.03848422,0.9122995,0.1768275,-0.1967284,0.1417289,0.9701602,-0.08704227,-0.0856944,0.1668347,0.9783897,-0.9189438,1.602059,4.898356,8,0,0,0
1,1,0,3,3,2,13,0.6,1.269686,-1.033864,0.5226423,4.863946,0.03690969,0.9125351,0.1760563,-0.1981832,0.1474981,0.9690034,-0.09045079,-0.085539,0.1712769,0.977326,-0.9280579,1.630713,4.8942,8,0,0,0
1,1,0,3,3,2,14,0.656,1.269686,-1.033864,0.5226423,4.863946,0.03542406,0.9125233,0.1753598,-0.2061632,0.1478951,0.9672765,-0.09153298,-0.08935029,0.1728498,0.976607,-0.9686231,1.632796,4.886149,8,0,0,0
1,1,0,3,3,2,15,0.697,1.269686,-1.033864,0.5226423,4.863946,0.03417908,0.9129007,0.1745348,-0.215036,0.1521889,0.9646751,-0.09471773,-0.09322551,0.1749427,0.9755678,-1.013613,1.654462,4.875044,8,0,0,0
1,1,0,3,3,2,16,0.754,1.269686,-1.033864,0.5226423,4.863946,0.034478,0.9128807,0.1747534,-0.211695,0.1499599,0.9657626,-0.09318544,-0.09184337,0.173905,0.976032,-0.9968069,1.643419,4.879524,8,0,0,0
1,1,0,3,3,2,17,0.809,1.269686,-1.033864,0.5226423,4.863946,0.03407796,0.9122242,0.1748461,-0.2131701,0.1474719,0.9658212,-0.09255957,-0.09231538,0.1789707,0.9751309,-1.004228,1.630529,4.879157,8,0,0,0
1,1,0,3,3,2,18,0.849,1.269686,-1.033864,0.5226423,4.863946,0.03415415,0.9121868,0.1747609,-0.2141938,0.148788,0.9653928,-0.09336361,-0.09266534,0.1794543,0.9749321,-1.009263,1.636988,4.877544,8,0,0,0
1,1,0,3,3,2,19,0.907,1.269686,-1.033864,0.5226423,4.863946,0.03404106,0.9117857,0.1747688,-0.219069,0.1442564,0.9649864,-0.09150196,-0.09557282,0.1787379,0.9749595,-1.032897,1.614362,4.874569,8,0,0,0
1,1,0,3,3,2,20,0.927,1.269686,-1.033864,0.5226423,4.863946,0.03398449,0.9117042,0.1747214,-0.2186417,0.1456954,0.9648672,-0.09224163,-0.09517298,0.1793648,0.9748138,-1.030971,1.621355,4.874377,8,1,1,0
1,1,0,3,3,3,1,0.0,1.269686,-1.511321,-1.039559,4.651369,0.06984127,0.903402,0.1954915,-0.004985201,0.05621969,0.998406,-0.02815629,0.002057888,0.1606367,0.9866098,0.04585298,1.173926,4.999722,-1,0,0,0
1,1,0,3,3,3,2,0.049,1.269686,-1.511321,-1.039559,4.651369,0.06939277,0.9034882,0.1954235,-0.006528049,0.05974913,0.9981921,-0.03001754,0.001705229,0.1647428,0.9858782,0.03797245,1.191068,4.999848,-1,0,0,0
1,1,0,3,3,3,3,0.087,1.269686,-1.511321,-1.039559,4.651369,0.06891459,0.9029121,0.1955916,-0.009402918,0.05220557,0.9985921,-0.02652963,-0.0003657898,0.1636182,0.9861669,0.02367796,1.154069,4.999732,-1,0,0,0
1,1,0,3,3,3,4,0.142,1.269686,-1.511321,-1.039559,4.651369,0.06802796,0.9018354,0.1955733,-0.01281162,0.04847779,0.9987421,-0.02497075,-0.002327172,0.1646381,0.9860352,0.006403413,1.135016,4.999574,-1,0,0,0
1,1,0,3,3,3,5,0.199,1.269686,-1.511321,-1.039559,4.651369,0.06795187,0.9010189,0.1958702,-0.01144042,0.04644407,0.9988554,-0.02385498,-0.001803078,0.1652673,0.9859586,0.01293438,1.124371,4.999412,-1,0,0,0
1,1,0,3,3,3,6,0.238,1.269686,-1.511321,-1.039559,4.651369,0.06823251,0.9010559,0.1960495,-0.007897845,0.04942661,0.9987465,-0.02503424,0.0001451319,0.1634584,0.9862325,0.03024773,1.138774,4.999534,-1,0,0,0
1,1,0,3,3,3,7,0.295,1.269686,-1.511321,-1.039559,4.651369,0.0682421,0.9031252,0.1951974,-0.00963471,0.0636004,0.9979289,-0.03217854,0.0002713362,0.1580289,0.98691,0.02185369,1.209343,4.999944,-1,0,0,0
1,1,0,3,3,3,8,0.337,1.269686,-1.511321,-1.039559,4.651369,0.06517769,0.9036504,0.1928893,-0.04180703,0.06902207,0.9967387,-0.03750315,-0.01497134,0.1639071,0.985649,-0.1363673,1.236395,4.998007,-1,0,0,0
1,1,0,3,3,3,9,0.391,1.269686,-1.511321,-1.039559,4.651369,0.05744096,0.8998434,0.1883995,-0.1238498,0.03247166,0.9917696,-0.02716566,-0.05811419,0.1795037,0.9816635,-0.5395156,1.056357,4.968731,-1,0,0,0
1,1,0,3,3,3,10,0.449,1.269686,-1.511321,-1.039559,4.651369,0.04561357,0.8874887,0.1818689,-0.2450606,-0.06963503,0.9670038,0.006932874,-0.1282578,0.2191844,0.9671919,-1.131592,0.5529806,4.827097,-1,0,0,0
1,1,0,3,3,3,11,0.49,1.269686,-1.511321,-1.039559,4.651369,0.0381607,0.8762887,0.177595,-0.2954583,-0.1315454,0.9462559,0.0260872,-0.161838,0.2527041,0.9535558,-1.377329,0.2460771,4.710945,19,0,0,0
1,1,0,3,3,3,12,0.545,1.269686,-1.511321,-1.039559,4.651369,0.03428438,0.8730513,0.177125,-0.3039122,-0.1165573,0.9455431,0.02129768,-0.1636302,0.2313699,0.9587699,-1.422879,0.3141954,4.710708,19,0,0,0
1,1,0,3,3,3,13,0.587,1.269686,-1.511321,-1.039559,4.651369,0.03328023,0.8701032,0.1777167,-0.2882858,-0.1258963,0.949232,0.02631877,-0.1571347,0.2402174,0.9575551,-1.347386,0.267157,4.723807,19,0,0,0
1,1,0,3,3,3,14,0.642,1.269686,-1.511321,-1.039559,4.651369,0.03195745,0.870914,0.1770668,-0.2956675,-0.123766,0.9472395,0.02551935,-0.1604026,0.2332646,0.958753,-1.384549,0.2779661,4.715175,19,0,0,0
1,1,0,3,3,3,15,0.698,1.269686,-1.511321,-1.039559,4.651369,0.030948,0.8724015,0.1762676,-0.2958415,-0.1176345,0.9479662,0.02183304,-0.1598131,0.2371614,0.9579862,-1.38715,0.3085278,4.720285,19,0,0,0
1,1,0,3,3,3,16,0.739,1.269686,-1.511321,-1.039559,4.651369,0.02992854,0.8731217,0.1756852,-0.3046065,-0.1183766,0.9450936,0.02101288,-0.1643523,0.2377648,0.9570866,-1.430458,0.3055841,4.706784,19,0,0,0
1,1,0,3,3,3,17,0.795,1.269686,-1.511321,-1.039559,4.651369,0.02959226,0.873902,0.1757703,-0.3019159,-0.116284,0.946216,0.02005107,-0.1627573,0.2393341,0.9569886,-1.418001,0.3163562,4.712584,19,0,0,0
1,1,0,3,3,3,18,0.838,1.269686,-1.511321,-1.039559,4.651369,0.0290328,0.874222,0.1755251,-0.3081309,-0.1198162,0.9437687,0.02105149,-0.1663505,0.2390994,0.9564078,-1.44824,0.2997871,4.700236,19,0,0,0
1,1,0,3,3,3,19,0.892,1.269686,-1.511321,-1.039559,4.651369,0.02864175,0.8739147,0.1753457,-0.3092378,-0.1212971,0.9432173,0.02128696,-0.1671472,0.2411253,0.9557548,-1.453832,0.2924213,4.697093,19,0,0,0
1,1,0,3,3,3,20,0.912,1.269686,-1.511321,-1.039559,4.651369,0.02831222,0.8731815,0.1751298,-0.3110352,-0.1265213,0.9419392,0.02361685,-0.1687384,0.2411839,0.9554057,-1.462342,0.2668208,4.689428,19,1,1,0
1,1,0,3,3,4,1,0.0,1.269686,-1.016842,1.039559,4.783864,0.06295011,0.9009343,0.19507,-0.01696511,0.0513668,0.9985358,-0.02676217,-0.003989079,0.1701324,0.9850497,-0.01868041,1.148094,4.999696,-1,0,0,0
1,1,0,3,3,4,2,0.036,1.269686,-1.016842,1.039559,4.783864,0.06611804,0.9043186,0.1955443,-0.01340382,0.06223343,0.9979716,-0.03181061,-0.001509827,0.1638847,0.9859653,0.001589112,1.203924,4.999999,-1,0,0,0
1,1,0,3,3,4,3,0.088,1.269686,-1.016842,1.039559,4.783864,0.06701173,0.9076744,0.1942894,-0.0400239,0.0588415,0.9974647,-0.03231608,-0.01494445,0.1633166,0.985931,-0.1257567,1.191075,4.99841,-1,0,0,0
1,1,0,3,3,4,4,0.129,1.269686,-1.016842,1.039559,4.783864,0.06658999,0.9080312,0.1936363,-0.04111933,0.06400756,0.9971019,-0.03505014,-0.01485022,0.1693229,0.9848253,-0.1315464,1.216456,4.998242,-1,0,0,0
1,1,0,3,3,4,5,0.186,1.269686,-1.016842,1.039559,4.783864,0.06621691,0.9078211,0.1933097,-0.04444503,0.06381497,0.9969715,-0.03520409,-0.01657987,0.1672817,0.9851409,-0.1479669,1.21535,4.997787,-1,0,0,0
1,1,0,3,3,4,6,0.241,1.269686,-1.016842,1.039559,4.783864,0.06580407,0.9063133,0.1933047,-0.04619918,0.05638866,0.9973394,-0.03169373,-0.01804961,0.1677958,0.9851469,-0.1567376,1.177938,4.997494,-1,0,0,0
1,1,0,3,3,4,7,0.282,1.269686,-1.016842,1.039559,4.783864,0.06608217,0.9051166,0.19362,-0.03948988,0.05257725,0.9978358,-0.02921805,-0.01511393,0.1659549,0.9855846,-0.124065,1.158281,4.998287,-1,0,0,0
1,1,0,3,3,4,8,0.34,1.269686,-1.016842,1.039559,4.783864,0.06646883,0.9051887,0.1936899,-0.03157648,0.05459369,0.9980093,-0.02953241,-0.01110017,0.1640235,0.9859518,-0.08557384,1.168061,4.999166,-1,0,0,0
1,1,0,3,3,4,9,0.379,1.269686,-1.016842,1.039559,4.783864,0.06478773,0.9068055,0.1927,-0.04597298,0.06490634,0.9968318,-0.03586519,-0.01725643,0.1669022,0.9851698,-0.1568054,1.219659,4.997502,-1,0,0,0
1,1,0,3,3,4,10,0.434,1.269686,-1.016842,1.039559,4.783864,0.05854027,0.911217,0.1888243,-0.102658,0.1075154,0.9888892,-0.06221228,-0.04104938,0.1775879,0.9812784,-0.4383568,1.431625,4.975358,-1,0,0,0
1,1,0,3,3,4,11,0.491,1.269686,-1.016842,1.039559,4.783864,0.05124047,0.918333,0.1824778,-0.1695592,0.1673902,0.9712004,-0.09817668,-0.06900103,0.1769698,0.9768735,-0.7742671,1.733281,4.910817,-1,0,0,0
1,1,0,3,3,4,12,0.532,1.269686,-1.016842,1.039559,4.783864,0.0465643,0.9231391,0.1785162,-0.2015046,0.2065078,0.9574708,-0.1212041,-0.08108107,0.1805657,0.9726929,-0.937915,1.932063,4.856377,-1,0,0,0
1,1,0,3,3,4,13,0.588,1.269686,-1.016842,1.039559,4.783864,0.04242792,0.9277738,0.1752561,-0.2202383,0.2514034,0.9424921,-0.1465039,-0.08538453,0.1877973,0.9674597,-1.037334,2.160328,4.79601,-1,0,0,0
1,1,0,3,3,4,14,0.628,1.269686,-1.016842,1.039559,4.783864,0.04149646,0.9295751,0.1748671,-0.2160951,0.2514071,0.9434497,-0.1458426,-0.08369637,0.1852158,0.9682045,-1.017844,2.162022,4.799844,1,0,0,0
1,1,0,3,3,4,15,0.687,1.269686,-1.016842,1.039559,4.783864,0.04232045,0.9287475,0.1757067,-0.2095876,0.237859,0.9484177,-0.138028,-0.08209406,0.1822745,0.9700437,-0.9840264,2.093539,4.820091,1,0,0,0
1,1,0,3,3,4,16,0.74,1.269686,-1.016842,1.039559,4.783864,0.04157997,0.9295371,0.1755085,-0.2071408,0.2374303,0.9490625,-0.1375584,-0.08091021,0.1822511,0.9702143,-0.972698,2.092129,4.822651,1,0,0,0
1,1,0,3,3,4,17,0.782,1.269686,-1.016842,1.039559,4.783864,0.04135283,0.9296933,0.1752999,-0.2087708,0.236788,0.9488657,-0.1373475,-0.08187055,0.1816432,0.9702776,-0.9809187,2.089155,4.821536,1,0,0,0
1,1,0,3,3,4,18,0.838,1.269686,-1.016842,1.039559,4.783864,0.04078093,0.9294881,0.1752404,-0.2108367,0.2353333,0.9487708,-0.1369998,-0.08273832,0.1837529,0.9698558,-0.991542,2.081754,4.820721,1,0,0,0
1,1,0,3,3,4,19,0.88,1.269686,-1.016842,1.039559,4.783864,0.04040812,0.9292244,0.1754353,-0.2120416,0.2301054,0.9497841,-0.1343562,-0.0840022,0.1824072,0.9703709,-0.9974476,2.055495,4.824234,1,0,0,0
1,1,0,3,3,4,20,0.933,1.269686,-1.016842,1.039559,4.783864,0.04005454,0.9290032,0.1753316,-0.2151562,0.2280221,0.9495861,-0.1335921,-0.08579103,0.1821109,0.9703755,-1.012975,2.045002,4.822847,1,0,0,0
1,1,0,3,3,4,21,0.954,1.269686,-1.016842,1.039559,4.783864,0.03987573,0.9288351,0.1751033,-0.2160759,0.2292017,0.9490932,-0.1342881,-0.08614019,0.182155,0.9702403,-1.017794,2.050755,4.82082,1,1,1,0
1,1,0,3,3,5,1,0.0,1.269686,1.039559,0.0,4.890738,0.05996511,0.9104995,0.1930756,-0.03688139,0.08044802,0.9960762,-0.04307488,-0.0103167,0.1933615,0.9801273,-0.1179319,1.29854,4.997638,-1,0,0,0
1,1,0,3,3,5,2,0.034,1.269686,1.039559,0.0,4.890738,0.06399104,0.9048889,0.1970684,-0.006339373,0.03880873,0.9992266,-0.01964679,0.0008540697,0.203883,0.9787977,0.0335281,1.091379,4.998707,-1,0,0,0
1,1,0,3,3,5,3,0.088,1.269686,1.039559,0.0,4.890738,0.07185251,0.8980481,0.2022527,0.02926801,-0.01637861,0.9994374,0.01081299,0.01282097,0.1892747,0.9817809,0.2117962,0.8197345,4.981018,-1,0,0,0
