manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,8,15,0.654,1.271508,1.536621,0.5226424,4.729233,0.09777285,0.9321144,0.1948715,0.2641941,0.1426416,0.9538631,-0.05734955,0.1406395,0.1064146,0.9826533,1.370547,1.619301,4.790176,-1,0,0,0
1,1,0,0,2,8,16,0.709,1.271508,1.536621,0.5226424,4.729233,0.1004558,0.9330964,0.1951965,0.2766991,0.1440999,0.9500909,-0.05806732,0.1469105,0.1022384,0.9821368,1.433125,1.627127,4.771133,-1,0,0,0
1,1,0,0,2,8,17,0.764,1.271508,1.536621,0.5226424,4.729233,0.1013941,0.9333392,0.1954336,0.2795412,0.1462062,0.9489365,-0.05880513,0.1485722,0.1034735,0.9817136,1.447742,1.637509,4.765777,-1,0,0,0
1,1,0,0,2,8,18,0.806,1.271508,1.536621,0.5226424,4.729233,0.1034184,0.9342158,0.1953245,0.2959443,0.1573476,0.9421564,-0.0630248,0.1579546,0.1072195,0.9795827,1.529342,1.692351,4.734839,-1,0,0,0
1,1,0,0,2,8,19,0.863,1.271508,1.536621,0.5226424,4.729233,0.1046609,0.9352437,0.1953713,0.2935634,0.1520102,0.9437762,-0.06160451,0.1559384,0.09994712,0.9807643,1.518539,1.667365,4.740845,-1,0,0,0
1,1,0,0,2,8,20,0.904,1.271508,1.536621,0.5226424,4.729233,0.1047255,0.935624,0.1951066,0.292855,0.153635,0.9437332,-0.06244301,0.1556737,0.100062,0.9807417,1.515394,1.675676,4.741024,-1,0,0,0
1,1,0,0,2,8,21,0.96,1.271508,1.536621,0.5226424,4.729233,0.105683,0.9366604,0.1947212,0.2971379,0.1560977,0.9419886,-0.06371023,0.1579452,0.09867296,0.9804376,1.537129,1.688652,4.7327,-1,0,0,0
1,1,0,0,2,8,22,1.001,1.271508,1.536621,0.5226424,4.729233,0.1054965,0.9369704,0.1945682,0.2932386,0.1539692,0.9435595,-0.06291534,0.1557623,0.0980394,0.9809017,1.51808,1.678668,4.739864,-1,0,0,0
1,1,0,0,2,8,23,1.057,1.271508,1.536621,0.5226424,4.729233,0.105529,0.9373326,0.1943512,0.2945191,0.1565179,0.942741,-0.06405529,0.1566091,0.09861542,0.9806353,1.524525,1.691437,4.736487,-1,0,0,0
1,1,0,0,2,8,24,1.113,1.271508,1.536621,0.5226424,4.729233,0.1060677,0.9377925,0.1944459,0.2966022,0.157088,0.9419929,-0.0643507,0.1576787,0.09796856,0.9805094,1.535032,1.694608,4.732762,25,0,0,0
1,1,0,0,2,8,25,1.155,1.271508,1.536621,0.5226424,4.729233,0.1063372,0.9382268,0.1943824,0.2980158,0.1584892,0.9413117,-0.06506658,0.1584629,0.09752848,0.9803795,1.542193,1.701836,4.729672,25,0,0,0
1,1,0,0,2,8,26,1.21,1.271508,1.536621,0.5226424,4.729233,0.1063864,0.9388682,0.1940347,0.2972267,0.1602986,0.9412549,-0.06596167,0.1581823,0.09789447,0.9803286,1.538677,1.711323,4.729801,25,0,0,0
1,1,0,0,2,8,27,1.252,1.271508,1.536621,0.5226424,4.729233,0.1065196,0.9392973,0.1937502,0.2978162,0.161687,0.9408309,-0.06676669,0.1585142,0.09710272,0.9802992,1.541816,1.718532,4.727994,25,0,0,0
1,1,0,0,2,8,28,1.307,1.271508,1.536621,0.5226424,4.729233,0.1064967,0.9396096,0.193576,0.2972956,0.162099,0.9409246,-0.06699914,0.1582681,0.09710567,0.9803228,1.539367,1.720876,4.728534,25,0,0,0
1,1,0,0,2,8,29,1.363,1.271508,1.536621,0.5226424,4.729233,0.1063019,0.9397444,0.1933627,0.2957923,0.1631579,0.9412154,-0.06757861,0.1575609,0.09727159,0.9803805,1.532108,1.726214,4.7303,25,0,0,0
1,1,0,0,2,8,30,1.405,1.271508,1.536621,0.5226424,4.729233,0.1063538,0.9396496,0.1933363,0.2955171,0.161704,0.9415527,-0.06690928,0.1573112,0.09692491,0.9805009,1.530721,1.719049,4.731541,25,0,0,0
1,1,0,0,2,8,31,1.461,1.271508,1.536621,0.5226424,4.729233,0.106728,0.9396857,0.1933406,0.2970991,0.1622791,0.9409557,-0.06717907,0.1581427,0.0966124,0.9803795,1.538712,1.721852,4.72864,25,0,0,0
1,1,0,0,2,8,32,1.503,1.271508,1.536621,0.5226424,4.729233,0.1071359,0.9399188,0.1933474,0.2972065,0.1611531,0.9411153,-0.06698745,0.1579716,0.09422667,0.9806523,1.539495,1.716581,4.728964,25,0,0,0
1,1,0,0,2,8,33,1.558,1.271508,1.536621,0.5226424,4.729233,0.1072945,0.9401417,0.1933485,0.2970168,0.1607667,0.9412413,-0.06692898,0.157797,0.09342384,0.9807613,1.538687,1.714914,4.729409,25,0,0,0
1,1,0,0,2,8,34,1.572,1.271508,1.536621,0.5226424,4.729233,0.1073419,0.9403168,0.1932416,0.2971697,0.1613365,0.9410955,-0.06730136,0.1578695,0.09286527,0.9807771,1.539538,1.717871,4.728809,25,1,1,0
1,1,0,0,2,9,1,0.0,1.271508,1.033864,0.5226424,4.863946,0.04970848,0.9161782,0.1811517,-0.003531779,0.0492114,0.9987822,-0.02461327,0.001765404,0.1427149,0.9894562,0.03266976,1.153594,4.999678,-1,0,0,0
1,1,0,0,2,9,2,0.027,1.271508,1.033864,0.5226424,4.863946,0.04929328,0.9165073,0.1809387,-0.005456856,0.05036186,0.9987161,-0.02532106,0.0008830636,0.142262,0.9895048,0.02296373,1.159505,4.999784,-1,0,0,0
1,1,0,0,2,9,3,0.084,1.271508,1.033864,0.5226424,4.863946,0.04858017,0.916838,0.1806605,-0.00655845,0.05100063,0.9986771,-0.02571552,0.0004108794,0.1433269,0.9893412,0.01693199,1.162944,4.999834,-1,0,0,0
1,1,0,0,2,9,4,0.125,1.271508,1.033864,0.5226424,4.863946,0.04836443,0.9174717,0.1804875,-0.007363203,0.05431252,0.9984968,-0.02741428,0.0001972439,0.1414149,0.9895707,0.01282438,1.179623,4.999942,-1,0,0,0
1,1,0,0,2,9,5,0.18,1.271508,1.033864,0.5226424,4.863946,0.04793802,0.9174975,0.1802766,-0.009192781,0.05460041,0.998466,-0.02768706,-0.0006657115,0.1422218,0.9894473,0.003563628,1.181059,4.999963,-1,0,0,0
1,1,0,0,2,9,6,0.237,1.271508,1.033864,0.5226424,4.863946,0.04771234,0.9170502,0.1803159,-0.009166363,0.05442333,0.9984758,-0.02759833,-0.0006271867,0.1435861,0.9892527,0.003466316,1.179752,4.999958,-1,0,0,0
1,1,0,0,2,9,7,0.278,1.271508,1.033864,0.5226424,4.863946,0.0481447,0.9166879,0.1804878,-0.006097755,0.05360216,0.9985437,-0.02697093,0.0008323559,0.1435733,0.9892718,0.01871422,1.175396,4.999904,-1,0,0,0
1,1,0,0,2,9,8,0.334,1.271508,1.033864,0.5226424,4.863946,0.05094195,0.9176301,0.1814388,0.01559757,0.06369112,0.9978477,-0.03040754,0.01230854,0.1438788,0.9890515,0.126236,1.225086,4.998343,-1,0,0,0
1,1,0,0,2,9,9,0.376,1.271508,1.033864,0.5226424,4.863946,0.05578768,0.9203877,0.1829104,0.05193138,0.0844688,0.9950719,-0.03810126,0.03181708,0.1438494,0.9883538,0.3066075,1.328358,4.988939,-1,0,0,0
1,1,0,0,2,9,10,0.432,1.271508,1.033864,0.5226424,4.863946,0.06623733,0.9262472,0.1855818,0.1142813,0.1099578,0.9873444,-0.04710482,0.06410076,0.1315771,0.9881092,0.6182727,1.457398,4.954946,-1,0,0,0
1,1,0,0,2,9,11,0.487,1.271508,1.033864,0.5226424,4.863946,0.07611772,0.9322598,0.1868887,0.157549,0.1306284,0.9788333,-0.05566573,0.08651417,0.1195806,0.9874802,0.8372934,1.563373,4.915984,-1,0,0,0
1,1,0,0,2,9,12,0.529,1.271508,1.033864,0.5226424,4.863946,0.0816012,0.9356366,0.1871675,0.1762013,0.1389568,0.9744968,-0.05916989,0.09617953,0.1152404,0.9868982,0.9328929,1.606987,4.895312,-1,0,0,0
1,1,0,0,2,9,13,0.585,1.271508,1.033864,0.5226424,4.863946,0.08583057,0.9386272,0.1870581,0.1850337,0.1453063,0.9719304,-0.06190908,0.1010054,0.1147666,0.9863031,0.97987,1.640713,4.883198,-1,0,0,0
1,1,0,0,2,9,14,0.627,1.271508,1.033864,0.5226424,4.863946,0.08787398,0.9400762,0.1870901,0.1910898,0.1485692,0.9702638,-0.06349017,0.1041013,0.1121171,0.9861854,1.011184,1.657935,4.875223,-1,0,0,0
1,1,0,0,2,9,15,0.681,1.271508,1.033864,0.5226424,4.863946,0.0885634,0.9412092,0.1869796,0.1926929,0.1532534,0.9692177,-0.06576549,0.1051954,0.1120453,0.9859284,1.019829,1.681868,4.871114,-1,0,0,0
1,1,0,0,2,9,16,0.737,1.271508,1.033864,0.5226424,4.863946,0.0885598,0.94188,0.1868083,0.1930483,0.1550028,0.9688687,-0.06669913,0.1054367,0.1113611,0.9859174,1.021654,1.691082,4.869811,-1,0,0,0
1,1,0,0,2,9,17,0.779,1.271508,1.033864,0.5226424,4.863946,0.08860588,0.9424821,0.1866761,0.1937007,0.1556191,0.9686396,-0.06704362,0.1057607,0.1107127,0.9859324,1.024892,1.694694,4.868764,24,0,0,0
1,1,0,0,2,9,18,0.835,1.271508,1.033864,0.5226424,4.863946,0.08839807,0.9433656,0.1865421,0.1924882,0.1595218,0.9682464,-0.06899781,0.1054329,0.1114076,0.9857543,1.01906,1.714639,4.867922,24,0,0,0
1,1,0,0,2,9,19,0.877,1.271508,1.033864,0.5226424,4.863946,0.0891682,0.9449534,0.1862357,0.1982476,0.1643354,0.9662772,-0.0714904,0.1083997,0.107972,0.9856372,1.04788,1.739668,4.859085,24,0,0,0
1,1,0,0,2,9,20,0.933,1.271508,1.033864,0.5226424,4.863946,0.08914196,0.9459349,0.1857993,0.1981012,0.1686396,0.9655654,-0.07342331,0.1087488,0.110183,0.9852118,1.047448,1.761721,4.856678,-1,0,0,0
1,1,0,0,2,9,21,0.989,1.271508,1.033864,0.5226424,4.863946,0.08910197,0.9468036,0.1855466,0.1962208,0.1699853,0.9657134,-0.07424099,0.1078497,0.109817,0.9852903,1.038433,1.769206,4.857742,-1,0,0,0
1,1,0,0,2,9,22,1.029,1.271508,1.033864,0.5226424,4.863946,0.08915517,0.9470612,0.1856198,0.1959817,0.1693637,0.9658712,-0.07394865,0.1076848,0.1097406,0.9853388,1.037276,1.76641,4.858316,-1,0,0,0
1,1,0,0,2,9,23,1.085,1.271508,1.033864,0.5226424,4.863946,0.08892675,0.9467136,0.1859345,0.1929988,0.1672546,0.9668388,-0.07297954,0.1060875,0.1103299,0.9855185,1.022491,1.755749,4.862679,-1,0,0,0
1,1,0,0,2,9,24,1.128,1.271508,1.033864,0.5226424,4.863946,0.08896855,0.9464667,0.1861614,0.1940133,0.1657744,0.9668908,-0.07218325,0.1065092,0.110301,0.985535,1.027312,1.748233,4.862517,24,0,0,0
1,1,0,0,2,9,25,1.183,1.271508,1.033864,0.5226424,4.863946,0.08902287,0.9463472,0.186339,0.1934415,0.1644561,0.9672304,-0.07169018,0.106044,0.1089951,0.9857664,1.024502,1.741654,4.863846,24,0,0,0
1,1,0,0,2,9,26,1.224,1.271508,1.033864,0.5226424,4.863946,0.08884728,0.9459034,0.1866463,0.1940948,0.1629923,0.9673473,-0.07076285,0.1063907,0.1104399,0.9856352,1.027359,1.734025,4.864088,24,0,0,0
1,1,0,0,2,9,27,1.28,1.271508,1.033864,0.5226424,4.863946,0.08871549,0.9453981,0.1869166,0.1928724,0.1605984,0.9679919,-0.06962409,0.1056244,0.110427,0.9858001,1.021166,1.721818,4.866716,24,0,0,0
1,1,0,0,2,9,28,1.336,1.271508,1.033864,0.5226424,4.863946,0.08861062,0.94493,0.187148,0.1924666,0.1595783,0.9682414,-0.06907258,0.1053959,0.110985,0.9858007,1.019018,1.716352,4.867749,24,0,0,0
1,1,0,0,2,9,29,1.378,1.271508,1.033864,0.5226424,4.863946,0.08844755,0.9445581,0.1872034,0.1906722,0.1584743,0.9687776,-0.06856227,0.104453,0.1114646,0.9858826,1.010143,1.710612,4.870204,24,0,0,0
1,1,0,0,2,9,30,1.433,1.271508,1.033864,0.5226424,4.863946,0.08854647,0.9445177,0.1872652,0.1892906,0.1593419,0.9689062,-0.06913792,0.1037634,0.1108485,0.9859846,1.003608,1.714802,4.871114,-1,0,0,0
1,1,0,0,2,9,31,1.475,1.271508,1.033864,0.5226424,4.863946,0.08908398,0.9445524,0.187438,0.1921231,0.1594643,0.9683284,-0.06922154,0.1050913,0.1092227,0.9860196,1.017763,1.715367,4.868116,24,0,0,0
1,1,0,0,2,9,32,1.476,1.271508,1.033864,0.5226424,4.863946,0.08907466,0.9445238,0.1874407,0.19176,0.1591321,0.968455,-0.06906205,0.1048949,0.1093294,0.9860399,1.015985,1.713721,4.868662,24,1,1,0
1,1,0,0,2,10,1,0.0,1.271508,-1.016842,1.039559,4.783864,0.05780656,0.9248176,0.180694,-0.001103177,0.0534213,0.9985715,-0.02657891,0.002799009,0.1251958,0.9917721,0.05248274,1.182623,4.999694,-1,0,0,0
1,1,0,0,2,10,2,0.028,1.271508,-1.016842,1.039559,4.783864,0.05610696,0.9248782,0.1800469,-0.003571491,0.05869939,0.9982693,-0.02934482,0.002055222,0.1302635,0.991043,0.03886326,1.208288,4.999842,-1,0,0,0
1,1,0,0,2,10,3,0.069,1.271508,-1.016842,1.039559,4.783864,0.05396717,0.9249684,0.1791677,-0.01579553,0.05459404,0.9983837,-0.02810006,-0.004306007,0.1291664,0.9912153,-0.02230271,1.18858,4.999938,-1,0,0,0
1,1,0,0,2,10,4,0.125,1.271508,-1.016842,1.039559,4.783864,0.05348761,0.9253446,0.1790587,-0.01650869,0.05514545,0.9983419,-0.02840646,-0.004706314,0.1262981,0.9915744,-0.02623072,1.191635,4.999924,-1,0,0,0
1,1,0,0,2,10,5,0.181,1.271508,-1.016842,1.039559,4.783864,0.05298391,0.9252491,0.1786847,-0.01688069,0.05746028,0.9982051,-0.0295893,-0.004683937,0.1283322,0.9912787,-0.02854818,1.202777,4.999918,-1,0,0,0
1,1,0,0,2,10,6,0.222,1.271508,-1.016842,1.039559,4.783864,0.05324469,0.9250033,0.1788358,-0.01591765,0.05632243,0.9982857,-0.02895851,-0.004305332,0.1274394,0.9914142,-0.02362777,1.197006,4.999943,-1,0,0,0
1,1,0,0,2,10,7,0.278,1.271508,-1.016842,1.039559,4.783864,0.05357151,0.9254716,0.1790926,-0.01017802,0.06486632,0.9978421,-0.03283522,-0.0009058917,0.127638,0.9912767,0.004399676,1.238853,4.999847,-1,0,0,0
1,1,0,0,2,10,8,0.319,1.271508,-1.016842,1.039559,4.783864,0.05090994,0.9281048,0.1772111,-0.0285001,0.08603666,0.9958842,-0.04450241,-0.008798336,0.1242406,0.9912146,-0.08702657,1.34451,4.997153,-1,0,0,0
1,1,0,0,2,10,9,0.376,1.271508,-1.016842,1.039559,4.783864,0.0418658,0.9334608,0.1702783,-0.09903449,0.1534943,0.9831743,-0.08310393,-0.03881487,0.1350489,0.9865845,-0.4403287,1.680818,4.95731,-1,0,0,0
1,1,0,0,2,10,10,0.432,1.271508,-1.016842,1.039559,4.783864,0.03035557,0.9370359,0.1602358,-0.2077205,0.1931947,0.9589202,-0.1110727,-0.09056901,0.1357021,0.9803291,-0.9863956,1.882687,4.853964,-1,0,0,0
1,1,0,0,2,10,11,0.473,1.271508,-1.016842,1.039559,4.783864,0.0262985,0.9389044,0.155526,-0.2273621,0.2200234,0.9486286,-0.1256425,-0.09949705,0.1299297,0.9784849,-1.089432,2.018622,4.810717,-1,0,0,0
1,1,0,0,2,10,12,0.529,1.271508,-1.016842,1.039559,4.783864,0.02391494,0.9399015,0.153489,-0.2236942,0.2296953,0.9472069,-0.1300098,-0.09743714,0.1269404,0.978514,-1.074685,2.067974,4.80538,-1,0,0,0
1,1,0,0,2,10,13,0.571,1.271508,-1.016842,1.039559,4.783864,0.02327809,0.9405469,0.1528945,-0.2232102,0.2326281,0.9466052,-0.130993,-0.09766393,0.1221017,0.9789759,-1.073201,2.08329,4.802919,-1,0,0,0
1,1,0,0,2,10,14,0.626,1.271508,-1.016842,1.039559,4.783864,0.02269366,0.9418,0.1523447,-0.2101637,0.2455497,0.9463279,-0.1369409,-0.0899067,0.1248962,0.9785525,-1.010373,2.148808,4.804051,-1,0,0,0
1,1,0,0,2,10,15,0.682,1.271508,-1.016842,1.039559,4.783864,0.02189131,0.9434953,0.1515528,-0.2184285,0.2474101,0.9439689,-0.1378675,-0.09491113,0.1183665,0.9787614,-1.05208,2.159964,4.792869,-1,0,0,0
1,1,0,0,2,10,16,0.724,1.271508,-1.016842,1.039559,4.783864,0.02171128,0.9442683,0.151455,-0.2106599,0.2526514,0.9443462,-0.1402826,-0.09026467,0.1212211,0.9785084,-1.014275,2.186762,4.795576,-1,0,0,0
1,1,0,0,2,10,17,0.779,1.271508,-1.016842,1.039559,4.783864,0.0214284,0.9449451,0.1511282,-0.2169317,0.249914,0.9436544,-0.1391002,-0.09393581,0.1188978,0.9786167,-1.04533,2.173893,4.791536,-1,0,0,0
1,1,0,0,2,10,18,0.822,1.271508,-1.016842,1.039559,4.783864,0.021544,0.9452045,0.1511481,-0.2123705,0.250222,0.9446098,-0.1389634,-0.09156562,0.1191547,0.9788294,-1.022741,2.175616,4.796059,-1,0,0,0
1,1,0,0,2,10,19,0.877,1.271508,-1.016842,1.039559,4.783864,0.02158883,0.9454386,0.1509954,-0.21395,0.2503664,0.9442151,-0.1390945,-0.09244019,0.1185867,0.9787976,-1.030514,2.17662,4.794189,-1,0,0,0
1,1,0,0,2,10,20,0.932,1.271508,-1.016842,1.039559,4.783864,0.02194352,0.9458164,0.1513058,-0.2097293,0.2486481,0.945615,-0.1378952,-0.090429,0.1183353,0.9791855,-1.009188,2.168292,4.800412,-1,0,0,0
1,1,0,0,2,10,21,0.975,1.271508,-1.016842,1.039559,4.783864,0.02200361,0.945986,0.1513263,-0.2113008,0.2481861,0.9453865,-0.1377198,-0.09132369,0.1178286,0.9791883,-1.016836,2.166168,4.799225,-1,0,0,0
1,1,0,0,2,10,22,1.03,1.271508,-1.016842,1.039559,4.783864,0.02208772,0.9464538,0.151362,-0.2100109,0.2523045,0.9445834,-0.1398066,-0.09034594,0.1184887,0.9789035,-1.010623,2.187139,4.796269,-1,0,0,0
1,1,0,0,2,10,23,1.071,1.271508,-1.016842,1.039559,4.783864,0.02198156,0.9467252,0.1512548,-0.2138333,0.2519629,0.9438167,-0.1398016,-0.09245075,0.117474,0.97883,-1.029555,2.185766,4.792523,-1,0,0,0
1,1,0,0,2,10,24,1.127,1.271508,-1.016842,1.039559,4.783864,0.02187596,0.9468982,0.1511591,-0.2131289,0.2541331,0.9433941,-0.140852,-0.09199805,0.1173004,0.9787429,-1.02633,2.19677,4.790939,-1,0,0,0
1,1,0,0,2,10,25,1.184,1.271508,-1.016842,1.039559,4.783864,0.02121857,0.9470482,0.1506027,-0.2194365,0.2575662,0.9410139,-0.1430895,-0.0949654,0.1176409,0.9780939,-1.058384,2.214245,4.780285,-1,0,0,0
1,1,0,0,2,10,26,1.225,1.271508,-1.016842,1.039559,4.783864,0.02129533,0.9473861,0.1506489,-0.2158694,0.258326,0.9416305,-0.1431755,-0.09319606,0.1170516,0.9783221,-1.040742,2.218302,4.783296,-1,0,0,0
1,1,0,0,2,10,27,1.281,1.271508,-1.016842,1.039559,4.783864,0.0213186,0.9477481,0.1507214,-0.2160515,0.2595747,0.9412453,-0.1438049,-0.09326033,0.116778,0.9782564,-1.041665,2.224868,4.781692,11,0,0,0
1,1,0,0,2,10,28,1.322,1.271508,-1.016842,1.039559,4.783864,0.02187809,0.9487302,0.1505729,-0.2116181,0.2668478,0.940218,-0.147086,-0.09086626,0.1150614,0.9781973,-1.019698,2.262146,4.778291,11,0,0,0
1,1,0,0,2,10,29,1.378,1.271508,-1.016842,1.039559,4.783864,0.02227259,0.949537,0.150446,-0.2129093,0.2646404,0.9405504,-0.1457361,-0.09211835,0.1118649,0.9786529,-1.025545,2.251945,4.779295,11,0,0,0
1,1,0,0,2,10,30,1.42,1.271508,-1.016842,1.039559,4.783864,0.02158538,0.9490649,0.150396,-0.2170039,0.2624925,0.9402165,-0.1453637,-0.09360111,0.1166692,0.9780064,-1.046299,2.2408,4.777236,-1,0,0,0
1,1,0,0,2,10,31,1.476,1.271508,-1.016842,1.039559,4.783864,0.0215103,0.9488658,0.1504294,-0.218748,0.2604862,0.9403703,-0.1442384,-0.09492185,0.1144734,0.9783052,-1.05485,2.230601,4.777567,-1,0,0,0
1,1,0,0,2,10,32,1.531,1.271508,-1.016842,1.039559,4.783864,0.02171151,0.9489059,0.1506181,-0.2149457,0.2628435,0.9405911,-0.1452268,-0.09280959,0.1148225,0.9783207,-1.036009,2.242325,4.779147,11,0,0,0
1,1,0,0,2,10,33,1.573,1.271508,-1.016842,1.039559,4.783864,0.02171966,0.9488848,0.150691,-0.2155252,0.2613547,0.9408733,-0.1444585,-0.09324747,0.1143947,0.9784429,-1.038753,2.234857,4.780174,11,0,0,0
1,1,0,0,2,10,34,1.629,1.271508,-1.016842,1.039559,4.783864,0.02181656,0.9493378,0.1506105,-0.2164258,0.2617643,0.9405527,-0.1447059,-0.09372231,0.1141335,0.9783915,-1.043124,2.23737,4.778677,11,0,0,0
1,1,0,0,2,10,35,1.67,1.271508,-1.016842,1.039559,4.783864,0.02199079,0.9496387,0.1507117,-0.2159985,0.2618039,0.9406399,-0.1447333,-0.09344707,0.1145105,0.9783697,-1.040818,2.237831,4.779079,11,0,0,0
1,1,0,0,2,10,36,1.725,1.271508,-1.016842,1.039559,4.783864,0.0223464,0.9498786,0.1511205,-0.2137912,0.2613037,0.941283,-0.1443201,-0.09235922,0.1144567,0.9785404,-1.029466,2.235444,4.782056,11,0,0,0
1,1,0,0,2,10,37,1.782,1.271508,-1.016842,1.039559,4.783864,0.02298864,0.9501458,0.1514083,-0.2107921,0.2612056,0.9419864,-0.1440292,-0.09089778,0.1140629,0.978766,-1.013985,2.235125,4.785431,11,0,0,0
1,1,0,0,2,10,38,1.823,1.271508,-1.016842,1.039559,4.783864,0.02341926,0.9503715,0.1515002,-0.2098692,0.2622255,0.9419091,-0.1443523,-0.0905973,0.1125509,0.9789213,-1.009055,2.240419,4.785326,11,0,0,0
1,1,0,0,2,10,39,1.879,1.271508,-1.016842,1.039559,4.783864,0.02349927,0.9500926,0.1516692,-0.2096274,0.2608819,0.9423359,-0.1437324,-0.09040488,0.1135064,0.97892,-1.007683,2.233402,4.787134,11,0,0,0
1,1,0,0,2,10,40,1.921,1.271508,-1.016842,1.039559,4.783864,0.02350586,0.9501545,0.151636,-0.2100813,0.2613229,0.9421126,-0.1439468,-0.09068088,0.113039,0.978917,-1.009946,2.235679,4.786165,11,0,0,0
1,1,0,0,2,10,41,1.976,1.271508,-1.016842,1.039559,4.783864,0.02348258,0.9504267,0.1514663,-0.2102638,0.2621616,0.9418389,-0.1443402,-0.09081008,0.112491,0.9789103,-1.010941,2.24017,4.784981,11,0,0,0
1,1,0,0,2,10,42,2.033,1.271508,-1.016842,1.039559,4.783864,0.02342183,0.950539,0.1513684,-0.2107384,0.2629251,0.9415199,-0.1447995,-0.0909569,0.1128582,0.9787865,-1.013401,2.244118,4.783601,11,0,0,0
1,1,0,0,2,10,43,2.073,1.271508,-1.016842,1.039559,4.783864,0.02351201,0.9506686,0.1513274,-0.2113435,0.2626193,0.9414696,-0.1446048,-0.09140377,0.1120254,0.9788693,-1.016283,2.242737,4.783291,11,0,0,0
1,1,0,0,2,10,44,2.129,1.271508,-1.016842,1.039559,4.783864,0.02383749,0.9507831,0.1514871,-0.2101986,0.2614447,0.9420527,-0.1437476,-0.09116074,0.1101354,0.9792326,-1.010217,2.236938,4.785835,11,0,0,0
1,1,0,0,2,10,45,2.172,1.271508,-1.016842,1.039559,4.783864,0.02395087,0.9507488,0.1515819,-0.2111745,0.2608739,0.9419926,-0.1434619,-0.09177342,0.1095415,0.9792839,-1.014869,2.234052,4.785476,11,0,0,0
1,1,0,0,2,10,46,2.228,1.271508,-1.016842,1.039559,4.783864,0.02440375,0.9508121,0.1517833,-0.2079741,0.2596606,0.9430393,-0.1424014,-0.09056588,0.1070811,0.9798231,-0.9985376,2.227979,4.790217,11,0,0,0
1,1,0,0,2,10,47,2.228,1.271508,-1.016842,1.039559,4.783864,0.02453008,0.9508491,0.1518368,-0.2070037,0.2596294,0.9432614,-0.1422373,-0.09021009,0.1061438,0.9799818,-0.9936182,2.227837,4.791271,11,1,1,0
1,1,0,0,2,11,1,0.0,1.271508,1.511321,1.039559,4.651369,0.05455617,0.9200323,0.1787792,0.001067798,0.06034368,0.9981771,-0.02984078,0.004580745,0.1341563,0.9905002,0.05971326,1.211471,4.99963,-1,0,0,0
1,1,0,0,2,11,2,0.013,1.271508,1.511321,1.039559,4.651369,0.05418284,0.9198905,0.1788561,-0.0009609102,0.05841632,0.9982919,-0.0290276,0.003387561,0.1321788,0.990795,0.04954246,1.201991,4.999754,-1,0,0,0
1,1,0,0,2,11,3,0.055,1.271508,1.511321,1.039559,4.651369,0.05345672,0.9201021,0.1786348,-0.003649984,0.06033899,0.9981713,-0.03015968,0.0021815,0.1321747,0.9907651,0.0358271,1.211543,4.999858,-1,0,0,0
1,1,0,0,2,11,4,0.111,1.271508,1.511321,1.039559,4.651369,0.05325894,0.920393,0.1787093,-0.00247689,0.05945346,0.998228,-0.02964453,0.002683069,0.1314586,0.9908747,0.04129637,1.207534,4.999824,-1,0,0,0
1,1,0,0,2,11,5,0.167,1.271508,1.511321,1.039559,4.651369,0.05351374,0.9203759,0.1789311,-0.001008353,0.05906557,0.9982536,-0.02935589,0.003381355,0.1313114,0.9909007,0.04864414,1.205619,4.999761,-1,0,0,0
1,1,0,0,2,11,6,0.208,1.271508,1.511321,1.039559,4.651369,0.05349762,0.920104,0.1789271,-0.002541555,0.05895529,0.9982574,-0.02939782,0.002659693,0.1328576,0.9906955,0.04122364,1.204818,4.999828,-1,0,0,0
1,1,0,0,2,11,7,0.264,1.271508,1.511321,1.039559,4.651369,0.05363328,0.9200534,0.1787063,-0.002667499,0.06030706,0.9981763,-0.03007754,0.002680874,0.1326472,0.9907032,0.04074946,1.211332,4.999821,-1,0,0,0
1,1,0,0,2,11,8,0.306,1.271508,1.511321,1.039559,4.651369,0.05634761,0.9209,0.1792305,0.01523078,0.06980382,0.9974445,-0.033649,0.01206294,0.1289506,0.9910066,0.1299289,1.258129,4.997973,-1,0,0,0
1,1,0,0,2,11,9,0.361,1.271508,1.511321,1.039559,4.651369,0.06435168,0.9251531,0.1811823,0.08009796,0.1107635,0.9906138,-0.05010695,0.0467159,0.1236874,0.9899537,0.4517796,1.460908,4.972708,-1,0,0,0
1,1,0,0,2,11,10,0.416,1.271508,1.511321,1.039559,4.651369,0.07631467,0.932525,0.1828569,0.1840286,0.1775476,0.9667525,-0.07756902,0.1029894,0.1206284,0.9842891,0.9684182,1.793211,4.869319,-1,0,0,0
1,1,0,0,2,11,11,0.458,1.271508,1.511321,1.039559,4.651369,0.08479062,0.9381535,0.1827299,0.2429147,0.2160109,0.9456911,-0.0940016,0.1353445,0.1178724,0.9792608,1.263925,1.986694,4.773217,-1,0,0,0
1,1,0,0,2,11,12,0.514,1.271508,1.511321,1.039559,4.651369,0.09281555,0.9436139,0.1823728,0.2772503,0.2317465,0.93243,-0.1012482,0.1534072,0.1107074,0.9767082,1.43879,2.068679,4.709064,-1,0,0,0
