manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,18,2,0.049,1.267501,1.033864,0.5226423,4.863946,0.2027334,0.8991671,-0.00811439,-0.03599944,0.05530993,0.9978201,0.02575335,0.02065769,0.09884154,-0.9945554,0.02205394,1.176765,4.999897,-1,0,0,0
1,1,0,3,2,18,3,0.101,1.267501,1.033864,0.5226423,4.863946,0.2028382,0.8982319,-0.007584084,-0.03361586,0.05183005,0.99809,0.02409374,0.01935196,0.101089,-0.9943973,0.03419168,1.158257,4.999709,-1,0,0,0
1,1,0,3,2,18,4,0.143,1.267501,1.033864,0.5226423,4.863946,0.2025656,0.8981322,-0.007626537,-0.03539551,0.05492708,0.9978628,0.02556392,0.02037362,0.1002319,-0.994427,0.02494311,1.173768,4.999869,-1,0,0,0
1,1,0,3,2,18,5,0.2,1.267501,1.033864,0.5226423,4.863946,0.2024661,0.8977339,-0.00743556,-0.03506253,0.05366342,0.9979433,0.02496509,0.02012679,0.09954511,-0.9945162,0.02653721,1.166994,4.999821,-1,0,0,0
1,1,0,3,2,18,6,0.253,1.267501,1.033864,0.5226423,4.863946,0.2041275,0.8998909,-0.008227214,-0.02796341,0.07382949,0.9968787,0.03522399,0.01788554,0.1074884,-0.9934212,0.06366725,1.270736,4.999094,-1,0,0,0
1,1,0,3,2,18,7,0.297,1.267501,1.033864,0.5226423,4.863946,0.205738,0.9030914,-0.009513289,-0.01849751,0.09951473,0.9948642,0.04844279,0.01487364,0.113725,-0.9922191,0.1126969,1.403643,4.99458,-1,0,0,0
1,1,0,3,2,18,8,0.351,1.267501,1.033864,0.5226423,4.863946,0.2121176,0.9092944,-0.01174099,0.03803288,0.1511683,0.9877761,0.07770465,-0.008598489,0.1354325,-0.9876974,0.4036025,1.670385,4.961435,-1,0,0,0
1,1,0,3,2,18,9,0.392,1.267501,1.033864,0.5226423,4.863946,0.218185,0.9121293,-0.01211914,0.08038957,0.1589648,0.9840059,0.08475724,-0.02851729,0.142575,-0.985736,0.6223217,1.711282,4.934704,-1,0,0,0
1,1,0,3,2,18,10,0.448,1.267501,1.033864,0.5226423,4.863946,0.2256207,0.9152489,-0.01324797,0.1247003,0.1718672,0.9771957,0.09502477,-0.0487075,0.1525327,-0.982513,0.8516946,1.77813,4.89289,9,0,0,0
1,1,0,3,2,18,11,0.503,1.267501,1.033864,0.5226423,4.863946,0.2312479,0.9161859,-0.01364892,0.1565188,0.1664425,0.9735495,0.09527078,-0.06441034,0.1584493,-0.980647,1.015556,1.750221,4.864761,9,0,0,0
1,1,0,3,2,18,12,0.546,1.267501,1.033864,0.5226423,4.863946,0.2337365,0.9167076,-0.01399029,0.1646344,0.1710958,0.9714019,0.09859579,-0.06766021,0.1628042,-0.9793854,1.058573,1.773916,4.852839,9,0,0,0
1,1,0,3,2,18,13,0.601,1.267501,1.033864,0.5226423,4.863946,0.2356994,0.9165756,-0.01405953,0.1766461,0.1740414,0.9687651,0.1011739,-0.0733574,0.1634308,-0.9786077,1.120296,1.788128,4.837256,9,0,0,0
1,1,0,3,2,18,14,0.641,1.267501,1.033864,0.5226423,4.863946,0.2343523,0.9158455,-0.0136251,0.164107,0.1773507,0.9703688,0.1013816,-0.06735991,0.1583167,-0.9798573,1.056794,1.804659,4.849492,9,0,0,0
1,1,0,3,2,18,15,0.642,1.267501,1.033864,0.5226423,4.863946,0.2340649,0.9154823,-0.01362501,0.164501,0.1755823,0.9706236,0.1004873,-0.06775313,0.1577462,-0.9800143,1.058401,1.795348,4.850294,9,1,1,0
1,1,0,3,2,19,1,0.0,1.267501,-1.536621,0.5226423,4.729233,0.20163,0.8964866,-0.007975481,-0.02927627,0.05219436,0.9982077,0.02428274,0.01750683,0.1131797,-0.9931235,0.05476581,1.158319,4.999527,-1,0,0,0
1,1,0,3,2,19,2,0.021,1.267501,-1.536621,0.5226423,4.729233,0.2013191,0.8967875,-0.008335099,-0.03294056,0.0558917,0.9978933,0.02595665,0.01948339,0.1110424,-0.9932856,0.03599948,1.177293,4.999819,-1,0,0,0
1,1,0,3,2,19,3,0.076,1.267501,-1.536621,0.5226423,4.729233,0.2025553,0.8979118,-0.00877006,-0.01835797,0.06432525,0.9977601,0.03088725,0.01288101,0.1167679,-0.9925953,0.1104212,1.220744,4.998738,-1,0,0,0
1,1,0,3,2,19,4,0.132,1.267501,-1.536621,0.5226423,4.729233,0.202766,0.898932,-0.009046398,-0.01953912,0.07061114,0.9973125,0.03394436,0.01383886,0.1168145,-0.992477,0.104657,1.253482,4.998619,-1,0,0,0
1,1,0,3,2,19,5,0.175,1.267501,-1.536621,0.5226423,4.729233,0.2011673,0.8988804,-0.009403124,-0.03337753,0.06794263,0.9971308,0.03188079,0.02045089,0.1134044,-0.9928267,0.03349383,1.240193,4.999726,-1,0,0,0
1,1,0,3,2,19,6,0.229,1.267501,-1.536621,0.5226423,4.729233,0.201003,0.898788,-0.009711128,-0.03180339,0.06793318,0.9971828,0.03192834,0.0197271,0.1152565,-0.9926265,0.04123765,1.240053,4.99967,-1,0,0,0
1,1,0,3,2,19,7,0.272,1.267501,-1.536621,0.5226423,4.729233,0.199557,0.8982539,-0.009938549,-0.04434463,0.06372002,0.9969821,0.02915701,0.02566744,0.1135138,-0.9927768,-0.02327546,1.218448,4.999912,-1,0,0,0
1,1,0,3,2,19,8,0.327,1.267501,-1.536621,0.5226423,4.729233,0.1946133,0.8989339,-0.01230271,-0.1007986,0.07889172,0.991774,0.03349303,0.05469184,0.1141124,-0.9913957,-0.3137134,1.296785,4.98921,-1,0,0,0
1,1,0,3,2,19,9,0.369,1.267501,-1.536621,0.5226423,4.729233,0.187463,0.9003493,-0.01578391,-0.1568759,0.09040366,0.983472,0.03703982,0.08301844,0.1025239,-0.990568,-0.6063301,1.357792,4.960591,-1,0,0,0
1,1,0,3,2,19,10,0.424,1.267501,-1.536621,0.5226423,4.729233,0.1783039,0.901664,-0.0200136,-0.2175699,0.09742963,0.9711698,0.03876693,0.1136319,0.09145282,-0.9885451,-0.9260647,1.39621,4.909573,-1,0,0,0
1,1,0,3,2,19,11,0.48,1.267501,-1.536621,0.5226423,4.729233,0.1707627,0.9038193,-0.02471821,-0.2698606,0.1227119,0.9550482,0.04991417,0.1413665,0.08625872,-0.9849282,-1.204284,1.529085,4.841632,7,0,0,0
1,1,0,3,2,19,12,0.523,1.267501,-1.536621,0.5226423,4.729233,0.1663324,0.9047371,-0.0272264,-0.2864522,0.1352863,0.948495,0.0569762,0.1500207,0.07717278,-0.9840182,-1.295471,1.595121,4.813069,7,0,0,0
1,1,0,3,2,19,13,0.577,1.267501,-1.536621,0.5226423,4.729233,0.1618655,0.9047394,-0.02932747,-0.3114781,0.1320913,0.9410278,0.05504969,0.1626519,0.07356218,-0.9823963,-1.428838,1.579323,4.776457,7,0,0,0
1,1,0,3,2,19,14,0.619,1.267501,-1.536621,0.5226423,4.729233,0.1600271,0.9048451,-0.03019901,-0.3126325,0.1364459,0.9400231,0.05863543,0.1629427,0.0650505,-0.9827411,-1.437126,1.60191,4.77212,7,0,0,0
1,1,0,3,2,19,15,0.673,1.267501,-1.536621,0.5226423,4.729233,0.1595248,0.9052643,-0.03046695,-0.311662,0.1410887,0.93966,0.06156037,0.1624203,0.06181046,-0.9828578,-1.433079,1.626233,4.771228,7,0,0,0
1,1,0,3,2,19,16,0.728,1.267501,-1.536621,0.5226423,4.729233,0.159703,0.9052835,-0.03017749,-0.3145157,0.1388905,0.9390364,0.05972389,0.1640575,0.06564464,-0.9824505,-1.447344,1.614957,4.767914,7,0,0,0
1,1,0,3,2,19,17,0.748,1.267501,-1.536621,0.5226423,4.729233,0.1580278,0.9044726,-0.03070952,-0.3200808,0.1401389,0.9369682,0.06286101,0.1660253,0.04991131,-0.9828494,-1.477871,1.620708,4.758036,7,1,1,0
1,1,0,3,2,20,1,0.0,1.267501,-0.5112213,-1.039559,4.863946,0.2019825,0.9022131,-0.009467795,-0.02718931,0.05597875,0.9980617,0.02651371,0.01631509,0.09926587,-0.9945738,0.06552643,1.183156,4.999542,-1,0,0,0
1,1,0,3,2,20,2,0.035,1.267501,-0.5112213,-1.039559,4.863946,0.2015276,0.9029757,-0.01003503,-0.03342454,0.06424221,0.9973744,0.03035768,0.01977877,0.0974797,-0.9945778,0.0336346,1.225667,4.999821,-1,0,0,0
1,1,0,3,2,20,3,0.09,1.267501,-0.5112213,-1.039559,4.863946,0.2016816,0.9025148,-0.009864356,-0.0288153,0.05885869,0.9978504,0.02792279,0.01717964,0.09609382,-0.9948322,0.05701926,1.198005,4.999674,-1,0,0,0
1,1,0,3,2,20,4,0.129,1.267501,-0.5112213,-1.039559,4.863946,0.2013683,0.9027718,-0.01007094,-0.03373707,0.058859,0.997696,0.02767633,0.01964664,0.09664453,-0.9947401,0.03195636,1.198335,4.999897,-1,0,0,0
1,1,0,3,2,20,5,0.186,1.267501,-0.5112213,-1.039559,4.863946,0.2010366,0.9025118,-0.01011886,-0.03473021,0.05845017,0.997686,0.02743803,0.02010338,0.09598917,-0.994801,0.02663302,1.196029,4.999928,-1,0,0,0
1,1,0,3,2,20,6,0.239,1.267501,-0.5112213,-1.039559,4.863946,0.2005667,0.9013942,-0.009787366,-0.03993498,0.05197016,0.9978498,0.02395888,0.02238421,0.0960457,-0.9948367,7.554889e-05,1.162307,4.999858,-1,0,0,0
1,1,0,3,2,20,7,0.283,1.267501,-0.5112213,-1.039559,4.863946,0.1992179,0.8974648,-0.008184116,-0.04530909,0.01833545,0.9988047,0.007245097,0.02334826,0.08352298,-0.9962059,-0.02776493,0.9893191,4.995482,-1,0,0,0
1,1,0,3,2,20,8,0.336,1.267501,-0.5112213,-1.039559,4.863946,0.1965301,0.889071,-0.005225275,-0.06554356,-0.04085244,0.9970131,-0.02262673,0.0313286,0.0680259,-0.9969348,-0.1306529,0.6851422,4.971705,-1,0,0,0
1,1,0,3,2,20,9,0.391,1.267501,-0.5112213,-1.039559,4.863946,0.1906172,0.8774961,-0.003149193,-0.1022915,-0.1135981,0.9882469,-0.05930594,0.04857321,0.04668317,-0.9959639,-0.31797,0.3126935,4.910355,21,0,0,0
1,1,0,3,2,20,10,0.434,1.267501,-0.5112213,-1.039559,4.863946,0.1899295,0.871372,-0.001652163,-0.09582033,-0.1501412,0.9840102,-0.07761311,0.0443971,0.04822327,-0.9948264,-0.2849699,0.1272506,4.875244,21,0,0,0
1,1,0,3,2,20,11,0.489,1.267501,-0.5112213,-1.039559,4.863946,0.1885874,0.8657261,0.0003110208,-0.1047324,-0.1781435,0.9784151,-0.09177689,0.04867728,0.04357045,-0.9936343,-0.3293463,-0.01524854,4.838874,21,0,0,0
1,1,0,3,2,20,12,0.53,1.267501,-0.5112213,-1.039559,4.863946,0.1881168,0.8645412,0.0006935447,-0.1004506,-0.1811684,0.9783086,-0.09310909,0.04665193,0.04153763,-0.9936946,-0.3083916,-0.03093982,4.836287,21,0,0,0
1,1,0,3,2,20,13,0.587,1.267501,-0.5112213,-1.039559,4.863946,0.18668,0.8638663,0.0003141947,-0.1218473,-0.1924471,0.9737132,-0.09937513,0.05716637,0.04211581,-0.9925134,-0.4156266,-0.08742392,4.813501,21,0,0,0
1,1,0,3,2,20,14,0.643,1.267501,-0.5112213,-1.039559,4.863946,0.1871139,0.8648417,-6.997958e-05,-0.1212936,-0.1793386,0.9762815,-0.092811,0.05696823,0.04388015,-0.9930837,-0.4130516,-0.0225333,4.830611,21,0,0,0
1,1,0,3,2,20,15,0.651,1.267501,-0.5112213,-1.039559,4.863946,0.1868897,0.8645476,-0.0005668364,-0.1235801,-0.1775937,0.9763137,-0.09175692,0.05851337,0.0400113,-0.9932553,-0.424762,-0.01444119,4.831636,21,1,1,0
1,1,0,3,2,21,1,0.0,1.267501,-1.545085,0.0,4.755283,0.1973125,0.8985364,-0.00892232,-0.03718887,0.04661436,0.9982204,0.02174547,0.02041822,0.08041015,-0.9963155,0.01072173,1.132418,4.999532,-1,0,0,0
1,1,0,3,2,21,2,0.035,1.267501,-1.545085,0.0,4.755283,0.1982282,0.9007741,-0.009807833,-0.03243435,0.05929396,0.9977135,0.02822831,0.01861208,0.08222934,-0.9960397,0.03536998,1.198499,4.999875,-1,0,0,0
1,1,0,3,2,21,3,0.09,1.267501,-1.545085,0.0,4.755283,0.1992285,0.9025679,-0.01079391,-0.03316255,0.06898703,0.9970662,0.03297603,0.0194801,0.08531813,-0.9956174,0.03258044,1.249241,4.999651,-1,0,0,0
1,1,0,3,2,21,4,0.143,1.267501,-1.545085,0.0,4.755283,0.1998323,0.9018502,-0.01067484,-0.02912069,0.06464428,0.9974834,0.03099009,0.01726042,0.0847704,-0.9957689,0.05356029,1.226556,4.999642,-1,0,0,0
1,1,0,3,2,21,5,0.184,1.267501,-1.545085,0.0,4.755283,0.2000312,0.9010317,-0.01026198,-0.02886277,0.05939231,0.9978173,0.02839109,0.01688973,0.08415266,-0.9959052,0.0551136,1.199236,4.999696,-1,0,0,0
1,1,0,3,2,21,6,0.24,1.267501,-1.545085,0.0,4.755283,0.1996472,0.8996577,-0.009914272,-0.0336566,0.05582457,0.9978732,0.02643418,0.01909586,0.08290876,-0.9960235,0.03067563,1.179923,4.999866,-1,0,0,0
1,1,0,3,2,21,7,0.281,1.267501,-1.545085,0.0,4.755283,0.1970203,0.8973988,-0.009631503,-0.05472894,0.03856518,0.9977562,0.01716586,0.02876152,0.07564186,-0.9965723,-0.07766983,1.090961,4.998208,-1,0,0,0
1,1,0,3,2,21,8,0.337,1.267501,-1.545085,0.0,4.755283,0.1921522,0.897807,-0.01204823,-0.09866537,0.05300244,0.9937081,0.02276819,0.05125948,0.0747706,-0.9956222,-0.3045602,1.164638,4.99059,-1,0,0,0
1,1,0,3,2,21,9,0.391,1.267501,-1.545085,0.0,4.755283,0.1837974,0.8976029,-0.01516009,-0.1712395,0.0453599,0.9841847,0.01698682,0.08728746,0.06642521,-0.9938209,-0.6806043,1.126576,4.952917,-1,0,0,0
1,1,0,3,2,21,10,0.434,1.267501,-1.545085,0.0,4.755283,0.1757307,0.8954994,-0.01790376,-0.233379,0.03268274,0.9718364,0.009985717,0.1182458,0.05447249,-0.9914389,-1.004332,1.060757,4.896113,-1,0,0,0
1,1,0,3,2,21,11,0.491,1.267501,-1.545085,0.0,4.755283,0.1685799,0.8928319,-0.02060288,-0.2824738,0.02443359,0.9589638,0.004070703,0.1431835,0.05723293,-0.9880316,-1.261616,1.016542,4.834736,15,0,0,0
1,1,0,3,2,21,12,0.531,1.267501,-1.545085,0.0,4.755283,0.1649066,0.8913254,-0.02123914,-0.2861644,0.02508569,0.9578521,0.00455102,0.1450973,0.05546011,-0.9878514,-1.284098,1.018348,4.828881,11,0,0,0
1,1,0,3,2,21,13,0.587,1.267501,-1.545085,0.0,4.755283,0.1619107,0.8905635,-0.02145071,-0.2913195,0.02241817,0.9563631,0.003019996,0.1476798,0.05570809,-0.9874605,-1.313017,1.004065,4.820539,11,0,0,0
1,1,0,3,2,21,14,0.641,1.267501,-1.545085,0.0,4.755283,0.160949,0.8914129,-0.02204258,-0.3002201,0.03505998,0.9532254,0.009014937,0.1526631,0.05656704,-0.9866169,-1.360752,1.069118,4.809493,11,0,0,0
1,1,0,3,2,21,15,0.664,1.267501,-1.545085,0.0,4.755283,0.1609416,0.8913673,-0.02320049,-0.3094664,0.04025824,0.9500578,0.01113337,0.1576298,0.058077,-0.9857261,-1.40892,1.095589,4.796253,11,1,1,0
1,1,0,3,2,22,1,0.0,1.267501,1.033864,-0.5226423,4.863946,0.200963,0.899953,-0.009331971,-0.0538109,0.06041913,0.9967216,0.02753666,0.02968064,0.09501703,-0.994652,-0.06945419,1.203579,4.999516,-1,0,0,0
1,1,0,3,2,22,2,0.02,1.267501,1.033864,-0.5226423,4.863946,0.2019479,0.900326,-0.009362489,-0.04796128,0.06339578,0.9968354,0.02926849,0.02693858,0.09607283,-0.9945791,-0.03906123,1.218895,4.999812,-1,0,0,0
1,1,0,3,2,22,3,0.073,1.267501,1.033864,-0.5226423,4.863946,0.2040391,0.9007276,-0.009318575,-0.03038593,0.06235146,0.9975916,0.02964778,0.01803361,0.09281939,-0.9950781,0.05146752,1.213802,4.999717,-1,0,0,0
1,1,0,3,2,22,4,0.129,1.267501,1.033864,-0.5226423,4.863946,0.2023681,0.9005336,-0.009760804,-0.05109318,0.05835235,0.9969877,0.02669448,0.02817004,0.09291342,-0.9949176,-0.05435452,1.193731,4.999701,-1,0,0,0
1,1,0,3,2,22,5,0.169,1.267501,1.033864,-0.5226423,4.863946,0.2023313,0.900577,-0.009839047,-0.04807737,0.05781801,0.9971688,0.026543,0.02666575,0.09382759,-0.9948773,-0.03920467,1.191049,4.999838,-1,0,0,0
1,1,0,3,2,22,6,0.225,1.267501,1.033864,-0.5226423,4.863946,0.2009932,0.9000752,-0.009819452,-0.05329388,0.05388891,0.9971237,0.02441258,0.02901995,0.0913728,-0.9950944,-0.06674135,1.170799,4.999469,-1,0,0,0
1,1,0,3,2,22,7,0.282,1.267501,1.033864,-0.5226423,4.863946,0.2017722,0.899016,-0.008843154,-0.04258844,0.04643584,0.998013,0.02111289,0.02340403,0.09442393,-0.995033,-0.01195097,1.132047,4.999524,-1,0,0,0
1,1,0,3,2,22,8,0.322,1.267501,1.033864,-0.5226423,4.863946,0.2047202,0.8961573,-0.006191283,-0.01600006,0.02910011,0.9994484,0.01373847,0.009329254,0.09367215,-0.9954646,0.1246416,1.0418,4.995942,-1,0,0,0
1,1,0,3,2,22,9,0.378,1.267501,1.033864,-0.5226423,4.863946,0.2149922,0.889151,-0.0003638081,0.05825942,-0.01611607,0.9981714,-0.00504031,-0.02981448,0.1021792,-0.9943064,0.5044572,0.8090775,4.959103,-1,0,0,0
1,1,0,3,2,22,10,0.419,1.267501,1.033864,-0.5226423,4.863946,0.2236154,0.8843061,0.003344443,0.09859104,-0.04563891,0.9940809,-0.01705311,-0.05165971,0.1142763,-0.9919584,0.7111865,0.658604,4.919462,-1,0,0,0
1,1,0,3,2,22,11,0.474,1.267501,1.033864,-0.5226423,4.863946,0.2293837,0.8806925,0.005450483,0.1250699,-0.06772834,0.9898335,-0.02698975,-0.06599086,0.1075935,-0.9916353,0.8458676,0.5468516,4.884455,24,0,0,0
1,1,0,3,2,22,12,0.53,1.267501,1.033864,-0.5226423,4.863946,0.2316239,0.8801323,0.005583696,0.1284353,-0.07027645,0.9892247,-0.02798289,-0.06785709,0.1090243,-0.9913254,0.8644194,0.5338831,4.879454,17,0,0,0
1,1,0,3,2,22,13,0.573,1.267501,1.033864,-0.5226423,4.863946,0.232746,0.8810987,0.005227439,0.1381535,-0.06529478,0.9882562,-0.02492106,-0.07246289,0.1097183,-0.9910045,0.9133706,0.5594186,4.873952,17,0,0,0
1,1,0,3,2,22,14,0.628,1.267501,1.033864,-0.5226423,4.863946,0.2336869,0.8818274,0.005187277,0.1501115,-0.05939771,0.9868832,-0.02094804,-0.07822774,0.1145102,-0.9901157,0.9730824,0.5892556,4.866221,17,0,0,0
1,1,0,3,2,22,15,0.668,1.267501,1.033864,-0.5226423,4.863946,0.235625,0.8812323,0.005809259,0.1676468,-0.06044617,0.9839923,-0.02020815,-0.08715212,0.1174545,-0.9890403,1.060479,0.5838257,4.847238,17,0,0,0
1,1,0,3,2,22,16,0.725,1.267501,1.033864,-0.5226423,4.863946,0.2384126,0.8806961,0.006320752,0.1849928,-0.06154951,0.9808105,-0.01930746,-0.09603097,0.1218856,-0.9876989,1.147583,0.5782033,4.826637,17,0,0,0
1,1,0,3,2,22,17,0.747,1.267501,1.033864,-0.5226423,4.863946,0.2375395,0.8810027,0.005939178,0.1720775,-0.05694124,0.9834363,-0.01800913,-0.08920484,0.1195671,-0.9886465,1.084108,0.6008692,4.844146,17,1,1,0
1,1,0,3,2,23,1,0.0,1.267501,1.039559,0.0,4.890738,0.2011809,0.8980578,-0.008479726,-0.03445107,0.04778773,0.9982632,0.02199092,0.01961605,0.1035223,-0.9941905,0.0283493,1.137796,4.999533,-1,0,0,0
1,1,0,3,2,23,2,0.021,1.267501,1.039559,0.0,4.890738,0.2011471,0.8981833,-0.008681074,-0.03485464,0.05197433,0.99804,0.02399195,0.02010948,0.1066046,-0.9938086,0.02623679,1.159005,4.999763,-1,0,0,0
1,1,0,3,2,23,3,0.059,1.267501,1.039559,0.0,4.890738,0.2016783,0.897802,-0.008375749,-0.03117527,0.04885023,0.9983194,0.02267359,0.01806032,0.1043687,-0.9941161,0.0452946,1.142848,4.999468,-1,0,0,0
1,1,0,3,2,23,4,0.115,1.267501,1.039559,0.0,4.890738,0.2022127,0.8972903,-0.007912342,-0.02954535,0.04524185,0.998539,0.02094631,0.01707993,0.1053167,-0.9940714,0.05406135,1.12415,4.999133,-1,0,0,0
1,1,0,3,2,23,5,0.169,1.267501,1.039559,0.0,4.890738,0.2027375,0.8971742,-0.007903844,-0.0304814,0.04792507,0.9983857,0.02223148,0.01768883,0.1053676,-0.9940274,0.04986228,1.137536,4.999361,-1,0,0,0
1,1,0,3,2,23,6,0.212,1.267501,1.039559,0.0,4.890738,0.2035698,0.8971064,-0.007679179,-0.02598871,0.04704061,0.9985548,0.02202138,0.01541554,0.105766,-0.9940277,0.07326403,1.132965,4.999014,-1,0,0,0
1,1,0,3,2,23,7,0.267,1.267501,1.039559,0.0,4.890738,0.2074581,0.8957965,-0.005811203,0.005571801,0.0382004,0.9992546,0.01929397,-0.0006786225,0.1094374,-0.9938062,0.2353323,1.086902,4.993178,-1,0,0,0
1,1,0,3,2,23,8,0.309,1.267501,1.039559,0.0,4.890738,0.2131026,0.8963319,-0.005036384,0.04807897,0.05250588,0.9974626,0.02895194,-0.02074869,0.1192345,-0.992227,0.4533508,1.158701,4.979233,-1,0,0,0
1,1,0,3,2,23,9,0.363,1.267501,1.039559,0.0,4.890738,0.2234965,0.8958246,-0.002968971,0.1208111,0.03928547,0.9918978,0.02745497,-0.05742215,0.1309539,-0.9893432,0.8243673,1.091216,4.930373,-1,0,0,0
1,1,0,3,2,23,10,0.421,1.267501,1.039559,0.0,4.890738,0.232017,0.8952833,-0.001658253,0.1554457,0.03654616,0.9871682,0.02902655,-0.07465502,0.1390058,-0.9870469,1.00335,1.076628,4.89674,13,0,0,0
1,1,0,3,2,23,11,0.461,1.267501,1.039559,0.0,4.890738,0.2360576,0.8951907,-0.001702692,0.1721498,0.03091209,0.9845856,0.02729385,-0.08343992,0.1374906,-0.9866049,1.089174,1.048381,4.877572,13,0,0,0
1,1,0,3,2,23,12,0.517,1.267501,1.039559,0.0,4.890738,0.2400226,0.896074,-0.002057698,0.1914417,0.03416014,0.9809093,0.03048644,-0.09282189,0.1396269,-0.9853725,1.187954,1.065219,4.854956,13,0,0,0
1,1,0,3,2,23,13,0.558,1.267501,1.039559,0.0,4.890738,0.2398632,0.896206,-0.002052933,0.1836669,0.03680648,0.9822992,0.0312981,-0.08871765,0.1402786,-0.9856326,1.149792,1.078554,4.864487,13,0,0,0
1,1,0,3,2,23,14,0.595,1.267501,1.039559,0.0,4.890738,0.2406219,0.8956105,-0.001754396,0.1938584,0.03634149,0.9803562,0.03172297,-0.09389125,0.1393626,-0.9852696,1.200448,1.075543,4.852158,13,1,1,0
1,1,0,3,2,24,1,0.0,1.267501,1.536621,-0.5226423,4.729233,0.1998835,0.8978478,-0.008329429,-0.02817968,0.05182223,0.9982587,0.02422575,0.01684578,0.1092907,-0.9935718,0.05851887,1.157816,4.99948,-1,0,0,0
1,1,0,3,2,24,2,0.022,1.267501,1.536621,-0.5226423,4.729233,0.1992685,0.8980044,-0.008417863,-0.03256274,0.05340893,0.9980417,0.02476013,0.0191339,0.1101256,-0.993425,0.03586866,1.16601,4.999756,-1,0,0,0
1,1,0,3,2,24,3,0.074,1.267501,1.536621,-0.5226423,4.729233,0.1961697,0.8980499,-0.009034507,-0.06027479,0.05491015,0.9966704,0.02415087,0.03288694,0.1051582,-0.9936181,-0.1066846,1.173949,4.998794,-1,0,0,0
1,1,0,3,2,24,4,0.116,1.267501,1.536621,-0.5226423,4.729233,0.1968282,0.8982444,-0.009323683,-0.04948032,0.05743278,0.9971225,0.02601228,0.02760684,0.1037138,-0.9938837,-0.05173589,1.186758,4.999715,-1,0,0,0
1,1,0,3,2,24,5,0.171,1.267501,1.536621,-0.5226423,4.729233,0.1978477,0.8986547,-0.009220004,-0.04784593,0.05306402,0.9974442,0.02381791,0.02665701,0.1075752,-0.9935541,-0.04242277,1.165129,4.999698,-1,0,0,0
1,1,0,3,2,24,6,0.228,1.267501,1.536621,-0.5226423,4.729233,0.198609,0.8989452,-0.009256128,-0.04526222,0.05531363,0.9974426,0.02514477,0.02542523,0.1048931,-0.9938404,-0.02869616,1.176728,4.999864,-1,0,0,0
1,1,0,3,2,24,7,0.268,1.267501,1.536621,-0.5226423,4.729233,0.2017518,0.8991503,-0.008510668,-0.02361122,0.05415931,0.9982531,0.02564237,0.01469395,0.1089748,-0.9936051,0.08330617,1.17084,4.999221,-1,0,0,0
1,1,0,3,2,24,8,0.326,1.267501,1.536621,-0.5226423,4.729233,0.2110178,0.8970157,-0.004859284,0.05061895,0.03178149,0.9982122,0.01877944,-0.02326407,0.1181523,-0.9925453,0.4636137,1.05561,4.976366,-1,0,0,0
1,1,0,3,2,24,9,0.378,1.267501,1.536621,-0.5226423,4.729233,0.2248293,0.8936447,-0.0008216798,0.1334393,0.01307391,0.9909707,0.01556075,-0.06536429,0.1353212,-0.9885209,0.8867445,0.9584968,4.91481,-1,0,0,0
1,1,0,3,2,24,10,0.42,1.267501,1.536621,-0.5226423,4.729233,0.2350795,0.8901305,0.002145339,0.1802574,-0.004231615,0.9836104,0.01110311,-0.08984174,0.1453109,-0.985236,1.125418,0.8692294,4.860455,18,0,0,0
1,1,0,3,2,24,11,0.476,1.267501,1.536621,-0.5226423,4.729233,0.2451551,0.8860205,0.004303116,0.2216106,-0.02063936,0.9749168,0.006096111,-0.1118232,0.1458715,-0.9829445,1.335374,0.7844846,4.800429,18,0,0,0
1,1,0,3,2,24,12,0.518,1.267501,1.536621,-0.5226423,4.729233,0.2490659,0.8844008,0.004974797,0.2378381,-0.02536015,0.9709737,0.004008403,-0.1204038,0.1380407,-0.9830726,1.417388,0.7598252,4.774647,18,0,0,0
1,1,0,3,2,24,13,0.573,1.267501,1.536621,-0.5226423,4.729233,0.2523843,0.8832479,0.005471691,0.2492908,-0.032252,0.9678915,0.001857648,-0.1266918,0.1416807,-0.98177,1.475344,0.7250275,4.753711,18,0,0,0
1,1,0,3,2,24,14,0.629,1.267501,1.536621,-0.5226423,4.729233,0.2512044,0.8830881,0.005715866,0.2439233,-0.02858173,0.9693733,0.002889222,-0.1237135,0.1384638,-0.9826059,1.448458,0.7427998,4.76371,18,0,0,0
1,1,0,3,2,24,15,0.651,1.267501,1.536621,-0.5226423,4.729233,0.2510869,0.8823339,0.006165106,0.2411253,-0.02705154,0.9701169,0.003568232,-0.1221835,0.139398,-0.982663,1.434776,0.7495372,4.76849,18,1,1,0
1,1,0,3,2,25,1,0.0,1.267501,0.5112213,1.039559,4.863946,0.2020751,0.8948839,-0.006057475,-0.03398889,0.05158205,0.9980902,0.02369132,0.0198399,0.1142219,-0.9929746,0.03160995,1.153584,4.999685,-1,0,0,0
1,1,0,3,2,25,2,0.048,1.267501,0.5112213,1.039559,4.863946,0.1990423,0.8950936,-0.00684119,-0.04159001,0.05146518,0.9978084,0.02322833,0.02358483,0.1130367,-0.9930393,-0.009640127,1.153326,4.999773,-1,0,0,0
