manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,21,12,0.55,1.267436,0.5112213,-1.039559,4.863946,0.1124093,0.8277161,0.1411813,0.08244302,-0.1377779,0.987026,-0.06737929,-0.04412494,0.04042619,-0.9959311,0.5070602,0.1681799,4.866029,-1,0,0,0
0,1,0,4,2,21,13,0.605,1.267436,0.5112213,-1.039559,4.863946,0.1137319,0.8285872,0.1414495,0.0983758,-0.1287133,0.9867903,-0.06269727,-0.05170982,0.03693115,-0.9960077,0.5847809,0.2122741,4.866459,-1,0,0,0
0,1,0,4,2,21,14,0.658,1.267436,0.5112213,-1.039559,4.863946,0.1131262,0.8290362,0.1412363,0.09252153,-0.1290365,0.9873142,-0.06291884,-0.04882738,0.03777181,-0.9961076,0.5562191,0.2110703,4.869562,-1,0,0,0
0,1,0,4,2,21,15,0.699,1.267436,0.5112213,-1.039559,4.863946,0.1128172,0.8289501,0.1414423,0.09204774,-0.129389,0.9873124,-0.06316765,-0.04851461,0.03647783,-0.9961554,0.5536174,0.2093292,4.869505,-1,0,0,0
0,1,0,4,2,21,16,0.754,1.267436,0.5112213,-1.039559,4.863946,0.1125477,0.8275285,0.1417615,0.09646734,-0.1395915,0.985499,-0.06832754,-0.05081189,0.0345859,-0.9957677,0.574084,0.15967,4.856762,24,0,0,0
0,1,0,4,2,21,17,0.809,1.267436,0.5112213,-1.039559,4.863946,0.1125529,0.8266435,0.1420795,0.09185597,-0.1446435,0.985211,-0.07087851,-0.04869013,0.03597915,-0.9956461,0.5518643,0.1348699,4.853961,23,0,0,0
0,1,0,4,2,21,18,0.849,1.267436,0.5112213,-1.039559,4.863946,0.1127448,0.8260975,0.14212,0.09680616,-0.1454865,0.9846128,-0.07138763,-0.05096506,0.03275218,-0.9956072,0.5756407,0.1304278,4.850222,-1,0,0,0
0,1,0,4,2,21,19,0.906,1.267436,0.5112213,-1.039559,4.863946,0.1130498,0.8246716,0.1430534,0.09500331,-0.1614183,0.9823027,-0.07940041,-0.05044057,0.03383169,-0.9949908,0.5667108,0.05386472,4.833758,24,0,0,0
0,1,0,4,2,21,20,0.962,1.267436,0.5112213,-1.039559,4.863946,0.1129019,0.8241863,0.1431366,0.09614595,-0.1605282,0.9823374,-0.07906717,-0.05079085,0.03121702,-0.995085,0.5720209,0.05762738,4.834023,-1,0,0,0
0,1,0,4,2,21,21,1.005,1.267436,0.5112213,-1.039559,4.863946,0.1119597,0.8239322,0.1430155,0.08525936,-0.16176,0.9831401,-0.07971796,-0.04555194,0.03391384,-0.9951984,0.5191592,0.05136454,4.838502,23,0,0,0
0,1,0,4,2,21,22,1.058,1.267436,0.5112213,-1.039559,4.863946,0.1114535,0.8242059,0.1426889,0.08730671,-0.1592901,0.9833637,-0.07859327,-0.04627356,0.03060793,-0.9953617,0.5285249,0.06326371,4.840298,23,0,0,0
0,1,0,4,2,21,23,1.059,1.267436,0.5112213,-1.039559,4.863946,0.1114417,0.8242319,0.142679,0.08777058,-0.1596539,0.9832634,-0.07877758,-0.04650144,0.0304592,-0.9953411,0.5307158,0.06157583,4.839663,23,1,1,0
0,1,0,4,2,22,1,0.0,1.267436,-1.536621,0.5226424,4.729233,0.09811182,0.8583156,0.1234471,-0.01307821,0.05938506,0.9981495,0.02930376,0.008157923,0.05469687,-0.9980396,0.034222,1.148424,4.999617,-1,0,0,0
0,1,0,4,2,22,2,0.022,1.267436,-1.536621,0.5226424,4.729233,0.09798267,0.8587255,0.1231024,-0.01424088,0.06400308,0.9978481,0.03157733,0.00887858,0.05509858,-0.997942,0.02838387,1.171525,4.999838,-1,0,0,0
0,1,0,4,2,22,3,0.077,1.267436,-1.536621,0.5226424,4.729233,0.09825012,0.8586274,0.1230621,-0.009759124,0.06635312,0.9977485,0.03288487,0.006659342,0.05371501,-0.9979925,0.05055086,1.182939,4.999716,-1,0,0,0
0,1,0,4,2,22,4,0.13,1.267436,-1.536621,0.5226424,4.729233,0.0982499,0.8581975,0.1233132,-0.01409372,0.06085001,0.9980474,0.03000667,0.008711609,0.05489955,-0.9980029,0.02938881,1.155507,4.999715,-1,0,0,0
0,1,0,4,2,22,5,0.17,1.267436,-1.536621,0.5226424,4.729233,0.0983191,0.8578582,0.1234763,-0.01393703,0.0597482,0.9981162,0.02946224,0.008595685,0.05465528,-0.9980335,0.03023138,1.149751,4.999657,-1,0,0,0
0,1,0,4,2,22,6,0.227,1.267436,-1.536621,0.5226424,4.729233,0.09820162,0.8570401,0.1238562,-0.01703459,0.05411515,0.9983894,0.02655184,0.01001524,0.05567858,-0.9980454,0.01501548,1.121304,4.999358,-1,0,0,0
0,1,0,4,2,22,7,0.282,1.267436,-1.536621,0.5226424,4.729233,0.09740571,0.8568412,0.123491,-0.02213298,0.054843,0.9982497,0.0267732,0.01258441,0.05575819,-0.9980059,-0.01070239,1.124721,4.999422,-1,0,0,0
0,1,0,4,2,22,8,0.322,1.267436,-1.536621,0.5226424,4.729233,0.0955162,0.8586742,0.1215428,-0.04581933,0.07067765,0.9964463,0.03383164,0.02514483,0.063887,-0.9970665,-0.1287323,1.204584,4.99834,-1,0,0,0
0,1,0,4,2,22,9,0.38,1.267436,-1.536621,0.5226424,4.729233,0.09080028,0.8616766,0.1182521,-0.08222137,0.09763145,0.9918204,0.04647521,0.04393,0.05717832,-0.9963136,-0.3129161,1.341058,4.988204,-1,0,0,0
0,1,0,4,2,22,10,0.421,1.267436,-1.536621,0.5226424,4.729233,0.08698428,0.8627103,0.11614,-0.1088111,0.11256,0.9876692,0.05359884,0.05738099,0.0508202,-0.9956164,-0.4483311,1.416469,4.975152,-1,0,0,0
0,1,0,4,2,22,11,0.476,1.267436,-1.536621,0.5226424,4.729233,0.08244868,0.8618215,0.1142544,-0.144749,0.1147053,0.9827973,0.05419199,0.07526356,0.04585877,-0.9946334,-0.6304945,1.426788,4.954901,-1,0,0,0
0,1,0,4,2,22,12,0.532,1.267436,-1.536621,0.5226424,4.729233,0.07956422,0.8612198,0.1126981,-0.1589253,0.1209281,0.9798567,0.05772827,0.08209203,0.03736963,-0.9942494,-0.7039552,1.457409,4.943499,-1,0,0,0
0,1,0,4,2,22,13,0.572,1.267436,-1.536621,0.5226424,4.729233,0.07747051,0.8610863,0.1118252,-0.181337,0.1186652,0.9762353,0.0561725,0.09341828,0.03784375,-0.9933205,-0.8168919,1.446348,4.926662,-1,0,0,0
0,1,0,4,2,22,14,0.629,1.267436,-1.536621,0.5226424,4.729233,0.07371766,0.85997,0.1104243,-0.2064061,0.1133835,0.9718748,0.05399045,0.1055822,0.0294158,-0.992508,-0.9445651,1.419336,4.905067,8,0,0,0
0,1,0,4,2,22,15,0.67,1.267436,-1.536621,0.5226424,4.729233,0.07172544,0.8601612,0.1088738,-0.2154673,0.1247398,0.9685112,0.0601688,0.1101097,0.02447385,-0.9917946,-0.9925452,1.476296,4.8927,8,0,0,0
0,1,0,4,2,22,16,0.725,1.267436,-1.536621,0.5226424,4.729233,0.06927064,0.8601481,0.1077722,-0.2366625,0.1216687,0.9639438,0.0582408,0.1209799,0.02596078,-0.9906048,-1.100046,1.461296,4.870485,8,0,0,0
0,1,0,4,2,22,17,0.782,1.267436,-1.536621,0.5226424,4.729233,0.06797914,0.8605129,0.1066182,-0.2440794,0.1290999,0.9611235,0.06235866,0.1246981,0.02258573,-0.9899756,-1.138989,1.49891,4.859357,8,0,0,0
0,1,0,4,2,22,18,0.824,1.267436,-1.536621,0.5226424,4.729233,0.06750391,0.8605539,0.1063189,-0.2511814,0.1274041,0.9595187,0.06127186,0.1283994,0.02391868,-0.9895389,-1.174647,1.490597,4.851367,8,0,0,0
0,1,0,4,2,22,19,0.878,1.267436,-1.536621,0.5226424,4.729233,0.06742262,0.8605626,0.1060887,-0.2520227,0.1286631,0.95913,0.06192162,0.1288438,0.02377747,-0.9894441,-1.179072,1.496926,4.849909,8,0,0,0
0,1,0,4,2,22,20,0.92,1.267436,-1.536621,0.5226424,4.729233,0.06690157,0.8604309,0.1057377,-0.2596858,0.1267578,0.9573379,0.06078529,0.1328014,0.02457801,-0.9889717,-1.217568,1.487406,4.840964,-1,0,0,0
0,1,0,4,2,22,21,0.976,1.267436,-1.536621,0.5226424,4.729233,0.06591687,0.8607826,0.1046145,-0.2681347,0.1333307,0.9541104,0.06417751,0.137208,0.02366143,-0.9881778,-1.261396,1.520792,4.827626,-1,0,0,0
0,1,0,4,2,22,22,1.032,1.267436,-1.536621,0.5226424,4.729233,0.06474756,0.8606028,0.1040564,-0.2771423,0.1304003,0.951939,0.06281341,0.1417214,0.02231042,-0.9876598,-1.307174,1.506116,4.816387,-1,0,0,0
0,1,0,4,2,22,23,1.074,1.267436,-1.536621,0.5226424,4.729233,0.0643589,0.8605508,0.1038108,-0.2795037,0.1317718,0.9510593,0.06351317,0.1429559,0.02217766,-0.98744,-1.319488,1.512964,4.812588,-1,0,0,0
0,1,0,4,2,22,24,1.129,1.267436,-1.536621,0.5226424,4.729233,0.06393152,0.860571,0.1035704,-0.2838063,0.1310821,0.9498797,0.06318074,0.1451494,0.02185538,-0.9871485,-1.341297,1.509607,4.806773,-1,0,0,0
0,1,0,4,2,22,25,1.168,1.267436,-1.536621,0.5226424,4.729233,0.06402812,0.8606161,0.103646,-0.2828656,0.1315127,0.9501008,0.06331307,0.1447103,0.02248829,-0.9871903,-1.336547,1.511785,4.807956,-1,0,0,0
0,1,0,4,2,22,26,1.221,1.267436,-1.536621,0.5226424,4.729233,0.06431697,0.8608761,0.1036904,-0.2824903,0.1321754,0.9501204,0.06352717,0.1445824,0.02334493,-0.9871754,-1.33446,1.515355,4.808301,-1,0,0,0
0,1,0,4,2,22,27,1.274,1.267436,-1.536621,0.5226424,4.729233,0.06438196,0.8613726,0.1034594,-0.2848675,0.1344661,0.9490887,0.06469128,0.1458447,0.0232313,-0.9869168,-1.346519,1.527361,4.804136,-1,0,0,0
0,1,0,4,2,22,28,1.329,1.267436,-1.536621,0.5226424,4.729233,0.06377754,0.8617392,0.1030233,-0.290309,0.1362781,0.9471795,0.06563673,0.1486677,0.02281726,-0.9864427,-1.374475,1.53689,4.795553,-1,0,0,0
0,1,0,4,2,22,29,1.381,1.267436,-1.536621,0.5226424,4.729233,0.06312343,0.8617805,0.1028461,-0.2932767,0.1363818,0.9462498,0.06590719,0.1501044,0.02125508,-0.9862419,-1.389921,1.537487,4.791057,-1,0,0,0
0,1,0,4,2,22,30,1.421,1.267436,-1.536621,0.5226424,4.729233,0.0627476,0.8618146,0.102708,-0.2972985,0.1365947,0.9449632,0.06594517,0.1522157,0.02155751,-0.9859092,-1.410365,1.538641,4.784997,-1,0,0,0
0,1,0,4,2,22,31,1.477,1.267436,-1.536621,0.5226424,4.729233,0.06221091,0.862232,0.1022028,-0.3010363,0.1401146,0.943263,0.06783862,0.1541636,0.02077467,-0.9854948,-1.429991,1.556764,4.777849,-1,0,0,0
0,1,0,4,2,22,32,1.519,1.267436,-1.536621,0.5226424,4.729233,0.06173097,0.8623987,0.1019454,-0.3052954,0.1395049,0.9419836,0.06757393,0.1563393,0.02034058,-0.9851792,-1.45167,1.553948,4.771517,-1,0,0,0
0,1,0,4,2,22,33,1.573,1.267436,-1.536621,0.5226424,4.729233,0.0612758,0.8627914,0.1015767,-0.308485,0.1436715,0.9403167,0.06970683,0.1580589,0.02019067,-0.9847592,-1.468538,1.575276,4.76472,-1,0,0,0
0,1,0,4,2,22,34,1.624,1.267436,-1.536621,0.5226424,4.729233,0.06089779,0.8630742,0.1013157,-0.3120711,0.1447053,0.9389739,0.07029406,0.1599118,0.01971846,-0.9844279,-1.486955,1.580803,4.758566,-1,0,0,0
0,1,0,4,2,22,35,1.678,1.267436,-1.536621,0.5226424,4.729233,0.06060356,0.8637461,0.1007926,-0.3158056,0.1500423,0.9368854,0.07290534,0.1619943,0.02031349,-0.9838852,-1.506587,1.608333,4.750101,-1,0,0,0
0,1,0,4,2,22,36,1.731,1.267436,-1.536621,0.5226424,4.729233,0.06046284,0.8641635,0.1004756,-0.3183082,0.1516752,0.9357749,0.07357769,0.163398,0.0212229,-0.9835838,-1.519475,1.617011,4.74524,7,0,0,0
0,1,0,4,2,22,37,1.732,1.267436,-1.536621,0.5226424,4.729233,0.06043068,0.864273,0.1003884,-0.3182604,0.1526201,0.9356375,0.07406201,0.1633894,0.02121565,-0.983549,-1.519395,1.62187,4.744836,7,1,1,0
0,1,0,4,2,23,1,0.0,1.267436,1.039559,0.0,4.890738,0.09981773,0.8560504,0.1251159,-0.01756617,0.05976605,0.9980578,0.02936777,0.01042184,0.0550895,-0.997995,0.01402315,1.147953,4.99971,-1,0,0,0
0,1,0,4,2,23,2,0.048,1.267436,1.039559,0.0,4.890738,0.09973205,0.8566446,0.1248034,-0.01668364,0.06133294,0.9979779,0.03016963,0.0100416,0.05565647,-0.9979435,0.018235,1.156247,4.999775,-1,0,0,0
0,1,0,4,2,23,3,0.104,1.267436,1.039559,0.0,4.890738,0.09951622,0.8587884,0.1234712,-0.02523564,0.08121531,0.9963771,0.03978835,0.01511156,0.06160898,-0.9971925,-0.02398408,1.256247,4.999626,-1,0,0,0
0,1,0,4,2,23,4,0.142,1.267436,1.039559,0.0,4.890738,0.09905252,0.8590828,0.1231011,-0.02896371,0.08164704,0.9962404,0.03991781,0.01692294,0.05998994,-0.997257,-0.04271834,1.258727,4.999473,-1,0,0,0
0,1,0,4,2,23,5,0.197,1.267436,1.039559,0.0,4.890738,0.09869943,0.8593982,0.122588,-0.02866472,0.08670882,0.9958212,0.04247588,0.01688747,0.05904457,-0.9972083,-0.04167157,1.284011,4.999121,-1,0,0,0
0,1,0,4,2,23,6,0.24,1.267436,1.039559,0.0,4.890738,0.09836827,0.8591181,0.1226013,-0.02944405,0.0840487,0.9960265,0.04113997,0.01715325,0.05798,-0.9973223,-0.04579404,1.270633,4.999291,-1,0,0,0
0,1,0,4,2,23,7,0.295,1.267436,1.039559,0.0,4.890738,0.09990986,0.8575037,0.12391,-0.006220273,0.07251279,0.9973481,0.0360644,0.005031488,0.05298693,-0.9979311,0.0695017,1.211987,4.999502,-1,0,0,0
0,1,0,4,2,23,8,0.351,1.267436,1.039559,0.0,4.890738,0.1055958,0.8560714,0.1263662,0.03209742,0.05450817,0.9979973,0.02821381,-0.01432934,0.06217846,-0.9975633,0.2621,1.121848,4.992514,-1,0,0,0
0,1,0,4,2,23,9,0.392,1.267436,1.039559,0.0,4.890738,0.1105918,0.8558021,0.1276938,0.06338935,0.04772625,0.996847,0.02599372,-0.03001355,0.06828175,-0.9968757,0.4192216,1.088172,4.981139,-1,0,0,0
0,1,0,4,2,23,10,0.448,1.267436,1.039559,0.0,4.890738,0.1164278,0.8562071,0.1286511,0.1016123,0.04678044,0.9937236,0.02701812,-0.04907377,0.07164581,-0.9958557,0.6105772,1.083705,4.961216,-1,0,0,0
0,1,0,4,2,23,11,0.49,1.267436,1.039559,0.0,4.890738,0.1198997,0.856681,0.129039,0.1206144,0.04487088,0.9916848,0.02709368,-0.05851089,0.07726257,-0.9949236,0.7060474,1.074739,4.948313,-1,0,0,0
0,1,0,4,2,23,12,0.544,1.267436,1.039559,0.0,4.890738,0.1239794,0.8566347,0.1297281,0.1560649,0.04163957,0.9868687,0.02683894,-0.07645461,0.07654092,-0.9937686,0.8814667,1.058739,4.919661,-1,0,0,0
0,1,0,4,2,23,13,0.601,1.267436,1.039559,0.0,4.890738,0.1275198,0.8559624,0.1307516,0.1751087,0.03281555,0.9840021,0.02374772,-0.08622649,0.08306473,-0.9925227,0.9762825,1.015021,4.90027,-1,0,0,0
0,1,0,4,2,23,14,0.642,1.267436,1.039559,0.0,4.890738,0.1293238,0.855877,0.1309892,0.1847058,0.03095931,0.9823061,0.02352357,-0.09106915,0.08621628,-0.9918265,1.024198,1.005871,4.890126,13,0,0,0
0,1,0,4,2,23,15,0.698,1.267436,1.039559,0.0,4.890738,0.1290872,0.8558235,0.1309649,0.1826568,0.03061183,0.9827,0.02309315,-0.09009257,0.08440623,-0.9920815,1.014063,1.004138,4.892169,13,0,0,0
0,1,0,4,2,23,16,0.699,1.267436,1.039559,0.0,4.890738,0.1292655,0.8556679,0.131047,0.1850578,0.02908998,0.982297,0.02235159,-0.0913888,0.08347943,-0.9920583,1.025712,0.9965838,4.889431,13,1,1,0
0,1,0,4,2,24,1,0.0,1.267436,-1.033864,0.5226424,4.863946,0.09883915,0.8586425,0.1227777,-0.01132054,0.07651126,0.9970044,0.03782699,0.008178895,0.06594975,-0.9970722,0.04346385,1.232903,4.999703,-1,0,0,0
0,1,0,4,2,24,2,0.034,1.267436,-1.033864,0.5226424,4.863946,0.09834751,0.8589273,0.1225751,-0.01608833,0.07668785,0.9969254,0.03775562,0.01057553,0.0662154,-0.9970347,0.01963837,1.234108,4.999845,-1,0,0,0
0,1,0,4,2,24,3,0.088,1.267436,-1.033864,0.5226424,4.863946,0.09889853,0.8589924,0.1228385,-0.01665018,0.07520433,0.9970291,0.03698809,0.01083131,0.06688368,-0.9970161,0.01745264,1.226861,4.999898,-1,0,0,0
0,1,0,4,2,24,4,0.144,1.267436,-1.033864,0.5226424,4.863946,0.09907727,0.858692,0.1231263,-0.02023584,0.07110075,0.9972638,0.03480712,0.0125115,0.06769589,-0.9970202,0.0001189485,1.206393,4.999996,-1,0,0,0
0,1,0,4,2,24,5,0.183,1.267436,-1.033864,0.5226424,4.863946,0.09766442,0.8573529,0.1236152,-0.03552254,0.06068253,0.9975248,0.02915283,0.01969009,0.06434365,-0.9973075,-0.07595889,1.153951,4.999211,-1,0,0,0
0,1,0,4,2,24,6,0.242,1.267436,-1.033864,0.5226424,4.863946,0.09747278,0.8572558,0.1233777,-0.03054152,0.06553196,0.9973829,0.0317597,0.01731587,0.06295418,-0.9973606,-0.05184775,1.177648,4.999681,-1,0,0,0
0,1,0,4,2,24,7,0.28,1.267436,-1.033864,0.5226424,4.863946,0.09693974,0.8571454,0.1234655,-0.03529321,0.06311943,0.9973817,0.03038521,0.0196436,0.06397425,-0.9972954,-0.07559623,1.165714,4.999311,-1,0,0,0
0,1,0,4,2,24,8,0.337,1.267436,-1.033864,0.5226424,4.863946,0.09588334,0.8582841,0.1226154,-0.04623748,0.07423607,0.9961682,0.0355569,0.02552648,0.06548478,-0.9968931,-0.130421,1.221624,4.998252,-1,0,0,0
0,1,0,4,2,24,9,0.393,1.267436,-1.033864,0.5226424,4.863946,0.09302515,0.860453,0.1203755,-0.08070865,0.09202195,0.9924808,0.04315666,0.04355592,0.06981892,-0.9956735,-0.3029374,1.311919,4.98956,-1,0,0,0
0,1,0,4,2,24,10,0.435,1.267436,-1.033864,0.5226424,4.863946,0.08963411,0.8624375,0.1179516,-0.1030128,0.1095475,0.9886292,0.05155091,0.05502635,0.06310891,-0.9951542,-0.4168273,1.401027,4.978539,-1,0,0,0
0,1,0,4,2,24,11,0.49,1.267436,-1.033864,0.5226424,4.863946,0.08450846,0.8634272,0.1155435,-0.1412193,0.1206594,0.9825978,0.05652403,0.07420336,0.05580051,-0.9940751,-0.6111363,1.457794,4.95581,-1,0,0,0
0,1,0,4,2,24,12,0.532,1.267436,-1.033864,0.5226424,4.863946,0.0810121,0.8629566,0.1140569,-0.1667135,0.1207192,0.9785875,0.05627214,0.08683144,0.05141352,-0.9933028,-0.7408146,1.458051,4.938077,-1,0,0,0
0,1,0,4,2,24,13,0.588,1.267436,-1.033864,0.5226424,4.863946,0.07822,0.863893,0.1114784,-0.1810265,0.1376414,0.9737989,0.06482106,0.09433341,0.04770247,-0.9922822,-0.8158568,1.543694,4.921001,-1,0,0,0
0,1,0,4,2,24,14,0.642,1.267436,-1.033864,0.5226424,4.863946,0.07565342,0.864769,0.1098803,-0.2019688,0.1434792,0.9688252,0.06745284,0.1050595,0.04652724,-0.9910842,-0.9228957,1.574141,4.899825,-1,0,0,0
0,1,0,4,2,24,15,0.686,1.267436,-1.033864,0.5226424,4.863946,0.07459784,0.8652177,0.109005,-0.2065246,0.1489374,0.9670394,0.07033683,0.1073919,0.04454957,-0.9907246,-0.9470891,1.602018,4.892995,8,0,0,0
0,1,0,4,2,24,16,0.739,1.267436,-1.033864,0.5226424,4.863946,0.07471804,0.865291,0.1090104,-0.2077541,0.1473341,0.9670216,0.06932133,0.1080913,0.04620427,-0.9906442,-0.9529626,1.594097,4.892499,-1,0,0,0
0,1,0,4,2,24,17,0.782,1.267436,-1.033864,0.5226424,4.863946,0.0745014,0.8650454,0.1091125,-0.2092474,0.1444582,0.9671336,0.06796294,0.1086934,0.04504864,-0.9907257,-0.9603614,1.579484,4.892208,8,0,0,0
0,1,0,4,2,24,18,0.837,1.267436,-1.033864,0.5226424,4.863946,0.07447577,0.8648086,0.1091554,-0.2094257,0.1442306,0.9671289,0.06792709,0.1087264,0.04429431,-0.9907585,-0.9612495,1.578108,4.89214,8,0,0,0
0,1,0,4,2,24,19,0.893,1.267436,-1.033864,0.5226424,4.863946,0.07471662,0.8645799,0.1093355,-0.2072727,0.1437843,0.9676591,0.06782183,0.107567,0.04356182,-0.9909248,-0.9502618,1.575603,4.894479,8,0,0,0
0,1,0,4,2,24,20,0.935,1.267436,-1.033864,0.5226424,4.863946,0.07488363,0.8646194,0.1093811,-0.206785,0.1438226,0.9677578,0.06779463,0.1073546,0.04407623,-0.9909269,-0.9476724,1.575825,4.894964,8,0,0,0
0,1,0,4,2,24,21,0.99,1.267436,-1.033864,0.5226424,4.863946,0.07516938,0.8645019,0.1095875,-0.20446,0.1442428,0.9681891,0.06813059,0.1061305,0.04333676,-0.9910684,-0.9358446,1.577754,4.897091,-1,0,0,0
0,1,0,4,2,24,22,1.03,1.267436,-1.033864,0.5226424,4.863946,0.07591063,0.8641984,0.1100411,-0.1992612,0.141756,0.9696392,0.06694791,0.1034329,0.04354695,-0.9914249,-0.9090655,1.564919,4.903105,-1,0,0,0
0,1,0,4,2,24,23,1.089,1.267436,-1.033864,0.5226424,4.863946,0.07703409,0.8637677,0.110802,-0.1928645,0.1386524,0.9713799,0.06539501,0.1001677,0.04458789,-0.9918175,-0.8758933,1.548837,4.910309,8,0,0,0
0,1,0,4,2,24,24,1.143,1.267436,-1.033864,0.5226424,4.863946,0.07913715,0.8624297,0.1127658,-0.1714299,0.1283547,0.9767993,0.06081165,0.08889489,0.04246161,-0.9932757,-0.7666501,1.495696,4.932019,-1,0,0,0
0,1,0,4,2,24,25,1.184,1.267436,-1.033864,0.5226424,4.863946,0.0807379,0.8619999,0.1136609,-0.1654003,0.125249,0.978241,0.05891652,0.08607177,0.04759365,-0.9934059,-0.7349211,1.479656,4.937781,-1,0,0,0
0,1,0,4,2,24,26,1.241,1.267436,-1.033864,0.5226424,4.863946,0.08306444,0.8607332,0.1156179,-0.1391724,0.1116834,0.9839501,0.05297435,0.07224023,0.04333168,-0.9950364,-0.6020184,1.4105,4.959159,-1,0,0,0
0,1,0,4,2,24,27,1.282,1.267436,-1.033864,0.5226424,4.863946,0.08479142,0.8607439,0.1160871,-0.1368992,0.1117794,0.9842581,0.05251934,0.07150299,0.05099192,-0.9947507,-0.5890393,1.410933,4.960699,-1,0,0,0
0,1,0,4,2,24,28,1.338,1.267436,-1.033864,0.5226424,4.863946,0.08431625,0.8631049,0.1141037,-0.1484498,0.128315,0.98056,0.06036007,0.07795294,0.05360533,-0.9936833,-0.6476594,1.4958,4.949044,-1,0,0,0
0,1,0,4,2,24,29,1.394,1.267436,-1.033864,0.5226424,4.863946,0.07982273,0.8645162,0.1116035,-0.1784445,0.1402128,0.9739085,0.06661262,0.09278186,0.0430236,-0.9925237,-0.8016331,1.55712,4.922383,-1,0,0,0
0,1,0,4,2,24,30,1.435,1.267436,-1.033864,0.5226424,4.863946,0.07762001,0.8644887,0.1102382,-0.187367,0.1458553,0.971401,0.06949386,0.09731455,0.04101512,-0.9919769,-0.8486274,1.585524,4.912353,-1,0,0,0
0,1,0,4,2,24,31,1.489,1.267436,-1.033864,0.5226424,4.863946,0.07652925,0.8639953,0.1098525,-0.1944315,0.1429231,0.970448,0.067545,0.1010626,0.04437312,-0.9915922,-0.8846211,1.57052,4.907154,-1,0,0,0
0,1,0,4,2,24,32,1.539,1.267436,-1.033864,0.5226424,4.863946,0.07680695,0.8639532,0.110024,-0.1905681,0.1442386,0.9710196,0.06843042,0.09903276,0.04291491,-0.9918004,-0.8652385,1.576976,4.910117,-1,0,0,0
0,1,0,4,2,24,33,1.592,1.267436,-1.033864,0.5226424,4.863946,0.07695569,0.8640173,0.1100507,-0.1908294,0.1441557,0.9709806,0.06830722,0.0992161,0.04367899,-0.9917573,-0.8663798,1.576629,4.909943,-1,0,0,0
0,1,0,4,2,24,34,1.63,1.267436,-1.033864,0.5226424,4.863946,0.07721123,0.863975,0.1102023,-0.1913553,0.1427619,0.971083,0.06754371,0.09948039,0.04416667,-0.9917615,-0.8686212,1.56962,4.910079,-1,0,0,0
0,1,0,4,2,24,35,1.686,1.267436,-1.033864,0.5226424,4.863946,0.07749104,0.8639719,0.1102701,-0.1906321,0.1428758,0.9712085,0.06756724,0.09914856,0.04464661,-0.9917716,-0.8647577,1.570173,4.910719,-1,0,0,0
0,1,0,4,2,24,36,1.742,1.267436,-1.033864,0.5226424,4.863946,0.07658727,0.863851,0.1098776,-0.2006132,0.1415867,0.9693851,0.06676192,0.1041647,0.04425989,-0.9913293,-0.915149,1.563788,4.902057,8,0,0,0
0,1,0,4,2,24,37,1.783,1.267436,-1.033864,0.5226424,4.863946,0.07602197,0.8639091,0.1094065,-0.2023606,0.1458303,0.9683923,0.06902112,0.105071,0.04288125,-0.9911395,-0.9247592,1.585117,4.898623,8,0,0,0
0,1,0,4,2,24,38,1.784,1.267436,-1.033864,0.5226424,4.863946,0.07584469,0.8638532,0.1093689,-0.2036595,0.1450182,0.968242,0.06859113,0.1057084,0.0428365,-0.9911035,-0.9313297,1.581024,4.897698,8,1,1,0
0,1,0,4,2,25,1,0.0,1.267436,0.5112213,1.039558,4.863946,0.1019428,0.8583786,0.1244959,-0.009685695,0.06895957,0.9975724,0.03407653,0.007250659,0.07000741,-0.9969379,0.05460811,1.195389,4.9997,-1,0,0,0
0,1,0,4,2,25,2,0.022,1.267436,0.5112213,1.039558,4.863946,0.1017551,0.858741,0.124198,-0.01149702,0.07218278,0.9973252,0.03562157,0.008278065,0.07028142,-0.9968566,0.04555008,1.211618,4.999779,-1,0,0,0
0,1,0,4,2,25,3,0.076,1.267436,0.5112213,1.039558,4.863946,0.09996192,0.860503,0.1226799,-0.0243475,0.08821921,0.9958035,0.04321759,0.01518224,0.06841976,-0.9966045,-0.01926722,1.29251,4.999106,-1,0,0,0
0,1,0,4,2,25,4,0.116,1.267436,0.5112213,1.039558,4.863946,0.09842614,0.8611777,0.1220432,-0.03352596,0.09200384,0.9951941,0.04482891,0.01983222,0.06694026,-0.9965521,-0.06584495,1.31198,4.998312,-1,0,0,0
0,1,0,4,2,25,5,0.171,1.267436,0.5112213,1.039558,4.863946,0.09671045,0.8610307,0.1216652,-0.04265106,0.09433557,0.9946264,0.04578502,0.0243008,0.06320728,-0.9966534,-0.1123603,1.323453,4.997212,-1,0,0,0
0,1,0,4,2,25,6,0.226,1.267436,0.5112213,1.039558,4.863946,0.09656333,0.8604968,0.1218166,-0.04228022,0.09078466,0.9949726,0.04401897,0.02400035,0.06320037,-0.9967407,-0.1106303,1.305386,4.997665,-1,0,0,0
