manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,19,16,0.726,1.273423,0.5112213,1.039559,4.863946,0.1919927,0.8652194,0.2489743,0.04382409,0.2093733,0.9768533,0.1073433,-0.007126999,0.1387676,-0.9844644,0.4023764,1.870345,4.938495,4,0,0,0
0,0,0,3,2,19,17,0.782,1.273423,0.5112213,1.039559,4.863946,0.1940079,0.8680642,0.2468104,0.06159284,0.2358456,0.9698367,0.1220661,-0.01347329,0.1439092,-0.9819412,0.4902115,2.00226,4.910811,4,0,0,0
0,0,0,3,2,19,18,0.822,1.273423,0.5112213,1.039559,4.863946,0.1952668,0.8691363,0.2465138,0.06521297,0.2348577,0.9698398,0.1219158,-0.01471966,0.1489864,-0.9811845,0.5088143,1.998345,4.909557,4,0,0,0
0,0,0,3,2,19,19,0.823,1.273423,0.5112213,1.039559,4.863946,0.1955211,0.8694682,0.2463954,0.06426062,0.2359483,0.9696386,0.1224144,-0.01397935,0.1504548,-0.9809091,0.5045291,2.004066,4.909066,4,1,1,0
0,0,0,3,2,20,1,0.0,1.273423,1.033864,-0.5226423,4.863946,0.1776484,0.8394849,0.2626385,-0.03282143,0.06611215,0.9972723,0.03104808,0.01999731,0.1110889,-0.9931241,0.0217448,1.153521,4.999737,-1,0,0,0
0,0,0,3,2,20,2,0.022,1.273423,1.033864,-0.5226423,4.863946,0.1777903,0.8401296,0.2623897,-0.03428055,0.06904614,0.9970243,0.03238096,0.02095992,0.1133063,-0.9928111,0.01490192,1.168211,4.999876,-1,0,0,0
0,0,0,3,2,20,3,0.062,1.273423,1.033864,-0.5226423,4.863946,0.1781636,0.8414668,0.261884,-0.03648375,0.07403108,0.9965883,0.03466113,0.02245958,0.1166997,-0.9923081,0.004707858,1.193435,4.999993,-1,0,0,0
0,0,0,3,2,20,4,0.117,1.273423,1.033864,-0.5226423,4.863946,0.1789583,0.8439057,0.2605783,-0.02835234,0.09246204,0.9953125,0.04433969,0.01943594,0.1151893,-0.9921632,0.04397744,1.284103,4.999099,-1,0,0,0
0,0,0,3,2,20,5,0.171,1.273423,1.033864,-0.5226423,4.863946,0.178889,0.8445001,0.2604856,-0.03675438,0.08802166,0.9954402,0.04155524,0.02351668,0.1190066,-0.9917447,0.003908083,1.263555,4.999595,-1,0,0,0
0,0,0,3,2,20,6,0.211,1.273423,1.033864,-0.5226423,4.863946,0.1784421,0.84496,0.2602684,-0.03831045,0.09127224,0.9950888,0.0431671,0.02433536,0.1155298,-0.9920672,-0.004010856,1.279643,4.999364,-1,0,0,0
0,0,0,3,2,20,7,0.268,1.273423,1.033864,-0.5226423,4.863946,0.1783792,0.8448788,0.260296,-0.03706563,0.09164172,0.995102,0.04346824,0.0236543,0.113626,-0.9922904,0.001858979,1.28131,4.999339,-1,0,0,0
0,0,0,3,2,20,8,0.325,1.273423,1.033864,-0.5226423,4.863946,0.1807061,0.8427147,0.2618109,-0.01152494,0.08186515,0.9965768,0.04010767,0.01014819,0.10766,-0.9933266,0.1259307,1.231801,4.998312,-1,0,0,0
0,0,0,3,2,20,9,0.364,1.273423,1.033864,-0.5226423,4.863946,0.1838758,0.8399905,0.2637857,0.01222884,0.06197124,0.998003,0.03148528,-0.002677476,0.1097165,-0.9934605,0.241833,1.133696,4.993708,-1,0,0,0
0,0,0,3,2,20,10,0.42,1.273423,1.033864,-0.5226423,4.863946,0.1894986,0.8361877,0.266178,0.04711759,0.04633002,0.9978144,0.02577247,-0.02070286,0.1167489,-0.9926112,0.4121305,1.055098,4.980879,-1,0,0,0
0,0,0,3,2,20,11,0.461,1.273423,1.033864,-0.5226423,4.863946,0.193129,0.8335809,0.2676057,0.06187039,0.03715314,0.9973925,0.02214448,-0.02852012,0.1190678,-0.9922293,0.4849991,1.008849,4.97275,-1,0,0,0
0,0,0,3,2,20,12,0.517,1.273423,1.033864,-0.5226423,4.863946,0.1976332,0.8317983,0.2683111,0.07881831,0.03293868,0.9963447,0.02140497,-0.0370066,0.1280749,-0.9908426,0.5690141,0.9870007,4.962948,-1,0,0,0
0,0,0,3,2,20,13,0.574,1.273423,1.033864,-0.5226423,4.863946,0.2008877,0.830324,0.2690084,0.09965628,0.02669794,0.9946637,0.01944892,-0.04785287,0.1237997,-0.9909619,0.6697727,0.9559385,4.948923,17,0,0,0
0,0,0,3,2,20,14,0.614,1.273423,1.033864,-0.5226423,4.863946,0.2029199,0.8283347,0.2700396,0.1079395,0.01287111,0.9940742,0.01291588,-0.05287825,0.12041,-0.9912308,0.7099487,0.8887948,4.939547,17,0,0,0
0,0,0,3,2,20,15,0.615,1.273423,1.033864,-0.5226423,4.863946,0.2035804,0.8275905,0.2703954,0.1106892,0.01083618,0.993796,0.01201791,-0.05438356,0.1194297,-0.9912792,0.7233412,0.8784738,4.936942,17,1,1,0
0,0,0,3,2,21,1,0.0,1.273423,-0.5112213,-1.039559,4.863946,0.1815157,0.8371534,0.2623461,-0.03462432,0.06633364,0.9971966,0.0310208,0.02096243,0.1128761,-0.9929035,0.01702538,1.152286,4.999743,-1,0,0,0
0,0,0,3,2,21,2,0.034,1.273423,-0.5112213,-1.039559,4.863946,0.181,0.8378147,0.2621154,-0.03361416,0.07005212,0.9969769,0.03292257,0.02068072,0.1131472,-0.9928173,0.02126147,1.170711,4.999869,-1,0,0,0
0,0,0,3,2,21,3,0.073,1.273423,-0.5112213,-1.039559,4.863946,0.1812801,0.8379188,0.2621459,-0.02666782,0.07263908,0.9970017,0.03464388,0.0172902,0.1107521,-0.9930936,0.0545606,1.183083,4.999674,-1,0,0,0
0,0,0,3,2,21,4,0.127,1.273423,-0.5112213,-1.039559,4.863946,0.1810365,0.8380089,0.2621488,-0.03133461,0.07026973,0.9970357,0.03315615,0.01956501,0.1133149,-0.992813,0.03214207,1.171914,4.999818,-1,0,0,0
0,0,0,3,2,21,5,0.185,1.273423,-0.5112213,-1.039559,4.863946,0.1806441,0.8379071,0.2620006,-0.03542738,0.07014837,0.9969073,0.03287664,0.02157523,0.1127593,-0.9928439,0.01227193,1.171294,4.999903,-1,0,0,0
0,0,0,3,2,21,6,0.225,1.273423,-0.5112213,-1.039559,4.863946,0.1804395,0.8377469,0.2619141,-0.03749477,0.06986071,0.9968519,0.03264525,0.02254682,0.1115296,-0.9929689,0.002228513,1.169792,4.999908,-1,0,0,0
0,0,0,3,2,21,7,0.28,1.273423,-0.5112213,-1.039559,4.863946,0.1807406,0.8382532,0.261544,-0.03763968,0.07565172,0.9964237,0.03548034,0.02300706,0.1132591,-0.9926652,0.00174652,1.198012,4.999999,-1,0,0,0
0,0,0,3,2,21,8,0.322,1.273423,-0.5112213,-1.039559,4.863946,0.1807753,0.8383666,0.2616123,-0.03986186,0.0746191,0.9964151,0.03480895,0.02409967,0.1145763,-0.9925119,-0.008784711,1.193212,4.999988,-1,0,0,0
0,0,0,3,2,21,9,0.378,1.273423,-0.5112213,-1.039559,4.863946,0.1800734,0.8370296,0.2624208,-0.0438499,0.06496122,0.9969239,0.02987622,0.02540612,0.1106407,-0.9930864,-0.02829354,1.145714,4.999625,-1,0,0,0
0,0,0,3,2,21,10,0.433,1.273423,-0.5112213,-1.039559,4.863946,0.1789003,0.8331749,0.2641388,-0.04850895,0.03563542,0.9981868,0.01513722,0.02602762,0.1065632,-0.9938499,-0.05104551,1.002097,4.995821,-1,0,0,0
0,0,0,3,2,21,11,0.476,1.273423,-0.5112213,-1.039559,4.863946,0.1769728,0.8272496,0.2668462,-0.05818107,-0.008932672,0.9982661,-0.007267956,0.02853307,0.09687942,-0.9948605,-0.09782431,0.7850594,4.981792,-1,0,0,0
0,0,0,3,2,21,12,0.529,1.273423,-0.5112213,-1.039559,4.863946,0.1747097,0.8169836,0.270571,-0.05569526,-0.06464637,0.9963528,-0.03438722,0.02532041,0.07631373,-0.996169,-0.08696973,0.5132482,4.951849,22,0,0,0
0,0,0,3,2,21,13,0.573,1.273423,-0.5112213,-1.039559,4.863946,0.1739886,0.8118407,0.2716137,-0.06566304,-0.0793916,0.9946785,-0.0423204,0.02949117,0.08222038,-0.9952784,-0.1341893,0.4392302,4.939962,22,0,0,0
0,0,0,3,2,21,14,0.626,1.273423,-0.5112213,-1.039559,4.863946,0.1717703,0.8051883,0.2731638,-0.07743423,-0.1190558,0.9898635,-0.06258126,0.03393905,0.0794443,-0.9942939,-0.1905538,0.2481118,4.904855,22,0,0,0
0,0,0,3,2,21,15,0.685,1.273423,-0.5112213,-1.039559,4.863946,0.1692599,0.8023629,0.2731433,-0.08563343,-0.1203221,0.9890347,-0.06325731,0.0384863,0.07169736,-0.9946742,-0.2314657,0.2393099,4.901377,22,0,0,0
0,0,0,3,2,21,16,0.724,1.273423,-0.5112213,-1.039559,4.863946,0.1677646,0.8009177,0.273236,-0.0984823,-0.1311931,0.9864531,-0.06920291,0.04454703,0.07167633,-0.9940267,-0.2929081,0.1872329,4.887588,21,0,0,0
0,0,0,3,2,21,17,0.725,1.273423,-0.5112213,-1.039559,4.863946,0.1675391,0.8009647,0.2731715,-0.09800584,-0.1283906,0.9868692,-0.0677328,0.04447128,0.07071254,-0.9942003,-0.2909957,0.2002702,4.890385,21,1,1,0
0,0,0,3,2,22,1,0.0,1.273423,1.511321,1.039559,4.651369,0.1782362,0.8353425,0.2630404,-0.04436797,0.06404112,0.9969605,0.02944798,0.02554548,0.1083774,-0.9933451,-0.03255291,1.139597,4.999529,-1,0,0,0
0,0,0,3,2,22,2,0.061,1.273423,1.511321,1.039559,4.651369,0.1787326,0.8384663,0.2619239,-0.04529402,0.07337953,0.996275,0.03388907,0.02672126,0.1143147,-0.9925068,-0.03666945,1.187433,4.99985,-1,0,0,0
0,0,0,3,2,22,3,0.101,1.273423,1.511321,1.039559,4.651369,0.1782988,0.8401085,0.2611378,-0.04869048,0.08252966,0.9953985,0.0382642,0.0289244,0.113879,-0.9923361,-0.05348602,1.23298,4.999606,-1,0,0,0
0,0,0,3,2,22,4,0.157,1.273423,1.511321,1.039559,4.651369,0.1780258,0.8396201,0.2613987,-0.04796564,0.07766166,0.9958253,0.03596083,0.02818129,0.1110782,-0.992761,-0.05020453,1.20915,4.99974,-1,0,0,0
0,0,0,3,2,22,5,0.212,1.273423,1.511321,1.039559,4.651369,0.1778481,0.8398333,0.261253,-0.04788513,0.07887679,0.9957336,0.03657488,0.02820394,0.1109242,-0.9927551,-0.05002648,1.21519,4.999727,-1,0,0,0
0,0,0,3,2,22,6,0.253,1.273423,1.511321,1.039559,4.651369,0.1778894,0.8395006,0.2613536,-0.04701606,0.07695103,0.9959257,0.03567309,0.02765092,0.1105858,-0.9928412,-0.04580443,1.20562,4.999786,-1,0,0,0
0,0,0,3,2,22,7,0.309,1.273423,1.511321,1.039559,4.651369,0.1792314,0.8395724,0.2613735,-0.03487302,0.079234,0.9962459,0.03749325,0.02170986,0.1099207,-0.9929957,0.01336008,1.216444,4.999956,-1,0,0,0
0,0,0,3,2,22,8,0.351,1.273423,1.511321,1.039559,4.651369,0.1823162,0.8414354,0.2610605,-0.0135796,0.09127505,0.9957331,0.04459796,0.01201909,0.1151712,-0.9922712,0.1177142,1.275656,4.998042,-1,0,0,0
0,0,0,3,2,22,9,0.406,1.273423,1.511321,1.039559,4.651369,0.1877836,0.8451936,0.2602158,0.01893301,0.1129509,0.9934202,0.05732116,-0.002048781,0.1297679,-0.989884,0.2779053,1.382843,4.988921,-1,0,0,0
0,0,0,3,2,22,10,0.462,1.273423,1.511321,1.039559,4.651369,0.1941779,0.848924,0.258931,0.06246578,0.1339436,0.9890183,0.07091906,-0.02147905,0.1414199,-0.9871725,0.4915692,1.486612,4.967516,-1,0,0,0
0,0,0,3,2,22,11,0.503,1.273423,1.511321,1.039559,4.651369,0.19861,0.8515188,0.2578488,0.08603369,0.1458557,0.9855579,0.07886016,-0.03165661,0.1500701,-0.9850167,0.608277,1.54604,4.950783,9,0,0,0
0,0,0,3,2,22,12,0.559,1.273423,1.511321,1.039559,4.651369,0.2037631,0.8540477,0.2567789,0.1146709,0.1547925,0.9812695,0.08578722,-0.04478607,0.1550815,-0.9831503,0.7496412,1.59092,4.928004,9,0,0,0
0,0,0,3,2,22,13,0.599,1.273423,1.511321,1.039559,4.651369,0.2077435,0.8561049,0.2554885,0.1364209,0.1667737,0.9765121,0.09393902,-0.05403161,0.1619639,-0.9808281,0.8573368,1.650229,4.905331,9,0,0,0
0,0,0,3,2,22,14,0.657,1.273423,1.511321,1.039559,4.651369,0.2128273,0.8585592,0.2537201,0.1626418,0.1802415,0.9700828,0.1037157,-0.06482013,0.1733194,-0.9772419,0.9874812,1.717039,4.874172,9,1,0,1
0,0,0,3,2,22,15,0.712,1.273423,1.511321,1.039559,4.651369,0.2163018,0.8609647,0.2518084,0.1836489,0.1994705,0.9625407,0.1156412,-0.07318992,0.1772098,-0.9746112,1.091863,1.811957,4.8408,9,0,0,0
0,0,0,3,2,22,16,0.754,1.273423,1.511321,1.039559,4.651369,0.218025,0.8622933,0.2506689,0.1906576,0.2094712,0.9590472,0.1215842,-0.07545649,0.180085,-0.973187,1.127606,1.861629,4.826049,9,0,0,0
0,0,0,3,2,22,17,0.808,1.273423,1.511321,1.039559,4.651369,0.2198628,0.863832,0.2491556,0.1996795,0.2228379,0.9541862,0.1295256,-0.07829432,0.1837147,-0.971258,1.173366,1.92792,4.805553,9,0,0,0
0,0,0,3,2,22,18,0.851,1.273423,1.511321,1.039559,4.651369,0.2210249,0.8647904,0.2483267,0.204809,0.2285602,0.9517424,0.1332643,-0.07980881,0.1875891,-0.9698874,1.199374,1.956596,4.794692,9,0,0,0
0,0,0,3,2,22,19,0.905,1.273423,1.511321,1.039559,4.651369,0.2217303,0.8664373,0.2468616,0.2073508,0.2410864,0.9480944,0.1401339,-0.07946877,0.1906929,-0.9683406,1.213325,2.019363,4.780846,9,0,0,0
0,0,0,3,2,22,20,0.962,1.273423,1.511321,1.039559,4.651369,0.2231776,0.869062,0.244312,0.2226231,0.2666097,0.937741,0.1548352,-0.08459049,0.191414,-0.9655212,1.289796,2.146427,4.737161,6,0,0,0
0,0,0,3,2,22,21,0.963,1.273423,1.511321,1.039559,4.651369,0.2238104,0.8697235,0.2437189,0.2266295,0.270693,0.9356091,0.1576101,-0.08575834,0.1942032,-0.9644116,1.309898,2.166979,4.727486,6,1,1,0
0,0,0,3,2,23,1,0.0,1.273423,-0.5112213,1.039559,4.863946,0.1765141,0.8339205,0.2612224,-0.02853966,0.08496221,0.9959754,0.04021286,0.01988083,0.1345356,-0.9898928,0.04073338,1.238138,4.999689,-1,0,0,0
0,0,0,3,2,23,2,0.062,1.273423,-0.5112213,1.039559,4.863946,0.1765254,0.8332577,0.2615161,-0.03036761,0.08092492,0.9962575,0.03801664,0.02063966,0.1378183,-0.9895124,0.03209259,1.218149,4.999864,-1,0,0,0
0,0,0,3,2,23,3,0.105,1.273423,-0.5112213,1.039559,4.863946,0.1765603,0.8328425,0.2616488,-0.02736242,0.08064056,0.9963676,0.03812658,0.01904109,0.1355161,-0.9898582,0.0464415,1.216319,4.999757,-1,0,0,0
0,0,0,3,2,23,4,0.16,1.273423,-0.5112213,1.039559,4.863946,0.1771448,0.8327503,0.2618295,-0.02883675,0.07609409,0.9966835,0.03569607,0.01959612,0.1392431,-0.9894206,0.04006147,1.194484,4.999836,-1,0,0,0
0,0,0,3,2,23,5,0.215,1.273423,-0.5112213,1.039559,4.863946,0.177076,0.83245,0.2620391,-0.03129142,0.07280879,0.9968549,0.0339143,0.02055143,0.1383424,-0.9895902,0.02835466,1.178494,4.999873,-1,0,0,0
0,0,0,3,2,23,6,0.253,1.273423,-0.5112213,1.039559,4.863946,0.1771441,0.8323467,0.2619682,-0.02997179,0.07456997,0.9967653,0.03490276,0.019979,0.1371786,-0.9897296,0.03468013,1.186798,4.999862,-1,0,0,0
0,0,0,3,2,23,7,0.312,1.273423,-0.5112213,1.039559,4.863946,0.1771635,0.8325025,0.2617406,-0.03274465,0.07537968,0.9966171,0.03507737,0.02147129,0.1389064,-0.9894512,0.02148601,1.190879,4.999946,-1,0,0,0
0,0,0,3,2,23,8,0.364,1.273423,-0.5112213,1.039559,4.863946,0.1759573,0.8351313,0.2599058,-0.04787531,0.09668598,0.9941629,0.04452445,0.03059653,0.141616,-0.9884464,-0.05225109,1.296007,4.998806,-1,0,0,0
0,0,0,3,2,23,9,0.407,1.273423,-0.5112213,1.039559,4.863946,0.1743411,0.8380076,0.2581278,-0.06278826,0.1141127,0.9914817,0.0522488,0.03910524,0.1387356,-0.9881768,-0.1256382,1.383196,4.995063,-1,0,0,0
0,0,0,3,2,23,10,0.461,1.273423,-0.5112213,1.039559,4.863946,0.1726465,0.8436367,0.2548957,-0.07449043,0.1448905,0.9866397,0.06703554,0.04675878,0.1333353,-0.9876951,-0.1844821,1.538284,4.985131,-1,0,0,0
0,0,0,3,2,23,11,0.517,1.273423,-0.5112213,1.039559,4.863946,0.1726486,0.8491604,0.2519491,-0.07234806,0.1751805,0.9818745,0.08228303,0.04787747,0.1342961,-0.9863579,-0.1751939,1.691412,4.972708,-1,0,0,0
0,0,0,3,2,23,12,0.557,1.273423,-0.5112213,1.039559,4.863946,0.1730019,0.8526987,0.2502394,-0.07563935,0.1888914,0.9790806,0.08870658,0.05090057,0.1388647,-0.9850162,-0.191209,1.762229,4.964609,-1,0,0,0
0,0,0,3,2,23,13,0.614,1.273423,-0.5112213,1.039559,4.863946,0.1726198,0.8564665,0.2480756,-0.08180658,0.2080628,0.9746884,0.0979311,0.05536499,0.1385923,-0.9839392,-0.2221191,1.860426,4.951212,2,0,0,0
0,0,0,3,2,23,14,0.615,1.273423,-0.5112213,1.039559,4.863946,0.1725563,0.8573228,0.2475193,-0.08113787,0.2128075,0.9737195,0.1004399,0.05524574,0.1372587,-0.98388,-0.2191289,1.884631,4.948056,2,1,1,0
0,0,0,3,2,24,1,0.0,1.273423,-1.016842,-1.039559,4.783864,0.1795744,0.8330147,0.2636555,-0.04782046,0.08082716,0.9955803,0.03707653,0.02889932,0.127347,-0.9907436,-0.04791272,1.217518,4.99974,-1,0,0,0
0,0,0,3,2,24,2,0.034,1.273423,-1.016842,-1.039559,4.783864,0.1801496,0.8326628,0.2636801,-0.04313782,0.08589282,0.99537,0.03989592,0.02689398,0.1272104,-0.9907081,-0.02510518,1.241351,4.999766,-1,0,0,0
0,0,0,3,2,24,3,0.074,1.273423,-1.016842,-1.039559,4.783864,0.1804992,0.8325058,0.2638455,-0.04469396,0.08363479,0.9954937,0.03858604,0.02764555,0.1303874,-0.9903262,-0.03212769,1.23039,4.999804,-1,0,0,0
0,0,0,3,2,24,4,0.129,1.273423,-1.016842,-1.039559,4.783864,0.1814515,0.8308428,0.265128,-0.03364238,0.072897,0.9967719,0.03403966,0.02133899,0.1271251,-0.9910727,0.02164657,1.177111,4.9999,-1,0,0,0
0,0,0,3,2,24,5,0.184,1.273423,-1.016842,-1.039559,4.783864,0.1822531,0.8311184,0.264919,-0.03193133,0.07623016,0.9965788,0.03572759,0.02083571,0.1307973,-0.990546,0.0305398,1.193306,4.999902,-1,0,0,0
0,0,0,3,2,24,6,0.225,1.273423,-1.016842,-1.039559,4.783864,0.1824204,0.8307966,0.2652195,-0.03229876,0.0731754,0.996796,0.03417705,0.02083165,0.131236,-0.9905428,0.02900556,1.17837,4.999869,-1,0,0,0
0,0,0,3,2,24,7,0.28,1.273423,-1.016842,-1.039559,4.783864,0.1824458,0.8305628,0.2652922,-0.03125716,0.07212328,0.9969058,0.03373249,0.02022886,0.1307586,-0.9906337,0.03399883,1.173092,4.999812,-1,0,0,0
0,0,0,3,2,24,8,0.335,1.273423,-1.016842,-1.039559,4.783864,0.181441,0.8298059,0.2654714,-0.0376997,0.06434845,0.9972152,0.02948594,0.02286954,0.1292729,-0.9909067,0.002468109,1.135289,4.99958,-1,0,0,0
0,0,0,3,2,24,9,0.379,1.273423,-1.016842,-1.039559,4.783864,0.1802058,0.8296634,0.2652529,-0.04371655,0.06211478,0.9971111,0.02802871,0.02566756,0.1277375,-0.9910796,-0.0273525,1.124573,4.999356,-1,0,0,0
0,0,0,3,2,24,10,0.434,1.273423,-1.016842,-1.039559,4.783864,0.17588,0.8273001,0.2659127,-0.08199999,0.03589005,0.9959859,0.01265404,0.04297589,0.1257505,-0.9910498,-0.2131676,0.9975798,4.991351,-1,0,0,0
0,0,0,3,2,24,11,0.474,1.273423,-1.016842,-1.039559,4.783864,0.1705921,0.8241116,0.2663043,-0.1182125,0.0141545,0.9928874,0.0003953641,0.05963326,0.1121033,-0.9919055,-0.3900447,0.891241,4.975191,-1,0,0,0
0,0,0,3,2,24,12,0.531,1.273423,-1.016842,-1.039559,4.783864,0.1633485,0.8187215,0.2664172,-0.1528034,-0.01362995,0.9881626,-0.01363891,0.07571445,0.0888784,-0.993067,-0.5606482,0.7541416,4.948421,-1,0,0,0
0,0,0,3,2,24,13,0.587,1.273423,-1.016842,-1.039559,4.783864,0.1552405,0.8125006,0.2660997,-0.201564,-0.04949344,0.9782241,-0.03239107,0.0991906,0.07437524,-0.9917563,-0.7988479,0.578227,4.896452,-1,0,0,0
0,0,0,3,2,24,14,0.629,1.273423,-1.016842,-1.039559,4.783864,0.1520227,0.810742,0.2652097,-0.1989324,-0.04996768,0.9787385,-0.03123402,0.09826069,0.06131283,-0.992779,-0.7895004,0.5742509,4.897461,20,0,0,0
0,0,0,3,2,24,15,0.684,1.273423,-1.016842,-1.039559,4.783864,0.1492067,0.8073022,0.2660327,-0.2263247,-0.08773071,0.970093,-0.05199511,0.1106797,0.06880558,-0.9901072,-0.9197652,0.3929344,4.847956,20,0,0,0
0,0,0,3,2,24,16,0.685,1.273423,-1.016842,-1.039559,4.783864,0.148565,0.8065152,0.2661682,-0.2291319,-0.09385674,0.9688599,-0.05489814,0.1120547,0.06621137,-0.9899728,-0.9332177,0.3633966,4.840372,20,1,1,0
0,0,0,3,2,25,1,0.0,1.273423,1.545085,0.0,4.755283,0.1801219,0.8340954,0.2629975,-0.03632154,0.06451572,0.9972554,0.0297408,0.02208508,0.1255599,-0.9913942,0.007606253,1.140524,4.99964,-1,0,0,0
0,0,0,3,2,25,2,0.062,1.273423,1.545085,0.0,4.755283,0.1816501,0.835981,0.2625593,-0.03567711,0.0666611,0.9971376,0.03079663,0.02197169,0.1278387,-0.9910732,0.01215523,1.152675,4.999762,-1,0,0,0
0,0,0,3,2,25,3,0.1,1.273423,1.545085,0.0,4.755283,0.1814357,0.8357034,0.2626036,-0.03602167,0.0660448,0.9971663,0.03050732,0.0220495,0.1260978,-0.9913034,0.01031141,1.149455,4.999734,-1,0,0,0
0,0,0,3,2,25,4,0.156,1.273423,1.545085,0.0,4.755283,0.1811692,0.8353608,0.2625532,-0.03805162,0.06430522,0.9972045,0.02952226,0.02293821,0.1258032,-0.9913505,0.0004097223,1.140835,4.99965,-1,0,0,0
0,0,0,3,2,25,5,0.212,1.273423,1.545085,0.0,4.755283,0.180579,0.83486,0.262432,-0.0392965,0.06359198,0.997202,0.02910241,0.02349565,0.1252727,-0.9914171,-0.006097391,1.136951,4.999599,-1,0,0,0
0,0,0,3,2,25,6,0.253,1.273423,1.545085,0.0,4.755283,0.1801866,0.8344861,0.2623741,-0.03821256,0.06556722,0.9971162,0.03014722,0.02308764,0.1254566,-0.9913722,-0.001362637,1.145998,4.999708,-1,0,0,0
0,0,0,3,2,25,7,0.309,1.273423,1.545085,0.0,4.755283,0.1820331,0.8347551,0.2625468,-0.01838087,0.07188403,0.9972436,0.03449155,0.01373042,0.1280713,-0.9910699,0.09473148,1.176175,4.999046,-1,0,0,0
0,0,0,3,2,25,8,0.35,1.273423,1.545085,0.0,4.755283,0.1849709,0.8358405,0.2626435,-0.00142523,0.07427866,0.9972365,0.03673012,0.005713575,0.1346295,-0.9901986,0.1782049,1.188462,4.99681,-1,0,0,0
0,0,0,3,2,25,9,0.408,1.273423,1.545085,0.0,4.755283,0.1904659,0.8383948,0.2621148,0.03003715,0.0896666,0.9955188,0.04657931,-0.00842443,0.1436487,-0.9884961,0.3330716,1.2641,4.988482,-1,0,0,0
0,0,0,3,2,25,10,0.461,1.273423,1.545085,0.0,4.755283,0.1972832,0.8415555,0.2608704,0.07011506,0.11004,0.991451,0.05987853,-0.02625001,0.1532151,-0.9860277,0.5302472,1.364116,4.969095,-1,0,0,0
0,0,0,3,2,25,11,0.502,1.273423,1.545085,0.0,4.755283,0.2024968,0.8434041,0.2600392,0.09699506,0.1206392,0.9879465,0.06758488,-0.03819781,0.1615491,-0.9838064,0.6630599,1.416237,4.95112,9,0,0,0
0,0,0,3,2,25,12,0.558,1.273423,1.545085,0.0,4.755283,0.2095571,0.8447894,0.2591724,0.1361857,0.1292265,0.9822189,0.07557509,-0.05638225,0.1690654,-0.9810843,0.8557131,1.457926,4.919474,9,0,0,0
0,0,0,3,2,25,13,0.6,1.273423,1.545085,0.0,4.755283,0.2150133,0.8449644,0.2586432,0.1672941,0.1325927,0.9769503,0.08033269,-0.07121459,0.1733926,-0.9789842,1.008039,1.473495,4.889689,9,0,0,0
0,0,0,3,2,25,14,0.655,1.273423,1.545085,0.0,4.755283,0.2226745,0.8440924,0.2579059,0.2078866,0.1338401,0.968953,0.08567847,-0.09045816,0.183737,-0.9750473,1.206667,1.4776,4.844264,9,0,0,0
0,0,0,3,2,25,15,0.712,1.273423,1.545085,0.0,4.755283,0.2300204,0.8409763,0.2579546,0.2479717,0.1217549,0.9610857,0.08463845,-0.1108759,0.1924294,-0.9713464,1.400624,1.415747,4.794967,10,0,0,0
0,0,0,3,2,25,16,0.752,1.273423,1.545085,0.0,4.755283,0.2345378,0.8374044,0.2586302,0.2732587,0.104615,0.956235,0.07913311,-0.1249818,0.1953352,-0.9695162,1.521215,1.329999,4.761198,14,0,0,0
0,0,0,3,2,25,17,0.753,1.273423,1.545085,0.0,4.755283,0.2359471,0.8361844,0.25886,0.2791758,0.09669143,0.9553595,0.07629736,-0.1284484,0.1989337,-0.9685583,1.549245,1.29104,4.753058,14,1,1,0
0,0,0,3,2,26,1,0.0,1.273423,-1.536621,-0.5226423,4.729233,0.1843287,0.8325004,0.2625454,-0.03649437,0.06510477,0.9972109,0.02922083,0.02325307,0.160441,-0.9863388,0.01096757,1.141771,4.999649,-1,0,0,0
0,0,0,3,2,26,2,0.02,1.273423,-1.536621,-0.5226423,4.729233,0.1843246,0.8330929,0.2622042,-0.03441976,0.06982674,0.9969652,0.03173672,0.02258776,0.1597637,-0.9863864,0.02076012,1.164913,4.999834,-1,0,0,0
0,0,0,3,2,26,3,0.075,1.273423,-1.536621,-0.5226423,4.729233,0.1845691,0.8342446,0.2619744,-0.03746096,0.07043348,0.9968128,0.0316847,0.02428311,0.1642219,-0.9856153,0.00651437,1.16902,4.9999,-1,0,0,0
0,0,0,3,2,26,4,0.115,1.273423,-1.536621,-0.5226423,4.729233,0.1844032,0.8351297,0.2616597,-0.03669045,0.07537859,0.9964797,0.03418553,0.02432032,0.1644621,-0.9854908,0.009937763,1.19356,4.999986,-1,0,0,0
0,0,0,3,2,26,5,0.17,1.273423,-1.536621,-0.5226423,4.729233,0.1843124,0.8355421,0.2615087,-0.03386007,0.0782478,0.9963588,0.03588061,0.02309116,0.162558,-0.985776,0.02328244,1.207669,4.99994,-1,0,0,0
0,0,0,3,2,26,6,0.211,1.273423,-1.536621,-0.5226423,4.729233,0.1836392,0.835324,0.2618931,-0.04005316,0.07293449,0.9965321,0.0327691,0.02569273,0.161881,-0.9859313,-0.006795883,1.182095,4.999964,-1,0,0,0
