manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,21,17,0.767,1.25507,-1.016842,-1.039559,4.783864,0.1219236,0.7983145,0.1694948,-0.2167177,-0.1426503,0.9657558,-0.07977372,0.1037219,0.07278358,-0.9887267,-0.9158713,0.1152058,4.794205,-1,0,0,0
1,1,0,4,2,21,18,0.823,1.25507,-1.016842,-1.039559,4.783864,0.1223172,0.7989158,0.1692302,-0.2110193,-0.1344151,0.968196,-0.07528315,0.1011655,0.07194138,-0.9894051,-0.8887311,0.154898,4.80811,-1,0,0,0
1,1,0,4,2,21,19,0.864,1.25507,-1.016842,-1.039559,4.783864,0.1216466,0.7973393,0.1692584,-0.2222314,-0.1515622,0.9631418,-0.08443227,0.1063029,0.07195141,-0.9881265,-0.9420155,0.07191986,4.779126,-1,0,0,0
1,1,0,4,2,21,20,0.92,1.25507,-1.016842,-1.039559,4.783864,0.1215404,0.7977167,0.1690787,-0.2185709,-0.1423494,0.9653825,-0.0795219,0.1048094,0.07110898,-0.9887542,-0.9252585,0.1159643,4.792574,-1,0,0,0
1,1,0,4,2,21,21,0.961,1.25507,-1.016842,-1.039559,4.783864,0.1210713,0.79742,0.1689312,-0.2211224,-0.1450897,0.964393,-0.08102279,0.1060132,0.07118054,-0.9884988,-0.9378119,0.1026324,4.787096,-1,0,0,0
1,1,0,4,2,21,22,1.016,1.25507,-1.016842,-1.039559,4.783864,0.1205083,0.7978457,0.1686465,-0.2231649,-0.1417442,0.96442,-0.07938427,0.1071826,0.07091802,-0.9885245,-0.9485545,0.1188252,4.788664,-1,0,0,0
1,1,0,4,2,21,23,1.075,1.25507,-1.016842,-1.039559,4.783864,0.1206393,0.7986129,0.1684003,-0.2220516,-0.1358241,0.9655283,-0.0765205,0.1066792,0.07257821,-0.9886843,-0.9436244,0.1476262,4.796049,20,0,0,0
1,1,0,4,2,21,24,1.113,1.25507,-1.016842,-1.039559,4.783864,0.1208019,0.7987539,0.1684226,-0.2224692,-0.1359974,0.9654078,-0.07666893,0.106855,0.07297806,-0.9886243,-0.9454721,0.1469309,4.795533,-1,0,0,0
1,1,0,4,2,21,25,1.17,1.25507,-1.016842,-1.039559,4.783864,0.1211436,0.7986301,0.1684311,-0.2215255,-0.1362389,0.9655907,-0.07652329,0.1065309,0.07085912,-0.9888248,-0.9405625,0.1456774,4.796222,20,0,0,0
1,1,0,4,2,21,26,1.179,1.25507,-1.016842,-1.039559,4.783864,0.1213087,0.7986667,0.1683527,-0.2201153,-0.134552,0.9661496,-0.07554277,0.1059175,0.07021232,-0.9890121,-0.9337515,0.1537299,4.799315,20,1,1,0
1,1,0,4,2,22,1,0.0,1.25507,1.033864,-0.5226423,4.863946,0.151575,0.8277246,0.1654435,-0.03421459,0.06530058,0.9972789,0.03026942,0.02107877,0.1252433,-0.9914402,-0.01427738,1.144264,4.999669,-1,0,0,0
1,1,0,4,2,22,2,0.049,1.25507,1.033864,-0.5226423,4.863946,0.1517881,0.8296333,0.164601,-0.03106949,0.0791342,0.9963797,0.03732988,0.02041177,0.1258034,-0.9911425,0.001009405,1.213668,4.999981,-1,0,0,0
1,1,0,4,2,22,3,0.104,1.25507,1.033864,-0.5226423,4.863946,0.1517678,0.8316029,0.1637416,-0.03241298,0.09201783,0.9952297,0.04364727,0.02191062,0.1260775,-0.9908175,-0.005720809,1.2787,4.999377,-1,0,0,0
1,1,0,4,2,22,4,0.16,1.25507,1.033864,-0.5226423,4.863946,0.1515286,0.8326101,0.1634835,-0.03922831,0.09416649,0.9947833,0.04420114,0.02558534,0.1294584,-0.9902688,-0.03915644,1.290344,4.99903,-1,0,0,0
1,1,0,4,2,22,5,0.202,1.25507,1.033864,-0.5226423,4.863946,0.1514667,0.8332881,0.1632254,-0.03600281,0.0991784,0.9944181,0.04700356,0.02411626,0.125326,-0.9907081,-0.0235979,1.315546,4.99861,-1,0,0,0
1,1,0,4,2,22,6,0.258,1.25507,1.033864,-0.5226423,4.863946,0.1516446,0.8331733,0.1634963,-0.0370813,0.0970111,0.9945923,0.04582727,0.02457063,0.1265395,-0.9905978,-0.02863035,1.304804,4.99882,-1,0,0,0
1,1,0,4,2,22,7,0.3,1.25507,1.033864,-0.5226423,4.863946,0.153916,0.8312032,0.1648104,-0.01490623,0.09009436,0.9958217,0.04385833,0.01286889,0.1210179,-0.9915975,0.08155608,1.268552,4.998865,-1,0,0,0
1,1,0,4,2,22,8,0.357,1.25507,1.033864,-0.5226423,4.863946,0.16128,0.824026,0.1691914,0.02833986,0.05054522,0.9983196,0.02690736,-0.01077921,0.129561,-0.9911477,0.2981128,1.068073,4.989361,-1,0,0,0
1,1,0,4,2,22,9,0.396,1.25507,1.033864,-0.5226423,4.863946,0.1702393,0.8154964,0.1731981,0.09178045,0.001013405,0.9957787,0.006517392,-0.04547689,0.1307866,-0.9903455,0.6103366,0.8203558,4.948066,-1,0,0,0
1,1,0,4,2,22,10,0.453,1.25507,1.033864,-0.5226423,4.863946,0.1821417,0.8081349,0.1749654,0.1609388,-0.01975912,0.9867666,0.0008703574,-0.08133852,0.1320332,-0.9879021,0.9502909,0.7138261,4.884729,-1,0,0,0
1,1,0,4,2,22,11,0.508,1.25507,1.033864,-0.5226423,4.863946,0.1908605,0.8040215,0.1760375,0.1986627,-0.03577184,0.9794149,-0.004308504,-0.1013607,0.1345593,-0.9856983,1.136116,0.6338158,4.836184,-1,0,0,0
1,1,0,4,2,22,12,0.55,1.25507,1.033864,-0.5226423,4.863946,0.1944267,0.8036322,0.1761754,0.2114419,-0.03129747,0.9768894,-0.001444061,-0.107486,0.1323505,-0.9853568,1.200223,0.654755,4.823087,-1,0,0,0
1,1,0,4,2,22,13,0.605,1.25507,1.033864,-0.5226423,4.863946,0.1943122,0.8046398,0.176197,0.2024964,-0.02515096,0.97896,0.0008980032,-0.1025632,0.1312453,-0.9860297,1.158316,0.6849062,4.836629,-1,0,0,0
1,1,0,4,2,22,14,0.647,1.25507,1.033864,-0.5226423,4.863946,0.1943424,0.8055814,0.1762148,0.2004298,-0.02080886,0.9794871,0.00282296,-0.1012349,0.1302781,-0.9862916,1.14891,0.7064771,4.84112,-1,0,0,0
1,1,0,4,2,22,15,0.7,1.25507,1.033864,-0.5226423,4.863946,0.1938104,0.8061247,0.1762233,0.2019917,-0.0188966,0.9792049,0.00372786,-0.1019002,0.1288075,-0.9864132,1.155947,0.7161155,4.840417,-1,0,0,0
1,1,0,4,2,22,16,0.756,1.25507,1.033864,-0.5226423,4.863946,0.1924348,0.8057358,0.1763749,0.2041667,-0.02631451,0.9785824,-3.238185e-05,-0.1034833,0.126835,-0.9865111,1.164327,0.6804711,4.834711,-1,0,0,0
1,1,0,4,2,22,17,0.809,1.25507,1.033864,-0.5226423,4.863946,0.1921372,0.8042488,0.1765266,0.2033494,-0.03255459,0.9785649,-0.00295705,-0.1034834,0.1291126,-0.9862111,1.159644,0.6493589,4.832393,-1,0,0,0
1,1,0,4,2,22,18,0.851,1.25507,1.033864,-0.5226423,4.863946,0.1916841,0.8021931,0.1769622,0.1997277,-0.0441175,0.9788578,-0.00916564,-0.1024066,0.1271053,-0.9865461,1.141096,0.5924793,4.829992,17,0,0,0
1,1,0,4,2,22,19,0.906,1.25507,1.033864,-0.5226423,4.863946,0.191184,0.7993186,0.1779669,0.1884849,-0.06641203,0.979828,-0.02099719,-0.0982096,0.1271388,-0.9867876,1.085675,0.4841478,4.827926,17,0,0,0
1,1,0,4,2,22,20,0.947,1.25507,1.033864,-0.5226423,4.863946,0.1913769,0.7999884,0.1775569,0.1914769,-0.0587206,0.979739,-0.01685252,-0.09922949,0.1283228,-0.9866118,1.100613,0.5211513,4.829888,17,0,0,0
1,1,0,4,2,22,21,1.002,1.25507,1.033864,-0.5226423,4.863946,0.1910629,0.8001204,0.1775493,0.1913218,-0.05916933,0.9797423,-0.01732406,-0.09913995,0.1259557,-0.9869176,1.099553,0.5191553,4.829848,17,0,0,0
1,1,0,4,2,22,22,1.058,1.25507,1.033864,-0.5226423,4.863946,0.191277,0.8005729,0.1776611,0.1945454,-0.05902771,0.9791158,-0.01696644,-0.1007682,0.1267645,-0.9866553,1.114973,0.520311,4.826475,17,0,0,0
1,1,0,4,2,22,23,1.1,1.25507,1.033864,-0.5226423,4.863946,0.1912727,0.8008019,0.1777197,0.1935971,-0.05673479,0.9794393,-0.01589001,-0.1001392,0.1267037,-0.9867451,1.110653,0.531372,4.829015,17,0,0,0
1,1,0,4,2,22,24,1.154,1.25507,1.033864,-0.5226423,4.863946,0.1913276,0.8006434,0.1777141,0.1954616,-0.05683427,0.9790632,-0.01584736,-0.1010806,0.1264417,-0.9866834,1.119496,0.5307605,4.826888,17,0,0,0
1,1,0,4,2,22,25,1.199,1.25507,1.033864,-0.5226423,4.863946,0.1915162,0.8005022,0.1775454,0.198507,-0.05280041,0.9786762,-0.0136468,-0.1023507,0.1263927,-0.9865916,1.134373,0.549714,4.826005,17,0,0,0
1,1,0,4,2,22,26,1.2,1.25507,1.033864,-0.5226423,4.863946,0.1914968,0.8004485,0.1774976,0.1975085,-0.05322047,0.9788554,-0.01384532,-0.1018852,0.1271159,-0.9865441,1.129618,0.547663,4.826844,17,1,1,0
1,1,0,4,2,23,1,0.0,1.25507,-1.039559,0.0,4.890738,0.1530748,0.8194512,0.1679239,-0.02601962,0.06786639,0.997355,0.03200016,0.01727587,0.1284793,-0.9910452,0.02702151,1.148233,4.999659,-1,0,0,0
1,1,0,4,2,23,2,0.035,1.25507,-1.039559,0.0,4.890738,0.1528658,0.8197093,0.1678294,-0.02766502,0.06944029,0.9972025,0.03268849,0.01817267,0.127821,-0.9910918,0.01881501,1.156182,4.999773,-1,0,0,0
1,1,0,4,2,23,3,0.074,1.25507,-1.039559,0.0,4.890738,0.1526151,0.8198035,0.167861,-0.03180956,0.06845286,0.9971471,0.03191476,0.02019638,0.1287486,-0.9909578,-0.001525357,1.151507,4.999764,-1,0,0,0
1,1,0,4,2,23,4,0.13,1.25507,-1.039559,0.0,4.890738,0.1535321,0.8217373,0.1667257,-0.02051034,0.08744138,0.9959585,0.04206393,0.01585486,0.1295621,-0.9905518,0.05400811,1.246036,4.999496,-1,0,0,0
1,1,0,4,2,23,5,0.185,1.25507,-1.039559,0.0,4.890738,0.153706,0.823056,0.1661193,-0.02462181,0.09309704,0.9953526,0.04454761,0.01841827,0.1329426,-0.9899508,0.03414819,1.275113,4.999319,-1,0,0,0
1,1,0,4,2,23,6,0.225,1.25507,-1.039559,0.0,4.890738,0.1533459,0.8232344,0.1659493,-0.02646746,0.0941143,0.9952095,0.04495464,0.01934746,0.1317272,-0.9900771,0.0248038,1.280311,4.999294,-1,0,0,0
1,1,0,4,2,23,7,0.282,1.25507,-1.039559,0.0,4.890738,0.1508005,0.822699,0.1657692,-0.04915787,0.08048271,0.9955431,0.03663538,0.02977088,0.1335281,-0.9899201,-0.08786489,1.213449,4.99921,-1,0,0,0
1,1,0,4,2,23,8,0.324,1.25507,-1.039559,0.0,4.890738,0.1470954,0.8222181,0.1652493,-0.07991159,0.07840539,0.9937136,0.03361758,0.04486708,0.1322517,-0.9896294,-0.241233,1.203227,4.994176,-1,0,0,0
1,1,0,4,2,23,9,0.378,1.25507,-1.039559,0.0,4.890738,0.1383008,0.8200353,0.1647189,-0.1451497,0.06090524,0.9875333,0.02187609,0.07586014,0.115907,-0.9901173,-0.5675452,1.11621,4.966978,-1,0,0,0
1,1,0,4,2,23,10,0.436,1.25507,-1.039559,0.0,4.890738,0.1309074,0.8180597,0.1633238,-0.185867,0.04981147,0.9813115,0.01488489,0.09551273,0.1065373,-0.9895987,-0.7734193,1.060415,4.937848,-1,0,0,0
1,1,0,4,2,23,11,0.475,1.25507,-1.039559,0.0,4.890738,0.126956,0.8168432,0.1627102,-0.2084433,0.04268686,0.9771025,0.01006837,0.1065242,0.1069328,-0.9884921,-0.8873733,1.024567,4.917498,-1,0,0,0
1,1,0,4,2,23,12,0.531,1.25507,-1.039559,0.0,4.890738,0.122935,0.8151641,0.1622244,-0.2235606,0.03413598,0.9740921,0.006342787,0.1136386,0.09499674,-0.9889498,-0.9646859,0.9812355,4.901176,-1,0,0,0
1,1,0,4,2,23,13,0.574,1.25507,-1.039559,0.0,4.890738,0.1223473,0.8154691,0.1618088,-0.2306586,0.03679759,0.9723387,0.007095813,0.1173895,0.09699259,-0.9883126,-1.000366,0.9945786,4.894596,12,0,0,0
1,1,0,4,2,23,14,0.628,1.25507,-1.039559,0.0,4.890738,0.1233498,0.8156233,0.1621881,-0.2259991,0.03591176,0.9734653,0.006630849,0.1149929,0.09915449,-0.9883831,-0.9764045,0.9903767,4.899254,12,0,0,0
1,1,0,4,2,23,15,0.684,1.25507,-1.039559,0.0,4.890738,0.1236516,0.815586,0.162327,-0.2240642,0.03661291,0.9738864,0.007126875,0.1140439,0.09874551,-0.9885305,-0.9666609,0.993747,4.901329,12,0,0,0
1,1,0,4,2,23,16,0.726,1.25507,-1.039559,0.0,4.890738,0.1239555,0.8154957,0.1624608,-0.2238846,0.03569491,0.9739618,0.006542746,0.1139136,0.0999037,-0.9884332,-0.9653816,0.9891734,4.901386,12,0,0,0
1,1,0,4,2,23,17,0.781,1.25507,-1.039559,0.0,4.890738,0.1242224,0.815392,0.1625167,-0.2209719,0.03731939,0.9745659,0.007608627,0.112513,0.09898602,-0.9886783,-0.9509765,0.9969796,4.904531,12,0,0,0
1,1,0,4,2,23,18,0.824,1.25507,-1.039559,0.0,4.890738,0.1248897,0.8155512,0.1625373,-0.2182694,0.04377252,0.9749064,0.0107992,0.1114908,0.1005473,-0.9886068,-0.9376292,1.028633,4.908308,12,0,0,0
1,1,0,4,2,23,19,0.831,1.25507,-1.039559,0.0,4.890738,0.1249227,0.8156753,0.1623882,-0.2194638,0.04432864,0.9746131,0.0110104,0.112126,0.1006033,-0.9885269,-0.9435331,1.031489,4.907275,12,1,1,0
1,1,0,4,2,24,1,0.0,1.25507,-0.5112213,1.039558,4.863946,0.1582239,0.8249819,0.1679774,-0.0313965,0.06477929,0.9974056,0.03025886,0.01953479,0.1215795,-0.991928,0.006132543,1.138787,4.999621,-1,0,0,0
1,1,0,4,2,24,2,0.064,1.25507,-0.5112213,1.039558,4.863946,0.1580991,0.8254475,0.1677231,-0.03020974,0.06523869,0.9974123,0.03060223,0.01890388,0.1193253,-0.9922034,0.0117493,1.141494,4.999644,-1,0,0,0
1,1,0,4,2,24,3,0.103,1.25507,-0.5112213,1.039558,4.863946,0.1580306,0.8258732,0.1675438,-0.03054225,0.06669545,0.9973058,0.03130691,0.01915645,0.1193179,-0.9921775,0.01004609,1.149029,4.99973,-1,0,0,0
1,1,0,4,2,24,4,0.158,1.25507,-0.5112213,1.039558,4.863946,0.1581066,0.8260997,0.167454,-0.03037346,0.06748558,0.9972578,0.0316979,0.01913989,0.1199379,-0.9920906,0.01092893,1.153108,4.999769,-1,0,0,0
1,1,0,4,2,24,5,0.212,1.25507,-0.5112213,1.039558,4.863946,0.1578887,0.8261701,0.1671833,-0.0326666,0.06912209,0.9970732,0.03237452,0.02037828,0.1199355,-0.9920444,-0.0004414618,1.161195,4.99985,-1,0,0,0
1,1,0,4,2,24,6,0.254,1.25507,-0.5112213,1.039558,4.863946,0.1576045,0.8270655,0.1666943,-0.03555828,0.0741731,0.9966112,0.03466089,0.02220368,0.1222966,-0.9916396,-0.01484253,1.186783,4.99996,-1,0,0,0
1,1,0,4,2,24,7,0.31,1.25507,-0.5112213,1.039558,4.863946,0.1561558,0.8278183,0.1665744,-0.04547743,0.0741827,0.9962072,0.03411764,0.0270629,0.1202312,-0.9917904,-0.06447317,1.187708,4.999569,-1,0,0,0
1,1,0,4,2,24,8,0.364,1.25507,-0.5112213,1.039558,4.863946,0.1541378,0.8326847,0.1639321,-0.06224475,0.1135602,0.9915794,0.0525577,0.03805256,0.124672,-0.990074,-0.1490818,1.385883,4.994318,-1,0,0,0
1,1,0,4,2,24,9,0.406,1.25507,-0.5112213,1.039558,4.863946,0.152063,0.8382312,0.1609016,-0.08361174,0.1540563,0.9845181,0.0712163,0.05166456,0.129488,-0.9876699,-0.2570348,1.592002,4.977978,-1,0,0,0
1,1,0,4,2,24,10,0.462,1.25507,-0.5112213,1.039558,4.863946,0.1487025,0.843778,0.1578317,-0.1065824,0.1775699,0.9783195,0.08167864,0.06456647,0.1272831,-0.9863868,-0.3743869,1.715263,4.959268,-1,0,0,0
1,1,0,4,2,24,11,0.503,1.25507,-0.5112213,1.039558,4.863946,0.1469404,0.8470439,0.1560872,-0.112772,0.1925334,0.9747889,0.08890135,0.06857195,0.1260084,-0.9856553,-0.4074185,1.79349,4.947907,-1,0,0,0
1,1,0,4,2,24,12,0.559,1.25507,-0.5112213,1.039558,4.863946,0.1445241,0.8500336,0.1544274,-0.1221295,0.2042016,0.9712806,0.09455451,0.07361472,0.1213241,-0.9853531,-0.4566883,1.855266,4.935794,-1,0,0,0
1,1,0,4,2,24,13,0.614,1.25507,-0.5112213,1.039558,4.863946,0.1442746,0.8522821,0.1532637,-0.1124785,0.2190861,0.9692007,0.1027389,0.06960167,0.1198999,-0.9849997,-0.4099779,1.931858,4.929128,-1,0,0,0
1,1,0,4,2,24,14,0.655,1.25507,-0.5112213,1.039558,4.863946,0.1447465,0.8524181,0.1534027,-0.1094545,0.2169669,0.9700232,0.1017137,0.06813741,0.1217793,-0.9849779,-0.3944511,1.921247,4.931958,2,0,0,0
1,1,0,4,2,24,15,0.713,1.25507,-0.5112213,1.039558,4.863946,0.1446715,0.8536054,0.1526593,-0.1108517,0.2228784,0.9685231,0.1044442,0.06949691,0.1242671,-0.9842862,-0.4017429,1.952226,4.926739,2,0,0,0
1,1,0,4,2,24,16,0.767,1.25507,-0.5112213,1.039558,4.863946,0.1449606,0.8546184,0.1520326,-0.107283,0.2301339,0.9672273,0.1082797,0.06827758,0.1249946,-0.9838648,-0.3841474,1.989613,4.92229,3,0,0,0
1,1,0,4,2,24,17,0.808,1.25507,-0.5112213,1.039558,4.863946,0.1449982,0.8551205,0.1518536,-0.108998,0.2333366,0.9662678,0.1096718,0.06955718,0.1267699,-0.9833938,-0.3927405,2.00628,4.91891,2,0,0,0
1,1,0,4,2,24,18,0.865,1.25507,-0.5112213,1.039558,4.863946,0.1451326,0.855633,0.1514825,-0.1075075,0.2382956,0.965224,0.1123195,0.06908207,0.1261434,-0.983209,-0.3854599,2.031717,4.915248,2,0,0,0
1,1,0,4,2,24,19,0.905,1.25507,-0.5112213,1.039558,4.863946,0.1452398,0.8558086,0.1514312,-0.1083936,0.2386922,0.9650269,0.1124068,0.06965116,0.1269837,-0.9830506,-0.3897607,2.033927,4.914534,2,0,0,0
1,1,0,4,2,24,20,0.962,1.25507,-0.5112213,1.039558,4.863946,0.1456821,0.8556359,0.1514829,-0.1045738,0.240469,0.9650072,0.1135275,0.06788151,0.1272091,-0.9830166,-0.3704726,2.042541,4.914557,2,0,0,0
1,1,0,4,2,24,21,1.002,1.25507,-0.5112213,1.039558,4.863946,0.1458537,0.8553469,0.151334,-0.1011683,0.2460098,0.9639731,0.1167296,0.0662392,0.1245223,-0.9830976,-0.3536703,2.070034,4.911004,3,0,0,0
1,1,0,4,2,24,22,1.061,1.25507,-0.5112213,1.039558,4.863946,0.1453127,0.8551249,0.1512568,-0.1069453,0.2421855,0.9643179,0.1144912,0.06879561,0.1237874,-0.983278,-0.3826873,2.05082,4.912194,2,1,0,1
1,1,0,4,2,24,23,1.113,1.25507,-0.5112213,1.039558,4.863946,0.1456268,0.8545032,0.151522,-0.1041348,0.2370538,0.9658993,0.1117949,0.06747045,0.1276335,-0.9831884,-0.3682341,2.024263,4.917824,2,0,0,0
1,1,0,4,2,24,24,1.156,1.25507,-0.5112213,1.039558,4.863946,0.1460063,0.8535006,0.1522879,-0.1057762,0.2254325,0.9684997,0.1056972,0.06766299,0.1293061,-0.983631,-0.3754572,1.964854,4.926868,2,0,0,0
1,1,0,4,2,24,25,1.211,1.25507,-0.5112213,1.039558,4.863946,0.1462323,0.852721,0.1525856,-0.1030357,0.224018,0.9691231,0.1052272,0.06607331,0.1282333,-0.9839298,-0.3616039,1.956847,4.92914,2,0,0,0
1,1,0,4,2,24,26,1.254,1.25507,-0.5112213,1.039558,4.863946,0.1465746,0.8520031,0.1528905,-0.1019856,0.2188551,0.970413,0.1026677,0.06521388,0.1284943,-0.9842234,-0.3558522,1.930181,4.933579,2,0,0,0
1,1,0,4,2,24,27,1.309,1.25507,-0.5112213,1.039558,4.863946,0.1467576,0.8517936,0.152872,-0.1015869,0.2187816,0.9704714,0.1026131,0.06507573,0.1291363,-0.9841542,-0.3537021,1.929603,4.93382,2,0,0,0
1,1,0,4,2,24,28,1.364,1.25507,-0.5112213,1.039558,4.863946,0.1469712,0.8517949,0.1527514,-0.100448,0.219365,0.9704582,0.1029722,0.06455699,0.1292471,-0.9841363,-0.347895,1.932516,4.933801,2,0,0,0
1,1,0,4,2,24,29,1.406,1.25507,-0.5112213,1.039558,4.863946,0.1474796,0.8512174,0.1531222,-0.0961529,0.2156693,0.9717208,0.1015629,0.06184303,0.1263148,-0.9848376,-0.3260015,1.913227,4.93812,3,0,0,0
1,1,0,4,2,24,30,1.463,1.25507,-0.5112213,1.039558,4.863946,0.1486822,0.8508541,0.1534841,-0.09075874,0.2133093,0.97276,0.1005309,0.05927521,0.129218,-0.9847247,-0.2980559,1.900818,4.941661,3,0,0,0
1,1,0,4,2,24,31,1.503,1.25507,-0.5112213,1.039558,4.863946,0.1486269,0.8509469,0.1534007,-0.09339061,0.2133253,0.9725073,0.1003334,0.06065929,0.1298516,-0.9845772,-0.3111123,1.901096,4.940817,3,0,0,0
1,1,0,4,2,24,32,1.559,1.25507,-0.5112213,1.039558,4.863946,0.1483173,0.8512576,0.1531256,-0.094887,0.2157464,0.9718282,0.1015007,0.06151051,0.1291921,-0.9844915,-0.3189179,1.91362,4.938527,3,0,0,0
1,1,0,4,2,24,33,1.614,1.25507,-0.5112213,1.039558,4.863946,0.1477422,0.851933,0.1529115,-0.09663019,0.2178886,0.9711782,0.1024344,0.06259449,0.1297758,-0.9842497,-0.3281896,1.925098,4.936246,3,0,0,0
1,1,0,4,2,24,34,1.656,1.25507,-0.5112213,1.039558,4.863946,0.1469477,0.8525414,0.1526288,-0.1018316,0.2195255,0.9702777,0.102996,0.06521472,0.128794,-0.9841499,-0.3547648,1.934118,4.933074,3,0,0,0
1,1,0,4,2,24,35,1.712,1.25507,-0.5112213,1.039558,4.863946,0.1455739,0.8529042,0.152341,-0.1139615,0.2209815,0.9685969,0.1028828,0.071531,0.1299982,-0.9835644,-0.4162012,1.942236,4.927054,2,0,0,0
1,1,0,4,2,24,36,1.753,1.25507,-0.5112213,1.039558,4.863946,0.1449482,0.8531049,0.1520365,-0.115181,0.223791,0.9678073,0.1043683,0.07213613,0.1280469,-0.9836197,-0.4230083,1.956617,4.924286,2,0,0,0
1,1,0,4,2,24,37,1.807,1.25507,-0.5112213,1.039558,4.863946,0.1435256,0.8532709,0.1518402,-0.125235,0.2232211,0.9666895,0.1034149,0.07720511,0.1285676,-0.9832676,-0.4741885,1.954296,4.919978,2,0,0,0
1,1,0,4,2,24,38,1.86,1.25507,-0.5112213,1.039558,4.863946,0.1427147,0.8533735,0.1515901,-0.1277403,0.2251593,0.9659119,0.1043745,0.07842221,0.1268671,-0.9832907,-0.4875214,1.964249,4.917139,2,0,0,0
1,1,0,4,2,24,39,1.913,1.25507,-0.5112213,1.039558,4.863946,0.1415551,0.8535829,0.1513174,-0.1352581,0.2260367,0.9646826,0.1043587,0.08226747,0.1268531,-0.98298,-0.5259967,1.969163,4.912405,2,0,0,0
1,1,0,4,2,24,40,1.966,1.25507,-0.5112213,1.039558,4.863946,0.1410109,0.8533942,0.151322,-0.1377923,0.2260232,0.9643271,0.1042934,0.08342254,0.1257145,-0.9830359,-0.539099,1.968991,4.91101,2,0,0,0
1,1,0,4,2,24,41,2.006,1.25507,-0.5112213,1.039558,4.863946,0.1409114,0.8531867,0.1513534,-0.1378524,0.2254163,0.9644606,0.1039359,0.08346882,0.1262659,-0.9829991,-0.5394637,1.965736,4.911479,2,0,0,0
1,1,0,4,2,24,42,2.061,1.25507,-0.5112213,1.039558,4.863946,0.1408582,0.8531392,0.1513127,-0.1365061,0.2260765,0.9644976,0.1043535,0.08283459,0.1262468,-0.983011,-0.532882,1.968964,4.911694,2,0,0,0
1,1,0,4,2,24,43,2.116,1.25507,-0.5112213,1.039558,4.863946,0.1409703,0.853295,0.1512133,-0.1353516,0.2292049,0.9639217,0.1059924,0.08249094,0.1264221,-0.982842,-0.5272187,1.984809,4.909798,2,0,0,0
1,1,0,4,2,24,44,2.138,1.25507,-0.5112213,1.039558,4.863946,0.1408371,0.8534356,0.1509725,-0.1327674,0.2337372,0.9631925,0.1088791,0.08092652,0.1211692,-0.983318,-0.5147947,2.007676,4.907407,2,1,1,0
1,1,0,4,2,25,1,0.0,1.25507,0.0,-1.039559,4.890738,0.1527433,0.8383889,0.1636004,-0.03852203,0.09253355,0.9949641,0.04386216,0.02437318,0.1123294,-0.9924032,-0.03447297,1.2881,4.999105,-1,0,0,0
1,1,0,4,2,25,2,0.021,1.25507,0.0,-1.039559,4.890738,0.1540224,0.8367469,0.1645932,-0.02559952,0.07820491,0.9966086,0.03746038,0.01710064,0.1115716,-0.9929029,0.02982,1.216177,4.999885,-1,0,0,0
1,1,0,4,2,25,3,0.075,1.25507,0.0,-1.039559,4.890738,0.1558602,0.8319047,0.1671818,-0.04835277,0.0415924,0.997964,0.01753354,0.02665691,0.1281562,-0.9912406,-0.07813223,1.033182,4.996606,-1,0,0,0
1,1,0,4,2,25,4,0.117,1.25507,0.0,-1.039559,4.890738,0.1544354,0.8296999,0.1675108,-0.05102625,0.03084976,0.9982207,0.01248456,0.02708826,0.1116332,-0.9933017,-0.09229425,0.9788692,4.994256,-1,0,0,0
1,1,0,4,2,25,5,0.171,1.25507,0.0,-1.039559,4.890738,0.154246,0.8285366,0.1677803,-0.04165914,0.02685227,0.998771,0.01110153,0.02216451,0.1079618,-0.9938459,-0.04705477,0.9582891,4.993932,-1,0,0,0
1,1,0,4,2,25,6,0.226,1.25507,0.0,-1.039559,4.890738,0.1537746,0.8303685,0.1671914,-0.05487138,0.04818588,0.9973301,0.02055235,0.03020877,0.1228122,-0.9917572,-0.1119469,1.063715,4.996889,-1,0,0,0
1,1,0,4,2,25,7,0.268,1.25507,0.0,-1.039559,4.890738,0.1526847,0.8325177,0.1660837,-0.05224411,0.06477106,0.9965316,0.02921142,0.0296797,0.1142495,-0.9925789,-0.1006699,1.146621,4.998702,-1,0,0,0
1,1,0,4,2,25,8,0.324,1.25507,0.0,-1.039559,4.890738,0.1529758,0.832121,0.1666171,-0.05045779,0.05453986,0.9972359,0.02421498,0.02820799,0.1145487,-0.9927218,-0.09148528,1.096359,4.998088,-1,0,0,0
1,1,0,4,2,25,9,0.365,1.25507,0.0,-1.039559,4.890738,0.1540681,0.8304031,0.1679645,-0.03703446,0.0373632,0.9986153,0.01658135,0.02043106,0.1078099,-0.9938232,-0.0249971,1.011058,4.996367,-1,0,0,0
1,1,0,4,2,25,10,0.419,1.25507,0.0,-1.039559,4.890738,0.1563595,0.8253244,0.1701303,-0.01790607,0.003896557,0.9998321,0.001036184,0.009104176,0.1007684,-0.9948677,0.07009695,0.8440961,4.986825,-1,0,0,0
