manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,20,15,0.668,1.287701,1.016842,1.039559,4.783864,0.2078964,0.9066209,-0.01744431,0.1729623,0.2679107,0.947791,0.1458678,-0.0694771,0.1267209,-0.9786916,1.080759,2.258646,4.76563,15,0,0,0
1,1,0,1,2,20,16,0.709,1.287701,1.016842,1.039559,4.783864,0.2087952,0.9058647,-0.01712561,0.1864472,0.2726596,0.9438719,0.1492152,-0.07615031,0.1257418,-0.9778165,1.149367,2.281353,4.744432,15,0,0,0
1,1,0,1,2,20,17,0.71,1.287701,1.016842,1.039559,4.783864,0.2083194,0.9054114,-0.01687183,0.1814259,0.2678888,0.9462137,0.1464577,-0.07377882,0.1265509,-0.9783106,1.123495,2.256736,4.756161,15,1,1,0
1,1,0,1,2,21,1,0.0,1.287701,1.511321,-1.039559,4.651369,0.1724227,0.8751928,-0.006981183,-0.03220774,0.07680892,0.9965255,0.03686825,0.0194419,0.08803204,-0.9952453,0.01060933,1.261085,4.999616,-1,0,0,0
1,1,0,1,2,21,2,0.028,1.287701,1.511321,-1.039559,4.651369,0.1710624,0.8735246,-0.006655,-0.04008594,0.06628965,0.9969949,0.03137806,0.02275906,0.08348119,-0.9957552,-0.03023514,1.206408,4.999905,30,0,0,0
1,1,0,1,2,21,3,0.069,1.287701,1.511321,-1.039559,4.651369,0.1704856,0.8721889,-0.006571252,-0.03461779,0.06414355,0.9973401,0.03051405,0.01997144,0.08447958,-0.9957576,-0.003292918,1.194184,4.999996,-1,0,0,0
1,1,0,1,2,21,4,0.124,1.287701,1.511321,-1.039559,4.651369,0.1693482,0.8717299,-0.006815381,-0.04251275,0.06118309,0.9972208,0.02871621,0.02376945,0.08401052,-0.9957674,-0.04408833,1.178901,4.999761,30,0,0,0
1,1,0,1,2,21,5,0.18,1.287701,1.511321,-1.039559,4.651369,0.1684611,0.8717986,-0.007028405,-0.04601393,0.06142503,0.9970505,0.02870232,0.02551334,0.08355662,-0.9957628,-0.06259361,1.180239,4.999568,30,0,0,0
1,1,0,1,2,21,6,0.222,1.287701,1.511321,-1.039559,4.651369,0.168781,0.8726738,-0.007283814,-0.04086216,0.06552771,0.9970137,0.03097166,0.02310596,0.08321846,-0.9957819,-0.03643481,1.201764,4.999867,30,0,0,0
1,1,0,1,2,21,7,0.278,1.287701,1.511321,-1.039559,4.651369,0.1721974,0.8734869,-0.006078646,-0.01714523,0.07094574,0.9973328,0.03462247,0.01161367,0.08635717,-0.9955947,0.0861518,1.229538,4.99917,31,0,0,0
1,1,0,1,2,21,8,0.319,1.287701,1.511321,-1.039559,4.651369,0.1768614,0.8698096,-0.002103128,0.02870252,0.05273604,0.9981959,0.0274355,-0.0122204,0.07927136,-0.9964005,0.3203857,1.133511,4.989281,31,0,0,0
1,1,0,1,2,21,9,0.375,1.287701,1.511321,-1.039559,4.651369,0.1897027,0.8594189,0.007310651,0.1282238,-0.009588353,0.9916989,0.0008009746,-0.06441974,0.08678178,-0.9941421,0.8244173,0.811956,4.916275,41,0,0,0
1,1,0,1,2,21,10,0.431,1.287701,1.511321,-1.039559,4.651369,0.2062695,0.8481907,0.01535903,0.2084333,-0.08405574,0.9744179,-0.02949243,-0.1091845,0.1184569,-0.9864973,1.226875,0.4366072,4.786649,41,0,0,0
1,1,0,1,2,21,11,0.473,1.287701,1.511321,-1.039559,4.651369,0.2146317,0.8426032,0.01812575,0.2340168,-0.1333508,0.963044,-0.050955,-0.1260222,0.1320717,-0.9818753,1.353954,0.1933781,4.706752,51,0,0,0
1,1,0,1,2,21,12,0.528,1.287701,1.511321,-1.039559,4.651369,0.2198472,0.8408678,0.01912498,0.2532394,-0.1354359,0.9578763,-0.0515829,-0.1356506,0.1260366,-0.9813526,1.450863,0.1825035,4.675436,51,0,0,0
1,1,0,1,2,21,13,0.571,1.287701,1.511321,-1.039559,4.651369,0.2229325,0.8396906,0.02000835,0.2594263,-0.1506381,0.9539424,-0.05828206,-0.1401142,0.1299817,-0.9798347,1.4818,0.1087183,4.649018,51,0,0,0
1,1,0,1,2,21,14,0.626,1.287701,1.511321,-1.039559,4.651369,0.226462,0.8375447,0.02132681,0.2820033,-0.1599242,0.9459907,-0.06140716,-0.1524264,0.1307117,-0.9777064,1.59183,0.06324387,4.601507,51,0,0,0
1,1,0,1,2,21,15,0.682,1.287701,1.511321,-1.039559,4.651369,0.227081,0.8354882,0.02220239,0.276991,-0.163086,0.9469314,-0.06344852,-0.1500287,0.1298867,-0.9780568,1.567763,0.04612511,4.605507,51,0,0,0
1,1,0,1,2,21,16,0.71,1.287701,1.511321,-1.039559,4.651369,0.2281126,0.83394,0.02191235,0.2923513,-0.1651473,0.9419432,-0.06308877,-0.1582662,0.1325109,-0.9764284,1.641842,0.0353334,4.576888,51,1,1,0
1,1,0,1,2,22,1,0.0,1.287701,0.5112213,1.039559,4.863946,0.1720961,0.8723013,-0.005632214,-0.02847975,0.05546964,0.9980541,0.026204,0.01692015,0.09880947,-0.9946174,0.02926846,1.150485,4.999669,-1,0,0,0
1,1,0,1,2,22,2,0.014,1.287701,0.5112213,1.039559,4.863946,0.1721738,0.8731536,-0.006075431,-0.0289053,0.05991345,0.997785,0.02838603,0.01737079,0.09942903,-0.994488,0.02715458,1.173742,4.999857,31,0,0,0
1,1,0,1,2,22,3,0.055,1.287701,0.5112213,1.039559,4.863946,0.1721332,0.8762455,-0.007872555,-0.03365233,0.07720836,0.9964469,0.03674819,0.02064289,0.100515,-0.9940424,0.003019676,1.264242,4.999587,22,0,0,0
1,1,0,1,2,22,4,0.111,1.287701,0.5112213,1.039559,4.863946,0.1727015,0.8814036,-0.01096015,-0.0419398,0.1070511,0.9933686,0.05106876,0.0266026,0.1064664,-0.9926476,-0.03864777,1.420872,4.99497,22,0,0,0
1,1,0,1,2,22,5,0.166,1.287701,0.5112213,1.039559,4.863946,0.1730941,0.8851275,-0.01314461,-0.0475752,0.1213555,0.9914683,0.05795659,0.03011424,0.1051648,-0.9923077,-0.06701261,1.497595,4.990686,22,0,0,0
1,1,0,1,2,22,6,0.208,1.287701,0.5112213,1.039559,4.863946,0.1736299,0.8869586,-0.01420718,-0.04642213,0.127844,0.9907073,0.06126136,0.02988996,0.1051758,-0.9921148,-0.06078759,1.532531,4.988559,22,0,0,0
1,1,0,1,2,22,7,0.264,1.287701,0.5112213,1.039559,4.863946,0.1766246,0.8906282,-0.01548474,-0.01733138,0.1510547,0.9883735,0.07436327,0.01683356,0.1078542,-0.9912387,0.08905278,1.653876,4.97856,22,0,0,0
1,1,0,1,2,22,8,0.305,1.287701,0.5112213,1.039559,4.863946,0.1803979,0.8946219,-0.0167215,0.0111468,0.174752,0.9845494,0.08777258,0.004612944,0.1154973,-0.9894115,0.2367523,1.778108,4.96082,22,0,0,0
1,1,0,1,2,22,9,0.361,1.287701,0.5112213,1.039559,4.863946,0.1841686,0.9000818,-0.0189345,0.03882185,0.2079978,0.9773586,0.1061849,-0.006743853,0.1201156,-0.9870418,0.3806788,1.952935,4.928303,23,0,0,0
1,1,0,1,2,22,10,0.417,1.287701,0.5112213,1.039559,4.863946,0.1871012,0.9055153,-0.02180585,0.05141593,0.2394467,0.9695472,0.1229476,-0.01050326,0.1249963,-0.9844539,0.4478044,2.119624,4.894258,14,0,0,0
1,1,0,1,2,22,11,0.458,1.287701,0.5112213,1.039559,4.863946,0.1885878,0.9086854,-0.02352959,0.05282131,0.2540745,0.9657412,0.1304854,-0.0101474,0.1259301,-0.9833678,0.4566781,2.19822,4.878012,14,0,0,0
1,1,0,1,2,22,12,0.515,1.287701,0.5112213,1.039559,4.863946,0.191264,0.911482,-0.02485385,0.07393723,0.2677823,0.9606383,0.138922,-0.01953294,0.1280669,-0.9817933,0.5665467,2.270663,4.851052,14,0,0,0
1,1,0,1,2,22,13,0.556,1.287701,0.5112213,1.039559,4.863946,0.1909899,0.9114275,-0.02491876,0.06545492,0.2653992,0.9619142,0.137114,-0.01557693,0.1270995,-0.9822438,0.5232902,2.258801,4.858509,14,0,0,0
1,1,0,1,2,22,14,0.598,1.287701,0.5112213,1.039559,4.863946,0.1916692,0.911483,-0.02581817,0.08630028,0.2797661,0.9561816,0.1456899,-0.026147,0.119996,-0.981678,0.6298654,2.332016,4.829266,14,1,1,0
1,1,0,1,2,23,1,0.0,1.287701,1.545085,0.0,4.755283,0.1707562,0.8767768,-0.009549335,-0.02272468,0.06309738,0.9977486,0.03051345,0.0139506,0.0829882,-0.9959856,0.05666633,1.193559,4.999675,-1,0,0,0
1,1,0,1,2,23,2,0.013,1.287701,1.545085,0.0,4.755283,0.170606,0.8763706,-0.009474494,-0.02525284,0.0605482,0.9978458,0.02915917,0.01506156,0.08151397,-0.9961317,0.04383528,1.180326,4.99977,31,0,0,0
1,1,0,1,2,23,3,0.069,1.287701,1.545085,0.0,4.755283,0.1705644,0.8758558,-0.009424172,-0.02405087,0.06071423,0.9978654,0.02928659,0.01447757,0.08180735,-0.9961126,0.04983262,1.180632,4.999714,31,0,0,0
1,1,0,1,2,23,4,0.125,1.287701,1.545085,0.0,4.755283,0.168841,0.8737844,-0.009031266,-0.03858504,0.05174791,0.9979145,0.02432722,0.02123526,0.07682262,-0.9965217,-0.02481708,1.133507,4.999496,39,0,0,0
1,1,0,1,2,23,5,0.166,1.287701,1.545085,0.0,4.755283,0.1681436,0.8739347,-0.009676315,-0.04021265,0.05710899,0.9975578,0.02693301,0.02226494,0.07717558,-0.9964049,-0.03379114,1.160717,4.999732,39,0,0,0
1,1,0,1,2,23,6,0.223,1.287701,1.545085,0.0,4.755283,0.1679383,0.8752624,-0.01057597,-0.04383508,0.06396881,0.9969887,0.03012026,0.02446257,0.08120006,-0.9959422,-0.05235197,1.196733,4.999725,30,0,0,0
1,1,0,1,2,23,7,0.264,1.287701,1.545085,0.0,4.755283,0.1695118,0.876698,-0.01046452,-0.02951794,0.07387231,0.9968308,0.03563944,0.01773269,0.08139256,-0.9958869,0.02115108,1.247989,4.999725,22,0,0,0
1,1,0,1,2,23,8,0.32,1.287701,1.545085,0.0,4.755283,0.1781195,0.8789677,-0.008379575,0.04608444,0.08652926,0.9951829,0.04514673,-0.01924436,0.08622557,-0.9950662,0.4092091,1.312867,4.981948,31,0,0,0
1,1,0,1,2,23,9,0.376,1.287701,1.545085,0.0,4.755283,0.1914871,0.8781217,-0.003386363,0.1259369,0.05818968,0.9903302,0.03609042,-0.05943392,0.1123778,-0.9912297,0.8191465,1.168134,4.93234,32,0,0,0
1,1,0,1,2,23,10,0.417,1.287701,1.545085,0.0,4.755283,0.199592,0.8764903,-0.0007011816,0.1661302,0.04715317,0.9849758,0.03320602,-0.08005907,0.1159118,-0.9894708,1.024984,1.110764,4.893,32,0,0,0
1,1,0,1,2,23,11,0.473,1.287701,1.545085,0.0,4.755283,0.2080463,0.8748078,0.001520269,0.203269,0.0388936,0.9783502,0.031495,-0.09916145,0.1175625,-0.9876002,1.21505,1.067488,4.848309,32,0,0,0
1,1,0,1,2,23,12,0.514,1.287701,1.545085,0.0,4.755283,0.2134783,0.8746371,0.002137702,0.2293328,0.03440858,0.9727397,0.03155065,-0.1124042,0.123547,-0.9854471,1.347564,1.044793,4.812482,33,0,0,0
1,1,0,1,2,23,13,0.571,1.287701,1.545085,0.0,4.755283,0.219419,0.8755974,0.00231396,0.2663665,0.03766375,0.9631357,0.03624037,-0.1308388,0.1281819,-0.982414,1.534315,1.061521,4.756753,33,0,0,0
1,1,0,1,2,23,14,0.612,1.287701,1.545085,0.0,4.755283,0.2226302,0.8764139,0.002236597,0.2834583,0.04220014,0.9580556,0.04066202,-0.1389921,0.1349526,-0.980212,1.620993,1.084597,4.728537,33,0,0,0
1,1,0,1,2,23,15,0.667,1.287701,1.545085,0.0,4.755283,0.2257101,0.8757657,0.002864152,0.3105208,0.03844956,0.9497886,0.04089292,-0.1530799,0.1356715,-0.9780018,1.754836,1.065106,4.679995,33,0,0,0
1,1,0,1,2,23,16,0.723,1.287701,1.545085,0.0,4.755283,0.2262229,0.8739539,0.003472965,0.3020421,0.03388669,0.9526921,0.03907336,-0.1487522,0.1429165,-0.9777121,1.71348,1.040812,4.694533,33,0,0,0
1,1,0,1,2,23,17,0.738,1.287701,1.545085,0.0,4.755283,0.2256226,0.8734776,0.003185377,0.3066728,0.03702957,0.9510944,0.04006634,-0.1511538,0.1367962,-0.9781789,1.735818,1.055828,4.686806,33,1,1,0
1,1,0,1,2,24,1,0.0,1.287701,0.0,-1.039559,4.890738,0.1659984,0.876182,-0.008738339,-0.02260874,0.06045197,0.997915,0.02915373,0.01387609,0.08619205,-0.9957553,0.05252776,1.179583,4.999682,-1,0,0,0
1,1,0,1,2,24,2,0.027,1.287701,0.0,-1.039559,4.890738,0.1664066,0.8774244,-0.009341635,-0.02847321,0.06590368,0.9974197,0.03160894,0.01706001,0.08693023,-0.9955667,0.02340737,1.208408,4.999938,-1,0,0,0
1,1,0,1,2,24,3,0.083,1.287701,0.0,-1.039559,4.890738,0.1676013,0.8803135,-0.01080476,-0.02383362,0.08089076,0.996438,0.03928743,0.01541134,0.08710591,-0.9953048,0.0477723,1.28701,4.999014,22,0,0,0
1,1,0,1,2,24,4,0.139,1.287701,0.0,-1.039559,4.890738,0.1677817,0.8817348,-0.0114906,-0.03027936,0.08386081,0.9960173,0.0404991,0.01873919,0.08667471,-0.9952368,0.01546359,1.303591,4.998903,22,0,0,0
1,1,0,1,2,24,5,0.181,1.287701,0.0,-1.039559,4.890738,0.166823,0.8813296,-0.01160596,-0.04287683,0.07938816,0.9959213,0.03784459,0.02464085,0.08177357,-0.9956273,-0.04890043,1.28075,4.999109,22,0,0,0
1,1,0,1,2,24,6,0.236,1.287701,0.0,-1.039559,4.890738,0.1661208,0.8787804,-0.01074637,-0.04750078,0.07204919,0.9962693,0.03403587,0.02658743,0.0801125,-0.9958497,-0.07275161,1.241102,4.999302,30,0,0,0
1,1,0,1,2,24,7,0.278,1.287701,0.0,-1.039559,4.890738,0.1647148,0.8731651,-0.008171879,-0.05764278,0.04404943,0.997365,0.01991148,0.03034846,0.07175697,-0.9967615,-0.1245785,1.094237,4.997329,30,0,0,0
1,1,0,1,2,24,8,0.333,1.287701,0.0,-1.039559,4.890738,0.165151,0.8607274,-0.00148752,-0.03431362,-0.01829069,0.9992437,-0.0101705,0.016574,0.06060854,-0.9979722,-0.005960375,0.7695174,4.98143,39,0,0,0
1,1,0,1,2,24,9,0.389,1.287701,0.0,-1.039559,4.890738,0.1653061,0.8494042,0.002917517,-0.02585306,-0.06590529,0.9974909,-0.03360385,0.01119495,0.05219256,-0.9980087,0.0369907,0.5222993,4.953721,39,0,0,0
1,1,0,1,2,24,10,0.431,1.287701,0.0,-1.039559,4.890738,0.164614,0.8412628,0.006113727,-0.02252999,-0.09281635,0.9954283,-0.04696395,0.008957219,0.04959236,-0.9976246,0.05311654,0.3819289,4.932336,48,0,0,0
1,1,0,1,2,24,11,0.487,1.287701,0.0,-1.039559,4.890738,0.1643272,0.8321568,0.009583678,-0.02370809,-0.12914,0.9913429,-0.06517696,0.008972459,0.04464758,-0.996834,0.04742476,0.1953792,4.897804,48,0,0,0
1,1,0,1,2,24,12,0.529,1.287701,0.0,-1.039559,4.890738,0.1654476,0.829308,0.01112774,-0.01409464,-0.1389918,0.9901932,-0.06992003,0.003818355,0.04637375,-0.9964668,0.09605075,0.1449628,4.886479,48,0,0,0
1,1,0,1,2,24,13,0.584,1.287701,0.0,-1.039559,4.890738,0.1657772,0.8285993,0.01180291,-0.01440163,-0.1419223,0.989773,-0.07139388,0.004049603,0.04433956,-0.996454,0.09489529,0.1300864,4.883265,48,0,0,0
1,1,0,1,2,24,14,0.64,1.287701,0.0,-1.039559,4.890738,0.1664918,0.828863,0.01196169,-0.01182421,-0.1399499,0.990088,-0.07034745,0.002691002,0.04592386,-0.9964613,0.1082932,0.1400326,4.885155,48,0,0,0
1,1,0,1,2,24,15,0.655,1.287701,0.0,-1.039559,4.890738,0.1673321,0.828962,0.01210368,-0.01287096,-0.1363121,0.9905823,-0.06855112,0.003094806,0.04889315,-0.996444,0.103964,0.1578507,4.889081,48,1,1,0
1,1,0,1,2,25,1,0.0,1.287701,1.536621,-0.5226423,4.729233,0.1684392,0.8696601,-0.005464666,-0.02645241,0.05746815,0.9979968,0.02771816,0.01527371,0.07215559,-0.9968912,0.03577498,1.157875,4.999695,-1,0,0,0
1,1,0,1,2,25,2,0.041,1.287701,1.536621,-0.5226423,4.729233,0.1686401,0.8725004,-0.006902661,-0.03455385,0.067394,0.9971279,0.03236842,0.01970602,0.07298332,-0.996613,-0.004865438,1.210907,4.999985,-1,0,0,0
1,1,0,1,2,25,3,0.097,1.287701,1.536621,-0.5226423,4.729233,0.1685237,0.873284,-0.007723909,-0.04722288,0.06698017,0.9966362,0.03168122,0.02604255,0.07380154,-0.9964294,-0.0687307,1.209802,4.999518,30,0,0,0
1,1,0,1,2,25,4,0.138,1.287701,1.536621,-0.5226423,4.729233,0.1696771,0.8726704,-0.007241987,-0.03160276,0.06660522,0.9972788,0.03208479,0.01819793,0.07280236,-0.996664,0.01100323,1.207088,4.999983,-1,0,0,0
1,1,0,1,2,25,5,0.194,1.287701,1.536621,-0.5226423,4.729233,0.1700485,0.8703367,-0.005931504,-0.0348829,0.05554232,0.9978468,0.02646362,0.01939788,0.07164936,-0.9968901,-0.00494051,1.148963,4.999737,39,0,0,0
1,1,0,1,2,25,6,0.236,1.287701,1.536621,-0.5226423,4.729233,0.1718585,0.8683752,-0.004415371,-0.01371476,0.04882981,0.998713,0.02386189,0.008610211,0.07239424,-0.9970534,0.1031608,1.112966,4.998178,31,0,0,0
1,1,0,1,2,25,7,0.291,1.287701,1.536621,-0.5226423,4.729233,0.1729842,0.8661059,-0.002855729,-0.01291914,0.03216876,0.9993989,0.01556499,0.007632484,0.07393976,-0.997112,0.1083667,1.027004,4.995831,39,0,0,0
1,1,0,1,2,25,8,0.347,1.287701,1.536621,-0.5226423,4.729233,0.1743861,0.864101,-0.00130675,0.00433618,0.02738426,0.9996156,0.01381133,-0.001207965,0.06973859,-0.997469,0.1960472,1.000897,4.992186,39,0,0,0
1,1,0,1,2,25,9,0.389,1.287701,1.536621,-0.5226423,4.729233,0.1787802,0.8622432,0.001394235,0.04536687,0.01689997,0.9988275,0.01006767,-0.02202104,0.07213527,-0.9971009,0.404779,0.9464318,4.977134,31,0,0,0
1,1,0,1,2,25,10,0.445,1.287701,1.536621,-0.5226423,4.729233,0.1898302,0.8599878,0.006048944,0.127982,-0.0005303007,0.9917763,0.005716374,-0.06386821,0.0930806,-0.9935915,0.8239077,0.8573605,4.919734,41,0,0,0
1,1,0,1,2,25,11,0.486,1.287701,1.536621,-0.5226423,4.729233,0.1984588,0.8586995,0.008395266,0.1854124,-0.01178106,0.9825902,0.00366879,-0.09322797,0.1021586,-0.9903831,1.113572,0.8005534,4.858025,41,0,0,0
1,1,0,1,2,25,12,0.542,1.287701,1.536621,-0.5226423,4.729233,0.2067087,0.8574554,0.01018959,0.2300375,-0.02012046,0.9729738,0.001986216,-0.116229,0.1034359,-0.9878198,1.338497,0.7584624,4.797236,42,0,0,0
1,1,0,1,2,25,13,0.598,1.287701,1.536621,-0.5226423,4.729233,0.214027,0.8554662,0.01212212,0.2642375,-0.03744112,0.9637306,-0.00377506,-0.1346122,0.1114582,-0.9846027,1.509592,0.6718912,4.737324,42,0,0,0
1,1,0,1,2,25,14,0.639,1.287701,1.536621,-0.5226423,4.729233,0.2197074,0.8540174,0.01305431,0.30023,-0.0412854,0.9529729,-0.002444613,-0.1533217,0.1189954,-0.9809825,1.688232,0.6520768,4.674361,42,0,0,0
1,1,0,1,2,25,15,0.695,1.287701,1.536621,-0.5226423,4.729233,0.2251603,0.8524793,0.01394301,0.3285541,-0.04189431,0.9435555,0.0002335219,-0.1679946,0.1260486,-0.9776961,1.82921,0.647945,4.620522,43,0,0,0
1,1,0,1,2,25,16,0.736,1.287701,1.536621,-0.5226423,4.729233,0.2285027,0.8516136,0.01406299,0.347879,-0.04501363,0.9364582,0.001422023,-0.1782383,0.134051,-0.9748125,1.924561,0.6321529,4.579696,43,0,0,0
1,1,0,1,2,25,17,0.793,1.287701,1.536621,-0.5226423,4.729233,0.2282498,0.8508338,0.0152142,0.3337495,-0.05755313,0.9409032,-0.006908766,-0.1717575,0.1282538,-0.9767306,1.854672,0.5703669,4.600408,43,1,0,1
1,1,0,1,2,25,18,0.848,1.287701,1.536621,-0.5226423,4.729233,0.2280593,0.8509157,0.01524673,0.3267847,-0.07055406,0.9424616,-0.01283468,-0.1691286,0.1344933,-0.9762901,1.819608,0.5072943,4.605343,43,0,0,0
1,1,0,1,2,25,19,0.89,1.287701,1.536621,-0.5226423,4.729233,0.2284915,0.8520992,0.01496391,0.3284985,-0.06551775,0.9422294,-0.008986779,-0.169719,0.1413775,-0.9752575,1.828912,0.5329014,4.605438,43,0,0,0
1,1,0,1,2,25,20,0.946,1.287701,1.536621,-0.5226423,4.729233,0.2274384,0.8529326,0.01482625,0.3242995,-0.06035978,0.9440268,-0.00751962,-0.1671229,0.1366527,-0.976391,1.808467,0.5586659,4.617157,43,0,0,0
1,1,0,1,2,25,21,0.988,1.287701,1.536621,-0.5226423,4.729233,0.2259338,0.8533419,0.01471849,0.3133886,-0.06126926,0.9476464,-0.009206208,-0.1615303,0.1339301,-0.9776942,1.754631,0.5544728,4.637301,42,0,0,0
1,1,0,1,2,25,22,1.043,1.287701,1.536621,-0.5226423,4.729233,0.2242458,0.8537854,0.01421374,0.3006442,-0.06087067,0.9517919,-0.009743762,-0.1549488,0.1348824,-0.9786229,1.691979,0.5566173,4.660822,42,0,0,0
1,1,0,1,2,25,23,1.099,1.287701,1.536621,-0.5226423,4.729233,0.2194488,0.8543507,0.01374389,0.269869,-0.05582381,0.9612775,-0.01100354,-0.1387089,0.123281,-0.9825684,1.53973,0.5812436,4.716606,42,0,0,0
1,1,0,1,2,25,24,1.141,1.287701,1.536621,-0.5226423,4.729233,0.2168896,0.8545976,0.01315182,0.2573682,-0.05704687,0.964628,-0.01212449,-0.1324348,0.1253686,-0.9831566,1.476936,0.5753024,4.735865,42,0,0,0
1,1,0,1,2,25,25,1.196,1.287701,1.536621,-0.5226423,4.729233,0.2150871,0.8546337,0.01312992,0.2547439,-0.05530639,0.9654257,-0.01225059,-0.1309087,0.119144,-0.9841329,1.462717,0.583766,4.741384,42,0,0,0
1,1,0,1,2,25,26,1.238,1.287701,1.536621,-0.5226423,4.729233,0.2162093,0.854241,0.01342978,0.2630217,-0.0580206,0.9630437,-0.01239184,-0.1353683,0.1243315,-0.9828854,1.503509,0.5702724,4.726828,42,0,0,0
1,1,0,1,2,25,27,1.294,1.287701,1.536621,-0.5226423,4.729233,0.2170096,0.854241,0.01336586,0.2682742,-0.056088,0.9617084,-0.01104151,-0.1379271,0.1246724,-0.9825025,1.529849,0.5797662,4.719626,42,0,0,0
1,1,0,1,2,25,28,1.349,1.287701,1.536621,-0.5226423,4.729233,0.219745,0.8541049,0.01341951,0.2892919,-0.05221561,0.9558157,-0.00741858,-0.1484489,0.1268601,-0.9807214,1.634266,0.5987916,4.686974,42,0,0,0
1,1,0,1,2,25,29,1.391,1.287701,1.536621,-0.5226423,4.729233,0.2199032,0.8538471,0.01383007,0.2851555,-0.05269307,0.9570317,-0.008116729,-0.1463497,0.1256064,-0.9811926,1.614269,0.5961864,4.693564,42,0,0,0
1,1,0,1,2,25,30,1.406,1.287701,1.536621,-0.5226423,4.729233,0.2196307,0.8529361,0.01452842,0.2742467,-0.05817722,0.959898,-0.01225959,-0.1410698,0.1208144,-0.9825237,1.560589,0.5684724,4.70805,42,1,1,0
1,1,0,1,2,26,1,0.0,1.287701,1.536621,0.5226423,4.729233,0.1732154,0.8737795,-0.007719483,-0.02956928,0.05490936,0.9980534,0.02607,0.01713615,0.08736538,-0.9956877,0.02486134,1.149269,4.999681,-1,0,0,0
1,1,0,1,2,26,2,0.014,1.287701,1.536621,0.5226423,4.729233,0.1733429,0.8742425,-0.008054599,-0.03283989,0.06043661,0.9976317,0.02869194,0.01899829,0.08696102,-0.9956173,0.008490339,1.177627,4.999942,-1,0,0,0
1,1,0,1,2,26,3,0.054,1.287701,1.536621,0.5226423,4.729233,0.1744326,0.8764584,-0.009305473,-0.0233428,0.07763369,0.9967086,0.03764133,0.01512639,0.08983027,-0.9951306,0.05713326,1.266574,4.99923,22,0,0,0
1,1,0,1,2,26,4,0.11,1.287701,1.536621,0.5226423,4.729233,0.1746813,0.8796338,-0.01101869,-0.03446355,0.09028585,0.9953194,0.04340946,0.02135215,0.09224321,-0.9945607,0.001233876,1.334023,4.998203,22,0,0,0
1,1,0,1,2,26,5,0.152,1.287701,1.536621,0.5226423,4.729233,0.1747544,0.8806679,-0.01152286,-0.03535872,0.09119095,0.9952055,0.04384419,0.02179313,0.09115897,-0.994632,-0.003230855,1.339696,4.998047,22,0,0,0
1,1,0,1,2,26,6,0.208,1.287701,1.536621,0.5226423,4.729233,0.1755672,0.8824529,-0.01247813,-0.03084332,0.09953495,0.994556,0.04821138,0.01994246,0.09147068,-0.9944401,0.02022547,1.383759,4.996582,22,0,0,0
1,1,0,1,2,26,7,0.263,1.287701,1.536621,0.5226423,4.729233,0.1770388,0.8832165,-0.01240306,-0.0215404,0.106068,0.9941255,0.05189123,0.01563741,0.0920715,-0.9942764,0.06854437,1.417459,4.994799,22,0,0,0
1,1,0,1,2,26,8,0.305,1.287701,1.536621,0.5226423,4.729233,0.1811929,0.8836417,-0.01115463,0.02049863,0.1110768,0.9936004,0.05635002,-0.004947589,0.09462076,-0.993905,0.2842881,1.442288,4.986028,31,0,0,0
1,1,0,1,2,26,9,0.36,1.287701,1.536621,0.5226423,4.729233,0.1914866,0.8836183,-0.007123381,0.09827963,0.09075598,0.9910119,0.05084313,-0.04369275,0.1147584,-0.9911289,0.6832073,1.337696,4.951189,31,0,0,0
1,1,0,1,2,26,10,0.402,1.287701,1.536621,0.5226423,4.729233,0.2011267,0.8842737,-0.004902862,0.1641061,0.08940877,0.9823824,0.0553721,-0.07578067,0.1312011,-0.986903,1.01936,1.330066,4.893259,32,0,0,0
1,1,0,1,2,26,11,0.458,1.287701,1.536621,0.5226423,4.729233,0.2079596,0.885444,-0.004206676,0.1906385,0.1015287,0.9763958,0.06318667,-0.08837146,0.1302131,-0.9855164,1.157751,1.391276,4.860353,32,0,0,0
1,1,0,1,2,26,12,0.514,1.287701,1.536621,0.5226423,4.729233,0.2131218,0.886615,-0.004404385,0.2148426,0.1030557,0.9711962,0.06618822,-0.1001049,0.1355263,-0.9834789,1.282266,1.399462,4.828665,32,0,0,0
1,1,0,1,2,26,13,0.556,1.287701,1.536621,0.5226423,4.729233,0.2151732,0.8878535,-0.004774701,0.219254,0.1109965,0.9693335,0.07047077,-0.101819,0.1353086,-0.9830353,1.306555,1.440362,4.820284,33,0,0,0
1,1,0,1,2,26,14,0.612,1.287701,1.536621,0.5226423,4.729233,0.2178681,0.889905,-0.005686063,0.2375536,0.1207068,0.9638455,0.07736945,-0.10996,0.1412401,-0.9808027,1.400119,1.490636,4.791158,25,0,0,0
1,1,0,1,2,26,15,0.654,1.287701,1.536621,0.5226423,4.729233,0.2197083,0.8915961,-0.006432198,0.2549908,0.1299053,0.9581776,0.08354582,-0.1180309,0.1427603,-0.9791365,1.488504,1.537985,4.761315,25,0,0,0
