manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,7,27,1.267,1.250236,1.536621,-0.5226423,4.729233,0.2604239,0.8808544,0.1893711,0.2690103,-0.05258187,0.9617009,-0.007855314,-0.1381588,0.1345067,-0.9812025,1.529536,0.6327886,4.726393,42,0,0,0
1,0,0,0,2,7,28,1.308,1.250236,1.536621,-0.5226423,4.729233,0.2600027,0.8811657,0.1891881,0.2687896,-0.05023974,0.9618878,-0.006701402,-0.1378811,0.1344935,-0.981252,1.52836,0.6440959,4.728117,42,0,0,0
1,0,0,0,2,7,29,1.364,1.250236,1.536621,-0.5226423,4.729233,0.2588117,0.8823449,0.1887146,0.2650231,-0.04338537,0.9632655,-0.003293615,-0.1354857,0.1362539,-0.9813601,1.510371,0.6774594,4.737693,42,0,0,0
1,0,0,0,2,7,30,1.405,1.250236,1.536621,-0.5226423,4.729233,0.2583178,0.882616,0.1886543,0.2644035,-0.04368015,0.9634225,-0.003697508,-0.1351854,0.1347079,-0.9816135,1.507023,0.6763267,4.738634,42,0,0,0
1,0,0,0,2,7,31,1.462,1.250236,1.536621,-0.5226423,4.729233,0.2579917,0.8831806,0.1884699,0.2652052,-0.04040649,0.9633449,-0.001979426,-0.1353647,0.1348971,-0.9815677,1.510784,0.6923061,4.739175,42,0,0,0
1,0,0,0,2,7,32,1.517,1.250236,1.536621,-0.5226423,4.729233,0.2578948,0.8831295,0.188461,0.2661164,-0.04024307,0.9631005,-0.001766664,-0.1358184,0.1353842,-0.9814385,1.514965,0.6930308,4.737917,42,0,0,0
1,0,0,0,2,7,33,1.559,1.250236,1.536621,-0.5226423,4.729233,0.2579783,0.882724,0.1885434,0.2670559,-0.03880205,0.9628996,-0.0009480644,-0.1361959,0.1356182,-0.981355,1.519512,0.6994287,4.737142,42,0,0,0
1,0,0,0,2,7,34,1.601,1.250236,1.536621,-0.5226423,4.729233,0.2581627,0.8815328,0.1887032,0.2686033,-0.04177024,0.9623448,-0.002117954,-0.1371973,0.1370827,-0.9810101,1.526602,0.684279,4.733235,42,1,1,0
1,0,0,0,2,8,1,0.0,1.250236,-0.5112213,1.039559,4.863946,0.1966561,0.8968692,0.1817808,-0.03755819,0.0525357,0.9979125,0.02402184,0.02160312,0.1114826,-0.9932411,0.01532409,1.150513,4.999732,-1,0,0,0
1,0,0,0,2,8,2,0.041,1.250236,-0.5112213,1.039559,4.863946,0.1951689,0.896921,0.1814276,-0.03995535,0.05640288,0.9976083,0.02585579,0.02296382,0.1096068,-0.9933733,0.002183348,1.169349,4.999906,-1,0,0,0
1,0,0,0,2,8,3,0.097,1.250236,-0.5112213,1.039559,4.863946,0.1939131,0.8963597,0.1816962,-0.04817485,0.05175835,0.997497,0.02299405,0.02688449,0.1133684,-0.992923,-0.03876922,1.14635,4.999562,-1,0,0,0
1,0,0,0,2,8,4,0.138,1.250236,-0.5112213,1.039559,4.863946,0.1935716,0.8963935,0.1816174,-0.04920411,0.05395778,0.9973302,0.02408859,0.02747077,0.1112455,-0.9931211,-0.04412855,1.157058,4.99962,-1,0,0,0
1,0,0,0,2,8,5,0.193,1.250236,-0.5112213,1.039559,4.863946,0.1937061,0.8966534,0.1814745,-0.04562484,0.05807715,0.997269,0.02625665,0.02600189,0.1143015,-0.9927586,-0.02673475,1.177259,4.999877,-1,0,0,0
1,0,0,0,2,8,6,0.235,1.250236,-0.5112213,1.039559,4.863946,0.193405,0.8967613,0.1813419,-0.04686513,0.05966662,0.9971176,0.02697147,0.0267157,0.1144937,-0.9926984,-0.03306864,1.185098,4.999868,-1,0,0,0
1,0,0,0,2,8,7,0.292,1.250236,-0.5112213,1.039559,4.863946,0.1917112,0.8993393,0.1791328,-0.05843275,0.08889546,0.9943255,0.04072714,0.03432997,0.1184211,-0.9915338,-0.09144421,1.330112,4.99747,-1,0,0,0
1,0,0,0,2,8,8,0.347,1.250236,-0.5112213,1.039559,4.863946,0.1893353,0.9041647,0.1756272,-0.0760306,0.1332674,0.9881595,0.06176524,0.04588377,0.1198227,-0.9898092,-0.1806497,1.552679,4.984273,-1,0,0,0
1,0,0,0,2,8,9,0.389,1.250236,-0.5112213,1.039559,4.863946,0.1872981,0.9072486,0.1736088,-0.08926743,0.1559787,0.9837185,0.07253225,0.05366425,0.1164331,-0.9890918,-0.2481183,1.66806,4.971857,-1,0,0,0
1,0,0,0,2,8,10,0.445,1.250236,-0.5112213,1.039559,4.863946,0.1849988,0.9112635,0.1707161,-0.1060398,0.1859515,0.9768202,0.08683018,0.06364312,0.1133348,-0.9877071,-0.3338251,1.821074,4.950033,-1,0,0,0
1,0,0,0,2,8,11,0.486,1.250236,-0.5112213,1.039559,4.863946,0.1840387,0.9136475,0.1688884,-0.1103477,0.2012615,0.9733022,0.09429364,0.06676526,0.1135745,-0.9867887,-0.3566486,1.899798,4.937923,-1,0,0,0
1,0,0,0,2,8,12,0.542,1.250236,-0.5112213,1.039559,4.863946,0.1822218,0.91662,0.1661959,-0.1268049,0.2236353,0.9663891,0.1044568,0.07677408,0.1167403,-0.9846656,-0.4406807,2.015181,4.913378,-1,0,0,0
1,0,0,0,2,8,13,0.598,1.250236,-0.5112213,1.039559,4.863946,0.1808746,0.9192898,0.1638018,-0.1298587,0.2436931,0.9611194,0.1147668,0.07917651,0.1129432,-0.9837701,-0.4581652,2.118513,4.893507,-1,0,0,0
1,0,0,0,2,8,14,0.639,1.250236,-0.5112213,1.039559,4.863946,0.1801281,0.9212262,0.162205,-0.1396533,0.254897,0.9568304,0.1195865,0.08534542,0.117065,-0.982197,-0.5080404,2.177281,4.877172,-1,0,0,0
1,0,0,0,2,8,15,0.695,1.250236,-0.5112213,1.039559,4.863946,0.179744,0.9235629,0.1605334,-0.1338396,0.2704377,0.9533889,0.127981,0.08322503,0.1153857,-0.9815196,-0.4804324,2.257522,4.863212,12,0,0,0
1,0,0,0,2,8,16,0.737,1.250236,-0.5112213,1.039559,4.863946,0.1800529,0.9247912,0.1599781,-0.1288987,0.275196,0.9527079,0.1303821,0.0815265,0.1190406,-0.9809095,-0.4558594,2.282451,4.860092,-1,0,0,0
1,0,0,0,2,8,17,0.792,1.250236,-0.5112213,1.039559,4.863946,0.1793285,0.9244797,0.1603868,-0.1373878,0.2663102,0.9540458,0.1254286,0.08511598,0.1182676,-0.9813439,-0.4982546,2.237895,4.865647,12,0,0,0
1,0,0,0,2,8,18,0.834,1.250236,-0.5112213,1.039559,4.863946,0.1788725,0.9244072,0.160304,-0.1366321,0.2675114,0.9538183,0.1264105,0.08432817,0.1144829,-0.9817346,-0.4950216,2.243822,4.864708,12,0,0,0
1,0,0,0,2,8,19,0.89,1.250236,-0.5112213,1.039559,4.863946,0.1790495,0.9238963,0.160627,-0.1370397,0.2642511,0.9546683,0.1244837,0.08467394,0.1172682,-0.9816223,-0.4966986,2.226928,4.868133,12,0,0,0
1,0,0,0,2,8,20,0.946,1.250236,-0.5112213,1.039559,4.863946,0.1790605,0.9233906,0.1610335,-0.1370914,0.2603517,0.9557316,0.1225718,0.08432281,0.1163367,-0.9820039,-0.4967344,2.206799,4.872331,12,0,0,0
1,0,0,0,2,8,21,0.987,1.250236,-0.5112213,1.039559,4.863946,0.1790601,0.9234077,0.1610445,-0.1377689,0.2597324,0.9558027,0.1222328,0.08460377,0.1161714,-0.9820415,-0.5000641,2.203744,4.872621,12,0,0,0
1,0,0,0,2,8,22,1.043,1.250236,-0.5112213,1.039559,4.863946,0.1791525,0.9235358,0.1610936,-0.137659,0.2595915,0.9558568,0.122116,0.08461256,0.1167641,-0.981985,-0.4994119,2.203144,4.872811,12,0,0,0
1,0,0,0,2,8,23,1.084,1.250236,-0.5112213,1.039559,4.863946,0.1789999,0.9236186,0.1611415,-0.1385121,0.2596147,0.9557273,0.1221051,0.08501007,0.1164787,-0.981986,-0.5037835,2.203367,4.872316,12,0,0,0
1,0,0,0,2,8,24,1.14,1.250236,-0.5112213,1.039559,4.863946,0.1785709,0.9235971,0.1611491,-0.1432755,0.2618295,0.9544199,0.1229729,0.08756544,0.1164592,-0.9816554,-0.5279237,2.214684,4.867414,12,0,0,0
1,0,0,0,2,8,25,1.169,1.250236,-0.5112213,1.039559,4.863946,0.1785293,0.9235761,0.1610736,-0.1420654,0.262889,0.9543096,0.1235876,0.08701329,0.1163771,-0.981637,-0.5220219,2.219931,4.866953,12,1,1,0
1,0,0,0,2,9,1,0.0,1.250236,1.511321,1.039559,4.651369,0.193722,0.8988387,0.1805395,-0.04315694,0.07542826,0.9962169,0.03505652,0.0257411,0.1133121,-0.9926071,-0.01504244,1.26371,4.999572,-1,0,0,0
1,0,0,0,2,9,2,0.014,1.250236,1.511321,1.039559,4.651369,0.1941087,0.8981188,0.1809432,-0.03932067,0.06904401,0.9968384,0.03210367,0.0234553,0.1129525,-0.9928046,0.004023194,1.231894,4.999897,-1,0,0,0
1,0,0,0,2,9,3,0.055,1.250236,1.511321,1.039559,4.651369,0.1953345,0.8966443,0.1820037,-0.0262749,0.05230492,0.9982855,0.02453003,0.01598613,0.111766,-0.9933032,0.06854394,1.149044,4.99927,-1,0,0,0
1,0,0,0,2,9,4,0.111,1.250236,1.511321,1.039559,4.651369,0.1958625,0.8967924,0.1822124,-0.02795891,0.05377002,0.9981619,0.02510153,0.01699962,0.1154742,-0.9928477,0.06093016,1.156292,4.999437,-1,0,0,0
1,0,0,0,2,9,5,0.153,1.250236,1.511321,1.039559,4.651369,0.1953848,0.8967167,0.1823658,-0.03296029,0.05272386,0.9980651,0.02434709,0.01935721,0.1127151,-0.9931404,0.03629853,1.151194,4.99963,-1,0,0,0
1,0,0,0,2,9,6,0.208,1.250236,1.511321,1.039559,4.651369,0.1957046,0.8964332,0.1827241,-0.02706084,0.04997634,0.9983838,0.02332555,0.0162497,0.1119192,-0.9933106,0.0651561,1.137532,4.999185,-1,0,0,0
1,0,0,0,2,9,7,0.25,1.250236,1.511321,1.039559,4.651369,0.1962914,0.8969035,0.1824833,-0.02511021,0.05373501,0.9982395,0.02526677,0.0155518,0.114296,-0.9930036,0.07512826,1.156189,4.999243,-1,0,0,0
1,0,0,0,2,9,8,0.306,1.250236,1.511321,1.039559,4.651369,0.1999718,0.9014261,0.1802187,0.006713799,0.09444322,0.9955076,0.04732954,0.002471674,0.122695,-0.9913121,0.2324236,1.357926,4.992098,-1,0,0,0
1,0,0,0,2,9,9,0.361,1.250236,1.511321,1.039559,4.651369,0.2086837,0.9112159,0.1749873,0.07228617,0.1832187,0.9804109,0.09645331,-0.02216495,0.148614,-0.9839306,0.5594363,1.800244,4.932214,-1,0,0,0
1,0,0,0,2,9,10,0.404,1.250236,1.511321,1.039559,4.651369,0.2154971,0.9181197,0.1708311,0.1238397,0.222608,0.9670106,0.1206127,-0.04412829,0.154999,-0.9795308,0.8169875,1.999328,4.867608,-1,0,0,0
1,0,0,0,2,9,11,0.459,1.250236,1.511321,1.039559,4.651369,0.222691,0.9229001,0.1681506,0.1862903,0.2219457,0.9570977,0.1249641,-0.07638799,0.1474422,-0.9781665,1.125376,1.998356,4.805846,-1,0,0,0
1,0,0,0,2,9,12,0.5,1.250236,1.511321,1.039559,4.651369,0.2279697,0.9258712,0.1658417,0.2109234,0.2257791,0.9510705,0.1302899,-0.08654068,0.1623173,-0.974263,1.249402,2.019245,4.771564,-1,0,0,0
1,0,0,0,2,9,13,0.557,1.250236,1.511321,1.039559,4.651369,0.2333555,0.9277734,0.1639935,0.2455355,0.2188143,0.9443689,0.1302637,-0.1041485,0.1652887,-0.9720412,1.420315,1.985558,4.729228,-1,0,0,0
1,0,0,0,2,9,14,0.612,1.250236,1.511321,1.039559,4.651369,0.2365759,0.9288718,0.1629157,0.2625706,0.2160112,0.9404233,0.1306428,-0.1127867,0.1668399,-0.9707606,1.504812,1.972223,4.705233,-1,0,0,0
1,0,0,0,2,9,15,0.654,1.250236,1.511321,1.039559,4.651369,0.2380683,0.9298848,0.16199,0.2650957,0.2205672,0.9386556,0.1337591,-0.1130517,0.1715471,-0.9694842,1.518807,1.995496,4.696851,-1,0,0,0
1,0,0,0,2,9,16,0.709,1.250236,1.511321,1.039559,4.651369,0.2379021,0.93189,0.1605005,0.2622499,0.2359552,0.9357084,0.1413147,-0.1103447,0.1714586,-0.9687395,1.50653,2.073318,4.686969,-1,0,0,0
1,0,0,0,2,9,17,0.751,1.250236,1.511321,1.039559,4.651369,0.2378429,0.9331614,0.1594165,0.2669591,0.2448372,0.9320878,0.1462131,-0.1121511,0.1704282,-0.9679866,1.529943,2.11819,4.670783,-1,0,0,0
1,0,0,0,2,9,18,0.807,1.250236,1.511321,1.039559,4.651369,0.2374989,0.9348843,0.1580864,0.2608302,0.2617847,0.9292128,0.1550971,-0.1064824,0.1776949,-0.9659353,1.501826,2.203838,4.662277,16,0,0,0
1,0,0,0,2,9,19,0.863,1.250236,1.511321,1.039559,4.651369,0.2376385,0.93544,0.157318,0.2712925,0.2706451,0.9236621,0.1601383,-0.1119138,0.1723312,-0.9654704,1.553026,2.247688,4.635781,16,0,0,0
1,0,0,0,2,9,20,0.904,1.250236,1.511321,1.039559,4.651369,0.2377672,0.9354689,0.1572288,0.2652645,0.2709966,0.9253084,0.1600905,-0.1082444,0.1758221,-0.9652672,1.524264,2.249765,4.644848,16,0,0,0
1,0,0,0,2,9,21,0.96,1.250236,1.511321,1.039559,4.651369,0.2376982,0.9353606,0.157347,0.2616928,0.2701591,0.9265695,0.1591176,-0.1067561,0.1742981,-0.9658701,1.506964,2.24569,4.651407,16,0,0,0
1,0,0,0,2,9,22,1.001,1.250236,1.511321,1.039559,4.651369,0.238393,0.9352257,0.1571556,0.2650286,0.2709708,0.9253836,0.1599327,-0.108304,0.1747537,-0.9654807,1.523736,2.249387,4.645106,16,0,0,0
1,0,0,0,2,9,23,1.058,1.250236,1.511321,1.039559,4.651369,0.2392291,0.9347212,0.157376,0.265162,0.2688398,0.9259667,0.1590074,-0.1083205,0.1761619,-0.9653758,1.524948,2.238273,4.647206,16,0,0,0
1,0,0,0,2,9,24,1.113,1.250236,1.511321,1.039559,4.651369,0.2400641,0.9339758,0.1575504,0.2689008,0.2669206,0.9254435,0.1584127,-0.1103796,0.1761711,-0.9652386,1.543494,2.227807,4.643408,16,0,0,0
1,0,0,0,2,9,25,1.155,1.250236,1.511321,1.039559,4.651369,0.2403661,0.9338809,0.1574851,0.2680461,0.2680569,0.9253631,0.1590802,-0.1095991,0.1776872,-0.9649398,1.539785,2.233352,4.643409,16,0,0,0
1,0,0,0,2,9,26,1.211,1.250236,1.511321,1.039559,4.651369,0.240956,0.9337676,0.1572587,0.2764126,0.275215,0.9207892,0.1633445,-0.1136836,0.1750149,-0.9642429,1.581112,2.268117,4.621603,-1,1,0,0
1,0,0,0,2,9,27,1.253,1.250236,1.511321,1.039559,4.651369,0.2411996,0.9333786,0.1575918,0.2702799,0.269466,0.9243035,0.1603001,-0.1102368,0.1799396,-0.9642476,1.55138,2.239614,4.638149,16,0,0,0
1,0,0,0,2,9,28,1.308,1.250236,1.511321,1.039559,4.651369,0.2409633,0.9332739,0.1576519,0.2699136,0.2686764,0.9246403,0.1598074,-0.1101883,0.1795281,-0.9644117,1.549333,2.235646,4.63972,16,0,0,0
1,0,0,0,2,9,29,1.364,1.250236,1.511321,1.039559,4.651369,0.2412019,0.9324995,0.1579166,0.2728001,0.261483,0.9258546,0.1564776,-0.1121937,0.1800566,-0.9646279,1.562774,2.199246,4.643193,-1,0,0,0
1,0,0,0,2,9,30,1.405,1.250236,1.511321,1.039559,4.651369,0.2409226,0.9317543,0.1585716,0.2699312,0.2582774,0.9275936,0.1544818,-0.1110792,0.1796831,-0.9651481,1.54838,2.182764,4.651526,-1,0,0,0
1,0,0,0,2,9,31,1.461,1.250236,1.511321,1.039559,4.651369,0.2402807,0.9303408,0.1595214,0.2670153,0.2527984,0.929944,0.151239,-0.1102487,0.1786059,-0.9659565,1.533206,2.154426,4.66244,-1,0,0,0
1,0,0,0,2,9,32,1.503,1.250236,1.511321,1.039559,4.651369,0.2399167,0.9299127,0.159781,0.2656922,0.2505778,0.9309234,0.1501171,-0.1095589,0.1799727,-0.9659563,1.526309,2.143126,4.667,-1,0,0,0
1,0,0,0,2,9,33,1.559,1.250236,1.511321,1.039559,4.651369,0.2386404,0.9287514,0.1605313,0.2615182,0.2455596,0.9334392,0.1470584,-0.1079548,0.1795217,-0.9666911,1.504604,2.117463,4.679148,-1,0,0,0
1,0,0,0,2,9,34,1.601,1.250236,1.511321,1.039559,4.651369,0.236892,0.9277514,0.1612134,0.2533517,0.2400084,0.937128,0.1431081,-0.1046713,0.1771009,-0.9680905,1.4633,2.089567,4.697598,-1,0,0,0
1,0,0,0,2,9,35,1.656,1.250236,1.511321,1.039559,4.651369,0.2369505,0.9278336,0.161048,0.2568029,0.2416524,0.9357651,0.1443684,-0.1061847,0.1776985,-0.967629,1.480058,2.097602,4.690814,-1,0,0,0
1,0,0,0,2,9,36,1.711,1.250236,1.511321,1.039559,4.651369,0.2372494,0.928034,0.1609731,0.2593559,0.2417206,0.9350432,0.1448203,-0.1072638,0.1790748,-0.9671886,1.492583,2.098009,4.686766,-1,0,0,0
1,0,0,0,2,9,37,1.754,1.250236,1.511321,1.039559,4.651369,0.2376975,0.92884,0.1604552,0.2598724,0.2459769,0.9337889,0.1471587,-0.107004,0.1800602,-0.9666814,1.495896,2.119762,4.681489,-1,0,0,0
1,0,0,0,2,9,38,1.809,1.250236,1.511321,1.039559,4.651369,0.2379968,0.9308046,0.158855,0.2599099,0.2554667,0.931227,0.1518874,-0.1063802,0.1788553,-0.9662424,1.497395,2.168673,4.671133,-1,0,0,0
1,0,0,0,2,9,39,1.851,1.250236,1.511321,1.039559,4.651369,0.23806,0.931904,0.1581164,0.2610155,0.2583164,0.930131,0.1534518,-0.1067102,0.1787387,-0.9659803,1.503106,2.183869,4.66612,-1,0,0,0
1,0,0,0,2,9,40,1.907,1.250236,1.511321,1.039559,4.651369,0.2379436,0.9324834,0.157869,0.2605597,0.2579237,0.9303676,0.1531969,-0.1065218,0.1786877,-0.966051,1.500812,2.182576,4.66713,-1,0,0,0
1,0,0,0,2,9,41,1.963,1.250236,1.511321,1.039559,4.651369,0.2379051,0.9328948,0.1576065,0.2616942,0.2585968,0.9298623,0.1536265,-0.1070877,0.1783723,-0.9659785,1.506316,2.186293,4.664573,-1,0,0,0
1,0,0,0,2,9,42,2.004,1.250236,1.511321,1.039559,4.651369,0.2377108,0.9327506,0.1576678,0.2610797,0.2574399,0.9303559,0.1530392,-0.1067757,0.1790116,-0.965988,1.50309,2.180488,4.666837,-1,0,0,0
1,0,0,0,2,9,43,2.06,1.250236,1.511321,1.039559,4.651369,0.2373043,0.9327005,0.157515,0.2601179,0.25917,0.9301449,0.1538654,-0.10608,0.179377,-0.9658656,1.498276,2.189077,4.666572,-1,0,0,0
1,0,0,0,2,9,44,2.101,1.250236,1.511321,1.039559,4.651369,0.2370117,0.9330159,0.1572432,0.2595932,0.261838,0.9295441,0.1551701,-0.1055945,0.1792959,-0.9657251,1.495747,2.202636,4.664489,16,0,0,0
1,0,0,0,2,9,45,2.158,1.250236,1.511321,1.039559,4.651369,0.2370544,0.9335827,0.1568611,0.2603427,0.2643785,0.928615,0.1565956,-0.1056899,0.1796789,-0.9654134,1.499647,2.215748,4.660398,16,0,0,0
1,0,0,0,2,9,46,2.213,1.250236,1.511321,1.039559,4.651369,0.2374977,0.9339597,0.1565602,0.2611909,0.2670059,0.9276245,0.1580383,-0.1058851,0.1797045,-0.9651521,1.504389,2.229056,4.655948,16,0,0,0
1,0,0,0,2,9,47,2.255,1.250236,1.511321,1.039559,4.651369,0.237844,0.934336,0.1561189,0.2633392,0.2700624,0.9261311,0.1599041,-0.1066075,0.1802969,-0.9646546,1.515353,2.24446,4.648958,16,0,0,0
1,0,0,0,2,9,48,2.311,1.250236,1.511321,1.039559,4.651369,0.2376772,0.9345371,0.15605,0.2605336,0.2714852,0.9265085,0.1603931,-0.1049752,0.1808177,-0.964655,1.501844,2.251844,4.651676,16,0,0,0
1,0,0,0,2,9,49,2.352,1.250236,1.511321,1.039559,4.651369,0.23751,0.9344701,0.1560659,0.2601084,0.2719111,0.9265031,0.1605317,-0.1047762,0.1804948,-0.9647141,1.499681,2.253914,4.651905,16,0,0,0
1,0,0,0,2,9,50,2.408,1.250236,1.511321,1.039559,4.651369,0.2371762,0.9343112,0.1561798,0.2581387,0.271471,0.9271828,0.1601484,-0.1037357,0.1809913,-0.9647971,1.489858,2.251691,4.655563,16,0,0,0
1,0,0,0,2,9,51,2.463,1.250236,1.511321,1.039559,4.651369,0.2369904,0.9342799,0.1562538,0.2574505,0.2719226,0.9272418,0.1602864,-0.1033797,0.1807983,-0.9648486,1.486399,2.253922,4.656164,16,0,0,0
1,0,0,0,2,9,52,2.505,1.250236,1.511321,1.039559,4.651369,0.2370077,0.934345,0.1562962,0.2562534,0.2723736,0.927441,0.1604055,-0.1027111,0.1809382,-0.964874,1.480685,2.256258,4.657455,16,0,0,0
1,0,0,0,2,9,53,2.561,1.250236,1.511321,1.039559,4.651369,0.2371787,0.9343055,0.1563366,0.2571707,0.2725664,0.9271304,0.1605744,-0.103202,0.1806737,-0.9648431,1.485258,2.257102,4.655808,16,0,0,0
1,0,0,0,2,9,54,2.603,1.250236,1.511321,1.039559,4.651369,0.2374228,0.9341105,0.156433,0.2549071,0.2724605,0.9277865,0.1604579,-0.1017843,0.1823709,-0.9646938,1.474586,2.256467,4.659343,16,0,0,0
1,0,0,0,2,9,55,2.659,1.250236,1.511321,1.039559,4.651369,0.2374478,0.9341761,0.1561664,0.2568831,0.2802548,0.9249153,0.1645581,-0.1022888,0.181199,-0.9641704,1.484773,2.294986,4.647199,-1,1,0,0
1,0,0,0,2,9,56,2.7,1.250236,1.511321,1.039559,4.651369,0.2370987,0.934081,0.156375,0.2514589,0.2770862,0.9273574,0.1624141,-0.09971443,0.1818629,-0.9646785,1.458084,2.279502,4.659256,-1,0,0,0
1,0,0,0,2,9,57,2.756,1.250236,1.511321,1.039559,4.651369,0.2369946,0.9342094,0.1562033,0.252162,0.277898,0.9269234,0.1630317,-0.09979466,0.1830635,-0.9643389,1.461464,2.283649,4.657234,-1,0,0,0
1,0,0,0,2,9,58,2.811,1.250236,1.511321,1.039559,4.651369,0.2369642,0.9343063,0.1562709,0.2547824,0.276797,0.9265362,0.1627646,-0.1011909,0.1832225,-0.9642083,1.473927,2.278149,4.654582,-1,0,0,0
1,0,0,0,2,9,59,2.854,1.250236,1.511321,1.039559,4.651369,0.2369357,0.9340954,0.1566865,0.2553829,0.2730032,0.927496,0.1608049,-0.10195,0.1825298,-0.9645885,1.476405,2.259083,4.658173,16,0,0,0
1,0,0,0,2,9,60,2.909,1.250236,1.511321,1.039559,4.651369,0.2372532,0.9341199,0.156702,0.2572219,0.2732039,0.9269285,0.1610961,-0.1028776,0.1824363,-0.9644591,1.485545,2.259972,4.655063,16,0,0,0
1,0,0,0,2,9,61,2.95,1.250236,1.511321,1.039559,4.651369,0.2375526,0.9341426,0.1567491,0.2576487,0.2727011,0.9269581,0.1609484,-0.1030368,0.1830442,-0.9643515,1.48782,2.257453,4.65491,16,0,0,0
1,0,0,0,2,9,62,3.005,1.250236,1.511321,1.039559,4.651369,0.237389,0.9338942,0.1571757,0.255869,0.2716557,0.9277576,0.160046,-0.102501,0.181415,-0.9648665,1.478949,2.252056,4.658958,16,0,0,0
1,0,0,0,2,9,63,3.062,1.250236,1.511321,1.039559,4.651369,0.2353357,0.9321178,0.1591179,0.2396306,0.2610764,0.9351023,0.1527803,-0.09543075,0.1802241,-0.9669904,1.39786,2.198682,4.695596,-1,0,0,0
1,0,0,0,2,9,64,3.104,1.250236,1.511321,1.039559,4.651369,0.2352647,0.9318318,0.1590348,0.2482236,0.2609746,0.9328865,0.1534052,-0.1001178,0.1780656,-0.9668174,1.439105,2.197512,4.683369,-1,0,0,0
1,0,0,0,2,9,65,3.159,1.250236,1.511321,1.039559,4.651369,0.236247,0.93247,0.1585667,0.2544511,0.2642792,0.9302748,0.1561506,-0.10237,0.1818343,-0.9654396,1.470254,2.21414,4.670104,-1,0,0,0
1,0,0,0,2,9,66,3.201,1.250236,1.511321,1.039559,4.651369,0.2363715,0.9326107,0.1586694,0.253531,0.2644946,0.9304647,0.1561268,-0.1019413,0.1814916,-0.9655533,1.465936,2.215346,4.671199,-1,0,0,0
1,0,0,0,2,9,67,3.257,1.250236,1.511321,1.039559,4.651369,0.2371658,0.933,0.1585435,0.2554508,0.2646927,0.9298831,0.1564208,-0.1029123,0.1813783,-0.965424,1.475914,2.216565,4.667791,16,0,0,0
1,0,0,0,2,9,68,3.313,1.250236,1.511321,1.039559,4.651369,0.2377945,0.9337329,0.1580828,0.2593045,0.2654052,0.9286125,0.1571225,-0.1049107,0.180686,-0.9652248,1.495122,2.220642,4.660783,16,0,0,0
1,0,0,0,2,9,69,3.354,1.250236,1.511321,1.039559,4.651369,0.2384051,0.933749,0.1579266,0.2640055,0.2641132,0.9276558,0.1570394,-0.1072881,0.1813974,-0.9648435,1.51818,2.214046,4.654766,16,0,0,0
1,0,0,0,2,9,70,3.41,1.250236,1.511321,1.039559,4.651369,0.238756,0.9338267,0.1577671,0.2675326,0.2650829,0.9263679,0.1578009,-0.1091556,0.1803776,-0.9647009,1.535536,2.218733,4.648045,16,0,0,0
1,0,0,0,2,9,71,3.452,1.250236,1.511321,1.039559,4.651369,0.2390237,0.9336141,0.1579481,0.2685167,0.2631656,0.9266297,0.156968,-0.1097551,0.1807921,-0.9646912,1.540313,2.208971,4.648592,16,0,0,0
1,0,0,0,2,9,72,3.508,1.250236,1.511321,1.039559,4.651369,0.2391564,0.9334163,0.1581608,0.2682304,0.2624522,0.9269149,0.1566319,-0.1095856,0.1813293,-0.9646643,1.538961,2.205221,4.649853,16,0,0,0
1,0,0,0,2,9,73,3.563,1.250236,1.511321,1.039559,4.651369,0.2388459,0.9335489,0.1581777,0.2664,0.2627531,0.9273575,0.1566639,-0.108525,0.1819869,-0.9646552,1.529911,2.206939,4.652467,16,0,0,0
1,0,0,0,2,9,74,3.604,1.250236,1.511321,1.039559,4.651369,0.2386862,0.9335874,0.1582074,0.265641,0.263061,0.9274879,0.1567452,-0.1081065,0.1820297,-0.9646809,1.526139,2.208536,4.653359,16,0,0,0
1,0,0,0,2,9,75,3.661,1.250236,1.511321,1.039559,4.651369,0.2386592,0.9335817,0.1582472,0.2651947,0.2630369,0.9276224,0.1567315,-0.1078148,0.1824473,-0.9646369,1.523962,2.208426,4.654097,16,0,0,0
1,0,0,0,2,9,76,3.702,1.250236,1.511321,1.039559,4.651369,0.2386849,0.9336513,0.1581316,0.2657772,0.2639996,0.9271821,0.1572975,-0.1080113,0.1825259,-0.9645079,1.526882,2.213233,4.652096,16,0,0,0
1,0,0,0,2,9,77,3.758,1.250236,1.511321,1.039559,4.651369,0.2388402,0.9334014,0.1583212,0.2633654,0.2623407,0.9283405,0.1563172,-0.1067459,0.1837124,-0.9645828,1.515289,2.204884,4.657694,16,0,0,0
1,0,0,0,2,9,78,3.8,1.250236,1.511321,1.039559,4.651369,0.2388441,0.9332054,0.1584482,0.2626667,0.2612171,0.9288551,0.1557403,-0.1063832,0.1843938,-0.9645862,1.51183,2.199166,4.660047,16,0,0,0
