manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,15,1,0.0,1.245798,0.0,-1.039559,4.890738,0.08852661,0.9082074,0.1524208,-0.01421671,0.04624955,0.9988288,0.02350438,0.005759435,-0.05787266,-0.9980306,0.01953619,1.132646,4.999508,-1,0,0,0
1,0,0,1,2,15,2,0.027,1.245798,0.0,-1.039559,4.890738,0.08891229,0.9097026,0.1516414,-0.01842349,0.0578918,0.9981529,0.02942928,0.007582339,-0.05588864,-0.9979744,-0.0005765334,1.190902,4.999992,-1,0,0,0
1,0,0,1,2,15,3,0.068,1.245798,0.0,-1.039559,4.890738,0.08925453,0.9107428,0.1511384,-0.01132677,0.06364766,0.9979082,0.03212259,0.003750057,-0.0598337,-0.9976843,0.03421923,1.219998,4.999843,31,0,0,0
1,0,0,1,2,15,4,0.124,1.245798,0.0,-1.039559,4.890738,0.08890674,0.9120275,0.1500372,-0.01639955,0.07211042,0.9972618,0.03647402,0.006223711,-0.05454831,-0.9978253,0.009157762,1.262692,4.999599,22,0,0,0
1,0,0,1,2,15,5,0.18,1.245798,0.0,-1.039559,4.890738,0.08682202,0.9112271,0.1491325,-0.02970777,0.06908537,0.9971683,0.03537685,0.01281866,-0.05840546,-0.9975836,-0.05767912,1.247264,4.999444,30,0,0,0
1,0,0,1,2,15,6,0.222,1.245798,0.0,-1.039559,4.890738,0.08503184,0.9099986,0.1489013,-0.03617338,0.06661335,0.9971229,0.03441656,0.0159384,-0.06369447,-0.9972485,-0.09092095,1.234016,4.999058,30,0,0,0
1,0,0,1,2,15,7,0.277,1.245798,0.0,-1.039559,4.890738,0.08328239,0.9064695,0.1501471,-0.04088851,0.03982333,0.9983698,0.02131475,0.01899442,-0.07060903,-0.9970954,-0.1152492,1.099829,4.997668,30,0,0,0
1,0,0,1,2,15,8,0.319,1.245798,0.0,-1.039559,4.890738,0.08362679,0.9027096,0.1525496,-0.02560488,0.01779665,0.9995137,0.009837034,0.01209853,-0.07518791,-0.9970475,-0.0404336,0.9889377,4.99538,39,0,0,0
1,0,0,1,2,15,9,0.375,1.245798,0.0,-1.039559,4.890738,0.08480465,0.8939882,0.1578427,-0.0006940681,-0.04602283,0.9989402,-0.02289767,0.002371349,-0.08797789,-0.9958564,0.08146017,0.6722196,4.971399,39,0,0,0
1,0,0,1,2,15,10,0.43,1.245798,0.0,-1.039559,4.890738,0.0852113,0.8846642,0.1619437,0.005736444,-0.08123996,0.9966781,-0.04073155,0.001381664,-0.1041262,-0.9937288,0.1127617,0.4944929,4.948691,39,0,0,0
1,0,0,1,2,15,11,0.472,1.245798,0.0,-1.039559,4.890738,0.08682762,0.8791482,0.164689,0.01587906,-0.1017285,0.9946855,-0.05148495,-0.002563043,-0.1047689,-0.9931597,0.162925,0.3916336,4.931531,48,0,0,0
1,0,0,1,2,15,12,0.528,1.245798,0.0,-1.039559,4.890738,0.08829213,0.872599,0.1679418,0.02393969,-0.1368633,0.9903006,-0.0694951,-0.004485624,-0.108231,-0.9916836,0.2026516,0.2188053,4.89859,48,0,0,0
1,0,0,1,2,15,13,0.57,1.245798,0.0,-1.039559,4.890738,0.08879305,0.8698657,0.1693391,0.02630319,-0.143324,0.9893262,-0.07286834,-0.005205318,-0.1096727,-0.9912795,0.2143374,0.1857846,4.891363,48,0,0,0
1,0,0,1,2,15,14,0.625,1.245798,0.0,-1.039559,4.890738,0.08815848,0.8665033,0.1704458,0.01925474,-0.1619783,0.9866065,-0.08183298,-0.00037127,-0.1131541,-0.9902017,0.1799327,0.09446329,4.872926,48,0,0,0
1,0,0,1,2,15,15,0.667,1.245798,0.0,-1.039559,4.890738,0.08804213,0.8649042,0.1711153,0.01591495,-0.1699229,0.9853289,-0.08563575,0.001447624,-0.1096623,-0.990272,0.1638492,0.05551696,4.864495,48,0,0,0
1,0,0,1,2,15,16,0.723,1.245798,0.0,-1.039559,4.890738,0.08746713,0.8629361,0.1713762,0.009595809,-0.1714836,0.9851403,-0.08605319,0.004972885,-0.1129573,-0.9898539,0.1331684,0.04622281,4.863236,48,0,0,0
1,0,0,1,2,15,17,0.752,1.245798,0.0,-1.039559,4.890738,0.08656379,0.8617531,0.1710226,-0.0116818,-0.1787918,0.9838176,-0.08858257,0.01563136,-0.1087572,-0.9899902,0.03093109,0.01028574,4.856297,48,1,1,0
1,0,0,1,2,16,1,0.0,1.245798,-1.016842,-1.039559,4.783864,0.08515433,0.902056,0.1530213,-0.01991553,0.04704921,0.998694,0.02418926,0.008238332,-0.07207982,-0.9970714,-0.0114921,1.130377,4.999502,-1,0,0,0
1,0,0,1,2,16,2,0.013,1.245798,-1.016842,-1.039559,4.783864,0.08537632,0.9029391,0.1526719,-0.01814743,0.05105827,0.9985308,0.02612089,0.00723242,-0.07129783,-0.9970868,-0.002715223,1.150787,4.999757,39,0,0,0
1,0,0,1,2,16,3,0.068,1.245798,-1.016842,-1.039559,4.783864,0.08599111,0.9057521,0.1512795,-0.01679092,0.06544722,0.9977148,0.0332334,0.006177765,-0.06725821,-0.9971628,0.004391171,1.22381,4.999941,22,0,0,0
1,0,0,1,2,16,4,0.124,1.245798,-1.016842,-1.039559,4.783864,0.08609655,0.9060786,0.1511414,-0.01981505,0.06434409,0.997731,0.03277529,0.007763191,-0.06607771,-0.9972458,-0.01020143,1.218781,4.999954,-1,0,0,0
1,0,0,1,2,16,5,0.167,1.245798,-1.016842,-1.039559,4.783864,0.08566398,0.9061372,0.1508296,-0.02229849,0.06558002,0.9975981,0.03350642,0.008846033,-0.0695374,-0.9969773,-0.02272297,1.224904,4.999886,22,0,0,0
1,0,0,1,2,16,6,0.222,1.245798,-1.016842,-1.039559,4.783864,0.08525993,0.9056685,0.1507337,-0.02628144,0.0617136,0.9977478,0.03169755,0.0110161,-0.06802934,-0.9971188,-0.04246862,1.205598,4.999816,30,0,0,0
1,0,0,1,2,16,7,0.278,1.245798,-1.016842,-1.039559,4.783864,0.08271265,0.9030119,0.1507936,-0.04883062,0.03875311,0.998055,0.02109234,0.02296992,-0.0718745,-0.9969261,-0.154364,1.091161,4.996431,30,0,0,0
1,0,0,1,2,16,8,0.319,1.245798,-1.016842,-1.039559,4.783864,0.07721253,0.897298,0.1504201,-0.09445579,-0.004759664,0.9955177,0.001785671,0.04730721,-0.08786371,-0.995007,-0.380534,0.8742319,4.974844,38,0,0,0
1,0,0,1,2,16,9,0.375,1.245798,-1.016842,-1.039559,4.783864,0.07015187,0.8913143,0.14768,-0.1208536,-0.005118092,0.9926571,0.004400895,0.06043226,-0.1145552,-0.9915673,-0.5159931,0.8664913,4.962109,38,0,0,0
1,0,0,1,2,16,10,0.417,1.245798,-1.016842,-1.039559,4.783864,0.0663489,0.8860776,0.14752,-0.1369136,-0.04710866,0.9894622,-0.01535146,0.07094528,-0.1177014,-0.9903926,-0.5960594,0.6581589,4.934686,38,0,0,0
1,0,0,1,2,16,11,0.473,1.245798,-1.016842,-1.039559,4.783864,0.06152231,0.8802536,0.1472971,-0.1621121,-0.08176804,0.9833787,-0.03083858,0.08578832,-0.1212562,-0.9884262,-0.7212831,0.4854128,4.895826,38,0,0,0
1,0,0,1,2,16,12,0.514,1.245798,-1.016842,-1.039559,4.783864,0.05935086,0.8763065,0.1475287,-0.165225,-0.1043547,0.9807195,-0.04122685,0.08910995,-0.1290082,-0.9867709,-0.7372271,0.3731946,4.875745,47,0,0,0
1,0,0,1,2,16,13,0.569,1.245798,-1.016842,-1.039559,4.783864,0.05739587,0.8722963,0.1475647,-0.1742889,-0.1326002,0.9757257,-0.05405239,0.09599741,-0.1362981,-0.9845231,-0.7813621,0.2341633,4.843204,46,0,0,0
1,0,0,1,2,16,14,0.625,1.245798,-1.016842,-1.039559,4.783864,0.05605126,0.871041,0.1466902,-0.1904446,-0.1419122,0.9713866,-0.05792088,0.1046513,-0.1335239,-0.9838011,-0.8602512,0.1882466,4.820407,46,0,0,0
1,0,0,1,2,16,15,0.667,1.245798,-1.016842,-1.039559,4.783864,0.05495371,0.8696736,0.1461733,-0.2007323,-0.1533555,0.9675684,-0.06267843,0.1108477,-0.1362104,-0.9824617,-0.9103397,0.1322085,4.799073,46,0,0,0
1,0,0,1,2,16,16,0.723,1.245798,-1.016842,-1.039559,4.783864,0.05454124,0.8695717,0.146008,-0.2026104,-0.1507992,0.9675788,-0.06158936,0.1114333,-0.1334127,-0.9828481,-0.9199807,0.1442529,4.7999,46,0,0,0
1,0,0,1,2,16,17,0.765,1.245798,-1.016842,-1.039559,4.783864,0.05427915,0.8693076,0.1458957,-0.2062085,-0.1519972,0.9666307,-0.06184901,0.1133991,-0.1343314,-0.9824818,-0.9375374,0.1382354,4.795173,46,0,0,0
1,0,0,1,2,16,18,0.821,1.245798,-1.016842,-1.039559,4.783864,0.05432204,0.8690746,0.1461981,-0.2165447,-0.1522566,0.9643269,-0.06157592,0.1185115,-0.1320383,-0.9822064,-0.9873069,0.1366857,4.784829,46,0,0,0
1,0,0,1,2,16,19,0.848,1.245798,-1.016842,-1.039559,4.783864,0.05443042,0.8683861,0.1457481,-0.2208165,-0.1572349,0.9625577,-0.06377464,0.1210535,-0.1322394,-0.9817289,-1.007567,0.1121784,4.775086,46,1,1,0
1,0,0,1,2,17,1,0.0,1.245798,1.016842,1.039559,4.783864,0.08317263,0.9043576,0.1518898,-0.02835194,0.05180183,0.9982548,0.026899,0.0122074,-0.07464846,-0.9967723,-0.05450703,1.155912,4.999508,-1,0,0,0
1,0,0,1,2,17,2,0.013,1.245798,1.016842,1.039559,4.783864,0.08368169,0.9052454,0.1517394,-0.02479642,0.05663798,0.9980868,0.02916778,0.01028769,-0.07348076,-0.9968169,-0.03676396,1.180358,4.999826,30,0,0,0
1,0,0,1,2,17,3,0.054,1.245798,1.016842,1.039559,4.783864,0.08512137,0.9074718,0.1512871,-0.01588016,0.06898691,0.9974912,0.03497339,0.00559275,-0.06758381,-0.9970847,0.00793238,1.242798,4.999811,22,0,0,0
1,0,0,1,2,17,4,0.11,1.245798,1.016842,1.039559,4.783864,0.08557679,0.9093318,0.1503379,-0.01791015,0.08113062,0.9965426,0.04108131,0.006407159,-0.06246094,-0.997181,-0.001563273,1.304065,4.998917,22,0,0,0
1,0,0,1,2,17,5,0.151,1.245798,1.016842,1.039559,4.783864,0.08497974,0.9085786,0.1504434,-0.02035331,0.07316495,0.9971122,0.03719859,0.007758303,-0.06561227,-0.9971215,-0.01400179,1.264392,4.999566,22,0,0,0
1,0,0,1,2,17,6,0.208,1.245798,1.016842,1.039559,4.783864,0.08434027,0.9081432,0.1501952,-0.02208212,0.07285013,0.9970984,0.0371124,0.008571155,-0.06724265,-0.9970093,-0.02305551,1.262448,4.999557,22,0,0,0
1,0,0,1,2,17,7,0.25,1.245798,1.016842,1.039559,4.783864,0.08270691,0.9061318,0.1505551,-0.03209995,0.05931402,0.9977231,0.03074324,0.01390284,-0.07124841,-0.9968877,-0.07329791,1.194396,4.99946,30,0,0,0
1,0,0,1,2,17,8,0.305,1.245798,1.016842,1.039559,4.783864,0.08318859,0.9057969,0.1511282,-0.01843814,0.0641695,0.9977686,0.03267735,0.006917953,-0.07107309,-0.9969117,-0.006414853,1.21764,4.999965,-1,0,0,0
1,0,0,1,2,17,9,0.36,1.245798,1.016842,1.039559,4.783864,0.08664479,0.9069072,0.1526979,0.01153593,0.06490347,0.9978248,0.03202023,-0.007891263,-0.06564518,-0.9972979,0.1426607,1.222064,4.997916,31,0,0,0
1,0,0,1,2,17,10,0.402,1.245798,1.016842,1.039559,4.783864,0.0910846,0.9102489,0.1530685,0.04321464,0.0892494,0.9950714,0.04341836,-0.02406572,-0.05509489,-0.9972463,0.3010962,1.343977,4.988849,31,0,0,0
1,0,0,1,2,17,11,0.457,1.245798,1.016842,1.039559,4.783864,0.0984828,0.9170186,0.152276,0.08553171,0.1266513,0.9882529,0.06205579,-0.0449737,-0.03304978,-0.996511,0.5147774,1.533448,4.962239,23,0,0,0
1,0,0,1,2,17,12,0.5,1.245798,1.016842,1.039559,4.783864,0.1041761,0.9223012,0.1511797,0.1196692,0.1554337,0.9805711,0.07702775,-0.06149134,-0.01749864,-0.9949771,0.6872935,1.67969,4.929252,23,0,0,0
1,0,0,1,2,17,13,0.555,1.245798,1.016842,1.039559,4.783864,0.1097585,0.9277422,0.1493815,0.1553522,0.1859829,0.9701939,0.09308533,-0.07898231,-0.00766102,-0.9924909,0.8677276,1.835159,4.882993,24,0,0,0
1,0,0,1,2,17,14,0.611,1.245798,1.016842,1.039559,4.783864,0.1133655,0.9317044,0.1475731,0.1653755,0.200046,0.965729,0.1015235,-0.08263452,0.007551772,-0.9913665,0.920877,1.908508,4.863127,24,0,0,0
1,0,0,1,2,17,15,0.652,1.245798,1.016842,1.039559,4.783864,0.1152395,0.9333254,0.1469618,0.1777565,0.2051576,0.9624515,0.1045824,-0.08852546,0.01141268,-0.9905027,0.9832822,1.935176,4.846924,24,0,0,0
1,0,0,1,2,17,16,0.708,1.245798,1.016842,1.039559,4.783864,0.116633,0.9338811,0.1467178,0.1828939,0.2044918,0.9616303,0.1048777,-0.09047372,0.01773148,-0.9902024,1.009624,1.932325,4.841938,24,0,0,0
1,0,0,1,2,17,17,0.75,1.245798,1.016842,1.039559,4.783864,0.1168013,0.9337991,0.1462383,0.1817823,0.2145247,0.9596533,0.1100681,-0.08976854,0.01861046,-0.989687,1.004995,1.981973,4.835133,24,0,0,0
1,0,0,1,2,17,18,0.792,1.245798,1.016842,1.039559,4.783864,0.1165724,0.9336817,0.1455807,0.1818645,0.2241244,0.9574412,0.1148405,-0.08995043,0.01704305,-0.9891562,1.005807,2.029547,4.827029,15,1,1,0
1,0,0,1,2,18,1,0.0,1.245798,1.536621,0.5226423,4.729233,0.08231068,0.9030505,0.1504537,-0.009874986,0.06968604,0.9975201,0.03503902,0.003495635,-0.04129711,-0.9985262,0.03430532,1.241816,4.999708,-1,0,0,0
1,0,0,1,2,18,2,0.055,1.245798,1.536621,0.5226423,4.729233,0.08079982,0.9016397,0.1508796,-0.02748842,0.04600182,0.9985631,0.02356628,0.01277074,-0.04198003,-0.9987589,-0.05266351,1.12499,4.99916,39,0,0,0
1,0,0,1,2,18,3,0.096,1.245798,1.536621,0.5226423,4.729233,0.0809446,0.9013941,0.1509534,-0.01924335,0.05263722,0.9984283,0.026763,0.008342988,-0.04826419,-0.9984412,-0.01251036,1.157026,4.9998,39,0,0,0
1,0,0,1,2,18,4,0.153,1.245798,1.536621,0.5226423,4.729233,0.08212738,0.9017291,0.1513083,-0.01841738,0.05361635,0.9983917,0.02718826,0.008057498,-0.04273144,-0.9986841,-0.0073139,1.162109,4.999851,39,0,0,0
1,0,0,1,2,18,5,0.208,1.245798,1.536621,0.5226423,4.729233,0.0820614,0.9014118,0.1513753,-0.02256619,0.05004754,0.9984919,0.02551426,0.01015324,-0.04483353,-0.998617,-0.02751013,1.144421,4.999615,39,0,0,0
1,0,0,1,2,18,6,0.25,1.245798,1.536621,0.5226423,4.729233,0.08319453,0.9028468,0.150613,-0.01296409,0.06692837,0.9976736,0.03374274,0.004964804,-0.04520111,-0.9983956,0.02018158,1.228157,4.99988,22,0,0,0
1,0,0,1,2,18,7,0.305,1.245798,1.536621,0.5226423,4.729233,0.08722117,0.9067537,0.1505449,0.01564828,0.08559091,0.9962075,0.04256092,-0.009210452,-0.0322544,-0.9985306,0.16333,1.323044,4.995816,31,0,0,0
1,0,0,1,2,18,8,0.347,1.245798,1.536621,0.5226423,4.729233,0.09283651,0.9113169,0.150602,0.06514575,0.1167769,0.9910192,0.05776756,-0.0339599,-0.02253938,-0.9974977,0.4099933,1.479836,4.975298,23,0,0,0
1,0,0,1,2,18,9,0.403,1.245798,1.536621,0.5226423,4.729233,0.1014733,0.9177015,0.1505181,0.1211405,0.1444298,0.9820718,0.07217842,-0.061273,-0.005907749,-0.9954903,0.6915258,1.621192,4.934003,23,0,0,0
1,0,0,1,2,18,10,0.458,1.245798,1.536621,0.5226423,4.729233,0.11114,0.9230238,0.1508037,0.17295,0.1559139,0.9725118,0.07972829,-0.08595067,0.01411886,-0.9930038,0.9529949,1.681954,4.884621,24,0,0,0
1,0,0,1,2,18,11,0.5,1.245798,1.536621,0.5226423,4.729233,0.1181987,0.9260952,0.1509178,0.214731,0.1691555,0.9619132,0.08773779,-0.1065151,0.02159264,-0.9901971,1.163109,1.749229,4.831721,24,0,0,0
1,0,0,1,2,18,12,0.555,1.245798,1.536621,0.5226423,4.729233,0.1256171,0.928352,0.1518162,0.2484453,0.1686765,0.9538465,0.08926334,-0.1229178,0.03128058,-0.9878992,1.333117,1.748158,4.787726,25,0,0,0
1,0,0,1,2,18,13,0.598,1.245798,1.536621,0.5226423,4.729233,0.1306622,0.929079,0.1522821,0.2769829,0.1667291,0.9462991,0.09004734,-0.1369012,0.03940618,-0.9856961,1.475504,1.738603,4.746872,25,0,0,0
1,0,0,1,2,18,14,0.653,1.245798,1.536621,0.5226423,4.729233,0.1345401,0.9288318,0.1533186,0.2922505,0.156647,0.9434253,0.08604051,-0.1445143,0.04432467,-0.9847578,1.551661,1.688412,4.727981,25,0,0,0
1,0,0,1,2,18,15,0.709,1.245798,1.536621,0.5226423,4.729233,0.1376919,0.9287527,0.1530952,0.3132718,0.1602371,0.9360474,0.0896301,-0.1547343,0.05135694,-0.9825407,1.656265,1.705496,4.69055,25,0,0,0
1,0,0,1,2,18,16,0.738,1.245798,1.536621,0.5226423,4.729233,0.1379852,0.9284171,0.1532675,0.3065434,0.1597155,0.9383614,0.0895659,-0.1509876,0.05419934,-0.9829767,1.624002,1.702663,4.702122,25,1,1,0
1,0,0,1,2,19,1,0.0,1.245798,-1.511321,1.039559,4.651369,0.08336843,0.9038944,0.1519354,-0.0094978,0.05405661,0.9984927,0.02722709,0.003512077,-0.04560906,-0.9985821,0.03725537,1.166346,4.999748,-1,0,0,0
1,0,0,1,2,19,2,0.014,1.245798,-1.511321,1.039559,4.651369,0.08355089,0.9043005,0.1517075,-0.01171198,0.05617342,0.9983523,0.02832731,0.004625783,-0.04365124,-0.9986345,0.02667554,1.177088,4.999876,31,0,0,0
1,0,0,1,2,19,3,0.055,1.245798,-1.511321,1.039559,4.651369,0.08323762,0.9050334,0.1510415,-0.02235375,0.05900266,0.9980075,0.02994894,0.009965151,-0.0409041,-0.9986644,-0.02536961,1.191702,4.999929,30,0,0,0
1,0,0,1,2,19,4,0.111,1.245798,-1.511321,1.039559,4.651369,0.08082098,0.9059431,0.1490648,-0.04985534,0.07231735,0.9961349,0.03731721,0.02323788,-0.04655964,-0.9979477,-0.1618146,1.257897,4.997046,30,0,0,0
1,0,0,1,2,19,5,0.153,1.245798,-1.511321,1.039559,4.651369,0.07933036,0.9075522,0.1470237,-0.05587826,0.09599342,0.9938123,0.04948727,0.02539412,-0.05294277,-0.9970473,-0.1931504,1.375648,4.993179,30,0,0,0
1,0,0,1,2,19,6,0.208,1.245798,-1.511321,1.039559,4.651369,0.07749148,0.9087281,0.1452491,-0.0709594,0.09498867,0.9929461,0.04927354,0.03315235,-0.04923835,-0.9970199,-0.2687174,1.372175,4.989804,30,0,0,0
1,0,0,1,2,19,7,0.264,1.245798,-1.511321,1.039559,4.651369,0.07482554,0.9096325,0.1427982,-0.09037244,0.1059438,0.9902569,0.05528168,0.04260852,-0.04945344,-0.9963347,-0.3667483,1.427291,4.981349,30,0,0,0
1,0,0,1,2,19,8,0.305,1.245798,-1.511321,1.039559,4.651369,0.07153536,0.9099187,0.1400333,-0.120374,0.1169254,0.9858187,0.06181725,0.05717752,-0.05328779,-0.9950225,-0.517635,1.48221,4.965119,21,0,0,0
1,0,0,1,2,19,9,0.361,1.245798,-1.511321,1.039559,4.651369,0.0664369,0.9117568,0.1343495,-0.162841,0.1521022,0.9748578,0.08140953,0.07709467,-0.06087559,-0.9918282,-0.7337163,1.659142,4.924515,21,0,0,0
1,0,0,1,2,19,10,0.403,1.245798,-1.511321,1.039559,4.651369,0.06290008,0.9143139,0.1293939,-0.196926,0.1810517,0.9635561,0.09731336,0.09355235,-0.06107245,-0.9889632,-0.907858,1.806819,4.8793,20,0,0,0
1,0,0,1,2,19,11,0.459,1.245798,-1.511321,1.039559,4.651369,0.05862086,0.9181164,0.1226811,-0.24294,0.2113249,0.9467428,0.1140103,0.1167487,-0.056814,-0.9849586,-1.143456,1.96376,4.807201,20,0,0,0
1,0,0,1,2,19,12,0.514,1.245798,-1.511321,1.039559,4.651369,0.05542663,0.9224733,0.1157917,-0.2799787,0.2452347,0.9281551,0.1323721,0.1356469,-0.0528364,-0.9804519,-1.335172,2.140505,4.725756,10,0,0,0
1,0,0,1,2,19,13,0.556,1.245798,-1.511321,1.039559,4.651369,0.05329701,0.9255946,0.1105199,-0.3091109,0.26651,0.9129199,0.1441267,0.1508891,-0.04981269,-0.9767183,-1.485977,2.252729,4.656569,10,0,0,0
1,0,0,1,2,19,14,0.612,1.245798,-1.511321,1.039559,4.651369,0.05095414,0.9284332,0.1050864,-0.3336523,0.284924,0.898607,0.1544734,0.1638124,-0.04799486,-0.9731392,-1.614371,2.350545,4.590213,10,0,0,0
1,0,0,1,2,19,15,0.654,1.245798,-1.511321,1.039559,4.651369,0.04957184,0.9294472,0.102631,-0.3442579,0.2899846,0.89297,0.1574766,0.1694583,-0.04739121,-0.9717197,-1.670083,2.377993,4.56324,10,0,0,0
1,0,0,1,2,19,16,0.71,1.245798,-1.511321,1.039559,4.651369,0.04855389,0.9294485,0.1016435,-0.3461851,0.2905443,0.8920425,0.1577762,0.1705444,-0.04695428,-0.9715022,-1.681039,2.381052,4.558423,10,0,0,0
1,0,0,1,2,19,17,0.737,1.245798,-1.511321,1.039559,4.651369,0.04792199,0.9289379,0.1017952,-0.3497449,0.2883916,0.8913522,0.1570447,0.1722232,-0.04839351,-0.9712539,-1.699256,2.36962,4.554615,10,1,1,0
1,0,0,1,2,20,1,0.0,1.245798,1.016842,-1.039559,4.783864,0.08894031,0.9019263,0.1544162,-0.01696876,0.05100926,0.998554,0.02594989,0.007042496,-0.05608975,-0.9980636,0.006602116,1.149441,4.999739,-1,0,0,0
1,0,0,1,2,20,2,0.04,1.245798,1.016842,-1.039559,4.783864,0.08742612,0.9037153,0.1527709,-0.02555995,0.06498724,0.9975587,0.03315364,0.01102221,-0.05370169,-0.9979456,-0.03676758,1.219483,4.999827,30,0,0,0
1,0,0,1,2,20,3,0.097,1.245798,1.016842,-1.039559,4.783864,0.08565375,0.9056262,0.1508387,-0.02897833,0.08152626,0.9962499,0.04154876,0.01219777,-0.05588403,-0.9974979,-0.05535643,1.302338,4.998646,22,0,0,0
1,0,0,1,2,20,4,0.138,1.245798,1.016842,-1.039559,4.783864,0.08492899,0.9071549,0.1495821,-0.03487251,0.09246434,0.9951051,0.04714406,0.01499546,-0.05260353,-0.9973894,-0.08493698,1.357554,4.996795,22,0,0,0
1,0,0,1,2,20,5,0.193,1.245798,1.016842,-1.039559,4.783864,0.08448888,0.9079101,0.1488589,-0.03567677,0.09620263,0.9947222,0.04906442,0.01521812,-0.05427176,-0.9972039,-0.08936178,1.376699,4.996078,22,0,0,0
1,0,0,1,2,20,6,0.249,1.245798,1.016842,-1.039559,4.783864,0.0842525,0.9078813,0.1486679,-0.03611774,0.09485769,0.9948354,0.04843294,0.01537974,-0.05622961,-0.9971238,-0.09174063,1.3701,4.996264,22,0,0,0
1,0,0,1,2,20,7,0.291,1.245798,1.016842,-1.039559,4.783864,0.08474422,0.9063224,0.1501437,-0.02491555,0.0795961,0.9965158,0.04052483,0.009992711,-0.0615107,-0.9972333,-0.03648987,1.293621,4.998991,22,0,0,0
1,0,0,1,2,20,8,0.347,1.245798,1.016842,-1.039559,4.783864,0.08807329,0.9005592,0.1560736,0.01085111,0.03060004,0.9994728,0.01491235,-0.006420167,-0.06571002,-0.9977067,0.1406166,1.048731,4.995732,39,0,0,0
1,0,0,1,2,20,9,0.388,1.245798,1.016842,-1.039559,4.783864,0.09153525,0.8933702,0.1619357,0.04642158,-0.01597495,0.9987942,-0.009719688,-0.02254843,-0.07546236,-0.9968463,0.3152483,0.8163843,4.975285,40,0,0,0
1,0,0,1,2,20,10,0.445,1.245798,1.016842,-1.039559,4.783864,0.09864385,0.8850232,0.1688968,0.09136282,-0.05399579,0.9943527,-0.03024053,-0.04369395,-0.07146247,-0.9960268,0.5368239,0.6260571,4.937855,40,0,0,0
1,0,0,1,2,20,11,0.486,1.245798,1.016842,-1.039559,4.783864,0.1038698,0.8796793,0.17362,0.1169853,-0.07358655,0.9904037,-0.04098346,-0.05584366,-0.07139422,-0.9950401,0.6633254,0.5277683,4.910001,40,0,0,0
1,0,0,1,2,20,12,0.541,1.245798,1.016842,-1.039559,4.783864,0.1107758,0.8749943,0.1782037,0.1488808,-0.09442656,0.9843364,-0.05238805,-0.0713253,-0.06796478,-0.993755,0.8205481,0.4248265,4.870914,41,0,0,0
1,0,0,1,2,20,13,0.598,1.245798,1.016842,-1.039559,4.783864,0.1160014,0.8725705,0.1811121,0.1712396,-0.103159,0.9798139,-0.05742423,-0.08243497,-0.06585684,-0.9927587,0.9309113,0.3816486,4.843935,50,0,0,0
1,0,0,1,2,20,14,0.639,1.245798,1.016842,-1.039559,4.783864,0.1186324,0.8711108,0.1828415,0.1813696,-0.107046,0.9775716,-0.05965836,-0.08749332,-0.06484658,-0.9922605,0.9809548,0.3621603,4.830709,50,0,0,0
1,0,0,1,2,20,15,0.695,1.245798,1.016842,-1.039559,4.783864,0.1215747,0.8687696,0.1850527,0.19838,-0.1197312,0.9727846,-0.06641866,-0.09589725,-0.06225302,-0.9912199,1.063139,0.3004934,4.802148,50,0,0,0
1,0,0,1,2,20,16,0.737,1.245798,1.016842,-1.039559,4.783864,0.122062,0.8666472,0.1861687,0.1967821,-0.1277711,0.9720861,-0.0703981,-0.09487393,-0.06200973,-0.9910589,1.055295,0.2606968,4.796255,50,0,0,0
1,0,0,1,2,20,17,0.793,1.245798,1.016842,-1.039559,4.783864,0.1212296,0.8638508,0.1866356,0.1770742,-0.1315259,0.9753695,-0.07163228,-0.08475885,-0.06237172,-0.9918641,0.960943,0.2401345,4.81199,50,0,0,0
1,0,0,1,2,20,18,0.82,1.245798,1.016842,-1.039559,4.783864,0.1209523,0.8620036,0.1867161,0.1814246,-0.1376578,0.9737225,-0.07498261,-0.08669705,-0.06352061,-0.991376,0.9808323,0.2095607,4.80177,50,1,1,0
1,0,0,1,2,21,1,0.0,1.245798,1.545085,0.0,4.755283,0.09087505,0.8980159,0.1593186,-0.009047464,0.05210432,0.9986007,0.0262658,0.003126745,-0.05339809,-0.9982229,0.047022,1.150566,4.999535,-1,0,0,0
1,0,0,1,2,21,2,0.055,1.245798,1.545085,0.0,4.755283,0.09018563,0.9023493,0.1565924,-0.01968033,0.07254951,0.9971706,0.03672242,0.008133373,-0.04687859,-0.9981922,-0.005398735,1.254711,4.999698,22,0,0,0
1,0,0,1,2,21,3,0.096,1.245798,1.545085,0.0,4.755283,0.09068601,0.904517,0.1556699,-0.01595984,0.08243386,0.9964687,0.041572,0.006115545,-0.04512677,-0.9980972,0.0131153,1.305176,4.998877,22,0,0,0
1,0,0,1,2,21,4,0.152,1.245798,1.545085,0.0,4.755283,0.09031786,0.9050345,0.1554478,-0.02111938,0.08119049,0.9964748,0.0410899,0.008614402,-0.04776662,-0.9979758,-0.01233666,1.299675,4.998991,22,0,0,0
