manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,18,9,0.382,1.244643,-1.545085,0.0,4.755283,0.09003853,0.8462393,0.1677591,-0.1538292,0.02486903,0.9877844,0.002528079,0.07811139,0.1271871,-0.9887951,-0.6549296,0.9666756,4.951427,-1,0,0,0
1,0,0,3,2,18,10,0.438,1.244643,-1.545085,0.0,4.755283,0.08017963,0.8451103,0.1635503,-0.2003537,0.03334644,0.979156,0.00526724,0.1019523,0.1124751,-0.9883963,-0.8922519,1.00696,4.915956,-1,0,0,0
1,0,0,3,2,18,11,0.492,1.244643,-1.545085,0.0,4.755283,0.07180395,0.8448814,0.1605714,-0.2588029,0.02993978,0.965466,0.00128785,0.1313976,0.1042659,-0.9858304,-1.18599,0.9903901,4.852782,15,0,0,0
1,0,0,3,2,18,12,0.532,1.244643,-1.545085,0.0,4.755283,0.0679139,0.845418,0.1583863,-0.2751117,0.04130947,0.9605244,0.008037014,0.1402612,0.09076592,-0.9859126,-1.271068,1.046473,4.833303,11,0,0,0
1,0,0,3,2,18,13,0.586,1.244643,-1.545085,0.0,4.755283,0.06389783,0.8448753,0.1562038,-0.3058904,0.04173451,0.9511515,0.007734495,0.156091,0.08492541,-0.9840546,-1.426283,1.04819,4.789851,11,0,0,0
1,0,0,3,2,18,14,0.641,1.244643,-1.545085,0.0,4.755283,0.06141046,0.8446655,0.154316,-0.3195801,0.04472861,0.946503,0.01000199,0.1632436,0.07673743,-0.9835461,-1.496631,1.06273,4.768779,11,0,0,0
1,0,0,3,2,18,15,0.683,1.244643,-1.545085,0.0,4.755283,0.06069865,0.8448266,0.1536972,-0.3293246,0.04620591,0.9430856,0.0095883,0.16842,0.08125063,-0.9823142,-1.545504,1.070185,4.753374,11,0,0,0
1,0,0,3,2,18,16,0.738,1.244643,-1.545085,0.0,4.755283,0.06116488,0.845113,0.1537021,-0.3227447,0.05027644,0.9451498,0.01217146,0.1651574,0.07976726,-0.9829609,-1.513223,1.090368,4.764256,11,0,0,0
1,0,0,3,2,18,17,0.779,1.244643,-1.545085,0.0,4.755283,0.06111449,0.8449845,0.1537488,-0.3258627,0.04777263,0.9442093,0.01056948,0.1666842,0.08099464,-0.9826213,-1.528286,1.077996,4.759145,11,0,0,0
1,0,0,3,2,18,18,0.835,1.244643,-1.545085,0.0,4.755283,0.06134605,0.8446393,0.153982,-0.3242794,0.0466378,0.944811,0.01001055,0.165814,0.08130215,-0.9827489,-1.520092,1.072081,4.761613,11,0,0,0
1,0,0,3,2,18,19,0.891,1.244643,-1.545085,0.0,4.755283,0.06133314,0.8440881,0.1538927,-0.3268632,0.04812581,0.9438455,0.01067552,0.1672222,0.08117379,-0.9825139,-1.532995,1.07883,4.757651,11,0,0,0
1,0,0,3,2,18,20,0.9,1.244643,-1.545085,0.0,4.755283,0.0609277,0.843632,0.1536598,-0.327484,0.04855404,0.9436083,0.01138455,0.1675297,0.07813194,-0.9827002,-1.536529,1.080477,4.756552,11,1,1,0
1,0,0,3,2,19,1,0.0,1.244643,-1.039559,0.0,4.890738,0.1044086,0.8516709,0.1669825,-0.03154069,0.07541504,0.9966533,0.03492833,0.02129255,0.1506294,-0.9877436,-0.04853155,1.217357,4.999734,-1,0,0,0
1,0,0,3,2,19,2,0.021,1.244643,-1.039559,0.0,4.890738,0.1045426,0.8517122,0.1668777,-0.02970473,0.07605854,0.9966608,0.03537787,0.02044535,0.1509798,-0.987692,-0.03949907,1.220529,4.999802,-1,0,0,0
1,0,0,3,2,19,3,0.076,1.244643,-1.039559,0.0,4.890738,0.1042284,0.8516615,0.1672694,-0.03851977,0.07131109,0.9967101,0.03236708,0.02444053,0.1507957,-0.9877326,-0.08251544,1.197378,4.999318,-1,0,0,0
1,0,0,3,2,19,4,0.115,1.244643,-1.039559,0.0,4.890738,0.1049355,0.8514302,0.1671826,-0.02786342,0.07414827,0.9968579,0.03456603,0.01939694,0.1512114,-0.9877065,-0.03014489,1.210897,4.999897,-1,0,0,0
1,0,0,3,2,19,5,0.171,1.244643,-1.039559,0.0,4.890738,0.1053691,0.8513375,0.167392,-0.02806702,0.06955215,0.9971834,0.03225503,0.01918101,0.1522328,-0.987632,-0.03064784,1.188398,4.999892,-1,0,0,0
1,0,0,3,2,19,6,0.212,1.244643,-1.039559,0.0,4.890738,0.1055872,0.8505359,0.1681085,-0.02575062,0.06368034,0.997638,0.02956163,0.01752354,0.1501632,-0.9880638,-0.0191263,1.158948,4.999795,-1,0,0,0
1,0,0,3,2,19,7,0.268,1.244643,-1.039559,0.0,4.890738,0.1066235,0.8493481,0.1686995,-0.01430837,0.05376672,0.998451,0.02549222,0.0111644,0.1520478,-0.9879813,0.03740194,1.109463,4.99904,-1,0,0,0
1,0,0,3,2,19,8,0.324,1.244643,-1.039559,0.0,4.890738,0.105276,0.8479147,0.1695894,-0.0321877,0.04360006,0.9985304,0.01914008,0.01919506,0.1502674,-0.9882737,-0.05036005,1.058733,4.997751,-1,0,0,0
1,0,0,3,2,19,9,0.365,1.244643,-1.039559,0.0,4.890738,0.1016829,0.8465484,0.1694412,-0.06822002,0.03458876,0.9970706,0.01196449,0.03635361,0.1506105,-0.9878521,-0.228232,1.013821,4.991317,-1,0,0,0
1,0,0,3,2,19,10,0.422,1.244643,-1.039559,0.0,4.890738,0.08951727,0.8451291,0.1664352,-0.1563459,0.03362769,0.9871297,0.006670803,0.07994141,0.1278367,-0.9885457,-0.6683487,1.008135,4.951414,-1,0,0,0
1,0,0,3,2,19,11,0.463,1.244643,-1.039559,0.0,4.890738,0.08228396,0.8455228,0.1626461,-0.1792627,0.04950739,0.9825548,0.01446282,0.09226829,0.1132297,-0.9891696,-0.7886118,1.08604,4.936102,12,0,0,0
1,0,0,3,2,19,12,0.517,1.244643,-1.039559,0.0,4.890738,0.07581551,0.8457531,0.1603784,-0.2250176,0.0455742,0.9732883,0.009847156,0.1151473,0.1135068,-0.986793,-1.018424,1.067376,4.893386,-1,0,0,0
1,0,0,3,2,19,13,0.575,1.244643,-1.039559,0.0,4.890738,0.07482819,0.8457252,0.1599066,-0.2259684,0.04944494,0.9728789,0.01212155,0.115817,0.1101536,-0.9870692,-1.024426,1.086257,4.892608,12,0,0,0
1,0,0,3,2,19,14,0.615,1.244643,-1.039559,0.0,4.890738,0.07602026,0.8453299,0.1604487,-0.2220531,0.04616936,0.9739408,0.01030127,0.1136814,0.1136325,-0.9869438,-1.003768,1.06984,4.896479,12,0,0,0
1,0,0,3,2,19,15,0.671,1.244643,-1.039559,0.0,4.890738,0.07667504,0.8445266,0.1610155,-0.2201693,0.03955441,0.9746594,0.00702645,0.1123429,0.1143086,-0.9870477,-0.9932944,1.036751,4.897624,16,0,0,0
1,0,0,3,2,19,16,0.712,1.244643,-1.039559,0.0,4.890738,0.0775297,0.8445122,0.1611568,-0.2158125,0.04103691,0.9755721,0.007958006,0.1102298,0.1148709,-0.9872137,-0.971282,1.043944,4.90227,16,0,0,0
1,0,0,3,2,19,17,0.768,1.244643,-1.039559,0.0,4.890738,0.07795385,0.8445068,0.1613457,-0.2161244,0.04028984,0.9755342,0.007414058,0.1103537,0.1162346,-0.9870444,-0.972302,1.040295,4.901951,12,0,0,0
1,0,0,3,2,19,18,0.825,1.244643,-1.039559,0.0,4.890738,0.07765376,0.8442146,0.1612993,-0.2167403,0.04022019,0.9754004,0.007502689,0.1106504,0.1148086,-0.9871774,-0.9755996,1.039665,4.901275,12,0,0,0
1,0,0,3,2,19,19,0.866,1.244643,-1.039559,0.0,4.890738,0.07708977,0.8439883,0.1612456,-0.2212263,0.03871888,0.9744536,0.006563133,0.1128279,0.1141699,-0.9870117,-0.9979411,1.03214,4.896523,12,0,0,0
1,0,0,3,2,19,20,0.92,1.244643,-1.039559,0.0,4.890738,0.07606848,0.8440927,0.1608267,-0.2242048,0.04673987,0.9734206,0.01078826,0.1147751,0.1108299,-0.9871307,-1.014193,1.071379,4.894371,12,0,0,0
1,0,0,3,2,19,21,0.943,1.244643,-1.039559,0.0,4.890738,0.0755934,0.84435,0.1604053,-0.2280407,0.04909793,0.9724129,0.01186383,0.1168452,0.1098854,-0.9869811,-1.033682,1.083181,4.890588,12,1,1,0
1,0,0,3,2,20,1,0.0,1.244643,1.545085,0.0,4.755283,0.1040919,0.8505538,0.1688518,-0.0291432,0.06386149,0.9975331,0.02942985,0.01916531,0.1484669,-0.9882936,-0.03704263,1.159822,4.999701,-1,0,0,0
1,0,0,3,2,20,2,0.021,1.244643,1.545085,0.0,4.755283,0.1049506,0.8507367,0.1689989,-0.0261458,0.06349333,0.9976397,0.0294486,0.01768965,0.1496503,-0.988142,-0.02165277,1.158185,4.999778,-1,0,0,0
1,0,0,3,2,20,3,0.075,1.244643,1.545085,0.0,4.755283,0.1077381,0.8513968,0.1691468,-0.008571817,0.06627956,0.9977643,0.03209491,0.009369116,0.154701,-0.9873955,0.06624056,1.172267,4.999485,-1,0,0,0
1,0,0,3,2,20,4,0.128,1.244643,1.545085,0.0,4.755283,0.1075574,0.8510435,0.1695433,-0.009515076,0.06156508,0.9980577,0.02969835,0.00944192,0.1537934,-0.9876115,0.06151186,1.14897,4.999361,-1,0,0,0
1,0,0,3,2,20,5,0.172,1.244643,1.545085,0.0,4.755283,0.106988,0.8507873,0.1695811,-0.01436823,0.06137629,0.9980113,0.02923508,0.01181831,0.1535192,-0.9876424,0.03745102,1.147826,4.999588,-1,0,0,0
1,0,0,3,2,20,6,0.225,1.244643,1.545085,0.0,4.755283,0.1055214,0.8505191,0.1692825,-0.02205048,0.06062753,0.9979169,0.0282872,0.01553703,0.1527631,-0.9877357,-0.00121364,1.143986,4.999686,-1,0,0,0
1,0,0,3,2,20,7,0.281,1.244643,1.545085,0.0,4.755283,0.1055429,0.8514985,0.1687813,-0.01213663,0.07094271,0.9974065,0.03418717,0.01131194,0.149447,-0.9881138,0.04675844,1.195114,4.999779,-1,0,0,0
1,0,0,3,2,20,8,0.321,1.244643,1.545085,0.0,4.755283,0.1099522,0.8529534,0.1689174,0.02797551,0.07908431,0.9964753,0.04122997,-0.007901586,0.149953,-0.9878015,0.2454095,1.235879,4.993845,-1,0,0,0
1,0,0,3,2,20,9,0.379,1.244643,1.545085,0.0,4.755283,0.1222105,0.8551283,0.1698215,0.1168657,0.09001469,0.98906,0.0544739,-0.0500257,0.1703006,-0.9826127,0.6872318,1.290331,4.951722,-1,0,0,0
1,0,0,3,2,20,10,0.419,1.244643,1.545085,0.0,4.755283,0.1316552,0.8561149,0.1704589,0.1807859,0.0880207,0.9795758,0.0600047,-0.08131123,0.1807139,-0.9783304,1.004052,1.280866,4.897483,-1,0,0,0
1,0,0,3,2,20,11,0.475,1.244643,1.545085,0.0,4.755283,0.140185,0.8547807,0.1713357,0.2273328,0.07067873,0.9712489,0.05657583,-0.1057107,0.1874723,-0.9749249,1.23418,1.194908,4.845284,14,0,0,0
1,0,0,3,2,20,12,0.53,1.244643,1.545085,0.0,4.755283,0.1453752,0.8529633,0.1712786,0.2665648,0.05886061,0.962018,0.05516274,-0.1262857,0.1914378,-0.9717821,1.425725,1.135679,4.79199,14,0,0,0
1,0,0,3,2,20,13,0.572,1.244643,1.545085,0.0,4.755283,0.1462228,0.8524056,0.1714332,0.2698775,0.05472317,0.9613384,0.05370572,-0.1282439,0.1933715,-0.9712243,1.441907,1.115132,4.786826,14,0,0,0
1,0,0,3,2,20,14,0.627,1.244643,1.545085,0.0,4.755283,0.1466688,0.8532494,0.1707461,0.2863542,0.06440931,0.9559565,0.05957887,-0.1359122,0.1886007,-0.970777,1.522127,1.162629,4.762534,14,0,0,0
1,0,0,3,2,20,15,0.671,1.244643,1.545085,0.0,4.755283,0.1459315,0.8533907,0.171002,0.2752637,0.06104693,0.9594285,0.05708154,-0.1304891,0.1909352,-0.9712148,1.468076,1.146611,4.77932,14,0,0,0
1,0,0,3,2,20,16,0.723,1.244643,1.545085,0.0,4.755283,0.1457804,0.8534511,0.1707275,0.2827274,0.06405127,0.9570594,0.05886516,-0.1341835,0.1874256,-0.9712885,1.503959,1.161143,4.768291,14,0,0,0
1,0,0,3,2,20,17,0.78,1.244643,1.545085,0.0,4.755283,0.1457503,0.8529075,0.1708812,0.2769749,0.0599491,0.9590052,0.05670462,-0.1314609,0.1908729,-0.971118,1.47601,1.140832,4.776808,14,0,0,0
1,0,0,3,2,20,18,0.822,1.244643,1.545085,0.0,4.755283,0.1461887,0.8530772,0.1701388,0.2899222,0.07009805,0.9544796,0.06243632,-0.1373386,0.1861696,-0.970866,1.539471,1.189948,4.757093,14,0,0,0
1,0,0,3,2,20,19,0.824,1.244643,1.545085,0.0,4.755283,0.1465314,0.8533994,0.1695987,0.2938497,0.07437795,0.9529535,0.06511237,-0.1388656,0.1871489,-0.9702845,1.559139,1.210953,4.75068,14,1,1,0
1,0,0,3,2,21,1,0.0,1.244643,-1.536621,-0.5226423,4.729233,0.1051895,0.8490362,0.1680701,-0.01281466,0.0613367,0.9980349,0.02931962,0.01108725,0.154867,-0.987438,0.04315417,1.145965,4.999522,-1,0,0,0
1,0,0,3,2,21,2,0.063,1.244643,-1.536621,-0.5226423,4.729233,0.1055205,0.8517016,0.1668119,-0.01501366,0.07944826,0.9967259,0.03806766,0.01370735,0.1580569,-0.9866008,0.03272193,1.236932,4.999757,-1,0,0,0
1,0,0,3,2,21,3,0.104,1.244643,-1.536621,-0.5226423,4.729233,0.1055963,0.8527566,0.1661295,-0.01501476,0.08752989,0.9960487,0.04205593,0.01438515,0.1588531,-0.9863012,0.03273971,1.277481,4.999292,-1,0,0,0
1,0,0,3,2,21,4,0.161,1.244643,-1.536621,-0.5226423,4.729233,0.1055514,0.8533617,0.1656171,-0.02206923,0.09539942,0.9951944,0.0452941,0.01874146,0.1640418,-0.9852347,-0.001624756,1.316656,4.998639,-1,0,0,0
1,0,0,3,2,21,5,0.218,1.244643,-1.536621,-0.5226423,4.729233,0.1052802,0.8529469,0.1658357,-0.02041358,0.09484977,0.9952823,0.04521755,0.01772669,0.1607385,-0.9858013,0.006156303,1.313516,4.998708,-1,0,0,0
1,0,0,3,2,21,6,0.259,1.244643,-1.536621,-0.5226423,4.729233,0.1052322,0.8522207,0.1664024,-0.02189542,0.08654426,0.9960074,0.04097705,0.01780999,0.1613331,-0.9858881,-0.001014262,1.272172,4.999479,-1,0,0,0
1,0,0,3,2,21,7,0.316,1.244643,-1.536621,-0.5226423,4.729233,0.1027898,0.8493661,0.1682649,-0.04454587,0.05777259,0.9973354,0.02509602,0.02650409,0.1551051,-0.9872234,-0.1129397,1.129151,4.998222,-1,0,0,0
1,0,0,3,2,21,8,0.356,1.244643,-1.536621,-0.5226423,4.729233,0.09714762,0.8462075,0.1688838,-0.0996327,0.03293607,0.994479,0.008773427,0.05180262,0.1507081,-0.9871811,-0.3849947,1.005592,4.981364,-1,0,0,0
1,0,0,3,2,21,9,0.411,1.244643,-1.536621,-0.5226423,4.729233,0.08539023,0.8412829,0.1673131,-0.1703736,0.004239732,0.9853704,-0.008539088,0.08509919,0.124107,-0.9885761,-0.738707,0.8617905,4.933551,-1,0,0,0
1,0,0,3,2,21,10,0.467,1.244643,-1.536621,-0.5226423,4.729233,0.07457828,0.8375306,0.164688,-0.2266396,-0.01297233,0.9738923,-0.01831313,0.1127762,0.1029394,-0.988104,-1.021809,0.7747759,4.875971,-1,0,0,0
1,0,0,3,2,21,11,0.509,1.244643,-1.536621,-0.5226423,4.729233,0.06774491,0.835084,0.1630639,-0.2789701,-0.03503471,0.9596605,-0.03130025,0.1385282,0.09614743,-0.9851832,-1.281197,0.6656759,4.80344,15,0,0,0
1,0,0,3,2,21,12,0.564,1.244643,-1.536621,-0.5226423,4.729233,0.06189593,0.8337299,0.1604304,-0.301305,-0.03295838,0.952958,-0.02811021,0.1507673,0.07441654,-0.9853635,-1.396252,0.6742297,4.772216,15,0,0,0
1,0,0,3,2,21,13,0.606,1.244643,-1.536621,-0.5226423,4.729233,0.05875075,0.8325535,0.1592067,-0.3271785,-0.0458453,0.9438498,-0.03503174,0.1638532,0.07034225,-0.9833499,-1.524104,0.6107588,4.725452,15,0,0,0
1,0,0,3,2,21,14,0.661,1.244643,-1.536621,-0.5226423,4.729233,0.05729688,0.8324667,0.1580483,-0.3275652,-0.03850579,0.9440436,-0.02983039,0.1645853,0.06136759,-0.9839999,-1.528494,0.6460544,4.728303,15,0,0,0
1,0,0,3,2,21,15,0.716,1.244643,-1.536621,-0.5226423,4.729233,0.05782827,0.8325869,0.158349,-0.3299426,-0.03961558,0.9431694,-0.03117972,0.1656597,0.06554239,-0.9835085,-1.539394,0.6408114,4.724148,15,0,0,0
1,0,0,3,2,21,16,0.754,1.244643,-1.536621,-0.5226423,4.729233,0.05837958,0.832676,0.1585687,-0.3266091,-0.03809151,0.9443916,-0.03045232,0.1639416,0.0665587,-0.9837509,-1.522751,0.6482731,4.730415,15,0,0,0
1,0,0,3,2,21,17,0.809,1.244643,-1.536621,-0.5226423,4.729233,0.05886696,0.8322882,0.1589291,-0.3293945,-0.04024234,0.9433344,-0.0319299,0.1652673,0.06823875,-0.983367,-1.535524,0.6375005,4.725014,15,0,0,0
1,0,0,3,2,21,18,0.845,1.244643,-1.536621,-0.5226423,4.729233,0.05852062,0.832289,0.1585004,-0.3302867,-0.03390848,0.9432714,-0.02862789,0.1659661,0.06747484,-0.9834037,-1.541055,0.6680706,4.726754,15,1,1,0
1,0,0,3,2,22,1,0.0,1.244643,-1.016842,-1.039559,4.783864,0.1024893,0.8510263,0.1680585,-0.03324211,0.07209805,0.9968435,0.03312532,0.02193161,0.1520864,-0.9875685,-0.05863181,1.200478,4.999656,-1,0,0,0
1,0,0,3,2,22,2,0.049,1.244643,-1.016842,-1.039559,4.783864,0.1063451,0.8513472,0.1687138,-0.01268566,0.06894497,0.9975398,0.03303029,0.01179394,0.1601997,-0.9864613,0.04490876,1.185246,4.999776,-1,0,0,0
1,0,0,3,2,22,3,0.088,1.244643,-1.016842,-1.039559,4.783864,0.1081357,0.8510649,0.1692686,-0.006005011,0.06553829,0.997832,0.03185653,0.00831677,0.1631761,-0.9860474,0.07906847,1.168303,4.999274,-1,0,0,0
1,0,0,3,2,22,4,0.142,1.244643,-1.016842,-1.039559,4.783864,0.1071776,0.8505556,0.1691545,-0.01050548,0.06382544,0.9979058,0.03067691,0.01029742,0.1599458,-0.9865953,0.05632581,1.159503,4.999519,-1,0,0,0
1,0,0,3,2,22,5,0.199,1.244643,-1.016842,-1.039559,4.783864,0.1065915,0.8504876,0.1688035,-0.01152587,0.06623933,0.9977372,0.03179683,0.0109711,0.1591972,-0.9866737,0.05078543,1.171206,4.999659,-1,0,0,0
1,0,0,3,2,22,6,0.239,1.244643,-1.016842,-1.039559,4.783864,0.1051923,0.8506734,0.1684654,-0.01959755,0.06646697,0.9975961,0.03128937,0.01492985,0.1577248,-0.9868744,0.01027963,1.172579,4.999914,-1,0,0,0
1,0,0,3,2,22,7,0.297,1.244643,-1.016842,-1.039559,4.783864,0.1046527,0.8507228,0.1682958,-0.02115878,0.06871715,0.9974118,0.03229867,0.01584003,0.1565096,-0.9870211,0.002154991,1.183603,4.999973,-1,0,0,0
1,0,0,3,2,22,8,0.337,1.244643,-1.016842,-1.039559,4.783864,0.1042123,0.850404,0.1683173,-0.02637737,0.06611153,0.9974635,0.03059125,0.01823209,0.1570826,-0.9869432,-0.0235551,1.170637,4.999858,-1,0,0,0
1,0,0,3,2,22,9,0.392,1.244643,-1.016842,-1.039559,4.783864,0.100929,0.8483832,0.1688235,-0.05924667,0.04849283,0.9970648,0.01947632,0.03298875,0.1518859,-0.9876553,-0.1858581,1.083116,4.995177,-1,0,0,0
1,0,0,3,2,22,10,0.447,1.244643,-1.016842,-1.039559,4.783864,0.09119313,0.8426828,0.1693511,-0.1270949,0.005467474,0.9918755,-0.005366064,0.06350951,0.1266829,-0.9898936,-0.5228616,0.8690988,4.961565,-1,0,0,0
1,0,0,3,2,22,11,0.49,1.244643,-1.016842,-1.039559,4.783864,0.08334745,0.8371463,0.1688555,-0.1546199,-0.02663689,0.9876149,-0.02134386,0.07574297,0.103562,-0.9915051,-0.6622918,0.7086926,4.93153,-1,0,0,0
1,0,0,3,2,22,12,0.545,1.244643,-1.016842,-1.039559,4.783864,0.07289105,0.8276943,0.1695726,-0.2149131,-0.1000777,0.9714921,-0.0593598,0.1035875,0.0838502,-0.9893004,-0.9586598,0.3473363,4.832591,-1,0,0,0
1,0,0,3,2,22,13,0.588,1.244643,-1.016842,-1.039559,4.783864,0.06916838,0.8238543,0.1687323,-0.2153849,-0.1061567,0.970742,-0.06078198,0.1045683,0.0680464,-0.9903235,-0.9640854,0.3145949,4.825619,20,0,0,0
1,0,0,3,2,22,14,0.642,1.244643,-1.016842,-1.039559,4.783864,0.06554859,0.820778,0.1681743,-0.2447693,-0.1355054,0.9600658,-0.07629196,0.1189397,0.06402922,-0.9878933,-1.106753,0.1717865,4.766327,19,0,0,0
1,0,0,3,2,22,15,0.697,1.244643,-1.016842,-1.039559,4.783864,0.06591779,0.8220877,0.1677047,-0.2348616,-0.1203553,0.9645489,-0.06823832,0.11432,0.06396245,-0.9890315,-1.060095,0.2450601,4.792107,20,0,0,0
1,0,0,3,2,22,16,0.739,1.244643,-1.016842,-1.039559,4.783864,0.06534402,0.8214931,0.167855,-0.247921,-0.1305584,0.9599426,-0.07423886,0.1204878,0.06677102,-0.9876806,-1.122653,0.1958784,4.767745,20,0,0,0
1,0,0,3,2,22,17,0.795,1.244643,-1.016842,-1.039559,4.783864,0.06603789,0.8212898,0.1680294,-0.2399746,-0.1266943,0.9624764,-0.07186966,0.1166043,0.06592618,-0.9883785,-1.083987,0.2141352,4.780486,20,0,0,0
1,0,0,3,2,22,18,0.836,1.244643,-1.016842,-1.039559,4.783864,0.06639308,0.8207769,0.1681471,-0.2416976,-0.129258,0.961704,-0.07343639,0.1172821,0.06762487,-0.9880683,-1.091687,0.2014446,4.776097,20,0,0,0
1,0,0,3,2,22,19,0.893,1.244643,-1.016842,-1.039559,4.783864,0.06619199,0.8209481,0.1677413,-0.2466035,-0.1221651,0.9613857,-0.07019123,0.1199181,0.06887572,-0.9879013,-1.116215,0.2351943,4.777365,20,0,0,0
1,0,0,3,2,22,20,0.894,1.244643,-1.016842,-1.039559,4.783864,0.0662159,0.820999,0.1676832,-0.2452799,-0.1217563,0.9617761,-0.06995006,0.1192433,0.06903335,-0.9879891,-1.109863,0.2371969,4.779249,20,1,1,0
1,0,0,3,2,23,1,0.0,1.244643,1.033864,0.5226423,4.863946,0.1034754,0.8489444,0.1684443,-0.02239609,0.05981984,0.9979579,0.02785352,0.01565962,0.1532484,-0.987671,-0.004945479,1.138536,4.99962,-1,0,0,0
1,0,0,3,2,23,2,0.062,1.244643,1.033864,0.5226423,4.863946,0.1056166,0.8514126,0.1675545,-0.009151302,0.07867932,0.996858,0.03815365,0.01073837,0.1577745,-0.9866794,0.06125843,1.232786,4.999517,-1,0,0,0
1,0,0,3,2,23,3,0.101,1.244643,1.033864,0.5226423,4.863946,0.106939,0.8530847,0.1666016,0.004222773,0.09337591,0.995622,0.04648028,0.005347701,0.1588893,-0.9861872,0.1274275,1.306134,4.997249,-1,0,0,0
1,0,0,3,2,23,4,0.158,1.244643,1.033864,0.5226423,4.863946,0.106759,0.8533685,0.166607,0.003249893,0.09144899,0.9958044,0.04546565,0.005535809,0.1558804,-0.9867135,0.1225253,1.297015,4.997557,-1,0,0,0
1,0,0,3,2,23,5,0.211,1.244643,1.033864,0.5226423,4.863946,0.1065867,0.8528868,0.1667008,0.0007748632,0.08753223,0.9961614,0.04332535,0.006497785,0.1569152,-0.9866399,0.1103449,1.277427,4.998183,-1,0,0,0
1,0,0,3,2,23,6,0.253,1.244643,1.033864,0.5226423,4.863946,0.1071378,0.8535806,0.1658335,0.00690442,0.09785352,0.9951769,0.04890942,0.004407856,0.1594435,-0.9859849,0.1406515,1.328556,4.996367,-1,0,0,0
1,0,0,3,2,23,7,0.309,1.244643,1.033864,0.5226423,4.863946,0.111864,0.8576477,0.1640397,0.0462101,0.1296286,0.9904853,0.06795903,-0.01178719,0.1694673,-0.9831192,0.3365637,1.487975,4.980341,-1,0,0,0
1,0,0,3,2,23,8,0.351,1.244643,1.033864,0.5226423,4.863946,0.1179132,0.8615164,0.1626711,0.08379483,0.154601,0.9844171,0.08404343,-0.02698463,0.1842114,-0.9789151,0.5258419,1.614143,4.954995,-1,0,0,0
1,0,0,3,2,23,9,0.405,1.244643,1.033864,0.5226423,4.863946,0.1248284,0.864887,0.16159,0.1290997,0.171633,0.9766654,0.0969554,-0.04761235,0.1862069,-0.976555,0.7534816,1.700657,4.91748,9,0,0,0
1,0,0,3,2,23,10,0.463,1.244643,1.033864,0.5226423,4.863946,0.1296275,0.8655682,0.1615394,0.1564774,0.1663901,0.9735652,0.09755969,-0.06082362,0.1946462,-0.9741127,0.8907468,1.674904,4.897044,9,0,0,0
1,0,0,3,2,23,11,0.504,1.244643,1.033864,0.5226423,4.863946,0.1308689,0.8657053,0.161354,0.1654884,0.171325,0.9712164,0.1008787,-0.06492526,0.1935454,-0.9737291,0.9359472,1.699178,4.886187,9,0,0,0
1,0,0,3,2,23,12,0.558,1.244643,1.033864,0.5226423,4.863946,0.130974,0.865914,0.1609504,0.1644963,0.1725694,0.9711646,0.1016563,-0.06390367,0.1974749,-0.9729265,0.9313729,1.705595,4.886401,9,0,0,0
1,0,0,3,2,23,13,0.602,1.244643,1.033864,0.5226423,4.863946,0.1304203,0.8657554,0.1611191,0.1616896,0.1713952,0.9718437,0.1006927,-0.0627625,0.1961823,-0.9733624,0.9171336,1.699692,4.8897,9,0,0,0
1,0,0,3,2,23,14,0.656,1.244643,1.033864,0.5226423,4.863946,0.1304366,0.8656434,0.1611405,0.1658113,0.1703798,0.9713276,0.1006378,-0.0648709,0.1965022,-0.9731653,0.9370739,1.694506,4.886446,9,0,0,0
1,0,0,3,2,23,15,0.691,1.244643,1.033864,0.5226423,4.863946,0.1307047,0.8658034,0.1609589,0.1674849,0.1754722,0.9701331,0.1035384,-0.06490936,0.199262,-0.9722969,0.9457762,1.719745,4.882148,9,1,1,0
1,0,0,3,2,24,1,0.0,1.244643,0.0,-1.039559,4.890738,0.1045693,0.8533443,0.1671135,-0.01340365,0.08240685,0.9965087,0.03955928,0.01344425,0.1654535,-0.9853321,0.0395699,1.252966,4.999562,-1,0,0,0
1,0,0,3,2,24,2,0.049,1.244643,0.0,-1.039559,4.890738,0.104337,0.8528858,0.1673799,-0.01443286,0.08160442,0.9965603,0.03910533,0.01380681,0.1634716,-0.9856761,0.03435288,1.248581,4.999646,-1,0,0,0
1,0,0,3,2,24,3,0.103,1.244643,0.0,-1.039559,4.890738,0.1043127,0.8527185,0.1672928,-0.012413,0.08243148,0.9965194,0.03969361,0.01283369,0.1623823,-0.9858457,0.04412065,1.252438,4.99953,-1,0,0,0
1,0,0,3,2,24,4,0.158,1.244643,0.0,-1.039559,4.890738,0.1032185,0.851711,0.1679831,-0.02325615,0.07195145,0.997137,0.03368047,0.01723776,0.1596225,-0.9864528,-0.009478115,1.200379,4.999991,-1,0,0,0
1,0,0,3,2,24,5,0.198,1.244643,0.0,-1.039559,4.890738,0.1031005,0.851655,0.1677035,-0.02255217,0.07494786,0.9969324,0.03521819,0.01713118,0.1596361,-0.9863988,-0.006212957,1.214938,4.999974,-1,0,0,0
