manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,18,2,0.014,1.248859,-1.536621,-0.5226423,4.729233,-0.03539196,0.7672946,0.3023423,0.01007277,0.08865585,0.9960114,-0.04353461,0.009952132,0.1112669,0.9927867,0.01211558,1.185434,4.999964,-1,0,0,0
1,0,0,0,2,18,3,0.055,1.248859,-1.536621,-0.5226423,4.729233,-0.03721302,0.7672506,0.3017642,-0.00759053,0.09494906,0.9954532,-0.04763751,0.002017715,0.1216621,0.9914258,-0.07303376,1.215328,4.999443,-1,0,0,0
1,0,0,0,2,18,4,0.111,1.248859,-1.536621,-0.5226423,4.729233,-0.03626454,0.7674758,0.3015443,0.009610949,0.09754793,0.9951844,-0.047907,0.01061644,0.1194416,0.9916279,0.009109754,1.22801,4.999914,-1,0,0,0
1,0,0,0,2,18,5,0.153,1.248859,-1.536621,-0.5226423,4.729233,-0.03702489,0.7674097,0.3015871,-0.0003371667,0.09504744,0.9954727,-0.04724883,0.005586124,0.1207952,0.9915366,-0.03861618,1.215996,4.999825,-1,0,0,0
1,0,0,0,2,18,6,0.208,1.248859,-1.536621,-0.5226423,4.729233,-0.03700773,0.7674683,0.3015565,6.595906e-05,0.09607431,0.9953741,-0.04773847,0.005827288,0.1203466,0.9915664,-0.0366964,1.220949,4.999821,-1,0,0,0
1,0,0,0,2,18,7,0.264,1.248859,-1.536621,-0.5226423,4.729233,-0.03741771,0.7675487,0.3010971,-0.0007451558,0.1004669,0.9949401,-0.04996677,0.00576725,0.1218707,0.9912707,-0.04093667,1.241999,4.999655,-1,0,0,0
1,0,0,0,2,18,8,0.306,1.248859,-1.536621,-0.5226423,4.729233,-0.04052887,0.7692711,0.2973806,-0.02386542,0.1451282,0.989125,-0.07371894,-0.001738904,0.1385718,0.9876034,-0.153775,1.457933,4.990974,-1,0,0,0
1,0,0,0,2,18,9,0.362,1.248859,-1.536621,-0.5226423,4.729233,-0.05513085,0.7667912,0.2868113,-0.1716882,0.1727536,0.9698862,-0.1036228,-0.06572058,0.2137675,0.9691474,-0.8731186,1.589855,4.907717,-1,0,0,0
1,0,0,0,2,18,10,0.404,1.248859,-1.536621,-0.5226423,4.729233,-0.06403787,0.7624044,0.2829611,-0.2498668,0.1290704,0.9596392,-0.09432864,-0.1062191,0.244293,0.9592395,-1.250071,1.375058,4.838044,-1,0,0,0
1,0,0,0,2,18,11,0.458,1.248859,-1.536621,-0.5226423,4.729233,-0.06340653,0.7629777,0.2837656,-0.2474864,0.1083243,0.9628169,-0.08422799,-0.107225,0.2482363,0.9590554,-1.235667,1.276074,4.84431,-1,0,0,0
1,0,0,0,2,18,12,0.501,1.248859,-1.536621,-0.5226423,4.729233,-0.0629496,0.7617159,0.2855874,-0.2608988,0.06939948,0.9628684,-0.06634958,-0.1190107,0.2437612,0.9602159,-1.293874,1.089144,4.828415,-1,0,0,0
1,0,0,0,2,18,13,0.556,1.248859,-1.536621,-0.5226423,4.729233,-0.0638919,0.7608564,0.2856242,-0.2793226,0.05157394,0.9588112,-0.0613617,-0.1297271,0.25369,0.9565809,-1.379582,1.003784,4.8019,-1,0,0,0
1,0,0,0,2,18,14,0.613,1.248859,-1.536621,-0.5226423,4.729233,-0.06539452,0.7603798,0.2844553,-0.2996797,0.0467929,0.9528916,-0.06254675,-0.1401502,0.2586793,0.9536933,-1.476684,0.9807428,4.771932,-1,0,0,0
1,0,0,0,2,18,15,0.654,1.248859,-1.536621,-0.5226423,4.729233,-0.06635239,0.7595394,0.2835506,-0.3210221,0.02870495,0.9466366,-0.05801848,-0.1526943,0.2668895,0.9497833,-1.576016,0.8945296,4.735279,-1,0,0,0
1,0,0,0,2,18,16,0.71,1.248859,-1.536621,-0.5226423,4.729233,-0.06613443,0.7598305,0.2846524,-0.3109584,0.01409162,0.9503191,-0.04969178,-0.14957,0.2686019,0.9502698,-1.526173,0.8259947,4.746674,-1,0,0,0
1,0,0,0,2,18,17,0.752,1.248859,-1.536621,-0.5226423,4.729233,-0.06699139,0.7590615,0.2846222,-0.3148009,0.00563661,0.949141,-0.04776581,-0.1521444,0.2787931,0.947019,-1.543898,0.785506,4.73757,-1,0,0,0
1,0,0,0,2,18,18,0.807,1.248859,-1.536621,-0.5226423,4.729233,-0.06713307,0.7592856,0.2858571,-0.3028428,-0.01758084,0.9528784,-0.03490004,-0.1494751,0.280065,0.9476301,-1.484583,0.6769989,4.745786,-1,0,0,0
1,0,0,0,2,18,19,0.863,1.248859,-1.536621,-0.5226423,4.729233,-0.06813995,0.7587906,0.284833,-0.2972645,-0.001507431,0.954794,-0.04348144,-0.1439179,0.2907231,0.9449217,-1.461602,0.7517243,4.760543,-1,0,0,0
1,0,0,0,2,18,20,0.905,1.248859,-1.536621,-0.5226423,4.729233,-0.06840392,0.7585204,0.2843374,-0.3035848,-0.001655065,0.952803,-0.04479704,-0.1469412,0.2933003,0.9435976,-1.491626,0.7507614,4.75113,-1,0,0,0
1,0,0,0,2,18,21,0.96,1.248859,-1.536621,-0.5226423,4.729233,-0.0677229,0.7590064,0.2857438,-0.3037864,-0.02338851,0.9524531,-0.03326448,-0.1505555,0.2865918,0.9455642,-1.488845,0.6495942,4.74135,-1,0,0,0
1,0,0,0,2,18,22,1.002,1.248859,-1.536621,-0.5226423,4.729233,-0.06856668,0.7588208,0.2850672,-0.2997304,-0.01760684,0.9538615,-0.03656631,-0.1474183,0.2938022,0.9437219,-1.47151,0.6764088,4.749791,-1,0,0,0
1,0,0,0,2,18,23,1.058,1.248859,-1.536621,-0.5226423,4.729233,-0.06887078,0.7584014,0.2849866,-0.302195,-0.01712579,0.9530923,-0.03800908,-0.1483549,0.2990307,0.9418741,-1.483407,0.6782377,4.74629,-1,0,0,0
1,0,0,0,2,18,24,1.113,1.248859,-1.536621,-0.5226423,4.729233,-0.06872659,0.7584805,0.2853015,-0.3029804,-0.02196882,0.9527435,-0.03543708,-0.1495742,0.2967364,0.9425069,-1.486268,0.6556959,4.742862,-1,0,0,0
1,0,0,0,2,18,25,1.155,1.248859,-1.536621,-0.5226423,4.729233,-0.06880186,0.7583048,0.2852957,-0.3043535,-0.02519343,0.9522259,-0.03448842,-0.1506571,0.2991633,0.941602,-1.492365,0.6404667,4.739174,-1,0,0,0
1,0,0,0,2,18,26,1.211,1.248859,-1.536621,-0.5226423,4.729233,-0.06880702,0.7580757,0.2847998,-0.3083969,-0.02654533,0.9508873,-0.03464169,-0.1528277,0.3001313,0.9409383,-1.511276,0.6339148,4.732398,-1,0,0,0
1,0,0,0,2,18,27,1.253,1.248859,-1.536621,-0.5226423,4.729233,-0.06846296,0.7579523,0.2851383,-0.3085021,-0.03011166,0.950747,-0.0328479,-0.1534521,0.2995619,0.9410824,-1.510906,0.6171612,4.730482,-1,0,0,0
1,0,0,0,2,18,28,1.309,1.248859,-1.536621,-0.5226423,4.729233,-0.06848153,0.7580349,0.285131,-0.3085252,-0.0286807,0.9507837,-0.03350957,-0.153249,0.299369,0.9411536,-1.511215,0.6239175,4.731211,-1,0,0,0
1,0,0,0,2,18,29,1.364,1.248859,-1.536621,-0.5226423,4.729233,-0.06829951,0.7576579,0.2853284,-0.3134071,-0.02930675,0.9491665,-0.0338664,-0.1557877,0.2986143,0.9409638,-1.533763,0.6206222,4.723547,-1,0,0,0
1,0,0,0,2,18,30,1.406,1.248859,-1.536621,-0.5226423,4.729233,-0.06792844,0.7576972,0.2856497,-0.3160633,-0.03341976,0.9481493,-0.03169925,-0.1578623,0.2949757,0.9418408,-1.545247,0.6014892,4.717415,-1,0,0,0
1,0,0,0,2,18,31,1.462,1.248859,-1.536621,-0.5226423,4.729233,-0.06803328,0.7576095,0.2850922,-0.3126737,-0.02425899,0.9495507,-0.03577171,-0.1547417,0.2961145,0.9418554,-1.5308,0.6441198,4.72733,36,0,0,0
1,0,0,0,2,18,32,1.503,1.248859,-1.536621,-0.5226423,4.729233,-0.06793079,0.7576761,0.2851867,-0.3148168,-0.02462413,0.948833,-0.03586701,-0.1558751,0.295695,0.9417967,-1.540677,0.6424819,4.723927,36,0,0,0
1,0,0,0,2,18,33,1.559,1.248859,-1.536621,-0.5226423,4.729233,-0.06790791,0.757857,0.2852386,-0.3145069,-0.02235028,0.948992,-0.03671478,-0.155422,0.294479,0.9422198,-1.539487,0.6532799,4.725577,36,0,0,0
1,0,0,0,2,18,34,1.601,1.248859,-1.536621,-0.5226423,4.729233,-0.06838648,0.7574869,0.2847971,-0.3122442,-0.01955736,0.9498006,-0.03889248,-0.153581,0.301748,0.9401321,-1.529791,0.6659521,4.730173,36,0,0,0
1,0,0,0,2,18,35,1.656,1.248859,-1.536621,-0.5226423,4.729233,-0.06825223,0.7577064,0.2851288,-0.3147578,-0.0231728,0.9488891,-0.03701636,-0.155516,0.2984673,0.9409367,-1.540896,0.6492888,4.724654,36,0,0,0
1,0,0,0,2,18,36,1.712,1.248859,-1.536621,-0.5226423,4.729233,-0.06820565,0.7576264,0.2851872,-0.3147256,-0.02332437,0.9488961,-0.03675331,-0.1555672,0.2973493,0.9412925,-1.540663,0.6485023,4.724638,36,0,0,0
1,0,0,0,2,18,37,1.754,1.248859,-1.536621,-0.5226423,4.729233,-0.06829739,0.7574256,0.2851271,-0.3146586,-0.0233312,0.9489182,-0.03689073,-0.1554992,0.2982658,0.9410083,-1.540442,0.6482695,4.724683,36,0,0,0
1,0,0,0,2,18,38,1.81,1.248859,-1.536621,-0.5226423,4.729233,-0.06839767,0.7574728,0.2852394,-0.3159714,-0.02688087,0.9483879,-0.03555343,-0.156659,0.2992511,0.9405544,-1.546194,0.6317511,4.720845,36,0,0,0
1,0,0,0,2,18,39,1.851,1.248859,-1.536621,-0.5226423,4.729233,-0.06834782,0.7573592,0.2853597,-0.3162054,-0.02588727,0.9483375,-0.03578995,-0.1566855,0.2975684,0.9410748,-1.547334,0.6362768,4.721014,36,0,0,0
1,0,0,0,2,18,40,1.907,1.248859,-1.536621,-0.5226423,4.729233,-0.06797238,0.7566622,0.2866471,-0.3171763,-0.04653373,0.9472243,-0.02499552,-0.1605089,0.2917451,0.9426011,-1.548477,0.5394537,4.708068,-1,0,0,0
1,0,0,0,2,18,41,1.962,1.248859,-1.536621,-0.5226423,4.729233,-0.06805089,0.7570552,0.2862579,-0.31737,-0.03458959,0.9476708,-0.03065065,-0.1588243,0.2908749,0.9429885,-1.551117,0.5954185,4.714713,-1,1,0,0
1,0,0,0,2,18,42,2.005,1.248859,-1.536621,-0.5226423,4.729233,-0.06836115,0.7569914,0.2858222,-0.3150351,-0.03041683,0.9485925,-0.0330872,-0.1568725,0.2955832,0.9417679,-1.541129,0.6147947,4.720429,-1,0,0,0
1,0,0,0,2,18,43,2.06,1.248859,-1.536621,-0.5226423,4.729233,-0.0683359,0.7572643,0.2857727,-0.3133672,-0.0277915,0.9492252,-0.03384448,-0.1556982,0.2940997,0.9424001,-1.533656,0.6273099,4.724397,-1,0,0,0
1,0,0,0,2,18,44,2.102,1.248859,-1.536621,-0.5226423,4.729233,-0.06865504,0.7572941,0.285284,-0.3109764,-0.01704987,0.9502647,-0.03930373,-0.1527183,0.2981053,0.9414168,-1.524261,0.6774877,4.733245,36,0,0,0
1,0,0,0,2,18,45,2.157,1.248859,-1.536621,-0.5226423,4.729233,-0.06902222,0.7573121,0.2849253,-0.3073046,-0.009834759,0.9515604,-0.04284563,-0.149613,0.3021921,0.9404574,-1.508401,0.7112472,4.741924,36,0,0,0
1,0,0,0,2,18,46,2.213,1.248859,-1.536621,-0.5226423,4.729233,-0.06897435,0.757483,0.2850097,-0.3076243,-0.01217899,0.95143,-0.0417111,-0.1501506,0.3018329,0.9405382,-1.50954,0.7004504,4.740437,36,0,0,0
1,0,0,0,2,18,47,2.255,1.248859,-1.536621,-0.5226423,4.729233,-0.06885993,0.7575542,0.2849846,-0.3080734,-0.009702913,0.9513131,-0.0427028,-0.1500664,0.3001153,0.9410565,-1.511867,0.712106,4.740909,36,0,0,0
1,0,0,0,2,18,48,2.311,1.248859,-1.536621,-0.5226423,4.729233,-0.06874854,0.7575498,0.2849443,-0.3084885,-0.009332992,0.9511823,-0.04302466,-0.1501923,0.300595,0.9408687,-1.513772,0.7138321,4.740479,36,0,0,0
1,0,0,0,2,18,49,2.352,1.248859,-1.536621,-0.5226423,4.729233,-0.06877625,0.7575822,0.2850543,-0.3094814,-0.01062999,0.9508461,-0.04249223,-0.1509018,0.3001723,0.9409143,-1.518258,0.7077958,4.73842,36,0,0,0
1,0,0,0,2,18,50,2.408,1.248859,-1.536621,-0.5226423,4.729233,-0.06868682,0.7576091,0.2849803,-0.3124199,-0.00831911,0.9499077,-0.04386667,-0.1520588,0.2988445,0.9410876,-1.532282,0.7186366,4.735018,36,0,0,0
1,0,0,0,2,18,51,2.464,1.248859,-1.536621,-0.5226423,4.729233,-0.06858753,0.7576188,0.2849859,-0.3128555,-0.007624127,0.9497702,-0.04421072,-0.1521852,0.2984648,0.9411715,-1.534325,0.7218995,4.734688,36,0,0,0
1,0,0,0,2,18,52,2.506,1.248859,-1.536621,-0.5226423,4.729233,-0.06856025,0.7576409,0.2850053,-0.3135375,-0.00630454,0.9495549,-0.04495907,-0.1523195,0.2984761,0.9411108,-1.537667,0.7281004,4.734225,-1,0,0,0
1,0,0,0,2,18,53,2.561,1.248859,-1.536621,-0.5226423,4.729233,-0.06863845,0.7576096,0.2850244,-0.3117836,-0.004338697,0.9501432,-0.04588086,-0.1510739,0.3000668,0.9407611,-1.529754,0.7372771,4.737694,-1,0,0,0
1,0,0,0,2,18,54,2.603,1.248859,-1.536621,-0.5226423,4.729233,-0.06894236,0.7571974,0.2850203,-0.3137282,-0.007496729,0.9494833,-0.04496673,-0.1524348,0.3018819,0.9400048,-1.538734,0.7220758,4.733274,36,0,0,0
1,0,0,0,2,18,55,2.618,1.248859,-1.536621,-0.5226423,4.729233,-0.06902395,0.7570829,0.2853223,-0.3138757,-0.01207817,0.9493873,-0.04271885,-0.1532367,0.3014898,0.9401051,-1.538812,0.7005243,4.731023,36,1,1,0
1,0,0,0,2,19,1,0.0,1.248859,-1.511321,1.039558,4.651369,-0.04819317,0.763373,0.296315,0.0003226493,0.101431,0.9948425,-0.04974079,0.01022701,0.1980207,0.9788816,-0.04666779,1.242905,4.999599,-1,0,0,0
1,0,0,0,2,19,2,0.055,1.248859,-1.511321,1.039558,4.651369,-0.04601961,0.763317,0.2975434,0.01077064,0.08651771,0.9961921,-0.0415589,0.01329714,0.1845689,0.9818505,0.004821576,1.171711,4.999918,-1,0,0,0
1,0,0,0,2,19,3,0.097,1.248859,-1.511321,1.039558,4.651369,-0.04685796,0.7629219,0.2976368,0.00461342,0.08191624,0.9966285,-0.03977448,0.01018433,0.193022,0.9803351,-0.02509207,1.149399,4.999681,-1,0,0,0
1,0,0,0,2,19,4,0.152,1.248859,-1.511321,1.039558,4.651369,-0.04657169,0.7634617,0.2967782,0.008864505,0.09157741,0.9957585,-0.04412555,0.01317891,0.1923236,0.9802504,-0.004702397,1.196005,4.999997,-1,0,0,0
1,0,0,0,2,19,5,0.194,1.248859,-1.511321,1.039558,4.651369,-0.04677778,0.763166,0.2968291,0.002984129,0.08890806,0.9960353,-0.04335792,0.01011968,0.1943018,0.9799309,-0.03268746,1.182968,4.999864,-1,0,0,0
1,0,0,0,2,19,6,0.25,1.248859,-1.511321,1.039558,4.651369,-0.0464035,0.7634761,0.2970032,0.004198438,0.08720417,0.9961816,-0.04242584,0.01045188,0.192051,0.9804118,-0.02658314,1.175157,4.999867,-1,0,0,0
1,0,0,0,2,19,7,0.292,1.248859,-1.511321,1.039558,4.651369,-0.04824756,0.7637165,0.2956076,-0.01499057,0.1023456,0.9946359,-0.05170428,0.002948748,0.2007563,0.9782714,-0.1191246,1.247618,4.998354,-1,0,0,0
1,0,0,0,2,19,8,0.348,1.248859,-1.511321,1.039558,4.651369,-0.05804924,0.7650982,0.2871378,-0.1454395,0.1833619,0.9722272,-0.1069727,-0.04942907,0.2338493,0.9651052,-0.751637,1.639535,4.923602,-1,0,0,0
1,0,0,0,2,19,9,0.403,1.248859,-1.511321,1.039558,4.651369,-0.06745361,0.761022,0.2796071,-0.2458775,0.2171843,0.9446561,-0.1418062,-0.08696507,0.2887315,0.942848,-1.245319,1.801434,4.804941,-1,0,0,0
1,0,0,0,2,19,10,0.445,1.248859,-1.511321,1.039558,4.651369,-0.06802127,0.7609875,0.2791852,-0.2511105,0.2074817,0.9454601,-0.1378602,-0.09090935,0.2888916,0.9430121,-1.269853,1.754009,4.804222,-1,0,0,0
1,0,0,0,2,19,11,0.5,1.248859,-1.511321,1.039558,4.651369,-0.06784227,0.7607661,0.2805286,-0.2649462,0.1867981,0.9459968,-0.1299044,-0.1006302,0.2892452,0.943046,-1.332979,1.65274,4.797728,-1,0,0,0
1,0,0,0,2,19,12,0.542,1.248859,-1.511321,1.039558,4.651369,-0.06695861,0.7609664,0.2811182,-0.2620482,0.1857956,0.9470009,-0.127896,-0.1007083,0.2793211,0.9462981,-1.318032,1.647994,4.8023,-1,0,0,0
1,0,0,0,2,19,13,0.598,1.248859,-1.511321,1.039558,4.651369,-0.06920222,0.7606183,0.2779362,-0.2860795,0.2183782,0.9329895,-0.1498047,-0.1051845,0.2967602,0.937245,-1.440275,1.807224,4.749409,-1,0,0,0
1,0,0,0,2,19,14,0.654,1.248859,-1.511321,1.039558,4.651369,-0.0691913,0.7614654,0.276662,-0.282741,0.2429215,0.927926,-0.1610564,-0.1004881,0.2931226,0.937039,-1.42796,1.928874,4.735998,-1,0,0,0
1,0,0,0,2,19,15,0.695,1.248859,-1.511321,1.039558,4.651369,-0.06914966,0.7609439,0.2760498,-0.2866147,0.2536263,0.9238645,-0.16734,-0.1003247,0.2957506,0.9351277,-1.448265,1.981328,4.721447,-1,0,0,0
1,0,0,0,2,19,16,0.751,1.248859,-1.511321,1.039558,4.651369,-0.06983416,0.7616838,0.2736951,-0.2993041,0.283472,0.9110767,-0.1847917,-0.1015563,0.2982406,0.9309086,-1.515135,2.130533,4.673165,-1,0,0,0
1,0,0,0,2,19,17,0.793,1.248859,-1.511321,1.039558,4.651369,-0.06984951,0.7611832,0.2739913,-0.2917722,0.2814798,0.9141324,-0.182484,-0.09814985,0.2983263,0.9317015,-1.478389,2.120035,4.686993,-1,0,0,0
1,0,0,0,2,19,18,0.849,1.248859,-1.511321,1.039558,4.651369,-0.07156095,0.7608528,0.2734721,-0.3045896,0.2803709,0.9102842,-0.1856598,-0.1019232,0.311804,0.92624,-1.541885,2.114267,4.667623,-1,0,0,0
1,0,0,0,2,19,19,0.904,1.248859,-1.511321,1.039558,4.651369,-0.07104775,0.761147,0.2735615,-0.3008791,0.2869338,0.9094728,-0.1877769,-0.1000171,0.3070884,0.9275953,-1.52445,2.147186,4.666786,-1,0,0,0
1,0,0,0,2,19,20,0.946,1.248859,-1.511321,1.039558,4.651369,-0.07091153,0.7609256,0.2735856,-0.3004465,0.2879874,0.9092828,-0.1881811,-0.09973199,0.306632,0.9276952,-1.522401,2.152224,4.66643,-1,0,0,0
1,0,0,0,2,19,21,1.002,1.248859,-1.511321,1.039558,4.651369,-0.0709815,0.7613972,0.2729961,-0.2987759,0.2970183,0.9069251,-0.1925759,-0.0972214,0.3079293,0.9266294,-1.515904,2.197819,4.659012,10,0,0,0
1,0,0,0,2,19,22,1.043,1.248859,-1.511321,1.039558,4.651369,-0.07097478,0.7613675,0.2731276,-0.2979316,0.2982974,0.906783,-0.1930735,-0.09659781,0.3079676,0.9265784,-1.511971,2.204133,4.658934,10,0,0,0
1,0,0,0,2,19,23,1.099,1.248859,-1.511321,1.039558,4.651369,-0.07111517,0.7612016,0.27363,-0.2985205,0.2965608,0.9071589,-0.1923097,-0.09714702,0.3080357,0.9266571,-1.514553,2.195163,4.660019,10,0,0,0
1,0,0,0,2,19,24,1.155,1.248859,-1.511321,1.039558,4.651369,-0.07121556,0.7618176,0.2733008,-0.2978961,0.3056543,0.9043414,-0.1970213,-0.09493104,0.3102261,0.9251651,-1.51307,2.241223,4.650427,10,0,0,0
1,0,0,0,2,19,25,1.197,1.248859,-1.511321,1.039558,4.651369,-0.07109402,0.7614436,0.2735519,-0.2980277,0.3012735,0.905767,-0.194722,-0.09591604,0.3091864,0.9258981,-1.512877,2.218929,4.655425,10,0,0,0
1,0,0,0,2,19,26,1.252,1.248859,-1.511321,1.039558,4.651369,-0.07065015,0.7619244,0.2736532,-0.2952637,0.3024902,0.9062665,-0.1946151,-0.09482448,0.3070334,0.9267491,-1.499214,2.225453,4.658412,10,0,0,0
1,0,0,0,2,19,27,1.294,1.248859,-1.511321,1.039558,4.651369,-0.0709991,0.761673,0.2734135,-0.2986766,0.3031496,0.9049268,-0.1959008,-0.09570497,0.3102671,0.9253095,-1.516247,2.228565,4.652209,10,0,0,0
1,0,0,0,2,19,28,1.35,1.248859,-1.511321,1.039558,4.651369,-0.07100789,0.7617286,0.2736265,-0.2991521,0.3004634,0.9056654,-0.1945654,-0.09649669,0.3096522,0.925715,-1.518082,2.215146,4.654558,10,0,0,0
1,0,0,0,2,19,29,1.392,1.248859,-1.511321,1.039558,4.651369,-0.07101587,0.7618343,0.2734657,-0.2987865,0.3022432,0.9051937,-0.1953201,-0.09619354,0.3088947,0.9258407,-1.51663,2.224173,4.653053,10,0,0,0
1,0,0,0,2,19,30,1.448,1.248859,-1.511321,1.039558,4.651369,-0.07127029,0.7619244,0.2731209,-0.3015045,0.3027779,0.9041132,-0.1962604,-0.09708382,0.3105595,0.9249916,-1.530202,2.227018,4.64798,10,0,0,0
1,0,0,0,2,19,31,1.448,1.248859,-1.511321,1.039558,4.651369,-0.07128794,0.762014,0.2730798,-0.2998256,0.3049962,0.9039258,-0.1971044,-0.09584841,0.3108386,0.9248472,-1.522434,2.238185,4.64805,10,1,1,0
1,0,0,0,2,20,1,0.0,1.248859,-1.511321,-1.039559,4.651369,-0.03999004,0.7628812,0.2987189,0.020304,0.09133672,0.995613,-0.04325579,0.01795579,0.1736418,0.9836946,0.05587893,1.194144,4.999684,-1,0,0,0
1,0,0,0,2,20,2,0.027,1.248859,-1.511321,-1.039559,4.651369,-0.04058094,0.7624871,0.2987079,0.0108801,0.09043745,0.9958427,-0.0435609,0.01345719,0.1787428,0.9828389,0.01078288,1.189433,4.999978,-1,0,0,0
1,0,0,0,2,20,3,0.069,1.248859,-1.511321,-1.039559,4.651369,-0.04074802,0.7628339,0.2986446,0.01552305,0.09155507,0.995679,-0.04361896,0.01605857,0.1835564,0.9819096,0.03254638,1.195125,4.999892,-1,0,0,0
1,0,0,0,2,20,4,0.125,1.248859,-1.511321,-1.039559,4.651369,-0.04153185,0.7629388,0.2977883,0.01857798,0.1065288,0.994136,-0.05065887,0.01912219,0.1868916,0.9808871,0.04632869,1.266744,4.99934,-1,0,0,0
1,0,0,0,2,20,5,0.166,1.248859,-1.511321,-1.039559,4.651369,-0.04182305,0.7629126,0.2979564,0.01637603,0.1035987,0.9944844,-0.04936725,0.01790798,0.1897881,0.9804196,0.03559818,1.252698,4.999596,-1,0,0,0
1,0,0,0,2,20,6,0.222,1.248859,-1.511321,-1.039559,4.651369,-0.04126286,0.7632176,0.2980589,0.01764884,0.101272,0.9947022,-0.0481992,0.0180479,0.1844331,0.9814966,0.04215667,1.241893,4.999647,-1,0,0,0
1,0,0,0,2,20,7,0.278,1.248859,-1.511321,-1.039559,4.651369,-0.04186067,0.7628061,0.2972781,0.009267183,0.1019177,0.9947497,-0.049231,0.01419426,0.1886383,0.9807092,0.001948476,1.244606,4.9998,-1,0,0,0
1,0,0,0,2,20,8,0.32,1.248859,-1.511321,-1.039559,4.651369,-0.04545118,0.7635821,0.2934682,-0.06968892,0.09800281,0.9927431,-0.05482464,-0.02495392,0.1894912,0.980033,-0.3748491,1.226811,4.985857,-1,0,0,0
1,0,0,0,2,20,9,0.375,1.248859,-1.511321,-1.039559,4.651369,-0.05453648,0.762255,0.2858401,-0.1919923,0.1121101,0.974972,-0.07716914,-0.08098737,0.2291979,0.9669303,-0.9641969,1.293433,4.905262,-1,0,0,0
1,0,0,0,2,20,10,0.417,1.248859,-1.511321,-1.039559,4.651369,-0.05758603,0.7601754,0.2827416,-0.2423524,0.04378483,0.9691998,-0.05084419,-0.1132033,0.2391419,0.9630218,-1.199255,0.966436,4.848426,-1,0,0,0
1,0,0,0,2,20,11,0.472,1.248859,-1.511321,-1.039559,4.651369,-0.06191898,0.7599612,0.2780714,-0.2822982,-0.01930491,0.9591324,-0.02968866,-0.1398298,0.2711309,0.9518688,-1.385437,0.6694527,4.774839,-1,0,0,0
1,0,0,0,2,20,12,0.528,1.248859,-1.511321,-1.039559,4.651369,-0.06534006,0.7593591,0.2746116,-0.3000164,-0.08033434,0.9505454,-0.001900435,-0.1572377,0.2669467,0.9507955,-1.465379,0.3844756,4.71037,-1,0,0,0
1,0,0,0,2,20,13,0.571,1.248859,-1.511321,-1.039559,4.651369,-0.06781996,0.759528,0.2724806,-0.3012954,-0.1361351,0.9437628,0.02314628,-0.1660808,0.2780289,0.9458231,-1.467798,0.1269724,4.657701,-1,0,0,0
1,0,0,0,2,20,14,0.626,1.248859,-1.511321,-1.039559,4.651369,-0.07215194,0.7634834,0.2693827,-0.3098963,-0.1812976,0.9333249,0.04644648,-0.1765793,0.2642639,0.9470096,-1.507803,-0.07641077,4.59318,-1,0,0,0
1,0,0,0,2,20,15,0.668,1.248859,-1.511321,-1.039559,4.651369,-0.07577718,0.7624156,0.2680412,-0.2947588,-0.2163474,0.9307583,0.06556531,-0.1741322,0.264972,0.9461337,-1.437568,-0.2371135,4.568161,-1,0,0,0
1,0,0,0,2,20,16,0.723,1.248859,-1.511321,-1.039559,4.651369,-0.07901533,0.7609503,0.2674182,-0.2723498,-0.2026404,0.9406181,0.05735182,-0.162486,0.2914437,0.9409409,-1.338363,-0.1760603,4.616843,-1,0,0,0
1,0,0,0,2,20,17,0.779,1.248859,-1.511321,-1.039559,4.651369,-0.07737347,0.7611011,0.2715746,-0.2540644,-0.2141778,0.943175,0.07018451,-0.1532534,0.2638296,0.9497271,-1.250291,-0.227676,4.625853,-1,0,0,0
1,0,0,0,2,20,18,0.821,1.248859,-1.511321,-1.039559,4.651369,-0.0768778,0.7607951,0.272648,-0.2524239,-0.2062939,0.9453703,0.0662955,-0.1513927,0.2653653,0.9498771,-1.242679,-0.1919582,4.638772,-1,0,0,0
1,0,0,0,2,20,19,0.876,1.248859,-1.511321,-1.039559,4.651369,-0.07612793,0.7618556,0.2719793,-0.2671172,-0.1837814,0.9459772,0.05534357,-0.154753,0.2528099,0.9534547,-1.312209,-0.08859044,4.649477,-1,0,0,0
1,0,0,0,2,20,20,0.918,1.248859,-1.511321,-1.039559,4.651369,-0.0766873,0.7605338,0.2708836,-0.2748972,-0.179279,0.9446113,0.04948316,-0.1588891,0.2686956,0.9487404,-1.349365,-0.06946456,4.644101,-1,0,0,0
1,0,0,0,2,20,21,0.974,1.248859,-1.511321,-1.039559,4.651369,-0.07745345,0.7612892,0.2697993,-0.2935311,-0.1578879,0.9428207,0.03666892,-0.1650607,0.2675378,0.9485958,-1.43899,0.02893019,4.643049,-1,0,0,0
1,0,0,0,2,20,22,1.029,1.248859,-1.511321,-1.039559,4.651369,-0.07791491,0.7597669,0.2698907,-0.3003879,-0.150991,0.9417902,0.03066648,-0.1678227,0.2770647,0.9455847,-1.471861,0.05909538,4.640255,-1,0,0,0
