manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,25,3,0.062,1.279464,-1.016842,1.039559,4.783864,0.0563448,0.7105057,0.3669129,-0.008129251,0.108807,0.9940296,-0.05412657,-0.007448916,-0.06205431,0.9965762,0.01845559,1.217639,4.999935,-1,0,0,0
0,1,0,3,2,25,4,0.118,1.279464,-1.016842,1.039559,4.783864,0.05770527,0.7103527,0.3671215,0.0001949645,0.1057887,0.9943886,-0.05286058,-0.003383859,-0.06563085,0.9964371,0.05861355,1.203188,4.999656,-1,0,0,0
0,1,0,3,2,25,5,0.159,1.279464,-1.016842,1.039559,4.783864,0.05752534,0.7101973,0.3672074,-0.00179106,0.1041966,0.9945551,-0.05199891,-0.004308006,-0.06533579,0.9964983,0.04918274,1.195536,4.999756,-1,0,0,0
0,1,0,3,2,25,6,0.213,1.279464,-1.016842,1.039559,4.783864,0.05775619,0.7101426,0.3673197,0.0005596122,0.1030524,0.9946758,-0.0515011,-0.003122809,-0.06585621,0.9964943,0.06036237,1.190068,4.999626,-1,0,0,0
0,1,0,3,2,25,7,0.269,1.279464,-1.016842,1.039559,4.783864,0.05791043,0.7100833,0.3673602,0.001373808,0.1014181,0.9948429,-0.05070743,-0.002699382,-0.06659386,0.9964872,0.06430716,1.182307,4.999555,-1,0,0,0
0,1,0,3,2,25,8,0.31,1.279464,-1.016842,1.039559,4.783864,0.05474119,0.7129914,0.3644871,-0.02022453,0.1398373,0.9899679,-0.06942312,-0.01401656,-0.05542097,0.9959481,-0.03989945,1.36736,4.997039,-1,0,0,0
0,1,0,3,2,25,9,0.364,1.279464,-1.016842,1.039559,4.783864,0.04301024,0.7205975,0.355739,-0.08663351,0.2429574,0.9661606,-0.1222069,-0.04455515,-0.00702702,0.9914792,-0.3681157,1.87357,4.940728,-1,0,0,0
0,1,0,3,2,25,10,0.421,1.279464,-1.016842,1.039559,4.783864,0.03030845,0.7249976,0.3479022,-0.1618791,0.3043349,0.9387094,-0.1572779,-0.07686975,0.03370592,0.983981,-0.7452812,2.183116,4.845414,-1,0,0,0
0,1,0,3,2,25,11,0.462,1.279464,-1.016842,1.039559,4.783864,0.02462116,0.7257185,0.3449581,-0.1943625,0.3200892,0.9272357,-0.1678992,-0.09050965,0.05032883,0.9803494,-0.9092615,2.263699,4.800187,-1,0,0,0
0,1,0,3,2,25,12,0.516,1.279464,-1.016842,1.039559,4.783864,0.02044256,0.7238683,0.3445616,-0.2129034,0.3140185,0.9252376,-0.1679054,-0.09585913,0.07552069,0.9782206,-1.002154,2.23213,4.788569,-1,0,0,0
0,1,0,3,2,25,13,0.574,1.279464,-1.016842,1.039559,4.783864,0.02501078,0.7245471,0.3461368,-0.1864138,0.3079532,0.9329602,-0.161545,-0.08615753,0.05342686,0.9816444,-0.8690952,2.201599,4.820941,1,0,0,0
0,1,0,3,2,25,14,0.575,1.279464,-1.016842,1.039559,4.783864,0.02638607,0.7247608,0.3463409,-0.1792118,0.3090852,0.9339965,-0.1614879,-0.08320712,0.0488222,0.982148,-0.8331745,2.207239,4.826106,1,1,1,0
0,1,0,3,2,26,1,0.0,1.279464,-1.536621,-0.5226423,4.729233,0.05469444,0.7098994,0.3670459,-0.0007260074,0.08832222,0.9960917,-0.044142,-0.002374447,-0.04545931,0.9979876,0.05131834,1.120618,4.999106,-1,0,0,0
0,1,0,3,2,26,2,0.035,1.279464,-1.536621,-0.5226423,4.729233,0.05160493,0.7113091,0.3654715,-0.01833137,0.1084004,0.9939383,-0.05392576,-0.01108468,-0.03514694,0.9978647,-0.03386784,1.216742,4.999857,-1,0,0,0
0,1,0,3,2,26,3,0.074,1.279464,-1.536621,-0.5226423,4.729233,0.04834002,0.7116561,0.3650642,-0.03029613,0.1114113,0.9933125,-0.05550258,-0.01622432,-0.01884994,0.9981487,-0.0929966,1.231409,4.999036,-1,0,0,0
0,1,0,3,2,26,4,0.13,1.279464,-1.536621,-0.5226423,4.729233,0.04979985,0.7115003,0.3654541,-0.02118041,0.1084376,0.9938776,-0.05402163,-0.01195271,-0.0248144,0.9981598,-0.04896069,1.217126,4.999731,-1,0,0,0
0,1,0,3,2,26,5,0.185,1.279464,-1.536621,-0.5226423,4.729233,0.05063091,0.7115442,0.3654313,-0.01960278,0.1084983,0.9939033,-0.05403494,-0.01133825,-0.02803929,0.9980809,-0.04077292,1.21745,4.999804,-1,0,0,0
0,1,0,3,2,26,6,0.227,1.279464,-1.536621,-0.5226423,4.729233,0.05051782,0.7115148,0.3654022,-0.0200918,0.1088612,0.9938539,-0.0542159,-0.01156248,-0.02756377,0.9980817,-0.04317095,1.219138,4.999777,-1,0,0,0
0,1,0,3,2,26,7,0.281,1.279464,-1.536621,-0.5226423,4.729233,0.05027217,0.7114704,0.3653422,-0.02266359,0.1090742,0.9937752,-0.0542917,-0.01283758,-0.02727865,0.9980699,-0.05541583,1.22012,4.999652,-1,0,0,0
0,1,0,3,2,26,8,0.338,1.279464,-1.536621,-0.5226423,4.729233,0.04198815,0.7112367,0.3639874,-0.1170136,0.08847247,0.9891817,-0.04357428,-0.05924887,-0.01322878,0.9972041,-0.5033469,1.123558,4.974012,-1,0,0,0
0,1,0,3,2,26,9,0.379,1.279464,-1.536621,-0.5226423,4.729233,0.02958247,0.709444,0.3621821,-0.1763738,0.06475336,0.9821911,-0.03655836,-0.08699398,0.04575139,0.994486,-0.7912729,1.01081,4.933365,-1,0,0,0
0,1,0,3,2,26,10,0.434,1.279464,-1.536621,-0.5226423,4.729233,0.01306692,0.7040572,0.3591585,-0.2596655,-0.001399091,0.9656976,-0.01545264,-0.1300477,0.1222792,0.9838174,-1.189217,0.6975793,4.83046,15,0,0,0
0,1,0,3,2,26,11,0.477,1.279464,-1.536621,-0.5226423,4.729233,-0.0001311153,0.6981474,0.3567421,-0.3182881,-0.07811861,0.9447699,0.007251146,-0.1660195,0.1930334,0.9670176,-1.464226,0.3388093,4.702594,19,0,0,0
0,1,0,3,2,26,12,0.532,1.279464,-1.536621,-0.5226423,4.729233,-0.007803775,0.6990458,0.3507164,-0.3433173,-0.02136548,0.9389765,-0.03220611,-0.1716815,0.2412998,0.9546008,-1.597905,0.6000899,4.69966,15,1,0,1
0,1,0,3,2,26,13,0.533,1.279464,-1.536621,-0.5226423,4.729233,-0.007782813,0.7003319,0.3494871,-0.3404836,0.004149854,0.9402413,-0.04401995,-0.1671574,0.2392019,0.9554597,-1.589125,0.7196054,4.716345,15,1,1,0
0,1,0,3,3,1,1,0.0,1.279464,-1.511321,-1.039559,4.651369,0.05012444,0.7136122,0.361357,-0.02928807,0.1137584,0.9930767,-0.05656812,-0.01617777,-0.02651686,0.9979154,-0.08665153,1.244866,4.999048,-1,0,0,0
0,1,0,3,3,1,2,0.027,1.279464,-1.511321,-1.039559,4.651369,0.05152956,0.7126445,0.3626969,-0.0159439,0.100675,0.9947916,-0.05014641,-0.009462305,-0.02939261,0.9982644,-0.02279288,1.181941,4.999916,-1,0,0,0
0,1,0,3,3,1,3,0.075,1.279464,-1.511321,-1.039559,4.651369,0.05769695,0.7116032,0.3646086,0.0239341,0.07665901,0.9967701,-0.03890017,0.01008691,-0.0488518,0.9979973,0.1688898,1.067745,4.995396,-1,0,0,0
0,1,0,3,3,1,4,0.129,1.279464,-1.511321,-1.039559,4.651369,0.0537682,0.7117884,0.3635696,0.006048472,0.08577964,0.9962958,-0.04300129,0.001732644,-0.03009171,0.9986203,0.08190688,1.110852,4.998535,-1,0,0,0
0,1,0,3,3,1,5,0.17,1.279464,-1.511321,-1.039559,4.651369,0.05194559,0.7134883,0.3621767,0.001197522,0.1053212,0.9944375,-0.05273353,-0.0006378377,-0.0234298,0.9983335,0.05753015,1.204646,4.999667,-1,0,0,0
0,1,0,3,3,1,6,0.226,1.279464,-1.511321,-1.039559,4.651369,0.05294084,0.7132562,0.3623861,0.004244405,0.102212,0.9947536,-0.05121225,0.0007156697,-0.0274884,0.9983091,0.07272626,1.189721,4.999461,-1,0,0,0
0,1,0,3,3,1,7,0.28,1.279464,-1.511321,-1.039559,4.651369,0.05284591,0.7124247,0.3628723,-0.0002951641,0.0953014,0.9954484,-0.04768116,-0.001515496,-0.02863953,0.9984508,0.05147107,1.156326,4.999544,-1,0,0,0
0,1,0,3,3,1,8,0.323,1.279464,-1.511321,-1.039559,4.651369,0.05216251,0.7132272,0.3618106,-0.01152698,0.1044398,0.9944644,-0.05210519,-0.007269452,-0.0286518,0.9982041,-0.001599394,1.200335,5.0,-1,0,0,0
0,1,0,3,3,1,9,0.378,1.279464,-1.511321,-1.039559,4.651369,0.0427863,0.7117717,0.3602147,-0.1214812,0.075692,0.9897035,-0.03700217,-0.06147424,-0.01534905,0.9973044,-0.5231289,1.06438,4.970709,-1,0,0,0
0,1,0,3,3,1,10,0.419,1.279464,-1.511321,-1.039559,4.651369,0.03302432,0.7089567,0.3601274,-0.1818739,0.03213125,0.9827967,-0.01816328,-0.09094898,0.02215409,0.9954434,-0.8111662,0.8580979,4.921901,-1,0,0,0
0,1,0,3,3,1,11,0.475,1.279464,-1.511321,-1.039559,4.651369,0.02013925,0.7028604,0.3607585,-0.2959371,-0.08037671,0.9518197,0.03222605,-0.1518276,0.05534463,0.98633,-1.340887,0.3332047,4.738215,19,0,0,0
0,1,0,3,3,1,12,0.476,1.279464,-1.511321,-1.039559,4.651369,0.01741409,0.7014869,0.3605022,-0.3202996,-0.1064343,0.9413182,0.04320259,-0.1657542,0.0648269,0.9830852,-1.452826,0.2129317,4.681345,19,1,1,0
0,1,0,3,3,2,1,0.0,1.279464,-1.016842,-1.039559,4.783864,0.05306863,0.7140923,0.3556635,-0.02256623,0.0893289,0.9957465,-0.04429401,-0.01283687,-0.03459616,0.9983369,-0.05216718,1.13067,4.999247,-1,0,0,0
0,1,0,3,3,2,2,0.035,1.279464,-1.016842,-1.039559,4.783864,0.05511813,0.7154178,0.3549316,-0.01093118,0.106685,0.9942328,-0.05315649,-0.007615643,-0.04012537,0.9977506,0.004047755,1.213849,4.999979,-1,0,0,0
0,1,0,3,3,2,3,0.076,1.279464,-1.016842,-1.039559,4.783864,0.05700938,0.7166991,0.3544815,0.01448303,0.1234056,0.9922506,-0.06205064,0.004940489,-0.03729294,0.9973638,0.1247804,1.294155,4.997556,-1,0,0,0
0,1,0,3,3,2,4,0.132,1.279464,-1.016842,-1.039559,4.783864,0.05631447,0.7163957,0.354541,0.003549796,0.1194323,0.992836,-0.05984714,-0.0005631851,-0.03904353,0.9974436,0.07291997,1.275085,4.998904,-1,0,0,0
0,1,0,3,3,2,5,0.174,1.279464,-1.016842,-1.039559,4.783864,0.05666296,0.7168109,0.3542581,0.0121767,0.1281162,0.9916844,-0.06437699,0.003660018,-0.03787972,0.9971998,0.1136746,1.316654,4.997346,-1,0,0,0
0,1,0,3,3,2,6,0.232,1.279464,-1.016842,-1.039559,4.783864,0.05522098,0.7156373,0.3551366,-0.00513556,0.1091284,0.9940144,-0.05451022,-0.004630358,-0.03765085,0.9977924,0.0312242,1.225558,4.999837,-1,0,0,0
0,1,0,3,3,2,7,0.272,1.279464,-1.016842,-1.039559,4.783864,0.05432228,0.7144343,0.3558607,-0.01035708,0.0986891,0.9950644,-0.04919216,-0.006922654,-0.0351941,0.998145,0.005984679,1.175027,4.999934,-1,0,0,0
0,1,0,3,3,2,8,0.327,1.279464,-1.016842,-1.039559,4.783864,0.054982,0.7134242,0.3569376,-0.01569723,0.07878689,0.9967679,-0.03905563,-0.009524406,-0.04249028,0.9982878,-0.01811446,1.080307,4.998534,-1,0,0,0
0,1,0,3,3,2,9,0.383,1.279464,-1.016842,-1.039559,4.783864,0.05090978,0.7080802,0.3599911,-0.08754734,-0.000938436,0.9961599,0.002663829,-0.04373722,-0.05004231,0.9977854,-0.3536012,0.7037442,4.962731,-1,0,0,0
0,1,0,3,3,2,10,0.425,1.279464,-1.016842,-1.039559,4.783864,0.0438921,0.7025139,0.3638394,-0.1409805,-0.07371966,0.9872639,0.0386864,-0.06979569,-0.02423922,0.9965162,-0.6028224,0.3643426,4.892676,20,0,0,0
0,1,0,3,3,2,11,0.48,1.279464,-1.016842,-1.039559,4.783864,0.03879669,0.7004125,0.3657128,-0.1913865,-0.1115844,0.9751514,0.05736218,-0.09557149,-0.01263872,0.993688,-0.8363981,0.190146,4.825001,20,0,0,0
0,1,0,3,3,2,12,0.521,1.279464,-1.016842,-1.039559,4.783864,0.03497607,0.6992372,0.3662093,-0.2204323,-0.1315118,0.9664959,0.06597931,-0.1113499,0.002980346,0.9915841,-0.9715704,0.09872293,4.77946,20,0,0,0
0,1,0,3,3,2,13,0.579,1.279464,-1.016842,-1.039559,4.783864,0.03400352,0.6990814,0.3657896,-0.2271261,-0.1213428,0.9662762,0.06031201,-0.1149972,0.007581044,0.9915043,-1.004275,0.1443778,4.783,20,0,0,0
0,1,0,3,3,2,14,0.58,1.279464,-1.016842,-1.039559,4.783864,0.03488753,0.6991476,0.3658707,-0.2202173,-0.118373,0.9682418,0.05914513,-0.1112697,0.004614432,0.992018,-0.9719402,0.1579496,4.792647,20,1,1,0
0,1,0,3,3,3,1,0.0,1.279464,-1.039559,0.0,4.890738,0.05842687,0.7123362,0.3593096,-0.01461285,0.1225721,0.992352,-0.06073931,-0.01160712,-0.06997083,0.9956305,-0.009898607,1.285448,4.99926,-1,0,0,0
0,1,0,3,3,3,2,0.034,1.279464,-1.039559,0.0,4.890738,0.05920989,0.7110171,0.3606112,-0.01843084,0.1021412,0.9945992,-0.05029242,-0.01308026,-0.07574775,0.995772,-0.02676063,1.187454,4.999912,-1,0,0,0
0,1,0,3,3,3,3,0.088,1.279464,-1.039559,0.0,4.890738,0.05874027,0.7082738,0.3618599,-0.0208088,0.06972527,0.9973492,-0.03407082,-0.01282928,-0.06999799,0.9968826,-0.03796867,1.032322,4.997043,-1,0,0,0
0,1,0,3,3,3,4,0.128,1.279464,-1.039559,0.0,4.890738,0.05991097,0.7096016,0.3607197,-0.0084302,0.08260537,0.9965467,-0.04093349,-0.007149127,-0.07108486,0.9966044,0.02067525,1.094062,4.998835,-1,0,0,0
0,1,0,3,3,3,5,0.184,1.279464,-1.039559,0.0,4.890738,0.05947277,0.709666,0.3599545,-0.01151485,0.08750566,0.9960974,-0.04329986,-0.008740011,-0.06821448,0.9966923,0.005841982,1.117226,4.999311,-1,0,0,0
0,1,0,3,3,3,6,0.24,1.279464,-1.039559,0.0,4.890738,0.05678783,0.7080327,0.3603916,-0.03142972,0.06908934,0.9971153,-0.03359374,-0.0177153,-0.05827093,0.9975781,-0.08933852,1.02925,4.996285,-1,0,0,0
0,1,0,3,3,3,7,0.283,1.279464,-1.039559,0.0,4.890738,0.05765549,0.7082942,0.3606818,-0.02315174,0.07047841,0.9972446,-0.03448027,-0.01374088,-0.06175402,0.997401,-0.04998128,1.035962,4.997059,-1,0,0,0
0,1,0,3,3,3,8,0.336,1.279464,-1.039559,0.0,4.890738,0.05445109,0.707665,0.3609784,-0.05983184,0.05755599,0.9965478,-0.0270747,-0.03151309,-0.05614868,0.9975576,-0.2234673,0.9750121,4.989934,-1,0,0,0
0,1,0,3,3,3,9,0.377,1.279464,-1.039559,0.0,4.890738,0.04321378,0.7081598,0.3586566,-0.1667532,0.06274732,0.9840001,-0.02934942,-0.08449008,-0.02546368,0.9956664,-0.7334803,1.000421,4.94188,-1,0,0,0
0,1,0,3,3,3,10,0.435,1.279464,-1.039559,0.0,4.890738,0.02823094,0.70992,0.3544993,-0.2212715,0.08762029,0.9712681,-0.05005617,-0.1089053,0.05337929,0.991355,-1.006621,1.119706,4.896965,-1,0,0,0
0,1,0,3,3,3,11,0.489,1.279464,-1.039559,0.0,4.890738,0.02100175,0.7101577,0.3511264,-0.2402527,0.1067709,0.9648205,-0.06490397,-0.1156599,0.09221949,0.9868667,-1.105794,1.210918,4.876177,11,0,0,0
0,1,0,3,3,3,12,0.53,1.279464,-1.039559,0.0,4.890738,0.02181819,0.7099091,0.3507326,-0.2275615,0.1066056,0.9679106,-0.06437039,-0.1090923,0.09406156,0.9874755,-1.045275,1.20981,4.88951,12,0,0,0
0,1,0,3,3,3,13,0.531,1.279464,-1.039559,0.0,4.890738,0.02302167,0.7102293,0.3506471,-0.222155,0.1091995,0.968877,-0.06478718,-0.1066027,0.08841837,0.9882413,-1.018963,1.222413,4.895019,12,1,1,0
0,1,0,3,3,4,1,0.0,1.279464,1.033864,-0.5226423,4.863946,0.06367901,0.7097803,0.3600005,-0.01166063,0.09354188,0.9955471,-0.04600297,-0.01049753,-0.1000541,0.9938625,0.009335235,1.145728,4.999697,-1,0,0,0
0,1,0,3,3,4,2,0.021,1.279464,1.033864,-0.5226423,4.863946,0.06292219,0.7099952,0.3598421,-0.0132239,0.09794246,0.9951042,-0.04817064,-0.01129074,-0.0957638,0.9941737,0.00126081,1.166689,4.999888,-1,0,0,0
0,1,0,3,3,4,3,0.063,1.279464,1.033864,-0.5226423,4.863946,0.06071451,0.7102184,0.3603055,-0.02358671,0.1010061,0.9946062,-0.04935419,-0.01615792,-0.08675575,0.9948751,-0.04930751,1.181369,4.999722,-1,0,0,0
0,1,0,3,3,4,4,0.12,1.279464,1.033864,-0.5226423,4.863946,0.06204607,0.7106057,0.3608182,-0.01545859,0.1031443,0.9945463,-0.05073129,-0.01237745,-0.09029227,0.9945453,-0.01006212,1.191733,4.999983,-1,0,0,0
0,1,0,3,3,4,5,0.161,1.279464,1.033864,-0.5226423,4.863946,0.06244405,0.7100676,0.360516,-0.01538807,0.1008589,0.9947817,-0.04956706,-0.01233869,-0.09231513,0.9944188,-0.009322442,1.180451,4.999953,-1,0,0,0
0,1,0,3,3,4,6,0.217,1.279464,1.033864,-0.5226423,4.863946,0.06214099,0.7098056,0.3594043,-0.01845066,0.1012062,0.9946944,-0.04962618,-0.01378617,-0.0903964,0.9945731,-0.02393609,1.181959,4.99991,-1,0,0,0
0,1,0,3,3,4,7,0.272,1.279464,1.033864,-0.5226423,4.863946,0.06418931,0.7104154,0.3573068,1.870655e-05,0.1113717,0.9937788,-0.05552195,-0.005282255,-0.09473001,0.9939395,0.06427669,1.23066,4.999493,-1,0,0,0
0,1,0,3,3,4,8,0.314,1.279464,1.033864,-0.5226423,4.863946,0.07020387,0.7090784,0.3594117,0.04860588,0.09092101,0.9946712,-0.04798272,0.01902757,-0.1130158,0.9922515,0.2965198,1.132419,4.990742,-1,0,0,0
0,1,0,3,3,4,9,0.369,1.279464,1.033864,-0.5226423,4.863946,0.08617281,0.7056395,0.3646493,0.1322692,0.05215358,0.9898408,-0.03759425,0.06054962,-0.1786249,0.9813325,0.6981692,0.946949,4.944545,-1,0,0,0
0,1,0,3,3,4,10,0.412,1.279464,1.033864,-0.5226423,4.863946,0.09761559,0.7061719,0.3625029,0.2309017,0.1023922,0.9675744,-0.07103257,0.1056749,-0.1721251,0.9768112,1.171108,1.182207,4.860884,14,0,0,0
0,1,0,3,3,4,11,0.467,1.279464,1.033864,-0.5226423,4.863946,0.1023415,0.6983627,0.3647151,0.2173569,0.03233041,0.9755566,-0.03906519,0.1034195,-0.2105885,0.9713036,1.104722,0.8474603,4.863672,17,0,0,0
0,1,0,3,3,4,12,0.522,1.279464,1.033864,-0.5226423,4.863946,0.1036148,0.692351,0.3668346,0.208948,-0.01875254,0.9777469,-0.01455047,0.104474,-0.2246631,0.9687105,1.06164,0.6063708,4.849796,17,0,0,0
0,1,0,3,3,4,13,0.564,1.279464,1.033864,-0.5226423,4.863946,0.1062938,0.6937525,0.3660987,0.2307563,-0.004755549,0.973,-0.02447216,0.1135831,-0.2291573,0.96643,1.165766,0.6719183,4.833438,17,0,0,0
0,1,0,3,3,4,14,0.565,1.279464,1.033864,-0.5226423,4.863946,0.1068157,0.6944681,0.3659662,0.2343782,-0.0006496198,0.9721453,-0.02706964,0.1148677,-0.2304512,0.9659011,1.18337,0.6914843,4.831257,17,1,1,0
0,1,0,3,3,5,1,0.0,1.279464,1.016842,1.039559,4.783864,0.06002715,0.7043586,0.3639961,-0.02295429,0.1025063,0.9944675,-0.05077385,-0.0137215,-0.04357199,0.9976649,-0.0469752,1.182196,4.999747,-1,0,0,0
0,1,0,3,3,5,2,0.021,1.279464,1.016842,1.039559,4.783864,0.06078967,0.704199,0.3640488,-0.01918504,0.1009552,0.994706,-0.05004008,-0.01195831,-0.0467002,0.9975832,-0.0286218,1.174698,4.999855,-1,0,0,0
0,1,0,3,3,5,3,0.076,1.279464,1.016842,1.039559,4.783864,0.06190009,0.7045113,0.3627264,-0.008519204,0.1055385,0.9943787,-0.05257104,-0.006850157,-0.04893764,0.9973938,0.02217131,1.196684,4.999949,-1,0,0,0
0,1,0,3,3,5,4,0.131,1.279464,1.016842,1.039559,4.783864,0.06054068,0.7058846,0.3604083,-0.01701196,0.1217052,0.9924205,-0.06053961,-0.01116726,-0.04343497,0.9971578,-0.0189805,1.274787,4.999405,-1,0,0,0
0,1,0,3,3,5,5,0.171,1.279464,1.016842,1.039559,4.783864,0.06078902,0.7063397,0.3606387,-0.012041,0.1204912,0.9926414,-0.06002929,-0.008706401,-0.04433325,0.9971737,0.004518222,1.269427,4.999516,-1,0,0,0
0,1,0,3,3,5,6,0.225,1.279464,1.016842,1.039559,4.783864,0.06159926,0.7070059,0.3602281,-0.003629196,0.1252723,0.9921157,-0.06259738,-0.004867315,-0.0485223,0.9968468,0.04463068,1.292726,4.998941,-1,0,0,0
0,1,0,3,3,5,7,0.282,1.279464,1.016842,1.039559,4.783864,0.06166068,0.706566,0.3608056,-0.003532331,0.1187331,0.9929199,-0.0593059,-0.004780258,-0.05057668,0.9969463,0.04515872,1.261251,4.999421,-1,0,0,0
0,1,0,3,3,5,8,0.324,1.279464,1.016842,1.039559,4.783864,0.0656019,0.70745,0.3602164,0.04447995,0.1272952,0.990867,-0.06495503,0.01863676,-0.05658915,0.9961081,0.2734982,1.302419,4.991464,-1,0,0,0
0,1,0,3,3,5,9,0.378,1.279464,1.016842,1.039559,4.783864,0.07112361,0.7126324,0.3562356,0.09892206,0.1986866,0.975058,-0.1030385,0.04305898,-0.06565385,0.9915738,0.5372483,1.648852,4.950747,-1,0,0,0
0,1,0,3,3,5,10,0.419,1.279464,1.016842,1.039559,4.783864,0.07558019,0.7197842,0.3507681,0.1670491,0.2865634,0.9433854,-0.1505581,0.07509693,-0.06412772,0.9836566,0.8711147,2.084479,4.843434,5,0,0,0
0,1,0,3,3,5,11,0.475,1.279464,1.016842,1.039559,4.783864,0.07832204,0.7282831,0.3447202,0.1792842,0.3422666,0.9223398,-0.1794937,0.08131485,-0.05600084,0.978792,0.9384418,2.370314,4.769664,5,0,0,0
0,1,0,3,3,5,12,0.531,1.279464,1.016842,1.039559,4.783864,0.07944018,0.7340119,0.3382311,0.18111,0.3909634,0.9024116,-0.2057719,0.08032494,-0.06008136,0.9734455,0.9543054,2.62259,4.697397,5,0,0,0
0,1,0,3,3,5,13,0.572,1.279464,1.016842,1.039559,4.783864,0.07739698,0.7329862,0.3385836,0.1669617,0.3672424,0.9150174,-0.1928349,0.07284241,-0.06407448,0.9764237,0.8816662,2.502025,4.746303,5,0,0,0
0,1,0,3,3,5,14,0.573,1.279464,1.016842,1.039559,4.783864,0.07737137,0.7318972,0.3397222,0.1704708,0.3621796,0.9163873,-0.1900908,0.07531165,-0.06133753,0.97695,0.8978952,2.475169,4.75055,5,1,1,0
0,1,0,3,3,6,1,0.0,1.279464,-0.5112213,1.039559,4.863946,0.05710668,0.7076425,0.3573413,-0.0159395,0.09476824,0.9953718,-0.04724143,-0.00907605,-0.02314407,0.9985741,-0.01723452,1.149638,4.999717,-1,0,0,0
0,1,0,3,3,6,2,0.036,1.279464,-0.5112213,1.039559,4.863946,0.05705328,0.708095,0.3569551,-0.0150328,0.1002557,0.9948481,-0.05001543,-0.008624961,-0.02190072,0.9984711,-0.01310501,1.17599,4.999925,-1,0,0,0
0,1,0,3,3,6,3,0.091,1.279464,-0.5112213,1.039559,4.863946,0.05690978,0.7078238,0.3571364,-0.0169809,0.09740857,0.9950996,-0.04856243,-0.009585894,-0.02226645,0.9985259,-0.02231521,1.162287,4.999808,-1,0,0,0
0,1,0,3,3,6,4,0.132,1.279464,-0.5112213,1.039559,4.863946,0.05696139,0.7078556,0.3571131,-0.01663863,0.09777513,0.9950694,-0.0487471,-0.009434119,-0.02258108,0.9985113,-0.02066978,1.164047,4.999828,-1,0,0,0
0,1,0,3,3,6,5,0.185,1.279464,-0.5112213,1.039559,4.863946,0.05721521,0.7084852,0.3565736,-0.01424201,0.1061019,0.9942533,-0.05295337,-0.008325277,-0.02247633,0.9983093,-0.0092986,1.204008,4.99999,-1,0,0,0
0,1,0,3,3,6,6,0.244,1.279464,-0.5112213,1.039559,4.863946,0.05676822,0.7083314,0.3566497,-0.01613969,0.103163,0.9945335,-0.05147421,-0.009146121,-0.02062816,0.9984194,-0.01858523,1.189982,4.999955,-1,0,0,0
0,1,0,3,3,6,7,0.281,1.279464,-0.5112213,1.039559,4.863946,0.05669172,0.7084624,0.3565543,-0.01620897,0.104924,0.9943482,-0.05236092,-0.009179448,-0.02024601,0.9983808,-0.01900095,1.198437,4.999964,-1,0,0,0
0,1,0,3,3,6,8,0.338,1.279464,-0.5112213,1.039559,4.863946,0.05561381,0.711426,0.3538703,-0.02611186,0.1440648,0.9892237,-0.07198271,-0.01437526,-0.01775814,0.9971442,-0.06692223,1.387484,4.996036,-1,0,0,0
0,1,0,3,3,6,9,0.394,1.279464,-0.5112213,1.039559,4.863946,0.04315869,0.7197764,0.3425739,-0.1093416,0.2761901,0.954863,-0.1414172,-0.05069182,0.03239472,0.9881205,-0.4793585,2.039622,4.905634,-1,0,0,0
0,1,0,3,3,6,10,0.435,1.279464,-0.5112213,1.039559,4.863946,0.03453672,0.7222012,0.3370253,-0.1451037,0.3218327,0.9356114,-0.1683929,-0.06195287,0.06982563,0.98129,-0.6636298,2.270699,4.838718,1,0,0,0
0,1,0,3,3,6,11,0.49,1.279464,-0.5112213,1.039559,4.863946,0.03260049,0.7238286,0.3359108,-0.1532633,0.3293789,0.9316759,-0.1727777,-0.06565013,0.07108352,0.9801964,-0.7056684,2.310445,4.82379,1,0,0,0
0,1,0,3,3,6,12,0.532,1.279464,-0.5112213,1.039559,4.863946,0.03350474,0.7234805,0.3359696,-0.1336884,0.3330017,0.9334009,-0.1741779,-0.05442068,0.07752939,0.9801478,-0.6105554,2.327756,4.832741,2,0,0,0
0,1,0,3,3,6,13,0.587,1.279464,-0.5112213,1.039559,4.863946,0.03898415,0.7258096,0.3363602,-0.1096617,0.337157,0.9350398,-0.1737866,-0.04773168,0.0456382,0.9825666,-0.4893495,2.350181,4.841242,2,0,0,0
0,1,0,3,3,6,14,0.588,1.279464,-0.5112213,1.039559,4.863946,0.0395182,0.7258636,0.3365303,-0.1065803,0.3359761,0.9358209,-0.1730071,-0.04645539,0.04411495,0.9828349,-0.4738589,2.344196,4.8442,2,1,1,0
0,1,0,3,3,7,1,0.0,1.279464,-1.536621,-0.5226423,4.729233,0.05795044,0.7072659,0.3580404,-0.0073942,0.09228782,0.9957049,-0.0461363,-0.004356866,-0.0141894,0.9988249,0.02348212,1.137469,4.999554,-1,0,0,0
0,1,0,3,3,7,2,0.035,1.279464,-1.536621,-0.5226423,4.729233,0.05662664,0.7075016,0.3575217,-0.0134423,0.09660734,0.9952318,-0.0483072,-0.007107521,-0.007818218,0.9987767,-0.00607552,1.158131,4.999821,-1,0,0,0
