manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,21,9,0.363,1.251763,1.536621,-0.5226423,4.729233,-0.03150588,0.8039142,0.3501025,0.2360954,0.01357779,0.971635,-0.01055466,0.1186216,-0.03106952,0.9923972,1.067586,0.8671228,4.873341,-1,0,0,0
1,1,0,4,2,21,10,0.42,1.251763,1.536621,-0.5226423,4.729233,-0.02238402,0.8073906,0.3494737,0.3095216,0.08685502,0.9469174,-0.04959809,0.1551816,-0.03529183,0.9860088,1.429519,1.21481,4.791269,-1,0,0,0
1,1,0,4,2,21,11,0.461,1.251763,1.536621,-0.5226423,4.729233,-0.01699605,0.8049204,0.3523402,0.3048509,0.01421173,0.9522941,-0.01748862,0.1534507,-0.06604254,0.9857918,1.402916,0.8711148,4.787866,14,0,0,0
1,1,0,4,2,21,12,0.516,1.251763,1.536621,-0.5226423,4.729233,-0.01011278,0.8018674,0.3551754,0.3173994,-0.03331463,0.9477066,0.001535447,0.1616922,-0.09368986,0.9823825,1.461623,0.6473922,4.749557,-1,0,0,0
1,1,0,4,2,21,13,0.56,1.251763,1.536621,-0.5226423,4.729233,-0.006363232,0.8021939,0.3554735,0.3268592,-0.02359959,0.9447783,-0.005520473,0.1660733,-0.1036492,0.9806355,1.510306,0.6926887,4.739369,-1,0,0,0
1,1,0,4,2,21,14,0.561,1.251763,1.536621,-0.5226423,4.729233,-0.004449876,0.801945,0.3557775,0.3280032,-0.03671153,0.943963,-0.001100831,0.1673836,-0.1161016,0.9790311,1.515731,0.6317998,4.73072,-1,1,1,0
1,1,0,4,2,22,1,0.0,1.251763,1.536621,0.5226423,4.729233,-0.05518895,0.7996823,0.3460096,0.004520025,0.06856895,0.9976361,-0.03404222,0.00480181,0.07419366,0.9966511,-0.03410641,1.119505,4.999236,-1,0,0,0
1,1,0,4,2,22,2,0.022,1.251763,1.536621,0.5226423,4.729233,-0.05512721,0.799981,0.3454601,0.01076752,0.08118197,0.9966412,-0.04010896,0.008408601,0.07465398,0.9963671,-0.004840948,1.179116,4.999954,-1,0,0,0
1,1,0,4,2,22,3,0.076,1.251763,1.536621,0.5226423,4.729233,-0.05753955,0.7988649,0.3447616,-0.001965093,0.0847737,0.9963983,-0.04236419,0.002475664,0.08138386,0.995779,-0.06671971,1.194895,4.999552,-1,0,0,0
1,1,0,4,2,22,4,0.131,1.251763,1.536621,0.5226423,4.729233,-0.0550361,0.8003111,0.3447851,0.02689869,0.09966438,0.9946575,-0.04878005,0.01708139,0.07305279,0.995988,0.07083006,1.266667,4.999053,-1,0,0,0
1,1,0,4,2,22,5,0.171,1.251763,1.536621,0.5226423,4.729233,-0.05647389,0.7998092,0.3450401,0.007917345,0.09051902,0.9958633,-0.04485291,0.007522548,0.07876185,0.9958555,-0.01946659,1.222914,4.99991,-1,0,0,0
1,1,0,4,2,22,6,0.225,1.251763,1.536621,0.5226423,4.729233,-0.05395526,0.7993664,0.3459209,0.02965514,0.08045301,0.9963171,-0.03920365,0.01744972,0.06551822,0.9969283,0.08454914,1.175122,4.999223,-1,0,0,0
1,1,0,4,2,22,7,0.282,1.251763,1.536621,0.5226423,4.729233,-0.04818919,0.8010909,0.3479061,0.08192365,0.07979329,0.9934393,-0.03798903,0.04286265,0.04693862,0.9972545,0.3345148,1.173843,4.988729,-1,0,0,0
1,1,0,4,2,22,8,0.323,1.251763,1.536621,0.5226423,4.729233,-0.03868759,0.8044423,0.3487663,0.187089,0.1058115,0.9766277,-0.05015134,0.09576532,0.03210261,0.9936213,0.8385684,1.30059,4.928153,-1,0,0,0
1,1,0,4,2,22,9,0.379,1.251763,1.536621,0.5226423,4.729233,-0.03110167,0.8103811,0.3475147,0.2564195,0.1656591,0.9522637,-0.08181336,0.1310524,0.01532366,0.987875,1.179423,1.592437,4.843032,10,0,0,0
1,1,0,4,2,22,10,0.422,1.251763,1.536621,0.5226423,4.729233,-0.02901841,0.8143927,0.3454785,0.276553,0.226054,0.9340332,-0.1115618,0.1433086,0.02338628,0.983092,1.284814,1.888317,4.782831,6,0,0,0
1,1,0,4,2,22,11,0.476,1.251763,1.536621,0.5226423,4.729233,-0.02415419,0.8160173,0.3460687,0.2919158,0.2131992,0.9323794,-0.1079289,0.148868,0.003436404,0.9829435,1.360954,1.827624,4.770105,6,0,0,0
1,1,0,4,2,22,12,0.532,1.251763,1.536621,0.5226423,4.729233,-0.01867443,0.8152822,0.3485045,0.2975252,0.1699306,0.9394692,-0.09002964,0.1488626,-0.02461183,0.9844434,1.38656,1.617878,4.78569,10,1,0,1
1,1,0,4,2,22,13,0.572,1.251763,1.536621,0.5226423,4.729233,-0.01783743,0.8148108,0.3497126,0.2888529,0.1694948,0.9422503,-0.08942744,0.1444909,-0.02321952,0.9851832,1.345691,1.61491,4.7976,10,0,0,0
1,1,0,4,2,22,14,0.628,1.251763,1.536621,0.5226423,4.729233,-0.01557352,0.8131195,0.3513884,0.2960515,0.1355159,0.9455099,-0.07390569,0.1475907,-0.03448359,0.9856804,1.377347,1.450721,4.800006,10,0,0,0
1,1,0,4,2,22,15,0.669,1.251763,1.536621,0.5226423,4.729233,-0.0181816,0.8128334,0.3514327,0.2864855,0.1393898,0.9478906,-0.07359539,0.1436608,-0.02032556,0.9866773,1.330061,1.468822,4.812346,10,0,0,0
1,1,0,4,2,22,16,0.727,1.251763,1.536621,0.5226423,4.729233,-0.01882103,0.812927,0.3505698,0.2871099,0.1441527,0.9469889,-0.07643368,0.1437479,-0.02307469,0.9863884,1.333237,1.491771,4.81013,10,0,0,0
1,1,0,4,2,22,17,0.782,1.251763,1.536621,0.5226423,4.729233,-0.02174419,0.813754,0.3492796,0.2767442,0.1547117,0.9484076,-0.08068984,0.1388717,-0.01638528,0.9868816,1.282927,1.54312,4.820412,10,0,0,0
1,1,0,4,2,22,18,0.822,1.251763,1.536621,0.5226423,4.729233,-0.02650468,0.8133096,0.3483447,0.2490041,0.1662981,0.9541184,-0.08407696,0.1259836,0.0003338896,0.988463,1.148342,1.597934,4.850047,10,0,0,0
1,1,0,4,2,22,19,0.881,1.251763,1.536621,0.5226423,4.729233,-0.03947042,0.8075346,0.3470298,0.130281,0.09362213,0.987047,-0.04546045,0.06640673,0.02273648,0.9964972,0.5703428,1.245757,4.967154,-1,0,0,0
1,1,0,4,2,22,20,0.933,1.251763,1.536621,0.5226423,4.729233,-0.05429398,0.7999517,0.3441359,0.002468124,0.03335347,0.9994406,-0.01660241,0.002018537,0.04709873,0.9987503,-0.04281157,0.9551215,4.993816,-1,0,0,0
1,1,0,4,2,22,21,0.973,1.251763,1.536621,0.5226423,4.729233,-0.05552603,0.7983091,0.3443623,0.04526812,0.02586872,0.9986399,-0.01162665,0.0233427,0.05700149,0.9980335,0.1550447,0.9186409,4.989669,-1,0,0,0
1,1,0,4,2,22,22,1.025,1.251763,1.536621,0.5226423,4.729233,-0.04027882,0.8117913,0.34221,0.1748196,0.132339,0.9756662,-0.06650666,0.08799872,0.0007805216,0.9938976,0.7822722,1.434465,4.932857,-1,0,0,0
1,1,0,4,2,22,23,1.079,1.251763,1.536621,0.5226423,4.729233,-0.03013612,0.8196634,0.3425612,0.2642527,0.193254,0.9448934,-0.09779875,0.1341221,0.001379969,0.9861262,1.221712,1.735168,4.818819,-1,0,0,0
1,1,0,4,2,22,24,1.131,1.251763,1.536621,0.5226423,4.729233,-0.02527023,0.8214922,0.3419543,0.2861319,0.2404819,0.9275219,-0.1225447,0.1456771,-0.0004312455,0.9817132,1.336646,1.966125,4.756724,6,0,0,0
1,1,0,4,2,22,25,1.172,1.251763,1.536621,0.5226423,4.729233,-0.02191178,0.8192491,0.34345,0.2976462,0.2192785,0.9291521,-0.1132526,0.1503256,-0.01053007,0.9820719,1.391836,1.860769,4.756698,6,0,0,0
1,1,0,4,2,22,26,1.227,1.251763,1.536621,0.5226423,4.729233,-0.01932212,0.8163574,0.3469635,0.2929519,0.1684743,0.9411671,-0.08941989,0.1463575,-0.02614606,0.984835,1.364429,1.612142,4.792543,10,0,0,0
1,1,0,4,2,22,27,1.281,1.251763,1.536621,0.5226423,4.729233,-0.01483401,0.8170007,0.3473275,0.3159268,0.1717936,0.9331008,-0.09352835,0.1571688,-0.0380802,0.9823952,1.478245,1.628902,4.757188,10,0,0,0
1,1,0,4,2,22,28,1.282,1.251763,1.536621,0.5226423,4.729233,-0.01329915,0.8173465,0.3471226,0.323188,0.1682784,0.9312528,-0.09365831,0.1600053,-0.04863913,0.9814584,1.513817,1.612489,4.747443,10,1,1,0
1,1,0,4,2,23,1,0.0,1.251763,1.033864,0.5226423,4.863946,-0.06052722,0.8009606,0.3390599,-0.003568895,0.0753414,0.9971514,-0.03772536,0.001045064,0.07490531,0.9964763,-0.07720622,1.153064,4.999184,-1,0,0,0
1,1,0,4,2,23,2,0.021,1.251763,1.033864,0.5226423,4.863946,-0.05977361,0.8016793,0.3389906,0.003473091,0.08443182,0.9964232,-0.04201561,0.004804752,0.07262087,0.9964626,-0.04352806,1.196613,4.999809,-1,0,0,0
1,1,0,4,2,23,3,0.062,1.251763,1.033864,0.5226423,4.863946,-0.05777051,0.8032809,0.3395169,0.0166999,0.08032987,0.9966284,-0.03957698,0.01092923,0.06436528,0.9970814,0.02032096,1.178917,4.999914,-1,0,0,0
1,1,0,4,2,23,4,0.116,1.251763,1.033864,0.5226423,4.863946,-0.05659404,0.8026196,0.3406343,0.0180832,0.06853223,0.997485,-0.03372331,0.01096524,0.05632113,0.9977828,0.02786239,1.122695,4.999325,-1,0,0,0
1,1,0,4,2,23,5,0.171,1.251763,1.033864,0.5226423,4.863946,-0.05591232,0.8018838,0.3410543,0.0358311,0.07049482,0.9968684,-0.03420024,0.01990332,0.05672792,0.9976052,0.1114856,1.131226,4.998284,-1,0,0,0
1,1,0,4,2,23,6,0.212,1.251763,1.033864,0.5226423,4.863946,-0.05679807,0.8027487,0.3404546,0.02018752,0.0738245,0.9970669,-0.03626305,0.01231016,0.06025369,0.9974483,0.03753493,1.147719,4.999586,-1,0,0,0
1,1,0,4,2,23,7,0.267,1.251763,1.033864,0.5226423,4.863946,-0.05645895,0.8028076,0.3401951,0.02951257,0.0813406,0.9962493,-0.03976107,0.01715796,0.05923947,0.997304,0.08156104,1.183209,4.999307,-1,0,0,0
1,1,0,4,2,23,8,0.322,1.251763,1.033864,0.5226423,4.863946,-0.04640144,0.8072036,0.3419935,0.1416073,0.120972,0.9825035,-0.05869855,0.07281985,0.0284068,0.9952109,0.6189617,1.375609,4.958432,-1,0,0,0
1,1,0,4,2,23,9,0.364,1.251763,1.033864,0.5226423,4.863946,-0.03778642,0.8116863,0.3433347,0.2007753,0.1382187,0.9698375,-0.06989209,0.1009769,-0.002510186,0.9924276,0.9075874,1.462505,4.909926,-1,0,0,0
1,1,0,4,2,23,10,0.42,1.251763,1.033864,0.5226423,4.863946,-0.03273539,0.8162313,0.3426308,0.2330421,0.2026183,0.9511242,-0.103102,0.117507,-0.004460721,0.9876954,1.071574,1.776373,4.849693,-1,0,0,0
1,1,0,4,2,23,11,0.476,1.251763,1.033864,0.5226423,4.863946,-0.03038068,0.8156916,0.3428251,0.2415849,0.1995809,0.9496337,-0.1028511,0.1208502,-0.01445165,0.9872224,1.114165,1.761237,4.841864,10,0,0,0
1,1,0,4,2,23,12,0.516,1.251763,1.033864,0.5226423,4.863946,-0.03147633,0.8147367,0.3435852,0.2276616,0.1868643,0.9556422,-0.09579978,0.1140234,-0.01134057,0.9887833,1.045416,1.698648,4.863996,-1,0,0,0
1,1,0,4,2,23,13,0.517,1.251763,1.033864,0.5226423,4.863946,-0.03024064,0.8149503,0.3434922,0.2346801,0.1868868,0.9539385,-0.09662423,0.1170236,-0.01749012,0.9882628,1.079986,1.699076,4.856393,-1,1,1,0
1,1,0,4,2,24,1,0.0,1.251763,-1.545085,0.0,4.755283,-0.05946742,0.8013462,0.3391466,-0.0009021568,0.08044111,0.9967589,-0.04014799,0.00294313,0.08422234,0.9956335,-0.0636855,1.177453,4.999543,-1,0,0,0
1,1,0,4,2,24,2,0.062,1.251763,-1.545085,0.0,4.755283,-0.05908707,0.8027748,0.3386925,-0.002850039,0.08263379,0.9965759,-0.04133864,0.001778819,0.07733645,0.9961461,-0.07241609,1.189235,4.999465,-1,0,0,0
1,1,0,4,2,24,3,0.102,1.251763,-1.545085,0.0,4.755283,-0.05798505,0.8031955,0.3389428,0.01215519,0.09190685,0.9956934,-0.04542332,0.009487524,0.07426751,0.9961581,-0.001085311,1.233421,4.999889,-1,0,0,0
1,1,0,4,2,24,4,0.156,1.251763,-1.545085,0.0,4.755283,-0.05800031,0.8029693,0.3389064,0.01069435,0.08954603,0.9959252,-0.0442917,0.008695447,0.07484466,0.9961731,-0.007949609,1.222055,4.999945,-1,0,0,0
1,1,0,4,2,24,5,0.198,1.251763,-1.545085,0.0,4.755283,-0.05775246,0.8033446,0.3387021,0.01347714,0.09246839,0.9956244,-0.04566925,0.0101052,0.07288621,0.9962429,0.005342793,1.236249,4.999866,-1,0,0,0
1,1,0,4,2,24,6,0.252,1.251763,-1.545085,0.0,4.755283,-0.05798652,0.803021,0.3388487,0.009117633,0.08892871,0.9959962,-0.04405501,0.007811833,0.07318628,0.9963142,-0.01531757,1.219192,4.999939,-1,0,0,0
1,1,0,4,2,24,7,0.31,1.251763,-1.545085,0.0,4.755283,-0.06205356,0.8016827,0.3372027,-0.04705309,0.07499997,0.9960728,-0.03936912,-0.020339,0.08326894,0.9955414,-0.281931,1.152155,4.991815,-1,0,0,0
1,1,0,4,2,24,8,0.351,1.251763,-1.545085,0.0,4.755283,-0.07119071,0.8002513,0.3315808,-0.1861163,0.0536434,0.9810622,-0.03504496,-0.09077849,0.0872739,0.9914204,-0.9395046,1.050521,4.908664,-1,0,0,0
1,1,0,4,2,24,9,0.406,1.251763,-1.545085,0.0,4.755283,-0.08345211,0.7949219,0.3242204,-0.2516504,0.0575574,0.9661052,-0.04755193,-0.1211867,0.1472576,0.9804937,-1.258937,1.063778,4.836995,11,0,0,0
1,1,0,4,2,24,10,0.448,1.251763,-1.545085,0.0,4.755283,-0.08699885,0.7939111,0.3219177,-0.2570096,0.06426948,0.9642694,-0.0523554,-0.1229805,0.1553836,0.97877,-1.28854,1.094376,4.829959,11,0,0,0
1,1,0,4,2,24,11,0.503,1.251763,-1.545085,0.0,4.755283,-0.08611505,0.7958116,0.3223691,-0.2548245,0.06968702,0.964473,-0.05322085,-0.1221926,0.1420536,0.9808452,-1.277951,1.121744,4.833292,-1,0,0,0
1,1,0,4,2,24,12,0.558,1.251763,-1.545085,0.0,4.755283,-0.08706292,0.7935088,0.323403,-0.2829514,0.03456749,0.9585112,-0.03856969,-0.1387689,0.1474241,0.9785304,-1.406164,0.9546603,4.791921,11,0,0,0
1,1,0,4,2,24,13,0.601,1.251763,-1.545085,0.0,4.755283,-0.08786961,0.7931637,0.322452,-0.296205,0.04834234,0.9539002,-0.0463564,-0.1445717,0.1462494,0.9775282,-1.470601,1.018833,4.775407,11,0,0,0
1,1,0,4,2,24,14,0.622,1.251763,-1.545085,0.0,4.755283,-0.0870641,0.7940474,0.3211151,-0.3010982,0.05573537,0.9519629,-0.0492105,-0.1469587,0.1379434,0.9782398,-1.494007,1.054482,4.769357,11,1,1,0
1,1,0,4,2,25,1,0.0,1.251763,1.016842,-1.039559,4.783864,-0.05873018,0.8032613,0.3389526,0.02296111,0.07511479,0.9969105,-0.03711558,0.01292985,0.03852028,0.9984846,0.0486141,1.154426,4.999556,-1,0,0,0
1,1,0,4,2,25,2,0.035,1.251763,1.016842,-1.039559,4.783864,-0.05877805,0.8041701,0.3385653,0.02530034,0.08985049,0.9956338,-0.04446189,0.01436003,0.03787192,0.9981897,0.05966443,1.224801,4.999582,-1,0,0,0
1,1,0,4,2,25,3,0.076,1.251763,1.016842,-1.039559,4.783864,-0.05864317,0.8042752,0.3384218,0.02711073,0.09444306,0.9951611,-0.04672198,0.01537958,0.03840261,0.998051,0.06833147,1.246605,4.999316,-1,0,0,0
1,1,0,4,2,25,4,0.132,1.251763,1.016842,-1.039559,4.783864,-0.0601942,0.8026559,0.338736,0.01169578,0.08262467,0.9965121,-0.04103141,0.007769912,0.04647277,0.9980463,-0.005486455,1.189138,4.999985,-1,0,0,0
1,1,0,4,2,25,5,0.188,1.251763,1.016842,-1.039559,4.783864,-0.05938774,0.8033134,0.3386948,0.01632766,0.0841907,0.9963159,-0.04174673,0.009963451,0.04267057,0.9981669,0.01700141,1.197201,4.99997,-1,0,0,0
1,1,0,4,2,25,6,0.227,1.251763,1.016842,-1.039559,4.783864,-0.05958512,0.8031916,0.3390487,0.01096731,0.07865489,0.9968415,-0.03907368,0.007242914,0.04469229,0.9982101,-0.008306038,1.170953,4.999909,-1,0,0,0
1,1,0,4,2,25,7,0.283,1.251763,1.016842,-1.039559,4.783864,-0.05804669,0.8023,0.3398775,0.027693,0.07271335,0.9969683,-0.03579565,0.01531346,0.04030931,0.9984285,0.07137503,1.142122,4.999156,-1,0,0,0
1,1,0,4,2,25,8,0.337,1.251763,1.016842,-1.039559,4.783864,-0.04814221,0.8014387,0.3441276,0.1086942,0.005825539,0.9940582,-0.003042627,0.05442111,-0.002302896,0.9985108,0.4571415,0.8285198,4.965181,-1,0,0,0
1,1,0,4,2,25,9,0.378,1.251763,1.016842,-1.039559,4.783864,-0.03857556,0.7976273,0.3494568,0.1523221,-0.083299,0.9848143,0.03779549,0.07851332,-0.05156114,0.9948611,0.6641563,0.4133309,4.892857,-1,0,0,0
1,1,0,4,2,25,10,0.433,1.251763,1.016842,-1.039559,4.783864,-0.02717238,0.7913845,0.3551593,0.1962689,-0.1657343,0.9664423,0.07310806,0.1069303,-0.1005184,0.986467,0.8720186,0.03208554,4.78284,-1,0,0,0
1,1,0,4,2,25,11,0.475,1.251763,1.016842,-1.039559,4.783864,-0.01865756,0.7904768,0.357114,0.2331302,-0.1904945,0.9536048,0.07989459,0.1296705,-0.1309549,0.979619,1.047534,-0.08072597,4.718306,-1,0,0,0
1,1,0,4,2,25,12,0.53,1.251763,1.016842,-1.039559,4.783864,-0.0148814,0.7920765,0.3576047,0.2310424,-0.1742471,0.9572133,0.07049019,0.128158,-0.1412807,0.9791049,1.042691,-0.00552094,4.739147,-1,0,0,0
1,1,0,4,2,25,13,0.586,1.251763,1.016842,-1.039559,4.783864,-0.01367389,0.7915313,0.3564869,0.2537829,-0.1617811,0.9536358,0.06294905,0.1386346,-0.1391818,0.9784919,1.149719,0.04989344,4.72815,-1,0,0,0
1,1,0,4,2,25,14,0.628,1.251763,1.016842,-1.039559,4.783864,-0.01585886,0.792466,0.3567849,0.2332248,-0.1595052,0.9592519,0.06419668,0.1274865,-0.1316016,0.9809725,1.053093,0.06139719,4.753376,-1,0,0,0
1,1,0,4,2,25,15,0.686,1.251763,1.016842,-1.039559,4.783864,-0.01658539,0.7935667,0.3555625,0.2440625,-0.1407513,0.9594908,0.05423599,0.1315791,-0.1304138,0.9811919,1.104156,0.1472334,4.761567,-1,0,0,0
1,1,0,4,2,25,16,0.724,1.251763,1.016842,-1.039559,4.783864,-0.01754804,0.7929949,0.3562289,0.2291104,-0.1506752,0.961668,0.06042112,0.1245603,-0.1284839,0.982001,1.033337,0.1018768,4.767215,-1,0,0,0
1,1,0,4,2,25,17,0.781,1.251763,1.016842,-1.039559,4.783864,-0.01662822,0.7930642,0.3562742,0.2308794,-0.1495695,0.9614176,0.05929289,0.1256009,-0.1320952,0.9814579,1.042441,0.1069721,4.766404,24,0,0,0
1,1,0,4,2,25,18,0.782,1.251763,1.016842,-1.039559,4.783864,-0.01641064,0.7930641,0.3563124,0.2323578,-0.1496391,0.9610505,0.05917904,0.1263828,-0.1325071,0.9813089,1.049448,0.1066477,4.764791,24,1,1,0
1,1,0,4,2,26,1,0.0,1.251763,1.511321,-1.039559,4.651369,-0.05578399,0.8010664,0.342712,-0.0008815086,0.07191192,0.9974106,-0.03597061,0.0009040177,0.03735148,0.9986542,-0.05989942,1.136796,4.999242,-1,0,0,0
1,1,0,4,2,26,2,0.05,1.251763,1.511321,-1.039559,4.651369,-0.05618297,0.8020588,0.3416227,0.01071691,0.08882273,0.9959898,-0.04422096,0.007043401,0.03782904,0.9982805,-0.006058943,1.217492,4.999966,-1,0,0,0
1,1,0,4,2,26,3,0.105,1.251763,1.511321,-1.039559,4.651369,-0.05664935,0.8011747,0.342019,0.008051476,0.08035946,0.9967334,-0.04002615,0.005585007,0.03873746,0.9984319,-0.01902355,1.176707,4.99991,-1,0,0,0
1,1,0,4,2,26,4,0.144,1.251763,1.511321,-1.039559,4.651369,-0.05531932,0.8016008,0.3421662,0.0251144,0.08647596,0.9959373,-0.04274025,0.01430397,0.0402578,0.9981723,0.06212674,1.206001,4.99961,-1,0,0,0
1,1,0,4,2,26,5,0.2,1.251763,1.511321,-1.039559,4.651369,-0.05548753,0.8011779,0.3426509,0.01649166,0.07582156,0.996985,-0.03759714,0.009692701,0.03810187,0.9985193,0.02154808,1.155355,4.999754,-1,0,0,0
1,1,0,4,2,26,6,0.255,1.251763,1.511321,-1.039559,4.651369,-0.05373387,0.8001002,0.3435564,0.0371867,0.05997935,0.9975067,-0.02935148,0.01962493,0.03433439,0.9987865,0.1197495,1.079916,4.997123,-1,0,0,0
1,1,0,4,2,26,7,0.295,1.251763,1.511321,-1.039559,4.651369,-0.04950866,0.8014859,0.3443902,0.07889149,0.05794161,0.9951979,-0.02824786,0.0400387,0.0190314,0.9986175,0.3186156,1.071854,4.988193,-1,0,0,0
1,1,0,4,2,26,8,0.353,1.251763,1.511321,-1.039559,4.651369,-0.03543365,0.7999117,0.3489065,0.1975639,-0.02945125,0.9798475,0.0112084,0.09975281,-0.03589967,0.9943013,0.8806757,0.6633455,4.892486,-1,0,0,0
1,1,0,4,2,26,9,0.391,1.251763,1.511321,-1.039559,4.651369,-0.02612593,0.7963706,0.3527258,0.2362595,-0.09352909,0.9671782,0.0379909,0.122342,-0.07515831,0.9889086,1.063584,0.3649825,4.813682,-1,0,0,0
1,1,0,4,2,26,10,0.448,1.251763,1.511321,-1.039559,4.651369,-0.01052651,0.7953539,0.3546436,0.3188416,-0.1155691,0.9407358,0.03773589,0.1679527,-0.1244996,0.9771733,1.458758,0.2627886,4.68974,-1,0,0,0
1,1,0,4,2,26,11,0.504,1.251763,1.511321,-1.039559,4.651369,-0.003337452,0.7946313,0.3560379,0.3474606,-0.1070767,0.9315609,0.03220677,0.18216,-0.1214877,0.9752032,1.59878,0.300908,4.651402,-1,0,0,0
1,1,0,4,2,26,12,0.545,1.251763,1.511321,-1.039559,4.651369,0.001814976,0.7916546,0.3577348,0.3425803,-0.1427606,0.9285786,0.04588356,0.1833178,-0.1463391,0.9710171,1.575869,0.1357123,4.624276,-1,0,0,0
1,1,0,4,2,26,13,0.601,1.251763,1.511321,-1.039559,4.651369,0.00463208,0.7885514,0.3607434,0.3267427,-0.1825895,0.9273081,0.06574013,0.1789531,-0.1540039,0.9695034,1.499736,-0.0469386,4.603904,25,0,0,0
1,1,0,4,2,26,14,0.643,1.251763,1.511321,-1.039559,4.651369,0.005056208,0.7887545,0.3607101,0.3328395,-0.172203,0.9271268,0.06041507,0.1810708,-0.1519409,0.9697821,1.529358,0.0001179576,4.606663,25,0,0,0
1,1,0,4,2,26,15,0.697,1.251763,1.511321,-1.039559,4.651369,0.00549477,0.7887741,0.3608666,0.3174338,-0.1871116,0.929637,0.06657866,0.1753533,-0.1659439,0.9681328,1.457131,-0.06689394,4.61213,25,0,0,0
1,1,0,4,2,26,16,0.755,1.251763,1.511321,-1.039559,4.651369,0.003749497,0.7894169,0.3606427,0.3186305,-0.1671482,0.9330252,0.05873249,0.1733144,-0.1531208,0.9711162,1.463177,0.02382559,4.634191,25,0,0,0
1,1,0,4,2,26,17,0.795,1.251763,1.511321,-1.039559,4.651369,0.003593858,0.7897218,0.3604565,0.3145463,-0.1672112,0.9343988,0.0583756,0.1714436,-0.1570924,0.9708354,1.44426,0.02387142,4.640133,25,0,0,0
1,1,0,4,2,26,18,0.851,1.251763,1.511321,-1.039559,4.651369,0.003172144,0.7898187,0.360529,0.3136212,-0.1611319,0.9357768,0.05588659,0.1702594,-0.154259,0.9716443,1.440201,0.0515039,4.648309,25,0,0,0
1,1,0,4,2,26,19,0.86,1.251763,1.511321,-1.039559,4.651369,0.003396207,0.7900648,0.3603497,0.3171561,-0.1585904,0.9350193,0.05395779,0.1719852,-0.1563872,0.971109,1.457053,0.06318003,4.645927,25,1,1,0
1,1,0,4,3,1,1,0.0,1.251763,0.0,1.039559,4.890738,-0.05409492,0.7973561,0.3435375,0.01593864,0.09820867,0.9950382,-0.04805412,0.01310355,0.104995,0.9932246,0.020487,1.256905,4.999634,-1,0,0,0
1,1,0,4,3,1,2,0.038,1.251763,0.0,1.039559,4.890738,-0.0544777,0.7969894,0.34361,0.006141394,0.08834972,0.9960706,-0.0436376,0.007776079,0.1066364,0.9933096,-0.02576863,1.209996,4.999924,-1,0,0,0
1,1,0,4,3,1,3,0.09,1.251763,0.0,1.039559,4.890738,-0.05393172,0.7977157,0.3436796,0.0145886,0.09640668,0.9952351,-0.04725252,0.01223291,0.1028326,0.9935004,0.01431889,1.24874,4.999742,-1,0,0,0
1,1,0,4,3,1,4,0.133,1.251763,0.0,1.039559,4.890738,-0.05423203,0.7977917,0.3436484,0.01097871,0.09606231,0.9953148,-0.04726671,0.01041491,0.1027812,0.9935257,-0.002873115,1.247176,4.999777,-1,0,0,0
1,1,0,4,3,1,5,0.188,1.251763,0.0,1.039559,4.890738,-0.0541293,0.7977676,0.343621,0.01381244,0.09848332,0.9950429,-0.04833712,0.01192068,0.1021421,0.9935232,0.01050213,1.258593,4.999646,-1,0,0,0
1,1,0,4,3,1,6,0.231,1.251763,0.0,1.039559,4.890738,-0.05355339,0.7980688,0.3438933,0.02017921,0.09613825,0.9951634,-0.04690336,0.01477715,0.09803975,0.9939668,0.04085179,1.247836,4.999604,-1,0,0,0
1,1,0,4,3,1,7,0.286,1.251763,0.0,1.039559,4.890738,-0.05355297,0.7982633,0.3438666,0.02119507,0.1026443,0.9944923,-0.05010949,0.01558504,0.09761626,0.9938396,0.04566298,1.27875,4.999171,-1,0,0,0
1,1,0,4,3,1,8,0.341,1.251763,0.0,1.039559,4.890738,-0.0532171,0.8016511,0.3416445,0.04351518,0.1646897,0.9853851,-0.08014135,0.02974609,0.09657998,0.9916475,0.1517665,1.577442,4.983423,-1,0,0,0
1,1,0,4,3,1,9,0.382,1.251763,0.0,1.039559,4.890738,-0.05530281,0.806636,0.3371364,0.04884172,0.2656901,0.9628205,-0.1304141,0.03977365,0.1129067,0.9842064,0.1771907,2.071359,4.920299,-1,0,0,0
1,1,0,4,3,1,10,0.438,1.251763,0.0,1.039559,4.890738,-0.06048267,0.8081048,0.3333828,0.01913272,0.3096642,0.9506535,-0.1542207,0.02982021,0.127336,0.9793428,0.03101898,2.289064,4.879854,4,0,0,0
1,1,0,4,3,1,11,0.493,1.251763,0.0,1.039559,4.890738,-0.06290027,0.8045341,0.3340796,0.01392386,0.2849091,0.9584534,-0.1415234,0.02728388,0.1396715,0.9796523,0.003521681,2.163656,4.906257,-1,0,0,0
1,1,0,4,3,1,12,0.535,1.251763,0.0,1.039559,4.890738,-0.06294607,0.8044845,0.3346471,0.001071222,0.27524,0.9613749,-0.1375702,0.01967149,0.1363626,0.9808633,-0.05784228,2.11585,4.915066,-1,0,0,0
