manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,18,24,1.1,1.248859,1.536621,-0.5226423,4.729233,0.006574515,0.8039762,0.3549246,0.3084339,-0.01144222,0.9511769,-0.007067972,0.1560819,-0.08123063,0.984373,1.437515,0.7508914,4.767793,42,1,1,0
1,0,0,1,2,19,1,0.0,1.248859,1.039559,0.0,4.890738,-0.04570461,0.80124,0.3397367,-0.004978472,0.06989872,0.9975417,-0.03505927,-0.0001120522,0.06781404,0.9970818,-0.06895779,1.127719,4.999002,-1,0,0,0
1,0,0,1,2,19,2,0.041,1.248859,1.039559,0.0,4.890738,-0.04638774,0.8044268,0.3374097,-0.005778593,0.1050704,0.994448,-0.05267824,0.001001914,0.07378918,0.9958811,-0.07347278,1.296906,4.998521,22,0,0,0
1,0,0,1,2,19,3,0.097,1.248859,1.039559,0.0,4.890738,-0.04610977,0.8046077,0.3383908,0.00505699,0.09503464,0.9954611,-0.04727382,0.005884323,0.07053532,0.9963711,-0.02243008,1.249614,4.999703,22,0,0,0
1,0,0,1,2,19,4,0.153,1.248859,1.039559,0.0,4.890738,-0.04537718,0.8031026,0.3392527,0.01489946,0.08901252,0.995919,-0.04389441,0.01066535,0.07237225,0.9963543,0.02434853,1.219659,4.999902,31,0,0,0
1,0,0,1,2,19,5,0.194,1.248859,1.039559,0.0,4.890738,-0.04364573,0.8045359,0.3392955,0.0364121,0.09522664,0.9947894,-0.0464448,0.0211697,0.06232866,0.9967497,0.1268809,1.250505,4.998134,31,0,0,0
1,0,0,1,2,19,6,0.25,1.248859,1.039559,0.0,4.890738,-0.04376033,0.8044467,0.3398207,0.03311973,0.08568574,0.9957716,-0.04175994,0.01924364,0.06286683,0.9969622,0.1111977,1.205347,4.998761,31,0,0,0
1,0,0,1,2,19,7,0.291,1.248859,1.039559,0.0,4.890738,-0.04368627,0.8040544,0.3398089,0.03103118,0.08679026,0.9957432,-0.04240333,0.01817577,0.06146741,0.9970423,0.1015107,1.210152,4.99896,31,0,0,0
1,0,0,1,2,19,8,0.347,1.248859,1.039559,0.0,4.890738,-0.03718448,0.8055196,0.3415417,0.09215587,0.08449215,0.9921534,-0.04017407,0.04805564,0.04563098,0.9969927,0.3940704,1.200911,4.984447,31,0,0,0
1,0,0,1,2,19,9,0.403,1.248859,1.039559,0.0,4.890738,-0.02490992,0.8090807,0.3445341,0.1887584,0.09499452,0.9774182,-0.04544293,0.0960513,0.0242058,0.9940439,0.8597126,1.254276,4.925236,32,0,0,0
1,0,0,1,2,19,10,0.445,1.248859,1.039559,0.0,4.890738,-0.017309,0.8107381,0.3457895,0.2300582,0.1127281,0.9666259,-0.05522261,0.1167798,0.01378169,0.9915256,1.062731,1.339956,4.88375,32,0,0,0
1,0,0,1,2,19,11,0.5,1.248859,1.039559,0.0,4.890738,-0.01130794,0.8085329,0.3491568,0.2317159,0.06568071,0.9705637,-0.0341682,0.1164075,-0.009226222,0.9925708,1.071162,1.115363,4.88318,32,0,0,0
1,0,0,1,2,19,12,0.543,1.248859,1.039559,0.0,4.890738,-0.01044802,0.8076947,0.3496029,0.2270852,0.0670011,0.9715674,-0.03522094,0.1139114,-0.01287143,0.992783,1.05027,1.120658,4.887805,32,0,0,0
1,0,0,1,2,19,13,0.543,1.248859,1.039559,0.0,4.890738,-0.01050517,0.8079939,0.3490975,0.2291884,0.07898715,0.970172,-0.04079053,0.1151092,-0.008601522,0.9924777,1.061273,1.17737,4.886019,32,1,1,0
1,0,0,1,2,20,1,0.0,1.248859,-1.536621,0.5226424,4.729233,-0.04221116,0.8041162,0.340165,0.008752625,0.07225039,0.9973481,-0.03587098,0.006262009,0.05221479,0.9979718,-0.001319908,1.141662,4.99966,-1,0,0,0
1,0,0,1,2,20,2,0.055,1.248859,-1.536621,0.5226424,4.729233,-0.04566503,0.8036575,0.3385015,0.01736195,0.09035448,0.9957583,-0.044434,0.01210206,0.07591669,0.9960501,0.03560899,1.226621,4.999802,31,0,0,0
1,0,0,1,2,20,3,0.096,1.248859,-1.536621,0.5226424,4.729233,-0.04770341,0.8045563,0.3378425,-0.01709263,0.08978838,0.9958142,-0.04545341,-0.005186154,0.07436104,0.9961815,-0.1276978,1.224771,4.998308,30,0,0,0
1,0,0,1,2,20,4,0.152,1.248859,-1.536621,0.5226424,4.729233,-0.04477317,0.8048628,0.338233,0.01830204,0.09252854,0.9955418,-0.04557015,0.01234723,0.06918608,0.9964859,0.04092302,1.238112,4.999688,31,0,0,0
1,0,0,1,2,20,5,0.208,1.248859,-1.536621,0.5226424,4.729233,-0.04512038,0.8045637,0.33857,0.01272333,0.08928838,0.9959245,-0.04414851,0.009414632,0.06843433,0.9966339,0.01443034,1.222472,4.999929,-1,0,0,0
1,0,0,1,2,20,6,0.25,1.248859,-1.536621,0.5226424,4.729233,-0.04673987,0.8043719,0.3378612,-0.002553211,0.09224287,0.9957333,-0.04613641,0.002190791,0.07497086,0.9961155,-0.05869308,1.23622,4.999525,30,0,0,0
1,0,0,1,2,20,7,0.305,1.248859,-1.536621,0.5226424,4.729233,-0.05281729,0.8059233,0.3334062,-0.06563593,0.1176238,0.9908867,-0.0613533,-0.02814944,0.07856018,0.9946214,-0.3609007,1.358029,4.984454,30,0,0,0
1,0,0,1,2,20,8,0.347,1.248859,-1.536621,0.5226424,4.729233,-0.06298107,0.8078191,0.3259682,-0.1582726,0.1653756,0.9734479,-0.09024569,-0.07163659,0.09176189,0.9890924,-0.8097147,1.588065,4.918716,20,0,0,0
1,0,0,1,2,20,9,0.402,1.248859,-1.536621,0.5226424,4.729233,-0.07413866,0.8070188,0.3165014,-0.2104985,0.2434,0.9468088,-0.1381207,-0.08670804,0.1498267,0.9751699,-1.075932,1.965395,4.822504,20,0,0,0
1,0,0,1,2,20,10,0.459,1.248859,-1.536621,0.5226424,4.729233,-0.07950309,0.8052,0.3136453,-0.251789,0.214993,0.9435996,-0.1274337,-0.1093656,0.1520127,0.9740082,-1.275034,1.826018,4.793995,20,0,0,0
1,0,0,1,2,20,11,0.5,1.248859,-1.536621,0.5226424,4.729233,-0.07989325,0.8050597,0.3135972,-0.2580295,0.2045217,0.9442413,-0.1227915,-0.1131442,0.1532207,0.9739836,-1.303857,1.775209,4.792608,19,0,0,0
1,0,0,1,2,20,12,0.514,1.248859,-1.536621,0.5226424,4.729233,-0.08031866,0.8048156,0.3126649,-0.2727516,0.2110805,0.9386435,-0.1276528,-0.1199292,0.1548783,0.9722831,-1.37516,1.806884,4.768713,19,1,1,0
1,0,0,1,2,21,1,0.0,1.248859,0.0,1.039558,4.890738,-0.04955667,0.8055335,0.3362662,-0.007964027,0.07474452,0.9971709,-0.03758628,-0.001347262,0.07021265,0.9968228,-0.08679652,1.155039,4.999044,-1,0,0,0
1,0,0,1,2,21,2,0.042,1.248859,0.0,1.039558,4.890738,-0.04494816,0.805361,0.3375185,0.01971123,0.07970245,0.9966238,-0.03920017,0.01230649,0.0616591,0.9972513,0.04726106,1.178209,4.999729,31,0,0,0
1,0,0,1,2,21,3,0.097,1.248859,0.0,1.039558,4.890738,-0.04297853,0.8056632,0.339089,0.01443407,0.06050431,0.9980636,-0.02989045,0.008647373,0.04738747,0.9983919,0.02440895,1.088136,4.998689,39,0,0,0
1,0,0,1,2,21,4,0.153,1.248859,0.0,1.039558,4.890738,-0.04333149,0.8074653,0.3376981,0.02532321,0.09105881,0.9955235,-0.0448745,0.01498438,0.0509534,0.9975798,0.07524653,1.233856,4.999319,31,0,0,0
1,0,0,1,2,21,5,0.194,1.248859,0.0,1.039558,4.890738,-0.04581968,0.8065997,0.3376552,0.008212527,0.07787271,0.9969295,-0.03865129,0.006429296,0.05967788,0.9974484,-0.007412862,1.17078,4.999909,39,0,0,0
1,0,0,1,2,21,6,0.25,1.248859,0.0,1.039558,4.890738,-0.04622711,0.8063453,0.337326,0.006929397,0.08204415,0.9966046,-0.04078174,0.005877651,0.05879553,0.9974194,-0.01380771,1.190191,4.999971,-1,0,0,0
1,0,0,1,2,21,7,0.292,1.248859,0.0,1.039558,4.890738,-0.04555325,0.8089442,0.3364874,0.01182982,0.1102152,0.9938374,-0.0548379,0.008609916,0.04871619,0.997269,0.009938344,1.325944,4.998404,22,0,0,0
1,0,0,1,2,21,8,0.347,1.248859,0.0,1.039558,4.890738,-0.04418997,0.8159892,0.3331779,0.03496566,0.2028681,0.9785816,-0.1007209,0.02375942,0.06061403,0.9927824,0.1213167,1.776246,4.965202,22,0,0,0
1,0,0,1,2,21,9,0.403,1.248859,0.0,1.039558,4.890738,-0.04633072,0.8241143,0.3259032,0.01487333,0.3292714,0.9441182,-0.1660023,0.01959982,0.07130499,0.9833487,0.02498858,2.403008,4.853056,13,0,0,0
1,0,0,1,2,21,10,0.444,1.248859,0.0,1.039558,4.890738,-0.04914373,0.8246278,0.3228603,-0.002415894,0.3530775,0.935591,-0.1787837,0.01552116,0.09178985,0.9794744,-0.06076037,2.522374,4.82158,4,0,0,0
1,0,0,1,2,21,11,0.5,1.248859,0.0,1.039558,4.890738,-0.04788021,0.8247733,0.3214568,-0.007877953,0.3270863,0.9449617,-0.1658076,0.005198329,0.05462602,0.9846303,-0.08567227,2.393869,4.85462,13,0,0,0
1,0,0,1,2,21,12,0.502,1.248859,0.0,1.039558,4.890738,-0.04629223,0.8246138,0.3225098,0.002144422,0.3008795,0.9536598,-0.1520434,0.00727417,0.04019408,0.9875295,-0.03603221,2.264176,4.885308,13,1,1,0
1,0,0,1,2,22,1,0.0,1.248859,-1.016842,1.039558,4.783864,-0.04664366,0.80675,0.3368908,-0.004687644,0.0752873,0.9971508,-0.03774136,-0.0003957815,0.05163699,0.9979525,-0.06856211,1.158778,4.99936,-1,0,0,0
1,0,0,1,2,22,2,0.054,1.248859,-1.016842,1.039558,4.783864,-0.0452173,0.8077942,0.3367451,0.01355681,0.08837016,0.9959955,-0.04382003,0.0090599,0.05158248,0.9976658,0.01825467,1.221537,4.999921,-1,0,0,0
1,0,0,1,2,22,3,0.11,1.248859,-1.016842,1.039558,4.783864,-0.0446387,0.8087329,0.3368089,0.01749557,0.09572213,0.9952543,-0.04739631,0.01124389,0.05206094,0.9974552,0.0373273,1.257187,4.999534,22,0,0,0
1,0,0,1,2,22,4,0.152,1.248859,-1.016842,1.039558,4.783864,-0.0440107,0.8080266,0.3373138,0.0169763,0.08299353,0.9964055,-0.04111117,0.01035047,0.04481999,0.9980952,0.03542785,1.196385,4.999873,31,0,0,0
1,0,0,1,2,22,5,0.207,1.248859,-1.016842,1.039558,4.783864,-0.04331227,0.8078831,0.3376947,0.01892426,0.08062732,0.9965646,-0.03990946,0.01117624,0.04245653,0.9982384,0.04521827,1.18507,4.999773,31,0,0,0
1,0,0,1,2,22,6,0.249,1.248859,-1.016842,1.039558,4.783864,-0.04219235,0.8087038,0.3375421,0.03176285,0.08836335,0.9955817,-0.04346794,0.017879,0.04508192,0.997877,0.10652,1.222417,4.998815,31,0,0,0
1,0,0,1,2,22,7,0.304,1.248859,-1.016842,1.039558,4.783864,-0.04282492,0.8088302,0.3370656,0.02149905,0.08748575,0.9959338,-0.04326182,0.01270983,0.04471963,0.9979815,0.0578251,1.218404,4.999632,31,0,0,0
1,0,0,1,2,22,8,0.36,1.248859,-1.016842,1.039558,4.783864,-0.04230214,0.8086619,0.3371913,0.02673784,0.08829269,0.9957356,-0.04357697,0.01527158,0.04296437,0.998009,0.08288545,1.222052,4.999265,31,0,0,0
1,0,0,1,2,22,9,0.402,1.248859,-1.016842,1.039558,4.783864,-0.04017941,0.8099295,0.3373405,0.04808334,0.1022921,0.9935916,-0.05025664,0.02604722,0.03868648,0.9976468,0.1852579,1.289523,4.995765,31,0,0,0
1,0,0,1,2,22,10,0.458,1.248859,-1.016842,1.039558,4.783864,-0.04541598,0.812663,0.3330286,-0.02283371,0.1275971,0.9915632,-0.06441112,-0.008342624,0.04815232,0.9967262,-0.1527293,1.412341,4.993154,22,0,0,0
1,0,0,1,2,22,11,0.499,1.248859,-1.016842,1.039558,4.783864,-0.05405509,0.8134465,0.3274625,-0.1098973,0.1497536,0.9825968,-0.077668,-0.05166513,0.04588006,0.9945821,-0.5718328,1.519006,4.956939,21,0,0,0
1,0,0,1,2,22,12,0.555,1.248859,-1.016842,1.039558,4.783864,-0.06655525,0.8126941,0.3178523,-0.193053,0.2088359,0.9587065,-0.1128976,-0.08888692,0.0782797,0.986522,-0.982268,1.80327,4.865307,20,0,0,0
1,0,0,1,2,22,13,0.611,1.248859,-1.016842,1.039558,4.783864,-0.07597936,0.8121212,0.3110538,-0.2159777,0.2766185,0.9363952,-0.153724,-0.09039555,0.128856,0.9754966,-1.107983,2.133884,4.785419,11,0,0,0
1,0,0,1,2,22,14,0.653,1.248859,-1.016842,1.039558,4.783864,-0.07885491,0.8113095,0.3099035,-0.2045974,0.2693913,0.9410464,-0.1493032,-0.08476656,0.1308094,0.9764282,-1.055948,2.097838,4.804047,11,0,0,0
1,0,0,1,2,22,15,0.709,1.248859,-1.016842,1.039558,4.783864,-0.07989394,0.8114987,0.3095897,-0.2131369,0.2511384,0.944194,-0.1392276,-0.09229688,0.1163895,0.9790559,-1.095992,2.008764,4.810894,11,0,0,0
1,0,0,1,2,22,16,0.723,1.248859,-1.016842,1.039558,4.783864,-0.07910389,0.8129746,0.3081845,-0.2027027,0.2844392,0.9370197,-0.1557803,-0.08498608,0.1175561,0.9770826,-1.048817,2.173709,4.790812,11,1,1,0
1,0,0,1,2,23,1,0.0,1.248859,1.511321,-1.039559,4.651369,-0.04935752,0.8037078,0.3353426,0.008455828,0.06528092,0.9978311,-0.03231084,0.006360876,0.06548429,0.9973101,-0.009835374,1.108828,4.999159,-1,0,0,0
1,0,0,1,2,23,2,0.027,1.248859,1.511321,-1.039559,4.651369,-0.04900748,0.8049471,0.3351284,0.002613013,0.08437443,0.9964307,-0.04200269,0.004519601,0.07608908,0.9962057,-0.0367748,1.199941,4.999865,30,0,0,0
1,0,0,1,2,23,3,0.083,1.248859,1.511321,-1.039559,4.651369,-0.04751219,0.8065132,0.3346186,0.005742537,0.09897649,0.9950732,-0.04923065,0.006304113,0.06926408,0.9963629,-0.02059153,1.270509,4.99946,22,0,0,0
1,0,0,1,2,23,4,0.125,1.248859,1.511321,-1.039559,4.651369,-0.04740502,0.8076659,0.334186,0.002916077,0.1073109,0.9942212,-0.05353809,0.004801375,0.06214457,0.9966186,-0.03372402,1.311123,4.998652,22,0,0,0
1,0,0,1,2,23,5,0.18,1.248859,1.511321,-1.039559,4.651369,-0.04878977,0.8076169,0.333342,0.003808429,0.114662,0.9933972,-0.05714089,0.006023915,0.07165166,0.9957734,-0.03090755,1.346005,4.997772,22,0,0,0
1,0,0,1,2,23,6,0.222,1.248859,1.511321,-1.039559,4.651369,-0.04828924,0.8084384,0.3327033,0.007250522,0.1193125,0.9928303,-0.05936097,0.007819213,0.07009082,0.9957421,-0.01422552,1.368981,4.997123,22,0,0,0
1,0,0,1,2,23,7,0.278,1.248859,1.511321,-1.039559,4.651369,-0.04390001,0.8091971,0.3346028,0.04944084,0.1125124,0.9924195,-0.05465028,0.02834735,0.0643066,0.9960293,0.1882521,1.337505,4.994562,31,0,0,0
1,0,0,1,2,23,8,0.333,1.248859,1.511321,-1.039559,4.651369,-0.03096992,0.8071567,0.341168,0.152982,0.04564187,0.9871744,-0.02052132,0.07740588,0.03068518,0.996316,0.6832337,1.020238,4.949836,31,0,0,0
1,0,0,1,2,23,9,0.375,1.248859,1.511321,-1.039559,4.651369,-0.0184844,0.8030786,0.347938,0.1957387,-0.03981723,0.9798474,0.01754533,0.09883551,-0.02486308,0.9946384,0.8880674,0.6186676,4.886041,41,0,0,0
1,0,0,1,2,23,10,0.431,1.248859,1.511321,-1.039559,4.651369,-0.001367709,0.7993225,0.3545102,0.2769808,-0.07490624,0.9579513,0.02909803,0.142048,-0.06137385,0.9875267,1.277107,0.4535739,4.776175,41,0,0,0
1,0,0,1,2,23,11,0.473,1.248859,1.511321,-1.039559,4.651369,0.008985484,0.7951511,0.3589103,0.3036974,-0.129614,0.9439111,0.05222515,0.1591132,-0.08491249,0.9822146,1.403637,0.1999323,4.693577,51,0,0,0
1,0,0,1,2,23,12,0.529,1.248859,1.511321,-1.039559,4.651369,0.01929313,0.7912312,0.3618937,0.3210876,-0.1717734,0.9313414,0.06718208,0.1726728,-0.1178186,0.975597,1.487877,0.005577683,4.621643,51,0,0,0
1,0,0,1,2,23,13,0.583,1.248859,1.511321,-1.039559,4.651369,0.02268657,0.789996,0.3632085,0.3068173,-0.1935317,0.9318845,0.07712735,0.1676578,-0.128944,0.9743283,1.422755,-0.09312725,4.615581,51,0,0,0
1,0,0,1,2,23,14,0.625,1.248859,1.511321,-1.039559,4.651369,0.0226589,0.7880818,0.3641205,0.2708695,-0.2193953,0.9372809,0.08815075,0.1535871,-0.1565543,0.9716641,1.255408,-0.2104043,4.629763,60,0,0,0
1,0,0,1,2,23,15,0.682,1.248859,1.511321,-1.039559,4.651369,0.02138619,0.7890038,0.3628494,0.2715675,-0.1990712,0.9416059,0.07798522,0.1520373,-0.1556323,0.9729242,1.259469,-0.1185669,4.655654,60,1,0,1
1,0,0,1,2,23,16,0.723,1.248859,1.511321,-1.039559,4.651369,0.01656654,0.7952752,0.361427,0.2532876,-0.1458017,0.9563406,0.05606816,0.136697,-0.1312268,0.9802805,1.176212,0.1277403,4.739913,50,0,0,0
1,0,0,1,2,23,17,0.779,1.248859,1.511321,-1.039559,4.651369,0.007261716,0.801897,0.3584042,0.2240134,-0.09119866,0.9703096,0.03397791,0.1170072,-0.1030432,0.9871864,1.037827,0.3823411,4.822276,50,0,0,0
1,0,0,1,2,23,18,0.821,1.248859,1.511321,-1.039559,4.651369,-0.004007706,0.804882,0.3541199,0.1656173,-0.04290939,0.9852561,0.01517182,0.08450878,-0.07552344,0.9934406,0.7611393,0.6066418,4.905975,40,0,0,0
1,0,0,1,2,23,19,0.876,1.248859,1.511321,-1.039559,4.651369,-0.02090422,0.8100561,0.3465408,0.08992788,0.06575241,0.9937754,-0.03328371,0.04477144,-0.007920759,0.9984112,0.3986892,1.11685,4.983386,31,0,0,0
1,0,0,1,2,23,20,0.932,1.248859,1.511321,-1.039559,4.651369,-0.03508119,0.811451,0.3401753,-0.009029221,0.1108092,0.9938007,-0.0555747,-0.003333655,0.0213566,0.9982206,-0.07739726,1.330766,4.997691,22,0,0,0
1,0,0,1,2,23,21,0.974,1.248859,1.511321,-1.039559,4.651369,-0.03802546,0.8108111,0.3373214,0.01400988,0.1270925,0.9917919,-0.06341746,0.009070056,0.03219574,0.9974264,0.02777666,1.407744,4.995605,22,0,0,0
1,0,0,1,2,23,22,1.029,1.248859,1.511321,-1.039559,4.651369,-0.04182131,0.8107769,0.3368566,-0.008141739,0.11772,0.9930134,-0.05907624,-0.001808316,0.03837497,0.9975139,-0.08002743,1.363192,4.996695,22,0,0,0
1,0,0,1,2,23,23,1.072,1.248859,1.511321,-1.039559,4.651369,-0.04001663,0.8115542,0.3369749,0.02127296,0.1215436,0.9923581,-0.06053127,0.01252637,0.03072813,0.9976146,0.05986471,1.382229,4.996319,22,0,0,0
1,0,0,1,2,23,24,1.127,1.248859,1.511321,-1.039559,4.651369,-0.03772244,0.8105525,0.3385517,0.04247333,0.09733501,0.9943449,-0.04811256,0.02264283,0.028371,0.9981822,0.1612607,1.266557,4.996955,31,0,0,0
1,0,0,1,2,23,25,1.183,1.248859,1.511321,-1.039559,4.651369,-0.0263668,0.8071451,0.344525,0.1252689,0.02972408,0.9916775,-0.01514577,0.06270469,-0.004019874,0.9979091,0.5569597,0.9455581,4.962364,31,0,0,0
1,0,0,1,2,23,26,1.225,1.248859,1.511321,-1.039559,4.651369,-0.0122977,0.8031479,0.3508838,0.2315172,-0.02735656,0.9724461,0.01169213,0.1167915,-0.01771374,0.9929296,1.060754,0.6763538,4.858044,41,0,0,0
1,0,0,1,2,23,27,1.28,1.248859,1.511321,-1.039559,4.651369,0.002851591,0.8013028,0.355547,0.2818393,-0.04929405,0.9581945,0.0185369,0.1433846,-0.04409898,0.9885103,1.305891,0.5733997,4.785605,42,0,0,0
1,0,0,1,2,23,28,1.322,1.248859,1.511321,-1.039559,4.651369,0.01346873,0.796371,0.359346,0.3029128,-0.120115,0.9454185,0.04717892,0.1583189,-0.08657479,0.9824531,1.405006,0.2445803,4.70246,51,0,0,0
1,0,0,1,2,23,29,1.378,1.248859,1.511321,-1.039559,4.651369,0.01828794,0.7900965,0.3627476,0.301585,-0.1630702,0.9393905,0.06827147,0.1601366,-0.09113859,0.9805045,1.397718,0.04422379,4.65946,51,0,0,0
1,0,0,1,2,23,30,1.433,1.248859,1.511321,-1.039559,4.651369,0.02108388,0.7891966,0.3635213,0.3040671,-0.169284,0.9374893,0.06908585,0.1627345,-0.1046477,0.9786693,1.410812,0.01549006,4.648284,51,0,0,0
1,0,0,1,2,23,31,1.475,1.248859,1.511321,-1.039559,4.651369,0.02045616,0.7911454,0.3633868,0.2948222,-0.1553929,0.9428324,0.06299375,0.1568936,-0.1015992,0.980354,1.369218,0.08024919,4.676686,51,0,0,0
1,0,0,1,2,23,32,1.517,1.248859,1.511321,-1.039559,4.651369,0.01972487,0.7932587,0.3616955,0.2954013,-0.132979,0.9460733,0.05095055,0.1561006,-0.1058335,0.9807324,1.373957,0.1836323,4.698855,51,1,1,0
1,0,0,1,2,24,1,0.0,1.248859,-1.511321,-1.039559,4.651369,-0.03602162,0.8088395,0.3394991,0.02005809,0.08473581,0.9962015,-0.04209391,0.01128409,0.02944445,0.998616,0.05780877,1.205228,4.999663,-1,0,0,0
1,0,0,1,2,24,2,0.056,1.248859,-1.511321,-1.039559,4.651369,-0.03620548,0.8083861,0.3396562,0.01901926,0.07711799,0.9968405,-0.03833757,0.01048597,0.02516402,0.9988929,0.0527046,1.168893,4.999626,31,0,0,0
1,0,0,1,2,24,3,0.098,1.248859,-1.511321,-1.039559,4.651369,-0.03583378,0.8084658,0.3396311,0.02133852,0.08106139,0.9964806,-0.04029943,0.01164573,0.02389346,0.9988341,0.06395373,1.187541,4.999575,31,0,0,0
1,0,0,1,2,24,4,0.153,1.248859,-1.511321,-1.039559,4.651369,-0.03529466,0.8079808,0.340416,0.02197528,0.07125876,0.9972157,-0.03538444,0.0118347,0.02361264,0.9990247,0.06736919,1.140887,4.999197,31,0,0,0
1,0,0,1,2,24,5,0.194,1.248859,-1.511321,-1.039559,4.651369,-0.03545509,0.8077939,0.3404354,0.01452034,0.06695569,0.9976503,-0.03333131,0.007992497,0.0217734,0.9991753,0.03235199,1.120464,4.999262,39,0,0,0
1,0,0,1,2,24,6,0.251,1.248859,-1.511321,-1.039559,4.651369,-0.03560418,0.8078545,0.3402273,0.01460005,0.07052162,0.9974034,-0.03510986,0.00809932,0.02255698,0.999096,0.03259856,1.137289,4.999501,39,0,0,0
1,0,0,1,2,24,7,0.306,1.248859,-1.511321,-1.039559,4.651369,-0.03766457,0.806062,0.3406275,-0.01645487,0.04263369,0.9989552,-0.02146464,-0.007851167,0.01768238,0.9995824,-0.1143297,1.004697,4.994876,39,0,0,0
1,0,0,1,2,24,8,0.347,1.248859,-1.511321,-1.039559,4.651369,-0.04257582,0.8024358,0.3396736,-0.08310373,-0.01707892,0.9963945,0.00794044,-0.04170946,0.01455363,0.9989922,-0.4278314,0.7232606,4.958798,38,0,0,0
1,0,0,1,2,24,9,0.404,1.248859,-1.511321,-1.039559,4.651369,-0.05678053,0.796312,0.3343528,-0.2203299,-0.09163246,0.9711118,0.04341679,-0.1120672,0.02433436,0.9924535,-1.07294,0.373704,4.81311,46,0,0,0
1,0,0,1,2,24,10,0.445,1.248859,-1.511321,-1.039559,4.651369,-0.06637892,0.7887406,0.33165,-0.2578337,-0.1668696,0.9516703,0.07570925,-0.1357681,0.06487023,0.9857115,-1.248902,0.02341372,4.69637,46,0,0,0
1,0,0,1,2,24,11,0.501,1.248859,-1.511321,-1.039559,4.651369,-0.0722343,0.7867355,0.3280139,-0.2936343,-0.1758811,0.9395982,0.07579362,-0.1563849,0.08691052,0.9809412,-1.418752,-0.01980197,4.636726,45,0,0,0
1,0,0,1,2,24,12,0.556,1.248859,-1.511321,-1.039559,4.651369,-0.07147077,0.7902381,0.3271718,-0.2964537,-0.1550673,0.9423743,0.06515703,-0.1567399,0.08657946,0.9816777,-1.433492,0.07779986,4.656798,45,0,0,0
1,0,0,1,2,24,13,0.598,1.248859,-1.511321,-1.039559,4.651369,-0.07149106,0.7889416,0.3279979,-0.3045886,-0.1773577,0.9358259,0.07769267,-0.161403,0.07731729,0.9807828,-1.468432,-0.02447796,4.619996,45,0,0,0
1,0,0,1,2,24,14,0.64,1.248859,-1.511321,-1.039559,4.651369,-0.07002247,0.7898008,0.3283966,-0.298993,-0.1511167,0.9422138,0.06585722,-0.1567032,0.06904133,0.983026,-1.443875,0.09542966,4.657805,45,1,1,0
1,0,0,1,2,25,1,0.0,1.248859,-1.016842,-1.039559,4.783864,-0.04202706,0.8093134,0.3374468,0.0050288,0.07142669,0.9974332,-0.03566119,0.003419316,0.02528315,0.9990382,-0.01852147,1.143176,4.999643,-1,0,0,0
1,0,0,1,2,25,2,0.029,1.248859,-1.016842,-1.039559,4.783864,-0.04224194,0.8096095,0.3371781,0.007683272,0.07509593,0.9971467,-0.03745985,0.004837646,0.02645136,0.9989363,-0.006314911,1.160758,4.999842,39,0,0,0
1,0,0,1,2,25,3,0.084,1.248859,-1.016842,-1.039559,4.783864,-0.04260161,0.8097041,0.337068,-0.003444408,0.06370112,0.9979631,-0.03189397,-0.001111684,0.01916632,0.9993069,-0.05869127,1.107267,4.998796,39,0,0,0
1,0,0,1,2,25,4,0.126,1.248859,-1.016842,-1.039559,4.783864,-0.04241033,0.8096411,0.336877,0.00253563,0.07144816,0.9974411,-0.03570933,0.00207316,0.02250094,0.9991068,-0.03055709,1.143638,4.999589,39,0,0,0
1,0,0,1,2,25,5,0.182,1.248859,-1.016842,-1.039559,4.783864,-0.04163541,0.8105957,0.3366619,0.005739178,0.07751547,0.9969746,-0.03871891,0.003678402,0.02079692,0.999027,-0.01479101,1.173166,4.999906,39,0,0,0
1,0,0,1,2,25,6,0.223,1.248859,-1.016842,-1.039559,4.783864,-0.04128526,0.8105613,0.3368623,0.009496997,0.07566534,0.997088,-0.0377458,0.005588721,0.02211598,0.999027,0.003128666,1.16442,4.999872,39,0,0,0
1,0,0,1,2,25,7,0.279,1.248859,-1.016842,-1.039559,4.783864,-0.04104039,0.8107784,0.3363887,0.002838254,0.07447647,0.9972187,-0.03722649,0.00219601,0.02081526,0.9990876,-0.02776765,1.159058,4.999755,39,0,0,0
1,0,0,1,2,25,8,0.334,1.248859,-1.016842,-1.039559,4.783864,-0.04474582,0.8083787,0.3350486,-0.05599703,0.02232917,0.9981812,-0.01174762,-0.02777382,0.02070905,0.9993306,-0.3054558,0.9123385,4.982364,38,0,0,0
1,0,0,1,2,25,9,0.377,1.248859,-1.016842,-1.039559,4.783864,-0.05224388,0.8030903,0.333638,-0.142283,-0.03641656,0.9891559,0.01695793,-0.0716553,0.01813099,0.9971204,-0.7114831,0.6343616,4.91669,38,0,0,0
1,0,0,1,2,25,10,0.432,1.248859,-1.016842,-1.039559,4.783864,-0.06006018,0.7939652,0.3333485,-0.1900078,-0.1083907,0.975781,0.05104823,-0.09748641,0.03580077,0.9932818,-0.9352018,0.2947371,4.827618,46,0,0,0
