manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,18,1,0.0,1.251393,-1.033864,0.5226424,4.863946,-0.09064066,0.7982665,0.3779522,0.03123546,0.08058118,0.9962585,-0.03964102,0.0173013,0.04168227,0.9981943,0.05426163,1.172085,4.999627,-1,0,0,0
1,1,0,0,2,18,2,0.027,1.251393,-1.033864,0.5226424,4.863946,-0.09195308,0.7985305,0.3772391,0.01359514,0.08873054,0.9959629,-0.0440761,0.008709505,0.0429956,0.9980646,-0.02885253,1.210365,4.999906,-1,0,0,0
1,1,0,0,2,18,3,0.069,1.251393,-1.033864,0.5226424,4.863946,-0.09215596,0.7980433,0.3773952,0.02502013,0.0868862,0.995904,-0.04281827,0.01464904,0.04918971,0.9977637,0.02397644,1.201331,4.999942,-1,0,0,0
1,1,0,0,2,18,4,0.125,1.251393,-1.033864,0.5226424,4.863946,-0.09063528,0.7990625,0.376682,0.03909498,0.1000474,0.9942143,-0.04924393,0.02163049,0.0412887,0.9976985,0.09111625,1.26418,4.998758,-1,0,0,0
1,1,0,0,2,18,5,0.165,1.251393,-1.033864,0.5226424,4.863946,-0.09102538,0.7987591,0.3767368,0.03398214,0.09802393,0.9946037,-0.04830733,0.01909321,0.04262273,0.99774,0.06691003,1.254335,4.999257,-1,0,0,0
1,1,0,0,2,18,6,0.222,1.251393,-1.033864,0.5226424,4.863946,-0.09183667,0.7984488,0.3766617,0.03753335,0.1003968,0.9942393,-0.04925955,0.021304,0.05033698,0.9972892,0.0826563,1.265195,4.998892,-1,0,0,0
1,1,0,0,2,18,7,0.277,1.251393,-1.033864,0.5226424,4.863946,-0.09178182,0.7988668,0.3760113,0.04221713,0.1089794,0.9931471,-0.05345047,0.02386392,0.05021989,0.9970213,0.1046823,1.30602,4.997779,-1,0,0,0
1,1,0,0,2,18,8,0.32,1.251393,-1.033864,0.5226424,4.863946,-0.09428075,0.7987727,0.3752163,0.02264297,0.1170133,0.9928722,-0.05783285,0.01480772,0.05937202,0.9964492,0.01114257,1.343575,4.997926,-1,0,0,0
1,1,0,0,2,18,9,0.375,1.251393,-1.033864,0.5226424,4.863946,-0.10251,0.8007098,0.3689965,-0.06074176,0.1839099,0.9810645,-0.09458514,-0.02283397,0.0816391,0.9919009,-0.3869776,1.662002,4.963547,-1,0,0,0
1,1,0,0,2,18,10,0.416,1.251393,-1.033864,0.5226424,4.863946,-0.1130552,0.800162,0.3606927,-0.1607639,0.2435931,0.9564609,-0.1321072,-0.06570573,0.1201818,0.9817265,-0.8704087,1.947721,4.866549,-1,0,0,0
1,1,0,0,2,18,11,0.472,1.251393,-1.033864,0.5226424,4.863946,-0.1189382,0.7967985,0.3575046,-0.1923283,0.245352,0.9501643,-0.1378546,-0.07690224,0.1534085,0.9754732,-1.025344,1.953094,4.835444,-1,0,0,0
1,1,0,0,2,18,12,0.528,1.251393,-1.033864,0.5226424,4.863946,-0.1163928,0.7973394,0.3606505,-0.1850732,0.2195745,0.9578804,-0.1227299,-0.07744124,0.1355638,0.980083,-0.9859675,1.829021,4.861296,-1,0,0,0
1,1,0,0,2,18,13,0.57,1.251393,-1.033864,0.5226424,4.863946,-0.1160592,0.7969898,0.3614476,-0.1743375,0.2159418,0.9607162,-0.1204083,-0.07172003,0.1401168,0.980166,-0.9348711,1.811205,4.873648,-1,0,0,0
1,1,0,0,2,18,14,0.626,1.251393,-1.033864,0.5226424,4.863946,-0.1187289,0.7960064,0.3599811,-0.1966326,0.2162823,0.9563251,-0.1230883,-0.08177255,0.1492207,0.9776992,-1.042289,1.811859,4.851727,-1,0,0,0
1,1,0,0,2,18,15,0.668,1.251393,-1.033864,0.5226424,4.863946,-0.118784,0.7958565,0.3604174,-0.1921485,0.2130265,0.9579659,-0.1211506,-0.0796216,0.1502919,0.9779546,-1.020953,1.796052,4.858227,-1,0,0,0
1,1,0,0,2,18,16,0.723,1.251393,-1.033864,0.5226424,4.863946,-0.1186703,0.7957929,0.3606921,-0.1976886,0.207687,0.9580112,-0.1187804,-0.08297989,0.1487938,0.9781953,-1.046277,1.770314,4.855929,-1,0,0,0
1,1,0,0,2,18,17,0.779,1.251393,-1.033864,0.5226424,4.863946,-0.1179943,0.7958164,0.3607604,-0.1907766,0.2111101,0.9586641,-0.1198875,-0.07934075,0.1481059,0.9784665,-1.013535,1.786806,4.860906,-1,0,0,0
1,1,0,0,2,18,18,0.821,1.251393,-1.033864,0.5226424,4.863946,-0.1180726,0.7957206,0.3607778,-0.1897185,0.2120354,0.9586698,-0.1203673,-0.07859255,0.1493222,0.9782831,-1.008731,1.791149,4.861379,-1,0,0,0
1,1,0,0,2,18,19,0.876,1.251393,-1.033864,0.5226424,4.863946,-0.1185689,0.79549,0.3604069,-0.1911508,0.2154515,0.9576231,-0.1226375,-0.07841227,0.1545231,0.9772074,-1.016293,1.80734,4.857807,-1,0,0,0
1,1,0,0,2,18,20,0.917,1.251393,-1.033864,0.5226424,4.863946,-0.1183484,0.7953135,0.3607304,-0.1865907,0.2129529,0.9590803,-0.1210055,-0.0762728,0.1548391,0.9775301,-0.9944343,1.795176,4.863832,-1,0,0,0
1,1,0,0,2,18,21,0.974,1.251393,-1.033864,0.5226424,4.863946,-0.1190362,0.7951777,0.3606976,-0.1953145,0.208729,0.9582716,-0.1197322,-0.08079845,0.1562595,0.9770972,-1.035613,1.774706,4.857697,-1,0,0,0
1,1,0,0,2,18,22,1.016,1.251393,-1.033864,0.5226424,4.863946,-0.1189942,0.7951316,0.3607213,-0.1933204,0.2101464,0.9583662,-0.120327,-0.07961357,0.1568716,0.9770232,-1.026353,1.781464,4.858858,-1,0,0,0
1,1,0,0,2,18,23,1.071,1.251393,-1.033864,0.5226424,4.863946,-0.1189129,0.7950774,0.360691,-0.1931715,0.2089393,0.9586601,-0.1195411,-0.07987417,0.1548887,0.9774147,-1.025478,1.775641,4.859736,-1,0,0,0
1,1,0,0,2,18,24,1.126,1.251393,-1.033864,0.5226424,4.863946,-0.1197365,0.794053,0.3615989,-0.1913026,0.1964021,0.9616806,-0.1135514,-0.07915666,0.1611755,0.9771708,-1.016277,1.714492,4.868519,20,0,0,0
1,1,0,0,2,18,25,1.168,1.251393,-1.033864,0.5226424,4.863946,-0.1196929,0.7941219,0.3615508,-0.1846448,0.1997502,0.9622921,-0.1147231,-0.07544897,0.1620899,0.977176,-0.9853769,1.730626,4.873137,-1,0,0,0
1,1,0,0,2,18,26,1.225,1.251393,-1.033864,0.5226424,4.863946,-0.1205281,0.7938452,0.3611588,-0.1940372,0.1990341,0.960591,-0.1153976,-0.07992445,0.1645239,0.9763337,-1.030148,1.726889,4.864276,20,0,0,0
1,1,0,0,2,18,27,1.266,1.251393,-1.033864,0.5226424,4.863946,-0.1209458,0.7933228,0.3614617,-0.19182,0.1957226,0.9617161,-0.113884,-0.07856466,0.1689572,0.9758645,-1.01984,1.710506,4.868194,20,0,0,0
1,1,0,0,2,18,28,1.322,1.251393,-1.033864,0.5226424,4.863946,-0.1195448,0.7943415,0.3612872,-0.1806237,0.2058648,0.9617665,-0.1173743,-0.07307563,0.1610335,0.9772162,-0.9669607,1.760179,4.873519,-1,0,0,0
1,1,0,0,2,18,29,1.377,1.251393,-1.033864,0.5226424,4.863946,-0.120707,0.7936001,0.3611073,-0.1941776,0.2012021,0.9601108,-0.1167095,-0.0795203,0.1670308,0.9757849,-1.031182,1.737012,4.86295,20,0,0,0
1,1,0,0,2,18,30,1.419,1.251393,-1.033864,0.5226424,4.863946,-0.1206598,0.793784,0.3610373,-0.1908918,0.2045537,0.9600615,-0.1180921,-0.07761128,0.1669351,0.9757886,-1.016059,1.753266,4.864311,-1,0,0,0
1,1,0,0,2,18,31,1.474,1.251393,-1.033864,0.5226424,4.863946,-0.1204854,0.7940243,0.3606373,-0.1905114,0.209779,0.9590089,-0.1205855,-0.07716642,0.1655245,0.9757593,-1.014634,1.778603,4.86166,-1,0,0,0
1,1,0,0,2,18,32,1.516,1.251393,-1.033864,0.5226424,4.863946,-0.1216309,0.7932366,0.3606119,-0.1957963,0.2057897,0.9588088,-0.1196433,-0.07925314,0.1727613,0.9744527,-1.040156,1.758642,4.858601,-1,0,0,0
1,1,0,0,2,18,33,1.573,1.251393,-1.033864,0.5226424,4.863946,-0.1217372,0.7933031,0.3606163,-0.1966702,0.2057268,0.9586435,-0.1196367,-0.07978304,0.1720515,0.9745358,-1.044341,1.758393,4.857731,-1,0,0,0
1,1,0,0,2,18,34,1.628,1.251393,-1.033864,0.5226424,4.863946,-0.1211334,0.7935911,0.3607215,-0.1903743,0.2094192,0.9591148,-0.1207067,-0.07663222,0.1695279,0.9750988,-1.014577,1.776414,4.861932,-1,0,0,0
1,1,0,0,2,18,35,1.67,1.251393,-1.033864,0.5226424,4.863946,-0.1212354,0.7933438,0.3609939,-0.1901596,0.2048378,0.9601462,-0.1184736,-0.07675207,0.1708036,0.9751406,-1.013226,1.754186,4.864797,-1,0,0,0
1,1,0,0,2,18,36,1.725,1.251393,-1.033864,0.5226424,4.863946,-0.1214679,0.793414,0.3607445,-0.1900729,0.2066146,0.9597827,-0.1194583,-0.07640935,0.1720279,0.9748322,-1.013243,1.762798,4.863805,-1,0,0,0
1,1,0,0,2,18,37,1.767,1.251393,-1.033864,0.5226424,4.863946,-0.1213279,0.7934824,0.3606768,-0.1885696,0.2074582,0.9598972,-0.1196978,-0.07565609,0.1714564,0.9749622,-1.006152,1.766937,4.864796,-1,0,0,0
1,1,0,0,2,18,38,1.823,1.251393,-1.033864,0.5226424,4.863946,-0.1220642,0.793009,0.3607683,-0.1942383,0.2025473,0.9598157,-0.1181099,-0.07837235,0.1758733,0.9741542,-1.032964,1.742875,4.86192,20,0,0,0
1,1,0,0,2,18,39,1.878,1.251393,-1.033864,0.5226424,4.863946,-0.1218476,0.7931551,0.3607523,-0.1899331,0.2043646,0.9602919,-0.1185664,-0.07613175,0.1753057,0.9743788,-1.012762,1.751763,4.865169,-1,0,0,0
1,1,0,0,2,18,40,1.92,1.251393,-1.033864,0.5226424,4.863946,-0.1227005,0.7926166,0.3606683,-0.1972654,0.1993071,0.9598766,-0.1170644,-0.07973488,0.1794717,0.9735134,-1.04748,1.726967,4.860565,20,0,0,0
1,1,0,0,2,18,41,1.976,1.251393,-1.033864,0.5226424,4.863946,-0.1227398,0.7926742,0.3606969,-0.1960345,0.1992465,0.9601413,-0.1169876,-0.07901432,0.1803939,0.9734109,-1.041746,1.726738,4.861822,20,0,0,0
1,1,0,0,2,18,42,2.018,1.251393,-1.033864,0.5226424,4.863946,-0.1224848,0.7928087,0.3607755,-0.1940318,0.1991732,0.9605632,-0.1166229,-0.07821444,0.1787752,0.9738178,-1.032107,1.726534,4.8639,20,0,0,0
1,1,0,0,2,18,43,2.073,1.251393,-1.033864,0.5226424,4.863946,-0.1229636,0.7925655,0.3602661,-0.1960989,0.2025259,0.9594418,-0.1188137,-0.07850108,0.1824717,0.9728438,-1.042639,1.742383,4.85991,20,0,0,0
1,1,0,0,2,18,44,2.115,1.251393,-1.033864,0.5226424,4.863946,-0.1229435,0.7926245,0.3603206,-0.1961254,0.2011352,0.9597288,-0.1180432,-0.07874884,0.1815718,0.9730859,-1.042608,1.735781,4.860649,20,0,0,0
1,1,0,0,2,18,45,2.171,1.251393,-1.033864,0.5226424,4.863946,-0.1215356,0.7929192,0.3615105,-0.1894901,0.191454,0.9630363,-0.1118713,-0.07724422,0.1734076,0.975422,-1.009143,1.689726,4.872556,-1,0,0,0
1,1,0,0,2,18,46,2.226,1.251393,-1.033864,0.5226424,4.863946,-0.1222128,0.792811,0.360844,-0.1931508,0.1972314,0.9611413,-0.115458,-0.07809486,0.1775162,0.9741964,-1.02754,1.717264,4.86586,20,0,0,0
1,1,0,0,2,18,47,2.269,1.251393,-1.033864,0.5226424,4.863946,-0.1226964,0.792468,0.3605338,-0.1914742,0.2013591,0.9606207,-0.1177434,-0.0763292,0.1822083,0.973196,-1.020585,1.736711,4.865218,20,0,0,0
1,1,0,0,2,18,48,2.324,1.251393,-1.033864,0.5226424,4.863946,-0.1230423,0.7921991,0.3610452,-0.1955714,0.191601,0.9617904,-0.1132666,-0.07921778,0.1825068,0.9734405,-1.039135,1.689694,4.866251,-1,0,0,0
1,1,0,0,2,18,49,2.366,1.251393,-1.033864,0.5226424,4.863946,-0.1227153,0.7924404,0.3610527,-0.1939721,0.1936683,0.9617003,-0.1140136,-0.07842688,0.1808538,0.9737259,-1.03152,1.699821,4.866841,20,0,0,0
1,1,0,0,2,18,50,2.38,1.251393,-1.033864,0.5226424,4.863946,-0.1224797,0.7925667,0.3609393,-0.1920357,0.1965872,0.9614967,-0.1152569,-0.07724981,0.1804286,0.9737525,-1.022511,1.71393,4.867273,20,1,1,0
1,1,0,0,2,19,1,0.0,1.251393,0.5112213,1.039558,4.863946,-0.09683996,0.7958021,0.3776111,0.01342625,0.07575836,0.9970358,-0.03724728,0.009733197,0.08004881,0.9960473,-0.03459951,1.146997,4.999599,-1,0,0,0
1,1,0,0,2,19,2,0.014,1.251393,0.5112213,1.039558,4.863946,-0.09688,0.7958367,0.3772658,0.01567335,0.07956499,0.9967064,-0.03904995,0.01103963,0.08086271,0.9958988,-0.02418973,1.164845,4.999818,-1,0,0,0
1,1,0,0,2,19,3,0.055,1.251393,0.5112213,1.039558,4.863946,-0.09759042,0.7953336,0.3773129,0.01925907,0.07773671,0.9967879,-0.03792041,0.01296529,0.08641265,0.9954531,-0.008278765,1.155828,4.999798,-1,0,0,0
1,1,0,0,2,19,4,0.111,1.251393,0.5112213,1.039558,4.863946,-0.09845902,0.795455,0.3774616,0.01107416,0.07691417,0.9969762,-0.03785503,0.008881959,0.08728654,0.9954242,-0.04711804,1.152037,4.999548,-1,0,0,0
1,1,0,0,2,19,5,0.153,1.251393,0.5112213,1.039558,4.863946,-0.0991978,0.7958202,0.3762364,0.00982075,0.09439021,0.9954869,-0.04658603,0.009291089,0.09294546,0.9945374,-0.05358709,1.234199,4.999597,-1,0,0,0
1,1,0,0,2,19,6,0.209,1.251393,0.5112213,1.039558,4.863946,-0.09922561,0.7957602,0.3756406,0.01148155,0.09995676,0.9949256,-0.04929318,0.01036413,0.09262107,0.9944265,-0.04586662,1.260296,4.999426,-1,0,0,0
1,1,0,0,2,19,7,0.264,1.251393,0.5112213,1.039558,4.863946,-0.09848268,0.7959002,0.3761241,0.01672768,0.09582792,0.9952574,-0.04702244,0.01265759,0.08990207,0.9947594,-0.02077094,1.241088,4.999788,-1,0,0,0
1,1,0,0,2,19,8,0.306,1.251393,0.5112213,1.039558,4.863946,-0.09636779,0.7970126,0.3752737,0.03455002,0.111776,0.9931327,-0.05437038,0.02185281,0.08214517,0.9948962,0.06445913,1.317319,4.998208,-1,0,0,0
1,1,0,0,2,19,9,0.362,1.251393,0.5112213,1.039558,4.863946,-0.09414819,0.7990328,0.3726325,0.07790195,0.1630282,0.9835411,-0.07834356,0.04573554,0.0822088,0.9924778,0.2707396,1.562647,4.979476,-1,0,0,0
1,1,0,0,2,19,10,0.404,1.251393,0.5112213,1.039558,4.863946,-0.09478667,0.801293,0.3683538,0.08518907,0.2252523,0.970569,-0.1092554,0.05271383,0.08720566,0.9887769,0.307024,1.863739,4.94623,-1,0,0,0
1,1,0,0,2,19,11,0.459,1.251393,0.5112213,1.039558,4.863946,-0.09766646,0.80256,0.3630055,0.07962687,0.2828787,0.9558448,-0.1380877,0.05485792,0.1024259,0.9835809,0.2804322,2.145776,4.901721,-1,0,0,0
1,1,0,0,2,19,12,0.515,1.251393,0.5112213,1.039558,4.863946,-0.09808254,0.8023449,0.3626477,0.08677924,0.287706,0.9537791,-0.139785,0.05975446,0.1095021,0.9822927,0.3142937,2.169528,4.89502,-1,0,0,0
1,1,0,0,2,19,13,0.557,1.251393,0.5112213,1.039558,4.863946,-0.0959425,0.8027932,0.3634531,0.09731611,0.2779405,0.9556561,-0.135023,0.06277511,0.09714604,0.9840685,0.3660766,2.122347,4.900537,-1,0,0,0
1,1,0,0,2,19,14,0.613,1.251393,0.5112213,1.039558,4.863946,-0.09379709,0.803326,0.3629633,0.118315,0.2882211,0.9502264,-0.139565,0.07354205,0.09410098,0.9829843,0.4688491,2.17396,4.88176,-1,0,0,0
1,1,0,0,2,19,15,0.655,1.251393,0.5112213,1.039558,4.863946,-0.09337297,0.8032163,0.3630805,0.1225974,0.2843216,0.9508581,-0.1375368,0.07519706,0.09194812,0.9833487,0.4894606,2.154894,4.883503,-1,0,0,0
1,1,0,0,2,19,16,0.71,1.251393,0.5112213,1.039558,4.863946,-0.09309503,0.8034185,0.3632072,0.1286162,0.2862763,0.9494755,-0.1381541,0.07858554,0.09358491,0.9828426,0.5185535,2.164838,4.878544,-1,0,0,0
1,1,0,0,2,19,17,0.765,1.251393,0.5112213,1.039558,4.863946,-0.09321178,0.8036448,0.3625781,0.1233928,0.2926561,0.9482229,-0.1417943,0.07604568,0.09191015,0.982682,0.4939631,2.196274,4.874776,-1,0,0,0
1,1,0,0,2,19,18,0.807,1.251393,0.5112213,1.039558,4.863946,-0.09440383,0.8032975,0.362206,0.1188768,0.2982866,0.9470446,-0.1443765,0.07505421,0.09866115,0.9817272,0.4716012,2.223522,4.871344,-1,0,0,0
1,1,0,0,2,19,19,0.863,1.251393,0.5112213,1.039558,4.863946,-0.09261166,0.8041342,0.3615599,0.1343411,0.3017867,0.943863,-0.1460975,0.08200029,0.09120007,0.9816384,0.5475723,2.242257,4.85941,-1,0,0,0
1,1,0,0,2,19,20,0.905,1.251393,0.5112213,1.039558,4.863946,-0.09300715,0.8037795,0.3619391,0.1291585,0.2974406,0.9459636,-0.1438881,0.07946317,0.0934778,0.9819591,0.5220807,2.220273,4.866875,14,0,0,0
1,1,0,0,2,19,21,0.96,1.251393,0.5112213,1.039558,4.863946,-0.09322991,0.8038688,0.3614915,0.12727,0.3023989,0.9446466,-0.1464473,0.07892966,0.094482,0.9815276,0.5131969,2.244765,4.862623,14,0,0,0
1,1,0,0,2,19,22,1.003,1.251393,0.5112213,1.039558,4.863946,-0.09371031,0.8039705,0.3611712,0.1270579,0.3066039,0.9433188,-0.1484099,0.07946762,0.09718251,0.9809256,0.512008,2.265631,4.858217,14,0,0,0
1,1,0,0,2,19,23,1.058,1.251393,0.5112213,1.039558,4.863946,-0.09370618,0.8039502,0.3612312,0.1269328,0.3060369,0.9435197,-0.1481369,0.07934474,0.09700713,0.9809942,0.511371,2.2628,4.858905,14,0,0,0
1,1,0,0,2,19,24,1.114,1.251393,0.5112213,1.039558,4.863946,-0.09380975,0.8036999,0.361659,0.1255393,0.3020747,0.9449819,-0.1461207,0.07847173,0.09743036,0.9813248,0.5043123,2.242911,4.86395,14,0,0,0
1,1,0,0,2,19,25,1.155,1.251393,0.5112213,1.039558,4.863946,-0.0935989,0.803772,0.3616357,0.125324,0.3020087,0.9450315,-0.1462346,0.0781003,0.09569596,0.9815081,0.5034879,2.242646,4.864092,14,0,0,0
1,1,0,0,2,19,26,1.211,1.251393,0.5112213,1.039558,4.863946,-0.09366924,0.803735,0.3617017,0.1243118,0.3019261,0.9451916,-0.1462291,0.07759654,0.09579588,0.9815391,0.4985667,2.242146,4.864706,14,0,0,0
1,1,0,0,2,19,27,1.252,1.251393,0.5112213,1.039558,4.863946,-0.09348148,0.8038508,0.3616318,0.125861,0.3035161,0.9444771,-0.1470779,0.07829141,0.09457961,0.9814751,0.5062628,2.250145,4.86219,14,0,0,0
1,1,0,0,2,19,28,1.267,1.251393,0.5112213,1.039558,4.863946,-0.09340176,0.8038196,0.3617882,0.1275265,0.3023219,0.9446367,-0.1464073,0.07903514,0.09434471,0.9815383,0.5142134,2.244268,4.862622,14,1,1,0
1,1,0,0,2,20,1,0.0,1.251393,-1.536621,-0.5226423,4.729233,-0.09993049,0.7951407,0.3737167,0.02010335,0.1086702,0.9938745,-0.05299183,0.01595581,0.1091526,0.9924833,-0.006374151,1.300867,4.998979,-1,0,0,0
1,1,0,0,2,20,2,0.013,1.251393,-1.536621,-0.5226423,4.729233,-0.09962359,0.7946064,0.3748451,0.02237241,0.09405571,0.9953156,-0.04558203,0.01626391,0.1088562,0.9928787,0.004336983,1.231666,4.999898,-1,0,0,0
1,1,0,0,2,20,3,0.068,1.251393,-1.536621,-0.5226423,4.729233,-0.09629904,0.7947288,0.3773995,0.02656709,0.06260834,0.9976845,-0.03003847,0.01598231,0.0874939,0.9955838,0.02675772,1.084726,4.9986,-1,0,0,0
1,1,0,0,2,20,4,0.11,1.251393,-1.536621,-0.5226423,4.729233,-0.09458254,0.7947373,0.3779837,0.03891539,0.06140805,0.9973538,-0.02899038,0.02196923,0.08348473,0.995845,0.08567666,1.079184,4.997806,-1,0,0,0
1,1,0,0,2,20,5,0.166,1.251393,-1.536621,-0.5226423,4.729233,-0.09608714,0.7949789,0.3763523,0.03525442,0.07980817,0.9961866,-0.03816207,0.02122136,0.09132487,0.9948634,0.06752044,1.16535,4.999424,-1,0,0,0
1,1,0,0,2,20,6,0.208,1.251393,-1.536621,-0.5226423,4.729233,-0.09627603,0.7953942,0.3754874,0.03756033,0.0939139,0.9948716,-0.0450494,0.02312524,0.09353928,0.994327,0.0782906,1.231872,4.999286,-1,0,0,0
1,1,0,0,2,20,7,0.263,1.251393,-1.536621,-0.5226423,4.729233,-0.09749804,0.7948552,0.3752867,0.02660176,0.09295307,0.9953151,-0.04497718,0.01787517,0.09927121,0.9938827,0.02610283,1.226747,4.999861,-1,0,0,0
1,1,0,0,2,20,8,0.319,1.251393,-1.536621,-0.5226423,4.729233,-0.09918751,0.7949696,0.3745948,0.01998,0.104481,0.9943262,-0.0509211,0.01561929,0.108307,0.9926896,-0.006257802,1.280925,4.999341,-1,0,0,0
1,1,0,0,2,20,9,0.36,1.251393,-1.536621,-0.5226423,4.729233,-0.09971055,0.7946256,0.3742474,0.01814608,0.1038677,0.9944256,-0.05067965,0.01479141,0.1106324,0.9924582,-0.01531218,1.27772,4.999372,-1,0,0,0
1,1,0,0,2,20,10,0.416,1.251393,-1.536621,-0.5226423,4.729233,-0.1085847,0.7922727,0.3726872,-0.09919034,0.06338561,0.9930476,-0.03775917,-0.04528182,0.1258744,0.9902926,-0.5674245,1.085485,4.966379,-1,0,0,0
1,1,0,0,2,20,11,0.458,1.251393,-1.536621,-0.5226423,4.729233,-0.1206117,0.7888426,0.3683457,-0.2541998,0.01653044,0.9670104,-0.02772831,-0.125403,0.1508224,0.9801826,-1.290548,0.8649228,4.818943,-1,0,0,0
1,1,0,0,2,20,12,0.514,1.251393,-1.536621,-0.5226423,4.729233,-0.1282251,0.7822658,0.3641472,-0.3517808,-0.06106322,0.9340886,-0.003681535,-0.1814997,0.1877984,0.9652855,-1.737176,0.502979,4.636419,-1,0,0,0
1,1,0,0,2,20,13,0.556,1.251393,-1.536621,-0.5226423,4.729233,-0.1265861,0.783517,0.3648375,-0.3382727,-0.04439397,0.9400004,-0.009402843,-0.172949,0.1809783,0.9681153,-1.675808,0.5802014,4.669853,-1,0,0,0
1,1,0,0,2,20,14,0.611,1.251393,-1.536621,-0.5226423,4.729233,-0.1233933,0.7855819,0.3657859,-0.3156242,-0.0233555,0.9485968,-0.01433093,-0.1596754,0.1605442,0.973922,-1.571458,0.6784283,4.71789,-1,0,0,0
1,1,0,0,2,20,15,0.667,1.251393,-1.536621,-0.5226423,4.729233,-0.1243368,0.7846064,0.3652241,-0.304087,-0.01277161,0.9525586,-0.02072261,-0.1526147,0.1739118,0.9726428,-1.520738,0.7259578,4.739477,-1,0,0,0
1,1,0,0,2,20,16,0.709,1.251393,-1.536621,-0.5226423,4.729233,-0.1258039,0.7845675,0.3641159,-0.3161711,-0.007737309,0.9486706,-0.02546048,-0.1581659,0.1806694,0.9704092,-1.578466,0.7490181,4.722823,-1,0,0,0
1,1,0,0,2,20,17,0.765,1.251393,-1.536621,-0.5226423,4.729233,-0.1246575,0.7847978,0.3654381,-0.3057445,-0.01151966,0.952044,-0.02104804,-0.1534113,0.1710434,0.9730191,-1.528724,0.7318962,4.737497,-1,0,0,0
1,1,0,0,2,20,18,0.806,1.251393,-1.536621,-0.5226423,4.729233,-0.1247832,0.7845064,0.365747,-0.3091222,-0.01797725,0.9508524,-0.01830054,-0.1556884,0.1720522,0.972535,-1.54349,0.7020004,4.729655,36,0,0,0
1,1,0,0,2,20,19,0.862,1.251393,-1.536621,-0.5226423,4.729233,-0.1248714,0.7843498,0.3659411,-0.3050954,-0.01730265,0.9521646,-0.01840583,-0.1535543,0.1729353,0.9727156,-1.525113,0.7049389,4.73592,-1,0,0,0
1,1,0,0,2,20,20,0.918,1.251393,-1.536621,-0.5226423,4.729233,-0.1255088,0.7835789,0.366485,-0.3080281,-0.026951,0.9509954,-0.01429754,-0.1558777,0.175598,0.9719378,-1.537845,0.6600061,4.726884,36,0,0,0
1,1,0,0,2,20,21,0.959,1.251393,-1.536621,-0.5226423,4.729233,-0.125436,0.7837233,0.3667123,-0.3072375,-0.02901253,0.9511905,-0.01280217,-0.1556948,0.1731303,0.9724305,-1.533858,0.6507255,4.72711,36,0,0,0
1,1,0,0,2,20,22,1.015,1.251393,-1.536621,-0.5226423,4.729233,-0.1257905,0.7833149,0.3666355,-0.3088158,-0.02846005,0.950696,-0.01362216,-0.1564175,0.1756122,0.9718582,-1.541483,0.6528465,4.724875,36,0,0,0
1,1,0,0,2,20,23,1.057,1.251393,-1.536621,-0.5226423,4.729233,-0.1258509,0.7833093,0.3667077,-0.3066718,-0.02667799,0.9514414,-0.01437982,-0.1551532,0.1760565,0.9719695,-1.531896,0.6609945,4.728929,36,0,0,0
1,1,0,0,2,20,24,1.112,1.251393,-1.536621,-0.5226423,4.729233,-0.1265556,0.7825352,0.3667711,-0.3086983,-0.03018881,0.9506808,-0.01378838,-0.1564272,0.1820549,0.970668,-1.541371,0.6441748,4.7239,-1,0,0,0
1,1,0,0,2,20,25,1.168,1.251393,-1.536621,-0.5226423,4.729233,-0.1254855,0.7835359,0.3668528,-0.302401,-0.01975249,0.9529761,-0.01729035,-0.1523581,0.1751891,0.9725209,-1.512745,0.6929216,4.738616,-1,0,0,0
1,1,0,0,2,20,26,1.21,1.251393,-1.536621,-0.5226423,4.729233,-0.1256469,0.7831181,0.3669152,-0.3026387,-0.02294776,0.9528291,-0.01609717,-0.1527296,0.1775761,0.9720501,-1.513587,0.6778767,4.736712,36,0,0,0
1,1,0,0,2,20,27,1.238,1.251393,-1.536621,-0.5226423,4.729233,-0.1258083,0.7830912,0.3666022,-0.3035987,-0.01874389,0.9526156,-0.01853429,-0.1528027,0.1791962,0.9716977,-1.518704,0.6970952,4.737154,36,1,1,0
1,1,0,0,2,21,1,0.0,1.251393,1.511321,-1.039559,4.651369,-0.09648764,0.7943938,0.3741865,0.02201941,0.09999344,0.9947444,-0.04881952,0.01563475,0.09292888,0.9943523,0.005900308,1.259353,4.999644,-1,0,0,0
1,1,0,0,2,21,2,0.013,1.251393,1.511321,-1.039559,4.651369,-0.0972873,0.7939362,0.3743561,0.01558081,0.09530156,0.9953265,-0.04672131,0.0124043,0.0971849,0.9940917,-0.0248807,1.236818,4.999803,-1,0,0,0
1,1,0,0,2,21,3,0.055,1.251393,1.511321,-1.039559,4.651369,-0.09661196,0.7938678,0.3751986,0.02748913,0.08677917,0.9958482,-0.04192388,0.01784004,0.09530735,0.9944047,0.03104715,1.196869,4.999903,-1,0,0,0
