manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,16,4,0.144,1.240233,1.033864,-0.5226423,4.863946,0.03359107,0.8011366,0.2502268,-0.01291821,0.06513171,0.9977931,-0.03293887,-0.004301529,0.06585813,0.9972759,-0.02789197,1.111125,4.999133,-1,0,0,0
1,0,0,4,2,16,5,0.199,1.240233,1.033864,-0.5226423,4.863946,0.03554898,0.8041046,0.2487795,0.001711405,0.08871689,0.9960554,-0.04427173,0.003508143,0.05969312,0.9972284,0.04371198,1.227264,4.999735,-1,0,0,0
1,0,0,4,2,16,6,0.253,1.240233,1.033864,-0.5226423,4.863946,0.03714543,0.8022379,0.2500729,0.03273591,0.07604335,0.996567,-0.03685341,0.0189296,0.06788222,0.9968328,0.1930476,1.164388,4.996145,-1,0,0,0
1,0,0,4,2,16,7,0.296,1.240233,1.033864,-0.5226423,4.863946,0.04464684,0.8006518,0.2542869,0.1106935,0.04634783,0.9927733,-0.01977221,0.05676628,0.06120884,0.9963133,0.569797,1.020534,4.964184,-1,0,0,0
1,0,0,4,2,16,8,0.35,1.240233,1.033864,-0.5226423,4.863946,0.06185044,0.7991381,0.2612808,0.1840897,-0.02557337,0.9825767,0.01299016,0.09242782,0.001587818,0.9956334,0.9281914,0.6787878,4.885365,-1,0,0,0
1,0,0,4,2,16,9,0.392,1.240233,1.033864,-0.5226423,4.863946,0.07262485,0.7955256,0.2652235,0.2218308,-0.0742786,0.972252,0.03396378,0.1127852,-0.03039183,0.9925736,1.111077,0.4478066,4.816608,-1,0,0,0
1,0,0,4,2,16,10,0.447,1.240233,1.033864,-0.5226423,4.863946,0.07637121,0.7930728,0.2660569,0.1984938,-0.1004889,0.974937,0.04509601,0.102459,-0.05365315,0.992265,1.003391,0.3237626,4.819276,-1,0,0,0
1,0,0,4,2,16,11,0.503,1.240233,1.033864,-0.5226423,4.863946,0.07421167,0.7926691,0.2664086,0.1691757,-0.1064145,0.9798242,0.04882351,0.08777325,-0.05355911,0.9935006,0.8640675,0.2958357,4.841061,-1,0,0,0
1,0,0,4,2,16,12,0.544,1.240233,1.033864,-0.5226423,4.863946,0.0754936,0.7959671,0.2647599,0.1971145,-0.06814472,0.9780093,0.02994882,0.1004909,-0.04295351,0.9935591,0.9987395,0.4767905,4.845564,-1,0,0,0
1,0,0,4,2,16,13,0.599,1.240233,1.033864,-0.5226423,4.863946,0.0730465,0.7986741,0.2624763,0.1906888,-0.04636101,0.9805552,0.01985322,0.09658293,-0.03558252,0.9944906,0.9683198,0.5810117,4.866129,-1,0,0,0
1,0,0,4,2,16,14,0.644,1.240233,1.033864,-0.5226423,4.863946,0.07005937,0.797116,0.2628231,0.1692779,-0.05716053,0.9839094,0.02581467,0.08590061,-0.03357672,0.9954031,0.8642231,0.5289486,4.878812,-1,0,0,0
1,0,0,4,2,16,15,0.696,1.240233,1.033864,-0.5226423,4.863946,0.07161227,0.7979844,0.2626905,0.1976634,-0.03897479,0.9794949,0.01737233,0.09975358,-0.02214081,0.9946141,1.000139,0.6148996,4.863885,17,0,0,0
1,0,0,4,2,16,16,0.754,1.240233,1.033864,-0.5226423,4.863946,0.07193717,0.801583,0.2604903,0.1892282,-0.0153454,0.9818133,0.004681903,0.09524426,-0.03165008,0.9949396,0.9629955,0.7293229,4.883759,13,0,0,0
1,0,0,4,2,16,17,0.794,1.240233,1.033864,-0.5226423,4.863946,0.07098626,0.799794,0.2612129,0.1856129,-0.02945486,0.9821814,0.01208563,0.09361224,-0.02885101,0.9951172,0.9439306,0.6612668,4.880447,-1,0,0,0
1,0,0,4,2,16,18,0.803,1.240233,1.033864,-0.5226423,4.863946,0.07120693,0.7990164,0.2612863,0.1828792,-0.03033017,0.9826674,0.01208936,0.09230454,-0.03396613,0.9950779,0.9312091,0.6563866,4.882349,-1,1,1,0
1,0,0,4,2,17,1,0.0,1.240233,-1.511321,-1.039559,4.651369,0.03899777,0.8042873,0.25026,-0.00770063,0.07116593,0.9974348,-0.03572723,-0.002486371,0.03827225,0.9986254,0.002330206,1.143153,4.999676,-1,0,0,0
1,0,0,4,2,17,2,0.063,1.240233,-1.511321,-1.039559,4.651369,0.03927882,0.8065837,0.2486367,0.006519684,0.09950585,0.9950156,-0.04963873,0.00530925,0.04106278,0.9979087,0.07040377,1.281624,4.998838,-1,0,0,0
1,0,0,4,2,17,3,0.104,1.240233,-1.511321,-1.039559,4.651369,0.03832129,0.8071336,0.2483375,-0.01284907,0.09787523,0.9951158,-0.04920222,-0.004611964,0.03701804,0.998092,-0.02302497,1.274427,4.999393,-1,0,0,0
1,0,0,4,2,17,4,0.16,1.240233,-1.511321,-1.039559,4.651369,0.03670968,0.8040754,0.2492492,-0.009659318,0.0838782,0.9964292,-0.04216501,-0.002740913,0.0496758,0.9978712,-0.009343687,1.203987,4.99999,-1,0,0,0
1,0,0,4,2,17,5,0.204,1.240233,-1.511321,-1.039559,4.651369,0.03748643,0.8045111,0.2493878,-0.009194467,0.08261329,0.9965392,-0.0415082,-0.002727058,0.04517957,0.9981124,-0.006344561,1.198337,4.999996,-1,0,0,0
1,0,0,4,2,17,6,0.258,1.240233,-1.511321,-1.039559,4.651369,0.03774004,0.8048784,0.2494537,-0.009052966,0.08272582,0.9965312,-0.04155863,-0.002695855,0.04416894,0.9981557,-0.005416166,1.199239,4.999997,-1,0,0,0
1,0,0,4,2,17,7,0.3,1.240233,-1.511321,-1.039559,4.651369,0.03615294,0.8024849,0.2499469,-0.02020751,0.0622567,0.9978556,-0.03162545,-0.008487654,0.051603,0.9981307,-0.06001205,1.098757,4.998615,-1,0,0,0
1,0,0,4,2,17,8,0.356,1.240233,-1.511321,-1.039559,4.651369,0.02812376,0.7972038,0.2492518,-0.09896883,0.02072732,0.9948747,-0.01382718,-0.04869794,0.0700598,0.9962575,-0.4416043,0.8955802,4.971148,-1,0,0,0
1,0,0,4,2,17,9,0.411,1.240233,-1.511321,-1.039559,4.651369,0.01161275,0.7868834,0.2456869,-0.2180686,-0.04885554,0.9747098,0.01149511,-0.1118613,0.1169751,0.9867481,-1.019055,0.5559753,4.8525,-1,0,0,0
1,0,0,4,2,17,10,0.453,1.240233,-1.511321,-1.039559,4.651369,-0.0008122511,0.7764921,0.2422311,-0.2700079,-0.10914,0.9566526,0.03043228,-0.1440402,0.1731036,0.9738385,-1.271399,0.2629079,4.743987,-1,0,0,0
1,0,0,4,2,17,11,0.508,1.240233,-1.511321,-1.039559,4.651369,-0.008003131,0.7696697,0.2392227,-0.2978562,-0.1532699,0.9422261,0.04442362,-0.1640533,0.2061931,0.9636377,-1.405132,0.05073982,4.658842,19,0,0,0
1,0,0,4,2,17,12,0.55,1.240233,-1.511321,-1.039559,4.651369,-0.009271493,0.7691855,0.2387401,-0.2993114,-0.157519,0.9410635,0.04493367,-0.1656781,0.2146086,0.9614962,-1.412779,0.03055996,4.651501,19,0,0,0
1,0,0,4,2,17,13,0.606,1.240233,-1.511321,-1.039559,4.651369,-0.00821327,0.7727302,0.2376797,-0.3055162,-0.1244401,0.9440204,0.03039972,-0.1645164,0.1998021,0.9654477,-1.445316,0.1873822,4.678212,19,0,0,0
1,0,0,4,2,17,14,0.662,1.240233,-1.511321,-1.039559,4.651369,-0.0061849,0.7743887,0.2376984,-0.2987924,-0.1186988,0.9469075,0.02991313,-0.1601608,0.1897268,0.9682239,-1.412439,0.2157378,4.694278,15,0,0,0
1,0,0,4,2,17,15,0.702,1.240233,-1.511321,-1.039559,4.651369,-0.006428948,0.772392,0.2380112,-0.3010305,-0.1385553,0.9434952,0.03928386,-0.1634295,0.1914593,0.967001,-1.420803,0.1213982,4.670968,-1,0,0,0
1,0,0,4,2,17,16,0.756,1.240233,-1.511321,-1.039559,4.651369,-0.006874122,0.7721375,0.2378443,-0.3001206,-0.1319899,0.9447255,0.03532642,-0.1624478,0.1960992,0.9663891,-1.417679,0.1516801,4.678805,19,0,0,0
1,0,0,4,2,17,17,0.811,1.240233,-1.511321,-1.039559,4.651369,-0.006402425,0.7741705,0.2368414,-0.3182123,-0.1291733,0.9391779,0.03443916,-0.1709532,0.182888,0.9675438,-1.503451,0.1664669,4.65526,19,0,0,0
1,0,0,4,2,17,18,0.819,1.240233,-1.511321,-1.039559,4.651369,-0.006999267,0.7726355,0.2366526,-0.325498,-0.1429204,0.934679,0.04006012,-0.1762263,0.185956,0.965795,-1.536726,0.1009597,4.629317,19,1,1,0
1,0,0,4,2,18,1,0.0,1.240233,-1.545085,0.0,4.755283,0.03076857,0.8060267,0.2455662,0.00189649,0.09584155,0.9953948,-0.04776417,0.00460279,0.07612135,0.9959432,0.03982594,1.263753,4.999435,-1,0,0,0
1,0,0,4,2,18,2,0.022,1.240233,-1.545085,0.0,4.755283,0.03276223,0.8066883,0.2456783,-0.008221618,0.08911908,0.9959871,-0.04477025,-0.00144972,0.05952875,0.9972211,-0.00648259,1.232087,4.999893,-1,0,0,0
1,0,0,4,2,18,3,0.063,1.240233,-1.545085,0.0,4.755283,0.03569013,0.8041896,0.2474039,0.02857095,0.07816462,0.996531,-0.03791393,0.01723497,0.07608129,0.9962315,0.1718628,1.176732,4.996991,-1,0,0,0
1,0,0,4,2,18,4,0.116,1.240233,-1.545085,0.0,4.755283,0.03329483,0.8006693,0.2484304,0.01694455,0.06250085,0.9979011,-0.03041366,0.01115702,0.08669966,0.9957076,0.1139377,1.098125,4.997663,-1,0,0,0
1,0,0,4,2,18,5,0.16,1.240233,-1.545085,0.0,4.755283,0.02951694,0.8007953,0.2480081,-0.02106009,0.05757431,0.9981191,-0.0296272,-0.007918046,0.08935753,0.9955274,-0.07070539,1.074784,4.997932,-1,0,0,0
1,0,0,4,2,18,6,0.213,1.240233,-1.545085,0.0,4.755283,0.02904548,0.8029255,0.246265,-0.009858385,0.08738529,0.9961258,-0.04400525,-0.0007966657,0.09400765,0.9945982,-0.01800022,1.219941,4.999928,-1,0,0,0
1,0,0,4,2,18,7,0.268,1.240233,-1.545085,0.0,4.755283,0.02902378,0.8021452,0.2464299,-0.01657598,0.07768866,0.9968399,-0.03947939,-0.004631142,0.0932308,0.9948508,-0.05001568,1.172589,4.999675,-1,0,0,0
1,0,0,4,2,18,8,0.31,1.240233,-1.545085,0.0,4.755283,0.02909384,0.8023185,0.2460515,-0.01289137,0.08663247,0.9961569,-0.04377623,-0.002275326,0.09555335,0.9944587,-0.0324258,1.215742,4.99987,-1,0,0,0
1,0,0,4,2,18,9,0.364,1.240233,-1.545085,0.0,4.755283,0.02737296,0.8031798,0.2446637,-0.0353691,0.08989543,0.995323,-0.04645822,-0.01342173,0.09335713,0.9944577,-0.1415344,1.232481,4.99789,-1,0,0,0
1,0,0,4,2,18,10,0.422,1.240233,-1.545085,0.0,4.755283,0.01873317,0.8016002,0.2409212,-0.1298546,0.08681322,0.9877253,-0.04967908,-0.06057509,0.09713767,0.9921829,-0.6021469,1.216684,4.963581,-1,0,0,0
1,0,0,4,2,18,11,0.461,1.240233,-1.545085,0.0,4.755283,0.004574999,0.7988511,0.2336544,-0.2602535,0.08025994,0.9621987,-0.05614666,-0.1254917,0.1201126,0.983195,-1.242207,1.183348,4.843206,11,0,0,0
1,0,0,4,2,18,12,0.517,1.240233,-1.545085,0.0,4.755283,-0.009035472,0.7928823,0.2260323,-0.3132135,0.07379952,0.9468109,-0.06475142,-0.1496723,0.1736311,0.9712145,-1.510885,1.146749,4.765962,11,0,0,0
1,0,0,4,2,18,13,0.56,1.240233,-1.545085,0.0,4.755283,-0.01107509,0.7904267,0.226096,-0.3013777,0.06362845,0.9513795,-0.06097831,-0.1434988,0.190185,0.9692881,-1.45449,1.095168,4.782622,11,0,0,0
1,0,0,4,2,18,14,0.615,1.240233,-1.545085,0.0,4.755283,-0.009763334,0.7900874,0.2271977,-0.3172161,0.0520396,0.9469244,-0.0555486,-0.1531409,0.1818448,0.9697395,-1.527631,1.039095,4.758198,11,0,0,0
1,0,0,4,2,18,15,0.671,1.240233,-1.545085,0.0,4.755283,-0.008409509,0.7899013,0.2280083,-0.2845157,0.07135507,0.9560122,-0.06371214,-0.1339204,0.194854,0.9695556,-1.371378,1.131727,4.807771,11,0,0,0
1,0,0,4,2,18,16,0.712,1.240233,-1.545085,0.0,4.755283,-0.008487012,0.7904173,0.2272615,-0.3039888,0.06126431,0.9507037,-0.05916224,-0.1454235,0.1840987,0.9702884,-1.464052,1.083764,4.779439,11,0,0,0
1,0,0,4,2,18,17,0.721,1.240233,-1.545085,0.0,4.755283,-0.008200448,0.791253,0.2256032,-0.3188136,0.07227561,0.9450577,-0.06486129,-0.1525259,0.1757255,0.9703862,-1.537024,1.13784,4.757488,11,1,1,0
1,0,0,4,2,19,1,0.0,1.240233,-1.511321,1.039559,4.651369,0.02576647,0.7987266,0.2474551,-0.01113607,0.07442809,0.9971642,-0.03764655,-0.0007971678,0.1269142,0.9911987,-0.02730543,1.153434,4.999708,-1,0,0,0
1,0,0,4,2,19,2,0.051,1.240233,-1.511321,1.039559,4.651369,0.02670386,0.7997279,0.2471456,-0.005535105,0.07979073,0.9967963,-0.03996576,0.002145604,0.1224866,0.9916629,0.0003119707,1.180177,4.99996,-1,0,0,0
1,0,0,4,2,19,3,0.091,1.240233,-1.511321,1.039559,4.651369,0.02716931,0.8001036,0.2473959,-0.002112796,0.08048466,0.9967536,-0.04010342,0.003861494,0.1218342,0.9917324,0.01709544,1.183857,4.999945,-1,0,0,0
1,0,0,4,2,19,4,0.145,1.240233,-1.511321,1.039559,4.651369,0.02736018,0.7998625,0.2474055,-0.0008424455,0.08047468,0.9967563,-0.0400233,0.004470693,0.1213105,0.9917973,0.02334342,1.183564,4.999919,-1,0,0,0
1,0,0,4,2,19,5,0.2,1.240233,-1.511321,1.039559,4.651369,0.02738059,0.7998515,0.2472516,0.00181051,0.08120328,0.9966959,-0.04021369,0.005907719,0.1231563,0.9915546,0.03601374,1.187058,4.999854,-1,0,0,0
1,0,0,4,2,19,6,0.242,1.240233,-1.511321,1.039559,4.651369,0.0275103,0.8004786,0.2469357,-0.0009383513,0.08424197,0.9964449,-0.04190601,0.004630734,0.1207907,0.9917822,0.02303439,1.20231,4.999947,-1,0,0,0
1,0,0,4,2,19,7,0.297,1.240233,-1.511321,1.039559,4.651369,0.0241005,0.8036568,0.2424665,-0.05462952,0.1169133,0.9916385,-0.06125667,-0.02069713,0.1108238,0.9917346,-0.2375341,1.363584,4.991675,-1,0,0,0
1,0,0,4,2,19,8,0.353,1.240233,-1.511321,1.039559,4.651369,0.01388596,0.8110308,0.2304511,-0.1763389,0.2004361,0.9637064,-0.1095182,-0.07843836,0.09892761,0.9859344,-0.8395658,1.781109,4.894634,-1,0,0,0
1,0,0,4,2,19,9,0.393,1.240233,-1.511321,1.039559,4.651369,0.004797751,0.8125908,0.2219828,-0.2250908,0.2519861,0.9411892,-0.1417317,-0.09652736,0.1288699,0.9767227,-1.091623,2.040019,4.80653,0,0,0,0
1,0,0,4,2,19,10,0.448,1.240233,-1.511321,1.039559,4.651369,-0.00348551,0.8097806,0.2157159,-0.3113255,0.2393904,0.9196568,-0.1427772,-0.1406636,0.1341329,0.9704828,-1.521245,1.976846,4.699183,0,0,0,0
1,0,0,4,2,19,11,0.49,1.240233,-1.511321,1.039559,4.651369,-0.006084664,0.8074082,0.2148854,-0.3226243,0.2354674,0.9167708,-0.1447019,-0.1437914,0.1541067,0.9667661,-1.578731,1.955204,4.683724,0,0,0,0
1,0,0,4,2,19,12,0.546,1.240233,-1.511321,1.039559,4.651369,-0.002469406,0.8104562,0.2157047,-0.292762,0.2518116,0.9224323,-0.1481796,-0.1297176,0.1381625,0.9706324,-1.43102,2.039187,4.716773,0,0,0,0
1,0,0,4,2,19,13,0.601,1.240233,-1.511321,1.039559,4.651369,-0.001370372,0.8126639,0.2136974,-0.3160183,0.2585824,0.9128349,-0.1512891,-0.1438546,0.1217441,0.9703586,-1.545423,2.076087,4.673772,0,0,0,0
1,0,0,4,2,19,14,0.643,1.240233,-1.511321,1.039559,4.651369,-0.002358885,0.8111401,0.214404,-0.3081075,0.251968,0.9173778,-0.148645,-0.138621,0.1315697,0.9702466,-1.506478,2.041197,4.692858,0,0,0,0
1,0,0,4,2,19,15,0.643,1.240233,-1.511321,1.039559,4.651369,-0.002627611,0.8106555,0.2132016,-0.3071068,0.262132,0.9148619,-0.1538968,-0.1374221,0.1320212,0.9695367,-1.503564,2.091784,4.684444,0,1,1,0
1,0,0,4,2,20,1,0.0,1.240233,-1.016842,-1.039559,4.783864,0.01322894,0.7971601,0.242291,-0.04473316,0.1113344,0.9927757,-0.05883944,-0.01225027,0.1755462,0.982635,-0.2008889,1.330069,4.994269,-1,0,0,0
1,0,0,4,2,20,2,0.022,1.240233,-1.016842,-1.039559,4.783864,0.01803363,0.794391,0.2472527,-0.003335114,0.07494078,0.9971824,-0.03722972,0.004769048,0.1709125,0.984571,0.00213868,1.151554,4.999765,-1,0,0,0
1,0,0,4,2,20,3,0.077,1.240233,-1.016842,-1.039559,4.783864,0.03378313,0.793516,0.2546489,0.04874657,0.01669017,0.9986717,-0.005336758,0.02521225,0.1209446,0.9923247,0.2645438,0.8725254,4.982246,-1,0,0,0
1,0,0,4,2,20,4,0.13,1.240233,-1.016842,-1.039559,4.783864,0.03764167,0.7987105,0.2518567,0.01429192,0.02198565,0.9996561,-0.01040518,0.007979264,0.07770079,0.9968905,0.1053829,0.9029186,4.990054,-1,0,0,0
1,0,0,4,2,20,5,0.172,1.240233,-1.016842,-1.039559,4.783864,0.03517032,0.7987226,0.249698,0.02502314,0.05171209,0.9983485,-0.02449935,0.01501793,0.09903502,0.994669,0.1541142,1.044529,4.995205,-1,0,0,0
1,0,0,4,2,20,6,0.227,1.240233,-1.016842,-1.039559,4.783864,0.02825605,0.7963431,0.2486839,-0.01248146,0.05177301,0.9985809,-0.02646429,-0.003033595,0.1220857,0.992162,-0.03109939,1.042549,4.997424,-1,0,0,0
1,0,0,4,2,20,7,0.268,1.240233,-1.016842,-1.039559,4.783864,0.02923213,0.796963,0.248977,-0.00535589,0.05372802,0.9985412,-0.02700353,0.0004335934,0.1151145,0.992985,0.003760684,1.052482,4.997822,-1,0,0,0
1,0,0,4,2,20,8,0.323,1.240233,-1.016842,-1.039559,4.783864,0.03182684,0.7992438,0.248984,0.000272877,0.05838433,0.9982941,-0.02904164,0.003084158,0.1009121,0.9944666,0.03312505,1.077008,4.998377,-1,0,0,0
1,0,0,4,2,20,9,0.379,1.240233,-1.016842,-1.039559,4.783864,0.03074184,0.7962044,0.2500634,-0.01450301,0.02867401,0.9994836,-0.01502023,-0.005709053,0.1048354,0.9943598,-0.03807593,0.9322646,4.992682,-1,0,0,0
1,0,0,4,2,20,10,0.42,1.240233,-1.016842,-1.039559,4.783864,0.0267096,0.7926965,0.2500986,-0.05859216,8.472381e-05,0.998282,-0.00326215,-0.02912659,0.1098188,0.9935194,-0.2507325,0.7930977,4.977104,-1,0,0,0
1,0,0,4,2,20,11,0.476,1.240233,-1.016842,-1.039559,4.783864,0.01667462,0.7854017,0.2489615,-0.1654597,-0.08048187,0.9829271,0.03011826,-0.087346,0.1198633,0.9884818,-0.7624454,0.406427,4.877389,-1,0,0,0
1,0,0,4,2,20,12,0.518,1.240233,-1.016842,-1.039559,4.783864,0.008523399,0.7748848,0.2491878,-0.2026807,-0.1616461,0.9658111,0.0649,-0.1135008,0.1518911,0.9797115,-0.9395145,0.01878595,4.766765,-1,0,0,0
1,0,0,4,2,20,13,0.573,1.240233,-1.016842,-1.039559,4.783864,0.002425728,0.7657074,0.248825,-0.232041,-0.2315097,0.9447541,0.09466666,-0.136606,0.1748376,0.9704683,-1.076819,-0.3110664,4.642966,-1,0,0,0
1,0,0,4,2,20,14,0.629,1.240233,-1.016842,-1.039559,4.783864,0.004419189,0.7740453,0.2470003,-0.2206763,-0.1549494,0.9629604,0.05850446,-0.12287,0.1654467,0.9767843,-1.028793,0.04856825,4.755606,20,0,0,0
1,0,0,4,2,20,15,0.669,1.240233,-1.016842,-1.039559,4.783864,0.007030575,0.774888,0.2480058,-0.1963476,-0.1678821,0.9660555,0.06778047,-0.1112567,0.1581841,0.9787776,-0.9110436,-0.01008821,4.765049,20,0,0,0
1,0,0,4,2,20,16,0.726,1.240233,-1.016842,-1.039559,4.783864,0.006941543,0.7715309,0.2486319,-0.2130181,-0.1816409,0.9600155,0.07306737,-0.1210511,0.1606417,0.9768326,-0.9879208,-0.07679003,4.732211,20,0,0,0
1,0,0,4,2,20,17,0.769,1.240233,-1.016842,-1.039559,4.783864,0.006358634,0.7736682,0.2473996,-0.2213077,-0.1551719,0.9627796,0.05918016,-0.1229142,0.1605521,0.9775546,-1.029785,0.04716647,4.755052,20,0,0,0
1,0,0,4,2,20,18,0.77,1.240233,-1.016842,-1.039559,4.783864,0.007223184,0.7754775,0.2468109,-0.2054708,-0.1322227,0.9696901,0.04899504,-0.1129355,0.1605279,0.9793242,-0.9565423,0.1552842,4.795164,20,1,1,0
1,0,0,4,2,21,1,0.0,1.240233,-1.039559,0.0,4.890738,0.02865433,0.8034192,0.2452613,-0.01442772,0.09594367,0.9952822,-0.04849818,-0.002612999,0.09517509,0.994275,-0.040263,1.261716,4.999457,-1,0,0,0
1,0,0,4,2,21,2,0.034,1.240233,-1.039559,0.0,4.890738,0.03074533,0.8042027,0.245735,-0.006674512,0.09127469,0.9958034,-0.04580452,0.0005036966,0.08380505,0.9954287,-0.001119735,1.239961,4.99984,-1,0,0,0
1,0,0,4,2,21,3,0.073,1.240233,-1.039559,0.0,4.890738,0.03249072,0.8037638,0.2471164,0.001274444,0.07712926,0.9970203,-0.03842059,0.003703339,0.07942741,0.9960931,0.03856581,1.171428,4.99977,-1,0,0,0
1,0,0,4,2,21,4,0.129,1.240233,-1.039559,0.0,4.890738,0.03465272,0.8003284,0.2500238,0.0270331,0.04923776,0.9984212,-0.0234235,0.01551609,0.08282609,0.9961679,0.1631159,1.03431,4.994591,-1,0,0,0
1,0,0,4,2,21,5,0.184,1.240233,-1.039559,0.0,4.890738,0.03371433,0.8021732,0.2484989,0.003546493,0.0640343,0.9979414,-0.03179637,0.004276993,0.07826115,0.9964166,0.05059627,1.106988,4.998878,-1,0,0,0
1,0,0,4,2,21,6,0.225,1.240233,-1.039559,0.0,4.890738,0.03150274,0.8029091,0.2467955,-0.0002644686,0.08190928,0.9966397,-0.04084056,0.003488806,0.08825742,0.995254,0.03024145,1.193545,4.999905,-1,0,0,0
1,0,0,4,2,21,7,0.28,1.240233,-1.039559,0.0,4.890738,0.02785188,0.8017786,0.2456025,-0.04004342,0.07453545,0.9964141,-0.03896215,-0.01658064,0.09044562,0.9950008,-0.1631013,1.157212,4.997156,-1,0,0,0
1,0,0,4,2,21,8,0.324,1.240233,-1.039559,0.0,4.890738,0.02230664,0.802472,0.2418842,-0.1038816,0.08885615,0.9906125,-0.04920138,-0.04767554,0.09319383,0.993288,-0.474286,1.227237,4.97738,-1,0,0,0
1,0,0,4,2,21,9,0.378,1.240233,-1.039559,0.0,4.890738,0.01241201,0.8030823,0.235199,-0.1860783,0.1062562,0.9767725,-0.06285224,-0.08754057,0.103055,0.9888205,-0.8801771,1.312777,4.920627,-1,0,0,0
1,0,0,4,2,21,10,0.434,1.240233,-1.039559,0.0,4.890738,0.008859978,0.7979749,0.2362517,-0.1727117,0.07928555,0.9817762,-0.05129116,-0.08050542,0.1358478,0.9861205,-0.8173265,1.177247,4.932693,-1,0,0,0
1,0,0,4,2,21,11,0.475,1.240233,-1.039559,0.0,4.890738,0.008801525,0.7960455,0.2373517,-0.1951433,0.05820096,0.9790463,-0.04195833,-0.09336124,0.1314412,0.9860256,-0.9230368,1.073964,4.912446,-1,0,0,0
1,0,0,4,2,21,12,0.531,1.240233,-1.039559,0.0,4.890738,0.01124813,0.7975076,0.2381875,-0.1757293,0.06152765,0.9825139,-0.04167648,-0.08370259,0.1243134,0.9878275,-0.8278766,1.091308,4.929787,12,0,0,0
1,0,0,4,2,21,13,0.532,1.240233,-1.039559,0.0,4.890738,0.01157034,0.7984907,0.236391,-0.1909865,0.07420098,0.9787841,-0.04819378,-0.09102358,0.1154947,0.987954,-0.9018888,1.153383,4.917766,12,1,1,0
1,0,0,4,2,22,1,0.0,1.240233,0.5112213,-1.039559,4.863946,0.02482565,0.801896,0.2442327,-0.03371505,0.08961462,0.9954057,-0.04640457,-0.01199017,0.1066621,0.9931395,-0.1361895,1.229874,4.998055,-1,0,0,0
1,0,0,4,2,22,2,0.049,1.240233,0.5112213,-1.039559,4.863946,0.03108859,0.8022306,0.2469057,-0.009379508,0.06957857,0.9975324,-0.03508982,-0.001585915,0.08866011,0.9954425,-0.01359908,1.13373,4.999542,-1,0,0,0
1,0,0,4,2,22,3,0.103,1.240233,0.5112213,-1.039559,4.863946,0.03319756,0.8019779,0.2469809,0.008267159,0.0751493,0.997138,-0.03708643,0.007455534,0.08863761,0.9953454,0.07259862,1.160137,4.999314,-1,0,0,0
1,0,0,4,2,22,4,0.142,1.240233,0.5112213,-1.039559,4.863946,0.03091719,0.8018367,0.2461189,-0.008606331,0.07475061,0.9971651,-0.03764035,-0.0008024299,0.09311265,0.9949435,-0.01011101,1.158189,4.999815,-1,0,0,0
1,0,0,4,2,22,5,0.199,1.240233,0.5112213,-1.039559,4.863946,0.02990527,0.8014685,0.2460405,-0.009258638,0.07541221,0.9971095,-0.03800514,-0.0009374798,0.09727541,0.9945312,-0.01423592,1.161001,4.999828,-1,0,0,0
1,0,0,4,2,22,6,0.254,1.240233,0.5112213,-1.039559,4.863946,0.03030209,0.8011438,0.2466893,0.00114781,0.07407573,0.997252,-0.03681286,0.00433979,0.1016065,0.9941339,0.03577264,1.154194,4.999662,-1,0,0,0
1,0,0,4,2,22,7,0.296,1.240233,0.5112213,-1.039559,4.863946,0.03190465,0.8011228,0.2475519,-0.001573556,0.0645771,0.9979115,-0.03223877,0.002218413,0.09288311,0.9951525,0.02441217,1.108606,4.999105,-1,0,0,0
1,0,0,4,2,22,8,0.351,1.240233,0.5112213,-1.039559,4.863946,0.03638771,0.798638,0.2506242,0.04836047,0.03914595,0.9980626,-0.01712742,0.02598798,0.09756839,0.994742,0.2659472,0.9844576,4.988268,-1,0,0,0
1,0,0,4,2,22,9,0.393,1.240233,0.5112213,-1.039559,4.863946,0.04380808,0.7947708,0.2557173,0.09408008,-0.02105282,0.995342,0.0143145,0.04608785,0.08081389,0.9955602,0.4875633,0.6954693,4.950528,-1,0,0,0
1,0,0,4,2,22,10,0.447,1.240233,0.5112213,-1.039559,4.863946,0.05460771,0.7870905,0.2645175,0.1237159,-0.1359822,0.9829563,0.0706854,0.059375,0.03936778,0.9949514,0.6315136,0.1529853,4.84819,-1,0,0,0
1,0,0,4,2,22,11,0.505,1.240233,0.5112213,-1.039559,4.863946,0.05878922,0.7851576,0.2666678,0.1281617,-0.1491462,0.9804744,0.07649632,0.06253903,0.02440068,0.9948074,0.6554325,0.09082317,4.831163,-1,0,0,0
1,0,0,4,2,22,12,0.545,1.240233,0.5112213,-1.039559,4.863946,0.05851094,0.7868041,0.2654919,0.1137731,-0.1411289,0.9834319,0.07193354,0.0557639,0.01896473,0.9956688,0.5887034,0.1291317,4.848368,-1,0,0,0
1,0,0,4,2,22,13,0.601,1.240233,0.5112213,-1.039559,4.863946,0.05592586,0.7871047,0.264378,0.118291,-0.1272845,0.9847872,0.06604891,0.05695545,0.03703768,0.9955008,0.6079085,0.1931555,4.859703,-1,0,0,0
