manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,18,17,0.766,1.254681,1.033864,0.5226423,4.863946,0.06303241,0.7995209,0.2375725,0.1890769,0.1942962,0.9625481,-0.09449653,0.09897643,0.03641048,0.9899234,0.9739576,1.735592,4.87489,9,0,0,0
1,1,0,3,2,18,18,0.822,1.254681,1.033864,0.5226423,4.863946,0.06275778,0.798263,0.2381609,0.1941308,0.1903296,0.9623346,-0.09186609,0.1019476,0.04167242,0.9896619,0.9976071,1.714807,4.872346,9,0,0,0
1,1,0,3,2,18,19,0.863,1.254681,1.033864,0.5226423,4.863946,0.06277021,0.7988542,0.2377385,0.1903677,0.1935064,0.9624528,-0.09384235,0.0998359,0.03873337,0.9898112,0.9798377,1.731042,4.874209,9,0,0,0
1,1,0,3,2,18,20,0.919,1.254681,1.033864,0.5226423,4.863946,0.0618016,0.7987728,0.2373556,0.1881447,0.1984109,0.9618912,-0.09600829,0.09918072,0.04238089,0.9895198,0.9686759,1.755131,4.873756,9,0,0,0
1,1,0,3,2,18,21,0.975,1.254681,1.033864,0.5226423,4.863946,0.06125559,0.7986693,0.2373441,0.183901,0.1983168,0.9627309,-0.09609885,0.09695119,0.04170687,0.9897606,0.9477023,1.754604,4.877938,9,0,0,0
1,1,0,3,2,18,22,1.016,1.254681,1.033864,0.5226423,4.863946,0.06205818,0.7994636,0.2370406,0.1801214,0.2028353,0.9625041,-0.0989062,0.09468639,0.03708715,0.9898872,0.9306622,1.777601,4.878549,9,0,0,0
1,1,0,3,2,18,23,1.017,1.254681,1.033864,0.5226423,4.863946,0.06304823,0.7998005,0.2366323,0.19593,0.2080921,0.9582844,-0.1015037,0.1027364,0.03574244,0.9888704,1.008321,1.803749,4.859915,9,1,1,0
1,1,0,3,2,19,1,0.0,1.254681,0.0,-1.039559,4.890738,0.03103863,0.7830092,0.2379964,-0.01317881,0.09885775,0.9950143,-0.04992783,-0.0002433834,0.1271496,0.9906262,-0.03202783,1.256087,4.999583,-1,0,0,0
1,1,0,3,2,19,2,0.063,1.254681,0.0,-1.039559,4.890738,0.02971737,0.7807102,0.2387974,-0.01815399,0.08690397,0.9960513,-0.04431597,-0.003234092,0.1325632,0.9901781,-0.05705415,1.196089,4.999672,-1,0,0,0
1,1,0,3,2,19,3,0.103,1.254681,0.0,-1.039559,4.890738,0.02933927,0.7811233,0.2384397,-0.01859079,0.09148598,0.9956328,-0.04662989,-0.003040782,0.1348002,0.9897704,-0.05956292,1.218614,4.99961,-1,0,0,0
1,1,0,3,2,19,4,0.157,1.254681,0.0,-1.039559,4.890738,0.02970818,0.7817475,0.2382199,-0.01826996,0.0926909,0.9955273,-0.04719891,-0.002934737,0.1319782,0.990124,-0.05767295,1.225067,4.999604,-1,0,0,0
1,1,0,3,2,19,5,0.213,1.254681,0.0,-1.039559,4.890738,0.03198674,0.7820271,0.2391522,-0.001839643,0.09195013,0.9957619,-0.0457688,0.004925422,0.1267297,0.9908686,0.02319139,1.221642,4.9999,-1,0,0,0
1,1,0,3,2,19,6,0.254,1.254681,0.0,-1.039559,4.890738,0.03273175,0.783147,0.2388482,-0.002413597,0.09732255,0.99525,-0.04849519,0.004820104,0.1233997,0.9911597,0.02118608,1.248698,4.999718,-1,0,0,0
1,1,0,3,2,19,7,0.309,1.254681,0.0,-1.039559,4.890738,0.03438016,0.7830608,0.239325,0.01862149,0.09511071,0.9952925,-0.04603734,0.01530701,0.1271544,0.9906958,0.1234191,1.237834,4.998334,-1,0,0,0
1,1,0,3,2,19,8,0.351,1.254681,0.0,-1.039559,4.890738,0.03678692,0.7795354,0.2430068,0.04000795,0.05008363,0.9979434,-0.02229121,0.02305236,0.1277438,0.9912887,0.2271565,1.017848,4.991515,-1,0,0,0
1,1,0,3,2,19,9,0.406,1.254681,0.0,-1.039559,4.890738,0.03963958,0.772504,0.2494167,0.03053096,-0.04459096,0.9985387,0.02388088,0.01266336,0.1125254,0.9932811,0.1835395,0.5623358,4.955775,-1,0,0,0
1,1,0,3,2,19,10,0.463,1.254681,0.0,-1.039559,4.890738,0.0402985,0.7649345,0.2541578,0.005245388,-0.1257396,0.9920494,0.06292659,-0.003941426,0.10385,0.9925925,0.06483012,0.1768759,4.893773,22,0,0,0
1,1,0,3,2,19,11,0.505,1.254681,0.0,-1.039559,4.890738,0.04183498,0.7655495,0.2542706,0.008106804,-0.1232004,0.9923487,0.06182141,-0.001939925,0.09673827,0.9933861,0.07975574,0.1892617,4.896126,22,0,0,0
1,1,0,3,2,19,12,0.559,1.254681,0.0,-1.039559,4.890738,0.04069036,0.7680731,0.2522819,0.01262153,-0.09551867,0.9953476,0.04821634,0.001173039,0.1067232,0.9931183,0.09989147,0.3200442,4.920945,23,0,0,0
1,1,0,3,2,19,13,0.601,1.254681,0.0,-1.039559,4.890738,0.03924917,0.766411,0.2525586,0.01190576,-0.1052432,0.9943752,0.05303168,-0.0001358564,0.1147926,0.9919729,0.09504241,0.2732165,4.912437,22,0,0,0
1,1,0,3,2,19,14,0.656,1.254681,0.0,-1.039559,4.890738,0.04037825,0.7651371,0.2542986,0.00560452,-0.1218928,0.9925274,0.06100806,-0.00378042,0.1074234,0.9923326,0.06659699,0.1949052,4.897484,22,0,0,0
1,1,0,3,2,19,15,0.712,1.254681,0.0,-1.039559,4.890738,0.04150382,0.765334,0.2547395,0.0130785,-0.1207779,0.9925934,0.0608545,0.0001805447,0.1045121,0.99266,0.1026835,0.2003491,4.897975,22,0,0,0
1,1,0,3,2,19,16,0.721,1.254681,0.0,-1.039559,4.890738,0.04166368,0.765438,0.2546903,0.01554706,-0.1207487,0.9925613,0.06097025,0.001397561,0.1047441,0.9926275,0.1143908,0.200591,4.897764,22,1,1,0
1,1,0,3,2,20,1,0.0,1.254681,1.511321,1.039559,4.651369,0.03799685,0.7839497,0.2405753,0.00439374,0.08205009,0.9966185,-0.04062557,0.006348381,0.1012537,0.9940106,0.05897768,1.175752,4.999593,-1,0,0,0
1,1,0,3,2,20,2,0.05,1.254681,1.511321,1.039559,4.651369,0.03701046,0.7836453,0.2403572,-0.003918912,0.07978315,0.9968045,-0.03991919,0.002046472,0.1000525,0.994179,0.01829867,1.164589,4.999842,-1,0,0,0
1,1,0,3,2,20,3,0.091,1.254681,1.511321,1.039559,4.651369,0.03679132,0.7834761,0.2405129,-0.004080894,0.07937448,0.9968365,-0.03971998,0.002016365,0.101831,0.9940064,0.01730742,1.162443,4.999829,-1,0,0,0
1,1,0,3,2,20,4,0.146,1.254681,1.511321,1.039559,4.651369,0.03693457,0.7840962,0.2400706,-0.009352124,0.08408868,0.9964144,-0.04233875,-0.000486341,0.09902394,0.9941838,-0.007740829,1.185791,4.999974,-1,0,0,0
1,1,0,3,2,20,5,0.192,1.254681,1.511321,1.039559,4.651369,0.03651585,0.7828199,0.2406767,-0.007243861,0.07599612,0.9970818,-0.03819663,0.0003423741,0.1037318,0.9938715,0.00194123,1.145546,4.999703,-1,0,0,0
1,1,0,3,2,20,6,0.244,1.254681,1.511321,1.039559,4.651369,0.03776546,0.7834401,0.2410284,1.871027e-05,0.07780938,0.9969683,-0.03874332,0.003850712,0.09858896,0.9943663,0.03785477,1.154832,4.999653,-1,0,0,0
1,1,0,3,2,20,7,0.286,1.254681,1.511321,1.039559,4.651369,0.0418369,0.7858455,0.2413123,0.04367946,0.09354511,0.9946564,-0.04459903,0.02612873,0.09285045,0.9943375,0.2505299,1.232788,4.993612,-1,0,0,0
1,1,0,3,2,20,8,0.343,1.254681,1.511321,1.039559,4.651369,0.05426553,0.7921744,0.2413769,0.1443463,0.1359387,0.9801453,-0.06387953,0.07646407,0.05911224,0.9932665,0.7459445,1.443566,4.93804,-1,0,0,0
1,1,0,3,2,20,9,0.398,1.254681,1.511321,1.039559,4.651369,0.0655567,0.8027523,0.2358341,0.2418152,0.2449192,0.9389036,-0.1207659,0.126348,0.02851263,0.9841945,1.235982,1.988201,4.780281,6,0,0,0
1,1,0,3,2,20,10,0.439,1.254681,1.511321,1.039559,4.651369,0.06991223,0.8086503,0.2306762,0.2687191,0.2866867,0.9195656,-0.1444123,0.1391485,0.0134978,0.9795921,1.376299,2.202386,4.701173,6,0,0,0
1,1,0,3,2,20,11,0.494,1.254681,1.511321,1.039559,4.651369,0.06884015,0.8062257,0.2315975,0.2671731,0.2705253,0.9248971,-0.1342923,0.1397034,0.02548517,0.9807135,1.365735,2.119392,4.721175,6,0,0,0
1,1,0,3,2,20,12,0.548,1.254681,1.511321,1.039559,4.651369,0.0679111,0.8040293,0.2332409,0.2554174,0.2542313,0.9328067,-0.1260346,0.1330862,0.0244556,0.9827539,1.305647,2.036018,4.753562,6,0,0,0
1,1,0,3,2,20,13,0.569,1.254681,1.511321,1.039559,4.651369,0.06809178,0.8048045,0.2330333,0.2571526,0.2597623,0.930804,-0.1285246,0.1344598,0.02712803,0.9821742,1.314876,2.064242,4.745965,6,1,1,0
1,1,0,3,2,21,1,0.0,1.254681,-1.511321,1.039559,4.651369,0.03811099,0.7832087,0.2418284,-0.003511759,0.07595671,0.9971049,-0.03800347,0.001808302,0.09354244,0.9948881,0.02135412,1.145647,4.99966,-1,0,0,0
1,1,0,3,2,21,2,0.036,1.254681,-1.511321,1.039559,4.651369,0.03756787,0.7842048,0.2409624,-0.008397854,0.08655659,0.9962115,-0.04352257,-0.0001246042,0.09362932,0.9946554,-0.002549805,1.197697,4.999999,-1,0,0,0
1,1,0,3,2,21,3,0.076,1.254681,-1.511321,1.039559,4.651369,0.03607789,0.7841766,0.2404842,-0.01585861,0.09103885,0.995721,-0.0461223,-0.003493182,0.09661756,0.9942462,-0.03972268,1.219322,4.999804,-1,0,0,0
1,1,0,3,2,21,4,0.132,1.254681,-1.511321,1.039559,4.651369,0.03583877,0.7841107,0.2406527,-0.01299009,0.09054341,0.9958078,-0.04574079,-0.001971458,0.09915394,0.9940183,-0.02624458,1.216844,4.999903,-1,0,0,0
1,1,0,3,2,21,5,0.173,1.254681,-1.511321,1.039559,4.651369,0.0371095,0.7852052,0.2402948,0.004160496,0.1024587,0.9947286,-0.05081532,0.007316089,0.1020935,0.9934492,0.05701344,1.275371,4.999107,-1,0,0,0
1,1,0,3,2,21,6,0.231,1.254681,-1.511321,1.039559,4.651369,0.0359852,0.7847353,0.2399103,-0.007488057,0.09802857,0.9951555,-0.04920004,0.001280989,0.101967,0.9935696,0.0001700111,1.253603,4.999713,-1,0,0,0
1,1,0,3,2,21,7,0.286,1.254681,-1.511321,1.039559,4.651369,0.03426338,0.7843882,0.2393631,-0.01579797,0.1039566,0.9944564,-0.0526014,-0.002216342,0.108339,0.9927189,-0.04135089,1.281958,4.999157,-1,0,0,0
1,1,0,3,2,21,8,0.327,1.254681,-1.511321,1.039559,4.651369,0.02999281,0.7876015,0.2347312,-0.07396526,0.1364307,0.9878845,-0.07182888,-0.02997264,0.1009989,0.9918374,-0.3255549,1.443418,4.983449,-1,0,0,0
1,1,0,3,2,21,9,0.381,1.254681,-1.511321,1.039559,4.651369,0.01800716,0.7911224,0.2236669,-0.1980408,0.200583,0.959451,-0.1117049,-0.08829775,0.1087847,0.9838147,-0.9426599,1.764121,4.877823,-1,0,0,0
1,1,0,3,2,21,10,0.436,1.254681,-1.511321,1.039559,4.651369,0.00781766,0.7940026,0.2123267,-0.2589723,0.2755269,0.9257528,-0.157038,-0.1116362,0.1334694,0.9721432,-1.260362,2.14325,4.74571,0,0,0,0
1,1,0,3,2,21,11,0.475,1.254681,-1.511321,1.039559,4.651369,0.003644519,0.7947097,0.20735,-0.287304,0.2915334,0.912395,-0.1688157,-0.1237084,0.1419587,0.9674943,-1.406944,2.226063,4.686972,0,0,0,0
1,1,0,3,2,21,12,0.533,1.254681,-1.511321,1.039559,4.651369,0.005081874,0.7940927,0.2090122,-0.2686735,0.2743524,0.9233338,-0.1573841,-0.1164618,0.1347839,0.9713394,-1.311283,2.138281,4.732881,0,0,0,0
1,1,0,3,2,21,13,0.584,1.254681,-1.511321,1.039559,4.651369,0.006248949,0.7929492,0.2107981,-0.2738535,0.2611052,0.9256502,-0.1509874,-0.1199069,0.1350389,0.9719,-1.333598,2.070425,4.739607,0,0,0,0
1,1,0,3,2,21,14,0.627,1.254681,-1.511321,1.039559,4.651369,0.006483321,0.793329,0.2104918,-0.2668388,0.2683547,0.9256256,-0.1541782,-0.1158286,0.1352295,0.9718672,-1.299884,2.107117,4.742093,0,0,0,0
1,1,0,3,2,21,15,0.682,1.254681,-1.511321,1.039559,4.651369,0.006151936,0.7936497,0.2097323,-0.2721914,0.2698291,0.9236364,-0.155225,-0.1186888,0.1339017,0.9715393,-1.326858,2.115091,4.733081,0,0,0,0
1,1,0,3,2,21,16,0.718,1.254681,-1.511321,1.039559,4.651369,0.005298832,0.7935246,0.2091449,-0.2661739,0.2879934,0.9198974,-0.1650148,-0.1132315,0.1412278,0.9695378,-1.300467,2.20633,4.721873,0,1,1,0
1,1,0,3,2,22,1,0.0,1.254681,-1.536621,-0.5226423,4.729233,0.03347282,0.7820296,0.2385255,-0.01776027,0.09208109,0.9955931,-0.04682986,-0.003226085,0.1213214,0.9915028,-0.05146095,1.222383,4.999685,-1,0,0,0
1,1,0,3,2,22,2,0.034,1.254681,-1.536621,-0.5226423,4.729233,0.03317625,0.7811004,0.239097,-0.008814106,0.08756644,0.9961197,-0.04403138,0.001180959,0.1266675,0.9909668,-0.008950248,1.199619,4.999992,-1,0,0,0
1,1,0,3,2,22,3,0.076,1.254681,-1.536621,-0.5226423,4.729233,0.03364411,0.7824208,0.2384402,-0.01108771,0.09760806,0.9951631,-0.04917509,0.0004759353,0.122331,0.9912702,-0.01940416,1.249419,4.999718,-1,0,0,0
1,1,0,3,2,22,4,0.13,1.254681,-1.536621,-0.5226423,4.729233,0.03324631,0.7825152,0.2382287,-0.01570896,0.09677504,0.9951823,-0.04904507,-0.001851668,0.122725,0.9912264,-0.04191224,1.24553,4.999617,-1,0,0,0
1,1,0,3,2,22,5,0.185,1.254681,-1.536621,-0.5226423,4.729233,0.03317033,0.7816572,0.2387154,-0.01338589,0.09113403,0.9957486,-0.04609401,-0.00100451,0.1235999,0.9912605,-0.03083414,1.217413,4.999875,-1,0,0,0
1,1,0,3,2,22,6,0.225,1.254681,-1.536621,-0.5226423,4.729233,0.03463531,0.7828082,0.23886,-0.006601901,0.09744812,0.9952187,-0.04882901,0.002524482,0.1188738,0.9917048,0.003053319,1.248978,4.99976,-1,0,0,0
1,1,0,3,2,22,7,0.282,1.254681,-1.536621,-0.5226423,4.729233,0.03480525,0.7828101,0.2388265,-0.005733318,0.09693668,0.9952741,-0.04852226,0.002927607,0.1189146,0.9917139,0.007379584,1.246512,4.999778,-1,0,0,0
1,1,0,3,2,22,8,0.322,1.254681,-1.536621,-0.5226423,4.729233,0.03214514,0.7813411,0.2379297,-0.04137357,0.08836575,0.9952285,-0.04642307,-0.01518749,0.1212682,0.9914173,-0.1657091,1.203919,4.997252,-1,0,0,0
1,1,0,3,2,22,9,0.378,1.254681,-1.536621,-0.5226423,4.729233,0.0223056,0.7795634,0.2339234,-0.1654639,0.05585171,0.9846331,-0.03735576,-0.07929699,0.1140213,0.9896038,-0.7682373,1.046408,4.938241,-1,0,0,0
1,1,0,3,2,22,10,0.435,1.254681,-1.536621,-0.5226423,4.729233,0.007836673,0.7707081,0.2297568,-0.2643814,-0.0005346127,0.9644181,-0.02138461,-0.1316574,0.1608704,0.9779212,-1.250973,0.7681627,4.821678,15,0,0,0
1,1,0,3,2,22,11,0.475,1.254681,-1.536621,-0.5226423,4.729233,-0.00108584,0.7621853,0.2279904,-0.2887639,-0.04269897,0.9564477,-0.0110607,-0.1471523,0.2176048,0.9648171,-1.371025,0.559615,4.765522,19,0,0,0
1,1,0,3,2,22,12,0.531,1.254681,-1.536621,-0.5226423,4.729233,-0.003587045,0.7619784,0.2264185,-0.3157755,-0.05879533,0.9470105,-0.005916479,-0.1626645,0.2157446,0.9627874,-1.500416,0.4832788,4.715407,19,0,0,0
1,1,0,3,2,22,13,0.571,1.254681,-1.536621,-0.5226423,4.729233,0.0001081619,0.7664581,0.2266378,-0.316018,-0.03518542,0.9481005,-0.01268437,-0.160589,0.1861075,0.9692339,-1.501366,0.5992841,4.731283,15,0,0,0
1,1,0,3,2,22,14,0.628,1.254681,-1.536621,-0.5226423,4.729233,-0.0001610033,0.7642421,0.2268996,-0.3143896,-0.04246144,0.9483439,-0.01060401,-0.1603608,0.1963553,0.9672728,-1.492744,0.5626539,4.729218,15,0,0,0
1,1,0,3,2,22,15,0.663,1.254681,-1.536621,-0.5226423,4.729233,-0.000471808,0.7648671,0.2261913,-0.3148166,-0.03742766,0.9484143,-0.01349558,-0.1600335,0.1984719,0.9668589,-1.495942,0.5870748,4.731435,15,1,1,0
1,1,0,3,2,23,1,0.0,1.254681,1.016842,-1.039559,4.783864,0.03040001,0.7825438,0.2376301,0.007688576,0.09080245,0.9958392,-0.04439615,0.01045748,0.1461806,0.9882059,0.06716514,1.216742,4.999521,-1,0,0,0
1,1,0,3,2,23,2,0.05,1.254681,1.016842,-1.039559,4.783864,0.02887453,0.780736,0.2380082,0.004048388,0.0823394,0.9965961,-0.04038913,0.008405725,0.1552969,0.9870061,0.04821755,1.17415,4.9997,-1,0,0,0
1,1,0,3,2,23,3,0.091,1.254681,1.016842,-1.039559,4.783864,0.02889879,0.7795797,0.2384355,0.004015055,0.08069353,0.9967309,-0.03956351,0.008324161,0.1568787,0.98679,0.04807801,1.165039,4.999646,-1,0,0,0
1,1,0,3,2,23,4,0.146,1.254681,1.016842,-1.039559,4.783864,0.0293443,0.7808339,0.2378358,-0.002118781,0.08557398,0.9963295,-0.0424846,0.005502348,0.1528085,0.9873269,0.01921724,1.189849,4.999953,-1,0,0,0
1,1,0,3,2,23,5,0.188,1.254681,1.016842,-1.039559,4.783864,0.02883076,0.7801663,0.2379621,-0.00345745,0.08208673,0.9966192,-0.04084707,0.004681953,0.1554519,0.9869875,0.01231072,1.172385,4.999908,-1,0,0,0
1,1,0,3,2,23,6,0.244,1.254681,1.016842,-1.039559,4.783864,0.02925364,0.7800153,0.2384518,-0.0007238183,0.07975711,0.9968141,-0.0394938,0.005762595,0.1532342,0.9873836,0.02579629,1.160979,4.999782,-1,0,0,0
1,1,0,3,2,23,7,0.287,1.254681,1.016842,-1.039559,4.783864,0.02968472,0.7801999,0.2386821,0.001105607,0.0775656,0.9969866,-0.0382713,0.006479842,0.1527529,0.9875019,0.03496438,1.150602,4.999633,-1,0,0,0
1,1,0,3,2,23,8,0.341,1.254681,1.016842,-1.039559,4.783864,0.03499757,0.7797718,0.2411644,0.05875784,0.07175183,0.9956903,-0.03110091,0.03446126,0.1497175,0.9876385,0.3152038,1.121944,4.989444,-1,0,0,0
1,1,0,3,2,23,9,0.396,1.254681,1.016842,-1.039559,4.783864,0.04767955,0.7787083,0.2473158,0.1212499,0.01373241,0.992527,-0.0002197736,0.06112645,0.1087606,0.9921868,0.6219721,0.843751,4.948358,-1,0,0,0
1,1,0,3,2,23,10,0.436,1.254681,1.016842,-1.039559,4.783864,0.05818522,0.7731233,0.2538815,0.1491854,-0.07400689,0.9860358,0.0425777,0.07189725,0.07383752,0.9937635,0.7582829,0.4258236,4.881153,24,0,0,0
1,1,0,3,2,23,11,0.49,1.254681,1.016842,-1.039559,4.783864,0.06732334,0.7666851,0.2591876,0.1824959,-0.121676,0.9756486,0.06657283,0.08799864,0.05921401,0.992128,0.9188943,0.1989148,4.811804,24,0,0,0
1,1,0,3,2,23,12,0.547,1.254681,1.016842,-1.039559,4.783864,0.07287437,0.7651179,0.2618171,0.1865133,-0.1631016,0.9688192,0.08503231,0.09143253,0.03036684,0.9917094,0.9395907,0.007194221,4.763862,24,0,0,0
1,1,0,3,2,23,13,0.585,1.254681,1.016842,-1.039559,4.783864,0.07370149,0.7717013,0.2586268,0.2315826,-0.07312558,0.970063,0.04311252,0.1144982,0.0538251,0.9910269,1.158453,0.4291752,4.80248,24,0,0,0
1,1,0,3,2,23,14,0.642,1.254681,1.016842,-1.039559,4.783864,0.06826278,0.7712353,0.2567619,0.1988571,-0.08927524,0.9759538,0.05098122,0.09707743,0.06118923,0.9920851,0.9991603,0.3533167,4.825434,24,0,0,0
1,1,0,3,2,23,15,0.697,1.254681,1.016842,-1.039559,4.783864,0.07074286,0.7685241,0.2594072,0.2046169,-0.1134662,0.9722434,0.06215978,0.1000722,0.04914648,0.9918197,1.025987,0.2388127,4.798278,24,0,0,0
1,1,0,3,2,23,16,0.698,1.254681,1.016842,-1.039559,4.783864,0.07152858,0.7689236,0.2593692,0.2074206,-0.112973,0.9717066,0.06155728,0.1017712,0.04491692,0.991885,1.039881,0.2415042,4.795825,24,1,1,0
1,1,0,3,2,24,1,0.0,1.254681,0.5112213,-1.039559,4.863946,0.04482583,0.7860961,0.2401604,0.005962073,0.07753818,0.9969715,-0.03853759,0.00539222,0.06219003,0.9973055,0.07328619,1.15623,4.999271,-1,0,0,0
1,1,0,3,2,24,2,0.049,1.254681,0.5112213,-1.039559,4.863946,0.04226262,0.7856615,0.2395872,-0.02171702,0.07678135,0.9968114,-0.03906539,-0.008257617,0.06722501,0.9969386,-0.06143686,1.152295,4.999395,-1,0,0,0
1,1,0,3,2,24,3,0.1,1.254681,0.5112213,-1.039559,4.863946,0.04190452,0.7838403,0.2400724,-0.03903685,0.05840849,0.9975292,-0.03040432,-0.01763406,0.06350675,0.9973623,-0.1442126,1.062316,4.996022,-1,0,0,0
1,1,0,3,2,24,4,0.143,1.254681,0.5112213,-1.039559,4.863946,0.04036233,0.783578,0.2393022,-0.05367102,0.06227751,0.9966148,-0.03291195,-0.02468674,0.06764272,0.996861,-0.2156897,1.08069,4.993921,-1,0,0,0
1,1,0,3,2,24,5,0.198,1.254681,0.5112213,-1.039559,4.863946,0.04138588,0.7842501,0.2395937,-0.03120505,0.0646307,0.9974212,-0.03335832,-0.01328929,0.07059649,0.9968585,-0.1074746,1.092564,4.99769,-1,0,0,0
1,1,0,3,2,24,6,0.238,1.254681,0.5112213,-1.039559,4.863946,0.04236263,0.7849381,0.2396758,-0.0117102,0.07427198,0.9971693,-0.03748831,-0.003161355,0.0721352,0.9966851,-0.01353547,1.139472,4.999615,-1,0,0,0
1,1,0,3,2,24,7,0.297,1.254681,0.5112213,-1.039559,4.863946,0.04409766,0.7872941,0.2386716,0.01253048,0.0996812,0.9949405,-0.04926287,0.01014432,0.07785593,0.9956951,0.1040439,1.264173,4.998506,-1,0,0,0
1,1,0,3,2,24,8,0.35,1.254681,0.5112213,-1.039559,4.863946,0.04341085,0.7854391,0.2395937,0.02095343,0.08273536,0.9963512,-0.0404049,0.01384987,0.08201513,0.9957154,0.1434789,1.180561,4.997903,-1,0,0,0
1,1,0,3,2,24,9,0.391,1.254681,0.5112213,-1.039559,4.863946,0.04350213,0.7840272,0.2406369,0.02024238,0.07099524,0.9972712,-0.03451706,0.01315118,0.08610646,0.995601,0.1400546,1.122662,4.99744,-1,0,0,0
1,1,0,3,2,24,10,0.448,1.254681,0.5112213,-1.039559,4.863946,0.04643507,0.781032,0.2438789,0.04410921,0.03144964,0.9985316,-0.01380276,0.02331734,0.08477976,0.9960312,0.2559211,0.9303944,4.986163,-1,0,0,0
1,1,0,3,2,24,11,0.489,1.254681,0.5112213,-1.039559,4.863946,0.04982875,0.7757211,0.2485589,0.07512114,-0.02924823,0.9967454,0.01775391,0.03622303,0.08426018,0.9956269,0.4042956,0.6377103,4.951806,-1,0,0,0
1,1,0,3,2,24,12,0.545,1.254681,0.5112213,-1.039559,4.863946,0.05776821,0.7692159,0.2553059,0.1124222,-0.1046881,0.9881304,0.05603823,0.05286323,0.06451684,0.9949386,0.583896,0.2792831,4.879687,24,0,0,0
1,1,0,3,2,24,13,0.601,1.254681,0.5112213,-1.039559,4.863946,0.06258891,0.7679564,0.2575457,0.1214872,-0.1274217,0.9843803,0.06682994,0.05782394,0.04807758,0.9949265,0.6297036,0.1731389,4.852734,24,0,0,0
1,1,0,3,2,24,14,0.641,1.254681,0.5112213,-1.039559,4.863946,0.06327024,0.7686312,0.257034,0.1295226,-0.1231929,0.983894,0.06489503,0.06198092,0.04779377,0.994818,0.6681414,0.1933201,4.851822,23,0,0,0
1,1,0,3,2,24,15,0.7,1.254681,0.5112213,-1.039559,4.863946,0.0605266,0.7685758,0.2562463,0.116842,-0.1136956,0.9866211,0.06040844,0.05513852,0.05899098,0.9949023,0.6067668,0.2370449,4.868732,23,0,0,0
1,1,0,3,2,24,16,0.707,1.254681,0.5112213,-1.039559,4.863946,0.05943485,0.7679691,0.2564432,0.1127815,-0.1206046,0.9862732,0.06393854,0.05268068,0.06247292,0.9946023,0.5863913,0.2044602,4.864673,23,1,1,0
1,1,0,3,2,25,1,0.0,1.254681,-0.5112213,1.039559,4.863946,0.04085761,0.7832156,0.2408265,-0.01093338,0.07621641,0.9970313,-0.03846081,-0.002255797,0.08373442,0.9957431,-0.01132793,1.147,4.999706,-1,0,0,0
1,1,0,3,2,25,2,0.034,1.254681,-0.5112213,1.039559,4.863946,0.04098705,0.7835344,0.2406203,-0.007054923,0.0805878,0.9967225,-0.04048099,-0.0001270144,0.08401476,0.9956419,0.007300328,1.168335,4.999894,-1,0,0,0
1,1,0,3,2,25,3,0.076,1.254681,-0.5112213,1.039559,4.863946,0.04124657,0.7837651,0.2405803,-0.006928216,0.08004615,0.9967671,-0.04020499,-0.0001334134,0.08285692,0.9957501,0.008166183,1.165964,4.999877,-1,0,0,0
1,1,0,3,2,25,4,0.132,1.254681,-0.5112213,1.039559,4.863946,0.0411328,0.7837485,0.2403907,-0.008546138,0.08103815,0.9966744,-0.04076833,-0.0008737169,0.08347487,0.9956752,0.0003215335,1.170739,4.999915,-1,0,0,0
1,1,0,3,2,25,5,0.175,1.254681,-0.5112213,1.039559,4.863946,0.04101853,0.7849525,0.2394293,-0.008688261,0.09524642,0.9954158,-0.04787421,-0.0003936226,0.08255602,0.9954358,-0.0005315952,1.240452,4.999836,-1,0,0,0
1,1,0,3,2,25,6,0.23,1.254681,-0.5112213,1.039559,4.863946,0.04136968,0.7850842,0.2394828,-0.004473121,0.0945892,0.9955063,-0.04737014,0.00170306,0.08300213,0.9954214,0.01997999,1.237393,4.99982,-1,0,0,0
1,1,0,3,2,25,7,0.271,1.254681,-0.5112213,1.039559,4.863946,0.04104786,0.7843468,0.2397452,-0.009408638,0.08963116,0.9959306,-0.04509781,-0.0009454364,0.08344407,0.995491,-0.003922489,1.212756,4.999982,-1,0,0,0
1,1,0,3,2,25,8,0.328,1.254681,-0.5112213,1.039559,4.863946,0.03967824,0.7870852,0.236852,-0.03289774,0.1173688,0.9925433,-0.05986743,-0.01200888,0.07510561,0.9953044,-0.1180751,1.349899,4.996358,-1,0,0,0
1,1,0,3,2,25,9,0.383,1.254681,-0.5112213,1.039559,4.863946,0.03568145,0.7920632,0.2307529,-0.07530867,0.1741212,0.9818403,-0.08987603,-0.03165651,0.06918501,0.9930426,-0.3278605,1.632609,4.970448,-1,0,0,0
1,1,0,3,2,25,10,0.424,1.254681,-0.5112213,1.039559,4.863946,0.03301524,0.7946956,0.2264832,-0.09312343,0.2169025,0.9717414,-0.1122544,-0.0390929,0.06986073,0.9904495,-0.4187138,1.84686,4.940269,-1,0,0,0
