manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,17,11,0.458,1.249922,1.033864,-0.5226423,4.863946,-0.03525243,0.8029101,0.3586242,0.1672371,0.002606948,0.9859133,-0.001540534,0.08391065,-0.002760308,0.9964683,0.740158,0.8149975,4.929903,-1,0,0,0
1,0,0,3,2,17,12,0.514,1.249922,1.033864,-0.5226423,4.863946,-0.03180835,0.802035,0.3604372,0.1793953,-0.004352052,0.9837674,0.000584348,0.09008846,-0.01769534,0.9957764,0.7992802,0.7818731,4.917959,17,0,0,0
1,0,0,3,2,17,13,0.567,1.249922,1.033864,-0.5226423,4.863946,-0.02640042,0.8007241,0.3619998,0.2103347,-0.02626747,0.9772765,0.007351637,0.1063377,-0.05487348,0.9927875,0.9464009,0.6792367,4.881919,17,0,0,0
1,0,0,3,2,17,14,0.618,1.249922,1.033864,-0.5226423,4.863946,-0.02539976,0.8000003,0.3628855,0.203715,-0.04642446,0.9779289,0.01703542,0.1036597,-0.06080237,0.9926065,0.9149553,0.5857035,4.877038,17,0,0,0
1,0,0,3,2,17,15,0.66,1.249922,1.033864,-0.5226423,4.863946,-0.02496993,0.79977,0.3625518,0.2149224,-0.0358433,0.9759732,0.01203549,0.1089429,-0.0548627,0.99246,0.9682065,0.6341348,4.872615,17,0,0,0
1,0,0,3,2,17,16,0.715,1.249922,1.033864,-0.5226423,4.863946,-0.02485648,0.8000394,0.3626084,0.2104706,-0.0382791,0.9768505,0.01315034,0.1067794,-0.05700579,0.9925601,0.9474643,0.6231997,4.875409,17,0,0,0
1,0,0,3,2,17,17,0.768,1.249922,1.033864,-0.5226423,4.863946,-0.02437792,0.8004124,0.3626606,0.2101567,-0.03477108,0.9770492,0.01128618,0.1065271,-0.05804578,0.9925499,0.9467292,0.6397397,4.87748,17,0,0,0
1,0,0,3,2,17,18,0.775,1.249922,1.033864,-0.5226423,4.863946,-0.02382855,0.80077,0.3623272,0.2164252,-0.02716518,0.9759212,0.007170229,0.1094897,-0.05907638,0.9922049,0.9770232,0.6751454,4.875444,17,1,1,0
1,0,0,3,2,18,1,0.0,1.249922,-1.511321,-1.039559,4.651369,-0.05019902,0.8016196,0.3539234,0.02093435,0.07890881,0.996662,-0.03866331,0.01319642,0.06947949,0.9967465,0.04738268,1.169439,4.999682,-1,0,0,0
1,0,0,3,2,18,2,0.049,1.249922,-1.511321,-1.039559,4.651369,-0.05549447,0.8016889,0.3526649,-0.02568336,0.09209029,0.9954194,-0.04713628,-0.008275306,0.09792186,0.9940428,-0.175321,1.231339,4.996827,-1,0,0,0
1,0,0,3,2,18,3,0.102,1.249922,-1.511321,-1.039559,4.651369,-0.05638119,0.7998568,0.3526154,-0.006314037,0.09184345,0.9957535,-0.04604914,0.001660287,0.1043769,0.9934698,-0.0858449,1.228433,4.999182,-1,0,0,0
1,0,0,3,2,18,4,0.142,1.249922,-1.511321,-1.039559,4.651369,-0.05493643,0.8002591,0.3534426,-0.005196395,0.0721456,0.9973806,-0.03618107,0.000802026,0.09386552,0.9949269,-0.07913981,1.136294,4.998968,-1,0,0,0
1,0,0,3,2,18,5,0.201,1.249922,-1.511321,-1.039559,4.651369,-0.05278714,0.8003222,0.3548932,-0.007738749,0.05696514,0.9983461,-0.02871568,-0.001523895,0.08187961,0.9962273,-0.08877382,1.065221,4.997395,-1,0,0,0
1,0,0,3,2,18,6,0.252,1.249922,-1.511321,-1.039559,4.651369,-0.05040514,0.800401,0.3551643,0.01805571,0.058081,0.9981486,-0.02830128,0.01116902,0.07437994,0.9967657,0.03358386,1.070574,4.998211,-1,0,0,0
1,0,0,3,2,18,7,0.293,1.249922,-1.511321,-1.039559,4.651369,-0.05204079,0.8007717,0.3544622,0.005055667,0.06406323,0.997933,-0.03173679,0.005124292,0.08119541,0.9961796,-0.02851144,1.098925,4.998897,-1,0,0,0
1,0,0,3,2,18,8,0.345,1.249922,-1.511321,-1.039559,4.651369,-0.05605687,0.7999165,0.3523425,-0.02787446,0.07328449,0.9969215,-0.03794054,-0.009989242,0.1057371,0.9936199,-0.1859016,1.14129,4.996198,-1,0,0,0
1,0,0,3,2,18,9,0.399,1.249922,-1.511321,-1.039559,4.651369,-0.06514119,0.7967964,0.3474701,-0.1610321,0.0358514,0.9862978,-0.02778275,-0.07796937,0.1225062,0.9890102,-0.8129658,0.9632883,4.927784,-1,0,0,0
1,0,0,3,2,18,10,0.452,1.249922,-1.511321,-1.039559,4.651369,-0.07270874,0.7920955,0.3441066,-0.2494629,-0.03927514,0.9675876,0.002005412,-0.1272878,0.138804,0.9821035,-1.224562,0.6107491,4.81178,-1,0,0,0
1,0,0,3,2,18,11,0.505,1.249922,-1.511321,-1.039559,4.651369,-0.07497983,0.7898672,0.3436262,-0.2782948,-0.1107348,0.9540911,0.03824218,-0.1466015,0.1217908,0.9809244,-1.352963,0.2813517,4.724995,19,0,0,0
1,0,0,3,2,18,12,0.548,1.249922,-1.511321,-1.039559,4.651369,-0.0754651,0.790353,0.342508,-0.2642819,-0.0875227,0.960466,0.02541917,-0.1382783,0.1362032,0.9806537,-1.291409,0.3876665,4.761552,19,0,0,0
1,0,0,3,2,18,13,0.601,1.249922,-1.511321,-1.039559,4.651369,-0.07679164,0.790018,0.3423066,-0.250623,-0.07720351,0.9650014,0.0184348,-0.1309941,0.1569497,0.9787071,-1.230703,0.4345598,4.785339,19,0,0,0
1,0,0,3,2,18,14,0.645,1.249922,-1.511321,-1.039559,4.651369,-0.07803638,0.7898777,0.3416133,-0.2549592,-0.0672355,0.9646114,0.01207832,-0.1324704,0.1646642,0.9773389,-1.252913,0.48005,4.786636,19,0,0,0
1,0,0,3,2,18,15,0.697,1.249922,-1.511321,-1.039559,4.651369,-0.07831297,0.7887703,0.3419333,-0.2584543,-0.08311275,0.9624415,0.01920487,-0.135685,0.1680997,0.9761984,-1.267709,0.4062887,4.771052,19,0,0,0
1,0,0,3,2,18,16,0.748,1.249922,-1.511321,-1.039559,4.651369,-0.07800235,0.7893313,0.341855,-0.2595898,-0.07461248,0.9628323,0.0152299,-0.1354691,0.1655784,0.9767293,-1.273471,0.4457242,4.775912,19,0,0,0
1,0,0,3,2,18,17,0.803,1.249922,-1.511321,-1.039559,4.651369,-0.07822876,0.7889802,0.341542,-0.2649131,-0.07417538,0.9614151,0.01445281,-0.1381432,0.1663369,0.9762375,-1.298323,0.4473551,4.769474,19,0,0,0
1,0,0,3,2,18,18,0.823,1.249922,-1.511321,-1.039559,4.651369,-0.07847992,0.7891282,0.3411375,-0.2651481,-0.06809869,0.9617999,0.0109797,-0.1377661,0.1693829,0.9758122,-1.300323,0.475319,4.773259,19,1,1,0
1,0,0,3,2,19,1,0.0,1.249922,0.0,-1.039559,4.890738,-0.05323067,0.8042653,0.3512104,0.02398928,0.08907654,0.9957358,-0.04369022,0.01494119,0.06632333,0.9967293,0.05875872,1.220102,4.999614,-1,0,0,0
1,0,0,3,2,19,2,0.063,1.249922,0.0,-1.039559,4.890738,-0.05491665,0.8038077,0.3502077,0.02074454,0.09961262,0.99481,-0.04890238,0.01426686,0.07836304,0.9956226,0.04203068,1.269336,4.999343,-1,0,0,0
1,0,0,3,2,19,3,0.116,1.249922,0.0,-1.039559,4.890738,-0.05721069,0.8043842,0.349411,0.0008993531,0.1021188,0.9947718,-0.05088015,0.005030571,0.08950635,0.9946731,-0.05300704,1.281695,4.999052,-1,0,0,0
1,0,0,3,2,19,4,0.156,1.249922,0.0,-1.039559,4.890738,-0.05677193,0.8036981,0.3497601,0.003372911,0.09681334,0.9952968,-0.04814692,0.005783954,0.08453225,0.99524,-0.0410146,1.255984,4.999518,-1,0,0,0
1,0,0,3,2,19,5,0.212,1.249922,0.0,-1.039559,4.890738,-0.05572775,0.8034338,0.3508293,0.009442935,0.08657217,0.9962008,-0.04281342,0.008160669,0.07954431,0.9958781,-0.01165869,1.207456,4.999981,-1,0,0,0
1,0,0,3,2,19,6,0.268,1.249922,0.0,-1.039559,4.890738,-0.05516593,0.8037044,0.3509869,0.0102895,0.08204549,0.9965755,-0.04054195,0.008283457,0.0766423,0.9961997,-0.007165782,1.186444,4.999977,-1,0,0,0
1,0,0,3,2,19,7,0.309,1.249922,0.0,-1.039559,4.890738,-0.05432217,0.8029166,0.3516501,0.02373116,0.07362143,0.9970039,-0.03580402,0.01470159,0.07766074,0.9962283,0.05630559,1.146118,4.999393,-1,0,0,0
1,0,0,3,2,19,8,0.364,1.249922,0.0,-1.039559,4.890738,-0.05287221,0.7986203,0.3557517,0.005675735,-0.03243032,0.9994579,0.01636444,0.001806466,0.06326309,0.9978611,-0.02667179,0.6489149,4.969466,22,0,0,0
1,0,0,3,2,19,9,0.406,1.249922,0.0,-1.039559,4.890738,-0.04969805,0.794915,0.3596987,-0.005704978,-0.1080891,0.9941248,0.0539666,-0.005018582,0.03992669,0.9977316,-0.07585461,0.2993409,4.917627,22,0,0,0
1,0,0,3,2,19,10,0.462,1.249922,0.0,-1.039559,4.890738,-0.04471734,0.7941006,0.3622587,0.006718216,-0.130809,0.9913848,0.06558823,0.002402742,0.0146643,0.9977362,-0.01398001,0.1956204,4.898064,22,0,0,0
1,0,0,3,2,19,11,0.517,1.249922,0.0,-1.039559,4.890738,-0.04449528,0.7941217,0.3626134,-0.01933731,-0.1450444,0.9892362,0.07267339,-0.01002484,0.004528003,0.9972951,-0.1328519,0.1313801,4.882663,22,0,0,0
1,0,0,3,2,19,12,0.56,1.249922,0.0,-1.039559,4.890738,-0.0433626,0.7939302,0.3625979,0.001019273,-0.1371109,0.9905552,0.06871968,0.0001256486,0.005592092,0.9976203,-0.03870191,0.1669824,4.891971,22,0,0,0
1,0,0,3,2,19,13,0.615,1.249922,0.0,-1.039559,4.890738,-0.04561514,0.7945138,0.3615478,-0.008380973,-0.1230267,0.992368,0.06154895,-0.005266963,0.01731348,0.99794,-0.08398271,0.2313052,4.904547,22,0,0,0
1,0,0,3,2,19,14,0.655,1.249922,0.0,-1.039559,4.890738,-0.04519123,0.794417,0.3618042,-0.006948092,-0.1264237,0.991952,0.06328049,-0.004424518,0.01487143,0.9978752,-0.07698992,0.2158256,4.901578,22,0,0,0
1,0,0,3,2,19,15,0.665,1.249922,0.0,-1.039559,4.890738,-0.04417125,0.7946663,0.3617764,0.003834787,-0.1220809,0.9925128,0.06117117,0.001310819,0.00995723,0.9980768,-0.02661342,0.2357107,4.906061,22,1,1,0
1,0,0,3,2,20,1,0.0,1.249922,-0.5112213,1.039559,4.863946,-0.0516898,0.8037539,0.3517273,0.008972481,0.06823404,0.997629,-0.03383268,0.00639157,0.05590856,0.9978421,-0.009889748,1.121636,4.999376,-1,0,0,0
1,0,0,3,2,20,2,0.023,1.249922,-0.5112213,1.039559,4.863946,-0.05187259,0.8044068,0.3511372,0.01137052,0.07598398,0.9970442,-0.03764113,0.007813014,0.05604744,0.9976877,0.001142148,1.15868,4.999829,-1,0,0,0
1,0,0,3,2,20,3,0.06,1.249922,-0.5112213,1.039559,4.863946,-0.05432778,0.8056245,0.3492772,0.01284615,0.1050092,0.9943883,-0.05198355,0.01017703,0.07143847,0.9960375,0.005741138,1.29665,4.999063,-1,0,0,0
1,0,0,3,2,20,4,0.115,1.249922,-0.5112213,1.039559,4.863946,-0.05746925,0.8044739,0.3483138,0.005455512,0.1158186,0.9932554,-0.05752963,0.007914713,0.08937778,0.9943035,-0.03193197,1.346621,4.997747,-1,0,0,0
1,0,0,3,2,20,5,0.171,1.249922,-0.5112213,1.039559,4.863946,-0.05558556,0.8049905,0.3490626,0.01616754,0.1091546,0.9938933,-0.05386593,0.0123212,0.07762552,0.9954501,0.02004828,1.31563,4.998622,-1,0,0,0
1,0,0,3,2,20,6,0.213,1.249922,-0.5112213,1.039559,4.863946,-0.05585785,0.8045075,0.3496587,0.013555,0.1017402,0.9947187,-0.05020982,0.01093826,0.08184768,0.9953192,0.007503401,1.28008,4.999353,-1,0,0,0
1,0,0,3,2,20,7,0.271,1.249922,-0.5112213,1.039559,4.863946,-0.05550858,0.8035151,0.350319,0.01385317,0.08856042,0.9959745,-0.04365465,0.01034585,0.07737551,0.9959921,0.009164058,1.216954,4.999963,-1,0,0,0
1,0,0,3,2,20,8,0.321,1.249922,-0.5112213,1.039559,4.863946,-0.05445118,0.8035388,0.351278,0.01457372,0.07557821,0.9970334,-0.03719946,0.009975709,0.07139812,0.9967041,0.01349645,1.15591,4.999787,-1,0,0,0
1,0,0,3,2,20,9,0.36,1.249922,-0.5112213,1.039559,4.863946,-0.05584646,0.803561,0.3504269,-2.562953e-05,0.08463782,0.9964118,-0.0422361,0.003197037,0.07571243,0.9962296,-0.05596605,1.198481,4.999687,-1,0,0,0
1,0,0,3,2,20,10,0.413,1.249922,-0.5112213,1.039559,4.863946,-0.05880582,0.8055379,0.3466512,-0.02608727,0.1389509,0.9899556,-0.07052547,-0.006953592,0.08697485,0.9936867,-0.1811695,1.457294,4.990088,-1,0,0,0
1,0,0,3,2,20,11,0.467,1.249922,-0.5112213,1.039559,4.863946,-0.06526869,0.8068019,0.3415065,-0.07545798,0.199967,0.9768927,-0.1043595,-0.0257441,0.1180053,0.9871784,-0.4213737,1.750496,4.951706,-1,0,0,0
1,0,0,3,2,20,12,0.519,1.249922,-0.5112213,1.039559,4.863946,-0.07037389,0.8066216,0.3374743,-0.09304044,0.242048,0.9657931,-0.1276301,-0.02853132,0.1452573,0.9807125,-0.5114751,1.954162,4.916263,-1,0,0,0
1,0,0,3,2,20,13,0.56,1.249922,-0.5112213,1.039559,4.863946,-0.07329761,0.8073007,0.3346949,-0.1176688,0.2676618,0.9563008,-0.1429486,-0.03762047,0.1544885,0.9768745,-0.6327193,2.07982,4.881145,1,0,0,0
1,0,0,3,2,20,14,0.615,1.249922,-0.5112213,1.039559,4.863946,-0.07313844,0.8075579,0.3343296,-0.0979719,0.2819299,0.9544197,-0.1487341,-0.02585178,0.1597921,0.975539,-0.5396678,2.150072,4.879152,2,0,0,0
1,0,0,3,2,20,15,0.671,1.249922,-0.5112213,1.039559,4.863946,-0.07422873,0.8076372,0.3337078,-0.1099706,0.2856763,0.9519956,-0.1517879,-0.03102658,0.1630817,0.9743727,-0.5980926,2.168506,4.868704,2,0,0,0
1,0,0,3,2,20,16,0.713,1.249922,-0.5112213,1.039559,4.863946,-0.07366122,0.8075891,0.3339967,-0.1007553,0.286238,0.9528463,-0.1511762,-0.02688112,0.1598478,0.9751266,-0.5536655,2.171244,4.873412,2,0,0,0
1,0,0,3,2,20,17,0.733,1.249922,-0.5112213,1.039559,4.863946,-0.07273734,0.8083029,0.3341274,-0.08448571,0.2957417,0.9515246,-0.1546216,-0.01816258,0.1586759,0.9749791,-0.4756509,2.218699,4.871962,2,1,1,0
1,0,0,3,2,21,1,0.0,1.249922,-0.5112213,-1.039559,4.863946,-0.05558312,0.8019238,0.3515619,0.001306789,0.07464573,0.9972093,-0.037155,0.003856952,0.08576621,0.9956148,-0.04949224,1.149844,4.999503,-1,0,0,0
1,0,0,3,2,21,2,0.067,1.249922,-0.5112213,-1.039559,4.863946,-0.05462193,0.8031893,0.3506926,0.01897828,0.09329112,0.995458,-0.04574945,0.01334155,0.08287106,0.9954202,0.03401143,1.238882,4.999733,-1,0,0,0
1,0,0,3,2,21,3,0.102,1.249922,-0.5112213,-1.039559,4.863946,-0.05548701,0.8029122,0.3506818,0.0103891,0.08959825,0.9959238,-0.04423274,0.009031214,0.0857766,0.9952911,-0.006987594,1.221183,4.99995,-1,0,0,0
1,0,0,3,2,21,4,0.159,1.249922,-0.5112213,-1.039559,4.863946,-0.055739,0.8026829,0.3508039,0.01084858,0.08909477,0.9959641,-0.04394815,0.009301855,0.08720954,0.9951767,-0.005097825,1.218577,4.999963,-1,0,0,0
1,0,0,3,2,21,5,0.213,1.249922,-0.5112213,-1.039559,4.863946,-0.05575267,0.8027353,0.3509448,0.01122782,0.08711159,0.9961353,-0.04295178,0.009354258,0.08606309,0.9953194,-0.003351495,1.209292,4.99999,-1,0,0,0
1,0,0,3,2,21,6,0.254,1.249922,-0.5112213,-1.039559,4.863946,-0.05626718,0.8024026,0.3510767,0.007847374,0.08581467,0.9962802,-0.04242593,0.007741713,0.0890966,0.9950889,-0.01964943,1.202834,4.999961,-1,0,0,0
1,0,0,3,2,21,7,0.308,1.249922,-0.5112213,-1.039559,4.863946,-0.05688928,0.8005152,0.351954,-0.0004681284,0.05437641,0.9985204,-0.02709889,0.002334699,0.09437566,0.9951651,-0.05906722,1.053498,4.997504,-1,0,0,0
1,0,0,3,2,21,8,0.366,1.249922,-0.5112213,-1.039559,4.863946,-0.05848761,0.7996061,0.3514357,-0.07797812,0.01659383,0.9968169,-0.01139937,-0.03823052,0.07995844,0.9959996,-0.4199272,0.8765208,4.971823,-1,0,0,0
1,0,0,3,2,21,9,0.408,1.249922,-0.5112213,-1.039559,4.863946,-0.05544512,0.796508,0.3545728,-0.06021697,-0.05011143,0.9969267,0.02288282,-0.03182841,0.070618,0.9967329,-0.3329245,0.5655949,4.948403,21,0,0,0
1,0,0,3,2,21,10,0.462,1.249922,-0.5112213,-1.039559,4.863946,-0.05050286,0.7948703,0.358183,-0.09070987,-0.1252644,0.9879679,0.06219252,-0.04634811,0.01365472,0.9968939,-0.4657752,0.2214062,4.881128,21,0,0,0
1,0,0,3,2,21,11,0.503,1.249922,-0.5112213,-1.039559,4.863946,-0.04999747,0.7936218,0.3589419,-0.0973209,-0.1325357,0.9863888,0.06555215,-0.05008494,0.01898805,0.9964105,-0.495201,0.1873248,4.871269,21,0,0,0
1,0,0,3,2,21,12,0.559,1.249922,-0.5112213,-1.039559,4.863946,-0.05054691,0.7943019,0.3582532,-0.08141312,-0.112473,0.9903139,0.05535459,-0.04217692,0.02448628,0.997275,-0.4236037,0.2789202,4.896138,21,0,0,0
1,0,0,3,2,21,13,0.615,1.249922,-0.5112213,-1.039559,4.863946,-0.05385195,0.7947037,0.3567983,-0.08721343,-0.09227651,0.9919067,0.04420137,-0.0457482,0.04528821,0.9969465,-0.4541799,0.3711352,4.909858,21,0,0,0
1,0,0,3,2,21,14,0.656,1.249922,-0.5112213,-1.039559,4.863946,-0.05442454,0.7946044,0.3563741,-0.07959776,-0.0846555,0.9932259,0.04031062,-0.04197756,0.05092847,0.9970052,-0.4200452,0.4057518,4.918611,21,0,0,0
1,0,0,3,2,21,15,0.713,1.249922,-0.5112213,-1.039559,4.863946,-0.05385749,0.7947419,0.3565804,-0.08226603,-0.08969919,0.9925655,0.04299088,-0.04323208,0.04589351,0.997084,-0.4315755,0.3828952,4.913866,21,0,0,0
1,0,0,3,2,21,16,0.754,1.249922,-0.5112213,-1.039559,4.863946,-0.05283003,0.7948251,0.3570009,-0.08152809,-0.09155263,0.9924572,0.04426047,-0.04257245,0.03833428,0.9973761,-0.4270838,0.3745537,4.912865,21,0,0,0
1,0,0,3,2,21,17,0.762,1.249922,-0.5112213,-1.039559,4.863946,-0.0530101,0.7947229,0.3569591,-0.08266459,-0.09262353,0.9922638,0.0446852,-0.04325891,0.04044728,0.9972442,-0.4324494,0.369571,4.911555,21,1,1,0
1,0,0,3,2,22,1,0.0,1.249922,0.0,1.039559,4.890738,-0.05222566,0.8034322,0.350502,0.01407016,0.06668666,0.9976748,-0.03290255,0.008946745,0.05749274,0.9977635,0.01333532,1.114164,4.999245,-1,0,0,0
1,0,0,3,2,22,2,0.049,1.249922,0.0,1.039559,4.890738,-0.05291617,0.8048082,0.3492588,0.02806167,0.09918513,0.9946733,-0.04861325,0.01732434,0.06648453,0.9964519,0.07825981,1.268455,4.998919,-1,0,0,0
1,0,0,3,2,22,3,0.102,1.249922,0.0,1.039559,4.890738,-0.05326919,0.8043667,0.3497108,0.02544961,0.08674657,0.9959053,-0.04253784,0.01542357,0.0623659,0.9970272,0.06555423,1.209384,4.999561,-1,0,0,0
1,0,0,3,2,22,4,0.142,1.249922,0.0,1.039559,4.890738,-0.05344094,0.8036724,0.3503552,0.02293097,0.07917339,0.9965971,-0.03881482,0.01395954,0.06322876,0.9971462,0.05353573,1.173029,4.999641,-1,0,0,0
1,0,0,3,2,22,5,0.199,1.249922,0.0,1.039559,4.890738,-0.05645332,0.8029937,0.3493906,0.01203222,0.08989727,0.9958783,-0.0443282,0.009789329,0.08410905,0.9954219,-0.0002652034,1.222796,4.999948,-1,0,0,0
1,0,0,3,2,22,6,0.24,1.249922,0.0,1.039559,4.890738,-0.05767964,0.8032386,0.3485757,0.005936195,0.09487515,0.9954715,-0.04705553,0.007073696,0.08651552,0.9951135,-0.0299441,1.246522,4.999693,-1,0,0,0
1,0,0,3,2,22,7,0.297,1.249922,0.0,1.039559,4.890738,-0.05632518,0.8029601,0.3496554,0.009751169,0.08285896,0.9965136,-0.04093565,0.008214914,0.08074428,0.99586,-0.01082045,1.189629,4.999978,-1,0,0,0
1,0,0,3,2,22,8,0.356,1.249922,0.0,1.039559,4.890738,-0.05493284,0.803892,0.3494439,0.01406435,0.09327023,0.9955415,-0.04604187,0.01045949,0.07356934,0.9961718,0.01076478,1.239577,4.999832,-1,0,0,0
1,0,0,3,2,22,9,0.391,1.249922,0.0,1.039559,4.890738,-0.05513778,0.8077551,0.3457986,0.02154335,0.1604463,0.9868094,-0.07945722,0.01678781,0.07442962,0.993914,0.04617792,1.562314,4.986641,-1,0,0,0
1,0,0,3,2,22,10,0.444,1.249922,0.0,1.039559,4.890738,-0.05732398,0.8130321,0.3407085,0.03621053,0.2702224,0.9621168,-0.1338327,0.03210036,0.1010495,0.9853159,0.1149213,2.098419,4.917279,3,0,0,0
1,0,0,3,2,22,11,0.497,1.249922,0.0,1.039559,4.890738,-0.05884601,0.8144476,0.3391845,0.02786092,0.2905865,0.956443,-0.1446862,0.02905852,0.1013138,0.9838481,0.07396533,2.199656,4.898491,3,0,0,0
1,0,0,3,2,22,12,0.538,1.249922,0.0,1.039559,4.890738,-0.06062133,0.8141556,0.3381359,0.01312688,0.3006596,0.9536412,-0.1504521,0.02331451,0.1086043,0.9823573,0.002017949,2.248853,4.888752,3,0,0,0
1,0,0,3,2,22,13,0.592,1.249922,0.0,1.039559,4.890738,-0.06283124,0.8124419,0.3378518,0.00349107,0.3009101,0.9536461,-0.1508351,0.02063288,0.1225801,0.9807126,-0.0461719,2.248381,4.888637,3,0,0,0
1,0,0,3,2,22,14,0.645,1.249922,0.0,1.039559,4.890738,-0.06220786,0.8127372,0.3385636,-0.002017524,0.2889815,0.9573326,-0.1451814,0.01600254,0.1152482,0.9825397,-0.07182193,2.189815,4.900521,3,0,0,0
1,0,0,3,2,22,15,0.646,1.249922,0.0,1.039559,4.890738,-0.06192867,0.8128237,0.3385783,-0.0002439544,0.2890771,0.9573058,-0.1451478,0.01670968,0.1139685,0.9826821,-0.06309121,2.190392,4.900525,3,1,1,0
1,0,0,3,2,23,1,0.0,1.249922,1.511321,-1.039559,4.651369,-0.05544978,0.8026675,0.3507896,0.00144817,0.08104012,0.9967098,-0.04034678,0.00415256,0.0845219,0.9955958,-0.04869511,1.180662,4.999725,-1,0,0,0
1,0,0,3,2,23,2,0.064,1.249922,1.511321,-1.039559,4.651369,-0.05515942,0.8025976,0.3510648,0.002247273,0.07968547,0.9968175,-0.03964568,0.004411207,0.08245606,0.995796,-0.04467924,1.174212,4.999734,-1,0,0,0
1,0,0,3,2,23,3,0.118,1.249922,1.511321,-1.039559,4.651369,-0.05154404,0.8040084,0.3513315,0.04481663,0.09557655,0.9944127,-0.046166,0.02573629,0.06994095,0.9961499,0.1578404,1.250544,4.997253,-1,0,0,0
1,0,0,3,2,23,4,0.157,1.249922,1.511321,-1.039559,4.651369,-0.05152922,0.8039409,0.3521979,0.03044179,0.07781071,0.9965033,-0.0378814,0.01770193,0.06412353,0.9970657,0.09042636,1.166786,4.999072,-1,0,0,0
1,0,0,3,2,23,5,0.212,1.249922,1.511321,-1.039559,4.651369,-0.05471399,0.8016863,0.3521245,0.01073258,0.07647266,0.9970139,-0.03768364,0.008543191,0.08334586,0.9957713,-0.004682813,1.158173,4.999823,-1,0,0,0
1,0,0,3,2,23,6,0.268,1.249922,1.511321,-1.039559,4.651369,-0.05436661,0.8027447,0.3515396,0.01868404,0.08231596,0.9964311,-0.04029617,0.01267498,0.0813864,0.995787,0.03279411,1.186747,4.999875,-1,0,0,0
1,0,0,3,2,23,7,0.308,1.249922,1.511321,-1.039559,4.651369,-0.05275054,0.8025048,0.3527105,0.05034984,0.07161926,0.9961604,-0.03358981,0.0281339,0.08430273,0.9954764,0.1819538,1.136356,4.996283,-1,0,0,0
1,0,0,3,2,23,8,0.363,1.249922,1.511321,-1.039559,4.651369,-0.04138878,0.8001661,0.3589104,0.1133894,-0.04003561,0.9927437,0.02045583,0.05665445,0.007066897,0.9981593,0.482111,0.6153285,4.942239,-1,0,0,0
1,0,0,3,2,23,9,0.406,1.249922,1.511321,-1.039559,4.651369,-0.02519968,0.8000423,0.3639969,0.1985348,-0.1055159,0.9743974,0.04490805,0.1038487,-0.07975286,0.9903728,0.8868994,0.3152863,4.840526,24,0,0,0
1,0,0,3,2,23,10,0.461,1.249922,1.511321,-1.039559,4.651369,-0.001530902,0.7961504,0.3652919,0.3210848,-0.1781681,0.9301401,0.05934326,0.1772239,-0.1792365,0.9658905,1.467755,-0.01914823,4.62162,25,0,0,0
1,0,0,3,2,23,11,0.516,1.249922,1.511321,-1.039559,4.651369,-0.001906332,0.7949743,0.3655293,0.3139521,-0.1460471,0.9381388,0.04847809,0.1690577,-0.153094,0.9724359,1.437521,0.1253685,4.666765,25,0,0,0
1,0,0,3,2,23,12,0.561,1.249922,1.511321,-1.039559,4.651369,-0.004106235,0.7947989,0.3645258,0.2973164,-0.148474,0.9431641,0.05040878,0.1608631,-0.1565318,0.9731802,1.358716,0.1142316,4.68775,25,0,0,0
1,0,0,3,2,23,13,0.614,1.249922,1.511321,-1.039559,4.651369,-0.008374021,0.796496,0.3647516,0.286051,-0.1285903,0.9495469,0.04505773,0.1523035,-0.132716,0.9783455,1.304662,0.2062388,4.723377,25,0,0,0
1,0,0,3,2,23,14,0.655,1.249922,1.511321,-1.039559,4.651369,-0.005413698,0.7987368,0.3627209,0.3186842,-0.1044722,0.9420859,0.02878627,0.1677152,-0.1441418,0.974816,1.461615,0.3178103,4.699513,25,0,0,0
1,0,0,3,2,23,15,0.712,1.249922,1.511321,-1.039559,4.651369,-0.008325608,0.7984716,0.3636969,0.301312,-0.1040996,0.9478261,0.03229643,0.1582526,-0.1292357,0.9783717,1.378118,0.3194723,4.724983,25,0,0,0
1,0,0,3,2,23,16,0.765,1.249922,1.511321,-1.039559,4.651369,-0.00520436,0.7974327,0.3632308,0.3115984,-0.1162926,0.9430708,0.03381288,0.1652916,-0.1525779,0.973784,1.427483,0.2627351,4.699343,25,0,0,0
1,0,0,3,2,23,17,0.772,1.249922,1.511321,-1.039559,4.651369,-0.005143322,0.7974269,0.363784,0.3046971,-0.1209795,0.9447347,0.0368605,0.1620924,-0.1516063,0.9743629,1.394938,0.2415267,4.704835,25,1,1,0
1,0,0,3,2,24,1,0.0,1.249922,1.039559,0.0,4.890738,-0.04828454,0.8044029,0.3540553,0.02249998,0.08270269,0.9963202,-0.04071006,0.01351192,0.05475797,0.997578,0.05662774,1.190027,4.999669,-1,0,0,0
1,0,0,3,2,24,2,0.035,1.249922,1.039559,0.0,4.890738,-0.04904482,0.804552,0.3536665,0.0165553,0.08788252,0.9959933,-0.04341266,0.01089532,0.05959936,0.9972184,0.02818438,1.214517,4.999899,-1,0,0,0
