manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,22,2,0.05,1.223065,0.0,0.2512215,4.993685,0.02624064,0.8947741,0.2943335,-0.01202947,-0.2125268,0.9770812,0.1010242,-0.03540486,0.2752854,0.955384,-0.02960266,-0.09181941,4.830148,-1,0,0,0
1,0,1,3,2,22,3,0.101,1.223065,0.0,0.2512215,4.993685,0.02381264,0.8872611,0.2941158,-0.01749794,-0.2432081,0.9698163,0.114305,-0.04501353,0.2964365,0.9471186,-0.0572667,-0.2396805,4.787906,-1,0,0,0
1,0,1,3,2,22,4,0.157,1.223065,0.0,0.2512215,4.993685,0.02301585,0.8878751,0.2948832,-0.01746083,-0.2370988,0.9713286,0.1116669,-0.0431994,0.2892336,0.9497411,-0.05790527,-0.2109442,4.796444,-1,0,0,0
1,0,1,3,2,22,5,0.2,1.223065,0.0,0.2512215,4.993685,0.02305518,0.8937525,0.2958068,-0.01560419,-0.1950138,0.9806764,0.09198459,-0.03465046,0.2754126,0.9562877,-0.0494196,-0.0120033,4.850629,-1,0,0,0
1,0,1,3,2,22,6,0.254,1.223065,0.0,0.2512215,4.993685,0.02487196,0.9069373,0.2961288,-0.01229824,-0.122272,0.9924204,0.0579569,-0.02075533,0.2407825,0.9686248,-0.03248723,0.3366587,4.924793,-1,0,0,0
1,0,1,3,2,22,7,0.31,1.223065,0.0,0.2512215,4.993685,0.02637859,0.9231864,0.293787,-0.01971957,-0.005986483,0.9997876,0.0008967775,-0.01026557,0.2061031,0.978476,-0.06625339,0.8950651,4.990253,-1,0,0,0
1,0,1,3,2,22,8,0.351,1.223065,0.0,0.2512215,4.993685,0.02815697,0.9325459,0.2911137,-0.01856136,0.03988796,0.9990317,-0.02128145,-0.005588186,0.177754,0.983829,-0.05931281,1.120517,4.999016,-1,0,0,0
1,0,1,3,2,22,9,0.406,1.223065,0.0,0.2512215,4.993685,0.02916677,0.9388184,0.2879517,-0.0185393,0.07276369,0.9971769,-0.03744625,-0.003055421,0.167157,0.9852142,-0.0584196,1.28258,4.998977,-1,0,0,0
1,0,1,3,2,22,10,0.45,1.223065,0.0,0.2512215,4.993685,0.02887594,0.9401169,0.2865354,-0.02551335,0.07951951,0.9965068,-0.04135678,-0.006019781,0.1650214,0.9854042,-0.09174581,1.316069,4.99781,-1,0,0,0
1,0,1,3,2,22,11,0.504,1.223065,0.0,0.2512215,4.993685,0.02812604,0.9401022,0.2852303,-0.030783,0.08761653,0.9956785,-0.04582221,-0.007813851,0.1679807,0.9846937,-0.1175219,1.354655,4.996225,-1,0,0,0
1,0,1,3,2,22,12,0.56,1.223065,0.0,0.2512215,4.993685,0.02904285,0.9423883,0.2851804,-0.017004,0.1050561,0.9943209,-0.05328707,-0.0001730451,0.1563481,0.9862635,-0.05148282,1.439901,4.993977,2,0,0,0
1,0,1,3,2,22,13,0.602,1.223065,0.0,0.2512215,4.993685,0.02921101,0.9421188,0.2856114,-0.01860292,0.09381514,0.9954158,-0.04784093,-0.001826552,0.1567614,0.9864755,-0.05882307,1.386078,4.99619,-1,0,0,0
1,0,1,3,2,22,14,0.657,1.223065,0.0,0.2512215,4.993685,0.03008009,0.9435898,0.2862131,-0.006113339,0.103926,0.9945663,-0.05188093,0.005024625,0.1544705,0.9866215,0.001139803,1.435571,4.994447,2,0,0,0
1,0,1,3,2,22,15,0.699,1.223065,0.0,0.2512215,4.993685,0.03039305,0.9440935,0.2862959,-0.005929652,0.1025121,0.9947141,-0.05118828,0.004766086,0.1498531,0.9873708,0.00232527,1.42933,4.994738,2,0,0,0
1,0,1,3,2,22,16,0.754,1.223065,0.0,0.2512215,4.993685,0.03033775,0.9442055,0.2863204,-0.003905913,0.1063164,0.9943247,-0.05292364,0.006062273,0.1499887,0.9872516,0.01184559,1.44755,4.993854,2,0,0,0
1,0,1,3,2,22,17,0.811,1.223065,0.0,0.2512215,4.993685,0.03028289,0.9440445,0.2864237,-0.004162619,0.1049486,0.9944689,-0.05226451,0.005827056,0.1498985,0.9873019,0.01057729,1.440865,4.994184,2,0,0,0
1,0,1,3,2,22,18,0.851,1.223065,0.0,0.2512215,4.993685,0.03034086,0.9440925,0.2865556,-0.002251881,0.1055284,0.9944137,-0.05241396,0.006775414,0.149121,0.9874056,0.01968065,1.443654,4.994021,2,0,0,0
1,0,1,3,2,22,19,0.907,1.223065,0.0,0.2512215,4.993685,0.03041391,0.944497,0.2865871,-0.0009113131,0.1072313,0.9942337,-0.05317264,0.007471749,0.1473493,0.987626,0.0260995,1.45216,4.993569,2,0,0,0
1,0,1,3,2,22,20,0.948,1.223065,0.0,0.2512215,4.993685,0.03026373,0.9446604,0.2864162,-0.002859236,0.1076597,0.9941837,-0.05353176,0.006519668,0.1469945,0.9876662,0.01672634,1.454388,4.993496,2,0,0,0
1,0,1,3,2,22,21,1.004,1.223065,0.0,0.2512215,4.993685,0.03036371,0.9451588,0.286127,-0.001559892,0.1117365,0.9937366,-0.05547348,0.00737371,0.1453606,0.9877948,0.02297614,1.474337,4.992415,2,0,0,0
1,0,1,3,2,22,22,1.04,1.223065,0.0,0.2512215,4.993685,0.03052714,0.945158,0.2859629,-0.003376402,0.1120092,0.9937015,-0.05574718,0.006444512,0.1444885,0.9879139,0.01453568,1.475661,4.992374,2,1,1,0
1,0,1,3,2,23,1,0.0,1.223065,-0.1254918,0.2512215,4.992108,0.03052714,0.945158,0.2859629,-0.003376402,0.1120092,0.9937015,-0.05574718,0.006444512,0.1444885,0.9879139,0.01453568,1.475661,4.992374,-1,0,0,0
1,0,1,3,2,23,2,0.034,1.223065,-0.1254918,0.2512215,4.992108,0.03155033,0.9039471,0.2895337,-0.01452387,-0.2048376,0.9786882,0.09758787,-0.03365272,0.2569465,0.9608968,-0.03600025,-0.04875362,4.841416,-1,0,0,0
1,0,1,3,2,23,3,0.077,1.223065,-0.1254918,0.2512215,4.992108,0.0297215,0.896576,0.2898326,-0.01603203,-0.2221355,0.974884,0.1049768,-0.03921583,0.2798309,0.9534866,-0.04474788,-0.1352519,4.818205,-1,0,0,0
1,0,1,3,2,23,4,0.132,1.223065,-0.1254918,0.2512215,4.992108,0.03027945,0.8976753,0.292416,-0.001799192,-0.2235236,0.9746969,0.1086306,-0.02917126,0.2499696,0.9616983,0.02192741,-0.1399447,4.81706,-1,0,0,0
1,0,1,3,2,23,5,0.175,1.223065,-0.1254918,0.2512215,4.992108,0.02997574,0.9001932,0.2923882,0.001994878,-0.2043566,0.9788945,0.09960206,-0.0251433,0.2528672,0.9620319,0.03924575,-0.04943204,4.841217,-1,0,0,0
1,0,1,3,2,23,6,0.23,1.223065,-0.1254918,0.2512215,4.992108,0.02961174,0.9105926,0.2914539,-0.01154969,-0.14116,0.9899194,0.06757765,-0.02176122,0.2272998,0.9712335,-0.02426567,0.2521041,4.909267,-1,0,0,0
1,0,1,3,2,23,7,0.272,1.223065,-0.1254918,0.2512215,4.992108,0.02935517,0.921786,0.2893874,-0.03084064,-0.06368263,0.9974936,0.02820916,-0.02138853,0.1963292,0.9798988,-0.115215,0.623264,4.96529,-1,0,0,0
1,0,1,3,2,23,8,0.328,1.223065,-0.1254918,0.2512215,4.992108,0.02974306,0.9341037,0.2855066,-0.04203327,0.007828238,0.9990855,-0.00721748,-0.020128,0.1594472,0.9869749,-0.1682639,0.9709803,4.991918,-1,0,0,0
1,0,1,3,2,23,9,0.383,1.223065,-0.1254918,0.2512215,4.992108,0.03009887,0.9403071,0.2824905,-0.03492273,0.04521941,0.9983665,-0.0249764,-0.01389044,0.1494472,0.9883566,-0.134848,1.153887,4.997969,-1,0,0,0
1,0,1,3,2,23,10,0.424,1.223065,-0.1254918,0.2512215,4.992108,0.03054933,0.943282,0.2809905,-0.03126843,0.07098642,0.996987,-0.0373953,-0.01039505,0.1431777,0.9889356,-0.1173897,1.279137,4.997995,-1,0,0,0
1,0,1,3,2,23,11,0.482,1.223065,-0.1254918,0.2512215,4.992108,0.03021278,0.9445836,0.2795087,-0.03552974,0.08074838,0.9961011,-0.0425122,-0.01192387,0.1404523,0.9891025,-0.138036,1.326962,4.996481,-1,0,0,0
1,0,1,3,2,23,12,0.522,1.223065,-0.1254918,0.2512215,4.992108,0.03009995,0.9456099,0.2788117,-0.03149215,0.09376782,0.9950959,-0.04866367,-0.009159684,0.1373625,0.9892823,-0.1191539,1.390013,4.994967,1,0,0,0
1,0,1,3,2,23,13,0.575,1.223065,-0.1254918,0.2512215,4.992108,0.03007021,0.9460208,0.2785613,-0.03241829,0.09079313,0.995342,-0.0472062,-0.0100291,0.1330547,0.9899331,-0.123556,1.376278,4.995364,1,0,0,0
1,0,1,3,2,23,14,0.629,1.223065,-0.1254918,0.2512215,4.992108,0.02989063,0.947431,0.2780942,-0.02730114,0.1132607,0.9931902,-0.05804753,-0.005950825,0.1337428,0.9892967,-0.09965612,1.484865,4.990884,1,0,0,0
1,0,1,3,2,23,15,0.684,1.223065,-0.1254918,0.2512215,4.992108,0.03032728,0.9488694,0.2780505,-0.02625425,0.1135339,0.9931872,-0.05805856,-0.005967745,0.1242866,0.9905283,-0.09425199,1.4876,4.990832,1,0,0,0
1,0,1,3,2,23,16,0.726,1.223065,-0.1254918,0.2512215,4.992108,0.03007794,0.9483045,0.2782029,-0.02729351,0.1084687,0.9937251,-0.0556241,-0.006587903,0.1280655,0.9901828,-0.0993932,1.462843,4.992097,1,0,0,0
1,0,1,3,2,23,17,0.78,1.223065,-0.1254918,0.2512215,4.992108,0.02982294,0.9488204,0.2781575,-0.02499847,0.1123788,0.9933509,-0.05742738,-0.005160199,0.1286948,0.9900066,-0.08878582,1.482017,4.99125,1,0,0,0
1,0,1,3,2,23,18,0.822,1.223065,-0.1254918,0.2512215,4.992108,0.0298647,0.9490523,0.2779972,-0.02708025,0.1100116,0.9935613,-0.05636659,-0.006492,0.1261479,0.9903875,-0.09861016,1.470972,4.991678,1,0,0,0
1,0,1,3,2,23,19,0.878,1.223065,-0.1254918,0.2512215,4.992108,0.02976938,0.9489858,0.2781166,-0.02750489,0.1101502,0.9935343,-0.05647967,-0.006549518,0.1286847,0.9900542,-0.1007183,1.471556,4.991605,1,0,0,0
1,0,1,3,2,23,20,0.9,1.223065,-0.1254918,0.2512215,4.992108,0.03013057,0.9492806,0.278223,-0.02801724,0.109097,0.9936362,-0.05597799,-0.006954974,0.1272164,0.9902697,-0.1027772,1.466813,4.991818,1,1,1,0
1,0,1,3,2,24,1,0.0,1.223065,-0.2511423,0.1256505,4.992108,0.03013057,0.9492806,0.278223,-0.02801724,0.109097,0.9936362,-0.05597799,-0.006954974,0.1272164,0.9902697,-0.1027772,1.466813,4.991818,-1,0,0,0
1,0,1,3,2,24,2,0.021,1.223065,-0.2511423,0.1256505,4.992108,0.02789981,0.9079677,0.2898968,-0.01365098,-0.1996304,0.9797761,0.09527389,-0.0321683,0.2532256,0.9621668,-0.03561447,-0.02085841,4.848529,-1,0,0,0
1,0,1,3,2,24,3,0.06,1.223065,-0.2511423,0.1256505,4.992108,0.02927561,0.9010689,0.291951,0.008872543,-0.2223716,0.9749216,0.1090748,-0.02533519,0.2632386,0.9582099,0.07047468,-0.131499,4.818936,-1,0,0,0
1,0,1,3,2,24,4,0.115,1.223065,-0.2511423,0.1256505,4.992108,0.03009233,0.8963761,0.2927779,0.007963657,-0.2298433,0.9731951,0.1122023,-0.0285152,0.2778431,0.953625,0.06704178,-0.1700417,4.808169,-1,0,0,0
1,0,1,3,2,24,5,0.17,1.223065,-0.2511423,0.1256505,4.992108,0.03242395,0.9028913,0.2937289,0.01310761,-0.2055217,0.9785648,0.1016765,-0.01948066,0.2489563,0.9629658,0.09331787,-0.05189931,4.839839,-1,0,0,0
1,0,1,3,2,24,6,0.212,1.223065,-0.2511423,0.1256505,4.992108,0.03331026,0.9099136,0.2926716,0.002077006,-0.1752734,0.9845176,0.08571069,-0.0198715,0.23646,0.9676495,0.04297944,0.09395498,4.875943,-1,0,0,0
1,0,1,3,2,24,7,0.268,1.223065,-0.2511423,0.1256505,4.992108,0.0333946,0.9247056,0.2899356,-0.03024288,-0.07744689,0.9965377,0.03492832,-0.02260913,0.2006381,0.9787815,-0.1082697,0.5619274,4.957937,-1,0,0,0
1,0,1,3,2,24,8,0.31,1.223065,-0.2511423,0.1256505,4.992108,0.03392114,0.9349927,0.2866552,-0.0549079,-0.03363606,0.9979247,0.0122142,-0.02980697,0.1599457,0.9866001,-0.2241526,0.7768992,4.977021,-1,0,0,0
1,0,1,3,2,24,9,0.365,1.223065,-0.2511423,0.1256505,4.992108,0.0344031,0.9430621,0.2829407,-0.06595594,0.01728504,0.9976728,-0.01322252,-0.03144453,0.1411936,0.9893942,-0.2767303,1.024601,4.989254,-1,0,0,0
1,0,1,3,2,24,10,0.42,1.223065,-0.2511423,0.1256505,4.992108,0.0350007,0.9441329,0.2818363,-0.06597833,0.008893044,0.9977815,-0.008950142,-0.03208087,0.1375744,0.9899313,-0.27618,0.9860761,4.987782,-1,0,0,0
1,0,1,3,2,24,11,0.462,1.223065,-0.2511423,0.1256505,4.992108,0.03547823,0.9443831,0.2815198,-0.06073234,0.02216189,0.9979081,-0.01524254,-0.02852456,0.1403256,0.9895771,-0.2511637,1.048982,4.991404,-1,0,0,0
1,0,1,3,2,24,12,0.516,1.223065,-0.2511423,0.1256505,4.992108,0.03623708,0.9446161,0.281148,-0.06005299,0.0257915,0.9978619,-0.01683133,-0.02803105,0.1346117,0.9903589,-0.2472755,1.066379,4.992094,15,0,0,0
1,0,1,3,2,24,13,0.559,1.223065,-0.2511423,0.1256505,4.992108,0.03688258,0.945356,0.2809078,-0.04685676,0.05014281,0.9976423,-0.02811969,-0.01970119,0.1398496,0.9895773,-0.1845998,1.182371,4.996559,-1,0,0,0
1,0,1,3,2,24,14,0.615,1.223065,-0.2511423,0.1256505,4.992108,0.03827217,0.9470622,0.2812399,-0.03769068,0.05755527,0.9976306,-0.03100055,-0.01495556,0.1298473,0.9909365,-0.1399281,1.219182,4.998005,6,0,0,0
1,0,1,3,2,24,15,0.67,1.223065,-0.2511423,0.1256505,4.992108,0.03809521,0.9472298,0.2811721,-0.0404261,0.0596015,0.9974033,-0.03223024,-0.01611054,0.1319882,0.9905962,-0.1530668,1.229066,4.997572,11,0,0,0
1,0,1,3,2,24,16,0.712,1.223065,-0.2511423,0.1256505,4.992108,0.03817914,0.9480351,0.2808505,-0.03812207,0.0671725,0.9970128,-0.03581285,-0.01452687,0.1303751,0.9907112,-0.1421697,1.265817,4.997545,6,0,0,0
1,0,1,3,2,24,17,0.768,1.223065,-0.2511423,0.1256505,4.992108,0.03788342,0.94831,0.2803157,-0.04260846,0.06817212,0.9967633,-0.03657827,-0.01674451,0.1288458,0.9908484,-0.163732,1.270888,4.996816,6,0,0,0
1,0,1,3,2,24,18,0.809,1.223065,-0.2511423,0.1256505,4.992108,0.03782896,0.948484,0.2798849,-0.0443437,0.07080305,0.9965042,-0.03800201,-0.01742874,0.1290515,0.9907562,-0.1720498,1.283595,4.99634,-1,0,0,0
1,0,1,3,2,24,19,0.865,1.223065,-0.2511423,0.1256505,4.992108,0.03775445,0.9483915,0.2793217,-0.04932157,0.07123726,0.9962392,-0.03853818,-0.01987926,0.1288624,0.990714,-0.1957297,1.285623,4.995433,5,0,0,0
1,0,1,3,2,24,20,0.921,1.223065,-0.2511423,0.1256505,4.992108,0.03773306,0.9482582,0.2789209,-0.05223516,0.07168423,0.9960586,-0.03894693,-0.02130269,0.1287209,0.9906868,-0.2095783,1.287653,4.994836,5,0,0,0
1,0,1,3,2,24,21,0.961,1.223065,-0.2511423,0.1256505,4.992108,0.03746077,0.9483846,0.2785629,-0.05591963,0.07486033,0.9956249,-0.04074977,-0.02295669,0.1280349,0.9906662,-0.2273704,1.302917,4.993767,5,0,0,0
1,0,1,3,2,24,22,1.019,1.223065,-0.2511423,0.1256505,4.992108,0.03676571,0.94856,0.2781988,-0.0568402,0.0772801,0.9953879,-0.04201125,-0.02326217,0.1279717,0.9906145,-0.2324821,1.31463,4.993277,5,0,0,0
1,0,1,3,2,24,23,1.059,1.223065,-0.2511423,0.1256505,4.992108,0.0363548,0.9487891,0.277976,-0.05830312,0.07846352,0.9952106,-0.04264935,-0.023994,0.1260996,0.9908099,-0.2398564,1.32051,4.99279,5,0,0,0
1,0,1,3,2,24,24,1.115,1.223065,-0.2511423,0.1256505,4.992108,0.03578503,0.9485804,0.2778635,-0.05892046,0.07838529,0.9951804,-0.04268371,-0.02424616,0.127481,0.9906255,-0.2433567,1.319939,4.992633,5,0,0,0
1,0,1,3,2,24,25,1.171,1.223065,-0.2511423,0.1256505,4.992108,0.03557641,0.9484665,0.2778604,-0.05891951,0.07839484,0.9951798,-0.0426756,-0.02426761,0.1269582,0.9906924,-0.2435608,1.31987,4.992626,5,0,0,0
1,0,1,3,2,24,26,1.214,1.223065,-0.2511423,0.1256505,4.992108,0.03526267,0.9482054,0.2776655,-0.05861751,0.07946242,0.9951129,-0.04323693,-0.02396062,0.1290079,0.9904107,-0.24247,1.324702,4.99256,5,0,0,0
1,0,1,3,2,24,27,1.267,1.223065,-0.2511423,0.1256505,4.992108,0.03520862,0.9482058,0.2776279,-0.05483689,0.0774093,0.9954902,-0.04194517,-0.02226003,0.1279453,0.9906438,-0.2245739,1.314922,4.993632,5,0,0,0
1,0,1,3,2,24,28,1.318,1.223065,-0.2511423,0.1256505,4.992108,0.03496782,0.9483545,0.2772914,-0.0546168,0.08027501,0.9952753,-0.04336599,-0.02194857,0.128387,0.9905324,-0.2238298,1.328732,4.993329,5,0,0,0
1,0,1,3,2,24,29,1.319,1.223065,-0.2511423,0.1256505,4.992108,0.03487993,0.9483846,0.2771812,-0.05457994,0.08122963,0.9951999,-0.04384716,-0.0218516,0.1287834,0.9904619,-0.2237622,1.333314,4.993211,5,1,1,0
1,0,1,3,2,25,1,0.0,1.223065,0.1256108,0.1256505,4.996843,0.03487993,0.9483846,0.2771812,-0.05457994,0.08122963,0.9951999,-0.04384716,-0.0218516,0.1287834,0.9904619,-0.2237622,1.333314,4.993211,-1,0,0,0
1,0,1,3,2,25,2,0.021,1.223065,0.1256108,0.1256505,4.996843,0.0355299,0.9193988,0.282933,-0.01819821,-0.1980934,0.9800142,0.0948513,-0.03156155,0.2264613,0.9688769,-0.04932495,-0.004273534,4.852555,-1,0,0,0
1,0,1,3,2,25,3,0.063,1.223065,0.1256108,0.1256505,4.996843,0.03435691,0.9065171,0.2832823,-0.01312182,-0.2553861,0.9667501,0.1218993,-0.04201798,0.2746254,0.9528672,-0.02662037,-0.2802656,4.775783,-1,0,0,0
1,0,1,3,2,25,4,0.119,1.223065,0.1256108,0.1256505,4.996843,0.03326451,0.9010271,0.2864054,0.003309909,-0.2295884,0.9732822,0.1110059,-0.03219614,0.290416,0.9498945,0.04864671,-0.165943,4.809557,-1,0,0,0
1,0,1,3,2,25,5,0.162,1.223065,0.1256108,0.1256505,4.996843,0.0335625,0.9077422,0.2889173,0.004765209,-0.210249,0.9776363,0.1033188,-0.0225189,0.2337227,0.966536,0.0557244,-0.0700776,4.83568,-1,0,0,0
1,0,1,3,2,25,6,0.216,1.223065,0.1256108,0.1256505,4.996843,0.03074143,0.9146686,0.2864513,-0.01874274,-0.154818,0.9877652,0.07318914,-0.02758169,0.2368963,0.9683815,-0.05674356,0.1920285,4.897017,-1,0,0,0
1,0,1,3,2,25,7,0.258,1.223065,0.1256108,0.1256505,4.996843,0.02954166,0.9241495,0.2848522,-0.04309138,-0.1070866,0.9933155,0.04801429,-0.03220095,0.2063399,0.976771,-0.1722405,0.4226997,4.936207,-1,0,0,0
1,0,1,3,2,25,8,0.313,1.223065,0.1256108,0.1256505,4.996843,0.03058891,0.9381185,0.2829319,-0.04987179,-0.04292791,0.9978327,0.0174492,-0.02791416,0.151371,0.9879287,-0.2038849,0.7362915,4.974274,-1,0,0,0
1,0,1,3,2,25,9,0.359,1.223065,0.1256108,0.1256505,4.996843,0.03189011,0.9444945,0.2817997,-0.03639488,-0.002456022,0.9993345,-0.001282625,-0.01819671,0.1372926,0.9903626,-0.1396115,0.9329211,4.990909,-1,0,0,0
1,0,1,3,2,25,10,0.411,1.223065,0.1256108,0.1256505,4.996843,0.0330832,0.95026,0.2799508,-0.01736016,0.05733891,0.9982038,-0.02958071,-0.004803082,0.1325718,0.9907203,-0.04900008,1.221373,4.999714,-1,0,0,0
1,0,1,3,2,25,11,0.465,1.223065,0.1256108,0.1256505,4.996843,0.03513027,0.9520721,0.2794246,-0.01495839,0.05495595,0.9983767,-0.02816097,-0.004312337,0.1135078,0.9931286,-0.03559463,1.21191,4.999859,-1,0,0,0
1,0,1,3,2,25,12,0.508,1.223065,0.1256108,0.1256505,4.996843,0.03640774,0.9544516,0.2791303,0.001264713,0.09006407,0.9959351,-0.04473164,0.005612013,0.1104273,0.9928612,0.04239826,1.381055,4.996541,-1,0,0,0
1,0,1,3,2,25,13,0.564,1.223065,0.1256108,0.1256505,4.996843,0.03881418,0.9566454,0.2799785,0.02395767,0.08725154,0.9958982,-0.04236093,0.01601429,0.09322768,0.9946144,0.1522355,1.369715,4.9948,3,0,0,0
1,0,1,3,2,25,14,0.605,1.223065,0.1256108,0.1256505,4.996843,0.03927021,0.9566078,0.2800271,0.01848163,0.07082432,0.9973176,-0.03446715,0.01237854,0.08935677,0.9953262,0.1266923,1.291622,4.997555,8,0,0,0
1,0,1,3,2,25,15,0.66,1.223065,0.1256108,0.1256505,4.996843,0.04007557,0.957189,0.2801933,0.02947109,0.07742059,0.9965628,-0.03730239,0.01808615,0.08754303,0.9952978,0.1795127,1.323491,4.99525,8,0,0,0
1,0,1,3,2,25,16,0.714,1.223065,0.1256108,0.1256505,4.996843,0.04089868,0.9572011,0.2806861,0.03091563,0.07474746,0.9967232,-0.03601476,0.01847595,0.08166739,0.9958373,0.1871321,1.310763,4.995269,8,0,0,0
1,0,1,3,2,25,17,0.768,1.223065,0.1256108,0.1256505,4.996843,0.04058623,0.9568011,0.2806122,0.03178494,0.07496664,0.9966794,-0.03602287,0.01904413,0.08513075,0.9955363,0.1909355,1.311409,4.995111,8,0,0,0
1,0,1,3,2,25,18,0.811,1.223065,0.1256108,0.1256505,4.996843,0.04091286,0.9569067,0.2806463,0.034149,0.07487688,0.9966079,-0.03597829,0.02004032,0.0801668,0.9959304,0.2024398,1.311079,4.994666,8,0,0,0
1,0,1,3,2,25,19,0.864,1.223065,0.1256108,0.1256505,4.996843,0.04008543,0.956235,0.2803633,0.02714244,0.0715318,0.9970689,-0.03448421,0.01662423,0.08637702,0.9955267,0.1684628,1.294564,4.996266,8,0,0,0
1,0,1,3,2,25,20,0.918,1.223065,0.1256108,0.1256505,4.996843,0.03952413,0.9559962,0.2800675,0.02260929,0.07515626,0.9969154,-0.03645963,0.014594,0.08834393,0.9953156,0.1464917,1.311571,4.996608,8,0,0,0
1,0,1,3,2,25,21,0.961,1.223065,0.1256108,0.1256505,4.996843,0.03963056,0.9557409,0.2800953,0.0222442,0.0714654,0.997195,-0.03465551,0.0141947,0.08682609,0.9955193,0.1448499,1.293786,4.997022,8,0,0,0
1,0,1,3,2,25,22,1.016,1.223065,0.1256108,0.1256505,4.996843,0.03971804,0.9551935,0.2801209,0.0223657,0.07136953,0.9971992,-0.03458048,0.01430419,0.08835433,0.9953859,0.1455111,1.292782,4.997021,8,0,0,0
1,0,1,3,2,25,23,1.059,1.223065,0.1256108,0.1256505,4.996843,0.04041898,0.9552441,0.2802697,0.02704543,0.07255804,0.9969974,-0.03500829,0.01660436,0.08591481,0.9955488,0.1683473,1.298453,4.996195,8,0,0,0
1,0,1,3,2,25,24,1.113,1.223065,0.1256108,0.1256505,4.996843,0.04086382,0.9555854,0.2802958,0.02789343,0.07385298,0.996879,-0.03564761,0.01702232,0.08420783,0.9956649,0.1728103,1.304938,4.99591,8,0,0,0
1,0,1,3,2,25,25,1.17,1.223065,0.1256108,0.1256505,4.996843,0.04102342,0.9555266,0.2803252,0.02787948,0.07527485,0.996773,-0.03634657,0.01710036,0.08487882,0.9955813,0.172913,1.31163,4.995762,8,0,0,0
1,0,1,3,2,25,26,1.212,1.223065,0.1256108,0.1256505,4.996843,0.04103148,0.954831,0.28067,0.02966781,0.07539026,0.9967127,-0.03628241,0.01809023,0.08742866,0.9953455,0.1813705,1.311453,4.995467,8,0,0,0
1,0,1,3,2,25,27,1.267,1.223065,0.1256108,0.1256505,4.996843,0.041747,0.9545342,0.2810463,0.03376193,0.07313058,0.9967508,-0.03508157,0.01984718,0.08217713,0.9958023,0.2014157,1.300387,4.994933,8,0,0,0
1,0,1,3,2,25,28,1.308,1.223065,0.1256108,0.1256505,4.996843,0.04181928,0.9544516,0.2810333,0.03299833,0.07369304,0.9967349,-0.03536873,0.01953476,0.08344812,0.9956927,0.1978826,1.302978,4.995022,8,0,0,0
1,0,1,3,2,25,29,1.317,1.223065,0.1256108,0.1256505,4.996843,0.04223968,0.9544652,0.281089,0.03453678,0.07507277,0.9965798,-0.03599681,0.02035513,0.08329972,0.9956661,0.2055868,1.309534,4.994571,8,1,1,0
1,0,1,3,3,1,1,0.0,1.223065,0.2509043,0.2512215,4.987378,0.04223968,0.9544652,0.281089,0.03453678,0.07507277,0.9965798,-0.03599681,0.02035513,0.08329972,0.9956661,0.2055868,1.309534,4.994571,-1,0,0,0
1,0,1,3,3,1,2,0.022,1.223065,0.2509043,0.2512215,4.987378,0.03211021,0.9141656,0.2897947,-0.01363549,-0.1917969,0.9813399,0.09278974,-0.02683482,0.2080162,0.9733443,-0.03137708,0.02115327,4.858944,-1,0,0,0
1,0,1,3,3,1,3,0.075,1.223065,0.2509043,0.2512215,4.987378,0.03102292,0.909959,0.2896561,-0.01871116,-0.2122656,0.9770328,0.1020197,-0.03279553,0.2199863,0.9695991,-0.0560016,-0.07727617,4.83378,-1,0,0,0
1,0,1,3,3,1,4,0.119,1.223065,0.2509043,0.2512215,4.987378,0.03055378,0.9103469,0.2896078,-0.01890539,-0.1978487,0.9800503,0.09486271,-0.03124013,0.2199227,0.9703913,-0.05743502,-0.01047361,4.850924,-1,0,0,0
1,0,1,3,3,1,5,0.175,1.223065,0.2509043,0.2512215,4.987378,0.03131542,0.9148456,0.2901707,-0.01353677,-0.1696943,0.9854038,0.08199529,-0.02397681,0.2027083,0.9755057,-0.03177398,0.1239688,4.88274,-1,0,0,0
1,0,1,3,3,1,6,0.229,1.223065,0.2509043,0.2512215,4.987378,0.03211208,0.9238613,0.289322,-0.01820718,-0.1030702,0.9945074,0.04902351,-0.01851974,0.1850233,0.9813359,-0.05306565,0.4416732,4.941874,-1,0,0,0
1,0,1,3,3,1,7,0.272,1.223065,0.2509043,0.2512215,4.987378,0.03295756,0.9320591,0.28756,-0.02811462,-0.05414926,0.998137,0.02446985,-0.01824109,0.1609112,0.9864969,-0.09898065,0.6779438,4.971686,-1,0,0,0
1,0,1,3,3,1,8,0.326,1.223065,0.2509043,0.2512215,4.987378,0.03403733,0.9425111,0.284397,-0.02674097,0.02677828,0.9992837,-0.01512755,-0.01137209,0.1396004,0.9900271,-0.09208409,1.068808,4.99743,-1,0,0,0
1,0,1,3,3,1,9,0.371,1.223065,0.2509043,0.2512215,4.987378,0.03562243,0.9475846,0.2831256,-0.01032126,0.05261484,0.9985616,-0.02675394,-0.001859223,0.1239601,0.9919247,-0.0131316,1.196119,4.999981,-1,0,0,0
