manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,21,33,1.587,1.224744,-0.2512216,0.0,4.993685,-0.001207669,0.9188235,0.342579,-0.03878871,0.05352582,0.9978128,-0.02810185,-0.01743205,0.0717682,0.996873,-0.1821262,1.168479,4.996582,-1,0,0,0
1,0,1,0,2,21,34,1.643,1.224744,-0.2512216,0.0,4.993685,-0.0008352597,0.9187297,0.3425962,-0.03769076,0.05382234,0.997839,-0.0282026,-0.0168861,0.07132068,0.9969116,-0.1766352,1.169772,4.996788,-1,0,0,0
1,0,1,0,2,21,35,1.684,1.224744,-0.2512216,0.0,4.993685,-0.0006959145,0.9186421,0.3424729,-0.03779607,0.05399241,0.9978258,-0.02828275,-0.01694693,0.07081646,0.9969443,-0.1769937,1.170487,4.996779,-1,0,0,0
1,0,1,0,2,21,36,1.74,1.224744,-0.2512216,0.0,4.993685,-0.0009568022,0.918493,0.3421317,-0.04097941,0.05472561,0.9976602,-0.02878827,-0.01847039,0.07219426,0.9968039,-0.1921267,1.173789,4.996239,-1,0,0,0
1,0,1,0,2,21,37,1.782,1.224744,-0.2512216,0.0,4.993685,-0.001095983,0.9185342,0.3418283,-0.04277242,0.05503517,0.9975679,-0.02899954,-0.01936731,0.07174655,0.9968131,-0.2006477,1.175297,4.995912,-1,1,0,0
1,0,1,0,2,21,38,1.838,1.224744,-0.2512216,0.0,4.993685,-0.001237278,0.9182814,0.3416669,-0.04415146,0.05361947,0.9975849,-0.02836539,-0.02007393,0.07288272,0.996735,-0.2072129,1.168427,4.995604,-1,0,0,0
1,0,1,0,2,21,39,1.893,1.224744,-0.2512216,0.0,4.993685,-0.001332455,0.9177842,0.3416528,-0.04597302,0.04911686,0.9977344,-0.02618263,-0.02114826,0.07281139,0.9967777,-0.2157495,1.146864,4.99506,-1,0,0,0
1,0,1,0,2,21,40,1.935,1.224744,-0.2512216,0.0,4.993685,-0.001453271,0.9175137,0.3417551,-0.04524299,0.04737011,0.9978523,-0.02530491,-0.02082135,0.07382677,0.9967325,-0.2124379,1.138418,4.995105,-1,0,0,0
1,0,1,0,2,21,41,1.991,1.224744,-0.2512216,0.0,4.993685,-0.001725219,0.9174444,0.3417736,-0.04440943,0.04700834,0.9979068,-0.02507162,-0.02044516,0.07277109,0.9968238,-0.2088163,1.136655,4.995236,-1,0,0,0
1,0,1,0,2,21,42,2.033,1.224744,-0.2512216,0.0,4.993685,-0.002028223,0.9174087,0.3415274,-0.04617256,0.04789735,0.9977845,-0.0255816,-0.02129141,0.07283558,0.9967885,-0.2173644,1.140789,4.994922,-1,0,0,0
1,0,1,0,2,21,43,2.088,1.224744,-0.2512216,0.0,4.993685,-0.002640914,0.917155,0.3412803,-0.04872554,0.04867572,0.9976254,-0.02609037,-0.02250729,0.07399592,0.9966631,-0.2299063,1.144188,4.9944,-1,0,0,0
1,0,1,0,2,21,44,2.144,1.224744,-0.2512216,0.0,4.993685,-0.003455833,0.9169132,0.3408494,-0.05387454,0.04881968,0.9973536,-0.02638349,-0.02504235,0.07513519,0.9965097,-0.2547641,1.144642,4.993198,-1,1,0,0
1,0,1,0,2,21,45,2.185,1.224744,-0.2512216,0.0,4.993685,-0.003940457,0.9167278,0.3407259,-0.05594343,0.04836971,0.9972616,-0.02627002,-0.02605926,0.07637895,0.9963921,-0.2648994,1.142358,4.992645,-1,0,0,0
1,0,1,0,2,21,46,2.241,1.224744,-0.2512216,0.0,4.993685,-0.004173343,0.9167191,0.3406769,-0.05620301,0.04764172,0.997282,-0.02590381,-0.02622913,0.07589226,0.9964343,-0.2663339,1.138945,4.992528,-1,0,0,0
1,0,1,0,2,21,47,2.283,1.224744,-0.2512216,0.0,4.993685,-0.003903989,0.9168922,0.3408974,-0.0532347,0.04768389,0.9974429,-0.02575625,-0.02480265,0.0736923,0.9966398,-0.2522064,1.139304,4.993266,-1,0,0,0
1,0,1,0,2,21,48,2.338,1.224744,-0.2512216,0.0,4.993685,-0.003514622,0.9171654,0.3409493,-0.05038801,0.05034008,0.9974602,-0.0269659,-0.02329638,0.07324183,0.9966774,-0.2385733,1.152001,4.994074,22,0,0,0
1,0,1,0,2,21,49,2.381,1.224744,-0.2512216,0.0,4.993685,-0.002992054,0.9180467,0.3406657,-0.04800621,0.05707628,0.997215,-0.03018397,-0.02194178,0.07061413,0.9968055,-0.2270443,1.18443,4.994818,22,0,0,0
1,0,1,0,2,21,50,2.436,1.224744,-0.2512216,0.0,4.993685,-0.00270311,0.918696,0.3404132,-0.04693657,0.05919167,0.9971426,-0.03116359,-0.02139032,0.06879728,0.9969143,-0.2218031,1.195003,4.995075,22,0,0,0
1,0,1,0,2,21,51,2.492,1.224744,-0.2512216,0.0,4.993685,-0.002648759,0.9189128,0.3401948,-0.04722537,0.06126048,0.997004,-0.03222765,-0.02143346,0.06973858,0.9968142,-0.223135,1.204926,4.995016,22,0,0,0
1,0,1,0,2,21,52,2.534,1.224744,-0.2512216,0.0,4.993685,-0.00248971,0.9190583,0.34,-0.04758286,0.06198203,0.9969424,-0.03259454,-0.02159649,0.06944844,0.996819,-0.2246646,1.208466,4.994944,22,0,0,0
1,0,1,0,2,21,53,2.576,1.224744,-0.2512216,0.0,4.993685,-0.002205091,0.9191679,0.3395686,-0.04912819,0.06515314,0.9966652,-0.03424067,-0.02224824,0.0697609,0.9967276,-0.2316623,1.223471,4.994576,22,1,1,0
1,0,1,0,2,22,1,0.0,1.224744,0.1254918,0.2512217,4.992108,-0.002205091,0.9191679,0.3395686,-0.04912819,0.06515314,0.9966652,-0.03424067,-0.02224824,0.0697609,0.9967276,-0.2316623,1.223471,4.994576,-1,0,0,0
1,0,1,0,2,22,2,0.014,1.224744,0.1254918,0.2512217,4.992108,0.0003373685,0.8871166,0.3521884,-0.01023227,-0.1915389,0.9814317,0.09479991,-0.01723757,0.1255713,0.9873944,-0.04661524,0.008206367,4.855662,-1,0,0,0
1,0,1,0,2,22,3,0.056,1.224744,0.1254918,0.2512217,4.992108,0.001567876,0.8863253,0.3537568,-0.005611314,-0.1936685,0.981051,0.09623827,-0.01458427,0.1205599,0.9879225,-0.0241683,-0.001931012,4.853327,-1,0,0,0
1,0,1,0,2,22,4,0.111,1.224744,0.1254918,0.2512217,4.992108,0.003074918,0.8861706,0.3550309,0.002034733,-0.1970343,0.9803945,0.0984292,-0.0106983,0.1177326,0.9880973,0.01240302,-0.01712012,4.849585,-1,0,0,0
1,0,1,0,2,22,5,0.153,1.224744,0.1254918,0.2512217,4.992108,0.00379042,0.885887,0.355582,0.003050301,-0.2044226,0.978878,0.1022322,-0.01046823,0.1160771,0.9879094,0.01776747,-0.05081582,4.840985,-1,0,0,0
1,0,1,0,2,22,6,0.209,1.224744,0.1254918,0.2512217,4.992108,0.00381893,0.8857858,0.355538,0.003469931,-0.2023108,0.9793152,0.1011702,-0.01034329,0.1181358,0.987776,0.01972048,-0.04133803,4.843417,-1,0,0,0
1,0,1,0,2,22,7,0.251,1.224744,0.1254918,0.2512217,4.992108,0.004411633,0.8879651,0.3555874,0.004671756,-0.1765729,0.9842765,0.08833598,-0.007649496,0.112149,0.9897277,0.02584991,0.07768762,4.872345,-1,0,0,0
1,0,1,0,2,22,8,0.306,1.224744,0.1254918,0.2512217,4.992108,0.003523969,0.8962136,0.3530186,-0.008652744,-0.09465232,0.9954728,0.04671299,-0.009027923,0.09946922,0.9939026,-0.03638776,0.4596194,4.944746,-1,0,0,0
1,0,1,0,2,22,9,0.362,1.224744,0.1254918,0.2512217,4.992108,0.002935389,0.9075409,0.3490523,-0.0149946,0.006977586,0.9998632,-0.004095274,-0.007184328,0.08245663,0.9965604,-0.06670508,0.9399474,4.992787,-1,0,0,0
1,0,1,0,2,22,10,0.403,1.224744,0.1254918,0.2512217,4.992108,0.003210608,0.9139842,0.3468208,-0.01095583,0.03941166,0.999163,-0.02003583,-0.004131337,0.06772514,0.9974943,-0.0477975,1.097477,4.99872,-1,0,0,0
1,0,1,0,2,22,11,0.459,1.224744,0.1254918,0.2512217,4.992108,0.003741697,0.9195333,0.3447066,-0.01135143,0.06182795,0.9980223,-0.0311912,-0.003996823,0.05407676,0.9980415,-0.04920443,1.207916,4.999752,24,0,0,0
1,0,1,0,2,22,12,0.501,1.224744,0.1254918,0.2512217,4.992108,0.005080989,0.9229751,0.3431662,-0.001809135,0.07951831,0.9968318,-0.03979241,0.0008261975,0.04345877,0.9982621,-0.003369011,1.294384,4.999108,17,0,0,0
1,0,1,0,2,22,13,0.556,1.224744,0.1254918,0.2512217,4.992108,0.005788394,0.9250282,0.3416809,-0.004403749,0.07956644,0.9968199,-0.03987028,-0.0006645333,0.03858425,0.9984594,-0.01478689,1.29678,4.999042,17,0,0,0
1,0,1,0,2,22,14,0.612,1.224744,0.1254918,0.2512217,4.992108,0.006334086,0.9265535,0.3406505,-0.001309591,0.08887579,0.9960418,-0.04447465,0.001037596,0.03801296,0.9982865,0.0002106526,1.342122,4.99798,17,0,0,0
1,0,1,0,2,22,15,0.654,1.224744,0.1254918,0.2512217,4.992108,0.006760117,0.9270023,0.3406069,0.0003915776,0.08717298,0.9961931,-0.04359258,0.001769371,0.03603245,0.9983978,0.008590888,1.334569,4.998181,17,0,0,0
1,0,1,0,2,22,16,0.709,1.224744,0.1254918,0.2512217,4.992108,0.007016748,0.9279546,0.3404628,0.00185257,0.09160137,0.9957941,-0.04578566,0.002580094,0.03602478,0.9982982,0.01568073,1.35635,4.99753,17,0,0,0
1,0,1,0,2,22,17,0.751,1.224744,0.1254918,0.2512217,4.992108,0.007283374,0.9287838,0.3405757,0.002408819,0.09588508,0.9953895,-0.04793124,0.002801451,0.03321973,0.9982942,0.01855138,1.377316,4.996821,-1,0,0,0
1,0,1,0,2,22,18,0.807,1.224744,0.1254918,0.2512217,4.992108,0.007782451,0.9295623,0.3406708,0.006924578,0.1018375,0.994777,-0.0508595,0.004983803,0.02974458,0.9982504,0.04018503,1.406096,4.995589,-1,0,0,0
1,0,1,0,2,22,19,0.863,1.224744,0.1254918,0.2512217,4.992108,0.008478319,0.9307201,0.3405375,0.01066365,0.1087398,0.9940131,-0.05430887,0.006635041,0.02377875,0.998219,0.0583991,1.439774,4.993906,-1,0,0,0
1,0,1,0,2,22,20,0.904,1.224744,0.1254918,0.2512217,4.992108,0.008676357,0.9312251,0.3404059,0.009371928,0.1088589,0.994013,-0.05439534,0.005884578,0.02184734,0.9982631,0.05255143,1.440852,4.993919,-1,0,0,0
1,0,1,0,2,22,21,0.961,1.224744,0.1254918,0.2512217,4.992108,0.009331509,0.9323381,0.3401607,0.01410712,0.1150197,0.993263,-0.05745648,0.008199772,0.01968099,0.9981203,0.07540178,1.47103,4.99208,-1,0,0,0
1,0,1,0,2,22,22,1.002,1.224744,0.1254918,0.2512217,4.992108,0.00939541,0.9324052,0.3401826,0.01320634,0.1129332,0.9935148,-0.05641722,0.007725813,0.01965025,0.998184,0.0712387,1.461254,4.992662,-1,0,0,0
1,0,1,0,2,22,23,1.058,1.224744,0.1254918,0.2512217,4.992108,0.009497679,0.9327051,0.340226,0.01404201,0.1139779,0.9933841,-0.05692611,0.008209473,0.02060795,0.9981319,0.07525761,1.466473,4.992327,-1,0,0,0
1,0,1,0,2,22,24,1.113,1.224744,0.1254918,0.2512217,4.992108,0.009796997,0.9332015,0.3402939,0.0170162,0.1150812,0.9932103,-0.05746913,0.009598681,0.01866395,0.9981267,0.08948878,1.47216,4.991786,11,0,0,0
1,0,1,0,2,22,25,1.156,1.224744,0.1254918,0.2512217,4.992108,0.009780968,0.9333541,0.3403033,0.01682427,0.1155672,0.9931571,-0.05771834,0.009487181,0.01831669,0.9981198,0.08857595,1.474603,4.991668,11,0,0,0
1,0,1,0,2,22,26,1.211,1.224744,0.1254918,0.2512217,4.992108,0.009683855,0.9335675,0.3402376,0.01773817,0.1177409,0.9928859,-0.05880061,0.009976633,0.01850456,0.9980484,0.09277102,1.485077,4.991004,11,0,0,0
1,0,1,0,2,22,27,1.252,1.224744,0.1254918,0.2512217,4.992108,0.009734705,0.933616,0.3403147,0.01775244,0.1171615,0.9929542,-0.05852072,0.009911097,0.01735977,0.998086,0.09288435,1.482382,4.991156,11,0,0,0
1,0,1,0,2,22,28,1.308,1.224744,0.1254918,0.2512217,4.992108,0.009775892,0.9332601,0.3405594,0.01898577,0.1180121,0.9928306,-0.05892462,0.01060974,0.01859976,0.9980327,0.09870253,1.486012,4.990837,11,0,0,0
1,0,1,0,2,22,29,1.35,1.224744,0.1254918,0.2512217,4.992108,0.01009154,0.9330605,0.3407059,0.01972548,0.1170815,0.9929264,-0.05846623,0.01088578,0.017141,0.9980829,0.1024747,1.481405,4.991023,11,0,0,0
1,0,1,0,2,22,30,1.406,1.224744,0.1254918,0.2512217,4.992108,0.01034896,0.9329039,0.3407359,0.02093821,0.1173612,0.9928685,-0.05860047,0.01147674,0.01681777,0.9980739,0.108413,1.482565,4.990832,11,0,0,0
1,0,1,0,2,22,31,1.462,1.224744,0.1254918,0.2512217,4.992108,0.01059065,0.9328421,0.34069,0.02136411,0.118706,0.9926996,-0.05927614,0.0116854,0.01653942,0.9980362,0.1106586,1.488852,4.990422,11,0,0,0
1,0,1,0,2,22,32,1.503,1.224744,0.1254918,0.2512217,4.992108,0.01061842,0.9328948,0.3405559,0.02036182,0.1206792,0.9924827,-0.06027525,0.01120431,0.0166035,0.9979808,0.106006,1.498232,4.989972,-1,0,0,0
1,0,1,0,2,22,33,1.56,1.224744,0.1254918,0.2512217,4.992108,0.01032987,0.9326541,0.3403804,0.01657255,0.1221864,0.9923688,-0.06104528,0.009437792,0.01854145,0.9979181,0.0879769,1.505131,4.989905,-1,0,0,0
1,0,1,0,2,22,34,1.601,1.224744,0.1254918,0.2512217,4.992108,0.01044598,0.9324779,0.3403709,0.01650145,0.121558,0.9924471,-0.06073348,0.009373854,0.01817553,0.9979445,0.08775716,1.501991,4.9901,-1,1,0,0
1,0,1,0,2,22,35,1.657,1.224744,0.1254918,0.2512217,4.992108,0.0105982,0.9320099,0.3406198,0.01386506,0.1179691,0.9929205,-0.05895025,0.008039398,0.01851134,0.9980569,0.07554024,1.484561,4.991324,-1,0,0,0
1,0,1,0,2,22,36,1.712,1.224744,0.1254918,0.2512217,4.992108,0.01079683,0.931715,0.3406776,0.01433913,0.116395,0.9930995,-0.05815091,0.008290096,0.01899741,0.9980926,0.07795218,1.476835,4.991722,-1,0,0,0
1,0,1,0,2,22,37,1.754,1.224744,0.1254918,0.2512217,4.992108,0.01134151,0.9316376,0.340787,0.01656634,0.1156726,0.9931492,-0.05778361,0.009297147,0.0172481,0.9981369,0.0889221,1.473336,4.991731,11,0,0,0
1,0,1,0,2,22,38,1.809,1.224744,0.1254918,0.2512217,4.992108,0.01177181,0.9314955,0.3410163,0.01910896,0.1143409,0.9932578,-0.05709731,0.01053624,0.01685687,0.9981707,0.1012476,1.466885,4.991845,11,0,0,0
1,0,1,0,2,22,39,1.851,1.224744,0.1254918,0.2512217,4.992108,0.01205755,0.9315689,0.3411169,0.02036611,0.1145744,0.9932059,-0.05721323,0.01112225,0.01606013,0.9981709,0.1074188,1.468046,4.991655,11,0,0,0
1,0,1,0,2,22,40,1.907,1.224744,0.1254918,0.2512217,4.992108,0.01222467,0.9317248,0.3410852,0.02116895,0.1150661,0.9931322,-0.0574644,0.01147674,0.0151612,0.9981665,0.1113484,1.470523,4.991435,11,0,0,0
1,0,1,0,2,22,41,1.962,1.224744,0.1254918,0.2512217,4.992108,0.01198365,0.9316631,0.3409179,0.01986955,0.1153395,0.9931274,-0.05760854,0.01084264,0.01541306,0.9981614,0.1050282,1.471771,4.991504,11,0,0,0
1,0,1,0,2,22,42,2.004,1.224744,0.1254918,0.2512217,4.992108,0.01187208,0.9315728,0.3408175,0.02011039,0.1159872,0.9930471,-0.05793234,0.01096775,0.01540035,0.9981415,0.1060503,1.474748,4.991319,11,0,0,0
1,0,1,0,2,22,43,2.06,1.224744,0.1254918,0.2512217,4.992108,0.01203152,0.9316837,0.3406745,0.02093973,0.117789,0.9928179,-0.05883978,0.01135586,0.01469002,0.9980947,0.1101072,1.483374,4.990749,11,0,0,0
1,0,1,0,2,22,44,2.074,1.224744,0.1254918,0.2512217,4.992108,0.01220057,0.9317594,0.3406376,0.02123695,0.1184768,0.9927297,-0.0591845,0.01150422,0.01459139,0.9980742,0.1116732,1.486698,4.990525,11,1,1,0
1,0,1,0,2,23,1,0.0,1.224744,-0.1256108,0.1256505,4.996843,0.01220057,0.9317594,0.3406376,0.02123695,0.1184768,0.9927297,-0.0591845,0.01150422,0.01459139,0.9980742,0.1116732,1.486698,4.990525,-1,0,0,0
1,0,1,0,2,23,2,0.055,1.224744,-0.1256108,0.1256505,4.996843,0.006710051,0.8878976,0.3554002,-0.009598622,-0.216875,0.9761522,0.1081289,-0.01523298,0.09500931,0.9894692,-0.03725412,-0.1054462,4.82643,-1,0,0,0
1,0,1,0,2,23,3,0.111,1.224744,-0.1256108,0.1256505,4.996843,0.005990244,0.8823231,0.3577068,-0.007435031,-0.2363328,0.9716437,0.1179107,-0.01658916,0.1073446,0.9870659,-0.02800546,-0.1982775,4.80042,-1,0,0,0
1,0,1,0,2,23,4,0.153,1.224744,-0.1256108,0.1256505,4.996843,0.007018033,0.8792893,0.3596868,-0.001015304,-0.2514475,0.9678704,0.1259311,-0.01435788,0.1083859,0.9859958,0.002381762,-0.268918,4.77936,-1,0,0,0
1,0,1,0,2,23,5,0.208,1.224744,-0.1256108,0.1256505,4.996843,0.00899945,0.8789913,0.3608178,0.01336211,-0.2443221,0.969602,0.1230894,-0.006926215,0.1097759,0.986281,0.07001912,-0.2367346,4.788621,-1,0,0,0
1,0,1,0,2,23,6,0.25,1.224744,-0.1256108,0.1256505,4.996843,0.01003464,0.8806424,0.3609449,0.01267194,-0.2323156,0.9725579,0.1169867,-0.005929677,0.1042196,0.9876322,0.06793898,-0.1809227,4.805042,-1,0,0,0
1,0,1,0,2,23,7,0.305,1.224744,-0.1256108,0.1256505,4.996843,0.01086535,0.8886684,0.3592607,0.01018985,-0.153832,0.9880445,0.07728995,-0.002006387,0.09169144,0.9927814,0.05764341,0.182479,4.895031,-1,0,0,0
1,0,1,0,2,23,8,0.362,1.224744,-0.1256108,0.1256505,4.996843,0.009242768,0.898936,0.3541662,-0.0153645,-0.0698807,0.997437,0.03420308,-0.01056582,0.08304164,0.9959029,-0.06171392,0.5762114,4.960552,-1,0,0,0
1,0,1,0,2,23,9,0.403,1.224744,-0.1256108,0.1256505,4.996843,0.008687691,0.9051407,0.3511894,-0.01879404,-0.03788395,0.9991054,0.01820721,-0.01076104,0.073198,0.9970931,-0.07833198,0.7297315,4.97722,-1,0,0,0
1,0,1,0,2,23,10,0.459,1.224744,-0.1256108,0.1256505,4.996843,0.007943081,0.9106724,0.3480948,-0.02584998,-0.01999062,0.9994659,0.00915288,-0.01353727,0.06369369,0.9978357,-0.1119623,0.8179458,4.984125,44,0,0,0
1,0,1,0,2,23,11,0.501,1.224744,-0.1256108,0.1256505,4.996843,0.007599167,0.9134051,0.3461141,-0.0264112,-0.004616253,0.9996405,0.001472587,-0.01332588,0.06292942,0.997928,-0.1150738,0.8919638,4.989176,-1,0,0,0
1,0,1,0,2,23,12,0.556,1.224744,-0.1256108,0.1256505,4.996843,0.007515647,0.9168137,0.3434857,-0.03054175,0.01128975,0.9994698,-0.006454868,-0.01494889,0.05350841,0.9984347,-0.1345598,0.9693319,4.992864,37,0,0,0
1,0,1,0,2,23,13,0.613,1.224744,-0.1256108,0.1256505,4.996843,0.007260786,0.9200776,0.341085,-0.03671737,0.0315814,0.9988266,-0.01662553,-0.01761599,0.04610981,0.9986427,-0.1638397,1.067245,4.995551,30,0,0,0
1,0,1,0,2,23,14,0.654,1.224744,-0.1256108,0.1256505,4.996843,0.007262758,0.9223816,0.3397723,-0.03156123,0.04778974,0.9983587,-0.02456953,-0.01473106,0.04353215,0.9986413,-0.1399902,1.145351,4.997741,-1,0,0,0
1,0,1,0,2,23,15,0.709,1.224744,-0.1256108,0.1256505,4.996843,0.00681818,0.924459,0.3386115,-0.03505384,0.06241512,0.9974345,-0.03191494,-0.01625382,0.04063825,0.9985318,-0.1569142,1.215993,4.997511,23,0,0,0
1,0,1,0,2,23,16,0.751,1.224744,-0.1256108,0.1256505,4.996843,0.00683603,0.9251488,0.3385867,-0.03261003,0.06464279,0.9973755,-0.03295715,-0.01503578,0.03916132,0.998576,-0.1455012,1.227126,4.997809,23,0,0,0
1,0,1,0,2,23,17,0.807,1.224744,-0.1256108,0.1256505,4.996843,0.007292938,0.9263752,0.3381766,-0.02881548,0.07773761,0.9965574,-0.03939462,-0.01301513,0.03584712,0.9984957,-0.1274335,1.289836,4.997569,16,0,0,0
1,0,1,0,2,23,18,0.863,1.224744,-0.1256108,0.1256505,4.996843,0.007337587,0.926537,0.3379776,-0.02839814,0.07636228,0.9966757,-0.03868705,-0.0128642,0.03498445,0.998556,-0.125432,1.283553,4.997728,16,0,0,0
1,0,1,0,2,23,19,0.905,1.224744,-0.1256108,0.1256505,4.996843,0.007162856,0.9270952,0.3376214,-0.02866696,0.08234853,0.9961912,-0.04168598,-0.01291025,0.03462262,0.9984472,-0.1269217,1.312266,4.997128,16,0,0,0
1,0,1,0,2,23,20,0.96,1.224744,-0.1256108,0.1256505,4.996843,0.007207347,0.9275407,0.3374882,-0.02673706,0.08214465,0.9962617,-0.04154018,-0.01198168,0.03382047,0.9984924,-0.1178514,1.311761,4.997361,16,0,0,0
1,0,1,0,2,23,21,1.001,1.224744,-0.1256108,0.1256505,4.996843,0.007177874,0.9287331,0.3369797,-0.02887515,0.09118177,0.9954156,-0.04607129,-0.01302546,0.03111189,0.9983686,-0.12797,1.355502,4.995943,16,0,0,0
1,0,1,0,2,23,22,1.057,1.224744,-0.1256108,0.1256505,4.996843,0.007089972,0.9288187,0.3369115,-0.03008308,0.09029794,0.9954603,-0.04566081,-0.01359855,0.03209421,0.9983487,-0.1337065,1.351436,4.995917,16,0,0,0
1,0,1,0,2,23,23,1.1,1.224744,-0.1256108,0.1256505,4.996843,0.00715685,0.9290838,0.3368889,-0.03017519,0.09346244,0.9951654,-0.04725039,-0.01358994,0.03219311,0.9982717,-0.1340982,1.366597,4.995424,16,0,0,0
1,0,1,0,2,23,24,1.155,1.224744,-0.1256108,0.1256505,4.996843,0.007495721,0.9292408,0.3370093,-0.02838003,0.09377582,0.9951888,-0.04736463,-0.01273622,0.03114794,0.9983107,-0.1253543,1.368216,4.995597,16,0,0,0
1,0,1,0,2,23,25,1.211,1.224744,-0.1256108,0.1256505,4.996843,0.007722486,0.9294386,0.3372174,-0.0288146,0.09431012,0.9951258,-0.04764797,-0.01291434,0.03180076,0.9982743,-0.1271604,1.37091,4.99546,16,0,0,0
1,0,1,0,2,23,26,1.253,1.224744,-0.1256108,0.1256505,4.996843,0.007982656,0.9297234,0.3373343,-0.02713626,0.09535426,0.9950734,-0.04814161,-0.01206879,0.03157848,0.9982683,-0.1190478,1.376096,4.99548,-1,0,0,0
1,0,1,0,2,23,27,1.308,1.224744,-0.1256108,0.1256505,4.996843,0.00811548,0.930041,0.337401,-0.02695618,0.09637526,0.99498,-0.04864658,-0.01197984,0.0312282,0.9982559,-0.1180777,1.381214,4.995319,-1,0,0,0
1,0,1,0,2,23,28,1.35,1.224744,-0.1256108,0.1256505,4.996843,0.008245859,0.9301207,0.3375867,-0.02539298,0.09668463,0.9949911,-0.04878239,-0.0111683,0.0317289,0.9982429,-0.1106262,1.38273,4.995436,-1,0,0,0
1,0,1,0,2,23,29,1.405,1.224744,-0.1256108,0.1256505,4.996843,0.008612086,0.9300482,0.3377852,-0.02398448,0.09651076,0.9950429,-0.04867408,-0.01045815,0.03189347,0.9982506,-0.1036602,1.381819,4.995617,-1,0,0,0
1,0,1,0,2,23,30,1.462,1.224744,-0.1256108,0.1256505,4.996843,0.009181755,0.9297761,0.3381533,-0.02145885,0.0946563,0.9952787,-0.04770789,-0.009198062,0.03242795,0.9982924,-0.09124832,1.372779,4.996181,-1,1,0,0
1,0,1,0,2,23,31,1.503,1.224744,-0.1256108,0.1256505,4.996843,0.009422944,0.9296005,0.3384115,-0.02159161,0.09252711,0.995476,-0.04664269,-0.009297421,0.03245542,0.998341,-0.09161011,1.36256,4.996516,-1,0,0,0
1,0,1,0,2,23,32,1.559,1.224744,-0.1256108,0.1256505,4.996843,0.009255271,0.9293207,0.3387436,-0.02263772,0.08897462,0.9957766,-0.04489669,-0.009797143,0.03425247,0.9983562,-0.09664308,1.34554,4.996947,16,0,0,0
1,0,1,0,2,23,33,1.601,1.224744,-0.1256108,0.1256505,4.996843,0.009009644,0.9294443,0.3388329,-0.02228043,0.0885051,0.9958265,-0.04465339,-0.009634379,0.03407341,0.9983748,-0.09521206,1.343447,4.997035,16,0,0,0
1,0,1,0,2,23,34,1.656,1.224744,-0.1256108,0.1256505,4.996843,0.008196692,0.9298227,0.3387196,-0.02468166,0.0886531,0.9957567,-0.04477118,-0.01082508,0.03425419,0.9983512,-0.1072614,1.344532,4.996759,16,0,0,0
1,0,1,0,2,23,35,1.712,1.224744,-0.1256108,0.1256505,4.996843,0.007452284,0.9299929,0.3386256,-0.02658522,0.08877469,0.9956969,-0.04487054,-0.01175558,0.03469475,0.9983209,-0.1169141,1.345283,4.996521,16,0,0,0
1,0,1,0,2,23,36,1.754,1.224744,-0.1256108,0.1256505,4.996843,0.006905987,0.9300777,0.3384676,-0.02822765,0.08924732,0.9956094,-0.04515011,-0.01252031,0.03577588,0.9982609,-0.1251522,1.347606,4.996253,16,0,0,0
1,0,1,0,2,23,37,1.809,1.224744,-0.1256108,0.1256505,4.996843,0.006742667,0.9303082,0.3383922,-0.02764434,0.08973182,0.9955822,-0.04537918,-0.01223157,0.03551936,0.9982632,-0.1225919,1.35012,4.996243,16,0,0,0
1,0,1,0,2,23,38,1.851,1.224744,-0.1256108,0.1256505,4.996843,0.006690469,0.9305671,0.3382575,-0.02855743,0.09046963,0.9954897,-0.04576461,-0.01267896,0.035443,0.9982428,-0.1269259,1.353862,4.99602,16,0,0,0
1,0,1,0,2,23,39,1.907,1.224744,-0.1256108,0.1256505,4.996843,0.006986286,0.9309283,0.3381993,-0.02665383,0.09244555,0.9953609,-0.04671554,-0.01171285,0.03499576,0.9982263,-0.1177389,1.363522,4.995938,16,0,0,0
1,0,1,0,2,23,40,1.963,1.224744,-0.1256108,0.1256505,4.996843,0.00731932,0.9312047,0.3380907,-0.02574768,0.09464975,0.9951776,-0.04779642,-0.01125593,0.03427248,0.9982055,-0.113184,1.374181,4.995683,-1,0,0,0
1,0,1,0,2,23,41,2.005,1.224744,-0.1256108,0.1256505,4.996843,0.007304377,0.9311206,0.3379797,-0.02660399,0.0946066,0.9951592,-0.04780145,-0.01163721,0.03527356,0.998166,-0.1172097,1.373906,4.9956,16,1,0,0
1,0,1,0,2,23,42,2.06,1.224744,-0.1256108,0.1256505,4.996843,0.006787957,0.9306296,0.3379498,-0.03043281,0.09266195,0.9952325,-0.0469224,-0.01349329,0.03726551,0.998112,-0.1356322,1.364271,4.99546,16,0,0,0
1,0,1,0,2,23,43,2.102,1.224744,-0.1256108,0.1256505,4.996843,0.00641822,0.9301541,0.3380339,-0.03271444,0.09034987,0.9953727,-0.04581504,-0.01465158,0.03782815,0.9981259,-0.1466568,1.352913,4.995509,16,0,0,0
