manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,18,17,0.809,1.220286,-0.2511423,-0.1256505,4.992108,0.01907226,0.9291008,0.3052438,-0.05657087,0.02975161,0.9979552,-0.0198313,-0.02508227,0.1837027,0.9824616,-0.2466157,1.068831,4.992191,15,0,0,0
1,1,1,4,2,18,18,0.864,1.220286,-0.2511423,-0.1256505,4.992108,0.01893643,0.9288921,0.3052921,-0.0565879,0.02870439,0.9979849,-0.01934952,-0.02516237,0.184943,0.9822365,-0.2468126,1.063694,4.992044,15,0,0,0
1,1,1,4,2,18,19,0.905,1.220286,-0.2511423,-0.1256505,4.992108,0.01881523,0.9287766,0.3053427,-0.05648251,0.02839076,0.9979998,-0.01917238,-0.0251495,0.1844311,0.9823366,-0.2464305,1.062101,4.992019,15,0,0,0
1,1,1,4,2,18,20,0.963,1.220286,-0.2511423,-0.1256505,4.992108,0.01854769,0.9286256,0.3053049,-0.05732431,0.02863741,0.9979448,-0.01938819,-0.02552838,0.1850661,0.9822031,-0.2506578,1.063112,4.991837,15,0,0,0
1,1,1,4,2,18,21,1.017,1.220286,-0.2511423,-0.1256505,4.992108,0.01833447,0.9287933,0.3050808,-0.05868798,0.03007343,0.9978233,-0.02022204,-0.0260658,0.1850968,0.9821664,-0.2573128,1.070043,4.991683,15,0,0,0
1,1,1,4,2,18,22,1.059,1.220286,-0.2511423,-0.1256505,4.992108,0.01831676,0.929133,0.3047641,-0.06062868,0.03263763,0.9976267,-0.02164882,-0.02679551,0.1845488,0.9822195,-0.2665103,1.082461,4.991508,15,0,0,0
1,1,1,4,2,18,23,1.081,1.220286,-0.2511423,-0.1256505,4.992108,0.01867552,0.9297585,0.3044555,-0.05983111,0.03852005,0.997465,-0.02441097,-0.02591524,0.1823595,0.9825872,-0.2625166,1.110794,4.992307,15,1,1,0
1,1,1,4,2,19,1,0.0,1.220286,0.2511423,0.1256505,4.992108,0.01867552,0.9297585,0.3044555,-0.05983111,0.03852005,0.997465,-0.02441097,-0.02591524,0.1823595,0.9825872,-0.2625166,1.110794,4.992307,-1,0,0,0
1,1,1,4,2,19,2,0.022,1.220286,0.2511423,0.1256505,4.992108,0.02062355,0.9039668,0.3128119,-0.003758643,-0.2013785,0.9795063,0.09809899,-0.0249689,0.2273615,0.9685349,0.003225323,-0.02818596,4.846808,-1,0,0,0
1,1,1,4,2,19,3,0.06,1.220286,0.2511423,0.1256505,4.992108,0.02114789,0.8989253,0.3140321,0.0129361,-0.2036225,0.978964,0.1006684,-0.0195924,0.2515551,0.9623939,0.0809856,-0.04295856,4.842365,-1,0,0,0
1,1,1,4,2,19,4,0.114,1.220286,0.2511423,0.1256505,4.992108,0.02292339,0.8970644,0.3153982,0.01903713,-0.2256662,0.9740186,0.1125175,-0.018179,0.2403415,0.9639737,0.1108551,-0.145278,4.814348,-1,0,0,0
1,1,1,4,2,19,5,0.171,1.220286,0.2511423,0.1256505,4.992108,0.0231999,0.8962244,0.3154925,0.02139143,-0.2268835,0.9736869,0.1132347,-0.01828731,0.249737,0.9614962,0.1219927,-0.1516001,4.812307,-1,0,0,0
1,1,1,4,2,19,6,0.211,1.220286,0.2511423,0.1256505,4.992108,0.02317549,0.899457,0.3153881,0.01649057,-0.2025374,0.9791357,0.1007401,-0.01684034,0.2430973,0.9646096,0.09943772,-0.03719682,4.843497,-1,0,0,0
1,1,1,4,2,19,7,0.266,1.220286,0.2511423,0.1256505,4.992108,0.02331472,0.9044054,0.3147502,0.01152591,-0.1746577,0.9845617,0.08656284,-0.0150332,0.2347015,0.9680889,0.07670963,0.09528631,4.875831,-1,0,0,0
1,1,1,4,2,19,8,0.308,1.220286,0.2511423,0.1256505,4.992108,0.02309512,0.9102492,0.3140315,0.004615627,-0.1141071,0.9934577,0.05611978,-0.0110319,0.2320062,0.9710314,0.04455064,0.379828,4.932072,-1,0,0,0
1,1,1,4,2,19,9,0.366,1.220286,0.2511423,0.1256505,4.992108,0.02477239,0.9180019,0.3133847,0.002695584,-0.08561478,0.9963247,0.04227152,-0.007126322,0.1970066,0.9794645,0.03732582,0.5192907,4.953306,-1,0,0,0
1,1,1,4,2,19,10,0.419,1.220286,0.2511423,0.1256505,4.992108,0.02702585,0.9264545,0.3126817,0.02138369,0.008075958,0.9997388,-0.001907225,0.01126944,0.1922416,0.9812811,0.1271306,0.9642611,4.992821,-1,0,0,0
1,1,1,4,2,19,11,0.461,1.220286,0.2511423,0.1256505,4.992108,0.02894275,0.9309977,0.3118922,0.02878697,0.02213981,0.9993404,-0.008396003,0.01610376,0.174091,0.9845621,0.1638322,1.03474,4.994582,-1,0,0,0
1,1,1,4,2,19,12,0.518,1.220286,0.2511423,0.1256505,4.992108,0.03039099,0.9363588,0.3105455,0.03651399,0.07123719,0.9967908,-0.03210735,0.02395194,0.1663683,0.9852498,0.2020049,1.27117,4.995411,-1,0,0,0
1,1,1,4,2,19,13,0.56,1.220286,0.2511423,0.1256505,4.992108,0.03061733,0.9388782,0.3094935,0.04171096,0.08931461,0.9951297,-0.04068519,0.02792617,0.163685,0.9852777,0.2268981,1.359169,4.992313,-1,0,0,0
1,1,1,4,2,19,14,0.615,1.220286,0.2511423,0.1256505,4.992108,0.0309334,0.9395385,0.3094599,0.04322932,0.07595753,0.9961735,-0.0341419,0.02734175,0.1570322,0.9866244,0.2342024,1.296699,4.993576,9,0,0,0
1,1,1,4,2,19,15,0.67,1.220286,0.2511423,0.1256505,4.992108,0.03022107,0.9388882,0.3095524,0.04082751,0.07704372,0.9961914,-0.03470847,0.02645002,0.1629873,0.9856626,0.222208,1.301178,4.994035,9,0,0,0
1,1,1,4,2,19,16,0.712,1.220286,0.2511423,0.1256505,4.992108,0.03001012,0.9388473,0.3095599,0.03945936,0.07558382,0.9963584,-0.03413822,0.0256005,0.1614427,0.9859592,0.215549,1.294244,4.994462,9,0,0,0
1,1,1,4,2,19,17,0.767,1.220286,0.2511423,0.1256505,4.992108,0.02956905,0.9384056,0.3097869,0.03852265,0.07474127,0.9964586,-0.03374699,0.0251364,0.163411,0.9856603,0.2106877,1.28981,4.994752,9,0,0,0
1,1,1,4,2,19,18,0.811,1.220286,0.2511423,0.1256505,4.992108,0.02947034,0.9384184,0.3097869,0.03819246,0.07496,0.9964549,-0.03388628,0.02498557,0.1632437,0.9856871,0.2090392,1.290857,4.994802,9,0,0,0
1,1,1,4,2,19,19,0.864,1.220286,0.2511423,0.1256505,4.992108,0.02958941,0.9391287,0.3096718,0.03820437,0.0784176,0.9961883,-0.0356429,0.02520792,0.1613527,0.9859308,0.2092534,1.307904,4.994454,9,0,0,0
1,1,1,4,2,19,20,0.914,1.220286,0.2511423,0.1256505,4.992108,0.02979567,0.9399829,0.3095295,0.03993492,0.08401353,0.9956641,-0.03828041,0.0265062,0.1610158,0.9858529,0.2176614,1.335208,4.99343,9,0,0,0
1,1,1,4,2,19,21,0.968,1.220286,0.2511423,0.1256505,4.992108,0.03051097,0.9411331,0.30947,0.0454342,0.09116523,0.9947988,-0.04151031,0.02962261,0.1566105,0.986343,0.2443304,1.370169,4.991127,9,0,0,0
1,1,1,4,2,19,22,0.976,1.220286,0.2511423,0.1256505,4.992108,0.03063966,0.9412957,0.3094302,0.04574034,0.09362753,0.994556,-0.04269877,0.02997994,0.1568511,0.9862432,0.2459314,1.381984,4.990631,9,1,1,0
1,1,1,4,2,20,1,0.0,1.220286,0.2511423,-0.1256505,4.992108,0.03063966,0.9412957,0.3094302,0.04574034,0.09362753,0.994556,-0.04269877,0.02997994,0.1568511,0.9862432,0.2459314,1.381984,4.990631,-1,0,0,0
1,1,1,4,2,20,2,0.052,1.220286,0.2511423,-0.1256505,4.992108,0.01944886,0.8992508,0.3140011,-0.002446696,-0.1947348,0.9808529,0.09427204,-0.02619814,0.2544003,0.9621366,0.008125596,-0.001977921,4.853368,-1,0,0,0
1,1,1,4,2,20,3,0.102,1.220286,0.2511423,-0.1256505,4.992108,0.01923504,0.9043049,0.3132816,-0.005618837,-0.1711619,0.9852269,0.08253661,-0.02396385,0.2462541,0.9653872,-0.006809074,0.1109447,4.87995,-1,0,0,0
1,1,1,4,2,20,4,0.142,1.220286,0.2511423,-0.1256505,4.992108,0.01983427,0.9080929,0.31302,-0.004328851,-0.1422467,0.9898218,0.0686519,-0.01939155,0.2418103,0.9676976,-0.0002633147,0.2476832,4.908471,-1,0,0,0
1,1,1,4,2,20,5,0.197,1.220286,0.2511423,-0.1256505,4.992108,0.02006001,0.9159164,0.3113255,-0.01559578,-0.05699932,0.9982524,0.02591055,-0.0142283,0.2328379,0.9720662,-0.05271303,0.6499461,4.969372,-1,0,0,0
1,1,1,4,2,20,6,0.255,1.220286,0.2511423,-0.1256505,4.992108,0.02205849,0.9240761,0.3098429,-0.01474437,-0.0008609092,0.9998909,-0.001057976,-0.007308764,0.2007007,0.9796248,-0.04698353,0.9200448,4.991936,-1,0,0,0
1,1,1,4,2,20,7,0.294,1.220286,0.2511423,-0.1256505,4.992108,0.0240846,0.9280836,0.3094577,0.000340902,0.0129916,0.9999155,-0.006349383,0.001382591,0.1870585,0.9823273,0.02568221,0.9889677,4.995479,-1,0,0,0
1,1,1,4,2,20,8,0.35,1.220286,0.2511423,-0.1256505,4.992108,0.02727725,0.9294618,0.3109674,0.02870894,0.003458995,0.9995818,0.0009060728,0.01443138,0.1815774,0.9832703,0.1616896,0.9456564,4.990908,-1,0,0,0
1,1,1,4,2,20,9,0.392,1.220286,0.2511423,-0.1256505,4.992108,0.02869405,0.9304329,0.311266,0.03893655,0.01141939,0.9991764,-0.002107882,0.02018268,0.180192,0.9834221,0.2110518,0.9839152,4.990868,-1,0,0,0
1,1,1,4,2,20,10,0.447,1.220286,0.2511423,-0.1256505,4.992108,0.02976575,0.93156,0.3110704,0.04602312,0.01865041,0.9987662,-0.00518631,0.02428938,0.1737124,0.9844832,0.2454025,1.018945,4.990691,-1,0,0,0
1,1,1,4,2,20,11,0.502,1.220286,0.2511423,-0.1256505,4.992108,0.03071702,0.9334522,0.3106466,0.05065604,0.0378519,0.9979986,-0.01447091,0.02812996,0.1657504,0.9856603,0.2683315,1.111006,4.992001,-1,0,0,0
1,1,1,4,2,20,12,0.544,1.220286,0.2511423,-0.1256505,4.992108,0.03095911,0.9330855,0.3107913,0.05084464,0.02898442,0.9982859,-0.01008297,0.0274843,0.1656558,0.985749,0.2693323,1.068972,4.991021,-1,0,0,0
1,1,1,4,2,20,13,0.6,1.220286,0.2511423,-0.1256505,4.992108,0.0310891,0.9330406,0.3109058,0.05224495,0.03003837,0.9981824,-0.01043427,0.02828271,0.1674921,0.9854124,0.2760342,1.073872,4.990781,-1,0,0,0
1,1,1,4,2,20,14,0.642,1.220286,0.2511423,-0.1256505,4.992108,0.03117519,0.9331223,0.3109755,0.05241267,0.02942486,0.9981919,-0.01014458,0.02830428,0.1665542,0.9855738,0.2768943,1.071071,4.990662,19,0,0,0
1,1,1,4,2,20,15,0.696,1.220286,0.2511423,-0.1256505,4.992108,0.03079755,0.9330831,0.310783,0.05071147,0.02774138,0.998328,-0.009446907,0.02732699,0.1668774,0.9855536,0.2685311,1.063134,4.990908,-1,0,0,0
1,1,1,4,2,20,16,0.748,1.220286,0.2511423,-0.1256505,4.992108,0.03017788,0.9327365,0.3104905,0.04691757,0.02631633,0.998552,-0.009038591,0.02534324,0.1677352,0.9854648,0.2501258,1.056106,4.991666,19,0,0,0
1,1,1,4,2,20,17,0.802,1.220286,0.2511423,-0.1256505,4.992108,0.02975576,0.9323794,0.3104993,0.04506733,0.02513109,0.9986678,-0.008583751,0.02433972,0.1687706,0.9853174,0.2410173,1.050186,4.99194,19,0,0,0
1,1,1,4,2,20,18,0.843,1.220286,0.2511423,-0.1256505,4.992108,0.02964079,0.9323167,0.3105371,0.0452249,0.02482473,0.9986683,-0.008423186,0.02439022,0.168618,0.9853437,0.2416357,1.048684,4.991865,19,0,0,0
1,1,1,4,2,20,19,0.862,1.220286,0.2511423,-0.1256505,4.992108,0.02973398,0.9327454,0.3104434,0.04537483,0.02788781,0.9985807,-0.009957115,0.02470852,0.1671686,0.9855684,0.2424722,1.063496,4.992251,19,1,1,0
1,1,1,4,2,21,1,0.0,1.220286,0.2509043,-0.2512216,4.987378,0.02973398,0.9327454,0.3104434,0.04537483,0.02788781,0.9985807,-0.009957115,0.02470852,0.1671686,0.9855684,0.2424722,1.063496,4.992251,-1,0,0,0
1,1,1,4,2,21,2,0.035,1.220286,0.2509043,-0.2512216,4.987378,0.02122196,0.9025244,0.3129885,0.00289502,-0.1923465,0.9813228,0.09410721,-0.02196439,0.2407864,0.9657553,0.03462638,0.01192838,4.856674,-1,0,0,0
1,1,1,4,2,21,3,0.088,1.220286,0.2509043,-0.2512216,4.987378,0.02228155,0.9072046,0.313288,0.009406097,-0.1580373,0.9873883,0.07820494,-0.01377741,0.2309727,0.9697143,0.0659108,0.1741643,4.893191,-1,0,0,0
1,1,1,4,2,21,4,0.143,1.220286,0.2509043,-0.2512216,4.987378,0.02303584,0.9147536,0.3124852,0.005156949,-0.09163354,0.9957795,0.04534431,-0.007360171,0.2152031,0.9754882,0.04704662,0.4881075,4.948838,-1,0,0,0
1,1,1,4,2,21,5,0.184,1.220286,0.2509043,-0.2512216,4.987378,0.02472414,0.9198008,0.3121177,0.009824931,-0.06900435,0.997568,0.03482145,-0.001864903,0.1935857,0.9804634,0.07053147,0.5980779,4.963135,-1,0,0,0
1,1,1,4,2,21,6,0.239,1.220286,0.2509043,-0.2512216,4.987378,0.02547638,0.9266799,0.3104287,0.01730857,0.01117179,0.9997878,-0.003763081,0.009589023,0.1978747,0.9801732,0.1065591,0.9790146,4.993978,-1,0,0,0
1,1,1,4,2,21,7,0.281,1.220286,0.2509043,-0.2512216,4.987378,0.02826215,0.929374,0.3109113,0.03138087,-0.0243389,0.9992111,0.01461737,0.01344519,0.1666469,0.9858166,0.1749648,0.8155919,4.98213,-1,0,0,0
1,1,1,4,2,21,8,0.337,1.220286,0.2509043,-0.2512216,4.987378,0.0304897,0.9285128,0.3123814,0.05579878,-0.03367229,0.9978741,0.02150751,0.02450283,0.1764062,0.9837773,0.2911045,0.7712424,4.97307,-1,0,0,0
1,1,1,4,2,21,9,0.392,1.220286,0.2509043,-0.2512216,4.987378,0.0310728,0.9268976,0.3129804,0.05522587,-0.03990661,0.9976761,0.02455091,0.02364765,0.1773504,0.9835573,0.2888854,0.7406004,4.970462,24,0,0,0
1,1,1,4,2,21,10,0.435,1.220286,0.2509043,-0.2512216,4.987378,0.03068822,0.9264936,0.3127241,0.05127015,-0.03680416,0.9980064,0.02270908,0.02193365,0.1790996,0.9833243,0.2700881,0.7546409,4.972797,24,0,0,0
1,1,1,4,2,21,11,0.489,1.220286,0.2509043,-0.2512216,4.987378,0.03063174,0.9262315,0.312741,0.05229852,-0.03449215,0.9980357,0.02162417,0.02268416,0.1774055,0.9836387,0.2748605,0.7651567,4.973465,24,0,0,0
1,1,1,4,2,21,12,0.531,1.220286,0.2509043,-0.2512216,4.987378,0.03019236,0.9268444,0.3123919,0.05030123,-0.02831517,0.9983326,0.01839885,0.02225237,0.177168,0.983757,0.2651933,0.7945595,4.976474,24,0,0,0
1,1,1,4,2,21,13,0.587,1.220286,0.2509043,-0.2512216,4.987378,0.02986117,0.9293383,0.3119982,0.05104478,-0.007125374,0.9986709,0.007979654,0.02451228,0.1750573,0.9842207,0.2686351,0.8960077,4.983516,24,0,0,0
1,1,1,4,2,21,14,0.642,1.220286,0.2509043,-0.2512216,4.987378,0.02981324,0.9304647,0.311509,0.04883391,-0.00445432,0.998797,0.006382791,0.02368058,0.1714151,0.9848936,0.2583067,0.909623,4.984873,24,0,0,0
1,1,1,4,2,21,15,0.684,1.220286,0.2509043,-0.2512216,4.987378,0.02981733,0.9303493,0.3116119,0.04977937,-0.003410799,0.9987544,0.005997255,0.02422448,0.173344,0.9845452,0.2627416,0.9143898,4.984917,24,0,0,0
1,1,1,4,2,21,16,0.741,1.220286,0.2509043,-0.2512216,4.987378,0.0300821,0.9301756,0.3118038,0.05084519,-0.005369317,0.9986921,0.007041416,0.02458377,0.1728162,0.9846221,0.2679568,0.9050558,4.984096,24,0,0,0
1,1,1,4,2,21,17,0.781,1.220286,0.2509043,-0.2512216,4.987378,0.03021757,0.9297771,0.3119707,0.05053002,-0.007121802,0.9986972,0.007899373,0.02426983,0.1737042,0.9844671,0.2665857,0.8964629,4.983653,24,0,0,0
1,1,1,4,2,21,18,0.837,1.220286,0.2509043,-0.2512216,4.987378,0.03051628,0.9298134,0.3122042,0.05122238,-0.006433419,0.9986665,0.007604391,0.02467586,0.1730586,0.984573,0.2701189,0.8997199,4.98366,24,0,0,0
1,1,1,4,2,21,19,0.838,1.220286,0.2509043,-0.2512216,4.987378,0.03058235,0.9299753,0.3122294,0.05129408,-0.005562559,0.9986681,0.007173745,0.02478885,0.1727467,0.9846282,0.2705305,0.9039543,4.983891,24,1,1,0
1,1,1,4,2,22,1,0.0,1.220286,-0.2509043,0.2512217,4.987378,0.03058235,0.9299753,0.3122294,0.05129408,-0.005562559,0.9986681,0.007173745,0.02478885,0.1727467,0.9846282,0.2705305,0.9039543,4.983891,-1,0,0,0
1,1,1,4,2,22,2,0.034,1.220286,-0.2509043,0.2512217,4.987378,0.02140923,0.9042657,0.3126916,-0.0061123,-0.1982746,0.9801275,0.09565844,-0.0280309,0.2502509,0.9630359,-0.006889287,-0.013699,4.850452,-1,0,0,0
1,1,1,4,2,22,3,0.088,1.220286,-0.2509043,0.2512217,4.987378,0.01999095,0.8996955,0.3127357,-0.003908735,-0.2153949,0.9765192,0.1041235,-0.0299782,0.2576641,0.96014,0.001913643,-0.09647375,4.82899,-1,0,0,0
1,1,1,4,2,22,4,0.128,1.220286,-0.2509043,0.2512217,4.987378,0.01908202,0.8974562,0.3126689,-0.008973509,-0.2282239,0.9735673,0.1095031,-0.03500571,0.2650701,0.9573513,-0.02239072,-0.1573226,4.81219,-1,0,0,0
1,1,1,4,2,22,5,0.184,1.220286,-0.2509043,0.2512217,4.987378,0.01911373,0.9007244,0.3130811,-0.008773915,-0.1968923,0.9803858,0.09433427,-0.03013495,0.260305,0.9604344,-0.02149965,-0.01066595,4.851167,-1,0,0,0
1,1,1,4,2,22,6,0.225,1.220286,-0.2509043,0.2512217,4.987378,0.02092303,0.9081943,0.3138334,0.0006471947,-0.1496038,0.9887458,0.07288615,-0.01773982,0.2400099,0.9678679,0.02392611,0.2140105,4.90176,-1,0,0,0
1,1,1,4,2,22,7,0.283,1.220286,-0.2509043,0.2512217,4.987378,0.02234834,0.9191698,0.3129015,0.001908865,-0.05909552,0.9982505,0.02899228,-0.005847553,0.2291559,0.9729403,0.03125148,0.6435424,4.968841,-1,0,0,0
1,1,1,4,2,22,8,0.336,1.220286,-0.2509043,0.2512217,4.987378,0.02229319,0.9300803,0.3094544,-0.0148612,0.02927299,0.999461,-0.01587224,-0.004193524,0.209866,0.9775923,-0.04742206,1.067403,4.998016,-1,0,0,0
1,1,1,4,2,22,9,0.379,1.220286,-0.2509043,0.2512217,4.987378,0.02255198,0.9340364,0.3073432,-0.02488974,0.02615897,0.9993479,-0.01518355,-0.009773123,0.1874838,0.9821017,-0.09425002,1.056795,4.99706,-1,0,0,0
1,1,1,4,2,22,10,0.435,1.220286,-0.2509043,0.2512217,4.987378,0.02125764,0.9377335,0.305203,-0.02691114,0.08203641,0.9962659,-0.04289395,-0.005209631,0.1946795,0.9799147,-0.1054865,1.324103,4.997347,-1,0,0,0
1,1,1,4,2,22,11,0.476,1.220286,-0.2509043,0.2512217,4.987378,0.02078478,0.9385616,0.3043562,-0.03330622,0.07260992,0.9968041,-0.03880175,-0.009610076,0.1860385,0.981729,-0.1360273,1.280423,4.997502,-1,0,0,0
1,1,1,4,2,22,12,0.532,1.220286,-0.2509043,0.2512217,4.987378,0.02033974,0.9391432,0.3036864,-0.03689273,0.07971472,0.9961348,-0.04263791,-0.01070612,0.1861713,0.9815333,-0.1534564,1.314667,4.996329,-1,0,0,0
1,1,1,4,2,22,13,0.587,1.220286,-0.2509043,0.2512217,4.987378,0.02019541,0.9388859,0.3038339,-0.03543018,0.07859111,0.9962772,-0.04195202,-0.01007264,0.1866167,0.981485,-0.1466935,1.309078,4.996657,-1,0,0,0
1,1,1,4,2,22,14,0.629,1.220286,-0.2509043,0.2512217,4.987378,0.02005057,0.9389539,0.3037301,-0.03533868,0.07799801,0.996327,-0.04164452,-0.01011109,0.1859562,0.9816231,-0.1464051,1.306348,4.996725,6,0,0,0
1,1,1,4,2,22,15,0.685,1.220286,-0.2509043,0.2512217,4.987378,0.01933495,0.9392499,0.303165,-0.03818279,0.08509813,0.9956407,-0.04541578,-0.01081953,0.1865844,0.981329,-0.160614,1.340303,4.99545,6,0,0,0
1,1,1,4,2,22,16,0.726,1.220286,-0.2509043,0.2512217,4.987378,0.01920044,0.9395297,0.3028292,-0.04013524,0.08445553,0.9956186,-0.04526453,-0.01190861,0.185091,0.9816062,-0.1699584,1.337572,4.995216,6,0,0,0
1,1,1,4,2,22,17,0.781,1.220286,-0.2509043,0.2512217,4.987378,0.01895974,0.940697,0.3020873,-0.04352054,0.09563309,0.9944648,-0.05106223,-0.01265857,0.1827722,0.9817468,-0.1863208,1.391786,4.992845,-1,0,0,0
1,1,1,4,2,22,18,0.833,1.220286,-0.2509043,0.2512217,4.987378,0.01831904,0.941288,0.3009423,-0.05574562,0.1008521,0.9933385,-0.05473718,-0.0182925,0.1811172,0.9817667,-0.2447877,1.417287,4.989275,-1,0,0,0
1,1,1,4,2,22,19,0.873,1.220286,-0.2509043,0.2512217,4.987378,0.01827461,0.9413136,0.300827,-0.05673622,0.09938474,0.9934303,-0.05405919,-0.01903878,0.1788426,0.9822069,-0.249493,1.410362,4.989339,0,0,0,0
1,1,1,4,2,22,20,0.928,1.220286,-0.2509043,0.2512217,4.987378,0.01780188,0.9417433,0.300197,-0.06003599,0.1123156,0.9918573,-0.06078835,-0.01939414,0.1806799,0.98147,-0.2657942,1.472296,4.9855,0,0,0,0
1,1,1,4,2,22,21,0.98,1.220286,-0.2509043,0.2512217,4.987378,0.01810314,0.9419861,0.3001631,-0.05917745,0.1095038,0.9922232,-0.0592628,-0.01939858,0.1778119,0.9820868,-0.2613918,1.459173,4.986432,0,0,0,0
1,1,1,4,2,22,22,1.035,1.220286,-0.2509043,0.2512217,4.987378,0.01833201,0.9421873,0.3000942,-0.05838986,0.1115098,0.9920465,-0.06018721,-0.01882206,0.1779682,0.9820135,-0.257478,1.468915,4.98612,0,0,0,0
1,1,1,4,2,22,23,1.075,1.220286,-0.2509043,0.2512217,4.987378,0.01869337,0.9422706,0.3000607,-0.0570831,0.1109362,0.9921868,-0.05977627,-0.01825899,0.1774732,0.9821389,-0.2509352,1.466271,4.986595,0,0,0,0
1,1,1,4,2,22,24,1.13,1.220286,-0.2509043,0.2512217,4.987378,0.01925585,0.9422283,0.2999317,-0.05659062,0.1121002,0.9920842,-0.06029101,-0.01796929,0.1765514,0.9822788,-0.2480728,1.471779,4.986441,0,0,0,0
1,1,1,4,2,22,25,1.186,1.220286,-0.2509043,0.2512217,4.987378,0.01982542,0.9418771,0.2998913,-0.05545463,0.1141972,0.9919091,-0.06124068,-0.01717543,0.1773234,0.9820952,-0.2421717,1.481405,4.986197,0,0,0,0
1,1,1,4,2,22,26,1.186,1.220286,-0.2509043,0.2512217,4.987378,0.01998595,0.9419115,0.2998651,-0.05422065,0.1164945,0.9917102,-0.06226871,-0.01635538,0.1774399,0.9820235,-0.2362152,1.492366,4.985853,0,1,1,0
1,1,1,4,2,23,1,0.0,1.220286,0.0,0.2512217,4.993685,0.01998595,0.9419115,0.2998651,-0.05422065,0.1164945,0.9917102,-0.06226871,-0.01635538,0.1774399,0.9820235,-0.2362152,1.492366,4.985853,-1,0,0,0
1,1,1,4,2,23,2,0.035,1.220286,0.0,0.2512217,4.993685,0.02269395,0.9040493,0.312711,0.004230563,-0.1854113,0.9826519,0.09071545,-0.02108924,0.2475177,0.9643967,0.04229109,0.04517305,4.864625,-1,0,0,0
1,1,1,4,2,23,3,0.088,1.220286,0.0,0.2512217,4.993685,0.023266,0.9074738,0.3122068,-0.001928255,-0.169567,0.9855168,0.08244633,-0.0210763,0.235781,0.9680732,0.01432437,0.1211651,4.882203,-1,0,0,0
1,1,1,4,2,23,4,0.143,1.220286,0.0,0.2512217,4.993685,0.02190306,0.9070078,0.3103781,-0.02807404,-0.174863,0.9841924,0.08190013,-0.03458524,0.237128,0.967402,-0.1083133,0.09593743,4.875378,-1,0,0,0
1,1,1,4,2,23,5,0.184,1.220286,0.0,0.2512217,4.993685,0.02101136,0.9059499,0.3094375,-0.03896837,-0.1817781,0.9825671,0.08403291,-0.0406805,0.2363467,0.9671731,-0.1597153,0.06290346,4.866364,-1,0,0,0
1,1,1,4,2,23,6,0.24,1.220286,0.0,0.2512217,4.993685,0.02048881,0.9067783,0.3094078,-0.03566015,-0.1513996,0.9878292,0.06936366,-0.03569431,0.2407881,0.9674377,-0.1451411,0.2035758,4.897557,-1,0,0,0
1,1,1,4,2,23,7,0.283,1.220286,0.0,0.2512217,4.993685,0.02148712,0.9121987,0.3099851,-0.02440412,-0.09211221,0.9954495,0.04200244,-0.0226059,0.2323382,0.9714648,-0.09220409,0.4830765,4.947476,-1,0,0,0
1,1,1,4,2,23,8,0.337,1.220286,0.0,0.2512217,4.993685,0.02324914,0.9226347,0.3091055,-0.0177525,-0.02071691,0.9996278,0.008300235,-0.0108271,0.2067327,0.9783024,-0.05980149,0.8257158,4.985613,-1,0,0,0
1,1,1,4,2,23,9,0.392,1.220286,0.0,0.2512217,4.993685,0.02452904,0.9311983,0.3068828,-0.01337245,0.03496381,0.9992991,-0.01844569,-0.003194085,0.192593,0.9811001,-0.03825686,1.095359,4.998759,-1,0,0,0
1,1,1,4,2,23,10,0.434,1.220286,0.0,0.2512217,4.993685,0.02454746,0.9353411,0.3051066,-0.01528297,0.06402116,0.9978315,-0.03289015,-0.001575843,0.1852771,0.9821345,-0.04735489,1.236544,4.999642,-1,0,0,0
1,1,1,4,2,23,11,0.49,1.220286,0.0,0.2512217,4.993685,0.02385738,0.9371235,0.3031462,-0.02044796,0.07872466,0.9966866,-0.04060411,-0.002823794,0.1834915,0.9821783,-0.07246826,1.307977,4.998309,-1,0,0,0
1,1,1,4,2,23,12,0.53,1.220286,0.0,0.2512217,4.993685,0.02370129,0.9377305,0.30253,-0.01835623,0.08397661,0.9962986,-0.04299512,-0.001449297,0.1803447,0.9826623,-0.06280677,1.33349,4.997823,-1,0,0,0
1,1,1,4,2,23,13,0.588,1.220286,0.0,0.2512217,4.993685,0.02348256,0.9379355,0.3024235,-0.01887608,0.09393179,0.9953997,-0.0479545,-0.0007270023,0.1819229,0.9821426,-0.06552886,1.380877,4.996297,-1,0,0,0
1,1,1,4,2,23,14,0.643,1.220286,0.0,0.2512217,4.993685,0.02396046,0.9382201,0.3029043,-0.01296798,0.08908465,0.9959396,-0.04502679,0.0016645,0.1803257,0.9825745,-0.03716535,1.358129,4.997361,7,0,0,0
1,1,1,4,2,23,15,0.684,1.220286,0.0,0.2512217,4.993685,0.02431966,0.9391646,0.3031031,-0.00905841,0.09339602,0.9955878,-0.04680502,0.003921009,0.1790924,0.9827105,-0.01838569,1.379475,4.996744,-1,0,0,0
