manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,12,8,0.319,1.223422,-0.2511423,0.1256505,4.992108,0.01339946,0.9048203,0.3337912,-0.03317627,-0.106399,0.9937699,0.05157986,-0.02132077,0.08944972,0.9944264,-0.1402266,0.4121288,4.935544,44,0,0,0
1,0,1,1,2,12,9,0.375,1.223422,-0.2511423,0.1256505,4.992108,0.010942,0.910188,0.3309522,-0.04955406,-0.03783847,0.9980544,0.01672665,-0.02632497,0.08595076,0.9958111,-0.2195591,0.7341821,4.97341,43,0,0,0
1,0,1,1,2,12,10,0.417,1.223422,-0.2511423,0.1256505,4.992108,0.009818995,0.9123291,0.3296682,-0.0518882,-0.02392183,0.9983664,0.009712265,-0.02687934,0.08511662,0.995961,-0.2318033,0.8009348,4.978656,43,0,0,0
1,0,1,1,2,12,11,0.472,1.223422,-0.2511423,0.1256505,4.992108,0.009210415,0.9156954,0.3282813,-0.05221547,0.009119324,0.9985942,-0.006721168,-0.02564614,0.08327911,0.9961735,-0.2344752,0.9582546,4.988645,36,0,0,0
1,0,1,1,2,12,12,0.528,1.223422,-0.2511423,0.1256505,4.992108,0.00942909,0.9177768,0.3273964,-0.04600772,0.02812239,0.9985452,-0.0159767,-0.02172945,0.0852098,0.995998,-0.2055603,1.04919,4.993495,29,0,0,0
1,0,1,1,2,12,13,0.569,1.223422,-0.2511423,0.1256505,4.992108,0.00949094,0.9186838,0.3268406,-0.04718202,0.03419994,0.9983007,-0.01903725,-0.02207373,0.08432452,0.9960119,-0.211093,1.078574,4.994066,29,0,0,0
1,0,1,1,2,12,14,0.625,1.223422,-0.2511423,0.1256505,4.992108,0.009960909,0.9200141,0.3264895,-0.04581613,0.04513993,0.9979295,-0.0243263,-0.0210591,0.07917399,0.9963414,-0.2043919,1.131203,4.995347,29,0,0,0
1,0,1,1,2,12,15,0.667,1.223422,-0.2511423,0.1256505,4.992108,0.01020407,0.9212461,0.3261406,-0.04433327,0.05816671,0.997322,-0.03072851,-0.01986839,0.07715364,0.9963475,-0.1973864,1.193612,4.996099,22,0,0,0
1,0,1,1,2,12,16,0.724,1.223422,-0.2511423,0.1256505,4.992108,0.00994765,0.9223285,0.3255368,-0.0484356,0.06627476,0.9966251,-0.03488337,-0.02169299,0.07463952,0.9963642,-0.2169952,1.232856,4.995181,22,0,0,0
1,0,1,1,2,12,17,0.779,1.223422,-0.2511423,0.1256505,4.992108,0.009060126,0.9229926,0.3245843,-0.05257844,0.08052216,0.9953651,-0.04222983,-0.02311037,0.07755983,0.9958248,-0.2375587,1.300681,4.993339,15,0,0,0
1,0,1,1,2,12,18,0.821,1.223422,-0.2511423,0.1256505,4.992108,0.008518117,0.9238477,0.3236844,-0.05539459,0.09350364,0.9940767,-0.04880353,-0.02408026,0.07628522,0.9955998,-0.251567,1.36286,4.991011,15,0,0,0
1,0,1,1,2,12,19,0.877,1.223422,-0.2511423,0.1256505,4.992108,0.008291904,0.9238367,0.3234782,-0.05784196,0.09009824,0.9942518,-0.04715277,-0.02550926,0.074644,0.9957682,-0.2632422,1.346795,4.990907,15,0,0,0
1,0,1,1,2,12,20,0.918,1.223422,-0.2511423,0.1256505,4.992108,0.008127133,0.9238498,0.3233789,-0.05726758,0.09128628,0.9941767,-0.04773561,-0.02515909,0.07504684,0.995719,-0.2607345,1.352423,4.99087,15,0,0,0
1,0,1,1,2,12,21,0.973,1.223422,-0.2511423,0.1256505,4.992108,0.008311257,0.923809,0.3234218,-0.05628446,0.09001892,0.9943483,-0.04701176,-0.02481364,0.0729583,0.9959173,-0.2559111,1.346395,4.991301,15,0,0,0
1,0,1,1,2,12,22,1.029,1.223422,-0.2511423,0.1256505,4.992108,0.008529199,0.92364,0.3234817,-0.05439151,0.09074764,0.9943874,-0.04730937,-0.02383467,0.07310208,0.9959166,-0.2468133,1.349657,4.991662,15,0,0,0
1,0,1,1,2,12,23,1.071,1.223422,-0.2511423,0.1256505,4.992108,0.008686183,0.9234731,0.3235367,-0.05354979,0.09036335,0.9944682,-0.04707821,-0.02344293,0.07278678,0.9959599,-0.2426955,1.347671,4.991923,15,0,0,0
1,0,1,1,2,12,24,1.127,1.223422,-0.2511423,0.1256505,4.992108,0.008761688,0.9231299,0.3234951,-0.05419461,0.09010103,0.994457,-0.04699057,-0.02373563,0.07361203,0.9958965,-0.2456468,1.346096,4.991825,15,0,0,0
1,0,1,1,2,12,25,1.169,1.223422,-0.2511423,0.1256505,4.992108,0.008795898,0.9229547,0.323442,-0.0542663,0.08955029,0.9945028,-0.04672878,-0.02376966,0.07407796,0.9958735,-0.2459439,1.343326,4.99189,15,0,0,0
1,0,1,1,2,12,26,1.224,1.223422,-0.2511423,0.1256505,4.992108,0.009146261,0.9231129,0.3232329,-0.05311572,0.09319109,0.9942304,-0.04847854,-0.02312181,0.07283478,0.9958968,-0.2402584,1.360691,4.991638,15,0,0,0
1,0,1,1,2,12,27,1.266,1.223422,-0.2511423,0.1256505,4.992108,0.00945978,0.9233059,0.3231215,-0.05262956,0.0933922,0.9942374,-0.04853135,-0.02293476,0.0715401,0.9959924,-0.2376709,1.361844,4.991725,15,0,0,0
1,0,1,1,2,12,28,1.322,1.223422,-0.2511423,0.1256505,4.992108,0.009911439,0.9234505,0.3230214,-0.0513807,0.09540848,0.9941113,-0.04948916,-0.02225267,0.07127095,0.99598,-0.2313893,1.37152,4.991697,15,0,0,0
1,0,1,1,2,12,29,1.377,1.223422,-0.2511423,0.1256505,4.992108,0.01030831,0.9235385,0.3229742,-0.04969856,0.09913067,0.9938326,-0.05126965,-0.02133405,0.07023479,0.9959836,-0.2231472,1.389198,4.991434,8,0,0,0
1,0,1,1,2,12,30,1.419,1.223422,-0.2511423,0.1256505,4.992108,0.01041644,0.9237033,0.3229221,-0.0500394,0.1001241,0.9937159,-0.05175432,-0.0215304,0.06906953,0.9960358,-0.2246576,1.394064,4.991179,8,0,0,0
1,0,1,1,2,12,31,1.475,1.223422,-0.2511423,0.1256505,4.992108,0.01028492,0.9237779,0.3228045,-0.05044724,0.1011025,0.9935962,-0.05225012,-0.02172183,0.06866878,0.9960335,-0.2267254,1.398776,4.990901,8,0,0,0
1,0,1,1,2,12,32,1.516,1.223422,-0.2511423,0.1256505,4.992108,0.01004783,0.9237604,0.3226358,-0.05222154,0.1011328,0.9935014,-0.05232316,-0.02261805,0.06847179,0.9960233,-0.2353095,1.398922,4.990497,8,0,0,0
1,0,1,1,2,12,33,1.572,1.223422,-0.2511423,0.1256505,4.992108,0.009825207,0.9236044,0.3225505,-0.05292952,0.1014025,0.9934365,-0.05248458,-0.02295951,0.06853503,0.9960026,-0.2388679,1.400051,4.990282,8,0,0,0
1,0,1,1,2,12,34,1.628,1.223422,-0.2511423,0.1256505,4.992108,0.009693313,0.9234855,0.3224291,-0.05450162,0.1001631,0.9934772,-0.05192339,-0.02377744,0.06872596,0.9959997,-0.2463755,1.394089,4.990153,8,0,0,0
1,0,1,1,2,12,35,1.67,1.223422,-0.2511423,0.1256505,4.992108,0.009743215,0.9234687,0.3223932,-0.05372579,0.09986292,0.9935496,-0.05174897,-0.02339256,0.0688654,0.9960082,-0.2426768,1.392655,4.99039,8,0,0,0
1,0,1,1,2,12,36,1.726,1.223422,-0.2511423,0.1256505,4.992108,0.01012672,0.9236565,0.3223563,-0.05157065,0.1002111,0.9936288,-0.05181853,-0.02237041,0.06757811,0.9961163,-0.2321726,1.394488,4.990819,8,0,0,0
1,0,1,1,2,12,37,1.767,1.223422,-0.2511423,0.1256505,4.992108,0.01040772,0.9237479,0.3223917,-0.05022269,0.1006167,0.9936569,-0.05195701,-0.02172642,0.06674622,0.9961794,-0.2255613,1.396491,4.991043,8,0,0,0
1,0,1,1,2,12,38,1.823,1.223422,-0.2511423,0.1256505,4.992108,0.01059311,0.9235492,0.3225585,-0.04932076,0.09922969,0.9938415,-0.05123347,-0.0213162,0.06684639,0.996219,-0.2211098,1.389718,4.991505,8,0,0,0
1,0,1,1,2,12,39,1.879,1.223422,-0.2511423,0.1256505,4.992108,0.01050727,0.9230075,0.3228274,-0.04897897,0.09555415,0.9942185,-0.0493805,-0.02126751,0.06683531,0.9963143,-0.2195249,1.371782,4.992224,15,0,0,0
1,0,1,1,2,12,40,1.921,1.223422,-0.2511423,0.1256505,4.992108,0.01033841,0.9227141,0.3228782,-0.04930057,0.09517426,0.9942391,-0.04921531,-0.02140845,0.06749054,0.9962754,-0.2211967,1.36969,4.992222,15,0,0,0
1,0,1,1,2,12,41,1.976,1.223422,-0.2511423,0.1256505,4.992108,0.01004515,0.9223826,0.3228493,-0.05062383,0.09378731,0.9943044,-0.04858091,-0.02208423,0.06814547,0.9962472,-0.2276872,1.362813,4.992158,15,0,0,0
1,0,1,1,2,12,42,2.017,1.223422,-0.2511423,0.1256505,4.992108,0.01003502,0.9222665,0.3228902,-0.04986885,0.09370336,0.9943504,-0.0485157,-0.02170282,0.06828753,0.996249,-0.2241479,1.362295,4.992336,15,0,0,0
1,0,1,1,2,12,43,2.074,1.223422,-0.2511423,0.1256505,4.992108,0.01027083,0.9223837,0.3228573,-0.04889928,0.09428071,0.994344,-0.04875224,-0.02124182,0.06740735,0.9963073,-0.219368,1.365141,4.992455,15,0,0,0
1,0,1,1,2,12,44,2.129,1.223422,-0.2511423,0.1256505,4.992108,0.01046035,0.9224139,0.3228493,-0.04871048,0.09373617,0.9944047,-0.04847297,-0.02116584,0.06740318,0.9963229,-0.2182846,1.3626,4.992585,15,0,0,0
1,0,1,1,2,12,45,2.171,1.223422,-0.2511423,0.1256505,4.992108,0.01053537,0.9224317,0.3228433,-0.04873763,0.09429655,0.9943504,-0.04874915,-0.02117306,0.06715067,0.9963263,-0.2183455,1.365266,4.992496,15,0,0,0
1,0,1,1,2,12,46,2.172,1.223422,-0.2511423,0.1256505,4.992108,0.01054546,0.9224374,0.3228571,-0.04862464,0.09450253,0.9943364,-0.04884605,-0.02111525,0.06703835,0.9963303,-0.2178069,1.366243,4.992486,15,1,1,0
1,0,1,1,2,13,1,0.0,1.223422,-0.2509043,-0.2512216,4.987378,0.01054546,0.9224374,0.3228571,-0.04862464,0.09450253,0.9943364,-0.04884605,-0.02111525,0.06703835,0.9963303,-0.2178069,1.366243,4.992486,-1,0,0,0
1,0,1,1,2,13,2,0.055,1.223422,-0.2509043,-0.2512216,4.987378,0.01625715,0.8888723,0.3392345,0.01855719,-0.2177163,0.9758357,0.1098754,-0.003091856,0.1122368,0.9875833,0.1015392,-0.1116717,4.823817,-1,0,0,0
1,0,1,1,2,13,3,0.11,1.223422,-0.2509043,-0.2512216,4.987378,0.01643527,0.8847042,0.340388,0.02989189,-0.2366652,0.9711313,0.1201417,0.0005674082,0.1197483,0.985508,0.153616,-0.2014064,4.797131,-1,0,0,0
1,0,1,1,2,13,4,0.152,1.223422,-0.2509043,-0.2512216,4.987378,0.01556121,0.8848211,0.3401366,0.02766505,-0.2339666,0.9718509,0.1186351,-0.0004887058,0.1206573,0.9855797,0.142547,-0.1891129,4.801046,-1,0,0,0
1,0,1,1,2,13,5,0.208,1.223422,-0.2509043,-0.2512216,4.987378,0.01370439,0.887113,0.3390637,0.01392459,-0.2185634,0.9757234,0.1099934,-0.006304887,0.1198533,0.9866595,0.07769117,-0.1172373,4.822743,-1,0,0,0
1,0,1,1,2,13,6,0.25,1.223422,-0.2509043,-0.2512216,4.987378,0.01276762,0.8908912,0.3380003,0.006161923,-0.1911299,0.9815454,0.09574259,-0.007788116,0.1126278,0.9889832,0.04113318,0.01105088,4.856409,-1,0,0,0
1,0,1,1,2,13,7,0.305,1.223422,-0.2509043,-0.2512216,4.987378,0.01105281,0.8971539,0.3355937,-0.01325921,-0.1326259,0.9910775,0.06539131,-0.01361024,0.1051309,0.9922128,-0.05021557,0.284314,4.91518,-1,0,0,0
1,0,1,1,2,13,8,0.361,1.223422,-0.2509043,-0.2512216,4.987378,0.009275869,0.9021498,0.3326719,-0.03007398,-0.08708317,0.995747,0.04184108,-0.01938624,0.1010785,0.9938092,-0.1301432,0.4984435,4.948826,44,0,0,0
1,0,1,1,2,13,9,0.403,1.223422,-0.2509043,-0.2512216,4.987378,0.008214251,0.904003,0.3313275,-0.04022793,-0.07220271,0.9965784,0.03396495,-0.02360483,0.09878181,0.9942492,-0.1784977,0.5688849,4.956796,44,0,0,0
1,0,1,1,2,13,10,0.458,1.223422,-0.2509043,-0.2512216,4.987378,0.006206463,0.9056938,0.3296396,-0.04925755,-0.04750061,0.9976559,0.02105654,-0.0269935,0.1045258,0.9939328,-0.2228241,0.6848324,4.968395,43,0,0,0
1,0,1,1,2,13,11,0.5,1.223422,-0.2509043,-0.2512216,4.987378,0.005391232,0.905921,0.3293847,-0.04917347,-0.05255889,0.9974064,0.02366608,-0.0271425,0.1013404,0.9941999,-0.2231959,0.6615965,4.965915,43,0,0,0
1,0,1,1,2,13,12,0.555,1.223422,-0.2509043,-0.2512216,4.987378,0.003551092,0.9080579,0.3282446,-0.05172174,-0.02133276,0.9984336,0.008000198,-0.02681728,0.1010652,0.9944862,-0.2373719,0.8086886,4.979009,43,0,0,0
1,0,1,1,2,13,13,0.612,1.223422,-0.2509043,-0.2512216,4.987378,0.002240263,0.909463,0.3271655,-0.06251336,-0.01440873,0.9979401,0.004095975,-0.03183028,0.09834556,0.9946347,-0.2891492,0.8423005,4.978799,43,0,0,0
1,0,1,1,2,13,14,0.654,1.223422,-0.2509043,-0.2512216,4.987378,0.002005844,0.9107346,0.3270381,-0.06289917,0.0009787777,0.9980194,-0.003585835,-0.03126401,0.09842785,0.9946465,-0.291455,0.9153011,4.983373,36,0,0,0
1,0,1,1,2,13,15,0.709,1.223422,-0.2509043,-0.2512216,4.987378,0.002695329,0.9126421,0.3268323,-0.05849052,0.01926077,0.9981021,-0.01243608,-0.02818286,0.09725121,0.994783,-0.2705026,1.002605,4.988774,36,0,0,0
1,0,1,1,2,13,16,0.751,1.223422,-0.2509043,-0.2512216,4.987378,0.003415388,0.9132012,0.3270384,-0.05762267,0.0218303,0.9980997,-0.01360779,-0.02765799,0.09489942,0.9950095,-0.2657602,1.015178,4.98951,29,0,0,0
1,0,1,1,2,13,17,0.807,1.223422,-0.2509043,-0.2512216,4.987378,0.004259052,0.9132206,0.3273865,-0.05224288,0.01828374,0.998467,-0.01157648,-0.02514908,0.0945671,0.9951335,-0.2397131,0.9986049,4.990188,36,0,0,0
1,0,1,1,2,13,18,0.848,1.223422,-0.2509043,-0.2512216,4.987378,0.004607211,0.9130141,0.3275948,-0.05223025,0.01626382,0.9985026,-0.01057511,-0.02523599,0.09477051,0.9951231,-0.2392667,0.9889532,4.989811,36,0,0,0
1,0,1,1,2,13,19,0.904,1.223422,-0.2509043,-0.2512216,4.987378,0.005235842,0.9125371,0.3280446,-0.05081045,0.01010486,0.9986572,-0.00748517,-0.02480676,0.09655607,0.9949902,-0.2318994,0.9596971,4.988835,36,0,0,0
1,0,1,1,2,13,20,0.96,1.223422,-0.2509043,-0.2512216,4.987378,0.005397117,0.9126868,0.3282802,-0.04914031,0.01037944,0.9987379,-0.007528625,-0.02396547,0.09604295,0.9950602,-0.2239347,0.9611263,4.989268,36,0,0,0
1,0,1,1,2,13,21,1.001,1.223422,-0.2509043,-0.2512216,4.987378,0.00536097,0.9128802,0.3283078,-0.04944172,0.010237,0.9987245,-0.00746246,-0.02412547,0.09563999,0.9950956,-0.2253749,0.9606545,4.98918,36,0,0,0
1,0,1,1,2,13,22,1.057,1.223422,-0.2509043,-0.2512216,4.987378,0.005107734,0.9131507,0.3283363,-0.05034832,0.01148141,0.9986658,-0.0081262,-0.02451742,0.0956668,0.9950783,-0.2298756,0.9667361,4.989264,36,0,0,0
1,0,1,1,2,13,23,1.099,1.223422,-0.2509043,-0.2512216,4.987378,0.004976761,0.9133467,0.328293,-0.05086344,0.01209068,0.9986324,-0.008433606,-0.02475198,0.09483513,0.9951495,-0.2324221,0.9697785,4.989286,36,0,0,0
1,0,1,1,2,13,24,1.155,1.223422,-0.2509043,-0.2512216,4.987378,0.004833787,0.9135254,0.3282497,-0.05124589,0.01350434,0.9985948,-0.009156184,-0.02487539,0.0948528,0.9951383,-0.2343725,0.9765611,4.989504,36,0,0,0
1,0,1,1,2,13,25,1.21,1.223422,-0.2509043,-0.2512216,4.987378,0.004932324,0.9136256,0.3283179,-0.05054276,0.0132201,0.9986344,-0.008954005,-0.02454847,0.0937511,0.9952527,-0.2309842,0.9753326,4.989606,36,0,0,0
1,0,1,1,2,13,26,1.252,1.223422,-0.2509043,-0.2512216,4.987378,0.005014661,0.9134945,0.32836,-0.05087907,0.0117248,0.998636,-0.008235931,-0.0247825,0.09418338,0.9952123,-0.2324491,0.9682167,4.989213,36,0,0,0
1,0,1,1,2,13,27,1.307,1.223422,-0.2509043,-0.2512216,4.987378,0.005519551,0.913545,0.3285796,-0.04811776,0.01031037,0.9987885,-0.00736425,-0.0234849,0.09261993,0.9953973,-0.2190261,0.9616592,4.989511,36,0,0,0
1,0,1,1,2,13,28,1.35,1.223422,-0.2509043,-0.2512216,4.987378,0.005780456,0.9137926,0.3285283,-0.04789823,0.01128749,0.9987884,-0.007829228,-0.02333414,0.09213119,0.9954427,-0.2177567,0.9664704,4.989794,36,0,0,0
1,0,1,1,2,13,29,1.405,1.223422,-0.2509043,-0.2512216,4.987378,0.005995058,0.9142023,0.3283532,-0.04845472,0.01250493,0.9987471,-0.008467031,-0.02355335,0.09237333,0.9954098,-0.2201657,0.9725686,4.98997,36,0,0,0
1,0,1,1,2,13,30,1.461,1.223422,-0.2509043,-0.2512216,4.987378,0.006114954,0.9146953,0.3281341,-0.04905681,0.0145255,0.9986904,-0.009472234,-0.02377174,0.09115593,0.9955078,-0.2228955,0.9825042,4.990292,36,0,0,0
1,0,1,1,2,13,31,1.503,1.223422,-0.2509043,-0.2512216,4.987378,0.006143316,0.9149288,0.3278493,-0.05029991,0.01552429,0.9986135,-0.01000996,-0.02435266,0.09047399,0.9955508,-0.2287002,0.9874096,4.990241,36,0,0,0
1,0,1,1,2,13,32,1.558,1.223422,-0.2509043,-0.2512216,4.987378,0.006256128,0.9148841,0.3275808,-0.05117556,0.01477835,0.9985803,-0.009653727,-0.02483232,0.0894952,0.9956309,-0.2326801,0.9838835,4.989905,36,0,0,0
1,0,1,1,2,13,33,1.6,1.223422,-0.2509043,-0.2512216,4.987378,0.006587672,0.914624,0.3275192,-0.05019286,0.01284003,0.998657,-0.00861332,-0.02443991,0.08824889,0.9957613,-0.2277363,0.9745674,4.989721,36,0,0,0
1,0,1,1,2,13,34,1.6,1.223422,-0.2509043,-0.2512216,4.987378,0.006633963,0.9145796,0.3275097,-0.05018862,0.01281028,0.9986576,-0.008595645,-0.02444004,0.08814037,0.9957711,-0.2276702,0.974384,4.989716,36,1,1,0
1,0,1,1,2,14,1,0.0,1.223422,0.1256108,0.1256505,4.996843,0.006633963,0.9145796,0.3275097,-0.05018862,0.01281028,0.9986576,-0.008595645,-0.02444004,0.08814037,0.9957711,-0.2276702,0.974384,4.989716,-1,0,0,0
1,0,1,1,2,14,2,0.041,1.223422,0.1256108,0.1256505,4.996843,0.01824939,0.895882,0.3378871,0.00587758,-0.1818261,0.9833131,0.09122911,-0.00454734,0.08168292,0.9924638,0.04532547,0.05826885,4.867689,-1,0,0,0
1,0,1,1,2,14,3,0.082,1.223422,0.1256108,0.1256505,4.996843,0.01808134,0.8971208,0.3371221,-0.001975482,-0.1716996,0.9851474,0.08583172,-0.007696263,0.07755436,0.9932568,0.00897418,0.1055692,4.878744,-1,0,0,0
1,0,1,1,2,14,4,0.138,1.223422,0.1256108,0.1256505,4.996843,0.01778656,0.8982425,0.3363816,-0.01081786,-0.177479,0.9840651,0.08850139,-0.01161621,0.06929696,0.9935948,-0.03208307,0.08007604,4.872857,-1,0,0,0
1,0,1,1,2,14,5,0.194,1.223422,0.1256108,0.1256505,4.996843,0.01694741,0.8993293,0.3357378,-0.01101124,-0.163872,0.9864202,0.08158275,-0.01158364,0.07363174,0.9938755,-0.03385684,0.1432478,4.886935,-1,0,0,0
1,0,1,1,2,14,6,0.236,1.223422,0.1256108,0.1256505,4.996843,0.01641317,0.9023676,0.334751,-0.01753579,-0.1270771,0.9917378,0.06291185,-0.01316001,0.06888343,0.9955521,-0.06467301,0.3147583,4.920586,-1,0,0,0
1,0,1,1,2,14,7,0.291,1.223422,0.1256108,0.1256505,4.996843,0.01609328,0.908784,0.33232,-0.02015117,-0.05736354,0.99815,0.02803105,-0.01180159,0.06060562,0.9976983,-0.07749831,0.6423606,4.968203,44,0,0,0
1,0,1,1,2,14,8,0.333,1.223422,0.1256108,0.1256505,4.996843,0.016265,0.9144687,0.3301319,-0.01055748,0.00601487,0.9999261,-0.003303105,-0.005099082,0.05692272,0.9983601,-0.03296951,0.9425189,4.993257,38,0,0,0
1,0,1,1,2,14,9,0.388,1.223422,0.1256108,0.1256505,4.996843,0.01677118,0.9207039,0.3274604,-0.008107168,0.05223885,0.9986017,-0.02627696,-0.002943785,0.04237448,0.9987519,-0.02116157,1.165125,4.999834,24,0,0,0
1,0,1,1,2,14,10,0.445,1.223422,0.1256108,0.1256505,4.996843,0.01695419,0.9237245,0.326118,-0.007402819,0.0775266,0.9969628,-0.03889553,-0.002395456,0.03365762,0.9986734,-0.01774524,1.287117,4.999209,17,0,0,0
1,0,1,1,2,14,11,0.485,1.223422,0.1256108,0.1256505,4.996843,0.01747045,0.9245794,0.325843,0.003221335,0.08713491,0.9961913,-0.04354134,0.002914729,0.02985631,0.9986011,0.03257896,1.333254,4.998117,17,0,0,0
1,0,1,1,2,14,12,0.542,1.223422,0.1256108,0.1256505,4.996843,0.01832647,0.9251701,0.3257198,0.01031021,0.09256697,0.9956531,-0.04620201,0.006231695,0.02311903,0.9986451,0.06669874,1.359465,4.997011,18,0,0,0
1,0,1,1,2,14,13,0.583,1.223422,0.1256108,0.1256505,4.996843,0.0191604,0.9250481,0.3261789,0.0164745,0.08509305,0.9962368,-0.04240591,0.009128983,0.02077937,0.9988427,0.09640931,1.324049,4.997531,18,0,0,0
1,0,1,1,2,14,14,0.639,1.223422,0.1256108,0.1256505,4.996843,0.02017591,0.9257311,0.3263798,0.02317645,0.09167062,0.9955196,-0.0456664,0.01244031,0.01830797,0.9987115,0.1288862,1.355716,4.995913,18,0,0,0
1,0,1,1,2,14,15,0.695,1.223422,0.1256108,0.1256505,4.996843,0.02089114,0.9263051,0.326344,0.02477376,0.08941947,0.9956859,-0.04456861,0.01306474,0.01486061,0.9988104,0.1370772,1.345672,4.995997,18,0,0,0
1,0,1,1,2,14,16,0.736,1.223422,0.1256108,0.1256505,4.996843,0.02084521,0.926433,0.3261812,0.02382263,0.09126259,0.9955419,-0.04547443,0.01269408,0.01686227,0.9987425,0.1325873,1.354508,4.995853,18,0,0,0
1,0,1,1,2,14,17,0.792,1.223422,0.1256108,0.1256505,4.996843,0.02097804,0.9263523,0.3261091,0.02379674,0.09021062,0.9956384,-0.04494651,0.01267386,0.01690569,0.9987659,0.1325932,1.349472,4.996006,18,0,0,0
1,0,1,1,2,14,18,0.833,1.223422,0.1256108,0.1256505,4.996843,0.02099222,0.9258296,0.3262852,0.02395588,0.08804867,0.9958281,-0.04385053,0.01277088,0.01773304,0.9987991,0.1333351,1.33874,4.996296,18,0,0,0
1,0,1,1,2,14,19,0.89,1.223422,0.1256108,0.1256505,4.996843,0.02095944,0.925266,0.3263935,0.02461062,0.08571053,0.9960161,-0.04267671,0.01306371,0.01741941,0.9988517,0.1363539,1.327146,4.996523,18,0,0,0
1,0,1,1,2,14,20,0.931,1.223422,0.1256108,0.1256505,4.996843,0.02089448,0.9251146,0.3264867,0.02468687,0.0848292,0.9960896,-0.04223685,0.0130855,0.01722022,0.9988735,0.1366381,1.322834,4.996623,18,0,0,0
1,0,1,1,2,14,21,0.988,1.223422,0.1256108,0.1256505,4.996843,0.02054468,0.9251992,0.3263701,0.02350275,0.08623959,0.9959972,-0.042959,0.01248765,0.01680676,0.9988574,0.1307493,1.329577,4.99661,18,0,0,0
1,0,1,1,2,14,22,1.043,1.223422,0.1256108,0.1256505,4.996843,0.02019784,0.9252247,0.3262631,0.02189029,0.086121,0.9960442,-0.04291325,0.01167767,0.01676234,0.99887,0.1228438,1.329056,4.996824,18,0,0,0
1,0,1,1,2,14,23,1.084,1.223422,0.1256108,0.1256505,4.996843,0.02004373,0.9253549,0.3261745,0.02115657,0.08762642,0.9959287,-0.04367728,0.01131091,0.01647475,0.9988458,0.1192604,1.336291,4.996719,18,0,0,0
1,0,1,1,2,14,24,1.14,1.223422,0.1256108,0.1256505,4.996843,0.01996581,0.9256716,0.3261287,0.01918437,0.08906551,0.995841,-0.04441205,0.0103475,0.01673191,0.9988196,0.1099427,1.343399,4.996734,18,0,0,0
1,0,1,1,2,14,25,1.141,1.223422,0.1256108,0.1256505,4.996843,0.01999133,0.9257755,0.3261373,0.01907277,0.08967268,0.9957886,-0.04471487,0.01030799,0.01698008,0.9988023,0.1094478,1.346365,4.996658,18,1,1,0
1,0,1,1,2,15,1,0.0,1.223422,-0.1254918,0.2512217,4.992108,0.01999133,0.9257755,0.3261373,0.01907277,0.08967268,0.9957886,-0.04471487,0.01030799,0.01698008,0.9988023,0.1094478,1.346365,4.996658,-1,0,0,0
1,0,1,1,2,15,2,0.027,1.223422,-0.1254918,0.2512217,4.992108,0.0118171,0.8934478,0.3393114,-0.01093113,-0.1848783,0.9827006,0.09178352,-0.01501559,0.1024754,0.9903783,-0.03851306,0.0422138,4.863955,-1,0,0,0
1,0,1,1,2,15,3,0.083,1.223422,-0.1254918,0.2512217,4.992108,0.01331772,0.8970287,0.3393183,-0.006414518,-0.1842896,0.9828511,0.09185171,-0.01173592,0.09176217,0.9914662,-0.01622235,0.04834032,4.865534,-1,0,0,0
1,0,1,1,2,15,4,0.125,1.223422,-0.1254918,0.2512217,4.992108,0.01389303,0.8983488,0.3392183,-0.005476266,-0.1749428,0.9845634,0.08718578,-0.01081454,0.09163099,0.99191,-0.01133966,0.09227443,4.875737,-1,0,0,0
1,0,1,1,2,15,5,0.181,1.223422,-0.1254918,0.2512217,4.992108,0.01530221,0.8965022,0.3396022,0.002833242,-0.1912463,0.981538,0.09576778,-0.007716067,0.09462688,0.9908656,0.02834399,0.01617038,4.857751,-1,0,0,0
1,0,1,1,2,15,6,0.222,1.223422,-0.1254918,0.2512217,4.992108,0.01580769,0.8956047,0.3398708,0.004849068,-0.190599,0.981656,0.09553187,-0.006757019,0.09546021,0.9908155,0.03812683,0.01832145,4.858208,-1,0,0,0
1,0,1,1,2,15,7,0.278,1.223422,-0.1254918,0.2512217,4.992108,0.01723238,0.8975528,0.3396873,0.01042713,-0.1588566,0.9872466,0.07983466,-0.00176854,0.08730145,0.9929762,0.06530573,0.1651582,4.891302,-1,0,0,0
1,0,1,1,2,15,8,0.333,1.223422,-0.1254918,0.2512217,4.992108,0.01545612,0.9071939,0.3358814,-0.006825111,-0.03574427,0.9993377,0.01751843,-0.004926755,0.08536141,0.9961839,-0.01625381,0.7411236,4.978872,45,0,0,0
1,0,1,1,2,15,9,0.375,1.223422,-0.1254918,0.2512217,4.992108,0.01453083,0.9138735,0.3326309,-0.01298722,0.01223937,0.9998407,-0.006586416,-0.006020209,0.07444798,0.997185,-0.04602401,0.9709414,4.994539,38,0,0,0
