manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,17,3,0.1,1.214515,0.0,-0.2512216,4.993685,0.009187171,0.8530749,0.3008494,-0.006562639,-0.1385003,0.9903407,0.06639274,-0.0205348,0.2493298,0.9659218,-0.02129583,0.2097507,4.900913,-1,0,0,0
1,0,1,4,2,17,4,0.155,1.214515,0.0,-0.2512216,4.993685,0.009645646,0.8612227,0.2999422,-0.007161312,-0.1079875,0.9941264,0.05180721,-0.01589925,0.2291483,0.9718818,-0.02369753,0.358431,4.92861,-1,0,0,0
1,0,1,4,2,17,5,0.198,1.214515,0.0,-0.2512216,4.993685,0.0117906,0.8640286,0.3003291,0.01460044,-0.1232066,0.9922736,0.06182306,-0.006410353,0.2190475,0.9737325,0.07970639,0.2909175,4.916016,-1,0,0,0
1,0,1,4,2,17,6,0.253,1.214515,0.0,-0.2512216,4.993685,0.01282296,0.8674673,0.2995905,0.0195522,-0.08144599,0.9964859,0.0419164,0.0001926524,0.2287585,0.9725804,0.1040279,0.4875471,4.947887,-1,0,0,0
1,0,1,4,2,17,7,0.294,1.214515,0.0,-0.2512216,4.993685,0.01344295,0.873008,0.2980931,0.008214924,-0.04709213,0.9988568,0.02389327,-0.0008527043,0.2068148,0.978088,0.0518637,0.6527607,4.969692,-1,0,0,0
1,0,1,4,2,17,8,0.349,1.214515,0.0,-0.2512216,4.993685,0.01355974,0.8783579,0.2959383,-0.007950593,-0.02758594,0.9995878,0.01279937,-0.006501352,0.1882254,0.9820209,-0.02369328,0.7491022,4.979572,-1,0,0,0
1,0,1,4,2,17,9,0.406,1.214515,0.0,-0.2512216,4.993685,0.01338669,0.8801269,0.2949179,-0.001585999,-0.02111446,0.9997758,0.01019138,-0.002869212,0.1981254,0.9801195,0.005950656,0.7811306,4.98242,-1,0,0,0
1,0,1,4,2,17,10,0.448,1.214515,0.0,-0.2512216,4.993685,0.01253554,0.8808484,0.2939644,-0.009675005,-0.01750838,0.9997999,0.007584176,-0.006521317,0.2039074,0.9789391,-0.03284737,0.7987212,4.983763,-1,0,0,0
1,0,1,4,2,17,11,0.502,1.214515,0.0,-0.2512216,4.993685,0.01252341,0.8810633,0.2937544,-0.005728512,-0.01778311,0.9998255,0.008125702,-0.004609155,0.2029127,0.9791523,-0.01434806,0.7976457,4.983764,22,0,0,0
1,0,1,4,2,17,12,0.544,1.214515,0.0,-0.2512216,4.993685,0.01223579,0.8825842,0.2931631,-9.957017e-05,-0.0002648649,0.9999999,0.0001195355,-7.568461e-05,0.2034286,0.9790898,0.01176814,0.8813401,4.989821,22,0,0,0
1,0,1,4,2,17,13,0.599,1.214515,0.0,-0.2512216,4.993685,0.01185468,0.8827565,0.2927931,-0.0009395625,0.003636349,0.999993,-0.001875911,-8.615918e-05,0.2054792,0.9786597,0.007440414,0.8998408,4.990977,22,0,0,0
1,0,1,4,2,17,14,0.655,1.214515,0.0,-0.2512216,4.993685,0.01199341,0.8837008,0.2925275,0.001110153,0.007343627,0.9999724,-0.003484664,0.0012836,0.201507,0.97948,0.01721071,0.9182131,4.992024,22,0,0,0
1,0,1,4,2,17,15,0.697,1.214515,0.0,-0.2512216,4.993685,0.01194652,0.8842679,0.2923448,0.001460184,0.01180407,0.9999292,-0.005634069,0.001904096,0.2014417,0.9794825,0.0188111,0.9397609,4.993187,22,0,0,0
1,0,1,4,2,17,16,0.751,1.214515,0.0,-0.2512216,4.993685,0.01190803,0.8848282,0.2921693,0.002949562,0.01421292,0.9998946,-0.006666287,0.002870568,0.2006143,0.9796434,0.02577714,0.9516586,4.993763,22,0,0,0
1,0,1,4,2,17,17,0.794,1.214515,0.0,-0.2512216,4.993685,0.01163546,0.8850865,0.2917471,0.0004322084,0.01502069,0.9998871,-0.007312883,0.001725374,0.201537,0.9794521,0.01366804,0.9557257,4.994011,22,0,0,0
1,0,1,4,2,17,18,0.85,1.214515,0.0,-0.2512216,4.993685,0.01134333,0.8851596,0.2915753,-0.001738206,0.0134623,0.9999079,-0.006769054,0.000495748,0.2001474,0.9797423,0.003169374,0.9484664,4.993668,22,0,0,0
1,0,1,4,2,17,19,0.858,1.214515,0.0,-0.2512216,4.993685,0.01123067,0.8850979,0.291522,-0.003558456,0.01198819,0.9999218,-0.006228377,-0.0005510642,0.1989591,0.9799879,-0.005501748,0.9414682,4.993309,22,1,1,0
1,0,1,4,2,18,1,0.0,1.214515,0.0,0.2512217,4.993685,0.01123067,0.8850979,0.291522,-0.003558456,0.01198819,0.9999218,-0.006228377,-0.0005510642,0.1989591,0.9799879,-0.005501748,0.9414682,4.993309,-1,0,0,0
1,0,1,4,2,18,2,0.035,1.214515,0.0,0.2512217,4.993685,0.01337311,0.8493066,0.3001367,0.004790574,-0.1638793,0.9864687,0.07939067,-0.02151145,0.2886365,0.953899,0.03558968,0.08930629,4.874945,-1,0,0,0
1,0,1,4,2,18,3,0.087,1.214515,0.0,0.2512217,4.993685,0.01327895,0.8596367,0.2993657,-0.002665218,-0.1198289,0.992791,0.05765377,-0.01674978,0.2571011,0.9645178,0.000877982,0.3020856,4.918715,-1,0,0,0
1,0,1,4,2,18,4,0.128,1.214515,0.0,0.2512217,4.993685,0.01325555,0.8674686,0.2983566,-0.005890511,-0.07678112,0.9970306,0.03656292,-0.01216004,0.2418942,0.9695373,-0.01423851,0.5090914,4.952014,-1,0,0,0
1,0,1,4,2,18,5,0.183,1.214515,0.0,0.2512217,4.993685,0.01447368,0.8778685,0.2971925,0.01070324,-0.01676347,0.9998022,0.00935355,0.003378498,0.2198007,0.9754941,0.06464228,0.7992942,4.983498,-1,0,0,0
1,0,1,4,2,18,6,0.226,1.214515,0.0,0.2512217,4.993685,0.01508565,0.8828062,0.2958582,0.01549717,0.0007244586,0.9998797,0.001295324,0.007648368,0.2128344,0.9770575,0.08783057,0.8862069,4.989371,-1,0,0,0
1,0,1,4,2,18,7,0.281,1.214515,0.0,0.2512217,4.993685,0.0154994,0.8889734,0.2934002,0.01739743,0.03564063,0.9992132,-0.01566228,0.01216878,0.2049124,0.9785793,0.09739437,1.056745,4.996998,-1,0,0,0
1,0,1,4,2,18,8,0.337,1.214515,0.0,0.2512217,4.993685,0.01580722,0.8920262,0.2912659,0.007737886,0.0328161,0.9994314,-0.01530051,0.007082953,0.2005837,0.9795315,0.05224325,1.04655,4.997372,-1,0,0,0
1,0,1,4,2,18,9,0.377,1.214515,0.0,0.2512217,4.993685,0.01553643,0.89431,0.2898151,0.004103311,0.05316962,0.9985771,-0.02561556,0.007437115,0.2040289,0.9786015,0.03488959,1.145083,4.999577,-1,0,0,0
1,0,1,4,2,18,10,0.434,1.214515,0.0,0.2512217,4.993685,0.01579668,0.8977968,0.2881779,-0.0003122743,0.07353419,0.9972926,-0.03610998,0.007053021,0.1957316,0.9799671,0.01432138,1.245201,4.999775,-1,0,0,0
1,0,1,4,2,18,11,0.476,1.214515,0.0,0.2512217,4.993685,0.0162115,0.8991833,0.2879152,-0.0007973351,0.0782299,0.996935,-0.03849141,0.007134272,0.1921073,0.9805928,0.01244323,1.268904,4.99951,7,0,0,0
1,0,1,4,2,18,12,0.531,1.214515,0.0,0.2512217,4.993685,0.01712366,0.9008934,0.2878475,0.01061534,0.09289151,0.9956197,-0.04460453,0.01416376,0.1922679,0.980226,0.067339,1.340312,4.997577,-1,0,0,0
1,0,1,4,2,18,13,0.587,1.214515,0.0,0.2512217,4.993685,0.01774578,0.9031117,0.2872564,0.01218367,0.1024032,0.9946684,-0.04924585,0.01551349,0.185428,0.9813005,0.07542186,1.387877,4.9959,8,0,0,0
1,0,1,4,2,18,14,0.627,1.214515,0.0,0.2512217,4.993685,0.01780784,0.9046673,0.286844,0.01235876,0.1097696,0.9938802,-0.05291572,0.01611883,0.182259,0.9816933,0.07634526,1.424592,4.99437,-1,0,0,0
1,0,1,4,2,18,15,0.683,1.214515,0.0,0.2512217,4.993685,0.0176702,0.9057193,0.2863057,0.009738369,0.1154592,0.9932645,-0.05596426,0.0153545,0.1822901,0.9815307,0.06381845,1.452858,4.993195,2,0,0,0
1,0,1,4,2,18,16,0.726,1.214515,0.0,0.2512217,4.993685,0.01764005,0.9059288,0.2861248,0.008307541,0.1138196,0.9934667,-0.05528885,0.01448415,0.1820314,0.9816303,0.05700524,1.445262,4.993656,2,0,0,0
1,0,1,4,2,18,17,0.781,1.214515,0.0,0.2512217,4.993685,0.0175795,0.9064979,0.2856151,0.006215986,0.1155692,0.99328,-0.05634528,0.01360959,0.1819351,0.9816005,0.04704045,1.454244,4.99331,2,0,0,0
1,0,1,4,2,18,18,0.837,1.214515,0.0,0.2512217,4.993685,0.01745145,0.9066917,0.2851234,0.002576649,0.1169579,0.9931335,-0.0573586,0.0119676,0.1823226,0.9814914,0.02966609,1.461132,4.993089,2,0,0,0
1,0,1,4,2,18,19,0.88,1.214515,0.0,0.2512217,4.993685,0.01761351,0.9066654,0.2850186,0.002018694,0.1170822,0.9931202,-0.05749181,0.01160201,0.1805758,0.9818108,0.02718347,1.461714,4.993073,2,0,0,0
1,0,1,4,2,18,20,0.934,1.214515,0.0,0.2512217,4.993685,0.01805987,0.9065122,0.2852504,0.003141876,0.1172078,0.9931024,-0.05747529,0.01205699,0.1786999,0.9821495,0.03295381,1.462132,4.993015,2,0,0,0
1,0,1,4,2,18,21,0.943,1.214515,0.0,0.2512217,4.993685,0.01814144,0.9063745,0.2853022,0.002722206,0.1167661,0.9931557,-0.05729391,0.01181313,0.1787487,0.9821541,0.03104548,1.459879,4.993145,2,1,1,0
1,0,1,4,2,19,1,0.0,1.214515,0.2511423,-0.1256505,4.992108,0.01814144,0.9063745,0.2853022,0.002722206,0.1167661,0.9931557,-0.05729391,0.01181313,0.1787487,0.9821541,0.03104548,1.459879,4.993145,-1,0,0,0
1,0,1,4,2,19,2,0.049,1.214515,0.2511423,-0.1256505,4.992108,0.02528556,0.8547167,0.2909594,-0.01254386,-0.2013889,0.979431,0.0928379,-0.04081186,0.3429687,0.9338565,-0.03289151,-0.07930374,4.833457,-1,0,0,0
1,0,1,4,2,19,3,0.102,1.214515,0.2511423,-0.1256505,4.992108,0.02552967,0.8498771,0.2920898,-0.01441401,-0.1850607,0.9826214,0.08415373,-0.04009317,0.3571443,0.9293861,-0.04135204,-0.008813679,4.851501,-1,0,0,0
1,0,1,4,2,19,4,0.143,1.214515,0.2511423,-0.1256505,4.992108,0.0261276,0.8508,0.2943835,0.01570144,-0.1753392,0.9843829,0.08530429,-0.02305963,0.3446636,0.9345579,0.09898213,0.03722787,4.861909,-1,0,0,0
1,0,1,4,2,19,5,0.198,1.214515,0.2511423,-0.1256505,4.992108,0.02528673,0.8564993,0.2935553,-0.0002811737,-0.1354135,0.9907891,0.0639532,-0.02270295,0.331815,0.9409003,0.02397828,0.2263479,4.904225,-1,0,0,0
1,0,1,4,2,19,6,0.241,1.214515,0.2511423,-0.1256505,4.992108,0.02378931,0.8662489,0.2929989,-0.01093802,-0.08137415,0.9966236,0.0370843,-0.01769048,0.3062197,0.9510738,-0.02730736,0.4861118,4.948699,-1,0,0,0
1,0,1,4,2,19,7,0.296,1.214515,0.2511423,-0.1256505,4.992108,0.02359006,0.8800465,0.2920431,-0.008055681,-0.02809655,0.9995728,0.01251741,-0.007545692,0.2602049,0.9654428,-0.01418701,0.7482879,4.979534,-1,0,0,0
1,0,1,4,2,19,8,0.351,1.214515,0.2511423,-0.1256505,4.992108,0.02437367,0.8885954,0.2907704,0.006208633,0.002311436,0.9999781,-0.0003816139,0.003290434,0.2386096,0.9711099,0.05355428,0.8994592,4.990673,-1,0,0,0
1,0,1,4,2,19,9,0.393,1.214515,0.2511423,-0.1256505,4.992108,0.02503877,0.8907989,0.2899319,0.01393419,0.01297917,0.9998187,-0.004636158,0.008316814,0.2390397,0.9709631,0.09058432,0.9518521,4.993017,-1,0,0,0
1,0,1,4,2,19,10,0.448,1.214515,0.2511423,-0.1256505,4.992108,0.0255684,0.891114,0.2889279,0.01502778,0.01213483,0.9998134,-0.004081634,0.008753343,0.240577,0.970582,0.09626926,0.9482045,4.992728,-1,0,0,0
1,0,1,4,2,19,11,0.489,1.214515,0.2511423,-0.1256505,4.992108,0.02643143,0.8910761,0.288698,0.02114751,0.006323813,0.9997564,-0.0005592616,0.01102289,0.2375686,0.9713081,0.1258894,0.9208174,4.990612,-1,0,0,0
1,0,1,4,2,19,12,0.545,1.214515,0.2511423,-0.1256505,4.992108,0.02703278,0.8917192,0.2886508,0.02796056,0.01527421,0.9994923,-0.004068729,0.01540401,0.2393655,0.9707989,0.1586048,0.963594,4.991889,-1,0,0,0
1,0,1,4,2,19,13,0.601,1.214515,0.2511423,-0.1256505,4.992108,0.02796185,0.8923231,0.2891071,0.03540341,0.009786243,0.9993252,-0.00058322,0.01835938,0.2356522,0.9716638,0.1944792,0.938352,4.98936,-1,0,0,0
1,0,1,4,2,19,14,0.642,1.214515,0.2511423,-0.1256505,4.992108,0.02922436,0.8933431,0.2898391,0.04814445,0.01181362,0.9987705,-0.0001390628,0.02479357,0.2327866,0.9722118,0.2556519,0.9489036,4.987143,-1,0,0,0
1,0,1,4,2,19,15,0.698,1.214515,0.2511423,-0.1256505,4.992108,0.03027207,0.8958195,0.2900684,0.05813166,0.02703032,0.9979429,-0.006625073,0.0313791,0.2251058,0.9738064,0.3039113,1.023057,4.987618,19,0,0,0
1,0,1,4,2,19,16,0.74,1.214515,0.2511423,-0.1256505,4.992108,0.03061677,0.8975781,0.2898298,0.05936325,0.03601457,0.9975865,-0.01103634,0.03293807,0.2200587,0.9748679,0.3102258,1.067212,4.9886,19,0,0,0
1,0,1,4,2,19,17,0.794,1.214515,0.2511423,-0.1256505,4.992108,0.0304633,0.8981968,0.2894252,0.05867459,0.0392458,0.9975054,-0.01263225,0.03298055,0.2217432,0.9744654,0.3069104,1.083105,4.989203,19,0,0,0
1,0,1,4,2,19,18,0.852,1.214515,0.2511423,-0.1256505,4.992108,0.03052758,0.8984833,0.2892878,0.05751659,0.03991835,0.9975462,-0.01308216,0.03249262,0.2219434,0.9744302,0.3015391,1.086574,4.98961,19,0,0,0
1,0,1,4,2,19,19,0.892,1.214515,0.2511423,-0.1256505,4.992108,0.03054048,0.8985732,0.2891625,0.05666589,0.04052129,0.9975706,-0.01346627,0.0321463,0.2220796,0.9744055,0.2975615,1.089518,4.989915,19,0,0,0
1,0,1,4,2,19,20,0.948,1.214515,0.2511423,-0.1256505,4.992108,0.03060752,0.8984332,0.2890536,0.05596025,0.03864067,0.997685,-0.01265323,0.03158161,0.2212767,0.9746174,0.2942785,1.080499,4.989902,19,0,0,0
1,0,1,4,2,19,21,0.99,1.214515,0.2511423,-0.1256505,4.992108,0.03060069,0.8982543,0.2890649,0.0549838,0.03835295,0.9977504,-0.01260335,0.03107994,0.2218279,0.9745089,0.2896662,1.078961,4.990135,19,0,0,0
1,0,1,4,2,19,22,0.991,1.214515,0.2511423,-0.1256505,4.992108,0.03060919,0.8982385,0.2890726,0.0548733,0.03845844,0.9977524,-0.01266781,0.03103743,0.221805,0.9745147,0.2891554,1.079443,4.990176,19,1,1,0
1,0,1,4,2,20,1,0.0,1.214515,0.0,0.0,5.0,0.03060919,0.8982385,0.2890726,0.0548733,0.03845844,0.9977524,-0.01266781,0.03103743,0.221805,0.9745147,0.2891554,1.079443,4.990176,-1,0,0,0
1,0,1,4,2,20,2,0.062,1.214515,0.0,0.0,5.0,0.02493197,0.8573589,0.2865908,-0.01484637,-0.1563815,0.9875851,0.06937847,-0.0373371,0.3873434,0.9185628,-0.04417845,0.1293972,4.883836,-1,0,0,0
1,0,1,4,2,20,3,0.103,1.214515,0.0,0.0,5.0,0.02557284,0.8627633,0.2877938,-0.004092593,-0.1586177,0.9873316,0.0734802,-0.03057558,0.3590904,0.9299031,0.006525377,0.1245356,4.882964,-1,0,0,0
1,0,1,4,2,20,4,0.16,1.214515,0.0,0.0,5.0,0.02675601,0.8640865,0.2884453,0.008006547,-0.1530948,0.9881791,0.07295859,-0.02423848,0.3633331,0.9284819,0.0640263,0.1514341,4.888396,-1,0,0,0
1,0,1,4,2,20,5,0.203,1.214515,0.0,0.0,5.0,0.02778139,0.8602608,0.2882098,0.01262416,-0.1676549,0.9857649,0.0801698,-0.02627448,0.3805471,0.9209052,0.08648761,0.08061391,4.87232,-1,0,0,0
1,0,1,4,2,20,6,0.257,1.214515,0.0,0.0,5.0,0.02774083,0.8596242,0.2881412,0.002823483,-0.1320547,0.9912384,0.06156394,-0.02430387,0.3861473,0.9200595,0.04089915,0.2442075,4.907626,-1,0,0,0
1,0,1,4,2,20,7,0.315,1.214515,0.0,0.0,5.0,0.02604922,0.8687654,0.2873419,-0.02044687,-0.07206284,0.9971905,0.03032635,-0.02202425,0.3442063,0.9381456,-0.06965081,0.5314807,4.954617,-1,0,0,0
1,0,1,4,2,20,8,0.354,1.214515,0.0,0.0,5.0,0.02476767,0.8754822,0.2858276,-0.03018817,-0.04781902,0.9983997,0.01777154,-0.02200701,0.3223596,0.9461946,-0.1168178,0.6512064,4.968418,-1,0,0,0
1,0,1,4,2,20,9,0.41,1.214515,0.0,0.0,5.0,0.02259568,0.8835065,0.2835194,-0.0352127,-0.004166436,0.9993712,-0.003609836,-0.01736063,0.3171595,0.9482064,-0.143118,0.863899,4.986638,-1,0,0,0
1,0,1,4,2,20,10,0.453,1.214515,0.0,0.0,5.0,0.02166447,0.8889538,0.282191,-0.03830812,0.02515567,0.9989493,-0.01788495,-0.01433474,0.3088748,0.9508265,-0.159017,1.007601,4.993765,-1,0,0,0
1,0,1,4,2,20,11,0.508,1.214515,0.0,0.0,5.0,0.02176508,0.8943961,0.2809688,-0.02674067,0.05077209,0.9983522,-0.02823162,-0.00518377,0.2984246,0.9540015,-0.1045924,1.134309,4.998474,-1,0,0,0
1,0,1,4,2,20,12,0.563,1.214515,0.0,0.0,5.0,0.0212897,0.896984,0.2794674,-0.02386922,0.06436284,0.9976411,-0.03429573,-0.001809107,0.2976647,0.9540526,-0.09163205,1.201475,4.99916,-1,0,0,0
1,0,1,4,2,20,13,0.605,1.214515,0.0,0.0,5.0,0.0208885,0.8988187,0.2784276,-0.01962886,0.07470923,0.9970121,-0.03861724,0.001621921,0.2942539,0.9549454,-0.07205265,1.252561,4.999205,11,0,0,0
1,0,1,4,2,20,14,0.66,1.214515,0.0,0.0,5.0,0.02087095,0.8995247,0.2776409,-0.01884948,0.07201971,0.9972251,-0.03721626,0.001552618,0.2930989,0.9553563,-0.06837881,1.240528,4.999368,11,0,0,0
1,0,1,4,2,20,15,0.703,1.214515,0.0,0.0,5.0,0.02076598,0.9011391,0.2767998,-0.01701192,0.07968458,0.996675,-0.04062253,0.003511844,0.2919981,0.9555494,-0.05983611,1.278683,4.999022,6,0,0,0
1,0,1,4,2,20,16,0.757,1.214515,0.0,0.0,5.0,0.02133604,0.9024403,0.27665,-0.01029041,0.08336605,0.9964659,-0.04140769,0.007243869,0.2914414,0.9556646,-0.02743095,1.297518,4.998974,7,0,0,0
1,0,1,4,2,20,17,0.81,1.214515,0.0,0.0,5.0,0.02164389,0.902597,0.2767372,-0.008951868,0.07981684,0.9967694,-0.03951618,0.007334624,0.2907062,0.9559679,-0.02076893,1.280759,4.999305,7,0,0,0
1,0,1,4,2,20,18,0.865,1.214515,0.0,0.0,5.0,0.02205378,0.9028424,0.2768746,-0.004546681,0.07959057,0.9968173,-0.03876893,0.009398676,0.2904161,0.9560686,0.0005135797,1.279908,4.999362,7,0,0,0
1,0,1,4,2,20,19,0.906,1.214515,0.0,0.0,5.0,0.02209336,0.9025316,0.277015,-0.004196603,0.07636219,0.9970713,-0.03716652,0.009110025,0.2907906,0.9560212,0.002216388,1.264217,4.999588,7,0,0,0
1,0,1,4,2,20,20,0.961,1.214515,0.0,0.0,5.0,0.02212061,0.9022253,0.2772774,-0.001605533,0.07521857,0.9971658,-0.03623902,0.01019043,0.2909766,0.9559893,0.01451716,1.258444,4.999638,7,0,0,0
1,0,1,4,2,20,21,1.016,1.214515,0.0,0.0,5.0,0.02199787,0.9018063,0.2772924,-0.002777008,0.06958263,0.9975723,-0.03371333,0.008789103,0.2904802,0.9562466,0.008851248,1.231217,4.999895,7,0,0,0
1,0,1,4,2,20,22,1.058,1.214515,0.0,0.0,5.0,0.02193181,0.9014687,0.2773678,-0.002880311,0.0689777,0.997614,-0.03341599,0.008737826,0.2929491,0.955504,0.008296877,1.227998,4.999915,-1,0,0,0
1,0,1,4,2,20,23,1.114,1.214515,0.0,0.0,5.0,0.0220616,0.9016714,0.277503,-0.003452843,0.06989519,0.9975483,-0.03396637,0.008491353,0.289923,0.9564094,0.005715864,1.232555,4.999891,-1,0,0,0
1,0,1,4,2,20,24,1.154,1.214515,0.0,0.0,5.0,0.02224341,0.9012157,0.2777856,-0.001995156,0.06732486,0.9977291,-0.03250913,0.008865696,0.2914026,0.9560068,0.01280053,1.219858,4.999944,12,0,0,0
1,0,1,4,2,20,25,1.21,1.214515,0.0,0.0,5.0,0.02242909,0.9008663,0.2782413,-0.001640685,0.0678201,0.9976962,-0.03270118,0.009084281,0.2907172,0.9562069,0.01466439,1.221831,4.999931,12,0,0,0
1,0,1,4,2,20,26,1.265,1.214515,0.0,0.0,5.0,0.02241203,0.9003025,0.2785216,-0.001358356,0.06613167,0.99781,-0.0318392,0.00901526,0.2919806,0.9558516,0.01598456,1.213224,4.999957,12,0,0,0
1,0,1,4,2,20,27,1.307,1.214515,0.0,0.0,5.0,0.02225815,0.9002348,0.2786247,-0.001372384,0.06618942,0.9978061,-0.03187866,0.008982488,0.2909452,0.9561663,0.01576442,1.213424,4.999957,12,0,0,0
1,0,1,4,2,20,28,1.364,1.214515,0.0,0.0,5.0,0.02192203,0.9003972,0.278421,-0.002127858,0.06991677,0.9975505,-0.0337772,0.009155418,0.2906746,0.9561818,0.01185075,1.231318,4.999887,12,0,0,0
1,0,1,4,2,20,29,1.404,1.214515,0.0,0.0,5.0,0.02171469,0.9006956,0.2781544,-0.003408045,0.07071078,0.9974911,-0.03434674,0.008647681,0.2903749,0.9562573,0.005582394,1.235412,4.999872,12,0,0,0
1,0,1,4,2,20,30,1.461,1.214515,0.0,0.0,5.0,0.02174958,0.9013903,0.2779771,-0.0040316,0.0700791,0.9975333,-0.03416279,0.008139921,0.2870906,0.9572594,0.002665641,1.233116,4.999889,12,0,0,0
1,0,1,4,2,20,31,1.503,1.214515,0.0,0.0,5.0,0.02196528,0.9017288,0.2779693,-0.00226439,0.07102577,0.9974719,-0.03438005,0.009058514,0.2852897,0.9577817,0.01124602,1.237954,4.999843,-1,0,0,0
1,0,1,4,2,20,32,1.504,1.214515,0.0,0.0,5.0,0.02214082,0.901861,0.278069,-0.0006566066,0.07030494,0.9975253,-0.03382336,0.009659971,0.2834125,0.9583528,0.01903278,1.234649,4.999844,-1,1,1,0
1,0,1,4,2,21,1,0.0,1.214515,0.2509043,-0.2512216,4.987378,0.02214082,0.901861,0.278069,-0.0006566066,0.07030494,0.9975253,-0.03382336,0.009659971,0.2834125,0.9583528,0.01903278,1.234649,4.999844,-1,0,0,0
1,0,1,4,2,21,2,0.049,1.214515,0.2509043,-0.2512216,4.987378,0.03358439,0.8592913,0.277009,-0.001663134,-0.2164783,0.976286,0.09828562,-0.04687146,0.4209833,0.9005088,0.02585364,-0.1469657,4.815082,-1,0,0,0
1,0,1,4,2,21,3,0.091,1.214515,0.2509043,-0.2512216,4.987378,0.03484741,0.8526521,0.2783503,0.006376073,-0.2219621,0.9750344,0.1019475,-0.04571095,0.4324408,0.8947135,0.0644547,-0.1780286,4.805922,-1,0,0,0
1,0,1,4,2,21,4,0.146,1.214515,0.2509043,-0.2512216,4.987378,0.03631772,0.8479284,0.2809385,0.02224614,-0.2331715,0.9721811,0.1108222,-0.04034694,0.4268011,0.8966222,0.1394558,-0.2331069,4.788189,-1,0,0,0
1,0,1,4,2,21,5,0.19,1.214515,0.2509043,-0.2512216,4.987378,0.03685041,0.8452216,0.2808418,0.02593591,-0.2386404,0.9707616,0.1136318,-0.04131595,0.438013,0.8908004,0.1570366,-0.2606303,4.77932,-1,0,0,0
1,0,1,4,2,21,6,0.244,1.214515,0.2509043,-0.2512216,4.987378,0.03632275,0.8477693,0.2810378,0.01337031,-0.2162597,0.9762443,0.1005974,-0.04192865,0.438316,0.892189,0.09837243,-0.1558612,4.811649,-1,0,0,0
1,0,1,4,2,21,7,0.3,1.214515,0.2509043,-0.2512216,4.987378,0.03540801,0.8600167,0.2830474,0.006962691,-0.1451421,0.9893863,0.06795241,-0.02625476,0.4036114,0.9120258,0.06786478,0.1834328,4.895098,-1,0,0,0
1,0,1,4,2,21,8,0.342,1.214515,0.2509043,-0.2512216,4.987378,0.0360586,0.8707181,0.2843179,0.01554514,-0.1040812,0.9944473,0.05134071,-0.0118523,0.3658947,0.9291635,0.108708,0.3842998,4.931817,-1,0,0,0
1,0,1,4,2,21,9,0.396,1.214515,0.2509043,-0.2512216,4.987378,0.0382592,0.8812928,0.2853793,0.03506841,-0.05020666,0.998123,0.02958092,0.007967144,0.3395567,0.9400865,0.202677,0.6458995,4.965067,-1,0,0,0
1,0,1,4,2,21,10,0.439,1.214515,0.2509043,-0.2512216,4.987378,0.04004149,0.8852752,0.2853563,0.04829571,-0.03820668,0.9981021,0.02601067,0.01650461,0.3296342,0.943606,0.2666419,0.7060119,4.968388,24,0,0,0
1,0,1,4,2,21,11,0.494,1.214515,0.2509043,-0.2512216,4.987378,0.04072433,0.8871341,0.2846407,0.04788047,-0.02139866,0.9986238,0.01804257,0.01904074,0.3316749,0.943029,0.2656486,0.7866113,4.975796,24,0,0,0
1,0,1,4,2,21,12,0.549,1.214515,0.2509043,-0.2512216,4.987378,0.04091767,0.8878826,0.2840613,0.04989141,-0.02351468,0.9984778,0.01921608,0.01979507,0.3240317,0.9456439,0.275287,0.7774203,4.974499,24,0,0,0
1,0,1,4,2,21,13,0.592,1.214515,0.2509043,-0.2512216,4.987378,0.04041811,0.8884208,0.2834646,0.04445577,-0.01575084,0.9988872,0.01465811,0.01848108,0.3239919,0.9457657,0.2493883,0.8143819,4.978866,24,0,0,0
1,0,1,4,2,21,14,0.647,1.214515,0.2509043,-0.2512216,4.987378,0.04021233,0.8890025,0.2833295,0.04583799,-0.01569596,0.9988256,0.01482467,0.01916886,0.3224192,0.9462868,0.2556877,0.8152189,4.978611,24,0,0,0
1,0,1,4,2,21,15,0.689,1.214515,0.2509043,-0.2512216,4.987378,0.04011369,0.8915232,0.2833145,0.048978,0.004251645,0.9987908,0.00574496,0.02390797,0.3167611,0.9481866,0.2706388,0.9115345,4.98433,24,0,0,0
1,0,1,4,2,21,16,0.744,1.214515,0.2509043,-0.2512216,4.987378,0.04037467,0.8919922,0.2834489,0.05441041,0.002287272,0.998516,0.007497947,0.02618706,0.3152796,0.9486079,0.2964236,0.9027558,4.982347,24,0,0,0
1,0,1,4,2,21,17,0.796,1.214515,0.2509043,-0.2512216,4.987378,0.04022276,0.8916747,0.2834428,0.05404686,-0.0003662277,0.9985383,0.008721047,0.0255886,0.3160597,0.9483541,0.2945194,0.8899515,4.981679,24,0,0,0
1,0,1,4,2,21,18,0.838,1.214515,0.2509043,-0.2512216,4.987378,0.04030378,0.8916818,0.283542,0.05877294,-0.001220575,0.9982706,0.009788784,0.0277284,0.3131032,0.9492638,0.3168101,0.8859394,4.98006,24,0,0,0
