manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,22,12,0.528,1.207963,-0.2509043,-0.2512216,4.987378,0.05495276,0.8866662,0.341597,-0.05075978,-0.01993424,0.9985119,0.003660462,-0.02703029,0.237236,0.971069,-0.1808532,0.7940611,4.980211,44,0,0,0
0,1,1,1,2,22,13,0.584,1.207963,-0.2509043,-0.2512216,4.987378,0.05445372,0.8856198,0.3411618,-0.05458592,-0.01856858,0.9983364,0.002384024,-0.02874216,0.2425878,0.9697007,-0.1991802,0.7993407,4.979939,43,0,0,0
0,1,1,1,2,22,14,0.625,1.207963,-0.2509043,-0.2512216,4.987378,0.05456226,0.8856497,0.3412671,-0.05378583,-0.01352324,0.9984609,5.940816e-05,-0.02774053,0.2416679,0.9699625,-0.1954239,0.8227963,4.98192,43,0,0,0
0,1,1,1,2,22,15,0.681,1.207963,-0.2509043,-0.2512216,4.987378,0.05491531,0.8861055,0.3415227,-0.05046207,-0.01118124,0.9986634,-0.0005983163,-0.02584471,0.2387885,0.9707274,-0.1796349,0.8341345,4.983359,44,0,0,0
0,1,1,1,2,22,16,0.722,1.207963,-0.2509043,-0.2512216,4.987378,0.05499414,0.8876646,0.3414303,-0.04981692,0.004506968,0.9987482,-0.008110787,-0.02366678,0.2375686,0.9710485,-0.1767923,0.9086344,4.988371,37,0,0,0
0,1,1,1,2,22,17,0.779,1.207963,-0.2509043,-0.2512216,4.987378,0.05490316,0.8892602,0.3409224,-0.05493796,0.01403337,0.9983912,-0.01319002,-0.02510875,0.2313903,0.9724475,-0.2009155,0.9546067,4.989932,36,0,0,0
0,1,1,1,2,22,18,0.835,1.207963,-0.2509043,-0.2512216,4.987378,0.05474685,0.8892853,0.3408043,-0.05538209,0.0134154,0.9983751,-0.01291119,-0.02541158,0.2302563,0.9727125,-0.2031378,0.9517536,4.9897,36,0,0,0
0,1,1,1,2,22,19,0.876,1.207963,-0.2509043,-0.2512216,4.987378,0.05456138,0.889106,0.3406979,-0.0560998,0.01397687,0.9983273,-0.0133052,-0.02567696,0.2316869,0.9723604,-0.2066823,0.954193,4.989676,36,0,0,0
0,1,1,1,2,22,20,0.931,1.207963,-0.2509043,-0.2512216,4.987378,0.05453407,0.8887464,0.3406937,-0.05584695,0.0124639,0.9983615,-0.01256727,-0.02571561,0.2327354,0.9721189,-0.2055055,0.9467819,4.989353,36,0,0,0
0,1,1,1,2,22,21,0.973,1.207963,-0.2509043,-0.2512216,4.987378,0.05469435,0.8886312,0.3406831,-0.05541405,0.01124825,0.9984001,-0.01191329,-0.02565197,0.2322795,0.9722378,-0.2033086,0.941002,4.989147,36,0,0,0
0,1,1,1,2,22,22,1.029,1.207963,-0.2509043,-0.2512216,4.987378,0.05500538,0.8887242,0.3406579,-0.05455657,0.01121888,0.9984477,-0.01178038,-0.0252467,0.2315574,0.9724222,-0.1990039,0.940958,4.989318,36,0,0,0
0,1,1,1,2,22,23,1.043,1.207963,-0.2509043,-0.2512216,4.987378,0.05517301,0.8887651,0.3406383,-0.05406562,0.01164963,0.9984694,-0.01193628,-0.02495621,0.2316855,0.9723973,-0.196557,0.9430059,4.989521,36,1,1,0
0,1,1,1,2,23,1,0.0,1.207963,0.2509043,-0.2512216,4.987378,0.05517301,0.8887651,0.3406383,-0.05406562,0.01164963,0.9984694,-0.01193628,-0.02495621,0.2316855,0.9723973,-0.196557,0.9430059,4.989521,-1,0,0,0
0,1,1,1,2,23,2,0.014,1.207963,0.2509043,-0.2512216,4.987378,0.06674211,0.8711275,0.343144,-0.0143563,-0.1967677,0.980345,0.09405367,-0.03132728,0.2449218,0.9644614,0.000806205,-0.03259104,4.845691,-1,0,0,0
0,1,1,1,2,23,3,0.07,1.207963,0.2509043,-0.2512216,4.987378,0.06495122,0.8608047,0.3420867,-0.02339819,-0.2385247,0.9708545,0.1118557,-0.04539859,0.2817406,0.9518663,-0.04225452,-0.2320667,4.790344,-1,0,0,0
0,1,1,1,2,23,4,0.112,1.207963,0.2509043,-0.2512216,4.987378,0.06492286,0.8568055,0.3431018,-0.0135261,-0.2433096,0.9698544,0.1151097,-0.04269156,0.2929207,0.9482219,0.003001809,-0.2570402,4.782993,-1,0,0,0
0,1,1,1,2,23,5,0.167,1.207963,0.2509043,-0.2512216,4.987378,0.06569413,0.8608252,0.3458442,0.006774805,-0.180734,0.9835087,0.08777356,-0.02326927,0.2910742,0.9523813,0.09679294,0.03119075,4.860506,-1,0,0,0
0,1,1,1,2,23,6,0.209,1.207963,0.2509043,-0.2512216,4.987378,0.06488721,0.867318,0.3456786,-0.005213343,-0.1265249,0.9919497,0.06001042,-0.02058838,0.284722,0.9565083,0.0408709,0.284456,4.915294,-1,0,0,0
0,1,1,1,2,23,7,0.265,1.207963,0.2509043,-0.2512216,4.987378,0.06542457,0.8781244,0.3457024,-0.002170885,-0.08033475,0.9967656,0.03864427,-0.01112799,0.2504533,0.9672931,0.05539364,0.5069244,4.951421,45,0,0,0
0,1,1,1,2,23,8,0.32,1.207963,0.2509043,-0.2512216,4.987378,0.06702624,0.8867846,0.3457763,0.01023301,-0.04236572,0.9990498,0.02179509,0.0003033819,0.2211832,0.9749886,0.1144183,0.6905767,4.972665,46,0,0,0
0,1,1,1,2,23,9,0.362,1.207963,0.2509043,-0.2512216,4.987378,0.06752653,0.890551,0.345204,0.01788996,-0.003478324,0.9998339,0.003690689,0.008332049,0.223042,0.9747663,0.1505839,0.8744022,4.987114,46,0,0,0
0,1,1,1,2,23,10,0.418,1.207963,0.2509043,-0.2512216,4.987378,0.06931469,0.8928591,0.3454206,0.03431021,0.0004027132,0.9994112,0.003422678,0.01681399,0.2109265,0.9773513,0.2286083,0.8947288,4.985434,40,0,0,0
0,1,1,1,2,23,11,0.459,1.207963,0.2509043,-0.2512216,4.987378,0.06991681,0.8931425,0.345305,0.03443151,0.003335055,0.9994015,0.002000279,0.01718288,0.2108229,0.9773712,0.2298059,0.9086294,4.986211,40,0,0,0
0,1,1,1,2,23,12,0.515,1.207963,0.2509043,-0.2512216,4.987378,0.07042101,0.8926162,0.3454845,0.03664056,0.0008827117,0.9993281,0.003495437,0.01799228,0.2142594,0.9766048,0.2405295,0.8967143,4.984994,40,0,0,0
0,1,1,1,2,23,13,0.571,1.207963,0.2509043,-0.2512216,4.987378,0.07147597,0.8931895,0.3458526,0.04161344,0.0028003,0.9991298,0.003050024,0.02063411,0.2122693,0.9769886,0.2646674,0.90619,4.984338,40,0,0,0
0,1,1,1,2,23,14,0.613,1.207963,0.2509043,-0.2512216,4.987378,0.07241359,0.8941039,0.3460963,0.04665716,0.006109127,0.9988923,0.001874562,0.02345945,0.2083366,0.977774,0.2890411,0.9224684,4.983917,40,0,0,0
0,1,1,1,2,23,15,0.668,1.207963,0.2509043,-0.2512216,4.987378,0.07262338,0.8939832,0.3462168,0.0460418,0.004103088,0.9989311,0.002785463,0.02294989,0.2080742,0.9778398,0.2863624,0.9130309,4.983538,40,0,0,0
0,1,1,1,2,23,16,0.682,1.207963,0.2509043,-0.2512216,4.987378,0.07286955,0.8939557,0.3463725,0.0469065,0.004059413,0.9988911,0.002883521,0.02337022,0.2075137,0.9779487,0.290612,0.9127997,4.983278,40,1,1,0
0,1,1,1,2,24,1,0.0,1.207963,-0.2509043,0.2512217,4.987378,0.07286955,0.8939557,0.3463725,0.0469065,0.004059413,0.9988911,0.002883521,0.02337022,0.2075137,0.9779487,0.290612,0.9127997,4.983278,-1,0,0,0
0,1,1,1,2,24,2,0.055,1.207963,-0.2509043,0.2512217,4.987378,0.06380568,0.8624911,0.3443488,0.0005645528,-0.2137322,0.9768921,0.1032371,-0.02993394,0.2793908,0.9541419,0.06639385,-0.1173575,4.822879,-1,0,0,0
0,1,1,1,2,24,3,0.097,1.207963,-0.2509043,0.2512217,4.987378,0.06276768,0.8602214,0.3441308,-0.003612246,-0.1997697,0.9798362,0.09519433,-0.03193628,0.2993504,0.9488453,0.04619556,-0.056274,4.839385,-1,0,0,0
0,1,1,1,2,24,4,0.152,1.207963,-0.2509043,0.2512217,4.987378,0.06067643,0.8638235,0.3430952,-0.02604257,-0.1693443,0.9852128,0.07733881,-0.03758055,0.2941704,0.9518772,-0.05908439,0.08506751,4.87375,-1,0,0,0
0,1,1,1,2,24,5,0.194,1.207963,-0.2509043,0.2512217,4.987378,0.06004029,0.8695204,0.3430477,-0.02977806,-0.1432778,0.9892344,0.06492502,-0.03416911,0.2751672,0.9585929,-0.07714251,0.2094624,4.900294,-1,0,0,0
0,1,1,1,2,24,6,0.25,1.207963,-0.2509043,0.2512217,4.987378,0.05919116,0.8798839,0.3425481,-0.03061006,-0.0542562,0.9980578,0.02215267,-0.02191758,0.263134,0.9642559,-0.08262517,0.6285152,4.966546,44,0,0,0
0,1,1,1,2,24,7,0.306,1.207963,-0.2509043,0.2512217,4.987378,0.06033465,0.8889878,0.3420615,-0.01872666,-0.01892241,0.9996456,0.007084017,-0.01127096,0.2274423,0.9737006,-0.02662406,0.8011201,4.983994,45,0,0,0
0,1,1,1,2,24,8,0.348,1.207963,-0.2509043,0.2512217,4.987378,0.0607034,0.8950367,0.341045,-0.01143467,0.03172976,0.9994311,-0.01672827,-0.002151346,0.2162327,0.9761962,0.007427778,1.04287,4.997525,31,0,0,0
0,1,1,1,2,24,9,0.403,1.207963,-0.2509043,0.2512217,4.987378,0.05985245,0.9008353,0.3384893,-0.01785351,0.08993961,0.9957872,-0.04588721,0.0008785396,0.2132216,0.9759253,-0.0236964,1.321725,4.998462,17,0,0,0
0,1,1,1,2,24,10,0.445,1.207963,-0.2509043,0.2512217,4.987378,0.05931105,0.9037143,0.3367046,-0.02607244,0.1122214,0.9933411,-0.05769222,-0.001022881,0.2086519,0.9762864,-0.06293824,1.429902,4.994315,9,0,0,0
0,1,1,1,2,24,11,0.501,1.207963,-0.2509043,0.2512217,4.987378,0.05920496,0.9070479,0.3350794,-0.02796752,0.1399107,0.9897691,-0.07152005,0.000587573,0.2035443,0.9764498,-0.07221918,1.564512,4.986173,2,0,0,0
0,1,1,1,2,24,12,0.556,1.207963,-0.2509043,0.2512217,4.987378,0.0597306,0.9090786,0.3342687,-0.02866365,0.1487969,0.9884523,-0.07598335,0.0006291325,0.1967116,0.9775125,-0.07506678,1.60883,4.982692,2,0,0,0
0,1,1,1,2,24,13,0.598,1.207963,-0.2509043,0.2512217,4.987378,0.05998608,0.9086378,0.3342007,-0.03180231,0.1389693,0.9897859,-0.07143722,-0.001942232,0.1959995,0.9779965,-0.08948148,1.561779,4.986092,2,0,0,0
0,1,1,1,2,24,14,0.654,1.207963,-0.2509043,0.2512217,4.987378,0.05976928,0.9071482,0.3338539,-0.04034026,0.1288683,0.9908409,-0.0673417,-0.006682777,0.2025721,0.9769263,-0.1297376,1.512534,4.988536,9,0,0,0
0,1,1,1,2,24,15,0.696,1.207963,-0.2509043,0.2512217,4.987378,0.05916774,0.9060121,0.3335284,-0.04881333,0.1296167,0.9903619,-0.06864736,-0.01032317,0.2088442,0.975482,-0.1702022,1.51507,4.98716,2,0,0,0
0,1,1,1,2,24,16,0.752,1.207963,-0.2509043,0.2512217,4.987378,0.0588173,0.9060162,0.3331743,-0.05331213,0.1304235,0.990024,-0.06950694,-0.01252125,0.2077485,0.9756293,-0.1917412,1.518986,4.986129,1,0,0,0
0,1,1,1,2,24,17,0.807,1.207963,-0.2509043,0.2512217,4.987378,0.05773827,0.9048657,0.3327991,-0.06360953,0.1164487,0.9911577,-0.06377251,-0.01882099,0.2109016,0.9752432,-0.2410082,1.451775,4.987837,8,0,0,0
0,1,1,1,2,24,18,0.848,1.207963,-0.2509043,0.2512217,4.987378,0.05694624,0.9039589,0.3327144,-0.06782138,0.1146534,0.9910877,-0.06344737,-0.02075024,0.2158821,0.9741349,-0.2615705,1.442418,4.987265,8,0,0,0
0,1,1,1,2,24,19,0.904,1.207963,-0.2509043,0.2512217,4.987378,0.05698313,0.904315,0.3327933,-0.06492299,0.1184767,0.9908321,-0.06496687,-0.01905902,0.2137675,0.9745356,-0.2479797,1.460836,4.98703,8,0,0,0
0,1,1,1,2,24,20,0.946,1.207963,-0.2509043,0.2512217,4.987378,0.0569932,0.9047652,0.3327192,-0.06384458,0.1189536,0.990845,-0.06502458,-0.018689,0.2106341,0.9752209,-0.2429118,1.463541,4.987137,8,0,0,0
0,1,1,1,2,24,21,1.002,1.207963,-0.2509043,0.2512217,4.987378,0.05710568,0.9048215,0.3325509,-0.06572484,0.1183484,0.9907946,-0.06494105,-0.0196309,0.2112834,0.9750675,-0.2516396,1.460768,4.986851,8,0,0,0
0,1,1,1,2,24,22,1.058,1.207963,-0.2509043,0.2512217,4.987378,0.05755585,0.9045307,0.3326933,-0.06367876,0.118419,0.9909198,-0.06477997,-0.01853855,0.2125264,0.9748294,-0.2415629,1.460781,4.987348,8,0,0,0
0,1,1,1,2,24,23,1.058,1.207963,-0.2509043,0.2512217,4.987378,0.05776718,0.9045191,0.3327884,-0.06237146,0.1180644,0.9910452,-0.06445413,-0.01797394,0.2119552,0.974986,-0.2351925,1.459069,4.987742,8,1,1,0
0,1,1,1,2,25,1,0.0,1.207963,0.0,-0.1256505,4.998421,0.05776718,0.9045191,0.3327884,-0.06237146,0.1180644,0.9910452,-0.06445413,-0.01797394,0.2119552,0.974986,-0.2351925,1.459069,4.987742,-1,0,0,0
0,1,1,1,2,25,2,0.027,1.207963,0.0,-0.1256505,4.998421,0.06312819,0.8611303,0.3426653,-0.00729686,-0.213345,0.9769497,0.1013594,-0.03537567,0.2953371,0.9493423,0.02966259,-0.117334,4.823251,-1,0,0,0
0,1,1,1,2,25,3,0.083,1.207963,0.0,-0.1256505,4.998421,0.0639808,0.8565013,0.3431715,-0.003727786,-0.2485,0.9686247,0.1188014,-0.03967198,0.3000969,0.9456502,0.04692276,-0.2806141,4.775519,-1,0,0,0
0,1,1,1,2,25,4,0.125,1.207963,0.0,-0.1256505,4.998421,0.06399012,0.8548221,0.3428965,-0.007826507,-0.2632855,0.9646862,0.1252089,-0.04449286,0.3039713,0.9433687,0.02820352,-0.3490468,4.75391,-1,0,0,0
0,1,1,1,2,25,5,0.18,1.207963,0.0,-0.1256505,4.998421,0.06401857,0.8556584,0.3433407,-0.006726474,-0.2549631,0.9669274,0.1214353,-0.04230585,0.3014457,0.944772,0.03325049,-0.310588,4.766238,-1,0,0,0
0,1,1,1,2,25,6,0.237,1.207963,0.0,-0.1256505,4.998421,0.06401724,0.8585042,0.3445243,-0.002517536,-0.2214193,0.9751754,0.1058083,-0.03488394,0.3004123,0.9472805,0.05248301,-0.155941,4.812346,-1,0,0,0
0,1,1,1,2,25,7,0.279,1.207963,0.0,-0.1256505,4.998421,0.06370945,0.8638507,0.3451077,-0.001854926,-0.1691619,0.9855865,0.08073919,-0.0262281,0.2974323,0.9509612,0.05518559,0.08650953,4.874125,-1,0,0,0
0,1,1,1,2,25,8,0.333,1.207963,0.0,-0.1256505,4.998421,0.06446646,0.8739469,0.3459213,0.00444564,-0.1031238,0.9946586,0.05030656,-0.01183018,0.2702692,0.9613968,0.08497546,0.3982077,4.934563,46,0,0,0
0,1,1,1,2,25,9,0.375,1.207963,0.0,-0.1256505,4.998421,0.06408914,0.8806677,0.3449664,-0.004008497,-0.0548015,0.9984892,0.02594693,-0.009063418,0.2599196,0.965239,0.04553431,0.6269983,4.96685,45,0,0,0
0,1,1,1,2,25,10,0.431,1.207963,0.0,-0.1256505,4.998421,0.06369869,0.8854491,0.3433779,-0.01611802,-0.04242539,0.9989696,0.01861683,-0.0129848,0.2434229,0.9696546,-0.0110113,0.6887995,4.973787,45,0,0,0
0,1,1,1,2,25,11,0.487,1.207963,0.0,-0.1256505,4.998421,0.06253041,0.8889205,0.3420126,-0.01852262,0.00992824,0.9997792,-0.00713286,-0.00771679,0.2513214,0.9678466,-0.02363566,0.935106,4.992923,38,0,0,0
0,1,1,1,2,25,12,0.529,1.207963,0.0,-0.1256505,4.998421,0.06276913,0.8905147,0.3420261,-0.01347397,0.01075402,0.9998514,-0.006842705,-0.005242335,0.2410496,0.9704745,8.919835e-05,0.9405416,4.993263,38,0,0,0
0,1,1,1,2,25,13,0.585,1.207963,0.0,-0.1256505,4.998421,0.06262385,0.8915745,0.3418783,-0.01247399,0.02436033,0.9996254,-0.01333097,-0.003094667,0.2426784,0.9700103,0.004544202,1.004998,4.996194,38,0,0,0
0,1,1,1,2,25,14,0.627,1.207963,0.0,-0.1256505,4.998421,0.06315513,0.8925504,0.3419521,-0.008595843,0.02771752,0.9995788,-0.01448596,-0.0008594162,0.2390953,0.9708877,0.02312624,1.021625,4.996763,31,0,0,0
0,1,1,1,2,25,15,0.682,1.207963,0.0,-0.1256505,4.998421,0.06405274,0.893935,0.3421865,-0.004622655,0.0325695,0.9994588,-0.01637795,0.001539858,0.2325537,0.9724445,0.04252148,1.045636,4.997436,31,0,0,0
0,1,1,1,2,25,16,0.738,1.207963,0.0,-0.1256505,4.998421,0.06431182,0.8938149,0.3420509,-0.005176835,0.03239765,0.9994617,-0.01635589,0.001288117,0.234799,0.9719055,0.04019873,1.044719,4.997427,31,0,0,0
0,1,1,1,2,25,17,0.779,1.207963,0.0,-0.1256505,4.998421,0.06506145,0.8944247,0.3421774,-0.001266445,0.03588048,0.9993553,-0.01760173,0.003540628,0.2316237,0.9726398,0.05916164,1.061576,4.997733,31,0,0,0
0,1,1,1,2,25,18,0.835,1.207963,0.0,-0.1256505,4.998421,0.06534448,0.8942932,0.3422131,-0.001353839,0.03356106,0.9994357,-0.01648494,0.003220363,0.2310982,0.9727854,0.05903852,1.050615,4.997419,31,0,0,0
0,1,1,1,2,25,19,0.877,1.207963,0.0,-0.1256505,4.998421,0.06571829,0.8944855,0.3421879,-0.001164081,0.03368565,0.9994318,-0.01652819,0.003304434,0.2297643,0.9731004,0.06029614,1.051389,4.997427,31,0,0,0
0,1,1,1,2,25,20,0.933,1.207963,0.0,-0.1256505,4.998421,0.06594632,0.8947203,0.3420489,-0.001613107,0.03522232,0.9993782,-0.01733151,0.003243266,0.2286794,0.9733421,0.05843164,1.058804,4.997664,31,0,0,0
0,1,1,1,2,25,21,0.974,1.207963,0.0,-0.1256505,4.998421,0.06611928,0.894882,0.3419003,-0.001774119,0.03535522,0.9993733,-0.01742108,0.003144674,0.2266998,0.9738038,0.05785417,1.059592,4.997694,31,0,0,0
0,1,1,1,2,25,22,1.03,1.207963,0.0,-0.1256505,4.998421,0.06608529,0.8947363,0.3418771,-0.001664683,0.03682104,0.9993205,-0.01811919,0.003383851,0.2277515,0.9735448,0.05832926,1.066291,4.997871,31,0,0,0
0,1,1,1,2,25,23,1.086,1.207963,0.0,-0.1256505,4.998421,0.06575593,0.8941979,0.3417052,-0.004978102,0.03284993,0.9994479,-0.01656134,0.001331507,0.2285519,0.9733899,0.04256618,1.047224,4.997484,31,0,0,0
0,1,1,1,2,25,24,1.1,1.207963,0.0,-0.1256505,4.998421,0.06560265,0.8939272,0.3416984,-0.005328965,0.03115424,0.9995004,-0.01577457,0.0009856493,0.2297145,0.9731297,0.04078102,1.03904,4.997242,31,1,1,0
0,1,1,1,3,1,1,0.0,1.207963,0.1256108,-0.1256505,4.996843,0.06560265,0.8939272,0.3416984,-0.005328965,0.03115424,0.9995004,-0.01577457,0.0009856493,0.2297145,0.9731297,0.04078102,1.03904,4.997242,-1,0,0,0
0,1,1,1,3,1,2,0.04,1.207963,0.1256108,-0.1256505,4.996843,0.06084353,0.8646677,0.3447368,-0.01554931,-0.1779775,0.9839117,0.08327857,-0.03329905,0.2878836,0.9534563,-0.01059626,0.04696745,4.865224,-1,0,0,0
0,1,1,1,3,1,3,0.096,1.207963,0.1256108,-0.1256505,4.996843,0.06252418,0.870629,0.34596,0.0008417256,-0.1437373,0.9896155,0.0694383,-0.01925006,0.272079,0.9595733,0.06639798,0.209119,4.900383,-1,0,0,0
0,1,1,1,3,1,4,0.138,1.207963,0.1256108,-0.1256505,4.996843,0.06358761,0.8736591,0.3464078,0.007909527,-0.1373674,0.9904886,0.06748912,-0.01417498,0.2608429,0.962915,0.09999979,0.2412765,4.906206,-1,0,0,0
0,1,1,1,3,1,5,0.194,1.207963,0.1256108,-0.1256505,4.996843,0.06437121,0.8719759,0.3460721,0.007684145,-0.1758137,0.9843935,0.08622695,-0.0191881,0.2586167,0.9619325,0.09967151,0.0643028,4.868291,-1,0,0,0
0,1,1,1,3,1,6,0.25,1.207963,0.1256108,-0.1256505,4.996843,0.0625985,0.8666865,0.3445717,-0.01129819,-0.1834271,0.9829684,0.08653217,-0.03206224,0.2879015,0.9532035,0.01070121,0.02412975,4.859755,-1,0,0,0
0,1,1,1,3,1,7,0.291,1.207963,0.1256108,-0.1256505,4.996843,0.06245162,0.8682922,0.3456163,-0.005011279,-0.1409758,0.9900004,0.06691737,-0.02284487,0.2885335,0.9548553,0.03938397,0.2193598,4.902733,-1,0,0,0
0,1,1,1,3,1,8,0.347,1.207963,0.1256108,-0.1256505,4.996843,0.06271865,0.8754607,0.3470209,0.005655929,-0.076056,0.9970875,0.03740646,-0.007550072,0.269802,0.9621594,0.08884759,0.5241016,4.953309,46,0,0,0
0,1,1,1,3,1,9,0.389,1.207963,0.1256108,-0.1256505,4.996843,0.06238472,0.8803428,0.3461911,0.001681128,-0.05641288,0.9984061,0.02746086,-0.006545708,0.2606375,0.9650239,0.07016306,0.6193286,4.965672,46,0,0,0
0,1,1,1,3,1,10,0.445,1.207963,0.1256108,-0.1256505,4.996843,0.06092421,0.8872485,0.3445465,-0.01020289,0.00470545,0.9999369,-0.003581611,-0.004328179,0.2562774,0.9665869,0.01350871,0.909116,4.991513,38,0,0,0
0,1,1,1,3,1,11,0.5,1.207963,0.1256108,-0.1256505,4.996843,0.05962715,0.8900513,0.3438998,-0.01442706,0.02285695,0.9996346,-0.01285553,-0.00417298,0.2465697,0.9690308,-0.007511321,0.9964195,4.995848,38,0,0,0
0,1,1,1,3,1,12,0.542,1.207963,0.1256108,-0.1256505,4.996843,0.05864404,0.890202,0.3437931,-0.008445437,0.0363236,0.9993044,-0.01864287,0.0004964306,0.2522682,0.9674777,0.01930999,1.059377,4.997985,31,0,0,0
0,1,1,1,3,1,13,0.597,1.207963,0.1256108,-0.1256505,4.996843,0.05773701,0.8896472,0.3432021,-0.01546504,0.02270581,0.9996226,-0.01291529,-0.004680948,0.2475963,0.9687659,-0.0142426,0.9953278,4.995789,38,0,0,0
0,1,1,1,3,1,14,0.639,1.207963,0.1256108,-0.1256505,4.996843,0.05756228,0.8896366,0.343147,-0.01653851,0.02962544,0.9994242,-0.01641966,-0.004274928,0.2516847,0.9676605,-0.01944967,1.027588,4.996988,31,0,0,0
0,1,1,1,3,1,15,0.695,1.207963,0.1256108,-0.1256505,4.996843,0.05827321,0.889983,0.3436464,-0.01012914,0.03021705,0.999492,-0.01589729,-0.001121657,0.2502791,0.9680426,0.01111357,1.030669,4.997119,31,0,0,0
0,1,1,1,3,1,16,0.751,1.207963,0.1256108,-0.1256505,4.996843,0.05919664,0.8908781,0.3438425,-0.004563501,0.03152635,0.9994925,-0.01584204,0.001666817,0.2459992,0.9691392,0.03795016,1.037657,4.99722,31,0,0,0
0,1,1,1,3,1,17,0.792,1.207963,0.1256108,-0.1256505,4.996843,0.05929627,0.8904541,0.3436927,-0.008101314,0.02879569,0.9995525,-0.01495404,-0.0003640765,0.2472864,0.968827,0.02158252,1.024506,4.996872,31,0,0,0
0,1,1,1,3,1,18,0.848,1.207963,0.1256108,-0.1256505,4.996843,0.05990963,0.8893283,0.3439576,-0.004477784,0.02424819,0.999696,-0.01230025,0.0008563547,0.2494349,0.9683131,0.03907276,1.002165,4.995932,38,0,0,0
0,1,1,1,3,1,19,0.89,1.207963,0.1256108,-0.1256505,4.996843,0.06062001,0.889212,0.3442876,0.001310097,0.02468275,0.9996945,-0.01179715,0.003686339,0.2472264,0.9688789,0.06671569,1.004057,4.995714,39,0,0,0
0,1,1,1,3,1,20,0.945,1.207963,0.1256108,-0.1256505,4.996843,0.06080021,0.8894302,0.3441667,-0.0001939,0.02578426,0.9996675,-0.01251672,0.003094491,0.2472755,0.9688595,0.05989792,1.009414,4.996007,38,0,0,0
0,1,1,1,3,1,21,0.987,1.207963,0.1256108,-0.1256505,4.996843,0.06116835,0.8900973,0.3442374,0.00401048,0.02907134,0.9995693,-0.01359897,0.005515529,0.2456557,0.9692461,0.07983344,1.025398,4.996312,32,0,0,0
0,1,1,1,3,1,22,1.043,1.207963,0.1256108,-0.1256505,4.996843,0.06107825,0.8906387,0.3440825,0.004916718,0.03243754,0.9994617,-0.01513568,0.006330526,0.2432134,0.9698341,0.0839666,1.041642,4.996786,32,0,0,0
0,1,1,1,3,1,23,1.099,1.207963,0.1256108,-0.1256505,4.996843,0.06050672,0.8910969,0.3437018,0.005059578,0.03812401,0.9992602,-0.01788562,0.007071152,0.242077,0.9700664,0.08407075,1.068652,4.997568,32,0,0,0
0,1,1,1,3,1,24,1.14,1.207963,0.1256108,-0.1256505,4.996843,0.06032895,0.8913771,0.343599,0.005784343,0.03867349,0.9992352,-0.01808108,0.0074495,0.2399335,0.9705924,0.08726982,1.071501,4.997587,32,0,0,0
0,1,1,1,3,1,25,1.196,1.207963,0.1256108,-0.1256505,4.996843,0.05999051,0.8914824,0.3433595,0.002683375,0.03988874,0.9992005,-0.01903457,0.006117435,0.2413331,0.9702364,0.07249056,1.077297,4.997968,32,0,0,0
0,1,1,1,3,1,26,1.238,1.207963,0.1256108,-0.1256505,4.996843,0.06009253,0.8916826,0.3434312,0.00411911,0.04033894,0.9991776,-0.01908751,0.006847282,0.2402477,0.9704998,0.07928067,1.079594,4.997921,32,0,0,0
0,1,1,1,3,1,27,1.253,1.207963,0.1256108,-0.1256505,4.996843,0.06017906,0.8917374,0.3434201,0.00429311,0.04028711,0.9991789,-0.01904585,0.00691336,0.2396281,0.9706533,0.08017769,1.079407,4.997902,32,1,1,0
0,1,1,1,3,2,1,0.0,1.207963,-0.2512216,0.0,4.993685,0.06017906,0.8917374,0.3434201,0.00429311,0.04028711,0.9991789,-0.01904585,0.00691336,0.2396281,0.9706533,0.08017769,1.079407,4.997902,-1,0,0,0
0,1,1,1,3,2,2,0.013,1.207963,-0.2512216,0.0,4.993685,0.05767298,0.8575075,0.3429797,-0.01950893,-0.1882282,0.9819316,0.08615877,-0.04013596,0.3250889,0.9408948,-0.03191306,-0.006846309,4.852062,-1,0,0,0
0,1,1,1,3,2,3,0.069,1.207963,-0.2512216,0.0,4.993685,0.05784663,0.8624338,0.343282,-0.01723522,-0.1556956,0.9876547,0.07138925,-0.03280578,0.3140717,0.9461429,-0.02145491,0.1460578,4.887612,-1,0,0,0
0,1,1,1,3,2,4,0.125,1.207963,-0.2512216,0.0,4.993685,0.05742607,0.8678385,0.3427587,-0.0234323,-0.1143694,0.9931619,0.05077941,-0.0289914,0.3108834,0.9486477,-0.05069147,0.3401335,4.925247,45,0,0,0
0,1,1,1,3,2,5,0.166,1.207963,-0.2512216,0.0,4.993685,0.05732504,0.8699291,0.3421688,-0.02662844,-0.1251827,0.9917763,0.05589074,-0.03143372,0.2975149,0.9525613,-0.06549301,0.2925502,4.916528,-1,0,0,0
0,1,1,1,3,2,6,0.222,1.207963,-0.2512216,0.0,4.993685,0.0566438,0.8715903,0.3414055,-0.03319706,-0.1035368,0.9940715,0.04443727,-0.03145783,0.3005561,0.9522089,-0.09671097,0.393299,4.933547,44,0,0,0
