manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,16,18,0.822,1.087836,0.2509043,0.2512217,4.987378,-0.104106,0.9234384,0.07199667,0.07435057,0.09676238,0.9925266,0.03940814,-0.0467301,-0.2129815,-0.9751421,0.2642208,1.402792,4.988894,12,0,0,0
0,1,1,1,2,16,19,0.877,1.087836,0.2509043,0.2512217,4.987378,-0.1039763,0.9232717,0.07201139,0.07342236,0.09548297,0.9927196,0.03882323,-0.04618406,-0.2141769,-0.9749297,0.2597173,1.396241,4.989392,12,0,0,0
0,1,1,1,2,16,20,0.933,1.087836,0.2509043,0.2512217,4.987378,-0.1034178,0.9235194,0.07222922,0.07754906,0.0965564,0.9923019,0.03898104,-0.04826534,-0.212699,-0.9751462,0.2807553,1.401854,4.988029,12,0,0,0
0,1,1,1,2,16,21,0.974,1.087836,0.2509043,0.2512217,4.987378,-0.1034739,0.9235009,0.07207115,0.07558982,0.09631799,0.9924762,0.03900965,-0.04733015,-0.2139895,-0.9749085,0.2709844,1.400643,4.988618,12,0,0,0
0,1,1,1,2,16,22,1.03,1.087836,0.2509043,0.2512217,4.987378,-0.1034572,0.9240932,0.07182474,0.0758839,0.1005438,0.9920346,0.0411395,-0.04785668,-0.2121501,-0.9751972,0.2725671,1.422314,4.987613,12,0,0,0
0,1,1,1,2,16,23,1.058,1.087836,0.2509043,0.2512217,4.987378,-0.1033353,0.9236014,0.07207807,0.07517584,0.09667974,0.9924725,0.03929011,-0.04711739,-0.2127698,-0.9751745,0.2690751,1.402539,4.988645,12,1,1,0
0,1,1,1,2,17,1,0.0,1.087836,0.0,0.2512217,4.993685,-0.1033353,0.9236014,0.07207807,0.07517584,0.09667974,0.9924725,0.03929011,-0.04711739,-0.2127698,-0.9751745,0.2690751,1.402539,4.988645,-1,0,0,0
0,1,1,1,2,17,2,0.014,1.087836,0.0,0.2512217,4.993685,-0.1085348,0.8652697,0.08004524,0.01809573,-0.1704729,0.9851962,-0.08427313,0.01731887,-0.302448,-0.9492751,-0.02068362,0.03765798,4.862975,-1,0,0,0
0,1,1,1,2,17,3,0.056,1.087836,0.0,0.2512217,4.993685,-0.1087659,0.8643069,0.08045708,0.01915612,-0.1727557,0.9847784,-0.08548618,0.01740418,-0.3051098,-0.9483129,-0.01579026,0.02582479,4.86015,-1,0,0,0
0,1,1,1,2,17,4,0.112,1.087836,0.0,0.2512217,4.993685,-0.1083694,0.8624015,0.08167274,0.02889235,-0.1821906,0.9828386,-0.09149433,0.01447274,-0.3076847,-0.9469686,0.03175914,-0.02122706,4.848463,-1,0,0,0
0,1,1,1,2,17,5,0.167,1.087836,0.0,0.2512217,4.993685,-0.1080933,0.860774,0.08219627,0.03088209,-0.1946584,0.9803848,-0.09777352,0.01574582,-0.3101938,-0.945501,0.04154309,-0.08242583,4.832562,-1,0,0,0
0,1,1,1,2,17,6,0.209,1.087836,0.0,0.2512217,4.993685,-0.1086523,0.8603527,0.08233993,0.02941585,-0.1967203,0.9800183,-0.09848557,0.01707184,-0.3130569,-0.9444599,0.0338487,-0.09263128,4.829903,-1,0,0,0
0,1,1,1,2,17,7,0.265,1.087836,0.0,0.2512217,4.993685,-0.1093699,0.8647688,0.08248121,0.0363901,-0.1684833,0.9850326,-0.08604629,0.008930873,-0.3097346,-0.9468795,0.06730084,0.04679668,4.864729,-1,0,0,0
0,1,1,1,2,17,8,0.307,1.087836,0.0,0.2512217,4.993685,-0.1107728,0.874248,0.08133374,0.02590442,-0.1023203,0.9944142,-0.05277129,0.002848051,-0.2968976,-0.9534458,0.01557301,0.3751925,4.931475,45,0,0,0
0,1,1,1,2,17,9,0.361,1.087836,0.0,0.2512217,4.993685,-0.1110546,0.8908153,0.07933757,0.03783834,-0.01098161,0.9992235,-0.01034417,-0.01677,-0.2669066,-0.9635209,0.07475857,0.8368878,4.986237,46,0,0,0
0,1,1,1,2,17,10,0.418,1.087836,0.0,0.2512217,4.993685,-0.1111121,0.9053817,0.07645729,0.03841981,0.05487921,0.9977536,0.02206986,-0.02522172,-0.2387025,-0.9705142,0.07844948,1.176153,4.999328,25,0,0,0
0,1,1,1,2,17,11,0.459,1.087836,0.0,0.2512217,4.993685,-0.1115647,0.9114612,0.07448495,0.03868564,0.07255373,0.996614,0.03064525,-0.02745707,-0.2382078,-0.9703422,0.07958585,1.269958,4.998877,18,0,0,0
0,1,1,1,2,17,12,0.515,1.087836,0.0,0.2512217,4.993685,-0.112471,0.9177936,0.07229069,0.03614616,0.09482943,0.9948371,0.04193198,-0.02869084,-0.2334063,-0.971051,0.0664278,1.387135,4.996056,18,0,0,0
0,1,1,1,2,17,13,0.557,1.087836,0.0,0.2512217,4.993685,-0.1133412,0.9197209,0.07094415,0.02838241,0.09276956,0.995283,0.04174758,-0.02481209,-0.2367838,-0.9703479,0.02712696,1.378849,4.996727,17,0,0,0
0,1,1,1,2,17,14,0.612,1.087836,0.0,0.2512217,4.993685,-0.1132754,0.9226537,0.0694121,0.0297819,0.1037448,0.994158,0.04699863,-0.02668613,-0.2343086,-0.9706588,0.03425844,1.436586,4.994282,10,0,0,0
0,1,1,1,2,17,15,0.667,1.087836,0.0,0.2512217,4.993685,-0.1132305,0.9231274,0.06867817,0.02553258,0.1058818,0.9940509,0.04850037,-0.02494559,-0.2358234,-0.9702643,0.0132742,1.447734,4.993842,10,0,0,0
0,1,1,1,2,17,16,0.709,1.087836,0.0,0.2512217,4.993685,-0.1128244,0.9236648,0.06838892,0.02818868,0.1064323,0.9939203,0.04850077,-0.02622068,-0.2341489,-0.9706361,0.02686059,1.451075,4.99362,10,0,0,0
0,1,1,1,2,17,17,0.766,1.087836,0.0,0.2512217,4.993685,-0.1127037,0.923829,0.06799516,0.02757212,0.1063817,0.993943,0.04850558,-0.02599427,-0.2357465,-0.9702552,0.02393428,1.45102,4.993638,10,0,0,0
0,1,1,1,2,17,18,0.807,1.087836,0.0,0.2512217,4.993685,-0.1126449,0.9239203,0.06781019,0.02630154,0.1058577,0.9940334,0.04840736,-0.02529888,-0.2354591,-0.9703482,0.01769362,1.448503,4.993789,10,0,0,0
0,1,1,1,2,17,19,0.863,1.087836,0.0,0.2512217,4.993685,-0.1123235,0.9244465,0.06768547,0.02874478,0.1085285,0.9936777,0.04945423,-0.02674785,-0.2343048,-0.970536,0.03015496,1.462387,4.99302,10,0,0,0
0,1,1,1,2,17,20,0.863,1.087836,0.0,0.2512217,4.993685,-0.1123326,0.9245338,0.06762549,0.0275428,0.1085496,0.9937094,0.04961628,-0.02614423,-0.2339006,-0.9706417,0.02418594,1.46257,4.993042,10,1,1,0
0,1,1,1,2,18,1,0.0,1.087836,0.0,0.1256505,4.998421,-0.1123326,0.9245338,0.06762549,0.0275428,0.1085496,0.9937094,0.04961628,-0.02614423,-0.2339006,-0.9706417,0.02418594,1.46257,4.993042,-1,0,0,0
0,1,1,1,2,18,2,0.013,1.087836,0.0,0.1256505,4.998421,-0.106453,0.8676468,0.07974695,0.02693228,-0.1739055,0.984394,-0.08724277,0.01384585,-0.3048514,-0.9482946,0.02431722,0.02324498,4.859491,-1,0,0,0
0,1,1,1,2,18,3,0.068,1.087836,0.0,0.1256505,4.998421,-0.106095,0.8652115,0.08096109,0.02959778,-0.1771438,0.9837399,-0.08928682,0.0125677,-0.2994423,-0.9498443,0.03754395,0.005527139,4.855083,-1,0,0,0
0,1,1,1,2,18,4,0.111,1.087836,0.0,0.1256505,4.998421,-0.1067141,0.8631734,0.08118904,0.0228655,-0.1895348,0.9816077,-0.09423133,0.01779313,-0.30051,-0.9489455,0.004131913,-0.05564201,4.839767,-1,0,0,0
0,1,1,1,2,18,5,0.166,1.087836,0.0,0.1256505,4.998421,-0.1074696,0.8625129,0.08170954,0.02164688,-0.1906586,0.9814177,-0.09453462,0.01882418,-0.3032657,-0.9480184,-0.002556086,-0.06153053,4.838236,-1,0,0,0
0,1,1,1,2,18,6,0.208,1.087836,0.0,0.1256505,4.998421,-0.1081715,0.8631232,0.0826364,0.01988761,-0.1867732,0.9822018,-0.09246019,0.01871473,-0.2997048,-0.9493566,-0.01177894,-0.04214144,4.843237,-1,0,0,0
0,1,1,1,2,18,7,0.264,1.087836,0.0,0.1256505,4.998421,-0.108831,0.8642282,0.08354774,0.02644687,-0.1830051,0.9827562,-0.09156384,0.01542649,-0.3041496,-0.9480882,0.01938698,-0.02300495,4.848081,-1,0,0,0
0,1,1,1,2,18,8,0.319,1.087836,0.0,0.1256505,4.998421,-0.1098861,0.8725188,0.08436398,0.03371167,-0.1344191,0.990351,-0.06936197,0.003665336,-0.2933971,-0.953464,0.05412162,0.2185681,4.902434,-1,0,0,0
0,1,1,1,2,18,9,0.361,1.087836,0.0,0.1256505,4.998421,-0.1109207,0.8829826,0.08310916,0.03276097,-0.06058706,0.9976252,-0.0336935,-0.007223319,-0.2805189,-0.9592298,0.04929689,0.5866815,4.961997,45,0,0,0
0,1,1,1,2,18,10,0.417,1.087836,0.0,0.1256505,4.998421,-0.1127019,0.8959347,0.07977745,0.02679836,0.006118552,0.9996221,-0.0005743563,-0.01373328,-0.2631083,-0.9646684,0.01899941,0.9260045,4.99245,38,0,0,0
0,1,1,1,2,18,11,0.458,1.087836,0.0,0.1256505,4.998421,-0.1128422,0.9038365,0.07769849,0.03050748,0.03807135,0.9988092,0.01461423,-0.01954002,-0.2503171,-0.9678564,0.03746349,1.091408,4.99868,31,0,0,0
0,1,1,1,2,18,12,0.513,1.087836,0.0,0.1256505,4.998421,-0.1132623,0.9104248,0.07557403,0.0313264,0.06269516,0.997541,0.02643117,-0.02304151,-0.2507478,-0.9674172,0.04137589,1.21991,4.999789,24,0,0,0
0,1,1,1,2,18,13,0.555,1.087836,0.0,0.1256505,4.998421,-0.1132818,0.913637,0.07447539,0.03015207,0.06497369,0.9974313,0.02782085,-0.02259052,-0.2448486,-0.9688988,0.03560802,1.234475,4.999754,24,0,0,0
0,1,1,1,2,18,14,0.611,1.087836,0.0,0.1256505,4.998421,-0.1140031,0.9156062,0.07337492,0.02693144,0.073255,0.9969496,0.03209655,-0.02224943,-0.2509384,-0.9672149,0.01906678,1.277563,4.999362,17,0,0,0
0,1,1,1,2,18,15,0.666,1.087836,0.0,0.1256505,4.998421,-0.1142616,0.9169266,0.07268204,0.02756697,0.07715467,0.9966379,0.03395329,-0.02298249,-0.2490205,-0.96763,0.02199978,1.298296,4.998985,17,0,0,0
0,1,1,1,2,18,16,0.708,1.087836,0.0,0.1256505,4.998421,-0.1142361,0.9175622,0.07244381,0.02784541,0.08059116,0.9963582,0.03562105,-0.02349535,-0.2475806,-0.9679272,0.02343611,1.316018,4.9986,17,0,0,0
0,1,1,1,2,18,17,0.765,1.087836,0.0,0.1256505,4.998421,-0.1145609,0.9175475,0.07217222,0.0255562,0.07796147,0.9966288,0.03460709,-0.02209,-0.2484972,-0.9677621,0.01177408,1.302944,4.998926,17,0,0,0
0,1,1,1,2,18,18,0.806,1.087836,0.0,0.1256505,4.998421,-0.1146325,0.9177856,0.072015,0.02684275,0.07859039,0.9965456,0.03476311,-0.02277619,-0.2480424,-0.9678573,0.01807536,1.306329,4.998837,17,0,0,0
0,1,1,1,2,18,19,0.861,1.087836,0.0,0.1256505,4.998421,-0.1149957,0.9177296,0.07159404,0.02077306,0.07810526,0.9967287,0.03526049,-0.0198081,-0.249027,-0.9676517,-0.0123044,1.303842,4.998907,17,0,0,0
0,1,1,1,2,18,20,0.918,1.087836,0.0,0.1256505,4.998421,-0.1144301,0.9175835,0.07206373,0.02759746,0.07785051,0.996583,0.03425523,-0.02313176,-0.2503548,-0.9672714,0.0220043,1.302455,4.998901,17,0,0,0
0,1,1,1,2,18,21,0.946,1.087836,0.0,0.1256505,4.998421,-0.1142418,0.9176851,0.07195875,0.02432492,0.07698256,0.9967357,0.03428208,-0.02137539,-0.2486335,-0.9677547,0.006001346,1.298226,4.999032,17,1,1,0
0,1,1,1,2,19,1,0.0,1.087836,0.1254918,0.2512217,4.992108,-0.1142418,0.9176851,0.07195875,0.02432492,0.07698256,0.9967357,0.03428208,-0.02137539,-0.2486335,-0.9677547,0.006001346,1.298226,4.999032,-1,0,0,0
0,1,1,1,2,19,2,0.014,1.087836,0.1254918,0.2512217,4.992108,-0.1066855,0.8661764,0.08019721,0.02104326,-0.1731076,0.9846781,-0.08588371,0.01688025,-0.3086673,-0.9471344,-0.004533954,0.0258497,4.86018,-1,0,0,0
0,1,1,1,2,19,3,0.07,1.087836,0.1254918,0.2512217,4.992108,-0.1061683,0.8615062,0.08091339,0.02607304,-0.1783027,0.9836302,-0.08912503,0.01554479,-0.3112703,-0.9460052,0.02032388,-0.003521383,4.852951,-1,0,0,0
0,1,1,1,2,19,4,0.111,1.087836,0.1254918,0.2512217,4.992108,-0.1060182,0.8596713,0.08090301,0.01952743,-0.1882577,0.9819255,-0.0930446,0.01949205,-0.3035468,-0.9480623,-0.01136506,-0.05284882,4.84048,-1,0,0,0
0,1,1,1,2,19,5,0.167,1.087836,0.1254918,0.2512217,4.992108,-0.1057737,0.8573073,0.08163077,0.0280978,-0.1892086,0.9815348,-0.09469566,0.01628849,-0.3109997,-0.9455404,0.03040181,-0.05968875,4.838622,-1,0,0,0
0,1,1,1,2,19,6,0.208,1.087836,0.1254918,0.2512217,4.992108,-0.1063481,0.8577527,0.08151504,0.02123216,-0.1841266,0.9826732,-0.09120271,0.01858694,-0.3092767,-0.9464061,-0.00342305,-0.0348196,4.845122,-1,0,0,0
0,1,1,1,2,19,7,0.264,1.087836,0.1254918,0.2512217,4.992108,-0.107183,0.8611529,0.0817333,0.02320715,-0.1604681,0.9867682,-0.08015388,0.01383022,-0.3083059,-0.9478036,0.005508728,0.08193463,4.873387,-1,0,0,0
0,1,1,1,2,19,8,0.32,1.087836,0.1254918,0.2512217,4.992108,-0.1076032,0.873262,0.08145352,0.02589873,-0.07906792,0.9965327,-0.04162335,-0.001059234,-0.2867518,-0.9570997,0.01889548,0.4870661,4.948875,45,0,0,0
0,1,1,1,2,19,9,0.362,1.087836,0.1254918,0.2512217,4.992108,-0.1066587,0.8826613,0.08048947,0.03375765,-0.04026581,0.9986186,-0.02388997,-0.01095331,-0.2645305,-0.9640192,0.05873275,0.6853839,4.9731,45,0,0,0
0,1,1,1,2,19,10,0.418,1.087836,0.1254918,0.2512217,4.992108,-0.1044086,0.894106,0.07957803,0.06414595,0.02552291,0.9976141,0.004258961,-0.03427557,-0.2521545,-0.9670704,0.2114747,1.019792,4.992274,33,0,0,0
0,1,1,1,2,19,11,0.459,1.087836,0.1254918,0.2512217,4.992108,-0.1035315,0.9008127,0.07765603,0.06394108,0.05374093,0.9965056,0.01836769,-0.03754754,-0.241356,-0.9695361,0.2120163,1.166023,4.995387,26,0,0,0
0,1,1,1,2,19,12,0.515,1.087836,0.1254918,0.2512217,4.992108,-0.1028309,0.9075922,0.07507253,0.06665161,0.08054933,0.9945197,0.03143803,-0.04185471,-0.2328278,-0.9711081,0.226812,1.30597,4.993729,19,0,0,0
0,1,1,1,2,19,13,0.57,1.087836,0.1254918,0.2512217,4.992108,-0.1030441,0.9109969,0.07278606,0.06361437,0.08865653,0.9940288,0.03557801,-0.04147061,-0.2366969,-0.9700459,0.2118492,1.34985,4.993261,19,0,0,0
0,1,1,1,2,19,14,0.612,1.087836,0.1254918,0.2512217,4.992108,-0.1031628,0.913172,0.0713411,0.05957133,0.09150308,0.9940214,0.03756645,-0.03972514,-0.2336796,-0.9707752,0.1918234,1.366278,4.993552,19,0,0,0
0,1,1,1,2,19,15,0.668,1.087836,0.1254918,0.2512217,4.992108,-0.1040276,0.9144276,0.06961875,0.04940475,0.09380646,0.9943639,0.03970096,-0.03524053,-0.2385281,-0.9696836,0.1406795,1.379061,4.994812,18,0,0,0
0,1,1,1,2,19,16,0.71,1.087836,0.1254918,0.2512217,4.992108,-0.10376,0.9153379,0.06933934,0.05180071,0.09580112,0.9940518,0.04054889,-0.03646813,-0.2342236,-0.970652,0.15287,1.389954,4.994051,11,0,0,0
0,1,1,1,2,19,17,0.765,1.087836,0.1254918,0.2512217,4.992108,-0.1043443,0.9156531,0.06880955,0.04764293,0.09547319,0.9942912,0.04076941,-0.03452893,-0.2372156,-0.9699868,0.1316872,1.388644,4.994704,11,0,0,0
0,1,1,1,2,19,18,0.821,1.087836,0.1254918,0.2512217,4.992108,-0.104398,0.9161925,0.06859586,0.04801625,0.09631629,0.9941919,0.04120297,-0.03473248,-0.2353439,-0.9704171,0.133506,1.393407,4.994473,11,0,0,0
0,1,1,1,2,19,19,0.863,1.087836,0.1254918,0.2512217,4.992108,-0.1041916,0.9164543,0.06872269,0.05037446,0.09693714,0.9940149,0.04123329,-0.03594955,-0.2352074,-0.9704046,0.145411,1.396772,4.99401,11,0,0,0
0,1,1,1,2,19,20,0.919,1.087836,0.1254918,0.2512217,4.992108,-0.104101,0.916621,0.06876752,0.05078372,0.09806783,0.9938831,0.04171804,-0.03630469,-0.2356971,-0.9702517,0.1475455,1.402572,4.993716,11,0,0,0
0,1,1,1,2,19,21,0.961,1.087836,0.1254918,0.2512217,4.992108,-0.1041514,0.9170401,0.06866281,0.05084695,0.09921061,0.9937665,0.042321,-0.03640997,-0.2342761,-0.9705658,0.14783,1.408696,4.993454,11,0,0,0
0,1,1,1,2,19,22,1.015,1.087836,0.1254918,0.2512217,4.992108,-0.1042635,0.9172648,0.06859374,0.049045,0.09950995,0.9938271,0.0426444,-0.03560747,-0.2351908,-0.9703602,0.1387859,1.4104,4.993643,11,0,0,0
0,1,1,1,2,19,23,1.057,1.087836,0.1254918,0.2512217,4.992108,-0.1039969,0.9177045,0.06867467,0.05149578,0.1013637,0.9935158,0.04327156,-0.0370093,-0.2348926,-0.9703522,0.151233,1.420096,4.992864,11,1,1,0
0,1,1,1,2,20,1,0.0,1.087836,-0.1256505,0.0,4.998421,-0.1039969,0.9177045,0.06867467,0.05149578,0.1013637,0.9935158,0.04327156,-0.0370093,-0.2348926,-0.9703522,0.151233,1.420096,4.992864,-1,0,0,0
0,1,1,1,2,20,2,0.056,1.087836,-0.1256505,0.0,4.998421,-0.1041835,0.8650638,0.07995591,0.02769021,-0.1752405,0.9841362,-0.08791427,0.01424734,-0.310838,-0.9462811,0.03023464,0.01438421,4.857304,-1,0,0,0
0,1,1,1,2,20,3,0.097,1.087836,-0.1256505,0.0,4.998421,-0.1046716,0.8641264,0.08037274,0.02174848,-0.1837964,0.9827237,-0.09116625,0.01807928,-0.3071049,-0.9471264,0.0008181036,-0.02736723,4.847017,-1,0,0,0
0,1,1,1,2,20,4,0.153,1.087836,-0.1256505,0.0,4.998421,-0.1048577,0.8626292,0.08116014,0.02803093,-0.1828216,0.9827464,-0.09151249,0.01588242,-0.3169679,-0.9438775,0.03109976,-0.02410424,4.847742,-1,0,0,0
0,1,1,1,2,20,5,0.194,1.087836,-0.1256505,0.0,4.998421,-0.1050686,0.8627837,0.08108267,0.02018054,-0.1898697,0.9816019,-0.09378029,0.02010761,-0.3103775,-0.9457625,-0.007246256,-0.05758286,4.83926,-1,0,0,0
0,1,1,1,2,20,6,0.251,1.087836,-0.1256505,0.0,4.998421,-0.1047554,0.8629012,0.08203913,0.03698185,-0.1815196,0.9826917,-0.09230099,0.01160526,-0.3189245,-0.9432036,0.07463694,-0.01761806,4.8489,-1,0,0,0
0,1,1,1,2,20,7,0.306,1.087836,-0.1256505,0.0,4.998421,-0.1060822,0.8699632,0.08141619,0.03481691,-0.1346558,0.9902806,-0.06958573,0.004188082,-0.3072927,-0.9490582,0.06338584,0.2145388,4.901515,-1,0,0,0
0,1,1,1,2,20,8,0.347,1.087836,-0.1256505,0.0,4.998421,-0.1084562,0.8802755,0.07949418,0.02568469,-0.05667228,0.9980624,-0.03087038,-0.003977567,-0.2928765,-0.9556435,0.01724929,0.6029112,4.96419,45,0,0,0
0,1,1,1,2,20,9,0.404,1.087836,-0.1256505,0.0,4.998421,-0.1117133,0.8903442,0.07583615,0.008831081,-0.01805422,0.999798,-0.009893171,-0.001766655,-0.2746241,-0.9614992,-0.06836331,0.8017197,4.983644,44,0,0,0
0,1,1,1,2,20,10,0.445,1.087836,-0.1256505,0.0,4.998421,-0.1140444,0.8951112,0.07384905,-0.001128061,-0.0007437761,0.9999991,-0.0002054902,0.0006435878,-0.2704456,-0.9627351,-0.119589,0.8914554,4.989038,37,0,0,0
0,1,1,1,2,20,11,0.5,1.087836,-0.1256505,0.0,4.998421,-0.1158772,0.8987023,0.07282591,-0.00122367,0.01063386,0.9999427,0.005280842,-0.0008704001,-0.2743546,-0.9616137,-0.1218974,0.9510183,4.992309,37,0,0,0
0,1,1,1,2,20,12,0.556,1.087836,-0.1256505,0.0,4.998421,-0.1169315,0.9020604,0.071734,-0.006448791,0.02048877,0.9997693,0.01073491,0.0003450855,-0.2694098,-0.9629658,-0.1486809,1.002933,4.993902,37,0,0,0
0,1,1,1,2,20,13,0.598,1.087836,-0.1256505,0.0,4.998421,-0.1169006,0.9040379,0.07125628,-0.001753777,0.03181881,0.9994921,0.01555428,-0.003465094,-0.2707972,-0.9625045,-0.1255427,1.060833,4.996486,30,0,0,0
0,1,1,1,2,20,14,0.654,1.087836,-0.1256505,0.0,4.998421,-0.1167777,0.9068158,0.07018065,-0.001416695,0.04000567,0.9991984,0.01948047,-0.004613788,-0.2647061,-0.9641213,-0.1237639,1.104097,4.997548,30,0,0,0
0,1,1,1,2,20,15,0.696,1.087836,-0.1256505,0.0,4.998421,-0.1168718,0.9080948,0.06925638,-0.00235801,0.048889,0.9988014,0.02388219,-0.005378074,-0.2663544,-0.9635643,-0.128508,1.14935,4.998091,23,0,0,0
0,1,1,1,2,20,16,0.751,1.087836,-0.1256505,0.0,4.998421,-0.1161576,0.9101091,0.06869473,0.003277429,0.05356156,0.9985592,0.02546063,-0.008495352,-0.2578924,-0.9658008,-0.09997576,1.174562,4.998935,23,0,0,0
0,1,1,1,2,20,17,0.808,1.087836,-0.1256505,0.0,4.998421,-0.1164044,0.9100485,0.06822611,0.001513433,0.05547712,0.9984588,0.02656148,-0.008067342,-0.2643116,-0.9640378,-0.1089308,1.184004,4.998788,23,0,0,0
0,1,1,1,2,20,18,0.849,1.087836,-0.1256505,0.0,4.998421,-0.1164929,0.9107665,0.06755246,-0.001349249,0.05815891,0.9983065,0.02825342,-0.006966444,-0.2617434,-0.9646987,-0.1231572,1.19803,4.998483,23,0,0,0
0,1,1,1,2,20,19,0.905,1.087836,-0.1256505,0.0,4.998421,-0.116643,0.9108047,0.06707349,-0.002780148,0.05769424,0.9983304,0.02819849,-0.006295275,-0.2644974,-0.9639536,-0.1303754,1.195784,4.998298,23,0,0,0
0,1,1,1,2,20,20,0.947,1.087836,-0.1256505,0.0,4.998421,-0.1164298,0.9112495,0.06708695,-0.002156688,0.05960122,0.9982199,0.02905515,-0.006769775,-0.2618726,-0.9646412,-0.1270841,1.205685,4.998382,23,0,0,0
0,1,1,1,2,20,21,0.988,1.087836,-0.1256505,0.0,4.998421,-0.1161385,0.9113548,0.06729214,7.958151e-05,0.06067352,0.9981577,0.02927029,-0.008026155,-0.2630601,-0.9643019,-0.1157453,1.21111,4.998648,23,1,1,0
0,1,1,1,2,21,1,0.0,1.087836,0.1256108,0.1256505,4.996843,-0.1161385,0.9113548,0.06729214,7.958151e-05,0.06067352,0.9981577,0.02927029,-0.008026155,-0.2630601,-0.9643019,-0.1157453,1.21111,4.998648,-1,0,0,0
0,1,1,1,2,21,2,0.013,1.087836,0.1256108,0.1256505,4.996843,-0.1036524,0.85953,0.07960066,0.03105299,-0.179721,0.9832274,-0.09033225,0.01504639,-0.3284661,-0.9400658,0.04702617,-0.01253116,4.850521,-1,0,0,0
0,1,1,1,2,21,3,0.069,1.087836,0.1256108,0.1256505,4.996843,-0.1032452,0.8579712,0.08100158,0.03720374,-0.1776907,0.9833829,-0.09053428,0.01058772,-0.3159125,-0.9443997,0.07726153,-0.004155934,4.85222,-1,0,0,0
0,1,1,1,2,21,4,0.124,1.087836,0.1256108,0.1256505,4.996843,-0.1053617,0.8566113,0.08053519,0.02026806,-0.1844119,0.98264,-0.09091285,0.02036749,-0.3225028,-0.9419724,-0.007100478,-0.03743237,4.844452,-1,0,0,0
0,1,1,1,2,21,5,0.166,1.087836,0.1256108,0.1256505,4.996843,-0.1065045,0.8581966,0.08076023,0.01492626,-0.177126,0.984075,-0.08664279,0.02134314,-0.3185981,-0.9436804,-0.03411207,-0.000865519,4.85353,-1,0,0,0
0,1,1,1,2,21,6,0.222,1.087836,0.1256108,0.1256505,4.996843,-0.1069423,0.8594704,0.08114152,0.01798039,-0.1747242,0.9844532,-0.08596462,0.01958244,-0.3195006,-0.9434755,-0.01971906,0.01187921,4.856746,-1,0,0,0
0,1,1,1,2,21,7,0.264,1.087836,0.1256108,0.1256505,4.996843,-0.1077694,0.8624469,0.08171931,0.01599472,-0.1591242,0.987129,-0.07821482,0.01783089,-0.3176405,-0.9448116,-0.03010116,0.08976114,4.875086,-1,0,0,0
0,1,1,1,2,21,8,0.32,1.087836,0.1256108,0.1256505,4.996843,-0.1081827,0.8672508,0.08159217,0.02009312,-0.1373637,0.9903169,-0.06852093,0.01210192,-0.3138612,-0.9469159,-0.010444,0.1990739,4.898779,-1,0,0,0
0,1,1,1,2,21,9,0.375,1.087836,0.1256108,0.1256505,4.996843,-0.1074803,0.8787023,0.08097815,0.03551125,-0.06765414,0.9970767,-0.03758502,-0.007002523,-0.2945062,-0.9548845,0.06617551,0.5478624,4.956847,46,0,0,0
0,1,1,1,2,21,10,0.417,1.087836,0.1256108,0.1256505,4.996843,-0.106134,0.8890311,0.07980721,0.04815053,-0.01611956,0.99871,-0.01429953,-0.02098852,-0.2714784,-0.9621094,0.1302649,0.8098907,4.983056,46,0,0,0
0,1,1,1,2,21,11,0.472,1.087836,0.1256108,0.1256505,4.996843,-0.1052531,0.8987339,0.07751207,0.05853724,0.02945558,0.9978506,0.006390894,-0.03215387,-0.2665849,-0.9632538,0.1831765,1.04387,4.994204,32,0,0,0
0,1,1,1,2,21,12,0.514,1.087836,0.1256108,0.1256505,4.996843,-0.1045205,0.9064553,0.07559186,0.06463142,0.06447567,0.9958241,0.02303861,-0.03946093,-0.2527014,-0.9664647,0.214782,1.224988,4.995322,26,0,0,0
0,1,1,1,2,21,13,0.569,1.087836,0.1256108,0.1256505,4.996843,-0.1042778,0.9119743,0.07330991,0.0583325,0.0681461,0.9959686,0.02579616,-0.03674594,-0.2478878,-0.9677479,0.1840592,1.24882,4.996372,25,0,0,0
0,1,1,1,2,21,14,0.625,1.087836,0.1256108,0.1256505,4.996843,-0.1038405,0.9159493,0.07210241,0.06322459,0.08375986,0.9944782,0.03271977,-0.04111332,-0.2490053,-0.9670758,0.2090674,1.330489,4.993923,19,0,0,0
0,1,1,1,2,21,15,0.667,1.087836,0.1256108,0.1256505,4.996843,-0.1036493,0.9176813,0.07107767,0.05956103,0.084352,0.9946543,0.03352811,-0.03935358,-0.2474121,-0.9675301,0.1911716,1.335215,4.994514,19,0,0,0
0,1,1,1,2,21,16,0.723,1.087836,0.1256108,0.1256505,4.996843,-0.1035191,0.9183822,0.07042521,0.05679896,0.08596821,0.9946775,0.03460869,-0.03825552,-0.2485717,-0.9672388,0.1776751,1.343984,4.994767,18,0,0,0
0,1,1,1,2,21,17,0.764,1.087836,0.1256108,0.1256505,4.996843,-0.1034282,0.9185909,0.07029824,0.05649844,0.08662936,0.9946373,0.03496055,-0.03819856,-0.2487349,-0.9671865,0.1762936,1.34749,4.994714,18,0,0,0
