manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,21,18,0.821,1.087519,-0.2509043,0.2512217,4.987378,-0.1215674,0.9663625,0.07611859,-0.01941058,0.09957314,0.9948409,0.05015378,0.008009205,-0.03411686,-0.9981265,-0.217416,1.45805,4.988601,8,0,0,0
1,1,1,1,2,21,19,0.862,1.087519,-0.2509043,0.2512217,4.987378,-0.1216888,0.9667456,0.07592221,-0.02069808,0.09732056,0.9950379,0.04902405,0.008816143,-0.0315813,-0.9982592,-0.2238843,1.44726,4.988862,8,0,0,0
1,1,1,1,2,21,20,0.918,1.087519,-0.2509043,0.2512217,4.987378,-0.1219705,0.9668505,0.07601537,-0.02051643,0.09669244,0.9951028,0.04871919,0.008661617,-0.03308674,-0.9982268,-0.2232643,1.444241,4.989038,8,0,0,0
1,1,1,1,2,21,21,0.973,1.087519,-0.2509043,0.2512217,4.987378,-0.1216348,0.967303,0.07621749,-0.0161282,0.09440591,0.9954031,0.04747947,0.006643153,-0.03015222,-0.9983949,-0.2012593,1.433382,4.990494,8,0,0,0
1,1,1,1,2,21,22,1.002,1.087519,-0.2509043,0.2512217,4.987378,-0.1217999,0.9676189,0.07581139,-0.01903934,0.09581432,0.9952171,0.04823278,0.00806459,-0.0304455,-0.9983395,-0.2158036,1.440687,4.989539,8,1,1,0
1,1,1,1,2,22,1,0.0,1.087519,-0.1256505,0.0,4.998421,-0.1217999,0.9676189,0.07581139,-0.01903934,0.09581432,0.9952171,0.04823278,0.00806459,-0.0304455,-0.9983395,-0.2158036,1.440687,4.989539,-1,0,0,0
1,1,1,1,2,22,2,0.041,1.087519,-0.1256505,0.0,4.998421,-0.100902,0.8954915,0.09677444,0.0218363,-0.1800579,0.9834136,-0.09096889,-0.004225079,-0.07389589,-0.9930993,0.004854545,0.02344364,4.859598,-1,0,0,0
1,1,1,1,2,22,3,0.097,1.087519,-0.1256505,0.0,4.998421,-0.1033671,0.901036,0.09534508,0.01280761,-0.1697012,0.9854124,-0.08540352,-0.0002621278,-0.07193285,-0.9937464,-0.04127881,0.07836431,4.872395,-1,0,0,0
1,1,1,1,2,22,4,0.153,1.087519,-0.1256505,0.0,4.998421,-0.1057258,0.9081529,0.09395155,0.007573495,-0.1405467,0.9900451,-0.07053912,0.001301065,-0.07203352,-0.9949039,-0.06893362,0.2253746,4.903606,-1,0,0,0
1,1,1,1,2,22,5,0.194,1.087519,-0.1256505,0.0,4.998421,-0.1062881,0.9166015,0.09284711,0.01229569,-0.0963017,0.9952762,-0.04849405,-0.003194741,-0.06109729,-0.9969479,-0.04637152,0.4473255,4.942806,45,0,0,0
1,1,1,1,2,22,6,0.25,1.087519,-0.1256505,0.0,4.998421,-0.1085901,0.9268611,0.09054776,0.009114036,-0.05963786,0.9981785,-0.03005398,-0.002742723,-0.06057711,-0.9977072,-0.06405924,0.6354724,4.967616,44,0,0,0
1,1,1,1,2,22,7,0.292,1.087519,-0.1256505,0.0,4.998421,-0.108796,0.9358735,0.08930032,0.01531413,-0.02489882,0.9995727,-0.01276487,-0.007121952,-0.04248402,-0.9989902,-0.03379124,0.8139253,4.984958,45,0,0,0
1,1,1,1,2,22,8,0.347,1.087519,-0.1256505,0.0,4.998421,-0.1110829,0.9437544,0.08761587,0.004950107,-0.001441704,0.9999867,-0.0008269288,-0.002441669,-0.04312814,-0.9990662,-0.08680385,0.9366832,4.992307,37,0,0,0
1,1,1,1,2,22,9,0.404,1.087519,-0.1256505,0.0,4.998421,-0.1126865,0.9493278,0.08698444,0.008666374,0.01837513,0.9997936,0.008987654,-0.004735036,-0.04416984,-0.9989724,-0.0701263,1.039567,4.996933,30,0,0,0
1,1,1,1,2,22,10,0.445,1.087519,-0.1256505,0.0,4.998421,-0.1138106,0.9522353,0.08621119,0.003850167,0.02202083,0.9997501,0.01092046,-0.002386259,-0.04202371,-0.9990541,-0.09489797,1.060405,4.997149,30,0,0,0
1,1,1,1,2,22,11,0.5,1.087519,-0.1256505,0.0,4.998421,-0.1156985,0.9546158,0.08489938,-0.005252245,0.02995802,0.9995373,0.01508522,0.001938274,-0.04574694,-0.9988373,-0.1415102,1.101842,4.997033,30,0,0,0
1,1,1,1,2,22,12,0.542,1.087519,-0.1256505,0.0,4.998421,-0.1157456,0.9566443,0.08429982,0.0007700269,0.04010373,0.9991952,0.02002157,-0.001234459,-0.04235875,-0.9989011,-0.1119585,1.153882,4.998534,23,0,0,0
1,1,1,1,2,22,13,0.598,1.087519,-0.1256505,0.0,4.998421,-0.1157073,0.95776,0.0836058,-0.0007620195,0.04470628,0.9989999,0.02235545,-0.0005400434,-0.04117385,-0.9989017,-0.1194563,1.177708,4.998523,23,0,0,0
1,1,1,1,2,22,14,0.64,1.087519,-0.1256505,0.0,4.998421,-0.116082,0.9580787,0.0831159,-0.0007891426,0.04638622,0.9989232,0.02319517,-0.0005914737,-0.0424809,-0.9988279,-0.1199652,1.186332,4.998542,23,0,0,0
1,1,1,1,2,22,15,0.696,1.087519,-0.1256505,0.0,4.998421,-0.1162117,0.9590861,0.0825953,0.002919269,0.05859978,0.9982773,0.02922463,-0.002697533,-0.0422359,-0.9986765,-0.1018354,1.247668,4.998735,23,0,0,0
1,1,1,1,2,22,16,0.751,1.087519,-0.1256505,0.0,4.998421,-0.1163995,0.9589035,0.08250564,-0.001540197,0.05250931,0.9986193,0.02627284,-0.0003386875,-0.04218683,-0.9987642,-0.1239815,1.217392,4.998433,23,0,0,0
1,1,1,1,2,22,17,0.793,1.087519,-0.1256505,0.0,4.998421,-0.1155342,0.9593207,0.08307149,0.007902363,0.05307275,0.9985594,0.02637676,-0.004957462,-0.03794714,-0.9989193,-0.07662776,1.220619,4.99937,23,0,0,0
1,1,1,1,2,22,18,0.848,1.087519,-0.1256505,0.0,4.998421,-0.1154466,0.9592298,0.08294846,0.005489171,0.05204405,0.9986297,0.02590488,-0.003752999,-0.03876896,-0.9989053,-0.08842349,1.215442,4.999195,23,0,0,0
1,1,1,1,2,22,19,0.849,1.087519,-0.1256505,0.0,4.998421,-0.1154078,0.9592155,0.08288441,0.004656162,0.05152082,0.998661,0.02565857,-0.003332391,-0.03899901,-0.9989042,-0.09248623,1.212844,4.999128,23,1,1,0
1,1,1,1,2,23,1,0.0,1.087519,-0.1256108,-0.1256505,4.996843,-0.1154078,0.9592155,0.08288441,0.004656162,0.05152082,0.998661,0.02565857,-0.003332391,-0.03899901,-0.9989042,-0.09248623,1.212844,4.999128,-1,0,0,0
1,1,1,1,2,23,2,0.013,1.087519,-0.1256108,-0.1256505,4.996843,-0.1034547,0.8968983,0.09994593,0.02306967,-0.193066,0.9809145,-0.09759107,-0.004327001,-0.07419239,-0.9924479,0.008132026,-0.03695095,4.844573,-1,0,0,0
1,1,1,1,2,23,3,0.069,1.087519,-0.1256108,-0.1256505,4.996843,-0.1052301,0.9046698,0.09899106,0.02699574,-0.1536057,0.9877634,-0.07783867,-0.007710237,-0.07493708,-0.9941158,0.02572214,0.1595517,4.890481,-1,0,0,0
1,1,1,1,2,23,4,0.11,1.087519,-0.1256108,-0.1256505,4.996843,-0.1066388,0.9143623,0.09703785,0.02087813,-0.1018552,0.9945801,-0.05155262,-0.007229391,-0.06272678,-0.9966722,-0.005006246,0.4185418,4.938552,45,0,0,0
1,1,1,1,2,23,5,0.166,1.087519,-0.1256108,-0.1256505,4.996843,-0.1092764,0.9237674,0.09495322,0.01560349,-0.0825507,0.9964647,-0.04172232,-0.005185962,-0.06305246,-0.9971243,-0.03319555,0.5212592,4.953606,45,0,0,0
1,1,1,1,2,23,6,0.208,1.087519,-0.1256108,-0.1256505,4.996843,-0.1113341,0.9325989,0.09315854,0.007355445,-0.04498375,0.9989606,-0.02266529,-0.002442296,-0.05469675,-0.9982427,-0.07538402,0.7127385,4.97563,44,0,0,0
1,1,1,1,2,23,7,0.264,1.087519,-0.1256108,-0.1256505,4.996843,-0.1131687,0.9419696,0.0916096,0.009513851,-0.01818211,0.9997894,-0.009308765,-0.00431667,-0.04785035,-0.9988018,-0.06658019,0.8529333,4.987495,44,0,0,0
1,1,1,1,2,23,8,0.32,1.087519,-0.1256108,-0.1256505,4.996843,-0.1164272,0.9476483,0.08983672,-0.007831374,-0.01328482,0.9998811,-0.006438734,0.004242692,-0.04994521,-0.9987222,-0.1547872,0.8825759,4.987512,44,0,0,0
1,1,1,1,2,23,9,0.361,1.087519,-0.1256108,-0.1256505,4.996843,-0.1176501,0.9512669,0.08905896,-0.004167772,0.00382208,0.999984,0.002015544,0.001983003,-0.05135466,-0.9986765,-0.1380881,0.9700097,4.992798,37,0,0,0
1,1,1,1,2,23,10,0.417,1.087519,-0.1256108,-0.1256505,4.996843,-0.1195312,0.9536037,0.08780456,-0.01623717,0.009221917,0.9998257,0.005029292,0.007866776,-0.05227521,-0.9985891,-0.1991751,0.9988375,4.991981,36,0,0,0
1,1,1,1,2,23,11,0.458,1.087519,-0.1256108,-0.1256505,4.996843,-0.1194389,0.95401,0.08809347,-0.00951556,0.01124652,0.9998915,0.005862099,0.004460526,-0.05174792,-0.998633,-0.1661226,1.009186,4.993595,37,0,0,0
1,1,1,1,2,23,12,0.514,1.087519,-0.1256108,-0.1256505,4.996843,-0.1195007,0.9537896,0.08792585,-0.009905504,0.0077334,0.999921,0.004121416,0.004743059,-0.05248797,-0.9986018,-0.1680901,0.9917242,4.992832,37,0,0,0
1,1,1,1,2,23,13,0.57,1.087519,-0.1256108,-0.1256505,4.996843,-0.1194715,0.9541531,0.08769725,-0.008077021,0.01344199,0.999877,0.006919301,0.003688951,-0.05123601,-0.9986558,-0.1591065,1.020115,4.994229,30,0,0,0
1,1,1,1,2,23,14,0.611,1.087519,-0.1256108,-0.1256505,4.996843,-0.1192372,0.9538839,0.08780684,-0.007092154,0.009701255,0.9999278,0.00502667,0.00329198,-0.05142823,-0.9986587,-0.1540329,1.00148,4.993682,37,0,0,0
1,1,1,1,2,23,15,0.668,1.087519,-0.1256108,-0.1256505,4.996843,-0.1176135,0.9551619,0.08817111,0.009096395,0.02158099,0.9997257,0.01056707,-0.005047444,-0.04669172,-0.9988407,-0.07294367,1.06114,4.997539,30,0,0,0
1,1,1,1,2,23,16,0.709,1.087519,-0.1256108,-0.1256505,4.996843,-0.1177332,0.9549999,0.08805037,0.002095105,0.01649155,0.9998618,0.008187354,-0.001436046,-0.0472485,-0.9988486,-0.1074488,1.035953,4.996153,30,0,0,0
1,1,1,1,2,23,17,0.765,1.087519,-0.1256108,-0.1256505,4.996843,-0.1175632,0.9551569,0.08791733,0.004000254,0.01711404,0.9998456,0.008454407,-0.002398341,-0.04677989,-0.9988666,-0.09792474,1.039175,4.996453,30,0,0,0
1,1,1,1,2,23,18,0.82,1.087519,-0.1256108,-0.1256505,4.996843,-0.1172289,0.9551709,0.08798561,0.001671294,0.01736323,0.9998478,0.008634265,-0.001234521,-0.04603956,-0.9989015,-0.1090245,1.040407,4.996263,30,0,0,0
1,1,1,1,2,23,19,0.821,1.087519,-0.1256108,-0.1256505,4.996843,-0.1170369,0.9549352,0.08796704,0.001888197,0.01502951,0.9998853,0.007462442,-0.001295418,-0.04688251,-0.9988717,-0.1077687,1.028708,4.995903,30,1,1,0
1,1,1,1,2,24,1,0.0,1.087519,0.2511423,-0.1256505,4.992108,-0.1170369,0.9549352,0.08796704,0.001888197,0.01502951,0.9998853,0.007462442,-0.001295418,-0.04688251,-0.9988717,-0.1077687,1.028708,4.995903,-1,0,0,0
1,1,1,1,2,24,2,0.028,1.087519,0.2511423,-0.1256505,4.992108,-0.1055466,0.8974165,0.1030971,0.02373223,-0.1928734,0.9809366,-0.09753387,-0.004340029,-0.07751093,-0.9921998,0.009178311,-0.03495979,4.845079,-1,0,0,0
1,1,1,1,2,24,3,0.084,1.087519,0.2511423,-0.1256505,4.992108,-0.1051877,0.8939662,0.1033262,0.0257909,-0.1948597,0.980492,-0.09862371,-0.005231609,-0.07813017,-0.9920391,0.01945262,-0.04773688,4.841774,-1,0,0,0
1,1,1,1,2,24,4,0.139,1.087519,0.2511423,-0.1256505,4.992108,-0.1052086,0.8932146,0.1035963,0.02657213,-0.2009726,0.9792364,-0.1017523,-0.005316695,-0.07875636,-0.9916732,0.02315246,-0.07761657,4.833959,-1,0,0,0
1,1,1,1,2,24,5,0.181,1.087519,0.2511423,-0.1256505,4.992108,-0.1051813,0.893722,0.1036734,0.02733779,-0.199267,0.9795638,-0.1009134,-0.005879475,-0.07766444,-0.9918418,0.02689493,-0.06899095,4.836211,-1,0,0,0
1,1,1,1,2,24,6,0.236,1.087519,0.2511423,-0.1256505,4.992108,-0.1066266,0.8986416,0.102736,0.02354822,-0.1725783,0.9847143,-0.08728357,-0.004943863,-0.07864653,-0.9930618,0.007354453,0.06330627,4.869073,-1,0,0,0
1,1,1,1,2,24,7,0.279,1.087519,0.2511423,-0.1256505,4.992108,-0.1065595,0.9080717,0.1010097,0.02953913,-0.1239206,0.9918523,-0.06290025,-0.01083387,-0.06326745,-0.9959535,0.0369379,0.3060811,4.919303,-1,0,0,0
1,1,1,1,2,24,8,0.334,1.087519,0.2511423,-0.1256505,4.992108,-0.1059666,0.9207045,0.09852595,0.03826502,-0.07596428,0.996376,-0.03894557,-0.01718202,-0.05105822,-0.9977881,0.08061738,0.5502952,4.956954,46,0,0,0
1,1,1,1,2,24,9,0.39,1.087519,0.2511423,-0.1256505,4.992108,-0.1038518,0.9329183,0.09632219,0.05312058,-0.03701454,0.9979019,-0.01939313,-0.02594176,-0.03333993,-0.9989191,0.1559809,0.7518663,4.977434,46,0,0,0
1,1,1,1,2,24,10,0.431,1.087519,0.2511423,-0.1256505,4.992108,-0.102954,0.9400898,0.09495158,0.06486546,-0.008600828,0.997857,-0.005359716,-0.03229237,-0.03262611,-0.9989315,0.2150027,0.8979304,4.986234,40,0,0,0
1,1,1,1,2,24,11,0.487,1.087519,0.2511423,-0.1256505,4.992108,-0.1019604,0.9463396,0.09433988,0.07031233,0.002411984,0.9975221,0.0002999649,-0.03519737,-0.02574943,-0.9990486,0.2429954,0.9581729,4.988234,40,0,0,0
1,1,1,1,2,24,12,0.529,1.087519,0.2511423,-0.1256505,4.992108,-0.1014023,0.9495224,0.09421968,0.07778536,0.01010438,0.9969189,0.004071598,-0.03903794,-0.02523252,-0.9989108,0.2804453,0.9991246,4.988086,40,0,0,0
1,1,1,1,2,24,13,0.584,1.087519,0.2511423,-0.1256505,4.992108,-0.1016785,0.9520298,0.09357721,0.07341219,0.01569331,0.9971782,0.006916083,-0.03691972,-0.02539789,-0.9989715,0.2588231,1.029094,4.990371,33,0,0,0
1,1,1,1,2,24,14,0.64,1.087519,0.2511423,-0.1256505,4.992108,-0.1020663,0.9530656,0.09288605,0.07263838,0.01796557,0.9971965,0.008053761,-0.03656331,-0.02563554,-0.99897,0.2547239,1.04131,4.990985,33,0,0,0
1,1,1,1,2,24,15,0.682,1.087519,0.2511423,-0.1256505,4.992108,-0.1027508,0.9537017,0.09226515,0.0677821,0.01945891,0.9975104,0.008868643,-0.03414912,-0.02545333,-0.9990532,0.2302212,1.049291,4.992423,33,0,0,0
1,1,1,1,2,24,16,0.738,1.087519,0.2511423,-0.1256505,4.992108,-0.1026007,0.9541457,0.09209757,0.07130479,0.0215174,0.9972225,0.009865114,-0.03593676,-0.02514299,-0.998989,0.2477512,1.05987,4.991892,33,0,0,0
1,1,1,1,2,24,17,0.78,1.087519,0.2511423,-0.1256505,4.992108,-0.102747,0.9543109,0.09189652,0.06885461,0.02049137,0.9974163,0.009382599,-0.03469653,-0.02513554,-0.9990377,0.2355454,1.054988,4.992343,33,0,0,0
1,1,1,1,2,24,18,0.835,1.087519,0.2511423,-0.1256505,4.992108,-0.1027215,0.9545391,0.09183733,0.06839853,0.02051396,0.9974471,0.009428963,-0.0344604,-0.02428343,-0.9990665,0.2333316,1.055328,4.992456,33,0,0,0
1,1,1,1,2,24,19,0.89,1.087519,0.2511423,-0.1256505,4.992108,-0.1022851,0.9545146,0.09199023,0.07048834,0.01977747,0.9973165,0.00907344,-0.03548819,-0.02321416,-0.9990593,0.2440264,1.051682,4.991838,33,0,0,0
1,1,1,1,2,24,20,0.933,1.087519,0.2511423,-0.1256505,4.992108,-0.101986,0.9544868,0.09183858,0.07064096,0.01986963,0.9973039,0.009146899,-0.03555824,-0.02239652,-0.9990748,0.2450877,1.05211,4.991799,33,0,0,0
1,1,1,1,2,24,21,0.988,1.087519,0.2511423,-0.1256505,4.992108,-0.1014293,0.9537072,0.09141414,0.07018432,0.01397987,0.997436,0.006195484,-0.0352644,-0.02268628,-0.9991013,0.2433228,1.022378,4.990916,33,0,0,0
1,1,1,1,2,24,22,1.03,1.087519,0.2511423,-0.1256505,4.992108,-0.1006967,0.9524508,0.0915382,0.07031099,0.01078987,0.9974667,0.004609792,-0.03528978,-0.02236394,-0.9991162,0.2446093,1.005441,4.990222,40,0,0,0
1,1,1,1,2,24,23,1.086,1.087519,0.2511423,-0.1256505,4.992108,-0.09954905,0.9462269,0.09281045,0.06646343,-0.01255255,0.9977099,-0.007201219,-0.03306345,-0.02776613,-0.9990416,0.226343,0.8846776,4.984911,47,0,0,0
1,1,1,1,2,24,24,1.142,1.087519,0.2511423,-0.1256505,4.992108,-0.09865947,0.9387433,0.09454376,0.06992499,-0.03597764,0.9969032,-0.01915775,-0.03437079,-0.03326904,-0.9986715,0.2436573,0.7626153,4.97487,47,0,0,0
1,1,1,1,2,24,25,1.183,1.087519,0.2511423,-0.1256505,4.992108,-0.09914665,0.932266,0.09501041,0.05962795,-0.05728977,0.9965754,-0.02985686,-0.02865139,-0.04055044,-0.9983203,0.1923095,0.6522386,4.966183,47,0,0,0
1,1,1,1,2,24,26,1.239,1.087519,0.2511423,-0.1256505,4.992108,-0.09964121,0.9246859,0.09564999,0.05334083,-0.08023821,0.9953475,-0.04128301,-0.02493948,-0.0431959,-0.9979017,0.1606502,0.5331412,4.952726,46,0,0,0
1,1,1,1,2,24,27,1.281,1.087519,0.2511423,-0.1256505,4.992108,-0.1003958,0.9217848,0.09508102,0.05414386,-0.07229542,0.9959126,-0.03757761,-0.02513258,-0.05324272,-0.9975578,0.1639436,0.5688265,4.957292,46,0,0,0
1,1,1,1,2,24,28,1.337,1.087519,0.2511423,-0.1256505,4.992108,-0.09864892,0.9267836,0.09410374,0.06913711,-0.03660534,0.9969354,-0.01944267,-0.03397504,-0.03280707,-0.9986948,0.2397506,0.7476145,4.973718,47,0,0,0
1,1,1,1,2,24,29,1.378,1.087519,0.2511423,-0.1256505,4.992108,-0.0991217,0.9309063,0.09271513,0.06875118,-0.02174871,0.9973968,-0.01199202,-0.03402673,-0.03243185,-0.9988226,0.2377753,0.8243325,4.980195,47,0,0,0
1,1,1,1,2,24,30,1.434,1.087519,0.2511423,-0.1256505,4.992108,-0.09935293,0.9371358,0.09136094,0.06982461,-0.004352051,0.9975498,-0.003104736,-0.03486353,-0.02655246,-0.9990345,0.2432518,0.9157818,4.985985,40,0,0,0
1,1,1,1,2,24,31,1.489,1.087519,0.2511423,-0.1256505,4.992108,-0.100565,0.9421344,0.08993174,0.06279371,0.01555276,0.9979053,0.006941387,-0.03160931,-0.02660885,-0.999122,0.207924,1.018541,4.992378,33,0,0,0
1,1,1,1,2,24,32,1.531,1.087519,0.2511423,-0.1256505,4.992108,-0.1007376,0.9445322,0.0895661,0.06947757,0.02139868,0.997354,0.009713306,-0.03505226,-0.02842581,-0.9989339,0.2407709,1.049715,4.991938,33,0,0,0
1,1,1,1,2,24,33,1.587,1.087519,0.2511423,-0.1256505,4.992108,-0.1012449,0.9474769,0.0886003,0.06786684,0.0315003,0.997197,0.01493087,-0.03433041,-0.02429777,-0.9990036,0.2325799,1.102421,4.993634,33,0,0,0
1,1,1,1,2,24,34,1.629,1.087519,0.2511423,-0.1256505,4.992108,-0.1014803,0.9490028,0.0883107,0.07142863,0.03848943,0.9967028,0.01846761,-0.03615987,-0.02203621,-0.9989324,0.2500399,1.13842,4.993364,26,0,0,0
1,1,1,1,2,24,35,1.67,1.087519,0.2511423,-0.1256505,4.992108,-0.1015959,0.9491367,0.08831957,0.0729644,0.02412987,0.9970426,0.0113598,-0.03673765,-0.01948112,-0.9990705,0.2572323,1.067804,4.991629,33,1,1,0
1,1,1,1,2,25,1,0.0,1.087519,0.1256108,0.1256505,4.996843,-0.1015959,0.9491367,0.08831957,0.0729644,0.02412987,0.9970426,0.0113598,-0.03673765,-0.01948112,-0.9990705,0.2572323,1.067804,4.991629,-1,0,0,0
1,1,1,1,2,25,2,0.056,1.087519,0.1256108,0.1256505,4.996843,-0.1065134,0.9067699,0.1010154,0.02191096,-0.1515933,0.9882001,-0.07655284,-0.006294917,-0.06127826,-0.9951608,-0.0002602786,0.1716467,4.893106,-1,0,0,0
1,1,1,1,2,25,3,0.097,1.087519,0.1256108,0.1256505,4.996843,-0.1078684,0.9148102,0.09935715,0.01741521,-0.1317965,0.9911238,-0.06642846,-0.005035738,-0.05556131,-0.9962304,-0.023277,0.2746317,4.913568,-1,0,0,0
1,1,1,1,2,25,4,0.153,1.087519,0.1256108,0.1256505,4.996843,-0.1086791,0.9279462,0.09738054,0.03034994,-0.07136279,0.9969886,-0.03634793,-0.01358442,-0.04440934,-0.9982595,0.03938428,0.5797999,4.96123,45,0,0,0
1,1,1,1,2,25,5,0.195,1.087519,0.1256108,0.1256505,4.996843,-0.1099711,0.9354681,0.09513903,0.02396693,-0.05304066,0.9983047,-0.02699202,-0.01091241,-0.04017863,-0.9987683,0.00712271,0.6763306,4.972497,45,0,0,0
1,1,1,1,2,25,6,0.25,1.087519,0.1256108,0.1256505,4.996843,-0.1109715,0.9459141,0.09280153,0.03392897,-0.006640241,0.9994022,-0.003927904,-0.0168368,-0.03591315,-0.9992054,0.05533469,0.9133663,4.99147,38,0,0,0
1,1,1,1,2,25,7,0.306,1.087519,0.1256108,0.1256505,4.996843,-0.1105668,0.9562895,0.08945104,0.04454561,0.05237808,0.9976333,0.02558838,-0.02299084,-0.02719678,-0.999038,0.1086419,1.214042,4.9988,25,0,0,0
1,1,1,1,2,25,8,0.348,1.087519,0.1256108,0.1256505,4.996843,-0.1102384,0.9597786,0.08814732,0.04352139,0.03601538,0.9984031,0.01752939,-0.0221622,-0.02209088,-0.9993566,0.1038099,1.136911,4.998524,32,0,0,0
1,1,1,1,2,25,9,0.403,1.087519,0.1256108,0.1256505,4.996843,-0.1097869,0.9648999,0.08615652,0.04946914,0.06100653,0.9969108,0.03004832,-0.02533243,-0.01909157,-0.999045,0.1339397,1.265469,4.997777,18,0,0,0
1,1,1,1,2,25,10,0.445,1.087519,0.1256108,0.1256505,4.996843,-0.1098201,0.9651939,0.08582968,0.04816549,0.05692565,0.9972159,0.02797544,-0.0246865,-0.02077658,-0.9990878,0.1274456,1.245613,4.998168,25,0,0,0
1,1,1,1,2,25,11,0.5,1.087519,0.1256108,0.1256505,4.996843,-0.1097942,0.9672813,0.08462171,0.04711526,0.06402396,0.9968355,0.03154174,-0.02423532,-0.02071262,-0.9989939,0.122427,1.282842,4.997815,18,0,0,0
1,1,1,1,2,25,12,0.557,1.087519,0.1256108,0.1256505,4.996843,-0.110239,0.966957,0.08396127,0.04080679,0.05892884,0.9974278,0.02897814,-0.02112751,-0.02430398,-0.9990612,0.09083889,1.257332,4.998847,25,0,0,0
1,1,1,1,2,25,13,0.598,1.087519,0.1256108,0.1256505,4.996843,-0.110114,0.9673254,0.08387156,0.04297489,0.06332453,0.9970673,0.03121834,-0.02217599,-0.02137239,-0.999038,0.1017057,1.279447,4.998334,18,0,0,0
1,1,1,1,2,25,14,0.654,1.087519,0.1256108,0.1256505,4.996843,-0.1099799,0.9672357,0.08382726,0.0419278,0.06245511,0.9971667,0.03081683,-0.02160961,-0.02031147,-0.999085,0.09666709,1.275054,4.998502,18,0,0,0
1,1,1,1,2,25,15,0.696,1.087519,0.1256108,0.1256505,4.996843,-0.1096379,0.9676222,0.0835503,0.04612544,0.06788,0.9966267,0.03354104,-0.02369928,-0.01826456,-0.9989894,0.1177903,1.302315,4.997565,18,0,0,0
1,1,1,1,2,25,16,0.751,1.087519,0.1256108,0.1256505,4.996843,-0.1094876,0.9678118,0.08317022,0.04491072,0.06643096,0.9967798,0.03284581,-0.023049,-0.01740211,-0.9990431,0.1119468,1.295353,4.997838,18,0,0,0
1,1,1,1,2,25,17,0.807,1.087519,0.1256108,0.1256505,4.996843,-0.109026,0.9681014,0.08238716,0.0470285,0.06716534,0.9966329,0.03318856,-0.02412612,-0.01770997,-0.9990009,0.1229054,1.299342,4.997501,18,0,0,0
1,1,1,1,2,25,18,0.849,1.087519,0.1256108,0.1256505,4.996843,-0.108573,0.9681596,0.08214176,0.0469661,0.0676669,0.9966019,0.03348831,-0.0240328,-0.01571762,-0.9990265,0.1230668,1.301897,4.997447,18,0,0,0
1,1,1,1,2,25,19,0.905,1.087519,0.1256108,0.1256505,4.996843,-0.1074233,0.9646122,0.08339989,0.04693688,0.05299997,0.9974908,0.0260991,-0.02394635,-0.01759344,-0.9992176,0.1238518,1.225762,4.9984,25,0,0,0
1,1,1,1,2,25,20,0.946,1.087519,0.1256108,0.1256505,4.996843,-0.1063362,0.960251,0.08516564,0.04965699,0.04159695,0.9978997,0.02026378,-0.02528859,-0.02175442,-0.999238,0.1381322,1.165039,4.997969,25,0,0,0
1,1,1,1,2,25,21,1.002,1.087519,0.1256108,0.1256505,4.996843,-0.1047964,0.9502535,0.08898865,0.04479802,-0.0004762238,0.998996,-0.0008888709,-0.02238826,-0.02904026,-0.9993271,0.1150837,0.9479161,4.992315,39,0,0,0
1,1,1,1,2,25,22,1.043,1.087519,0.1256108,0.1256505,4.996843,-0.1033644,0.9435532,0.0918662,0.0601512,-0.01047768,0.9981343,-0.006316094,-0.02988251,-0.03581538,-0.9988916,0.1916242,0.8921694,4.986834,40,0,0,0
1,1,1,1,2,25,23,1.099,1.087519,0.1256108,0.1256505,4.996843,-0.1017127,0.9367242,0.09374535,0.07030164,-0.02855464,0.997117,-0.01558374,-0.03462148,-0.03709963,-0.9985901,0.2426379,0.7968583,4.977811,47,0,0,0
1,1,1,1,2,25,24,1.155,1.087519,0.1256108,0.1256505,4.996843,-0.1019168,0.939835,0.09126472,0.06407376,0.00382059,0.9979379,0.001116833,-0.03209091,-0.02475406,-0.9991778,0.2125892,0.9585883,4.989642,40,0,0,0
1,1,1,1,2,25,25,1.197,1.087519,0.1256108,0.1256505,4.996843,-0.1036118,0.9444433,0.08829521,0.05400317,0.03042676,0.9980771,0.01453129,-0.02739158,-0.02532692,-0.9991982,0.1619441,1.094064,4.996253,32,0,0,0
1,1,1,1,2,25,26,1.252,1.087519,0.1256108,0.1256505,4.996843,-0.1045854,0.9506493,0.08601947,0.05157173,0.04706596,0.9975596,0.02298071,-0.02630756,-0.02173242,-0.9991534,0.1493401,1.18239,4.997738,25,0,0,0
1,1,1,1,2,25,27,1.294,1.087519,0.1256108,0.1256505,4.996843,-0.1048835,0.9545028,0.08498856,0.05147899,0.05841793,0.996964,0.02869496,-0.02635504,-0.02055986,-0.9990292,0.1487832,1.242362,4.997607,25,0,0,0
1,1,1,1,2,25,28,1.351,1.087519,0.1256108,0.1256505,4.996843,-0.1053454,0.9569041,0.08458313,0.05073247,0.06069532,0.9968662,0.02982141,-0.02603007,-0.0213768,-0.9989876,0.1446872,1.256038,4.997592,25,0,0,0
