manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,18,1,0.0,1.093044,0.0,0.1256505,4.998421,-0.08140259,0.9290393,0.03293187,0.03833115,0.08462631,0.9956752,0.0422934,-0.01933046,-0.003401516,-0.9989125,0.1096838,1.350914,4.996518,-1,0,0,0
1,0,1,4,2,18,2,0.052,1.093044,0.0,0.1256505,4.998421,-0.08415685,0.8593563,0.05361384,0.006100198,-0.1856998,0.9825876,-0.09329158,0.00169794,-0.05079162,-0.994341,-0.05442878,-0.04561359,4.842053,-1,0,0,0
1,0,1,4,2,18,3,0.103,1.093044,0.0,0.1256505,4.998421,-0.08401226,0.8584903,0.05418437,0.0171726,-0.1769763,0.9840653,-0.08917814,-0.003822882,-0.05364777,-0.9945625,-0.0002740249,-0.004493475,4.852751,-1,0,0,0
1,0,1,4,2,18,4,0.143,1.093044,0.0,0.1256505,4.998421,-0.08398505,0.8569093,0.05497833,0.007347908,-0.190005,0.9817556,-0.09550866,0.0005342034,-0.04402946,-0.9944543,-0.04820025,-0.0684278,4.836194,-1,0,0,0
1,0,1,4,2,18,5,0.199,1.093044,0.0,0.1256505,4.998421,-0.083542,0.857673,0.05489301,0.02127583,-0.1809688,0.9832587,-0.09131126,-0.00573724,-0.05402568,-0.9943393,0.02016543,-0.02444595,4.847713,-1,0,0,0
1,0,1,4,2,18,6,0.253,1.093044,0.0,0.1256505,4.998421,-0.08270913,0.8583928,0.05512171,0.02038731,-0.1827378,0.9829503,-0.09215251,-0.005724706,-0.04883492,-0.9945302,0.0166531,-0.03222179,4.845757,-1,0,0,0
1,0,1,4,2,18,7,0.295,1.093044,0.0,0.1256505,4.998421,-0.08274961,0.8594779,0.05461893,0.02380555,-0.1759331,0.9841142,-0.08883061,-0.007211092,-0.05325473,-0.9945959,0.03334922,0.001458466,4.85411,-1,0,0,0
1,0,1,4,2,18,8,0.351,1.093044,0.0,0.1256505,4.998421,-0.0832582,0.8685665,0.05131255,0.02683695,-0.1253254,0.9917526,-0.06333567,-0.01059569,-0.04508445,-0.9969171,0.0482071,0.2546389,4.909579,-1,0,0,0
1,0,1,4,2,18,9,0.391,1.093044,0.0,0.1256505,4.998421,-0.08385222,0.877407,0.04834831,0.01386785,-0.09559961,0.9953232,-0.04806806,-0.005275423,-0.0346978,-0.9982273,-0.01574093,0.4078742,4.93683,-1,0,0,0
1,0,1,4,2,18,10,0.448,1.093044,0.0,0.1256505,4.998421,-0.08327816,0.8920028,0.04429593,0.0335369,-0.02114721,0.9992138,-0.01107557,-0.01644592,-0.03008503,-0.9993507,0.08245661,0.7874961,4.982273,-1,0,0,0
1,0,1,4,2,18,11,0.503,1.093044,0.0,0.1256505,4.998421,-0.083639,0.9057559,0.0394288,0.02138635,0.02477759,0.9994642,0.01220345,-0.01090751,-0.01730981,-0.9997162,0.02244247,1.028659,4.997013,-1,0,0,0
1,0,1,4,2,18,12,0.544,1.093044,0.0,0.1256505,4.998421,-0.0834542,0.9146315,0.03634501,0.02310067,0.0619104,0.9978144,0.03087309,-0.01181868,-0.008468735,-0.9994175,0.03145727,1.222597,4.99985,-1,0,0,0
1,0,1,4,2,18,13,0.601,1.093044,0.0,0.1256505,4.998421,-0.08460379,0.9215806,0.03409905,0.02687666,0.07175891,0.9970598,0.03565677,-0.0140954,-0.01807232,-0.9991012,0.0492333,1.278917,4.999135,-1,0,0,0
1,0,1,4,2,18,14,0.641,1.093044,0.0,0.1256505,4.998421,-0.08471518,0.9261999,0.03220396,0.01912673,0.0826308,0.9963967,0.04127475,-0.009902587,-0.007994732,-0.9990668,0.01060934,1.338018,4.998083,7,0,0,0
1,0,1,4,2,18,15,0.699,1.093044,0.0,0.1256505,4.998421,-0.08549083,0.9291764,0.03079022,0.01406162,0.09444805,0.9954305,0.0471813,-0.007660694,-0.0131506,-0.9987704,-0.01535193,1.40028,4.995964,7,0,0,0
1,0,1,4,2,18,16,0.753,1.093044,0.0,0.1256505,4.998421,-0.08474789,0.9290032,0.0314532,0.02238579,0.08251756,0.9963382,0.04118368,-0.0116114,-0.009889818,-0.9990352,0.02683986,1.340333,4.997958,7,0,0,0
1,0,1,4,2,18,17,0.795,1.093044,0.0,0.1256505,4.998421,-0.08445508,0.9292572,0.03130107,0.02098929,0.08780164,0.9959168,0.04385041,-0.01089626,-0.008895184,-0.9989391,0.02020224,1.367056,4.997168,7,0,0,0
1,0,1,4,2,18,18,0.851,1.093044,0.0,0.1256505,4.998421,-0.08428809,0.9289923,0.03112155,0.02285557,0.08510072,0.9961102,0.04246173,-0.01191264,-0.01112839,-0.9989651,0.02966598,1.35329,4.997562,7,0,0,0
1,0,1,4,2,18,19,0.892,1.093044,0.0,0.1256505,4.998421,-0.08382557,0.9288874,0.03115112,0.02329567,0.08486401,0.9961202,0.04237582,-0.01200835,-0.008222871,-0.9989957,0.03232148,1.352,4.997585,7,0,0,0
1,0,1,4,2,18,20,0.948,1.093044,0.0,0.1256505,4.998421,-0.0838355,0.9284289,0.03115116,0.02295704,0.08664355,0.9959748,0.04321507,-0.01204328,-0.01276537,-0.9989117,0.03063402,1.360455,4.997331,-1,0,0,0
1,0,1,4,2,18,21,1.003,1.093044,0.0,0.1256505,4.998421,-0.08345937,0.9286169,0.03122463,0.02159299,0.08656769,0.9960119,0.04322948,-0.01119124,-0.00886293,-0.9989632,0.02420401,1.360246,4.997373,-1,0,0,0
1,0,1,4,2,18,22,1.046,1.093044,0.0,0.1256505,4.998421,-0.08384329,0.9288093,0.03093168,0.01795375,0.09023681,0.9957585,0.04506822,-0.009466167,-0.01062203,-0.9988826,0.005692378,1.378822,4.996798,2,0,0,0
1,0,1,4,2,18,23,1.102,1.093044,0.0,0.1256505,4.998421,-0.08374929,0.928771,0.03108097,0.0183483,0.089864,0.995785,0.04489278,-0.009598423,-0.009216325,-0.9989032,0.007750027,1.376905,4.996863,2,0,0,0
1,0,1,4,2,18,24,1.142,1.093044,0.0,0.1256505,4.998421,-0.08386435,0.9286135,0.03106552,0.01660141,0.08821431,0.9959632,0.04406462,-0.008759318,-0.01019667,-0.9989383,-0.001085997,1.36847,4.99716,2,1,0,1
1,0,1,4,2,18,25,1.194,1.093044,0.0,0.1256505,4.998421,-0.08403684,0.9279245,0.03083339,0.0106795,0.07791175,0.9969031,0.03893511,-0.005703339,-0.009218653,-0.9991829,-0.03081925,1.316171,4.998555,7,0,0,0
1,0,1,4,2,18,26,1.247,1.093044,0.0,0.1256505,4.998421,-0.08436086,0.9273754,0.0306137,0.01006809,0.07677161,0.9969979,0.03834906,-0.005514895,-0.01241964,-0.999172,-0.03419135,1.30993,4.998675,7,0,0,0
1,0,1,4,2,18,27,1.3,1.093044,0.0,0.1256505,4.998421,-0.08381046,0.9268748,0.03067881,0.01640027,0.0747814,0.9970651,0.03732517,-0.008619264,-0.01104556,-0.999205,-0.002088666,1.299507,4.999009,7,0,0,0
1,0,1,4,2,18,28,1.341,1.093044,0.0,0.1256505,4.998421,-0.08320595,0.9266844,0.03100672,0.01875468,0.06940714,0.9974121,0.0346393,-0.009698729,-0.009085375,-0.9993115,0.01021767,1.272426,4.999465,7,0,0,0
1,0,1,4,2,18,29,1.395,1.093044,0.0,0.1256505,4.998421,-0.08269084,0.92699,0.03113722,0.02209987,0.07361102,0.9970421,0.03673718,-0.01137163,-0.008516282,-0.999224,0.02742502,1.293768,4.999045,7,0,0,0
1,0,1,4,2,18,30,1.448,1.093044,0.0,0.1256505,4.998421,-0.08271192,0.9273207,0.03107624,0.02270871,0.07556928,0.996882,0.03770394,-0.01172366,-0.009538262,-0.9991747,0.03045216,1.303904,4.998828,7,0,0,0
1,0,1,4,2,18,31,1.491,1.093044,0.0,0.1256505,4.998421,-0.08277136,0.9276679,0.03097025,0.02218349,0.07702757,0.9967821,0.03844125,-0.01145415,-0.009175195,-0.9991531,0.02778551,1.311554,4.998678,7,0,0,0
1,0,1,4,2,18,32,1.546,1.093044,0.0,0.1256505,4.998421,-0.08322934,0.9277599,0.03096398,0.01774542,0.07690646,0.9968804,0.03839661,-0.009247126,-0.009552345,-0.9991742,0.005202264,1.311012,4.998765,7,0,0,0
1,0,1,4,2,18,33,1.596,1.093044,0.0,0.1256505,4.998421,-0.08317059,0.9275542,0.03134726,0.02016243,0.07575572,0.9969226,0.03780998,-0.01044681,-0.009444291,-0.9991857,0.01729586,1.305034,4.998867,7,0,0,0
1,0,1,4,2,18,34,1.649,1.093044,0.0,0.1256505,4.998421,-0.0836281,0.9272876,0.03135091,0.01420005,0.07703226,0.9969275,0.03847323,-0.007488241,-0.0099314,-0.9991822,-0.01287342,1.311117,4.998749,7,0,0,0
1,0,1,4,2,18,35,1.703,1.093044,0.0,0.1256505,4.998421,-0.08396335,0.9269677,0.0316811,0.01574473,0.07710552,0.9968986,0.03848794,-0.008329006,-0.01168193,-0.9991561,-0.005514726,1.311149,4.998761,7,0,0,0
1,0,1,4,2,18,36,1.711,1.093044,0.0,0.1256505,4.998421,-0.08392483,0.926964,0.03179115,0.01601732,0.07737256,0.9968736,0.03862822,-0.008430369,-0.01073396,-0.9991605,-0.004118234,1.312474,4.998733,7,1,1,0
1,0,1,4,2,19,1,0.0,1.093044,-0.2512216,0.0,4.993685,-0.08392483,0.926964,0.03179115,0.01601732,0.07737256,0.9968736,0.03862822,-0.008430369,-0.01073396,-0.9991605,-0.004118234,1.312474,4.998733,-1,0,0,0
1,0,1,4,2,19,2,0.062,1.093044,-0.2512216,0.0,4.993685,-0.07856026,0.8664617,0.05427952,0.02069798,-0.1821045,0.9830613,-0.09187602,-0.00530488,-0.0552348,-0.9942232,0.02237847,-0.02161527,4.848417,-1,0,0,0
1,0,1,4,2,19,3,0.101,1.093044,-0.2512216,0.0,4.993685,-0.07771824,0.866107,0.05475506,0.02818277,-0.179215,0.9834062,-0.09059965,-0.009413216,-0.0522098,-0.9944734,0.05974841,-0.008047044,4.851501,-1,0,0,0
1,0,1,4,2,19,4,0.157,1.093044,-0.2512216,0.0,4.993685,-0.07729436,0.8651519,0.05512856,0.03100194,-0.1831775,0.9825909,-0.09269299,-0.01060934,-0.05343586,-0.9942032,0.07387246,-0.02802968,4.846286,-1,0,0,0
1,0,1,4,2,19,5,0.212,1.093044,-0.2512216,0.0,4.993685,-0.07767317,0.8649274,0.05490537,0.02449216,-0.1870078,0.982053,-0.09444187,-0.007362195,-0.05217034,-0.9941352,0.0417137,-0.04664081,4.841916,-1,0,0,0
1,0,1,4,2,19,6,0.253,1.093044,-0.2512216,0.0,4.993685,-0.07812388,0.8644068,0.05503256,0.02281289,-0.1895521,0.9816056,-0.09570734,-0.006107224,-0.05576287,-0.9938276,0.03305026,-0.05933815,4.838696,-1,0,0,0
1,0,1,4,2,19,7,0.311,1.093044,-0.2512216,0.0,4.993685,-0.07828575,0.8650435,0.05495876,0.02554849,-0.1888902,0.9816658,-0.0954547,-0.007449297,-0.05626779,-0.9938143,0.04623654,-0.05559969,4.839559,-1,0,0,0
1,0,1,4,2,19,8,0.349,1.093044,-0.2512216,0.0,4.993685,-0.0784497,0.8665417,0.0549225,0.02661047,-0.1901679,0.9813909,-0.09611854,-0.008110975,-0.05455992,-0.9938403,0.05125116,-0.06034684,4.838275,-1,0,0,0
1,0,1,4,2,19,9,0.407,1.093044,-0.2512216,0.0,4.993685,-0.07892181,0.8774036,0.05216191,0.04420869,-0.1281735,0.9907659,-0.06530026,-0.01878574,-0.0518737,-0.9963394,0.1376985,0.2493601,4.906864,-1,0,0,0
1,0,1,4,2,19,10,0.462,1.093044,-0.2512216,0.0,4.993685,-0.0824718,0.8924751,0.04561702,0.006424156,-0.04736036,0.9988572,-0.02378719,-0.002358909,-0.03595925,-0.9990674,-0.05079814,0.6589696,4.970383,-1,0,0,0
1,0,1,4,2,19,11,0.503,1.093044,-0.2512216,0.0,4.993685,-0.08465724,0.9020584,0.04150134,-0.001727206,-0.004450379,0.9999886,-0.002196523,0.0009341304,-0.03189121,-0.9994885,-0.09320249,0.8800404,4.988882,-1,0,0,0
1,0,1,4,2,19,12,0.559,1.093044,-0.2512216,0.0,4.993685,-0.08751342,0.9111206,0.03700737,-0.01333444,0.0283728,0.9995084,0.01440578,0.006183822,-0.03385456,-0.9993038,-0.1536639,1.051874,4.995442,-1,0,0,0
1,0,1,4,2,19,13,0.6,1.093044,-0.2512216,0.0,4.993685,-0.08848333,0.9155542,0.0351039,-0.01908365,0.02946346,0.9993837,0.01499129,0.0091338,-0.0275424,-0.9994665,-0.1831895,1.061772,4.994731,-1,0,0,0
1,0,1,4,2,19,14,0.656,1.093044,-0.2512216,0.0,4.993685,-0.08887435,0.9195987,0.03312498,-0.01913663,0.04423707,0.9988378,0.02239594,0.008918615,-0.02929647,-0.99928,-0.1839623,1.139408,4.996247,-1,0,0,0
1,0,1,4,2,19,15,0.713,1.093044,-0.2512216,0.0,4.993685,-0.08886793,0.9226037,0.03143501,-0.01868261,0.06218582,0.9978897,0.03135031,0.008502953,-0.02698343,-0.999108,-0.1818262,1.232019,4.99659,-1,0,0,0
1,0,1,4,2,19,16,0.753,1.093044,-0.2512216,0.0,4.993685,-0.08903629,0.9232337,0.03092632,-0.02172145,0.05929392,0.9980042,0.02992123,0.01012984,-0.02469929,-0.9991957,-0.1971023,1.218226,4.99608,10,0,0,0
1,0,1,4,2,19,17,0.809,1.093044,-0.2512216,0.0,4.993685,-0.08918181,0.9237232,0.03063118,-0.0200543,0.06093398,0.9979403,0.03072209,0.009273366,-0.02478385,-0.9991776,-0.1889715,1.226929,4.996355,10,0,0,0
1,0,1,4,2,19,18,0.85,1.093044,-0.2512216,0.0,4.993685,-0.08949181,0.924199,0.03024246,-0.02284309,0.06178824,0.9978278,0.03118934,0.01064436,-0.02521214,-0.9991388,-0.2031667,1.231678,4.99577,10,0,0,0
1,0,1,4,2,19,19,0.906,1.093044,-0.2512216,0.0,4.993685,-0.08940983,0.924455,0.03034508,-0.02378829,0.05784354,0.9980422,0.02921477,0.01119798,-0.02412855,-0.9992192,-0.207758,1.21223,4.995667,10,0,0,0
1,0,1,4,2,19,20,0.962,1.093044,-0.2512216,0.0,4.993685,-0.08942453,0.9242957,0.03040553,-0.02469639,0.0557076,0.9981416,0.02817219,0.01164059,-0.025443,-0.9992114,-0.2122725,1.201404,4.995492,10,0,0,0
1,0,1,4,2,19,21,1.003,1.093044,-0.2512216,0.0,4.993685,-0.0892826,0.9242549,0.03039617,-0.02537343,0.05683237,0.9980612,0.02873324,0.01199054,-0.02455713,-0.9992135,-0.2155052,1.206973,4.995348,10,0,0,0
1,0,1,4,2,19,22,1.059,1.093044,-0.2512216,0.0,4.993685,-0.08930653,0.9239466,0.03036186,-0.02662973,0.05596459,0.9980776,0.02832935,0.01259628,-0.02572626,-0.9991881,-0.2217702,1.20233,4.995079,10,0,0,0
1,0,1,4,2,19,23,1.103,1.093044,-0.2512216,0.0,4.993685,-0.08918988,0.9239987,0.0302951,-0.02628524,0.0574293,0.9980035,0.02903934,0.01244882,-0.02423191,-0.999207,-0.2199534,1.209697,4.995151,10,0,0,0
1,0,1,4,2,19,24,1.154,1.093044,-0.2512216,0.0,4.993685,-0.08925056,0.9237717,0.03039328,-0.02720499,0.05887377,0.9978946,0.0297956,0.01284088,-0.02593321,-0.999137,-0.2245956,1.216669,4.994925,10,0,0,0
1,0,1,4,2,19,25,1.207,1.093044,-0.2512216,0.0,4.993685,-0.08933536,0.923878,0.03041748,-0.0284121,0.05867008,0.997873,0.02967848,0.01351574,-0.02362888,-0.9991888,-0.2306803,1.215751,4.994651,10,0,0,0
1,0,1,4,2,19,26,1.26,1.093044,-0.2512216,0.0,4.993685,-0.08946302,0.9238118,0.03043129,-0.03003694,0.059737,0.9977621,0.03025242,0.01427321,-0.02504666,-0.9991265,-0.2388952,1.221,4.994246,10,0,0,0
1,0,1,4,2,19,27,1.3,1.093044,-0.2512216,0.0,4.993685,-0.08937931,0.9240128,0.03035636,-0.03023643,0.06048465,0.9977111,0.03060443,0.01441656,-0.02332453,-0.9991554,-0.239812,1.224937,4.994184,10,0,0,0
1,0,1,4,2,19,28,1.3,1.093044,-0.2512216,0.0,4.993685,-0.08930135,0.9240967,0.03035543,-0.02925792,0.0600496,0.9977665,0.03036704,0.01394938,-0.0227544,-0.9991825,-0.2348649,1.222855,4.994428,10,1,1,0
1,0,1,4,2,20,1,0.0,1.093044,-0.1256108,-0.1256505,4.996843,-0.08930135,0.9240967,0.03035543,-0.02925792,0.0600496,0.9977665,0.03036704,0.01394938,-0.0227544,-0.9991825,-0.2348649,1.222855,4.994428,-1,0,0,0
1,0,1,4,2,20,2,0.025,1.093044,-0.1256108,-0.1256505,4.996843,-0.0768856,0.8622828,0.05430054,0.02338975,-0.1708078,0.9850267,-0.08620429,-0.007447534,-0.04970183,-0.9950091,0.03724512,0.02882296,4.860756,-1,0,0,0
1,0,1,4,2,20,3,0.077,1.093044,-0.1256108,-0.1256505,4.996843,-0.07603468,0.8608523,0.05383775,0.0248283,-0.1757601,0.9841199,-0.08875342,-0.007930009,-0.0509957,-0.9947158,0.04508121,0.003470123,4.854512,-1,0,0,0
1,0,1,4,2,20,4,0.115,1.093044,-0.1256108,-0.1256505,4.996843,-0.07579093,0.8610227,0.05382607,0.0234059,-0.1749792,0.9842939,-0.08831919,-0.007264731,-0.05068175,-0.9947755,0.03839084,0.00741601,4.85554,-1,0,0,0
1,0,1,4,2,20,5,0.172,1.093044,-0.1256108,-0.1256505,4.996843,-0.0743787,0.8601183,0.05423842,0.03107101,-0.182298,0.9827523,-0.09223519,-0.01079523,-0.05205845,-0.9943169,0.07712081,-0.02875096,4.846052,-1,0,0,0
1,0,1,4,2,20,6,0.226,1.093044,-0.1256108,-0.1256505,4.996843,-0.07446098,0.8601921,0.05415654,0.0277543,-0.182005,0.9829058,-0.09198488,-0.009266515,-0.05068531,-0.9944264,0.06086507,-0.02723891,4.846667,-1,0,0,0
1,0,1,4,2,20,7,0.268,1.093044,-0.1256108,-0.1256505,4.996843,-0.07476664,0.8605136,0.05405895,0.03091777,-0.1799246,0.9831944,-0.09103364,-0.01075525,-0.05232924,-0.9944139,0.07601759,-0.01696837,4.849042,-1,0,0,0
1,0,1,4,2,20,8,0.323,1.093044,-0.1256108,-0.1256505,4.996843,-0.07752673,0.8680024,0.05108243,0.02301564,-0.1476078,0.9887781,-0.07449088,-0.007876381,-0.04917541,-0.9959773,0.0350503,0.1460041,4.887521,-1,0,0,0
1,0,1,4,2,20,9,0.365,1.093044,-0.1256108,-0.1256505,4.996843,-0.0783305,0.8779051,0.04850169,0.02529557,-0.09666453,0.9949955,-0.04885054,-0.01076382,-0.03900971,-0.997986,0.04592011,0.4030935,4.935872,-1,0,0,0
1,0,1,4,2,20,10,0.421,1.093044,-0.1256108,-0.1256505,4.996843,-0.08014904,0.8911999,0.04436059,0.02136579,-0.04284057,0.9988534,-0.02175831,-0.009992871,-0.03208131,-0.9991984,0.02527191,0.6798203,4.972804,-1,0,0,0
1,0,1,4,2,20,11,0.477,1.093044,-0.1256108,-0.1256505,4.996843,-0.08201394,0.9032172,0.04036363,0.0148552,0.0005051162,0.9998896,8.098289e-05,-0.007431657,-0.02309028,-0.9997058,-0.008458287,0.9057183,4.991325,-1,0,0,0
1,0,1,4,2,20,12,0.516,1.093044,-0.1256108,-0.1256505,4.996843,-0.08414922,0.9098518,0.03768,0.002778884,0.01931386,0.9998096,0.009620644,-0.001624545,-0.02437911,-0.9996552,-0.07036877,1.005629,4.995725,-1,0,0,0
1,0,1,4,2,20,13,0.574,1.093044,-0.1256108,-0.1256505,4.996843,-0.08565275,0.9159499,0.03587282,0.004562197,0.03405561,0.9994096,0.01697222,-0.002679627,-0.02341462,-0.9995782,-0.06299989,1.085048,4.998282,-1,0,0,0
1,0,1,4,2,20,14,0.615,1.093044,-0.1256108,-0.1256505,4.996843,-0.08717971,0.9185753,0.03468626,-0.009344731,0.03478295,0.9993512,0.01748905,0.00430496,-0.02110251,-0.9996151,-0.1335816,1.091292,4.997033,16,0,0,0
1,0,1,4,2,20,15,0.671,1.093044,-0.1256108,-0.1256505,4.996843,-0.08794682,0.9195722,0.03460057,-0.007375245,0.04381687,0.9990124,0.02199461,0.003171603,-0.02353674,-0.999476,-0.1245897,1.13727,4.998054,16,0,0,0
1,0,1,4,2,20,16,0.727,1.093044,-0.1256108,-0.1256505,4.996843,-0.08834628,0.9192535,0.03467834,-0.009727791,0.0392002,0.999184,0.01971164,0.004408995,-0.02318353,-0.9995272,-0.1366619,1.113952,4.997392,16,0,0,0
1,0,1,4,2,20,17,0.768,1.093044,-0.1256108,-0.1256505,4.996843,-0.08860543,0.9192978,0.0346851,-0.01050277,0.03984171,0.9991508,0.02003884,0.004800284,-0.02262351,-0.9995317,-0.1407713,1.117186,4.997332,16,0,0,0
1,0,1,4,2,20,18,0.823,1.093044,-0.1256108,-0.1256505,4.996843,-0.08887341,0.9183881,0.03502223,-0.01028631,0.03381489,0.9993752,0.0170324,0.004723199,-0.02478467,-0.9995366,-0.1399431,1.086273,4.996747,16,0,0,0
1,0,1,4,2,20,19,0.868,1.093044,-0.1256108,-0.1256505,4.996843,-0.08872594,0.9183344,0.03497109,-0.01182141,0.03576275,0.9992904,0.01801681,0.005495493,-0.02318197,-0.9995538,-0.1474227,1.095907,4.996742,16,0,0,0
1,0,1,4,2,20,20,0.92,1.093044,-0.1256108,-0.1256505,4.996843,-0.08872551,0.9183374,0.03494249,-0.01139727,0.03685899,0.9992555,0.01856756,0.005244511,-0.02459593,-0.9995113,-0.1453206,1.101367,4.996914,16,0,0,0
1,0,1,4,2,20,21,0.971,1.093044,-0.1256108,-0.1256505,4.996843,-0.08864115,0.9185447,0.03497113,-0.01418471,0.03918347,0.9991313,0.01975803,0.006629213,-0.02360716,-0.9995041,-0.1590832,1.113132,4.996713,16,0,0,0
1,0,1,4,2,20,22,1.023,1.093044,-0.1256108,-0.1256505,4.996843,-0.08871295,0.9184111,0.03514058,-0.01329639,0.03958153,0.9991279,0.01995401,0.006156325,-0.0248124,-0.999474,-0.1547438,1.114976,4.996881,16,0,0,0
1,0,1,4,2,20,23,1.077,1.093044,-0.1256108,-0.1256505,4.996843,-0.08853938,0.9184339,0.03517174,-0.01415752,0.04033374,0.999086,0.02033376,0.006599903,-0.02371537,-0.9994901,-0.1588482,1.118739,4.996815,16,0,0,0
1,0,1,4,2,20,24,1.086,1.093044,-0.1256108,-0.1256505,4.996843,-0.08861499,0.9183467,0.03510829,-0.01476757,0.03983643,0.9990971,0.02009514,0.00690253,-0.02412637,-0.9994831,-0.1619515,1.116176,4.996674,16,1,1,0
1,0,1,4,2,21,1,0.0,1.093044,0.1254918,-0.2512216,4.992108,-0.08861499,0.9183467,0.03510829,-0.01476757,0.03983643,0.9990971,0.02009514,0.00690253,-0.02412637,-0.9994831,-0.1619515,1.116176,4.996674,-1,0,0,0
1,0,1,4,2,21,2,0.049,1.093044,0.1254918,-0.2512216,4.992108,-0.07815931,0.8611292,0.05395721,0.02043735,-0.178583,0.9837126,-0.09006589,-0.005643417,-0.05113699,-0.9946061,0.02151077,-0.009794831,4.851384,-1,0,0,0
1,0,1,4,2,21,3,0.101,1.093044,0.1254918,-0.2512216,4.992108,-0.0770228,0.8577666,0.05580918,0.0316187,-0.1866769,0.9819124,-0.09446217,-0.01098568,-0.05174816,-0.9941219,0.07703837,-0.05181074,4.840148,-1,0,0,0
1,0,1,4,2,21,4,0.157,1.093044,0.1254918,-0.2512216,4.992108,-0.07757008,0.8556378,0.05663082,0.02255772,-0.1973202,0.9800795,-0.09960329,-0.006278312,-0.05060051,-0.9937199,0.03221801,-0.1047165,4.826663,-1,0,0,0
1,0,1,4,2,21,5,0.198,1.093044,0.1254918,-0.2512216,4.992108,-0.07794902,0.8554944,0.05680211,0.02530652,-0.1975413,0.9799679,-0.09981025,-0.007347088,-0.05363869,-0.9935325,0.04521593,-0.1059241,4.826233,-1,0,0,0
1,0,1,4,2,21,6,0.254,1.093044,0.1254918,-0.2512216,4.992108,-0.07792085,0.8582904,0.05640877,0.03143216,-0.1778143,0.9835619,-0.08997615,-0.01110477,-0.05192585,-0.9945274,0.07530739,-0.008534014,4.851162,-1,0,0,0
1,0,1,4,2,21,7,0.295,1.093044,0.1254918,-0.2512216,4.992108,-0.07840214,0.864343,0.05440121,0.02316985,-0.151843,0.988133,-0.07658495,-0.008260564,-0.04383194,-0.9960649,0.0348049,0.1224437,4.882383,-1,0,0,0
1,0,1,4,2,21,8,0.351,1.093044,0.1254918,-0.2512216,4.992108,-0.07761556,0.8756127,0.05208645,0.04190748,-0.1014057,0.9939621,-0.05148709,-0.01918409,-0.03516443,-0.99787,0.1280597,0.3779299,4.930294,-1,0,0,0
1,0,1,4,2,21,9,0.407,1.093044,0.1254918,-0.2512216,4.992108,-0.07674161,0.8875092,0.04940196,0.04893773,-0.05753364,0.9971434,-0.02944035,-0.02369727,-0.02707915,-0.9989187,0.1643408,0.6040806,4.96164,-1,0,0,0
1,0,1,4,2,21,10,0.448,1.093044,0.1254918,-0.2512216,4.992108,-0.07588293,0.8949618,0.04786405,0.05552378,-0.03641256,0.9977932,-0.01874016,-0.02742654,-0.01896562,-0.9992682,0.1981562,0.7152466,4.972499,-1,0,0,0
1,0,1,4,2,21,11,0.503,1.093044,0.1254918,-0.2512216,4.992108,-0.07737985,0.9022221,0.04558446,0.04524243,-0.02086218,0.9987582,-0.01092953,-0.02239325,-0.02198888,-0.9994476,0.1462223,0.7991147,4.981758,-1,0,0,0
1,0,1,4,2,21,12,0.547,1.093044,0.1254918,-0.2512216,4.992108,-0.07794905,0.9072688,0.04394406,0.04864843,-9.03366e-05,0.998816,-0.0005043238,-0.02432623,-0.01886508,-0.999526,0.1628926,0.9068216,4.988739,-1,0,0,0
1,0,1,4,2,21,13,0.601,1.093044,0.1254918,-0.2512216,4.992108,-0.08003899,0.9108658,0.04189844,0.03307939,0.001980779,0.9994507,0.0006423284,-0.01655914,-0.02103317,-0.9996414,0.08378042,0.9206752,4.991488,23,0,0,0
1,0,1,4,2,21,14,0.657,1.093044,0.1254918,-0.2512216,4.992108,-0.08111785,0.9127282,0.04067819,0.02917475,0.01043976,0.9995198,0.004904499,-0.01469837,-0.02157442,-0.9996471,0.06346484,0.964465,4.994046,22,0,0,0
1,0,1,4,2,21,15,0.698,1.093044,0.1254918,-0.2512216,4.992108,-0.08098882,0.9130949,0.04043267,0.03260918,0.01324858,0.9993804,0.006293676,-0.01643796,-0.02025053,-0.99964,0.08065785,0.9787693,4.994452,23,0,0,0
1,0,1,4,2,21,16,0.754,1.093044,0.1254918,-0.2512216,4.992108,-0.08114541,0.9134158,0.0400883,0.03441685,0.01515202,0.9992927,0.007216128,-0.01736601,-0.02088759,-0.9996049,0.08949827,0.9885417,4.994724,23,0,0,0
1,0,1,4,2,21,17,0.795,1.093044,0.1254918,-0.2512216,4.992108,-0.08077142,0.9137326,0.03981797,0.03349062,0.01815135,0.9992742,0.008779866,-0.01690618,-0.01767238,-0.9996623,0.08531526,1.003749,4.995418,23,0,0,0
1,0,1,4,2,21,18,0.851,1.093044,0.1254918,-0.2512216,4.992108,-0.08055529,0.9132942,0.04007662,0.03644964,0.01439871,0.9992318,0.006846307,-0.01836438,-0.0193662,-0.9996204,0.1001653,0.9846843,4.994358,23,0,0,0
