manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,23,23,1.087,1.091429,-0.1256108,-0.1256505,4.996843,-0.1280321,0.9238588,0.1368748,0.01396763,-0.04044668,0.9990841,-0.02039146,-0.006492706,-0.02425062,-0.9994769,-0.06036086,0.7279003,4.977296,21,0,0,0
1,1,1,4,2,23,24,1.128,1.091429,-0.1256108,-0.1256505,4.996843,-0.1252456,0.9150515,0.1383371,0.01519884,-0.06846181,0.997538,-0.0344737,-0.006525768,-0.03135375,-0.9988924,-0.05175604,0.5840243,4.961643,21,0,0,0
1,1,1,4,2,23,25,1.184,1.091429,-0.1256108,-0.1256505,4.996843,-0.1215331,0.9022046,0.1421172,0.02645136,-0.1070207,0.9939049,-0.05395881,-0.01166239,-0.0293951,-0.9980423,0.005978473,0.3862998,4.933341,-1,0,0,0
1,1,1,4,2,23,26,1.225,1.091429,-0.1256108,-0.1256505,4.996843,-0.1207737,0.8919958,0.1437291,0.02121291,-0.1427143,0.9895366,-0.07188053,-0.008056166,-0.03584536,-0.9967363,-0.01880896,0.2060065,4.900166,-1,0,0,0
1,1,1,4,2,23,27,1.28,1.091429,-0.1256108,-0.1256505,4.996843,-0.1198899,0.8803463,0.1457559,0.03461693,-0.1641331,0.9858306,-0.08303086,-0.01380473,-0.04294182,-0.9955257,0.04619831,0.09285355,4.875663,-1,0,0,0
1,1,1,4,2,23,28,1.33,1.091429,-0.1256108,-0.1256505,4.996843,-0.120435,0.8755375,0.146026,0.03071879,-0.1751232,0.9840672,-0.08850863,-0.01151671,-0.04406212,-0.9950337,0.0267981,0.03618371,4.862593,-1,0,0,0
1,1,1,4,2,23,29,1.385,1.091429,-0.1256108,-0.1256505,4.996843,-0.1210321,0.8835094,0.1446079,0.04119118,-0.1232276,0.9915232,-0.06219199,-0.01924984,-0.02237293,-0.9976277,0.0771867,0.2905179,4.915983,-1,0,0,0
1,1,1,4,2,23,30,1.428,1.091429,-0.1256108,-0.1256505,4.996843,-0.1237081,0.8926077,0.1417965,0.02694807,-0.08999684,0.9955774,-0.04531369,-0.01256845,-0.02034902,-0.9986865,0.006295823,0.4584415,4.944699,-1,0,0,0
1,1,1,4,2,23,31,1.481,1.091429,-0.1256108,-0.1256505,4.996843,-0.1258607,0.9058773,0.1372125,0.03050235,-0.03667821,0.9988615,-0.01855939,-0.01499313,-0.0142153,-0.9996143,0.02195188,0.7281369,4.977636,21,0,0,0
1,1,1,4,2,23,32,1.534,1.091429,-0.1256108,-0.1256505,4.996843,-0.1280694,0.9158429,0.1322513,0.02442862,-0.003963374,0.9996937,-0.002119124,-0.01219218,-0.01124824,-0.9998602,-0.009346001,0.8965808,4.990776,22,0,0,0
1,1,1,4,2,23,33,1.574,1.091429,-0.1256108,-0.1256505,4.996843,-0.1290558,0.9206742,0.1297388,0.02016162,0.0007386562,0.9997965,0.0002889124,-0.01008395,-0.007976991,-0.9999173,-0.03099882,0.9242667,4.992295,22,0,0,0
1,1,1,4,2,23,34,1.63,1.091429,-0.1256108,-0.1256505,4.996843,-0.1302993,0.925267,0.1273917,0.010083,0.01237767,0.9998726,0.00615532,-0.005082768,-0.006659531,-0.999946,-0.08121555,0.9855211,4.994738,21,0,0,0
1,1,1,4,2,23,35,1.683,1.091429,-0.1256108,-0.1256505,4.996843,-0.1306198,0.9274568,0.1265033,0.01132906,0.01828343,0.9997687,0.009092903,-0.005743717,-0.008648708,-0.9999048,-0.0754395,1.01651,4.996063,21,0,0,0
1,1,1,4,2,23,36,1.726,1.091429,-0.1256108,-0.1256505,4.996843,-0.130832,0.9284644,0.1262626,0.008115237,0.01998315,0.9997674,0.009961903,-0.004131573,-0.007388314,-0.9999146,-0.09130272,1.025802,4.996131,21,0,0,0
1,1,1,4,2,23,37,1.781,1.091429,-0.1256108,-0.1256505,4.996843,-0.1311782,0.9290717,0.1261235,0.007053019,0.01784424,0.9998159,0.008891712,-0.003603674,-0.008644441,-0.9999166,-0.09682681,1.015981,4.995674,21,0,0,0
1,1,1,4,2,23,38,1.831,1.091429,-0.1256108,-0.1256505,4.996843,-0.1318558,0.931129,0.1257614,0.0006168048,0.02373776,0.999718,0.0118673,-0.0003907302,-0.006934257,-0.9999055,-0.128851,1.04677,4.99599,21,0,0,0
1,1,1,4,2,23,39,1.886,1.091429,-0.1256108,-0.1256505,4.996843,-0.1324709,0.9320163,0.1256424,0.003526169,0.02937362,0.9995623,0.0146758,-0.001865375,-0.006953033,-0.9998664,-0.1152857,1.075172,4.997112,16,1,0,1
1,1,1,4,2,23,40,1.927,1.091429,-0.1256108,-0.1256505,4.996843,-0.1329858,0.9322577,0.1254714,0.002004614,0.02835839,0.9995958,0.01417305,-0.001104328,-0.007188377,-0.9998732,-0.1232167,1.070457,4.996803,16,0,0,0
1,1,1,4,2,23,41,1.979,1.091429,-0.1256108,-0.1256505,4.996843,-0.1338533,0.9332121,0.1247592,0.001635567,0.03093733,0.99952,0.01546565,-0.0009053075,-0.005651291,-0.999864,-0.1258805,1.084021,4.997069,16,0,0,0
1,1,1,4,2,23,42,2.033,1.091429,-0.1256108,-0.1256505,4.996843,-0.1347644,0.9337208,0.1237969,-0.003708751,0.03186624,0.9994853,0.01594642,0.00175525,-0.006232474,-0.9998519,-0.1528451,1.089073,4.996432,16,0,0,0
1,1,1,4,2,23,43,2.073,1.091429,-0.1256108,-0.1256505,4.996843,-0.1351055,0.9338414,0.1229985,-0.006093768,0.03185565,0.9994739,0.01594841,0.002948946,-0.006168782,-0.9998495,-0.1648164,1.089157,4.996054,16,0,0,0
1,1,1,4,2,23,44,2.128,1.091429,-0.1256108,-0.1256505,4.996843,-0.1344074,0.9324175,0.1225079,-0.003262016,0.02535133,0.9996733,0.01268776,0.001542804,-0.006964766,-0.9998941,-0.1503089,1.055999,4.995666,16,0,0,0
1,1,1,4,2,23,45,2.179,1.091429,-0.1256108,-0.1256505,4.996843,-0.1324696,0.9275785,0.1245214,-0.002243236,0.004799084,0.999986,0.002408444,0.001102395,-0.007997711,-0.9999645,-0.1433881,0.950937,4.991734,-1,0,0,0
1,1,1,4,2,23,46,2.233,1.091429,-0.1256108,-0.1256505,4.996843,-0.1290221,0.9164464,0.1300052,0.0145094,-0.04521269,0.998872,-0.02272872,-0.006884847,-0.01639858,-0.9995835,-0.05865486,0.6971752,4.974307,21,0,0,0
1,1,1,4,2,23,47,2.286,1.091429,-0.1256108,-0.1256505,4.996843,-0.124874,0.9031157,0.1360136,0.03134732,-0.08461664,0.9959204,-0.04267156,-0.01479718,-0.0209704,-0.9987594,0.02664508,0.4941165,4.949851,21,0,0,0
1,1,1,4,2,23,48,2.325,1.091429,-0.1256108,-0.1256505,4.996843,-0.1234156,0.8950788,0.1380498,0.03115533,-0.1032974,0.9941624,-0.05207448,-0.01438819,-0.02332056,-0.9982672,0.02691154,0.3966598,4.934969,-1,0,0,0
1,1,1,4,2,23,49,2.382,1.091429,-0.1256108,-0.1256505,4.996843,-0.1229893,0.8887874,0.137966,0.02686362,-0.1143063,0.9930823,-0.0575529,-0.01210462,-0.0234825,-0.9979928,0.006506011,0.3377771,4.925092,-1,0,0,0
1,1,1,4,2,23,50,2.435,1.091429,-0.1256108,-0.1256505,4.996843,-0.1240528,0.8909582,0.1351771,0.02045316,-0.09257883,0.9954953,-0.04653181,-0.009335757,-0.01940831,-0.9986846,-0.02528425,0.443894,4.942435,-1,0,0,0
1,1,1,4,2,23,51,2.485,1.091429,-0.1256108,-0.1256505,4.996843,-0.1255669,0.8982241,0.1316115,0.01489891,-0.05739291,0.9982405,-0.02877509,-0.007193687,-0.00900857,-0.9995194,-0.05341299,0.620276,4.965991,21,0,0,0
1,1,1,4,2,23,52,2.527,1.091429,-0.1256108,-0.1256505,4.996843,-0.1274098,0.9043227,0.1285236,0.006627645,-0.03470082,0.9993758,-0.01737679,-0.003187879,-0.007281293,-0.9998174,-0.09525235,0.7359539,4.977508,21,0,0,0
1,1,1,4,2,23,53,2.581,1.091429,-0.1256108,-0.1256505,4.996843,-0.1281164,0.9107965,0.1252529,0.01502772,-0.01294773,0.9998032,-0.006492009,-0.00749883,-0.002374932,-0.999948,-0.0550369,0.8478319,4.987278,21,0,0,0
1,1,1,4,2,23,54,2.633,1.091429,-0.1256108,-0.1256505,4.996843,-0.1299565,0.9145215,0.1224619,0.005157091,-0.005131008,0.9999735,-0.002572811,-0.002571288,-0.002831281,-0.9999894,-0.1048573,0.8895493,4.989251,21,0,0,0
1,1,1,4,2,23,55,2.673,1.091429,-0.1256108,-0.1256505,4.996843,-0.1302325,0.91703,0.1207723,0.006396567,0.005268954,0.9999657,0.002642144,-0.003191999,0.00239232,-0.9999886,-0.09906975,0.9426992,4.992393,21,0,0,0
1,1,1,4,2,23,56,2.728,1.091429,-0.1256108,-0.1256505,4.996843,-0.1310203,0.9188743,0.1192076,0.002195639,0.01032229,0.9999443,0.005162257,-0.001092941,0.0009479926,-0.9999856,-0.1203181,0.9691881,4.99322,21,0,0,0
1,1,1,4,2,23,57,2.781,1.091429,-0.1256108,-0.1256505,4.996843,-0.1311626,0.9201882,0.1184769,0.003371,0.01450674,0.9998891,0.007260063,-0.001657356,0.003884549,-0.9999648,-0.1147244,0.9909285,4.99431,21,0,0,0
1,1,1,4,2,23,58,2.835,1.091429,-0.1256108,-0.1256505,4.996843,-0.1310693,0.9211324,0.1182072,0.009477912,0.01809075,0.9997914,0.009062606,-0.004707075,0.003548159,-0.9999416,-0.08483175,1.009387,4.995645,21,0,0,0
1,1,1,4,2,23,59,2.874,1.091429,-0.1256108,-0.1256505,4.996843,-0.1308628,0.9222565,0.1181366,0.01812506,0.02953281,0.9993995,0.01480149,-0.009010125,0.003635812,-0.9998432,-0.04236114,1.06646,4.998037,21,0,0,0
1,1,1,4,2,23,60,2.926,1.091429,-0.1256108,-0.1256505,4.996843,-0.1315149,0.9220266,0.1174978,0.009969841,0.02497881,0.9996383,0.0124976,-0.004967629,0.001419952,-0.9999086,-0.08285068,1.043952,4.996878,21,1,0,1
1,1,1,4,2,23,61,2.979,1.091429,-0.1256108,-0.1256505,4.996843,-0.1319022,0.9228551,0.1165129,0.0081683,0.03135335,0.999475,0.01568569,-0.004057879,0.001709168,-0.9998673,-0.09201096,1.075974,4.997615,16,0,0,0
1,1,1,4,2,23,62,3.035,1.091429,-0.1256108,-0.1256505,4.996843,-0.1316439,0.923166,0.1163635,0.007929757,0.02497454,0.9996566,0.01250337,-0.003917579,0.003812126,-0.9999069,-0.09293044,1.045093,4.996736,16,0,0,0
1,1,1,4,2,23,63,3.076,1.091429,-0.1256108,-0.1256505,4.996843,-0.1315766,0.9235951,0.1158088,0.004455835,0.02735467,0.9996158,0.01369035,-0.002155088,0.005337102,-0.9998897,-0.1098196,1.057163,4.996753,16,0,0,0
1,1,1,4,2,23,64,3.126,1.091429,-0.1256108,-0.1256505,4.996843,-0.1318547,0.9239776,0.1153058,0.01189614,0.03085699,0.999453,0.01543408,-0.005939879,0.0005834809,-0.9998631,-0.07373899,1.074722,4.997887,16,0,0,0
1,1,1,4,2,23,65,3.181,1.091429,-0.1256108,-0.1256505,4.996843,-0.132027,0.9247881,0.1147801,0.006934671,0.03358592,0.9994118,0.0168082,-0.003405416,0.00371511,-0.999846,-0.09814489,1.088885,4.997801,16,0,0,0
1,1,1,4,2,23,66,3.234,1.091429,-0.1256108,-0.1256505,4.996843,-0.1322598,0.9252891,0.1147308,0.01001354,0.03388039,0.9993757,0.01695234,-0.0049753,0.00190271,-0.9998422,-0.08332928,1.090843,4.998114,16,0,0,0
1,1,1,4,2,23,67,3.286,1.091429,-0.1256108,-0.1256505,4.996843,-0.132567,0.9255888,0.1146339,0.005781293,0.03431581,0.9993943,0.01716651,-0.002855233,0.002088488,-0.9998464,-0.104319,1.093259,4.997772,16,0,0,0
1,1,1,4,2,23,68,3.327,1.091429,-0.1256108,-0.1256505,4.996843,-0.1330118,0.9255661,0.1147771,0.002741169,0.0337688,0.9994259,0.01688845,-0.001350634,0.001192842,-0.9998558,-0.1196201,1.09054,4.99737,16,0,0,0
1,1,1,4,2,23,69,3.348,1.091429,-0.1256108,-0.1256505,4.996843,-0.1332634,0.9252697,0.1150933,0.0005266187,0.03217848,0.999482,0.01609237,-0.0001888392,0.004629316,-0.9998598,-0.1306912,1.08244,4.996909,16,1,1,0
1,1,1,4,2,24,1,0.0,1.091429,-0.1256505,0.0,4.998421,-0.1332634,0.9252697,0.1150933,0.0005266187,0.03217848,0.999482,0.01609237,-0.0001888392,0.004629316,-0.9998598,-0.1306912,1.08244,4.996909,-1,0,0,0
1,1,1,4,2,24,2,0.047,1.091429,-0.1256505,0.0,4.998421,-0.1259168,0.8689643,0.1388889,0.02476734,-0.1720396,0.9847786,-0.08678943,-0.008847728,-0.04121727,-0.9953343,-0.007069692,0.04342502,4.864389,-1,0,0,0
1,1,1,4,2,24,3,0.101,1.091429,-0.1256505,0.0,4.998421,-0.1269122,0.8749601,0.1377144,0.01958063,-0.1628111,0.986463,-0.08201537,-0.006481399,-0.04067859,-0.9957795,-0.03286444,0.09296173,4.875796,-1,0,0,0
1,1,1,4,2,24,4,0.155,1.091429,-0.1256505,0.0,4.998421,-0.1267012,0.8780933,0.1379383,0.01650039,-0.1550785,0.9877644,-0.07803438,-0.005334982,-0.03761607,-0.9962265,-0.0474098,0.1328751,4.884568,-1,0,0,0
1,1,1,4,2,24,5,0.198,1.091429,-0.1256505,0.0,4.998421,-0.1261885,0.8762676,0.1386266,0.02025593,-0.1632474,0.9863772,-0.08223754,-0.006955817,-0.03892589,-0.995828,-0.02891016,0.0922783,4.875666,-1,0,0,0
1,1,1,4,2,24,6,0.253,1.091429,-0.1256505,0.0,4.998421,-0.1256835,0.8756707,0.1389804,0.0272759,-0.1604564,0.986666,-0.08096433,-0.01057295,-0.0383888,-0.9959214,0.005340829,0.1048912,4.878597,-1,0,0,0
1,1,1,4,2,24,7,0.294,1.091429,-0.1256505,0.0,4.998421,-0.1268428,0.8833551,0.1362226,0.02417454,-0.1079456,0.9938629,-0.05436185,-0.01064749,-0.02685669,-0.9981033,-0.01025459,0.3627585,4.929394,-1,0,0,0
1,1,1,4,2,24,8,0.352,1.091429,-0.1256505,0.0,4.998421,-0.1276363,0.8978954,0.1318768,0.02413015,-0.05318081,0.9982933,-0.02666683,-0.01192577,-0.005421153,-0.9995586,-0.01072697,0.6402372,4.968556,-1,0,0,0
1,1,1,4,2,24,9,0.406,1.091429,-0.1256505,0.0,4.998421,-0.1306702,0.9115563,0.126156,0.006342604,-0.004435224,0.9999701,-0.002222462,-0.003167941,-0.001524949,-0.9999914,-0.0998238,0.8899862,4.989381,-1,0,0,0
1,1,1,4,2,24,10,0.447,1.091429,-0.1256505,0.0,4.998421,-0.1315734,0.9203229,0.1228652,0.008016035,0.0206633,0.9997544,0.01035736,-0.003943021,0.006306286,-0.9999187,-0.09250104,1.021041,4.99594,-1,0,0,0
1,1,1,4,2,24,11,0.503,1.091429,-0.1256505,0.0,4.998421,-0.1337082,0.9284562,0.1186128,-0.002721614,0.03927461,0.9992247,0.01964238,0.001342526,-0.0009439808,-0.9998057,-0.1469961,1.120209,4.997201,-1,0,0,0
1,1,1,4,2,24,12,0.545,1.091429,-0.1256505,0.0,4.998421,-0.1341339,0.9337831,0.1162936,-0.002266656,0.05234168,0.9986266,0.02617443,0.001252275,0.00452746,-0.9996464,-0.145214,1.189645,4.99788,-1,0,0,0
1,1,1,4,2,24,13,0.6,1.091429,-0.1256505,0.0,4.998421,-0.1353253,0.9384253,0.1141876,-0.011171,0.066103,0.9977503,0.03306396,0.005624863,0.00109464,-0.9994369,-0.1899831,1.261856,4.996006,-1,0,0,0
1,1,1,4,2,24,14,0.656,1.091429,-0.1256505,0.0,4.998421,-0.1354125,0.9418933,0.1132288,-0.006363716,0.07268894,0.9973344,0.03634576,0.003436082,0.00692931,-0.9993094,-0.1665698,1.297785,4.996268,11,0,0,0
1,1,1,4,2,24,15,0.698,1.091429,-0.1256505,0.0,4.998421,-0.1361383,0.9427184,0.1128919,-0.01113019,0.07643262,0.9970126,0.03823086,0.005664734,0.00249511,-0.9992498,-0.1906399,1.316988,4.994995,5,0,0,0
1,1,1,4,2,24,16,0.752,1.091429,-0.1256505,0.0,4.998421,-0.136285,0.9422088,0.1135454,-0.007399112,0.06573384,0.9978098,0.03287823,0.003760644,0.001795175,-0.9994507,-0.1724947,1.263896,4.996615,5,0,0,0
1,1,1,4,2,24,17,0.795,1.091429,-0.1256505,0.0,4.998421,-0.1365795,0.9418768,0.1141436,-0.008918938,0.06195124,0.9980393,0.03098939,0.004471538,0.00031871,-0.9995097,-0.1802109,1.244942,4.99655,-1,0,0,0
1,1,1,4,2,24,18,0.852,1.091429,-0.1256505,0.0,4.998421,-0.1366917,0.94124,0.1148155,-0.007828749,0.05901555,0.9982263,0.02952094,0.003915531,-1.966044e-05,-0.9995565,-0.1749798,1.229868,4.996848,11,0,0,0
1,1,1,4,2,24,19,0.907,1.091429,-0.1256505,0.0,4.998421,-0.1366335,0.9410546,0.1153414,-0.007083952,0.05818943,0.9982804,0.02910741,0.00354205,-4.976624e-05,-0.99957,-0.1712745,1.225605,4.996999,11,0,0,0
1,1,1,4,2,24,20,0.928,1.091429,-0.1256505,0.0,4.998421,-0.1351489,0.9406171,0.1168607,0.008029437,0.05099287,0.9986668,0.02551936,-0.003923357,0.003632349,-0.99966,-0.09589516,1.189907,4.99907,11,1,1,0
1,1,1,4,2,25,1,0.0,1.091429,0.1256505,0.0,4.998421,-0.1351489,0.9406171,0.1168607,0.008029437,0.05099287,0.9986668,0.02551936,-0.003923357,0.003632349,-0.99966,-0.09589516,1.189907,4.99907,-1,0,0,0
1,1,1,4,2,25,2,0.034,1.091429,0.1256505,0.0,4.998421,-0.1206695,0.864385,0.1384353,0.02992507,-0.1712825,0.9847674,-0.08633659,-0.01273985,-0.02635886,-0.9958358,0.02293402,0.04243976,4.864107,-1,0,0,0
1,1,1,4,2,25,3,0.088,1.091429,0.1256505,0.0,4.998421,-0.1211107,0.8648898,0.1384941,0.03024691,-0.1723015,0.9845797,-0.08688498,-0.01269331,-0.02859388,-0.9957271,0.02403104,0.03808975,4.863063,-1,0,0,0
1,1,1,4,2,25,4,0.128,1.091429,0.1256505,0.0,4.998421,-0.1212971,0.8654759,0.1385934,0.03106279,-0.1709997,0.9847813,-0.08624051,-0.01311203,-0.02869615,-0.9957747,0.0277761,0.04483253,4.86465,-1,0,0,0
1,1,1,4,2,25,5,0.185,1.091429,0.1256505,0.0,4.998421,-0.1219039,0.864996,0.1388009,0.02919161,-0.1740328,0.9843071,-0.08777029,-0.01195133,-0.03072935,-0.9955949,0.01814721,0.03004766,4.861161,-1,0,0,0
1,1,1,4,2,25,6,0.241,1.091429,0.1256505,0.0,4.998421,-0.1224116,0.8653604,0.138806,0.0303333,-0.1723954,0.9845607,-0.08696857,-0.01249523,-0.03134355,-0.9956394,0.02313848,0.03814554,4.863081,-1,0,0,0
1,1,1,4,2,25,7,0.281,1.091429,0.1256505,0.0,4.998421,-0.1242204,0.8719076,0.137369,0.02138706,-0.1601942,0.9868538,-0.08061999,-0.008574569,-0.02667141,-0.9963511,-0.0214819,0.1023715,4.877986,-1,0,0,0
1,1,1,4,2,25,8,0.337,1.091429,0.1256505,0.0,4.998421,-0.124656,0.8868647,0.1352769,0.03861064,-0.1015295,0.994083,-0.05116045,-0.01846933,-0.01692676,-0.9983762,0.06175426,0.3966852,4.93466,-1,0,0,0
1,1,1,4,2,25,9,0.394,1.091429,0.1256505,0.0,4.998421,-0.1247294,0.905489,0.1322414,0.04215798,-0.0406148,0.9982851,-0.02027131,-0.0211311,0.002121472,-0.9995689,0.07978813,0.7084577,4.97514,-1,0,0,0
1,1,1,4,2,25,10,0.434,1.091429,0.1256505,0.0,4.998421,-0.1249364,0.9181497,0.1298274,0.05097545,-0.0004844359,0.9986998,-0.0001098788,-0.02549693,0.005191853,-0.9996614,0.1231559,0.9157919,4.990396,-1,0,0,0
1,1,1,4,2,25,11,0.49,1.091429,0.1256505,0.0,4.998421,-0.1253808,0.9318771,0.127635,0.05417759,0.03650947,0.9978637,0.01846022,-0.02697034,0.007235456,-0.9994396,0.1390084,1.110045,4.997257,-1,0,0,0
1,1,1,4,2,25,12,0.531,1.091429,0.1256505,0.0,4.998421,-0.1253284,0.9392194,0.1265498,0.05518775,0.05386479,0.997022,0.02722122,-0.02734955,0.009771619,-0.9992074,0.1443143,1.202398,4.997916,-1,0,0,0
1,1,1,4,2,25,13,0.586,1.091429,0.1256505,0.0,4.998421,-0.1261051,0.9445803,0.1260094,0.05157199,0.05887328,0.9969324,0.02966237,-0.02557204,0.007901324,-0.9992016,0.1259423,1.232311,4.998309,-1,0,0,0
1,1,1,4,2,25,14,0.641,1.091429,0.1256505,0.0,4.998421,-0.1264501,0.9465174,0.1254455,0.04705289,0.06604868,0.9967064,0.03324371,-0.02327377,0.008200908,-0.9991426,0.1035962,1.269436,4.998445,13,0,0,0
1,1,1,4,2,25,15,0.683,1.091429,0.1256505,0.0,4.998421,-0.1264123,0.946323,0.1255704,0.05186796,0.06242206,0.9967012,0.03140873,-0.02574708,0.006644926,-0.9991528,0.1271533,1.251484,4.998118,13,0,0,0
1,1,1,4,2,25,16,0.74,1.091429,0.1256505,0.0,4.998421,-0.1268446,0.9466382,0.1253785,0.04683729,0.06278752,0.9969273,0.03156681,-0.0232357,0.006376061,-0.9992112,0.1021107,1.253563,4.998671,13,0,0,0
1,1,1,4,2,25,17,0.78,1.091429,0.1256505,0.0,4.998421,-0.1271112,0.9457875,0.1255985,0.04693284,0.05724887,0.9972562,0.02875598,-0.02334538,0.004775381,-0.9993024,0.1022355,1.225546,4.998889,13,0,0,0
1,1,1,4,2,25,18,0.838,1.091429,0.1256505,0.0,4.998421,-0.1271752,0.9440106,0.1267099,0.04517354,0.04992594,0.9977308,0.02507773,-0.02248793,0.004459133,-0.9994226,0.09342904,1.187823,4.999112,13,0,0,0
1,1,1,4,2,25,19,0.891,1.091429,0.1256505,0.0,4.998421,-0.1270037,0.942899,0.1275304,0.04765503,0.04728178,0.9977441,0.02376577,-0.02372979,0.004686408,-0.9994249,0.1056623,1.173743,4.998814,13,0,0,0
1,1,1,4,2,25,20,0.933,1.091429,0.1256505,0.0,4.998421,-0.1273056,0.9425016,0.1276076,0.04348541,0.04642544,0.9979748,0.02331056,-0.02166146,0.003963275,-0.9994857,0.08496673,1.169126,4.999184,13,0,0,0
1,1,1,4,2,25,21,0.99,1.091429,0.1256505,0.0,4.998421,-0.1268684,0.9431063,0.127682,0.04691667,0.04995039,0.9976491,0.02517856,-0.02326963,0.008068192,-0.9993796,0.1022133,1.187001,4.998939,13,0,0,0
1,1,1,4,2,25,22,1.031,1.091429,0.1256505,0.0,4.998421,-0.1265663,0.9431448,0.1277994,0.04907151,0.04918336,0.9975836,0.02478747,-0.02436792,0.00739196,-0.9993684,0.1130348,1.183292,4.998694,13,0,0,0
1,1,1,4,2,25,23,1.032,1.091429,0.1256505,0.0,4.998421,-0.1264807,0.94318,0.1277983,0.04932459,0.04950475,0.9975552,0.02495403,-0.02448877,0.007582126,-0.9993598,0.1143618,1.184902,4.998669,13,1,1,0
1,1,1,4,3,1,1,0.0,1.091429,0.0,0.2512217,4.993685,-0.1264807,0.94318,0.1277983,0.04932459,0.04950475,0.9975552,0.02495403,-0.02448877,0.007582126,-0.9993598,0.1143618,1.184902,4.998669,-1,0,0,0
1,1,1,4,3,1,2,0.049,1.091429,0.0,0.2512217,4.993685,-0.1044064,0.8828667,0.1233734,0.02217928,-0.1761623,0.9841112,-0.08902925,-0.004262934,-0.07701271,-0.9930381,0.002396077,0.03457171,4.862281,-1,0,0,0
1,1,1,4,3,1,3,0.104,1.091429,0.0,0.2512217,4.993685,-0.104261,0.8816559,0.1233573,0.01664525,-0.1844036,0.9827096,-0.09296742,-0.001493606,-0.07356937,-0.9929463,-0.02416021,-0.00573647,4.852383,-1,0,0,0
1,1,1,4,3,1,4,0.145,1.091429,0.0,0.2512217,4.993685,-0.1041771,0.8813459,0.1235179,0.0200539,-0.1815783,0.983172,-0.09167848,-0.003010066,-0.07677371,-0.9928201,-0.007654533,0.00738132,4.855678,-1,0,0,0
1,1,1,4,3,1,5,0.202,1.091429,0.0,0.2512217,4.993685,-0.103421,0.8804087,0.1242282,0.02449638,-0.1834749,0.9827191,-0.09281097,-0.005153392,-0.07684887,-0.9927003,0.01445936,-0.002500594,4.853224,-1,0,0,0
1,1,1,4,3,1,6,0.243,1.091429,0.0,0.2512217,4.993685,-0.1033527,0.8802364,0.1245401,0.0249658,-0.1835004,0.9827026,-0.09284738,-0.005299317,-0.07779085,-0.9926227,0.01677892,-0.002739787,4.853157,-1,0,0,0
1,1,1,4,3,1,7,0.298,1.091429,0.0,0.2512217,4.993685,-0.1025082,0.8857349,0.1250887,0.04152392,-0.1494955,0.9878901,-0.07624143,-0.01556242,-0.06930967,-0.9945558,0.09780174,0.1645738,4.890637,-1,0,0,0
1,1,1,4,3,1,8,0.353,1.091429,0.0,0.2512217,4.993685,-0.102447,0.9061413,0.1213904,0.04607419,-0.04111436,0.9980916,-0.02129621,-0.02237605,-0.03208324,-0.9990078,0.121564,0.7062448,4.974075,-1,0,0,0
1,1,1,4,3,1,9,0.395,1.091429,0.0,0.2512217,4.993685,-0.1026554,0.9170699,0.1184242,0.04235797,-0.01399452,0.9990045,-0.007418748,-0.02104094,-0.01987429,-0.9995536,0.1037552,0.8488745,4.986577,-1,0,0,0
1,1,1,4,3,1,10,0.449,1.091429,0.0,0.2512217,4.993685,-0.1045192,0.9398021,0.1119954,0.04766693,0.06491452,0.9967517,0.03224304,-0.02417709,-0.01001062,-0.9991375,0.1291404,1.258008,4.997995,-1,0,0,0
1,1,1,4,3,1,11,0.505,1.091429,0.0,0.2512217,4.993685,-0.106175,0.9489934,0.1092247,0.04301779,0.07232408,0.996453,0.03608315,-0.02171353,-0.005129471,-0.9990997,0.1048702,1.303815,4.997822,-1,0,0,0
1,1,1,4,3,1,12,0.546,1.091429,0.0,0.2512217,4.993685,-0.1069577,0.9565353,0.1074012,0.0510689,0.07759923,0.9956758,0.03879829,-0.02562783,-0.001691364,-0.9989169,0.143784,1.337537,4.996039,-1,0,0,0
1,1,1,4,3,1,13,0.602,1.091429,0.0,0.2512217,4.993685,-0.1080451,0.9648432,0.1043927,0.04789997,0.1054333,0.9932721,0.05279404,-0.02401567,-0.0004783034,-0.9983165,0.1275762,1.483473,4.990327,3,0,0,0
1,1,1,4,3,1,14,0.643,1.091429,0.0,0.2512217,4.993685,-0.1082766,0.9684414,0.1031537,0.04155172,0.1058203,0.9935167,0.05306904,-0.02062288,0.003515486,-0.9983717,0.09613522,1.489019,4.990714,3,0,0,0
1,1,1,4,3,1,15,0.699,1.091429,0.0,0.2512217,4.993685,-0.1086411,0.9705027,0.1029804,0.03743898,0.102879,0.9939891,0.05162894,-0.01843712,0.006012752,-0.9984781,0.07549731,1.476499,4.991778,3,0,0,0
1,1,1,4,3,1,16,0.754,1.091429,0.0,0.2512217,4.993685,-0.1097383,0.9706898,0.1026159,0.02590865,0.1012392,0.9945247,0.05074502,-0.01275135,0.004346441,-0.9986208,0.01765617,1.468489,4.992755,2,0,0,0
1,1,1,4,3,1,17,0.796,1.091429,0.0,0.2512217,4.993685,-0.1101263,0.9701512,0.103242,0.02275049,0.09510579,0.9952072,0.0476752,-0.01111267,0.005790896,-0.9987843,0.001684807,1.437564,4.994353,2,0,0,0
