manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,15,51,2.478,1.091978,-0.1256108,-0.1256505,4.996843,-0.1219163,0.9117275,0.06665497,0.002532914,0.03472445,0.9993937,0.01735257,-0.001425097,-0.009126268,-0.9998068,-0.1094195,1.08305,4.997435,30,0,0,0
1,0,1,0,2,15,52,2.534,1.091978,-0.1256108,-0.1256505,4.996843,-0.1217345,0.9121776,0.06648372,0.001057045,0.03008581,0.9995468,0.01504164,-0.0006073417,-0.005234956,-0.999873,-0.1165207,1.060574,4.996697,30,0,0,0
1,0,1,0,2,15,53,2.548,1.091978,-0.1256108,-0.1256505,4.996843,-0.1213652,0.9129605,0.06607552,0.005747133,0.03534519,0.9993587,0.01766411,-0.002942797,-0.003891314,-0.9998321,-0.09300335,1.087387,4.997866,30,1,1,0
1,0,1,0,2,16,1,0.0,1.091978,0.0,0.0,5.0,-0.1213652,0.9129605,0.06607552,0.005747133,0.03534519,0.9993587,0.01766411,-0.002942797,-0.003891314,-0.9998321,-0.09300335,1.087387,4.997866,-1,0,0,0
1,0,1,0,2,16,2,0.013,1.091978,0.0,0.0,5.0,-0.1123384,0.8770823,0.08265678,0.02609293,-0.1812065,0.9830989,-0.09136799,-0.01012242,-0.03253096,-0.9952343,0.01428133,-0.002248645,4.853287,-1,0,0,0
1,0,1,0,2,16,3,0.068,1.091978,0.0,0.0,5.0,-0.1134965,0.8716678,0.08368284,0.01505273,-0.2057825,0.9784819,-0.1036585,-0.003732401,-0.03681939,-0.9939242,-0.0406162,-0.124662,4.821164,-1,0,0,0
1,0,1,0,2,16,4,0.125,1.091978,0.0,0.0,5.0,-0.1139355,0.8711341,0.08392173,0.01992814,-0.2006867,0.9794527,-0.1011764,-0.006078645,-0.03875724,-0.9940947,-0.01741604,-0.1008669,4.827778,-1,0,0,0
1,0,1,0,2,16,5,0.167,1.091978,0.0,0.0,5.0,-0.1149321,0.8702821,0.08412938,0.01369005,-0.205444,0.9785731,-0.1034525,-0.003320016,-0.03426499,-0.9940385,-0.04866129,-0.1242316,4.821207,-1,0,0,0
1,0,1,0,2,16,6,0.222,1.091978,0.0,0.0,5.0,-0.1157735,0.8743557,0.08290175,0.0175879,-0.176841,0.9840823,-0.08903498,-0.005624144,-0.03589455,-0.9953656,-0.03043516,0.01630491,4.857772,-1,0,0,0
1,0,1,0,2,16,7,0.264,1.091978,0.0,0.0,5.0,-0.1159496,0.8812409,0.08063922,0.02035411,-0.1334594,0.9908453,-0.06716394,-0.008147624,-0.03055075,-0.9972408,-0.01684158,0.2314013,4.905256,-1,0,0,0
1,0,1,0,2,16,8,0.32,1.091978,0.0,0.0,5.0,-0.1171924,0.8945697,0.07568613,0.01955197,-0.04032224,0.9989954,-0.02037,-0.009346457,-0.02130572,-0.9995218,-0.02131315,0.6968369,4.974573,-1,0,0,0
1,0,1,0,2,16,9,0.376,1.091978,0.0,0.0,5.0,-0.1180335,0.9066955,0.06979296,0.0113831,0.02503669,0.9996217,0.012495,-0.005745735,-0.004288762,-0.9998963,-0.06192845,1.030096,4.996729,-1,0,0,0
1,0,1,0,2,16,10,0.417,1.091978,0.0,0.0,5.0,-0.1189099,0.9125277,0.06644315,0.003227963,0.04558765,0.9989551,0.02279926,-0.001621671,-0.0003186908,-0.9997387,-0.1029726,1.137606,4.99855,-1,0,0,0
1,0,1,0,2,16,11,0.472,1.091978,0.0,0.0,5.0,-0.1194701,0.9180413,0.06376164,0.008237434,0.06877127,0.9975985,0.03440992,-0.004090868,0.0008807469,-0.9993991,-0.07871822,1.258264,4.999041,-1,0,0,0
1,0,1,0,2,16,12,0.514,1.091978,0.0,0.0,5.0,-0.119995,0.9198462,0.06285504,0.00437971,0.06636865,0.9977856,0.03320218,-0.002199249,-0.0002462467,-0.9994462,-0.09832899,1.248165,4.998802,-1,0,0,0
1,0,1,0,2,16,13,0.57,1.091978,0.0,0.0,5.0,-0.1199773,0.9216861,0.06239591,0.009994671,0.07419486,0.9971937,0.03712741,-0.004971631,0.0007863326,-0.9992979,-0.07050166,1.288966,4.998712,-1,0,0,0
1,0,1,0,2,16,14,0.626,1.091978,0.0,0.0,5.0,-0.1202805,0.9214687,0.06256945,0.00946453,0.06692935,0.9977129,0.03347428,-0.004801993,-0.0020007,-0.9994261,-0.07345062,1.25263,4.999184,-1,0,0,0
1,0,1,0,2,16,15,0.667,1.091978,0.0,0.0,5.0,-0.1204436,0.9216679,0.0626042,0.009666717,0.06579903,0.997786,0.03290928,-0.00489325,-0.001737377,-0.9994449,-0.07261655,1.247215,4.99925,-1,0,0,0
1,0,1,0,2,16,16,0.723,1.091978,0.0,0.0,5.0,-0.1200578,0.9215233,0.06339478,0.01831865,0.06038602,0.998007,0.03020697,-0.009167501,-0.0001193728,-0.9995016,-0.02944756,1.220213,4.999872,24,0,0,0
1,0,1,0,2,16,17,0.765,1.091978,0.0,0.0,5.0,-0.1201128,0.9214484,0.06338605,0.01881467,0.06474707,0.9977243,0.03237052,-0.009486189,-0.002268494,-0.9994284,-0.02702486,1.241793,4.999752,24,0,0,0
1,0,1,0,2,16,18,0.765,1.091978,0.0,0.0,5.0,-0.1200202,0.9213856,0.0635021,0.01940541,0.06291789,0.99783,0.03146666,-0.009738299,-0.0009631336,-0.9994569,-0.02402028,1.232645,4.999835,24,1,1,0
1,0,1,0,2,17,1,0.0,1.091978,-0.1254918,-0.2512216,4.992108,-0.1200202,0.9213856,0.0635021,0.01940541,0.06291789,0.99783,0.03146666,-0.009738299,-0.0009631336,-0.9994569,-0.02402028,1.232645,4.999835,-1,0,0,0
1,0,1,0,2,17,2,0.013,1.091978,-0.1254918,-0.2512216,4.992108,-0.1158602,0.8714309,0.08256751,0.03175912,-0.1788971,0.983355,-0.09058678,-0.01079358,-0.05683503,-0.9942069,0.03825833,0.00329107,4.854527,-1,0,0,0
1,0,1,0,2,17,3,0.069,1.091978,-0.1254918,-0.2512216,4.992108,-0.1169353,0.8709682,0.08285135,0.02880183,-0.181524,0.9829646,-0.09185088,-0.009005236,-0.05933582,-0.9939626,0.02278838,-0.009642541,4.851417,-1,0,0,0
1,0,1,0,2,17,4,0.125,1.091978,-0.1254918,-0.2512216,4.992108,-0.1174264,0.8711769,0.08316022,0.02720862,-0.1818434,0.982951,-0.09195913,-0.008247122,-0.05879508,-0.9939913,0.01455385,-0.01088649,4.851138,-1,0,0,0
1,0,1,0,2,17,5,0.167,1.091978,-0.1254918,-0.2512216,4.992108,-0.1179759,0.8714842,0.0830885,0.02588563,-0.1818705,0.9829817,-0.09195367,-0.00732571,-0.06157773,-0.9938305,0.007586516,-0.0107078,4.851199,-1,0,0,0
1,0,1,0,2,17,6,0.222,1.091978,-0.1254918,-0.2512216,4.992108,-0.1186644,0.87775,0.08158257,0.03181561,-0.1365246,0.9901257,-0.06924789,-0.01191225,-0.05841899,-0.9958163,0.03621387,0.2131489,4.901512,-1,0,0,0
1,0,1,0,2,17,7,0.264,1.091978,-0.1254918,-0.2512216,4.992108,-0.1194795,0.8880752,0.07828739,0.02562606,-0.05943237,0.9979033,-0.03026188,-0.01151273,-0.04352852,-0.9985274,0.005972765,0.5971243,4.963518,-1,0,0,0
1,0,1,0,2,17,8,0.32,1.091978,-0.1254918,-0.2512216,4.992108,-0.1217211,0.8988775,0.07318243,0.003525354,-0.0110946,0.9999322,-0.005597187,-0.001597563,-0.02962951,-0.999544,-0.1043996,0.8443654,4.986244,44,0,0,0
1,0,1,0,2,17,9,0.376,1.091978,-0.1254918,-0.2512216,4.992108,-0.1235234,0.9033397,0.07132541,-0.005308927,-0.01574064,0.999862,-0.007797404,0.002862403,-0.02652603,-0.9996136,-0.1496067,0.8260043,4.983748,44,0,0,0
1,0,1,0,2,17,10,0.417,1.091978,-0.1254918,-0.2512216,4.992108,-0.124595,0.9049312,0.07103895,-0.001277568,-0.004753613,0.9999879,-0.002353089,0.000721294,-0.03487707,-0.9993886,-0.130877,0.8815569,4.988132,-1,0,0,0
1,0,1,0,2,17,11,0.473,1.091978,-0.1254918,-0.2512216,4.992108,-0.1244496,0.905169,0.07153769,-0.001259096,-0.008185856,0.9999657,-0.004071244,0.000757404,-0.03131182,-0.9995011,-0.1306389,0.86493,4.98705,44,0,0,0
1,0,1,0,2,17,12,0.515,1.091978,-0.1254918,-0.2512216,4.992108,-0.1252364,0.9060268,0.07116883,-0.00416305,-0.0029944,0.9999868,-0.001423771,0.002132433,-0.03484176,-0.9993896,-0.145707,0.8913027,4.988334,-1,0,0,0
1,0,1,0,2,17,13,0.57,1.091978,-0.1254918,-0.2512216,4.992108,-0.1243266,0.9072614,0.07112022,0.006956198,0.004110352,0.9999673,0.001957306,-0.003534139,-0.0279131,-0.9996022,-0.09009661,0.9274876,4.991755,37,0,0,0
1,0,1,0,2,17,14,0.626,1.091978,-0.1254918,-0.2512216,4.992108,-0.124291,0.9080473,0.07043201,0.00344362,0.01317234,0.9999073,0.00653633,-0.001902842,-0.02757885,-0.9995965,-0.1073356,0.9729041,4.993687,37,0,0,0
1,0,1,0,2,17,15,0.668,1.091978,-0.1254918,-0.2512216,4.992108,-0.12446,0.907952,0.0702641,4.623304e-06,0.008906096,0.9999604,0.004451383,-0.000123384,-0.0271883,-0.9996204,-0.1244373,0.9517897,4.992285,37,0,0,0
1,0,1,0,2,17,16,0.724,1.091978,-0.1254918,-0.2512216,4.992108,-0.1238204,0.90851,0.07013138,0.005507579,0.01238231,0.9999081,0.006120473,-0.00290787,-0.02501509,-0.9996641,-0.09670071,0.9694813,4.993747,37,0,0,0
1,0,1,0,2,17,17,0.752,1.091978,-0.1254918,-0.2512216,4.992108,-0.1234919,0.9089904,0.07006437,0.006379743,0.0144669,0.999875,0.007159463,-0.003353214,-0.02267986,-0.9997116,-0.09207245,0.980238,4.99432,37,1,1,0
1,0,1,0,2,18,1,0.0,1.091978,-0.2511423,-0.1256505,4.992108,-0.1234919,0.9089904,0.07006437,0.006379743,0.0144669,0.999875,0.007159463,-0.003353214,-0.02267986,-0.9997116,-0.09207245,0.980238,4.99432,-1,0,0,0
1,0,1,0,2,18,2,0.028,1.091978,-0.2511423,-0.1256505,4.992108,-0.1153847,0.8691723,0.08713476,0.02706385,-0.1766754,0.983897,-0.08930144,-0.008760333,-0.0539717,-0.9945027,0.01581771,0.01267022,4.856954,-1,0,0,0
1,0,1,0,2,18,3,0.083,1.091978,-0.2511423,-0.1256505,4.992108,-0.1177219,0.8745737,0.08479649,0.003749568,-0.1687472,0.9856522,-0.0846768,0.001929074,-0.04481724,-0.9953982,-0.09953223,0.05595648,4.866339,-1,0,0,0
1,0,1,0,2,18,4,0.125,1.091978,-0.2511423,-0.1256505,4.992108,-0.1182236,0.8823924,0.08301436,0.01721748,-0.1106936,0.9937055,-0.05573505,-0.006394582,-0.03999913,-0.9976236,-0.03431357,0.3429229,4.925875,-1,0,0,0
1,0,1,0,2,18,5,0.181,1.091978,-0.2511423,-0.1256505,4.992108,-0.1198812,0.8938491,0.07851899,0.0100012,-0.03921863,0.9991806,-0.01974288,-0.004462918,-0.02736527,-0.9994206,-0.0708743,0.701674,4.9746,-1,0,0,0
1,0,1,0,2,18,6,0.222,1.091978,-0.2511423,-0.1256505,4.992108,-0.121658,0.8990659,0.07613944,-0.004139628,-0.03489052,0.9993826,-0.01739871,0.002449807,-0.02178513,-0.9996083,-0.1419526,0.7280139,4.975649,-1,0,0,0
1,0,1,0,2,18,7,0.279,1.091978,-0.2511423,-0.1256505,4.992108,-0.1244817,0.9050128,0.07334144,-0.00882777,-0.006984577,0.9999366,-0.003366405,0.00451074,-0.02821649,-0.999586,-0.1678551,0.8706955,4.98632,-1,0,0,0
1,0,1,0,2,18,8,0.334,1.091978,-0.2511423,-0.1256505,4.992108,-0.1265665,0.9091301,0.07132842,-0.02216764,0.001116383,0.9997537,0.0008423818,0.01106654,-0.02565043,-0.9996094,-0.2355464,0.9146184,4.986289,36,0,0,0
1,0,1,0,2,18,9,0.375,1.091978,-0.2511423,-0.1256505,4.992108,-0.1275564,0.9114911,0.07023078,-0.02289474,0.0126673,0.9996576,0.00665378,0.01126561,-0.02813221,-0.9995186,-0.2402113,0.9738213,4.989102,36,0,0,0
1,0,1,0,2,18,10,0.432,1.091978,-0.2511423,-0.1256505,4.992108,-0.127353,0.9139642,0.06963131,-0.01939109,0.02117651,0.9995877,0.01081537,0.009443779,-0.02361192,-0.9996181,-0.2228372,1.01824,4.991724,-1,0,0,0
1,0,1,0,2,18,11,0.474,1.091978,-0.2511423,-0.1256505,4.992108,-0.1275204,0.9152074,0.06890002,-0.01972126,0.02917819,0.9993796,0.01484078,0.009482677,-0.02577877,-0.9995126,-0.2246893,1.058972,4.992958,29,0,0,0
1,0,1,0,2,18,12,0.529,1.091978,-0.2511423,-0.1256505,4.992108,-0.1272496,0.9169149,0.06797971,-0.02094915,0.03458431,0.9991822,0.01750266,0.01012716,-0.02008417,-0.9995938,-0.2305177,1.087397,4.993414,29,0,0,0
1,0,1,0,2,18,13,0.584,1.091978,-0.2511423,-0.1256505,4.992108,-0.1272187,0.917626,0.0676107,-0.01824526,0.04174764,0.9989616,0.0210812,0.008648198,-0.02271729,-0.9994823,-0.217208,1.123534,4.994695,-1,0,0,0
1,0,1,0,2,18,14,0.626,1.091978,-0.2511423,-0.1256505,4.992108,-0.1270424,0.9173726,0.06786084,-0.01942218,0.0362836,0.9991528,0.0183471,0.009327041,-0.0211537,-0.9995644,-0.222799,1.096261,4.993956,29,0,0,0
1,0,1,0,2,18,15,0.668,1.091978,-0.2511423,-0.1256505,4.992108,-0.1271565,0.9169971,0.06781475,-0.02325729,0.03225533,0.999209,0.01637542,0.01128401,-0.0213392,-0.9995745,-0.2417845,1.075974,4.99261,29,1,1,0
1,0,1,0,2,19,1,0.0,1.091978,-0.2512216,0.0,4.993685,-0.1271565,0.9169971,0.06781475,-0.02325729,0.03225533,0.999209,0.01637542,0.01128401,-0.0213392,-0.9995745,-0.2417845,1.075974,4.99261,-1,0,0,0
1,0,1,0,2,19,2,0.041,1.091978,-0.2512216,0.0,4.993685,-0.1139781,0.8680745,0.08872408,0.03433016,-0.1918945,0.9808149,-0.09723888,-0.01171009,-0.05687368,-0.9935657,0.05225666,-0.06112361,4.838061,-1,0,0,0
1,0,1,0,2,19,3,0.083,1.091978,-0.2512216,0.0,4.993685,-0.1140664,0.8667369,0.08899589,0.04089972,-0.1839494,0.9820845,-0.09349138,-0.01473591,-0.06213081,-0.9935703,0.08408555,-0.02446538,4.847022,-1,0,0,0
1,0,1,0,2,19,4,0.139,1.091978,-0.2512216,0.0,4.993685,-0.1151229,0.8663167,0.08881716,0.02806861,-0.1908501,0.9812178,-0.09653283,-0.008515257,-0.05773579,-0.9936174,0.02076616,-0.05764931,4.839203,-1,0,0,0
1,0,1,0,2,19,5,0.18,1.091978,-0.2512216,0.0,4.993685,-0.1165835,0.8665753,0.08817668,0.02284213,-0.1916805,0.9811915,-0.09682833,-0.00533952,-0.06317809,-0.9932796,-0.006001316,-0.06137908,4.838273,-1,0,0,0
1,0,1,0,2,19,6,0.236,1.091978,-0.2512216,0.0,4.993685,-0.1173807,0.8694078,0.08786759,0.02043342,-0.1810552,0.9832606,-0.09135155,-0.004957415,-0.05789103,-0.9941222,-0.0183782,-0.007827342,4.851888,-1,0,0,0
1,0,1,0,2,19,7,0.292,1.091978,-0.2512216,0.0,4.993685,-0.119199,0.8746783,0.08609876,0.01695868,-0.1526297,0.988138,-0.07691879,-0.003811963,-0.0609188,-0.9951673,-0.03684269,0.1334638,4.884787,-1,0,0,0
1,0,1,0,2,19,8,0.334,1.091978,-0.2512216,0.0,4.993685,-0.1201458,0.8842477,0.08369903,0.01821141,-0.09048491,0.9957313,-0.0456623,-0.007021677,-0.04596695,-0.9978741,-0.03128588,0.4427398,4.942224,-1,0,0,0
1,0,1,0,2,19,9,0.389,1.091978,-0.2512216,0.0,4.993685,-0.1232029,0.8954063,0.07888334,0.001877067,-0.03342578,0.9994394,-0.0167388,-0.0003042554,-0.03790828,-0.999141,-0.1140042,0.7316009,4.976706,-1,0,0,0
1,0,1,0,2,19,10,0.431,1.091978,-0.2512216,0.0,4.993685,-0.1256841,0.9026873,0.07549372,-0.007447993,-0.0006699528,0.999972,-0.0002105127,0.003733127,-0.03337214,-0.999436,-0.1622758,0.8993959,4.988317,-1,0,0,0
1,0,1,0,2,19,11,0.487,1.091978,-0.2512216,0.0,4.993685,-0.1278785,0.9098946,0.07195365,-0.01950365,0.02430653,0.9995143,0.01241468,0.009419912,-0.02710642,-0.9995111,-0.2238855,1.029544,4.992076,-1,0,0,0
1,0,1,0,2,19,12,0.542,1.091978,-0.2512216,0.0,4.993685,-0.1296447,0.9134831,0.07026486,-0.02575792,0.0295651,0.9992309,0.01517955,0.01241452,-0.03115032,-0.9993224,-0.2565012,1.05909,4.991428,29,0,0,0
1,0,1,0,2,19,13,0.584,1.091978,-0.2512216,0.0,4.993685,-0.129802,0.9161028,0.06931806,-0.02517981,0.04120642,0.9988333,0.02095481,0.01200976,-0.02807885,-0.9993139,-0.2539215,1.119223,4.992895,29,0,0,0
1,0,1,0,2,19,14,0.64,1.091978,-0.2512216,0.0,4.993685,-0.1297962,0.9187258,0.0682849,-0.02174283,0.05796012,0.9980821,0.02928253,0.01007397,-0.02752834,-0.9991413,-0.2371091,1.204791,4.994373,22,0,0,0
1,0,1,0,2,19,15,0.682,1.091978,-0.2512216,0.0,4.993685,-0.1296137,0.9190047,0.06801704,-0.02377416,0.05421121,0.9982464,0.02740367,0.01121715,-0.02475182,-0.999255,-0.2469277,1.186511,4.993881,22,0,0,0
1,0,1,0,2,19,16,0.738,1.091978,-0.2512216,0.0,4.993685,-0.1293169,0.9194047,0.06802718,-0.01952784,0.05451083,0.9983222,0.02750104,0.009087813,-0.0248253,-0.9992722,-0.2256896,1.188424,4.99489,22,0,0,0
1,0,1,0,2,19,17,0.793,1.091978,-0.2512216,0.0,4.993685,-0.1292181,0.9193131,0.06810637,-0.02035381,0.05398238,0.9983344,0.02723979,0.009527924,-0.02407185,-0.9992936,-0.2296604,1.185706,4.994702,22,0,0,0
1,0,1,0,2,19,18,0.794,1.091978,-0.2512216,0.0,4.993685,-0.129208,0.9193142,0.06804897,-0.02074668,0.05378171,0.9983371,0.02714541,0.009723274,-0.02420147,-0.9992912,-0.231588,1.184714,4.99461,22,1,1,0
1,0,1,0,2,20,1,0.0,1.091978,0.0,0.1256505,4.998421,-0.129208,0.9193142,0.06804897,-0.02074668,0.05378171,0.9983371,0.02714541,0.009723274,-0.02420147,-0.9992912,-0.231588,1.184714,4.99461,-1,0,0,0
1,0,1,0,2,20,2,0.014,1.091978,0.0,0.1256505,4.998421,-0.1174178,0.8660065,0.08910672,0.02953543,-0.1838656,0.9825076,-0.09311976,-0.00865618,-0.0662434,-0.9934111,0.02563077,-0.02450711,4.847672,-1,0,0,0
1,0,1,0,2,20,3,0.056,1.091978,0.0,0.1256505,4.998421,-0.1186254,0.870409,0.08832908,0.0175696,-0.1692952,0.9854088,-0.0853302,-0.003790689,-0.05876628,-0.994611,-0.0334451,0.04963815,4.865753,-1,0,0,0
1,0,1,0,2,20,4,0.112,1.091978,0.0,0.1256505,4.998421,-0.1205663,0.879683,0.08629884,0.0126147,-0.10973,0.9938813,-0.0552042,-0.003436505,-0.05218435,-0.9971045,-0.05913835,0.3453463,4.92606,-1,0,0,0
1,0,1,0,2,20,5,0.153,1.091978,0.0,0.1256505,4.998421,-0.121735,0.8867091,0.08404755,0.009133269,-0.08816892,0.9960636,-0.04429094,-0.002545451,-0.04575106,-0.9979673,-0.07717408,0.4565354,4.943814,-1,0,0,0
1,0,1,0,2,20,6,0.209,1.091978,0.0,0.1256505,4.998421,-0.12256,0.8961544,0.08145432,0.01333834,-0.04434797,0.9989271,-0.02243916,-0.005738931,-0.04174768,-0.9988597,-0.05725216,0.6790155,4.972454,-1,0,0,0
1,0,1,0,2,20,7,0.265,1.091978,0.0,0.1256505,4.998421,-0.1216525,0.9064283,0.07876219,0.02279142,-0.001360375,0.9997393,-0.0009596433,-0.01137633,-0.02453378,-0.9996338,-0.009667158,0.8997441,4.990967,-1,0,0,0
1,0,1,0,2,20,8,0.306,1.091978,0.0,0.1256505,4.998421,-0.1206751,0.9128969,0.07738037,0.0360221,0.02673943,0.9989932,0.01303353,-0.01826274,-0.01871266,-0.9995732,0.05672795,1.044584,4.997262,-1,0,0,0
1,0,1,0,2,20,9,0.362,1.091978,0.0,0.1256505,4.998421,-0.1206198,0.920432,0.07428904,0.03038958,0.06209945,0.9976072,0.03085665,-0.01562901,-0.01372122,-0.9993075,0.0294247,1.22704,4.99984,24,0,0,0
1,0,1,0,2,20,10,0.403,1.091978,0.0,0.1256505,4.998421,-0.1204843,0.9241908,0.07257053,0.02785606,0.06699107,0.9973646,0.0333902,-0.01423978,-0.009038178,-0.9993001,0.01712781,1.255134,4.999667,-1,0,0,0
1,0,1,0,2,20,11,0.458,1.091978,0.0,0.1256505,4.998421,-0.1209362,0.9272287,0.07081877,0.0260476,0.07750494,0.9966516,0.03860653,-0.01355404,-0.01340901,-0.9990726,0.007856384,1.310453,4.998774,17,0,0,0
1,0,1,0,2,20,12,0.515,1.091978,0.0,0.1256505,4.998421,-0.1214273,0.9280646,0.07015611,0.01933292,0.07327656,0.9971243,0.03653349,-0.01015755,-0.01321798,-0.9991934,-0.0258612,1.290284,4.999118,17,0,0,0
1,0,1,0,2,20,13,0.557,1.091978,0.0,0.1256505,4.998421,-0.1206991,0.9284413,0.07055211,0.02745216,0.07522651,0.9967885,0.03753123,-0.01404091,-0.008075781,-0.9991642,0.01503246,1.300383,4.998969,17,0,0,0
1,0,1,0,2,20,14,0.612,1.091978,0.0,0.1256505,4.998421,-0.1207696,0.9271883,0.0708288,0.02811405,0.06918258,0.9972078,0.03445857,-0.01444691,-0.01099654,-0.9992412,0.01818296,1.26912,4.999489,-1,1,0,0
1,0,1,0,2,20,15,0.654,1.091978,0.0,0.1256505,4.998421,-0.120804,0.9266105,0.0704786,0.02406671,0.06991665,0.9972625,0.0348844,-0.01232226,-0.008028624,-0.9992831,-0.001853563,1.272176,4.999478,-1,0,0,0
1,0,1,0,2,20,16,0.71,1.091978,0.0,0.1256505,4.998421,-0.1205802,0.9239908,0.07057828,0.02362801,0.05854021,0.9980054,0.02913184,-0.0121918,-0.01272579,-0.9994202,-0.003875427,1.213136,4.999981,24,0,0,0
1,0,1,0,2,20,17,0.765,1.091978,0.0,0.1256505,4.998421,-0.1197765,0.9164933,0.07342695,0.008386442,0.004785917,0.9999534,0.002325379,-0.004231136,-0.01604914,-0.9998596,-0.07852004,0.9400373,4.99262,37,0,0,0
1,0,1,0,2,20,18,0.807,1.091978,0.0,0.1256505,4.998421,-0.1187063,0.9059513,0.07756537,0.01863502,-0.03970313,0.9990377,-0.0201905,-0.008571805,-0.03733157,-0.9990622,-0.02733626,0.7112815,4.975983,-1,0,0,0
1,0,1,0,2,20,19,0.863,1.091978,0.0,0.1256505,4.998421,-0.1173975,0.8899716,0.08279988,0.02230863,-0.1215173,0.9923386,-0.06140678,-0.007740231,-0.05603789,-0.9965084,-0.008699425,0.2978827,4.917937,-1,0,0,0
1,0,1,0,2,20,20,0.904,1.091978,0.0,0.1256505,4.998421,-0.1159512,0.8820314,0.0855147,0.03559664,-0.1414589,0.9893039,-0.07182926,-0.01373308,-0.05742414,-0.9956678,0.05718818,0.1939859,4.897414,-1,0,0,0
1,0,1,0,2,20,21,0.961,1.091978,0.0,0.1256505,4.998421,-0.1171128,0.87323,0.0867473,0.02204309,-0.1748196,0.9843537,-0.08828707,-0.005342625,-0.06468775,-0.9939781,-0.01022122,0.02549297,4.860085,-1,0,0,0
1,0,1,0,2,20,22,1.002,1.091978,0.0,0.1256505,4.998421,-0.1167853,0.8705919,0.08762224,0.02834318,-0.1760753,0.9839686,-0.08908784,-0.00889225,-0.05984038,-0.9941848,0.02062475,0.01696414,4.857983,-1,0,0,0
1,0,1,0,2,20,23,1.058,1.091978,0.0,0.1256505,4.998421,-0.1175294,0.8678885,0.08766944,0.02531999,-0.1922867,0.9810121,-0.09721433,-0.006582317,-0.06297556,-0.9932473,0.005071953,-0.06317824,4.837804,-1,0,0,0
1,0,1,0,2,20,24,1.113,1.091978,0.0,0.1256505,4.998421,-0.1181831,0.8689238,0.08743893,0.0199811,-0.186404,0.9822699,-0.09405273,-0.00437019,-0.0600482,-0.9937451,-0.02139994,-0.03396767,4.845293,-1,0,0,0
1,0,1,0,2,20,25,1.156,1.091978,0.0,0.1256505,4.998421,-0.1184541,0.870339,0.08727443,0.01947148,-0.173375,0.9846634,-0.08744753,-0.004608613,-0.05892525,-0.9944142,-0.02405339,0.02979046,4.861073,-1,0,0,0
1,0,1,0,2,20,26,1.211,1.091978,0.0,0.1256505,4.998421,-0.1183643,0.8712626,0.08763801,0.0192525,-0.1732021,0.9846981,-0.08733965,-0.004767609,-0.05592425,-0.9945962,-0.02502733,0.03157133,4.861496,-1,0,0,0
1,0,1,0,2,20,27,1.253,1.091978,0.0,0.1256505,4.998421,-0.1181793,0.8711454,0.08817884,0.02469023,-0.1723298,0.9847298,-0.08707303,-0.007305948,-0.05833728,-0.9944655,0.001528591,0.03562325,4.862533,-1,0,0,0
1,0,1,0,2,20,28,1.309,1.091978,0.0,0.1256505,4.998421,-0.1184953,0.8716327,0.08811167,0.02406171,-0.1697223,0.9851981,-0.08573502,-0.007101824,-0.05793823,-0.9946066,-0.001813114,0.04860026,4.865622,-1,0,0,0
1,0,1,0,2,20,29,1.364,1.091978,0.0,0.1256505,4.998421,-0.1198809,0.8806832,0.08494833,0.03069529,-0.1149381,0.9928983,-0.05833116,-0.01217897,-0.05500989,-0.9967061,0.02965563,0.3207456,4.921995,-1,0,0,0
1,0,1,0,2,20,30,1.406,1.091978,0.0,0.1256505,4.998421,-0.1206041,0.892051,0.0814528,0.02587792,-0.04767065,0.9985278,-0.02429017,-0.0120859,-0.03561834,-0.9989972,0.006103441,0.6586385,4.970603,-1,0,0,0
1,0,1,0,2,20,31,1.462,1.091978,0.0,0.1256505,4.998421,-0.1213737,0.9043317,0.07706884,0.02973613,0.009391307,0.9995137,0.004270749,-0.01499761,-0.02848162,-0.9994727,0.02489933,0.9505278,4.993711,38,0,0,0
1,0,1,0,2,20,32,1.504,1.091978,0.0,0.1256505,4.998421,-0.1216806,0.9134683,0.07356338,0.0311462,0.05807595,0.9978262,0.0287369,-0.01615851,-0.01995377,-0.9992572,0.03209021,1.200193,4.999897,24,0,0,0
1,0,1,0,2,20,33,1.559,1.091978,0.0,0.1256505,4.998421,-0.1228088,0.9204666,0.07035953,0.01715221,0.06532795,0.9977164,0.03254961,-0.009072552,-0.01506127,-0.9993154,-0.03806679,1.243225,4.999669,-1,0,0,0
1,0,1,0,2,20,34,1.614,1.091978,0.0,0.1256505,4.998421,-0.1234445,0.9249384,0.06866039,0.02397798,0.08180157,0.9963602,0.04069079,-0.01281333,-0.01990948,-0.9988912,-0.004809506,1.329665,4.998316,17,0,0,0
1,0,1,0,2,20,35,1.656,1.091978,0.0,0.1256505,4.998421,-0.1239557,0.9270656,0.0675818,0.01329605,0.08596919,0.9962091,0.04290876,-0.007369062,-0.01661742,-0.9989136,-0.05816005,1.352485,4.997336,-1,0,0,0
