manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,21,6,0.256,1.082919,0.0,-0.2512216,4.993685,-0.08313531,0.855103,0.1235253,0.01811069,-0.1783514,0.9838002,-0.0899142,0.003918137,-0.1436566,-0.9855267,0.003934346,-0.002346516,4.853282,-1,0,0,0
0,1,1,3,2,21,7,0.309,1.082919,0.0,-0.2512216,4.993685,-0.08335081,0.8661398,0.1224032,0.03297031,-0.122209,0.9919566,-0.06289987,-0.008080876,-0.1350516,-0.9888071,0.07588657,0.2759045,4.913276,-1,0,0,0
0,1,1,3,2,21,8,0.365,1.082919,0.0,-0.2512216,4.993685,-0.08448935,0.8787936,0.119535,0.02201431,-0.07730896,0.9967641,-0.03973052,-0.006279283,-0.1202746,-0.9919255,0.02222343,0.5040439,4.951278,-1,0,0,0
0,1,1,3,2,21,9,0.407,1.082919,0.0,-0.2512216,4.993685,-0.08448099,0.8876247,0.118219,0.03625256,-0.0428581,0.9984232,-0.02339947,-0.01551942,-0.1161597,-0.9928336,0.09175757,0.6792739,4.971964,-1,0,0,0
0,1,1,3,2,21,10,0.462,1.082919,0.0,-0.2512216,4.993685,-0.08514689,0.8971592,0.1160812,0.03058778,-0.01600361,0.999404,-0.009597801,-0.01434932,-0.1072653,-0.9940806,0.06387344,0.8191914,4.985068,-1,0,0,0
0,1,1,3,2,21,11,0.505,1.082919,0.0,-0.2512216,4.993685,-0.08531269,0.9020652,0.1152168,0.03536263,-0.005658011,0.9993585,-0.00470924,-0.01727884,-0.1072026,-0.9940759,0.08713467,0.8744736,4.988631,-1,0,0,0
0,1,1,3,2,21,12,0.559,1.082919,0.0,-0.2512216,4.993685,-0.08587908,0.9065055,0.1140307,0.02914032,0.00419523,0.9995666,0.0005313533,-0.01471238,-0.1066687,-0.9941856,0.05633464,0.9269795,4.992223,-1,0,0,0
0,1,1,3,2,21,13,0.616,1.082919,0.0,-0.2512216,4.993685,-0.08576602,0.9090187,0.1135311,0.03753973,0.01427124,0.9991933,0.005039207,-0.01944207,-0.1094381,-0.9937907,0.09759893,0.9787274,4.994148,23,0,0,0
0,1,1,3,2,21,14,0.658,1.082919,0.0,-0.2512216,4.993685,-0.08609685,0.9090126,0.1129685,0.03047441,0.01211127,0.9994622,0.004365443,-0.01580691,-0.1085981,-0.9939505,0.06273669,0.9681626,4.994229,-1,0,0,0
0,1,1,3,2,21,15,0.712,1.082919,0.0,-0.2512216,4.993685,-0.08619169,0.9094608,0.1124044,0.02874119,0.01368334,0.9994932,0.005236185,-0.01503226,-0.1089192,-0.9939231,0.0542024,0.9763008,4.994699,22,0,0,0
0,1,1,3,2,21,16,0.754,1.082919,0.0,-0.2512216,4.993685,-0.0861169,0.9098077,0.1120634,0.02905462,0.01462769,0.9994708,0.005692591,-0.01523809,-0.1086564,-0.9939463,0.05582722,0.9812702,4.994902,22,0,0,0
0,1,1,3,2,21,17,0.81,1.082919,0.0,-0.2512216,4.993685,-0.08641247,0.9099351,0.1116324,0.02799438,0.01284703,0.9995255,0.004836817,-0.01462342,-0.1105715,-0.9937488,0.05034742,0.9726962,4.994577,22,0,0,0
0,1,1,3,2,21,18,0.866,1.082919,0.0,-0.2512216,4.993685,-0.08679322,0.910534,0.1112926,0.02623812,0.01605596,0.9995268,0.006544458,-0.01392064,-0.1094502,-0.9938732,0.04141653,0.9889898,4.995374,22,0,0,0
0,1,1,3,2,21,19,0.907,1.082919,0.0,-0.2512216,4.993685,-0.08713196,0.9107099,0.1111123,0.02573457,0.01651658,0.9995323,0.006771444,-0.01371017,-0.1115915,-0.9936365,0.03862442,0.991421,4.995498,22,0,0,0
0,1,1,3,2,21,20,0.963,1.082919,0.0,-0.2512216,4.993685,-0.0874453,0.9108891,0.1110105,0.02323609,0.01662108,0.9995918,0.006969368,-0.01247051,-0.1110624,-0.9937108,0.02610001,0.9921095,4.995608,22,0,0,0
0,1,1,3,2,21,21,1.004,1.082919,0.0,-0.2512216,4.993685,-0.08745405,0.9109691,0.1110319,0.02330529,0.01699199,0.999584,0.007137161,-0.01253277,-0.1120697,-0.9935957,0.02643158,0.9940037,4.995685,22,0,0,0
0,1,1,3,2,21,22,1.005,1.082919,0.0,-0.2512216,4.993685,-0.08748242,0.9109766,0.1110197,0.02330977,0.01725801,0.9995793,0.007255856,-0.01255758,-0.1131179,-0.9934757,0.0264272,0.9953126,4.995739,22,1,1,0
0,1,1,3,2,22,1,0.0,1.082919,-0.2511423,0.1256505,4.992108,-0.08748242,0.9109766,0.1110197,0.02330977,0.01725801,0.9995793,0.007255856,-0.01255758,-0.1131179,-0.9934757,0.0264272,0.9953126,4.995739,-1,0,0,0
0,1,1,3,2,22,2,0.064,1.082919,-0.2511423,0.1256505,4.992108,-0.0811064,0.8507307,0.1255676,0.01920723,-0.189396,0.9817129,-0.09551938,0.00442676,-0.1461726,-0.9846269,0.01111172,-0.05860138,4.838987,-1,0,0,0
0,1,1,3,2,22,3,0.105,1.082919,-0.2511423,0.1256505,4.992108,-0.08081122,0.8463356,0.1261566,0.02464379,-0.2013654,0.9792061,-0.1019048,0.003512419,-0.1547862,-0.982672,0.03738517,-0.1194516,4.822618,-1,0,0,0
0,1,1,3,2,22,4,0.157,1.082919,-0.2511423,0.1256505,4.992108,-0.08049572,0.8457872,0.1264709,0.02229775,-0.2011897,0.9792985,-0.1016702,0.003731475,-0.1457745,-0.9840727,0.02643558,-0.1190397,4.822803,-1,0,0,0
0,1,1,3,2,22,5,0.213,1.082919,-0.2511423,0.1256505,4.992108,-0.08087631,0.8474162,0.1262714,0.02318,-0.1943464,0.9806591,-0.09829168,0.003036592,-0.148315,-0.9840387,0.03035197,-0.08514673,4.831923,-1,0,0,0
0,1,1,3,2,22,6,0.254,1.082919,-0.2511423,0.1256505,4.992108,-0.08148614,0.8517384,0.1263194,0.01902018,-0.1743257,0.9845043,-0.08796261,0.003227446,-0.1442784,-0.9856145,0.009914286,0.01402575,4.8573,-1,0,0,0
0,1,1,3,2,22,7,0.309,1.082919,-0.2511423,0.1256505,4.992108,-0.08231273,0.8571275,0.126543,0.01837933,-0.1609873,0.9867854,-0.08124997,0.00240372,-0.142288,-0.986482,0.006102636,0.08268428,4.873559,-1,0,0,0
0,1,1,3,2,22,8,0.364,1.082919,-0.2511423,0.1256505,4.992108,-0.08320296,0.866239,0.1262146,0.02998188,-0.1204032,0.9922722,-0.06181161,-0.006573947,-0.1373879,-0.988565,0.06149822,0.2851384,4.915205,-1,0,0,0
0,1,1,3,2,22,9,0.407,1.082919,-0.2511423,0.1256505,4.992108,-0.08453302,0.874728,0.124486,0.02296109,-0.09135108,0.995554,-0.04680419,-0.005689225,-0.1248219,-0.9910583,0.02654675,0.4327952,4.940718,-1,0,0,0
0,1,1,3,2,22,10,0.462,1.082919,-0.2511423,0.1256505,4.992108,-0.0874757,0.8863501,0.1211623,0.01765265,-0.04993422,0.9985965,-0.02585115,-0.005785428,-0.1193087,-0.9925038,-0.001778536,0.6439377,4.968983,-1,0,0,0
0,1,1,3,2,22,11,0.517,1.082919,-0.2511423,0.1256505,4.992108,-0.09155185,0.8974335,0.1162291,0.0008680513,-0.01437986,0.9998962,-0.00719156,0.0004094095,-0.1168895,-0.9931188,-0.08732478,0.8274091,4.985333,-1,0,0,0
0,1,1,3,2,22,12,0.56,1.082919,-0.2511423,0.1256505,4.992108,-0.09383972,0.9055051,0.1126349,-0.01138339,0.01216382,0.9998612,0.006662054,0.005000683,-0.1081523,-0.9940994,-0.1493938,0.9648678,4.992234,-1,0,0,0
0,1,1,3,2,22,13,0.615,1.082919,-0.2511423,0.1256505,4.992108,-0.09648043,0.9141703,0.1088802,-0.01573751,0.04550375,0.9988402,0.02347832,0.005354407,-0.1085053,-0.9938042,-0.1734901,1.136838,4.99659,-1,0,0,0
0,1,1,3,2,22,14,0.656,1.082919,-0.2511423,0.1256505,4.992108,-0.09775056,0.918776,0.1068213,-0.02304403,0.05621646,0.9981526,0.02917054,0.008530081,-0.1042976,-0.9940817,-0.2106153,1.194112,4.995559,-1,0,0,0
0,1,1,3,2,22,15,0.712,1.082919,-0.2511423,0.1256505,4.992108,-0.0988887,0.922475,0.1052713,-0.0206671,0.06989403,0.9973403,0.03587438,0.006547791,-0.1066922,-0.9936231,-0.2002264,1.265189,4.995564,5,0,0,0
0,1,1,3,2,22,16,0.753,1.082919,-0.2511423,0.1256505,4.992108,-0.09959483,0.9239441,0.1046851,-0.02589619,0.0715097,0.9971037,0.0369518,0.009095294,-0.105827,-0.9936562,-0.2265852,1.274615,4.994306,5,0,0,0
0,1,1,3,2,22,17,0.81,1.082919,-0.2511423,0.1256505,4.992108,-0.09960128,0.9240027,0.1045103,-0.02349308,0.07166936,0.9971517,0.03690753,0.007871974,-0.1063425,-0.9936132,-0.2148177,1.275489,4.994813,5,0,0,0
0,1,1,3,2,22,18,0.865,1.082919,-0.2511423,0.1256505,4.992108,-0.09999415,0.9250448,0.1037676,-0.02513256,0.07595293,0.9967946,0.03912341,0.008488253,-0.1056235,-0.9936,-0.2232949,1.297671,4.994056,5,0,0,0
0,1,1,3,2,22,19,0.907,1.082919,-0.2511423,0.1256505,4.992108,-0.1001996,0.9251605,0.1034259,-0.02568763,0.07585084,0.9967883,0.03910971,0.00873561,-0.1064937,-0.9935055,-0.2262299,1.297305,4.993932,5,0,0,0
0,1,1,3,2,22,20,0.96,1.082919,-0.2511423,0.1256505,4.992108,-0.1005915,0.9251505,0.1028726,-0.02939953,0.07562766,0.9967026,0.0392074,0.01055778,-0.1074244,-0.9933838,-0.2448368,1.296209,4.993076,5,0,0,0
0,1,1,3,2,22,21,0.961,1.082919,-0.2511423,0.1256505,4.992108,-0.1006585,0.9250846,0.1028121,-0.0305408,0.07468018,0.9967397,0.03879819,0.01117253,-0.107526,-0.9933821,-0.2504937,1.291471,4.992884,5,1,1,0
0,1,1,3,2,23,1,0.0,1.082919,-0.1256505,0.0,4.998421,-0.1006585,0.9250846,0.1028121,-0.0305408,0.07468018,0.9967397,0.03879819,0.01117253,-0.107526,-0.9933821,-0.2504937,1.291471,4.992884,-1,0,0,0
0,1,1,3,2,23,2,0.037,1.082919,-0.1256505,0.0,4.998421,-0.08299828,0.8539336,0.1187829,0.01348946,-0.1741973,0.9846184,-0.08739916,0.007225052,-0.1584716,-0.9834612,-0.01807494,0.01554042,4.857646,-1,0,0,0
0,1,1,3,2,23,3,0.088,1.082919,-0.1256505,0.0,4.998421,-0.08287514,0.8508015,0.1190189,0.007294765,-0.1848147,0.9827463,-0.09227084,0.01062706,-0.1528444,-0.9838759,-0.04780143,-0.0377996,4.844128,-1,0,0,0
0,1,1,3,2,23,4,0.129,1.082919,-0.1256505,0.0,4.998421,-0.08272249,0.8486825,0.1195028,0.01702726,-0.1921988,0.9812083,-0.09669781,0.006737605,-0.1565295,-0.9829052,-0.0008976012,-0.07493359,4.834723,-1,0,0,0
0,1,1,3,2,23,5,0.185,1.082919,-0.1256505,0.0,4.998421,-0.08305774,0.8493636,0.1195532,0.01644902,-0.1873543,0.9821547,-0.09422986,0.006587831,-0.156021,-0.9832267,-0.003985167,-0.05127287,4.840898,-1,0,0,0
0,1,1,3,2,23,6,0.24,1.082919,-0.1256505,0.0,4.998421,-0.08371069,0.8511727,0.1196873,0.01853048,-0.176338,0.9841552,-0.08889166,0.00454446,-0.1545348,-0.9839699,0.005441211,0.002793968,4.854552,-1,0,0,0
0,1,1,3,2,23,7,0.281,1.082919,-0.1256505,0.0,4.998421,-0.08488157,0.8557096,0.1194276,0.01857556,-0.1624325,0.9865448,-0.08194516,0.003548282,-0.1559645,-0.9843513,0.004592873,0.07330745,4.871401,-1,0,0,0
0,1,1,3,2,23,8,0.338,1.082919,-0.1256505,0.0,4.998421,-0.08574529,0.865177,0.1187577,0.02548509,-0.122272,0.9921694,-0.0624742,-0.003504929,-0.1485969,-0.9869162,0.03741144,0.2742975,4.913418,-1,0,0,0
0,1,1,3,2,23,9,0.38,1.082919,-0.1256505,0.0,4.998421,-0.08765016,0.8743622,0.1172144,0.01939187,-0.08385816,0.996289,-0.04292295,-0.003622475,-0.1424365,-0.9888662,0.006339975,0.4679115,4.94611,-1,0,0,0
0,1,1,3,2,23,10,0.435,1.082919,-0.1256505,0.0,4.998421,-0.09047481,0.8866175,0.1144384,0.01033273,-0.04913194,0.9987388,-0.02504151,-0.001870437,-0.1322988,-0.9908918,-0.04024803,0.64779,4.96925,-1,0,0,0
0,1,1,3,2,23,11,0.493,1.082919,-0.1256505,0.0,4.998421,-0.09270678,0.898716,0.1118925,0.01400422,-0.00458818,0.9998914,-0.003166576,-0.006653431,-0.1272511,-0.9918432,-0.02439291,0.8763344,4.989454,-1,0,0,0
0,1,1,3,2,23,12,0.532,1.082919,-0.1256505,0.0,4.998421,-0.09475295,0.9065119,0.109623,0.0002803223,0.01884163,0.9998224,0.00933448,-0.001283261,-0.1214364,-0.9925545,-0.0933832,0.998578,4.995068,-1,0,0,0
0,1,1,3,2,23,13,0.586,1.082919,-0.1256505,0.0,4.998421,-0.0961116,0.9148063,0.1079685,0.007501285,0.04231609,0.9990761,0.0205662,-0.006243002,-0.118961,-0.9926663,-0.05938836,1.121969,4.999039,-1,0,0,0
0,1,1,3,2,23,14,0.63,1.082919,-0.1256505,0.0,4.998421,-0.09810538,0.9192861,0.106123,-0.006440899,0.05321811,0.9985622,0.02681286,1.999925e-05,-0.1193681,-0.992488,-0.1296606,1.180012,4.998278,-1,0,0,0
0,1,1,3,2,23,15,0.686,1.082919,-0.1256505,0.0,4.998421,-0.0993676,0.9230155,0.1050037,-0.008795151,0.06353606,0.9979408,0.03208219,0.0005823011,-0.1190604,-0.9923684,-0.1424897,1.234529,4.99785,-1,0,0,0
0,1,1,3,2,23,16,0.741,1.082919,-0.1256505,0.0,4.998421,-0.09978866,0.9232931,0.1049136,-0.008973571,0.06263812,0.997996,0.03164794,0.0006534875,-0.121286,-0.9921128,-0.1437839,1.230392,4.99784,6,0,0,0
0,1,1,3,2,23,17,0.783,1.082919,-0.1256505,0.0,4.998421,-0.1000598,0.9241418,0.1044767,-0.01091749,0.06625673,0.9977429,0.03356264,0.001452341,-0.1197067,-0.9922408,-0.1535991,1.249064,4.9974,6,0,0,0
0,1,1,3,2,23,18,0.837,1.082919,-0.1256505,0.0,4.998421,-0.1002505,0.9239659,0.1043966,-0.01025288,0.06400785,0.9978967,0.03240784,0.001170282,-0.1223647,-0.9919553,-0.1505256,1.237829,4.997591,11,0,0,0
0,1,1,3,2,23,19,0.881,1.082919,-0.1256505,0.0,4.998421,-0.1001324,0.9239305,0.1041823,-0.0103485,0.06452376,0.9978625,0.03266823,0.001237085,-0.1208174,-0.9921363,-0.15088,1.240346,4.99756,11,0,0,0
0,1,1,3,2,23,20,0.933,1.082919,-0.1256505,0.0,4.998421,-0.1000593,0.9232265,0.1042315,-0.01032351,0.06207326,0.9980182,0.03145238,0.001282892,-0.1236583,-0.9918255,-0.1506769,1.22758,4.997653,11,0,0,0
0,1,1,3,2,23,21,0.986,1.082919,-0.1256505,0.0,4.998421,-0.09975059,0.9230857,0.1044207,-0.009000003,0.06156143,0.9980627,0.03111537,0.0006888085,-0.1226639,-0.9919602,-0.1438771,1.224918,4.997868,11,0,0,0
0,1,1,3,2,23,22,1.039,1.082919,-0.1256505,0.0,4.998421,-0.09958979,0.922893,0.104627,-0.01034088,0.05970375,0.9981626,0.03027528,0.001455846,-0.1230818,-0.9919335,-0.1502818,1.215567,4.997717,11,0,0,0
0,1,1,3,2,23,23,1.04,1.082919,-0.1256505,0.0,4.998421,-0.09956677,0.9227831,0.1047252,-0.01024011,0.05913962,0.9981972,0.02998991,0.00141647,-0.1238796,-0.991843,-0.1497623,1.212677,4.997741,11,1,1,0
0,1,1,3,2,24,1,0.0,1.082919,0.1256505,0.0,4.998421,-0.09956677,0.9227831,0.1047252,-0.01024011,0.05913962,0.9981972,0.02998991,0.00141647,-0.1238796,-0.991843,-0.1497623,1.212677,4.997741,-1,0,0,0
0,1,1,3,2,24,2,0.035,1.082919,0.1256505,0.0,4.998421,-0.08288144,0.8546687,0.1242429,0.009064578,-0.1781051,0.9839697,-0.08917225,0.007965619,-0.1389262,-0.9862477,-0.03931549,-0.001335919,4.853374,-1,0,0,0
0,1,1,3,2,24,3,0.073,1.082919,0.1256505,0.0,4.998421,-0.08178238,0.8517125,0.1248384,0.01478892,-0.1836512,0.9828802,-0.09238188,0.005047609,-0.1339519,-0.9866595,-0.0107421,-0.03047711,4.846216,-1,0,0,0
0,1,1,3,2,24,4,0.129,1.082919,0.1256505,0.0,4.998421,-0.08244259,0.8517345,0.1246549,0.01151037,-0.1826616,0.9831085,-0.09164467,0.006857237,-0.136602,-0.9863539,-0.02714858,-0.02574283,4.847352,-1,0,0,0
0,1,1,3,2,24,5,0.183,1.082919,0.1256505,0.0,4.998421,-0.08211498,0.8530614,0.1252359,0.02316929,-0.1718955,0.9848427,-0.08705277,0.0006886689,-0.1408778,-0.986192,0.02928102,0.02660221,4.860276,-1,0,0,0
0,1,1,3,2,24,6,0.226,1.082919,0.1256505,0.0,4.998421,-0.08221035,0.8550088,0.1252055,0.0239833,-0.1674504,0.9855887,-0.08488589,-0.000118013,-0.1398963,-0.9865209,0.03314583,0.04959673,4.865745,-1,0,0,0
0,1,1,3,2,24,7,0.282,1.082919,0.1256505,0.0,4.998421,-0.08272576,0.8613785,0.1247413,0.02613783,-0.1383335,0.9900407,-0.07048131,-0.003466861,-0.1368218,-0.988079,0.04328288,0.1944822,4.897658,-1,0,0,0
0,1,1,3,2,24,8,0.322,1.082919,0.1256505,0.0,4.998421,-0.08281974,0.8673505,0.1238284,0.03763159,-0.1129129,0.992892,-0.05859504,-0.01098256,-0.1357559,-0.9889471,0.09900816,0.3217793,4.921273,-1,0,0,0
0,1,1,3,2,24,9,0.379,1.082919,0.1256505,0.0,4.998421,-0.08357089,0.8782402,0.1215568,0.03685347,-0.06724171,0.9970558,-0.03567056,-0.01413099,-0.1237681,-0.9915692,0.09515584,0.5521408,4.956936,-1,0,0,0
0,1,1,3,2,24,10,0.434,1.082919,0.1256505,0.0,4.998421,-0.08305473,0.8902147,0.118909,0.0587603,-0.001497719,0.998271,-0.004076109,-0.0291185,-0.1133035,-0.9931253,0.2034198,0.8829128,4.985787,-1,0,0,0
0,1,1,3,2,24,11,0.475,1.082919,0.1256505,0.0,4.998421,-0.0831378,0.8965662,0.1172859,0.06869201,0.02155216,0.9974051,0.006885029,-0.03535607,-0.1113923,-0.9931235,0.2524283,1.00185,4.989691,-1,0,0,0
0,1,1,3,2,24,12,0.532,1.082919,0.1256505,0.0,4.998421,-0.08422863,0.902662,0.1153883,0.05832582,0.02860713,0.9978876,0.01120263,-0.03050711,-0.1038259,-0.9940644,0.2008923,1.042506,4.993479,-1,0,0,0
0,1,1,3,2,24,13,0.573,1.082919,0.1256505,0.0,4.998421,-0.08484412,0.9060083,0.11445,0.0583931,0.03937839,0.9975167,0.01650885,-0.03113041,-0.1054499,-0.9938002,0.2008521,1.098672,4.994937,-1,0,0,0
0,1,1,3,2,24,14,0.628,1.082919,0.1256505,0.0,4.998421,-0.08594331,0.9084495,0.1133886,0.05238423,0.04500288,0.9976125,0.01947407,-0.02853992,-0.1106767,-0.9932557,0.1704713,1.128733,4.996584,13,0,0,0
0,1,1,3,2,24,15,0.684,1.082919,0.1256505,0.0,4.998421,-0.08582003,0.910683,0.1123715,0.05162967,0.05347139,0.9972337,0.0239148,-0.02848154,-0.1041974,-0.9938611,0.1670781,1.172602,4.997132,13,0,0,0
0,1,1,3,2,24,16,0.726,1.082919,0.1256505,0.0,4.998421,-0.08587433,0.9102828,0.1122935,0.05252282,0.05120067,0.9973063,0.02262616,-0.0288948,-0.1080457,-0.9934683,0.1713724,1.161054,4.99691,13,0,0,0
0,1,1,3,2,24,17,0.782,1.082919,0.1256505,0.0,4.998421,-0.0858215,0.9109199,0.1116965,0.05030383,0.05314508,0.997319,0.02374734,-0.02786717,-0.1068322,-0.9936028,0.1606056,1.171266,4.997338,13,0,0,0
0,1,1,3,2,24,18,0.823,1.082919,0.1256505,0.0,4.998421,-0.08572958,0.9110069,0.1114646,0.04958025,0.05258654,0.9973848,0.02348709,-0.0274946,-0.1075829,-0.9935383,0.1571531,1.168617,4.997431,13,0,0,0
0,1,1,3,2,24,19,0.88,1.082919,0.1256505,0.0,4.998421,-0.0854777,0.911275,0.1109867,0.04937642,0.05309169,0.9973682,0.02375963,-0.0274117,-0.1072131,-0.9935741,0.1564361,1.171391,4.99747,13,0,0,0
0,1,1,3,2,24,20,0.881,1.082919,0.1256505,0.0,4.998421,-0.08540209,0.9113627,0.1108956,0.04878012,0.05290643,0.9974073,0.02372792,-0.02707977,-0.1061625,-0.9936967,0.1535893,1.17057,4.997554,13,1,1,0
0,1,1,3,2,25,1,0.0,1.082919,0.2509043,0.2512217,4.987378,-0.08540209,0.9113627,0.1108956,0.04878012,0.05290643,0.9974073,0.02372792,-0.02707977,-0.1061625,-0.9936967,0.1535893,1.17057,4.997554,-1,0,0,0
0,1,1,3,2,25,2,0.035,1.082919,0.2509043,0.2512217,4.987378,-0.08335762,0.8519159,0.1213763,0.01308552,-0.1711896,0.9851512,-0.08597346,0.005741279,-0.1419546,-0.9861159,-0.02040578,0.02835649,4.860745,-1,0,0,0
0,1,1,3,2,25,3,0.087,1.082919,0.2509043,0.2512217,4.987378,-0.08457428,0.8501174,0.122048,0.01388718,-0.1769749,0.9841174,-0.08891929,0.005888063,-0.1433566,-0.9856509,-0.01780532,-0.00077039,4.853642,-1,0,0,0
0,1,1,3,2,25,4,0.129,1.082919,0.2509043,0.2512217,4.987378,-0.08501563,0.8500246,0.1224622,0.01604744,-0.1801384,0.9835104,-0.09064926,0.005246415,-0.1455321,-0.985178,-0.007880203,-0.01584852,4.849913,-1,0,0,0
0,1,1,3,2,25,5,0.183,1.082919,0.2509043,0.2512217,4.987378,-0.08501229,0.8507692,0.1230394,0.01810502,-0.1821561,0.9831029,-0.09181478,0.004310998,-0.1448525,-0.9851748,0.001998067,-0.02464938,4.847703,-1,0,0,0
0,1,1,3,2,25,6,0.226,1.082919,0.2509043,0.2512217,4.987378,-0.08501833,0.8520643,0.1236357,0.02534072,-0.1818071,0.9830076,-0.09216713,0.001184138,-0.1501184,-0.9843619,0.0367775,-0.02176058,4.848293,-1,0,0,0
0,1,1,3,2,25,7,0.282,1.082919,0.2509043,0.2512217,4.987378,-0.08572806,0.8558791,0.1238728,0.03492081,-0.1690951,0.9849809,-0.0865816,-0.003629771,-0.1604439,-0.9832336,0.08230422,0.0422256,4.863413,-1,0,0,0
0,1,1,3,2,25,8,0.336,1.082919,0.2509043,0.2512217,4.987378,-0.08532716,0.8681222,0.1224979,0.05386754,-0.109581,0.9925172,-0.05830834,-0.01848133,-0.1491044,-0.9869278,0.1751625,0.3382166,4.922058,-1,0,0,0
0,1,1,3,2,25,9,0.377,1.082919,0.2509043,0.2512217,4.987378,-0.08487139,0.8801118,0.1208113,0.05853692,-0.05340758,0.9968556,-0.03035719,-0.02550781,-0.1318865,-0.9904715,0.1994298,0.6207227,4.962325,-1,0,0,0
0,1,1,3,2,25,10,0.434,1.082919,0.2509043,0.2512217,4.987378,-0.08309761,0.8958362,0.1185319,0.08314794,0.005027908,0.9965245,-0.002297909,-0.04162276,-0.1151907,-0.9924683,0.322678,0.9203732,4.981735,-1,0,0,0
0,1,1,3,2,25,11,0.476,1.082919,0.2509043,0.2512217,4.987378,-0.08148354,0.9062347,0.11676,0.09289077,0.03343727,0.9951147,0.01191645,-0.04796511,-0.1017118,-0.9935855,0.3728928,1.069793,4.984375,-1,0,0,0
0,1,1,3,2,25,12,0.531,1.082919,0.2509043,0.2512217,4.987378,-0.08125938,0.9165815,0.1144082,0.09372501,0.06190506,0.9936717,0.02604018,-0.04986055,-0.1020812,-0.9931844,0.378204,1.220056,4.985635,-1,0,0,0
0,1,1,3,2,25,13,0.587,1.082919,0.2509043,0.2512217,4.987378,-0.08172301,0.9240971,0.1119377,0.08329645,0.07543443,0.9936656,0.03347355,-0.04524064,-0.09858481,-0.9935361,0.3270584,1.294295,4.988401,9,0,0,0
0,1,1,3,2,25,14,0.627,1.082919,0.2509043,0.2512217,4.987378,-0.08250067,0.9276118,0.1105604,0.07846697,0.08799174,0.9930259,0.03975894,-0.04366108,-0.1035329,-0.9928715,0.3029253,1.359823,4.988256,9,0,0,0
0,1,1,3,2,25,15,0.684,1.082919,0.2509043,0.2512217,4.987378,-0.08296286,0.930638,0.1094363,0.07818758,0.09684882,0.9922233,0.04425893,-0.04392624,-0.1020616,-0.9928218,0.3013617,1.40669,4.986628,4,0,0,0
0,1,1,3,2,25,16,0.726,1.082919,0.2509043,0.2512217,4.987378,-0.08344211,0.9305576,0.1092058,0.07275116,0.09378427,0.9929309,0.04306896,-0.04098308,-0.1004727,-0.993162,0.2740822,1.391446,4.988811,4,0,0,0
0,1,1,3,2,25,17,0.781,1.082919,0.2509043,0.2512217,4.987378,-0.08381866,0.9307609,0.1091333,0.07540949,0.09726475,0.9923976,0.04455291,-0.04261741,-0.1033171,-0.9927358,0.2868665,1.408878,4.987392,4,0,0,0
0,1,1,3,2,25,18,0.837,1.082919,0.2509043,0.2512217,4.987378,-0.0840444,0.9305581,0.1092349,0.07366589,0.09496169,0.9927515,0.0435281,-0.04158768,-0.1024632,-0.9929134,0.2780055,1.397272,4.988366,4,0,0,0
0,1,1,3,2,25,19,0.877,1.082919,0.2509043,0.2512217,4.987378,-0.0840045,0.9304802,0.1092714,0.07610206,0.09611447,0.9924568,0.04394231,-0.04290312,-0.1033395,-0.9927484,0.2900569,1.402908,4.987454,4,0,0,0
0,1,1,3,2,25,20,0.878,1.082919,0.2509043,0.2512217,4.987378,-0.0839837,0.9304988,0.1092019,0.07557987,0.09622265,0.9924862,0.04405008,-0.04262023,-0.1027087,-0.9928212,0.2875147,1.403463,4.987578,4,1,1,0
0,1,1,3,3,1,1,0.0,1.082919,0.0,-0.2512216,4.993685,-0.0839837,0.9304988,0.1092019,0.07557987,0.09622265,0.9924862,0.04405008,-0.04262023,-0.1027087,-0.9928212,0.2875147,1.403463,4.987578,-1,0,0,0
0,1,1,3,3,1,2,0.022,1.082919,0.0,-0.2512216,4.993685,-0.08437297,0.8531408,0.119656,0.01169883,-0.1700282,0.9853697,-0.08552817,-0.0002309539,-0.06570712,-0.9941667,-0.02806636,0.03479308,4.862253,-1,0,0,0
0,1,1,3,3,1,3,0.078,1.082919,0.0,-0.2512216,4.993685,-0.0838128,0.8509678,0.1204746,0.01613724,-0.1784765,0.9838119,-0.08995325,-0.001578766,-0.0722642,-0.9933196,-0.006202258,-0.007398069,4.852026,-1,0,0,0
0,1,1,3,3,1,4,0.119,1.082919,0.0,-0.2512216,4.993685,-0.08298111,0.8497787,0.1213093,0.02613424,-0.1783736,0.9836157,-0.0902686,-0.006612862,-0.07199214,-0.99329,0.04270276,-0.008049548,4.851679,-1,0,0,0
0,1,1,3,3,1,5,0.175,1.082919,0.0,-0.2512216,4.993685,-0.08352195,0.8469079,0.1213419,0.01714114,-0.194347,0.980783,-0.09801447,-0.001277348,-0.07450883,-0.992391,-0.001199611,-0.08646631,4.831666,-1,0,0,0
0,1,1,3,3,1,6,0.23,1.082919,0.0,-0.2512216,4.993685,-0.08300628,0.8456377,0.1220932,0.03040676,-0.1939324,0.9805436,-0.09832717,-0.007745782,-0.07646058,-0.9921823,0.06303102,-0.08577919,4.831439,-1,0,0,0
