manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,10,26,1.212,1.083928,-0.2511423,0.1256505,4.992108,-0.1447504,0.9725913,0.1727144,-0.0157765,0.06755354,0.9975909,0.03450623,0.00372371,-0.1215552,-0.9919778,-0.2209991,1.299082,4.994131,15,0,0,0
0,0,1,0,2,10,27,1.267,1.083928,-0.2511423,0.1256505,4.992108,-0.1431794,0.9694963,0.1729804,-0.01558238,0.05835299,0.9981744,0.029923,0.004173418,-0.1220088,-0.9920691,-0.2184547,1.251388,4.994961,-1,0,0,0
0,0,1,0,2,10,28,1.308,1.083928,-0.2511423,0.1256505,4.992108,-0.1422342,0.9665594,0.1735648,-0.01190679,0.05340791,0.9985018,0.02724924,0.002565961,-0.1250882,-0.9917681,-0.1997395,1.224499,4.995948,-1,0,0,0
0,0,1,0,2,10,29,1.364,1.083928,-0.2511423,0.1256505,4.992108,-0.1406104,0.961597,0.1745612,-0.0103989,0.0392409,0.9991757,0.02010985,0.002785708,-0.1210758,-0.9924356,-0.1907907,1.150955,4.996118,-1,0,0,0
0,0,1,0,2,10,30,1.42,1.083928,-0.2511423,0.1256505,4.992108,-0.1383062,0.9502224,0.1766636,-0.006931161,0.00739958,0.9999486,0.004112088,0.002964809,-0.1276919,-0.9918009,-0.1716869,0.9858591,4.992461,-1,0,0,0
0,0,1,0,2,10,31,1.461,1.083928,-0.2511423,0.1256505,4.992108,-0.1362091,0.9370919,0.1804873,0.009711649,-0.02978534,0.9995092,-0.01543298,-0.002693323,-0.1419099,-0.9897556,-0.08954898,0.7939867,4.982683,44,0,0,0
0,0,1,0,2,10,32,1.518,1.083928,-0.2511423,0.1256505,4.992108,-0.1319204,0.9189319,0.1845473,0.03121392,-0.07504927,0.9966912,-0.03944229,-0.009935732,-0.1467224,-0.9883411,0.01759645,0.5594407,4.958767,-1,0,0,0
0,0,1,0,2,10,33,1.559,1.083928,-0.2511423,0.1256505,4.992108,-0.1307429,0.9072796,0.1856889,0.02954814,-0.104381,0.9940984,-0.0538908,-0.006826984,-0.1490711,-0.9873333,0.01048079,0.4083965,4.936928,-1,0,0,0
0,0,1,0,2,10,34,1.615,1.083928,-0.2511423,0.1256505,4.992108,-0.1304232,0.9014991,0.1861259,0.03072459,-0.1138615,0.9930214,-0.05867005,-0.00686373,-0.1463191,-0.9874722,0.01630889,0.3577282,4.92852,-1,0,0,0
0,0,1,0,2,10,35,1.657,1.083928,-0.2511423,0.1256505,4.992108,-0.1312757,0.904775,0.1856982,0.03514742,-0.09823101,0.9945428,-0.05121735,-0.01026629,-0.1450718,-0.9880413,0.03677829,0.4350929,4.941009,-1,0,0,0
0,0,1,0,2,10,36,1.712,1.083928,-0.2511423,0.1256505,4.992108,-0.1332355,0.9180849,0.1826556,0.02077924,-0.04423092,0.9988052,-0.02324744,-0.007546589,-0.1249355,-0.9918638,-0.03352666,0.7058434,4.975409,-1,0,0,0
0,0,1,0,2,10,37,1.768,1.083928,-0.2511423,0.1256505,4.992108,-0.1370214,0.9311211,0.1788693,0.01065843,0.001049118,0.9999427,-0.0001591952,-0.005352682,-0.1274973,-0.9918245,-0.08571479,0.9361712,4.992299,37,0,0,0
0,0,1,0,2,10,38,1.809,1.083928,-0.2511423,0.1256505,4.992108,-0.1392566,0.9400688,0.1760455,0.004342657,0.02805931,0.9995968,0.01365096,-0.00390356,-0.1246357,-0.992101,-0.1183122,1.075397,4.997046,30,0,0,0
0,0,1,0,2,10,39,1.866,1.083928,-0.2511423,0.1256505,4.992108,-0.1414402,0.9496384,0.1724049,-0.007374764,0.05246201,0.9985957,0.02649041,0.000643102,-0.11509,-0.9930016,-0.1770695,1.203095,4.996863,-1,0,0,0
0,0,1,0,2,10,40,1.907,1.083928,-0.2511423,0.1256505,4.992108,-0.1433319,0.9537092,0.170543,-0.01355219,0.05927593,0.9981496,0.03025015,0.003179417,-0.1197025,-0.9923438,-0.2088414,1.240242,4.995474,-1,0,0,0
0,0,1,0,2,10,41,1.963,1.083928,-0.2511423,0.1256505,4.992108,-0.1446851,0.9577336,0.1690797,-0.01839367,0.06782195,0.9975279,0.03476838,0.005217576,-0.1155491,-0.9926794,-0.2336493,1.285767,4.993802,15,0,0,0
0,0,1,0,2,10,42,2.019,1.083928,-0.2511423,0.1256505,4.992108,-0.1457022,0.9587492,0.1684442,-0.01985569,0.06823105,0.9974719,0.03509389,0.005696249,-0.121893,-0.9919063,-0.2417471,1.288793,4.993363,15,0,0,0
0,0,1,0,2,10,43,2.061,1.083928,-0.2511423,0.1256505,4.992108,-0.1458948,0.959214,0.1682571,-0.02086371,0.06885072,0.9974088,0.03546514,0.006150741,-0.1221247,-0.9918619,-0.2468195,1.292268,4.993052,15,0,0,0
0,0,1,0,2,10,44,2.116,1.083928,-0.2511423,0.1256505,4.992108,-0.1458807,0.9600633,0.1682082,-0.0206001,0.0702852,0.9973142,0.03615608,0.005969485,-0.121101,-0.9919636,-0.2455388,1.300085,4.992964,15,0,0,0
0,0,1,0,2,10,45,2.157,1.083928,-0.2511423,0.1256505,4.992108,-0.1460058,0.9605353,0.1680799,-0.02120044,0.07139609,0.9972227,0.03674582,0.006195782,-0.1212237,-0.9919255,-0.2485746,1.305953,4.992693,15,0,0,0
0,0,1,0,2,10,46,2.214,1.083928,-0.2511423,0.1256505,4.992108,-0.1460863,0.9610783,0.1681456,-0.01977223,0.07167959,0.9972317,0.03679983,0.005469419,-0.1212191,-0.9919283,-0.241749,1.307881,4.992987,15,0,0,0
0,0,1,0,2,10,47,2.256,1.083928,-0.2511423,0.1256505,4.992108,-0.1464234,0.9614413,0.1679948,-0.02167143,0.07223955,0.9971519,0.03719446,0.006375793,-0.1212969,-0.9918987,-0.2512748,1.310953,4.992449,15,1,1,0
0,0,1,0,2,11,1,0.0,1.083928,0.1256505,0.0,4.998421,-0.1464234,0.9614413,0.1679948,-0.02167143,0.07223955,0.9971519,0.03719446,0.006375793,-0.1212969,-0.9918987,-0.2512748,1.310953,4.992449,-1,0,0,0
0,0,1,0,2,11,2,0.041,1.083928,0.1256505,0.0,4.998421,-0.1275782,0.8729485,0.1880712,0.03484192,-0.1846716,0.9821825,-0.09430557,-0.003900232,-0.143989,-0.9850677,0.0378947,-0.004102767,4.852701,-1,0,0,0
0,0,1,0,2,11,3,0.083,1.083928,0.1256505,0.0,4.998421,-0.1276459,0.870415,0.1883794,0.0382245,-0.189397,0.9811563,-0.09692843,-0.005170811,-0.1446479,-0.9847107,0.05382305,-0.02873802,4.84637,-1,0,0,0
0,0,1,0,2,11,4,0.139,1.083928,0.1256505,0.0,4.998421,-0.1279415,0.8699766,0.1881666,0.03522099,-0.1910254,0.980953,-0.0975207,-0.003635142,-0.1438742,-0.9847724,0.03924236,-0.03676593,4.844468,-1,0,0,0
0,0,1,0,2,11,5,0.194,1.083928,0.1256505,0.0,4.998421,-0.128505,0.8697239,0.1881334,0.0318988,-0.191529,0.9809685,-0.09753127,-0.001851246,-0.1448417,-0.9846345,0.02289046,-0.03929567,4.843926,-1,0,0,0
0,0,1,0,2,11,6,0.237,1.083928,0.1256505,0.0,4.998421,-0.1286297,0.8715543,0.1883179,0.03303015,-0.1851309,0.9821586,-0.09440329,-0.0029505,-0.1441552,-0.9850374,0.02820796,-0.007506192,4.85192,-1,0,0,0
0,0,1,0,2,11,7,0.292,1.083928,0.1256505,0.0,4.998421,-0.1289046,0.8778185,0.1880786,0.02813807,-0.172207,0.9846588,-0.08756138,-0.001896261,-0.1393152,-0.9863675,0.004835188,0.05932158,4.868144,-1,0,0,0
0,0,1,0,2,11,8,0.334,1.083928,0.1256505,0.0,4.998421,-0.1292496,0.8835581,0.1875778,0.02731888,-0.1564784,0.9873035,-0.07963311,-0.002611726,-0.1391571,-0.9870598,0.0007595718,0.1388851,4.886106,-1,0,0,0
0,0,1,0,2,11,9,0.39,1.083928,0.1256505,0.0,4.998421,-0.1293817,0.8947551,0.1867569,0.02753559,-0.1264582,0.9915897,-0.06464667,-0.005095193,-0.1350433,-0.9887154,0.001966894,0.2915322,4.916776,-1,0,0,0
0,0,1,0,2,11,10,0.445,1.083928,0.1256505,0.0,4.998421,-0.1286815,0.9097267,0.1858507,0.03288323,-0.08945134,0.9954482,-0.0465113,-0.01061089,-0.127485,-0.9906926,0.02863158,0.4817922,4.948066,-1,0,0,0
0,0,1,0,2,11,11,0.487,1.083928,0.1256505,0.0,4.998421,-0.1280875,0.9222896,0.1846264,0.03759021,-0.05325281,0.9978733,-0.02873072,-0.01542393,-0.121609,-0.9920423,0.05222501,0.6668468,4.971219,-1,0,0,0
0,0,1,0,2,11,12,0.543,1.083928,0.1256505,0.0,4.998421,-0.1281028,0.9382312,0.1824456,0.03520393,-0.0100911,0.9993292,-0.007059121,-0.01689876,-0.1162521,-0.9930509,0.04126228,0.8896832,4.99019,-1,0,0,0
0,0,1,0,2,11,13,0.584,1.083928,0.1256505,0.0,4.998421,-0.1273412,0.9482945,0.1815172,0.04056184,0.01283697,0.9990945,0.004108048,-0.02087682,-0.1119519,-0.9934858,0.06811729,1.010153,4.99593,-1,0,0,0
0,0,1,0,2,11,14,0.64,1.083928,0.1256505,0.0,4.998421,-0.1270557,0.9586695,0.180647,0.04410904,0.03989004,0.99823,0.01726836,-0.0242238,-0.1155932,-0.9928511,0.08585508,1.151216,4.999024,-1,0,0,0
0,0,1,0,2,11,15,0.695,1.083928,0.1256505,0.0,4.998421,-0.1268946,0.9650382,0.1802562,0.04388723,0.04827064,0.9978697,0.02148137,-0.02457074,-0.1142012,-0.9929214,0.08505036,1.198152,4.999276,25,0,0,0
0,0,1,0,2,11,16,0.737,1.083928,0.1256505,0.0,4.998421,-0.1269524,0.9675666,0.1801909,0.04441803,0.05399321,0.9975529,0.02427483,-0.02518505,-0.115067,-0.9927417,0.08762147,1.228396,4.999152,25,0,0,0
0,0,1,0,2,11,17,0.792,1.083928,0.1256505,0.0,4.998421,-0.1271034,0.9678209,0.1805259,0.049805,0.05231694,0.9973878,0.02299903,-0.02787742,-0.1198199,-0.9921377,0.1134927,1.220552,4.998669,25,0,0,0
0,0,1,0,2,11,18,0.835,1.083928,0.1256505,0.0,4.998421,-0.1269814,0.9673694,0.1804287,0.0472754,0.05163844,0.9975463,0.0228755,-0.02652526,-0.117483,-0.992457,0.1013761,1.216802,4.998944,25,0,0,0
0,0,1,0,2,11,19,0.89,1.083928,0.1256505,0.0,4.998421,-0.1269936,0.9666768,0.1803831,0.04654763,0.04916951,0.9977052,0.02165006,-0.02605134,-0.1190399,-0.9923115,0.09781945,1.204153,4.999041,25,0,0,0
0,0,1,0,2,11,20,0.946,1.083928,0.1256505,0.0,4.998421,-0.1264731,0.9657301,0.1807708,0.04632891,0.04555299,0.9978871,0.01988954,-0.02570765,-0.1181283,-0.9924663,0.09722443,1.185681,4.999034,25,0,0,0
0,0,1,0,2,11,21,0.975,1.083928,0.1256505,0.0,4.998421,-0.1258445,0.9654424,0.1810188,0.05015694,0.04566021,0.9976971,0.01972643,-0.02761045,-0.1177982,-0.9924576,0.1163497,1.185923,4.998626,25,1,1,0
0,0,1,0,2,12,1,0.0,1.083928,0.1256108,0.1256505,4.996843,-0.1258445,0.9654424,0.1810188,0.05015694,0.04566021,0.9976971,0.01972643,-0.02761045,-0.1177982,-0.9924576,0.1163497,1.185923,4.998626,-1,0,0,0
0,0,1,0,2,12,2,0.014,1.083928,0.1256108,0.1256505,4.996843,-0.1251747,0.8774897,0.1860607,0.03529955,-0.1809515,0.9828584,-0.09246607,-0.00456725,-0.1422009,-0.9854989,0.04261671,0.01736277,4.857937,-1,0,0,0
0,0,1,0,2,12,3,0.055,1.083928,0.1256108,0.1256505,4.996843,-0.1264038,0.8756801,0.1862758,0.03459547,-0.1861486,0.9819123,-0.09502915,-0.00364573,-0.1442381,-0.9849627,0.03796643,-0.008750439,4.851544,-1,0,0,0
0,0,1,0,2,12,4,0.111,1.083928,0.1256108,0.1256505,4.996843,-0.1279025,0.8742539,0.1869042,0.03342966,-0.1919235,0.9808404,-0.09785671,-0.0019687,-0.1510195,-0.9836734,0.03083888,-0.03709841,4.844444,-1,0,0,0
0,0,1,0,2,12,5,0.153,1.083928,0.1256108,0.1256505,4.996843,-0.1277968,0.8755025,0.1870684,0.03418584,-0.1896216,0.9812619,-0.09675272,-0.002819081,-0.1479882,-0.9842411,0.03456528,-0.02508587,4.847471,-1,0,0,0
0,0,1,0,2,12,6,0.208,1.083928,0.1256108,0.1256505,4.996843,-0.129706,0.8810651,0.1876365,0.03280044,-0.1761651,0.983814,-0.08991863,-0.002764628,-0.1521277,-0.9842582,0.02621682,0.04363251,4.864373,-1,0,0,0
0,0,1,0,2,12,7,0.264,1.083928,0.1256108,0.1256505,4.996843,-0.1296447,0.8942872,0.1879957,0.03618308,-0.1364121,0.9899912,-0.07029958,-0.007898026,-0.1464977,-0.9866783,0.04285026,0.2439724,4.907563,-1,0,0,0
0,0,1,0,2,12,8,0.306,1.083928,0.1256108,0.1256505,4.996843,-0.1287339,0.9079825,0.1877475,0.03945544,-0.0967891,0.9945226,-0.05065999,-0.01312559,-0.1329817,-0.9897359,0.059894,0.4452547,4.942345,-1,0,0,0
0,0,1,0,2,12,9,0.362,1.083928,0.1256108,0.1256505,4.996843,-0.1276033,0.9272079,0.1868999,0.05293596,-0.03802783,0.9978735,-0.0221876,-0.02389401,-0.1250381,-0.991616,0.1265382,0.7446393,4.977613,-1,0,0,0
0,0,1,0,2,12,10,0.403,1.083928,0.1256108,0.1256505,4.996843,-0.1269823,0.9408894,0.1854656,0.05289236,-0.005206868,0.9985867,-0.005627873,-0.02598085,-0.1148987,-0.9930215,0.1275159,0.9158359,4.99029,39,0,0,0
0,0,1,0,2,12,11,0.459,1.083928,0.1256108,0.1256505,4.996843,-0.1268139,0.9563125,0.1837339,0.0545188,0.02955783,0.9980752,0.01169482,-0.0287341,-0.1099993,-0.9934474,0.1361125,1.09886,4.997124,32,0,0,0
0,0,1,0,2,12,12,0.501,1.083928,0.1256108,0.1256505,4.996843,-0.1274484,0.9651967,0.1822732,0.04950599,0.04922052,0.9975603,0.02170361,-0.02736453,-0.1116673,-0.9931317,0.1115794,1.202846,4.998754,25,0,0,0
0,0,1,0,2,12,13,0.556,1.083928,0.1256108,0.1256505,4.996843,-0.1277508,0.9737306,0.1816101,0.05017555,0.06507767,0.9966179,0.02954921,-0.02859852,-0.1119071,-0.9928675,0.1147295,1.288227,4.997904,18,0,0,0
0,0,1,0,2,12,14,0.612,1.083928,0.1256108,0.1256505,4.996843,-0.1271937,0.9791577,0.1812954,0.05504225,0.07688826,0.9955192,0.03519734,-0.03164696,-0.1106817,-0.9927282,0.1389994,1.351002,4.995786,18,0,0,0
0,0,1,0,2,12,15,0.654,1.083928,0.1256108,0.1256505,4.996843,-0.1273246,0.9801613,0.1811776,0.05330208,0.07640412,0.9956512,0.03503969,-0.03076725,-0.1110779,-0.9927171,0.1304395,1.349645,4.996058,18,0,0,0
0,0,1,0,2,12,16,0.71,1.083928,0.1256108,0.1256505,4.996843,-0.1275769,0.980787,0.1809347,0.05244603,0.07779673,0.9955888,0.03572192,-0.03048833,-0.1129899,-0.9924856,0.1260701,1.357039,4.995943,18,0,0,0
0,0,1,0,2,12,17,0.752,1.083928,0.1256108,0.1256505,4.996843,-0.1276736,0.9805935,0.1806785,0.04952775,0.07660781,0.9958304,0.0352949,-0.02896645,-0.1129563,-0.9925503,0.1118402,1.351065,4.996466,18,0,0,0
0,0,1,0,2,12,18,0.807,1.083928,0.1256108,0.1256505,4.996843,-0.1275207,0.9790846,0.1810179,0.05026757,0.07245899,0.9961038,0.03311653,-0.02917831,-0.1153812,-0.9923402,0.1155134,1.32941,4.99699,18,0,0,0
0,0,1,0,2,12,19,0.849,1.083928,0.1256108,0.1256505,4.996843,-0.1271084,0.9780461,0.1815758,0.05242289,0.06996409,0.9961711,0.03175059,-0.03010562,-0.1154001,-0.992355,0.1263031,1.316252,4.997052,18,1,1,0
0,0,1,0,2,13,1,0.0,1.083928,-0.2509043,-0.2512216,4.987378,-0.1271084,0.9780461,0.1815758,0.05242289,0.06996409,0.9961711,0.03175059,-0.03010562,-0.1154001,-0.992355,0.1263031,1.316252,4.997052,-1,0,0,0
0,0,1,0,2,13,2,0.028,1.083928,-0.2509043,-0.2512216,4.987378,-0.128084,0.8785387,0.1839157,0.034121,-0.1799676,0.9830806,-0.09193844,-0.002651414,-0.1572077,-0.9832731,0.03418991,0.02264249,4.859285,-1,0,0,0
0,0,1,0,2,13,3,0.07,1.083928,-0.2509043,-0.2512216,4.987378,-0.1282789,0.8762256,0.1841711,0.03383737,-0.183346,0.9824659,-0.09361374,-0.001873529,-0.1610656,-0.9824921,0.03258646,0.004585207,4.854887,-1,0,0,0
0,0,1,0,2,13,4,0.126,1.083928,-0.2509043,-0.2512216,4.987378,-0.1277794,0.8761239,0.1851089,0.0386102,-0.1880615,0.981398,-0.0963493,-0.004218156,-0.1573379,-0.9828244,0.05571353,-0.01762879,4.849153,-1,0,0,0
0,0,1,0,2,13,5,0.181,1.083928,-0.2509043,-0.2512216,4.987378,-0.1283397,0.8777876,0.185226,0.03642545,-0.1842998,0.9821949,-0.09429653,-0.003274544,-0.1590158,-0.9827571,0.04480843,0.001719952,4.854083,-1,0,0,0
0,0,1,0,2,13,6,0.223,1.083928,-0.2509043,-0.2512216,4.987378,-0.1292022,0.8847075,0.1852255,0.0333106,-0.16969,0.9849344,-0.08672477,-0.003410038,-0.1533427,-0.9843542,0.02931236,0.07720697,4.872215,-1,0,0,0
0,0,1,0,2,13,7,0.279,1.083928,-0.2509043,-0.2512216,4.987378,-0.1310677,0.8992161,0.1836991,0.02519494,-0.1269661,0.991587,-0.0647776,-0.003217679,-0.1454338,-0.9872399,-0.0107991,0.2931404,4.917061,-1,0,0,0
0,0,1,0,2,13,8,0.32,1.083928,-0.2509043,-0.2512216,4.987378,-0.1330259,0.9105648,0.1823961,0.02254391,-0.1013971,0.9945906,-0.05186012,-0.00390419,-0.142946,-0.9883631,-0.02519663,0.4255749,4.939598,-1,0,0,0
0,0,1,0,2,13,9,0.376,1.083928,-0.2509043,-0.2512216,4.987378,-0.1370869,0.9248965,0.1796962,0.004685767,-0.06667189,0.9977639,-0.0333576,0.002300989,-0.138511,-0.9897963,-0.1146224,0.605258,4.963178,-1,0,0,0
0,0,1,0,2,13,10,0.431,1.083928,-0.2509043,-0.2512216,4.987378,-0.1416372,0.9360446,0.177619,-0.005773608,-0.03435605,0.999393,-0.01659045,0.005316707,-0.143116,-0.9895526,-0.1693735,0.7709988,4.978682,-1,0,0,0
0,0,1,0,2,13,11,0.473,1.083928,-0.2509043,-0.2512216,4.987378,-0.1445482,0.9422827,0.1768885,-0.01275546,-0.02312784,0.9996511,-0.01052397,0.007979731,-0.1442291,-0.9894562,-0.2058626,0.8311093,4.982122,43,0,0,0
0,0,1,0,2,13,12,0.529,1.083928,-0.2509043,-0.2512216,4.987378,-0.1472197,0.9483234,0.1764493,-0.01636747,-0.008795507,0.9998274,-0.00317,0.008733401,-0.1444015,-0.9894755,-0.2259573,0.9060116,4.986233,36,0,0,0
0,0,1,0,2,13,13,0.571,1.083928,-0.2509043,-0.2512216,4.987378,-0.1491201,0.9512982,0.1761497,-0.02320576,-0.0008645451,0.9997303,0.001270126,0.01154204,-0.1463038,-0.9891716,-0.2607848,0.9471381,4.986788,36,0,0,0
0,0,1,0,2,13,14,0.626,1.083928,-0.2509043,-0.2512216,4.987378,-0.1503287,0.9533575,0.17625,-0.02032836,0.003432534,0.9997874,0.003198328,0.009799904,-0.1476382,-0.9889877,-0.2481753,0.9698793,4.988532,36,0,0,0
0,0,1,0,2,13,15,0.682,1.083928,-0.2509043,-0.2512216,4.987378,-0.1506318,0.9538401,0.1760509,-0.02289276,0.004652042,0.9997271,0.003971969,0.01098508,-0.1459387,-0.9892247,-0.2608247,0.9762324,4.988176,36,0,0,0
0,0,1,0,2,13,16,0.724,1.083928,-0.2509043,-0.2512216,4.987378,-0.1512484,0.9542618,0.1760146,-0.02278437,0.006238829,0.9997209,0.004766907,0.01080781,-0.1475751,-0.9889804,-0.260929,0.9842947,4.988525,36,0,0,0
0,0,1,0,2,13,17,0.779,1.083928,-0.2509043,-0.2512216,4.987378,-0.1512039,0.9543321,0.1759465,-0.02373375,0.006614598,0.9996964,0.005005314,0.01125748,-0.1460338,-0.9892029,-0.2654554,0.986174,4.988368,36,0,0,0
0,0,1,0,2,13,18,0.822,1.083928,-0.2509043,-0.2512216,4.987378,-0.1512972,0.9538695,0.1759872,-0.02349996,0.005135437,0.9997106,0.004273757,0.01124327,-0.1475503,-0.9889814,-0.2644142,0.9785889,4.988092,36,0,0,0
0,0,1,0,2,13,19,0.822,1.083928,-0.2509043,-0.2512216,4.987378,-0.1512821,0.953841,0.1759777,-0.02356602,0.005149943,0.999709,0.004283831,0.01127562,-0.1473769,-0.9890069,-0.2647172,0.9786302,4.988078,36,1,1,0
0,0,1,0,2,14,1,0.0,1.083928,0.1254918,0.2512217,4.992108,-0.1512821,0.953841,0.1759777,-0.02356602,0.005149943,0.999709,0.004283831,0.01127562,-0.1473769,-0.9890069,-0.2647172,0.9786302,4.988078,-1,0,0,0
0,0,1,0,2,14,2,0.014,1.083928,0.1254918,0.2512217,4.992108,-0.1263731,0.873504,0.1818903,0.03375027,-0.1807445,0.9829509,-0.09229485,-0.002497978,-0.1562236,-0.983397,0.03415473,0.01382154,4.857141,-1,0,0,0
0,0,1,0,2,14,3,0.069,1.083928,0.1254918,0.2512217,4.992108,-0.126066,0.8658435,0.1819652,0.0365776,-0.1961757,0.9798863,-0.1002588,-0.002241303,-0.1604646,-0.981934,0.04769221,-0.0660693,4.836817,-1,0,0,0
0,0,1,0,2,14,4,0.111,1.083928,0.1254918,0.2512217,4.992108,-0.1264563,0.8625425,0.1822498,0.0360164,-0.2058075,0.9779295,-0.1050448,-0.0009171065,-0.1628684,-0.9810396,0.04449444,-0.1143162,4.82396,-1,0,0,0
0,0,1,0,2,14,5,0.167,1.083928,0.1254918,0.2512217,4.992108,-0.1267675,0.8635603,0.1825558,0.03459929,-0.2034154,0.978481,-0.1037273,-0.0003849021,-0.1631393,-0.9811351,0.03747331,-0.1020408,4.827348,-1,0,0,0
0,0,1,0,2,14,6,0.208,1.083928,0.1254918,0.2512217,4.992108,-0.126787,0.8684676,0.1838384,0.03873129,-0.1922088,0.9805894,-0.09844833,-0.003633878,-0.1604574,-0.9821141,0.05721158,-0.04464811,4.84227,-1,0,0,0
0,0,1,0,2,14,7,0.264,1.083928,0.1254918,0.2512217,4.992108,-0.1267676,0.8828003,0.1845556,0.03849957,-0.1514319,0.9877176,-0.07799003,-0.007663417,-0.1499793,-0.9855786,0.05666572,0.1612947,4.890591,-1,0,0,0
0,0,1,0,2,14,8,0.32,1.083928,0.1254918,0.2512217,4.992108,-0.1270121,0.9005187,0.1843134,0.03668926,-0.1039429,0.9939063,-0.05410426,-0.01093489,-0.1392327,-0.9887201,0.04839005,0.4035937,4.935929,-1,0,0,0
0,0,1,0,2,14,9,0.361,1.083928,0.1254918,0.2512217,4.992108,-0.1272348,0.9138815,0.1839524,0.04095427,-0.07201011,0.9965627,-0.03848657,-0.01540826,-0.135759,-0.9898742,0.06901957,0.5688063,4.959519,-1,0,0,0
0,0,1,0,2,14,10,0.418,1.083928,0.1254918,0.2512217,4.992108,-0.1269066,0.9322304,0.1824714,0.04488628,-0.02336014,0.9987189,-0.01443774,-0.02078655,-0.1268325,-0.9916012,0.08892585,0.8199049,4.984739,46,0,0,0
0,0,1,0,2,14,11,0.459,1.083928,0.1254918,0.2512217,4.992108,-0.1266174,0.9444609,0.1809978,0.04135415,0.002480855,0.9991415,-0.0012346,-0.02068188,-0.1192325,-0.9926502,0.07257202,0.9564103,4.993536,-1,0,0,0
0,0,1,0,2,14,12,0.515,1.083928,0.1254918,0.2512217,4.992108,-0.1254301,0.9583646,0.1800108,0.059932,0.03877997,0.9974489,0.01577133,-0.03204411,-0.1166006,-0.9925365,0.1640009,1.145646,4.997015,-1,0,0,0
0,0,1,0,2,14,13,0.57,1.083928,0.1254918,0.2512217,4.992108,-0.1252503,0.9680073,0.1788002,0.0478049,0.05257774,0.9974719,0.02347809,-0.02669847,-0.1113018,-0.9931505,0.1057548,1.222076,4.998833,25,0,0,0
0,0,1,0,2,14,14,0.612,1.083928,0.1254918,0.2512217,4.992108,-0.1246002,0.9735636,0.1779804,0.05600491,0.07056572,0.9959337,0.03193415,-0.03183335,-0.1126021,-0.9926165,0.1463643,1.314977,4.996534,18,0,0,0
0,0,1,0,2,14,15,0.667,1.083928,0.1254918,0.2512217,4.992108,-0.1243683,0.977899,0.1769085,0.04924647,0.07591453,0.9958975,0.03502078,-0.02871951,-0.1110482,-0.9927825,0.1139618,1.34529,4.996589,18,0,0,0
0,0,1,0,2,14,16,0.709,1.083928,0.1254918,0.2512217,4.992108,-0.1234231,0.9804996,0.1765267,0.05591518,0.08208121,0.9950559,0.03789051,-0.03219283,-0.1059379,-0.993129,0.1473223,1.377943,4.99466,-1,0,0,0
0,0,1,0,2,14,17,0.765,1.083928,0.1254918,0.2512217,4.992108,-0.1229531,0.9822235,0.1758617,0.05904837,0.08740109,0.9944216,0.04044857,-0.03395744,-0.1038823,-0.9931864,0.1630931,1.405618,4.993107,-1,0,0,0
0,0,1,0,2,14,18,0.821,1.083928,0.1254918,0.2512217,4.992108,-0.1235303,0.9821642,0.175493,0.05304985,0.08558537,0.9949175,0.03982655,-0.03090451,-0.1047089,-0.9932245,0.1334151,1.396695,4.994348,-1,0,0,0
0,0,1,0,2,14,19,0.863,1.083928,0.1254918,0.2512217,4.992108,-0.1236556,0.9825548,0.1751295,0.05395605,0.08911828,0.9945585,0.04152707,-0.03156319,-0.1051593,-0.9930865,0.1377474,1.41431,4.993506,11,0,0,0
0,0,1,0,2,14,20,0.919,1.083928,0.1254918,0.2512217,4.992108,-0.1240968,0.9825072,0.174604,0.04900975,0.08888178,0.9948357,0.04167029,-0.02908155,-0.1050616,-0.9931666,0.1133351,1.413103,4.994171,11,0,0,0
0,0,1,0,2,14,21,0.961,1.083928,0.1254918,0.2512217,4.992108,-0.1244508,0.9821749,0.174599,0.04999676,0.08894026,0.9947814,0.04157401,-0.02968033,-0.1075396,-0.9928877,0.1177712,1.413069,4.99407,11,0,0,0
0,0,1,0,2,14,22,1.016,1.083928,0.1254918,0.2512217,4.992108,-0.1242225,0.9820378,0.1746672,0.04911485,0.08862868,0.9948531,0.04150674,-0.02916575,-0.1061463,-0.9930556,0.1137144,1.4114,4.994235,11,0,0,0
0,0,1,0,2,14,23,1.058,1.083928,0.1254918,0.2512217,4.992108,-0.124053,0.9818789,0.1748514,0.05035646,0.08809724,0.9948382,0.04116116,-0.02977658,-0.1066502,-0.9929979,0.1198918,1.408654,4.994206,11,0,0,0
0,0,1,0,2,14,24,1.113,1.083928,0.1254918,0.2512217,4.992108,-0.1234931,0.9817668,0.175148,0.05184924,0.0873586,0.9948267,0.0407352,-0.03045162,-0.1059516,-0.9930698,0.1276687,1.404939,4.994166,11,0,0,0
0,0,1,0,2,14,25,1.141,1.083928,0.1254918,0.2512217,4.992108,-0.1233161,0.9819007,0.1751225,0.05260085,0.08807376,0.9947242,0.04104839,-0.03086985,-0.1060769,-0.9930306,0.131501,1.408561,4.993917,11,1,1,0
