manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,21,18,0.835,1.086526,0.2509043,-0.2512216,4.987378,-0.118702,0.9429094,0.09335165,0.07347377,0.001195417,0.9972965,-0.0006034032,-0.03676166,-0.03265309,-0.9987903,0.2418881,0.9487761,4.987823,40,0,0,0
1,0,1,1,2,21,19,0.862,1.086526,0.2509043,-0.2512216,4.987378,-0.1190906,0.9429498,0.09313335,0.07050572,0.004625356,0.9975007,0.001136188,-0.03533247,-0.03333569,-0.9988189,0.2269853,0.9656533,4.989345,40,1,1,0
1,0,1,1,2,22,1,0.0,1.086526,0.1256505,0.0,4.998421,-0.1190906,0.9429498,0.09313335,0.07050572,0.004625356,0.9975007,0.001136188,-0.03533247,-0.03333569,-0.9988189,0.2269853,0.9656533,4.989345,-1,0,0,0
1,0,1,1,2,22,2,0.013,1.086526,0.1256505,0.0,4.998421,-0.1238672,0.8983577,0.09715836,0.02433683,-0.1792515,0.9835022,-0.09068896,-0.004940022,-0.08010624,-0.99264,-0.00598079,0.03007191,4.861197,-1,0,0,0
1,0,1,1,2,22,3,0.055,1.086526,0.1256505,0.0,4.998421,-0.1241518,0.8964946,0.09795964,0.02386687,-0.1750657,0.9842674,-0.08855965,-0.00484522,-0.08043244,-0.9928063,-0.008544497,0.04850441,4.865592,-1,0,0,0
1,0,1,1,2,22,4,0.111,1.086526,0.1256505,0.0,4.998421,-0.1239475,0.8937013,0.09964516,0.0295058,-0.1943061,0.9804971,-0.09854048,-0.006421179,-0.08510736,-0.9914662,0.01876847,-0.04613364,4.842189,-1,0,0,0
1,0,1,1,2,22,5,0.167,1.086526,0.1256505,0.0,4.998421,-0.1239718,0.893775,0.1003457,0.02944138,-0.1977872,0.9798027,-0.1003003,-0.006203206,-0.08546034,-0.9912608,0.01838441,-0.06257439,4.83793,-1,0,0,0
1,0,1,1,2,22,6,0.208,1.086526,0.1256505,0.0,4.998421,-0.1242493,0.8955915,0.1004296,0.03416598,-0.1884347,0.9814913,-0.09578501,-0.008922399,-0.08597548,-0.991642,0.04107252,-0.01620358,4.849656,-1,0,0,0
1,0,1,1,2,22,7,0.264,1.086526,0.1256505,0.0,4.998421,-0.1243197,0.9005823,0.1001359,0.0363507,-0.1798738,0.9830178,-0.09151419,-0.01078133,-0.08169311,-0.9923886,0.05172265,0.02947378,4.860781,-1,0,0,0
1,0,1,1,2,22,8,0.305,1.086526,0.1256505,0.0,4.998421,-0.1247183,0.9071037,0.09918791,0.04082201,-0.1437264,0.9887751,-0.07348868,-0.01455485,-0.08089535,-0.9939032,0.07349779,0.2092232,4.900302,-1,0,0,0
1,0,1,1,2,22,9,0.36,1.086526,0.1256505,0.0,4.998421,-0.1241873,0.9233578,0.09569269,0.04436823,-0.03926286,0.9982434,-0.02084812,-0.02106313,-0.05578713,-0.9980028,0.09277437,0.7313616,4.977125,46,0,0,0
1,0,1,1,2,22,10,0.416,1.086526,0.1256505,0.0,4.998421,-0.1244987,0.9330755,0.093141,0.04357415,-0.02053129,0.9988392,-0.01142827,-0.02120829,-0.05387982,-0.9982568,0.08893736,0.8325086,4.985683,46,0,0,0
1,0,1,1,2,22,11,0.458,1.086526,0.1256505,0.0,4.998421,-0.1234806,0.9404526,0.09187399,0.05340658,0.008944694,0.9985328,0.003312133,-0.02688188,-0.04332059,-0.998694,0.1386789,0.9843599,4.993423,39,0,0,0
1,0,1,1,2,22,12,0.514,1.086526,0.1256505,0.0,4.998421,-0.1227998,0.9470727,0.09073643,0.05913093,0.02783976,0.997862,0.01277703,-0.03009601,-0.03851565,-0.998723,0.1678646,1.083922,4.995833,32,0,0,0
1,0,1,1,2,22,13,0.555,1.086526,0.1256505,0.0,4.998421,-0.1228564,0.9492041,0.09037532,0.05964081,0.02732353,0.9978459,0.01239167,-0.03038926,-0.04238055,-0.9985624,0.1703351,1.083525,4.99574,32,0,0,0
1,0,1,1,2,22,14,0.612,1.086526,0.1256505,0.0,4.998421,-0.1222466,0.952684,0.0894803,0.06253858,0.04344636,0.9970965,0.02060091,-0.0320527,-0.03589461,-0.998629,0.1855216,1.166494,4.996445,25,0,0,0
1,0,1,1,2,22,15,0.667,1.086526,0.1256505,0.0,4.998421,-0.1233305,0.9532344,0.08831475,0.05250322,0.04151264,0.9977576,0.01968825,-0.02708508,-0.04043627,-0.9986209,0.135023,1.157506,4.997996,25,0,0,0
1,0,1,1,2,22,16,0.709,1.086526,0.1256505,0.0,4.998421,-0.1230512,0.9533092,0.08839013,0.05687417,0.04182833,0.9975048,0.01984972,-0.0292167,-0.03733061,-0.9986786,0.1568416,1.159157,4.997373,25,0,0,0
1,0,1,1,2,22,17,0.765,1.086526,0.1256505,0.0,4.998421,-0.1230783,0.9527758,0.08859207,0.05398445,0.03959597,0.9977564,0.01873733,-0.02776169,-0.03910076,-0.9986738,0.1425328,1.147593,4.997694,25,0,0,0
1,0,1,1,2,22,18,0.779,1.086526,0.1256505,0.0,4.998421,-0.1230432,0.9526815,0.08853399,0.05379865,0.04061391,0.9977255,0.01926892,-0.02767577,-0.0384172,-0.9986926,0.141669,1.152519,4.997767,25,1,1,0
1,0,1,1,2,23,1,0.0,1.086526,-0.1256108,-0.1256505,4.996843,-0.1230432,0.9526815,0.08853399,0.05379865,0.04061391,0.9977255,0.01926892,-0.02767577,-0.0384172,-0.9986926,0.141669,1.152519,4.997767,-1,0,0,0
1,0,1,1,2,23,2,0.026,1.086526,-0.1256108,-0.1256505,4.996843,-0.1250426,0.8897519,0.1025404,0.03371939,-0.1616454,0.9862727,-0.08227661,-0.009706976,-0.08779779,-0.9926872,0.03825526,0.1069282,4.878907,-1,0,0,0
1,0,1,1,2,23,3,0.083,1.086526,-0.1256108,-0.1256505,4.996843,-0.1258236,0.8969637,0.1011093,0.02821658,-0.1548153,0.9875404,-0.07857384,-0.007480072,-0.08499917,-0.9932499,0.01094323,0.1465678,4.887757,-1,0,0,0
1,0,1,1,2,23,4,0.124,1.086526,-0.1256108,-0.1256505,4.996843,-0.126326,0.9039519,0.1002655,0.02852204,-0.1246236,0.991794,-0.06339009,-0.00920145,-0.08058757,-0.9946872,0.01222415,0.2985739,4.918056,-1,0,0,0
1,0,1,1,2,23,5,0.18,1.086526,-0.1256108,-0.1256505,4.996843,-0.126916,0.9140514,0.09827571,0.02955407,-0.09018825,0.9954861,-0.04611112,-0.01143238,-0.07348571,-0.9961641,0.01703608,0.4747621,4.947094,45,0,0,0
1,0,1,1,2,23,6,0.221,1.086526,-0.1256108,-0.1256505,4.996843,-0.127886,0.9226577,0.09594715,0.02801857,-0.05135769,0.9982872,-0.02660855,-0.0121812,-0.0700233,-0.997116,0.008968845,0.6718045,4.972014,45,0,0,0
1,0,1,1,2,23,7,0.278,1.086526,-0.1256108,-0.1256505,4.996843,-0.1298057,0.9352726,0.09138931,0.01819997,0.008610958,0.9997973,0.003782424,-0.009330082,-0.05673463,-0.9983386,-0.04054417,0.9775049,4.994883,38,0,0,0
1,0,1,1,2,23,8,0.333,1.086526,-0.1256108,-0.1256505,4.996843,-0.133527,0.9412053,0.08746102,-0.00363272,0.01173249,0.9999246,0.005968175,0.00144718,-0.06233421,-0.9980364,-0.1513512,0.9987715,4.993656,37,0,0,0
1,0,1,1,2,23,9,0.374,1.086526,-0.1256108,-0.1256505,4.996843,-0.1346927,0.9449872,0.08601217,-0.00332148,0.01729952,0.9998448,0.008732902,0.001148402,-0.05890094,-0.998225,-0.1509997,1.029921,4.994825,30,0,0,0
1,0,1,1,2,23,10,0.43,1.086526,-0.1256108,-0.1256505,4.996843,-0.1353096,0.9466904,0.08578798,-0.006670337,0.02177741,0.9997406,0.01106991,0.002676045,-0.05999301,-0.9981338,-0.1680644,1.053629,4.99503,30,0,0,0
1,0,1,1,2,23,11,0.472,1.086526,-0.1256108,-0.1256505,4.996843,-0.1354462,0.9466996,0.08615196,-0.00350639,0.02002629,0.9997933,0.01010283,0.001131488,-0.06175748,-0.9980394,-0.152663,1.045031,4.995265,30,0,0,0
1,0,1,1,2,23,12,0.528,1.086526,-0.1256108,-0.1256505,4.996843,-0.1352434,0.9472615,0.08653113,-0.001797177,0.02112289,0.9997753,0.01059668,0.0002732693,-0.05905735,-0.9981983,-0.1440681,1.050981,4.995702,30,0,0,0
1,0,1,1,2,23,13,0.583,1.086526,-0.1256108,-0.1256505,4.996843,-0.1350231,0.9465013,0.08723491,0.002788829,0.01465568,0.9998887,0.007235208,-0.00181562,-0.05778979,-0.998301,-0.1213341,1.018439,4.995229,30,0,0,0
1,0,1,1,2,23,14,0.625,1.086526,-0.1256108,-0.1256505,4.996843,-0.134971,0.9462466,0.08735676,0.001957901,0.01634998,0.9998644,0.008105207,-0.001448792,-0.05766439,-0.9983021,-0.1253602,1.026504,4.995416,30,0,0,0
1,0,1,1,2,23,15,0.681,1.086526,-0.1256108,-0.1256505,4.996843,-0.1347602,0.945058,0.08810881,0.003290026,0.01298589,0.9999103,0.006386142,-0.00202079,-0.05829719,-0.9982768,-0.1186152,1.008783,4.994935,37,0,0,0
1,0,1,1,2,23,16,0.709,1.086526,-0.1256108,-0.1256505,4.996843,-0.134537,0.945025,0.08808848,0.003400954,0.0153762,0.999876,0.007578384,-0.002137863,-0.05724365,-0.9983292,-0.1178454,1.02049,4.995387,30,1,1,0
1,0,1,1,2,24,1,0.0,1.086526,-0.2509043,0.2512217,4.987378,-0.134537,0.945025,0.08808848,0.003400954,0.0153762,0.999876,0.007578384,-0.002137863,-0.05724365,-0.9983292,-0.1178454,1.02049,4.995387,-1,0,0,0
1,0,1,1,2,24,2,0.014,1.086526,-0.2509043,0.2512217,4.987378,-0.1243556,0.891194,0.103581,0.0276158,-0.1746783,0.9842382,-0.0885205,-0.006709117,-0.08074133,-0.9927739,0.009241395,0.04615235,4.865033,-1,0,0,0
1,0,1,1,2,24,3,0.069,1.086526,-0.2509043,0.2512217,4.987378,-0.1248868,0.8883886,0.1041181,0.03199527,-0.1854694,0.982129,-0.09421292,-0.007708292,-0.08867533,-0.991565,0.02977881,-0.008173466,4.851745,-1,0,0,0
1,0,1,1,2,24,4,0.111,1.086526,-0.2509043,0.2512217,4.987378,-0.1247519,0.8889007,0.1043947,0.03026623,-0.1851671,0.9822409,-0.09396634,-0.007063882,-0.08649114,-0.9917861,0.02154723,-0.006148994,4.852292,-1,0,0,0
1,0,1,1,2,24,5,0.166,1.086526,-0.2509043,0.2512217,4.987378,-0.1250075,0.8912696,0.1046351,0.03035856,-0.1693779,0.9850835,-0.08601263,-0.007751008,-0.08704253,-0.9924542,0.02188325,0.0717302,4.870989,-1,0,0,0
1,0,1,1,2,24,6,0.208,1.086526,-0.2509043,0.2512217,4.987378,-0.1252692,0.8955705,0.1037761,0.02937049,-0.1646942,0.9859073,-0.08356566,-0.00794578,-0.08130023,-0.9931485,0.01692854,0.09820038,4.877064,-1,0,0,0
1,0,1,1,2,24,7,0.264,1.086526,-0.2509043,0.2512217,4.987378,-0.1270294,0.9027502,0.1020892,0.02489642,-0.1402195,0.9898074,-0.07109046,-0.00651578,-0.0840077,-0.9939047,-0.006259888,0.222562,4.903526,-1,0,0,0
1,0,1,1,2,24,8,0.32,1.086526,-0.2509043,0.2512217,4.987378,-0.1289447,0.9165425,0.09898269,0.02382368,-0.07087483,0.9972007,-0.03621016,-0.009406654,-0.07000422,-0.9968449,-0.01280592,0.5710327,4.960266,45,0,0,0
1,0,1,1,2,24,9,0.362,1.086526,-0.2509043,0.2512217,4.987378,-0.1320871,0.9261481,0.09517383,0.006493261,-0.02997039,0.9995297,-0.01517401,-0.0022139,-0.06841823,-0.9975389,-0.1003454,0.7796404,4.981288,44,0,0,0
1,0,1,1,2,24,10,0.417,1.086526,-0.2509043,0.2512217,4.987378,-0.1344499,0.9385687,0.09099005,0.001189352,0.0219051,0.9997594,0.01090421,-0.001193568,-0.0547522,-0.9984397,-0.1286147,1.046039,4.995974,30,0,0,0
1,0,1,1,2,24,11,0.459,1.086526,-0.2509043,0.2512217,4.987378,-0.1357198,0.9431087,0.08905359,-0.002391546,0.0258112,0.9996639,0.01295451,0.000439648,-0.05842851,-0.9982074,-0.1474593,1.069809,4.996129,30,0,0,0
1,0,1,1,2,24,12,0.515,1.086526,-0.2509043,0.2512217,4.987378,-0.1368884,0.9477907,0.08692347,-0.007494215,0.0396494,0.9991856,0.02001277,0.002591204,-0.0580027,-0.9981125,-0.1737129,1.142617,4.996652,23,0,0,0
1,0,1,1,2,24,13,0.57,1.086526,-0.2509043,0.2512217,4.987378,-0.136963,0.9500929,0.08539166,-0.005248657,0.05101508,0.9986841,0.02562866,0.001061199,-0.06108241,-0.9978031,-0.1627782,1.201007,4.997349,23,0,0,0
1,0,1,1,2,24,14,0.612,1.086526,-0.2509043,0.2512217,4.987378,-0.1370986,0.9510314,0.08431599,-0.01154607,0.05299037,0.9985282,0.02679622,0.004222206,-0.05820007,-0.9979363,-0.1938954,1.211699,4.996225,22,0,0,0
1,0,1,1,2,24,15,0.668,1.086526,-0.2509043,0.2512217,4.987378,-0.1366547,0.9517291,0.0835437,-0.005123439,0.06089184,0.9981312,0.03055735,0.0007985045,-0.05775768,-0.9978625,-0.1618762,1.251486,4.997114,23,0,0,0
1,0,1,1,2,24,16,0.709,1.086526,-0.2509043,0.2512217,4.987378,-0.1369993,0.9518693,0.0827675,-0.009689593,0.06222197,0.9980153,0.03136062,0.002976867,-0.05977987,-0.9977144,-0.1847036,1.258204,4.996248,23,0,0,0
1,0,1,1,2,24,17,0.766,1.086526,-0.2509043,0.2512217,4.987378,-0.1377524,0.9533026,0.08139634,-0.01165226,0.07286943,0.9972734,0.03674056,0.003663552,-0.05910316,-0.9975688,-0.1951626,1.312328,4.994927,15,0,0,0
1,0,1,1,2,24,18,0.821,1.086526,-0.2509043,0.2512217,4.987378,-0.1378693,0.9554077,0.08025895,-0.0127753,0.08178633,0.996568,0.04122508,0.004060896,-0.05668334,-0.9975325,-0.2008529,1.358623,4.993445,15,0,0,0
1,0,1,1,2,24,19,0.863,1.086526,-0.2509043,0.2512217,4.987378,-0.1385718,0.955847,0.07982624,-0.01786859,0.08016492,0.9966214,0.04057612,0.006546595,-0.05926508,-0.9973958,-0.2266533,1.351012,4.992577,15,0,0,0
1,0,1,1,2,24,20,0.918,1.086526,-0.2509043,0.2512217,4.987378,-0.1386653,0.9572031,0.0791866,-0.01674993,0.08597935,0.9961561,0.04344277,0.005888264,-0.05759637,-0.997377,-0.221269,1.381217,4.991813,15,0,0,0
1,0,1,1,2,24,21,0.961,1.086526,-0.2509043,0.2512217,4.987378,-0.1393972,0.9583367,0.07836132,-0.02260484,0.08954863,0.9957259,0.0454038,0.008691691,-0.05802781,-0.9972441,-0.2508936,1.400028,4.989693,8,0,0,0
1,0,1,1,2,24,22,1.016,1.086526,-0.2509043,0.2512217,4.987378,-0.1394469,0.9588174,0.0784221,-0.01995797,0.08965775,0.9957727,0.04537271,0.007415719,-0.0569317,-0.997319,-0.2378939,1.401074,4.990288,8,0,0,0
1,0,1,1,2,24,23,1.058,1.086526,-0.2509043,0.2512217,4.987378,-0.1395273,0.9596649,0.07820125,-0.02000138,0.09344957,0.9954231,0.04724975,0.00747785,-0.05380441,-0.9974049,-0.2382106,1.420729,4.989442,8,0,0,0
1,0,1,1,2,24,24,1.086,1.086526,-0.2509043,0.2512217,4.987378,-0.1395409,0.9597211,0.07812193,-0.01906883,0.09214437,0.995563,0.04657167,0.007039349,-0.05396298,-0.9974315,-0.2336209,1.414334,4.989938,8,1,1,0
1,0,1,1,2,25,1,0.0,1.086526,0.2511423,0.1256505,4.992108,-0.1395409,0.9597211,0.07812193,-0.01906883,0.09214437,0.995563,0.04657167,0.007039349,-0.05396298,-0.9974315,-0.2336209,1.414334,4.989938,-1,0,0,0
1,0,1,1,2,25,2,0.04,1.086526,0.2511423,0.1256505,4.992108,-0.1237045,0.8911133,0.1041831,0.0286282,-0.1809446,0.9830766,-0.09180674,-0.005766205,-0.09365101,-0.9913465,0.01472602,0.01616329,4.85781,-1,0,0,0
1,0,1,1,2,25,3,0.096,1.086526,0.2511423,0.1256505,4.992108,-0.1261652,0.9006031,0.1012234,0.02045294,-0.1389741,0.9900848,-0.07031438,-0.003673763,-0.09355097,-0.9931217,-0.02694585,0.2264256,4.904225,-1,0,0,0
1,0,1,1,2,25,4,0.152,1.086526,0.2511423,0.1256505,4.992108,-0.1285152,0.9148014,0.09743771,0.01325862,-0.07462599,0.9971234,-0.03775058,-0.003629062,-0.07985186,-0.996085,-0.06389425,0.5510831,4.9573,44,0,0,0
1,0,1,1,2,25,5,0.194,1.086526,0.2511423,0.1256505,4.992108,-0.1301961,0.9240706,0.09482418,0.007485239,-0.05025212,0.9987085,-0.02534243,-0.001872066,-0.07403781,-0.9969316,-0.09364311,0.678672,4.971866,44,0,0,0
1,0,1,1,2,25,6,0.25,1.086526,0.2511423,0.1256505,4.992108,-0.1324751,0.9388768,0.09103028,0.003243963,0.01918302,0.9998108,0.009479302,-0.002186246,-0.05911176,-0.998204,-0.116561,1.032984,4.99585,30,0,0,0
1,0,1,1,2,25,7,0.291,1.086526,0.2511423,0.1256505,4.992108,-0.1320975,0.9456692,0.09025589,0.01881216,0.02521332,0.9995051,0.01208411,-0.01007163,-0.05376759,-0.9984296,-0.03972393,1.069474,4.998138,31,0,0,0
1,0,1,1,2,25,8,0.346,1.086526,0.2511423,0.1256505,4.992108,-0.1311538,0.9524325,0.08993218,0.03069508,0.03887035,0.9987727,0.01867734,-0.01627288,-0.04826047,-0.9985276,0.01973532,1.143509,4.999641,24,0,0,0
1,0,1,1,2,25,9,0.389,1.086526,0.2511423,0.1256505,4.992108,-0.1292912,0.9544503,0.09053805,0.04255937,0.03109788,0.9986098,0.01456312,-0.02197711,-0.04578191,-0.9986035,0.07987946,1.10729,4.998503,32,0,0,0
1,0,1,1,2,25,10,0.444,1.086526,0.2511423,0.1256505,4.992108,-0.1260216,0.9551852,0.09180269,0.05520913,0.02952356,0.9980382,0.0134864,-0.02826661,-0.04585605,-0.998457,0.1453165,1.100286,4.996893,32,0,0,0
1,0,1,1,2,25,11,0.5,1.086526,0.2511423,0.1256505,4.992108,-0.1215865,0.9552833,0.09325357,0.07587674,0.03005319,0.9966642,0.01343904,-0.03856543,-0.04176024,-0.9982926,0.2514143,1.103021,4.992733,33,0,0,0
1,0,1,1,2,25,12,0.542,1.086526,0.2511423,0.1256505,4.992108,-0.1207353,0.955115,0.09284137,0.07039498,0.02730666,0.9971454,0.01217503,-0.03576426,-0.04187638,-0.9984083,0.225248,1.089324,4.993697,33,0,0,0
1,0,1,1,2,25,13,0.597,1.086526,0.2511423,0.1256505,4.992108,-0.1179835,0.9563198,0.09277311,0.08201495,0.03570035,0.9959915,0.01633071,-0.04168413,-0.03711491,-0.9983077,0.2853928,1.131906,4.991384,33,0,0,0
1,0,1,1,2,25,14,0.639,1.086526,0.2511423,0.1256505,4.992108,-0.1184416,0.9567705,0.09214126,0.07443517,0.04268524,0.9963119,0.01983562,-0.03808681,-0.04047516,-0.9982573,0.2477609,1.166771,4.993747,26,0,0,0
1,0,1,1,2,25,15,0.695,1.086526,0.2511423,0.1256505,4.992108,-0.1181316,0.9583333,0.09183106,0.07797607,0.05737832,0.9953027,0.0272295,-0.04008996,-0.03769091,-0.9981136,0.2658272,1.240867,4.992761,26,0,0,0
1,0,1,1,2,25,16,0.75,1.086526,0.2511423,0.1256505,4.992108,-0.1181229,0.9594339,0.09155302,0.07840551,0.06316688,0.9949183,0.03011165,-0.04042418,-0.03789132,-0.9980097,0.268086,1.270581,4.992309,19,0,0,0
1,0,1,1,2,25,17,0.792,1.086526,0.2511423,0.1256505,4.992108,-0.117448,0.9602639,0.0915093,0.08302141,0.06281357,0.9945662,0.03005283,-0.04258795,-0.03313928,-0.9980906,0.2915376,1.2697,4.991007,19,0,0,0
1,0,1,1,2,25,18,0.848,1.086526,0.2511423,0.1256505,4.992108,-0.1176519,0.9601811,0.09161699,0.08080528,0.06236431,0.994777,0.02975402,-0.04154779,-0.03576789,-0.9980527,0.2803778,1.267375,4.991678,19,0,0,0
1,0,1,1,2,25,19,0.889,1.086526,0.2511423,0.1256505,4.992108,-0.1175021,0.9604214,0.09164908,0.08096107,0.06312105,0.9947166,0.03025085,-0.04155244,-0.03287493,-0.9981371,0.2813079,1.271352,4.99157,19,0,0,0
1,0,1,1,2,25,20,0.918,1.086526,0.2511423,0.1256505,4.992108,-0.1175468,0.9600779,0.09173076,0.08266668,0.06390083,0.9945264,0.0305446,-0.04247107,-0.03451444,-0.9980341,0.2896918,1.274871,4.991039,19,1,1,0
1,0,1,1,3,1,1,0.0,1.086526,0.2511423,-0.1256505,4.992108,-0.1175468,0.9600779,0.09173076,0.08266668,0.06390083,0.9945264,0.0305446,-0.04247107,-0.03451444,-0.9980341,0.2896918,1.274871,4.991039,-1,0,0,0
1,0,1,1,3,1,2,0.027,1.086526,0.2511423,-0.1256505,4.992108,-0.1135589,0.8709984,0.1271565,0.02999556,-0.177066,0.9837418,-0.0891595,-0.01340492,-0.01850343,-0.9957553,0.03070645,0.01938909,4.85852,-1,0,0,0
1,0,1,1,3,1,3,0.082,1.086526,0.2511423,-0.1256505,4.992108,-0.1152031,0.8713356,0.1278275,0.02085624,-0.185182,0.9824829,-0.09308282,-0.00970261,-0.008255312,-0.9955769,-0.01497704,-0.01856858,4.849214,-1,0,0,0
1,0,1,1,3,1,4,0.125,1.086526,0.2511423,-0.1256505,4.992108,-0.1168172,0.8708723,0.1279738,-0.0001376371,-0.1979352,0.9802151,-0.09946068,0.0001571861,-0.0008806305,-0.9950411,-0.1174778,-0.07905519,4.832206,-1,0,0,0
1,0,1,1,3,1,5,0.18,1.086526,0.2511423,-0.1256505,4.992108,-0.1170952,0.8709555,0.1281211,0.006722412,-0.1942843,0.9809222,-0.09761152,-0.003297505,-0.0008141068,-0.9952188,-0.08482163,-0.06178331,4.837428,-1,0,0,0
1,0,1,1,3,1,6,0.236,1.086526,0.2511423,-0.1256505,4.992108,-0.1175511,0.8711768,0.1281473,0.007734471,-0.1870832,0.9823136,-0.09396244,-0.003774223,-0.001167916,-0.9955679,-0.08040132,-0.02741003,4.846339,-1,0,0,0
1,0,1,1,3,1,7,0.278,1.086526,0.2511423,-0.1256505,4.992108,-0.1183658,0.8714539,0.1281357,-0.0008104251,-0.1878439,0.9821985,-0.09434361,-2.472e-05,0.004555921,-0.9955293,-0.1222574,-0.03057384,4.844661,-1,0,0,0
1,0,1,1,3,1,8,0.333,1.086526,0.2511423,-0.1256505,4.992108,-0.1180304,0.8753693,0.1282376,0.02257017,-0.1647778,0.9860724,-0.0826608,-0.01144428,0.001442801,-0.996511,-0.009416513,0.0824129,4.873491,-1,0,0,0
1,0,1,1,3,1,9,0.375,1.086526,0.2511423,-0.1256505,4.992108,-0.1167228,0.8841355,0.1275761,0.0513311,-0.1241309,0.9909372,-0.06196412,-0.02630253,0.009298612,-0.9976884,0.131203,0.2845913,4.913737,-1,0,0,0
1,0,1,1,3,1,10,0.431,1.086526,0.2511423,-0.1256505,4.992108,-0.1159098,0.8981865,0.1249416,0.06058047,-0.07323226,0.9954733,-0.03601631,-0.03108355,0.02086134,-0.9986498,0.1779336,0.542976,4.953449,46,0,0,0
1,0,1,1,3,1,11,0.486,1.086526,0.2511423,-0.1256505,4.992108,-0.1146676,0.9114236,0.1221705,0.06571305,-0.03092637,0.9973592,-0.01436906,-0.03337566,0.03330535,-0.9987844,0.2051668,0.7609007,4.976455,47,0,0,0
1,0,1,1,3,1,12,0.528,1.086526,0.2511423,-0.1256505,4.992108,-0.1134618,0.9200275,0.1201549,0.07373237,-0.004159285,0.9972694,-0.0006110452,-0.03694497,0.03977533,-0.9985253,0.2462095,0.8997383,4.9849,40,0,0,0
1,0,1,1,3,1,13,0.583,1.086526,0.2511423,-0.1256505,4.992108,-0.1122894,0.9298916,0.116769,0.07938665,0.03123792,0.9963543,0.01747805,-0.03895321,0.0468244,-0.9979903,0.2760749,1.082709,4.990994,33,0,0,0
1,0,1,1,3,1,14,0.625,1.086526,0.2511423,-0.1256505,4.992108,-0.1120671,0.9348636,0.114501,0.07378898,0.04291113,0.9963502,0.02333707,-0.03578066,0.05113499,-0.9977777,0.2492666,1.144993,4.99348,26,0,0,0
1,0,1,1,3,1,15,0.682,1.086526,0.2511423,-0.1256505,4.992108,-0.1090267,0.9400229,0.1129475,0.1060111,0.06206451,0.9924262,0.03421013,-0.05115269,0.05966408,-0.9963199,0.4111787,1.244579,4.982865,27,0,0,0
1,0,1,1,3,1,16,0.723,1.086526,0.2511423,-0.1256505,4.992108,-0.1077726,0.9422804,0.1119554,0.1045205,0.06461599,0.9924214,0.03557994,-0.05023313,0.06240872,-0.9961505,0.40526,1.259444,4.983195,27,0,0,0
1,0,1,1,3,1,17,0.779,1.086526,0.2511423,-0.1256505,4.992108,-0.1079949,0.9434182,0.1108409,0.08358213,0.05590789,0.9949313,0.03065893,-0.03992955,0.06513768,-0.9966056,0.3019639,1.217639,4.990842,26,0,0,0
1,0,1,1,3,1,18,0.834,1.086526,0.2511423,-0.1256505,4.992108,-0.1073488,0.9432821,0.1110638,0.0904413,0.04865953,0.9947124,0.02720297,-0.04363293,0.06375479,-0.9966401,0.3361319,1.181885,4.988656,27,0,0,0
1,0,1,1,3,1,19,0.876,1.086526,0.2511423,-0.1256505,4.992108,-0.1072437,0.9431393,0.111044,0.08489775,0.04751273,0.9952562,0.0265063,-0.04085724,0.0651558,-0.996686,0.308976,1.176075,4.990386,26,0,0,0
1,0,1,1,3,1,20,0.932,1.086526,0.2511423,-0.1256505,4.992108,-0.1075681,0.9416896,0.1120619,0.07967516,0.0341038,0.9962373,0.01964781,-0.03866915,0.06555902,-0.9969056,0.2826439,1.108714,4.99117,33,0,0,0
1,0,1,1,3,1,21,0.973,1.086526,0.2511423,-0.1256505,4.992108,-0.1067479,0.940624,0.1131655,0.08476796,0.02722497,0.9960287,0.01659009,-0.04135714,0.07059709,-0.9965091,0.3082059,1.073895,4.988898,33,0,0,0
1,0,1,1,3,1,22,1.029,1.086526,0.2511423,-0.1256505,4.992108,-0.1073002,0.9386856,0.1141826,0.07989839,0.01394209,0.9967055,0.009692878,-0.03941187,0.06828414,-0.9968401,0.283415,1.006865,4.988224,40,0,0,0
1,0,1,1,3,1,23,1.085,1.086526,0.2511423,-0.1256505,4.992108,-0.106967,0.9385763,0.1140875,0.0820239,0.01562615,0.9965079,0.01070825,-0.04039067,0.0707823,-0.9966162,0.2942037,1.015002,4.987907,33,0,0,0
1,0,1,1,3,1,24,1.113,1.086526,0.2511423,-0.1256505,4.992108,-0.1070881,0.9385778,0.1139456,0.08048912,0.01906637,0.9965731,0.0123519,-0.03950788,0.07030344,-0.9966664,0.2866455,1.031846,4.988944,33,1,1,0
1,0,1,1,3,2,1,0.0,1.086526,0.0,0.1256505,4.998421,-0.1070881,0.9385778,0.1139456,0.08048912,0.01906637,0.9965731,0.0123519,-0.03950788,0.07030344,-0.9966664,0.2866455,1.031846,4.988944,-1,0,0,0
1,0,1,1,3,2,2,0.013,1.086526,0.0,0.1256505,4.998421,-0.1155474,0.8821473,0.123691,0.02733082,-0.185259,0.9823096,-0.09255774,-0.01668152,0.03169642,-0.9950629,0.01599403,-0.009492099,4.851482,-1,0,0,0
