manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,19,10,0.444,1.087464,-0.1254918,-0.2512216,4.992108,-0.04041444,0.8975598,-0.01600781,-0.00614885,-0.005445078,0.9999663,-0.001301613,0.003894919,-0.3914923,-0.9201723,-0.07118812,0.8703083,4.988611,44,0,0,0
0,0,1,1,2,19,11,0.5,1.087464,-0.1254918,-0.2512216,4.992108,-0.04134064,0.9005221,-0.01701229,-0.01446412,-0.003581167,0.999889,0.001096782,0.007369468,-0.380596,-0.9247114,-0.1137507,0.882594,4.988618,44,0,0,0
0,0,1,1,2,19,12,0.556,1.087464,-0.1254918,-0.2512216,4.992108,-0.04192063,0.9014533,-0.01766629,-0.01012269,0.006213381,0.9999295,0.004829294,0.003456572,-0.388552,-0.9214076,-0.09263533,0.9325823,4.991984,37,0,0,0
0,0,1,1,2,19,13,0.597,1.087464,-0.1254918,-0.2512216,4.992108,-0.04222817,0.9030226,-0.0182959,-0.01443055,0.01352938,0.9998043,0.009017663,0.004063559,-0.3840939,-0.9232411,-0.1145643,0.9708414,4.993432,37,0,0,0
0,0,1,1,2,19,14,0.653,1.087464,-0.1254918,-0.2512216,4.992108,-0.04180838,0.9048593,-0.01867455,-0.01130863,0.01911433,0.9997534,0.01098436,0.001633892,-0.3769987,-0.9261472,-0.0985208,1.000717,4.995056,37,0,0,0
0,0,1,1,2,19,15,0.694,1.087464,-0.1254918,-0.2512216,4.992108,-0.04187736,0.9046012,-0.01890588,-0.01181568,0.01903672,0.9997489,0.01105119,0.001840839,-0.3805597,-0.9246885,-0.1011347,1.000073,4.994978,37,0,0,0
0,0,1,1,2,19,16,0.751,1.087464,-0.1254918,-0.2512216,4.992108,-0.04205946,0.9048126,-0.01942999,-0.0129935,0.01860665,0.9997424,0.01107787,0.002461092,-0.3810783,-0.9244732,-0.1072283,0.9981342,4.994772,37,0,0,0
0,0,1,1,2,19,17,0.806,1.087464,-0.1254918,-0.2512216,4.992108,-0.04244828,0.9048697,-0.0196431,-0.01497985,0.01984432,0.9996908,0.01203322,0.003126295,-0.3823995,-0.9239135,-0.1175869,1.004409,4.994789,37,0,0,0
0,0,1,1,2,19,18,0.821,1.087464,-0.1254918,-0.2512216,4.992108,-0.04253085,0.9050139,-0.01965692,-0.01482903,0.02021053,0.9996858,0.01217257,0.002990778,-0.382081,-0.9240438,-0.116915,1.006392,4.994882,37,1,1,0
0,0,1,1,2,20,1,0.0,1.087464,0.1254918,0.2512217,4.992108,-0.04253085,0.9050139,-0.01965692,-0.01482903,0.02021053,0.9996858,0.01217257,0.002990778,-0.382081,-0.9240438,-0.116915,1.006392,4.994882,-1,0,0,0
0,0,1,1,2,20,2,0.014,1.087464,0.1254918,0.2512217,4.992108,-0.03668224,0.8705948,-0.01563836,0.01505992,-0.1745473,0.9845336,-0.08198805,0.03179858,-0.4386992,-0.8943209,0.03782827,0.007004082,4.855443,-1,0,0,0
0,0,1,1,2,20,3,0.069,1.087464,0.1254918,0.2512217,4.992108,-0.03653098,0.8695272,-0.01528028,0.01797596,-0.1821979,0.9830976,-0.08615186,0.03207927,-0.4374182,-0.8945469,0.05235251,-0.03136402,4.84572,-1,0,0,0
0,0,1,1,2,20,4,0.111,1.087464,0.1254918,0.2512217,4.992108,-0.03631457,0.869725,-0.01508052,0.01873774,-0.1793901,0.9835995,-0.08503594,0.03113052,-0.4376644,-0.8945668,0.05635072,-0.01742756,4.849195,-1,0,0,0
0,0,1,1,2,20,5,0.167,1.087464,0.1254918,0.2512217,4.992108,-0.03650312,0.8681776,-0.01520514,0.01531339,-0.1881508,0.9820207,-0.08809738,0.03504958,-0.4418249,-0.8920768,0.0391772,-0.06168252,4.838039,-1,0,0,0
0,0,1,1,2,20,6,0.208,1.087464,0.1254918,0.2512217,4.992108,-0.03700428,0.8683283,-0.01502528,0.01312228,-0.1854514,0.9825658,-0.08640089,0.03538332,-0.4414123,-0.8924338,0.02785631,-0.04831761,4.841583,-1,0,0,0
0,0,1,1,2,20,7,0.264,1.087464,0.1254918,0.2512217,4.992108,-0.03752839,0.8725139,-0.0139138,0.01460288,-0.1546516,0.9878612,-0.07310306,0.02693269,-0.4310702,-0.8989488,0.03479799,0.1065426,4.878847,-1,0,0,0
0,0,1,1,2,20,8,0.306,1.087464,0.1254918,0.2512217,4.992108,-0.03695998,0.8797635,-0.01279519,0.01900481,-0.1013759,0.9946666,-0.05007436,0.01261882,-0.418292,-0.9068435,0.057505,0.3758662,4.931278,45,0,0,0
0,0,1,1,2,20,9,0.361,1.087464,0.1254918,0.2512217,4.992108,-0.03456573,0.8948009,-0.01092625,0.04354285,0.001545832,0.9990504,-0.007636763,-0.02040827,-0.3833831,-0.9233324,0.1832989,0.9025354,4.987777,39,0,0,0
0,0,1,1,2,20,10,0.416,1.087464,0.1254918,0.2512217,4.992108,-0.03322547,0.906172,-0.0127189,0.04713865,0.04646546,0.997807,0.01336193,-0.03029742,-0.354737,-0.9343796,0.2033738,1.139392,4.995495,26,0,0,0
0,0,1,1,2,20,11,0.459,1.087464,0.1254918,0.2512217,4.992108,-0.03357064,0.9111779,-0.01450785,0.03756469,0.06878991,0.9969237,0.02567617,-0.02964608,-0.3493905,-0.936156,0.155276,1.257001,4.997264,25,0,0,0
0,0,1,1,2,20,12,0.515,1.087464,0.1254918,0.2512217,4.992108,-0.0343179,0.9158244,-0.01651742,0.03554973,0.09036339,0.9952742,0.03625841,-0.03237657,-0.3463264,-0.9368538,0.1446856,1.370831,4.994985,18,0,0,0
0,0,1,1,2,20,13,0.556,1.087464,0.1254918,0.2512217,4.992108,-0.03534312,0.9170045,-0.01856267,0.02035322,0.08547736,0.9961322,0.03662699,-0.02433848,-0.345135,-0.9375223,0.06714377,1.347418,4.997375,18,0,0,0
0,0,1,1,2,20,14,0.611,1.087464,0.1254918,0.2512217,4.992108,-0.03580507,0.9188309,-0.01980883,0.02653434,0.1035509,0.9942701,0.04392114,-0.03059173,-0.3494654,-0.9354192,0.09797918,1.440927,4.993231,11,0,0,0
0,0,1,1,2,20,15,0.668,1.087464,0.1254918,0.2512217,4.992108,-0.03560156,0.9186484,-0.02005077,0.02743584,0.09727094,0.9948797,0.04086275,-0.02983924,-0.3479075,-0.9361625,0.102687,1.408936,4.994577,11,0,0,0
0,0,1,1,2,20,16,0.709,1.087464,0.1254918,0.2512217,4.992108,-0.03572818,0.9192083,-0.02089319,0.02682358,0.102083,0.9944142,0.04321724,-0.03041682,-0.3483461,-0.9358751,0.09953218,1.433971,4.993531,11,0,0,0
0,0,1,1,2,20,17,0.765,1.087464,0.1254918,0.2512217,4.992108,-0.03544858,0.9195898,-0.02109127,0.03292808,0.1029731,0.994139,0.04256815,-0.03344354,-0.3484193,-0.9357743,0.1306153,1.438907,4.99258,11,0,0,0
0,0,1,1,2,20,18,0.807,1.087464,0.1254918,0.2512217,4.992108,-0.03548298,0.919603,-0.02129681,0.03191074,0.1022004,0.9942518,0.04237412,-0.03284051,-0.3486567,-0.935716,0.1254488,1.435019,4.992898,11,0,0,0
0,0,1,1,2,20,19,0.863,1.087464,0.1254918,0.2512217,4.992108,-0.03537612,0.9201452,-0.02144774,0.0326245,0.1056264,0.9938706,0.04389647,-0.03373152,-0.3476406,-0.9359922,0.1291914,1.452955,4.991926,11,0,0,0
0,0,1,1,2,20,20,0.891,1.087464,0.1254918,0.2512217,4.992108,-0.03549979,0.9203318,-0.02156814,0.03344297,0.1061674,0.9937857,0.04392928,-0.03431267,-0.3498008,-0.9351643,0.1332061,1.455902,4.99167,11,1,1,0
0,0,1,1,2,21,1,0.0,1.087464,0.0,0.2512217,4.993685,-0.03549979,0.9203318,-0.02156814,0.03344297,0.1061674,0.9937857,0.04392928,-0.03431267,-0.3498008,-0.9351643,0.1332061,1.455902,4.99167,-1,0,0,0
0,0,1,1,2,21,2,0.055,1.087464,0.0,0.2512217,4.993685,-0.03726253,0.8718283,-0.01623573,0.01581158,-0.1751727,0.9844108,-0.08233752,0.03186163,-0.4415331,-0.8928908,0.040978,0.005019963,4.85493,-1,0,0,0
0,0,1,1,2,21,3,0.111,1.087464,0.0,0.2512217,4.993685,-0.03861228,0.8720509,-0.01680521,0.004029095,-0.1830294,0.9830992,-0.08340562,0.03865116,-0.4384609,-0.8940367,-0.0186848,-0.03319365,4.845501,-1,0,0,0
0,0,1,1,2,21,4,0.152,1.087464,0.0,0.2512217,4.993685,-0.03898767,0.8725486,-0.01640793,0.005565271,-0.1672525,0.9858984,-0.07627576,0.03511143,-0.4465427,-0.8908136,-0.01143479,0.04450488,4.864637,-1,0,0,0
0,0,1,1,2,21,5,0.208,1.087464,0.0,0.2512217,4.993685,-0.03816484,0.8764313,-0.01545382,0.01277857,-0.1522584,0.9882581,-0.07161946,0.02723227,-0.4310666,-0.899061,0.02516519,0.1218455,4.88231,-1,0,0,0
0,0,1,1,2,21,6,0.25,1.087464,0.0,0.2512217,4.993685,-0.03750434,0.8818634,-0.01457535,0.02020909,-0.1048855,0.994279,-0.05178874,0.0133586,-0.4278456,-0.9022681,0.06296761,0.3604124,4.928603,46,0,0,0
0,0,1,1,2,21,7,0.305,1.087464,0.0,0.2512217,4.993685,-0.0368603,0.8948023,-0.0131174,0.03202751,-0.01131818,0.9994229,-0.01160148,-0.01240783,-0.4005085,-0.9161356,0.1233211,0.8381959,4.985368,46,0,0,0
0,0,1,1,2,21,8,0.362,1.087464,0.0,0.2512217,4.993685,-0.03755632,0.9059542,-0.01516461,0.01822237,0.03082623,0.9993587,0.01105149,-0.01409061,-0.3632523,-0.9315187,0.0538498,1.060583,4.997766,31,0,0,0
0,0,1,1,2,21,9,0.402,1.087464,0.0,0.2512217,4.993685,-0.03844447,0.9110613,-0.01671055,0.01356391,0.05890122,0.9981717,0.02501428,-0.01698395,-0.3615764,-0.9318521,0.02972511,1.207087,4.999907,24,0,0,0
0,0,1,1,2,21,10,0.459,1.087464,0.0,0.2512217,4.993685,-0.03896552,0.9167064,-0.01834711,0.01255457,0.08605795,0.9962111,0.03804746,-0.02113946,-0.3540667,-0.9342068,0.02424818,1.350018,4.99769,17,0,0,0
0,0,1,1,2,21,11,0.5,1.087464,0.0,0.2512217,4.993685,-0.03948449,0.9190524,-0.01981698,0.006367991,0.08684357,0.9962016,0.03959756,-0.01819971,-0.3497193,-0.9358404,-0.007412139,1.35644,4.997547,17,0,0,0
0,0,1,1,2,21,12,0.556,1.087464,0.0,0.2512217,4.993685,-0.03954925,0.9215421,-0.02117405,0.006474994,0.09924395,0.9950421,0.04543816,-0.02035537,-0.3481159,-0.9361284,-0.006907254,1.421854,4.995071,10,0,0,0
0,0,1,1,2,21,13,0.611,1.087464,0.0,0.2512217,4.993685,-0.03932454,0.9224953,-0.02173527,0.0119209,0.1022592,0.9946864,0.04588219,-0.02348717,-0.349068,-0.9356788,0.02079029,1.438169,4.994281,10,0,0,0
0,0,1,1,2,21,14,0.653,1.087464,0.0,0.2512217,4.993685,-0.03935389,0.9223744,-0.02199155,0.009386733,0.09950012,0.9949933,0.04504375,-0.02178127,-0.3484164,-0.9360036,0.007975958,1.424075,4.99497,10,0,0,0
0,0,1,1,2,21,15,0.709,1.087464,0.0,0.2512217,4.993685,-0.03928959,0.9229445,-0.02260641,0.01093489,0.1020235,0.9947219,0.04596715,-0.02293631,-0.3481164,-0.9360427,0.01586116,1.437506,4.994331,10,0,0,0
0,0,1,1,2,21,16,0.751,1.087464,0.0,0.2512217,4.993685,-0.03893446,0.9230052,-0.02259103,0.01353465,0.1001404,0.9948813,0.04466023,-0.02376628,-0.3468633,-0.9365503,0.02932236,1.428025,4.994711,10,0,0,0
0,0,1,1,2,21,17,0.807,1.087464,0.0,0.2512217,4.993685,-0.03896198,0.9227623,-0.02265122,0.01252206,0.1009677,0.9948109,0.04517836,-0.02352588,-0.3487363,-0.9358357,0.02419153,1.431981,4.994557,10,0,0,0
0,0,1,1,2,21,18,0.821,1.087464,0.0,0.2512217,4.993685,-0.03876523,0.9229941,-0.02255797,0.01555167,0.1022646,0.9946356,0.04528292,-0.02513214,-0.3478348,-0.9361243,0.03967353,1.438791,4.994137,10,1,1,0
0,0,1,1,2,22,1,0.0,1.087464,0.2511423,0.1256505,4.992108,-0.03876523,0.9229941,-0.02255797,0.01555167,0.1022646,0.9946356,0.04528292,-0.02513214,-0.3478348,-0.9361243,0.03967353,1.438791,4.994137,-1,0,0,0
0,0,1,1,2,22,2,0.041,1.087464,0.2511423,0.1256505,4.992108,-0.03930968,0.8724149,-0.01750344,0.002988629,-0.1910778,0.9815704,-0.08674309,0.0411152,-0.4403472,-0.8926811,-0.02453395,-0.07226998,4.835362,-1,0,0,0
0,0,1,1,2,22,3,0.082,1.087464,0.2511423,0.1256505,4.992108,-0.03976198,0.8711381,-0.0170065,0.005496576,-0.1814562,0.9833837,-0.08284504,0.03801138,-0.4425022,-0.8921231,-0.01257351,-0.02642345,4.847239,-1,0,0,0
0,0,1,1,2,22,4,0.139,1.087464,0.2511423,0.1256505,4.992108,-0.04045774,0.8705492,-0.01721285,-0.006807156,-0.1953516,0.9807097,-0.08700772,0.04555029,-0.4305805,-0.897193,-0.07409473,-0.09476411,4.828881,-1,0,0,0
0,0,1,1,2,22,5,0.181,1.087464,0.2511423,0.1256505,4.992108,-0.04027735,0.8701462,-0.01668644,0.003220178,-0.185364,0.9826646,-0.08424557,0.03962773,-0.4393821,-0.8934628,-0.02435518,-0.04638624,4.842099,-1,0,0,0
0,0,1,1,2,22,6,0.235,1.087464,0.2511423,0.1256505,4.992108,-0.04017619,0.8714191,-0.01611717,-0.00120759,-0.1808345,0.9835128,-0.08155604,0.03990254,-0.4316845,-0.8974435,-0.04614842,-0.02291232,4.847923,-1,0,0,0
0,0,1,1,2,22,7,0.291,1.087464,0.2511423,0.1256505,4.992108,-0.03927496,0.8712952,-0.01559526,0.01101707,-0.1761161,0.9843078,-0.0818384,0.03389105,-0.4378197,-0.8946886,0.0152273,3.546476e-05,4.853849,-1,0,0,0
0,0,1,1,2,22,8,0.333,1.087464,0.2511423,0.1256505,4.992108,-0.0389658,0.872908,-0.01552807,0.007623293,-0.1700235,0.9854105,-0.07862927,0.03334929,-0.4297329,-0.8989077,-0.001236152,0.03141779,4.861524,-1,0,0,0
0,0,1,1,2,22,9,0.39,1.087464,0.2511423,0.1256505,4.992108,-0.03789448,0.8781224,-0.01368638,0.02208914,-0.1278672,0.9915453,-0.06274257,0.0170507,-0.4217949,-0.9043571,0.07172921,0.2435448,4.907142,-1,0,0,0
0,0,1,1,2,22,10,0.431,1.087464,0.2511423,0.1256505,4.992108,-0.03457348,0.8872783,-0.01029572,0.05922306,-0.07090027,0.9957237,-0.04431139,-0.01321467,-0.394582,-0.9176965,0.2603703,0.5341795,4.948625,47,0,0,0
0,0,1,1,2,22,11,0.486,1.087464,0.2511423,0.1256505,4.992108,-0.03134705,0.8987674,-0.009654924,0.07817177,-0.000206193,0.9969399,-0.01435491,-0.03638674,-0.3642495,-0.9304796,0.3597337,0.8977358,4.977874,41,0,0,0
0,0,1,1,2,22,12,0.542,1.087464,0.2511423,0.1256505,4.992108,-0.03177486,0.9056581,-0.01111516,0.07297393,0.03434568,0.9967423,0.00307599,-0.04024173,-0.3553601,-0.9338578,0.3341732,1.077894,4.987326,34,0,0,0
0,0,1,1,2,22,13,0.584,1.087464,0.2511423,0.1256505,4.992108,-0.03251231,0.9091219,-0.01218082,0.06401484,0.0437685,0.9969887,0.009505836,-0.03762049,-0.3447248,-0.9379015,0.2887423,1.128772,4.991147,33,0,0,0
0,0,1,1,2,22,14,0.64,1.087464,0.2511423,0.1256505,4.992108,-0.03358107,0.9108739,-0.01367164,0.05592375,0.04552506,0.9973966,0.01168121,-0.03413565,-0.3459996,-0.9375407,0.2471707,1.139422,4.99352,26,0,0,0
0,0,1,1,2,22,15,0.682,1.087464,0.2511423,0.1256505,4.992108,-0.0344543,0.9118055,-0.01453526,0.05310018,0.06326747,0.996583,0.02007291,-0.03613305,-0.3570846,-0.9331571,0.2324386,1.229801,4.994505,26,0,0,0
0,0,1,1,2,22,16,0.737,1.087464,0.2511423,0.1256505,4.992108,-0.03294336,0.9154205,-0.01486958,0.06515619,0.07269497,0.9952236,0.02315539,-0.04303491,-0.3391092,-0.9394769,0.2947622,1.281043,4.990645,19,0,0,0
0,0,1,1,2,22,17,0.779,1.087464,0.2511423,0.1256505,4.992108,-0.03340899,0.9150838,-0.01578447,0.05873604,0.07238941,0.9956455,0.02377782,-0.04014839,-0.3466952,-0.9368165,0.2620444,1.279216,4.9925,19,0,0,0
0,0,1,1,2,22,18,0.834,1.087464,0.2511423,0.1256505,4.992108,-0.03269795,0.9173534,-0.01577021,0.07262658,0.08562027,0.9936773,0.02789493,-0.04881833,-0.3406647,-0.9385021,0.3329258,1.348391,4.986696,20,0,0,0
0,0,1,1,2,22,19,0.89,1.087464,0.2511423,0.1256505,4.992108,-0.03272112,0.9172897,-0.01628119,0.06591073,0.08157894,0.9944851,0.02714914,-0.04494847,-0.3404297,-0.9388025,0.2990372,1.327913,4.989411,19,0,0,0
0,0,1,1,2,22,20,0.931,1.087464,0.2511423,0.1256505,4.992108,-0.03297548,0.9174219,-0.01632984,0.0664655,0.0838249,0.9942614,0.02789677,-0.04572824,-0.3448561,-0.9371259,0.3016228,1.33941,4.988946,19,0,0,0
0,0,1,1,2,22,21,0.988,1.087464,0.2511423,0.1256505,4.992108,-0.0328588,0.9182758,-0.0163221,0.06737433,0.08498168,0.994102,0.02849323,-0.04622909,-0.3406101,-0.9386351,0.3063362,1.346115,4.988468,19,0,0,0
0,0,1,1,2,22,22,1.03,1.087464,0.2511423,0.1256505,4.992108,-0.03320356,0.9180057,-0.0164922,0.0653855,0.08067818,0.9945933,0.02664144,-0.04464974,-0.3440703,-0.9375032,0.2959078,1.324091,4.989693,19,0,0,0
0,0,1,1,2,22,23,1.086,1.087464,0.2511423,0.1256505,4.992108,-0.03281493,0.9185396,-0.01631152,0.06698453,0.08274103,0.9943174,0.02754007,-0.04563846,-0.3398793,-0.9389573,0.304373,1.335043,4.9889,19,0,0,0
0,0,1,1,2,22,24,1.141,1.087464,0.2511423,0.1256505,4.992108,-0.03295801,0.9179864,-0.01638405,0.06571048,0.08205249,0.9944594,0.02723995,-0.04503642,-0.3438986,-0.9375305,0.2978073,1.331012,4.989403,19,0,0,0
0,0,1,1,2,22,25,1.183,1.087464,0.2511423,0.1256505,4.992108,-0.03289664,0.9178714,-0.01623815,0.06651606,0.08116332,0.9944788,0.02672551,-0.04523644,-0.3430181,-0.9378582,0.301899,1.326391,4.989276,19,0,0,0
0,0,1,1,2,22,26,1.239,1.087464,0.2511423,0.1256505,4.992108,-0.03291597,0.9174002,-0.0163314,0.06554979,0.07831031,0.9947717,0.02544342,-0.04434846,-0.3452612,-0.9371129,0.296968,1.311502,4.989928,19,0,0,0
0,0,1,1,2,22,27,1.28,1.087464,0.2511423,0.1256505,4.992108,-0.03296302,0.9174324,-0.01625054,0.06625529,0.07933895,0.9946434,0.02579421,-0.0448658,-0.3454832,-0.9369969,0.300487,1.31673,4.989597,19,0,0,0
0,0,1,1,2,22,28,1.281,1.087464,0.2511423,0.1256505,4.992108,-0.03295989,0.9175274,-0.01615269,0.06756901,0.08043737,0.9944668,0.02609064,-0.0456713,-0.3453278,-0.937007,0.307119,1.322374,4.989058,19,1,1,0
0,0,1,1,2,23,1,0.0,1.087464,0.2509043,0.2512217,4.987378,-0.03295989,0.9175274,-0.01615269,0.06756901,0.08043737,0.9944668,0.02609064,-0.0456713,-0.3453278,-0.937007,0.307119,1.322374,4.989058,-1,0,0,0
0,0,1,1,2,23,2,0.014,1.087464,0.2509043,0.2512217,4.987378,-0.03955808,0.873906,-0.01545139,0.01258711,-0.1689711,0.9855406,-0.07933407,0.03059065,-0.4265417,-0.9004624,0.02274757,0.03750676,4.862931,-1,0,0,0
0,0,1,1,2,23,3,0.069,1.087464,0.2509043,0.2512217,4.987378,-0.0406787,0.8708816,-0.01591065,0.005775288,-0.1777252,0.9840632,-0.08129926,0.03686227,-0.4405454,-0.8932812,-0.01211097,-0.008244336,4.851803,-1,0,0,0
0,0,1,1,2,23,4,0.11,1.087464,0.2509043,0.2512217,4.987378,-0.04048728,0.8710276,-0.01516224,0.01197385,-0.1822131,0.9831862,-0.08497511,0.03444056,-0.4337498,-0.8963561,0.01871896,-0.02994806,4.846326,-1,0,0,0
0,0,1,1,2,23,5,0.166,1.087464,0.2509043,0.2512217,4.987378,-0.04102794,0.8695852,-0.01557895,0.0005888268,-0.1922642,0.981343,-0.08699007,0.04196684,-0.4352229,-0.8951271,-0.03811861,-0.08037227,4.833136,-1,0,0,0
0,0,1,1,2,23,6,0.209,1.087464,0.2509043,0.2512217,4.987378,-0.04109656,0.8688759,-0.01467236,0.006415196,-0.1865125,0.9824317,-0.0854129,0.03858518,-0.4408243,-0.8926868,-0.009392824,-0.05286425,4.840479,-1,0,0,0
0,0,1,1,2,23,7,0.264,1.087464,0.2509043,0.2512217,4.987378,-0.04009211,0.8704034,-0.01279249,0.02085635,-0.1786445,0.9836926,-0.08542545,0.02926071,-0.4298007,-0.8983973,0.0630153,-0.01276046,4.850282,-1,0,0,0
0,0,1,1,2,23,8,0.32,1.087464,0.2509043,0.2512217,4.987378,-0.0399591,0.8746991,-0.01096236,0.02623136,-0.1501076,0.9883216,-0.07383278,0.01969554,-0.418995,-0.9047674,0.0899497,0.1313025,4.883625,-1,0,0,0
0,0,1,1,2,23,9,0.361,1.087464,0.2509043,0.2512217,4.987378,-0.03992549,0.8812486,-0.007506974,0.04173347,-0.1030895,0.9937962,-0.05567401,0.001519385,-0.399771,-0.9149215,0.1673224,0.3693075,4.927672,46,0,0,0
0,0,1,1,2,23,10,0.417,1.087464,0.2509043,0.2512217,4.987378,-0.03877269,0.8926309,-0.002075907,0.08343893,-0.05233549,0.9951376,-0.038932,-0.03025681,-0.3424145,-0.9382543,0.3767214,0.6320202,4.95333,48,0,0,0
0,0,1,1,2,23,11,0.458,1.087464,0.2509043,0.2512217,4.987378,-0.03969605,0.8988734,-0.0006599985,0.0916224,-0.002531165,0.9957906,-0.01613923,-0.04294441,-0.3254662,-0.9444401,0.4178936,0.8862321,4.972617,41,0,0,0
0,0,1,1,2,23,12,0.515,1.087464,0.2509043,0.2512217,4.987378,-0.04081093,0.903448,0.0004493818,0.09592558,0.005185422,0.995375,-0.01169399,-0.04664493,-0.2948382,-0.9543364,0.438437,0.9293546,4.973382,41,0,0,0
0,0,1,1,2,23,13,0.57,1.087464,0.2509043,0.2512217,4.987378,-0.04332352,0.9042761,0.001478191,0.09660891,0.01362871,0.9952291,-0.007835524,-0.04820841,-0.2963805,-0.9538203,0.4395093,0.9723898,4.975442,41,0,0,0
0,0,1,1,2,23,14,0.612,1.087464,0.2509043,0.2512217,4.987378,-0.0452382,0.9054896,0.002523586,0.09825363,0.02701367,0.9947947,-0.001785853,-0.05098493,-0.2983027,-0.9531069,0.4461295,1.040585,4.977504,34,0,0,0
0,0,1,1,2,23,15,0.668,1.087464,0.2509043,0.2512217,4.987378,-0.04894805,0.90762,0.003591958,0.08949988,0.03181352,0.9954786,0.002018877,-0.04750386,-0.294285,-0.9545343,0.3986695,1.06673,4.982299,34,0,0,0
0,0,1,1,2,23,16,0.709,1.087464,0.2509043,0.2512217,4.987378,-0.05141063,0.9117246,0.00402315,0.08889606,0.05303468,0.994628,0.01289792,-0.05019616,-0.2821215,-0.9579778,0.3937185,1.177285,4.984423,27,0,0,0
0,0,1,1,2,23,17,0.765,1.087464,0.2509043,0.2512217,4.987378,-0.05380531,0.9153743,0.004536156,0.08583371,0.07004729,0.993844,0.02209815,-0.05088868,-0.2709317,-0.9609985,0.3763664,1.266429,4.985372,20,0,0,0
0,0,1,1,2,23,18,0.82,1.087464,0.2509043,0.2512217,4.987378,-0.05577507,0.9160323,0.005237419,0.0826798,0.07032003,0.9940921,0.0225639,-0.04944503,-0.2727539,-0.9605474,0.3585356,1.268408,4.98666,20,0,0,0
0,0,1,1,2,23,19,0.862,1.087464,0.2509043,0.2512217,4.987378,-0.05600647,0.9185674,0.006375805,0.08869695,0.0806656,0.9927869,0.02739776,-0.05344054,-0.2607375,-0.9635401,0.3886438,1.322955,4.983356,20,0,0,0
0,0,1,1,2,23,20,0.919,1.087464,0.2509043,0.2512217,4.987378,-0.05807482,0.9186761,0.006611846,0.07703049,0.07729755,0.9940279,0.02717535,-0.04740854,-0.2630939,-0.9632214,0.3279575,1.306047,4.988105,20,0,0,0
0,0,1,1,2,23,21,0.959,1.087464,0.2509043,0.2512217,4.987378,-0.05930463,0.9194196,0.007639464,0.07990807,0.08294754,0.9933451,0.02972168,-0.04943776,-0.2593168,-0.9640681,0.3412129,1.335172,4.986512,20,0,0,0
0,0,1,1,2,23,22,1.016,1.087464,0.2509043,0.2512217,4.987378,-0.06226979,0.9190663,0.007562056,0.06116948,0.07656713,0.9951863,0.02915759,-0.03945484,-0.2570558,-0.9651505,0.2441607,1.302632,4.99298,19,0,0,0
0,0,1,1,2,23,23,1.058,1.087464,0.2509043,0.2512217,4.987378,-0.06396867,0.9189457,0.007891141,0.05683162,0.07781757,0.9953465,0.0303106,-0.03752376,-0.2573115,-0.9651238,0.2207215,1.308762,4.993942,19,0,0,0
0,0,1,1,2,23,24,1.113,1.087464,0.2509043,0.2512217,4.987378,-0.0646786,0.9192452,0.007955242,0.05608401,0.08362971,0.9949174,0.03322385,-0.03791399,-0.2572329,-0.9650337,0.2163536,1.338307,4.993402,19,0,0,0
0,0,1,1,2,23,25,1.169,1.087464,0.2509043,0.2512217,4.987378,-0.06544998,0.9195285,0.008088648,0.05284608,0.0837506,0.9950845,0.03374466,-0.03631881,-0.2560156,-0.9654006,0.199342,1.339172,4.994085,19,0,0,0
0,0,1,1,2,23,26,1.21,1.087464,0.2509043,0.2512217,4.987378,-0.0655883,0.9203252,0.008615311,0.06003046,0.08786015,0.9943224,0.03486145,-0.04029273,-0.2549253,-0.9654917,0.2352673,1.360655,4.991878,19,0,0,0
0,0,1,1,2,23,27,1.266,1.087464,0.2509043,0.2512217,4.987378,-0.06563889,0.9208534,0.008446909,0.05559501,0.08929759,0.9944522,0.03620709,-0.03824862,-0.2528157,-0.9660799,0.2130022,1.368411,4.992621,19,0,0,0
0,0,1,1,2,23,28,1.308,1.087464,0.2509043,0.2512217,4.987378,-0.06552736,0.9221604,0.008720741,0.06426286,0.1008156,0.9928275,0.04066712,-0.04395931,-0.2535247,-0.9654735,0.2567802,1.427797,4.988204,12,0,0,0
0,0,1,1,2,23,29,1.364,1.087464,0.2509043,0.2512217,4.987378,-0.0658158,0.9226122,0.008609865,0.05758592,0.09898144,0.9934216,0.04080767,-0.04029787,-0.2491186,-0.9667734,0.2229548,1.418965,4.990225,12,0,0,0
0,0,1,1,2,23,30,1.419,1.087464,0.2509043,0.2512217,4.987378,-0.06608002,0.923009,0.008850291,0.06001865,0.1016257,0.9930106,0.04172266,-0.04188005,-0.2506571,-0.9662693,0.234929,1.432688,4.989054,12,0,0,0
0,0,1,1,2,23,31,1.461,1.087464,0.2509043,0.2512217,4.987378,-0.06652418,0.923428,0.008993596,0.06003878,0.1037591,0.9927887,0.04274622,-0.04217122,-0.2508862,-0.9661524,0.234613,1.443854,4.988536,12,0,0,0
