manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,18,5,0.17,1.085186,-0.2512216,0.0,4.993685,-0.09965041,0.8977942,0.06325415,0.02901205,-0.2010319,0.979155,-0.1020902,0.0003321467,-0.1452921,-0.9841076,0.04167027,-0.08145297,4.832819,-1,0,0,0
0,0,1,4,2,18,6,0.227,1.085186,-0.2512216,0.0,4.993685,-0.1018051,0.8964157,0.06348309,0.02014452,-0.2004408,0.9794987,-0.1010512,0.006269718,-0.1605914,-0.9818146,-0.003705002,-0.07969457,4.833463,-1,0,0,0
0,0,1,4,2,18,7,0.282,1.085186,-0.2512216,0.0,4.993685,-0.1051239,0.9061849,0.06171109,0.01567034,-0.1527712,0.9881374,-0.0769275,0.003672445,-0.1489148,-0.9858464,-0.02854694,0.1596318,4.890483,-1,0,0,0
0,0,1,4,2,18,8,0.324,1.085186,-0.2512216,0.0,4.993685,-0.1088784,0.9187933,0.05810077,-0.01032339,-0.09590805,0.9953367,-0.04691069,0.01144793,-0.1315949,-0.9901268,-0.1595185,0.4483283,4.940602,-1,0,0,0
0,0,1,4,2,18,9,0.378,1.085186,-0.2512216,0.0,4.993685,-0.1118156,0.9345214,0.0553088,-0.007676226,-0.03345615,0.9994107,-0.01617482,0.005746446,-0.1155494,-0.9931535,-0.1496348,0.7696898,4.979201,-1,0,0,0
0,0,1,4,2,18,10,0.421,1.085186,-0.2512216,0.0,4.993685,-0.1138844,0.9427968,0.05390003,-0.01561215,-0.01991686,0.9996797,-0.009066909,0.008827341,-0.1069717,-0.9941816,-0.1908739,0.8445793,4.983698,-1,0,0,0
0,0,1,4,2,18,11,0.477,1.085186,-0.2512216,0.0,4.993685,-0.116511,0.9512856,0.0529437,-0.0145669,0.00627006,0.9998742,0.003849052,0.006932952,-0.1001792,-0.9949378,-0.1884624,0.9822558,4.9917,-1,0,0,0
0,0,1,4,2,18,12,0.531,1.085186,-0.2512216,0.0,4.993685,-0.119898,0.9561428,0.05094583,-0.02861128,0.02531225,0.9992701,0.01408863,0.01290243,-0.1048113,-0.9943087,-0.2613641,1.081297,4.991753,-1,0,0,0
0,0,1,4,2,18,13,0.574,1.085186,-0.2512216,0.0,4.993685,-0.1210983,0.9591827,0.04996678,-0.03013051,0.03421478,0.9989602,0.01852208,0.01329765,-0.09915785,-0.9948105,-0.2701647,1.128456,4.992183,-1,0,0,0
0,0,1,4,2,18,14,0.629,1.085186,-0.2512216,0.0,4.993685,-0.1217323,0.9614905,0.04907632,-0.02408739,0.04263693,0.9988002,0.02243349,0.009829836,-0.1010609,-0.9945787,-0.2409884,1.172585,4.994113,-1,0,0,0
0,0,1,4,2,18,15,0.67,1.085186,-0.2512216,0.0,4.993685,-0.1217104,0.9640114,0.04762822,-0.02639273,0.05356332,0.9982156,0.02789411,0.01068252,-0.09191372,-0.9953189,-0.2524797,1.229404,4.993536,10,0,0,0
0,0,1,4,2,18,16,0.726,1.085186,-0.2512216,0.0,4.993685,-0.1219964,0.9651827,0.04612415,-0.0259781,0.0568786,0.9980431,0.02956259,0.01022348,-0.09529337,-0.9949576,-0.2507714,1.247133,4.993484,10,0,0,0
0,0,1,4,2,18,17,0.781,1.085186,-0.2512216,0.0,4.993685,-0.1222304,0.966049,0.04508907,-0.03114934,0.05544686,0.9979756,0.02908029,0.01290427,-0.09401989,-0.9950619,-0.2766414,1.240906,4.992174,10,0,0,0
0,0,1,4,2,18,18,0.825,1.085186,-0.2512216,0.0,4.993685,-0.1219789,0.9672993,0.04441064,-0.02756029,0.06263237,0.997656,0.03250107,0.01075406,-0.09479206,-0.9949083,-0.2586755,1.27795,4.992695,-1,0,0,0
0,0,1,4,2,18,19,0.879,1.085186,-0.2512216,0.0,4.993685,-0.1219237,0.9676235,0.04409052,-0.03048368,0.06073134,0.9976885,0.03170347,0.01227245,-0.09566143,-0.9948332,-0.2731055,1.268817,4.992062,5,0,0,0
0,0,1,4,2,18,20,0.92,1.085186,-0.2512216,0.0,4.993685,-0.1217002,0.9681505,0.04409867,-0.02928305,0.06112861,0.9977003,0.03183218,0.01168696,-0.09467823,-0.9949303,-0.2669344,1.271328,4.992361,5,0,0,0
0,0,1,4,2,18,21,0.977,1.085186,-0.2512216,0.0,4.993685,-0.1216754,0.9685811,0.04394755,-0.02943363,0.06379206,0.9975291,0.0331814,0.01159581,-0.09588598,-0.9947715,-0.2676784,1.285016,4.992106,5,0,0,0
0,0,1,4,2,18,22,1.032,1.085186,-0.2512216,0.0,4.993685,-0.1214202,0.9678826,0.04435038,-0.02841382,0.05724647,0.9979557,0.029867,0.01140759,-0.09567439,-0.9948991,-0.262314,1.251747,4.992846,5,0,0,0
0,0,1,4,2,18,23,1.074,1.085186,-0.2512216,0.0,4.993685,-0.1211523,0.9672059,0.04427606,-0.02969651,0.0590682,0.9978122,0.03083971,0.01195168,-0.09592341,-0.9948391,-0.2684173,1.260125,4.992428,5,0,0,0
0,0,1,4,2,18,24,1.13,1.085186,-0.2512216,0.0,4.993685,-0.1197961,0.9625859,0.04547805,-0.02518709,0.04293405,0.9987603,0.02264434,0.01034644,-0.1017485,-0.9944986,-0.2445886,1.175308,4.993953,10,0,0,0
0,0,1,4,2,18,25,1.172,1.085186,-0.2512216,0.0,4.993685,-0.1194302,0.963022,0.04541339,-0.0264017,0.04674656,0.9985578,0.02456435,0.01084828,-0.09806025,-0.9948182,-0.2502628,1.194673,4.99373,10,0,0,0
0,0,1,4,2,18,26,1.225,1.085186,-0.2512216,0.0,4.993685,-0.1186227,0.9625172,0.04569089,-0.02263703,0.04407069,0.9987719,0.0230453,0.009108049,-0.09794036,-0.9948838,-0.2307898,1.180889,4.994634,10,0,0,0
0,0,1,4,2,18,27,1.226,1.085186,-0.2512216,0.0,4.993685,-0.1185949,0.9626731,0.04567135,-0.02239619,0.04569913,0.9987041,0.02384251,0.008913726,-0.09772184,-0.9948882,-0.2295784,1.189134,4.994715,10,1,1,0
0,0,1,4,2,19,1,0.0,1.085186,0.0,0.1256505,4.998421,-0.1185949,0.9626731,0.04567135,-0.02239619,0.04569913,0.9987041,0.02384251,0.008913726,-0.09772184,-0.9948882,-0.2295784,1.189134,4.994715,-1,0,0,0
0,0,1,4,2,19,2,0.021,1.085186,0.0,0.1256505,4.998421,-0.1000748,0.8998304,0.0678733,0.02464298,-0.1774019,0.9838299,-0.08991616,0.0003564709,-0.1409418,-0.9859262,0.02001884,0.0352906,4.862412,-1,0,0,0
0,0,1,4,2,19,3,0.074,1.085186,0.0,0.1256505,4.998421,-0.09959966,0.8985527,0.06822789,0.03211932,-0.1749065,0.984061,-0.08922668,-0.002844673,-0.1485884,-0.9848614,0.05695447,0.04603386,4.864681,-1,0,0,0
0,0,1,4,2,19,4,0.115,1.085186,0.0,0.1256505,4.998421,-0.0985861,0.8985613,0.06886466,0.02644483,-0.1810545,0.9831175,-0.09187398,-0.0006621143,-0.1368108,-0.9863273,0.03023247,0.01660538,4.857845,-1,0,0,0
0,0,1,4,2,19,5,0.17,1.085186,0.0,0.1256505,4.998421,-0.09899552,0.8989363,0.06882789,0.02893605,-0.1796362,0.9833075,-0.0913461,-0.001470854,-0.1425173,-0.9855672,0.04198065,0.02375036,4.859493,-1,0,0,0
0,0,1,4,2,19,6,0.212,1.085186,0.0,0.1256505,4.998421,-0.0992553,0.899235,0.06917104,0.02733079,-0.1817455,0.9829657,-0.09228668,-0.0005550677,-0.1421479,-0.9855338,0.03387236,0.01395673,4.857176,-1,0,0,0
0,0,1,4,2,19,7,0.27,1.085186,0.0,0.1256505,4.998421,-0.1003558,0.9005895,0.06962661,0.02930508,-0.1785284,0.9834983,-0.09082458,-0.001329645,-0.1469082,-0.9849706,0.04241742,0.03080606,4.861192,-1,0,0,0
0,0,1,4,2,19,8,0.322,1.085186,0.0,0.1256505,4.998421,-0.1016198,0.9120516,0.0683644,0.03400535,-0.1235836,0.9917513,-0.06363311,-0.008669235,-0.1324447,-0.9891077,0.06470954,0.3075709,4.919287,-1,0,0,0
0,0,1,4,2,19,9,0.365,1.085186,0.0,0.1256505,4.998421,-0.1029751,0.9248379,0.06490624,0.0281843,-0.05392933,0.9981469,-0.02844333,-0.01084053,-0.11712,-0.9926512,0.03554529,0.6597857,4.970604,-1,0,0,0
0,0,1,4,2,19,10,0.421,1.085186,0.0,0.1256505,4.998421,-0.1035135,0.940216,0.06024602,0.04115621,0.0001966334,0.9991527,-0.00192193,-0.02049277,-0.09811097,-0.9949626,0.09964331,0.9411866,4.992302,-1,0,0,0
0,0,1,4,2,19,11,0.476,1.085186,0.0,0.1256505,4.998421,-0.1042758,0.9516123,0.05502648,0.04221575,0.03763343,0.9983995,0.01685237,-0.02272112,-0.08974575,-0.9955629,0.1047519,1.137951,4.998518,-1,0,0,0
0,0,1,4,2,19,12,0.518,1.085186,0.0,0.1256505,4.998421,-0.1055528,0.9571741,0.05197735,0.0331403,0.05410681,0.9979851,0.02550673,-0.01889122,-0.08776554,-0.9956353,0.05874369,1.225414,4.99959,-1,0,0,0
0,0,1,4,2,19,13,0.573,1.085186,0.0,0.1256505,4.998421,-0.1064665,0.9607513,0.0501736,0.02959561,0.05656894,0.99796,0.02691774,-0.01718901,-0.08613344,-0.9957716,0.04031623,1.241311,4.999667,-1,0,0,0
0,0,1,4,2,19,14,0.615,1.085186,0.0,0.1256505,4.998421,-0.1079883,0.9617332,0.04881632,0.01659537,0.05912231,0.9981128,0.02869212,-0.01097116,-0.09139636,-0.9953407,-0.0256723,1.25499,4.999632,-1,0,0,0
0,0,1,4,2,19,15,0.67,1.085186,0.0,0.1256505,4.998421,-0.1077761,0.9616204,0.04917333,0.02306418,0.0588098,0.9980027,0.02825114,-0.01416007,-0.09070455,-0.9953763,0.006632507,1.253343,4.999711,-1,0,0,0
0,0,1,4,2,19,16,0.714,1.085186,0.0,0.1256505,4.998421,-0.1080307,0.9622254,0.0487158,0.02130268,0.06091084,0.9979159,0.02937121,-0.01339409,-0.09124149,-0.9953055,-0.002343662,1.264417,4.999584,-1,0,0,0
0,0,1,4,2,19,17,0.768,1.085186,0.0,0.1256505,4.998421,-0.1080293,0.9627796,0.04837951,0.02163087,0.06304642,0.9977762,0.03043039,-0.01363503,-0.09056558,-0.9953321,-0.0006951243,1.275621,4.999428,7,0,0,0
0,0,1,4,2,19,18,0.824,1.085186,0.0,0.1256505,4.998421,-0.1077807,0.962907,0.04837327,0.02209892,0.062402,0.9978064,0.03009495,-0.01382353,-0.09005783,-0.9953858,0.001873799,1.272545,4.999474,7,0,0,0
0,0,1,4,2,19,19,0.865,1.085186,0.0,0.1256505,4.998421,-0.107789,0.9630257,0.04830123,0.02218299,0.06291728,0.9977722,0.03034453,-0.01389669,-0.09031696,-0.9953537,0.00228712,1.275233,4.999433,7,0,0,0
0,0,1,4,2,19,20,0.921,1.085186,0.0,0.1256505,4.998421,-0.107824,0.9631258,0.04827683,0.02125646,0.06320196,0.9977744,0.03053569,-0.01343097,-0.08976433,-0.9954042,-0.002345659,1.276745,4.99941,7,0,0,0
0,0,1,4,2,19,21,0.962,1.085186,0.0,0.1256505,4.998421,-0.1079673,0.963265,0.04818764,0.02153358,0.0646813,0.9976736,0.03125464,-0.01365071,-0.09023482,-0.9953364,-0.001103684,1.284256,4.99929,7,0,0,0
0,0,1,4,2,19,22,0.963,1.085186,0.0,0.1256505,4.998421,-0.1080025,0.9633831,0.04814349,0.02152449,0.06487425,0.9976613,0.03135984,-0.01363528,-0.0896106,-0.9953897,-0.001182139,1.285337,4.999272,7,1,1,0
0,0,1,4,2,20,1,0.0,1.085186,-0.1254918,0.2512217,4.992108,-0.1080025,0.9633831,0.04814349,0.02152449,0.06487425,0.9976613,0.03135984,-0.01363528,-0.0896106,-0.9953897,-0.001182139,1.285337,4.999272,-1,0,0,0
0,0,1,4,2,20,2,0.052,1.085186,-0.1254918,0.2512217,4.992108,-0.1002541,0.8971027,0.05633503,0.02841,-0.184567,0.9824092,-0.09378097,-0.0007191889,-0.1439151,-0.9851361,0.03845116,-0.004003167,4.852721,-1,0,0,0
0,0,1,4,2,20,3,0.102,1.085186,-0.1254918,0.2512217,4.992108,-0.09948696,0.8958889,0.05653131,0.02793392,-0.1912329,0.9811471,-0.09708922,-0.0003518021,-0.1402866,-0.9853392,0.03682551,-0.0372932,4.844352,-1,0,0,0
0,0,1,4,2,20,4,0.146,1.085186,-0.1254918,0.2512217,4.992108,-0.099535,0.896101,0.05665473,0.02977949,-0.1875884,0.9817962,-0.09539593,-0.001230805,-0.1433743,-0.9850594,0.04581808,-0.01951402,4.848782,-1,0,0,0
0,0,1,4,2,20,5,0.199,1.085186,-0.1254918,0.2512217,4.992108,-0.09936845,0.8959749,0.05729277,0.02882911,-0.1956077,0.9802584,-0.09935106,-0.0004082659,-0.1410394,-0.9850062,0.04125814,-0.05818707,4.838932,-1,0,0,0
0,0,1,4,2,20,6,0.253,1.085186,-0.1254918,0.2512217,4.992108,-0.1006951,0.9011579,0.05770712,0.03889533,-0.1666674,0.9852457,-0.08559828,-0.007076173,-0.1457209,-0.9855903,0.08942617,0.08648384,4.873611,-1,0,0,0
0,0,1,4,2,20,7,0.295,1.085186,-0.1254918,0.2512217,4.992108,-0.102873,0.9130787,0.05527587,0.03098227,-0.09985726,0.9945193,-0.05158408,-0.008912639,-0.129217,-0.9902337,0.04926871,0.4227191,4.938968,-1,0,0,0
0,0,1,4,2,20,8,0.351,1.085186,-0.1254918,0.2512217,4.992108,-0.1059302,0.9309639,0.05062123,0.01954814,-0.0176265,0.9996535,-0.009834722,-0.008747232,-0.1098718,-0.9938586,-0.009393938,0.8439175,4.987296,-1,0,0,0
0,0,1,4,2,20,9,0.392,1.085186,-0.1254918,0.2512217,4.992108,-0.1074709,0.9425038,0.04751778,0.01684104,0.02977235,0.9994148,0.01399855,-0.009830041,-0.09725817,-0.9951122,-0.02403851,1.089999,4.998732,-1,0,0,0
0,0,1,4,2,20,10,0.447,1.085186,-0.1254918,0.2512217,4.992108,-0.109134,0.9535424,0.04419306,0.00979699,0.05995573,0.998153,0.0294622,-0.00744977,-0.08555064,-0.9958703,-0.06049836,1.251184,4.999373,-1,0,0,0
0,0,1,4,2,20,11,0.505,1.085186,-0.1254918,0.2512217,4.992108,-0.1108746,0.96195,0.04148907,0.009558432,0.08845114,0.9960347,0.04373089,-0.008383466,-0.08158895,-0.9956709,-0.06333335,1.401884,4.995522,-1,0,0,0
0,0,1,4,2,20,12,0.545,1.085186,-0.1254918,0.2512217,4.992108,-0.1115977,0.966703,0.0398503,0.007721179,0.09772784,0.9951832,0.04849954,-0.007495475,-0.07433253,-0.9960253,-0.07316805,1.453112,4.993053,-1,0,0,0
0,0,1,4,2,20,13,0.6,1.085186,-0.1254918,0.2512217,4.992108,-0.1137088,0.9690381,0.03811016,-0.005787708,0.09976615,0.9949941,0.05001597,-0.001167315,-0.08109125,-0.9954503,-0.1425184,1.465645,4.990904,1,0,0,0
0,0,1,4,2,20,14,0.643,1.085186,-0.1254918,0.2512217,4.992108,-0.1136586,0.969031,0.0383774,-0.001047038,0.09991685,0.9949952,0.04989827,-0.003541568,-0.0811443,-0.9954463,-0.1188707,1.466419,4.991482,1,0,0,0
0,0,1,4,2,20,15,0.644,1.085186,-0.1254918,0.2512217,4.992108,-0.1137807,0.9694239,0.03819725,-0.001803825,0.1016163,0.994822,0.05077903,-0.00323645,-0.08120414,-0.9953979,-0.122761,1.475319,4.990905,1,1,1,0
0,0,1,4,2,21,1,0.0,1.085186,-0.2509043,0.2512217,4.987378,-0.1137807,0.9694239,0.03819725,-0.001803825,0.1016163,0.994822,0.05077903,-0.00323645,-0.08120414,-0.9953979,-0.122761,1.475319,4.990905,-1,0,0,0
0,0,1,4,2,21,2,0.039,1.085186,-0.2509043,0.2512217,4.987378,-0.09738583,0.8946275,0.0575476,0.02289725,-0.1838554,0.9826866,-0.09303499,0.001096447,-0.1346835,-0.9865109,0.01435596,-0.00261277,4.853197,-1,0,0,0
0,0,1,4,2,21,3,0.09,1.085186,-0.2509043,0.2512217,4.987378,-0.0994116,0.8996934,0.05692122,0.01211358,-0.1705635,0.9852722,-0.08567034,0.00494772,-0.1277637,-0.9880853,-0.04024056,0.06654423,4.869667,-1,0,0,0
0,0,1,4,2,21,4,0.144,1.085186,-0.2509043,0.2512217,4.987378,-0.1013684,0.9046344,0.05626589,0.007186655,-0.1543797,0.9879854,-0.07722511,0.00659945,-0.1309922,-0.988349,-0.06622227,0.1496448,4.887982,-1,0,0,0
0,0,1,4,2,21,5,0.184,1.085186,-0.2509043,0.2512217,4.987378,-0.101266,0.9101347,0.05627533,0.01678989,-0.1310008,0.9912401,-0.06618126,4.077878e-05,-0.1274576,-0.9896336,-0.01901168,0.2683566,4.9124,-1,0,0,0
0,0,1,4,2,21,6,0.242,1.085186,-0.2509043,0.2512217,4.987378,-0.1002388,0.9218035,0.05570589,0.02897196,-0.07622483,0.9966697,-0.03950142,-0.01023772,-0.1093175,-0.993169,0.04223549,0.5469556,4.95699,-1,0,0,0
0,0,1,4,2,21,7,0.281,1.085186,-0.2509043,0.2512217,4.987378,-0.1006406,0.9306417,0.05393977,0.02638981,-0.04421476,0.9986734,-0.0233167,-0.01093679,-0.09932102,-0.9947221,0.0294271,0.7127199,4.976112,-1,0,0,0
0,0,1,4,2,21,8,0.336,1.085186,-0.2509043,0.2512217,4.987378,-0.1011171,0.9424456,0.05167654,0.03666086,-0.0002946095,0.9993277,-0.001784631,-0.01824704,-0.08932357,-0.9958339,0.08014483,0.940989,4.992643,-1,0,0,0
0,0,1,4,2,21,9,0.392,1.085186,-0.2509043,0.2512217,4.987378,-0.1034129,0.9515031,0.04792061,0.01323314,0.02453727,0.9996113,0.01165801,-0.007643755,-0.08563732,-0.9962289,-0.03787909,1.073018,4.998243,-1,0,0,0
0,0,1,4,2,21,10,0.434,1.085186,-0.2509043,0.2512217,4.987378,-0.1046696,0.9573277,0.04603176,0.01435674,0.04096279,0.9990575,0.01981839,-0.00885832,-0.08311504,-0.9963035,-0.03348354,1.160436,4.999732,-1,0,0,0
0,0,1,4,2,21,11,0.489,1.085186,-0.2509043,0.2512217,4.987378,-0.1069022,0.9631231,0.04316007,-0.001654705,0.05791803,0.99832,0.02894008,-0.00157684,-0.08286449,-0.9961393,-0.1151155,1.250605,4.998419,-1,0,0,0
0,0,1,4,2,21,12,0.546,1.085186,-0.2509043,0.2512217,4.987378,-0.1082178,0.9671279,0.04137286,0.0003284765,0.07280748,0.997346,0.03628626,-0.003213649,-0.08366811,-0.9958276,-0.1065856,1.32891,4.997202,-1,0,0,0
0,0,1,4,2,21,13,0.586,1.085186,-0.2509043,0.2512217,4.987378,-0.1089276,0.9694592,0.03988837,-0.005948192,0.08080275,0.9967124,0.0405428,-0.0003165856,-0.08113345,-0.9958783,-0.1384997,1.371179,4.99515,6,0,0,0
0,0,1,4,2,21,14,0.642,1.085186,-0.2509043,0.2512217,4.987378,-0.1097044,0.9698014,0.03938752,-0.01118603,0.07850163,0.9968512,0.03960761,0.002371621,-0.08157966,-0.9958767,-0.1653098,1.360031,4.994704,6,0,0,0
0,0,1,4,2,21,15,0.683,1.085186,-0.2509043,0.2512217,4.987378,-0.1099525,0.9705316,0.03898457,-0.007444369,0.08333647,0.9964936,0.04186982,0.0002973274,-0.08182781,-0.9957666,-0.1469724,1.384953,4.994416,-1,1,0,1
0,0,1,4,2,21,16,0.739,1.085186,-0.2509043,0.2512217,4.987378,-0.1111717,0.9714833,0.03794098,-0.01951956,0.08404204,0.996271,0.04271383,0.00632646,-0.08100497,-0.995778,-0.2082361,1.389397,4.99207,-1,0,0,0
0,0,1,4,2,21,17,0.794,1.085186,-0.2509043,0.2512217,4.987378,-0.1112866,0.9715481,0.03798608,-0.01554783,0.08553675,0.9962137,0.04330714,0.004200315,-0.08294394,-0.9956039,-0.1886122,1.396957,4.992558,-1,0,0,0
0,0,1,4,2,21,18,0.837,1.085186,-0.2509043,0.2512217,4.987378,-0.1117614,0.9721833,0.03750991,-0.01919006,0.08623447,0.9960901,0.04380202,0.00603041,-0.08197881,-0.9956528,-0.207205,1.401078,4.991657,-1,0,0,0
0,0,1,4,2,21,19,0.893,1.085186,-0.2509043,0.2512217,4.987378,-0.1127253,0.9734128,0.03661145,-0.02603822,0.09048761,0.9955571,0.04618889,0.009381917,-0.07961733,-0.9957106,-0.2422554,1.423553,4.989122,0,0,0,0
0,0,1,4,2,21,20,0.933,1.085186,-0.2509043,0.2512217,4.987378,-0.1133694,0.9739726,0.03615045,-0.02912258,0.09305882,0.9952346,0.04761221,0.01075974,-0.08085408,-0.99553,-0.2582618,1.436964,4.9877,0,0,0,0
0,0,1,4,2,21,21,0.934,1.085186,-0.2509043,0.2512217,4.987378,-0.1136708,0.9741339,0.03596887,-0.0303452,0.09448189,0.995064,0.04838192,0.0112781,-0.08156033,-0.9954296,-0.2646565,1.444238,4.987013,0,1,1,0
0,0,1,4,2,22,1,0.0,1.085186,0.1256108,0.1256505,4.996843,-0.1136708,0.9741339,0.03596887,-0.0303452,0.09448189,0.995064,0.04838192,0.0112781,-0.08156033,-0.9954296,-0.2646565,1.444238,4.987013,-1,0,0,0
0,0,1,4,2,22,2,0.069,1.085186,0.1256108,0.1256505,4.996843,-0.0988173,0.8941657,0.06165313,0.02449785,-0.1819335,0.9830056,-0.09217405,0.001062797,-0.1442492,-0.9852386,0.02065258,0.006921589,4.855526,-1,0,0,0
0,0,1,4,2,22,3,0.101,1.085186,0.1256108,0.1256505,4.996843,-0.09909635,0.8942068,0.06119931,0.007485697,-0.1897829,0.9817976,-0.09497578,0.008990444,-0.1327949,-0.9865416,-0.06261642,-0.03065908,4.845778,-1,0,0,0
0,0,1,4,2,22,4,0.157,1.085186,0.1256108,0.1256505,4.996843,-0.09964182,0.8925337,0.06181983,0.0002170578,-0.2003403,0.9797263,-0.09980341,0.01327066,-0.1322066,-0.9860956,-0.09858508,-0.0828256,4.831629,-1,0,0,0
0,0,1,4,2,22,5,0.212,1.085186,0.1256108,0.1256505,4.996843,-0.09891289,0.8933375,0.06286909,0.02016724,-0.1916471,0.9812567,-0.09675086,0.003306905,-0.1379135,-0.9857019,-0.0006550625,-0.04039615,4.843699,-1,0,0,0
0,0,1,4,2,22,6,0.253,1.085186,0.1256108,0.1256505,4.996843,-0.09854881,0.8942444,0.06313678,0.0160677,-0.1951755,0.9806367,-0.0982727,0.004911502,-0.1310532,-0.9864804,-0.02028775,-0.05639821,4.83953,-1,0,0,0
0,0,1,4,2,22,7,0.308,1.085186,0.1256108,0.1256505,4.996843,-0.0983641,0.8955716,0.06402478,0.03628087,-0.1827366,0.9824923,-0.09342046,-0.005146485,-0.1398767,-0.9857386,0.07853061,0.004602551,4.854365,-1,0,0,0
0,0,1,4,2,22,8,0.364,1.085186,0.1256108,0.1256505,4.996843,-0.09803715,0.9047804,0.06296214,0.04714008,-0.1348168,0.9897486,-0.06996147,-0.01520213,-0.1217867,-0.9899709,0.1326369,0.2450715,4.906172,-1,0,0,0
0,0,1,4,2,22,9,0.406,1.085186,0.1256108,0.1256505,4.996843,-0.09898644,0.9154655,0.05986707,0.03980349,-0.07737662,0.9962071,-0.04065583,-0.01560657,-0.1082702,-0.9931672,0.09658586,0.5352796,4.954676,-1,0,0,0
0,0,1,4,2,22,10,0.461,1.085186,0.1256108,0.1256505,4.996843,-0.09846845,0.9298103,0.05666893,0.06009496,-0.01374798,0.998098,-0.009524981,-0.02933056,-0.08894121,-0.9955594,0.1982408,0.8619319,4.984617,-1,0,0,0
0,0,1,4,2,22,11,0.504,1.085186,0.1256108,0.1256505,4.996843,-0.09761932,0.9393671,0.05440394,0.06793189,0.01402906,0.9975913,0.00449307,-0.03441151,-0.0737078,-0.9966759,0.2385185,1.008785,4.990645,-1,0,0,0
0,0,1,4,2,22,12,0.559,1.085186,0.1256108,0.1256505,4.996843,-0.09814066,0.9490416,0.05135544,0.06384513,0.03885072,0.9972033,0.01732721,-0.03313786,-0.06478059,-0.9971986,0.218365,1.14164,4.994888,-1,0,0,0
0,0,1,4,2,22,13,0.614,1.085186,0.1256108,0.1256505,4.996843,-0.09971838,0.9558858,0.04863372,0.05626742,0.05921478,0.9966582,0.0277566,-0.03000777,-0.06437002,-0.9970886,0.1796201,1.249856,4.996524,-1,0,0,0
0,0,1,4,2,22,14,0.655,1.085186,0.1256108,0.1256505,4.996843,-0.1009735,0.9586347,0.04754223,0.05265649,0.06313118,0.9966152,0.02971466,-0.02845112,-0.06838792,-0.9968103,0.1605276,1.272155,4.996902,-1,0,0,0
0,0,1,4,2,22,15,0.711,1.085186,0.1256108,0.1256505,4.996843,-0.102234,0.9614341,0.04632811,0.04274968,0.07078773,0.9965749,0.03393358,-0.02368658,-0.06600402,-0.9969609,0.1101547,1.313121,4.997506,-1,0,0,0
0,0,1,4,2,22,16,0.753,1.085186,0.1256108,0.1256505,4.996843,-0.1022983,0.9616621,0.04642566,0.04757726,0.07374959,0.9961413,0.0351915,-0.02628555,-0.06847655,-0.9966853,0.1341278,1.328146,4.996558,8,0,0,0
0,0,1,4,2,22,17,0.809,1.085186,0.1256108,0.1256505,4.996843,-0.1023351,0.9618216,0.04640569,0.04624983,0.07244206,0.9962997,0.03458649,-0.0255719,-0.06833564,-0.9967347,0.1274744,1.321777,4.996891,8,0,0,0
0,0,1,4,2,22,18,0.864,1.085186,0.1256108,0.1256505,4.996843,-0.1024041,0.9625166,0.04611919,0.04655209,0.0750384,0.9960935,0.03588402,-0.02579955,-0.06795777,-0.9967088,0.1289503,1.335442,4.996501,8,0,0,0
0,0,1,4,2,22,19,0.905,1.085186,0.1256108,0.1256505,4.996843,-0.1022847,0.9626951,0.04601735,0.04566554,0.07486431,0.9961476,0.03585022,-0.02531746,-0.06703693,-0.9967847,0.1246619,1.334752,4.996629,8,0,0,0
0,0,1,4,2,22,20,0.961,1.085186,0.1256108,0.1256505,4.996843,-0.1022829,0.9626639,0.04590211,0.04663395,0.07496001,0.9960955,0.03582031,-0.02586791,-0.06879696,-0.9966518,0.1294877,1.335215,4.996494,8,0,0,0
0,0,1,4,2,22,21,1.003,1.085186,0.1256108,0.1256505,4.996843,-0.1021496,0.9626677,0.04583551,0.04610026,0.07413707,0.996182,0.03545001,-0.02554067,-0.06790256,-0.9967348,0.1269598,1.331115,4.996668,8,0,0,0
0,0,1,4,2,22,22,1.059,1.085186,0.1256108,0.1256505,4.996843,-0.1018946,0.9627409,0.04572811,0.04690114,0.07508405,0.9960736,0.03590047,-0.02596812,-0.06775177,-0.9967179,0.1312141,1.335925,4.996429,8,0,0,0
0,0,1,4,2,22,23,1.06,1.085186,0.1256108,0.1256505,4.996843,-0.1018109,0.9627861,0.04568445,0.04724662,0.07526877,0.9960434,0.03599083,-0.02613392,-0.06738602,-0.9967351,0.1330207,1.336897,4.996355,8,1,1,0
0,0,1,4,2,23,1,0.0,1.085186,0.0,0.2512217,4.993685,-0.1018109,0.9627861,0.04568445,0.04724662,0.07526877,0.9960434,0.03599083,-0.02613392,-0.06738602,-0.9967351,0.1330207,1.336897,4.996355,-1,0,0,0
0,0,1,4,2,23,2,0.021,1.085186,0.0,0.2512217,4.993685,-0.09960697,0.8990299,0.05574729,0.01796141,-0.1757981,0.9842623,-0.08857651,0.004797252,-0.1546807,-0.9839741,-0.01186973,0.0402981,4.863636,-1,0,0,0
