manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,15,17,0.795,1.084694,-0.2511423,0.1256505,4.992108,-0.1057419,0.9238372,0.07062341,-0.01659814,0.08568215,0.9961842,0.04367913,7.451139e-05,-0.1883271,-0.9811346,-0.1877788,1.347324,4.9943,0,0,0,0
0,0,1,3,2,15,18,0.853,1.084694,-0.2511423,0.1256505,4.992108,-0.1060925,0.9239856,0.06958846,-0.02282504,0.08394743,0.9962087,0.04341793,0.00324272,-0.1895933,-0.9808969,-0.2189035,1.338889,4.993275,5,0,0,0
0,0,1,3,2,15,19,0.906,1.084694,-0.2511423,0.1256505,4.992108,-0.1062336,0.9241731,0.06929876,-0.02514701,0.08539402,0.9960299,0.04434997,0.004260139,-0.1892828,-0.9809113,-0.2305319,1.346264,4.992541,5,0,0,0
0,0,1,3,2,15,20,0.948,1.084694,-0.2511423,0.1256505,4.992108,-0.1064508,0.923995,0.06929813,-0.02677576,0.08347116,0.9961504,0.04356102,0.005218828,-0.1898271,-0.9808368,-0.2387808,1.336522,4.992429,5,0,0,0
0,0,1,3,2,15,21,1.004,1.084694,-0.2511423,0.1256505,4.992108,-0.1066531,0.9237112,0.06958167,-0.02714556,0.08443332,0.9960593,0.04406839,0.005322209,-0.1895322,-0.9808707,-0.2408091,1.340989,4.992207,5,0,0,0
0,0,1,3,2,15,22,1.045,1.084694,-0.2511423,0.1256505,4.992108,-0.1069511,0.9231963,0.06971554,-0.0275772,0.08304966,0.9961638,0.04343525,0.005612062,-0.1907451,-0.9806622,-0.2432248,1.333589,4.992294,5,0,0,0
0,0,1,3,2,15,23,1.046,1.084694,-0.2511423,0.1256505,4.992108,-0.1070595,0.9230495,0.06969604,-0.02777961,0.08147722,0.996288,0.04268147,0.005856457,-0.1908686,-0.9806697,-0.2443211,1.325636,4.992446,5,1,1,0
0,0,1,3,2,16,1,0.0,1.084694,0.2511423,-0.1256505,4.992108,-0.1070595,0.9230495,0.06969604,-0.02777961,0.08147722,0.996288,0.04268147,0.005856457,-0.1908686,-0.9806697,-0.2443211,1.325636,4.992446,-1,0,0,0
0,0,1,3,2,16,2,0.038,1.084694,0.2511423,-0.1256505,4.992108,-0.09448136,0.8564783,0.09817803,0.02022095,-0.169585,0.9853081,-0.0851028,0.01017202,-0.2345428,-0.9683201,0.003298894,0.03643417,4.862726,-1,0,0,0
0,0,1,3,2,16,3,0.075,1.084694,0.2511423,-0.1256505,4.992108,-0.09385803,0.8549961,0.09877475,0.01794094,-0.1765244,0.9841328,-0.0883145,0.0115835,-0.2287236,-0.969408,-0.007162936,0.001986027,4.85435,-1,0,0,0
0,0,1,3,2,16,4,0.131,1.084694,0.2511423,-0.1256505,4.992108,-0.09350453,0.8532115,0.0992833,0.0223986,-0.1793165,0.9835364,-0.09016123,0.01013622,-0.2330645,-0.9682196,0.01469973,-0.01303971,4.8506,-1,0,0,0
0,0,1,3,2,16,5,0.184,1.084694,0.2511423,-0.1256505,4.992108,-0.09361231,0.8527089,0.09922869,0.01865525,-0.18057,0.9833852,-0.09036309,0.01191261,-0.230927,-0.9686926,-0.003506832,-0.01945043,4.849013,-1,0,0,0
0,0,1,3,2,16,6,0.228,1.084694,0.2511423,-0.1256505,4.992108,-0.09370598,0.8518831,0.09926918,0.01848158,-0.1850294,0.9825592,-0.0925093,0.01274516,-0.2332429,-0.9679243,-0.004470386,-0.0415045,4.843413,-1,0,0,0
0,0,1,3,2,16,7,0.28,1.084694,0.2511423,-0.1256505,4.992108,-0.09367682,0.8519788,0.09924721,0.01848071,-0.1849997,0.9825648,-0.09249599,0.01273182,-0.2331359,-0.9679515,-0.004444435,-0.04127556,4.843471,-1,0,0,0
0,0,1,3,2,16,8,0.322,1.084694,0.2511423,-0.1256505,4.992108,-0.09352782,0.8571551,0.09849079,0.02557482,-0.1504056,0.9882935,-0.07634952,0.004898021,-0.2297287,-0.970243,0.03030603,0.1288877,4.883831,-1,0,0,0
0,0,1,3,2,16,9,0.378,1.084694,0.2511423,-0.1256505,4.992108,-0.09226528,0.867955,0.09679085,0.04002382,-0.1017759,0.9940019,-0.05407678,-0.008646217,-0.2141312,-0.9752686,0.1023488,0.3730739,4.930083,-1,0,0,0
0,0,1,3,2,16,10,0.434,1.084694,0.2511423,-0.1256505,4.992108,-0.09024612,0.8809081,0.09437239,0.05942927,-0.05090929,0.9969335,-0.03083782,-0.02413044,-0.1970343,-0.9796143,0.2000206,0.632255,4.963634,-1,0,0,0
0,0,1,3,2,16,11,0.475,1.084694,0.2511423,-0.1256505,4.992108,-0.08907203,0.8893942,0.09228365,0.06667522,-0.01472573,0.9976661,-0.01352392,-0.03136995,-0.1884217,-0.9814939,0.2375576,0.8172556,4.979666,-1,0,0,0
0,0,1,3,2,16,12,0.53,1.084694,0.2511423,-0.1256505,4.992108,-0.08717337,0.8975314,0.09039447,0.07885907,0.003033475,0.9968812,-0.005474804,-0.03910815,-0.1764667,-0.9835141,0.2998371,0.9124185,4.982709,-1,0,0,0
0,0,1,3,2,16,13,0.572,1.084694,0.2511423,-0.1256505,4.992108,-0.08676218,0.9015402,0.0887638,0.08103216,0.02516683,0.9963937,0.004995605,-0.04216859,-0.1820277,-0.9823761,0.311607,1.025265,4.987221,-1,0,0,0
0,0,1,3,2,16,14,0.629,1.084694,0.2511423,-0.1256505,4.992108,-0.08620303,0.9054232,0.08628443,0.07548331,0.03041435,0.9966831,0.008264291,-0.0398766,-0.1775777,-0.9832639,0.2851591,1.055055,4.989758,-1,0,0,0
0,0,1,3,2,16,15,0.683,1.084694,0.2511423,-0.1256505,4.992108,-0.08649322,0.9080234,0.08416977,0.06998777,0.03840809,0.9968082,0.01255151,-0.0379259,-0.1811528,-0.9826432,0.258114,1.097138,4.992274,14,0,0,0
0,0,1,3,2,16,16,0.725,1.084694,0.2511423,-0.1256505,4.992108,-0.08642577,0.9093981,0.08344844,0.07075405,0.03710993,0.9968032,0.01208841,-0.03810834,-0.1748318,-0.9837863,0.2619855,1.092137,4.991966,19,0,0,0
0,0,1,3,2,16,17,0.781,1.084694,0.2511423,-0.1256505,4.992108,-0.08768857,0.9100494,0.08243844,0.06192125,0.0402315,0.9972699,0.01424214,-0.03409147,-0.1793537,-0.9830906,0.2173009,1.108207,4.994432,19,0,0,0
0,0,1,3,2,16,18,0.823,1.084694,0.2511423,-0.1256505,4.992108,-0.08780777,0.9100926,0.08260559,0.06243628,0.03925496,0.9972767,0.01375883,-0.03423973,-0.1781017,-0.9833199,0.2196937,1.103425,4.994237,19,0,0,0
0,0,1,3,2,16,19,0.878,1.084694,0.2511423,-0.1256505,4.992108,-0.08822931,0.9105251,0.08261757,0.06087042,0.03967632,0.9973568,0.01412528,-0.03349742,-0.177528,-0.9834441,0.2115597,1.105932,4.994637,19,0,0,0
0,0,1,3,2,16,20,0.935,1.084694,0.2511423,-0.1256505,4.992108,-0.08824547,0.9105166,0.08285896,0.06161506,0.03916812,0.9973311,0.01379659,-0.03382416,-0.1778868,-0.9833727,0.2151913,1.103408,4.994433,19,0,0,0
0,0,1,3,2,16,21,0.975,1.084694,0.2511423,-0.1256505,4.992108,-0.0880494,0.9106116,0.0829889,0.06150977,0.03930649,0.9973322,0.0139293,-0.03376191,-0.1762791,-0.9836624,0.2148623,1.104181,4.994462,19,0,0,0
0,0,1,3,2,16,22,0.976,1.084694,0.2511423,-0.1256505,4.992108,-0.08803383,0.9105783,0.08298282,0.0614754,0.03933261,0.9973333,0.0139362,-0.033751,-0.1765411,-0.9836158,0.2147092,1.104276,4.99447,19,1,1,0
0,0,1,3,2,17,1,0.0,1.084694,0.0,-0.1256505,4.998421,-0.08803383,0.9105783,0.08298282,0.0614754,0.03933261,0.9973333,0.0139362,-0.033751,-0.1765411,-0.9836158,0.2147092,1.104276,4.99447,-1,0,0,0
0,0,1,3,2,17,2,0.048,1.084694,0.0,-0.1256505,4.998421,-0.08995667,0.8562084,0.09717267,0.02723193,-0.170295,0.9850168,-0.08628805,0.006781496,-0.2339045,-0.9683992,0.04176164,0.03250742,4.861607,-1,0,0,0
0,0,1,3,2,17,3,0.103,1.084694,0.0,-0.1256505,4.998421,-0.08911334,0.8550679,0.097613,0.03050301,-0.1754457,0.9840164,-0.08922251,0.005578729,-0.2315079,-0.9687169,0.05836439,0.006812692,4.855193,-1,0,0,0
0,0,1,3,2,17,4,0.157,1.084694,0.0,-0.1256505,4.998421,-0.08930661,0.8538314,0.09791607,0.0288755,-0.1793152,0.9833678,-0.09092461,0.006985927,-0.2331731,-0.9681499,0.05024554,-0.01277947,4.850427,-1,0,0,0
0,0,1,3,2,17,5,0.198,1.084694,0.0,-0.1256505,4.998421,-0.08982034,0.853574,0.09788365,0.02825747,-0.1800138,0.9832581,-0.09117888,0.007572677,-0.2353185,-0.9676023,0.0467364,-0.01635855,4.849566,-1,0,0,0
0,0,1,3,2,17,6,0.254,1.084694,0.0,-0.1256505,4.998421,-0.09203532,0.8551097,0.09717631,0.01322425,-0.1747287,0.9845278,-0.08678486,0.01429989,-0.2356657,-0.9678459,-0.02810962,0.0104751,4.856361,-1,0,0,0
0,0,1,3,2,17,7,0.309,1.084694,0.0,-0.1256505,4.998421,-0.0933066,0.8617453,0.09621145,0.02140724,-0.1254288,0.9918717,-0.06359405,0.004469743,-0.2364569,-0.9695483,0.01057708,0.2530724,4.909503,-1,0,0,0
0,0,1,3,2,17,8,0.351,1.084694,0.0,-0.1256505,4.998421,-0.09349606,0.8704631,0.09437793,0.02598076,-0.08635635,0.9959255,-0.04503071,-0.003080702,-0.2218411,-0.9740376,0.0329986,0.4500128,4.943322,-1,0,0,0
0,0,1,3,2,17,9,0.405,1.084694,0.0,-0.1256505,4.998421,-0.09355988,0.8814126,0.09157678,0.03005035,-0.04893443,0.9983498,-0.02707139,-0.009603163,-0.2082095,-0.9776624,0.05323628,0.6423677,4.968522,-1,0,0,0
0,0,1,3,2,17,10,0.448,1.084694,0.0,-0.1256505,4.998421,-0.09316339,0.888168,0.09032619,0.04306646,-0.02508796,0.9987572,-0.0167043,-0.01850362,-0.2053187,-0.9783776,0.1176659,0.7653514,4.979682,-1,0,0,0
0,0,1,3,2,17,11,0.504,1.084694,0.0,-0.1256505,4.998421,-0.09275311,0.8949866,0.08898184,0.04524207,-0.008172311,0.9989426,-0.008499206,-0.02136471,-0.1985319,-0.9798247,0.1290511,0.8549209,4.986408,-1,0,0,0
0,0,1,3,2,17,12,0.559,1.084694,0.0,-0.1256505,4.998421,-0.09282722,0.8999535,0.08743085,0.04942607,0.01302733,0.9986928,0.001441275,-0.02552473,-0.1998829,-0.9794862,0.1499122,0.9639329,4.992174,-1,0,0,0
0,0,1,3,2,17,13,0.601,1.084694,0.0,-0.1256505,4.998421,-0.09341426,0.9023813,0.0855506,0.04022663,0.01627998,0.9990579,0.003965131,-0.02133786,-0.1994327,-0.9796712,0.1042293,0.9823689,4.994174,-1,0,0,0
0,0,1,3,2,17,14,0.656,1.084694,0.0,-0.1256505,4.998421,-0.09461461,0.9054565,0.08317944,0.03417932,0.02849656,0.9990094,0.0105393,-0.01960201,-0.2002399,-0.9794941,0.07350558,1.045624,4.997076,-1,0,0,0
0,0,1,3,2,17,15,0.698,1.084694,0.0,-0.1256505,4.998421,-0.09472948,0.9067703,0.0824109,0.03545739,0.02886832,0.9989542,0.01064614,-0.0202382,-0.1976942,-0.979997,0.07971421,1.048797,4.997077,18,0,0,0
0,0,1,3,2,17,16,0.753,1.084694,0.0,-0.1256505,4.998421,-0.09621672,0.9091131,0.08040232,0.02461001,0.03680853,0.9990193,0.015614,-0.01570267,-0.1975357,-0.9800456,0.02494235,1.090328,4.998735,17,0,0,0
0,0,1,3,2,17,17,0.809,1.084694,0.0,-0.1256505,4.998421,-0.0966831,0.909243,0.08026668,0.02199116,0.03569305,0.9991208,0.01531954,-0.01431454,-0.1979496,-0.979988,0.0115733,1.08495,4.998663,17,0,0,0
0,0,1,3,2,17,18,0.851,1.084694,0.0,-0.1256505,4.998421,-0.09688859,0.909306,0.08016303,0.02288736,0.03636315,0.9990765,0.01553733,-0.01484358,-0.1994094,-0.9796807,0.01578846,1.088326,4.998728,17,0,0,0
0,0,1,3,2,17,19,0.906,1.084694,0.0,-0.1256505,4.998421,-0.09709904,0.9095231,0.07997537,0.0204003,0.0366878,0.9991185,0.0159523,-0.01364771,-0.1988409,-0.979807,0.003334805,1.090143,4.998792,17,0,0,0
0,0,1,3,2,17,20,0.906,1.084694,0.0,-0.1256505,4.998421,-0.09718557,0.9095316,0.07996063,0.02083733,0.03688969,0.9991021,0.01600115,-0.01388977,-0.1993129,-0.9797068,0.005402267,1.09115,4.998812,17,1,1,0
0,0,1,3,2,18,1,0.0,1.084694,-0.1256505,0.0,4.998421,-0.09718557,0.9095316,0.07996063,0.02083733,0.03688969,0.9991021,0.01600115,-0.01388977,-0.1993129,-0.9797068,0.005402267,1.09115,4.998812,-1,0,0,0
0,0,1,3,2,18,2,0.063,1.084694,-0.1256505,0.0,4.998421,-0.09351015,0.8533473,0.09061977,0.01523848,-0.1729794,0.9848076,-0.08579329,0.0153536,-0.2608675,-0.9614323,-0.01974563,0.01601011,4.857754,-1,0,0,0
0,0,1,3,2,18,3,0.104,1.084694,-0.1256505,0.0,4.998421,-0.09304097,0.8525835,0.09098314,0.01627055,-0.1758563,0.9842814,-0.08733948,0.01520294,-0.2604931,-0.9613969,-0.0143027,0.001559734,4.854228,-1,0,0,0
0,0,1,3,2,18,4,0.157,1.084694,-0.1256505,0.0,4.998421,-0.09278861,0.8517483,0.09145476,0.01826136,-0.1785664,0.9837584,-0.08890752,0.01470584,-0.2616452,-0.960948,-0.004440814,-0.01214963,4.850843,-1,0,0,0
0,0,1,3,2,18,5,0.212,1.084694,-0.1256505,0.0,4.998421,-0.09270911,0.8513858,0.09189032,0.0190238,-0.179432,0.9835864,-0.08941576,0.01454672,-0.2626592,-0.9606266,-0.0006863549,-0.01657045,4.849738,-1,0,0,0
0,0,1,3,2,18,6,0.253,1.084694,-0.1256505,0.0,4.998421,-0.09333782,0.8558227,0.09198422,0.02802247,-0.1435801,0.9892419,-0.0731251,0.005637178,-0.2657094,-0.9612594,0.04258589,0.1593838,4.890327,-1,0,0,0
0,0,1,3,2,18,7,0.308,1.084694,-0.1256505,0.0,4.998421,-0.09459226,0.8693701,0.08988926,0.0275725,-0.08155302,0.9962875,-0.04293925,-0.003528584,-0.2413967,-0.9694697,0.03981647,0.4718204,4.946531,-1,0,0,0
0,0,1,3,2,18,8,0.35,1.084694,-0.1256505,0.0,4.998421,-0.09627177,0.8795078,0.08731254,0.02110792,-0.03920612,0.9990082,-0.02150344,-0.005789109,-0.2287951,-0.9732199,0.006971762,0.687742,4.973685,-1,0,0,0
0,0,1,3,2,18,9,0.406,1.084694,-0.1256505,0.0,4.998421,-0.0984868,0.8895869,0.0843368,0.01868437,-0.01036753,0.9997717,-0.007136067,-0.007952192,-0.2228801,-0.9747874,-0.006864063,0.8387475,4.986928,-1,0,0,0
0,0,1,3,2,18,10,0.46,1.084694,-0.1256505,0.0,4.998421,-0.09992497,0.8969455,0.08218741,0.01740225,0.01301401,0.9997638,0.004451177,-0.009912198,-0.2182576,-0.9758307,-0.01442369,0.9608864,4.994258,-1,0,0,0
0,0,1,3,2,18,11,0.504,1.084694,-0.1256505,0.0,4.998421,-0.1012363,0.8998222,0.08066718,0.01121552,0.01963825,0.9997442,0.008312198,-0.007667196,-0.2242151,-0.9744741,-0.04609823,0.9963683,4.995639,-1,0,0,0
0,0,1,3,2,18,12,0.557,1.084694,-0.1256505,0.0,4.998421,-0.1020641,0.9025125,0.07904977,0.001471503,0.02311736,0.9997317,0.01111578,-0.003256032,-0.2195621,-0.9755298,-0.09482731,1.016203,4.99572,-1,0,0,0
0,0,1,3,2,18,13,0.6,1.084694,-0.1256505,0.0,4.998421,-0.1023793,0.9041193,0.07816485,0.001661677,0.03640034,0.9993359,0.01757205,-0.004823865,-0.2204377,-0.9752309,-0.0941991,1.083313,4.997751,11,0,0,0
0,0,1,3,2,18,14,0.655,1.084694,-0.1256505,0.0,4.998421,-0.1017442,0.9049852,0.07774668,0.007965792,0.03975388,0.9991778,0.01853172,-0.00822805,-0.2182755,-0.9756765,-0.06251321,1.10077,4.998625,-1,0,0,0
0,0,1,3,2,18,15,0.711,1.084694,-0.1256505,0.0,4.998421,-0.1020477,0.906117,0.07626685,0.004151894,0.0482516,0.9988266,0.02308511,-0.007333861,-0.219891,-0.9752237,-0.08158489,1.143927,4.999019,11,0,0,0
0,0,1,3,2,18,16,0.753,1.084694,-0.1256505,0.0,4.998421,-0.1018612,0.9067525,0.07587664,0.006578539,0.04659322,0.9988923,0.02204443,-0.008240214,-0.2156852,-0.9761793,-0.06943761,1.136396,4.999114,11,0,0,0
0,0,1,3,2,18,17,0.807,1.084694,-0.1256505,0.0,4.998421,-0.1022399,0.9072545,0.07485354,0.0004287977,0.04886561,0.9988053,0.02380026,-0.005559873,-0.2188622,-0.9754497,-0.1001261,1.14815,4.998728,11,0,0,0
0,0,1,3,2,18,18,0.85,1.084694,-0.1256505,0.0,4.998421,-0.102041,0.9078089,0.07466277,0.001802443,0.0493747,0.9987787,0.02391164,-0.006235703,-0.2168071,-0.9759017,-0.09315448,1.151239,4.998894,11,0,0,0
0,0,1,3,2,18,19,0.907,1.084694,-0.1256505,0.0,4.998421,-0.1019945,0.9083794,0.07440719,0.001418003,0.05226089,0.9986324,0.02535531,-0.006393645,-0.2180437,-0.9755886,-0.09500185,1.166094,4.998982,11,0,0,0
0,0,1,3,2,18,20,0.908,1.084694,-0.1256505,0.0,4.998421,-0.101986,0.9085175,0.07437339,0.001234597,0.05255968,0.998617,0.02552134,-0.006336433,-0.2180311,-0.9755875,-0.09589767,1.167711,4.998975,11,1,1,0
0,0,1,3,2,19,1,0.0,1.084694,-0.2512216,0.0,4.993685,-0.101986,0.9085175,0.07437339,0.001234597,0.05255968,0.998617,0.02552134,-0.006336433,-0.2180311,-0.9755875,-0.09589767,1.167711,4.998975,-1,0,0,0
0,0,1,3,2,19,2,0.021,1.084694,-0.2512216,0.0,4.993685,-0.09354015,0.8534555,0.08693148,0.01450139,-0.1675349,0.9857595,-0.08267879,0.01686636,-0.2826205,-0.9555132,-0.02326673,0.04158497,4.863901,-1,0,0,0
0,0,1,3,2,19,3,0.076,1.084694,-0.2512216,0.0,4.993685,-0.0933174,0.8531871,0.08664519,0.009752441,-0.1697003,0.9854475,-0.08311374,0.01919313,-0.2795143,-0.9563449,-0.04606621,0.03097838,4.8612,-1,0,0,0
0,0,1,3,2,19,4,0.116,1.084694,-0.2512216,0.0,4.993685,-0.09252874,0.8517485,0.08682528,0.01500218,-0.1753104,0.9843989,-0.08659461,0.01737596,-0.2785249,-0.9563594,-0.01986986,0.002681553,4.854486,-1,0,0,0
0,0,1,3,2,19,5,0.171,1.084694,-0.2512216,0.0,4.993685,-0.0917704,0.8506367,0.08729922,0.02020142,-0.1761998,0.9841471,-0.0877604,0.01498519,-0.2783892,-0.9563331,0.006058574,-0.002642095,4.853207,-1,0,0,0
0,0,1,3,2,19,6,0.226,1.084694,-0.2512216,0.0,4.993685,-0.09221452,0.8494051,0.08686255,0.01350497,-0.1823513,0.9831407,-0.08980123,0.01911531,-0.2786866,-0.9559833,-0.0268478,-0.03321153,4.845459,-1,0,0,0
0,0,1,3,2,19,7,0.267,1.084694,-0.2512216,0.0,4.993685,-0.09274502,0.8493797,0.08665179,0.01117104,-0.1816641,0.9832972,-0.08910964,0.02027004,-0.2800599,-0.9556229,-0.03867267,-0.02994788,4.846208,-1,0,0,0
0,0,1,3,2,19,8,0.324,1.084694,-0.2512216,0.0,4.993685,-0.09334161,0.8523804,0.08659872,0.01791253,-0.1640034,0.9862971,-0.08148333,0.01455679,-0.2807395,-0.9562081,-0.006510407,0.05737215,4.867685,-1,0,0,0
0,0,1,3,2,19,9,0.378,1.084694,-0.2512216,0.0,4.993685,-0.09492604,0.8627136,0.08515021,0.01704678,-0.0979049,0.9950498,-0.04950359,0.004950849,-0.2683892,-0.962025,-0.01187073,0.3857014,4.933232,-1,0,0,0
0,0,1,3,2,19,10,0.419,1.084694,-0.2512216,0.0,4.993685,-0.09747707,0.872097,0.08263575,0.007654745,-0.0502249,0.9987086,-0.02525556,0.002803153,-0.2587211,-0.9656178,-0.06004295,0.6264814,4.966636,-1,0,0,0
0,0,1,3,2,19,11,0.475,1.084694,-0.2512216,0.0,4.993685,-0.1005183,0.8824629,0.07919,0.00282144,-0.01526712,0.9998795,-0.007743031,0.0005571683,-0.2518283,-0.9677408,-0.08667849,0.8075742,4.983823,-1,0,0,0
0,0,1,3,2,19,12,0.517,1.084694,-0.2512216,0.0,4.993685,-0.1017065,0.8891667,0.07668334,0.003341082,0.01110542,0.9999328,0.004962777,-0.002999214,-0.2487252,-0.9685568,-0.08528057,0.9437648,4.992702,-1,0,0,0
0,0,1,3,2,19,13,0.573,1.084694,-0.2512216,0.0,4.993685,-0.1026893,0.8954579,0.07350377,0.0004764181,0.02804275,0.9996066,0.0135359,-0.003670675,-0.2452715,-0.969353,-0.1003431,1.033559,4.996222,-1,0,0,0
0,0,1,3,2,19,14,0.63,1.084694,-0.2512216,0.0,4.993685,-0.1038703,0.8989211,0.07065659,-0.01193085,0.03572542,0.9992904,0.01878603,0.001368779,-0.2469544,-0.968844,-0.1626731,1.074998,4.99579,-1,0,0,0
0,0,1,3,2,19,15,0.67,1.084694,-0.2512216,0.0,4.993685,-0.1041632,0.9003321,0.06985927,-0.01029331,0.03886414,0.9991915,0.02010534,0.0001799285,-0.2473152,-0.9687265,-0.154915,1.091954,4.996431,-1,0,0,0
0,0,1,3,2,19,16,0.725,1.084694,-0.2512216,0.0,4.993685,-0.1044167,0.9019707,0.06855805,-0.01427389,0.04538856,0.9988675,0.02376107,0.001303363,-0.2472288,-0.9686649,-0.1748358,1.125892,4.996393,-1,0,0,0
0,0,1,3,2,19,17,0.767,1.084694,-0.2512216,0.0,4.993685,-0.1047012,0.902238,0.06826307,-0.01779458,0.04275683,0.9989271,0.02292047,0.003337382,-0.2471306,-0.9687053,-0.1924742,1.113139,4.995539,10,0,0,0
0,0,1,3,2,19,18,0.822,1.084694,-0.2512216,0.0,4.993685,-0.104884,0.9035694,0.06787597,-0.01531089,0.04971787,0.998646,0.02598857,0.001274806,-0.2470548,-0.9686521,-0.1804477,1.148941,4.996482,10,0,0,0
0,0,1,3,2,19,19,0.88,1.084694,-0.2512216,0.0,4.993685,-0.1057309,0.9045632,0.06703314,-0.02420834,0.04933659,0.9984888,0.02689395,0.005685236,-0.245212,-0.9690797,-0.225201,1.148043,4.994656,10,0,0,0
0,0,1,3,2,19,20,0.919,1.084694,-0.2512216,0.0,4.993685,-0.106066,0.9048985,0.06696919,-0.02295113,0.05378117,0.9982889,0.02890318,0.004486643,-0.2466698,-0.9686581,-0.219366,1.170393,4.995098,10,0,0,0
0,0,1,3,2,19,21,0.92,1.084694,-0.2512216,0.0,4.993685,-0.1061342,0.9049498,0.0669262,-0.02358637,0.05370243,0.9982784,0.02894238,0.004811068,-0.2464428,-0.9687131,-0.222569,1.170053,4.994954,10,1,1,0
0,0,1,3,2,20,1,0.0,1.084694,-0.1256108,0.1256505,4.996843,-0.1061342,0.9049498,0.0669262,-0.02358637,0.05370243,0.9982784,0.02894238,0.004811068,-0.2464428,-0.9687131,-0.222569,1.170053,4.994954,-1,0,0,0
0,0,1,3,2,20,2,0.052,1.084694,-0.1256108,0.1256505,4.996843,-0.09604876,0.8480771,0.08917418,0.02981877,-0.1610242,0.9864999,-0.08147851,0.01055009,-0.3058057,-0.9485425,0.04845654,0.06773466,4.86987,-1,0,0,0
0,0,1,3,2,20,3,0.088,1.084694,-0.1256108,0.1256505,4.996843,-0.09612436,0.8479077,0.08942866,0.0336667,-0.160152,0.9865181,-0.08162255,0.008872773,-0.3092253,-0.947438,0.06704093,0.071733,4.870577,-1,0,0,0
0,0,1,3,2,20,4,0.144,1.084694,-0.1256108,0.1256505,4.996843,-0.09675172,0.8480213,0.09020101,0.02460939,-0.1716285,0.9848543,-0.08583099,0.01434858,-0.302058,-0.9493093,0.02238581,0.01714355,4.858019,-1,0,0,0
0,0,1,3,2,20,5,0.198,1.084694,-0.1256108,0.1256505,4.996843,-0.09704472,0.8476758,0.09061734,0.02635702,-0.1731222,0.9845476,-0.0867665,0.01406302,-0.3055533,-0.9481092,0.03053208,0.009706199,4.856157,-1,0,0,0
0,0,1,3,2,20,6,0.24,1.084694,-0.1256108,0.1256505,4.996843,-0.09701109,0.8476747,0.09094717,0.0295784,-0.1743444,0.9842404,-0.08785667,0.01268911,-0.3052699,-0.9481195,0.04614618,0.003860533,4.854598,-1,0,0,0
0,0,1,3,2,20,7,0.295,1.084694,-0.1256108,0.1256505,4.996843,-0.09790011,0.8473704,0.09084956,0.01884592,-0.18412,0.9827231,-0.09093484,0.01921766,-0.3039954,-0.9481289,-0.006766394,-0.04298401,4.84303,-1,0,0,0
0,0,1,3,2,20,8,0.336,1.084694,-0.1256108,0.1256505,4.996843,-0.09777784,0.8473018,0.09107646,0.02205225,-0.1844694,0.9825908,-0.09158455,0.01780058,-0.3046272,-0.9478912,0.008859947,-0.0447346,4.842577,-1,0,0,0
0,0,1,3,2,20,9,0.391,1.084694,-0.1256108,0.1256505,4.996843,-0.09768218,0.8525063,0.09201396,0.04653296,-0.1488616,0.9877626,-0.07822144,0.0003398512,-0.3015722,-0.9502292,0.1280001,0.1305358,4.882608,-1,0,0,0
0,0,1,3,2,20,10,0.447,1.084694,-0.1256108,0.1256505,4.996843,-0.09993863,0.8654765,0.08890548,0.03758502,-0.08565215,0.9956159,-0.0464067,-0.006201131,-0.2766963,-0.9598162,0.08328383,0.4479326,4.942414,-1,0,0,0
0,0,1,3,2,20,11,0.488,1.084694,-0.1256108,0.1256505,4.996843,-0.1020069,0.875026,0.08610428,0.02905811,-0.06205031,0.9976499,-0.03370647,-0.00623764,-0.2520773,-0.9670998,0.03995958,0.5718727,4.960227,-1,0,0,0
0,0,1,3,2,20,12,0.544,1.084694,-0.1256108,0.1256505,4.996843,-0.1051708,0.88614,0.08199232,0.01506091,-0.00501726,0.999874,-0.004264689,-0.006694579,-0.2431686,-0.9699516,-0.03126606,0.86152,4.988432,-1,0,0,0
0,0,1,3,2,20,13,0.586,1.084694,-0.1256108,0.1256505,4.996843,-0.1065994,0.8922009,0.08027875,0.01101623,-0.005160304,0.999926,-0.003770585,-0.004772898,-0.2284998,-0.9735249,-0.05252409,0.8668705,4.988614,-1,0,0,0
0,0,1,3,2,20,14,0.64,1.084694,-0.1256108,0.1256505,4.996843,-0.1090351,0.898352,0.07752066,0.008467443,0.0267097,0.9996074,0.01196244,-0.00729486,-0.2382707,-0.9710977,-0.0673663,1.029792,4.996648,-1,0,0,0
0,0,1,3,2,20,15,0.699,1.084694,-0.1256108,0.1256505,4.996843,-0.1100179,0.9041278,0.07514185,0.002344325,0.04173993,0.9991258,0.02004189,-0.005953402,-0.2304969,-0.9728484,-0.09846655,1.109796,4.998217,-1,0,0,0
0,0,1,3,2,20,16,0.738,1.084694,-0.1256108,0.1256505,4.996843,-0.1109285,0.906609,0.07339113,-0.00742116,0.04498871,0.99896,0.02275184,-0.001545481,-0.2291906,-0.9731144,-0.1475078,1.12836,4.99731,11,0,0,0
