manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,11,17,0.78,1.084077,0.0,0.0,5.0,-0.1018537,0.9731842,0.06455447,0.02679124,0.04435947,0.9986563,0.02155294,-0.0143981,-0.04559289,-0.9986238,0.0305483,1.192408,4.999901,-1,0,0,0
0,1,1,0,2,11,18,0.835,1.084077,0.0,0.0,5.0,-0.1027964,0.9728639,0.06469424,0.02320729,0.04151403,0.9988683,0.0201923,-0.01257336,-0.04715522,-0.9986043,0.01186697,1.177978,4.999938,24,0,0,0
0,1,1,0,2,11,19,0.877,1.084077,0.0,0.0,5.0,-0.1033449,0.9728827,0.06468083,0.02053915,0.04311229,0.9988591,0.02106431,-0.0112584,-0.04621946,-0.9986457,-0.001862265,1.185898,4.99998,24,0,0,0
0,1,1,0,2,11,20,0.933,1.084077,0.0,0.0,5.0,-0.1038132,0.9723844,0.0649444,0.02132906,0.04046287,0.9989533,0.01969716,-0.01163353,-0.04834937,-0.9985685,0.00155554,1.172277,4.999923,24,0,0,0
0,1,1,0,2,11,21,0.988,1.084077,0.0,0.0,5.0,-0.1036912,0.9723271,0.06481792,0.01825332,0.04059685,0.9990089,0.01986508,-0.0100472,-0.04568583,-0.9987078,-0.01352005,1.172875,4.999908,-1,0,0,0
0,1,1,0,2,11,22,1.03,1.084077,0.0,0.0,5.0,-0.1034137,0.9722133,0.06470574,0.02207659,0.04171955,0.9988855,0.02031597,-0.01202274,-0.04762001,-0.9985865,0.005661279,1.178339,4.99995,24,0,0,0
0,1,1,0,2,11,23,1.086,1.084077,0.0,0.0,5.0,-0.1028502,0.9725723,0.06417491,0.01844486,0.04494327,0.9988192,0.02204368,-0.0102202,-0.04466361,-0.9987066,-0.01170229,1.194666,4.999984,24,0,0,0
0,1,1,0,2,11,24,1.128,1.084077,0.0,0.0,5.0,-0.102346,0.9723653,0.06455405,0.02384447,0.04160856,0.9988495,0.02024919,-0.01285531,-0.04524678,-0.9986879,0.01547088,1.177956,4.999928,24,0,0,0
0,1,1,0,2,11,25,1.183,1.084077,0.0,0.0,5.0,-0.1022353,0.9726012,0.06432705,0.02368789,0.04444129,0.9987311,0.0216673,-0.01284393,-0.04535359,-0.9986534,0.01482822,1.192226,4.999972,24,0,0,0
0,1,1,0,2,11,26,1.24,1.084077,0.0,0.0,5.0,-0.1022301,0.9729009,0.06399536,0.02406286,0.04513925,0.9986908,0.02199716,-0.0130651,-0.04616322,-0.9986062,0.01669923,1.195999,4.999971,24,0,0,0
0,1,1,0,2,11,27,1.28,1.084077,0.0,0.0,5.0,-0.1019083,0.9732234,0.06381973,0.02536685,0.04587943,0.9986249,0.02235566,-0.01370391,-0.0448207,-0.9986508,0.02347808,1.200002,4.999945,24,0,0,0
0,1,1,0,2,11,28,1.337,1.084077,0.0,0.0,5.0,-0.1018472,0.9734887,0.06338534,0.02341209,0.04667868,0.9986355,0.02280163,-0.01274,-0.04459874,-0.9986635,0.01388668,1.204237,4.999979,24,0,0,0
0,1,1,0,2,11,29,1.378,1.084077,0.0,0.0,5.0,-0.1017677,0.9736793,0.06314462,0.02428195,0.04782703,0.9985604,0.02335415,-0.01320459,-0.04477195,-0.9986369,0.01828056,1.210133,4.999956,24,0,0,0
0,1,1,0,2,11,30,1.435,1.084077,0.0,0.0,5.0,-0.1018307,0.973754,0.06290918,0.02191258,0.0485601,0.9985799,0.02377542,-0.01203307,-0.04460597,-0.9986492,0.006506979,1.21384,4.999976,24,0,0,0
0,1,1,0,2,11,31,1.463,1.084077,0.0,0.0,5.0,-0.1017394,0.9739906,0.06274016,0.0251826,0.0495986,0.9984517,0.02422011,-0.01369421,-0.0447515,-0.9986106,0.02278417,1.219247,4.999911,24,1,1,0
0,1,1,0,2,12,1,0.0,1.084077,0.1254918,0.2512217,4.992108,-0.1017394,0.9739906,0.06274016,0.0251826,0.0495986,0.9984517,0.02422011,-0.01369421,-0.0447515,-0.9986106,0.02278417,1.219247,4.999911,-1,0,0,0
0,1,1,0,2,12,2,0.041,1.084077,0.1254918,0.2512217,4.992108,-0.1015403,0.9090147,0.08689141,0.02055923,-0.185255,0.9824754,-0.09359869,-0.00125853,-0.09650251,-0.9909213,-0.001736932,0.009706616,4.856254,-1,0,0,0
0,1,1,0,2,12,3,0.097,1.084077,0.1254918,0.2512217,4.992108,-0.1009007,0.9093591,0.08699602,0.02031443,-0.1825651,0.9829839,-0.09222604,-0.00155436,-0.09342596,-0.9913443,-0.002271943,0.02298588,4.859489,-1,0,0,0
0,1,1,0,2,12,4,0.139,1.084077,0.1254918,0.2512217,4.992108,-0.1005691,0.9090255,0.08725455,0.01976053,-0.1849295,0.9825531,-0.09339059,-0.001283009,-0.09217578,-0.9913527,-0.004649684,0.01136082,4.856657,-1,0,0,0
0,1,1,0,2,12,5,0.195,1.084077,0.1254918,0.2512217,4.992108,-0.09998541,0.9090092,0.08769302,0.02606238,-0.1837246,0.9826322,-0.09308279,-0.004415334,-0.09297401,-0.9912981,0.02653725,0.01709831,4.857987,-1,0,0,0
0,1,1,0,2,12,6,0.236,1.084077,0.1254918,0.2512217,4.992108,-0.09987532,0.9090803,0.08776836,0.02471025,-0.1829682,0.9828082,-0.09263662,-0.003785879,-0.09285726,-0.9913535,0.02008354,0.02083963,4.858928,-1,0,0,0
0,1,1,0,2,12,7,0.292,1.084077,0.1254918,0.2512217,4.992108,-0.09948446,0.908492,0.08843313,0.02716363,-0.1858453,0.9822035,-0.09420218,-0.004920728,-0.09239888,-0.9912438,0.03234893,0.00652802,4.855366,-1,0,0,0
0,1,1,0,2,12,8,0.334,1.084077,0.1254918,0.2512217,4.992108,-0.09937005,0.9083441,0.08856706,0.02835355,-0.1856025,0.9822158,-0.09413813,-0.005489765,-0.09279197,-0.9912102,0.0382388,0.007555485,4.855576,-1,0,0,0
0,1,1,0,2,12,9,0.39,1.084077,0.1254918,0.2512217,4.992108,-0.09945229,0.913762,0.08674003,0.02910356,-0.1558626,0.9873499,-0.07914039,-0.007864392,-0.08517739,-0.9931867,0.04211672,0.1555965,4.889524,-1,0,0,0
0,1,1,0,2,12,10,0.445,1.084077,0.1254918,0.2512217,4.992108,-0.09894041,0.9258032,0.08260332,0.03666921,-0.08802889,0.9954427,-0.04527131,-0.01513702,-0.07187863,-0.9962705,0.08034023,0.4954182,4.949456,-1,0,0,0
0,1,1,0,2,12,11,0.487,1.084077,0.1254918,0.2512217,4.992108,-0.09829319,0.9357023,0.07878492,0.03807613,-0.04325154,0.9983384,-0.02271197,-0.01774763,-0.05847992,-0.9978724,0.08850163,0.7235179,4.976458,-1,0,0,0
0,1,1,0,2,12,12,0.543,1.084077,0.1254918,0.2512217,4.992108,-0.09643661,0.9472348,0.07364848,0.05018071,0.008321576,0.9987055,0.0029759,-0.0252666,-0.04706411,-0.9985678,0.1507519,0.9882266,4.993238,-1,0,0,0
0,1,1,0,2,12,13,0.585,1.084077,0.1254918,0.2512217,4.992108,-0.09499396,0.9540664,0.06977716,0.05747308,0.03627029,0.997688,0.01686907,-0.02952022,-0.04376673,-0.998463,0.1887867,1.133156,4.995987,-1,0,0,0
0,1,1,0,2,12,14,0.64,1.084077,0.1254918,0.2512217,4.992108,-0.09382809,0.9607134,0.06539704,0.05099077,0.05057897,0.9974175,0.02434623,-0.02642917,-0.03691323,-0.9986722,0.1583138,1.210819,4.997481,-1,0,0,0
0,1,1,0,2,12,15,0.696,1.084077,0.1254918,0.2512217,4.992108,-0.09332892,0.966089,0.06173835,0.05412184,0.068718,0.996167,0.03330436,-0.0284135,-0.0391405,-0.9982743,0.1747397,1.306453,4.995812,-1,0,0,0
0,1,1,0,2,12,16,0.737,1.084077,0.1254918,0.2512217,4.992108,-0.09342409,0.9692395,0.0594262,0.04628609,0.07625885,0.9960132,0.03735181,-0.02445955,-0.03420943,-0.9984169,0.1359844,1.347202,4.995982,18,0,0,0
0,1,1,0,2,12,17,0.793,1.084077,0.1254918,0.2512217,4.992108,-0.09438318,0.9720348,0.05733462,0.04704814,0.08698896,0.9950977,0.04260472,-0.02521899,-0.03861462,-0.998027,0.1390181,1.403579,4.993919,-1,0,0,0
0,1,1,0,2,12,18,0.834,1.084077,0.1254918,0.2512217,4.992108,-0.09505166,0.9735506,0.0563298,0.03899066,0.08973725,0.9952019,0.04420564,-0.02109213,-0.03525241,-0.9981775,0.09840897,1.418802,4.994241,-1,0,0,0
0,1,1,0,2,12,19,0.89,1.084077,0.1254918,0.2512217,4.992108,-0.09521886,0.9740466,0.05634498,0.04456349,0.09000167,0.9949441,0.04418194,-0.02399787,-0.03776731,-0.9980209,0.1259179,1.42066,4.993541,-1,0,0,0
0,1,1,0,2,12,20,0.946,1.084077,0.1254918,0.2512217,4.992108,-0.09581918,0.9750425,0.05564927,0.03889672,0.09348255,0.9948608,0.04603464,-0.02122264,-0.03762271,-0.9980055,0.09723285,1.439015,4.993338,-1,0,0,0
0,1,1,0,2,12,21,0.988,1.084077,0.1254918,0.2512217,4.992108,-0.09581115,0.9753093,0.05547823,0.04009581,0.09434639,0.9947317,0.04644815,-0.0218343,-0.03750927,-0.9979774,0.1032111,1.443613,4.992995,11,0,0,0
0,1,1,0,2,12,22,1.044,1.084077,0.1254918,0.2512217,4.992108,-0.09595669,0.9757709,0.05530941,0.03934312,0.09467469,0.9947305,0.04662228,-0.02147322,-0.03770852,-0.9979696,0.09933538,1.445719,4.99297,11,0,0,0
0,1,1,0,2,12,23,1.085,1.084077,0.1254918,0.2512217,4.992108,-0.09563836,0.9761806,0.0555521,0.04429626,0.09458324,0.994531,0.04649439,-0.02393296,-0.0373247,-0.997934,0.1242487,1.445693,4.992414,11,0,0,0
0,1,1,0,2,12,24,1.142,1.084077,0.1254918,0.2512217,4.992108,-0.09565566,0.9766158,0.05539822,0.04262399,0.09607974,0.9944606,0.04728454,-0.02310572,-0.03692391,-0.9979313,0.1159435,1.453586,4.992218,11,0,0,0
0,1,1,0,2,12,25,1.197,1.084077,0.1254918,0.2512217,4.992108,-0.09580915,0.9771218,0.0550186,0.0425345,0.09829265,0.9942482,0.04838507,-0.02312603,-0.03739389,-0.9978606,0.1153819,1.465162,4.991631,11,0,0,0
0,1,1,0,2,12,26,1.238,1.084077,0.1254918,0.2512217,4.992108,-0.09587258,0.9773022,0.05499853,0.04155077,0.09811934,0.9943069,0.04831845,-0.02262516,-0.03729,-0.9978792,0.1104289,1.464469,4.991779,11,0,0,0
0,1,1,0,2,12,27,1.252,1.084077,0.1254918,0.2512217,4.992108,-0.0961028,0.9773536,0.05488215,0.04013004,0.0990775,0.9942702,0.0487939,-0.02200126,-0.03869751,-0.9978164,0.1031527,1.469298,4.991677,11,1,1,0
0,1,1,0,2,13,1,0.0,1.084077,0.0,0.2512217,4.993685,-0.0961028,0.9773536,0.05488215,0.04013004,0.0990775,0.9942702,0.0487939,-0.02200126,-0.03869751,-0.9978164,0.1031527,1.469298,4.991677,-1,0,0,0
0,1,1,0,2,13,2,0.055,1.084077,0.0,0.2512217,4.993685,-0.09867737,0.9111772,0.08432779,0.0165,-0.1888546,0.9818664,-0.09517463,0.002928622,-0.1171013,-0.9885446,-0.01855185,-0.005918324,4.852362,-1,0,0,0
0,1,1,0,2,13,3,0.097,1.084077,0.0,0.2512217,4.993685,-0.09846081,0.9079908,0.08527085,0.01616643,-0.1994157,0.9797816,-0.1004723,0.003808217,-0.1178975,-0.9879225,-0.02002861,-0.0594843,4.838729,-1,0,0,0
0,1,1,0,2,13,4,0.152,1.084077,0.0,0.2512217,4.993685,-0.09787447,0.9061571,0.08593999,0.02373021,-0.1993638,0.9796382,-0.1009005,7.555219e-05,-0.1183318,-0.9878343,0.01724521,-0.06099391,4.838346,-1,0,0,0
0,1,1,0,2,13,5,0.194,1.084077,0.0,0.2512217,4.993685,-0.09730789,0.9058475,0.08627634,0.02562697,-0.1991691,0.97963,-0.1009118,-0.001344182,-0.1138117,-0.9883633,0.02700895,-0.06032497,4.838476,-1,0,0,0
0,1,1,0,2,13,6,0.249,1.084077,0.0,0.2512217,4.993685,-0.09763282,0.9071499,0.08577237,0.02290176,-0.1904897,0.981422,-0.09637787,-0.0005398027,-0.1132737,-0.9888783,0.01352998,-0.01746738,4.849494,-1,0,0,0
0,1,1,0,2,13,7,0.291,1.084077,0.0,0.2512217,4.993685,-0.09774298,0.9087207,0.08568139,0.02436254,-0.18617,0.9822155,-0.09428571,-0.001575198,-0.1126699,-0.9891477,0.02055336,0.00474143,4.854991,-1,0,0,0
0,1,1,0,2,13,8,0.347,1.084077,0.0,0.2512217,4.993685,-0.09806561,0.9112068,0.08530083,0.02394052,-0.1787589,0.9836016,-0.09053372,-0.001686592,-0.1137874,-0.9893701,0.01825082,0.04269624,4.864187,-1,0,0,0
0,1,1,0,2,13,9,0.403,1.084077,0.0,0.2512217,4.993685,-0.09801196,0.9181982,0.08371846,0.03472243,-0.1410797,0.9893891,-0.07221588,-0.00950251,-0.1099722,-0.9912622,0.0711775,0.2307693,4.904643,-1,0,0,0
0,1,1,0,2,13,10,0.444,1.084077,0.0,0.2512217,4.993685,-0.09812765,0.9282283,0.08005537,0.04128589,-0.07813343,0.9960877,-0.04096134,-0.01668338,-0.09907023,-0.9940971,0.1039675,0.5457637,4.955923,-1,0,0,0
0,1,1,0,2,13,11,0.5,1.084077,0.0,0.2512217,4.993685,-0.0967452,0.9438243,0.07359399,0.04696903,-0.007061992,0.9988714,-0.004984151,-0.02322643,-0.06209001,-0.9977878,0.1344213,0.9090675,4.989718,-1,0,0,0
0,1,1,0,2,13,12,0.542,1.084077,0.0,0.2512217,4.993685,-0.09680808,0.9526361,0.06928255,0.05179454,0.02407656,0.9983675,0.01060337,-0.02652967,-0.05485207,-0.9980857,0.1587771,1.071444,4.995825,-1,0,0,0
0,1,1,0,2,13,13,0.598,1.084077,0.0,0.2512217,4.993685,-0.09837581,0.9611192,0.06450415,0.04745635,0.05560647,0.9973243,0.02646857,-0.02524382,-0.05517052,-0.9978068,0.1363784,1.23619,4.998009,-1,0,0,0
0,1,1,0,2,13,14,0.653,1.084077,0.0,0.2512217,4.993685,-0.100545,0.9658085,0.06130712,0.03340107,0.06047778,0.9976106,0.02925901,-0.01840207,-0.05676378,-0.9977891,0.06477946,1.265154,4.999156,-1,0,0,0
0,1,1,0,2,13,15,0.695,1.084077,0.0,0.2512217,4.993685,-0.1016486,0.9682866,0.05949091,0.0289192,0.07100821,0.9970564,0.03464817,-0.01647094,-0.05692882,-0.9976409,0.04160192,1.320024,4.998386,-1,0,0,0
0,1,1,0,2,13,16,0.75,1.084077,0.0,0.2512217,4.993685,-0.1024016,0.9691126,0.05862862,0.02630112,0.07097979,0.9971309,0.03468556,-0.01521315,-0.05840157,-0.9975744,0.02789544,1.32075,4.998464,17,0,0,0
0,1,1,0,2,13,17,0.792,1.084077,0.0,0.2512217,4.993685,-0.1025237,0.9697968,0.0579779,0.02500532,0.07546208,0.9968351,0.03697679,-0.01466864,-0.05760357,-0.9975467,0.02139245,1.343756,4.997887,17,0,0,0
0,1,1,0,2,13,18,0.849,1.084077,0.0,0.2512217,4.993685,-0.1021617,0.9701404,0.05771657,0.02806249,0.07477973,0.9968051,0.036566,-0.01613559,-0.05649147,-0.9976028,0.03691596,1.340749,4.997881,-1,0,0,0
0,1,1,0,2,13,19,0.904,1.084077,0.0,0.2512217,4.993685,-0.1017208,0.9703405,0.05752243,0.03009091,0.07637458,0.996625,0.03731155,-0.01718518,-0.05622948,-0.9975725,0.04743269,1.348911,4.997557,-1,0,0,0
0,1,1,0,2,13,20,0.945,1.084077,0.0,0.2512217,4.993685,-0.1014714,0.9711311,0.05669351,0.03061109,0.08197302,0.9961643,0.04012247,-0.01755049,-0.05487285,-0.9975325,0.05032651,1.377629,4.99659,-1,0,0,0
0,1,1,0,2,13,21,1.002,1.084077,0.0,0.2512217,4.993685,-0.1014003,0.9722124,0.05568599,0.02938304,0.08729431,0.9957491,0.04283388,-0.01704967,-0.05404783,-0.9974735,0.04436866,1.405279,4.995587,-1,0,0,0
0,1,1,0,2,13,22,1.044,1.084077,0.0,0.2512217,4.993685,-0.1011017,0.9738424,0.05480434,0.02987221,0.09593813,0.994939,0.04720146,-0.01739379,-0.0511191,-0.9974249,0.04717912,1.450064,4.99352,-1,0,0,0
0,1,1,0,2,13,23,1.099,1.084077,0.0,0.2512217,4.993685,-0.1006392,0.9744223,0.05478129,0.03247995,0.0982632,0.9946303,0.0483247,-0.01869711,-0.04984507,-0.997412,0.06061161,1.462262,4.99275,-1,0,0,0
0,1,1,0,2,13,24,1.155,1.084077,0.0,0.2512217,4.993685,-0.100795,0.9749465,0.05449414,0.0307141,0.09888041,0.9946252,0.04864976,-0.01790519,-0.05139521,-0.997332,0.05169586,1.465873,4.992659,-1,0,0,0
0,1,1,0,2,13,25,1.196,1.084077,0.0,0.2512217,4.993685,-0.1007991,0.9753343,0.05434518,0.02999411,0.099525,0.9945829,0.04901739,-0.01748855,-0.04990031,-0.9973973,0.0481232,1.469481,4.992501,-1,0,0,0
0,1,1,0,2,13,26,1.253,1.084077,0.0,0.2512217,4.993685,-0.1012505,0.9754173,0.05421116,0.02798968,0.09878946,0.9947146,0.04866554,-0.01656333,-0.05186965,-0.9973299,0.037713,1.465889,4.992783,-1,0,0,0
0,1,1,0,2,13,27,1.294,1.084077,0.0,0.2512217,4.993685,-0.1014304,0.9754992,0.05424289,0.02761317,0.09867786,0.9947363,0.04863561,-0.01632347,-0.05087273,-0.9973866,0.03566109,1.465407,4.992824,-1,0,0,0
0,1,1,0,2,13,28,1.35,1.084077,0.0,0.2512217,4.993685,-0.102346,0.9754505,0.05415276,0.02415456,0.09956898,0.9947374,0.0491358,-0.01472932,-0.05315458,-0.997268,0.01757322,1.469777,4.992686,10,0,0,0
0,1,1,0,2,13,29,1.391,1.084077,0.0,0.2512217,4.993685,-0.1025625,0.9754981,0.05432459,0.02460736,0.0987689,0.9948061,0.04873122,-0.01490693,-0.0525992,-0.9973146,0.01959707,1.465822,4.99289,10,0,0,0
0,1,1,0,2,13,30,1.447,1.084077,0.0,0.2512217,4.993685,-0.1029411,0.9757012,0.05445253,0.02431922,0.09841262,0.9948485,0.04855375,-0.01477445,-0.05303352,-0.9973022,0.01778195,1.464231,4.992981,10,0,0,0
0,1,1,0,2,13,31,1.502,1.084077,0.0,0.2512217,4.993685,-0.1033153,0.9760047,0.05440407,0.02214813,0.09886846,0.994854,0.04884493,-0.01368103,-0.05262301,-0.9973254,0.006628357,1.466789,4.992873,10,0,0,0
0,1,1,0,2,13,32,1.544,1.084077,0.0,0.2512217,4.993685,-0.1035615,0.9760652,0.05447327,0.0224438,0.09942484,0.9947919,0.04908883,-0.01393999,-0.05457717,-0.9972048,0.007851683,1.46962,4.992719,10,0,0,0
0,1,1,0,2,13,33,1.599,1.084077,0.0,0.2512217,4.993685,-0.1035652,0.9763523,0.05455596,0.02236824,0.09993766,0.9947422,0.04936305,-0.01386247,-0.0534864,-0.9972514,0.007473208,1.472454,4.992566,10,0,0,0
0,1,1,0,2,13,34,1.628,1.084077,0.0,0.2512217,4.993685,-0.1037615,0.9765432,0.05450433,0.0208007,0.1004378,0.9947259,0.04964842,-0.01311843,-0.05401174,-0.997219,-0.0005046949,1.475127,4.992425,10,1,1,0
0,1,1,0,2,14,1,0.0,1.084077,-0.1256108,-0.1256505,4.996843,-0.1037615,0.9765432,0.05450433,0.0208007,0.1004378,0.9947259,0.04964842,-0.01311843,-0.05401174,-0.997219,-0.0005046949,1.475127,4.992425,-1,0,0,0
0,1,1,0,2,14,2,0.027,1.084077,-0.1256108,-0.1256505,4.996843,-0.1034743,0.9107606,0.08169322,0.02507873,-0.1828277,0.982825,-0.09266781,-0.0003832954,-0.1312327,-0.9870109,0.01843387,0.02203202,4.859223,-1,0,0,0
0,1,1,0,2,14,3,0.069,1.084077,-0.1256108,-0.1256505,4.996843,-0.1039156,0.9081597,0.08236586,0.02524421,-0.1902585,0.9814094,-0.09641102,0.0004527124,-0.1355499,-0.9860684,0.01871497,-0.01607198,4.849827,-1,0,0,0
0,1,1,0,2,14,4,0.124,1.084077,-0.1256108,-0.1256505,4.996843,-0.1040755,0.9056257,0.08349298,0.02169048,-0.1994567,0.9796665,-0.1007931,0.002733481,-0.1343334,-0.985793,0.001192875,-0.06237876,4.838016,-1,0,0,0
0,1,1,0,2,14,5,0.18,1.084077,-0.1256108,-0.1256505,4.996843,-0.1035586,0.9056593,0.08439831,0.03225772,-0.1985535,0.9795591,-0.101066,-0.002477967,-0.1354217,-0.9856168,0.05300961,-0.05805361,4.838852,-1,0,0,0
0,1,1,0,2,14,6,0.222,1.084077,-0.1256108,-0.1256505,4.996843,-0.1035785,0.9087476,0.08438042,0.03374637,-0.1836189,0.9824181,-0.09364454,-0.004654508,-0.1311294,-0.9869215,0.06038195,0.01661474,4.857567,-1,0,0,0
0,1,1,0,2,14,7,0.277,1.084077,-0.1256108,-0.1256505,4.996843,-0.1045218,0.9198905,0.0813482,0.03583179,-0.1116319,0.9931034,-0.05768201,-0.01100343,-0.1215844,-0.9908426,0.0704539,0.3747635,4.930925,-1,0,0,0
0,1,1,0,2,14,8,0.32,1.084077,-0.1256108,-0.1256505,4.996843,-0.1061556,0.9299439,0.07715971,0.02112321,-0.062278,0.9978353,-0.03212886,-0.007077599,-0.1098927,-0.9933988,-0.002646625,0.6247662,4.9668,-1,0,0,0
0,1,1,0,2,14,9,0.374,1.084077,-0.1256108,-0.1256505,4.996843,-0.1081503,0.9411091,0.07244709,0.01227944,-0.01744872,0.9997724,-0.009307342,-0.005215071,-0.1023193,-0.9946944,-0.04777782,0.8553216,4.987877,-1,0,0,0
0,1,1,0,2,14,10,0.43,1.084077,-0.1256108,-0.1256505,4.996843,-0.1096355,0.9488575,0.06941944,0.01237831,0.006264596,0.9999037,0.002490511,-0.006474303,-0.1011091,-0.9948512,-0.04866042,0.9797167,4.994908,-1,0,0,0
0,1,1,0,2,14,11,0.473,1.084077,-0.1256108,-0.1256505,4.996843,-0.1105925,0.9522574,0.06777564,0.006527094,0.009612177,0.9999325,0.004453404,-0.003730624,-0.1006157,-0.9949084,-0.07842746,0.9996255,4.995368,-1,0,0,0
0,1,1,0,2,14,12,0.528,1.084077,-0.1256108,-0.1256505,4.996843,-0.1118275,0.9550621,0.06620997,0.0002616526,0.01792607,0.9998393,0.008902079,-0.001054774,-0.1031532,-0.9946251,-0.1105373,1.043454,4.996326,-1,0,0,0
0,1,1,0,2,14,13,0.57,1.084077,-0.1256108,-0.1256505,4.996843,-0.1118207,0.9559311,0.06595156,0.003732442,0.02110315,0.9997703,0.01030213,-0.002949193,-0.1035652,-0.994565,-0.09341095,1.060019,4.997167,-1,0,0,0
0,1,1,0,2,14,14,0.625,1.084077,-0.1256108,-0.1256505,4.996843,-0.1120619,0.9567546,0.06538016,-0.000665208,0.02485763,0.9996908,0.01239753,-0.0009546393,-0.1034118,-0.9945609,-0.1153436,1.079386,4.997214,30,0,0,0
0,1,1,0,2,14,15,0.681,1.084077,-0.1256108,-0.1256505,4.996843,-0.1119438,0.9574711,0.06523395,0.005168401,0.02626497,0.9996417,0.01279883,-0.003919482,-0.1026821,-0.9946242,-0.08644028,1.087076,4.997977,-1,0,0,0
0,1,1,0,2,14,16,0.722,1.084077,-0.1256108,-0.1256505,4.996843,-0.1121244,0.9577585,0.06492999,0.002524428,0.0274311,0.9996205,0.01351447,-0.002665456,-0.1027695,-0.9946098,-0.09966679,1.093126,4.997864,-1,0,0,0
0,1,1,0,2,14,17,0.778,1.084077,-0.1256108,-0.1256505,4.996843,-0.1127611,0.9582103,0.0642107,-0.002548093,0.028821,0.9995813,0.01446664,-0.000214287,-0.1028003,-0.9945968,-0.1253367,1.100451,4.997437,30,0,0,0
0,1,1,0,2,14,18,0.821,1.084077,-0.1256108,-0.1256505,4.996843,-0.1131509,0.9583983,0.06375179,-0.004901036,0.02978707,0.9995443,0.01506937,0.0008878927,-0.1040218,-0.9944605,-0.1373411,1.105419,4.997219,-1,0,0,0
0,1,1,0,2,14,19,0.876,1.084077,-0.1256108,-0.1256505,4.996843,-0.113299,0.9584264,0.06367015,-0.005792955,0.03050382,0.9995179,0.01547294,0.001287126,-0.104476,-0.9944062,-0.1418923,1.108989,4.997158,-1,0,0,0
0,1,1,0,2,14,20,0.932,1.084077,-0.1256108,-0.1256505,4.996843,-0.11333,0.9582632,0.06368193,-0.005260777,0.02968951,0.9995453,0.01504043,0.001059699,-0.1048274,-0.9943761,-0.1392957,1.104802,4.997153,-1,0,0,0
0,1,1,0,2,14,21,0.974,1.084077,-0.1256108,-0.1256505,4.996843,-0.1133253,0.9580927,0.06352283,-0.006921781,0.03029525,0.999517,0.01542815,0.001859762,-0.1044537,-0.9944084,-0.1474901,1.107625,4.996971,-1,0,0,0
0,1,1,0,2,14,22,1.03,1.084077,-0.1256108,-0.1256505,4.996843,-0.1132377,0.9577323,0.06360027,-0.004542809,0.02879015,0.9995751,0.01455562,0.0007459942,-0.105088,-0.9943562,-0.1356595,1.099831,4.997155,30,0,0,0
0,1,1,0,2,14,23,1.071,1.084077,-0.1256108,-0.1256505,4.996843,-0.1132279,0.9577456,0.06351271,-0.006223445,0.02956269,0.9995435,0.0150276,0.001547319,-0.1046795,-0.9943913,-0.1439452,1.103659,4.996999,-1,0,0,0
0,1,1,0,2,14,24,1.127,1.084077,-0.1256108,-0.1256505,4.996843,-0.1131578,0.9576449,0.06374341,-0.004082787,0.02779252,0.9996054,0.01403544,0.0005646363,-0.1054446,-0.994326,-0.1333077,1.09481,4.997116,30,0,0,0
0,1,1,0,2,14,25,1.168,1.084077,-0.1256108,-0.1256505,4.996843,-0.1130709,0.9576136,0.0638081,-0.003765807,0.02776029,0.9996075,0.01400266,0.0004096746,-0.1053764,-0.9943337,-0.1316562,1.094619,4.997155,30,0,0,0
0,1,1,0,2,14,26,1.224,1.084077,-0.1256108,-0.1256505,4.996843,-0.113102,0.9577686,0.06369387,-0.003521506,0.02887525,0.9995768,0.01454428,0.0002322604,-0.1051826,-0.9943466,-0.1304831,1.100288,4.997303,30,0,0,0
0,1,1,0,2,14,27,1.28,1.084077,-0.1256108,-0.1256505,4.996843,-0.1132626,0.9578254,0.06357154,-0.006011744,0.02774031,0.9995971,0.0141088,0.001548787,-0.1038799,-0.9944886,-0.1429322,1.094731,4.996848,30,0,0,0
0,1,1,0,2,14,28,1.322,1.084077,-0.1256108,-0.1256505,4.996843,-0.1131498,0.9576609,0.06379947,-0.002886147,0.02871908,0.9995834,0.01443318,-7.540882e-05,-0.1051783,-0.9943486,-0.1273948,1.099407,4.997365,30,0,0,0
0,1,1,0,2,14,29,1.377,1.084077,-0.1256108,-0.1256505,4.996843,-0.1131696,0.9576223,0.06372097,-0.003432379,0.02869662,0.9995823,0.01445085,0.0001897734,-0.1057031,-0.9942927,-0.1301106,1.099258,4.997292,30,0,0,0
0,1,1,0,2,14,30,1.419,1.084077,-0.1256108,-0.1256505,4.996843,-0.1131526,0.9579666,0.06354021,-0.003259822,0.03005601,0.9995429,0.01511783,3.248181e-05,-0.1056775,-0.9942855,-0.1292436,1.106328,4.997451,-1,0,0,0
0,1,1,0,2,14,31,1.475,1.084077,-0.1256108,-0.1256505,4.996843,-0.1132794,0.9585258,0.06325278,-0.002915353,0.03146404,0.9995006,0.01579992,-0.0002150362,-0.1057904,-0.9942629,-0.1276721,1.113859,4.997628,-1,0,0,0
