small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,12,6,0.236,1.689502,-1.033864,0.5226424,4.863946,0.0818176,0.8989651,0.263434,-0.01343992,0.04446668,0.9989204,-0.0224375,-0.006027371,0.03106971,0.9992472,0,0,0
1,0,5,12,7,0.278,1.689502,-1.033864,0.5226424,4.863946,0.08122463,0.8981866,0.2639836,-0.01101611,0.04133983,0.9990844,-0.02082082,-0.004928231,0.02799538,0.999379,0,0,0
1,0,5,12,8,0.334,1.689502,-1.033864,0.5226424,4.863946,0.07542233,0.900932,0.2634246,-0.0261564,0.04590046,0.9986035,-0.02329674,-0.01247004,0.02647968,0.9993001,0,0,0
1,0,5,12,9,0.389,1.689502,-1.033864,0.5226424,4.863946,0.06414975,0.9082991,0.2612064,-0.05950949,0.06768264,0.9959306,-0.03461752,-0.02891967,0.02523967,0.9986632,0,0,0
1,0,5,12,10,0.431,1.689502,-1.033864,0.5226424,4.863946,0.05368811,0.9158164,0.2589846,-0.09003334,0.08901404,0.9919529,-0.04580471,-0.04388044,0.02708749,0.9976186,0,0,0
1,0,5,12,11,0.487,1.689502,-1.033864,0.5226424,4.863946,0.03930595,0.9265331,0.2564957,-0.1311208,0.1154321,0.9846231,-0.05982565,-0.06410395,0.02892231,0.9957284,0,0,0
1,0,5,12,12,0.529,1.689502,-1.033864,0.5226424,4.863946,0.02953238,0.9341047,0.2552079,-0.1555736,0.1348891,0.9785713,-0.07038879,-0.07589316,0.0332956,0.9940709,0,0,0
1,0,5,12,13,0.584,1.689502,-1.033864,0.5226424,4.863946,0.01853582,0.9424468,0.2542361,-0.184219,0.1544982,0.9706666,-0.08083341,-0.09018126,0.0326661,0.9921019,0,0,0
1,0,5,12,14,0.64,1.689502,-1.033864,0.5226424,4.863946,0.009747017,0.9475718,0.2539523,-0.2049412,0.1656053,0.9646626,-0.08716554,-0.1003536,0.03522365,0.9905002,0,0,0
1,0,5,12,15,0.682,1.689502,-1.033864,0.5226424,4.863946,0.005610961,0.9496906,0.254551,-0.2133502,0.1691495,0.9622214,-0.08909782,-0.1046463,0.03462729,0.9899049,0,0,0
1,0,5,12,16,0.737,1.689502,-1.033864,0.5226424,4.863946,0.001389072,0.951233,0.2551869,-0.221949,0.1716103,0.9598378,-0.09051684,-0.1090313,0.03434167,0.9893127,0,0,0
1,0,5,12,17,0.779,1.689502,-1.033864,0.5226424,4.863946,-0.0002313619,0.9514914,0.2557043,-0.2262629,0.1728183,0.958613,-0.09119287,-0.1112535,0.03399444,0.9890151,0,0,0
1,0,5,12,18,0.835,1.689502,-1.033864,0.5226424,4.863946,-0.001611096,0.9508635,0.2562704,-0.2279675,0.1711409,0.9585101,-0.09047396,-0.1120688,0.03484162,0.9889597,0,0,0
1,0,5,12,19,0.891,1.689502,-1.033864,0.5226424,4.863946,-0.001685455,0.9500891,0.2572323,-0.2256033,0.1698729,0.9592947,-0.08959261,-0.1110217,0.03323442,0.9892132,0,0,0
1,0,5,12,20,0.932,1.689502,-1.033864,0.5226424,4.863946,-0.001641026,0.9491632,0.2579517,-0.2249762,0.1673687,0.959882,-0.08841097,-0.1106459,0.03419187,0.989329,0,0,0
1,0,5,12,21,0.988,1.689502,-1.033864,0.5226424,4.863946,-0.001434338,0.9478136,0.2588073,-0.2226069,0.1645458,0.9609219,-0.08694555,-0.109451,0.03441762,0.989584,0,0,0
1,0,5,12,22,1.03,1.689502,-1.033864,0.5226424,4.863946,-0.001337906,0.946942,0.2593886,-0.2221819,0.1616933,0.9615043,-0.08550922,-0.1092521,0.03463385,0.9897235,0,0,0
1,0,5,12,23,1.085,1.689502,-1.033864,0.5226424,4.863946,-0.001160027,0.9460353,0.2601331,-0.2198793,0.1594285,0.9624113,-0.08427792,-0.1081275,0.03438187,0.9899613,0,0,0
1,0,5,12,24,1.141,1.689502,-1.033864,0.5226424,4.863946,-0.001025755,0.9454235,0.2606997,-0.2188841,0.1581684,0.962846,-0.08372205,-0.1075528,0.03536558,0.9900365,0,0,0
1,0,5,12,25,1.183,1.689502,-1.033864,0.5226424,4.863946,-0.0007045083,0.9451823,0.2613154,-0.2167586,0.1579807,0.9633576,-0.08347057,-0.1065546,0.03437008,0.9902008,0,0,0
1,0,5,12,26,1.239,1.689502,-1.033864,0.5226424,4.863946,-0.0002417462,0.9449017,0.2622704,-0.2146711,0.1558228,0.9641761,-0.0820272,-0.105752,0.03155161,0.9905011,0,0,0
1,0,5,12,27,1.28,1.689502,-1.033864,0.5226424,4.863946,-0.0004224535,0.9447881,0.2625983,-0.2139496,0.1560534,0.9642991,-0.08226611,-0.1052744,0.03283884,0.9904903,0,0,0
1,0,5,12,28,1.336,1.689502,-1.033864,0.5226424,4.863946,-0.0006668922,0.9449316,0.2628191,-0.2148221,0.1561291,0.9640929,-0.08230014,-0.1057366,0.03262136,0.9904455,0,0,0
1,0,5,12,29,1.378,1.689502,-1.033864,0.5226424,4.863946,-0.0009158077,0.9451525,0.2629344,-0.2151406,0.1564466,0.9639704,-0.08254647,-0.1058341,0.03335332,0.9903902,0,0,0
1,0,5,12,30,1.434,1.689502,-1.033864,0.5226424,4.863946,-0.001191075,0.9454114,0.2631972,-0.2151956,0.1565533,0.9639409,-0.08262988,-0.1058389,0.03361567,0.9903738,0,0,0
1,0,5,12,31,1.489,1.689502,-1.033864,0.5226424,4.863946,-0.001764978,0.9455118,0.2635197,-0.2160772,0.1566798,0.963723,-0.08279202,-0.106226,0.03434666,0.9902938,0,0,0
1,0,5,12,32,1.531,1.689502,-1.033864,0.5226424,4.863946,-0.002066408,0.9455785,0.2638218,-0.2171911,0.1564687,0.9635069,-0.08260822,-0.1068757,0.03340519,0.9902714,0,0,0
1,0,5,12,33,1.587,1.689502,-1.033864,0.5226424,4.863946,-0.002456622,0.9457475,0.2642332,-0.2153664,0.1574109,0.963763,-0.08299693,-0.1059718,0.03293963,0.9903517,0,0,0
1,0,5,12,34,1.628,1.689502,-1.033864,0.5226424,4.863946,-0.003092502,0.9457842,0.2643096,-0.2166449,0.1576579,0.963436,-0.08319055,-0.1065895,0.03331516,0.9902566,0,0,0
1,0,5,12,35,1.671,1.689502,-1.033864,0.5226424,4.863946,-0.003777945,0.9459249,0.2643712,-0.2176724,0.1581132,0.9631298,-0.08338006,-0.1071582,0.03272042,0.990199,1,1,0
1,0,5,13,1,0.0,1.689502,0.0,1.039558,4.890738,0.07827459,0.9009057,0.2675641,-0.007987643,0.06063865,0.9981278,-0.03043446,-0.003135591,0.02828877,0.9991314,0,0,0
1,0,5,13,2,0.041,1.689502,0.0,1.039558,4.890738,0.07766791,0.9045019,0.2670352,-0.01048534,0.0712669,0.9974022,-0.03578186,-0.004309743,0.0261922,0.9990069,0,0,0
1,0,5,13,3,0.097,1.689502,0.0,1.039558,4.890738,0.07644413,0.9066402,0.2668144,-0.01584054,0.07498695,0.9970587,-0.03771808,-0.006928235,0.02650101,0.9989129,0,0,0
1,0,5,13,4,0.138,1.689502,0.0,1.039558,4.890738,0.07609595,0.9069554,0.2666558,-0.01671659,0.07541166,0.9970124,-0.03794456,-0.007350682,0.02676904,0.9988942,0,0,0
1,0,5,13,5,0.194,1.689502,0.0,1.039558,4.890738,0.07569182,0.9068985,0.2663767,-0.01869851,0.07548446,0.9969717,-0.03801626,-0.008303135,0.02776745,0.9988567,0,0,0
1,0,5,13,6,0.236,1.689502,0.0,1.039558,4.890738,0.07617592,0.9061991,0.2662776,-0.01704464,0.07382876,0.9971253,-0.03715584,-0.007537334,0.02672797,0.9989235,0,0,0
1,0,5,13,7,0.292,1.689502,0.0,1.039558,4.890738,0.07699716,0.9065444,0.2662332,-0.01242165,0.07529175,0.9970842,-0.03781992,-0.005250246,0.02554539,0.9989442,0,0,0
1,0,5,13,8,0.347,1.689502,0.0,1.039558,4.890738,0.07812829,0.913202,0.2661052,-0.002519968,0.09514666,0.9954601,-0.04764365,-0.0002121031,0.02200027,0.998622,0,0,0
1,0,5,13,9,0.389,1.689502,0.0,1.039558,4.890738,0.07880402,0.9216383,0.2661692,-0.001043816,0.1157728,0.9932752,-0.05798411,0.0005051494,0.01769672,0.9981605,0,0,0
1,0,5,13,10,0.445,1.689502,0.0,1.039558,4.890738,0.07855915,0.9356985,0.265726,-0.003646581,0.1488939,0.9888464,-0.07467512,-0.0006335377,0.01595716,0.99708,0,0,0
1,0,5,13,11,0.486,1.689502,0.0,1.039558,4.890738,0.07783549,0.9468406,0.2650769,-0.003858987,0.1771424,0.9841776,-0.08894372,-0.0004249215,0.01693562,0.9958926,0,0,0
1,0,5,13,12,0.542,1.689502,0.0,1.039558,4.890738,0.07620016,0.960397,0.2641691,-0.007309173,0.2097351,0.9777309,-0.1055086,-0.001574993,0.01979646,0.9942201,0,0,0
1,0,5,13,13,0.598,1.689502,0.0,1.039558,4.890738,0.0746683,0.9717563,0.2634006,-0.01120584,0.2364694,0.9715743,-0.1191769,-0.003115207,0.02106638,0.9926446,0,0,0
1,0,5,13,14,0.64,1.689502,0.0,1.039558,4.890738,0.07364186,0.9778645,0.263258,-0.01440311,0.2495203,0.9682624,-0.1258874,-0.004597932,0.02098123,0.991812,0,0,0
1,0,5,13,15,0.695,1.689502,0.0,1.039558,4.890738,0.07278033,0.9830811,0.2628198,-0.01495032,0.2616872,0.9650369,-0.1321279,-0.004873782,0.02001964,0.9910185,0,0,0
1,0,5,13,16,0.737,1.689502,0.0,1.039558,4.890738,0.07201521,0.9846128,0.2624257,-0.01627173,0.2640625,0.9643683,-0.1333488,-0.005826771,0.0177141,0.9908937,0,0,0
1,0,5,13,17,0.793,1.689502,0.0,1.039558,4.890738,0.0717679,0.9845864,0.262083,-0.01466239,0.2643816,0.9643067,-0.1334848,-0.005333513,0.01532849,0.990918,0,0,0
1,0,5,13,18,0.848,1.689502,0.0,1.039558,4.890738,0.07034481,0.9828066,0.2613668,-0.02048665,0.2581364,0.9658912,-0.1303037,-0.008678676,0.0125834,0.9913563,0,0,0
1,0,5,13,19,0.89,1.689502,0.0,1.039558,4.890738,0.06991064,0.9817877,0.2605619,-0.01976915,0.2582214,0.9658835,-0.1303294,-0.008515537,0.01106817,0.9913724,0,0,0
1,0,5,13,20,0.946,1.689502,0.0,1.039558,4.890738,0.0687168,0.9798392,0.2600716,-0.02360297,0.2520801,0.9674185,-0.1272367,-0.01007852,0.01419731,0.9917195,0,0,0
1,0,5,13,21,0.988,1.689502,0.0,1.039558,4.890738,0.06874131,0.9795452,0.2597865,-0.02310786,0.2518542,0.9674892,-0.1270984,-0.01006812,0.0123428,0.9917622,0,0,0
1,0,5,13,22,1.043,1.689502,0.0,1.039558,4.890738,0.0687974,0.979511,0.2591963,-0.02228876,0.2530916,0.9671856,-0.1277244,-0.009680688,0.01208972,0.9916888,0,0,0
1,0,5,13,23,1.085,1.689502,0.0,1.039558,4.890738,0.06909344,0.9800888,0.2588115,-0.02116664,0.25456,0.9668253,-0.128461,-0.009225757,0.01117054,0.9916088,0,0,0
1,0,5,13,24,1.141,1.689502,0.0,1.039558,4.890738,0.06957987,0.9809874,0.2584141,-0.01930814,0.2593015,0.9656034,-0.1308512,-0.008732528,0.007620999,0.9913343,0,0,0
1,0,5,13,25,1.197,1.689502,0.0,1.039558,4.890738,0.06953187,0.9812529,0.2583235,-0.01747076,0.2596771,0.9655374,-0.1310408,-0.007719398,0.008264929,0.9913125,0,0,0
1,0,5,13,26,1.238,1.689502,0.0,1.039558,4.890738,0.06944443,0.9814163,0.2582571,-0.01717074,0.2603422,0.9653637,-0.1313782,-0.007609338,0.007934742,0.9912714,0,0,0
1,0,5,13,27,1.294,1.689502,0.0,1.039558,4.890738,0.06938593,0.9817003,0.2582085,-0.01501899,0.2608701,0.965257,-0.131631,-0.006689162,0.00667653,0.9912538,0,0,0
1,0,5,13,28,1.336,1.689502,0.0,1.039558,4.890738,0.06899393,0.9818347,0.2579078,-0.01674801,0.2608993,0.9652207,-0.1316558,-0.007509321,0.007067297,0.9912419,0,0,0
1,0,5,13,29,1.392,1.689502,0.0,1.039558,4.890738,0.06862015,0.9819665,0.2575734,-0.01590137,0.2619265,0.9649568,-0.1321793,-0.00708586,0.007015866,0.9911757,0,0,0
1,0,5,13,30,1.447,1.689502,0.0,1.039558,4.890738,0.0683589,0.9822655,0.2570026,-0.01689092,0.2628579,0.9646867,-0.1326604,-0.007606775,0.006831873,0.9911088,0,0,0
1,0,5,13,31,1.462,1.689502,0.0,1.039558,4.890738,0.06834618,0.982306,0.2568736,-0.01722527,0.2630271,0.9646347,-0.1327465,-0.007811635,0.006557929,0.9910975,1,1,0
1,0,5,14,1,0.0,1.689502,-1.545085,0.0,4.755283,0.06365198,0.9006844,0.2504754,-0.01822385,0.07103063,0.9973077,-0.03573046,-0.008337348,0.02189149,0.9990869,0,0,0
1,0,5,14,2,0.027,1.689502,-1.545085,0.0,4.755283,0.06362756,0.8993917,0.2503433,-0.01862402,0.06835602,0.9974871,-0.03439103,-0.008584023,0.02138182,0.9991429,0,0,0
1,0,5,14,3,0.083,1.689502,-1.545085,0.0,4.755283,0.06417583,0.8979386,0.2503271,-0.01562486,0.06548593,0.9977311,-0.03292223,-0.007109822,0.02151394,0.9992011,0,0,0
1,0,5,14,4,0.138,1.689502,-1.545085,0.0,4.755283,0.06484289,0.8974533,0.2501545,-0.01351082,0.06491584,0.9977993,-0.03260792,-0.006089925,0.0205509,0.9992383,0,0,0
1,0,5,14,5,0.18,1.689502,-1.545085,0.0,4.755283,0.06552605,0.8977174,0.2497396,-0.01221761,0.06654242,0.9977088,-0.0334042,-0.005455523,0.01968213,0.9992331,0,0,0
1,0,5,14,6,0.236,1.689502,-1.545085,0.0,4.755283,0.06586842,0.8980268,0.2491452,-0.01337821,0.06655121,0.9976933,-0.03341892,-0.006042868,0.01947607,0.9992334,0,0,0
1,0,5,14,7,0.278,1.689502,-1.545085,0.0,4.755283,0.06342109,0.8983749,0.2476557,-0.02062894,0.06604788,0.9976032,-0.03323562,-0.00968498,0.0191685,0.9992168,0,0,0
1,0,5,14,8,0.333,1.689502,-1.545085,0.0,4.755283,0.05394741,0.8991729,0.2435475,-0.04996965,0.06826909,0.9964148,-0.03467233,-0.0242992,0.02055093,0.9988919,0,0,0
1,0,5,14,9,0.389,1.689502,-1.545085,0.0,4.755283,0.03760996,0.9000534,0.2367412,-0.1032336,0.07446534,0.9918658,-0.03875877,-0.05064452,0.02826916,0.9975639,0,0,0
1,0,5,14,10,0.431,1.689502,-1.545085,0.0,4.755283,0.0232532,0.9002231,0.2308558,-0.1469547,0.07667214,0.9861672,-0.0409041,-0.0724104,0.03319559,0.9959828,0,0,0
1,0,5,14,11,0.486,1.689502,-1.545085,0.0,4.755283,0.003268205,0.8988355,0.222696,-0.2062878,0.07686592,0.9754676,-0.04272431,-0.1021805,0.03910367,0.9930784,0,0,0
1,0,5,14,12,0.528,1.689502,-1.545085,0.0,4.755283,-0.01086022,0.8964076,0.2173359,-0.2463176,0.06864813,0.9667549,-0.04025019,-0.1224845,0.04529979,0.9906187,0,0,0
1,0,5,14,13,0.584,1.689502,-1.545085,0.0,4.755283,-0.02635644,0.8929009,0.2118958,-0.2901036,0.05969737,0.9551315,-0.03835969,-0.1447854,0.05538354,0.9871668,0,0,0
1,0,5,14,14,0.64,1.689502,-1.545085,0.0,4.755283,-0.03549697,0.8914449,0.2094219,-0.3121806,0.05542063,0.9484049,-0.03689351,-0.1563216,0.05531527,0.9854657,0,0,0
1,0,5,14,15,0.681,1.689502,-1.545085,0.0,4.755283,-0.03994177,0.891672,0.2085369,-0.3241715,0.05616944,0.9443293,-0.03772399,-0.1625184,0.05569307,0.9844099,0,0,0
1,0,5,14,16,0.737,1.689502,-1.545085,0.0,4.755283,-0.04283798,0.8933847,0.2083506,-0.3313778,0.0586604,0.9416728,-0.03872879,-0.166324,0.05275806,0.9838968,0,0,0
1,0,5,14,17,0.779,1.689502,-1.545085,0.0,4.755283,-0.04347043,0.8944707,0.2085416,-0.331052,0.06208892,0.9415676,-0.04051028,-0.1660576,0.0530643,0.9838536,0,0,0
1,0,5,14,18,0.835,1.689502,-1.545085,0.0,4.755283,-0.04376063,0.8951333,0.2088955,-0.3337682,0.06265246,0.9405708,-0.04111161,-0.167405,0.05440786,0.9835269,0,0,0
1,0,5,14,19,0.89,1.689502,-1.545085,0.0,4.755283,-0.04359394,0.8951924,0.2096864,-0.3338013,0.06232159,0.9405811,-0.0413402,-0.1673334,0.05673158,0.9833983,0,0,0
1,0,5,14,20,0.932,1.689502,-1.545085,0.0,4.755283,-0.04297128,0.8951373,0.2104618,-0.3325348,0.06102782,0.9411143,-0.04063137,-0.1667091,0.05667683,0.9835369,0,0,0
1,0,5,14,21,0.988,1.689502,-1.545085,0.0,4.755283,-0.0420525,0.8953137,0.211469,-0.3300289,0.0616501,0.9419555,-0.04092554,-0.1653703,0.0570513,0.9837291,0,0,0
1,0,5,14,22,1.029,1.689502,-1.545085,0.0,4.755283,-0.041114,0.8954868,0.2125036,-0.3265951,0.06221349,0.9431146,-0.04102591,-0.1635835,0.05663596,0.9840477,0,0,0
1,0,5,14,23,1.085,1.689502,-1.545085,0.0,4.755283,-0.03995525,0.8958858,0.2134621,-0.3224418,0.06352224,0.9444555,-0.04129858,-0.1614518,0.05510197,0.9844753,0,0,0
1,0,5,14,24,1.127,1.689502,-1.545085,0.0,4.755283,-0.03952267,0.8958369,0.2139544,-0.3219265,0.06311047,0.9446589,-0.04116024,-0.1611719,0.05563556,0.9844969,0,0,0
1,0,5,14,25,1.183,1.689502,-1.545085,0.0,4.755283,-0.03844193,0.8956418,0.2156,-0.3174548,0.06299914,0.9461784,-0.04110036,-0.158813,0.05652797,0.9848319,0,0,0
1,0,5,14,26,1.238,1.689502,-1.545085,0.0,4.755283,-0.03743798,0.896082,0.2171402,-0.3138272,0.06386026,0.9473301,-0.04128677,-0.1569405,0.05571778,0.9851704,0,0,0
1,0,5,14,27,1.28,1.689502,-1.545085,0.0,4.755283,-0.03692634,0.8967584,0.218022,-0.3118815,0.06512533,0.9478864,-0.04185672,-0.1559,0.05567254,0.985314,0,0,0
1,0,5,14,28,1.336,1.689502,-1.545085,0.0,4.755283,-0.03668776,0.8974379,0.2187237,-0.3121381,0.06642475,0.9477118,-0.04238477,-0.1560374,0.05479545,0.9853189,0,0,0
1,0,5,14,29,1.378,1.689502,-1.545085,0.0,4.755283,-0.0368061,0.8978838,0.2190715,-0.3131943,0.06764813,0.9472767,-0.04306073,-0.1565486,0.05493129,0.9852009,0,0,0
1,0,5,14,30,1.433,1.689502,-1.545085,0.0,4.755283,-0.03708016,0.8982421,0.2195281,-0.3146011,0.06807196,0.94678,-0.0433801,-0.1572519,0.05529835,0.9850544,0,0,0
1,0,5,14,31,1.489,1.689502,-1.545085,0.0,4.755283,-0.03727219,0.8983827,0.2201381,-0.3153038,0.06824397,0.9465339,-0.0434012,-0.157637,0.05474098,0.9850231,0,0,0
1,0,5,14,32,1.504,1.689502,-1.545085,0.0,4.755283,-0.03731575,0.8983546,0.2202915,-0.3153655,0.06817683,0.9465181,-0.04336439,-0.1576721,0.05471109,0.9850206,1,1,0
1,0,5,15,1,0.0,1.689502,1.039559,0.0,4.890738,0.06595062,0.8960197,0.2561171,-0.01483383,0.05599429,0.9983209,-0.02817079,-0.006779552,0.02278859,0.9993203,0,0,0
1,0,5,15,2,0.013,1.689502,1.039559,0.0,4.890738,0.06635139,0.8963783,0.2561436,-0.0131636,0.05740169,0.9982644,-0.02885216,-0.005946815,0.02214832,0.9993206,0,0,0
1,0,5,15,3,0.054,1.689502,1.039559,0.0,4.890738,0.0670177,0.8971659,0.2563069,-0.01002696,0.05918545,0.9981967,-0.02971319,-0.004336327,0.02289373,0.9992868,0,0,0
1,0,5,15,4,0.11,1.689502,1.039559,0.0,4.890738,0.06777658,0.8978525,0.2562704,-0.009933772,0.06065073,0.9981096,-0.03044539,-0.004274249,0.02285318,0.999266,0,0,0
1,0,5,15,5,0.152,1.689502,1.039559,0.0,4.890738,0.06844769,0.8979006,0.2562533,-0.008515613,0.06197209,0.9980416,-0.03109403,-0.003519088,0.02384521,0.9992257,0,0,0
1,0,5,15,6,0.208,1.689502,1.039559,0.0,4.890738,0.07027944,0.8966743,0.2566468,-0.005428785,0.05812472,0.9982946,-0.02913291,-0.001997382,0.02466181,0.9992693,0,0,0
1,0,5,15,7,0.263,1.689502,1.039559,0.0,4.890738,0.07548801,0.8942667,0.2576153,0.009102575,0.05347398,0.9985278,-0.02662886,0.005198688,0.024183,0.9993393,0,0,0
1,0,5,15,8,0.305,1.689502,1.039559,0.0,4.890738,0.08265895,0.8919072,0.2586479,0.03045454,0.0489394,0.9983373,-0.02414441,0.01575989,0.02163553,0.9993501,0,0,0
1,0,5,15,9,0.361,1.689502,1.039559,0.0,4.890738,0.09598941,0.888566,0.2603325,0.06854963,0.04060046,0.9968212,-0.01969575,0.03466216,0.01798282,0.9990432,0,0,0
1,0,5,15,10,0.403,1.689502,1.039559,0.0,4.890738,0.1065336,0.8867135,0.261076,0.09791145,0.03397886,0.9946149,-0.01621736,0.04929048,0.0161499,0.9985222,0,0,0
1,0,5,15,11,0.458,1.689502,1.039559,0.0,4.890738,0.1202008,0.8861103,0.2614226,0.1337797,0.0313103,0.9905164,-0.01469659,0.06727431,0.01479106,0.9975167,0,0,0
1,0,5,15,12,0.514,1.689502,1.039559,0.0,4.890738,0.1318297,0.8873984,0.2607583,0.1628818,0.03452891,0.9860412,-0.01625642,0.08194586,0.01301152,0.9964193,0,0,0
1,0,5,15,13,0.556,1.689502,1.039559,0.0,4.890738,0.1382891,0.8890889,0.2597682,0.1787828,0.0383893,0.9831393,-0.01833664,0.08996719,0.01040893,0.9957215,0,0,0
1,0,5,15,14,0.611,1.689502,1.039559,0.0,4.890738,0.14452,0.891562,0.2584289,0.1925869,0.04489174,0.9802525,-0.02173038,0.0969615,0.008496486,0.9950146,0,0,0
1,0,5,15,15,0.653,1.689502,1.039559,0.0,4.890738,0.1467737,0.8931518,0.2574491,0.1962364,0.04943495,0.9793097,-0.02399588,0.09884006,0.008568631,0.9947771,0,0,0
1,0,5,15,16,0.709,1.689502,1.039559,0.0,4.890738,0.1478319,0.894372,0.2567589,0.1963476,0.05202645,0.9791532,-0.02532777,0.09890367,0.00827748,0.9947402,0,0,0
1,0,5,15,17,0.751,1.689502,1.039559,0.0,4.890738,0.1481835,0.895189,0.2564656,0.19625,0.05417311,0.9790563,-0.02634895,0.09888169,0.008868915,0.9947107,0,0,0
1,0,5,15,18,0.806,1.689502,1.039559,0.0,4.890738,0.1481936,0.8958806,0.2564337,0.194616,0.05517551,0.9793264,-0.02703268,0.09801028,0.007099651,0.9947929,0,0,0
1,0,5,15,19,0.862,1.689502,1.039559,0.0,4.890738,0.1477397,0.8959106,0.2567014,0.1917263,0.05586176,0.9798574,-0.02736354,0.09655334,0.007314199,0.9949248,0,0,0
1,0,5,15,20,0.904,1.689502,1.039559,0.0,4.890738,0.147744,0.8957485,0.2572815,0.1908759,0.05451348,0.9800993,-0.0267129,0.09610806,0.007051877,0.9949874,0,0,0
1,0,5,15,21,0.959,1.689502,1.039559,0.0,4.890738,0.1481156,0.8962462,0.258148,0.1909474,0.05527503,0.9800428,-0.02716656,0.09612811,0.006318455,0.9949781,0,0,0
1,0,5,15,22,1.001,1.689502,1.039559,0.0,4.890738,0.1481288,0.8973172,0.258725,0.1891469,0.0577062,0.9802517,-0.0283709,0.09523252,0.006544321,0.9950292,0,0,0
1,0,5,15,23,1.057,1.689502,1.039559,0.0,4.890738,0.1485148,0.8994776,0.2593118,0.1894652,0.06357227,0.9798273,-0.03138349,0.09540142,0.005889506,0.9949266,0,0,0
1,0,5,15,24,1.113,1.689502,1.039559,0.0,4.890738,0.1487716,0.9008512,0.2601885,0.1887247,0.06640797,0.9797821,-0.03275919,0.09505673,0.006432754,0.994912,0,0,0
1,0,5,15,25,1.154,1.689502,1.039559,0.0,4.890738,0.1489907,0.9016267,0.2606766,0.1886436,0.06823749,0.979672,-0.03380651,0.09497956,0.005105565,0.9948919,0,0,0
1,0,5,15,26,1.21,1.689502,1.039559,0.0,4.890738,0.1489833,0.9019357,0.2616094,0.1874741,0.06808586,0.979907,-0.0336144,0.09442757,0.006338077,0.9949438,0,0,0
1,0,5,15,27,1.252,1.689502,1.039559,0.0,4.890738,0.1489995,0.9020276,0.2622373,0.1868689,0.06869487,0.9799801,-0.03389361,0.09413376,0.006635698,0.9949603,0,0,0
1,0,5,15,28,1.307,1.689502,1.039559,0.0,4.890738,0.1492973,0.9020818,0.2630483,0.1859034,0.06827119,0.9801933,-0.03375679,0.09361521,0.005842539,0.9950189,1,0,0
1,0,5,15,29,1.363,1.689502,1.039559,0.0,4.890738,0.1494491,0.9018977,0.263763,0.1859208,0.06701192,0.9802769,-0.03313706,0.09361339,0.005696103,0.9950408,0,0,0
1,0,5,15,30,1.405,1.689502,1.039559,0.0,4.890738,0.1494358,0.9018018,0.2640806,0.1849014,0.06726824,0.9804522,-0.03334792,0.09306896,0.004834699,0.9950893,0,0,0
1,0,5,15,31,1.461,1.689502,1.039559,0.0,4.890738,0.149782,0.901811,0.2644599,0.1860182,0.06878853,0.9801354,-0.03413701,0.0936321,0.004566398,0.995011,0,0,0
1,0,5,15,32,1.502,1.689502,1.039559,0.0,4.890738,0.150056,0.901589,0.2648101,0.1884061,0.06720541,0.9797891,-0.03336728,0.09482667,0.004268392,0.9949253,0,0,0
1,0,5,15,33,1.558,1.689502,1.039559,0.0,4.890738,0.1469791,0.9006072,0.2649244,0.1806828,0.06229346,0.9815667,-0.03095625,0.09087544,0.003671824,0.9953742,0,0,0
1,0,5,15,34,1.614,1.689502,1.039559,0.0,4.890738,0.1375799,0.8994477,0.2639747,0.1554179,0.05658143,0.9862271,-0.02806787,0.07809392,0.004096258,0.9965424,0,0,0
1,0,5,15,35,1.655,1.689502,1.039559,0.0,4.890738,0.126349,0.8986424,0.262527,0.1229901,0.05602288,0.9908254,-0.02762949,0.061838,0.007214201,0.9976776,0,0,0
1,0,5,15,36,1.711,1.689502,1.039559,0.0,4.890738,0.107997,0.8980546,0.2605904,0.07155314,0.05575589,0.9958772,-0.02742647,0.03618261,0.01332679,0.9988798,0,0,0
1,0,5,15,37,1.753,1.689502,1.039559,0.0,4.890738,0.09491248,0.898368,0.2599508,0.03568116,0.05689227,0.9977425,-0.02814427,0.01834783,0.01755454,0.9992813,0,0,0
1,0,5,15,38,1.809,1.689502,1.039559,0.0,4.890738,0.08236799,0.8999028,0.2605068,0.006724888,0.06137226,0.9980923,-0.03064108,0.003870249,0.01649526,0.9993869,0,0,0
1,0,5,15,39,1.864,1.689502,1.039559,0.0,4.890738,0.07553817,0.9021611,0.2619825,-0.006476493,0.06657472,0.9977604,-0.03334881,-0.002765059,0.01424387,0.9993384,0,0,0
1,0,5,15,40,1.906,1.689502,1.039559,0.0,4.890738,0.07466484,0.9033448,0.2633564,-0.004419492,0.07197857,0.9973964,-0.03604231,-0.001660764,0.01526696,0.9992323,0,0,0
1,0,5,15,41,1.962,1.689502,1.039559,0.0,4.890738,0.07976105,0.9036213,0.2658684,0.01331533,0.07118895,0.997374,-0.03550804,0.007224531,0.0158054,0.9992183,0,0,0
1,0,5,15,42,2.004,1.689502,1.039559,0.0,4.890738,0.08823761,0.9032053,0.2680336,0.04071482,0.06923106,0.9967695,-0.03434552,0.02087232,0.01443768,0.9990877,0,0,0
