small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,5,22,1.043,1.22286,0.2509043,0.2512217,4.987378,0.1447611,0.8985389,0.2556059,0.02176611,0.1017679,0.99457,-0.05007152,0.01441629,0.06947607,0.996222,0,0,0
0,1,4,5,23,1.099,1.22286,0.2509043,0.2512217,4.987378,0.1451565,0.899227,0.255266,0.02298483,0.1049652,0.9942102,-0.05166817,0.01500936,0.06699354,0.9963017,0,0,0
0,1,4,5,24,1.141,1.22286,0.2509043,0.2512217,4.987378,0.1449184,0.8996321,0.2546998,0.02256047,0.1055893,0.9941539,-0.05197842,0.01487634,0.06810052,0.9962125,0,0,0
0,1,4,5,25,1.196,1.22286,0.2509043,0.2512217,4.987378,0.1442835,0.9005249,0.2534448,0.01956303,0.108383,0.9939167,-0.05348854,0.01343972,0.06743694,0.9961981,0,0,0
0,1,4,5,26,1.238,1.22286,0.2509043,0.2512217,4.987378,0.143995,0.9009627,0.2530708,0.01845907,0.1098904,0.9937723,-0.05427389,0.01296932,0.06797972,0.9961249,0,0,0
0,1,4,5,27,1.294,1.22286,0.2509043,0.2512217,4.987378,0.1438842,0.9012838,0.2528172,0.01843238,0.1106592,0.9936875,-0.05468405,0.01288101,0.06612965,0.9962282,0,0,0
0,1,4,5,28,1.349,1.22286,0.2509043,0.2512217,4.987378,0.1437458,0.9013106,0.252708,0.01871963,0.1108177,0.9936644,-0.0547528,0.01303506,0.06622349,0.9962162,0,0,0
0,1,4,5,29,1.391,1.22286,0.2509043,0.2512217,4.987378,0.1438037,0.9013982,0.2527149,0.0201547,0.1116441,0.9935439,-0.05511507,0.01379868,0.06655889,0.9961636,0,0,0
0,1,4,5,30,1.447,1.22286,0.2509043,0.2512217,4.987378,0.1440275,0.9016441,0.2526259,0.0226927,0.1122355,0.9934225,-0.05534061,0.015039,0.06569067,0.9961907,0,0,0
0,1,4,5,31,1.489,1.22286,0.2509043,0.2512217,4.987378,0.1438435,0.9017125,0.2524881,0.02188005,0.1125092,0.9934098,-0.05550172,0.014652,0.06587072,0.9961756,0,0,0
0,1,4,5,32,1.544,1.22286,0.2509043,0.2512217,4.987378,0.1436818,0.9018353,0.2523729,0.02258441,0.1134214,0.9932902,-0.05594065,0.0150172,0.06555913,0.9961663,0,0,0
0,1,4,5,33,1.586,1.22286,0.2509043,0.2512217,4.987378,0.1434845,0.9017338,0.2524236,0.02122133,0.1127756,0.9933938,-0.05565213,0.01435001,0.06619871,0.9961499,0,0,0
0,1,4,5,34,1.642,1.22286,0.2509043,0.2512217,4.987378,0.1436492,0.9016391,0.2525889,0.02287263,0.1130383,0.9933273,-0.05573102,0.01517851,0.06609621,0.99614,0,0,0
0,1,4,5,35,1.697,1.22286,0.2509043,0.2512217,4.987378,0.1437627,0.9017919,0.2526461,0.02247796,0.1134354,0.9932911,-0.05595007,0.01496844,0.0656301,0.9961618,0,0,0
0,1,4,5,36,1.739,1.22286,0.2509043,0.2512217,4.987378,0.1437376,0.9021698,0.2523441,0.02232858,0.1161876,0.9929763,-0.05734444,0.01494913,0.06499164,0.9961247,0,0,0
0,1,4,5,37,1.754,1.22286,0.2509043,0.2512217,4.987378,0.1438287,0.902436,0.2520894,0.02354521,0.1191808,0.9925933,-0.05882292,0.0155945,0.06393804,0.9960967,1,1,0
0,1,4,6,1,0.0,1.22286,0.0,0.1256505,4.998421,0.1039553,0.8112994,0.2810044,-0.01351757,-0.1704059,0.9852812,0.08342069,-0.02000926,0.1550436,0.9841758,0,0,0
0,1,4,6,2,0.013,1.22286,0.0,0.1256505,4.998421,0.1035722,0.81074,0.2809781,-0.01426397,-0.1733708,0.9847533,0.08480517,-0.02077074,0.1568461,0.983756,0,0,0
0,1,4,6,3,0.069,1.22286,0.0,0.1256505,4.998421,0.102162,0.8092563,0.2805367,-0.02031054,-0.1764444,0.9841011,0.08579154,-0.02427525,0.1598066,0.9831136,0,0,0
0,1,4,6,4,0.125,1.22286,0.0,0.1256505,4.998421,0.1018301,0.8090931,0.2802893,-0.02173732,-0.1765858,0.9840452,0.08579,-0.02484916,0.1581445,0.9833682,0,0,0
0,1,4,6,5,0.166,1.22286,0.0,0.1256505,4.998421,0.1014569,0.808759,0.280169,-0.02340348,-0.1788748,0.9835935,0.08676458,-0.02598422,0.1595296,0.9830295,0,0,0
0,1,4,6,6,0.222,1.22286,0.0,0.1256505,4.998421,0.101665,0.8095587,0.2800524,-0.02376858,-0.1758966,0.9841217,0.08529914,-0.02575312,0.1576013,0.9834747,0,0,0
0,1,4,6,7,0.264,1.22286,0.0,0.1256505,4.998421,0.1025476,0.8128368,0.2796344,-0.02942018,-0.1655044,0.9857701,0.07985292,-0.02717443,0.1509641,0.984934,0,0,0
0,1,4,6,8,0.32,1.22286,0.0,0.1256505,4.998421,0.1049263,0.8215297,0.2777248,-0.032636,-0.1332852,0.9905403,0.0638542,-0.02554453,0.1396188,0.9878142,0,0,0
0,1,4,6,9,0.375,1.22286,0.0,0.1256505,4.998421,0.1078036,0.8347688,0.2735037,-0.03621785,-0.08001116,0.9961358,0.03743654,-0.02303514,0.1260789,0.991046,0,0,0
0,1,4,6,10,0.417,1.22286,0.0,0.1256505,4.998421,0.1098229,0.8450266,0.2691384,-0.05625588,-0.0348271,0.9978088,0.01411325,-0.02994043,0.1135368,0.9929823,0,0,0
0,1,4,6,11,0.473,1.22286,0.0,0.1256505,4.998421,0.1130572,0.8570755,0.2642955,-0.04961316,0.004002356,0.9987605,-0.004751815,-0.02443717,0.1112909,0.993476,0,0,0
0,1,4,6,12,0.515,1.22286,0.0,0.1256505,4.998421,0.1157547,0.8656921,0.2604484,-0.04582209,0.03351378,0.9983873,-0.01905686,-0.02105221,0.1039771,0.9941743,0,0,0
0,1,4,6,13,0.57,1.22286,0.0,0.1256505,4.998421,0.1192227,0.8750026,0.256676,-0.03849484,0.05573684,0.9977031,-0.02961766,-0.01646891,0.09674159,0.9947324,0,0,0
0,1,4,6,14,0.626,1.22286,0.0,0.1256505,4.998421,0.1220769,0.8821314,0.2535363,-0.03293876,0.07414818,0.9967031,-0.03845281,-0.01303178,0.09108732,0.995015,0,0,0
0,1,4,6,15,0.668,1.22286,0.0,0.1256505,4.998421,0.1238205,0.8858364,0.2521112,-0.03380219,0.0822586,0.9960376,-0.04250871,-0.01319853,0.0886323,0.9950694,0,0,0
0,1,4,6,16,0.723,1.22286,0.0,0.1256505,4.998421,0.1259038,0.8891648,0.250921,-0.02399368,0.09171445,0.9954962,-0.04678676,-0.007929639,0.08777649,0.9950093,0,0,0
0,1,4,6,17,0.765,1.22286,0.0,0.1256505,4.998421,0.1268955,0.8904476,0.250538,-0.02085656,0.0922276,0.9955195,-0.04688736,-0.006467313,0.08513425,0.9952447,0,0,0
0,1,4,6,18,0.821,1.22286,0.0,0.1256505,4.998421,0.1273528,0.8912298,0.2501153,-0.01988063,0.09361136,0.9954103,-0.04753426,-0.005944951,0.08464529,0.9952589,0,0,0
0,1,4,6,19,0.877,1.22286,0.0,0.1256505,4.998421,0.1271647,0.8913457,0.2500185,-0.02151574,0.0910729,0.9956118,-0.04634042,-0.006832271,0.0854134,0.9952438,0,0,0
0,1,4,6,20,0.918,1.22286,0.0,0.1256505,4.998421,0.1266389,0.8911684,0.2499493,-0.02323937,0.08999667,0.9956709,-0.04587847,-0.007727802,0.08563202,0.99524,0,0,0
0,1,4,6,21,0.974,1.22286,0.0,0.1256505,4.998421,0.1260082,0.8908015,0.2499323,-0.02475101,0.08785475,0.9958258,-0.04487631,-0.008558035,0.08597238,0.9952495,0,0,0
0,1,4,6,22,1.016,1.22286,0.0,0.1256505,4.998421,0.1255394,0.8905122,0.2499517,-0.02523491,0.0874662,0.9958478,-0.04471534,-0.008753986,0.08735383,0.9951348,0,0,0
0,1,4,6,23,1.072,1.22286,0.0,0.1256505,4.998421,0.1252655,0.8903841,0.249909,-0.02648019,0.08733986,0.9958265,-0.04470268,-0.009401456,0.08688612,0.9951704,0,0,0
0,1,4,6,24,1.127,1.22286,0.0,0.1256505,4.998421,0.1252674,0.890494,0.249935,-0.0265674,0.08734941,0.9958234,-0.04470701,-0.009464725,0.08643663,0.9952087,0,0,0
0,1,4,6,25,1.169,1.22286,0.0,0.1256505,4.998421,0.1253366,0.8906307,0.2498387,-0.02734746,0.08864846,0.9956875,-0.04538193,-0.009835585,0.08560455,0.9952464,0,0,0
0,1,4,6,26,1.225,1.22286,0.0,0.1256505,4.998421,0.1253422,0.8908369,0.2497344,-0.02757137,0.08948262,0.9956067,-0.04580167,-0.009942965,0.08492278,0.9952847,0,0,0
0,1,4,6,27,1.226,1.22286,0.0,0.1256505,4.998421,0.1253422,0.8908369,0.2497344,-0.02757137,0.08948262,0.9956067,-0.04580167,-0.009942965,0.08492278,0.9952847,1,1,0
0,1,4,7,1,0.0,1.22286,-0.2512216,0.0,4.993685,0.1065248,0.804276,0.2848703,-0.01703265,-0.1669302,0.9858216,0.08179726,-0.01996043,0.1367413,0.987022,0,0,0
0,1,4,7,2,0.054,1.22286,-0.2512216,0.0,4.993685,0.1045749,0.8015713,0.2846759,-0.02414427,-0.1745033,0.9843605,0.0850151,-0.02433449,0.1402747,0.9861559,0,0,0
0,1,4,7,3,0.096,1.22286,-0.2512216,0.0,4.993685,0.1038832,0.8001511,0.2847843,-0.02283113,-0.1765993,0.984018,0.08613127,-0.02392502,0.1413257,0.9859189,0,0,0
0,1,4,7,4,0.152,1.22286,-0.2512216,0.0,4.993685,0.1033249,0.7991946,0.2847816,-0.02466061,-0.1816687,0.9830505,0.0885696,-0.02510305,0.1401966,0.9858348,0,0,0
0,1,4,7,5,0.194,1.22286,-0.2512216,0.0,4.993685,0.1032149,0.7994632,0.2845646,-0.02450358,-0.1791814,0.9835109,0.08733403,-0.02484633,0.1402137,0.9859491,0,0,0
0,1,4,7,6,0.249,1.22286,-0.2512216,0.0,4.993685,0.1036924,0.8051043,0.2827784,-0.02803597,-0.1626451,0.9862862,0.07902429,-0.02473939,0.1318543,0.9878045,0,0,0
0,1,4,7,7,0.305,1.22286,-0.2512216,0.0,4.993685,0.1040102,0.815212,0.2792248,-0.03166371,-0.1278222,0.9912915,0.06150033,-0.02391538,0.1274148,0.9896521,0,0,0
0,1,4,7,8,0.347,1.22286,-0.2512216,0.0,4.993685,0.1043789,0.825312,0.2751944,-0.03386274,-0.09467349,0.9949323,0.04495121,-0.02265497,0.1228667,0.9911458,0,0,0
0,1,4,7,9,0.403,1.22286,-0.2512216,0.0,4.993685,0.1052189,0.840829,0.2681682,-0.04334398,-0.04861034,0.9978769,0.02172557,-0.0242805,0.1123886,0.99313,0,0,0
0,1,4,7,10,0.444,1.22286,-0.2512216,0.0,4.993685,0.1057233,0.8514934,0.2625223,-0.04713981,-0.01518162,0.9987729,0.00502562,-0.02425449,0.1070153,0.9939489,0,0,0
0,1,4,7,11,0.5,1.22286,-0.2512216,0.0,4.993685,0.1062883,0.8636324,0.2554978,-0.05481221,0.01260584,0.9984171,-0.009066875,-0.02663155,0.1018782,0.994399,0,0,0
0,1,4,7,12,0.542,1.22286,-0.2512216,0.0,4.993685,0.1069934,0.8705462,0.2513436,-0.05835941,0.02659203,0.9979414,-0.01598311,-0.02781796,0.09376727,0.995077,0,0,0
0,1,4,7,13,0.597,1.22286,-0.2512216,0.0,4.993685,0.1070533,0.8771216,0.2469487,-0.06754153,0.04244612,0.9968132,-0.02418797,-0.03175475,0.08968946,0.9951696,0,0,0
0,1,4,7,14,0.653,1.22286,-0.2512216,0.0,4.993685,0.1069277,0.8813713,0.2438937,-0.07028785,0.05190422,0.9961755,-0.02897669,-0.03275081,0.08806429,0.9951544,0,0,0
0,1,4,7,15,0.695,1.22286,-0.2512216,0.0,4.993685,0.107053,0.883801,0.2421569,-0.07365331,0.05828511,0.9955792,-0.03220327,-0.03425385,0.08491492,0.9952784,0,0,0
0,1,4,7,16,0.751,1.22286,-0.2512216,0.0,4.993685,0.1071312,0.886186,0.240542,-0.07332379,0.06469147,0.9952078,-0.03538549,-0.03382232,0.0848432,0.9951912,0,0,0
0,1,4,7,17,0.792,1.22286,-0.2512216,0.0,4.993685,0.1068996,0.8872604,0.2396012,-0.07740087,0.06721488,0.9947318,-0.03676932,-0.03580697,0.08337042,0.9951962,0,0,0
0,1,4,7,18,0.848,1.22286,-0.2512216,0.0,4.993685,0.1068443,0.8881665,0.2389186,-0.0765302,0.07036796,0.994581,-0.03830146,-0.03524869,0.08319709,0.9951728,0,0,0
0,1,4,7,19,0.904,1.22286,-0.2512216,0.0,4.993685,0.1065511,0.8882347,0.2386658,-0.07791376,0.07038204,0.9944726,-0.03839283,-0.03591204,0.08390381,0.9950862,0,0,0
0,1,4,7,20,0.945,1.22286,-0.2512216,0.0,4.993685,0.1064736,0.8880156,0.2388056,-0.07705621,0.06974018,0.9945847,-0.03804105,-0.0355042,0.08406292,0.9951008,0,0,0
0,1,4,7,21,1.001,1.22286,-0.2512216,0.0,4.993685,0.1063922,0.8874454,0.2393115,-0.07668072,0.06785715,0.9947439,-0.03711387,-0.03536381,0.08489806,0.99507,0,0,0
0,1,4,7,22,1.043,1.22286,-0.2512216,0.0,4.993685,0.10661,0.8869644,0.2398896,-0.07489304,0.06686901,0.994947,-0.03652726,-0.03452897,0.08444907,0.9951592,0,0,0
0,1,4,7,23,1.099,1.22286,-0.2512216,0.0,4.993685,0.1071262,0.8860812,0.2408969,-0.07132559,0.06469364,0.9953529,-0.03527858,-0.03284771,0.08418732,0.9952833,0,0,0
0,1,4,7,24,1.154,1.22286,-0.2512216,0.0,4.993685,0.1073486,0.8855972,0.2414688,-0.07294086,0.06154248,0.9954357,-0.03372682,-0.03383299,0.08279329,0.9954211,0,0,0
0,1,4,7,25,1.196,1.22286,-0.2512216,0.0,4.993685,0.1077229,0.8855657,0.2415778,-0.07094801,0.06341662,0.9954621,-0.03456948,-0.03277074,0.08251018,0.9954512,0,0,0
0,1,4,7,26,1.239,1.22286,-0.2512216,0.0,4.993685,0.1079936,0.8857181,0.2415849,-0.07231011,0.06373164,0.9953439,-0.03473832,-0.03348563,0.08114939,0.9955333,1,1,0
0,1,4,8,1,0.0,1.22286,0.1256505,0.0,4.998421,0.1160252,0.822394,0.2835711,-0.03414153,-0.174433,0.984077,0.08522803,-0.02641396,0.1066161,0.9902886,0,0,0
0,1,4,8,2,0.041,1.22286,0.1256505,0.0,4.998421,0.1150982,0.8185633,0.2851037,-0.02762498,-0.1776374,0.9837082,0.08712514,-0.02356071,0.1091612,0.9899182,0,0,0
0,1,4,8,3,0.096,1.22286,0.1256505,0.0,4.998421,0.1139319,0.8164943,0.2853343,-0.03034778,-0.1794778,0.9832938,0.08784554,-0.02522412,0.111411,0.9895627,0,0,0
0,1,4,8,4,0.138,1.22286,0.1256505,0.0,4.998421,0.1134819,0.8158619,0.2851647,-0.02708258,-0.176597,0.9839106,0.08653638,-0.02358317,0.1131856,0.9895172,0,0,0
0,1,4,8,5,0.194,1.22286,0.1256505,0.0,4.998421,0.1130832,0.8153827,0.2850265,-0.02665607,-0.1754603,0.9841256,0.08595969,-0.02341253,0.114437,0.9894276,0,0,0
0,1,4,8,6,0.25,1.22286,0.1256505,0.0,4.998421,0.1130827,0.816331,0.284653,-0.01789925,-0.1631355,0.9864413,0.08017019,-0.01876409,0.1199306,0.9893621,0,0,0
0,1,4,8,7,0.291,1.22286,0.1256505,0.0,4.998421,0.1133945,0.8186524,0.2840765,-0.01932452,-0.155068,0.9877148,0.07609551,-0.01876381,0.1171453,0.9900174,0,0,0
0,1,4,8,8,0.347,1.22286,0.1256505,0.0,4.998421,0.1146335,0.8248436,0.2822367,-0.01017201,-0.1223899,0.99243,0.06028443,-0.01228036,0.1175395,0.9911606,0,0,0
0,1,4,8,9,0.389,1.22286,0.1256505,0.0,4.998421,0.1158697,0.8311177,0.2801611,-0.007460051,-0.09764826,0.995193,0.04814625,-0.009242506,0.1130319,0.9923812,0,0,0
0,1,4,8,10,0.445,1.22286,0.1256505,0.0,4.998421,0.1173717,0.8408319,0.2762476,-0.003227046,-0.05977805,0.9982065,0.02953336,-0.004953995,0.1119777,0.9932594,0,0,0
0,1,4,8,11,0.5,1.22286,0.1256505,0.0,4.998421,0.1188967,0.8507465,0.2716672,-0.005327376,-0.02963286,0.9995466,0.01445443,-0.004212201,0.1054721,0.9943083,0,0,0
0,1,4,8,12,0.542,1.22286,0.1256505,0.0,4.998421,0.119993,0.8577583,0.2682747,-0.00412243,-0.009082598,0.9999502,0.004297914,-0.002529934,0.1057493,0.9943802,0,0,0
0,1,4,8,13,0.598,1.22286,0.1256505,0.0,4.998421,0.121499,0.8660967,0.2641009,-0.0007227184,0.01773227,0.9998425,-0.008856907,0.000548035,0.1023489,0.994709,0,0,0
0,1,4,8,14,0.639,1.22286,0.1256505,0.0,4.998421,0.1223958,0.8711758,0.2613139,0.001203778,0.03383084,0.9994268,-0.01676893,0.002319246,0.1016764,0.9946734,0,0,0
0,1,4,8,15,0.695,1.22286,0.1256505,0.0,4.998421,0.1236452,0.8765352,0.258476,0.001124605,0.04675239,0.9989059,-0.02321385,0.002859876,0.09834319,0.9948777,0,0,0
0,1,4,8,16,0.751,1.22286,0.1256505,0.0,4.998421,0.1244978,0.8799028,0.2569778,-0.001038557,0.05324794,0.9985808,-0.02656068,0.002034589,0.09577279,0.9950466,0,0,0
0,1,4,8,17,0.793,1.22286,0.1256505,0.0,4.998421,0.1251891,0.8812576,0.2564954,-0.001873094,0.05260947,0.9986134,-0.02628559,0.001537829,0.09385572,0.9952375,0,0,0
0,1,4,8,18,0.848,1.22286,0.1256505,0.0,4.998421,0.1252983,0.8822327,0.2557164,-0.001579177,0.05622678,0.9984168,-0.0280763,0.001825943,0.09285118,0.9952824,0,0,0
0,1,4,8,19,0.89,1.22286,0.1256505,0.0,4.998421,0.1252998,0.8832221,0.2551214,-0.003040795,0.05793711,0.9983156,-0.02899823,0.001140416,0.0915759,0.9953752,0,0,0
0,1,4,8,20,0.946,1.22286,0.1256505,0.0,4.998421,0.1250519,0.8843895,0.2544005,-0.004477295,0.06143194,0.9981012,-0.03080725,0.0005451888,0.09028234,0.9954395,0,0,0
0,1,4,8,21,1.001,1.22286,0.1256505,0.0,4.998421,0.1249266,0.8850769,0.2539339,-0.004669735,0.06329492,0.9979839,-0.03174543,0.0005072504,0.08945626,0.9954846,0,0,0
0,1,4,8,22,1.043,1.22286,0.1256505,0.0,4.998421,0.124832,0.8853087,0.2537438,-0.005477211,0.06383482,0.9979454,-0.03205096,0.0001117289,0.08891571,0.9955233,0,0,0
0,1,4,8,23,1.099,1.22286,0.1256505,0.0,4.998421,0.124913,0.8854973,0.253668,-0.004183282,0.06473847,0.9978935,-0.0324444,0.0007828326,0.0884895,0.9955483,0,0,0
0,1,4,8,24,1.141,1.22286,0.1256505,0.0,4.998421,0.1251557,0.8856914,0.2536801,-0.00385364,0.06535342,0.9978547,-0.03273745,0.0009432733,0.08754389,0.9956222,0,0,0
0,1,4,8,25,1.196,1.22286,0.1256505,0.0,4.998421,0.125347,0.8859066,0.2536255,-0.003041453,0.06579999,0.9978282,-0.03292488,0.00136146,0.08735761,0.9956319,0,0,0
0,1,4,8,26,1.238,1.22286,0.1256505,0.0,4.998421,0.1253777,0.8858987,0.2536943,-0.003234698,0.06508418,0.9978746,-0.03257663,0.001223147,0.08703177,0.9956719,0,0,0
0,1,4,8,27,1.294,1.22286,0.1256505,0.0,4.998421,0.1252774,0.8857064,0.2537523,-0.002997247,0.06484219,0.997891,-0.03244592,0.001322091,0.08676065,0.9956998,0,0,0
0,1,4,8,28,1.349,1.22286,0.1256505,0.0,4.998421,0.1256195,0.8855125,0.2542085,-0.001961837,0.06352731,0.9979782,-0.0317478,0.001729459,0.08514667,0.9958611,0,0,0
0,1,4,8,29,1.378,1.22286,0.1256505,0.0,4.998421,0.1258532,0.8855231,0.2543325,-0.001359689,0.06359547,0.9979748,-0.03175819,0.002000302,0.08413696,0.995946,1,1,0
0,1,4,9,1,0.0,1.22286,-0.1254918,-0.2512216,4.992108,0.1125073,0.8106747,0.2869896,-0.01424419,-0.1769797,0.9841114,0.08709105,-0.01895893,0.1331021,0.9870864,0,0,0
0,1,4,9,2,0.027,1.22286,-0.1254918,-0.2512216,4.992108,0.1112745,0.8069666,0.2876384,-0.01730921,-0.1849215,0.9826009,0.09083159,-0.02119425,0.1348945,0.9864603,0,0,0
0,1,4,9,3,0.068,1.22286,-0.1254918,-0.2512216,4.992108,0.1097061,0.8046339,0.2875806,-0.01722191,-0.1852605,0.9825385,0.09095185,-0.02141251,0.1374756,0.9860881,0,0,0
0,1,4,9,4,0.124,1.22286,-0.1254918,-0.2512216,4.992108,0.1081434,0.8039908,0.2869139,-0.02177493,-0.1849046,0.9825152,0.09041482,-0.02382336,0.1393367,0.9858209,0,0,0
0,1,4,9,5,0.166,1.22286,-0.1254918,-0.2512216,4.992108,0.107274,0.8043477,0.286126,-0.02540944,-0.1830131,0.9827821,0.08925091,-0.02536231,0.137869,0.9860949,0,0,0
0,1,4,9,6,0.222,1.22286,-0.1254918,-0.2512216,4.992108,0.1069,0.8067682,0.2849198,-0.02717961,-0.1730505,0.9845378,0.08405653,-0.02579864,0.1409795,0.9861002,0,0,0
0,1,4,9,7,0.277,1.22286,-0.1254918,-0.2512216,4.992108,0.1082381,0.8114311,0.2837654,-0.02365835,-0.1594881,0.9869163,0.07759335,-0.02282791,0.1379619,0.9871294,0,0,0
0,1,4,9,8,0.319,1.22286,-0.1254918,-0.2512216,4.992108,0.1091352,0.8164797,0.2821885,-0.02798749,-0.1453595,0.988983,0.07035349,-0.02364108,0.1331972,0.9883066,0,0,0
0,1,4,9,9,0.375,1.22286,-0.1254918,-0.2512216,4.992108,0.1110235,0.8254541,0.279318,-0.02451013,-0.1134792,0.993238,0.05478695,-0.01947789,0.1282905,0.9900306,0,0,0
0,1,4,9,10,0.416,1.22286,-0.1254918,-0.2512216,4.992108,0.1118459,0.8330488,0.2763793,-0.03119663,-0.0958744,0.9949045,0.04574894,-0.02132623,0.1211698,0.9913476,0,0,0
0,1,4,9,11,0.472,1.22286,-0.1254918,-0.2512216,4.992108,0.1124331,0.8435477,0.2714183,-0.03647142,-0.066312,0.9971322,0.03088294,-0.02191259,0.1139268,0.9927672,0,0,0
0,1,4,9,12,0.514,1.22286,-0.1254918,-0.2512216,4.992108,0.1129859,0.8505976,0.2677506,-0.04223583,-0.04526081,0.998082,0.02023231,-0.02344514,0.1077233,0.9936985,0,0,0
0,1,4,9,13,0.57,1.22286,-0.1254918,-0.2512216,4.992108,0.1137465,0.8589284,0.2632697,-0.04586072,-0.02487786,0.998638,0.01003886,-0.02408762,0.1019535,0.9944468,0,0,0
0,1,4,9,14,0.625,1.22286,-0.1254918,-0.2512216,4.992108,0.1142295,0.8664191,0.2590328,-0.0501122,-0.002135594,0.9987413,-0.001370793,-0.02504926,0.09707604,0.9949608,0,0,0
0,1,4,9,15,0.667,1.22286,-0.1254918,-0.2512216,4.992108,0.1147921,0.8711434,0.2565835,-0.05452859,0.00581665,0.9984953,-0.005443433,-0.02688374,0.09333849,0.9952565,0,0,0
0,1,4,9,16,0.723,1.22286,-0.1254918,-0.2512216,4.992108,0.1154504,0.8766309,0.2535189,-0.05748946,0.02129145,0.9981191,-0.01316791,-0.02769624,0.08895643,0.9955633,0,0,0
0,1,4,9,17,0.765,1.22286,-0.1254918,-0.2512216,4.992108,0.116503,0.8800751,0.2518058,-0.05659179,0.02956413,0.9979596,-0.01716597,-0.0269358,0.08582553,0.995798,0,0,0
0,1,4,9,18,0.82,1.22286,-0.1254918,-0.2512216,4.992108,0.1168519,0.8827507,0.2501434,-0.05970575,0.03704961,0.9975282,-0.02098405,-0.02820566,0.0840932,0.9958376,0,0,0
0,1,4,9,19,0.876,1.22286,-0.1254918,-0.2512216,4.992108,0.1175981,0.8837236,0.2498323,-0.05525782,0.03874692,0.99772,-0.02163328,-0.02592273,0.08376498,0.9959134,0,0,0
0,1,4,9,20,0.918,1.22286,-0.1254918,-0.2512216,4.992108,0.117516,0.8834565,0.2501168,-0.05588549,0.03622245,0.9977799,-0.02043448,-0.02631497,0.08504086,0.9958202,0,0,0
0,1,4,9,21,0.973,1.22286,-0.1254918,-0.2512216,4.992108,0.1176645,0.8821589,0.2510918,-0.05455314,0.03218305,0.9979921,-0.0183807,-0.02580903,0.08571672,0.9958156,0,0,0
0,1,4,9,22,1.015,1.22286,-0.1254918,-0.2512216,4.992108,0.1175345,0.8806726,0.2521386,-0.05459121,0.02655724,0.9981555,-0.01561825,-0.02604405,0.08726809,0.9957218,0,0,0
0,1,4,9,23,1.071,1.22286,-0.1254918,-0.2512216,4.992108,0.1175785,0.8799366,0.2526919,-0.05304967,0.02454102,0.9982903,-0.01453289,-0.02537042,0.08676785,0.9957994,0,0,0
0,1,4,9,24,1.126,1.22286,-0.1254918,-0.2512216,4.992108,0.1173059,0.8795425,0.252836,-0.05334747,0.02352669,0.9982988,-0.01406333,-0.02555016,0.08766438,0.9957231,0,0,0
0,1,4,9,25,1.168,1.22286,-0.1254918,-0.2512216,4.992108,0.1171496,0.8795075,0.252756,-0.05394774,0.02366408,0.9982633,-0.01414989,-0.02584805,0.08734154,0.9957425,0,0,0
0,1,4,9,26,1.224,1.22286,-0.1254918,-0.2512216,4.992108,0.1170209,0.8793728,0.2527039,-0.05348,0.02390609,0.9982827,-0.01427462,-0.02559054,0.08830071,0.9956627,0,0,0
0,1,4,9,27,1.266,1.22286,-0.1254918,-0.2512216,4.992108,0.1170373,0.8791775,0.2527714,-0.05344464,0.02307746,0.9983041,-0.01385571,-0.02561177,0.08813009,0.9956833,0,0,0
0,1,4,9,28,1.321,1.22286,-0.1254918,-0.2512216,4.992108,0.1169394,0.8787761,0.2530275,-0.05199003,0.02229112,0.9983988,-0.0134144,-0.02491303,0.08873009,0.9956538,0,0,0
0,1,4,9,29,1.377,1.22286,-0.1254918,-0.2512216,4.992108,0.1166797,0.8779453,0.2533955,-0.05195414,0.02017567,0.9984456,-0.0123736,-0.02498141,0.08932518,0.9956123,0,0,0
0,1,4,9,30,1.419,1.22286,-0.1254918,-0.2512216,4.992108,0.1164501,0.8765645,0.2541013,-0.05039437,0.01606705,0.9986001,-0.01031199,-0.02436367,0.09159127,0.9954453,0,0,0
0,1,4,9,31,1.475,1.22286,-0.1254918,-0.2512216,4.992108,0.1162862,0.8755603,0.2545506,-0.05148815,0.0119786,0.9986017,-0.0082934,-0.02510652,0.09030718,0.9955629,0,0,0
0,1,4,9,32,1.516,1.22286,-0.1254918,-0.2512216,4.992108,0.1159885,0.8749521,0.2548136,-0.05194562,0.0106703,0.9985929,-0.007689038,-0.02538551,0.09135219,0.9954653,0,0,0
0,1,4,9,33,1.572,1.22286,-0.1254918,-0.2512216,4.992108,0.1156936,0.8746081,0.2548808,-0.05244009,0.0102791,0.9985712,-0.007510942,-0.02565155,0.09112307,0.9954809,0,0,0
0,1,4,9,34,1.628,1.22286,-0.1254918,-0.2512216,4.992108,0.1155279,0.8746085,0.2548409,-0.05251753,0.01112099,0.9985581,-0.007933828,-0.02565182,0.09112234,0.9954777,0,0,0
0,1,4,9,35,1.669,1.22286,-0.1254918,-0.2512216,4.992108,0.1156387,0.8749299,0.2547316,-0.05251619,0.01319599,0.9985329,-0.008954247,-0.02556131,0.09061022,0.995518,0,0,0
0,1,4,9,36,1.725,1.22286,-0.1254918,-0.2512216,4.992108,0.1160083,0.8751466,0.2547593,-0.05221836,0.0146171,0.9985287,-0.009624296,-0.02535781,0.08965413,0.9956036,0,0,0
