small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,16,25,1.21,1.221146,1.016842,-1.039559,4.783864,0.2216807,0.8152319,0.3277294,0.174703,-0.142908,0.9741951,0.07483339,0.08545405,0.03338723,0.9929667,0,0,0
0,0,4,16,26,1.252,1.221146,1.016842,-1.039559,4.783864,0.2214092,0.8153522,0.3275901,0.1743775,-0.1421646,0.9743622,0.07445336,0.08529709,0.03341788,0.9930078,0,0,0
0,0,4,16,27,1.308,1.221146,1.016842,-1.039559,4.783864,0.221291,0.8154248,0.3275544,0.1745629,-0.1414844,0.974428,0.07412151,0.08539315,0.03351597,0.9930211,0,0,0
0,0,4,16,28,1.336,1.221146,1.016842,-1.039559,4.783864,0.2215603,0.8154802,0.3275847,0.177639,-0.1398982,0.9741011,0.07334886,0.08700236,0.03313451,0.9929515,1,1,0
0,0,4,17,1,0.0,1.221146,-1.536621,-0.5226423,4.729233,0.1547406,0.8811362,0.2767887,-0.02578934,0.06199216,0.9977434,-0.03139209,-0.01195153,0.03043498,0.9989722,0,0,0
0,0,4,17,2,0.013,1.221146,-1.536621,-0.5226423,4.729233,0.1541262,0.8823027,0.2758442,-0.02803913,0.06613032,0.997417,-0.03348139,-0.01305825,0.02912959,0.9989294,0,0,0
0,0,4,17,3,0.054,1.221146,-1.536621,-0.5226423,4.729233,0.1527356,0.8850808,0.2734528,-0.03010877,0.07464685,0.9967554,-0.03777491,-0.01397715,0.02897285,0.9987683,0,0,0
0,0,4,17,4,0.11,1.221146,-1.536621,-0.5226423,4.729233,0.1520665,0.8875461,0.2714485,-0.03388294,0.07756319,0.9964115,-0.03926116,-0.01589987,0.02704174,0.9987365,0,0,0
0,0,4,17,5,0.166,1.221146,-1.536621,-0.5226423,4.729233,0.1517509,0.8879952,0.2709354,-0.03711351,0.0773039,0.9963166,-0.03916997,-0.01753372,0.02668975,0.9987222,0,0,0
0,0,4,17,6,0.207,1.221146,-1.536621,-0.5226423,4.729233,0.1517134,0.8880942,0.2708138,-0.0366299,0.07802304,0.9962784,-0.03953003,-0.01726775,0.02705785,0.9987028,0,0,0
0,0,4,17,7,0.263,1.221146,-1.536621,-0.5226423,4.729233,0.1518475,0.88741,0.2713372,-0.03449047,0.07319882,0.9967208,-0.03707488,-0.01628056,0.02653457,0.9988275,0,0,0
0,0,4,17,8,0.305,1.221146,-1.536621,-0.5226423,4.729233,0.1513896,0.8864872,0.2717972,-0.03477889,0.06920241,0.9969962,-0.0350849,-0.0164603,0.02700654,0.9988837,0,0,0
0,0,4,17,9,0.361,1.221146,-1.536621,-0.5226423,4.729233,0.1492577,0.8845325,0.2721574,-0.04074067,0.06140899,0.9972809,-0.03128502,-0.01951441,0.02802811,0.9989269,0,0,0
0,0,4,17,10,0.402,1.221146,-1.536621,-0.5226423,4.729233,0.1465141,0.8831254,0.2718658,-0.04844139,0.05345896,0.9973944,-0.02742595,-0.02346533,0.02844591,0.9989434,0,0,0
0,0,4,17,11,0.458,1.221146,-1.536621,-0.5226423,4.729233,0.1385241,0.8803245,0.2697054,-0.07604248,0.04348705,0.9961558,-0.02264204,-0.03754235,0.023191,0.9987692,0,0,0
0,0,4,17,12,0.514,1.221146,-1.536621,-0.5226423,4.729233,0.1231047,0.8747292,0.2650832,-0.1268245,0.02620072,0.9915791,-0.01496753,-0.06313819,0.0289734,0.9974718,0,0,0
0,0,4,17,13,0.556,1.221146,-1.536621,-0.5226423,4.729233,0.1092968,0.8697903,0.2605187,-0.1651324,0.01690961,0.9861264,-0.01175624,-0.08245343,0.03943333,0.9957451,0,0,0
0,0,4,17,14,0.611,1.221146,-1.536621,-0.5226423,4.729233,0.09189609,0.8629485,0.254554,-0.2125268,-0.005386063,0.9771404,-0.002977689,-0.1068688,0.05286357,0.9928623,0,0,0
0,0,4,17,15,0.653,1.221146,-1.536621,-0.5226423,4.729233,0.08100389,0.8575746,0.2503262,-0.2406637,-0.01943722,0.9704139,0.002260005,-0.1216057,0.06150778,0.9906684,0,0,0
0,0,4,17,16,0.709,1.221146,-1.536621,-0.5226423,4.729233,0.07120107,0.8525949,0.2461328,-0.2620174,-0.02476744,0.9647453,0.003008551,-0.132734,0.07088947,0.9886087,0,0,0
0,0,4,17,17,0.765,1.221146,-1.536621,-0.5226423,4.729233,0.06526935,0.8488581,0.2436848,-0.277348,-0.03573928,0.9601046,0.007396863,-0.1410426,0.07492722,0.9871364,0,0,0
0,0,4,17,18,0.806,1.221146,-1.536621,-0.5226423,4.729233,0.06208953,0.8474085,0.2418968,-0.2883448,-0.03813451,0.956767,0.008514148,-0.1467788,0.07268351,0.9864585,0,0,0
0,0,4,17,19,0.862,1.221146,-1.536621,-0.5226423,4.729233,0.05814187,0.8457122,0.2395811,-0.2992638,-0.04347076,0.9531797,0.01027455,-0.1526584,0.07606473,0.9852939,0,0,0
0,0,4,17,20,0.904,1.221146,-1.536621,-0.5226423,4.729233,0.05545776,0.8449764,0.2377338,-0.3066701,-0.0434857,0.950822,0.009939378,-0.1564935,0.07639835,0.9846697,0,0,0
0,0,4,17,21,0.96,1.221146,-1.536621,-0.5226423,4.729233,0.05236208,0.8441628,0.2357906,-0.317114,-0.04696792,0.9472237,0.01090097,-0.1620781,0.07874029,0.9835709,0,0,0
0,0,4,17,22,1.015,1.221146,-1.536621,-0.5226423,4.729233,0.05003209,0.8433518,0.2344573,-0.3246797,-0.04829413,0.9445902,0.01142759,-0.1660551,0.0777693,0.9829786,0,0,0
0,0,4,17,23,1.057,1.221146,-1.536621,-0.5226423,4.729233,0.04912489,0.8429772,0.2339369,-0.3265064,-0.04821175,0.9439646,0.01114861,-0.1670132,0.07873426,0.9827427,0,0,0
0,0,4,17,24,1.113,1.221146,-1.536621,-0.5226423,4.729233,0.04825418,0.8426101,0.2335731,-0.32808,-0.04954167,0.94335,0.01167643,-0.1678949,0.07920537,0.9825484,0,0,0
0,0,4,17,25,1.154,1.221146,-1.536621,-0.5226423,4.729233,0.04790723,0.8425097,0.2333897,-0.329516,-0.04999911,0.9428251,0.01188355,-0.16866,0.07900378,0.9824311,0,0,0
0,0,4,17,26,1.21,1.221146,-1.536621,-0.5226423,4.729233,0.04778335,0.8424937,0.2333604,-0.3296848,-0.04984958,0.9427741,0.0118314,-0.1687394,0.07882717,0.9824323,0,0,0
0,0,4,17,27,1.252,1.221146,-1.536621,-0.5226423,4.729233,0.04786974,0.8426653,0.2334418,-0.3296819,-0.04885579,0.9428271,0.01147318,-0.1686855,0.07798742,0.9825128,0,0,0
0,0,4,17,28,1.308,1.221146,-1.536621,-0.5226423,4.729233,0.04792602,0.8427063,0.2335127,-0.3294481,-0.04864302,0.9429199,0.01141005,-0.1685524,0.07778315,0.9825526,0,0,0
0,0,4,17,29,1.363,1.221146,-1.536621,-0.5226423,4.729233,0.04786716,0.8429767,0.2333527,-0.3306322,-0.04619651,0.9426284,0.01023443,-0.1690594,0.07714823,0.9825286,0,0,0
0,0,4,17,30,1.405,1.221146,-1.536621,-0.5226423,4.729233,0.04785999,0.8433061,0.2332201,-0.3304692,-0.04383401,0.9427983,0.009129196,-0.1688712,0.07666533,0.9826096,0,0,0
0,0,4,17,31,1.461,1.221146,-1.536621,-0.5226423,4.729233,0.04784776,0.8442734,0.2326875,-0.333383,-0.03644918,0.9420866,0.005609693,-0.1700742,0.07474762,0.9825763,0,0,0
0,0,4,17,32,1.502,1.221146,-1.536621,-0.5226423,4.729233,0.0478427,0.8446878,0.2324203,-0.3357423,-0.03720153,0.941219,0.006060499,-0.1713295,0.07381553,0.9824259,0,0,0
0,0,4,17,33,1.558,1.221146,-1.536621,-0.5226423,4.729233,0.04796855,0.8456745,0.2319166,-0.3367757,-0.03368458,0.9409822,0.004448574,-0.171724,0.07262684,0.9824543,0,0,0
0,0,4,17,34,1.614,1.221146,-1.536621,-0.5226423,4.729233,0.04827436,0.8457992,0.2319806,-0.3368913,-0.03452326,0.9409104,0.004726185,-0.171821,0.07344119,0.9823755,0,0,0
0,0,4,17,35,1.655,1.221146,-1.536621,-0.5226423,4.729233,0.04881968,0.8459094,0.2322975,-0.3354097,-0.03320543,0.941487,0.004389422,-0.170989,0.07187303,0.9826382,0,0,0
0,0,4,17,36,1.67,1.221146,-1.536621,-0.5226423,4.729233,0.0490116,0.8458883,0.2324287,-0.3341764,-0.0328298,0.9419386,0.004234432,-0.1703313,0.07193931,0.9827482,1,1,0
0,0,4,18,1,0.0,1.221146,1.039559,0.0,4.890738,0.1533061,0.8867434,0.2724536,-0.0369654,0.05780018,0.9976436,-0.02934857,-0.01780098,0.02375701,0.9991283,0,0,0
0,0,4,18,2,0.013,1.221146,1.039559,0.0,4.890738,0.153224,0.8868276,0.2723973,-0.03708468,0.05792783,0.9976317,-0.02940838,-0.0178683,0.02344706,0.9991327,0,0,0
0,0,4,18,3,0.054,1.221146,1.039559,0.0,4.890738,0.152985,0.8870488,0.2721525,-0.03620679,0.05945257,0.9975743,-0.03018395,-0.01737197,0.02475797,0.9990867,0,0,0
0,0,4,18,4,0.11,1.221146,1.039559,0.0,4.890738,0.153065,0.8872653,0.2721342,-0.03396515,0.06173426,0.9975145,-0.0313035,-0.01621181,0.0251077,0.999063,0,0,0
0,0,4,18,5,0.152,1.221146,1.039559,0.0,4.890738,0.1533751,0.8874153,0.2721752,-0.03242416,0.06229789,0.9975308,-0.03156501,-0.01543574,0.02505033,0.9990686,0,0,0
0,0,4,18,6,0.207,1.221146,1.039559,0.0,4.890738,0.1534058,0.8876905,0.272012,-0.03388867,0.06315893,0.9974279,-0.03202109,-0.0161455,0.02543485,0.999033,0,0,0
0,0,4,18,7,0.263,1.221146,1.039559,0.0,4.890738,0.15365,0.887872,0.2720356,-0.03330398,0.06270463,0.9974763,-0.03178886,-0.01585297,0.02561346,0.9990406,0,0,0
0,0,4,18,8,0.305,1.221146,1.039559,0.0,4.890738,0.1557243,0.8875248,0.2732977,-0.02855404,0.05829868,0.9978908,-0.02953518,-0.01350194,0.02664609,0.9991173,0,0,0
0,0,4,18,9,0.361,1.221146,1.039559,0.0,4.890738,0.1614738,0.8865812,0.2765059,-0.0089998,0.05617639,0.9983803,-0.02820306,-0.003799916,0.02491587,0.9992844,0,0,0
0,0,4,18,10,0.402,1.221146,1.039559,0.0,4.890738,0.1684583,0.8856437,0.2799726,0.01107473,0.05198208,0.9985866,-0.02585863,0.006166636,0.02418099,0.999354,0,0,0
0,0,4,18,11,0.458,1.221146,1.039559,0.0,4.890738,0.1821514,0.8835921,0.2862165,0.0607129,0.05110157,0.9968463,-0.02477941,0.0310294,0.02575434,0.9988793,0,0,0
0,0,4,18,12,0.514,1.221146,1.039559,0.0,4.890738,0.1972145,0.8816412,0.2917292,0.100671,0.03677955,0.9942397,-0.0174567,0.05074846,0.01894368,0.9983792,0,0,0
0,0,4,18,13,0.556,1.221146,1.039559,0.0,4.890738,0.2076818,0.8812097,0.2944294,0.1318736,0.0337875,0.9906905,-0.01587937,0.0663519,0.01587579,0.9975436,0,0,0
0,0,4,18,14,0.611,1.221146,1.039559,0.0,4.890738,0.2184157,0.8816618,0.2963705,0.16079,0.03011817,0.986529,-0.01416489,0.08083843,0.01166454,0.9965582,0,0,0
0,0,4,18,15,0.653,1.221146,1.039559,0.0,4.890738,0.2228584,0.8823842,0.2965736,0.1713761,0.0291617,0.984774,-0.01391596,0.08613565,0.008340852,0.9961513,0,0,0
0,0,4,18,16,0.709,1.221146,1.039559,0.0,4.890738,0.2249757,0.8834113,0.2962052,0.1784528,0.03342106,0.9833807,-0.01586975,0.08976522,0.01011161,0.9957852,0,0,0
0,0,4,18,17,0.764,1.221146,1.039559,0.0,4.890738,0.224703,0.8845069,0.2956664,0.1775287,0.03804127,0.9833801,-0.0182335,0.08931681,0.009672369,0.9957893,0,0,0
0,0,4,18,18,0.806,1.221146,1.039559,0.0,4.890738,0.2230934,0.8856289,0.2948406,0.1745203,0.04541362,0.9836057,-0.02174166,0.08788873,0.01201539,0.9958205,0,0,0
0,0,4,18,19,0.862,1.221146,1.039559,0.0,4.890738,0.221533,0.8867226,0.2939385,0.1734349,0.05123107,0.9835119,-0.02451558,0.0874244,0.01376677,0.9957743,0,0,0
0,0,4,18,20,0.904,1.221146,1.039559,0.0,4.890738,0.2205679,0.887548,0.2932817,0.1702326,0.05686623,0.9837617,-0.02744678,0.08582435,0.01281979,0.9958497,0,0,0
0,0,4,18,21,0.959,1.221146,1.039559,0.0,4.890738,0.2198147,0.8883725,0.2926065,0.1728989,0.0619058,0.9829922,-0.02993839,0.08722154,0.01312373,0.9956524,0,0,0
0,0,4,18,22,1.001,1.221146,1.039559,0.0,4.890738,0.2186714,0.8888313,0.2919593,0.166454,0.06283113,0.9840454,-0.0304583,0.08396192,0.01288124,0.9959201,0,0,0
0,0,4,18,23,1.057,1.221146,1.039559,0.0,4.890738,0.2182938,0.8893005,0.2914838,0.1670687,0.06457137,0.9838285,-0.03130431,0.08429573,0.0131788,0.9958618,0,0,0
0,0,4,18,24,1.112,1.221146,1.039559,0.0,4.890738,0.2179922,0.8893476,0.2913131,0.1657764,0.06336048,0.9841258,-0.03067134,0.08364426,0.01355372,0.9959313,0,0,0
0,0,4,18,25,1.154,1.221146,1.039559,0.0,4.890738,0.2179289,0.8893601,0.2912658,0.1650764,0.06385225,0.9842117,-0.03102068,0.08325785,0.01237736,0.9959682,0,0,0
0,0,4,18,26,1.21,1.221146,1.039559,0.0,4.890738,0.2178125,0.8886862,0.2916244,0.1647396,0.06125436,0.9844332,-0.02961036,0.08310603,0.01365789,0.9960071,0,0,0
0,0,4,18,27,1.252,1.221146,1.039559,0.0,4.890738,0.2182921,0.8883344,0.2919731,0.1684651,0.0613663,0.9837956,-0.02967973,0.08497844,0.01325653,0.9958525,0,0,0
0,0,4,18,28,1.307,1.221146,1.039559,0.0,4.890738,0.2186522,0.888002,0.2922682,0.169278,0.06013226,0.9837322,-0.02907187,0.08537398,0.01306275,0.9958391,0,0,0
0,0,4,18,29,1.363,1.221146,1.039559,0.0,4.890738,0.2188712,0.8876825,0.2924688,0.1700779,0.05910801,0.9836563,-0.02855039,0.08577128,0.01309252,0.9958196,0,0,0
0,0,4,18,30,1.405,1.221146,1.039559,0.0,4.890738,0.2191188,0.8877989,0.2925278,0.1706337,0.05974291,0.9835217,-0.02894091,0.08603239,0.01223013,0.9957969,0,0,0
0,0,4,18,31,1.46,1.221146,1.039559,0.0,4.890738,0.2193904,0.8880503,0.2925745,0.1716172,0.06016211,0.983325,-0.02912404,0.08654068,0.01249083,0.9957442,0,0,0
0,0,4,18,32,1.502,1.221146,1.039559,0.0,4.890738,0.2197546,0.8882286,0.2925962,0.1721829,0.06106891,0.9831702,-0.02964975,0.08680898,0.01165487,0.9957154,0,0,0
0,0,4,18,33,1.558,1.221146,1.039559,0.0,4.890738,0.220156,0.8884501,0.2925793,0.1733902,0.06138279,0.9829385,-0.02983069,0.08741227,0.01132722,0.995661,0,0,0
0,0,4,18,34,1.614,1.221146,1.039559,0.0,4.890738,0.2204901,0.8887063,0.2924874,0.1741946,0.06270011,0.982713,-0.0305191,0.08781833,0.01098847,0.9956082,0,0,0
0,0,4,18,35,1.655,1.221146,1.039559,0.0,4.890738,0.2207693,0.8891679,0.2922927,0.1747149,0.06494581,0.9824748,-0.0317235,0.08806938,0.0101094,0.9955577,0,0,0
0,0,4,18,36,1.698,1.221146,1.039559,0.0,4.890738,0.2208774,0.8895453,0.2920719,0.1761266,0.06913595,0.9819367,-0.03390344,0.08878184,0.009229744,0.9954312,1,1,0
0,0,4,19,1,0.0,1.221146,1.511321,1.039559,4.651368,0.1475162,0.8810635,0.2754262,-0.02194719,0.07205425,0.9971592,-0.03655903,-0.009155796,0.05021639,0.9980271,0,0,0
0,0,4,19,2,0.041,1.221146,1.511321,1.039559,4.651368,0.1474607,0.8804272,0.2757304,-0.02187381,0.06681713,0.9975255,-0.03392282,-0.009301678,0.04869962,0.9981939,0,0,0
0,0,4,19,3,0.097,1.221146,1.511321,1.039559,4.651368,0.1478097,0.8796189,0.2762028,-0.02127068,0.06505907,0.9976547,-0.03303039,-0.00903602,0.04890762,0.9982162,0,0,0
0,0,4,19,4,0.139,1.221146,1.511321,1.039559,4.651368,0.1480741,0.8791797,0.2763627,-0.02202916,0.06162195,0.9978564,-0.03131346,-0.009552643,0.04719071,0.9983492,0,0,0
0,0,4,19,5,0.194,1.221146,1.511321,1.039559,4.651368,0.1476468,0.8788419,0.2763566,-0.02687962,0.05775341,0.997969,-0.02946937,-0.01212765,0.04515521,0.9984716,0,0,0
0,0,4,19,6,0.236,1.221146,1.511321,1.039559,4.651368,0.1474416,0.8787675,0.2764233,-0.02672874,0.05831674,0.9979402,-0.02975322,-0.01202595,0.04561308,0.9984435,0,0,0
0,0,4,19,7,0.292,1.221146,1.511321,1.039559,4.651368,0.1492943,0.8802161,0.2767379,-0.02276635,0.06710835,0.9974859,-0.03406464,-0.009830563,0.04606645,0.998309,0,0,0
0,0,4,19,8,0.347,1.221146,1.511321,1.039559,4.651368,0.1566363,0.8846908,0.2775462,0.00165966,0.0836854,0.9964908,-0.04180547,0.002623275,0.04278717,0.9982057,0,0,0
0,0,4,19,9,0.389,1.221146,1.511321,1.039559,4.651368,0.1661391,0.890483,0.2777002,0.02842871,0.1031527,0.9942592,-0.05111421,0.01605439,0.03535079,0.9979379,0,0,0
0,0,4,19,10,0.445,1.221146,1.511321,1.039559,4.651368,0.1821618,0.8991614,0.2773182,0.06668285,0.1186317,0.9906967,-0.05860293,0.03489059,0.02486419,0.9973616,0,0,0
0,0,4,19,11,0.487,1.221146,1.511321,1.039559,4.651368,0.1959101,0.9066828,0.2758038,0.1014044,0.1366018,0.9854223,-0.06768449,0.05203523,0.0167794,0.9962076,0,0,0
0,0,4,19,12,0.542,1.221146,1.511321,1.039559,4.651368,0.214278,0.9169426,0.2726946,0.1477808,0.1604791,0.9759136,-0.0804791,0.0746078,0.00331012,0.9939547,0,0,0
0,0,4,19,13,0.598,1.221146,1.511321,1.039559,4.651368,0.2309684,0.9268723,0.268069,0.1919633,0.1864487,0.9635284,-0.09490889,0.09606303,-0.008450328,0.9908041,0,0,0
0,0,4,19,14,0.64,1.221146,1.511321,1.039559,4.651368,0.2412015,0.9332824,0.2643693,0.2160446,0.2032626,0.9549916,-0.104596,0.1075353,-0.01643034,0.9885473,0,0,0
0,0,4,19,15,0.695,1.221146,1.511321,1.039559,4.651368,0.2513748,0.9399246,0.2598071,0.2458173,0.2228285,0.9433564,-0.1157253,0.1221861,-0.02155144,0.9855018,0,0,0
0,0,4,19,16,0.737,1.221146,1.511321,1.039559,4.651368,0.2552415,0.9430281,0.2573453,0.2521833,0.2272298,0.9406223,-0.1188845,0.1247211,-0.02762557,0.9846563,0,0,0
0,0,4,19,17,0.793,1.221146,1.511321,1.039559,4.651368,0.2564934,0.9457477,0.2547892,0.2565282,0.2379267,0.9367946,-0.1243668,0.127026,-0.02659121,0.9837124,0,0,0
0,0,4,19,18,0.849,1.221146,1.511321,1.039559,4.651368,0.2562211,0.947253,0.2535774,0.2597679,0.2437906,0.9343911,-0.1274363,0.1287029,-0.02632736,0.9831086,0,0,0
0,0,4,19,19,0.89,1.221146,1.511321,1.039559,4.651368,0.2559339,0.9482275,0.2527149,0.2627858,0.2512506,0.9315668,-0.1310906,0.1305061,-0.02424316,0.9824438,0,0,0
0,0,4,19,20,0.946,1.221146,1.511321,1.039559,4.651368,0.2560087,0.9485733,0.2524121,0.2658134,0.2529953,0.9302347,-0.1321858,0.1319453,-0.02515887,0.9820817,0,0,0
0,0,4,19,21,0.988,1.221146,1.511321,1.039559,4.651368,0.2566553,0.9489204,0.2521205,0.2747695,0.2594321,0.9258492,-0.1352326,0.1370677,-0.02155125,0.9810505,0,0,0
0,0,4,19,22,1.043,1.221146,1.511321,1.039559,4.651368,0.2570609,0.9489197,0.2521298,0.2791815,0.261408,0.9239717,-0.1362582,0.1394557,-0.0208599,0.9805868,0,0,0
0,0,4,19,23,1.085,1.221146,1.511321,1.039559,4.651368,0.2570098,0.9489011,0.2521097,0.277557,0.2610221,0.92457,-0.1360152,0.1386178,-0.02080924,0.9807405,0,0,0
0,0,4,19,24,1.141,1.221146,1.511321,1.039559,4.651368,0.2571862,0.9493511,0.2516918,0.2807486,0.2660364,0.922174,-0.1387859,0.1401838,-0.02145754,0.9801156,0,0,0
0,0,4,19,25,1.197,1.221146,1.511321,1.039559,4.651368,0.2569855,0.9495759,0.2513638,0.2792813,0.2664698,0.9224943,-0.1389358,0.1394621,-0.02115646,0.9802039,0,0,0
0,0,4,19,26,1.238,1.221146,1.511321,1.039559,4.651368,0.256718,0.9499489,0.250995,0.2781985,0.26816,0.9223318,-0.1399081,0.1387799,-0.02197798,0.9801444,0,0,0
0,0,4,19,27,1.294,1.221146,1.511321,1.039559,4.651368,0.2561282,0.9504574,0.2505769,0.2752065,0.2707077,0.9224851,-0.1413373,0.1370446,-0.02319462,0.9801554,0,0,0
0,0,4,19,28,1.336,1.221146,1.511321,1.039559,4.651368,0.2550215,0.9508457,0.2501535,0.2684571,0.2737866,0.9235647,-0.1428849,0.1334225,-0.02393089,0.9804129,0,0,0
0,0,4,19,29,1.392,1.221146,1.511321,1.039559,4.651368,0.253807,0.9512594,0.2498117,0.2634536,0.2746262,0.9247555,-0.1434035,0.1306052,-0.02541777,0.9806792,0,0,0
0,0,4,19,30,1.447,1.221146,1.511321,1.039559,4.651368,0.252647,0.9517633,0.2493787,0.2585092,0.2750426,0.9260262,-0.1434688,0.1280765,-0.02516443,0.9810097,0,0,0
0,0,4,19,31,1.489,1.221146,1.511321,1.039559,4.651368,0.2523028,0.9521919,0.2489715,0.2575412,0.2762178,0.9259462,-0.1441523,0.1274638,-0.02589186,0.9809703,0,0,0
0,0,4,19,32,1.545,1.221146,1.511321,1.039559,4.651368,0.2523772,0.9525693,0.2487601,0.2575941,0.2760309,0.9259872,-0.1442039,0.127325,-0.02702854,0.9809502,0,0,0
0,0,4,19,33,1.586,1.221146,1.511321,1.039559,4.651368,0.2525594,0.9525229,0.2488785,0.2573103,0.2742338,0.9265999,-0.1433085,0.1271328,-0.02739292,0.9810961,0,0,0
0,0,4,19,34,1.642,1.221146,1.511321,1.039559,4.651368,0.253264,0.9523091,0.2492256,0.2585959,0.2701365,0.9274451,-0.1414788,0.1275194,-0.02946985,0.9812514,0,0,0
0,0,4,19,35,1.698,1.221146,1.511321,1.039559,4.651368,0.2538577,0.9519788,0.2496925,0.2594547,0.2679572,0.9278374,-0.1404529,0.1278839,-0.03012325,0.9813314,0,0,0
0,0,4,19,36,1.74,1.221146,1.511321,1.039559,4.651368,0.2545436,0.9515837,0.2502636,0.2619561,0.2632022,0.9284953,-0.1382175,0.1290281,-0.03141645,0.9814584,0,0,0
0,0,4,19,37,1.795,1.221146,1.511321,1.039559,4.651368,0.2550337,0.9514351,0.2505684,0.2629195,0.2655692,0.9275486,-0.1397234,0.1292404,-0.03331546,0.9811547,0,0,0
0,0,4,19,38,1.81,1.221146,1.511321,1.039559,4.651368,0.2551564,0.9513432,0.2507118,0.2627878,0.2661644,0.9274153,-0.1401131,0.1290763,-0.03395317,0.9810987,1,1,0
0,0,4,20,1,0.0,1.221146,1.536621,-0.5226423,4.729233,0.1496265,0.8830151,0.2751592,-0.0229143,0.06171333,0.9978309,-0.03137094,-0.010022,0.04626328,0.9983863,0,0,0
0,0,4,20,2,0.013,1.221146,1.536621,-0.5226423,4.729233,0.1495737,0.8830276,0.2751315,-0.02331991,0.06273208,0.9977579,-0.03188573,-0.01021469,0.04584312,0.9983874,0,0,0
0,0,4,20,3,0.055,1.221146,1.536621,-0.5226423,4.729233,0.1493637,0.8831393,0.2750421,-0.02387033,0.06375737,0.9976799,-0.0324061,-0.01048279,0.04533847,0.9983909,0,0,0
0,0,4,20,4,0.111,1.221146,1.536621,-0.5226423,4.729233,0.1492734,0.8832258,0.2748051,-0.02607424,0.06188234,0.9977428,-0.03152528,-0.0116083,0.0459194,0.9983801,0,0,0
0,0,4,20,5,0.166,1.221146,1.536621,-0.5226423,4.729233,0.1492499,0.8837688,0.27438,-0.02710327,0.06496988,0.9975191,-0.03308032,-0.01208924,0.04480148,0.9983748,0,0,0
0,0,4,20,6,0.208,1.221146,1.536621,-0.5226423,4.729233,0.1493302,0.8844497,0.2741137,-0.0258809,0.0678382,0.9973606,-0.03448566,-0.01142109,0.04460631,0.9983439,0,0,0
0,0,4,20,7,0.264,1.221146,1.536621,-0.5226423,4.729233,0.149441,0.8851517,0.2736654,-0.02644697,0.07130963,0.9971036,-0.03622526,-0.01165994,0.04370275,0.9983196,0,0,0
0,0,4,20,8,0.306,1.221146,1.536621,-0.5226423,4.729233,0.1499246,0.8852052,0.2737801,-0.02526941,0.07073868,0.9971747,-0.03592246,-0.01105432,0.044517,0.9983014,0,0,0
0,0,4,20,9,0.361,1.221146,1.536621,-0.5226423,4.729233,0.1555826,0.883971,0.2771356,-0.01109147,0.06182289,0.9980255,-0.03114386,-0.004160195,0.04468791,0.9985067,0,0,0
0,0,4,20,10,0.403,1.221146,1.536621,-0.5226423,4.729233,0.1638229,0.8815935,0.2821894,0.01317347,0.05541493,0.9983765,-0.02740649,0.007786661,0.04339951,0.9986514,0,0,0
0,0,4,20,11,0.459,1.221146,1.536621,-0.5226423,4.729233,0.1817008,0.8736609,0.2935893,0.06171802,0.02008956,0.9978914,-0.009022207,0.03119114,0.03309518,0.9989247,0,0,0
0,0,4,20,12,0.514,1.221146,1.536621,-0.5226423,4.729233,0.2022036,0.8656189,0.3038009,0.12278,-0.00725634,0.9924074,0.005299165,0.06138587,0.02702557,0.9977341,0,0,0
0,0,4,20,13,0.556,1.221146,1.536621,-0.5226423,4.729233,0.2166196,0.8609598,0.3097796,0.1492992,-0.03578319,0.9881444,0.0189,0.07463647,0.01273866,0.9969503,0,0,0
0,0,4,20,14,0.612,1.221146,1.536621,-0.5226423,4.729233,0.2334671,0.857893,0.3143323,0.1791355,-0.06105838,0.9819279,0.03045992,0.09004585,-0.002301982,0.995469,0,0,0
0,0,4,20,15,0.654,1.221146,1.536621,-0.5226423,4.729233,0.244243,0.8577785,0.3157201,0.2136352,-0.05682186,0.9752596,0.02811893,0.1076082,-0.004337247,0.9937862,0,0,0
0,0,4,20,16,0.709,1.221146,1.536621,-0.5226423,4.729233,0.2552325,0.8588911,0.3163053,0.2364479,-0.0615917,0.9696901,0.02973412,0.1194606,-0.01079558,0.9923348,0,0,0
0,0,4,20,17,0.765,1.221146,1.536621,-0.5226423,4.729233,0.2629768,0.861802,0.3151512,0.256123,-0.05417788,0.9651247,0.02511281,0.1296417,-0.01696754,0.9910976,0,0,0
0,0,4,20,18,0.807,1.221146,1.536621,-0.5226423,4.729233,0.2665938,0.864074,0.3140471,0.264985,-0.05026248,0.9629416,0.02301133,0.1341628,-0.0174238,0.9905389,0,0,0
0,0,4,20,19,0.863,1.221146,1.536621,-0.5226423,4.729233,0.2686054,0.8664699,0.3126929,0.2688413,-0.04284898,0.9622309,0.01895207,0.1361079,-0.01951295,0.9903206,0,0,0
0,0,4,20,20,0.904,1.221146,1.536621,-0.5226423,4.729233,0.2690644,0.8679482,0.3117604,0.2743549,-0.03688033,0.960921,0.015993,0.1388658,-0.01877378,0.9900041,0,0,0
0,0,4,20,21,0.96,1.221146,1.536621,-0.5226423,4.729233,0.2689784,0.8686842,0.3113848,0.2738807,-0.03544595,0.9611102,0.01507071,0.1386281,-0.02021678,0.9900234,0,0,0
