small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,9,13,0.582,1.220906,-1.511321,1.039559,4.651368,0.09524943,0.9170213,0.1805199,-0.2506085,0.2038287,0.9463875,-0.1129226,-0.1185527,0.077126,0.9834862,0,0,0
1,0,5,9,14,0.624,1.220906,-1.511321,1.039559,4.651368,0.09277387,0.9195299,0.1753763,-0.2610285,0.2150191,0.9410797,-0.1194719,-0.123234,0.07956346,0.9819417,0,0,0
1,0,5,9,15,0.68,1.220906,-1.511321,1.039559,4.651368,0.08971024,0.9216321,0.1697384,-0.282461,0.2196942,0.9337828,-0.1229135,-0.1341674,0.07917107,0.9801139,0,0,0
1,0,5,9,16,0.735,1.220906,-1.511321,1.039559,4.651368,0.08771722,0.9232574,0.1658918,-0.292055,0.223734,0.929864,-0.1251896,-0.139268,0.07703956,0.9792839,0,0,0
1,0,5,9,17,0.777,1.220906,-1.511321,1.039559,4.651368,0.08627927,0.9242437,0.1632915,-0.3079607,0.2225099,0.9250132,-0.1250843,-0.1478083,0.07510974,0.9781948,0,0,0
1,0,5,9,18,0.833,1.220906,-1.511321,1.039559,4.651368,0.08542519,0.9261946,0.1602555,-0.3114059,0.233231,0.9212109,-0.1304844,-0.1495605,0.07299819,0.9773825,0,0,0
1,0,5,9,19,0.875,1.220906,-1.511321,1.039559,4.651368,0.08516988,0.9276244,0.1586126,-0.3195562,0.2367069,0.9175258,-0.1317978,-0.1544876,0.06727593,0.9768505,0,0,0
1,0,5,9,20,0.93,1.220906,-1.511321,1.039559,4.651368,0.08564446,0.9290915,0.1575061,-0.3136543,0.2469825,0.9168537,-0.1368667,-0.1511313,0.06737575,0.9766716,0,0,0
1,0,5,9,21,0.986,1.220906,-1.511321,1.039559,4.651368,0.08613634,0.9298015,0.157264,-0.3182802,0.2533057,0.9135283,-0.1395089,-0.1541853,0.06183429,0.9761869,0,0,0
1,0,5,9,22,1.028,1.220906,-1.511321,1.039559,4.651368,0.08654714,0.9302033,0.1571345,-0.3156272,0.2557309,0.9137731,-0.1407231,-0.1526777,0.06229657,0.9762201,0,0,0
1,0,5,9,23,1.084,1.220906,-1.511321,1.039559,4.651368,0.0872875,0.9311057,0.1569561,-0.3139922,0.2602582,0.9130578,-0.1423666,-0.1523248,0.058179,0.9762909,0,0,0
1,0,5,9,24,1.126,1.220906,-1.511321,1.039559,4.651368,0.08729409,0.9314178,0.1566519,-0.3164767,0.2592164,0.9124962,-0.1420422,-0.1535445,0.05887503,0.9761055,0,0,0
1,0,5,9,25,1.181,1.220906,-1.511321,1.039559,4.651368,0.08731062,0.9322256,0.1557728,-0.3200934,0.2602749,0.9109321,-0.142114,-0.1560051,0.05485172,0.9759392,0,0,0
1,0,5,9,26,1.223,1.220906,-1.511321,1.039559,4.651368,0.0874304,0.9326902,0.1554829,-0.3208103,0.2610664,0.9104532,-0.1427488,-0.1561927,0.0560444,0.9757488,0,0,0
1,0,5,9,27,1.279,1.220906,-1.511321,1.039559,4.651368,0.08749572,0.9337032,0.1544776,-0.325208,0.2630363,0.9083235,-0.1434927,-0.1588964,0.05311537,0.9753669,0,0,0
1,0,5,9,28,1.334,1.220906,-1.511321,1.039559,4.651368,0.08758613,0.9341592,0.1540824,-0.3237284,0.2642363,0.9085038,-0.143967,-0.1581822,0.05255675,0.9754433,0,0,0
1,0,5,9,29,1.376,1.220906,-1.511321,1.039559,4.651368,0.08754888,0.934357,0.1538012,-0.3255374,0.2637445,0.9080002,-0.1436517,-0.1592612,0.05173634,0.9753581,0,0,0
1,0,5,9,30,1.432,1.220906,-1.511321,1.039559,4.651368,0.08738759,0.9345407,0.1535422,-0.3265127,0.2629565,0.9078785,-0.1431962,-0.1598612,0.05122388,0.975354,0,0,0
1,0,5,9,31,1.474,1.220906,-1.511321,1.039559,4.651368,0.08727428,0.9346195,0.1533811,-0.3255969,0.2630828,0.9081708,-0.1431681,-0.1594287,0.05087876,0.9754469,0,0,0
1,0,5,9,32,1.529,1.220906,-1.511321,1.039559,4.651368,0.08713383,0.9347541,0.1532239,-0.3265459,0.2628332,0.9079022,-0.1430007,-0.1599989,0.05041672,0.9754021,0,0,0
1,0,5,9,33,1.585,1.220906,-1.511321,1.039559,4.651368,0.0874802,0.9347805,0.1537144,-0.3214428,0.2620085,0.9099594,-0.1421369,-0.1575354,0.04901445,0.9760007,0,0,0
1,0,5,9,34,1.627,1.220906,-1.511321,1.039559,4.651368,0.08747765,0.9344481,0.154064,-0.3245087,0.2599578,0.9094592,-0.1413174,-0.159059,0.04981297,0.9758321,0,0,0
1,0,5,9,35,1.642,1.220906,-1.511321,1.039559,4.651368,0.08757343,0.9343534,0.1542354,-0.323645,0.259699,0.9098408,-0.1411664,-0.1585926,0.04992789,0.975924,1,1,0
1,0,5,10,1,0.0,1.220906,-1.545085,0.0,4.755283,0.1479796,0.8965121,0.2375208,-0.03906007,0.07019662,0.9967682,-0.03643947,-0.01697321,0.07174409,0.9966127,0,0,0
1,0,5,10,2,0.027,1.220906,-1.545085,0.0,4.755283,0.1492549,0.8963065,0.238277,-0.03180657,0.07064439,0.9969943,-0.03637292,-0.01341048,0.06970938,0.9968139,0,0,0
1,0,5,10,3,0.069,1.220906,-1.545085,0.0,4.755283,0.1497923,0.8962068,0.2386644,-0.03163742,0.06907295,0.9971098,-0.03560178,-0.01332672,0.07121804,0.9967361,0,0,0
1,0,5,10,4,0.124,1.220906,-1.545085,0.0,4.755283,0.1500517,0.8960083,0.2389176,-0.03093605,0.06825341,0.9971883,-0.03515949,-0.01302607,0.07064021,0.9967969,0,0,0
1,0,5,10,5,0.166,1.220906,-1.545085,0.0,4.755283,0.1498241,0.8953482,0.2392284,-0.03154918,0.06570176,0.9973404,-0.03391556,-0.01339856,0.07132702,0.9967862,0,0,0
1,0,5,10,6,0.222,1.220906,-1.545085,0.0,4.755283,0.1492537,0.8945947,0.2395455,-0.03324112,0.06277695,0.9974738,-0.03251024,-0.01435825,0.07098138,0.9968442,0,0,0
1,0,5,10,7,0.277,1.220906,-1.545085,0.0,4.755283,0.1461753,0.8931255,0.2387706,-0.04370625,0.05516144,0.9975204,-0.02908616,-0.01984408,0.07122921,0.9968383,0,0,0
1,0,5,10,8,0.319,1.220906,-1.545085,0.0,4.755283,0.1404553,0.8917081,0.2362208,-0.06455997,0.04601894,0.9968522,-0.02526933,-0.03058384,0.07114478,0.9966767,0,0,0
1,0,5,10,9,0.375,1.220906,-1.545085,0.0,4.755283,0.1298456,0.8917621,0.2300527,-0.1002488,0.05205276,0.9935998,-0.0297636,-0.0481061,0.07495316,0.9955812,0,0,0
1,0,5,10,10,0.417,1.220906,-1.545085,0.0,4.755283,0.1206965,0.8921,0.2241624,-0.1337297,0.05439039,0.9895241,-0.03242824,-0.06470188,0.07803275,0.9943204,0,0,0
1,0,5,10,11,0.472,1.220906,-1.545085,0.0,4.755283,0.1086348,0.8922983,0.2155434,-0.1755694,0.05967944,0.9826565,-0.03705161,-0.08543382,0.08109569,0.9923466,0,0,0
1,0,5,10,12,0.528,1.220906,-1.545085,0.0,4.755283,0.09731501,0.8913912,0.2072036,-0.2164527,0.06054557,0.9744139,-0.03966878,-0.1059218,0.08494131,0.9899454,0,0,0
1,0,5,10,13,0.57,1.220906,-1.545085,0.0,4.755283,0.09021818,0.8906022,0.2019078,-0.2350091,0.06497477,0.9698191,-0.04273415,-0.1151706,0.08481283,0.9887954,0,0,0
1,0,5,10,14,0.626,1.220906,-1.545085,0.0,4.755283,0.08214372,0.8891712,0.1960663,-0.2554796,0.06924932,0.9643312,-0.04570576,-0.1254806,0.08375514,0.9874971,0,0,0
1,0,5,10,15,0.667,1.220906,-1.545085,0.0,4.755283,0.07765055,0.8890371,0.1921909,-0.2714547,0.07421701,0.9595854,-0.04896403,-0.1334534,0.08380654,0.9862906,0,0,0
1,0,5,10,16,0.723,1.220906,-1.545085,0.0,4.755283,0.07248456,0.8883882,0.1877723,-0.2908004,0.0732398,0.9539765,-0.04934088,-0.1434477,0.08348475,0.9848952,0,0,0
1,0,5,10,17,0.765,1.220906,-1.545085,0.0,4.755283,0.06903546,0.8875409,0.1848034,-0.3049752,0.07097712,0.9497117,-0.04907239,-0.1507847,0.08478312,0.983701,0,0,0
1,0,5,10,18,0.821,1.220906,-1.545085,0.0,4.755283,0.06552716,0.8876852,0.1812327,-0.319996,0.07182079,0.9446927,-0.05005638,-0.1585812,0.08368549,0.9825188,0,0,0
1,0,5,10,19,0.876,1.220906,-1.545085,0.0,4.755283,0.06320771,0.8883992,0.1784891,-0.3322898,0.07143313,0.9404684,-0.05051253,-0.1649675,0.08399992,0.9814164,0,0,0
1,0,5,10,20,0.918,1.220906,-1.545085,0.0,4.755283,0.0621191,0.8888438,0.1770376,-0.335825,0.07399048,0.9390138,-0.05180106,-0.1667625,0.08292457,0.9811373,0,0,0
1,0,5,10,21,0.974,1.220906,-1.545085,0.0,4.755283,0.06165022,0.8889573,0.1763964,-0.3393855,0.07234214,0.9378614,-0.05127217,-0.168643,0.08370066,0.9807776,0,0,0
1,0,5,10,22,1.016,1.220906,-1.545085,0.0,4.755283,0.06163282,0.8891895,0.1761338,-0.3385535,0.07345094,0.938076,-0.05159744,-0.1682252,0.08255587,0.9809294,0,0,0
1,0,5,10,23,1.071,1.220906,-1.545085,0.0,4.755283,0.06179338,0.8889734,0.1764601,-0.3372419,0.07311779,0.9385743,-0.05141976,-0.1675376,0.08287927,0.9810292,0,0,0
1,0,5,10,24,1.127,1.220906,-1.545085,0.0,4.755283,0.06193244,0.8883622,0.1771909,-0.3365017,0.07100506,0.939002,-0.05045764,-0.1671915,0.08373462,0.9810655,0,0,0
1,0,5,10,25,1.169,1.220906,-1.545085,0.0,4.755283,0.06218588,0.8879493,0.1777789,-0.3341998,0.06994539,0.9399033,-0.04966544,-0.1660774,0.08289684,0.9813663,0,0,0
1,0,5,10,26,1.224,1.220906,-1.545085,0.0,4.755283,0.06205268,0.8871675,0.178222,-0.3354172,0.06693414,0.9396889,-0.04849032,-0.1667461,0.08461916,0.9811646,0,0,0
1,0,5,10,27,1.266,1.220906,-1.545085,0.0,4.755283,0.06200177,0.8868707,0.1784226,-0.3347582,0.06652757,0.9399527,-0.0481662,-0.1664442,0.08411535,0.9812751,0,0,0
1,0,5,10,28,1.322,1.220906,-1.545085,0.0,4.755283,0.0618251,0.8864452,0.1786114,-0.3359632,0.06496256,0.9396321,-0.04761963,-0.1670817,0.08521735,0.9810984,0,0,0
1,0,5,10,29,1.378,1.220906,-1.545085,0.0,4.755283,0.06194007,0.8862522,0.1788679,-0.3351189,0.06462023,0.9399572,-0.04735941,-0.1666688,0.08495367,0.981204,0,0,0
1,0,5,10,30,1.419,1.220906,-1.545085,0.0,4.755283,0.06211019,0.8861343,0.1791587,-0.3337989,0.06437098,0.9404439,-0.04717921,-0.1659885,0.08502106,0.9813222,0,0,0
1,0,5,10,31,1.475,1.220906,-1.545085,0.0,4.755283,0.0622353,0.8863916,0.17917,-0.333436,0.06526071,0.9405113,-0.0474689,-0.1658043,0.08417283,0.9814125,0,0,0
1,0,5,10,32,1.517,1.220906,-1.545085,0.0,4.755283,0.06223582,0.8863975,0.1791855,-0.3326025,0.06575413,0.9407721,-0.0476507,-0.1653584,0.08401004,0.981493,0,0,0
1,0,5,10,33,1.573,1.220906,-1.545085,0.0,4.755283,0.06216116,0.8861889,0.1792977,-0.3320317,0.06585412,0.9409666,-0.04764622,-0.1650652,0.08384801,0.9815564,0,0,0
1,0,5,10,34,1.628,1.220906,-1.545085,0.0,4.755283,0.06213979,0.8858939,0.1794911,-0.33106,0.0652717,0.9413495,-0.0472494,-0.1645987,0.08352434,0.9816813,0,0,0
1,0,5,10,35,1.643,1.220906,-1.545085,0.0,4.755283,0.06211396,0.8858022,0.1795414,-0.3313881,0.06503886,0.9412502,-0.04717105,-0.164772,0.08366565,0.9816441,1,1,0
1,0,5,11,1,0.0,1.220906,-1.033864,0.5226423,4.863946,0.1470061,0.9001962,0.2344125,-0.03755509,0.05752984,0.9976372,-0.02989277,-0.01696569,0.06204116,0.9974816,0,0,0
1,0,5,11,2,0.013,1.220906,-1.033864,0.5226423,4.863946,0.1476603,0.9004657,0.2346318,-0.03385561,0.05992567,0.9976286,-0.03096648,-0.01506005,0.06152555,0.9975114,0,0,0
1,0,5,11,3,0.055,1.220906,-1.033864,0.5226423,4.863946,0.14845,0.9005723,0.2350085,-0.02921058,0.06123027,0.9976962,-0.03147462,-0.01269947,0.06154901,0.9975268,0,0,0
1,0,5,11,4,0.111,1.220906,-1.033864,0.5226423,4.863946,0.1492032,0.9008436,0.2352875,-0.02872492,0.06053397,0.9977527,-0.031103,-0.01249946,0.06086907,0.9975827,0,0,0
1,0,5,11,5,0.153,1.220906,-1.033864,0.5226423,4.863946,0.1492527,0.9008449,0.2353325,-0.02651774,0.06057048,0.9978116,-0.03105551,-0.0113906,0.06104415,0.9975868,0,0,0
1,0,5,11,6,0.208,1.220906,-1.033864,0.5226423,4.863946,0.1480253,0.9008039,0.2347995,-0.03284589,0.06018505,0.9976467,-0.03106532,-0.01454662,0.06156388,0.9975135,0,0,0
1,0,5,11,7,0.264,1.220906,-1.033864,0.5226423,4.863946,0.1452822,0.9007807,0.2333197,-0.04002267,0.06080706,0.9973468,-0.03159794,-0.01811515,0.06147541,0.9974438,0,0,0
1,0,5,11,8,0.306,1.220906,-1.033864,0.5226423,4.863946,0.1416122,0.9011273,0.2310946,-0.05360394,0.06292256,0.9965778,-0.03309638,-0.02481362,0.06217096,0.9972079,0,0,0
1,0,5,11,9,0.361,1.220906,-1.033864,0.5226423,4.863946,0.1343523,0.9035237,0.2247466,-0.08936892,0.08074208,0.9927205,-0.04300706,-0.04231032,0.05869482,0.9964513,0,0,0
1,0,5,11,10,0.403,1.220906,-1.033864,0.5226423,4.863946,0.1277605,0.9065399,0.2178798,-0.1195283,0.09495799,0.9882793,-0.05122652,-0.05688756,0.06152269,0.9951656,0,0,0
1,0,5,11,11,0.459,1.220906,-1.033864,0.5226423,4.863946,0.1201037,0.911467,0.207973,-0.1583331,0.1190698,0.9801801,-0.06481988,-0.07555353,0.06392501,0.9929771,0,0,0
1,0,5,11,12,0.515,1.220906,-1.033864,0.5226423,4.863946,0.113713,0.9154425,0.1990809,-0.1904052,0.1324671,0.9727272,-0.0726831,-0.09139767,0.0635087,0.9911258,0,0,0
1,0,5,11,13,0.556,1.220906,-1.033864,0.5226423,4.863946,0.1103721,0.917561,0.194135,-0.2038955,0.1436544,0.9683956,-0.07896354,-0.09781086,0.06484397,0.9899459,0,0,0
1,0,5,11,14,0.612,1.220906,-1.033864,0.5226423,4.863946,0.1075848,0.9194091,0.1898919,-0.2163993,0.1491124,0.9648507,-0.08215909,-0.104041,0.06444959,0.9890761,0,0,0
1,0,5,11,15,0.654,1.220906,-1.033864,0.5226423,4.863946,0.1067257,0.9205326,0.1876091,-0.223507,0.1538225,0.9624881,-0.08471451,-0.1076077,0.0634946,0.9885406,0,0,0
1,0,5,11,16,0.71,1.220906,-1.033864,0.5226423,4.863946,0.1064872,0.9218869,0.1860256,-0.2255345,0.1574005,0.961436,-0.08646236,-0.1086565,0.06217319,0.9883584,0,0,0
1,0,5,11,17,0.752,1.220906,-1.033864,0.5226423,4.863946,0.1061387,0.9219928,0.1854065,-0.2283486,0.1565067,0.9609176,-0.08630452,-0.109967,0.06388929,0.9881179,0,0,0
1,0,5,11,18,0.807,1.220906,-1.033864,0.5226423,4.863946,0.105957,0.9221816,0.1848258,-0.2300598,0.1575852,0.9603329,-0.08684229,-0.110869,0.06321613,0.9880133,0,0,0
1,0,5,11,19,0.863,1.220906,-1.033864,0.5226423,4.863946,0.1057907,0.9223495,0.184556,-0.2301065,0.1585145,0.9601688,-0.08732393,-0.1108608,0.06328602,0.9879673,0,0,0
1,0,5,11,20,0.905,1.220906,-1.033864,0.5226423,4.863946,0.1057873,0.9229034,0.1840877,-0.2307293,0.1612048,0.9595712,-0.08854061,-0.1112426,0.06174,0.9879138,0,0,0
1,0,5,11,21,0.96,1.220906,-1.033864,0.5226423,4.863946,0.1057125,0.9236181,0.1833874,-0.2316835,0.1633858,0.9589723,-0.08959357,-0.1117446,0.06093131,0.9878125,0,0,0
1,0,5,11,22,1.002,1.220906,-1.033864,0.5226423,4.863946,0.1056298,0.9240248,0.1829685,-0.232304,0.1656276,0.9584374,-0.09064385,-0.1120936,0.05993731,0.9877379,0,0,0
1,0,5,11,23,1.058,1.220906,-1.033864,0.5226423,4.863946,0.1056388,0.9241543,0.1828629,-0.2316787,0.165982,0.9585275,-0.09084733,-0.1117274,0.06034507,0.987736,0,0,0
1,0,5,11,24,1.113,1.220906,-1.033864,0.5226423,4.863946,0.1059345,0.924203,0.183124,-0.2302198,0.1658118,0.9589084,-0.09053916,-0.1111237,0.05885106,0.9879224,0,0,0
1,0,5,11,25,1.155,1.220906,-1.033864,0.5226423,4.863946,0.1061361,0.9241096,0.1833129,-0.2299232,0.1661061,0.9589286,-0.09066532,-0.1109752,0.05873685,0.9879344,0,0,0
1,0,5,11,26,1.211,1.220906,-1.033864,0.5226423,4.863946,0.1065012,0.9238151,0.1838432,-0.2279175,0.1646213,0.9596632,-0.08973397,-0.1100737,0.05780011,0.9881755,0,0,0
1,0,5,11,27,1.239,1.220906,-1.033864,0.5226423,4.863946,0.1065626,0.9236021,0.1840038,-0.2285615,0.1639501,0.9596249,-0.08943471,-0.1104037,0.05797259,0.9881557,1,1,0
1,0,5,12,1,0.0,1.220906,-0.5112213,-1.039559,4.863946,0.1574289,0.9041719,0.236001,-0.03489797,0.05271796,0.9979995,-0.02734453,-0.01589151,0.05823512,0.9978018,0,0,0
1,0,5,12,2,0.04,1.220906,-0.5112213,-1.039559,4.863946,0.1575783,0.9046911,0.235828,-0.03517908,0.05447816,0.9978951,-0.02821686,-0.01600863,0.05725712,0.9978322,0,0,0
1,0,5,12,3,0.096,1.220906,-0.5112213,-1.039559,4.863946,0.1578136,0.9058082,0.2350087,-0.03215729,0.06029236,0.9976627,-0.03105802,-0.01428567,0.05879492,0.9976846,0,0,0
1,0,5,12,4,0.152,1.220906,-0.5112213,-1.039559,4.863946,0.1576403,0.9063285,0.2345143,-0.03347071,0.06168336,0.9975344,-0.03178089,-0.01492569,0.05802326,0.9976976,0,0,0
1,0,5,12,5,0.193,1.220906,-0.5112213,-1.039559,4.863946,0.1578019,0.9066685,0.2342809,-0.03052201,0.06524477,0.9974024,-0.03346899,-0.01336531,0.05756215,0.9976913,0,0,0
1,0,5,12,6,0.249,1.220906,-0.5112213,-1.039559,4.863946,0.1572673,0.9064329,0.2340479,-0.03309686,0.06385292,0.9974104,-0.0328692,-0.01464383,0.05901014,0.9976086,0,0,0
1,0,5,12,7,0.291,1.220906,-0.5112213,-1.039559,4.863946,0.1555303,0.9048223,0.2342366,-0.03612345,0.05790341,0.9976684,-0.03000063,-0.0163018,0.05995797,0.9976168,0,0,0
1,0,5,12,8,0.346,1.220906,-0.5112213,-1.039559,4.863946,0.1510769,0.8997897,0.2352716,-0.04648487,0.03600822,0.9982698,-0.01953952,-0.02198441,0.06743235,0.9972901,0,0,0
1,0,5,12,9,0.402,1.220906,-0.5112213,-1.039559,4.863946,0.1434794,0.8889785,0.2383766,-0.06316805,-0.005629085,0.997987,0.0003046225,-0.03172369,0.07915314,0.9963575,0,0,0
1,0,5,12,10,0.444,1.220906,-0.5112213,-1.039559,4.863946,0.1357715,0.8764307,0.2422268,-0.06244446,-0.03429941,0.9974589,0.01423644,-0.0326784,0.09124488,0.9951904,0,0,0
1,0,5,12,11,0.5,1.220906,-0.5112213,-1.039559,4.863946,0.1243276,0.8566335,0.2482002,-0.07645819,-0.08885048,0.9931061,0.04028758,-0.04270664,0.1035974,0.9928851,0,0,0
1,0,5,12,12,0.541,1.220906,-0.5112213,-1.039559,4.863946,0.1171282,0.8448026,0.2511938,-0.0829709,-0.1186306,0.9894658,0.05428528,-0.04816841,0.1148782,0.990725,0,0,0
1,0,5,12,13,0.597,1.220906,-0.5112213,-1.039559,4.863946,0.11084,0.8360513,0.2527933,-0.09546645,-0.1399165,0.9855503,0.06393292,-0.05601249,0.1199771,0.9891313,0,0,0
1,0,5,12,14,0.653,1.220906,-0.5112213,-1.039559,4.863946,0.1079218,0.8332772,0.2522664,-0.1030784,-0.1413686,0.9845759,0.06416135,-0.05996133,0.1207851,0.9887866,0,0,0
1,0,5,12,15,0.695,1.220906,-0.5112213,-1.039559,4.863946,0.107172,0.8322047,0.2519381,-0.1053855,-0.1426677,0.9841442,0.06464404,-0.06122943,0.1212754,0.9886173,0,0,0
1,0,5,12,16,0.75,1.220906,-0.5112213,-1.039559,4.863946,0.1063949,0.8311604,0.251347,-0.1069448,-0.1429997,0.9839278,0.0646489,-0.06210171,0.1223641,0.9884285,0,0,0
1,0,5,12,17,0.792,1.220906,-0.5112213,-1.039559,4.863946,0.1059016,0.830282,0.2510636,-0.1092584,-0.1458541,0.9832544,0.06582058,-0.06356459,0.1241941,0.9880298,0,0,0
1,0,5,12,18,0.848,1.220906,-0.5112213,-1.039559,4.863946,0.1052119,0.8300291,0.2507751,-0.1112889,-0.1430922,0.9834325,0.06443981,-0.06427503,0.1222762,0.9883141,0,0,0
1,0,5,12,19,0.904,1.220906,-0.5112213,-1.039559,4.863946,0.1041589,0.8299303,0.2503358,-0.1165047,-0.1445364,0.9826168,0.06488496,-0.06694409,0.1217533,0.9881724,0,0,0
1,0,5,12,20,0.945,1.220906,-0.5112213,-1.039559,4.863946,0.1026261,0.8299216,0.2492589,-0.123749,-0.1445632,0.9817269,0.06454255,-0.07050405,0.120681,0.9880787,0,0,0
1,0,5,12,21,1.001,1.220906,-0.5112213,-1.039559,4.863946,0.1012675,0.829895,0.2484348,-0.128293,-0.1440074,0.9812251,0.06391103,-0.0728204,0.1218298,0.9878107,0,0,0
1,0,5,12,22,1.043,1.220906,-0.5112213,-1.039559,4.863946,0.100661,0.8297341,0.248085,-0.1318933,-0.1450539,0.9805934,0.06428274,-0.07463914,0.1210021,0.9877526,0,0,0
1,0,5,12,23,1.098,1.220906,-0.5112213,-1.039559,4.863946,0.1003732,0.829721,0.2479307,-0.1324598,-0.1449055,0.980539,0.06414456,-0.07493969,0.1214016,0.9876899,0,0,0
1,0,5,12,24,1.14,1.220906,-0.5112213,-1.039559,4.863946,0.1006509,0.8300403,0.2479118,-0.1321682,-0.143451,0.9807922,0.06350942,-0.07463539,0.1203991,0.9878767,0,0,0
1,0,5,12,25,1.196,1.220906,-0.5112213,-1.039559,4.863946,0.101186,0.8305269,0.2479888,-0.1311732,-0.1415545,0.9812013,0.06269246,-0.07395286,0.1194121,0.9880999,0,0,0
1,0,5,12,26,1.251,1.220906,-0.5112213,-1.039559,4.863946,0.1015177,0.8305529,0.248115,-0.1292744,-0.1410397,0.9815273,0.06248129,-0.07302337,0.1202837,0.9880766,0,0,0
1,0,5,12,27,1.293,1.220906,-0.5112213,-1.039559,4.863946,0.1017509,0.8304213,0.2482994,-0.1282839,-0.1419666,0.9815237,0.06305197,-0.07254388,0.1196263,0.9881555,0,0,0
1,0,5,12,28,1.349,1.220906,-0.5112213,-1.039559,4.863946,0.1016004,0.8304494,0.2482358,-0.1298344,-0.1418176,0.9813413,0.06285012,-0.07334302,0.1201169,0.9880499,0,0,0
1,0,5,12,29,1.391,1.220906,-0.5112213,-1.039559,4.863946,0.1015416,0.8304949,0.2482138,-0.1292551,-0.1415949,0.98145,0.0627775,-0.07303432,0.1200524,0.9880852,0,0,0
1,0,5,12,30,1.446,1.220906,-0.5112213,-1.039559,4.863946,0.1016082,0.8305173,0.2482898,-0.1293994,-0.1413285,0.9814693,0.06262614,-0.07309788,0.1201809,0.9880745,0,0,0
1,0,5,12,31,1.461,1.220906,-0.5112213,-1.039559,4.863946,0.1017847,0.8305889,0.2483636,-0.1280518,-0.1407712,0.9817262,0.062464,-0.0723545,0.1196683,0.9882017,1,1,0
1,0,5,13,1,0.0,1.220906,-0.5112213,1.039559,4.863946,0.1448389,0.9010627,0.2316452,-0.03947533,0.06726344,0.996954,-0.03491325,-0.0174371,0.06741112,0.9969618,0,0,0
1,0,5,13,2,0.013,1.220906,-0.5112213,1.039559,4.863946,0.1451285,0.9008159,0.2320173,-0.0385153,0.06594119,0.9970799,-0.03421266,-0.01701595,0.06700418,0.9970208,0,0,0
1,0,5,13,3,0.069,1.220906,-0.5112213,1.039559,4.863946,0.1456222,0.8984098,0.234038,-0.02959286,0.05979842,0.9977717,-0.03086027,-0.01271936,0.06850398,0.9970923,0,0,0
1,0,5,13,4,0.111,1.220906,-0.5112213,1.039559,4.863946,0.145438,0.8967982,0.2351777,-0.02735883,0.05305537,0.9982167,-0.02743994,-0.01177663,0.07060668,0.9970572,0,0,0
1,0,5,13,5,0.166,1.220906,-0.5112213,1.039559,4.863946,0.1452678,0.8953796,0.2362202,-0.02444934,0.04920441,0.9984894,-0.02542064,-0.01044379,0.0712563,0.9970794,0,0,0
1,0,5,13,6,0.222,1.220906,-0.5112213,1.039559,4.863946,0.144907,0.8949921,0.2363022,-0.0257408,0.04878183,0.9984777,-0.02525995,-0.01109406,0.07161766,0.9970505,0,0,0
1,0,5,13,7,0.264,1.220906,-0.5112213,1.039559,4.863946,0.1444961,0.8956074,0.2357327,-0.02858759,0.05174864,0.9982509,-0.02682407,-0.01245098,0.07004371,0.9971055,0,0,0
1,0,5,13,8,0.319,1.220906,-0.5112213,1.039559,4.863946,0.1431512,0.8985904,0.2328517,-0.03921184,0.07164209,0.9966593,-0.03704407,-0.01726459,0.06456654,0.9970762,0,0,0
1,0,5,13,9,0.361,1.220906,-0.5112213,1.039559,4.863946,0.14186,0.9020074,0.2296123,-0.04862867,0.09058303,0.994701,-0.04675367,-0.02153189,0.06098156,0.9968107,0,0,0
1,0,5,13,10,0.417,1.220906,-0.5112213,1.039559,4.863946,0.1389505,0.908754,0.2222171,-0.07712541,0.1299551,0.9885157,-0.067159,-0.03509708,0.05386675,0.9956688,0,0,0
1,0,5,13,11,0.473,1.220906,-0.5112213,1.039559,4.863946,0.1363926,0.9165325,0.2137228,-0.09029619,0.1640117,0.982317,-0.08469936,-0.04083498,0.05375889,0.994117,0,0,0
1,0,5,13,12,0.514,1.220906,-0.5112213,1.039559,4.863946,0.1353897,0.9220022,0.2079114,-0.0952234,0.1837211,0.9783553,-0.09465553,-0.04315885,0.05009221,0.9933119,0,0,0
1,0,5,13,13,0.57,1.220906,-0.5112213,1.039559,4.863946,0.1344108,0.928535,0.2008892,-0.10346,0.2073787,0.9727744,-0.1067817,-0.0470155,0.04766155,0.992026,0,0,0
1,0,5,13,14,0.612,1.220906,-0.5112213,1.039559,4.863946,0.1337814,0.9323429,0.1968253,-0.1063521,0.2192282,0.9698599,-0.1128294,-0.04836925,0.04630827,0.9913554,0,0,0
1,0,5,13,15,0.667,1.220906,-0.5112213,1.039559,4.863946,0.1328647,0.9360049,0.1922728,-0.1150424,0.2316183,0.9659804,-0.1193597,-0.05256458,0.04575351,0.9904024,0,0,0
1,0,5,13,16,0.723,1.220906,-0.5112213,1.039559,4.863946,0.13233,0.9381577,0.1894796,-0.1167776,0.2377064,0.9642918,-0.1224755,-0.0534216,0.04491214,0.9900146,0,0,0
1,0,5,13,17,0.765,1.220906,-0.5112213,1.039559,4.863946,0.131893,0.938776,0.1886262,-0.1199744,0.2384991,0.9637035,-0.1229525,-0.05505427,0.04465321,0.9898776,0,0,0
