small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,24,28,1.308,1.691657,1.511321,1.039559,4.651368,0.1564574,1.039572,0.2793778,0.2850057,0.2450846,0.9266635,-0.1396869,0.1309801,-0.1051368,0.9758474,0,0,0
0,0,4,24,29,1.364,1.691657,1.511321,1.039559,4.651368,0.1572419,1.041672,0.279948,0.2854501,0.24848,0.9256219,-0.1415774,0.1309385,-0.1059139,0.9754964,0,0,0
0,0,4,24,30,1.406,1.691657,1.511321,1.039559,4.651368,0.157615,1.043175,0.2805013,0.2864205,0.2515182,0.9245009,-0.1431001,0.1314227,-0.1050552,0.9753019,0,0,0
0,0,4,24,31,1.461,1.691657,1.511321,1.039559,4.651368,0.1584567,1.045161,0.2809312,0.2860665,0.2549808,0.9236616,-0.1450198,0.130914,-0.1061687,0.9749661,0,0,0
0,0,4,24,32,1.517,1.691657,1.511321,1.039559,4.651368,0.1591495,1.046848,0.2813409,0.2862693,0.2605797,0.9220347,-0.1482152,0.1304411,-0.1082427,0.9743207,0,0,0
0,0,4,24,33,1.532,1.691657,1.511321,1.039559,4.651368,0.1589909,1.046977,0.2814821,0.284835,0.2605341,0.9224917,-0.1481314,0.1296581,-0.1085384,0.974405,1,1,0
0,0,4,25,1,0.0,1.691657,-1.545085,0.0,4.755283,0.05228782,0.9517018,0.28775,-0.007870031,0.06024193,0.9981528,-0.02981558,-0.00588569,-0.0649169,0.9974278,0,0,0
0,0,4,25,2,0.013,1.691657,-1.545085,0.0,4.755283,0.05113162,0.9516819,0.2876673,-0.01198832,0.06051645,0.9980952,-0.02981445,-0.007968427,-0.06551672,0.9973742,0,0,0
0,0,4,25,3,0.055,1.691657,-1.545085,0.0,4.755283,0.04811526,0.951852,0.2872973,-0.01876157,0.06199659,0.9979,-0.03036842,-0.01130289,-0.0623723,0.9975268,0,0,0
0,0,4,25,4,0.111,1.691657,-1.545085,0.0,4.755283,0.04634878,0.9516306,0.2871006,-0.02494565,0.05996579,0.9978887,-0.02911063,-0.01443023,-0.06590026,0.9972971,0,0,0
0,0,4,25,5,0.166,1.691657,-1.545085,0.0,4.755283,0.04566118,0.9512287,0.2869739,-0.02381641,0.06048856,0.9978847,-0.02942188,-0.01385617,-0.06496371,0.9973575,0,0,0
0,0,4,25,6,0.208,1.691657,-1.545085,0.0,4.755283,0.04540752,0.9507695,0.2871006,-0.02395976,0.05937963,0.9979479,-0.02886481,-0.01388806,-0.06484739,0.997381,0,0,0
0,0,4,25,7,0.264,1.691657,-1.545085,0.0,4.755283,0.04494854,0.9504204,0.2870279,-0.02586011,0.05693143,0.9980431,-0.02757277,-0.01477102,-0.06535909,0.9973714,0,0,0
0,0,4,25,8,0.306,1.691657,-1.545085,0.0,4.755283,0.04142395,0.9499716,0.2859287,-0.03634646,0.05374048,0.9978932,-0.02568533,-0.0198406,-0.06297428,0.9974873,0,0,0
0,0,4,25,9,0.361,1.691657,-1.545085,0.0,4.755283,0.03092557,0.9478511,0.2822197,-0.06905897,0.04607963,0.9965478,-0.02088466,-0.03591558,-0.06161389,0.9972349,0,0,0
0,0,4,25,10,0.417,1.691657,-1.545085,0.0,4.755283,0.01319287,0.9431012,0.2759105,-0.1293265,0.03124712,0.9911096,-0.01246389,-0.06549691,-0.04889312,0.9965762,0,0,0
0,0,4,25,11,0.459,1.691657,-1.545085,0.0,4.755283,0.0006190604,0.9397643,0.2709453,-0.1677557,0.02717779,0.9854539,-0.0097061,-0.08472805,-0.04636759,0.9952773,0,0,0
0,0,4,25,12,0.515,1.691657,-1.545085,0.0,4.755283,-0.01412768,0.9364554,0.2661871,-0.2015361,0.02210848,0.9792315,-0.007005285,-0.101662,-0.04024242,0.9939801,0,0,0
0,0,4,25,13,0.556,1.691657,-1.545085,0.0,4.755283,-0.02347394,0.9351674,0.2633259,-0.2236763,0.01860123,0.974486,-0.004783224,-0.1128456,-0.04033755,0.9927819,0,0,0
0,0,4,25,14,0.612,1.691657,-1.545085,0.0,4.755283,-0.03360681,0.9352884,0.2596969,-0.2488422,0.02092696,0.9683179,-0.006305046,-0.1257031,-0.03350863,0.9914818,0,0,0
0,0,4,25,15,0.668,1.691657,-1.545085,0.0,4.755283,-0.04038284,0.9370067,0.2573777,-0.2643665,0.02491514,0.9641004,-0.008511265,-0.1337062,-0.0301178,0.9905267,0,0,0
0,0,4,25,16,0.709,1.691657,-1.545085,0.0,4.755283,-0.0436982,0.9388666,0.256127,-0.2741455,0.02912488,0.9612471,-0.01022827,-0.138823,-0.0319762,0.9897479,0,0,0
0,0,4,25,17,0.765,1.691657,-1.545085,0.0,4.755283,-0.04620597,0.941788,0.2551253,-0.2852207,0.03605991,0.9577833,-0.01328979,-0.1446781,-0.0337912,0.9888123,0,0,0
0,0,4,25,18,0.807,1.691657,-1.545085,0.0,4.755283,-0.04768684,0.9437257,0.2549279,-0.2863489,0.0394899,0.9573113,-0.01504483,-0.1453204,-0.03351277,0.9887024,0,0,0
0,0,4,25,19,0.863,1.691657,-1.545085,0.0,4.755283,-0.04983521,0.9458368,0.2545123,-0.2946461,0.04284324,0.9546455,-0.01663314,-0.1496682,-0.03332378,0.9880345,0,0,0
0,0,4,25,20,0.904,1.691657,-1.545085,0.0,4.755283,-0.0513519,0.947216,0.254368,-0.3002016,0.04361908,0.9528779,-0.01681847,-0.1525718,-0.03408407,0.9875613,0,0,0
0,0,4,25,21,0.96,1.691657,-1.545085,0.0,4.755283,-0.05325507,0.9487554,0.2542144,-0.3060592,0.0463092,0.9508855,-0.01788236,-0.1556839,-0.03535687,0.987012,0,0,0
0,0,4,25,22,1.016,1.691657,-1.545085,0.0,4.755283,-0.05495564,0.9496446,0.2541871,-0.3077771,0.04793684,0.9502501,-0.01899452,-0.1565699,-0.03335463,0.9869208,0,0,0
0,0,4,25,23,1.058,1.691657,-1.545085,0.0,4.755283,-0.05610784,0.9503182,0.254228,-0.3096685,0.0490308,0.9495796,-0.01952729,-0.1575719,-0.03329777,0.9867528,0,0,0
0,0,4,25,24,1.113,1.691657,-1.545085,0.0,4.755283,-0.05767306,0.9508458,0.2543089,-0.3125999,0.05035034,0.9485495,-0.02024688,-0.1591079,-0.03269086,0.9865121,0,0,0
0,0,4,25,25,1.155,1.691657,-1.545085,0.0,4.755283,-0.05848665,0.9510516,0.2545563,-0.3133372,0.05109183,0.9482666,-0.02064272,-0.1595011,-0.03249485,0.9864469,0,0,0
0,0,4,25,26,1.211,1.691657,-1.545085,0.0,4.755283,-0.05950357,0.9514374,0.254879,-0.3142778,0.05391246,0.947799,-0.02178063,-0.1600816,-0.03419904,0.9862708,0,0,0
0,0,4,25,27,1.225,1.691657,-1.545085,0.0,4.755283,-0.0596678,0.9515333,0.2549486,-0.3135925,0.05498525,0.9479643,-0.02232663,-0.1597478,-0.03425168,0.9863108,1,1,0
0,0,4,26,1,0.0,1.691657,-1.536621,-0.5226423,4.729233,0.04604799,0.9572674,0.2869195,-0.01364096,0.06056702,0.9980709,-0.02984413,-0.008594661,-0.05881065,0.9977859,0,0,0
0,0,4,26,2,0.054,1.691657,-1.536621,-0.5226423,4.729233,0.04697526,0.9536959,0.2873046,-0.009338535,0.05078825,0.9986658,-0.02506596,-0.006229489,-0.06168822,0.9977611,0,0,0
0,0,4,26,3,0.096,1.691657,-1.536621,-0.5226423,4.729233,0.04744914,0.9519744,0.2870561,-0.006508295,0.0483845,0.9988076,-0.02394863,-0.004761606,-0.06249739,0.9977463,0,0,0
0,0,4,26,4,0.151,1.691657,-1.536621,-0.5226423,4.729233,0.04750629,0.9509115,0.286954,-0.007174595,0.04541616,0.9989424,-0.02244252,-0.005013853,-0.06306104,0.9977447,0,0,0
0,0,4,26,5,0.193,1.691657,-1.536621,-0.5226423,4.729233,0.04718172,0.9504342,0.2866088,-0.008898338,0.0447248,0.9989597,-0.02204414,-0.005847961,-0.06286035,0.9977617,0,0,0
0,0,4,26,6,0.249,1.691657,-1.536621,-0.5226423,4.729233,0.04337744,0.9494264,0.2846677,-0.02140108,0.04180867,0.9988964,-0.0202016,-0.01198718,-0.06237075,0.9977766,0,0,0
0,0,4,26,7,0.291,1.691657,-1.536621,-0.5226423,4.729233,0.03616994,0.9461812,0.2817635,-0.04231163,0.03431521,0.998515,-0.0158963,-0.02213168,-0.05848792,0.9979161,0,0,0
0,0,4,26,8,0.347,1.691657,-1.536621,-0.5226423,4.729233,0.01944679,0.9368161,0.2751932,-0.09096748,0.01576641,0.995729,-0.005791384,-0.04584688,-0.04589448,0.9978768,0,0,0
0,0,4,26,9,0.402,1.691657,-1.536621,-0.5226423,4.729233,-0.003230716,0.9229099,0.2664945,-0.1573558,-0.01376813,0.987446,0.009483675,-0.0786579,-0.03260623,0.9963232,0,0,0
0,0,4,26,10,0.444,1.691657,-1.536621,-0.5226423,4.729233,-0.01996475,0.9130183,0.2603424,-0.2017705,-0.0352606,0.9787979,0.01995493,-0.1010091,-0.02191642,0.9944439,0,0,0
0,0,4,26,11,0.5,1.691657,-1.536621,-0.5226423,4.729233,-0.03794244,0.9038476,0.2541173,-0.2450233,-0.05482668,0.9679657,0.0301941,-0.1229043,-0.02059747,0.9917452,0,0,0
0,0,4,26,12,0.541,1.691657,-1.536621,-0.5226423,4.729233,-0.04896286,0.899834,0.2505019,-0.2716015,-0.06506625,0.9602078,0.03509199,-0.1366187,-0.01612815,0.9898705,0,0,0
0,0,4,26,13,0.597,1.691657,-1.536621,-0.5226423,4.729233,-0.058484,0.8968936,0.2477093,-0.2971599,-0.07560589,0.9518297,0.04143188,-0.1495612,-0.02084648,0.987664,0,0,0
0,0,4,26,14,0.653,1.691657,-1.536621,-0.5226423,4.729233,-0.06383473,0.8964295,0.2461033,-0.3095181,-0.07546726,0.9478941,0.04135593,-0.1560213,-0.01968902,0.9866911,0,0,0
0,0,4,26,15,0.695,1.691657,-1.536621,-0.5226423,4.729233,-0.06593981,0.8967161,0.2455545,-0.3137563,-0.07329686,0.9466703,0.04024643,-0.1582564,-0.0192739,0.9863893,0,0,0
0,0,4,26,16,0.75,1.691657,-1.536621,-0.5226423,4.729233,-0.06660711,0.8977058,0.2455881,-0.3157021,-0.07128449,0.9461769,0.0390962,-0.1593206,-0.0183131,0.9862825,0,0,0
0,0,4,26,17,0.792,1.691657,-1.536621,-0.5226423,4.729233,-0.06586391,0.8995939,0.2463965,-0.312661,-0.06617721,0.9475567,0.03694302,-0.1576606,-0.02130117,0.9865722,0,0,0
0,0,4,26,18,0.848,1.691657,-1.536621,-0.5226423,4.729233,-0.06504336,0.9015095,0.2468729,-0.3096856,-0.06157488,0.9488431,0.03443537,-0.1561814,-0.02047211,0.9869156,0,0,0
0,0,4,26,19,0.903,1.691657,-1.536621,-0.5226423,4.729233,-0.06429186,0.9026785,0.247361,-0.3068455,-0.05724361,0.9500363,0.03206502,-0.1547697,-0.01960281,0.9872355,0,0,0
0,0,4,26,20,0.945,1.691657,-1.536621,-0.5226423,4.729233,-0.06363806,0.9032464,0.2479852,-0.3028625,-0.05759174,0.9512925,0.03219888,-0.1526989,-0.01966096,0.9875524,0,0,0
0,0,4,26,21,1.001,1.691657,-1.536621,-0.5226423,4.729233,-0.06308098,0.9039285,0.2484981,-0.3030796,-0.05567243,0.9513377,0.03125115,-0.1528219,-0.01980214,0.987561,0,0,0
0,0,4,26,22,1.043,1.691657,-1.536621,-0.5226423,4.729233,-0.06289692,0.9043757,0.2488866,-0.3031642,-0.05491071,0.951355,0.03096937,-0.1528509,-0.02046766,0.9875518,0,0,0
0,0,4,26,23,1.098,1.691657,-1.536621,-0.5226423,4.729233,-0.06324366,0.9048362,0.2490786,-0.3081845,-0.0531439,0.949841,0.03045488,-0.1554091,-0.02246217,0.9871251,0,0,0
0,0,4,26,24,1.127,1.691657,-1.536621,-0.5226423,4.729233,-0.06373659,0.9048204,0.2490082,-0.3098005,-0.05227331,0.9493635,0.02984592,-0.1562928,-0.02125616,0.9870309,1,1,0
0,0,5,1,1,0.0,1.691122,-1.511321,-1.039559,4.651368,0.02790986,0.9469173,0.2529577,-0.0129512,0.05692001,0.9982947,-0.02824713,-0.007398098,-0.03240871,0.999048,0,0,0
0,0,5,1,2,0.013,1.691122,-1.511321,-1.039559,4.651368,0.02869252,0.9474856,0.2532228,-0.01036651,0.05817254,0.9982527,-0.028925,-0.006081521,-0.03086296,0.9990865,0,0,0
0,0,5,1,3,0.069,1.691122,-1.511321,-1.039559,4.651368,0.03198329,0.9490724,0.2538775,-0.005528635,0.05726458,0.9983437,-0.02851629,-0.003867328,-0.03852313,0.9988433,0,0,0
0,0,5,1,4,0.11,1.691122,-1.511321,-1.039559,4.651368,0.03214711,0.9490217,0.2535799,-0.008133424,0.05717041,0.9983313,-0.02843293,-0.005090832,-0.03582908,0.9989403,0,0,0
0,0,5,1,5,0.166,1.691122,-1.511321,-1.039559,4.651368,0.03121079,0.9473182,0.2521487,-0.01590268,0.05655172,0.998273,-0.02801253,-0.008876473,-0.03271914,0.9990325,0,0,0
0,0,5,1,6,0.222,1.691122,-1.511321,-1.039559,4.651368,0.02996222,0.944271,0.2512024,-0.02144103,0.05267194,0.9983817,-0.02604048,-0.01144817,-0.02759808,0.9992143,0,0,0
0,0,5,1,7,0.263,1.691122,-1.511321,-1.039559,4.651368,0.02869443,0.9416816,0.2504714,-0.02722912,0.04533392,0.9986007,-0.02224481,-0.01431102,-0.03077885,0.9991762,0,0,0
0,0,5,1,8,0.319,1.691122,-1.511321,-1.039559,4.651368,0.02272536,0.9366171,0.2476237,-0.04002313,0.03359416,0.9986339,-0.01624272,-0.02047548,-0.02764877,0.999276,0,0,0
0,0,5,1,9,0.361,1.691122,-1.511321,-1.039559,4.651368,0.01205073,0.9287862,0.242676,-0.07799076,0.01320119,0.9968667,-0.005610225,-0.03918147,-0.02543507,0.9988925,0,0,0
0,0,5,1,10,0.417,1.691122,-1.511321,-1.039559,4.651368,-0.0064796,0.9143349,0.2338896,-0.1445167,-0.01721679,0.9893526,0.009142869,-0.0723887,-0.007043601,0.9973097,0,0,0
0,0,5,1,11,0.472,1.691122,-1.511321,-1.039559,4.651368,-0.02439252,0.8982841,0.2266517,-0.18866,-0.05344168,0.9805872,0.02686273,-0.09478796,-0.0001182417,0.995135,0,0,0
0,0,5,1,12,0.514,1.691122,-1.511321,-1.039559,4.651368,-0.03799556,0.8872302,0.2218672,-0.2246751,-0.07856528,0.9712613,0.03859048,-0.1134906,0.0085633,0.9927524,0,0,0
0,0,5,1,13,0.57,1.691122,-1.511321,-1.039559,4.651368,-0.05193868,0.8768191,0.2172303,-0.2520372,-0.1019054,0.962337,0.04958431,-0.1279566,0.01440059,0.9904349,0,0,0
0,0,5,1,14,0.612,1.691122,-1.511321,-1.039559,4.651368,-0.06011285,0.8720374,0.2145922,-0.272588,-0.1134405,0.9554198,0.05516353,-0.1387338,0.01572696,0.9886671,0,0,0
0,0,5,1,15,0.667,1.691122,-1.511321,-1.039559,4.651368,-0.06772727,0.8688534,0.2120906,-0.2886437,-0.1192848,0.9499769,0.05814515,-0.1470739,0.01520181,0.987298,0,0,0
0,0,5,1,16,0.723,1.691122,-1.511321,-1.039559,4.651368,-0.07293388,0.8668168,0.2105571,-0.3066373,-0.124893,0.943597,0.06079,-0.1565442,0.01614779,0.9856662,0,0,0
0,0,5,1,17,0.765,1.691122,-1.511321,-1.039559,4.651368,-0.07491595,0.8654135,0.2100486,-0.3098424,-0.1273305,0.9422233,0.0617043,-0.1583697,0.01811607,0.9852835,0,0,0
0,0,5,1,18,0.82,1.691122,-1.511321,-1.039559,4.651368,-0.07533066,0.8632938,0.2106787,-0.3111756,-0.1326206,0.9410535,0.06453521,-0.1590864,0.01724201,0.9850022,0,0,0
0,0,5,1,19,0.862,1.691122,-1.511321,-1.039559,4.651368,-0.0749618,0.8614732,0.2114397,-0.3079141,-0.138572,0.9412687,0.06765417,-0.1574439,0.01678219,0.9850649,0,0,0
0,0,5,1,20,0.918,1.691122,-1.511321,-1.039559,4.651368,-0.07432675,0.8594062,0.212099,-0.3097872,-0.1459608,0.9395357,0.07181088,-0.1583519,0.01434045,0.9846635,0,0,0
0,0,5,1,21,0.96,1.691122,-1.511321,-1.039559,4.651368,-0.0742901,0.8579688,0.2121872,-0.3095301,-0.1476424,0.9393576,0.07231575,-0.1584033,0.01654206,0.9845838,0,0,0
0,0,5,1,22,1.015,1.691122,-1.511321,-1.039559,4.651368,-0.07358684,0.8561691,0.2128088,-0.3060338,-0.1533976,0.939581,0.075523,-0.1565432,0.01490848,0.9846665,0,0,0
0,0,5,1,23,1.071,1.691122,-1.511321,-1.039559,4.651368,-0.07312855,0.8552037,0.213259,-0.3044437,-0.1541809,0.9399693,0.07595046,-0.1557141,0.01475082,0.9847674,0,0,0
0,0,5,1,24,1.113,1.691122,-1.511321,-1.039559,4.651368,-0.07291315,0.8547781,0.2136163,-0.3022089,-0.1552274,0.940518,0.07648876,-0.1545653,0.01474729,0.9849068,0,0,0
0,0,5,1,25,1.169,1.691122,-1.511321,-1.039559,4.651368,-0.07293217,0.8548532,0.213862,-0.304166,-0.1537104,0.9401363,0.07589626,-0.1554723,0.01357513,0.9848267,0,0,0
0,0,5,1,26,1.21,1.691122,-1.511321,-1.039559,4.651368,-0.07335784,0.8550849,0.2139754,-0.3090378,-0.1512376,0.9389477,0.07472122,-0.1579331,0.01300108,0.9845328,0,0,0
0,0,5,1,27,1.239,1.691122,-1.511321,-1.039559,4.651368,-0.07348207,0.8552096,0.2140008,-0.3080481,-0.1502852,0.9394257,0.07422389,-0.1574101,0.01307283,0.9846532,1,1,0
0,0,5,2,1,0.0,1.691122,-1.033864,-0.5226424,4.863946,0.04258776,0.9474797,0.2651536,-0.001621236,0.04588849,0.9989452,-0.02291795,-0.001463264,-0.02843487,0.9993319,0,0,0
0,0,5,2,2,0.013,1.691122,-1.033864,-0.5226424,4.863946,0.04253794,0.947757,0.2652031,-0.00599207,0.04616555,0.9989159,-0.0229929,-0.003662139,-0.02886046,0.9993123,0,0,0
0,0,5,2,3,0.069,1.691122,-1.033864,-0.5226424,4.863946,0.04231732,0.9482496,0.2652578,-0.00357717,0.04774224,0.9988533,-0.02381709,-0.002470702,-0.02856774,0.9993051,0,0,0
0,0,5,2,4,0.111,1.691122,-1.033864,-0.5226424,4.863946,0.04136411,0.9480171,0.2654595,-0.004226099,0.04868222,0.9988054,-0.02427919,-0.002798647,-0.02815793,0.9993047,0,0,0
0,0,5,2,5,0.166,1.691122,-1.033864,-0.5226424,4.863946,0.03998983,0.9468029,0.266118,-0.00528629,0.04546507,0.998952,-0.02264419,-0.003356993,-0.03141253,0.9992443,0,0,0
0,0,5,2,6,0.222,1.691122,-1.033864,-0.5226424,4.863946,0.03793091,0.9451376,0.2668021,-0.01004623,0.04164865,0.9990818,-0.02066861,-0.005648315,-0.03006249,0.9993184,0,0,0
0,0,5,2,7,0.264,1.691122,-1.033864,-0.5226424,4.863946,0.03513172,0.9427359,0.2667533,-0.01760443,0.0339301,0.9992691,-0.01667217,-0.009352238,-0.0325898,0.999286,0,0,0
0,0,5,2,8,0.32,1.691122,-1.033864,-0.5226424,4.863946,0.02465371,0.9359502,0.2638061,-0.05045224,0.01524203,0.9986101,-0.006816307,-0.02546483,-0.03182938,0.9991456,0,0,0
0,0,5,2,9,0.361,1.691122,-1.033864,-0.5226424,4.863946,0.01282362,0.9286263,0.2596171,-0.08165035,0.002800898,0.9966571,-0.0005844068,-0.04087919,-0.01997709,0.9989642,0,0,0
0,0,5,2,10,0.417,1.691122,-1.033864,-0.5226424,4.863946,-0.004396208,0.9175851,0.2540788,-0.1332943,-0.02020996,0.9908704,0.01101733,-0.06665888,-0.01329458,0.9976264,0,0,0
0,0,5,2,11,0.473,1.691122,-1.033864,-0.5226424,4.863946,-0.01922849,0.9079826,0.2502718,-0.1643273,-0.04023677,0.9855849,0.02085125,-0.08229697,-0.00798225,0.9963577,0,0,0
0,0,5,2,12,0.515,1.691122,-1.033864,-0.5226424,4.863946,-0.02740961,0.903107,0.24863,-0.1853522,-0.05209363,0.9812904,0.02694434,-0.0928914,-0.008292086,0.9952771,0,0,0
0,0,5,2,13,0.57,1.691122,-1.033864,-0.5226424,4.863946,-0.03466034,0.8994892,0.2473045,-0.1985408,-0.05764629,0.9783959,0.02960016,-0.09962884,-0.006184361,0.9945651,0,0,0
0,0,5,2,14,0.612,1.691122,-1.033864,-0.5226424,4.863946,-0.0376276,0.8981569,0.2473457,-0.2068504,-0.06205628,0.9764025,0.03217789,-0.1037464,-0.009233832,0.9940403,0,0,0
0,0,5,2,15,0.668,1.691122,-1.033864,-0.5226424,4.863946,-0.03890965,0.8982702,0.2479947,-0.2085581,-0.06178407,0.9760565,0.03206338,-0.1046121,-0.009343385,0.9939522,0,0,0
0,0,5,2,16,0.723,1.691122,-1.033864,-0.5226424,4.863946,-0.03908668,0.8991971,0.248777,-0.2080271,-0.05870729,0.9763597,0.03048412,-0.1043594,-0.009088826,0.9940308,0,0,0
0,0,5,2,17,0.765,1.691122,-1.033864,-0.5226424,4.863946,-0.03875341,0.9003793,0.2493427,-0.20964,-0.0563076,0.976156,0.02937938,-0.1051611,-0.009969949,0.9939711,0,0,0
0,0,5,2,18,0.821,1.691122,-1.033864,-0.5226424,4.863946,-0.03789257,0.9019961,0.2504117,-0.20575,-0.05255076,0.9771926,0.02753767,-0.1031765,-0.01069279,0.9942243,0,0,0
0,0,5,2,19,0.863,1.691122,-1.033864,-0.5226424,4.863946,-0.03750975,0.9029154,0.2513148,-0.2055427,-0.05011244,0.9773643,0.02640042,-0.1030576,-0.01157216,0.9942576,0,0,0
0,0,5,2,20,0.918,1.691122,-1.033864,-0.5226424,4.863946,-0.03727315,0.903783,0.2524432,-0.2036011,-0.04883542,0.9778352,0.02586747,-0.1020454,-0.01277764,0.9943613,0,0,0
0,0,5,2,21,0.974,1.691122,-1.033864,-0.5226424,4.863946,-0.03781309,0.9043608,0.2531741,-0.2108753,-0.04828226,0.9763198,0.02598459,-0.105664,-0.01595481,0.9939343,0,0,0
0,0,5,2,22,1.016,1.691122,-1.033864,-0.5226424,4.863946,-0.03852926,0.9041721,0.2538984,-0.2117051,-0.04448968,0.9763204,0.02349337,-0.1062442,-0.01042645,0.9940078,0,0,0
0,0,5,2,23,1.058,1.691122,-1.033864,-0.5226424,4.863946,-0.03875422,0.90381,0.2542883,-0.2164961,-0.04698422,0.9751523,0.02515459,-0.1085869,-0.01384427,0.9936722,1,1,0
0,0,5,3,1,0.0,1.691122,1.511321,1.039558,4.651368,0.03495821,0.9487842,0.2750508,-0.01098838,0.04736087,0.9988174,-0.02337298,-0.006708412,-0.05148417,0.9983777,0,0,0
0,0,5,3,2,0.013,1.691122,1.511321,1.039558,4.651368,0.03492051,0.9500483,0.2752833,-0.01375243,0.04997943,0.9986556,-0.02460375,-0.008177757,-0.05233289,0.9982931,0,0,0
0,0,5,3,3,0.068,1.691122,1.511321,1.039558,4.651368,0.03541648,0.9539047,0.2761555,-0.009971202,0.0592697,0.9981922,-0.02936105,-0.006467342,-0.05009003,0.9982921,0,0,0
0,0,5,3,4,0.11,1.691122,1.511321,1.039558,4.651368,0.03603819,0.9553465,0.2766804,-0.009090857,0.06296044,0.9979746,-0.03124797,-0.006021202,-0.04691794,0.9983917,0,0,0
0,0,5,3,5,0.166,1.691122,1.511321,1.039558,4.651368,0.03718606,0.955212,0.277214,-0.005284766,0.05946282,0.9982165,-0.0295693,-0.00417018,-0.05141882,0.9982306,0,0,0
0,0,5,3,6,0.208,1.691122,1.511321,1.039558,4.651368,0.03678109,0.952581,0.2770956,-0.006943689,0.05600402,0.9984064,-0.02781877,-0.004787176,-0.04702315,0.9984948,0,0,0
0,0,5,3,7,0.263,1.691122,1.511321,1.039558,4.651368,0.03929351,0.9474272,0.2781838,0.004067626,0.04574779,0.9989448,-0.02294887,0.0009895862,-0.04555849,0.9986976,0,0,0
0,0,5,3,8,0.319,1.691122,1.511321,1.039558,4.651368,0.04731545,0.9462219,0.281242,0.03203207,0.0383641,0.9987503,-0.01997352,0.01503041,-0.05054359,0.998409,0,0,0
0,0,5,3,9,0.361,1.691122,1.511321,1.039558,4.651368,0.05784363,0.9516599,0.2829373,0.06384084,0.04892844,0.99676,-0.02633666,0.03043708,-0.05929366,0.9974288,0,0,0
0,0,5,3,10,0.416,1.691122,1.511321,1.039558,4.651368,0.07508072,0.9661494,0.2840091,0.1103288,0.08130202,0.9905642,-0.04459159,0.05224428,-0.07123674,0.9950917,0,0,0
0,0,5,3,11,0.458,1.691122,1.511321,1.039558,4.651368,0.08823167,0.9801359,0.2835438,0.1438783,0.1130395,0.9831181,-0.06202432,0.06777876,-0.07477059,0.9929594,0,0,0
0,0,5,3,12,0.514,1.691122,1.511321,1.039558,4.651368,0.1056689,0.9998853,0.2813987,0.1876339,0.156702,0.9696587,-0.08619619,0.08798219,-0.07864977,0.9892641,0,0,0
0,0,5,3,13,0.57,1.691122,1.511321,1.039558,4.651368,0.1207162,1.017724,0.2780477,0.2244558,0.1958811,0.9545943,-0.1080109,0.1050549,-0.08072562,0.9852819,0,0,0
0,0,5,3,14,0.611,1.691122,1.511321,1.039558,4.651368,0.1302934,1.028632,0.2751167,0.2441587,0.2167385,0.9452041,-0.1202731,0.1137203,-0.08610445,0.9824399,0,0,0
0,0,5,3,15,0.667,1.691122,1.511321,1.039558,4.651368,0.1388658,1.039158,0.2714127,0.2655116,0.2399425,0.9337726,-0.133173,0.1240108,-0.08460981,0.9796568,0,0,0
0,0,5,3,16,0.709,1.691122,1.511321,1.039558,4.651368,0.1436936,1.044415,0.2690244,0.2722481,0.2502047,0.9291278,-0.1389982,0.1269472,-0.08577701,0.9783691,0,0,0
0,0,5,3,17,0.765,1.691122,1.511321,1.039558,4.651368,0.1469128,1.04842,0.2662648,0.2788937,0.2593774,0.9246305,-0.1443334,0.1298176,-0.08732883,0.9770818,0,0,0
0,0,5,3,18,0.82,1.691122,1.511321,1.039558,4.651368,0.1499228,1.050132,0.2649457,0.2834779,0.2604992,0.9229195,-0.1453948,0.1319113,-0.08891255,0.9765011,0,0,0
0,0,5,3,19,0.862,1.691122,1.511321,1.039558,4.651368,0.1511035,1.050297,0.2642976,0.2914464,0.2605447,0.9204214,-0.1461065,0.1358021,-0.09047282,0.9757178,0,0,0
0,0,5,3,20,0.918,1.691122,1.511321,1.039558,4.651368,0.1510803,1.049977,0.2642738,0.2844091,0.2597283,0.9228503,-0.1453401,0.1321027,-0.09105964,0.9762854,0,0,0
0,0,5,3,21,0.959,1.691122,1.511321,1.039558,4.651368,0.1509488,1.049627,0.2642099,0.2842371,0.2601312,0.9227898,-0.1453129,0.1322469,-0.08938961,0.9764243,0,0,0
0,0,5,3,22,1.015,1.691122,1.511321,1.039558,4.651368,0.1510116,1.049511,0.2640451,0.279774,0.2597206,0.9242682,-0.14518,0.1295711,-0.09197353,0.9765629,0,0,0
0,0,5,3,23,1.071,1.691122,1.511321,1.039558,4.651368,0.1505587,1.049723,0.2638857,0.2746912,0.2617558,0.9252182,-0.1459979,0.1267893,-0.09248937,0.9767573,1,0,0
0,0,5,3,24,1.112,1.691122,1.511321,1.039558,4.651368,0.1507243,1.049686,0.263898,0.2777682,0.2597806,0.9248561,-0.1452973,0.128299,-0.09354579,0.9765639,0,0,0
0,0,5,3,25,1.168,1.691122,1.511321,1.039558,4.651368,0.1504361,1.049556,0.2638568,0.2733254,0.2597994,0.9261736,-0.1451945,0.1258243,-0.09476616,0.9767835,0,0,0
