small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,12,8,0.319,1.690352,-0.1256108,-0.1256505,4.996843,0.06087111,0.8210027,0.267031,-0.02704835,-0.1181045,0.9926327,0.0577304,-0.01873079,0.08832008,0.9942414,0,0,0
0,1,5,12,9,0.375,1.690352,-0.1256108,-0.1256505,4.996843,0.05788054,0.8363233,0.2693533,-0.03087989,-0.07837133,0.9964459,0.03766252,-0.01893676,0.09034105,0.9950183,0,0,0
0,1,5,12,10,0.417,1.690352,-0.1256108,-0.1256505,4.996843,0.05540765,0.8474331,0.2712387,-0.03790443,-0.05543357,0.9977427,0.02591623,-0.02137825,0.0898097,0.9953922,0,0,0
0,1,5,12,11,0.472,1.690352,-0.1256108,-0.1256505,4.996843,0.05311742,0.861384,0.2732116,-0.03898847,-0.01992152,0.9990411,0.008208427,-0.02030009,0.08798695,0.9958808,0,0,0
0,1,5,12,12,0.514,1.690352,-0.1256108,-0.1256505,4.996843,0.05204696,0.8700354,0.2749914,-0.04044888,-0.00172926,0.9991801,-0.0008981266,-0.02022714,0.08697072,0.9960051,0,0,0
0,1,5,12,13,0.57,1.690352,-0.1256108,-0.1256505,4.996843,0.05119747,0.8788888,0.2768706,-0.04130166,0.01895177,0.998967,-0.01122766,-0.01975995,0.08638159,0.9960028,0,0,0
0,1,5,12,14,0.625,1.690352,-0.1256108,-0.1256505,4.996843,0.05182582,0.8845876,0.2788508,-0.03758671,0.0333076,0.9987381,-0.01820483,-0.01730668,0.08544096,0.9960265,0,0,0
0,1,5,12,15,0.667,1.690352,-0.1256108,-0.1256505,4.996843,0.05253352,0.8874774,0.2799016,-0.03339622,0.03952631,0.9986603,-0.02110885,-0.01497579,0.08435983,0.9960992,0,0,0
0,1,5,12,16,0.723,1.690352,-0.1256108,-0.1256505,4.996843,0.05260091,0.8906972,0.2801975,-0.03435266,0.04515301,0.9983892,-0.023958,-0.01521143,0.08454411,0.9960155,0,0,0
0,1,5,12,17,0.765,1.690352,-0.1256108,-0.1256505,4.996843,0.05246949,0.8921175,0.2801281,-0.03310325,0.04925833,0.9982374,-0.02596606,-0.01439071,0.08549522,0.9958962,0,0,0
0,1,5,12,18,0.82,1.690352,-0.1256108,-0.1256505,4.996843,0.05231587,0.8934608,0.279859,-0.03308126,0.05153718,0.998123,-0.02710954,-0.01426765,0.08604386,0.9958203,0,0,0
0,1,5,12,19,0.862,1.690352,-0.1256108,-0.1256505,4.996843,0.05230019,0.8937366,0.279729,-0.03349631,0.05166829,0.9981024,-0.02719549,-0.01446408,0.08622125,0.9957997,0,0,0
0,1,5,12,20,0.918,1.690352,-0.1256108,-0.1256505,4.996843,0.0524883,0.8927099,0.2796719,-0.0314654,0.04821862,0.9983411,-0.02540077,-0.01357445,0.08722738,0.9957721,0,0,0
0,1,5,12,21,0.973,1.690352,-0.1256108,-0.1256505,4.996843,0.05291231,0.8908879,0.2794169,-0.02928572,0.04499487,0.9985579,-0.02369436,-0.01263508,0.08694925,0.9958507,0,0,0
0,1,5,12,22,1.015,1.690352,-0.1256108,-0.1256505,4.996843,0.0531734,0.8891468,0.2791984,-0.02932503,0.03931335,0.9987965,-0.02085387,-0.01291713,0.08618801,0.9959769,0,0,0
0,1,5,12,23,1.071,1.690352,-0.1256108,-0.1256505,4.996843,0.05314726,0.8877394,0.2785899,-0.02930829,0.03461858,0.9989707,-0.018521,-0.01309934,0.08680003,0.9959674,0,0,0
0,1,5,12,24,1.113,1.690352,-0.1256108,-0.1256505,4.996843,0.0529436,0.8869593,0.2780039,-0.03052644,0.03335178,0.9989774,-0.01795008,-0.01375162,0.08733501,0.9959223,0,0,0
0,1,5,12,25,1.168,1.690352,-0.1256108,-0.1256505,4.996843,0.05272858,0.886384,0.2775119,-0.03006433,0.03259759,0.9990163,-0.01756335,-0.01354206,0.0880254,0.9958713,0,0,0
0,1,5,12,26,1.224,1.690352,-0.1256108,-0.1256505,4.996843,0.05238774,0.8869634,0.277001,-0.03174923,0.03392096,0.9989201,-0.018283,-0.01434171,0.0870322,0.9959345,0,0,0
0,1,5,12,27,1.266,1.690352,-0.1256108,-0.1256505,4.996843,0.05226498,0.8887469,0.276771,-0.03118832,0.03927705,0.9987415,-0.02091701,-0.01384646,0.08622883,0.9959595,0,0,0
0,1,5,12,28,1.322,1.690352,-0.1256108,-0.1256505,4.996843,0.05214421,0.8900627,0.2769173,-0.03408594,0.0431424,0.9984873,-0.02293555,-0.01517603,0.08398846,0.9960872,0,0,0
0,1,5,12,29,1.363,1.690352,-0.1256108,-0.1256505,4.996843,0.05160936,0.8904237,0.2771957,-0.03472073,0.04271311,0.9984839,-0.02275568,-0.01549962,0.08446382,0.996046,0,0,0
0,1,5,12,30,1.419,1.690352,-0.1256108,-0.1256505,4.996843,0.04968512,0.8898979,0.2775196,-0.04218174,0.039051,0.9983465,-0.02126863,-0.01934939,0.08559658,0.9959149,0,0,0
0,1,5,12,31,1.475,1.690352,-0.1256108,-0.1256505,4.996843,0.04798012,0.8894365,0.2777633,-0.04644483,0.03797816,0.9981986,-0.02092788,-0.02151048,0.08608148,0.995836,0,0,0
0,1,5,12,32,1.516,1.690352,-0.1256108,-0.1256505,4.996843,0.04723631,0.8894569,0.2778417,-0.04610777,0.03767596,0.9982257,-0.02076027,-0.02135766,0.08597281,0.9958522,0,0,0
0,1,5,12,33,1.572,1.690352,-0.1256108,-0.1256505,4.996843,0.04564472,0.8902403,0.2775216,-0.04978656,0.04075965,0.9979278,-0.0224546,-0.02306247,0.08586109,0.995787,1,0,0
0,1,5,12,34,1.614,1.690352,-0.1256108,-0.1256505,4.996843,0.04504918,0.8910019,0.2772989,-0.04948359,0.04525495,0.9977491,-0.02466607,-0.02273786,0.0851078,0.9958068,0,0,0
0,1,5,12,35,1.67,1.690352,-0.1256108,-0.1256505,4.996843,0.04484833,0.8913813,0.277367,-0.04696328,0.04489248,0.9978873,-0.02438171,-0.02149114,0.08532048,0.9958234,0,0,0
0,1,5,12,36,1.725,1.690352,-0.1256108,-0.1256505,4.996843,0.04517205,0.891679,0.2773492,-0.04427126,0.04608664,0.997956,-0.02486148,-0.02009806,0.08531929,0.9958407,0,0,0
0,1,5,12,37,1.767,1.690352,-0.1256108,-0.1256505,4.996843,0.04567602,0.8914444,0.2775418,-0.04173125,0.04478426,0.9981247,-0.02410817,-0.01888007,0.08560333,0.9958587,0,0,0
0,1,5,12,38,1.823,1.690352,-0.1256108,-0.1256505,4.996843,0.04627617,0.8914171,0.2775088,-0.03914548,0.04537182,0.9982029,-0.0242979,-0.01755455,0.08606693,0.9958383,0,0,0
0,1,5,12,39,1.864,1.690352,-0.1256108,-0.1256505,4.996843,0.04656174,0.8914714,0.2774012,-0.03810844,0.0451875,0.9982514,-0.02417159,-0.01703054,0.08668263,0.9957972,0,0,0
0,1,5,12,40,1.92,1.690352,-0.1256108,-0.1256505,4.996843,0.04680938,0.8914367,0.2772309,-0.03748065,0.04524013,0.9982728,-0.02418337,-0.01669663,0.08745277,0.9957351,0,0,0
0,1,5,12,41,1.935,1.690352,-0.1256108,-0.1256505,4.996843,0.04682545,0.8914237,0.2771439,-0.03830917,0.045223,0.9982421,-0.0242119,-0.01710949,0.08748824,0.9957243,1,1,0
0,1,5,13,1,0.0,1.690352,0.0,0.2512217,4.993685,0.05808635,0.8048902,0.2520032,-0.006682419,-0.16352,0.9865174,0.08136312,-0.01101595,0.09327763,0.992249,0,0,0
0,1,5,13,2,0.041,1.690352,0.0,0.2512217,4.993685,0.05964977,0.8025793,0.2507873,-0.003560156,-0.1677697,0.9858198,0.08363957,-0.009722413,0.09402939,0.9920022,0,0,0
0,1,5,13,3,0.096,1.690352,0.0,0.2512217,4.993685,0.06077349,0.8024399,0.2501021,-0.002046041,-0.1672792,0.9859074,0.08347166,-0.008874924,0.09322675,0.9921001,0,0,0
0,1,5,13,4,0.152,1.690352,0.0,0.2512217,4.993685,0.06211686,0.8050537,0.2496745,-0.001610416,-0.1603785,0.9870543,0.08003856,-0.008166284,0.09121168,0.9925762,0,0,0
0,1,5,13,5,0.194,1.690352,0.0,0.2512217,4.993685,0.06253224,0.8078961,0.2501867,0.0001160968,-0.1546387,0.9879711,0.07725069,-0.006840258,0.08868105,0.9930363,0,0,0
0,1,5,13,6,0.25,1.690352,0.0,0.2512217,4.993685,0.06195842,0.8159293,0.2523042,-0.0002794666,-0.1342943,0.9909415,0.06701695,-0.006164433,0.08932109,0.9937266,0,0,0
0,1,5,13,7,0.291,1.690352,0.0,0.2512217,4.993685,0.06136787,0.8260418,0.2545631,-0.002176201,-0.1074685,0.9942061,0.05349907,-0.005898773,0.0893195,0.9945476,0,0,0
0,1,5,13,8,0.347,1.690352,0.0,0.2512217,4.993685,0.06043545,0.8437474,0.2584223,-0.004076469,-0.06375414,0.9979573,0.03159134,-0.00483033,0.08771393,0.9956329,0,0,0
0,1,5,13,9,0.389,1.690352,0.0,0.2512217,4.993685,0.05936046,0.8586438,0.2613035,-0.007547203,-0.0298058,0.9995272,0.01450609,-0.00509566,0.08968098,0.9958518,0,0,0
0,1,5,13,10,0.444,1.690352,0.0,0.2512217,4.993685,0.05828381,0.8791709,0.2643231,-0.005290744,0.02155712,0.9997536,-0.01097014,-0.001687199,0.0879493,0.9960631,0,0,0
0,1,5,13,11,0.5,1.690352,0.0,0.2512217,4.993685,0.05687336,0.8964447,0.2665772,-0.01173517,0.06046076,0.9981016,-0.03064926,-0.003135055,0.08961511,0.9954997,0,0,0
0,1,5,13,12,0.542,1.690352,0.0,0.2512217,4.993685,0.05672633,0.9067669,0.2679592,-0.009276497,0.08221605,0.9965714,-0.04139249,-0.0009919406,0.0882051,0.9952415,0,0,0
0,1,5,13,13,0.598,1.690352,0.0,0.2512217,4.993685,0.05572506,0.9168291,0.2685412,-0.01383854,0.1057705,0.9942943,-0.05336832,-0.002164901,0.08930617,0.9945711,0,0,0
0,1,5,13,14,0.639,1.690352,0.0,0.2512217,4.993685,0.05532381,0.9215716,0.2686564,-0.01168962,0.1149879,0.9932981,-0.05788287,-0.0007189512,0.08862551,0.9943815,0,0,0
0,1,5,13,15,0.695,1.690352,0.0,0.2512217,4.993685,0.05430454,0.9244354,0.2684203,-0.01603682,0.1206493,0.9925656,-0.06091193,-0.002628863,0.08873183,0.9941878,0,0,0
0,1,5,13,16,0.751,1.690352,0.0,0.2512217,4.993685,0.05390878,0.924553,0.2686235,-0.01448521,0.1199962,0.9926687,-0.06051503,-0.001895547,0.08853986,0.9942309,0,0,0
0,1,5,13,17,0.793,1.690352,0.0,0.2512217,4.993685,0.05331774,0.9238554,0.2686169,-0.0158453,0.117127,0.9929906,-0.05913698,-0.002748221,0.08776016,0.9943809,0,0,0
0,1,5,13,18,0.848,1.690352,0.0,0.2512217,4.993685,0.05308289,0.9228945,0.2681061,-0.01491438,0.1161496,0.9931198,-0.05860366,-0.002395153,0.08660163,0.994515,0,0,0
0,1,5,13,19,0.89,1.690352,0.0,0.2512217,4.993685,0.05316861,0.9220096,0.2678065,-0.01524282,0.1141259,0.9933494,-0.05760483,-0.002647192,0.08660008,0.9945729,0,0,0
0,1,5,13,20,0.946,1.690352,0.0,0.2512217,4.993685,0.0537371,0.9213798,0.2675633,-0.01259499,0.112599,0.9935607,-0.05672459,-0.001406372,0.08635853,0.994647,0,0,0
0,1,5,13,21,1.001,1.690352,0.0,0.2512217,4.993685,0.05436437,0.9213754,0.2672917,-0.01220247,0.112975,0.9935229,-0.05689577,-0.001192361,0.08639079,0.9946346,0,0,0
0,1,5,13,22,1.043,1.690352,0.0,0.2512217,4.993685,0.05497074,0.9217348,0.267138,-0.009799077,0.1141525,0.9934149,-0.05738068,4.288554e-05,0.08612993,0.9946301,0,0,0
0,1,5,13,23,1.099,1.690352,0.0,0.2512217,4.993685,0.05526062,0.922042,0.2669677,-0.01095358,0.1145108,0.9933616,-0.05760998,-0.0005341768,0.08584407,0.9946414,0,0,0
0,1,5,13,24,1.141,1.690352,0.0,0.2512217,4.993685,0.05539414,0.9222331,0.2669477,-0.010427,0.1153291,0.9932726,-0.05799688,-0.0002420545,0.08574163,0.994628,0,0,0
0,1,5,13,25,1.196,1.690352,0.0,0.2512217,4.993685,0.05501845,0.9221271,0.2668668,-0.01460478,0.1141405,0.9933572,-0.05758354,-0.00234586,0.08629535,0.9946014,0,0,0
0,1,5,13,26,1.239,1.690352,0.0,0.2512217,4.993685,0.05489834,0.922117,0.2668431,-0.01175861,0.1148096,0.9933179,-0.05779488,-0.0008885861,0.08643565,0.9945793,1,1,0
0,1,5,14,1,0.0,1.690352,-0.1256108,0.1256505,4.996843,0.05378392,0.8026017,0.2462258,-0.004843596,-0.1659507,0.9861221,0.08245672,-0.01182428,0.1126155,0.9901409,0,0,0
0,1,5,14,2,0.041,1.690352,-0.1256108,0.1256505,4.996843,0.05395989,0.8010488,0.2450567,0.0004760902,-0.1726066,0.9849907,0.08606766,-0.009848535,0.1159882,0.9894656,0,0,0
0,1,5,14,3,0.097,1.690352,-0.1256108,0.1256505,4.996843,0.05372751,0.7989535,0.2434137,-0.00665731,-0.1773193,0.9841309,0.08803745,-0.01356381,0.1146271,0.9894069,0,0,0
0,1,5,14,4,0.152,1.690352,-0.1256108,0.1256505,4.996843,0.05414607,0.7970188,0.2428434,-0.0008988027,-0.1844707,0.9828376,0.09193923,-0.01133037,0.11697,0.9888058,0,0,0
0,1,5,14,5,0.194,1.690352,-0.1256108,0.1256505,4.996843,0.05424792,0.7968353,0.242713,-0.002644384,-0.1847288,0.982786,0.09200624,-0.01191077,0.1136841,0.9891759,0,0,0
0,1,5,14,6,0.25,1.690352,-0.1256108,0.1256505,4.996843,0.05389273,0.8009956,0.2434875,-0.00347323,-0.175156,0.9845346,0.08717768,-0.01152256,0.1109221,0.9899311,0,0,0
0,1,5,14,7,0.291,1.690352,-0.1256108,0.1256505,4.996843,0.05288163,0.8094032,0.2448954,-0.01016372,-0.1547931,0.9878947,0.07661767,-0.0135062,0.1083772,0.9910609,0,0,0
0,1,5,14,8,0.347,1.690352,-0.1256108,0.1256505,4.996843,0.05196692,0.8265355,0.2477267,-0.0120837,-0.1085072,0.9940222,0.05339523,-0.0117406,0.1051774,0.9929496,0,0,0
0,1,5,14,9,0.403,1.690352,-0.1256108,0.1256505,4.996843,0.04999251,0.8462009,0.2511114,-0.01974771,-0.06501557,0.9976888,0.03132117,-0.01321244,0.104057,0.9939902,0,0,0
0,1,5,14,10,0.445,1.690352,-0.1256108,0.1256505,4.996843,0.04835636,0.8614395,0.2527356,-0.02606141,-0.02580066,0.9993274,0.01142479,-0.01434591,0.1076142,0.9940235,0,0,0
0,1,5,14,11,0.5,1.690352,-0.1256108,0.1256505,4.996843,0.04727885,0.879478,0.2548388,-0.03318509,0.01447477,0.9993444,-0.008999091,-0.01571038,0.1086509,0.9939151,0,0,0
0,1,5,14,12,0.542,1.690352,-0.1256108,0.1256505,4.996843,0.04647039,0.8902706,0.2561482,-0.03876336,0.03907662,0.9984841,-0.02160601,-0.01706311,0.1126382,0.9932546,0,0,0
0,1,5,14,13,0.598,1.690352,-0.1256108,0.1256505,4.996843,0.04674453,0.9013208,0.2581274,-0.03629714,0.06180964,0.9974278,-0.03276268,-0.01458558,0.1118321,0.9930798,0,0,0
0,1,5,14,14,0.653,1.690352,-0.1256108,0.1256505,4.996843,0.04750778,0.9101002,0.2595723,-0.0314997,0.08094895,0.9962204,-0.04202073,-0.01113868,0.111645,0.9927969,0,0,0
0,1,5,14,15,0.695,1.690352,-0.1256108,0.1256505,4.996843,0.04743627,0.9148883,0.2601359,-0.031991,0.09072588,0.9953619,-0.04690148,-0.01092163,0.1098629,0.9927794,0,0,0
0,1,5,14,16,0.751,1.690352,-0.1256108,0.1256505,4.996843,0.04735499,0.9195036,0.260627,-0.03131191,0.1005663,0.9944375,-0.05177763,-0.01001573,0.1103847,0.9924888,0,0,0
0,1,5,14,17,0.793,1.690352,-0.1256108,0.1256505,4.996843,0.04694305,0.9212155,0.260841,-0.03254701,0.102185,0.9942328,-0.05264065,-0.01060879,0.1091067,0.9925785,0,0,0
0,1,5,14,18,0.848,1.690352,-0.1256108,0.1256505,4.996843,0.04679428,0.9220723,0.2607457,-0.0325611,0.1046398,0.993977,-0.05387198,-0.01045513,0.1095978,0.9924599,0,0,0
0,1,5,14,19,0.89,1.690352,-0.1256108,0.1256505,4.996843,0.04654497,0.9220488,0.260711,-0.03382615,0.1032564,0.9940794,-0.05324909,-0.01117223,0.1093826,0.9925095,0,0,0
0,1,5,14,20,0.946,1.690352,-0.1256108,0.1256505,4.996843,0.04587535,0.9204592,0.2608079,-0.03577542,0.100268,0.9943171,-0.05189612,-0.01217598,0.1118694,0.9922922,0,0,0
0,1,5,14,21,1.002,1.690352,-0.1256108,0.1256505,4.996843,0.04564309,0.9188687,0.261057,-0.03548754,0.09564976,0.9947823,-0.04957505,-0.0122956,0.1117774,0.9924197,0,0,0
0,1,5,14,22,1.043,1.690352,-0.1256108,0.1256505,4.996843,0.04552083,0.9179136,0.2610907,-0.0365147,0.09301516,0.9949949,-0.04831629,-0.01296476,0.1115534,0.9924985,0,0,0
0,1,5,14,23,1.099,1.690352,-0.1256108,0.1256505,4.996843,0.04564272,0.9166659,0.2612423,-0.03538319,0.09033175,0.9952829,-0.04690721,-0.01257875,0.1109738,0.992636,0,0,0
0,1,5,14,24,1.141,1.690352,-0.1256108,0.1256505,4.996843,0.04575466,0.9162258,0.2613549,-0.0348165,0.08953924,0.9953746,-0.04647795,-0.01234969,0.1107826,0.9926805,0,0,0
0,1,5,14,25,1.196,1.690352,-0.1256108,0.1256505,4.996843,0.04612215,0.915894,0.2615477,-0.03342122,0.08911623,0.9954603,-0.04618314,-0.01170212,0.1102836,0.9927576,0,0,0
0,1,5,14,26,1.252,1.690352,-0.1256108,0.1256505,4.996843,0.04659466,0.9156636,0.2617724,-0.03393091,0.08852886,0.9954955,-0.04592029,-0.01198191,0.1104173,0.9927517,0,0,0
0,1,5,14,27,1.294,1.690352,-0.1256108,0.1256505,4.996843,0.04714235,0.9154108,0.2622277,-0.0332414,0.08742189,0.9956166,-0.04533209,-0.01169184,0.1105946,0.9927623,0,0,0
0,1,5,14,28,1.35,1.690352,-0.1256108,0.1256505,4.996843,0.04774981,0.915164,0.2626475,-0.03421828,0.08716403,0.9956061,-0.04525293,-0.0122112,0.1101758,0.9928063,0,0,0
0,1,5,14,29,1.391,1.690352,-0.1256108,0.1256505,4.996843,0.04802145,0.9145973,0.2631391,-0.03473144,0.08586624,0.9957011,-0.04463274,-0.0125443,0.1100349,0.9928458,0,0,0
0,1,5,14,30,1.406,1.690352,-0.1256108,0.1256505,4.996843,0.04800676,0.9143927,0.2632586,-0.03528791,0.08528919,0.9957312,-0.0443791,-0.01284218,0.1102747,0.9928268,1,1,0
0,1,5,15,1,0.0,1.690352,-0.1254918,-0.2512217,4.992108,0.056003,0.8003926,0.2496042,-0.0185602,-0.1785961,0.9837474,0.08805851,-0.01928723,0.1113816,0.9896806,0,0,0
0,1,5,15,2,0.04,1.690352,-0.1254918,-0.2512217,4.992108,0.05577838,0.8029398,0.2507308,-0.01838425,-0.1723084,0.9848715,0.08491891,-0.01878938,0.1108104,0.9900286,0,0,0
0,1,5,15,3,0.082,1.690352,-0.1254918,-0.2512217,4.992108,0.05609344,0.8058987,0.2518528,-0.01673879,-0.1646397,0.9862117,0.08117826,-0.01744199,0.1097178,0.9904887,0,0,0
0,1,5,15,4,0.138,1.690352,-0.1254918,-0.2512217,4.992108,0.05686456,0.8099401,0.2533876,-0.01463238,-0.1556753,0.9876999,0.07681625,-0.01578975,0.10846,0.9910027,0,0,0
0,1,5,15,5,0.194,1.690352,-0.1254918,-0.2512217,4.992108,0.05777651,0.8136655,0.2548652,-0.01169664,-0.147775,0.9889519,0.07300676,-0.01393184,0.1090537,0.9912533,0,0,0
0,1,5,15,6,0.235,1.690352,-0.1254918,-0.2512217,4.992108,0.05794878,0.8170627,0.2561096,-0.01109102,-0.140461,0.9900241,0.06938777,-0.0131641,0.1082069,0.9916165,0,0,0
0,1,5,15,7,0.291,1.690352,-0.1254918,-0.2512217,4.992108,0.05683093,0.8237106,0.257645,-0.01392992,-0.1243085,0.9921458,0.06115693,-0.01367158,0.107915,0.9921831,0,0,0
0,1,5,15,8,0.333,1.690352,-0.1254918,-0.2512217,4.992108,0.05587004,0.8306664,0.2590312,-0.01558139,-0.1074724,0.994086,0.05267717,-0.01349562,0.1064626,0.9928286,0,0,0
0,1,5,15,9,0.389,1.690352,-0.1254918,-0.2512217,4.992108,0.05407229,0.8406298,0.2612612,-0.01930476,-0.08404075,0.9962753,0.04081317,-0.01402262,0.104863,0.9935499,0,0,0
0,1,5,15,10,0.444,1.690352,-0.1254918,-0.2512217,4.992108,0.0522587,0.850275,0.2636514,-0.02228936,-0.06096087,0.9978912,0.02915896,-0.01428732,0.1048174,0.9939613,0,0,0
0,1,5,15,11,0.486,1.690352,-0.1254918,-0.2512217,4.992108,0.05118851,0.8570858,0.2653893,-0.02432588,-0.04534078,0.9986753,0.02129017,-0.0144586,0.1039238,0.9942523,0,0,0
0,1,5,15,12,0.542,1.690352,-0.1254918,-0.2512217,4.992108,0.05060482,0.8653907,0.2676025,-0.02422546,-0.02585198,0.9993722,0.01160947,-0.01338351,0.1031314,0.9945099,0,0,0
0,1,5,15,13,0.583,1.690352,-0.1254918,-0.2512217,4.992108,0.05001638,0.8707132,0.2689887,-0.02608361,-0.01385048,0.9995638,0.005530913,-0.01369322,0.1040635,0.9944611,0,0,0
0,1,5,15,14,0.639,1.690352,-0.1254918,-0.2512217,4.992108,0.04935911,0.8766197,0.2704474,-0.02955453,0.0002232811,0.9995632,-0.001658663,-0.01468593,0.1047072,0.9943933,0,0,0
0,1,5,15,15,0.681,1.690352,-0.1254918,-0.2512217,4.992108,0.04948317,0.8802766,0.2715197,-0.0286501,0.009158311,0.9995475,-0.006050381,-0.01377025,0.1043902,0.9944227,0,0,0
0,1,5,15,16,0.737,1.690352,-0.1254918,-0.2512217,4.992108,0.04925814,0.8838496,0.272829,-0.02894233,0.01571089,0.9994576,-0.009342715,-0.01356134,0.1057153,0.9942601,0,0,0
0,1,5,15,17,0.792,1.690352,-0.1254918,-0.2512217,4.992108,0.04878973,0.8866879,0.2737507,-0.02916062,0.02236193,0.9993246,-0.01266653,-0.01331437,0.10605,0.994191,0,0,0
0,1,5,15,18,0.834,1.690352,-0.1254918,-0.2512217,4.992108,0.04853644,0.8881421,0.2744321,-0.03020157,0.02378515,0.9992608,-0.01341727,-0.01376882,0.1051519,0.9942703,0,0,0
0,1,5,15,19,0.89,1.690352,-0.1254918,-0.2512217,4.992108,0.04794459,0.8894407,0.2748643,-0.03116325,0.0271977,0.9991442,-0.01516752,-0.01406574,0.1052974,0.9942256,0,0,0
0,1,5,15,20,0.932,1.690352,-0.1254918,-0.2512217,4.992108,0.04746472,0.8896296,0.2751639,-0.03186352,0.02677285,0.9991336,-0.01500081,-0.01442847,0.1058245,0.994167,0,0,0
0,1,5,15,21,0.987,1.690352,-0.1254918,-0.2512217,4.992108,0.0465564,0.8882314,0.2756761,-0.03261972,0.02312438,0.9992003,-0.01323855,-0.01498655,0.1066423,0.9940964,0,0,0
0,1,5,15,22,1.043,1.690352,-0.1254918,-0.2512217,4.992108,0.0459346,0.8862026,0.2758184,-0.03300431,0.01777634,0.9992971,-0.01060532,-0.0154587,0.1070184,0.9940802,0,0,0
0,1,5,15,23,1.085,1.690352,-0.1254918,-0.2512217,4.992108,0.04551927,0.885161,0.2756079,-0.03255783,0.01514775,0.9993551,-0.009278588,-0.0153746,0.1072967,0.9940649,0,0,0
0,1,5,15,24,1.14,1.690352,-0.1254918,-0.2512217,4.992108,0.04502863,0.8841733,0.2751434,-0.03304373,0.01321492,0.9993665,-0.008347259,-0.01571796,0.1075251,0.9940431,0,0,0
0,1,5,15,25,1.182,1.690352,-0.1254918,-0.2512217,4.992108,0.04481534,0.8835901,0.2748086,-0.03287867,0.01222783,0.9993845,-0.007846363,-0.01568952,0.107448,0.9940559,0,0,0
0,1,5,15,26,1.238,1.690352,-0.1254918,-0.2512217,4.992108,0.04474816,0.8831573,0.2746092,-0.0328525,0.01197656,0.9993885,-0.007729161,-0.0156855,0.1080273,0.9939941,0,0,0
0,1,5,15,27,1.293,1.690352,-0.1254918,-0.2512217,4.992108,0.04487181,0.8833566,0.2747361,-0.03252682,0.01282706,0.9993886,-0.008143005,-0.0154731,0.1085806,0.9939339,0,0,0
0,1,5,15,28,1.335,1.690352,-0.1254918,-0.2512217,4.992108,0.04492305,0.8840917,0.2748237,-0.03421599,0.0155562,0.9992934,-0.009595037,-0.01616299,0.1087848,0.9938876,0,0,0
0,1,5,15,29,1.336,1.690352,-0.1254918,-0.2512217,4.992108,0.04492305,0.8840917,0.2748237,-0.03421599,0.0155562,0.9992934,-0.009595037,-0.01616299,0.1087848,0.9938876,1,1,0
0,1,5,16,1,0.0,1.690352,0.0,-0.2512217,4.993685,0.04823295,0.8089564,0.264499,-0.01247982,-0.1700889,0.9853497,0.08402155,-0.01629504,0.1176107,0.9893647,0,0,0
0,1,5,16,2,0.04,1.690352,0.0,-0.2512217,4.993685,0.04776385,0.799222,0.2608907,-0.01146627,-0.190562,0.9816082,0.09437401,-0.01701313,0.1174403,0.9884391,0,0,0
0,1,5,16,3,0.096,1.690352,0.0,-0.2512217,4.993685,0.0474856,0.7917168,0.2574452,-0.00759496,-0.2062188,0.9784764,0.1025049,-0.01595381,0.1166839,0.9877363,0,0,0
0,1,5,16,4,0.138,1.690352,0.0,-0.2512217,4.993685,0.04734958,0.7905899,0.2556821,-0.008472728,-0.2078129,0.9781319,0.1033,-0.01622256,0.11414,0.9879463,0,0,0
0,1,5,16,5,0.194,1.690352,0.0,-0.2512217,4.993685,0.04761492,0.7937618,0.2551306,-0.007767847,-0.1972837,0.9803157,0.09802712,-0.01525933,0.1142511,0.988486,0,0,0
0,1,5,16,6,0.235,1.690352,0.0,-0.2512217,4.993685,0.0480874,0.7986728,0.255768,-0.006259248,-0.1854835,0.9826275,0.09218861,-0.01369453,0.1129987,0.9892144,0,0,0
0,1,5,16,7,0.291,1.690352,0.0,-0.2512217,4.993685,0.04871532,0.8085499,0.2577283,-0.006375972,-0.1611969,0.9869016,0.08000763,-0.01216331,0.110744,0.9905486,0,0,0
0,1,5,16,8,0.347,1.690352,0.0,-0.2512217,4.993685,0.04879205,0.8207558,0.2604356,-0.00568063,-0.1329143,0.9911113,0.06588256,-0.0101912,0.1102858,0.9916615,0,0,0
0,1,5,16,9,0.388,1.690352,0.0,-0.2512217,4.993685,0.04850705,0.8304956,0.2625588,-0.005258555,-0.1101756,0.9938982,0.05454402,-0.008708329,0.110234,0.9923697,0,0,0
0,1,5,16,10,0.444,1.690352,0.0,-0.2512217,4.993685,0.04778138,0.8428751,0.2649081,-0.007840259,-0.08213173,0.9965906,0.04041579,-0.008440553,0.1103924,0.9930301,0,0,0
0,1,5,16,11,0.486,1.690352,0.0,-0.2512217,4.993685,0.04726809,0.851352,0.2659988,-0.008837664,-0.061711,0.9980549,0.03019309,-0.007804543,0.1104279,0.9933948,0,0,0
0,1,5,16,12,0.541,1.690352,0.0,-0.2512217,4.993685,0.04653572,0.8607577,0.2670027,-0.009943966,-0.04170463,0.9990805,0.02018471,-0.007233857,0.1098087,0.9937214,0,0,0
