small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,18,2,0.041,1.689843,0.2512216,0.0,4.993685,0.05499042,0.8334247,0.2986644,-0.005364587,-0.2020631,0.9793578,0.1014814,-0.004755706,0.02017939,0.9946214,0,0,0
1,1,4,18,3,0.097,1.689843,0.2512216,0.0,4.993685,0.05655646,0.8277125,0.2967184,0.0006079443,-0.2139915,0.9768354,0.1076089,-0.00162676,0.01785189,0.9940317,0,0,0
1,1,4,18,4,0.138,1.689843,0.2512216,0.0,4.993685,0.05683855,0.8281831,0.2957843,-0.005012809,-0.2120652,0.9772426,0.1065953,-0.004012824,0.01391367,0.9941971,0,0,0
1,1,4,18,5,0.194,1.689843,0.2512216,0.0,4.993685,0.05758624,0.8305229,0.2948416,-0.001353341,-0.2028573,0.9792074,0.1019365,-0.002292782,0.01573407,0.9946638,0,0,0
1,1,4,18,6,0.236,1.689843,0.2512216,0.0,4.993685,0.0588059,0.8325319,0.2956377,-6.528245e-05,-0.200216,0.9797518,0.100608,-0.001463503,0.01414686,0.9948244,0,0,0
1,1,4,18,7,0.292,1.689843,0.2512216,0.0,4.993685,0.06174544,0.8387048,0.2998402,0.01181944,-0.1908219,0.9815535,0.09591176,0.004916847,0.01059181,0.9953213,0,0,0
1,1,4,18,8,0.347,1.689843,0.2512216,0.0,4.993685,0.06449341,0.8536386,0.3050086,0.02020721,-0.1650505,0.9860781,0.08290709,0.009346932,0.009524966,0.9964679,0,0,0
1,1,4,18,9,0.389,1.689843,0.2512216,0.0,4.993685,0.06570182,0.8695104,0.3084292,0.02222211,-0.1314986,0.9910672,0.06604178,0.01024005,0.01354965,0.9976723,0,0,0
1,1,4,18,10,0.445,1.689843,0.2512216,0.0,4.993685,0.06697051,0.8916962,0.3131748,0.02454758,-0.0945008,0.9952221,0.04754716,0.01132348,0.02032053,0.9985981,0,0,0
1,1,4,18,11,0.487,1.689843,0.2512216,0.0,4.993685,0.06801216,0.9079018,0.3160921,0.02740446,-0.07168919,0.9970505,0.03625946,0.01264962,0.02943848,0.9988285,0,0,0
1,1,4,18,12,0.542,1.689843,0.2512216,0.0,4.993685,0.06920155,0.9275113,0.3183912,0.02916468,-0.03187136,0.9990664,0.01638224,0.01408654,0.03087499,0.9992898,0,0,0
1,1,4,18,13,0.598,1.689843,0.2512216,0.0,4.993685,0.06995154,0.9438301,0.3197413,0.03306631,-0.004145247,0.9994445,0.002627581,0.01645643,0.03361047,0.9992961,0,0,0
1,1,4,18,14,0.64,1.689843,0.2512216,0.0,4.993685,0.06941642,0.9534116,0.3199363,0.0341424,0.01481156,0.9993072,-0.006768361,0.01733726,0.03710239,0.9991382,0,0,0
1,1,4,18,15,0.695,1.689843,0.2512216,0.0,4.993685,0.06867202,0.9627706,0.3198914,0.03188374,0.03170377,0.9989886,-0.01525502,0.01652166,0.03699146,0.9990625,0,0,0
1,1,4,18,16,0.737,1.689843,0.2512216,0.0,4.993685,0.06762563,0.9672066,0.3193674,0.03228329,0.03987978,0.9986829,-0.01931218,0.01690045,0.03835898,0.9989345,0,0,0
1,1,4,18,17,0.793,1.689843,0.2512216,0.0,4.993685,0.06586021,0.9699522,0.3188281,0.0269012,0.04510232,0.9986201,-0.02200005,0.01435086,0.04016927,0.9988477,0,0,0
1,1,4,18,18,0.835,1.689843,0.2512216,0.0,4.993685,0.06541388,0.9701635,0.3187126,0.03103363,0.04407441,0.9985461,-0.02139512,0.01640692,0.04068932,0.998808,0,0,0
1,1,4,18,19,0.89,1.689843,0.2512216,0.0,4.993685,0.06453251,0.9702194,0.3184235,0.02988259,0.04542324,0.9985208,-0.02208468,0.01587054,0.0412003,0.9987807,0,0,0
1,1,4,18,20,0.946,1.689843,0.2512216,0.0,4.993685,0.06444684,0.9696286,0.3182734,0.03277643,0.04448458,0.9984723,-0.02157884,0.01726935,0.03989002,0.9988218,0,0,0
1,1,4,18,21,0.988,1.689843,0.2512216,0.0,4.993685,0.06463748,0.9691262,0.318136,0.03373409,0.04366615,0.9984765,-0.02116258,0.01771739,0.03921853,0.9988495,0,0,0
1,1,4,18,22,1.044,1.689843,0.2512216,0.0,4.993685,0.06487507,0.96882,0.3176919,0.03702734,0.04334677,0.9983737,-0.02093166,0.0193654,0.039589,0.998809,0,0,0
1,1,4,18,23,1.085,1.689843,0.2512216,0.0,4.993685,0.06533128,0.9689257,0.3171666,0.0375346,0.04435306,0.9983106,-0.02144931,0.01961252,0.03834618,0.9988416,0,0,0
1,1,4,18,24,1.141,1.689843,0.2512216,0.0,4.993685,0.06631173,0.9693648,0.3166054,0.04122777,0.04505963,0.9981332,-0.02172392,0.02148178,0.03874685,0.9987819,0,0,0
1,1,4,18,25,1.197,1.689843,0.2512216,0.0,4.993685,0.06747974,0.9705737,0.3157232,0.04501315,0.04884579,0.9977915,-0.02355128,0.02344313,0.03847909,0.9987066,0,0,0
1,1,4,18,26,1.238,1.689843,0.2512216,0.0,4.993685,0.06803814,0.9709915,0.3155132,0.04556867,0.04889641,0.9977638,-0.02357487,0.0237132,0.03810717,0.9987141,0,0,0
1,1,4,18,27,1.294,1.689843,0.2512216,0.0,4.993685,0.06877042,0.9718759,0.3150735,0.04736914,0.05237828,0.9975032,-0.02528386,0.02468025,0.03806278,0.9986504,0,0,0
1,1,4,18,28,1.336,1.689843,0.2512216,0.0,4.993685,0.06828688,0.9721653,0.3148949,0.04381509,0.0517946,0.9976961,-0.02500585,0.02294874,0.04036125,0.9986086,0,0,0
1,1,4,18,29,1.392,1.689843,0.2512216,0.0,4.993685,0.06823561,0.972164,0.3146107,0.04314554,0.05165318,0.9977326,-0.02497038,0.02258679,0.03939343,0.9986563,0,0,0
1,1,4,18,30,1.393,1.689843,0.2512216,0.0,4.993685,0.06823561,0.972164,0.3146107,0.04314554,0.05165318,0.9977326,-0.02497038,0.02258679,0.03939343,0.9986563,1,1,0
1,1,4,19,1,0.0,1.689843,0.2509043,0.2512217,4.987378,0.04903856,0.8516421,0.2994014,-0.002718418,-0.1862491,0.9824988,0.09341002,-0.00501725,0.0388848,0.9948554,0,0,0
1,1,4,19,2,0.055,1.689843,0.2509043,0.2512217,4.987378,0.05148162,0.8678396,0.3016422,-0.00092693,-0.1510283,0.988529,0.07565506,-0.003436565,0.03913276,0.9963599,0,0,0
1,1,4,19,3,0.097,1.689843,0.2509043,0.2512217,4.987378,0.05261232,0.879169,0.3019712,0.001076847,-0.1243928,0.9922324,0.06228966,-0.001940101,0.03970516,0.9972662,0,0,0
1,1,4,19,4,0.153,1.689843,0.2509043,0.2512217,4.987378,0.05234547,0.8880562,0.3011304,-0.005088393,-0.1058294,0.9943713,0.05283404,-0.004787892,0.04225817,0.9976972,0,0,0
1,1,4,19,5,0.208,1.689843,0.2509043,0.2512217,4.987378,0.05316614,0.8915951,0.3015331,-0.006762268,-0.09795525,0.9951679,0.04885466,-0.005412906,0.04135923,0.9979345,0,0,0
1,1,4,19,6,0.25,1.689843,0.2509043,0.2512217,4.987378,0.05576174,0.8948473,0.3044973,0.01119512,-0.09151205,0.995741,0.0459871,0.003829956,0.03858778,0.9981891,0,0,0
1,1,4,19,7,0.306,1.689843,0.2509043,0.2512217,4.987378,0.05892401,0.9040508,0.3084465,0.01811019,-0.07627293,0.9969225,0.03837345,0.008138211,0.02411866,0.9989393,0,0,0
1,1,4,19,8,0.347,1.689843,0.2509043,0.2512217,4.987378,0.06036039,0.9148924,0.3094784,0.02700698,-0.05210073,0.9982766,0.02637437,0.01288801,0.02368397,0.9992884,0,0,0
1,1,4,19,9,0.403,1.689843,0.2509043,0.2512217,4.987378,0.06095156,0.9304545,0.3110285,0.01864266,-0.02352788,0.9995493,0.01197126,0.009056331,0.0224114,0.9996361,0,0,0
1,1,4,19,10,0.459,1.689843,0.2509043,0.2512217,4.987378,0.06089199,0.9463307,0.3127574,0.02416695,0.004489604,0.9996979,-0.001920281,0.01214021,0.02679986,0.9995652,0,0,0
1,1,4,19,11,0.501,1.689843,0.2509043,0.2512217,4.987378,0.06064678,0.9572817,0.3143858,0.02707998,0.02210348,0.9993889,-0.01064453,0.01386577,0.02982663,0.9994022,0,0,0
1,1,4,19,12,0.556,1.689843,0.2509043,0.2512217,4.987378,0.05984356,0.9700089,0.315804,0.0258453,0.04537734,0.9986355,-0.02226585,0.01365534,0.03237535,0.9991345,0,0,0
1,1,4,19,13,0.598,1.689843,0.2509043,0.2512217,4.987378,0.05972213,0.9774234,0.3170545,0.03177886,0.05687436,0.9978755,-0.02783953,0.01694804,0.03727877,0.9987733,0,0,0
1,1,4,19,14,0.654,1.689843,0.2509043,0.2512217,4.987378,0.05992784,0.985307,0.3177542,0.03275517,0.07039502,0.9969813,-0.03463692,0.01759693,0.03451718,0.9986487,0,0,0
1,1,4,19,15,0.695,1.689843,0.2509043,0.2512217,4.987378,0.06011369,0.9890192,0.3185927,0.03408587,0.07826955,0.9963493,-0.03847864,0.01856658,0.03879309,0.9983335,0,0,0
1,1,4,19,16,0.751,1.689843,0.2509043,0.2512217,4.987378,0.06010151,0.9920101,0.3191757,0.03728107,0.08007003,0.9960918,-0.03933618,0.02016819,0.03796467,0.9983009,0,0,0
1,1,4,19,17,0.807,1.689843,0.2509043,0.2512217,4.987378,0.05978852,0.9929819,0.3195611,0.03478219,0.0827998,0.995959,-0.04072099,0.01903379,0.03950261,0.9982079,0,0,0
1,1,4,19,18,0.849,1.689843,0.2509043,0.2512217,4.987378,0.05972874,0.9933939,0.3198972,0.03541284,0.0838633,0.9958478,-0.04120894,0.01944,0.04117754,0.9981124,0,0,0
1,1,4,19,19,0.904,1.689843,0.2509043,0.2512217,4.987378,0.05997487,0.9933687,0.3208897,0.03694257,0.08151939,0.9959869,-0.03999546,0.02017251,0.04159223,0.99813,0,0,0
1,1,4,19,20,0.946,1.689843,0.2509043,0.2512217,4.987378,0.05975251,0.9934498,0.3213099,0.0367764,0.08188306,0.9959632,-0.04014372,0.02017152,0.04344116,0.9980453,0,0,0
1,1,4,19,21,1.002,1.689843,0.2509043,0.2512217,4.987378,0.05957719,0.9944557,0.3215863,0.03862783,0.08487441,0.9956426,-0.04156455,0.0212386,0.04522556,0.9978858,0,0,0
1,1,4,19,22,1.057,1.689843,0.2509043,0.2512217,4.987378,0.0592367,0.9957371,0.3219197,0.03818609,0.08805346,0.9953836,-0.04312034,0.02118635,0.04742485,0.9977188,0,0,0
1,1,4,19,23,1.099,1.689843,0.2509043,0.2512217,4.987378,0.05918876,0.9965583,0.3220828,0.0393557,0.08893277,0.9952598,-0.04352204,0.02181575,0.04795059,0.9976626,0,0,0
1,1,4,19,24,1.155,1.689843,0.2509043,0.2512217,4.987378,0.05870991,0.9982443,0.322151,0.03825227,0.09244901,0.9949824,-0.04527556,0.02142269,0.04954808,0.997515,0,0,0
1,1,4,19,25,1.197,1.689843,0.2509043,0.2512217,4.987378,0.05862615,0.9993804,0.3220483,0.03778555,0.09446908,0.9948105,-0.04632185,0.02119097,0.04848107,0.9975244,0,0,0
1,1,4,19,26,1.252,1.689843,0.2509043,0.2512217,4.987378,0.05831053,1.000317,0.321773,0.03703258,0.09627111,0.994666,-0.0472357,0.02087548,0.04882756,0.9974712,0,0,0
1,1,4,19,27,1.308,1.689843,0.2509043,0.2512217,4.987378,0.05798563,1.000791,0.3216829,0.03568221,0.09754582,0.9945912,-0.04786953,0.02032053,0.05067511,0.9973603,0,0,0
1,1,4,19,28,1.35,1.689843,0.2509043,0.2512217,4.987378,0.05853207,1.0012,0.3216953,0.0381522,0.09752753,0.9945013,-0.0478432,0.02145669,0.04861029,0.9974406,0,0,0
1,1,4,19,29,1.406,1.689843,0.2509043,0.2512217,4.987378,0.05856474,1.001181,0.3216332,0.03753546,0.09825537,0.9944531,-0.0481957,0.02122789,0.04988496,0.9973655,0,0,0
1,1,4,19,30,1.434,1.689843,0.2509043,0.2512217,4.987378,0.05873291,1.000938,0.3215904,0.03824694,0.09796631,0.9944545,-0.0480329,0.02157742,0.04990516,0.9973649,1,1,0
1,1,4,20,1,0.0,1.689843,-0.1256108,0.1256505,4.996843,0.04347858,0.8448956,0.2874999,-0.005458166,-0.1910261,0.9815698,0.09574916,-0.006870954,0.04285987,0.9944586,0,0,0
1,1,4,20,2,0.013,1.689843,-0.1256108,0.1256505,4.996843,0.04276744,0.845397,0.2874053,-0.007835851,-0.18997,0.9817586,0.09516698,-0.007995932,0.04239116,0.9945261,0,0,0
1,1,4,20,3,0.054,1.689843,-0.1256108,0.1256505,4.996843,0.04088486,0.846535,0.2875323,-0.01258747,-0.1914001,0.9814314,0.09578039,-0.01050836,0.04338871,0.9944009,0,0,0
1,1,4,20,4,0.11,1.689843,-0.1256108,0.1256505,4.996843,0.03893654,0.8485883,0.287244,-0.01235848,-0.185834,0.9825034,0.09294636,-0.01045257,0.045367,0.9945822,0,0,0
1,1,4,20,5,0.166,1.689843,-0.1256108,0.1256505,4.996843,0.03792438,0.850801,0.2872964,-0.01289461,-0.1831077,0.9830083,0.09156565,-0.01056358,0.04434928,0.9947549,0,0,0
1,1,4,20,6,0.207,1.689843,-0.1256108,0.1256505,4.996843,0.03723095,0.854098,0.28735,-0.01422894,-0.1753863,0.9843969,0.08763615,-0.01102164,0.04397039,0.9951206,0,0,0
1,1,4,20,7,0.263,1.689843,-0.1256108,0.1256505,4.996843,0.03631316,0.8607134,0.2880331,-0.01701947,-0.1642543,0.9862712,0.08202326,-0.01168704,0.0381427,0.9958317,0,0,0
1,1,4,20,8,0.305,1.689843,-0.1256108,0.1256505,4.996843,0.03450592,0.8686229,0.2887186,-0.02054652,-0.1503345,0.9884217,0.07496274,-0.01302919,0.03614615,0.9964458,0,0,0
1,1,4,20,9,0.361,1.689843,-0.1256108,0.1256505,4.996843,0.03035873,0.8841635,0.2903645,-0.02869471,-0.1185009,0.9925392,0.05879482,-0.01653934,0.03656821,0.997463,0,0,0
1,1,4,20,10,0.402,1.689843,-0.1256108,0.1256505,4.996843,0.0278993,0.900195,0.2915477,-0.03369236,-0.08710708,0.995629,0.04296212,-0.01843196,0.03616124,0.998252,0,0,0
1,1,4,20,11,0.458,1.689843,-0.1256108,0.1256505,4.996843,0.02455382,0.9236618,0.2923103,-0.04093505,-0.03900802,0.9984001,0.01877885,-0.02114996,0.03519223,0.9989803,0,0,0
1,1,4,20,12,0.514,1.689843,-0.1256108,0.1256505,4.996843,0.02185982,0.9454888,0.2929365,-0.04356882,0.002927392,0.9990461,-0.002238081,-0.02172375,0.03555719,0.999129,0,0,0
1,1,4,20,13,0.556,1.689843,-0.1256108,0.1256505,4.996843,0.02065093,0.9602896,0.2934482,-0.04203972,0.02993387,0.9986674,-0.01574403,-0.02045515,0.03720079,0.9989743,0,0,0
1,1,4,20,14,0.611,1.689843,-0.1256108,0.1256505,4.996843,0.01894358,0.975943,0.2931677,-0.04114288,0.05931967,0.9973908,-0.03048375,-0.01937351,0.04022691,0.9985375,0,0,0
1,1,4,20,15,0.653,1.689843,-0.1256108,0.1256505,4.996843,0.01787047,0.9838762,0.292834,-0.04515839,0.07048915,0.9964898,-0.03617126,-0.02113575,0.04090839,0.9982843,0,0,0
1,1,4,20,16,0.709,1.689843,-0.1256108,0.1256505,4.996843,0.0169576,0.9903035,0.2924448,-0.04437871,0.08377699,0.9954959,-0.04287536,-0.02034181,0.04408737,0.9978999,0,0,0
1,1,4,20,17,0.764,1.689843,-0.1256108,0.1256505,4.996843,0.01636245,0.9928204,0.2924846,-0.04269257,0.0861361,0.9953682,-0.04403783,-0.01940498,0.04504095,0.9978254,0,0,0
1,1,4,20,18,0.806,1.689843,-0.1256108,0.1256505,4.996843,0.01634194,0.9932272,0.2923203,-0.04033965,0.08638955,0.9954444,-0.04410646,-0.01823237,0.0448136,0.9978546,0,0,0
1,1,4,20,19,0.862,1.689843,-0.1256108,0.1256505,4.996843,0.01587342,0.9929484,0.2921531,-0.04194296,0.08538727,0.9954646,-0.04364579,-0.01904565,0.04506288,0.9978485,0,0,0
1,1,4,20,20,0.904,1.689843,-0.1256108,0.1256505,4.996843,0.01572734,0.9916263,0.2923584,-0.04152167,0.08299881,0.9956843,-0.04245244,-0.01885894,0.04574578,0.9978724,0,0,0
1,1,4,20,21,0.959,1.689843,-0.1256108,0.1256505,4.996843,0.01566589,0.9886874,0.2931662,-0.04119226,0.0758692,0.9962665,-0.03889443,-0.01881334,0.04681911,0.9979686,0,0,0
1,1,4,20,22,1.015,1.689843,-0.1256108,0.1256505,4.996843,0.01578362,0.9869387,0.2937344,-0.04000907,0.07273535,0.9965485,-0.03727877,-0.01833195,0.04580815,0.9980862,0,0,0
1,1,4,20,23,1.057,1.689843,-0.1256108,0.1256505,4.996843,0.01591265,0.9856462,0.2941243,-0.04034248,0.07045032,0.9966992,-0.03615519,-0.01852611,0.0464792,0.9980929,0,0,0
1,1,4,20,24,1.112,1.689843,-0.1256108,0.1256505,4.996843,0.01667983,0.9848171,0.29471,-0.03745779,0.06841085,0.9969538,-0.03504071,-0.01718286,0.04499159,0.9982248,0,0,0
1,1,4,20,25,1.154,1.689843,-0.1256108,0.1256505,4.996843,0.01751024,0.9851364,0.2946766,-0.03662447,0.07176301,0.9967491,-0.03667674,-0.01674154,0.04363145,0.9982339,0,0,0
1,1,4,20,26,1.21,1.689843,-0.1256108,0.1256505,4.996843,0.01843929,0.9855179,0.2950329,-0.03568031,0.07178497,0.9967818,-0.03665942,-0.01628551,0.04317999,0.9982617,0,0,0
1,1,4,20,27,1.266,1.689843,-0.1256108,0.1256505,4.996843,0.02006651,0.9864767,0.2957877,-0.03258767,0.0734986,0.9967628,-0.03742062,-0.01477557,0.04122854,0.9983394,0,0,0
1,1,4,20,28,1.307,1.689843,-0.1256108,0.1256505,4.996843,0.02030869,0.9867457,0.2960953,-0.03441606,0.07419375,0.9966498,-0.03783007,-0.01562005,0.04269952,0.9982493,0,0,0
1,1,4,20,29,1.363,1.689843,-0.1256108,0.1256505,4.996843,0.02074746,0.9867293,0.2966354,-0.0346873,0.07405242,0.9966509,-0.03775853,-0.01577464,0.04227755,0.9982676,0,0,0
1,1,4,20,30,1.405,1.689843,-0.1256108,0.1256505,4.996843,0.02099787,0.9861032,0.2973312,-0.03602259,0.07309578,0.9966742,-0.03731755,-0.01644144,0.04283886,0.9982495,0,0,0
1,1,4,20,31,1.46,1.689843,-0.1256108,0.1256505,4.996843,0.02174611,0.9848313,0.2990696,-0.0359678,0.0716612,0.9967803,-0.03661103,-0.01641575,0.0436211,0.9982421,0,0,0
1,1,4,20,32,1.516,1.689843,-0.1256108,0.1256505,4.996843,0.02317339,0.9839934,0.3006449,-0.0298099,0.06781929,0.9972522,-0.03450171,-0.01354775,0.03992033,0.9985151,0,0,0
1,1,4,20,33,1.517,1.689843,-0.1256108,0.1256505,4.996843,0.02317339,0.9839934,0.3006449,-0.0298099,0.06781929,0.9972522,-0.03450171,-0.01354775,0.03992033,0.9985151,1,1,0
1,1,4,21,1,0.001,1.689843,0.2511423,-0.1256505,4.992108,0.05217422,0.8499494,0.295246,-0.01256046,-0.1932056,0.9810779,0.09700318,-0.007172226,0.008842024,0.9952189,0,0,0
1,1,4,21,2,0.041,1.689843,0.2511423,-0.1256505,4.992108,0.0523427,0.8534144,0.2961308,-0.01235846,-0.1862032,0.9824335,0.09344597,-0.007147729,0.01002376,0.9955482,0,0,0
1,1,4,21,3,0.083,1.689843,0.2511423,-0.1256505,4.992108,0.05230039,0.8565981,0.2970183,-0.01076883,-0.1785331,0.983875,0.08955749,-0.006478013,0.01191379,0.9958894,0,0,0
1,1,4,21,4,0.139,1.689843,0.2511423,-0.1256505,4.992108,0.05193247,0.8600427,0.297763,-0.0149328,-0.1716894,0.9850379,0.08604532,-0.008787899,0.01496395,0.99614,0,0,0
1,1,4,21,5,0.181,1.689843,0.2511423,-0.1256505,4.992108,0.05190388,0.8627138,0.2987304,-0.0135114,-0.1674367,0.9857903,0.08390678,-0.008033455,0.01487693,0.9963302,0,0,0
1,1,4,21,6,0.236,1.689843,0.2511423,-0.1256505,4.992108,0.05347612,0.869287,0.3008464,-0.0005228093,-0.1546435,0.9879702,0.07754532,-0.00127387,0.01300557,0.9969032,0,0,0
1,1,4,21,7,0.292,1.689843,0.2511423,-0.1256505,4.992108,0.05588165,0.8804862,0.303407,0.007946463,-0.1318797,0.9912339,0.06612733,0.003199846,0.01180495,0.9977362,0,0,0
1,1,4,21,8,0.334,1.689843,0.2511423,-0.1256505,4.992108,0.05833403,0.8918571,0.3049967,0.01796749,-0.1088924,0.9938911,0.05461313,0.008475482,0.009550914,0.998426,0,0,0
1,1,4,21,9,0.389,1.689843,0.2511423,-0.1256505,4.992108,0.06086636,0.9081857,0.306516,0.02090705,-0.07484215,0.9969762,0.03754431,0.01011553,0.009217674,0.9992012,0,0,0
1,1,4,21,10,0.431,1.689843,0.2511423,-0.1256505,4.992108,0.06224137,0.9199405,0.3071835,0.02372923,-0.05201872,0.9983642,0.0261353,0.0116134,0.009815277,0.9995428,0,0,0
1,1,4,21,11,0.487,1.689843,0.2511423,-0.1256505,4.992108,0.06409578,0.9337038,0.3078033,0.02722446,-0.02306363,0.9993632,0.01168445,0.01348519,0.01112714,0.9997789,0,0,0
1,1,4,21,12,0.529,1.689843,0.2511423,-0.1256505,4.992108,0.06569005,0.9419352,0.3083446,0.03294389,-0.008034772,0.9994249,0.004224034,0.01642269,0.01252588,0.9997777,0,0,0
1,1,4,21,13,0.584,1.689843,0.2511423,-0.1256505,4.992108,0.06734763,0.9499314,0.3085338,0.03634613,0.007312857,0.9993125,-0.003446126,0.01821736,0.0115893,0.999761,0,0,0
1,1,4,21,14,0.64,1.689843,0.2511423,-0.1256505,4.992108,0.06829866,0.9545275,0.3086412,0.04074965,0.0145753,0.9990631,-0.007015088,0.02047563,0.01342262,0.9996756,0,0,0
1,1,4,21,15,0.682,1.689843,0.2511423,-0.1256505,4.992108,0.06851596,0.9561772,0.3083433,0.04049203,0.01733167,0.9990295,-0.008403879,0.02036193,0.01300018,0.9996728,0,0,0
1,1,4,21,16,0.738,1.689843,0.2511423,-0.1256505,4.992108,0.0684754,0.9574325,0.3079092,0.04099221,0.01908624,0.9989771,-0.009266811,0.02062884,0.01355029,0.9996525,0,0,0
1,1,4,21,17,0.779,1.689843,0.2511423,-0.1256505,4.992108,0.06835125,0.9580595,0.3074787,0.04109295,0.0208121,0.9989386,-0.0101227,0.02069435,0.01386903,0.9996384,0,0,0
1,1,4,21,18,0.835,1.689843,0.2511423,-0.1256505,4.992108,0.06815159,0.9584645,0.3068247,0.04094854,0.02150181,0.9989299,-0.01045876,0.02063197,0.01434752,0.9996295,0,0,0
1,1,4,21,19,0.891,1.689843,0.2511423,-0.1256505,4.992108,0.06796941,0.9584224,0.3062213,0.04058269,0.02171965,0.9989401,-0.01055708,0.02045736,0.01499361,0.9996225,0,0,0
1,1,4,21,20,0.932,1.689843,0.2511423,-0.1256505,4.992108,0.06818854,0.9581689,0.3060687,0.04104172,0.02117814,0.998933,-0.01029317,0.02067775,0.01449509,0.9996282,0,0,0
1,1,4,21,21,0.988,1.689843,0.2511423,-0.1256505,4.992108,0.06825057,0.9576699,0.3059681,0.04242276,0.02021124,0.9988953,-0.009799737,0.02136156,0.01449416,0.9996188,0,0,0
1,1,4,21,22,1.03,1.689843,0.2511423,-0.1256505,4.992108,0.06769265,0.9574453,0.305821,0.04075085,0.01958294,0.9989774,-0.009479627,0.02052873,0.01536317,0.9996263,0,0,0
1,1,4,21,23,1.086,1.689843,0.2511423,-0.1256505,4.992108,0.06735165,0.9578279,0.3056387,0.04101651,0.02065847,0.9989449,-0.01005267,0.02065197,0.01356496,0.9996442,0,0,0
1,1,4,21,24,1.141,1.689843,0.2511423,-0.1256505,4.992108,0.06660764,0.9584183,0.3055663,0.03891349,0.02238819,0.9989917,-0.01091149,0.0196231,0.01460092,0.9996413,0,0,0
1,1,4,21,25,1.156,1.689843,0.2511423,-0.1256505,4.992108,0.06649879,0.9584997,0.305588,0.03892012,0.02240338,0.9989911,-0.01091893,0.01962659,0.01460638,0.9996411,1,1,0
1,1,4,22,1,0.0,1.689843,0.0,-0.1256505,4.998421,0.04805408,0.8556969,0.2863561,-0.005995786,-0.1765555,0.9842724,0.08836606,-0.007431327,0.04973543,0.9948178,0,0,0
1,1,4,22,2,0.055,1.689843,0.0,-0.1256505,4.998421,0.04681132,0.8531723,0.2853091,-0.01174706,-0.1821741,0.9831961,0.09105092,-0.0105676,0.05091462,0.9944876,0,0,0
1,1,4,22,3,0.111,1.689843,0.0,-0.1256505,4.998421,0.04652212,0.8524822,0.2851587,-0.01072845,-0.1826733,0.9831151,0.09132701,-0.01009008,0.05113406,0.9944561,0,0,0
1,1,4,22,4,0.152,1.689843,0.0,-0.1256505,4.998421,0.04618968,0.8526425,0.2852556,-0.01175972,-0.1823458,0.9831641,0.09112933,-0.01064786,0.05167172,0.9944406,0,0,0
1,1,4,22,5,0.208,1.689843,0.0,-0.1256505,4.998421,0.04654847,0.8560222,0.2863411,-0.009403202,-0.1758293,0.9843758,0.0879278,-0.008990318,0.04825568,0.9949167,0,0,0
1,1,4,22,6,0.25,1.689843,0.0,-0.1256505,4.998421,0.04654795,0.8609192,0.2876836,-0.00828396,-0.1668762,0.9859431,0.08344201,-0.008117884,0.04719742,0.9953612,0,0,0
1,1,4,22,7,0.305,1.689843,0.0,-0.1256505,4.998421,0.04717889,0.8732582,0.2902452,-0.0045836,-0.1430219,0.9897089,0.07152677,-0.005428224,0.04358186,0.9964713,0,0,0
1,1,4,22,8,0.361,1.689843,0.0,-0.1256505,4.998421,0.04679897,0.8899964,0.292562,-0.007688382,-0.1090773,0.9940035,0.05441296,-0.006120383,0.04156569,0.9976342,0,0,0
1,1,4,22,9,0.403,1.689843,0.0,-0.1256505,4.998421,0.04581492,0.9031476,0.2940229,-0.0080876,-0.08265463,0.9965454,0.04114995,-0.005827874,0.04310134,0.9982059,0,0,0
1,1,4,22,10,0.459,1.689843,0.0,-0.1256505,4.998421,0.04454218,0.9191444,0.2954096,-0.01062894,-0.0486821,0.9987578,0.02408538,-0.006403924,0.04488234,0.9986814,0,0,0
1,1,4,22,11,0.5,1.689843,0.0,-0.1256505,4.998421,0.04330061,0.9288977,0.2959049,-0.0120853,-0.0280705,0.9995329,0.01372648,-0.006718636,0.04861115,0.9987009,0,0,0
1,1,4,22,12,0.556,1.689843,0.0,-0.1256505,4.998421,0.04293579,0.9392462,0.2968164,-0.01222549,-0.008266777,0.9998911,0.003837144,-0.006303161,0.04770912,0.998834,0,0,0
1,1,4,22,13,0.612,1.689843,0.0,-0.1256505,4.998421,0.04309985,0.9470481,0.2978888,-0.009031108,0.006868007,0.9999356,-0.003638976,-0.004352183,0.04619056,0.9989166,0,0,0
1,1,4,22,14,0.653,1.689843,0.0,-0.1256505,4.998421,0.04306908,0.9512212,0.2980776,-0.008821702,0.0161256,0.9998311,-0.008257394,-0.004035711,0.04596819,0.9989005,0,0,0
1,1,4,22,15,0.709,1.689843,0.0,-0.1256505,4.998421,0.04255935,0.9539847,0.2982302,-0.008490251,0.02154777,0.9997318,-0.01096663,-0.003721386,0.04817431,0.9987718,0,0,0
1,1,4,22,16,0.751,1.689843,0.0,-0.1256505,4.998421,0.04256225,0.9545163,0.2982617,-0.01005381,0.0213177,0.9997222,-0.01088343,-0.004522294,0.04685002,0.9988324,0,0,0
1,1,4,22,17,0.807,1.689843,0.0,-0.1256505,4.998421,0.04228244,0.9550383,0.2982091,-0.009356424,0.02199553,0.9997143,-0.01120714,-0.004154146,0.04720147,0.9988139,0,0,0
