small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,19,24,1.127,1.22203,0.2509043,-0.2512216,4.987378,0.1303996,0.8683699,0.2837675,0.02148213,0.01995272,0.9995701,-0.009887991,0.0108246,0.00829343,0.9998581,0,0,0
1,1,4,19,25,1.183,1.22203,0.2509043,-0.2512216,4.987378,0.1304616,0.8681259,0.2839061,0.02289919,0.0204943,0.9995277,-0.01015339,0.01153524,0.008262399,0.9998478,0,0,0
1,1,4,19,26,1.211,1.22203,0.2509043,-0.2512216,4.987378,0.1304831,0.8679775,0.2840052,0.02296207,0.020557,0.999525,-0.01018521,0.01156631,0.008199631,0.9998477,1,1,0
1,1,4,20,1,0.0,1.22203,0.1256505,0.0,4.998421,0.1135303,0.812026,0.3023518,-0.01793531,-0.1707149,0.9851573,0.08511059,-0.01332568,0.05042224,0.9950057,0,0,0
1,1,4,20,2,0.027,1.22203,0.1256505,0.0,4.998421,0.1121784,0.8112875,0.3018625,-0.02230913,-0.1726555,0.9847296,0.08595949,-0.01568973,0.05181502,0.9948266,0,0,0
1,1,4,20,3,0.083,1.22203,0.1256505,0.0,4.998421,0.1099005,0.8106625,0.3007795,-0.02630434,-0.1709716,0.9849248,0.08496515,-0.01784761,0.05416049,0.9947507,0,0,0
1,1,4,20,4,0.124,1.22203,0.1256505,0.0,4.998421,0.1090215,0.8104972,0.3002767,-0.02820052,-0.1709764,0.9848714,0.08488988,-0.01892036,0.0555901,0.9946585,0,0,0
1,1,4,20,5,0.18,1.22203,0.1256505,0.0,4.998421,0.1082445,0.811048,0.2995788,-0.0299033,-0.1674798,0.9854219,0.08308332,-0.01965244,0.05535161,0.9948101,0,0,0
1,1,4,20,6,0.236,1.22203,0.1256505,0.0,4.998421,0.1086321,0.813114,0.2990602,-0.0276568,-0.1590334,0.9868857,0.07890832,-0.01818253,0.05408459,0.9952476,0,0,0
1,1,4,20,7,0.277,1.22203,0.1256505,0.0,4.998421,0.1097713,0.8160022,0.2986997,-0.02549068,-0.1477799,0.9886917,0.07336006,-0.01650579,0.05033716,0.9958975,0,0,0
1,1,4,20,8,0.333,1.22203,0.1256505,0.0,4.998421,0.1116894,0.8221797,0.2971516,-0.02186279,-0.1205674,0.9924644,0.0598429,-0.0136618,0.04496435,0.9971009,0,0,0
1,1,4,20,9,0.375,1.22203,0.1256505,0.0,4.998421,0.1131712,0.828811,0.29497,-0.01984322,-0.09317669,0.9954518,0.04621061,-0.01177554,0.03962884,0.9980759,0,0,0
1,1,4,20,10,0.431,1.22203,0.1256505,0.0,4.998421,0.1145587,0.8386347,0.291006,-0.01730505,-0.06322719,0.9978491,0.03131301,-0.009743615,0.03449206,0.9988667,0,0,0
1,1,4,20,11,0.486,1.22203,0.1256505,0.0,4.998421,0.1155863,0.8495666,0.2857675,-0.01036037,-0.02113958,0.9997228,0.01040372,-0.005507872,0.03120272,0.9994438,0,0,0
1,1,4,20,12,0.528,1.22203,0.1256505,0.0,4.998421,0.1159411,0.8566867,0.2822232,-0.01568504,-0.003908854,0.9998693,0.001728142,-0.007895739,0.02875682,0.9995538,0,0,0
1,1,4,20,13,0.584,1.22203,0.1256505,0.0,4.998421,0.1174645,0.8648111,0.2782246,-0.01222363,0.02052068,0.9997147,-0.01039266,-0.005885721,0.02193193,0.9996881,0,0,0
1,1,4,20,14,0.626,1.22203,0.1256505,0.0,4.998421,0.1182475,0.8688048,0.2761818,-0.01179531,0.03047207,0.999466,-0.01536031,-0.005572364,0.02130803,0.9996395,0,0,0
1,1,4,20,15,0.681,1.22203,0.1256505,0.0,4.998421,0.1201956,0.8725489,0.2747234,-0.006184597,0.04242894,0.9990804,-0.02127216,-0.002706066,0.01820706,0.9996042,0,0,0
1,1,4,20,16,0.723,1.22203,0.1256505,0.0,4.998421,0.1214522,0.8741378,0.2744801,-0.003501022,0.04355039,0.9990451,-0.02180771,-0.001369327,0.0175039,0.999608,0,0,0
1,1,4,20,17,0.779,1.22203,0.1256505,0.0,4.998421,0.1228024,0.8757646,0.2741242,-0.001805542,0.04827505,0.9988325,-0.02415549,-0.0005368441,0.01515786,0.9995931,0,0,0
1,1,4,20,18,0.834,1.22203,0.1256505,0.0,4.998421,0.1237163,0.8767529,0.2740365,0.0002692866,0.04983553,0.9987574,-0.024921,0.0004927069,0.01435976,0.9995862,0,0,0
1,1,4,20,19,0.876,1.22203,0.1256505,0.0,4.998421,0.1244682,0.8775936,0.2739505,0.002495586,0.05226038,0.9986304,-0.02612028,0.001594797,0.01325856,0.9995697,0,0,0
1,1,4,20,20,0.932,1.22203,0.1256505,0.0,4.998421,0.1248956,0.878453,0.2737392,0.002483042,0.05432586,0.9985202,-0.02715492,0.001588792,0.01276208,0.9995485,0,0,0
1,1,4,20,21,0.974,1.22203,0.1256505,0.0,4.998421,0.1253638,0.8795739,0.2733666,0.004188559,0.05796555,0.9983098,-0.02896791,0.002441734,0.01195279,0.9995058,0,0,0
1,1,4,20,22,1.029,1.22203,0.1256505,0.0,4.998421,0.125564,0.8807063,0.2727883,0.004007026,0.0604852,0.9981611,-0.03023273,0.002335921,0.01095481,0.9994801,0,0,0
1,1,4,20,23,1.085,1.22203,0.1256505,0.0,4.998421,0.1256754,0.8823524,0.2718,0.003118334,0.06502882,0.9978785,-0.03251567,0.001863808,0.009336132,0.9994259,0,0,0
1,1,4,20,24,1.127,1.22203,0.1256505,0.0,4.998421,0.125689,0.8828521,0.2714534,0.002749673,0.06616112,0.9978052,-0.033085,0.00167343,0.008995236,0.9994106,0,0,0
1,1,4,20,25,1.182,1.22203,0.1256505,0.0,4.998421,0.1257256,0.8832171,0.2712416,0.002400232,0.06653155,0.9977815,-0.03327239,0.001493439,0.008789165,0.9994066,0,0,0
1,1,4,20,26,1.224,1.22203,0.1256505,0.0,4.998421,0.1258122,0.8833271,0.2712694,0.00220416,0.06670666,0.9977702,-0.03336202,0.00137052,0.008022032,0.9994102,0,0,0
1,1,4,20,27,1.28,1.22203,0.1256505,0.0,4.998421,0.1257047,0.8833557,0.2712632,0.001687619,0.06656142,0.9977809,-0.03329139,0.001110062,0.007978078,0.9994133,0,0,0
1,1,4,20,28,1.336,1.22203,0.1256505,0.0,4.998421,0.1255268,0.8831339,0.2713939,0.0007440107,0.06587255,0.9978278,-0.03295035,0.0006249249,0.007664916,0.9994274,0,0,0
1,1,4,20,29,1.377,1.22203,0.1256505,0.0,4.998421,0.125535,0.8829387,0.2715389,0.002115737,0.06651347,0.9977833,-0.03326648,0.001303464,0.007359895,0.9994186,0,0,0
1,1,4,20,30,1.406,1.22203,0.1256505,0.0,4.998421,0.1256358,0.8827507,0.2716431,0.004002675,0.06626404,0.9977941,-0.03313558,0.002232939,0.006950709,0.9994242,1,1,0
1,1,4,21,1,0.001,1.22203,0.2512216,0.0,4.993685,0.1097221,0.8024273,0.3040799,-0.01553068,-0.169259,0.9854493,0.08441553,-0.01222293,0.05208044,0.9949936,0,0,0
1,1,4,21,2,0.014,1.22203,0.2512216,0.0,4.993685,0.1089149,0.8014299,0.3039404,-0.01779518,-0.1708818,0.9851308,0.08516624,-0.0134647,0.05281555,0.9948748,0,0,0
1,1,4,21,3,0.069,1.22203,0.2512216,0.0,4.993685,0.1066005,0.7991157,0.303429,-0.02415827,-0.1775619,0.983813,0.08830915,-0.0171745,0.05659746,0.9943356,0,0,0
1,1,4,21,4,0.125,1.22203,0.2512216,0.0,4.993685,0.1059261,0.7991196,0.3030961,-0.02470996,-0.1755162,0.9841664,0.08726545,-0.0173651,0.0563062,0.994441,0,0,0
1,1,4,21,5,0.167,1.22203,0.2512216,0.0,4.993685,0.1059569,0.8005721,0.3025874,-0.02394371,-0.1711216,0.9849589,0.08507638,-0.01680894,0.05580245,0.9946685,0,0,0
1,1,4,21,6,0.222,1.22203,0.2512216,0.0,4.993685,0.1072758,0.8048241,0.3016934,-0.02084335,-0.1577973,0.9872515,0.07847445,-0.01469694,0.05361168,0.9953651,0,0,0
1,1,4,21,7,0.264,1.22203,0.2512216,0.0,4.993685,0.1088756,0.8095809,0.3009303,-0.01833371,-0.1446068,0.9893193,0.07192775,-0.01291252,0.0513579,0.996003,0,0,0
1,1,4,21,8,0.32,1.22203,0.2512216,0.0,4.993685,0.1120809,0.8182026,0.2993537,-0.009235758,-0.117483,0.9930319,0.05856109,-0.007390976,0.04699417,0.9971497,0,0,0
1,1,4,21,9,0.375,1.22203,0.2512216,0.0,4.993685,0.116377,0.8287995,0.2970136,0.002771542,-0.08081471,0.9967253,0.04046367,-0.000217095,0.03960387,0.9983958,0,0,0
1,1,4,21,10,0.417,1.22203,0.2512216,0.0,4.993685,0.119546,0.8367335,0.2948442,0.01160783,-0.05609887,0.9983577,0.02823752,0.00487578,0.03303405,0.9990433,0,0,0
1,1,4,21,11,0.473,1.22203,0.2512216,0.0,4.993685,0.1225673,0.8465949,0.2913732,0.01861194,-0.0253979,0.9995041,0.01297055,0.008926958,0.02960792,0.9994376,0,0,0
1,1,4,21,12,0.515,1.22203,0.2512216,0.0,4.993685,0.1242434,0.85326,0.2886092,0.02175825,-0.007979196,0.9997314,0.004238787,0.01078531,0.0229743,0.9996689,0,0,0
1,1,4,21,13,0.57,1.22203,0.2512216,0.0,4.993685,0.1249365,0.8605601,0.2849118,0.02102599,0.01409948,0.9996795,-0.006812812,0.01066926,0.02241822,0.9996685,0,0,0
1,1,4,21,14,0.626,1.22203,0.2512216,0.0,4.993685,0.1255737,0.8662905,0.2819207,0.0250369,0.0323596,0.9991627,-0.01593779,0.01283197,0.01935218,0.9996033,0,0,0
1,1,4,21,15,0.668,1.22203,0.2512216,0.0,4.993685,0.1259051,0.8694029,0.2802121,0.02345139,0.03808645,0.9989992,-0.01883568,0.01206665,0.01783898,0.9995905,0,0,0
1,1,4,21,16,0.723,1.22203,0.2512216,0.0,4.993685,0.1261664,0.8723485,0.2785851,0.02204274,0.04740581,0.9986325,-0.02354036,0.01138498,0.01522471,0.9995421,0,0,0
1,1,4,21,17,0.765,1.22203,0.2512216,0.0,4.993685,0.1265959,0.8737167,0.2779423,0.02367406,0.0516451,0.9983848,-0.02567379,0.0121831,0.01324623,0.9995084,0,0,0
1,1,4,21,18,0.821,1.22203,0.2512216,0.0,4.993685,0.1270226,0.8748229,0.2774544,0.02733446,0.05533719,0.9980935,-0.027498,0.01403968,0.01325652,0.9994354,0,0,0
1,1,4,21,19,0.877,1.22203,0.2512216,0.0,4.993685,0.1274653,0.8758119,0.2769952,0.02745139,0.05801005,0.9979385,-0.02885569,0.01407471,0.01180985,0.9994147,0,0,0
1,1,4,21,20,0.918,1.22203,0.2512216,0.0,4.993685,0.1277968,0.876375,0.276733,0.02773282,0.05934675,0.9978521,-0.0295226,0.01422519,0.01185998,0.9993926,0,0,0
1,1,4,21,21,0.974,1.22203,0.2512216,0.0,4.993685,0.1282198,0.8771379,0.2764219,0.02831215,0.06102773,0.9977344,-0.03037582,0.01449426,0.0108348,0.9993747,0,0,0
1,1,4,21,22,1.016,1.22203,0.2512216,0.0,4.993685,0.1284882,0.8777929,0.2761804,0.02893333,0.0628311,0.9976047,-0.03128604,0.01479322,0.01013008,0.9993497,0,0,0
1,1,4,21,23,1.072,1.22203,0.2512216,0.0,4.993685,0.1286164,0.8781274,0.27601,0.02875565,0.06351071,0.9975668,-0.03162155,0.01472011,0.01051552,0.9993362,0,0,0
1,1,4,21,24,1.113,1.22203,0.2512216,0.0,4.993685,0.1289477,0.8783439,0.2760693,0.02988917,0.06447373,0.9974717,-0.03211441,0.01525842,0.009450754,0.9993231,0,0,0
1,1,4,21,25,1.169,1.22203,0.2512216,0.0,4.993685,0.1290739,0.8785264,0.2761323,0.0294454,0.06410299,0.9975088,-0.03193066,0.01503466,0.009455559,0.9993323,0,0,0
1,1,4,21,26,1.225,1.22203,0.2512216,0.0,4.993685,0.1292488,0.8787296,0.2761751,0.03028383,0.0651087,0.9974185,-0.03243867,0.01544221,0.008931045,0.9993145,0,0,0
1,1,4,21,27,1.266,1.22203,0.2512216,0.0,4.993685,0.1291926,0.8787838,0.2762445,0.02864018,0.06435388,0.9975161,-0.03207131,0.01460801,0.008677407,0.9993412,0,0,0
1,1,4,21,28,1.322,1.22203,0.2512216,0.0,4.993685,0.1291353,0.8787955,0.276267,0.02860736,0.06524172,0.9974594,-0.03251891,0.01458938,0.008484592,0.9993286,0,0,0
1,1,4,21,29,1.364,1.22203,0.2512216,0.0,4.993685,0.1289631,0.8786482,0.2763311,0.0264417,0.06403849,0.997597,-0.03192002,0.01351218,0.008856012,0.9993599,0,0,0
1,1,4,21,30,1.42,1.22203,0.2512216,0.0,4.993685,0.1291934,0.8786137,0.2763576,0.02951839,0.06552939,0.9974139,-0.03267414,0.01501438,0.007499972,0.9993252,0,0,0
1,1,4,21,31,1.434,1.22203,0.2512216,0.0,4.993685,0.1292597,0.8786534,0.2763573,0.03053351,0.06626126,0.997335,-0.03304176,0.01551548,0.007202329,0.9993076,1,1,0
1,1,4,22,1,0.0,1.22203,-0.2509043,0.2512217,4.987378,0.1061537,0.8062109,0.3009399,-0.03071681,-0.1669696,0.9854835,0.08297005,-0.01934539,0.04694747,0.9952576,0,0,0
1,1,4,22,2,0.026,1.22203,-0.2509043,0.2512217,4.987378,0.1053336,0.8043017,0.3013419,-0.03027577,-0.1709115,0.9848211,0.08495706,-0.01928051,0.04763986,0.9950582,0,0,0
1,1,4,22,3,0.068,1.22203,-0.2509043,0.2512217,4.987378,0.1050355,0.8028693,0.3017534,-0.02750446,-0.1716755,0.9847695,0.08537772,-0.01805222,0.04929961,0.9949644,0,0,0
1,1,4,22,4,0.124,1.22203,-0.2509043,0.2512217,4.987378,0.1054822,0.8025864,0.3020752,-0.02550031,-0.1707864,0.984978,0.08499198,-0.01695132,0.04844464,0.9950588,0,0,0
1,1,4,22,5,0.18,1.22203,-0.2509043,0.2512217,4.987378,0.1066229,0.8032955,0.3023191,-0.02156474,-0.1675204,0.9856327,0.08345625,-0.01478814,0.04716292,0.995285,0,0,0
1,1,4,22,6,0.221,1.22203,-0.2509043,0.2512217,4.987378,0.1074284,0.8042005,0.3023322,-0.01911933,-0.1653058,0.986057,0.08240128,-0.01347278,0.04673833,0.9954116,0,0,0
1,1,4,22,7,0.277,1.22203,-0.2509043,0.2512217,4.987378,0.1081105,0.8070701,0.3014514,-0.01857273,-0.1570121,0.987422,0.07825093,-0.01287562,0.04518173,0.9958261,0,0,0
1,1,4,22,8,0.319,1.22203,-0.2509043,0.2512217,4.987378,0.107831,0.8110351,0.2999043,-0.02121936,-0.1415804,0.9896993,0.070437,-0.01374687,0.04384753,0.9964572,0,0,0
1,1,4,22,9,0.374,1.22203,-0.2509043,0.2512217,4.987378,0.1069615,0.8191937,0.2961971,-0.02658243,-0.1023571,0.9943925,0.05066448,-0.01539068,0.04075957,0.9977649,0,0,0
1,1,4,22,10,0.43,1.22203,-0.2509043,0.2512217,4.987378,0.1055555,0.8280829,0.2915479,-0.03417982,-0.06724555,0.9971508,0.03296261,-0.0183862,0.03851431,0.9985449,0,0,0
1,1,4,22,11,0.472,1.22203,-0.2509043,0.2512217,4.987378,0.1047684,0.8345763,0.2877455,-0.03769479,-0.03375045,0.9987192,0.01619177,-0.01944825,0.03594727,0.9990332,0,0,0
1,1,4,22,12,0.528,1.22203,-0.2509043,0.2512217,4.987378,0.103389,0.8420023,0.2829801,-0.04610998,-0.003362452,0.9989307,0.0008882266,-0.02310532,0.03435405,0.9991422,0,0,0
1,1,4,22,13,0.569,1.22203,-0.2509043,0.2512217,4.987378,0.1026019,0.8473878,0.2795803,-0.05239342,0.01521228,0.9985107,-0.008442648,-0.0259499,0.03194826,0.999117,0,0,0
1,1,4,22,14,0.625,1.22203,-0.2509043,0.2512217,4.987378,0.1017245,0.8541004,0.2752718,-0.05799761,0.03709839,0.9976272,-0.01934333,-0.02849994,0.02721008,0.9990361,0,0,0
1,1,4,22,15,0.681,1.22203,-0.2509043,0.2512217,4.987378,0.1013339,0.8602778,0.2713638,-0.06298636,0.05303556,0.9966042,-0.02726621,-0.03089416,0.02323754,0.9988805,0,0,0
1,1,4,22,16,0.722,1.22203,-0.2509043,0.2512217,4.987378,0.1010295,0.8643037,0.268824,-0.06555749,0.06663707,0.9956213,-0.034023,-0.03212163,0.02054731,0.9986934,0,0,0
1,1,4,22,17,0.778,1.22203,-0.2509043,0.2512217,4.987378,0.101639,0.8678302,0.2668585,-0.06497508,0.07716073,0.9948992,-0.0392254,-0.03180813,0.01849421,0.9985527,0,0,0
1,1,4,22,18,0.82,1.22203,-0.2509043,0.2512217,4.987378,0.1021616,0.8699156,0.2658242,-0.06242138,0.08636855,0.9943058,-0.04381862,-0.03044705,0.01853667,0.9984034,0,0,0
1,1,4,22,19,0.876,1.22203,-0.2509043,0.2512217,4.987378,0.1034827,0.8721561,0.2651117,-0.06116077,0.08960791,0.9940975,-0.04535384,-0.02990474,0.015955,0.9983958,0,0,0
1,1,4,22,20,0.931,1.22203,-0.2509043,0.2512217,4.987378,0.1041867,0.8743207,0.2640187,-0.05981211,0.09601089,0.9935816,-0.04850627,-0.0292632,0.01428342,0.998292,0,0,0
1,1,4,22,21,0.973,1.22203,-0.2509043,0.2512217,4.987378,0.104664,0.8761982,0.2631558,-0.06014855,0.09901758,0.9932662,-0.04997562,-0.02948485,0.01283704,0.9982325,0,0,0
1,1,4,22,22,1.029,1.22203,-0.2509043,0.2512217,4.987378,0.1045411,0.8784251,0.2615767,-0.06403635,0.1048963,0.9924193,-0.05287444,-0.03153777,0.01024857,0.9980505,0,0,0
1,1,4,22,23,1.071,1.22203,-0.2509043,0.2512217,4.987378,0.1042497,0.879528,0.2606426,-0.0658429,0.1069996,0.9920765,-0.05395338,-0.03241569,0.01059925,0.9979609,0,0,0
1,1,4,22,24,1.126,1.22203,-0.2509043,0.2512217,4.987378,0.1039605,0.8811938,0.2593713,-0.06651496,0.1129647,0.9913701,-0.05687794,-0.03286086,0.008240607,0.9978062,0,0,0
1,1,4,22,25,1.168,1.22203,-0.2509043,0.2512217,4.987378,0.1037066,0.8820678,0.2586595,-0.06930104,0.113527,0.991115,-0.0571812,-0.03424613,0.008425244,0.9977407,0,0,0
1,1,4,22,26,1.224,1.22203,-0.2509043,0.2512217,4.987378,0.1033822,0.8832539,0.2575705,-0.07078122,0.118145,0.9904705,-0.05946688,-0.0350492,0.007162171,0.9975891,0,0,0
1,1,4,22,27,1.279,1.22203,-0.2509043,0.2512217,4.987378,0.1029192,0.8838712,0.2569314,-0.07346932,0.1190113,0.990171,-0.05994954,-0.03633958,0.008101564,0.9975068,0,0,0
1,1,4,22,28,1.321,1.22203,-0.2509043,0.2512217,4.987378,0.1028324,0.884385,0.2564631,-0.07343864,0.1204029,0.990005,-0.06061302,-0.03638076,0.007102383,0.9974728,0,0,0
1,1,4,22,29,1.377,1.22203,-0.2509043,0.2512217,4.987378,0.1025892,0.8846149,0.2561806,-0.0746832,0.1212061,0.9898139,-0.06104869,-0.03696112,0.007794572,0.9974197,0,0,0
1,1,4,22,30,1.419,1.22203,-0.2509043,0.2512217,4.987378,0.1027635,0.884665,0.2562618,-0.07334772,0.1217799,0.9898433,-0.06129856,-0.03634325,0.006915107,0.9974337,0,0,0
1,1,4,22,31,1.474,1.22203,-0.2509043,0.2512217,4.987378,0.1028085,0.8845248,0.2564158,-0.07345001,0.121218,0.9899047,-0.06102275,-0.03638517,0.007090689,0.9974478,0,0,0
1,1,4,22,32,1.53,1.22203,-0.2509043,0.2512217,4.987378,0.1027514,0.8842327,0.2565691,-0.07254212,0.1212751,0.9899647,-0.06104043,-0.03594084,0.006903022,0.9974641,0,0,0
1,1,4,22,33,1.572,1.22203,-0.2509043,0.2512217,4.987378,0.1026547,0.8840617,0.2566094,-0.0724108,0.1216015,0.9899342,-0.0612158,-0.03585415,0.007229007,0.9974542,0,0,0
1,1,4,22,34,1.586,1.22203,-0.2509043,0.2512217,4.987378,0.1026982,0.8840803,0.2565776,-0.07190556,0.1224107,0.9898713,-0.06160647,-0.03562286,0.006834839,0.9974412,1,1,0
1,1,4,23,1,0.0,1.22203,0.0,0.2512217,4.993685,0.1064225,0.7922745,0.3057686,-0.01863347,-0.1618829,0.986634,0.08030863,-0.01528093,0.07311803,0.9939672,0,0,0
1,1,4,23,2,0.013,1.22203,0.0,0.2512217,4.993685,0.1063942,0.7922348,0.3057402,-0.01816566,-0.1619173,0.9866371,0.08034094,-0.01505923,0.07325544,0.9939578,0,0,0
1,1,4,23,3,0.055,1.22203,0.0,0.2512217,4.993685,0.1063809,0.7918853,0.3057485,-0.01688015,-0.1648887,0.9861677,0.08188643,-0.01451745,0.07312675,0.9938492,0,0,0
1,1,4,23,4,0.111,1.22203,0.0,0.2512217,4.993685,0.1062862,0.791669,0.3056397,-0.01784041,-0.1662986,0.9859141,0.08254469,-0.01514439,0.07424846,0.9937023,0,0,0
1,1,4,23,5,0.166,1.22203,0.0,0.2512217,4.993685,0.10668,0.7931582,0.3055078,-0.01536802,-0.1612049,0.9868013,0.08007906,-0.01366381,0.0736449,0.9939703,0,0,0
1,1,4,23,6,0.208,1.22203,0.0,0.2512217,4.993685,0.1073913,0.7966189,0.3049394,-0.0126528,-0.1482864,0.9888635,0.07368106,-0.01180455,0.07346867,0.9945019,0,0,0
1,1,4,23,7,0.264,1.22203,0.0,0.2512217,4.993685,0.1088123,0.8044933,0.3030553,-0.01016538,-0.1188439,0.9928609,0.05904568,-0.009118632,0.0677218,0.9959137,0,0,0
1,1,4,23,8,0.306,1.22203,0.0,0.2512217,4.993685,0.1094616,0.8115207,0.3008864,-0.0127533,-0.09639259,0.9952617,0.04774498,-0.009464352,0.06402851,0.9967603,0,0,0
1,1,4,23,9,0.361,1.22203,0.0,0.2512217,4.993685,0.1104806,0.8220319,0.2970546,-0.01290177,-0.06693945,0.9976736,0.03303912,-0.008462013,0.06025644,0.9976001,0,0,0
1,1,4,23,10,0.417,1.22203,0.0,0.2512217,4.993685,0.1118121,0.8336187,0.2924951,-0.01050681,-0.02832038,0.9995437,0.01386103,-0.006002769,0.05339522,0.9984592,0,0,0
1,1,4,23,11,0.459,1.22203,0.0,0.2512217,4.993685,0.1127607,0.8419558,0.2889647,-0.01087048,-0.002540221,0.9999377,0.001011046,-0.005489423,0.04740335,0.9988602,0,0,0
1,1,4,23,12,0.515,1.22203,0.0,0.2512217,4.993685,0.1139409,0.8522936,0.284097,-0.01240177,0.02645477,0.9995731,-0.01346106,-0.005679786,0.03907906,0.9991293,0,0,0
1,1,4,23,13,0.556,1.22203,0.0,0.2512217,4.993685,0.114227,0.8590713,0.2804108,-0.01590709,0.04502585,0.9988592,-0.02278656,-0.007154629,0.03534669,0.9990897,0,0,0
1,1,4,23,14,0.612,1.22203,0.0,0.2512217,4.993685,0.1141503,0.8667294,0.2756749,-0.0202435,0.06629976,0.9975944,-0.03346703,-0.009097726,0.03089127,0.9989209,0,0,0
1,1,4,23,15,0.668,1.22203,0.0,0.2512217,4.993685,0.1134206,0.8723559,0.2717504,-0.02526979,0.08065031,0.9964221,-0.04074651,-0.01134378,0.0320792,0.9985899,0,0,0
1,1,4,23,16,0.709,1.22203,0.0,0.2512217,4.993685,0.1130085,0.8757415,0.2691581,-0.02729266,0.09327133,0.9952666,-0.04705149,-0.01236391,0.02766746,0.9984327,0,0,0
1,1,4,23,17,0.765,1.22203,0.0,0.2512217,4.993685,0.1123882,0.8787963,0.2669495,-0.03182407,0.1008341,0.9943941,-0.0508968,-0.01457543,0.02676539,0.9982387,0,0,0
1,1,4,23,18,0.807,1.22203,0.0,0.2512217,4.993685,0.1123595,0.8802928,0.2658296,-0.03099344,0.1072993,0.9937435,-0.05410025,-0.01419085,0.02462821,0.9981309,0,0,0
1,1,4,23,19,0.863,1.22203,0.0,0.2512217,4.993685,0.1123666,0.8812545,0.2651456,-0.0322364,0.1079953,0.9936286,-0.05446642,-0.01480204,0.02468082,0.9981008,0,0,0
1,1,4,23,20,0.904,1.22203,0.0,0.2512217,4.993685,0.1126769,0.8822013,0.2646844,-0.03137598,0.11092,0.9933339,-0.05589713,-0.01444096,0.02280767,0.9980716,0,0,0
1,1,4,23,21,0.96,1.22203,0.0,0.2512217,4.993685,0.1129474,0.8829376,0.2644135,-0.0312266,0.1116828,0.9932532,-0.05626925,-0.01439399,0.02216403,0.9980658,0,0,0
1,1,4,23,22,1.016,1.22203,0.0,0.2512217,4.993685,0.1134699,0.8838468,0.2641282,-0.03013304,0.1148952,0.9929205,-0.05785169,-0.01389024,0.0208101,0.9980116,0,0,0
1,1,4,23,23,1.058,1.22203,0.0,0.2512217,4.993685,0.1139447,0.8843628,0.2641355,-0.02902904,0.1155482,0.9928776,-0.05815798,-0.01337347,0.02007614,0.9980159,0,0,0
1,1,4,23,24,1.113,1.22203,0.0,0.2512217,4.993685,0.1145077,0.8849548,0.2640647,-0.02686774,0.1179314,0.9926582,-0.05931676,-0.01234572,0.01876378,0.9979866,0,0,0
1,1,4,23,25,1.155,1.22203,0.0,0.2512217,4.993685,0.1147615,0.885419,0.2639453,-0.0257905,0.118969,0.9925629,-0.05982846,-0.01179311,0.01882354,0.9979615,0,0,0
1,1,4,23,26,1.211,1.22203,0.0,0.2512217,4.993685,0.115098,0.8861035,0.2637299,-0.02440093,0.1218791,0.992245,-0.06125774,-0.01118046,0.01703171,0.997914,0,0,0
1,1,4,23,27,1.266,1.22203,0.0,0.2512217,4.993685,0.1150934,0.8864206,0.2634963,-0.02492524,0.1226526,0.9921366,-0.0616468,-0.01146145,0.016632,0.9978936,0,0,0
1,1,4,23,28,1.308,1.22203,0.0,0.2512217,4.993685,0.1150642,0.8864671,0.2634201,-0.02483092,0.1231548,0.9920768,-0.06189529,-0.0114274,0.01635414,0.9978833,0,0,0
1,1,4,23,29,1.364,1.22203,0.0,0.2512217,4.993685,0.1150567,0.8861682,0.2635476,-0.024942,0.123014,0.9920915,-0.06182187,-0.01150358,0.01604082,0.997892,0,0,0
1,1,4,23,30,1.379,1.22203,0.0,0.2512217,4.993685,0.1150705,0.8860469,0.2636186,-0.02502014,0.1225034,0.9921527,-0.06156417,-0.01155522,0.01590211,0.9979095,1,1,0
1,1,4,24,1,0.0,1.22203,0.1256108,-0.1256505,4.996843,0.1120043,0.7837735,0.3122964,-0.01541458,-0.1679385,0.9856769,0.08352047,-0.01363297,0.06996193,0.9939537,0,0,0
1,1,4,24,2,0.055,1.22203,0.1256108,-0.1256505,4.996843,0.1107485,0.7836919,0.3118456,-0.01847881,-0.1668618,0.9858071,0.08289532,-0.01499352,0.06834684,0.9940987,0,0,0
1,1,4,24,3,0.096,1.22203,0.1256108,-0.1256505,4.996843,0.1100388,0.7841447,0.3114412,-0.01965055,-0.1673196,0.9857069,0.08306985,-0.01568349,0.06938898,0.9940013,0,0,0
1,1,4,24,4,0.152,1.22203,0.1256108,-0.1256505,4.996843,0.1095311,0.7841876,0.310963,-0.01913747,-0.1702374,0.9852172,0.08455327,-0.01556063,0.06973422,0.993854,0,0,0
1,1,4,24,5,0.194,1.22203,0.1256108,-0.1256505,4.996843,0.1091456,0.7835454,0.3106884,-0.01986674,-0.1738827,0.984566,0.08631717,-0.01632087,0.07276618,0.9934728,0,0,0
1,1,4,24,6,0.249,1.22203,0.1256108,-0.1256505,4.996843,0.1092083,0.783564,0.3106532,-0.01858644,-0.1720016,0.9849213,0.08541428,-0.01561235,0.07280485,0.9935594,0,0,0
