small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,18,28,1.346,1.273886,-0.2511423,-0.1256505,4.992108,0.05358161,0.8733441,0.6520997,-0.07640033,0.04124352,0.9962239,-0.02830007,-0.03297242,0.2124483,0.9762056,0,0,0
0,1,5,18,29,1.387,1.273886,-0.2511423,-0.1256505,4.992108,0.05573402,0.8732867,0.6531672,-0.06072044,0.03952014,0.9973722,-0.02579807,-0.02546349,0.2131581,0.9763451,0,0,0
0,1,5,18,30,1.443,1.273886,-0.2511423,-0.1256505,4.992108,0.0582542,0.8734108,0.6544413,-0.04177459,0.0409584,0.9982872,-0.02442858,-0.0161138,0.2104706,0.9771621,0,0,0
0,1,5,18,31,1.498,1.273886,-0.2511423,-0.1256505,4.992108,0.05847833,0.8734522,0.6542785,-0.04446679,0.03848423,0.9982693,-0.02349817,-0.01769654,0.2102374,0.9772077,0,0,0
0,1,5,18,32,1.54,1.273886,-0.2511423,-0.1256505,4.992108,0.05746613,0.874013,0.6534426,-0.05560539,0.04236083,0.9975538,-0.02656935,-0.02274127,0.210147,0.9770441,0,0,0
0,1,5,18,33,1.595,1.273886,-0.2511423,-0.1256505,4.992108,0.05664394,0.8746045,0.652983,-0.05707258,0.04548448,0.9973334,-0.0281515,-0.02325511,0.2058537,0.9779012,0,0,0
0,1,5,18,34,1.637,1.273886,-0.2511423,-0.1256505,4.992108,0.05596766,0.87473,0.6525716,-0.06406261,0.04776343,0.9968022,-0.02993238,-0.0265132,0.2036356,0.9782299,0,0,0
0,1,5,18,35,1.652,1.273886,-0.2511423,-0.1256505,4.992108,0.05589547,0.8747149,0.652523,-0.06569336,0.04851478,0.9966598,-0.03046655,-0.02723792,0.2035813,0.9782048,1,1,0
0,1,5,19,1,0.0,1.273886,-0.2509043,0.2512217,4.987378,0.06040065,0.8540342,0.6567094,-0.01975261,-0.2056554,0.9784251,0.09819141,-0.03385102,0.2327756,0.9669684,0,0,0
0,1,5,19,2,0.027,1.273886,-0.2509043,0.2512217,4.987378,0.06035688,0.8548917,0.6562568,-0.02232074,-0.1955242,0.9804448,0.09283062,-0.03405973,0.2345903,0.967052,0,0,0
0,1,5,19,3,0.069,1.273886,-0.2509043,0.2512217,4.987378,0.06053654,0.8555387,0.6560575,-0.02116565,-0.1928679,0.9809964,0.09152155,-0.03354989,0.2385647,0.966222,0,0,0
0,1,5,19,4,0.124,1.273886,-0.2509043,0.2512217,4.987378,0.06011406,0.8620733,0.6561559,-0.02534452,-0.1268007,0.9916044,0.05884591,-0.02711038,0.2318105,0.9706008,0,0,0
0,1,5,19,5,0.18,1.273886,-0.2509043,0.2512217,4.987378,0.06019034,0.8696674,0.6548313,-0.02925005,-0.02254394,0.9993179,0.007966778,-0.0166612,0.2090222,0.9777364,0,0,0
0,1,5,19,6,0.222,1.273886,-0.2509043,0.2512217,4.987378,0.0600779,0.8694791,0.6544421,-0.02756538,-0.05284078,0.9982224,0.02284178,-0.01915835,0.2152928,0.9760944,0,0,0
0,1,5,19,7,0.277,1.273886,-0.2509043,0.2512217,4.987378,0.05954392,0.866145,0.6544437,-0.03705583,-0.08227755,0.9959203,0.03553296,-0.02787925,0.2395118,0.9698423,0,0,0
0,1,5,19,8,0.319,1.273886,-0.2509043,0.2512217,4.987378,0.05994533,0.867898,0.6556036,-0.02717069,-0.0629683,0.9976456,0.0276617,-0.02029851,0.2236559,0.9740641,0,0,0
0,1,5,19,9,0.374,1.273886,-0.2509043,0.2512217,4.987378,0.05873287,0.8726223,0.654977,-0.03351087,-0.002545016,0.9994351,-0.002169478,-0.01666544,0.2037839,0.9788716,0,0,0
0,1,5,19,10,0.43,1.273886,-0.2509043,0.2512217,4.987378,0.05738901,0.8777889,0.6537538,-0.04120718,0.08868755,0.9952068,-0.04760299,-0.01142704,0.1978093,0.9790173,0,0,0
0,1,5,19,11,0.471,1.273886,-0.2509043,0.2512217,4.987378,0.05644603,0.8803903,0.6527339,-0.05229959,0.115914,0.9918814,-0.06198225,-0.01474801,0.1887203,0.9799619,0,0,0
0,1,5,19,12,0.527,1.273886,-0.2509043,0.2512217,4.987378,0.05553091,0.882709,0.6513432,-0.05196873,0.1460688,0.9879085,-0.07687896,-0.01163551,0.1898617,0.9787272,0,0,0
0,1,5,19,13,0.569,1.273886,-0.2509043,0.2512217,4.987378,0.05529905,0.8832038,0.6505687,-0.06449017,0.14612,0.9871626,-0.0781979,-0.01742989,0.1944424,0.9776366,0,0,0
0,1,5,19,14,0.624,1.273886,-0.2509043,0.2512217,4.987378,0.0554799,0.8833023,0.6504835,-0.06372095,0.1444774,0.9874542,-0.07736897,-0.01693852,0.1978991,0.9770173,0,0,0
0,1,5,19,15,0.68,1.273886,-0.2509043,0.2512217,4.987378,0.05569999,0.8825725,0.6504317,-0.06525601,0.1366877,0.9884625,-0.07359298,-0.01878348,0.1937089,0.9781145,0,0,0
0,1,5,19,16,0.721,1.273886,-0.2509043,0.2512217,4.987378,0.05665068,0.8817889,0.6513323,-0.05784112,0.1231834,0.9906968,-0.06616748,-0.01653588,0.1924357,0.9789367,0,0,0
0,1,5,19,17,0.777,1.273886,-0.2509043,0.2512217,4.987378,0.05702247,0.8811232,0.6513708,-0.0614971,0.1162075,0.9913193,-0.06302606,-0.01918524,0.1896676,0.9796355,1,0,0
0,1,5,19,18,0.819,1.273886,-0.2509043,0.2512217,4.987378,0.05695122,0.8811564,0.6513358,-0.06200075,0.117042,0.9911897,-0.06351559,-0.0192589,0.1911308,0.9793181,0,0,0
0,1,5,19,19,0.874,1.273886,-0.2509043,0.2512217,4.987378,0.05643233,0.8813133,0.651195,-0.06373729,0.1152518,0.9912894,-0.06285929,-0.02010058,0.1939986,0.9787794,0,0,0
0,1,5,19,20,0.93,1.273886,-0.2509043,0.2512217,4.987378,0.0562285,0.8811961,0.6510595,-0.06761727,0.1144048,0.9911304,-0.06285022,-0.02201485,0.1951784,0.9785042,0,0,0
0,1,5,19,21,0.971,1.273886,-0.2509043,0.2512217,4.987378,0.05646875,0.8812921,0.6509008,-0.06865638,0.1134229,0.9911718,-0.06241802,-0.0227616,0.1929848,0.9789498,1,0,0
0,1,5,19,22,1.027,1.273886,-0.2509043,0.2512217,4.987378,0.05690998,0.8816965,0.6511095,-0.06464508,0.1157292,0.9911749,-0.06313366,-0.02065594,0.1915892,0.9792247,0,0,0
0,1,5,19,23,1.069,1.273886,-0.2509043,0.2512217,4.987378,0.0571854,0.8820809,0.6512106,-0.06123875,0.1177483,0.9911534,-0.06376491,-0.01890285,0.189803,0.9795669,0,0,0
0,1,5,19,24,1.124,1.273886,-0.2509043,0.2512217,4.987378,0.057317,0.8821663,0.6513073,-0.05670435,0.1225613,0.9908397,-0.06575844,-0.01599914,0.1929976,0.9788624,0,0,0
0,1,5,19,25,1.18,1.273886,-0.2509043,0.2512217,4.987378,0.05743663,0.8821064,0.6512582,-0.0593823,0.1200491,0.9909904,-0.0647584,-0.01763958,0.1917827,0.9791397,0,0,0
0,1,5,19,26,1.221,1.273886,-0.2509043,0.2512217,4.987378,0.05739447,0.8822283,0.6513017,-0.05758404,0.1222936,0.9908221,-0.06569888,-0.01651144,0.1921961,0.9790156,0,0,0
0,1,5,19,27,1.277,1.273886,-0.2509043,0.2512217,4.987378,0.05703506,0.8821393,0.6511717,-0.05961931,0.119746,0.9910128,-0.06463561,-0.01777145,0.1919925,0.9791043,0,0,0
0,1,5,19,28,1.318,1.273886,-0.2509043,0.2512217,4.987378,0.05658339,0.882286,0.6508741,-0.06137297,0.1231671,0.9904864,-0.06653964,-0.01814656,0.1943185,0.9785109,0,0,0
0,1,5,19,29,1.374,1.273886,-0.2509043,0.2512217,4.987378,0.05619829,0.8825299,0.6504779,-0.06487897,0.1228377,0.9903038,-0.06669906,-0.01998335,0.1931332,0.9786988,0,0,0
0,1,5,19,30,1.43,1.273886,-0.2509043,0.2512217,4.987378,0.05599262,0.8833436,0.6500713,-0.06584715,0.1288908,0.9894702,-0.06978071,-0.01988827,0.1929238,0.9785272,0,0,0
0,1,5,19,31,1.471,1.273886,-0.2509043,0.2512217,4.987378,0.05593109,0.8835253,0.649943,-0.0666575,0.1274935,0.989597,-0.06916115,-0.02045107,0.1925142,0.9786403,0,0,0
0,1,5,19,32,1.527,1.273886,-0.2509043,0.2512217,4.987378,0.05620452,0.883572,0.6499962,-0.06756711,0.126633,0.9896458,-0.06880949,-0.02103242,0.1917924,0.9787945,0,0,0
0,1,5,19,33,1.568,1.273886,-0.2509043,0.2512217,4.987378,0.05640554,0.8831987,0.6501979,-0.06849551,0.1234085,0.9899892,-0.06729678,-0.02182939,0.1913535,0.978968,0,0,0
0,1,5,19,34,1.583,1.273886,-0.2509043,0.2512217,4.987378,0.05658103,0.8832303,0.6503619,-0.06603349,0.1239481,0.9900891,-0.06732082,-0.02057558,0.1912162,0.9790204,1,1,0
0,1,5,20,1,0.0,1.273886,0.1254918,0.2512217,4.992108,0.06175054,0.8566943,0.6554437,-0.003877763,-0.1954895,0.9806981,0.09492649,-0.02529624,0.2371297,0.9664981,0,0,0
0,1,5,20,2,0.026,1.273886,0.1254918,0.2512217,4.992108,0.06107546,0.8572325,0.655198,-0.006532915,-0.1932497,0.9811279,0.09356844,-0.02609646,0.2348359,0.967169,0,0,0
0,1,5,20,3,0.068,1.273886,0.1254918,0.2512217,4.992108,0.06056382,0.8568528,0.6547325,-0.008678794,-0.2166447,0.976212,0.1049414,-0.02968733,0.2320844,0.9665623,0,0,0
0,1,5,20,4,0.123,1.273886,0.1254918,0.2512217,4.992108,0.06002121,0.8559742,0.6541843,-0.01187415,-0.2266254,0.9739096,0.1093805,-0.03288024,0.2358224,0.9650608,0,0,0
0,1,5,20,5,0.179,1.273886,0.1254918,0.2512217,4.992108,0.0598749,0.8553957,0.6541954,-0.01183211,-0.2311158,0.9728543,0.1115153,-0.03372234,0.238502,0.9641286,0,0,0
0,1,5,20,6,0.221,1.273886,0.1254918,0.2512217,4.992108,0.0607159,0.862327,0.6561226,-0.004490696,-0.1566976,0.9876364,0.07597703,-0.02023065,0.2288095,0.9702908,0,0,0
0,1,5,20,7,0.276,1.273886,0.1254918,0.2512217,4.992108,0.06302908,0.8743778,0.6559234,0.01013879,0.005446135,0.9999338,-0.001676545,0.005504921,0.1960203,0.980583,0,0,0
0,1,5,20,8,0.318,1.273886,0.1254918,0.2512217,4.992108,0.06359726,0.8804142,0.6544455,0.002998606,0.08232721,0.9966009,-0.04012677,0.009456261,0.1936312,0.9802077,0,0,0
0,1,5,20,9,0.374,1.273886,0.1254918,0.2512217,4.992108,0.0641369,0.8846059,0.6532834,0.005359346,0.1332854,0.9910632,-0.06492896,0.01589423,0.1981127,0.9778972,0,0,0
0,1,5,20,10,0.429,1.273886,0.1254918,0.2512217,4.992108,0.06417737,0.8845509,0.6531572,0.001641199,0.1174498,0.9930775,-0.05752946,0.0123139,0.1952821,0.9789809,0,0,0
0,1,5,20,11,0.471,1.273886,0.1254918,0.2512217,4.992108,0.06405112,0.8843903,0.6532342,0.001257673,0.117567,0.9930642,-0.05761921,0.0121635,0.1957311,0.9788879,0,0,0
0,1,5,20,12,0.526,1.273886,0.1254918,0.2512217,4.992108,0.06391247,0.8839375,0.6535615,0.001645723,0.1205858,0.9927015,-0.05905605,0.0127126,0.1967223,0.9785965,0,0,0
0,1,5,20,13,0.582,1.273886,0.1254918,0.2512217,4.992108,0.0645254,0.8836659,0.6540365,-0.002371881,0.1168331,0.9931487,-0.05768412,0.009908586,0.1889387,0.980243,0,0,0
0,1,5,20,14,0.623,1.273886,0.1254918,0.2512217,4.992108,0.0656305,0.884428,0.6538302,0.01654073,0.1363183,0.990527,-0.06566369,0.02061033,0.1819316,0.9808997,0,0,0
0,1,5,20,15,0.625,1.273886,0.1254918,0.2512217,4.992108,0.0656305,0.884428,0.6538302,0.01654073,0.1363183,0.990527,-0.06566369,0.02061033,0.1819316,0.9808997,1,1,0
0,1,5,21,1,0.0,1.273886,0.2509043,0.2512217,4.987378,0.06213552,0.8564901,0.6549744,-0.01451,-0.192681,0.9811541,0.09220564,-0.03034852,0.2392932,0.9660828,0,0,0
0,1,5,21,2,0.041,1.273886,0.2509043,0.2512217,4.987378,0.06056746,0.8492835,0.6551371,-0.01539465,-0.2406219,0.9704968,0.1151289,-0.03869006,0.2554745,0.9591565,0,0,0
0,1,5,21,3,0.082,1.273886,0.2509043,0.2512217,4.987378,0.05903647,0.8487276,0.6558601,-0.02106284,-0.2327867,0.9722997,0.1104526,-0.04062466,0.2574136,0.9591079,0,0,0
0,1,5,21,4,0.138,1.273886,0.2509043,0.2512217,4.987378,0.05903544,0.8519092,0.655822,-0.02296872,-0.2070347,0.9780639,0.09839394,-0.03587012,0.2355199,0.9662104,0,0,0
0,1,5,21,5,0.194,1.273886,0.2509043,0.2512217,4.987378,0.06041379,0.8552161,0.6559093,-0.01711333,-0.167516,0.9857208,0.07928775,-0.02920698,0.2476163,0.9651666,0,0,0
0,1,5,21,6,0.235,1.273886,0.2509043,0.2512217,4.987378,0.06186108,0.8613234,0.6564592,-0.01317018,-0.07499693,0.9970968,0.03487466,-0.01534157,0.2381035,0.9704922,0,0,0
0,1,5,21,7,0.291,1.273886,0.2509043,0.2512217,4.987378,0.06247596,0.8725013,0.6560989,-0.004248997,0.06033156,0.9981694,-0.02990333,0.004595265,0.2208496,0.9748385,0,0,0
0,1,5,21,8,0.332,1.273886,0.2509043,0.2512217,4.987378,0.06356236,0.8782161,0.6551608,0.004404929,0.1083808,0.9940997,-0.05265268,0.01333599,0.205656,0.9771159,0,0,0
0,1,5,21,9,0.388,1.273886,0.2509043,0.2512217,4.987378,0.06564122,0.8816525,0.6552987,0.02173416,0.1222286,0.992264,-0.05776788,0.02304089,0.2017469,0.9774611,0,0,0
0,1,5,21,10,0.443,1.273886,0.2509043,0.2512217,4.987378,0.06683789,0.8818508,0.6556874,0.02920658,0.1195872,0.992394,-0.05563506,0.02660323,0.2046409,0.9768926,0,0,0
0,1,5,21,11,0.485,1.273886,0.2509043,0.2512217,4.987378,0.06712993,0.8821668,0.6559454,0.03221972,0.123421,0.9918312,-0.05720253,0.0285003,0.2049858,0.9766762,0,0,0
0,1,5,21,12,0.541,1.273886,0.2509043,0.2512217,4.987378,0.06726444,0.8826174,0.6561657,0.03613345,0.1251249,0.9914828,-0.05774803,0.03039356,0.2015163,0.9773089,0,0,0
0,1,5,21,13,0.582,1.273886,0.2509043,0.2512217,4.987378,0.06757063,0.8831883,0.6563516,0.04249163,0.1325163,0.9902696,-0.06081122,0.03416419,0.199719,0.9773675,0,0,0
0,1,5,21,14,0.638,1.273886,0.2509043,0.2512217,4.987378,0.0674316,0.8826034,0.656482,0.03471969,0.1277991,0.9911922,-0.05918759,0.03001237,0.2021588,0.9771018,0,0,0
0,1,5,21,15,0.693,1.273886,0.2509043,0.2512217,4.987378,0.06811664,0.8831697,0.6562101,0.04165006,0.1356674,0.9898786,-0.06251119,0.03395664,0.1979186,0.9776337,0,0,0
0,1,5,21,16,0.708,1.273886,0.2509043,0.2512217,4.987378,0.06809676,0.8827357,0.6563787,0.04049852,0.1348767,0.9900344,-0.06232674,0.03313862,0.1952205,0.9782158,1,1,0
0,1,5,22,1,0.0,1.273886,0.0,-0.1256505,4.998421,0.06060351,0.8519605,0.6582769,-0.01014604,-0.2075163,0.9781789,0.1002263,-0.02941441,0.2331266,0.9668202,0,0,0
0,1,5,22,2,0.026,1.273886,0.0,-0.1256505,4.998421,0.06028393,0.8548962,0.6575723,-0.0211678,-0.1834156,0.9828075,0.08718264,-0.03155026,0.2292483,0.9689422,0,0,0
0,1,5,22,3,0.068,1.273886,0.0,-0.1256505,4.998421,0.06086275,0.8590584,0.6569606,-0.01681876,-0.1317421,0.9911413,0.06227214,-0.02348427,0.2310198,0.9706702,0,0,0
0,1,5,22,4,0.124,1.273886,0.0,-0.1256505,4.998421,0.06123764,0.8646651,0.656982,-0.01830738,-0.06840207,0.9974899,0.03118911,-0.01680225,0.2303915,0.9724529,0,0,0
0,1,5,22,5,0.179,1.273886,0.0,-0.1256505,4.998421,0.06238128,0.8740944,0.6565517,-0.00189885,0.06569043,0.9978383,-0.03231305,0.006061732,0.2125843,0.9765894,0,0,0
0,1,5,22,6,0.221,1.273886,0.0,-0.1256505,4.998421,0.06312513,0.8782683,0.6556013,0.000897333,0.1032594,0.9946541,-0.05059024,0.0106584,0.1973801,0.9789627,0,0,0
0,1,5,22,7,0.276,1.273886,0.0,-0.1256505,4.998421,0.06379527,0.8793654,0.6553035,-0.004775949,0.09496532,0.9954692,-0.04709856,0.006867543,0.193587,0.9799279,0,0,0
0,1,5,22,8,0.318,1.273886,0.0,-0.1256505,4.998421,0.06378727,0.8781404,0.655588,0.003142042,0.08461468,0.9964088,-0.04113881,0.01015884,0.2033653,0.9781855,0,0,0
0,1,5,22,9,0.374,1.273886,0.0,-0.1256505,4.998421,0.06252232,0.8761831,0.6554337,-0.01716011,0.07223287,0.9972402,-0.03713557,-0.0009317844,0.2065139,0.9777381,0,0,0
0,1,5,22,10,0.429,1.273886,0.0,-0.1256505,4.998421,0.06172453,0.8755064,0.6555674,-0.0163054,0.07285406,0.9972093,-0.03735204,-0.0004090071,0.2075628,0.9775082,0,0,0
0,1,5,22,11,0.471,1.273886,0.0,-0.1256505,4.998421,0.06106809,0.8742736,0.6556222,-0.02137152,0.06507602,0.9976514,-0.0340657,-0.003716856,0.2070012,0.9777403,0,0,0
0,1,5,22,12,0.526,1.273886,0.0,-0.1256505,4.998421,0.06131557,0.8725436,0.6561573,-0.0178906,0.05248734,0.9984613,-0.02755612,-0.003162413,0.2125254,0.9767618,0,0,0
0,1,5,22,13,0.568,1.273886,0.0,-0.1256505,4.998421,0.06184485,0.8722312,0.6565135,-0.01773883,0.04955895,0.9986137,-0.0260976,-0.003476306,0.2096592,0.97742,0,0,0
0,1,5,22,14,0.623,1.273886,0.0,-0.1256505,4.998421,0.06282122,0.8723509,0.6564978,-0.01621812,0.05771271,0.9982015,-0.02991806,-0.002040699,0.2043027,0.9784483,1,0,0
0,1,5,22,15,0.679,1.273886,0.0,-0.1256505,4.998421,0.06325991,0.872386,0.6569614,-0.01149735,0.05188364,0.998587,-0.02657898,-0.0002868325,0.2057296,0.9782478,0,0,0
0,1,5,22,16,0.721,1.273886,0.0,-0.1256505,4.998421,0.06333583,0.8723173,0.6570057,-0.01108307,0.04872794,0.9987506,-0.02499083,-0.0004004985,0.2060661,0.9782189,0,0,0
0,1,5,22,17,0.776,1.273886,0.0,-0.1256505,4.998421,0.06328057,0.8721741,0.6571839,-0.006827112,0.04984193,0.9987338,-0.02508984,0.001899376,0.210043,0.9773682,0,0,0
0,1,5,22,18,0.818,1.273886,0.0,-0.1256505,4.998421,0.06345899,0.8721418,0.6572222,-0.00421922,0.04805784,0.9988356,-0.02394588,0.002961963,0.209024,0.9776127,0,0,0
0,1,5,22,19,0.873,1.273886,0.0,-0.1256505,4.998421,0.06358931,0.8719677,0.6571369,-0.0045426,0.04503584,0.998975,-0.0224978,0.002515405,0.2102352,0.9773886,0,0,0
0,1,5,22,20,0.929,1.273886,0.0,-0.1256505,4.998421,0.06359243,0.871774,0.6571677,-0.002978098,0.04088725,0.9991593,-0.02030589,0.002829566,0.2095541,0.9775821,0,0,0
0,1,5,22,21,0.971,1.273886,0.0,-0.1256505,4.998421,0.06307215,0.8713951,0.6569713,-0.009401435,0.03917978,0.9991879,-0.02014525,-0.0004407763,0.2119631,0.97707,0,0,0
0,1,5,22,22,1.026,1.273886,0.0,-0.1256505,4.998421,0.06267206,0.8713253,0.6568342,-0.009444168,0.04229717,0.9990605,-0.0216735,-0.0002024025,0.2087429,0.9777303,0,0,0
0,1,5,22,23,1.068,1.273886,0.0,-0.1256505,4.998421,0.06221789,0.8713789,0.6567703,-0.01512763,0.04037664,0.99907,-0.02132553,-0.003196463,0.2081119,0.9778674,0,0,0
0,1,5,22,24,1.123,1.273886,0.0,-0.1256505,4.998421,0.06194688,0.8718243,0.6565254,-0.02010543,0.0457857,0.998749,-0.02446654,-0.005188376,0.2033129,0.9787943,0,0,0
0,1,5,22,25,1.125,1.273886,0.0,-0.1256505,4.998421,0.06194688,0.8718243,0.6565254,-0.02010543,0.0457857,0.998749,-0.02446654,-0.005188376,0.2033129,0.9787943,1,1,0
0,1,5,23,1,0.0,1.273886,0.1254918,-0.2512217,4.992108,0.05825552,0.8470376,0.6562826,-0.0182514,-0.2071981,0.9781287,0.0981487,-0.03608968,0.2599924,0.9599314,0,0,0
0,1,5,23,2,0.013,1.273886,0.1254918,-0.2512217,4.992108,0.05807962,0.8477641,0.6562409,-0.02334578,-0.200584,0.9793983,0.09448759,-0.03705331,0.2536885,0.9619466,0,0,0
0,1,5,23,3,0.069,1.273886,0.1254918,-0.2512217,4.992108,0.05810591,0.8537726,0.6562369,-0.03257164,-0.1189095,0.9923707,0.05338093,-0.0310664,0.2562998,0.9646221,0,0,0
0,1,5,23,4,0.11,1.273886,0.1254918,-0.2512217,4.992108,0.05784495,0.8616285,0.6556087,-0.04452494,-0.01879724,0.9988314,0.003555734,-0.0239092,0.2491114,0.9681731,0,0,0
0,1,5,23,5,0.166,1.273886,0.1254918,-0.2512217,4.992108,0.057737,0.8716411,0.6540413,-0.05072045,0.08635496,0.9949725,-0.04783771,-0.01501027,0.2247911,0.9731162,0,0,0
0,1,5,23,6,0.208,1.273886,0.1254918,-0.2512217,4.992108,0.05830858,0.8743868,0.6531597,-0.05128126,0.09018118,0.9946042,-0.04953533,-0.01562476,0.2096412,0.9763978,0,0,0
0,1,5,23,7,0.263,1.273886,0.1254918,-0.2512217,4.992108,0.05991513,0.8713233,0.6543664,-0.03083086,0.03518829,0.998905,-0.02060638,-0.0110845,0.2239935,0.9743097,0,0,0
0,1,5,23,8,0.319,1.273886,0.1254918,-0.2512217,4.992108,0.06162884,0.8666849,0.6563567,-0.01439656,-0.02158199,0.9996634,0.008826471,-0.00950697,0.2320664,0.9726134,0,0,0
0,1,5,23,9,0.36,1.273886,0.1254918,-0.2512217,4.992108,0.06254645,0.8651988,0.6576611,-0.007056498,-0.02745208,0.9995982,0.01255235,-0.006582677,0.2293075,0.9732509,0,0,0
0,1,5,23,10,0.416,1.273886,0.1254918,-0.2512217,4.992108,0.06399014,0.865697,0.6588293,0.00891651,-0.01592457,0.9998335,0.008764385,0.002542943,0.2260566,0.9740713,0,0,0
0,1,5,23,11,0.457,1.273886,0.1254918,-0.2512217,4.992108,0.06532592,0.8664712,0.6591684,0.01348693,-0.007690405,0.9998795,0.005232512,0.005734488,0.2196186,0.9755548,0,0,0
0,1,5,23,12,0.513,1.273886,0.1254918,-0.2512217,4.992108,0.06632843,0.8684391,0.6592674,0.02372219,0.01131575,0.9996545,-0.002895389,0.01281966,0.221098,0.975163,0,0,0
0,1,5,23,13,0.569,1.273886,0.1254918,-0.2512217,4.992108,0.06643679,0.8700285,0.6587108,0.02047324,0.0211875,0.9995659,-0.008143908,0.01227762,0.2151443,0.9764711,0,0,0
0,1,5,23,14,0.61,1.273886,0.1254918,-0.2512217,4.992108,0.06629639,0.8703637,0.6586254,0.02057668,0.0220755,0.9995446,-0.008544062,0.01243916,0.2169031,0.9760765,0,0,0
0,1,5,23,15,0.666,1.273886,0.1254918,-0.2512217,4.992108,0.06631194,0.8714464,0.6584932,0.02230101,0.02883672,0.9993353,-0.01172501,0.01395914,0.212221,0.9770517,0,0,0
0,1,5,23,16,0.707,1.273886,0.1254918,-0.2512217,4.992108,0.06643783,0.8719754,0.6584221,0.01460652,0.03219804,0.9993747,-0.01425442,0.01046066,0.2056937,0.9784567,0,0,0
0,1,5,23,17,0.763,1.273886,0.1254918,-0.2512217,4.992108,0.06632423,0.8716801,0.6581259,0.01225045,0.03333118,0.9993693,-0.01505205,0.009423136,0.2056222,0.9784703,1,0,1
0,1,5,23,18,0.819,1.273886,0.1254918,-0.2512217,4.992108,0.06629416,0.8705629,0.6588334,0.01536354,0.0190171,0.9997011,-0.007708403,0.00948815,0.2074643,0.9781662,0,0,0
0,1,5,23,19,0.86,1.273886,0.1254918,-0.2512217,4.992108,0.06609717,0.8701014,0.6589091,0.01704203,0.01435612,0.9997517,-0.005236384,0.009835035,0.2092442,0.9778,0,0,0
0,1,5,23,20,0.916,1.273886,0.1254918,-0.2512217,4.992108,0.06590901,0.8697755,0.6589352,0.01504898,0.01657458,0.9997494,-0.00651181,0.009105443,0.2111628,0.9773868,0,0,0
0,1,5,23,21,0.957,1.273886,0.1254918,-0.2512217,4.992108,0.06590217,0.8695108,0.6588253,0.009399166,0.01390108,0.9998592,-0.005809847,0.006053655,0.2098309,0.9777016,0,0,0
0,1,5,23,22,0.986,1.273886,0.1254918,-0.2512217,4.992108,0.06608698,0.8695567,0.6589219,0.01098073,0.01628837,0.9998071,-0.006811175,0.007077365,0.2098184,0.9776911,1,1,0
0,1,5,24,1,0.0,1.273886,0.2511423,0.1256505,4.992108,0.05938067,0.8496759,0.6572683,-0.01909337,-0.1989665,0.9798203,0.09447428,-0.03412434,0.2470682,0.9637776,0,0,0
0,1,5,24,2,0.026,1.273886,0.2511423,0.1256505,4.992108,0.05978159,0.8533577,0.6574903,-0.01845858,-0.1512318,0.988326,0.07115022,-0.02783273,0.2480602,0.9657273,0,0,0
0,1,5,24,3,0.068,1.273886,0.2511423,0.1256505,4.992108,0.06080895,0.860791,0.6576453,-0.0187537,-0.05168493,0.9984874,0.02282907,-0.01533507,0.2409412,0.9701499,0,0,0
0,1,5,24,4,0.124,1.273886,0.2511423,0.1256505,4.992108,0.06392428,0.8697578,0.6572311,0.006516013,0.06008599,0.9981719,-0.0285177,0.01003854,0.2283038,0.9731204,0,0,0
0,1,5,24,5,0.179,1.273886,0.2511423,0.1256505,4.992108,0.06718986,0.8700181,0.6580293,0.0317414,0.0009392151,0.9994957,0.00308127,0.01557784,0.2229404,0.9747027,0,0,0
0,1,5,24,6,0.221,1.273886,0.2511423,0.1256505,4.992108,0.06816684,0.8709216,0.6587499,0.04204215,0.01269289,0.9990352,-0.00138583,0.02191974,0.2279887,0.973416,0,0,0
0,1,5,24,7,0.276,1.273886,0.2511423,0.1256505,4.992108,0.0688886,0.87481,0.6593698,0.05151252,0.06694211,0.9964262,-0.02741732,0.03217421,0.2074763,0.9773263,0,0,0
0,1,5,24,8,0.318,1.273886,0.2511423,0.1256505,4.992108,0.06855269,0.8773363,0.658906,0.05008168,0.1015302,0.993571,-0.04465081,0.03493962,0.2039586,0.9773364,0,0,0
0,1,5,24,9,0.374,1.273886,0.2511423,0.1256505,4.992108,0.0696912,0.879801,0.6587354,0.0579181,0.1392563,0.9885612,-0.06227657,0.0429074,0.2070303,0.9754071,0,0,0
0,1,5,24,10,0.429,1.273886,0.2511423,0.1256505,4.992108,0.0703219,0.8801523,0.6587488,0.05945111,0.1332075,0.9893035,-0.05926393,0.04284928,0.2042286,0.9761877,0,0,0
0,1,5,24,11,0.471,1.273886,0.2511423,0.1256505,4.992108,0.07047716,0.8801349,0.6586823,0.06098913,0.1326343,0.9892868,-0.05872047,0.04368621,0.2065667,0.9756914,0,0,0
0,1,5,24,12,0.526,1.273886,0.2511423,0.1256505,4.992108,0.069601,0.8788179,0.6583472,0.05005597,0.1204138,0.991461,-0.05379148,0.03709418,0.2077604,0.9759949,0,0,0
0,1,5,24,13,0.568,1.273886,0.2511423,0.1256505,4.992108,0.06943966,0.8779945,0.6585498,0.04750575,0.1120234,0.9925694,-0.04995583,0.03492461,0.2071406,0.9764105,0,0,0
