small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,16,42,2.018,1.602704,0.0,-1.039559,4.890738,0.06167917,0.850541,0.1706679,-0.002893246,-0.1428355,0.9897422,0.07154351,-0.003227264,0.02475923,0.9971249,0,0,0
1,0,3,16,43,2.074,1.602704,0.0,-1.039559,4.890738,0.06166124,0.8507109,0.170809,-0.002937932,-0.1431427,0.9896977,0.07169673,-0.00327605,0.02507231,0.9971059,0,0,0
1,0,3,16,44,2.116,1.602704,0.0,-1.039559,4.890738,0.06166543,0.8508296,0.170861,-0.002187264,-0.1417724,0.9898969,0.07101613,-0.002876788,0.02499404,0.9971578,0,0,0
1,0,3,16,45,2.171,1.602704,0.0,-1.039559,4.890738,0.06129229,0.8505604,0.170965,-0.004314266,-0.1426396,0.9897653,0.07141925,-0.004079998,0.02675676,0.9970791,0,0,0
1,0,3,16,46,2.213,1.602704,0.0,-1.039559,4.890738,0.06113463,0.8505168,0.170848,-0.004587168,-0.1414916,0.9899288,0.07083771,-0.004195482,0.02667822,0.9971222,0,0,0
1,0,3,16,47,2.269,1.602704,0.0,-1.039559,4.890738,0.06031081,0.8500783,0.1707293,-0.01212525,-0.1429501,0.9896556,0.07146133,-0.008090914,0.02804518,0.9970163,0,0,0
1,0,3,16,48,2.324,1.602704,0.0,-1.039559,4.890738,0.05989535,0.8495758,0.1709292,-0.01415261,-0.1432897,0.9895796,0.07161301,-0.009043425,0.02709289,0.9970235,0,0,0
1,0,3,16,49,2.366,1.602704,0.0,-1.039559,4.890738,0.05955234,0.8492038,0.1711254,-0.01709733,-0.1445636,0.9893478,0.07220585,-0.01060289,0.02800028,0.9969403,0,0,0
1,0,3,16,50,2.422,1.602704,0.0,-1.039559,4.890738,0.05979796,0.8496785,0.1710901,-0.01758595,-0.1359584,0.9905584,0.06790361,-0.01048213,0.02446469,0.9973368,1,0,0
1,0,3,16,51,2.463,1.602704,0.0,-1.039559,4.890738,0.05981657,0.8501177,0.1710671,-0.02038324,-0.1342876,0.9907327,0.06701468,-0.011944,0.02567687,0.9973501,0,0,0
1,0,3,16,52,2.519,1.602704,0.0,-1.039559,4.890738,0.05995119,0.8505168,0.1712299,-0.01934783,-0.1348542,0.9906765,0.06730101,-0.01150233,0.02670773,0.9973089,0,0,0
1,0,3,16,53,2.575,1.602704,0.0,-1.039559,4.890738,0.0602362,0.8506111,0.1715652,-0.01069496,-0.1367164,0.9905525,0.06832016,-0.007490576,0.03105618,0.9971519,0,0,0
1,0,3,16,54,2.617,1.602704,0.0,-1.039559,4.890738,0.06032326,0.850615,0.1716955,-0.01297462,-0.1360573,0.990616,0.06795411,-0.008616179,0.03096929,0.9971704,0,0,0
1,0,3,16,55,2.672,1.602704,0.0,-1.039559,4.890738,0.06053744,0.8512777,0.1713684,-0.01629989,-0.1229405,0.9922802,0.06130814,-0.01006106,0.03077735,0.9975936,0,0,0
1,0,3,16,56,2.714,1.602704,0.0,-1.039559,4.890738,0.06060125,0.8510429,0.1718081,-0.01417853,-0.1273332,0.9917586,0.06351527,-0.009299577,0.03441085,0.9973441,0,0,0
1,0,3,16,57,2.77,1.602704,0.0,-1.039559,4.890738,0.06099227,0.850522,0.1725227,-0.01499806,-0.136275,0.9905575,0.06801424,-0.009762586,0.03286366,0.9970952,0,0,0
1,0,3,16,58,2.812,1.602704,0.0,-1.039559,4.890738,0.06097922,0.849919,0.1727923,-0.01749939,-0.1387945,0.9901666,0.06922447,-0.0111661,0.03441393,0.9969448,0,0,0
1,0,3,16,59,2.867,1.602704,0.0,-1.039559,4.890738,0.06100539,0.8483076,0.173261,-0.0176405,-0.1442394,0.9893855,0.0718926,-0.01177585,0.04054111,0.9965186,0,0,0
1,0,3,16,60,2.923,1.602704,0.0,-1.039559,4.890738,0.06131265,0.8473785,0.1733006,-0.0196225,-0.1482227,0.9887593,0.07387651,-0.01275164,0.03918274,0.9964157,0,0,0
1,0,3,16,61,2.965,1.602704,0.0,-1.039559,4.890738,0.06182422,0.847068,0.1732849,-0.01883752,-0.1478431,0.9888314,0.07370729,-0.01230976,0.03863074,0.9964554,0,0,0
1,0,3,16,62,3.02,1.602704,0.0,-1.039559,4.890738,0.06284353,0.8469526,0.173454,-0.01559961,-0.1483465,0.9888124,0.07403818,-0.01058987,0.03718435,0.9965057,0,0,0
1,0,3,16,63,3.062,1.602704,0.0,-1.039559,4.890738,0.06384804,0.8473352,0.1736669,-0.01277311,-0.1451606,0.9893256,0.07250065,-0.008990705,0.03550918,0.9966955,0,0,0
1,0,3,16,64,3.118,1.602704,0.0,-1.039559,4.890738,0.06467758,0.8475721,0.174017,-0.01123358,-0.1443866,0.9894576,0.07214589,-0.00813499,0.03453922,0.9967626,0,0,0
1,0,3,16,65,3.174,1.602704,0.0,-1.039559,4.890738,0.06544665,0.8475739,0.1742913,-0.01404354,-0.1429338,0.9896326,0.07138393,-0.009382187,0.03265516,0.99687,0,0,0
1,0,3,16,66,3.215,1.602704,0.0,-1.039559,4.890738,0.06588671,0.8472322,0.174539,-0.01399998,-0.143232,0.9895901,0.07154296,-0.009303182,0.03178836,0.9968874,0,0,0
1,0,3,16,67,3.23,1.602704,0.0,-1.039559,4.890738,0.06627255,0.8471344,0.17464,-0.01114263,-0.142499,0.9897322,0.07122614,-0.007792801,0.03085572,0.9969524,1,1,0
1,0,3,17,1,0.0,1.602704,-0.5112213,-1.039559,4.863946,0.07370336,0.8768194,0.1745994,-0.007665494,0.06058849,0.9981334,-0.03019071,-0.004671514,-0.0276509,0.9991508,0,0,0
1,0,3,17,2,0.027,1.602704,-0.5112213,-1.039559,4.863946,0.07266741,0.87628,0.1744462,-0.01455638,0.05698888,0.9982687,-0.02830685,-0.008023531,-0.02611137,0.999226,0,0,0
1,0,3,17,3,0.082,1.602704,-0.5112213,-1.039559,4.863946,0.07033001,0.8743253,0.1741924,-0.03510799,0.04461971,0.998387,-0.02187079,-0.01811606,-0.02510379,0.9992813,0,0,0
1,0,3,17,4,0.124,1.602704,-0.5112213,-1.039559,4.863946,0.06922483,0.872959,0.1739169,-0.03918837,0.0433361,0.9982917,-0.02120217,-0.02011552,-0.02391229,0.9992868,0,0,0
1,0,3,17,5,0.18,1.602704,-0.5112213,-1.039559,4.863946,0.06901067,0.8717256,0.1741907,-0.03338382,0.0411958,0.9985932,-0.02021665,-0.01716611,-0.02293349,0.9993851,0,0,0
1,0,3,17,6,0.222,1.602704,-0.5112213,-1.039559,4.863946,0.07072999,0.8721261,0.174288,-0.02259162,0.05073891,0.9984564,-0.0249991,-0.01211798,-0.03244571,0.9990873,0,0,0
1,0,3,17,7,0.277,1.602704,-0.5112213,-1.039559,4.863946,0.07268778,0.8722439,0.1749898,-0.007535841,0.05194786,0.9986213,-0.0258377,-0.00466162,-0.03441985,0.9990626,0,0,0
1,0,3,17,8,0.319,1.602704,-0.5112213,-1.039559,4.863946,0.0714393,0.8688154,0.1770986,-0.0224412,-0.008365191,0.9997132,0.004418927,-0.01113057,-0.02111571,0.9997053,0,0,0
1,0,3,17,9,0.375,1.602704,-0.5112213,-1.039559,4.863946,0.06676427,0.8599082,0.1788529,-0.06032173,-0.1037017,0.9927775,0.05198738,-0.03014204,-0.001410445,0.9981918,0,0,0
1,0,3,17,10,0.43,1.602704,-0.5112213,-1.039559,4.863946,0.06103917,0.8496917,0.1790738,-0.09244291,-0.1651696,0.9819233,0.08117086,-0.04949404,0.03713291,0.9947778,0,0,0
1,0,3,17,11,0.472,1.602704,-0.5112213,-1.039559,4.863946,0.06009209,0.845256,0.1782536,-0.0867182,-0.1688094,0.9818265,0.08328614,-0.04636974,0.03330258,0.9948891,0,0,0
1,0,3,17,12,0.528,1.602704,-0.5112213,-1.039559,4.863946,0.06036108,0.8430692,0.1776823,-0.08889741,-0.1731768,0.9808705,0.08565556,-0.04720008,0.02924285,0.9947764,0,0,0
1,0,3,17,13,0.57,1.602704,-0.5112213,-1.039559,4.863946,0.06194819,0.8427753,0.1780694,-0.07408009,-0.1694764,0.9827461,0.08398259,-0.03967208,0.02909736,0.995252,0,0,0
1,0,3,17,14,0.625,1.602704,-0.5112213,-1.039559,4.863946,0.06362112,0.8435451,0.1788106,-0.06944074,-0.1695515,0.9830719,0.08443941,-0.03652474,0.01945212,0.9955689,0,0,0
1,0,3,17,15,0.681,1.602704,-0.5112213,-1.039559,4.863946,0.0635027,0.8445127,0.1788156,-0.06817412,-0.1692117,0.983219,0.08420103,-0.03606475,0.02158679,0.995562,0,0,0
1,0,3,17,16,0.723,1.602704,-0.5112213,-1.039559,4.863946,0.06178528,0.8463558,0.1777331,-0.08739457,-0.1643932,0.9825157,0.08166604,-0.04552818,0.01986656,0.9954211,0,0,0
1,0,3,17,17,0.778,1.602704,-0.5112213,-1.039559,4.863946,0.0599356,0.8478391,0.1764345,-0.09861258,-0.1516497,0.9835029,0.07504938,-0.0511483,0.02156806,0.9956336,0,0,0
1,0,3,17,18,0.82,1.602704,-0.5112213,-1.039559,4.863946,0.05859285,0.848495,0.1755253,-0.1113771,-0.1493326,0.9824942,0.07392863,-0.0573362,0.0187483,0.9954373,0,0,0
1,0,3,17,19,0.876,1.602704,-0.5112213,-1.039559,4.863946,0.05778886,0.8487877,0.1750884,-0.1124264,-0.1480765,0.9825648,0.07317784,-0.05798781,0.0206197,0.9954181,0,0,0
1,0,3,17,20,0.932,1.602704,-0.5112213,-1.039559,4.863946,0.0575309,0.8488483,0.175042,-0.1123931,-0.1470312,0.9827256,0.07278507,-0.0577887,0.01830468,0.9955038,0,0,0
1,0,3,17,21,0.973,1.602704,-0.5112213,-1.039559,4.863946,0.057481,0.8486739,0.1751462,-0.1119073,-0.1475754,0.9826995,0.07308483,-0.0575228,0.01793138,0.995504,0,0,0
1,0,3,17,22,1.029,1.602704,-0.5112213,-1.039559,4.863946,0.05734143,0.84816,0.1754028,-0.1115339,-0.1500198,0.9823717,0.0743081,-0.05737976,0.01816542,0.9954175,0,0,0
1,0,3,17,23,1.071,1.602704,-0.5112213,-1.039559,4.863946,0.05714879,0.8479469,0.1754076,-0.1153421,-0.1495584,0.9820023,0.07407848,-0.05925572,0.01765897,0.9953338,0,0,0
1,0,3,17,24,1.113,1.602704,-0.5112213,-1.039559,4.863946,0.05685181,0.8481845,0.1750491,-0.1216554,-0.1451989,0.9818947,0.07188845,-0.06232729,0.01680381,0.9953215,1,1,0
1,0,3,18,1,0.0,1.602704,-1.536621,0.5226424,4.729233,0.07459109,0.8741535,0.17739,-0.01938429,0.07138552,0.9972605,-0.03538194,-0.01085842,-0.0325889,0.9987833,0,0,0
1,0,3,18,2,0.041,1.602704,-1.536621,0.5226424,4.729233,0.07288387,0.871444,0.1774581,-0.02554061,0.05217832,0.9983111,-0.02573283,-0.01350036,-0.02794404,0.999187,0,0,0
1,0,3,18,3,0.096,1.602704,-1.536621,0.5226424,4.729233,0.07233335,0.8693767,0.1771372,-0.01691066,0.04494759,0.9988462,-0.02221461,-0.009132802,-0.03019077,0.9992555,0,0,0
1,0,3,18,4,0.138,1.602704,-1.536621,0.5226424,4.729233,0.07240915,0.8692085,0.176966,-0.01455759,0.04639412,0.9988171,-0.02293842,-0.008078575,-0.03455188,0.999107,0,0,0
1,0,3,18,5,0.194,1.602704,-1.536621,0.5226424,4.729233,0.07371435,0.8708403,0.1761614,-0.0006475863,0.06307261,0.9980087,-0.03151602,-0.001541287,-0.03857019,0.9987576,0,0,0
1,0,3,18,6,0.236,1.602704,-1.536621,0.5226424,4.729233,0.07365759,0.8737161,0.1745139,-0.008274533,0.08806732,0.9960802,-0.04380463,-0.006409108,-0.05152504,0.9976898,0,0,0
1,0,3,18,7,0.291,1.602704,-1.536621,0.5226424,4.729233,0.06793936,0.8782068,0.1704573,-0.06398322,0.1206162,0.9906351,-0.05873286,-0.03511283,-0.0509626,0.9963535,0,0,0
1,0,3,18,8,0.347,1.602704,-1.536621,0.5226424,4.729233,0.05691595,0.8812951,0.164039,-0.1748359,0.1442725,0.9739702,-0.06899289,-0.09085651,-0.04017173,0.9926586,0,0,0
1,0,3,18,9,0.389,1.602704,-1.536621,0.5226424,4.729233,0.04871572,0.8821117,0.1593411,-0.2574846,0.140312,0.9560409,-0.06574059,-0.1328823,-0.03907731,0.9881768,0,0,0
1,0,3,18,10,0.445,1.602704,-1.536621,0.5226424,4.729233,0.04017268,0.8832215,0.1532472,-0.3185075,0.1513932,0.9357527,-0.06901572,-0.1654101,-0.04762748,0.9826536,0,0,0
1,0,3,18,11,0.486,1.602704,-1.536621,0.5226424,4.729233,0.0347391,0.8836703,0.1500149,-0.333833,0.1719941,0.9268082,-0.08143537,-0.1731015,-0.03534048,0.9808951,0,0,0
1,0,3,18,12,0.542,1.602704,-1.536621,0.5226424,4.729233,0.03136041,0.8832936,0.150375,-0.3306523,0.1537453,0.9311453,-0.07186104,-0.1710654,-0.03688186,0.9819431,0,0,0
1,0,3,18,13,0.584,1.602704,-1.536621,0.5226424,4.729233,0.03142602,0.8837523,0.151464,-0.3202114,0.1522599,0.9350303,-0.06876467,-0.1666022,-0.05152546,0.982273,0,0,0
1,0,3,18,14,0.639,1.602704,-1.536621,0.5226424,4.729233,0.03216401,0.8844979,0.1531585,-0.3056337,0.1549053,0.9394639,-0.07019333,-0.1591884,-0.05295478,0.9833248,0,0,0
1,0,3,18,15,0.695,1.602704,-1.536621,0.5226424,4.729233,0.03410953,0.8854382,0.1545289,-0.2912348,0.1571425,0.943657,-0.07075434,-0.1522016,-0.05876883,0.9840603,0,0,0
1,0,3,18,16,0.737,1.602704,-1.536621,0.5226424,4.729233,0.03438802,0.8856201,0.1547161,-0.2941817,0.1554946,0.9430157,-0.06983852,-0.1536709,-0.05878406,0.9838965,0,0,0
1,0,3,18,17,0.793,1.602704,-1.536621,0.5226424,4.729233,0.03418197,0.8856777,0.1542055,-0.2996242,0.1557959,0.9412507,-0.07058164,-0.1561822,-0.05420613,0.9837109,0,0,0
1,0,3,18,18,0.834,1.602704,-1.536621,0.5226424,4.729233,0.03343046,0.8858415,0.1528294,-0.3126372,0.1569899,0.9368095,-0.07069533,-0.1630871,-0.05540456,0.9825146,0,0,0
1,0,3,18,19,0.89,1.602704,-1.536621,0.5226424,4.729233,0.03278721,0.8861648,0.1518523,-0.3126569,0.1635093,0.9356871,-0.07417008,-0.1632643,-0.05450621,0.9822794,0,0,0
1,0,3,18,20,0.946,1.602704,-1.536621,0.5226424,4.729233,0.03211943,0.8862565,0.1511533,-0.3234914,0.1627533,0.9321291,-0.07229596,-0.1694366,-0.06172367,0.9809458,1,0,0
1,0,3,18,21,0.988,1.602704,-1.536621,0.5226424,4.729233,0.0324461,0.8868766,0.151107,-0.3108602,0.1666076,0.9357392,-0.0745751,-0.1629999,-0.06185089,0.9818575,0,0,0
1,0,3,18,22,1.043,1.602704,-1.536621,0.5226424,4.729233,0.03301317,0.887531,0.1516394,-0.3075688,0.1585695,0.9382202,-0.06930458,-0.161514,-0.06952549,0.9819757,0,0,0
1,0,3,18,23,1.085,1.602704,-1.536621,0.5226424,4.729233,0.03321285,0.8876269,0.15163,-0.3029175,0.1584958,0.9397447,-0.06987099,-0.158889,-0.06668439,0.9825608,0,0,0
1,0,3,18,24,1.141,1.602704,-1.536621,0.5226424,4.729233,0.03302087,0.887334,0.1513735,-0.3100084,0.1563388,0.9377915,-0.06897899,-0.1623149,-0.06417201,0.9822311,0,0,0
1,0,3,18,25,1.196,1.602704,-1.536621,0.5226424,4.729233,0.03296117,0.8870841,0.1509349,-0.3093141,0.1588283,0.9376025,-0.07042474,-0.161985,-0.06321438,0.982245,0,0,0
1,0,3,18,26,1.238,1.602704,-1.536621,0.5226424,4.729233,0.03267184,0.8870046,0.1503354,-0.3161251,0.1565811,0.9357069,-0.06877441,-0.1655798,-0.06509786,0.9816392,0,0,0
1,0,3,18,27,1.294,1.602704,-1.536621,0.5226424,4.729233,0.03215827,0.8871455,0.149804,-0.3175044,0.1575758,0.9350726,-0.0694903,-0.1662371,-0.06363209,0.9815739,0,0,0
1,0,3,18,28,1.336,1.602704,-1.536621,0.5226424,4.729233,0.03175845,0.8871379,0.1496135,-0.3178491,0.1561855,0.9351888,-0.0688832,-0.1663151,-0.0629759,0.9816458,0,0,0
1,0,3,18,29,1.391,1.602704,-1.536621,0.5226424,4.729233,0.03142501,0.8873515,0.149076,-0.3195417,0.1593244,0.9340818,-0.07028364,-0.1673897,-0.06387767,0.9813055,0,0,0
1,0,3,18,30,1.447,1.602704,-1.536621,0.5226424,4.729233,0.03125735,0.8873273,0.1487701,-0.3217104,0.1603215,0.9331664,-0.07065348,-0.1685969,-0.06433507,0.9810424,1,0,0
1,0,3,18,31,1.489,1.602704,-1.536621,0.5226424,4.729233,0.03176264,0.8874929,0.1485282,-0.3168635,0.1642415,0.9341425,-0.07251673,-0.1663432,-0.06593857,0.9811847,0,0,0
1,0,3,18,32,1.544,1.602704,-1.536621,0.5226424,4.729233,0.03211998,0.8876081,0.1484423,-0.3171714,0.1624243,0.9343557,-0.07130206,-0.1665477,-0.06758268,0.9811271,0,0,0
1,0,3,18,33,1.586,1.602704,-1.536621,0.5226424,4.729233,0.0323457,0.8878837,0.1481704,-0.3126415,0.1644588,0.9355258,-0.07286998,-0.1640946,-0.06521402,0.9815855,0,0,0
1,0,3,18,34,1.642,1.602704,-1.536621,0.5226424,4.729233,0.03255583,0.888217,0.1480246,-0.3144635,0.1652633,0.9347731,-0.07297447,-0.1651913,-0.06672489,0.9812922,0,0,0
1,0,3,18,35,1.684,1.602704,-1.536621,0.5226424,4.729233,0.0327858,0.8885956,0.1478134,-0.3124405,0.1684358,0.9348852,-0.0746595,-0.1642661,-0.0666769,0.981324,0,0,0
1,0,3,18,36,1.739,1.602704,-1.536621,0.5226424,4.729233,0.03296712,0.8888001,0.1476204,-0.3140813,0.168829,0.9342642,-0.07469343,-0.1651931,-0.06738464,0.9811175,0,0,0
1,0,3,18,37,1.795,1.602704,-1.536621,0.5226424,4.729233,0.03347893,0.8892342,0.1472996,-0.3127393,0.1739089,0.9337825,-0.07699899,-0.1648632,-0.06932585,0.9808594,0,0,0
1,0,3,18,38,1.837,1.602704,-1.536621,0.5226424,4.729233,0.0336177,0.8893354,0.1472323,-0.3136358,0.1741757,0.9334321,-0.0770829,-0.1653547,-0.06947514,0.9807596,0,0,0
1,0,3,18,39,1.892,1.602704,-1.536621,0.5226424,4.729233,0.03390189,0.8894292,0.1472965,-0.3126732,0.176444,0.933329,-0.07824647,-0.1649636,-0.06961437,0.9807234,0,0,0
1,0,3,18,40,1.934,1.602704,-1.536621,0.5226424,4.729233,0.03412623,0.8891447,0.1475232,-0.3122549,0.1763287,0.9334908,-0.07818012,-0.1647497,-0.06973438,0.9807562,1,0,0
1,0,3,18,41,1.99,1.602704,-1.536621,0.5226424,4.729233,0.03462292,0.8890365,0.1478079,-0.3086742,0.1775429,0.934451,-0.07867326,-0.163049,-0.07114966,0.9808993,0,0,0
1,0,3,18,42,2.046,1.602704,-1.536621,0.5226424,4.729233,0.03466117,0.8893427,0.147815,-0.3102193,0.1766824,0.9341024,-0.07819727,-0.1638108,-0.07108262,0.9808152,0,0,0
1,0,3,18,43,2.088,1.602704,-1.536621,0.5226424,4.729233,0.0345879,0.8892428,0.1478911,-0.3100176,0.1753338,0.9344234,-0.07766426,-0.1635743,-0.07018995,0.9809614,0,0,0
1,0,3,18,44,2.143,1.602704,-1.536621,0.5226424,4.729233,0.03423077,0.8891374,0.1480394,-0.3110766,0.1721616,0.9346613,-0.0762113,-0.1638939,-0.06900458,0.9811059,0,0,0
1,0,3,18,45,2.185,1.602704,-1.536621,0.5226424,4.729233,0.0338318,0.8891245,0.1480703,-0.312394,0.1714508,0.9343525,-0.07594609,-0.1644869,-0.06818715,0.9810845,0,0,0
1,0,3,18,46,2.241,1.602704,-1.536621,0.5226424,4.729233,0.03340646,0.8892238,0.14797,-0.314571,0.172795,0.933374,-0.07655238,-0.1656887,-0.06827687,0.9808289,0,0,0
1,0,3,18,47,2.296,1.602704,-1.536621,0.5226424,4.729233,0.03291947,0.8891007,0.1481263,-0.316193,0.1723445,0.9329091,-0.07637509,-0.1664701,-0.06768341,0.9807516,0,0,0
1,0,3,18,48,2.338,1.602704,-1.536621,0.5226424,4.729233,0.03267899,0.8889362,0.1482168,-0.3171189,0.1719936,0.9326595,-0.07623853,-0.1669069,-0.06727373,0.9807161,0,0,0
1,0,3,18,49,2.394,1.602704,-1.536621,0.5226424,4.729233,0.03219483,0.8888651,0.1482281,-0.3216316,0.1710909,0.9312792,-0.07578485,-0.1691657,-0.06647042,0.9804189,0,0,0
1,0,3,18,50,2.435,1.602704,-1.536621,0.5226424,4.729233,0.03217001,0.8888906,0.14827,-0.321719,0.1738577,0.9307365,-0.07710344,-0.1693718,-0.06700419,0.9802443,0,0,0
1,0,3,18,51,2.45,1.602704,-1.536621,0.5226424,4.729233,0.03222407,0.8889259,0.1483001,-0.3216127,0.1749536,0.9305679,-0.07756314,-0.1694109,-0.06760193,0.9801601,1,1,0
1,0,3,19,1,0.0,1.602704,0.5112213,1.039558,4.863946,0.06005504,0.877632,0.1710681,-0.01130462,0.06858616,0.9975811,-0.03389967,-0.007761389,-0.06164115,0.9974923,0,0,0
1,0,3,19,2,0.027,1.602704,0.5112213,1.039558,4.863946,0.06139506,0.8769251,0.1716593,0.006429524,0.06610973,0.9977916,-0.03320789,0.001189262,-0.06108123,0.9975795,0,0,0
1,0,3,19,3,0.069,1.602704,0.5112213,1.039558,4.863946,0.06233734,0.8756639,0.1721704,0.002363577,0.05616755,0.9984186,-0.02811248,-0.000639379,-0.06472476,0.9975069,0,0,0
1,0,3,19,4,0.124,1.602704,0.5112213,1.039558,4.863946,0.06165951,0.8747722,0.1712911,-0.01078833,0.05603939,0.9983703,-0.02767507,-0.006996781,-0.05738853,0.9979438,0,0,0
1,0,3,19,5,0.18,1.602704,0.5112213,1.039558,4.863946,0.06076058,0.87477,0.1699832,-0.02293948,0.06174346,0.9978284,-0.03020506,-0.01317012,-0.05538808,0.997921,0,0,0
1,0,3,19,6,0.222,1.602704,0.5112213,1.039558,4.863946,0.06054928,0.8759975,0.1690173,-0.02954808,0.07474554,0.9967648,-0.03647675,-0.01694283,-0.05829047,0.9974892,0,0,0
1,0,3,19,7,0.278,1.602704,0.5112213,1.039558,4.863946,0.06450284,0.8793432,0.1693453,0.01732201,0.1106196,0.9937118,-0.05583524,0.005147815,-0.06325059,0.9964212,0,0,0
1,0,3,19,8,0.319,1.602704,0.5112213,1.039558,4.863946,0.06911321,0.8831288,0.1701587,0.04635591,0.1349665,0.9897652,-0.06926585,0.01787841,-0.07795902,0.9943867,0,0,0
1,0,3,19,9,0.375,1.602704,0.5112213,1.039558,4.863946,0.07425775,0.8894337,0.1691811,0.0845928,0.1937361,0.9773998,-0.1006455,0.03421372,-0.0834264,0.9908279,0,0,0
1,0,3,19,10,0.431,1.602704,0.5112213,1.039558,4.863946,0.07667115,0.8948563,0.1671393,0.09809574,0.252352,0.9626504,-0.1307102,0.03987062,-0.07391468,0.9878571,0,0,0
1,0,3,19,11,0.473,1.602704,0.5112213,1.039558,4.863946,0.07698347,0.8972297,0.1658058,0.09766025,0.2850791,0.9535158,-0.1472501,0.03949043,-0.06717528,0.986025,0,0,0
1,0,3,19,12,0.528,1.602704,0.5112213,1.039558,4.863946,0.07753428,0.8987162,0.1652804,0.09040905,0.290809,0.9525,-0.1500754,0.03503353,-0.07116028,0.9854878,0,0,0
1,0,3,19,13,0.57,1.602704,0.5112213,1.039558,4.863946,0.07752266,0.8989238,0.165296,0.08964611,0.2906173,0.9526306,-0.1499559,0.03461078,-0.07144855,0.9855001,0,0,0
1,0,3,19,14,0.626,1.602704,0.5112213,1.039558,4.863946,0.07828428,0.8991097,0.1658545,0.09790087,0.2921967,0.9513341,-0.1510891,0.03879505,-0.0710141,0.9852024,0,0,0
1,0,3,19,15,0.681,1.602704,0.5112213,1.039558,4.863946,0.07873385,0.8984811,0.1671586,0.09917586,0.2804389,0.9547346,-0.1451464,0.03956303,-0.07290336,0.9859272,0,0,0
1,0,3,19,16,0.723,1.602704,0.5112213,1.039558,4.863946,0.07895365,0.898011,0.1678064,0.1022106,0.2786066,0.954951,-0.1443679,0.04101735,-0.07388013,0.9859093,0,0,0
1,0,3,19,17,0.779,1.602704,0.5112213,1.039558,4.863946,0.07885655,0.8969496,0.1688087,0.09630771,0.2701896,0.9579783,-0.1398396,0.03815395,-0.07517159,0.9865791,0,0,0
1,0,3,19,18,0.821,1.602704,0.5112213,1.039558,4.863946,0.07868867,0.896715,0.168936,0.09492108,0.2699778,0.9581764,-0.1396618,0.03750191,-0.07488991,0.9866508,0,0,0
1,0,3,19,19,0.863,1.602704,0.5112213,1.039558,4.863946,0.07821987,0.8965385,0.1688571,0.08961118,0.2714252,0.9582788,-0.1400897,0.03514958,-0.07222035,0.9868757,1,1,0
1,0,3,20,1,0.0,1.602704,0.0,1.039558,4.890738,0.05904836,0.8758795,0.1740931,-0.01451875,0.07505769,0.9970735,-0.03726819,-0.008621813,-0.03623633,0.9986109,0,0,0
1,0,3,20,2,0.041,1.602704,0.0,1.039558,4.890738,0.05866293,0.8745749,0.1738238,-0.02122532,0.06783672,0.9974706,-0.03358289,-0.01169926,-0.03195722,0.9988563,0,0,0
1,0,3,20,3,0.097,1.602704,0.0,1.039558,4.890738,0.05779161,0.8735601,0.1730768,-0.02762979,0.06535754,0.9974793,-0.03226722,-0.01480433,-0.03016573,0.9989142,0,0,0
1,0,3,20,4,0.138,1.602704,0.0,1.039558,4.890738,0.05647717,0.873354,0.171741,-0.04215969,0.0712297,0.9965686,-0.03493185,-0.02225953,-0.03287943,0.9986006,0,0,0
1,0,3,20,5,0.194,1.602704,0.0,1.039558,4.890738,0.0550971,0.8737352,0.170836,-0.04494501,0.08317418,0.9955209,-0.04098421,-0.0236603,-0.02810653,0.998484,0,0,0
1,0,3,20,6,0.236,1.602704,0.0,1.039558,4.890738,0.05581057,0.8763381,0.1699059,-0.04693596,0.1145627,0.9923066,-0.05632393,-0.0259675,-0.04306164,0.9971454,0,0,0
1,0,3,20,7,0.292,1.602704,0.0,1.039558,4.890738,0.05760225,0.8823469,0.1686871,-0.03228223,0.1613156,0.9863747,-0.07986466,-0.0208391,-0.05750073,0.9949276,0,0,0
1,0,3,20,8,0.347,1.602704,0.0,1.039558,4.890738,0.05996771,0.8900191,0.165848,-0.01663104,0.2293433,0.9732035,-0.1145427,-0.01667956,-0.07166537,0.9906896,0,0,0
1,0,3,20,9,0.389,1.602704,0.0,1.039558,4.890738,0.0603856,0.8943424,0.1641671,-0.01630592,0.2584319,0.9658918,-0.1294888,-0.0169332,-0.06639608,0.9892106,0,0,0
1,0,3,20,10,0.445,1.602704,0.0,1.039558,4.890738,0.06027933,0.8967757,0.1631896,-0.01731284,0.2796739,0.9599389,-0.1404929,-0.01709628,-0.0586368,0.9881959,0,0,0
1,0,3,20,11,0.487,1.602704,0.0,1.039558,4.890738,0.06023469,0.896805,0.1631466,-0.02219178,0.2737845,0.961535,-0.1373248,-0.01934984,-0.05850011,0.9886078,0,0,0
1,0,3,20,12,0.542,1.602704,0.0,1.039558,4.890738,0.06013122,0.8960733,0.1630082,-0.02497048,0.271283,0.9621757,-0.1359572,-0.02068368,-0.05859229,0.9887643,0,0,0
1,0,3,20,13,0.598,1.602704,0.0,1.039558,4.890738,0.06105172,0.8952907,0.1630112,-0.01844147,0.2712181,0.9623412,-0.1361,-0.01749754,-0.05936906,0.9887599,0,0,0
