small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,1,53,2.583,1.274382,-0.2511423,-0.1256505,4.992108,0.02854457,0.9469109,0.6228786,-0.06297549,0.03529849,0.9973906,-0.0183715,-0.03109926,0.02268664,0.9990899,0,0,0
1,1,4,1,54,2.638,1.274382,-0.2511423,-0.1256505,4.992108,0.02829041,0.9464033,0.6233808,-0.05956388,0.03338575,0.9976661,-0.01739606,-0.02939992,0.02341034,0.9991421,0,0,0
1,1,4,1,55,2.68,1.274382,-0.2511423,-0.1256505,4.992108,0.02844937,0.9463446,0.6237674,-0.06064632,0.03100385,0.9976777,-0.01613667,-0.03001266,0.02072152,0.9992043,0,0,0
1,1,4,1,56,2.735,1.274382,-0.2511423,-0.1256505,4.992108,0.02858793,0.9465865,0.6239633,-0.05649426,0.03234907,0.9978787,-0.01683222,-0.02788041,0.02310803,0.9992023,0,0,0
1,1,4,1,57,2.791,1.274382,-0.2511423,-0.1256505,4.992108,0.02871206,0.9464288,0.6238697,-0.06162514,0.03312947,0.9975494,-0.01725983,-0.03045332,0.02233609,0.9991375,0,0,0
1,1,4,1,58,2.833,1.274382,-0.2511423,-0.1256505,4.992108,0.02868878,0.9463663,0.6238458,-0.06001406,0.03425044,0.9976097,-0.01781014,-0.02962975,0.02260293,0.9991466,0,0,0
1,1,4,1,59,2.888,1.274382,-0.2511423,-0.1256505,4.992108,0.02856141,0.9462659,0.6240529,-0.06208962,0.03238428,0.9975451,-0.01688449,-0.03069831,0.02208142,0.9991421,0,0,0
1,1,4,1,60,2.93,1.274382,-0.2511423,-0.1256505,4.992108,0.02861796,0.9461896,0.6242923,-0.06023495,0.03195704,0.9976726,-0.01667961,-0.02975769,0.02308429,0.9991513,0,0,0
1,1,4,1,61,2.985,1.274382,-0.2511423,-0.1256505,4.992108,0.0288716,0.9460118,0.6248261,-0.05486348,0.02541689,0.9981703,-0.01335802,-0.02713678,0.0235751,0.9992644,0,0,0
1,1,4,1,62,3.041,1.274382,-0.2511423,-0.1256505,4.992108,0.02847566,0.9454876,0.624981,-0.0578471,0.02324177,0.9980549,-0.01237738,-0.02862452,0.02607066,0.9991736,0,0,0
1,1,4,1,63,3.082,1.274382,-0.2511423,-0.1256505,4.992108,0.02814934,0.9450965,0.6250045,-0.060302,0.0211162,0.9979568,-0.01138015,-0.02986791,0.02718722,0.9991192,0,0,0
1,1,4,1,64,3.138,1.274382,-0.2511423,-0.1256505,4.992108,0.02736079,0.9445684,0.6248679,-0.06697591,0.02015404,0.997551,-0.0110613,-0.03319845,0.029301,0.9989579,0,0,0
1,1,4,1,65,3.18,1.274382,-0.2511423,-0.1256505,4.992108,0.02731874,0.9444753,0.6249405,-0.06392261,0.02115204,0.9977307,-0.01152448,-0.03165203,0.02959895,0.9989941,0,0,0
1,1,4,1,66,3.235,1.274382,-0.2511423,-0.1256505,4.992108,0.02746922,0.9442527,0.6248618,-0.06789834,0.02197964,0.9974501,-0.01188604,-0.03367002,0.02627072,0.9990169,0,0,0
1,1,4,1,67,3.291,1.274382,-0.2511423,-0.1256505,4.992108,0.02785573,0.9440697,0.6252461,-0.0615788,0.0214473,0.9978718,-0.01147039,-0.03053762,0.02414356,0.9991761,1,0,0
1,1,4,1,68,3.332,1.274382,-0.2511423,-0.1256505,4.992108,0.02800966,0.9441067,0.6253869,-0.06085315,0.02130623,0.9979193,-0.01137271,-0.03018293,0.0235407,0.9992024,0,0,0
1,1,4,1,69,3.388,1.274382,-0.2511423,-0.1256505,4.992108,0.02795627,0.9441693,0.6252727,-0.06269144,0.02236207,0.9977824,-0.01194872,-0.03108098,0.02437215,0.9991482,0,0,0
1,1,4,1,70,3.43,1.274382,-0.2511423,-0.1256505,4.992108,0.02775042,0.943978,0.6251822,-0.0646014,0.02289783,0.9976484,-0.01226564,-0.03202108,0.02515931,0.9990952,0,0,0
1,1,4,1,71,3.485,1.274382,-0.2511423,-0.1256505,4.992108,0.02831353,0.9438304,0.6258376,-0.0546436,0.02017481,0.9983021,-0.01073926,-0.02708552,0.02378611,0.9992923,0,0,0
1,1,4,1,72,3.541,1.274382,-0.2511423,-0.1256505,4.992108,0.02836867,0.9443105,0.625544,-0.06067456,0.01910645,0.9979747,-0.01019729,-0.03014391,0.02111954,0.9992703,0,0,0
1,1,4,1,73,3.582,1.274382,-0.2511423,-0.1256505,4.992108,0.02751021,0.9450784,0.6245153,-0.06176417,0.02066767,0.9978768,-0.0111051,-0.0306316,0.02487385,0.9991595,0,0,0
1,1,4,1,74,3.638,1.274382,-0.2511423,-0.1256505,4.992108,0.02654487,0.945805,0.6231858,-0.06554886,0.02184481,0.9976102,-0.01174794,-0.03250962,0.02506389,0.999088,0,0,0
1,1,4,1,75,3.68,1.274382,-0.2511423,-0.1256505,4.992108,0.02584551,0.9462014,0.6225644,-0.06853854,0.02303969,0.9973824,-0.01239097,-0.03398921,0.02527432,0.9990258,0,0,0
1,1,4,1,76,3.735,1.274382,-0.2511423,-0.1256505,4.992108,0.02462183,0.9468611,0.6221851,-0.05578759,0.0192304,0.9982575,-0.01029871,-0.02766246,0.02443541,0.9992656,0,0,0
1,1,4,1,77,3.791,1.274382,-0.2511423,-0.1256505,4.992108,0.02124703,0.9465921,0.6209404,-0.03158618,0.053533,0.9980664,-0.02737155,-0.01475127,0.03872719,0.9987659,0,0,0
1,1,4,1,78,3.832,1.274382,-0.2511423,-0.1256505,4.992108,0.01778164,0.9450847,0.6214188,-0.02663173,0.04757657,0.9985125,-0.02435607,-0.01226905,0.04364735,0.9986746,0,0,0
1,1,4,1,79,3.888,1.274382,-0.2511423,-0.1256505,4.992108,0.01410328,0.9425789,0.6214921,-0.04182053,0.04642348,0.998046,-0.02427665,-0.01968814,0.05182833,0.9981667,0,0,0
1,1,4,1,80,3.93,1.274382,-0.2511423,-0.1256505,4.992108,0.01327421,0.9417688,0.6218405,-0.05703869,0.03593012,0.9977252,-0.01932929,-0.02763636,0.04815396,0.9982704,0,0,0
1,1,4,1,81,3.985,1.274382,-0.2511423,-0.1256505,4.992108,0.01475271,0.9413415,0.6231908,-0.06477772,0.02455095,0.9975976,-0.01350233,-0.03191951,0.03787823,0.9986812,0,0,0
1,1,4,1,82,4.041,1.274382,-0.2511423,-0.1256505,4.992108,0.01829181,0.9419659,0.624722,-0.05097138,0.01446733,0.9985953,-0.007884127,-0.02530178,0.02549746,0.9993235,0,0,0
1,1,4,1,83,4.082,1.274382,-0.2511423,-0.1256505,4.992108,0.02059195,0.9427837,0.6252176,-0.05188379,0.003956572,0.9986453,-0.002378773,-0.02591709,0.01541064,0.9995424,0,0,0
1,1,4,1,84,4.138,1.274382,-0.2511423,-0.1256505,4.992108,0.02181557,0.9435874,0.6249461,-0.04734183,0.009324992,0.9988352,-0.005034408,-0.0236018,0.01566947,0.999586,0,0,0
1,1,4,1,85,4.179,1.274382,-0.2511423,-0.1256505,4.992108,0.02218083,0.9438488,0.6248132,-0.05043256,0.01069106,0.9986702,-0.005763575,-0.02513282,0.01652587,0.9995309,0,0,0
1,1,4,1,86,4.235,1.274382,-0.2511423,-0.1256505,4.992108,0.0218138,0.9441313,0.6241922,-0.05444057,0.01720348,0.9983688,-0.00909362,-0.02707222,0.01797787,0.9994305,0,0,0
1,1,4,1,87,4.291,1.274382,-0.2511423,-0.1256505,4.992108,0.02178652,0.9443419,0.6239393,-0.05475953,0.0215307,0.9982674,-0.01124649,-0.02719947,0.01744704,0.9994145,0,0,0
1,1,4,1,88,4.332,1.274382,-0.2511423,-0.1256505,4.992108,0.02159354,0.9446794,0.6233615,-0.05645699,0.02958998,0.9979665,-0.01528339,-0.02798556,0.01709434,0.9993453,0,0,0
1,1,4,1,89,4.333,1.274382,-0.2511423,-0.1256505,4.992108,0.02159354,0.9446794,0.6233615,-0.05645699,0.02958998,0.9979665,-0.01528339,-0.02798556,0.01709434,0.9993453,1,1,0
1,1,4,2,1,0.0,1.274382,0.2511423,0.1256505,4.992108,0.02100237,0.9127383,0.6405504,-0.009850254,-0.2082041,0.9780358,0.1031858,-0.01829716,0.1271677,0.9863296,0,0,0
1,1,4,2,2,0.04,1.274382,0.2511423,0.1256505,4.992108,0.02035407,0.9175915,0.6385711,-0.02162743,-0.1602065,0.9868466,0.07859609,-0.01998438,0.1141751,0.990145,0,0,0
1,1,4,2,3,0.096,1.274382,0.2511423,0.1256505,4.992108,0.02089946,0.919588,0.6367872,-0.03050763,-0.1557219,0.9873297,0.07582837,-0.02419089,0.1147336,0.9902025,0,0,0
1,1,4,2,4,0.137,1.274382,0.2511423,0.1256505,4.992108,0.02170522,0.9206406,0.636431,-0.01740142,-0.1448717,0.9892974,0.07106268,-0.01736055,0.1194535,0.9901412,0,0,0
1,1,4,2,5,0.193,1.274382,0.2511423,0.1256505,4.992108,0.02238729,0.9264063,0.6350858,-0.02238582,-0.09178077,0.9955276,0.04442203,-0.01621397,0.1103892,0.9927627,0,0,0
1,1,4,2,6,0.248,1.274382,0.2511423,0.1256505,4.992108,0.02722929,0.9349056,0.634858,0.01746119,0.003777097,0.9998404,-0.001298603,0.008837982,0.06708815,0.997707,0,0,0
1,1,4,2,7,0.29,1.274382,0.2511423,0.1256505,4.992108,0.03133183,0.9379797,0.6353347,0.04393307,0.02442282,0.9987359,-0.01112822,0.0225435,0.04879299,0.9984924,0,0,0
1,1,4,2,8,0.345,1.274382,0.2511423,0.1256505,4.992108,0.03468111,0.9407771,0.634885,0.07217532,0.05882533,0.9956557,-0.02776818,0.03743088,0.04550963,0.997876,0,0,0
1,1,4,2,9,0.387,1.274382,0.2511423,0.1256505,4.992108,0.03482457,0.9417024,0.6340808,0.05676601,0.05025575,0.9971219,-0.02394958,0.02941927,0.04133397,0.998425,0,0,0
1,1,4,2,10,0.443,1.274382,0.2511423,0.1256505,4.992108,0.0332385,0.9427263,0.6323317,0.04923396,0.06601889,0.996603,-0.03190305,0.02609022,0.04466701,0.9981515,0,0,0
1,1,4,2,11,0.498,1.274382,0.2511423,0.1256505,4.992108,0.03208655,0.9438099,0.6309569,0.04197142,0.07862785,0.9960201,-0.03837064,0.02275169,0.04483702,0.9979978,0,0,0
1,1,4,2,12,0.54,1.274382,0.2511423,0.1256505,4.992108,0.03227934,0.9443161,0.6306164,0.04370702,0.08392166,0.9955134,-0.04110519,0.02353048,0.03970265,0.9980883,0,0,0
1,1,4,2,13,0.595,1.274382,0.2511423,0.1256505,4.992108,0.0324655,0.9444095,0.6304279,0.04444915,0.08221252,0.9956231,-0.04020257,0.02392067,0.04103553,0.998062,0,0,0
1,1,4,2,14,0.637,1.274382,0.2511423,0.1256505,4.992108,0.03273917,0.9447272,0.6302018,0.04546845,0.08708385,0.9951628,-0.0426511,0.02448424,0.03987909,0.9979935,0,0,0
1,1,4,2,15,0.693,1.274382,0.2511423,0.1256505,4.992108,0.03285306,0.9444987,0.6302443,0.04477181,0.08566562,0.9953175,-0.04194387,0.02412409,0.04029922,0.9980154,0,0,0
1,1,4,2,16,0.735,1.274382,0.2511423,0.1256505,4.992108,0.03337548,0.9445311,0.630228,0.04882848,0.08766858,0.9949523,-0.04297487,0.02601981,0.03619875,0.998081,1,1,0
1,1,4,3,1,0.0,1.274382,-0.1254918,-0.2512217,4.992108,0.02117965,0.9092748,0.6384205,0.0009845085,-0.2105995,0.977572,0.1044378,-0.01751511,0.1690513,0.9799019,0,0,0
1,1,4,3,2,0.026,1.274382,-0.1254918,-0.2512217,4.992108,0.01865892,0.9080206,0.6372808,-0.02101197,-0.2233375,0.9745147,0.1089214,-0.02964437,0.169982,0.9789604,0,0,0
1,1,4,3,3,0.082,1.274382,-0.1254918,-0.2512217,4.992108,0.01660024,0.9090925,0.6371384,-0.02063595,-0.2080332,0.977904,0.1012928,-0.02806681,0.169649,0.9798833,0,0,0
1,1,4,3,4,0.124,1.274382,-0.1254918,-0.2512217,4.992108,0.01749981,0.9130931,0.6369992,-0.01513542,-0.1763661,0.9842083,0.08634011,-0.02100596,0.1518481,0.9844014,0,0,0
1,1,4,3,5,0.179,1.274382,-0.1254918,-0.2512217,4.992108,0.01980312,0.9151768,0.6366156,-0.000876911,-0.1499715,0.9886899,0.07422192,-0.01208897,0.154545,0.9851197,0,0,0
1,1,4,3,6,0.221,1.274382,-0.1254918,-0.2512217,4.992108,0.02087384,0.9209084,0.6351223,0.01209331,-0.06111952,0.9980572,0.03114694,0.001128167,0.1583874,0.986885,0,0,0
1,1,4,3,7,0.276,1.274382,-0.1254918,-0.2512217,4.992108,0.02149471,0.9288903,0.6325446,-0.0004957507,0.002690833,0.9999962,-0.001365,-9.146332e-05,0.1150324,0.9933608,0,0,0
1,1,4,3,8,0.332,1.274382,-0.1254918,-0.2512217,4.992108,0.02170975,0.9334136,0.629988,-0.0201194,0.02678807,0.9994386,-0.0142957,-0.008735538,0.09550624,0.9952878,0,0,0
1,1,4,3,9,0.374,1.274382,-0.1254918,-0.2512217,4.992108,0.02228762,0.9349574,0.6295054,-0.008748006,0.03659428,0.9992919,-0.01863288,-0.002618849,0.09485532,0.9953132,0,0,0
1,1,4,3,10,0.429,1.274382,-0.1254918,-0.2512217,4.992108,0.02291658,0.9346616,0.6299619,-0.01294007,0.02438294,0.9996189,-0.01274316,-0.005304858,0.0932907,0.9955432,0,0,0
1,1,4,3,11,0.471,1.274382,-0.1254918,-0.2512217,4.992108,0.02313074,0.9342526,0.630442,-0.008601889,0.0242179,0.9996697,-0.0124656,-0.003124222,0.09556542,0.9953402,0,0,0
1,1,4,3,12,0.526,1.274382,-0.1254918,-0.2512217,4.992108,0.02253434,0.9332582,0.6307541,-0.01854399,0.0161016,0.9996984,-0.008904361,-0.008456974,0.09598807,0.9953067,0,0,0
1,1,4,3,13,0.582,1.274382,-0.1254918,-0.2512217,4.992108,0.02181983,0.9330148,0.6305745,-0.02215563,0.01752808,0.9996009,-0.009795994,-0.01017864,0.09677098,0.9952064,0,0,0
1,1,4,3,14,0.624,1.274382,-0.1254918,-0.2512217,4.992108,0.02129249,0.9321634,0.6307582,-0.02797806,0.008483713,0.9995725,-0.00558412,-0.01351109,0.09733836,0.9951439,0,0,0
1,1,4,3,15,0.679,1.274382,-0.1254918,-0.2512217,4.992108,0.02112808,0.9314009,0.6313183,-0.02629357,-0.0003958102,0.9996542,-0.001126805,-0.01310104,0.1006705,0.9948329,0,0,0
1,1,4,3,16,0.721,1.274382,-0.1254918,-0.2512217,4.992108,0.02124072,0.9310473,0.6316821,-0.02687208,-0.002192984,0.9996365,-0.0002430994,-0.01347974,0.09928738,0.9949675,0,0,0
1,1,4,3,17,0.776,1.274382,-0.1254918,-0.2512217,4.992108,0.02158941,0.9304312,0.6322463,-0.02553042,-0.004209169,0.9996652,0.0008061938,-0.01291348,0.100869,0.9948156,0,0,0
1,1,4,3,18,0.832,1.274382,-0.1254918,-0.2512217,4.992108,0.02239091,0.9302471,0.6328002,-0.02261627,-0.006123823,0.9997255,0.001961669,-0.01155076,0.09604976,0.9953076,0,0,0
1,1,4,3,19,0.873,1.274382,-0.1254918,-0.2512217,4.992108,0.02231534,0.9305195,0.6323235,-0.0250744,-0.00247385,0.9996825,5.269422e-05,-0.01259896,0.0940132,0.9954911,1,0,0
1,1,4,3,20,0.929,1.274382,-0.1254918,-0.2512217,4.992108,0.02132817,0.9314742,0.6310561,-0.03450931,0.004774154,0.999393,-0.004032616,-0.01694849,0.09595639,0.9952331,0,0,0
1,1,4,3,21,0.97,1.274382,-0.1254918,-0.2512217,4.992108,0.02095831,0.9316952,0.6305802,-0.03710452,0.005462835,0.9992965,-0.00449909,-0.01820794,0.09590001,0.9952142,0,0,0
1,1,4,3,22,1.026,1.274382,-0.1254918,-0.2512217,4.992108,0.02036089,0.9322897,0.6296046,-0.04538082,0.005341198,0.9989555,-0.004847696,-0.02233292,0.09641553,0.9950788,0,0,0
1,1,4,3,23,1.082,1.274382,-0.1254918,-0.2512217,4.992108,0.0203806,0.9322394,0.6295285,-0.04508898,0.005230418,0.9989693,-0.004781565,-0.02219224,0.0965552,0.9950687,0,0,0
1,1,4,3,24,1.123,1.274382,-0.1254918,-0.2512217,4.992108,0.02088196,0.9317169,0.6299106,-0.04399165,0.004842512,0.9990202,-0.004504518,-0.02167091,0.09513775,0.9952179,1,0,0
1,1,4,3,25,1.179,1.274382,-0.1254918,-0.2512217,4.992108,0.02146831,0.9312688,0.6302983,-0.04272724,0.0042899,0.9990776,-0.004109371,-0.02107915,0.092315,0.9954982,0,0,0
1,1,4,3,26,1.221,1.274382,-0.1254918,-0.2512217,4.992108,0.02146304,0.9312397,0.6303611,-0.04278315,0.004947228,0.9990721,-0.004437992,-0.02107695,0.09225333,0.9955026,0,0,0
1,1,4,3,27,1.276,1.274382,-0.1254918,-0.2512217,4.992108,0.02172721,0.9303938,0.6313404,-0.0360252,0.002153807,0.9993486,-0.002826139,-0.01782505,0.09735446,0.9950861,0,0,0
1,1,4,3,28,1.332,1.274382,-0.1254918,-0.2512217,4.992108,0.02219584,0.9291865,0.6324134,-0.02964663,-0.01468333,0.9994526,0.005817297,-0.01548756,0.100374,0.9948123,0,0,0
1,1,4,3,29,1.373,1.274382,-0.1254918,-0.2512217,4.992108,0.02197148,0.9292854,0.6320808,-0.0371503,-0.01439848,0.9992059,0.005355587,-0.0191922,0.09744635,0.9950413,0,0,0
1,1,4,3,30,1.429,1.274382,-0.1254918,-0.2512217,4.992108,0.02161385,0.9297587,0.6314272,-0.04027576,-0.004348199,0.9991791,0.0001953356,-0.02025811,0.09772575,0.9950072,0,0,0
1,1,4,3,31,1.47,1.274382,-0.1254918,-0.2512217,4.992108,0.02158584,0.9298513,0.6311901,-0.04313022,-0.003479036,0.9990634,-0.000352256,-0.02163735,0.09659426,0.9950886,0,0,0
1,1,4,3,32,1.526,1.274382,-0.1254918,-0.2512217,4.992108,0.02189834,0.9307095,0.6309198,-0.03970441,0.003752837,0.9992044,-0.003746869,-0.01958954,0.09458636,0.9953169,1,0,0
1,1,4,3,33,1.582,1.274382,-0.1254918,-0.2512217,4.992108,0.0223478,0.9313505,0.630915,-0.03798434,0.00645561,0.9992575,-0.004965942,-0.01861715,0.09217682,0.9955562,0,0,0
1,1,4,3,34,1.623,1.274382,-0.1254918,-0.2512217,4.992108,0.02282148,0.9313267,0.6311103,-0.03339688,0.005916734,0.9994246,-0.004483248,-0.01635766,0.09201877,0.9956129,0,0,0
1,1,4,3,35,1.679,1.274382,-0.1254918,-0.2512217,4.992108,0.02297965,0.9308919,0.6311631,-0.03559212,0.005687505,0.9993502,-0.004463678,-0.01746333,0.09164426,0.9956287,0,0,0
1,1,4,3,36,1.72,1.274382,-0.1254918,-0.2512217,4.992108,0.02274847,0.9309077,0.631274,-0.03477874,0.005931403,0.9993774,-0.00453863,-0.01704943,0.0911082,0.9956847,0,0,0
1,1,4,3,37,1.776,1.274382,-0.1254918,-0.2512217,4.992108,0.02242308,0.9308517,0.6314015,-0.03600207,0.006470288,0.9993308,-0.004878543,-0.01762995,0.09199637,0.9955913,0,0,0
1,1,4,3,38,1.831,1.274382,-0.1254918,-0.2512217,4.992108,0.02238847,0.9308057,0.6316727,-0.03327902,0.005182244,0.9994327,-0.004141957,-0.01632519,0.09384069,0.9954448,0,0,0
1,1,4,3,39,1.873,1.274382,-0.1254918,-0.2512217,4.992108,0.02254031,0.93073,0.6318695,-0.02876163,0.001970022,0.9995844,-0.002356179,-0.01422216,0.09563404,0.9953122,0,0,0
1,1,4,3,40,1.929,1.274382,-0.1254918,-0.2512217,4.992108,0.02273473,0.9305758,0.6321164,-0.02386945,-0.003266031,0.9997097,0.0004657208,-0.0120378,0.09715497,0.9951963,0,0,0
1,1,4,3,41,1.97,1.274382,-0.1254918,-0.2512217,4.992108,0.02286748,0.9304128,0.6322901,-0.02345677,-0.005374242,0.9997104,0.0015451,-0.01193354,0.09630977,0.9952787,0,0,0
1,1,4,3,42,2.026,1.274382,-0.1254918,-0.2512217,4.992108,0.02310742,0.9284816,0.633544,-0.01644466,-0.02665636,0.9995094,0.012383,-0.00959003,0.1059917,0.9942437,0,0,0
1,1,4,3,43,2.081,1.274382,-0.1254918,-0.2512217,4.992108,0.02320408,0.9302015,0.6324697,-0.03033103,-0.007502688,0.9995118,0.00230108,-0.01545413,0.09452812,0.9953996,0,0,0
1,1,4,3,44,2.123,1.274382,-0.1254918,-0.2512217,4.992108,0.02313845,0.9318591,0.6316392,-0.02445613,0.006304747,0.999681,-0.004270896,-0.01188478,0.09254297,0.9956286,0,0,0
1,1,4,3,45,2.179,1.274382,-0.1254918,-0.2512217,4.992108,0.02328047,0.9321153,0.6312236,-0.02614525,0.00725585,0.9996318,-0.004818673,-0.01268344,0.09222776,0.9956455,0,0,0
1,1,4,3,46,2.22,1.274382,-0.1254918,-0.2512217,4.992108,0.0232956,0.9323516,0.6310039,-0.02450007,0.007724981,0.99967,-0.004986325,-0.01183833,0.09306871,0.9955767,0,0,0
1,1,4,3,47,2.276,1.274382,-0.1254918,-0.2512217,4.992108,0.02327944,0.9324481,0.6309838,-0.02460937,0.007868636,0.9996662,-0.005052807,-0.01189038,0.09222018,0.9956548,0,0,0
1,1,4,3,48,2.331,1.274382,-0.1254918,-0.2512217,4.992108,0.02312994,0.9323173,0.6309987,-0.02445744,0.006708633,0.9996784,-0.004479516,-0.01186393,0.09316923,0.9955695,0,0,0
1,1,4,3,49,2.373,1.274382,-0.1254918,-0.2512217,4.992108,0.02295218,0.9321928,0.6309221,-0.02801389,0.006448587,0.9995868,-0.004513957,-0.01364762,0.09302868,0.9955596,0,0,0
1,1,4,3,50,2.428,1.274382,-0.1254918,-0.2512217,4.992108,0.02253747,0.9319525,0.6308612,-0.02950747,0.004313173,0.9995552,-0.003534425,-0.01448727,0.09399939,0.9954606,0,0,0
1,1,4,3,51,2.47,1.274382,-0.1254918,-0.2512217,4.992108,0.02206591,0.9315727,0.630717,-0.03482268,0.001550465,0.9993923,-0.00242907,-0.01726116,0.09515265,0.9953101,0,0,0
1,1,4,3,52,2.526,1.274382,-0.1254918,-0.2512217,4.992108,0.02186438,0.9315752,0.6306077,-0.03398918,0.001806802,0.9994206,-0.002531944,-0.01683168,0.0960374,0.9952322,0,0,0
1,1,4,3,53,2.581,1.274382,-0.1254918,-0.2512217,4.992108,0.02228906,0.9316438,0.6307688,-0.03277654,0.001885761,0.9994609,-0.002495322,-0.01622684,0.09495557,0.9953461,0,0,0
1,1,4,3,54,2.623,1.274382,-0.1254918,-0.2512217,4.992108,0.02271708,0.9317704,0.63083,-0.0325088,0.003459286,0.9994655,-0.003241242,-0.01602383,0.09342266,0.9954922,0,0,0
1,1,4,3,55,2.665,1.274382,-0.1254918,-0.2512217,4.992108,0.02272684,0.9318476,0.630692,-0.03409502,0.004816513,0.999407,-0.003977202,-0.01675372,0.09259245,0.9955552,1,1,0
1,1,4,4,1,0.0,1.274382,0.1256108,-0.1256505,4.996843,0.01943523,0.9085097,0.6357202,-0.000976406,-0.2002428,0.9797458,0.09853569,-0.0204403,0.1973327,0.9751578,0,0,0
1,1,4,4,2,0.041,1.274382,0.1256108,-0.1256505,4.996843,0.01909363,0.9080542,0.6355446,0.002529364,-0.2006231,0.9796652,0.09896451,-0.01932382,0.202959,0.9739817,0,0,0
1,1,4,4,3,0.083,1.274382,0.1256108,-0.1256505,4.996843,0.01899969,0.9078543,0.6356144,0.002533894,-0.2035898,0.979053,0.1004281,-0.01969022,0.2035232,0.9737067,0,0,0
1,1,4,4,4,0.138,1.274382,0.1256108,-0.1256505,4.996843,0.01849623,0.9075457,0.6352972,-0.004724219,-0.2088205,0.9779426,0.102313,-0.02368033,0.2022714,0.9736824,0,0,0
1,1,4,4,5,0.194,1.274382,0.1256108,-0.1256505,4.996843,0.01832427,0.9071359,0.6354507,-0.001467556,-0.2086973,0.9779792,0.1024785,-0.02255163,0.2068984,0.9727193,0,0,0
1,1,4,4,6,0.235,1.274382,0.1256108,-0.1256505,4.996843,0.01957547,0.9104448,0.6365927,0.006955517,-0.1742354,0.9846795,0.08636022,-0.01421903,0.2009158,0.9756907,0,0,0
1,1,4,4,7,0.291,1.274382,0.1256108,-0.1256505,4.996843,0.0243732,0.9181226,0.6389745,0.04346762,-0.09583762,0.9944475,0.05085943,0.01376945,0.1604859,0.9856307,0,0,0
1,1,4,4,8,0.332,1.274382,0.1256108,-0.1256505,4.996843,0.02771426,0.9234089,0.6395113,0.07415666,-0.03407016,0.9966645,0.02209045,0.03434808,0.1402793,0.9892693,0,0,0
1,1,4,4,9,0.388,1.274382,0.1256108,-0.1256505,4.996843,0.02980203,0.9291133,0.6378304,0.08207338,0.02459005,0.9963229,-0.007039785,0.04229656,0.1257223,0.9911385,0,0,0
1,1,4,4,10,0.444,1.274382,0.1256108,-0.1256505,4.996843,0.02984603,0.9317575,0.6359457,0.05763078,0.01879903,0.998161,-0.006149842,0.02969348,0.110812,0.9933786,0,0,0
1,1,4,4,11,0.485,1.274382,0.1256108,-0.1256505,4.996843,0.02906548,0.9327945,0.6348196,0.05355109,0.0266386,0.9982097,-0.01021418,0.02812126,0.1129052,0.9931552,0,0,0
1,1,4,4,12,0.541,1.274382,0.1256108,-0.1256505,4.996843,0.02786696,0.9332265,0.6339715,0.04300427,0.02624302,0.9987302,-0.01062639,0.02284729,0.1122993,0.9933549,0,0,0
1,1,4,4,13,0.582,1.274382,0.1256108,-0.1256505,4.996843,0.02704673,0.9336522,0.6331726,0.03305698,0.0273608,0.9990789,-0.01178558,0.01793478,0.109774,0.9937249,0,0,0
1,1,4,4,14,0.638,1.274382,0.1256108,-0.1256505,4.996843,0.02622407,0.9341693,0.63236,0.02911852,0.03505456,0.9989611,-0.01579935,0.01642644,0.1114337,0.9935104,0,0,0
1,1,4,4,15,0.694,1.274382,0.1256108,-0.1256505,4.996843,0.02592339,0.9341099,0.6321148,0.0205665,0.03494465,0.9991776,-0.01622671,0.01216101,0.1109394,0.9936202,0,0,0
1,1,4,4,16,0.735,1.274382,0.1256108,-0.1256505,4.996843,0.02613185,0.9339352,0.6324341,0.02684631,0.03327397,0.9990857,-0.01503718,0.01520075,0.1116592,0.9935164,0,0,0
1,1,4,4,17,0.791,1.274382,0.1256108,-0.1256505,4.996843,0.02670776,0.9336483,0.6329067,0.02837415,0.03170968,0.9990943,-0.01420623,0.01584415,0.1096637,0.9937409,0,0,0
1,1,4,4,18,0.832,1.274382,0.1256108,-0.1256505,4.996843,0.02705878,0.9334491,0.6332634,0.03023259,0.03064648,0.999073,-0.01358425,0.01670291,0.109163,0.9937907,0,0,0
1,1,4,4,19,0.888,1.274382,0.1256108,-0.1256505,4.996843,0.02720357,0.9329274,0.6335915,0.03088161,0.0273349,0.9991492,-0.01190287,0.016844,0.1091323,0.9938132,0,0,0
1,1,4,4,20,0.943,1.274382,0.1256108,-0.1256505,4.996843,0.02679916,0.9327245,0.6334942,0.02792178,0.02720526,0.9992399,-0.01199268,0.01537069,0.1095905,0.9937856,0,0,0
1,1,4,4,21,0.985,1.274382,0.1256108,-0.1256505,4.996843,0.02640998,0.932654,0.6331943,0.02288603,0.02714372,0.9993695,-0.01224173,0.01285991,0.1092846,0.993852,0,0,0
1,1,4,4,22,1.041,1.274382,0.1256108,-0.1256505,4.996843,0.02636902,0.9326966,0.633122,0.02312368,0.02840763,0.9993289,-0.01285764,0.01304677,0.1092456,0.993846,0,0,0
1,1,4,4,23,1.082,1.274382,0.1256108,-0.1256505,4.996843,0.02653148,0.9325436,0.6331505,0.02225921,0.02827404,0.9993523,-0.01284791,0.01259997,0.1084955,0.9939341,0,0,0
