small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,23,21,0.998,1.274622,-1.511321,-1.039559,4.651368,-0.01698371,0.8764446,0.6342677,-0.3453695,-0.1806049,0.9209244,0.07730075,-0.1832004,0.08080323,0.976695,0,0,0
0,0,3,23,22,1.054,1.274622,-1.511321,-1.039559,4.651368,-0.01701307,0.8764117,0.6342251,-0.3458241,-0.1783053,0.9212019,0.07637528,-0.1832099,0.07937862,0.9768828,0,0,0
0,0,3,23,23,1.096,1.274622,-1.511321,-1.039559,4.651368,-0.016834,0.8768159,0.6340801,-0.3472071,-0.1755367,0.9212134,0.07521092,-0.1836753,0.07777973,0.9770143,0,0,0
0,0,3,23,24,1.151,1.274622,-1.511321,-1.039559,4.651368,-0.01647993,0.8776951,0.6332524,-0.3537445,-0.1652448,0.9206297,0.07021943,-0.1864253,0.07516765,0.9770694,1,0,0
0,0,3,23,25,1.193,1.274622,-1.511321,-1.039559,4.651368,-0.01661406,0.8782105,0.6329232,-0.3568716,-0.1604739,0.9202667,0.06742113,-0.187939,0.07648773,0.976874,0,0,0
0,0,3,23,26,1.248,1.274622,-1.511321,-1.039559,4.651368,-0.01661975,0.8786579,0.6331116,-0.353335,-0.1576425,0.9221189,0.06609615,-0.1859351,0.07649073,0.9773477,0,0,0
0,0,3,23,27,1.304,1.274622,-1.511321,-1.039559,4.651368,-0.01634514,0.8786814,0.6335608,-0.3493635,-0.1593187,0.9233432,0.06704201,-0.1839396,0.07674451,0.9776409,0,0,0
0,0,3,23,28,1.346,1.274622,-1.511321,-1.039559,4.651368,-0.01601727,0.8788595,0.6336289,-0.3500837,-0.1553077,0.9237537,0.06490181,-0.1841491,0.07710163,0.9777178,0,0,0
0,0,3,23,29,1.401,1.274622,-1.511321,-1.039559,4.651368,-0.01517183,0.8798869,0.6338853,-0.3457318,-0.1458185,0.9269339,0.06098509,-0.181146,0.07294686,0.9788491,0,0,0
0,0,3,23,30,1.443,1.274622,-1.511321,-1.039559,4.651368,-0.01490965,0.8800955,0.6337423,-0.3471824,-0.1433385,0.9267785,0.05975945,-0.1817678,0.07247747,0.9788443,1,0,0
0,0,3,23,31,1.498,1.274622,-1.511321,-1.039559,4.651368,-0.01448556,0.8803115,0.6338583,-0.3443464,-0.1426891,0.9279361,0.05933541,-0.1803088,0.07349276,0.9790642,0,0,0
0,0,3,23,32,1.554,1.274622,-1.511321,-1.039559,4.651368,-0.0142483,0.88039,0.6342518,-0.3418329,-0.1451558,0.9284827,0.06073835,-0.1790797,0.07315814,0.9792289,0,0,0
0,0,3,23,33,1.595,1.274622,-1.511321,-1.039559,4.651368,-0.01417248,0.8802654,0.6344306,-0.3388766,-0.1470761,0.9292638,0.06153143,-0.1777131,0.07472547,0.97931,0,0,0
0,0,3,23,34,1.651,1.274622,-1.511321,-1.039559,4.651368,-0.01433608,0.8800184,0.6341897,-0.3432711,-0.151546,0.9269298,0.06337216,-0.1803305,0.07629012,0.9785932,0,0,0
0,0,3,23,35,1.693,1.274622,-1.511321,-1.039559,4.651368,-0.0145839,0.8795572,0.6340936,-0.3440799,-0.155347,0.9260002,0.06493434,-0.181062,0.07817349,0.978207,0,0,0
0,0,3,23,36,1.748,1.274622,-1.511321,-1.039559,4.651368,-0.01500199,0.8789182,0.6338549,-0.3477316,-0.1602121,0.9238045,0.06687907,-0.183371,0.0803497,0.9774692,0,0,0
0,0,3,23,37,1.791,1.274622,-1.511321,-1.039559,4.651368,-0.0151361,0.8788006,0.633842,-0.3473697,-0.1599459,0.9239868,0.06671212,-0.1831832,0.08058643,0.9774964,1,1,0
0,0,3,24,1,0.0,1.274622,-1.536621,0.5226424,4.729233,0.02255387,0.9052787,0.6498782,-0.01191136,0.07390375,0.9971942,-0.0369514,-0.006121502,-0.004369727,0.9992889,0,0,0
0,0,3,24,2,0.054,1.274622,-1.536621,0.5226424,4.729233,0.02384927,0.9034462,0.6519389,0.002271001,0.04766605,0.9988607,-0.02384412,0.001041517,-0.003954377,0.9997073,0,0,0
0,0,3,24,3,0.096,1.274622,-1.536621,0.5226424,4.729233,0.02402331,0.9034752,0.6518884,-0.004322238,0.05846546,0.99828,-0.02922239,-0.002452388,-0.00992711,0.9995207,0,0,0
0,0,3,24,4,0.152,1.274622,-1.536621,0.5226424,4.729233,0.02376107,0.9039561,0.6514986,-0.004738728,0.05995685,0.9981897,-0.02997203,-0.002610847,-0.008014716,0.9995152,0,0,0
0,0,3,24,5,0.193,1.274622,-1.536621,0.5226424,4.729233,0.02376597,0.9041886,0.6513165,-0.004138567,0.06134778,0.9981079,-0.03066958,-0.002332583,-0.008546285,0.9994904,0,0,0
0,0,3,24,6,0.249,1.274622,-1.536621,0.5226424,4.729233,0.02388049,0.9043257,0.6511844,-0.004785776,0.06169539,0.9980835,-0.03083838,-0.002686799,-0.009485012,0.9994758,0,0,0
0,0,3,24,7,0.304,1.274622,-1.536621,0.5226424,4.729233,0.02078354,0.9071602,0.6458434,-0.05293542,0.109316,0.9925965,-0.05432224,-0.02740134,-0.01618612,0.9980161,0,0,0
0,0,3,24,8,0.346,1.274622,-1.536621,0.5226424,4.729233,0.01463745,0.9098929,0.6393808,-0.1500819,0.1400872,0.9786986,-0.0690095,-0.07673577,-0.01843179,0.9944896,0,0,0
0,0,3,24,9,0.402,1.274622,-1.536621,0.5226424,4.729233,0.006705871,0.9112123,0.6312812,-0.2501464,0.1483822,0.9567704,-0.0730903,-0.1275642,-0.01492,0.9890209,0,0,0
0,0,3,24,10,0.443,1.274622,-1.536621,0.5226424,4.729233,0.002840174,0.9105999,0.6285597,-0.2726406,0.1483773,0.9506058,-0.07383551,-0.1387279,-0.009181561,0.9875316,0,0,0
0,0,3,24,11,0.499,1.274622,-1.536621,0.5226424,4.729233,7.066876e-06,0.908854,0.6277978,-0.2887276,0.1314389,0.948346,-0.06606017,-0.1465027,-0.003537945,0.9869957,0,0,0
0,0,3,24,12,0.554,1.274622,-1.536621,0.5226424,4.729233,-0.0002220254,0.9088796,0.6269855,-0.2897165,0.1410321,0.9466648,-0.06986742,-0.1476013,-0.0107765,0.9865172,0,0,0
0,0,3,24,13,0.596,1.274622,-1.536621,0.5226424,4.729233,-0.0009974148,0.9096053,0.6257347,-0.3107874,0.1417351,0.9398523,-0.06922302,-0.1590032,-0.01700318,0.9847015,0,0,0
0,0,3,24,14,0.651,1.274622,-1.536621,0.5226424,4.729233,-0.001544489,0.9111075,0.6233267,-0.3309377,0.1533897,0.9311025,-0.07456927,-0.1699652,-0.02022038,0.9824166,0,0,0
0,0,3,24,15,0.693,1.274622,-1.536621,0.5226424,4.729233,-0.001908695,0.9116545,0.6223176,-0.3411697,0.1533095,0.9274154,-0.07426094,-0.1754354,-0.0214968,0.9814508,0,0,0
0,0,3,24,16,0.749,1.274622,-1.536621,0.5226424,4.729233,-0.002432881,0.912048,0.620989,-0.3504438,0.1589864,0.922991,-0.0775145,-0.1802664,-0.01941887,0.9803664,0,0,0
0,0,3,24,17,0.804,1.274622,-1.536621,0.5226424,4.729233,-0.002458273,0.9122017,0.6208612,-0.347598,0.1599228,0.923905,-0.07820934,-0.178692,-0.01828664,0.9806213,0,0,0
0,0,3,24,18,0.846,1.274622,-1.536621,0.5226424,4.729233,-0.002236042,0.91281,0.6202145,-0.3486475,0.1689205,0.9219061,-0.08230297,-0.1796474,-0.02114642,0.980054,0,0,0
0,0,3,24,19,0.901,1.274622,-1.536621,0.5226424,4.729233,-0.002139939,0.9134238,0.6198546,-0.3491984,0.1752552,0.920514,-0.08546613,-0.180107,-0.02163974,0.979688,0,0,0
0,0,3,24,20,0.943,1.274622,-1.536621,0.5226424,4.729233,-0.001835393,0.9138899,0.6195769,-0.3478995,0.1800136,0.9200875,-0.08751918,-0.1797126,-0.02381145,0.9795288,0,0,0
0,0,3,24,21,0.998,1.274622,-1.536621,0.5226424,4.729233,-0.001805844,0.914329,0.619137,-0.3507299,0.1841911,0.9181842,-0.08970655,-0.1812751,-0.02354657,0.9790493,0,0,0
0,0,3,24,22,1.054,1.274622,-1.536621,0.5226424,4.729233,-0.001550233,0.9148774,0.618794,-0.3476829,0.1909001,0.9179726,-0.09311859,-0.1798405,-0.02384356,0.9789881,0,0,0
0,0,3,24,23,1.096,1.274622,-1.536621,0.5226424,4.729233,-0.001397083,0.9150174,0.6186404,-0.3506323,0.1920576,0.9166083,-0.09352112,-0.1815203,-0.02483261,0.978615,0,0,0
0,0,3,24,24,1.151,1.274622,-1.536621,0.5226424,4.729233,-0.001054322,0.9150875,0.6189098,-0.3461831,0.1919176,0.9183272,-0.09349105,-0.179153,-0.02470358,0.9790574,1,0,0
0,0,3,24,25,1.207,1.274622,-1.536621,0.5226424,4.729233,-0.0008036513,0.914945,0.6191701,-0.3464362,0.1913221,0.918356,-0.09294633,-0.1793961,-0.02599671,0.9790311,0,0,0
0,0,3,24,26,1.248,1.274622,-1.536621,0.5226424,4.729233,-0.0008335989,0.9148551,0.6194243,-0.3452329,0.1892247,0.9192433,-0.09210693,-0.1785907,-0.02470935,0.9792911,0,0,0
0,0,3,24,27,1.304,1.274622,-1.536621,0.5226424,4.729233,-0.0009772964,0.9146022,0.6196089,-0.3458366,0.1861375,0.9196466,-0.09072526,-0.1787334,-0.02355696,0.9794224,0,0,0
0,0,3,24,28,1.346,1.274622,-1.536621,0.5226424,4.729233,-0.00109075,0.914503,0.6196209,-0.3452086,0.1863374,0.919842,-0.09109913,-0.1782693,-0.02208169,0.9795067,0,0,0
0,0,3,24,29,1.401,1.274622,-1.536621,0.5226424,4.729233,-0.0009346213,0.9146068,0.6196387,-0.3448699,0.1869003,0.9198549,-0.09120474,-0.1781972,-0.02309991,0.9794865,0,0,0
0,0,3,24,30,1.457,1.274622,-1.536621,0.5226424,4.729233,-0.0008283574,0.9145728,0.6198099,-0.3432691,0.1862255,0.9205902,-0.09099366,-0.1772711,-0.02237867,0.979691,0,0,0
0,0,3,24,31,1.498,1.274622,-1.536621,0.5226424,4.729233,-0.0008052308,0.9143674,0.6199184,-0.3444005,0.1855422,0.9203056,-0.09049084,-0.1779287,-0.02319095,0.9795994,0,0,0
0,0,3,24,32,1.554,1.274622,-1.536621,0.5226424,4.729233,-0.0008634198,0.9133139,0.6209112,-0.3414049,0.1819503,0.9221371,-0.08925397,-0.1759692,-0.01985428,0.98014,0,0,0
0,0,3,24,33,1.595,1.274622,-1.536621,0.5226424,4.729233,7.333234e-05,0.911101,0.6245662,-0.313796,0.1632688,0.9353477,-0.08162897,-0.1601963,-0.008355675,0.9836687,0,0,0
0,0,3,24,34,1.651,1.274622,-1.536621,0.5226424,4.729233,0.002340434,0.9108465,0.6253875,-0.2935951,0.1696988,0.9407467,-0.08402705,-0.1502203,-0.01387708,0.9849775,0,0,0
0,0,3,24,35,1.707,1.274622,-1.536621,0.5226424,4.729233,0.0001415405,0.9131085,0.6212001,-0.3410931,0.1837587,0.9218938,-0.09195327,-0.174922,-0.009971066,0.9802282,0,0,0
0,0,3,24,36,1.748,1.274622,-1.536621,0.5226424,4.729233,-0.001268726,0.9139852,0.6191829,-0.3525368,0.19159,0.9159755,-0.0959577,-0.1811198,-0.01037951,0.9787134,0,0,0
0,0,3,24,37,1.804,1.274622,-1.536621,0.5226424,4.729233,-0.002018437,0.9137347,0.6189896,-0.3543336,0.1839022,0.9168575,-0.091476,-0.182218,-0.01319743,0.9789047,0,0,0
0,0,3,24,38,1.845,1.274622,-1.536621,0.5226424,4.729233,-0.002140693,0.9133958,0.6193261,-0.351092,0.1820808,0.9184666,-0.09052011,-0.1804793,-0.01325763,0.9793148,0,0,0
0,0,3,24,39,1.901,1.274622,-1.536621,0.5226424,4.729233,-0.001667399,0.9133214,0.6199794,-0.3472866,0.1780983,0.9206916,-0.08822196,-0.1785248,-0.01458428,0.9798638,0,0,0
0,0,3,24,40,1.956,1.274622,-1.536621,0.5226424,4.729233,-0.001217287,0.913278,0.6206113,-0.3433241,0.1756215,0.9226514,-0.08666934,-0.1765296,-0.01611828,0.9803397,0,0,0
0,0,3,24,41,1.998,1.274622,-1.536621,0.5226424,4.729233,-0.001169223,0.9126022,0.6211978,-0.3409165,0.1708614,0.9244362,-0.08443264,-0.17508,-0.01495349,0.9808131,0,0,0
0,0,3,24,42,2.054,1.274622,-1.536621,0.5226424,4.729233,-0.001203908,0.9120799,0.6215426,-0.3397006,0.1698094,0.9250774,-0.08421431,-0.1742677,-0.01314207,0.9810024,0,0,0
0,0,3,24,43,2.095,1.274622,-1.536621,0.5226424,4.729233,-0.001238465,0.9120961,0.6215215,-0.3413699,0.1698529,0.9244547,-0.08406179,-0.1752319,-0.01413044,0.9808301,0,0,0
0,0,3,24,44,2.151,1.274622,-1.536621,0.5226424,4.729233,-0.001105921,0.9125676,0.6213481,-0.3401688,0.1723854,0.9244287,-0.08529735,-0.1746711,-0.01449303,0.9808182,0,0,0
0,0,3,24,45,2.206,1.274622,-1.536621,0.5226424,4.729233,-0.0008218717,0.9127893,0.6213515,-0.3396329,0.1737022,0.9243793,-0.08577968,-0.1745056,-0.01558298,0.9807888,0,0,0
0,0,3,24,46,2.235,1.274622,-1.536621,0.5226424,4.729233,-0.0006847568,0.9130203,0.6213253,-0.3371538,0.1761608,0.9248214,-0.08704719,-0.1732399,-0.01556013,0.980902,1,1,0
0,0,3,25,1,0.0,1.274622,-1.033864,0.5226424,4.863946,0.02157367,0.9038143,0.6501611,-0.007765998,0.05684758,0.9983526,-0.02840817,-0.004079669,-0.006860478,0.9995646,0,0,0
0,0,3,25,2,0.013,1.274622,-1.033864,0.5226424,4.863946,0.02151565,0.903842,0.6500709,-0.005896107,0.05746557,0.9983301,-0.02872425,-0.003142953,-0.00673703,0.9995598,0,0,0
0,0,3,25,3,0.055,1.274622,-1.033864,0.5226424,4.863946,0.02109036,0.9043332,0.6494337,-0.01005859,0.06410661,0.9978924,-0.03202944,-0.005285233,-0.007898611,0.9994417,0,0,0
0,0,3,25,4,0.11,1.274622,-1.033864,0.5226424,4.863946,0.02111668,0.9045368,0.6493243,-0.01036802,0.06441527,0.9978693,-0.03218514,-0.005427435,-0.007468754,0.9994393,0,0,0
0,0,3,25,5,0.152,1.274622,-1.033864,0.5226424,4.863946,0.02162226,0.9047325,0.6494198,-0.005467645,0.06563445,0.9978288,-0.03280982,-0.003023013,-0.008760569,0.9994186,0,0,0
0,0,3,25,6,0.207,1.274622,-1.033864,0.5226424,4.863946,0.02198072,0.9047554,0.6495786,-0.00416496,0.06472155,0.9978946,-0.03235861,-0.002363205,-0.008634252,0.9994362,0,0,0
0,0,3,25,7,0.263,1.274622,-1.033864,0.5226424,4.863946,0.0210344,0.9077562,0.6457385,-0.0291334,0.1069082,0.993842,-0.0532312,-0.01566684,-0.02015392,0.9982558,0,0,0
0,0,3,25,8,0.305,1.274622,-1.033864,0.5226424,4.863946,0.01694316,0.9108487,0.6407934,-0.09326405,0.138287,0.9859911,-0.06825885,-0.04842687,-0.02360716,0.9962119,0,0,0
0,0,3,25,9,0.36,1.274622,-1.033864,0.5226424,4.863946,0.01130954,0.9145159,0.6322849,-0.1937418,0.1793734,0.9645151,-0.08716441,-0.1007216,-0.03323625,0.9905316,0,0,0
0,0,3,25,10,0.402,1.274622,-1.033864,0.5226424,4.863946,0.007823317,0.9156631,0.6293195,-0.2173743,0.1813475,0.9590941,-0.08851287,-0.1123317,-0.02764055,0.9893346,0,0,0
0,0,3,25,11,0.458,1.274622,-1.033864,0.5226424,4.863946,0.006303221,0.9153329,0.6281633,-0.2242071,0.1819562,0.9574043,-0.08901604,-0.1156459,-0.02545945,0.988966,0,0,0
0,0,3,25,12,0.513,1.274622,-1.033864,0.5226424,4.863946,0.00658495,0.9144021,0.6293036,-0.2179721,0.1681902,0.9613533,-0.08232155,-0.1120112,-0.0231681,0.9900202,0,0,0
0,0,3,25,13,0.554,1.274622,-1.033864,0.5226424,4.863946,0.00746539,0.9146319,0.6296306,-0.2144948,0.172526,0.9613671,-0.08389485,-0.1108066,-0.02904264,0.9898686,0,0,0
0,0,3,25,14,0.61,1.274622,-1.033864,0.5226424,4.863946,0.007653685,0.9150618,0.6296645,-0.2136225,0.1726906,0.9615318,-0.08386261,-0.1104589,-0.03016176,0.9898768,0,0,0
0,0,3,25,15,0.652,1.274622,-1.033864,0.5226424,4.863946,0.007301829,0.9150645,0.6292338,-0.2184611,0.1732003,0.9603522,-0.0841794,-0.1128615,-0.0292001,0.9896077,0,0,0
0,0,3,25,16,0.707,1.274622,-1.033864,0.5226424,4.863946,0.006818501,0.9148734,0.6290761,-0.2202938,0.1732062,0.9599324,-0.0844931,-0.1135549,-0.02633299,0.9895821,0,0,0
0,0,3,25,17,0.762,1.274622,-1.033864,0.5226424,4.863946,0.006726939,0.9151491,0.6287861,-0.2241083,0.1756312,0.9586079,-0.08542628,-0.1157514,-0.02862421,0.9891837,0,0,0
0,0,3,25,18,0.803,1.274622,-1.033864,0.5226424,4.863946,0.006678434,0.915368,0.628644,-0.2241454,0.177939,0.9581736,-0.08676597,-0.1156931,-0.02721041,0.9891139,0,0,0
0,0,3,25,19,0.846,1.274622,-1.033864,0.5226424,4.863946,0.006848659,0.9155748,0.6285038,-0.2271494,0.1801113,0.9570596,-0.08744351,-0.1175748,-0.03059603,0.9887334,1,1,0
0,0,3,26,1,0.0,1.274622,-0.5112213,-1.039559,4.863946,0.02135891,0.9039822,0.6498751,-0.008993937,0.05949113,0.9981883,-0.02972061,-0.004746288,-0.008310892,0.9995124,0,0,0
0,0,3,26,2,0.013,1.274622,-0.5112213,-1.039559,4.863946,0.02179694,0.904119,0.6500173,-0.005943114,0.06060639,0.998144,-0.03028654,-0.003271207,-0.009838472,0.9994875,0,0,0
0,0,3,26,3,0.069,1.274622,-0.5112213,-1.039559,4.863946,0.02251315,0.9042079,0.6503127,-0.004425804,0.05924969,0.9982334,-0.02960571,-0.002609655,-0.01335444,0.999469,0,0,0
0,0,3,26,4,0.11,1.274622,-0.5112213,-1.039559,4.863946,0.02252481,0.9042627,0.6502896,-0.005920956,0.06003869,0.9981785,-0.02999226,-0.003349572,-0.01291296,0.9994611,0,0,0
0,0,3,26,5,0.166,1.274622,-0.5112213,-1.039559,4.863946,0.02186128,0.9045864,0.6495966,-0.01112269,0.06748562,0.9976583,-0.03368992,-0.005988806,-0.01256988,0.9993353,0,0,0
0,0,3,26,6,0.207,1.274622,-0.5112213,-1.039559,4.863946,0.02110636,0.90491,0.6489249,-0.01937467,0.0710665,0.9972834,-0.03543861,-0.0101196,-0.01198308,0.9992487,0,0,0
0,0,3,26,7,0.263,1.274622,-0.5112213,-1.039559,4.863946,0.02057272,0.9037471,0.649242,-0.01864106,0.06676488,0.9975946,-0.03336294,-0.009466798,-0.004210914,0.9993896,0,0,0
0,0,3,26,8,0.319,1.274622,-0.5112213,-1.039559,4.863946,0.01955767,0.9003505,0.6506634,-0.02962372,0.02273898,0.9993024,-0.0113924,-0.01479836,0.001412918,0.9998246,0,0,0
0,0,3,26,9,0.36,1.274622,-0.5112213,-1.039559,4.863946,0.01668815,0.8956124,0.6518992,-0.04975652,-0.02938032,0.9983292,0.01429228,-0.02512285,0.0161494,0.9994517,0,0,0
0,0,3,26,10,0.416,1.274622,-0.5112213,-1.039559,4.863946,0.01130866,0.8860658,0.6537049,-0.07315531,-0.1153566,0.9906266,0.05583479,-0.03961256,0.05173805,0.9963114,0,0,0
0,0,3,26,11,0.458,1.274622,-0.5112213,-1.039559,4.863946,0.007741692,0.8810988,0.6538479,-0.0916438,-0.1509711,0.984281,0.0726393,-0.05082338,0.06463014,0.9939635,0,0,0
0,0,3,26,12,0.513,1.274622,-0.5112213,-1.039559,4.863946,0.003853491,0.8778314,0.653275,-0.1142099,-0.1731267,0.9782552,0.08297873,-0.06314214,0.06689417,0.9922967,0,0,0
0,0,3,26,13,0.569,1.274622,-0.5112213,-1.039559,4.863946,0.002684619,0.8776118,0.6526437,-0.1219927,-0.1683785,0.9781444,0.0799464,-0.06735263,0.07265211,0.9918638,0,0,0
0,0,3,26,14,0.61,1.274622,-0.5112213,-1.039559,4.863946,0.00323568,0.8779299,0.652941,-0.1175769,-0.1707398,0.9782758,0.08162373,-0.06480476,0.06756027,0.9922567,0,0,0
0,0,3,26,15,0.666,1.274622,-0.5112213,-1.039559,4.863946,0.003939642,0.8784904,0.652958,-0.1173629,-0.1694331,0.9785287,0.0811046,-0.06448025,0.06550218,0.9924585,0,0,0
0,0,3,26,16,0.708,1.274622,-0.5112213,-1.039559,4.863946,0.004306655,0.8789223,0.6528254,-0.117048,-0.1653553,0.9792637,0.0791365,-0.06407466,0.06425042,0.9927254,0,0,0
0,0,3,26,17,0.763,1.274622,-0.5112213,-1.039559,4.863946,0.004111407,0.8793948,0.6522961,-0.1238974,-0.1600571,0.9793013,0.07642829,-0.06714192,0.06170797,0.9928961,0,0,0
0,0,3,26,18,0.764,1.274622,-0.5112213,-1.039559,4.863946,0.004111407,0.8793948,0.6522961,-0.1238974,-0.1600571,0.9793013,0.07642829,-0.06714192,0.06170797,0.9928961,1,1,0
0,0,4,1,1,0.001,1.274302,-1.511321,1.039559,4.651368,0.02681605,0.911887,0.6485646,0.001774348,0.06878788,0.9976297,-0.03441878,-0.0006945133,-0.04592092,0.9983516,0,0,0
0,0,4,1,2,0.027,1.274302,-1.511321,1.039559,4.651368,0.02560977,0.9115232,0.6481234,-0.004599938,0.06786892,0.9976836,-0.03381901,-0.003801792,-0.04423245,0.9984413,0,0,0
0,0,4,1,3,0.083,1.274302,-1.511321,1.039559,4.651368,0.02399194,0.9106711,0.6480086,-0.01452394,0.0629939,0.9979082,-0.03118155,-0.008578985,-0.04185179,0.9986002,0,0,0
0,0,4,1,4,0.138,1.274302,-1.511321,1.039559,4.651368,0.02485831,0.910332,0.6486413,-0.00441429,0.05682926,0.9983742,-0.02829646,-0.00349766,-0.04542902,0.9985606,0,0,0
0,0,4,1,5,0.18,1.274302,-1.511321,1.039559,4.651368,0.02587,0.91061,0.648818,-0.001832082,0.05732572,0.9983538,-0.02859054,-0.002378464,-0.051008,0.9982861,0,0,0
0,0,4,1,6,0.236,1.274302,-1.511321,1.039559,4.651368,0.02607686,0.910944,0.6486384,-0.002714756,0.06229771,0.9980539,-0.03105509,-0.002936333,-0.05067612,0.9982279,0,0,0
0,0,4,1,7,0.277,1.274302,-1.511321,1.039559,4.651368,0.02579044,0.9109726,0.6482649,-0.008305443,0.06432404,0.9978945,-0.03192601,-0.005786076,-0.0508308,0.9981802,1,0,0
0,0,4,1,8,0.333,1.274302,-1.511321,1.039559,4.651368,0.02536793,0.9107924,0.6483012,-0.008586586,0.06305312,0.9979732,-0.03128509,-0.005884408,-0.05052289,0.9982154,0,0,0
0,0,4,1,9,0.388,1.274302,-1.511321,1.039559,4.651368,0.02523001,0.910422,0.648644,-0.008246444,0.06081846,0.9981148,-0.03018437,-0.005613759,-0.04906926,0.9983234,0,0,0
0,0,4,1,10,0.43,1.274302,-1.511321,1.039559,4.651368,0.02549429,0.9102437,0.6489938,-0.005417682,0.05839291,0.998279,-0.02904589,-0.004104554,-0.0478294,0.9984247,0,0,0
0,0,4,1,11,0.486,1.274302,-1.511321,1.039559,4.651368,0.02565289,0.9100953,0.6491958,-0.004820423,0.05623112,0.9984061,-0.02798079,-0.003742292,-0.04740324,0.9984767,0,0,0
0,0,4,1,12,0.527,1.274302,-1.511321,1.039559,4.651368,0.02560069,0.9098449,0.6493087,-0.003030439,0.05527046,0.9984668,-0.0275463,-0.002791255,-0.04617633,0.9985495,0,0,0
0,0,4,1,13,0.583,1.274302,-1.511321,1.039559,4.651368,0.02522303,0.9093484,0.6494316,-0.00419207,0.0532437,0.9985728,-0.02651456,-0.003256351,-0.04360079,0.9986918,0,0,0
0,0,4,1,14,0.638,1.274302,-1.511321,1.039559,4.651368,0.02508768,0.9092774,0.6495422,-0.0034737,0.05269692,0.9986045,-0.02625935,-0.002862111,-0.04271425,0.998738,0,0,0
0,0,4,1,15,0.68,1.274302,-1.511321,1.039559,4.651368,0.02530416,0.9093716,0.6495265,-0.001592285,0.05338058,0.9985729,-0.02663967,-0.001960203,-0.04360025,0.9986919,0,0,0
0,0,4,1,16,0.735,1.274302,-1.511321,1.039559,4.651368,0.02389215,0.9139412,0.6448992,-0.02390233,0.1107336,0.9935626,-0.0547399,-0.01490687,-0.05317092,0.9969725,0,0,0
0,0,4,1,17,0.777,1.274302,-1.511321,1.039559,4.651368,0.02083274,0.9176462,0.6402,-0.07432953,0.1468278,0.9863654,-0.07130509,-0.04162785,-0.0595582,0.9948043,0,0,0
0,0,4,1,18,0.833,1.274302,-1.511321,1.039559,4.651368,0.01736866,0.9214688,0.633146,-0.1521172,0.1927259,0.96939,-0.09085359,-0.08396782,-0.07717673,0.9893123,0,0,0
0,0,4,1,19,0.888,1.274302,-1.511321,1.039559,4.651368,0.01569121,0.9219946,0.6321207,-0.139868,0.1945727,0.9708648,-0.09375867,-0.07600612,-0.05748647,0.9910235,0,0,0
0,0,4,1,20,0.93,1.274302,-1.511321,1.039559,4.651368,0.01681797,0.9193453,0.6353865,-0.1284975,0.1653873,0.9778218,-0.07911424,-0.06949855,-0.05988756,0.992635,0,0,0
0,0,4,1,21,0.985,1.274302,-1.511321,1.039559,4.651368,0.02052147,0.9124932,0.6445345,-0.04480225,0.07415084,0.9962401,-0.03629389,-0.02372098,-0.0353423,0.9984342,0,0,0
0,0,4,1,22,1.027,1.274302,-1.511321,1.039559,4.651368,0.02414703,0.9100451,0.6469868,-0.00571768,0.08973264,0.9959495,-0.04477495,-0.004523844,-0.03701439,0.9983009,0,0,0
0,0,4,1,23,1.083,1.274302,-1.511321,1.039559,4.651368,0.02556345,0.9105391,0.6483074,-0.01436968,0.06206219,0.9979689,-0.030624,-0.008817746,-0.05277345,0.9980979,0,0,0
0,0,4,1,24,1.138,1.274302,-1.511321,1.039559,4.651368,0.02415214,0.9123609,0.6457412,-0.03634988,0.09857415,0.9944656,-0.04827111,-0.02090697,-0.05533343,0.9970813,0,0,0
0,0,4,1,25,1.18,1.274302,-1.511321,1.039559,4.651368,0.02316474,0.9120957,0.6456356,-0.03289727,0.09415412,0.995014,-0.04640835,-0.01841976,-0.04163377,0.9978845,0,0,0
0,0,4,1,26,1.235,1.274302,-1.511321,1.039559,4.651368,0.02415875,0.9114531,0.6467671,-0.02885364,0.08037957,0.9963467,-0.03940538,-0.01655007,-0.05290954,0.9976843,0,0,0
0,0,4,1,27,1.277,1.274302,-1.511321,1.039559,4.651368,0.02542686,0.9114445,0.6478317,-0.01038638,0.07142869,0.9973916,-0.03540181,-0.007134183,-0.05439745,0.997866,1,0,0
0,0,4,1,28,1.333,1.274302,-1.511321,1.039559,4.651368,0.0274266,0.9112263,0.6492044,0.003526506,0.06410421,0.997937,-0.03211701,-8.794665e-05,-0.05763326,0.9978211,0,0,0
0,0,4,1,29,1.388,1.274302,-1.511321,1.039559,4.651368,0.02835301,0.9107457,0.649862,0.008773206,0.05635158,0.9983724,-0.02840635,0.002618983,-0.06244375,0.9976407,0,0,0
0,0,4,1,30,1.43,1.274302,-1.511321,1.039559,4.651368,0.02825453,0.9107227,0.6499066,0.005188462,0.0584859,0.9982747,-0.02935941,0.0008058549,-0.06097617,0.9977071,0,0,0
0,0,4,1,31,1.485,1.274302,-1.511321,1.039559,4.651368,0.02759261,0.9109433,0.6492585,-0.001707052,0.06311394,0.9980049,-0.03145954,-0.002804234,-0.061792,0.9975891,0,0,0
