small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,5,8,5,0.18,1.603145,0.0,-0.1256505,4.998421,0.04478773,0.8602431,0.1659547,-0.003393609,0.01690272,0.9998514,-0.008567595,-0.0009520949,0.08735055,0.9961404,0,0,0
0,1,5,8,6,0.236,1.603145,0.0,-0.1256505,4.998421,0.04468362,0.8643516,0.1657664,-0.008306406,0.03343363,0.9994064,-0.01701479,-0.002699256,0.08606418,0.9961407,0,0,0
0,1,5,8,7,0.291,1.603145,0.0,-0.1256505,4.998421,0.04407813,0.865463,0.1662513,-0.01086897,0.02987249,0.9994946,-0.0153594,-0.004096061,0.08821391,0.9959748,0,0,0
0,1,5,8,8,0.333,1.603145,0.0,-0.1256505,4.998421,0.04320848,0.8659567,0.166078,-0.01509956,0.03786454,0.9991688,-0.01951302,-0.005902946,0.08556923,0.9961237,0,0,0
0,1,5,8,9,0.389,1.603145,0.0,-0.1256505,4.998421,0.04305094,0.8667021,0.1658672,-0.00723491,0.04869355,0.9987876,-0.02457582,-0.001499206,0.08643928,0.9959528,0,0,0
0,1,5,8,10,0.431,1.603145,0.0,-0.1256505,4.998421,0.04364456,0.8672798,0.1660476,-0.006265224,0.03965195,0.9991939,-0.02001083,-0.001616001,0.07603963,0.9969026,1,0,0
0,1,5,8,11,0.486,1.603145,0.0,-0.1256505,4.998421,0.04353327,0.8677185,0.1647329,-0.01835296,0.03450894,0.9992359,-0.01790036,-0.007851602,0.0753449,0.996966,0,0,0
0,1,5,8,12,0.542,1.603145,0.0,-0.1256505,4.998421,0.04339226,0.8674366,0.1634563,-0.01415814,0.03509868,0.9992836,-0.01808493,-0.005581767,0.0839375,0.9962913,0,0,0
0,1,5,8,13,0.584,1.603145,0.0,-0.1256505,4.998421,0.04380228,0.8666537,0.1628387,-0.01540113,0.03655469,0.999213,-0.01884126,-0.006206601,0.08042423,0.9965633,0,0,0
0,1,5,8,14,0.64,1.603145,0.0,-0.1256505,4.998421,0.04428964,0.8608396,0.163391,-0.01023442,0.008136299,0.9999145,-0.004524231,-0.004718989,0.09251586,0.9956897,0,0,0
0,1,5,8,15,0.681,1.603145,0.0,-0.1256505,4.998421,0.04465889,0.8536121,0.1644159,-0.005600566,-0.05281107,0.9985888,0.02598139,-0.005528033,0.1037646,0.9942471,0,0,0
0,1,5,8,16,0.737,1.603145,0.0,-0.1256505,4.998421,0.04468688,0.8431867,0.1656394,0.005448431,-0.1296367,0.9915466,0.06479689,-0.00529775,0.1230065,0.9902741,0,0,0
0,1,5,8,17,0.793,1.603145,0.0,-0.1256505,4.998421,0.04569324,0.8403683,0.1640137,0.003089285,-0.106364,0.9943225,0.05309359,-0.004454345,0.1123379,0.9922406,0,0,0
0,1,5,8,18,0.835,1.603145,0.0,-0.1256505,4.998421,0.04601348,0.8416207,0.1629754,0.004582926,-0.07610305,0.9970894,0.03811271,-0.001645595,0.103039,0.9939455,0,0,0
0,1,5,8,19,0.89,1.603145,0.0,-0.1256505,4.998421,0.0450252,0.8419526,0.162973,8.939579e-05,-0.08290406,0.9965575,0.04121533,-0.004746765,0.1153853,0.9924541,0,0,0
0,1,5,8,20,0.932,1.603145,0.0,-0.1256505,4.998421,0.04448122,0.8401098,0.1641148,0.004921204,-0.122699,0.9924317,0.06127873,-0.005390227,0.1272339,0.9899634,0,0,0
0,1,5,8,21,0.988,1.603145,0.0,-0.1256505,4.998421,0.04288818,0.8381341,0.1643025,-0.008566091,-0.1491071,0.988784,0.07351541,-0.01426581,0.1335045,0.9882148,0,0,0
0,1,5,8,22,1.043,1.603145,0.0,-0.1256505,4.998421,0.04288872,0.8428565,0.1622899,-0.01833588,-0.0813003,0.996521,0.03928005,-0.01402104,0.1206318,0.9918208,0,0,0
0,1,5,8,23,1.085,1.603145,0.0,-0.1256505,4.998421,0.04325185,0.8476566,0.1614839,-0.01396332,-0.03986149,0.9991077,0.0191101,-0.00899896,0.1029541,0.9944618,0,0,0
0,1,5,8,24,1.141,1.603145,0.0,-0.1256505,4.998421,0.04414663,0.8540815,0.1613418,0.001503616,0.003457208,0.9999929,-0.001650251,0.0009110271,0.09403463,0.9955671,0,0,0
0,1,5,8,25,1.183,1.603145,0.0,-0.1256505,4.998421,0.04436543,0.8578677,0.1615522,0.00200991,0.01770042,0.9998413,-0.008724012,0.001798332,0.09009519,0.9958934,0,0,0
0,1,5,8,26,1.238,1.603145,0.0,-0.1256505,4.998421,0.04347161,0.8613274,0.1618505,-0.008190336,0.01909566,0.9997841,-0.0098847,-0.003199339,0.09201861,0.9957031,0,0,0
0,1,5,8,27,1.28,1.603145,0.0,-0.1256505,4.998421,0.04288083,0.8634027,0.1616451,-0.01342286,0.03647983,0.9992442,-0.01877003,-0.005056322,0.08930568,0.9958146,0,0,0
0,1,5,8,28,1.336,1.603145,0.0,-0.1256505,4.998421,0.04263506,0.8639821,0.1625437,-0.007456609,0.0304635,0.9995081,-0.01551177,-0.002313465,0.09185973,0.9956484,1,0,0
0,1,5,8,29,1.391,1.603145,0.0,-0.1256505,4.998421,0.0448155,0.8658671,0.1628835,0.01320591,0.03466935,0.9993116,-0.0168132,0.007843764,0.07249185,0.9971965,0,0,0
0,1,5,8,30,1.433,1.603145,0.0,-0.1256505,4.998421,0.04567916,0.866691,0.1625284,0.01977244,0.0325433,0.9992747,-0.01553024,0.0110203,0.07109945,0.9972875,0,0,0
0,1,5,8,31,1.489,1.603145,0.0,-0.1256505,4.998421,0.04597009,0.8663497,0.1625355,0.01810999,0.02963568,0.9993967,-0.01409645,0.01014605,0.07524966,0.9970134,0,0,0
0,1,5,8,32,1.531,1.603145,0.0,-0.1256505,4.998421,0.04607345,0.8643202,0.1625103,0.01431891,0.02459313,0.999595,-0.01170369,0.008094938,0.07776599,0.9968702,0,0,0
0,1,5,8,33,1.586,1.603145,0.0,-0.1256505,4.998421,0.04562439,0.8620429,0.1630928,0.01549799,0.01354823,0.9997881,-0.006093468,0.008295565,0.08472991,0.9963508,0,0,0
0,1,5,8,34,1.642,1.603145,0.0,-0.1256505,4.998421,0.04538631,0.8627398,0.162614,0.004119201,0.01945485,0.9998022,-0.009541573,0.002798736,0.07658866,0.9970132,0,0,0
0,1,5,8,35,1.684,1.603145,0.0,-0.1256505,4.998421,0.04509951,0.864116,0.1626122,0.007552186,0.02778175,0.9995855,-0.01356697,0.004816174,0.07560962,0.9970335,0,0,0
0,1,5,8,36,1.739,1.603145,0.0,-0.1256505,4.998421,0.04440629,0.8663087,0.1622046,-0.001668947,0.03728018,0.9993035,-0.01865556,0.0004905463,0.07095461,0.997305,0,0,0
0,1,5,8,37,1.781,1.603145,0.0,-0.1256505,4.998421,0.0439633,0.8676244,0.1624702,0.00250478,0.04524255,0.9989729,-0.02247235,0.002923668,0.0739804,0.9970022,0,0,0
0,1,5,8,38,1.837,1.603145,0.0,-0.1256505,4.998421,0.0435359,0.8686448,0.162288,-0.001461004,0.05432354,0.9985223,-0.0271563,0.001173228,0.06998079,0.997178,1,0,0
0,1,5,8,39,1.892,1.603145,0.0,-0.1256505,4.998421,0.04289842,0.8690032,0.1622052,-0.006222703,0.0527874,0.9985864,-0.02656029,-0.001165658,0.07338963,0.9969489,0,0,0
0,1,5,8,40,1.934,1.603145,0.0,-0.1256505,4.998421,0.04276852,0.8686668,0.1623867,-0.00239795,0.04942158,0.9987751,-0.02473949,0.0006269813,0.07373058,0.9969711,0,0,0
0,1,5,8,41,1.99,1.603145,0.0,-0.1256505,4.998421,0.04250951,0.867002,0.1629405,-0.001918485,0.03829405,0.9992647,-0.01916924,0.0004517735,0.07354019,0.997108,0,0,0
0,1,5,8,42,2.032,1.603145,0.0,-0.1256505,4.998421,0.04179541,0.8654981,0.1631421,-0.00549722,0.0349039,0.9993756,-0.01761743,-0.00135982,0.07908428,0.9967113,0,0,0
0,1,5,8,43,2.087,1.603145,0.0,-0.1256505,4.998421,0.04177256,0.8650488,0.1630749,-0.004150826,0.03511712,0.9993746,-0.01766974,-0.0006988346,0.07803275,0.996794,0,0,0
0,1,5,8,44,2.143,1.603145,0.0,-0.1256505,4.998421,0.04154499,0.8646847,0.1628773,-0.003710963,0.0341008,0.9994115,-0.01714556,-0.000524938,0.07769991,0.9968292,0,0,0
0,1,5,8,45,2.185,1.603145,0.0,-0.1256505,4.998421,0.04134341,0.8648958,0.1626745,-0.003042366,0.03526472,0.9993734,-0.0177,-0.0001493693,0.07753035,0.9968328,0,0,0
0,1,5,8,46,2.241,1.603145,0.0,-0.1256505,4.998421,0.04150897,0.8654687,0.1625939,0.000813972,0.03778004,0.9992858,-0.01881063,0.001812786,0.07444964,0.9970458,0,0,0
0,1,5,8,47,2.282,1.603145,0.0,-0.1256505,4.998421,0.04105476,0.865769,0.1624717,-0.005306596,0.04065129,0.9991593,-0.02047253,-0.001106351,0.07572863,0.9969176,0,0,0
0,1,5,8,48,2.325,1.603145,0.0,-0.1256505,4.998421,0.040923,0.8659996,0.1623313,-0.003551445,0.04283695,0.9990758,-0.02149627,-0.0001680851,0.07481054,0.996966,1,1,0
0,1,5,9,1,0.0,1.603145,0.0,0.1256505,4.998421,0.03809546,0.8387305,0.1658041,-0.002428271,-0.1692033,0.9855782,0.08396143,-0.01270404,0.1349126,0.9872121,0,0,0
0,1,5,9,2,0.041,1.603145,0.0,0.1256505,4.998421,0.03811086,0.8367422,0.165828,0.003016971,-0.1881629,0.9821332,0.09368037,-0.01254532,0.1479389,0.9844697,0,0,0
0,1,5,9,3,0.096,1.603145,0.0,0.1256505,4.998421,0.03741377,0.8355118,0.164683,-0.01623188,-0.1870125,0.9822235,0.09159693,-0.02232239,0.1511976,0.9839975,0,0,0
0,1,5,9,4,0.138,1.603145,0.0,0.1256505,4.998421,0.0367114,0.8338295,0.1638266,-0.02337385,-0.1951181,0.9805012,0.09510611,-0.02653739,0.1515441,0.9835065,0,0,0
0,1,5,9,5,0.194,1.603145,0.0,0.1256505,4.998421,0.03707046,0.8360184,0.1641915,-0.014782,-0.185149,0.9825993,0.0908411,-0.02117216,0.1481083,0.9845626,0,0,0
0,1,5,9,6,0.236,1.603145,0.0,0.1256505,4.998421,0.03924488,0.8414268,0.1648299,-0.004361703,-0.1280671,0.9917559,0.06347605,-0.009635062,0.1160918,0.9911613,0,0,0
0,1,5,9,7,0.291,1.603145,0.0,0.1256505,4.998421,0.04077132,0.8504761,0.165275,0.004105935,-0.04444867,0.9990032,0.02232391,-0.0001648962,0.09931089,0.994806,0,0,0
0,1,5,9,8,0.347,1.603145,0.0,0.1256505,4.998421,0.04202344,0.8593562,0.1646761,0.008022481,0.02068798,0.9997538,-0.009932414,0.004944742,0.09185013,0.995711,0,0,0
0,1,5,9,9,0.389,1.603145,0.0,0.1256505,4.998421,0.04225814,0.8644885,0.1645972,0.003116805,0.03301985,0.9994498,-0.01631588,0.002978921,0.0863563,0.9961262,0,0,0
0,1,5,9,10,0.445,1.603145,0.0,0.1256505,4.998421,0.04221292,0.8695785,0.1644086,0.003387368,0.05510642,0.9984747,-0.0273353,0.003925682,0.08112428,0.9963214,0,0,0
0,1,5,9,11,0.486,1.603145,0.0,0.1256505,4.998421,0.04200394,0.872038,0.1647116,0.00408335,0.06347438,0.9979751,-0.03149411,0.004534752,0.07864103,0.9963951,0,0,0
0,1,5,9,12,0.542,1.603145,0.0,0.1256505,4.998421,0.04136754,0.8744626,0.1646754,0.0007888312,0.07592206,0.9971135,-0.03785317,0.003227353,0.07454126,0.9964941,0,0,0
0,1,5,9,13,0.584,1.603145,0.0,0.1256505,4.998421,0.04022306,0.8757814,0.1634098,-0.01307717,0.08727794,0.9960982,-0.04404567,-0.003301173,0.07377882,0.996296,0,0,0
0,1,5,9,14,0.585,1.603145,0.0,0.1256505,4.998421,0.04022306,0.8757814,0.1634098,-0.01307717,0.08727794,0.9960982,-0.04404567,-0.003301173,0.07377882,0.996296,1,1,0
0,1,5,10,1,0.0,1.603145,0.2511423,-0.1256505,4.992108,0.03921241,0.8385402,0.1704684,0.001772998,-0.1792238,0.9838067,0.08925836,-0.01138338,0.1357618,0.9866469,0,0,0
0,1,5,10,2,0.04,1.603145,0.2511423,-0.1256505,4.992108,0.03850738,0.8321025,0.1692329,-0.009069171,-0.1978394,0.9801925,0.09767646,-0.01905424,0.145593,0.9843267,0,0,0
0,1,5,10,3,0.096,1.603145,0.2511423,-0.1256505,4.992108,0.03732473,0.82754,0.1674463,-0.01783151,-0.228974,0.9732692,0.1126001,-0.0262033,0.1493425,0.9820037,0,0,0
0,1,5,10,4,0.138,1.603145,0.2511423,-0.1256505,4.992108,0.03702321,0.8287805,0.1661096,-0.02245071,-0.2138662,0.9766049,0.1047483,-0.02693189,0.1456781,0.9834025,0,0,0
0,1,5,10,5,0.194,1.603145,0.2511423,-0.1256505,4.992108,0.03671145,0.8339826,0.1655565,-0.03245299,-0.1775616,0.9835745,0.08605334,-0.0284183,0.1371832,0.9863914,0,0,0
0,1,5,10,6,0.249,1.603145,0.2511423,-0.1256505,4.992108,0.03963342,0.8448204,0.1659467,0.003568157,-0.06418286,0.9979318,0.03209658,-0.001980424,0.1168321,0.992631,0,0,0
0,1,5,10,7,0.291,1.603145,0.2511423,-0.1256505,4.992108,0.04269343,0.8505033,0.1679715,0.03267862,-0.02807695,0.9990715,0.01563648,0.01482457,0.1020425,0.9945467,0,0,0
0,1,5,10,8,0.347,1.603145,0.2511423,-0.1256505,4.992108,0.0469546,0.8568283,0.1703369,0.06682274,0.003196192,0.9977598,0.001454033,0.03343672,0.09107556,0.9952814,0,0,0
0,1,5,10,9,0.389,1.603145,0.2511423,-0.1256505,4.992108,0.04904054,0.8606067,0.1714256,0.07061013,0.01718819,0.9973559,-0.005593658,0.03592721,0.08417009,0.9957879,0,0,0
0,1,5,10,10,0.444,1.603145,0.2511423,-0.1256505,4.992108,0.05014256,0.8641994,0.1722149,0.06370366,0.0294392,0.9975346,-0.01193198,0.0330205,0.08598263,0.9956778,0,0,0
0,1,5,10,11,0.5,1.603145,0.2511423,-0.1256505,4.992108,0.04986566,0.8670318,0.1717226,0.05432596,0.04563611,0.9974799,-0.02050833,0.02897391,0.0825829,0.9959518,0,0,0
0,1,5,10,12,0.542,1.603145,0.2511423,-0.1256505,4.992108,0.0484819,0.8680421,0.171544,0.03630858,0.04751815,0.9982103,-0.02211471,0.02014479,0.08620752,0.9958279,0,0,0
0,1,5,10,13,0.57,1.603145,0.2511423,-0.1256505,4.992108,0.04801397,0.8686342,0.1707785,0.04186991,0.05218361,0.9977594,-0.02416894,0.02315539,0.08764564,0.9955893,1,1,0
0,1,5,11,1,0.0,1.603145,0.0,-0.2512217,4.993685,0.03996039,0.8353469,0.1692686,-0.01265253,-0.1757715,0.9843497,0.08639041,-0.01902253,0.1438029,0.9856448,0,0,0
0,1,5,11,2,0.04,1.603145,0.0,-0.2512217,4.993685,0.03895595,0.8308367,0.1678798,-0.01934593,-0.1833828,0.9828512,0.08972264,-0.02289641,0.1436275,0.9852902,0,0,0
0,1,5,11,3,0.096,1.603145,0.0,-0.2512217,4.993685,0.03852123,0.8277237,0.1673256,-0.01863123,-0.1995823,0.9797039,0.0978071,-0.02412068,0.1474076,0.9839324,0,0,0
0,1,5,11,4,0.152,1.603145,0.0,-0.2512217,4.993685,0.03918422,0.827505,0.1680856,-0.01411987,-0.2095559,0.9776947,0.1031555,-0.02261833,0.1471966,0.9834535,0,0,0
0,1,5,11,5,0.193,1.603145,0.0,-0.2512217,4.993685,0.04073518,0.8315732,0.169178,-0.002986634,-0.1802208,0.9836217,0.08930036,-0.01465005,0.144919,0.9852965,0,0,0
0,1,5,11,6,0.249,1.603145,0.0,-0.2512217,4.993685,0.04430721,0.8420775,0.1695162,0.01759246,-0.07959745,0.9966719,0.04058249,0.004140407,0.1154932,0.9924703,0,0,0
0,1,5,11,7,0.291,1.603145,0.0,-0.2512217,4.993685,0.04578128,0.8482122,0.1698088,0.01864602,-0.04244428,0.9989249,0.022097,0.007022053,0.1060064,0.9940951,0,0,0
0,1,5,11,8,0.346,1.603145,0.0,-0.2512217,4.993685,0.04685661,0.8544438,0.1702519,0.0119518,-0.01767258,0.9997724,0.009410635,0.005024374,0.1040399,0.9945159,0,0,0
0,1,5,11,9,0.402,1.603145,0.0,-0.2512217,4.993685,0.04704288,0.8586202,0.1707484,0.01221716,-0.003255468,0.9999201,0.002224524,0.005917549,0.09899663,0.9950677,0,0,0
0,1,5,11,10,0.444,1.603145,0.0,-0.2512217,4.993685,0.04645998,0.8608025,0.1709749,0.007685544,0.003726404,0.9999635,-0.001476314,0.004007399,0.09833217,0.9951445,0,0,0
0,1,5,11,11,0.5,1.603145,0.0,-0.2512217,4.993685,0.04505594,0.8624904,0.1709043,-0.009634539,0.01318491,0.9998667,-0.007019006,-0.004171878,0.0946366,0.9954784,0,0,0
0,1,5,11,12,0.528,1.603145,0.0,-0.2512217,4.993685,0.0446214,0.8627696,0.1699656,-0.01218963,0.02258684,0.9996706,-0.01182388,-0.004991114,0.09530126,0.9953657,1,1,0
0,1,5,12,1,0.0,1.603145,0.1254918,-0.2512217,4.992108,0.04601838,0.8340517,0.1742441,-0.0144875,-0.1702975,0.9852862,0.08357953,-0.01927096,0.1407479,0.9863231,0,0,0
0,1,5,12,2,0.026,1.603145,0.1254918,-0.2512217,4.992108,0.04597341,0.8308229,0.1735872,-0.01845333,-0.1843618,0.9826852,0.09025852,-0.02260089,0.1444528,0.9851274,0,0,0
0,1,5,12,3,0.082,1.603145,0.1254918,-0.2512217,4.992108,0.04621228,0.824347,0.173958,-0.01038797,-0.2296568,0.9732162,0.1134627,-0.02276144,0.1511614,0.981712,0,0,0
0,1,5,12,4,0.138,1.603145,0.1254918,-0.2512217,4.992108,0.04631361,0.8236363,0.1738159,-0.0115659,-0.2218257,0.9750177,0.1093741,-0.02298781,0.15348,0.981811,0,0,0
0,1,5,12,5,0.18,1.603145,0.1254918,-0.2512217,4.992108,0.04695405,0.8272272,0.1741537,-0.008921547,-0.1895446,0.9818316,0.0935377,-0.01830047,0.1449909,0.9848317,0,0,0
0,1,5,12,6,0.235,1.603145,0.1254918,-0.2512217,4.992108,0.04859757,0.8356159,0.1743537,0.002164198,-0.1090898,0.9940295,0.05431017,-0.005969644,0.1287615,0.9901693,0,0,0
0,1,5,12,7,0.277,1.603145,0.1254918,-0.2512217,4.992108,0.05017725,0.841619,0.1752987,0.01243841,-0.07113371,0.9973893,0.03607563,0.001983076,0.1178428,0.9923747,0,0,0
0,1,5,12,8,0.333,1.603145,0.1254918,-0.2512217,4.992108,0.05274186,0.8495649,0.1757443,0.0269992,-0.02364383,0.9993558,0.01311271,0.01225388,0.0998196,0.9948437,0,0,0
0,1,5,12,9,0.388,1.603145,0.1254918,-0.2512217,4.992108,0.05361296,0.854907,0.176757,0.02383948,-0.01205134,0.9996431,0.007115413,0.0113045,0.09358028,0.9955221,0,0,0
0,1,5,12,10,0.43,1.603145,0.1254918,-0.2512217,4.992108,0.05427846,0.8579572,0.1772396,0.03451493,0.01044991,0.9993495,-0.003582847,0.01767454,0.09383561,0.9954244,0,0,0
0,1,5,12,11,0.486,1.603145,0.1254918,-0.2512217,4.992108,0.0543896,0.8601447,0.1781621,0.03472336,0.01324763,0.9993092,-0.005087384,0.0178757,0.08708142,0.9960278,0,0,0
0,1,5,12,12,0.528,1.603145,0.1254918,-0.2512217,4.992108,0.05339886,0.8614644,0.1771064,0.01750511,0.01916832,0.999663,-0.008829988,0.009514363,0.08250982,0.9965057,0,0,0
0,1,5,12,13,0.542,1.603145,0.1254918,-0.2512217,4.992108,0.05305266,0.8607895,0.1776211,0.01679886,0.02180898,0.999621,-0.01016051,0.009287537,0.08408378,0.9963636,1,1,0
0,1,5,13,1,0.0,1.603145,-0.1256108,0.1256505,4.996843,0.04660663,0.8329295,0.178491,-0.005150462,-0.1737615,0.9847743,0.08599953,-0.01472873,0.1389984,0.9864414,0,0,0
0,1,5,13,2,0.027,1.603145,-0.1256108,0.1256505,4.996843,0.04554053,0.8280724,0.1776912,-0.01241645,-0.1974025,0.9802439,0.09720502,-0.02071798,0.1459215,0.9842911,0,0,0
0,1,5,13,3,0.083,1.603145,-0.1256108,0.1256505,4.996843,0.04408005,0.8230274,0.1756579,-0.01739959,-0.2043296,0.9787475,0.1001184,-0.02454674,0.1540339,0.9826735,0,0,0
0,1,5,13,4,0.124,1.603145,-0.1256108,0.1256505,4.996843,0.04441272,0.8230534,0.1749426,-0.0100394,-0.1916991,0.9814024,0.09453277,-0.01903576,0.1451846,0.9846942,0,0,0
0,1,5,13,5,0.18,1.603145,-0.1256108,0.1256505,4.996843,0.04480362,0.8270544,0.1751906,0.0003533848,-0.1608415,0.9869802,0.07987366,-0.01140642,0.1430782,0.9864171,0,0,0
0,1,5,13,6,0.222,1.603145,-0.1256108,0.1256505,4.996843,0.0468549,0.8354104,0.1753768,0.02227181,-0.08166175,0.9964112,0.04191042,0.006156714,0.1199999,0.9918698,0,0,0
0,1,5,13,7,0.278,1.603145,-0.1256108,0.1256505,4.996843,0.04824197,0.8469917,0.1751308,0.03043212,-0.007908687,0.9995055,0.005342994,0.01478779,0.09231737,0.9956055,0,0,0
0,1,5,13,8,0.333,1.603145,-0.1256108,0.1256505,4.996843,0.04736829,0.8583043,0.1731687,-0.0005343026,0.06157353,0.9981024,-0.03071314,0.002345145,0.08474366,0.9959266,0,0,0
0,1,5,13,9,0.375,1.603145,-0.1256108,0.1256505,4.996843,0.04656308,0.8646687,0.1726628,0.003776939,0.08966979,0.9959644,-0.04455001,0.005753458,0.08614522,0.9952694,0,0,0
0,1,5,13,10,0.431,1.603145,-0.1256108,0.1256505,4.996843,0.04562229,0.8710508,0.171867,0.002179411,0.1067306,0.9942856,-0.05320575,0.005133629,0.07559098,0.9957052,0,0,0
0,1,5,13,11,0.472,1.603145,-0.1256108,0.1256505,4.996843,0.04411661,0.873431,0.1716933,-0.006746098,0.1104864,0.9938548,-0.05542683,0.0007039904,0.0735032,0.9957533,0,0,0
0,1,5,13,12,0.528,1.603145,-0.1256108,0.1256505,4.996843,0.041769,0.8747506,0.1713258,-0.02347511,0.1147165,0.9931208,-0.05816501,-0.007510037,0.07325117,0.9955876,0,0,0
0,1,5,13,13,0.57,1.603145,-0.1256108,0.1256505,4.996843,0.04024331,0.8735861,0.1715877,-0.02641216,0.1017973,0.9944545,-0.05183037,-0.009293674,0.07625641,0.9956968,1,0,0
0,1,5,13,14,0.626,1.603145,-0.1256108,0.1256505,4.996843,0.03974337,0.8715742,0.1726111,-0.02046615,0.0790504,0.9966605,-0.04022476,-0.007191211,0.07629252,0.9962478,0,0,0
0,1,5,13,15,0.681,1.603145,-0.1256108,0.1256505,4.996843,0.03962449,0.869846,0.1721877,-0.0225561,0.06402897,0.9976931,-0.03282313,-0.00872323,0.07881655,0.9963104,0,0,0
0,1,5,13,16,0.723,1.603145,-0.1256108,0.1256505,4.996843,0.03988515,0.8694657,0.1718978,-0.02144009,0.06874055,0.9974042,-0.0351405,-0.007941335,0.0799448,0.996148,0,0,0
0,1,5,13,17,0.779,1.603145,-0.1256108,0.1256505,4.996843,0.0414539,0.8688869,0.1713802,-0.01080478,0.07679914,0.9969881,-0.03873859,-0.002302647,0.08025358,0.9960188,0,0,0
0,1,5,13,18,0.82,1.603145,-0.1256108,0.1256505,4.996843,0.04250451,0.8680414,0.1713998,-0.005162084,0.07216118,0.9973796,-0.03619539,0.0002848804,0.07914936,0.9962054,0,0,0
0,1,5,13,19,0.876,1.603145,-0.1256108,0.1256505,4.996843,0.04341634,0.8655628,0.1711225,-0.00334253,0.06131518,0.9981129,-0.03070771,0.0007793904,0.07971308,0.9963445,0,0,0
0,1,5,13,20,0.932,1.603145,-0.1256108,0.1256505,4.996843,0.04315409,0.8632404,0.1707775,-0.01129623,0.04783412,0.9987914,-0.02431489,-0.003616393,0.08413126,0.9961514,0,0,0
0,1,5,13,21,0.974,1.603145,-0.1256108,0.1256505,4.996843,0.04293302,0.8631823,0.1704603,-0.01459071,0.04827722,0.9987274,-0.02467431,-0.00524196,0.08403929,0.9961431,0,0,0
0,1,5,13,22,1.029,1.603145,-0.1256108,0.1256505,4.996843,0.04251399,0.8650934,0.1698493,-0.01037482,0.05916091,0.9981945,-0.02990979,-0.002851665,0.07842986,0.9964668,0,0,0
0,1,5,13,23,1.071,1.603145,-0.1256108,0.1256505,4.996843,0.04138572,0.8666357,0.1693701,-0.0184494,0.05988748,0.9980346,-0.03059061,-0.006848574,0.07847576,0.996423,0,0,0
0,1,5,13,24,1.127,1.603145,-0.1256108,0.1256505,4.996843,0.03978084,0.8689203,0.1683109,-0.02805086,0.07394665,0.9968676,-0.03798261,-0.01111367,0.07777648,0.9961851,0,0,0
0,1,5,13,25,1.182,1.603145,-0.1256108,0.1256505,4.996843,0.03822231,0.8704903,0.1677552,-0.03344245,0.08358017,0.9959397,-0.043035,-0.01334617,0.07972905,0.9957978,0,0,0
0,1,5,13,26,1.224,1.603145,-0.1256108,0.1256505,4.996843,0.03705813,0.8706136,0.1678512,-0.0464994,0.08295655,0.9954677,-0.04317154,-0.02005866,0.07577956,0.9959876,0,0,0
0,1,5,13,27,1.28,1.603145,-0.1256108,0.1256505,4.996843,0.03683855,0.8712386,0.167588,-0.03489075,0.08825514,0.9954867,-0.04539879,-0.01398665,0.07745998,0.9958631,1,0,0
0,1,5,13,28,1.322,1.603145,-0.1256108,0.1256505,4.996843,0.03748875,0.8714,0.1678023,-0.03096503,0.07737499,0.9965211,-0.03965863,-0.01290926,0.06587597,0.9969558,0,0,0
0,1,5,13,29,1.377,1.603145,-0.1256108,0.1256505,4.996843,0.03732473,0.8704138,0.1675174,-0.0271224,0.06782316,0.9973286,-0.0348097,-0.01113418,0.07073803,0.9968252,0,0,0
0,1,5,13,30,1.433,1.603145,-0.1256108,0.1256505,4.996843,0.03713037,0.8671784,0.1671711,-0.03653036,0.05338008,0.9979059,-0.02803259,-0.01616308,0.07700248,0.9965057,0,0,0
0,1,5,13,31,1.475,1.603145,-0.1256108,0.1256505,4.996843,0.03691696,0.8646157,0.1665463,-0.03614511,0.04696501,0.9982424,-0.0248908,-0.01610172,0.08162303,0.9962224,0,0,0
0,1,5,13,32,1.53,1.603145,-0.1256108,0.1256505,4.996843,0.03670309,0.8579128,0.1671236,-0.03341175,0.01569961,0.9993184,-0.009363393,-0.01591065,0.09250616,0.9955409,0,0,0
0,1,5,13,33,1.572,1.603145,-0.1256108,0.1256505,4.996843,0.037241,0.8552216,0.1674407,-0.03371593,-0.007064187,0.9994065,0.001972504,-0.01711327,0.09163548,0.9956436,0,0,0
0,1,5,13,34,1.628,1.603145,-0.1256108,0.1256505,4.996843,0.03787792,0.8583008,0.1667454,-0.02907193,0.02683516,0.999217,-0.01449264,-0.01347005,0.07645098,0.996877,0,0,0
0,1,5,13,35,1.67,1.603145,-0.1256108,0.1256505,4.996843,0.03782428,0.8624405,0.1665225,-0.02223051,0.05729172,0.9981099,-0.0293978,-0.008988679,0.07330547,0.9968356,0,0,0
0,1,5,13,36,1.725,1.603145,-0.1256108,0.1256505,4.996843,0.03723425,0.866284,0.1668618,-0.0196892,0.0691698,0.9974106,-0.03523637,-0.007287383,0.07326325,0.9966633,0,0,0
0,1,5,13,37,1.781,1.603145,-0.1256108,0.1256505,4.996843,0.03626676,0.8681003,0.1664128,-0.03080066,0.07598346,0.9966332,-0.03909177,-0.0124583,0.0764618,0.996228,0,0,0
