small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,3,18,0.821,1.60199,-1.511321,-1.039559,4.651368,0.005069876,0.8440201,0.1682438,-0.3135773,-0.1379992,0.9394815,0.06913653,-0.1596226,0.005752683,0.9847374,0,0,0
0,0,4,3,19,0.876,1.60199,-1.511321,-1.039559,4.651368,0.007060714,0.8456099,0.1690308,-0.3071971,-0.130776,0.9426174,0.06619928,-0.1559133,0.0009320435,0.9855496,0,0,0
0,0,4,3,20,0.918,1.60199,-1.511321,-1.039559,4.651368,0.007875768,0.8462666,0.1694958,-0.3078466,-0.1304531,0.9424502,0.06622908,-0.1561684,-0.0002736114,0.9855075,0,0,0
0,0,4,3,21,0.974,1.60199,-1.511321,-1.039559,4.651368,0.009524403,0.8477061,0.1695613,-0.299341,-0.1121643,0.9475305,0.058221,-0.1511458,-0.009048507,0.9867539,1,0,0
0,0,4,3,22,1.016,1.60199,-1.511321,-1.039559,4.651368,0.009448318,0.8476375,0.1699947,-0.3038985,-0.121373,0.9449414,0.06296864,-0.1535065,-0.009163545,0.9860966,0,0,0
0,0,4,3,23,1.071,1.60199,-1.511321,-1.039559,4.651368,0.009710027,0.8475137,0.1706345,-0.294976,-0.1215678,0.9477397,0.06266946,-0.1490058,-0.007112337,0.9868228,0,0,0
0,0,4,3,24,1.127,1.60199,-1.511321,-1.039559,4.651368,0.008826945,0.846419,0.1710782,-0.3113135,-0.1323845,0.9410411,0.06845284,-0.1574601,-0.007887002,0.9851184,0,0,0
0,0,4,3,25,1.169,1.60199,-1.511321,-1.039559,4.651368,0.009010421,0.8466815,0.1710583,-0.3010759,-0.1192363,0.9461163,0.06115854,-0.1523204,-0.004662635,0.9864261,1,0,0
0,0,4,3,26,1.224,1.60199,-1.511321,-1.039559,4.651368,0.008321268,0.8462338,0.1715091,-0.3114675,-0.1291798,0.9414354,0.06699871,-0.1574595,-0.009004458,0.9852089,0,0,0
0,0,4,3,27,1.266,1.60199,-1.511321,-1.039559,4.651368,0.00785007,0.8460968,0.1716889,-0.3091437,-0.1311715,0.9419258,0.06737884,-0.1565158,-0.00515447,0.9853611,0,0,0
0,0,4,3,28,1.322,1.60199,-1.511321,-1.039559,4.651368,0.007290248,0.8459371,0.1721573,-0.3113846,-0.1322043,0.9410429,0.06789692,-0.1576977,-0.004982152,0.9851379,0,0,0
0,0,4,3,29,1.364,1.60199,-1.511321,-1.039559,4.651368,0.00683153,0.8460232,0.172321,-0.3193434,-0.1321343,0.9383817,0.06767118,-0.161956,-0.003414684,0.9844691,0,0,0
0,0,4,3,30,1.419,1.60199,-1.511321,-1.039559,4.651368,0.007183773,0.8465109,0.1727942,-0.3142777,-0.1260288,0.9409284,0.0652227,-0.1590025,-0.007772631,0.9850908,1,0,0
0,0,4,3,31,1.475,1.60199,-1.511321,-1.039559,4.651368,0.007248312,0.8465517,0.1733636,-0.3118586,-0.1282565,0.9414322,0.06621072,-0.1577975,-0.006997403,0.9852244,0,0,0
0,0,4,3,32,1.517,1.60199,-1.511321,-1.039559,4.651368,0.007281408,0.8462569,0.173883,-0.3078924,-0.1342596,0.9419006,0.06901643,-0.1558411,-0.005619028,0.985352,0,0,0
0,0,4,3,33,1.573,1.60199,-1.511321,-1.039559,4.651368,0.007223109,0.8460313,0.1740299,-0.3123541,-0.1326632,0.9406569,0.06832661,-0.1581234,-0.006149591,0.9850334,0,0,0
0,0,4,3,34,1.614,1.60199,-1.511321,-1.039559,4.651368,0.007315364,0.8458889,0.1742245,-0.3113166,-0.131217,0.9412035,0.06773829,-0.1575111,-0.007141802,0.9851654,1,0,0
0,0,4,3,35,1.67,1.60199,-1.511321,-1.039559,4.651368,0.007201282,0.8453934,0.1744245,-0.3148529,-0.1332714,0.9397374,0.06855934,-0.1594707,-0.005529538,0.9848037,0,0,0
0,0,4,3,36,1.726,1.60199,-1.511321,-1.039559,4.651368,0.007530652,0.8451108,0.1750778,-0.3128425,-0.1370216,0.9398695,0.07061084,-0.1583646,-0.006497367,0.9848313,0,0,0
0,0,4,3,37,1.767,1.60199,-1.511321,-1.039559,4.651368,0.007791677,0.8452188,0.1755522,-0.309675,-0.1356691,0.9411138,0.06950432,-0.1568829,-0.004068824,0.9851601,0,0,0
0,0,4,3,38,1.823,1.60199,-1.511321,-1.039559,4.651368,0.007949008,0.8452781,0.1762703,-0.3088097,-0.1374215,0.9411439,0.07023221,-0.1565103,-0.003066761,0.9851713,0,0,0
0,0,4,3,39,1.865,1.60199,-1.511321,-1.039559,4.651368,0.008000713,0.8456148,0.1768109,-0.3099764,-0.1340562,0.9412457,0.06800882,-0.1573274,0.0001631826,0.985202,0,0,0
0,0,4,3,40,1.921,1.60199,-1.511321,-1.039559,4.651368,0.008290032,0.8458893,0.1775208,-0.3076431,-0.1333634,0.9421093,0.06788971,-0.1560011,-0.001398703,0.9854201,0,0,0
0,0,4,3,41,1.976,1.60199,-1.511321,-1.039559,4.651368,0.008138699,0.8462591,0.1779302,-0.3086369,-0.1309017,0.9421295,0.0662677,-0.1566647,0.0009507743,0.9854258,0,0,0
0,0,4,3,42,2.018,1.60199,-1.511321,-1.039559,4.651368,0.007743135,0.8463068,0.1781651,-0.3124522,-0.1326198,0.9406304,0.06723157,-0.1586338,0.0005278104,0.9850457,0,0,0
0,0,4,3,43,2.074,1.60199,-1.511321,-1.039559,4.651368,0.006852619,0.8463972,0.1779303,-0.3165103,-0.1295603,0.9396996,0.06531123,-0.160887,0.002867148,0.9848054,0,0,0
0,0,4,3,44,2.116,1.60199,-1.511321,-1.039559,4.651368,0.006368814,0.8464913,0.1778795,-0.3201376,-0.1264036,0.9389004,0.06382043,-0.1627167,0.002236707,0.9846041,0,0,0
0,0,4,3,45,2.171,1.60199,-1.511321,-1.039559,4.651368,0.006041497,0.8468115,0.178179,-0.3195758,-0.122196,0.9396486,0.06109942,-0.1626117,0.005710047,0.98478,0,0,0
0,0,4,3,46,2.227,1.60199,-1.511321,-1.039559,4.651368,0.006295657,0.8469925,0.1787981,-0.3184791,-0.1205435,0.9402342,0.06021455,-0.1620405,0.005954026,0.9849272,0,0,0
0,0,4,3,47,2.269,1.60199,-1.511321,-1.039559,4.651368,0.006841229,0.8470894,0.1795027,-0.3148858,-0.1187103,0.9416766,0.05896346,-0.1602654,0.0078597,0.98528,0,0,0
0,0,4,3,48,2.324,1.60199,-1.511321,-1.039559,4.651368,0.007171853,0.8466851,0.1799715,-0.312393,-0.1186915,0.9425088,0.05873351,-0.159047,0.00921184,0.9854794,0,0,0
0,0,4,3,49,2.366,1.60199,-1.511321,-1.039559,4.651368,0.006859928,0.8448215,0.1805342,-0.311113,-0.1271219,0.9418327,0.06237281,-0.158724,0.01327732,0.9852614,0,0,0
0,0,4,3,50,2.422,1.60199,-1.511321,-1.039559,4.651368,0.005552437,0.8418128,0.180784,-0.3112223,-0.1478359,0.9387679,0.07134553,-0.1597681,0.02311109,0.9843017,0,0,0
0,0,4,3,51,2.464,1.60199,-1.511321,-1.039559,4.651368,0.005643742,0.8415998,0.1805167,-0.312956,-0.1403582,0.9393392,0.06809361,-0.1602925,0.01958535,0.9845231,0,0,0
0,0,4,3,52,2.519,1.60199,-1.511321,-1.039559,4.651368,0.005317422,0.8413317,0.1801578,-0.3144487,-0.1416228,0.9386506,0.06894671,-0.1610001,0.01827358,0.9843736,0,0,0
0,0,4,3,53,2.575,1.60199,-1.511321,-1.039559,4.651368,0.004985036,0.8419335,0.1796834,-0.3181437,-0.1376415,0.9379976,0.06673715,-0.1629336,0.01926413,0.9841889,0,0,0
0,0,4,3,54,2.617,1.60199,-1.511321,-1.039559,4.651368,0.004948365,0.8422351,0.1797422,-0.3196498,-0.1375222,0.9375029,0.06681414,-0.1636595,0.01839573,0.9840798,0,0,0
0,0,4,3,55,2.673,1.60199,-1.511321,-1.039559,4.651368,0.00511951,0.8427854,0.1799329,-0.3219194,-0.133329,0.937332,0.0648932,-0.1646902,0.01703592,0.9840609,0,0,0
0,0,4,3,56,2.714,1.60199,-1.511321,-1.039559,4.651368,0.005326714,0.842803,0.1802258,-0.3234868,-0.1335102,0.9367664,0.0652466,-0.1654076,0.01545379,0.9839433,0,0,0
0,0,4,3,57,2.77,1.60199,-1.511321,-1.039559,4.651368,0.005746963,0.8429735,0.1802005,-0.3238874,-0.1296421,0.9371712,0.06358375,-0.1654433,0.01359979,0.9840735,1,0,0
0,0,4,3,58,2.826,1.60199,-1.511321,-1.039559,4.651368,0.005923834,0.8428094,0.1803277,-0.3229601,-0.1310686,0.9372928,0.06423876,-0.165006,0.01404234,0.9840982,0,0,0
0,0,4,3,59,2.867,1.60199,-1.511321,-1.039559,4.651368,0.006134311,0.8427889,0.180352,-0.3193007,-0.1317735,0.938447,0.06443022,-0.1631724,0.01509565,0.9843758,0,0,0
0,0,4,3,60,2.923,1.60199,-1.511321,-1.039559,4.651368,0.006186439,0.8428129,0.1802971,-0.3184147,-0.1322807,0.9386767,0.06457698,-0.162762,0.01578543,0.9844232,0,0,0
0,0,4,3,61,2.965,1.60199,-1.511321,-1.039559,4.651368,0.006161267,0.8426512,0.180375,-0.3170988,-0.1323686,0.9391096,0.06464863,-0.1620671,0.01564438,0.9845355,0,0,0
0,0,4,3,62,3.021,1.60199,-1.511321,-1.039559,4.651368,0.005947456,0.8419325,0.1805246,-0.3228099,-0.1369374,0.9365052,0.06704455,-0.1650831,0.01517298,0.9838814,0,0,0
0,0,4,3,63,3.063,1.60199,-1.511321,-1.039559,4.651368,0.006036315,0.841592,0.1806549,-0.3209836,-0.1352375,0.9373795,0.06627613,-0.1640662,0.01460142,0.9841121,1,1,0
0,0,4,4,1,0.0,1.60199,-1.536621,-0.5226424,4.729233,0.05940761,0.8723055,0.2041493,-0.005356033,0.06914108,0.9975925,-0.03460601,-0.002483249,0.005672499,0.9993818,0,0,0
0,0,4,4,2,0.041,1.60199,-1.536621,-0.5226424,4.729233,0.05567314,0.8713826,0.2014545,-0.02742063,0.06927278,0.9972208,-0.03481185,-0.01333109,0.01118376,0.9992424,0,0,0
0,0,4,4,3,0.096,1.60199,-1.536621,-0.5226424,4.729233,0.0521481,0.8705167,0.1990001,-0.03013607,0.07312307,0.9968675,-0.03676991,-0.01463619,0.01208549,0.9991435,0,0,0
0,0,4,4,4,0.138,1.60199,-1.536621,-0.5226424,4.729233,0.05134546,0.8707825,0.1979248,-0.0281257,0.07878786,0.9964946,-0.03953973,-0.01375964,0.007984591,0.9990913,0,0,0
0,0,4,4,5,0.194,1.60199,-1.536621,-0.5226424,4.729233,0.05157224,0.8710549,0.1980658,-0.01484982,0.08371285,0.9963793,-0.04193288,-0.007211148,0.005255838,0.9990805,0,0,0
0,0,4,4,6,0.236,1.60199,-1.536621,-0.5226424,4.729233,0.0507668,0.870029,0.1986012,-0.01429931,0.06121522,0.9980221,-0.0306545,-0.007015914,0.004478286,0.9994954,0,0,0
0,0,4,4,7,0.291,1.60199,-1.536621,-0.5226424,4.729233,0.04168321,0.8678503,0.1949595,-0.1147164,0.007768284,0.9933679,-0.00446401,-0.05741185,0.009967256,0.9982908,0,0,0
0,0,4,4,8,0.347,1.60199,-1.536621,-0.5226424,4.729233,0.02779468,0.8625575,0.1880352,-0.2690383,-0.07362647,0.9603112,0.03500229,-0.1364524,0.0158622,0.9899009,0,0,0
0,0,4,4,9,0.389,1.60199,-1.536621,-0.5226424,4.729233,0.0214118,0.860991,0.1829346,-0.3186589,-0.08624153,0.943938,0.04193225,-0.1620885,0.01099994,0.9858236,0,0,0
0,0,4,4,10,0.445,1.60199,-1.536621,-0.5226424,4.729233,0.0163285,0.8597686,0.1797581,-0.3177488,-0.08703556,0.9441718,0.04403026,-0.1611689,0.0006602536,0.9859439,0,0,0
0,0,4,4,11,0.486,1.60199,-1.536621,-0.5226424,4.729233,0.01413915,0.8600945,0.1780466,-0.3235325,-0.08138411,0.9427106,0.04073224,-0.1642728,0.003333868,0.985568,0,0,0
0,0,4,4,12,0.542,1.60199,-1.536621,-0.5226424,4.729233,0.01301509,0.8609749,0.1775497,-0.3281052,-0.07673366,0.9415195,0.03960065,-0.1663492,-0.003908914,0.9852636,0,0,0
0,0,4,4,13,0.598,1.60199,-1.536621,-0.5226424,4.729233,0.01337967,0.8623937,0.1780818,-0.3133639,-0.06353486,0.9475054,0.03260845,-0.1586947,-0.002584386,0.9867857,0,0,0
0,0,4,4,14,0.639,1.60199,-1.536621,-0.5226424,4.729233,0.01352509,0.8631418,0.17834,-0.3174708,-0.06134652,0.9462816,0.03207896,-0.1607176,-0.006043899,0.9864604,0,0,0
0,0,4,4,15,0.695,1.60199,-1.536621,-0.5226424,4.729233,0.01449719,0.8644922,0.1786994,-0.3098862,-0.0518122,0.9493608,0.02713725,-0.1567901,-0.00564423,0.9872429,0,0,0
0,0,4,4,16,0.737,1.60199,-1.536621,-0.5226424,4.729233,0.01493755,0.8649427,0.178501,-0.3132316,-0.04788504,0.9484688,0.02567384,-0.1584502,-0.008819168,0.9869938,1,0,0
0,0,4,4,17,0.793,1.60199,-1.536621,-0.5226424,4.729233,0.01521411,0.8651881,0.1785331,-0.3120438,-0.05168954,0.9486606,0.027214,-0.1578896,-0.006441856,0.9870607,0,0,0
0,0,4,4,18,0.848,1.60199,-1.536621,-0.5226424,4.729233,0.01558058,0.8651805,0.1785469,-0.3117527,-0.05437212,0.9486063,0.02869912,-0.1577124,-0.007235702,0.9870415,0,0,0
0,0,4,4,19,0.89,1.60199,-1.536621,-0.5226424,4.729233,0.01564478,0.8653313,0.1782683,-0.3148922,-0.05165632,0.9477207,0.02741704,-0.159336,-0.007702889,0.9868135,0,0,0
0,0,4,4,20,0.946,1.60199,-1.536621,-0.5226424,4.729233,0.01535117,0.8659142,0.1775037,-0.3208063,-0.04586772,0.9460335,0.02458446,-0.1624156,-0.008101605,0.9863829,1,0,0
0,0,4,4,21,0.988,1.60199,-1.536621,-0.5226424,4.729233,0.01563874,0.8667409,0.1773515,-0.3165479,-0.04069689,0.9477031,0.0222042,-0.1601731,-0.009754785,0.986791,0,0,0
0,0,4,4,22,1.043,1.60199,-1.536621,-0.5226424,4.729233,0.01586192,0.867426,0.1774396,-0.3140036,-0.03951625,0.9485991,0.02180311,-0.1588241,-0.01109169,0.9870038,0,0,0
0,0,4,4,23,1.085,1.60199,-1.536621,-0.5226424,4.729233,0.01575008,0.8677425,0.1774888,-0.3189221,-0.03980392,0.9469447,0.0217192,-0.1614185,-0.009455184,0.9866017,0,0,0
0,0,4,4,24,1.141,1.60199,-1.536621,-0.5226424,4.729233,0.015888,0.8679872,0.1773375,-0.3193958,-0.03428412,0.947001,0.01874205,-0.1617041,-0.008344478,0.986626,0,0,0
0,0,4,4,25,1.196,1.60199,-1.536621,-0.5226424,4.729233,0.01598542,0.8680652,0.17746,-0.320185,-0.03492306,0.9467111,0.01914021,-0.1621052,-0.008767269,0.9865488,0,0,0
0,0,4,4,26,1.238,1.60199,-1.536621,-0.5226424,4.729233,0.01615815,0.8679332,0.1778143,-0.3165536,-0.03705379,0.9478506,0.01994309,-0.1602403,-0.007201379,0.9868503,0,0,0
0,0,4,4,27,1.294,1.60199,-1.536621,-0.5226424,4.729233,0.016224,0.8675544,0.1781021,-0.3223632,-0.03905708,0.94581,0.02097847,-0.1632633,-0.007124892,0.9863337,0,0,0
0,0,4,4,28,1.336,1.60199,-1.536621,-0.5226424,4.729233,0.01600486,0.8673127,0.1777776,-0.3288702,-0.03621257,0.9436806,0.01924378,-0.1667015,-0.005184996,0.985806,0,0,0
0,0,4,4,29,1.391,1.60199,-1.536621,-0.5226424,4.729233,0.01648189,0.8676838,0.1778884,-0.3234314,-0.03329118,0.9456658,0.01843568,-0.1637902,-0.009384667,0.9862783,0,0,0
0,0,4,4,30,1.447,1.60199,-1.536621,-0.5226424,4.729233,0.01701905,0.8676975,0.1787809,-0.316127,-0.03653678,0.9480131,0.0199812,-0.1599819,-0.009067106,0.986876,0,0,0
0,0,4,4,31,1.489,1.60199,-1.536621,-0.5226424,4.729233,0.01724743,0.8676218,0.1793129,-0.3119056,-0.0380014,0.9493528,0.02046939,-0.1578119,-0.0076499,0.9872274,0,0,0
0,0,4,4,32,1.544,1.60199,-1.536621,-0.5226424,4.729233,0.01711316,0.8673681,0.1797783,-0.322548,-0.03860384,0.9457656,0.0206687,-0.1633708,-0.006636156,0.9863258,0,0,0
0,0,4,4,33,1.586,1.60199,-1.536621,-0.5226424,4.729233,0.01743347,0.8676012,0.179772,-0.3174295,-0.03214253,0.947737,0.01795502,-0.1606522,-0.01024978,0.9867945,1,0,0
0,0,4,4,34,1.642,1.60199,-1.536621,-0.5226424,4.729233,0.01714083,0.867698,0.1800785,-0.3242129,-0.03600222,0.9452988,0.01971203,-0.1642012,-0.00876193,0.986191,0,0,0
0,0,4,4,35,1.697,1.60199,-1.536621,-0.5226424,4.729233,0.01734951,0.8674544,0.1810257,-0.3142709,-0.04114533,0.9484413,0.02161775,-0.1590976,-0.00480437,0.9870145,0,0,0
0,0,4,4,36,1.739,1.60199,-1.536621,-0.5226424,4.729233,0.01731615,0.867504,0.1811521,-0.3246717,-0.03958993,0.9449978,0.02117812,-0.1644766,-0.006623677,0.9861313,0,0,0
0,0,4,4,37,1.795,1.60199,-1.536621,-0.5226424,4.729233,0.01820808,0.8678471,0.1811808,-0.3214682,-0.03230099,0.9463693,0.01780622,-0.162783,-0.008690618,0.986463,0,0,0
0,0,4,4,38,1.81,1.60199,-1.536621,-0.5226424,4.729233,0.01785489,0.867631,0.1815481,-0.3234282,-0.03389138,0.9456456,0.01881478,-0.1637779,-0.009834928,0.9862688,1,1,0
0,0,4,5,1,0.0,1.60199,-1.536621,0.5226424,4.729233,0.06064669,0.8818586,0.2051051,-0.01728068,0.07152454,0.9972891,-0.03575752,-0.008765399,-0.003329882,0.9993165,0,0,0
0,0,4,5,2,0.04,1.60199,-1.536621,0.5226424,4.729233,0.06218871,0.882988,0.2053105,-0.01740928,0.07763804,0.9968296,-0.03879551,-0.008950323,-0.006145463,0.9991882,0,0,0
0,0,4,5,3,0.096,1.60199,-1.536621,0.5226424,4.729233,0.06332799,0.8829676,0.205853,-0.00331221,0.07598458,0.9971035,-0.0380152,-0.001760423,-0.002710388,0.9992719,0,0,0
0,0,4,5,4,0.138,1.60199,-1.536621,0.5226424,4.729233,0.06412786,0.882035,0.2064421,0.005105458,0.06862067,0.9976298,-0.03434055,0.002418041,-0.003964421,0.9993993,0,0,0
0,0,4,5,5,0.193,1.60199,-1.536621,0.5226424,4.729233,0.06465897,0.8815521,0.2058446,0.007354643,0.07135107,0.9974241,-0.03573356,0.003322333,-0.009998853,0.9993058,0,0,0
0,0,4,5,6,0.235,1.60199,-1.536621,0.5226424,4.729233,0.06294222,0.8831122,0.203271,-0.01213901,0.08986685,0.9958798,-0.04486276,-0.00688684,-0.01803537,0.9988066,0,0,0
0,0,4,5,7,0.291,1.60199,-1.536621,0.5226424,4.729233,0.05545763,0.8875842,0.1964608,-0.1071894,0.1333058,0.9852614,-0.06557727,-0.05539791,-0.02413227,0.9960163,0,0,0
0,0,4,5,8,0.346,1.60199,-1.536621,0.5226424,4.729233,0.04504932,0.8911562,0.1887225,-0.2193985,0.1476732,0.9643946,-0.07215238,-0.1122352,-0.0208961,0.9908384,0,0,0
0,0,4,5,9,0.388,1.60199,-1.536621,0.5226424,4.729233,0.03904515,0.8936455,0.1831496,-0.2655515,0.175254,0.948034,-0.08577506,-0.1364758,-0.02194195,0.9866791,0,0,0
0,0,4,5,10,0.444,1.60199,-1.536621,0.5226424,4.729233,0.03226894,0.8948472,0.1791081,-0.2984697,0.1720639,0.9387811,-0.08360709,-0.1536858,-0.02433222,0.9842756,0,0,0
0,0,4,5,11,0.486,1.60199,-1.536621,0.5226424,4.729233,0.02907312,0.8952981,0.1772123,-0.319806,0.170593,0.931999,-0.08179057,-0.1652598,-0.02992666,0.982397,0,0,0
0,0,4,5,12,0.541,1.60199,-1.536621,0.5226424,4.729233,0.02611209,0.8948411,0.1765151,-0.3196663,0.1664118,0.9328026,-0.08035159,-0.1647494,-0.02575309,0.9827197,0,0,0
0,0,4,5,13,0.597,1.60199,-1.536621,0.5226424,4.729233,0.02560287,0.8945595,0.1764563,-0.3242633,0.1685329,0.930833,-0.08065881,-0.167564,-0.03014953,0.9820934,0,0,0
0,0,4,5,14,0.639,1.60199,-1.536621,0.5226424,4.729233,0.02549858,0.8941507,0.1767886,-0.3242875,0.1650764,0.9314437,-0.07875454,-0.1675586,-0.03093587,0.9822244,0,0,0
0,0,4,5,15,0.654,1.60199,-1.536621,0.5226424,4.729233,0.02559954,0.8940111,0.1769682,-0.3229294,0.1652334,0.9318876,-0.07877337,-0.166886,-0.03137316,0.9823236,1,1,0
0,0,4,6,1,0.001,1.60199,-1.545085,0.0,4.755283,0.06420241,0.8831099,0.2028378,-0.01863539,0.07238068,0.997203,-0.03605967,-0.009910406,-0.01620863,0.9991691,0,0,0
0,0,4,6,2,0.041,1.60199,-1.545085,0.0,4.755283,0.06478435,0.883057,0.2027664,-0.01959799,0.0726677,0.9971637,-0.0361435,-0.01057488,-0.02119339,0.9990659,0,0,0
0,0,4,6,3,0.083,1.60199,-1.545085,0.0,4.755283,0.06520068,0.8828546,0.2027414,-0.01600425,0.07641666,0.9969475,-0.03805098,-0.008852274,-0.02210784,0.998992,0,0,0
0,0,4,6,4,0.139,1.60199,-1.545085,0.0,4.755283,0.06615315,0.881775,0.2038154,0.007871466,0.07234734,0.9973484,-0.03626616,0.003247708,-0.0190472,0.9991553,0,0,0
0,0,4,6,5,0.18,1.60199,-1.545085,0.0,4.755283,0.06598601,0.8810853,0.2041886,-0.003778411,0.06412296,0.9979349,-0.0320189,-0.002713651,-0.02567699,0.9991537,0,0,0
0,0,4,6,6,0.236,1.60199,-1.545085,0.0,4.755283,0.06258644,0.8810438,0.2031509,-0.02739676,0.05765083,0.9979608,-0.02854724,-0.01430541,-0.0208991,0.9992716,0,0,0
0,0,4,6,7,0.292,1.60199,-1.545085,0.0,4.755283,0.05344433,0.8850198,0.1948822,-0.1534182,0.1085988,0.9821757,-0.05214408,-0.07869644,-0.03065973,0.9950618,0,0,0
0,0,4,6,8,0.334,1.60199,-1.545085,0.0,4.755283,0.04518073,0.8869605,0.1885594,-0.2304227,0.1238785,0.9651733,-0.06000279,-0.1175288,-0.02105547,0.9910315,0,0,0
0,0,4,6,9,0.389,1.60199,-1.545085,0.0,4.755283,0.03656789,0.8877101,0.182877,-0.2759808,0.1252425,0.9529685,-0.0611562,-0.140626,-0.01561542,0.9880488,0,0,0
0,0,4,6,10,0.431,1.60199,-1.545085,0.0,4.755283,0.03214163,0.8868873,0.1813797,-0.2932106,0.1096463,0.9497396,-0.05235968,-0.1496285,-0.02096688,0.9871323,0,0,0
0,0,4,6,11,0.487,1.60199,-1.545085,0.0,4.755283,0.02729921,0.8850613,0.1799522,-0.3080897,0.1020423,0.945869,-0.04910338,-0.1570171,-0.01651807,0.9862362,0,0,0
0,0,4,6,12,0.529,1.60199,-1.545085,0.0,4.755283,0.02561078,0.8841131,0.179842,-0.3106937,0.1000632,0.9452285,-0.04807528,-0.1583494,-0.01658268,0.9860727,0,0,0
0,0,4,6,13,0.584,1.60199,-1.545085,0.0,4.755283,0.02426972,0.8829002,0.1800254,-0.3208825,0.09353162,0.9424894,-0.04383562,-0.1638101,-0.02182796,0.9852757,0,0,0
0,0,4,6,14,0.64,1.60199,-1.545085,0.0,4.755283,0.02388654,0.8824254,0.1799258,-0.3227068,0.09479646,0.9417399,-0.04458711,-0.1647485,-0.02109521,0.9851015,1,0,0
0,0,4,6,15,0.682,1.60199,-1.545085,0.0,4.755283,0.02331593,0.8816378,0.180235,-0.3272298,0.08833563,0.9408068,-0.04171533,-0.1669025,-0.01846382,0.9849175,0,0,0
0,0,4,6,16,0.737,1.60199,-1.545085,0.0,4.755283,0.0233995,0.8811775,0.1807036,-0.3217886,0.08595295,0.942902,-0.04063189,-0.1640062,-0.01789804,0.9854596,0,0,0
0,0,4,6,17,0.779,1.60199,-1.545085,0.0,4.755283,0.02348176,0.8808777,0.1810192,-0.3224703,0.08337573,0.9429005,-0.0392428,-0.1643464,-0.01835156,0.9854509,0,0,0
0,0,4,6,18,0.835,1.60199,-1.545085,0.0,4.755283,0.02380955,0.8806864,0.1809055,-0.3219204,0.08903178,0.9425713,-0.0422689,-0.1640966,-0.01745804,0.9853837,0,0,0
0,0,4,6,19,0.891,1.60199,-1.545085,0.0,4.755283,0.02406278,0.8803718,0.1817151,-0.3148366,0.08249988,0.9455537,-0.03864804,-0.1604042,-0.01956991,0.9861004,0,0,0
0,0,4,6,20,0.932,1.60199,-1.545085,0.0,4.755283,0.02435251,0.8796078,0.1829602,-0.3061407,0.06948978,0.9494467,-0.03172714,-0.1557884,-0.02201114,0.9870354,0,0,0
0,0,4,6,21,0.988,1.60199,-1.545085,0.0,4.755283,0.02384954,0.8786567,0.1830658,-0.3140838,0.0641465,0.9472257,-0.02925665,-0.1597848,-0.02009683,0.9865136,0,0,0
0,0,4,6,22,1.03,1.60199,-1.545085,0.0,4.755283,0.02329003,0.8782135,0.1826227,-0.3167238,0.06771104,0.9460979,-0.0318953,-0.1610396,-0.01488174,0.9863201,0,0,0
0,0,4,6,23,1.085,1.60199,-1.545085,0.0,4.755283,0.02240103,0.8775349,0.182333,-0.3236455,0.05954503,0.9443029,-0.02749279,-0.1645986,-0.01621465,0.9858441,0,0,0
0,0,4,6,24,1.141,1.60199,-1.545085,0.0,4.755283,0.02094022,0.8768668,0.181697,-0.3301758,0.05278989,0.9424421,-0.02516531,-0.1677666,-0.009510517,0.9854597,0,0,0
0,0,4,6,25,1.183,1.60199,-1.545085,0.0,4.755283,0.02064378,0.8770427,0.1813592,-0.3284315,0.05907333,0.9426787,-0.02826802,-0.1669179,-0.01005362,0.9855142,0,0,0
0,0,4,6,26,1.239,1.60199,-1.545085,0.0,4.755283,0.02026379,0.878162,0.1808305,-0.330045,0.06920463,0.941425,-0.03327725,-0.1678694,-0.01082966,0.9851879,0,0,0
0,0,4,6,27,1.24,1.60199,-1.545085,0.0,4.755283,0.02026379,0.878162,0.1808305,-0.330045,0.06920463,0.941425,-0.03327725,-0.1678694,-0.01082966,0.9851879,1,1,0
0,0,4,7,1,0.0,1.60199,-1.511321,1.039559,4.651368,0.06036188,0.8807882,0.2038258,-0.01898615,0.05951888,0.9980466,-0.02975286,-0.009563685,-0.002215497,0.9995091,0,0,0
0,0,4,7,2,0.013,1.60199,-1.511321,1.039559,4.651368,0.06012017,0.8808306,0.203501,-0.01753259,0.06240055,0.9978972,-0.0311909,-0.008862168,-0.00292307,0.9994699,0,0,0
0,0,4,7,3,0.068,1.60199,-1.511321,1.039559,4.651368,0.05896295,0.8814268,0.2024054,-0.02659357,0.07288615,0.9969857,-0.03634776,-0.01363871,-0.009108466,0.9992046,0,0,0
0,0,4,7,4,0.124,1.60199,-1.511321,1.039559,4.651368,0.05836176,0.8826351,0.2014354,-0.0276033,0.09066489,0.9954988,-0.04529765,-0.01409623,-0.006147044,0.9988552,0,0,0
0,0,4,7,5,0.166,1.60199,-1.511321,1.039559,4.651368,0.05833914,0.8824869,0.2021797,-0.01751653,0.08956917,0.9958265,-0.04484883,-0.008677692,0.00199895,0.9989542,0,0,0
0,0,4,7,6,0.221,1.60199,-1.511321,1.039559,4.651368,0.05924628,0.8827502,0.2026692,-0.01811828,0.08070473,0.9965734,-0.04034069,-0.009270697,-0.005044318,0.9991302,0,0,0
