small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,6,47,2.289,1.278379,-0.5112213,-1.039559,4.863946,-0.01085709,0.9099547,0.6200149,-0.1171418,-0.1792527,0.9768041,0.08246018,-0.06926949,0.1188662,0.9870526,0,0,0
1,0,5,6,48,2.331,1.278379,-0.5112213,-1.039559,4.863946,-0.01080414,0.9107082,0.6198778,-0.1154689,-0.1734066,0.9780578,0.0799017,-0.06772602,0.1147551,0.9878563,0,0,0
1,0,5,6,49,2.346,1.278379,-0.5112213,-1.039559,4.863946,-0.01076903,0.9107367,0.6198092,-0.1181837,-0.1726775,0.9778625,0.07952264,-0.0688832,0.1127633,0.9880362,1,1,0
1,0,5,7,1,0.0,1.278379,-1.016842,1.039559,4.783864,0.008047255,0.9367874,0.6191642,0.005476546,0.0557471,0.9984299,-0.02773823,0.003954753,0.04366371,0.9986533,0,0,0
1,0,5,7,2,0.027,1.278379,-1.016842,1.039559,4.783864,0.007419063,0.9371297,0.6187783,0.002853191,0.06211582,0.9980649,-0.03098081,0.002784744,0.04370894,0.99856,0,0,0
1,0,5,7,3,0.083,1.278379,-1.016842,1.039559,4.783864,0.007143699,0.9374779,0.6185315,0.002324176,0.0665613,0.9977796,-0.03322844,0.002460778,0.03898622,0.998684,0,0,0
1,0,5,7,4,0.138,1.278379,-1.016842,1.039559,4.783864,0.007073604,0.9374567,0.618282,-0.001256446,0.06591847,0.9978242,-0.03297432,0.0007639079,0.0421854,0.9985651,0,0,0
1,0,5,7,5,0.18,1.278379,-1.016842,1.039559,4.783864,0.007420576,0.9376148,0.6182967,0.002270823,0.06727269,0.997732,-0.03357889,0.002537176,0.04163698,0.9985651,0,0,0
1,0,5,7,6,0.235,1.278379,-1.016842,1.039559,4.783864,0.006763394,0.9382087,0.6175596,-0.005131332,0.07331994,0.9972953,-0.03675933,-0.001056612,0.04109602,0.9984782,0,0,0
1,0,5,7,7,0.277,1.278379,-1.016842,1.039559,4.783864,0.004208718,0.9421011,0.6140121,-0.03786367,0.1289726,0.990925,-0.06517514,-0.01702026,0.03004115,0.9972764,0,0,0
1,0,5,7,8,0.333,1.278379,-1.016842,1.039559,4.783864,0.0001685633,0.9488586,0.6073774,-0.08843164,0.2043307,0.9748994,-0.103082,-0.04386809,0.006060082,0.9936866,0,0,0
1,0,5,7,9,0.388,1.278379,-1.016842,1.039559,4.783864,-0.002622288,0.9548777,0.6003409,-0.1215905,0.2772222,0.9530811,-0.1398023,-0.06256802,-0.007387268,0.9881729,0,0,0
1,0,5,7,10,0.43,1.278379,-1.016842,1.039559,4.783864,-0.003594531,0.9570671,0.5969827,-0.1469891,0.2970329,0.9434859,-0.1498347,-0.0762011,-0.01079668,0.9857111,0,0,0
1,0,5,7,11,0.485,1.278379,-1.016842,1.039559,4.783864,-0.004767628,0.9576753,0.5950313,-0.1785804,0.2873776,0.9410224,-0.1444849,-0.0928058,-0.01471992,0.9850353,0,0,0
1,0,5,7,12,0.527,1.278379,-1.016842,1.039559,4.783864,-0.005713954,0.9575291,0.593614,-0.1980952,0.2915423,0.9358212,-0.1464993,-0.103089,-0.01611118,0.9836925,0,0,0
1,0,5,7,13,0.582,1.278379,-1.016842,1.039559,4.783864,-0.008540416,0.9566851,0.5922133,-0.2223661,0.2874686,0.9316196,-0.1456001,-0.1139772,-0.005679131,0.9827399,0,0,0
1,0,5,7,14,0.638,1.278379,-1.016842,1.039559,4.783864,-0.0107315,0.9565625,0.5907434,-0.2408843,0.2955084,0.9244726,-0.1500427,-0.1234945,-0.004643887,0.9809254,0,0,0
1,0,5,7,15,0.68,1.278379,-1.016842,1.039559,4.783864,-0.0111945,0.9565428,0.590494,-0.2403904,0.2948816,0.9248012,-0.1499076,-0.1229923,-0.003082923,0.9810153,0,0,0
1,0,5,7,16,0.735,1.278379,-1.016842,1.039559,4.783864,-0.01122149,0.9567488,0.5902524,-0.2419153,0.2986664,0.9231876,-0.1517542,-0.1240034,-0.004217952,0.9805998,0,0,0
1,0,5,7,17,0.777,1.278379,-1.016842,1.039559,4.783864,-0.0109764,0.956717,0.5905418,-0.2404457,0.2939816,0.9250733,-0.1493724,-0.1230902,-0.003607526,0.9810829,0,0,0
1,0,5,7,18,0.832,1.278379,-1.016842,1.039559,4.783864,-0.009883815,0.9566617,0.5914787,-0.2294898,0.2950124,0.9275247,-0.149522,-0.1178169,-0.006121497,0.9816948,0,0,0
1,0,5,7,19,0.888,1.278379,-1.016842,1.039559,4.783864,-0.009722646,0.9564974,0.5917616,-0.2320474,0.2928015,0.9275889,-0.1482258,-0.119309,-0.007435925,0.9817022,0,0,0
1,0,5,7,20,0.93,1.278379,-1.016842,1.039559,4.783864,-0.01033404,0.9558337,0.5919977,-0.236489,0.2902802,0.9272596,-0.1471856,-0.1212708,-0.005426455,0.9816314,1,0,0
1,0,5,7,21,0.985,1.278379,-1.016842,1.039559,4.783864,-0.0106849,0.9552323,0.5923418,-0.2364344,0.2863933,0.9284813,-0.1455279,-0.1207516,-0.002441719,0.9819545,0,0,0
1,0,5,7,22,1.027,1.278379,-1.016842,1.039559,4.783864,-0.01073694,0.9552236,0.5924186,-0.2370792,0.2870615,0.9281105,-0.1457373,-0.1212657,-0.003608394,0.9818565,0,0,0
1,0,5,7,23,1.082,1.278379,-1.016842,1.039559,4.783864,-0.01074524,0.9550492,0.5925502,-0.2385321,0.28503,0.9283643,-0.144843,-0.1218128,-0.002381511,0.9819249,0,0,0
1,0,5,7,24,1.138,1.278379,-1.016842,1.039559,4.783864,-0.009882966,0.9545852,0.5931565,-0.2319632,0.2873501,0.9293132,-0.146024,-0.1184078,-0.002154596,0.982167,1,0,0
1,0,5,7,25,1.18,1.278379,-1.016842,1.039559,4.783864,-0.009588649,0.9546052,0.5934479,-0.2298324,0.287859,0.9296851,-0.146229,-0.117365,-0.002509016,0.9822608,0,0,0
1,0,5,7,26,1.235,1.278379,-1.016842,1.039559,4.783864,-0.009370402,0.9549598,0.593676,-0.2270338,0.2892828,0.9299307,-0.146691,-0.1162601,-0.004684221,0.9823154,0,0,0
1,0,5,7,27,1.277,1.278379,-1.016842,1.039559,4.783864,-0.009358226,0.9549253,0.5938096,-0.2215809,0.2899784,0.9310287,-0.147424,-0.1129239,-0.001147945,0.9826053,0,0,0
1,0,5,7,28,1.332,1.278379,-1.016842,1.039559,4.783864,-0.009576987,0.9546543,0.5938298,-0.2275129,0.287699,0.9303049,-0.146313,-0.1159312,-0.0009355656,0.9824212,0,0,0
1,0,5,7,29,1.361,1.278379,-1.016842,1.039559,4.783864,-0.009756652,0.9545877,0.5937619,-0.230198,0.2860305,0.9301588,-0.1454843,-0.1172814,-0.0007999389,0.9823841,1,1,0
1,0,5,8,1,0.0,1.278379,1.016842,1.039559,4.783864,0.005006292,0.9343283,0.6193275,0.001309527,0.0535576,0.9985639,-0.02667889,0.00250712,0.06917264,0.9972447,0,0,0
1,0,5,8,2,0.013,1.278379,1.016842,1.039559,4.783864,0.005873645,0.9334483,0.620388,0.009702107,0.04983937,0.9987101,-0.02451003,0.006648152,0.07251907,0.9970437,0,0,0
1,0,5,8,3,0.054,1.278379,1.016842,1.039559,4.783864,0.006690921,0.9338769,0.621019,0.007006232,0.05600818,0.9984058,-0.02774477,0.005231068,0.06184405,0.9976864,0,0,0
1,0,5,8,4,0.11,1.278379,1.016842,1.039559,4.783864,0.006271576,0.9348681,0.620024,-0.007451216,0.0576993,0.9983062,-0.02901944,-0.002184406,0.053248,0.9981572,0,0,0
1,0,5,8,5,0.165,1.278379,1.016842,1.039559,4.783864,0.005939847,0.9363165,0.6186895,-0.008260233,0.07750294,0.9969579,-0.03896041,-0.001770407,0.06068525,0.9973947,0,0,0
1,0,5,8,6,0.207,1.278379,1.016842,1.039559,4.783864,0.006496621,0.9373307,0.6181833,-0.00822675,0.07985442,0.9967726,-0.04012152,-0.001992449,0.05297244,0.9977877,0,0,0
1,0,5,8,7,0.263,1.278379,1.016842,1.039559,4.783864,0.009778168,0.9402772,0.6181756,0.02595897,0.09922453,0.9947264,-0.04897298,0.01544165,0.04947346,0.9974545,0,0,0
1,0,5,8,8,0.304,1.278379,1.016842,1.039559,4.783864,0.01664938,0.9440393,0.6190724,0.09515259,0.131113,0.9867904,-0.06415603,0.04988772,0.03303027,0.9961447,0,0,0
1,0,5,8,9,0.36,1.278379,1.016842,1.039559,4.783864,0.02676042,0.9505149,0.6180689,0.1991648,0.2170063,0.9556368,-0.1073016,0.1032859,0.02350985,0.9885675,0,0,0
1,0,5,8,10,0.416,1.278379,1.016842,1.039559,4.783864,0.03226522,0.953607,0.6168226,0.233771,0.2430705,0.941418,-0.1206984,0.121338,0.02181405,0.9850041,0,0,0
1,0,5,8,11,0.457,1.278379,1.016842,1.039559,4.783864,0.03372441,0.9548632,0.6160554,0.2332061,0.2404959,0.942219,-0.1197342,0.1206409,0.01887967,0.9852679,0,0,0
1,0,5,8,12,0.513,1.278379,1.016842,1.039559,4.783864,0.03284981,0.9557484,0.6149818,0.2266879,0.2518662,0.9408379,-0.1259222,0.1171522,0.01625428,0.9849644,0,0,0
1,0,5,8,13,0.554,1.278379,1.016842,1.039559,4.783864,0.03139744,0.9558797,0.6144302,0.2152078,0.2573189,0.9420576,-0.1283766,0.1117615,0.01951438,0.9852147,0,0,0
1,0,5,8,14,0.61,1.278379,1.016842,1.039559,4.783864,0.03068525,0.9560888,0.6140014,0.2139253,0.2649701,0.940227,-0.132202,0.1113963,0.02066713,0.9847265,0,0,0
1,0,5,8,15,0.665,1.278379,1.016842,1.039559,4.783864,0.03133889,0.9566129,0.6135627,0.2163417,0.271874,0.9376997,-0.1360981,0.1123719,0.01777388,0.9841412,0,0,0
1,0,5,8,16,0.707,1.278379,1.016842,1.039559,4.783864,0.03223458,0.957418,0.6130484,0.2227105,0.2769277,0.9347251,-0.1390209,0.1153717,0.01513916,0.9834294,0,0,0
1,0,5,8,17,0.763,1.278379,1.016842,1.039559,4.783864,0.03235224,0.9589611,0.6116064,0.2200857,0.29322,0.9303678,-0.1477056,0.1140137,0.0132585,0.9823483,0,0,0
1,0,5,8,18,0.804,1.278379,1.016842,1.039559,4.783864,0.0319426,0.9590367,0.6113707,0.2194275,0.298061,0.928984,-0.1497882,0.1143308,0.01703688,0.9819377,0,0,0
1,0,5,8,19,0.86,1.278379,1.016842,1.039559,4.783864,0.03219409,0.9591088,0.6113504,0.219437,0.2982042,0.9289358,-0.1502211,0.1138673,0.01395423,0.9819741,0,0,0
1,0,5,8,20,0.915,1.278379,1.016842,1.039559,4.783864,0.0323057,0.9590331,0.6115423,0.2173339,0.2930898,0.9310555,-0.1482201,0.1118171,0.008110891,0.9825792,1,0,0
1,0,5,8,21,0.957,1.278379,1.016842,1.039559,4.783864,0.03226694,0.9590385,0.6116256,0.2162485,0.292455,0.9315077,-0.1479922,0.1111056,0.007158376,0.9827017,0,0,0
1,0,5,8,22,1.012,1.278379,1.016842,1.039559,4.783864,0.03183555,0.9583465,0.6122316,0.2134324,0.2864165,0.9340301,-0.14439,0.1101657,0.01115298,0.983306,0,0,0
1,0,5,8,23,1.054,1.278379,1.016842,1.039559,4.783864,0.03199436,0.9583255,0.6122912,0.215491,0.2865609,0.933513,-0.1445118,0.1111748,0.01078931,0.9831785,0,0,0
1,0,5,8,24,1.11,1.278379,1.016842,1.039559,4.783864,0.03231935,0.9581975,0.6125022,0.2149529,0.2857586,0.9338829,-0.1442409,0.1106938,0.009478702,0.9832861,0,0,0
1,0,5,8,25,1.111,1.278379,1.016842,1.039559,4.783864,0.03231935,0.9581975,0.6125022,0.2149529,0.2857586,0.9338829,-0.1442409,0.1106938,0.009478702,0.9832861,1,1,0
1,0,5,9,1,0.0,1.278379,1.033864,-0.5226423,4.863946,0.004972171,0.9361122,0.6165894,0.004088677,0.06807812,0.9976716,-0.03366191,0.005573883,0.1038603,0.9940064,0,0,0
1,0,5,9,2,0.041,1.278379,1.033864,-0.5226423,4.863946,0.00208177,0.9356269,0.6176013,0.02395206,0.09943195,0.994756,-0.04840468,0.01670225,0.09560439,0.9941015,0,0,0
1,0,5,9,3,0.083,1.278379,1.033864,-0.5226423,4.863946,0.0004692783,0.9349978,0.6172475,-0.009655067,0.09299093,0.9956201,-0.04677861,-0.001300186,0.07551503,0.996046,0,0,0
1,0,5,9,4,0.138,1.278379,1.033864,-0.5226423,4.863946,0.0009857517,0.9350169,0.617408,-0.007839819,0.08889906,0.9960098,-0.04466563,-0.0002979636,0.08111889,0.995703,0,0,0
1,0,5,9,5,0.194,1.278379,1.033864,-0.5226423,4.863946,0.0018264,0.9341844,0.6177841,-0.0001927982,0.0759643,0.9971105,-0.03788913,0.003025546,0.08206958,0.9959015,0,0,0
1,0,5,9,6,0.235,1.278379,1.033864,-0.5226423,4.863946,0.000714262,0.9318733,0.6180834,-0.01191153,0.04840901,0.9987566,-0.02464084,-0.003813758,0.08757205,0.9958461,0,0,0
1,0,5,9,7,0.291,1.278379,1.033864,-0.5226423,4.863946,0.0006214881,0.9286317,0.6192627,0.0003783905,0.02076299,0.9997844,-0.01029953,0.001320049,0.1090257,0.9939847,0,0,0
1,0,5,9,8,0.333,1.278379,1.033864,-0.5226423,4.863946,0.005427584,0.9251344,0.6233609,0.04611909,-0.03274183,0.9983992,0.01863877,0.02128348,0.101665,0.9944164,0,0,0
1,0,5,9,9,0.388,1.278379,1.033864,-0.5226423,4.863946,0.01383265,0.9195927,0.6293573,0.1352598,-0.07947856,0.9876173,0.0470018,0.06310449,0.108377,0.9909909,0,0,0
1,0,5,9,10,0.444,1.278379,1.033864,-0.5226423,4.863946,0.02029041,0.9172412,0.6330121,0.1944448,-0.09593648,0.9762107,0.05911055,0.09165464,0.1135266,0.9875307,0,0,0
1,0,5,9,11,0.485,1.278379,1.033864,-0.5226423,4.863946,0.02251235,0.9186099,0.6332518,0.2026356,-0.09341924,0.974788,0.05723105,0.09659506,0.1020629,0.9884215,0,0,0
1,0,5,9,12,0.541,1.278379,1.033864,-0.5226423,4.863946,0.02460388,0.9196391,0.6332324,0.2104015,-0.0886349,0.9735888,0.05472039,0.101051,0.0968,0.9886476,0,0,0
1,0,5,9,13,0.583,1.278379,1.033864,-0.5226423,4.863946,0.02560648,0.9201647,0.6333044,0.2206873,-0.08337565,0.9717745,0.05295097,0.1063436,0.09987906,0.9878823,0,0,0
1,0,5,9,14,0.638,1.278379,1.033864,-0.5226423,4.863946,0.02665647,0.9214848,0.6330956,0.2282908,-0.07275911,0.9708704,0.04766598,0.1108726,0.09662746,0.9879769,0,0,0
1,0,5,9,15,0.694,1.278379,1.033864,-0.5226423,4.863946,0.02841882,0.9218979,0.6332707,0.2413567,-0.06971641,0.967929,0.04678183,0.1176731,0.09626648,0.9872676,0,0,0
1,0,5,9,16,0.735,1.278379,1.033864,-0.5226423,4.863946,0.02971606,0.9229115,0.6332702,0.2600531,-0.05525227,0.9640122,0.04097787,0.127729,0.1000091,0.9859027,0,0,0
1,0,5,9,17,0.791,1.278379,1.033864,-0.5226423,4.863946,0.02975424,0.9231761,0.6328674,0.2459728,-0.06088213,0.9673628,0.04221813,0.1205663,0.09327319,0.9874114,0,0,0
1,0,5,9,18,0.832,1.278379,1.033864,-0.5226423,4.863946,0.02987693,0.9235147,0.6327291,0.2484283,-0.05631657,0.9670118,0.04026784,0.1219532,0.09505463,0.9871528,0,0,0
1,0,5,9,19,0.888,1.278379,1.033864,-0.5226423,4.863946,0.03003601,0.9236841,0.6327045,0.2465934,-0.05497275,0.9675586,0.03907939,0.1212167,0.09164543,0.9876135,1,0,0
1,0,5,9,20,0.944,1.278379,1.033864,-0.5226423,4.863946,0.0298469,0.9233521,0.6329576,0.2470582,-0.05684023,0.9673321,0.04021792,0.1213114,0.09308226,0.9874217,0,0,0
1,0,5,9,21,0.985,1.278379,1.033864,-0.5226423,4.863946,0.02940654,0.923385,0.6329368,0.2449731,-0.05749751,0.9678234,0.04034869,0.1202508,0.09231004,0.9876186,0,0,0
1,0,5,9,22,1.041,1.278379,1.033864,-0.5226423,4.863946,0.02777683,0.9235905,0.6323777,0.2328246,-0.05534612,0.9709426,0.03882625,0.1141106,0.09374992,0.9882724,0,0,0
1,0,5,9,23,1.082,1.278379,1.033864,-0.5226423,4.863946,0.02735899,0.9236368,0.6323031,0.2267189,-0.05401011,0.9724615,0.03790897,0.1110502,0.09429895,0.9886042,0,0,0
1,0,5,9,24,1.097,1.278379,1.033864,-0.5226423,4.863946,0.02733825,0.9236866,0.6322864,0.2273085,-0.05318249,0.9723695,0.03749311,0.111398,0.09402951,0.9886066,1,1,0
1,0,5,10,1,0.0,1.278379,0.5112213,1.039559,4.863946,0.003838805,0.9345363,0.6186786,0.004594469,0.06524456,0.9978587,-0.03240167,0.004557222,0.06933513,0.9970567,0,0,0
1,0,5,10,2,0.041,1.278379,0.5112213,1.039559,4.863946,0.002281418,0.9342121,0.6182429,-0.01231089,0.05807739,0.9982362,-0.02940873,-0.004127919,0.06934292,0.9971508,0,0,0
1,0,5,10,3,0.096,1.278379,0.5112213,1.039559,4.863946,0.001650617,0.9348607,0.6178471,-0.01043056,0.06714742,0.9976885,-0.03386713,-0.002957433,0.06691403,0.9971794,0,0,0
1,0,5,10,4,0.138,1.278379,0.5112213,1.039559,4.863946,0.001659955,0.9351666,0.6176726,-0.01224326,0.06997384,0.9974737,-0.03533769,-0.003794997,0.06614307,0.9971769,0,0,0
1,0,5,10,5,0.194,1.278379,0.5112213,1.039559,4.863946,0.00334086,0.9360944,0.6178553,0.001792117,0.07987335,0.9968034,-0.03982392,0.003514394,0.06548768,0.9970522,0,0,0
1,0,5,10,6,0.249,1.278379,0.5112213,1.039559,4.863946,0.004864717,0.9375116,0.6179864,0.01198117,0.08984559,0.9958836,-0.04450754,0.008789762,0.06230474,0.9970255,0,0,0
1,0,5,10,7,0.291,1.278379,0.5112213,1.039559,4.863946,0.008286261,0.94139,0.6176564,0.04394228,0.1272136,0.9909015,-0.06271019,0.02483309,0.04434552,0.9967367,0,0,0
1,0,5,10,8,0.346,1.278379,0.5112213,1.039559,4.863946,0.01335598,0.9472436,0.6160933,0.09202506,0.1999454,0.9754759,-0.09915643,0.0492956,0.02983004,0.9934023,0,0,0
1,0,5,10,9,0.388,1.278379,0.5112213,1.039559,4.863946,0.01636936,0.9515363,0.6138972,0.129409,0.2595932,0.9570082,-0.1290205,0.0696392,0.03213279,0.9886715,0,0,0
1,0,5,10,10,0.443,1.278379,0.5112213,1.039559,4.863946,0.01797638,0.954311,0.6117498,0.1191728,0.2694205,0.9556205,-0.135021,0.06292135,0.01941134,0.9886523,0,0,0
1,0,5,10,11,0.499,1.278379,0.5112213,1.039559,4.863946,0.01798458,0.9559363,0.6102227,0.1267658,0.2848837,0.950143,-0.1426986,0.06756935,0.02326863,0.9871829,0,0,0
1,0,5,10,12,0.541,1.278379,0.5112213,1.039559,4.863946,0.01785265,0.9563092,0.609695,0.1214138,0.2886528,0.9497043,-0.1448809,0.06447777,0.02030308,0.9871373,0,0,0
1,0,5,10,13,0.596,1.278379,0.5112213,1.039559,4.863946,0.017488,0.9563724,0.6095428,0.117484,0.2869299,0.9507201,-0.1440451,0.06237753,0.01978474,0.987405,0,0,0
1,0,5,10,14,0.638,1.278379,0.5112213,1.039559,4.863946,0.01702912,0.9558907,0.60971,0.1152893,0.2857915,0.9513315,-0.1432511,0.06175265,0.02328139,0.9874836,0,0,0
1,0,5,10,15,0.694,1.278379,0.5112213,1.039559,4.863946,0.01706071,0.9556404,0.6099035,0.1144287,0.2852707,0.9515917,-0.14315,0.06092814,0.02066875,0.9876075,0,0,0
1,0,5,10,16,0.749,1.278379,0.5112213,1.039559,4.863946,0.01699536,0.9553076,0.6100943,0.1134971,0.2829566,0.9523938,-0.1418272,0.06073011,0.02283337,0.9877629,0,0,0
1,0,5,10,17,0.791,1.278379,0.5112213,1.039559,4.863946,0.01742194,0.9553293,0.6101792,0.1118621,0.2819493,0.9528859,-0.1415099,0.05943078,0.01967294,0.9879555,0,0,0
1,0,5,10,18,0.846,1.278379,0.5112213,1.039559,4.863946,0.01794462,0.9557018,0.6099704,0.1122076,0.2837636,0.9523065,-0.1426267,0.05919782,0.01665608,0.9878643,0,0,0
1,0,5,10,19,0.861,1.278379,0.5112213,1.039559,4.863946,0.01826327,0.9561172,0.6097207,0.1150794,0.2889642,0.950398,-0.1454316,0.06042052,0.01457999,0.9874141,1,1,0
1,0,5,11,1,0.0,1.278379,-1.033864,0.5226423,4.863946,0.0003555747,0.9320283,0.6192833,0.003951729,0.06934574,0.9975849,-0.03436556,0.005155399,0.09179656,0.9951712,0,0,0
1,0,5,11,2,0.013,1.278379,-1.033864,0.5226423,4.863946,-6.559509e-06,0.932281,0.6191633,0.004605867,0.06970186,0.9975572,-0.03451949,0.005457744,0.09064429,0.99527,0,0,0
1,0,5,11,3,0.054,1.278379,-1.033864,0.5226423,4.863946,-0.0001078844,0.9327337,0.6189303,0.006357108,0.07630187,0.9970645,-0.03775401,0.006510407,0.08746369,0.9954308,0,0,0
1,0,5,11,4,0.11,1.278379,-1.033864,0.5226423,4.863946,0.0003620543,0.9332069,0.6184505,0.003070979,0.07349803,0.9972906,-0.0365192,0.004585966,0.08301193,0.9958686,0,0,0
1,0,5,11,5,0.152,1.278379,-1.033864,0.5226423,4.863946,0.0001442934,0.9330775,0.6178893,0.000298196,0.06412105,0.9979421,-0.03194472,0.002914294,0.08617543,0.9957634,0,0,0
1,0,5,11,6,0.207,1.278379,-1.033864,0.5226423,4.863946,-0.0007090123,0.9332145,0.6171725,-0.006607171,0.06439179,0.9979028,-0.0323788,-0.0004498958,0.08819599,0.9955766,0,0,0
1,0,5,11,7,0.263,1.278379,-1.033864,0.5226423,4.863946,-0.004090096,0.9363737,0.6135536,-0.04670791,0.1123208,0.9925736,-0.05798851,-0.01872218,0.08155145,0.9948046,0,0,0
1,0,5,11,8,0.304,1.278379,-1.033864,0.5226423,4.863946,-0.008864923,0.9397609,0.6085185,-0.1119692,0.1648314,0.9799457,-0.08661463,-0.05025014,0.07057673,0.9924675,0,0,0
1,0,5,11,9,0.36,1.278379,-1.033864,0.5226423,4.863946,-0.01478596,0.9423298,0.6023728,-0.1781949,0.1934274,0.9647966,-0.1030516,-0.08355876,0.06251449,0.9891866,0,0,0
1,0,5,11,10,0.402,1.278379,-1.033864,0.5226423,4.863946,-0.01815516,0.9423001,0.5994026,-0.2202022,0.1926802,0.956235,-0.1046083,-0.1045926,0.06585284,0.9868034,0,0,0
1,0,5,11,11,0.457,1.278379,-1.033864,0.5226423,4.863946,-0.01987261,0.9420934,0.5978806,-0.2302787,0.1952151,0.953343,-0.1067329,-0.1092548,0.06966002,0.9858088,0,0,0
1,0,5,11,12,0.513,1.278379,-1.033864,0.5226423,4.863946,-0.02050773,0.9411833,0.5978827,-0.2396165,0.188576,0.9523776,-0.1039539,-0.1140385,0.07148209,0.9854335,0,0,0
1,0,5,11,13,0.554,1.278379,-1.033864,0.5226423,4.863946,-0.02066031,0.9408941,0.5980608,-0.2343845,0.189674,0.9534609,-0.104594,-0.1110389,0.07421771,0.9855061,0,0,0
1,0,5,11,14,0.61,1.278379,-1.033864,0.5226423,4.863946,-0.02082979,0.9405518,0.5982879,-0.2367433,0.1879916,0.9532113,-0.1037439,-0.1123902,0.07335645,0.9855072,0,0,0
1,0,5,11,15,0.651,1.278379,-1.033864,0.5226423,4.863946,-0.02110302,0.9402207,0.5983239,-0.2380089,0.1853726,0.953409,-0.1027465,-0.1128656,0.07581688,0.9853711,0,0,0
1,0,5,11,16,0.707,1.278379,-1.033864,0.5226423,4.863946,-0.02096656,0.9397483,0.5987638,-0.2359557,0.1817991,0.9546067,-0.1009786,-0.1118033,0.07712009,0.9855739,0,0,0
1,0,5,11,17,0.763,1.278379,-1.033864,0.5226423,4.863946,-0.02068471,0.9395263,0.5991132,-0.2349508,0.1810281,0.955001,-0.1005268,-0.1113276,0.07701122,0.9856824,0,0,0
1,0,5,11,18,0.804,1.278379,-1.033864,0.5226423,4.863946,-0.02050962,0.9394341,0.5994334,-0.2346793,0.1804848,0.9551706,-0.1000681,-0.1113601,0.07551073,0.9858414,0,0,0
1,0,5,11,19,0.86,1.278379,-1.033864,0.5226423,4.863946,-0.02013262,0.9389999,0.6002451,-0.2282302,0.181612,0.9565187,-0.1005161,-0.1078756,0.07702883,0.9860659,0,0,0
1,0,5,11,20,0.901,1.278379,-1.033864,0.5226423,4.863946,-0.01990254,0.9385891,0.6007116,-0.2284469,0.1805347,0.9566709,-0.1001199,-0.1078914,0.07832985,0.986002,0,0,0
1,0,5,11,21,0.93,1.278379,-1.033864,0.5226423,4.863946,-0.01963154,0.9381636,0.6013246,-0.2281768,0.1754986,0.957672,-0.09737335,-0.1080853,0.07676986,0.9863784,1,1,0
1,0,5,12,1,0.0,1.278379,0.0,1.039559,4.890738,0.001841358,0.9296312,0.6206337,-0.008124504,0.05564184,0.9984177,-0.02809604,-0.00132066,0.09782344,0.9948062,0,0,0
1,0,5,12,2,0.04,1.278379,0.0,1.039559,4.890738,0.002446596,0.9300284,0.6207222,-0.002912024,0.05829813,0.9982949,-0.02916616,0.001360088,0.0963169,0.9949223,0,0,0
1,0,5,12,3,0.082,1.278379,0.0,1.039559,4.890738,0.002304791,0.9301561,0.6204707,-0.00733459,0.05891988,0.9982358,-0.0296884,-0.0008449702,0.09520679,0.9950143,0,0,0
1,0,5,12,4,0.138,1.278379,0.0,1.039559,4.890738,0.001250661,0.9300189,0.6199868,-0.01428627,0.06158854,0.9979994,-0.03137336,-0.004003062,0.1008013,0.9944037,0,0,0
1,0,5,12,5,0.193,1.278379,0.0,1.039559,4.890738,0.001714157,0.9300048,0.6203471,-0.008364995,0.05991782,0.9981683,-0.03023791,-0.001239881,0.09752984,0.9947724,0,0,0
1,0,5,12,6,0.235,1.278379,0.0,1.039559,4.890738,0.002895638,0.9320776,0.6200723,-0.001617725,0.07841881,0.9969192,-0.03914547,0.00283502,0.09271768,0.9949186,0,0,0
1,0,5,12,7,0.29,1.278379,0.0,1.039559,4.890738,0.005709857,0.938109,0.6185619,0.01176542,0.1261476,0.9919417,-0.06275914,0.009509771,0.05723888,0.9963406,0,0,0
1,0,5,12,8,0.332,1.278379,0.0,1.039559,4.890738,0.00667426,0.9438843,0.6152756,0.01342567,0.1931289,0.9810815,-0.09662537,0.01108013,0.04454025,0.994262,0,0,0
1,0,5,12,9,0.388,1.278379,0.0,1.039559,4.890738,0.007578996,0.9499956,0.6109062,0.0192659,0.2609736,0.9651536,-0.1311789,0.01467196,0.0373559,0.9905459,0,0,0
1,0,5,12,10,0.443,1.278379,0.0,1.039559,4.890738,0.008580104,0.9541223,0.6076394,0.02178901,0.2966363,0.9547419,-0.1496405,0.01538656,0.02880579,0.9882009,0,0,0
1,0,5,12,11,0.485,1.278379,0.0,1.039559,4.890738,0.008996205,0.9545547,0.6071823,0.0234785,0.2923397,0.9560263,-0.1474238,0.01590854,0.02704815,0.9885755,0,0,0
1,0,5,12,12,0.54,1.278379,0.0,1.039559,4.890738,0.008739066,0.9542763,0.6070294,0.01796244,0.2899635,0.9568691,-0.1462195,0.01361267,0.03062117,0.9886844,0,0,0
1,0,5,12,13,0.582,1.278379,0.0,1.039559,4.890738,0.007605796,0.953504,0.6071201,0.01055102,0.2868861,0.9579066,-0.1447276,0.01003069,0.03208674,0.9889003,0,0,0
1,0,5,12,14,0.638,1.278379,0.0,1.039559,4.890738,0.006079443,0.9529053,0.6068695,0.0006977748,0.2878999,0.9576603,-0.1453922,0.005565331,0.03544677,0.9887233,0,0,0
