manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,14,42,2.03,1.23484,-0.2512216,0.0,4.993685,0.04382307,0.6710342,0.2263514,-0.06343709,0.1094896,0.9919616,0.05899,0.02322484,-0.1491929,-0.9867737,-0.2610212,1.197182,4.993182,10,1,0,1
1,0,1,4,2,14,43,2.081,1.23484,-0.2512216,0.0,4.993685,0.04348572,0.670007,0.2267319,-0.06384498,0.09716371,0.9932185,0.05295644,0.02421478,-0.1516195,-0.9867222,-0.2628736,1.136246,4.992678,10,0,0,0
1,0,1,4,2,14,44,2.135,1.23484,-0.2512216,0.0,4.993685,0.04345664,0.6708497,0.2265215,-0.06564531,0.1037507,0.9924346,0.05637812,0.02458041,-0.1521039,-0.9864491,-0.2717932,1.169094,4.992512,10,0,0,0
1,0,1,4,2,14,45,2.186,1.23484,-0.2512216,0.0,4.993685,0.04373712,0.6708395,0.2265266,-0.0627659,0.107288,0.9922448,0.05797314,0.02273147,-0.1547247,-0.9859933,-0.2577941,1.186258,4.99333,10,0,0,0
1,0,1,4,2,14,46,2.226,1.23484,-0.2512216,0.0,4.993685,0.04406213,0.6702983,0.2268059,-0.0604364,0.1057805,0.9925512,0.05709646,0.02154959,-0.1572308,-0.9856744,-0.2462052,1.178347,4.993887,10,0,0,0
1,0,1,4,2,14,47,2.281,1.23484,-0.2512216,0.0,4.993685,0.04427781,0.6695793,0.2271467,-0.06082816,0.1015037,0.9929738,0.05498234,0.02213714,-0.1561967,-0.985946,-0.2477129,1.156823,4.993673,10,0,0,0
1,0,1,4,2,14,48,2.337,1.23484,-0.2512216,0.0,4.993685,0.0442843,0.6701537,0.2270665,-0.05754326,0.1059697,0.992703,0.05691018,0.02024209,-0.1548233,-0.9860939,-0.2320698,1.179078,4.994568,10,0,0,0
1,0,1,4,2,14,49,2.374,1.23484,-0.2512216,0.0,4.993685,0.04277484,0.6703658,0.2265411,-0.06139589,0.1090148,0.9921423,0.05879398,0.02172842,-0.1579327,-0.9854585,-0.2522229,1.194165,4.993631,10,0,0,0
1,0,1,4,2,14,50,2.428,1.23484,-0.2512216,0.0,4.993685,0.03951477,0.6694603,0.2253698,-0.07413362,0.1116769,0.9909755,0.06124575,0.02758981,-0.1616963,-0.9845517,-0.3169168,1.206398,4.989942,10,0,0,0
1,0,1,4,2,14,51,2.483,1.23484,-0.2512216,0.0,4.993685,0.03846265,0.6721811,0.2246343,-0.07598315,0.1356876,0.9878337,0.073461,0.02620357,-0.1665502,-0.9829435,-0.3279024,1.326421,4.987635,5,0,0,0
1,0,1,4,2,14,52,2.534,1.23484,-0.2512216,0.0,4.993685,0.03946362,0.6739053,0.2242645,-0.06984189,0.1451461,0.9869421,0.07759015,0.02255472,-0.1642925,-0.9830967,-0.2976524,1.374503,4.988081,5,0,0,0
1,0,1,4,2,14,53,2.574,1.23484,-0.2512216,0.0,4.993685,0.0407909,0.6741457,0.2244298,-0.06304535,0.1427793,0.9877446,0.07587121,0.01926834,-0.1658211,-0.9830441,-0.263409,1.36307,4.990393,5,0,0,0
1,0,1,4,2,14,54,2.629,1.23484,-0.2512216,0.0,4.993685,0.0420622,0.6742395,0.2244888,-0.06114558,0.142285,0.9879353,0.07548667,0.01827839,-0.1670112,-0.9828911,-0.2529487,1.360726,4.99101,5,0,0,0
1,0,1,4,2,14,55,2.683,1.23484,-0.2512216,0.0,4.993685,0.04329108,0.6744587,0.2244771,-0.05787198,0.1390063,0.9885991,0.0735869,0.01689514,-0.1675375,-0.9829704,-0.2358164,1.344864,4.992335,5,0,0,0
1,0,1,4,2,14,56,2.734,1.23484,-0.2512216,0.0,4.993685,0.04379868,0.6749879,0.2243158,-0.05833037,0.1378151,0.9887389,0.07301511,0.01730188,-0.1664611,-0.9831887,-0.2374934,1.339587,4.992405,5,0,0,0
1,0,1,4,2,14,57,2.775,1.23484,-0.2512216,0.0,4.993685,0.04422797,0.675816,0.2243232,-0.05800446,0.1383444,0.9886841,0.07321388,0.0172529,-0.1643612,-0.9835281,-0.2355074,1.343003,4.992403,5,0,0,0
1,0,1,4,2,14,58,2.83,1.23484,-0.2512216,0.0,4.993685,0.04397054,0.675515,0.225158,-0.06140415,0.1213316,0.990711,0.06493657,0.02068259,-0.1591037,-0.9849069,-0.2515593,1.259467,4.993314,5,0,0,0
1,0,1,4,2,14,59,2.881,1.23484,-0.2512216,0.0,4.993685,0.04381825,0.675948,0.2252373,-0.06068588,0.1227784,0.9905769,0.06556862,0.02030471,-0.1577101,-0.985097,-0.2482934,1.266942,4.993382,5,0,0,0
1,0,1,4,2,14,60,2.938,1.23484,-0.2512216,0.0,4.993685,0.04383981,0.6766814,0.2254247,-0.06051958,0.1198161,0.9909498,0.06401533,0.02066739,-0.1544601,-0.9857063,-0.2473632,1.253202,4.993594,5,0,0,0
1,0,1,4,2,14,61,2.976,1.23484,-0.2512216,0.0,4.993685,0.0438178,0.6762473,0.2253655,-0.06199071,0.1162717,0.991281,0.06235703,0.02170476,-0.1539062,-0.985877,-0.2543558,1.235511,4.9934,5,0,0,0
1,0,1,4,2,14,62,3.027,1.23484,-0.2512216,0.0,4.993685,0.04420557,0.6759675,0.2253086,-0.06130991,0.1128883,0.9917144,0.06059418,0.02170656,-0.1526262,-0.9861858,-0.2505855,1.218758,4.993681,5,0,0,0
1,0,1,4,2,14,63,3.082,1.23484,-0.2512216,0.0,4.993685,0.04473583,0.6763582,0.2252528,-0.06151846,0.1138664,0.9915896,0.06106637,0.02181969,-0.1512629,-0.9863642,-0.2510957,1.223922,4.993634,5,0,0,0
1,0,1,4,2,14,64,3.133,1.23484,-0.2512216,0.0,4.993685,0.04547242,0.675972,0.2253227,-0.06081613,0.1105346,0.9920098,0.05935172,0.02173614,-0.1510538,-0.9865028,-0.2468696,1.20731,4.993896,10,0,0,0
1,0,1,4,2,14,65,3.188,1.23484,-0.2512216,0.0,4.993685,0.04608781,0.6753506,0.22562,-0.06172751,0.104708,0.9925855,0.05649456,0.02270731,-0.1496567,-0.9868615,-0.2504311,1.178334,4.993677,10,0,0,0
1,0,1,4,2,14,66,3.226,1.23484,-0.2512216,0.0,4.993685,0.04611126,0.6748149,0.2259109,-0.06158564,0.09858505,0.9932211,0.05345436,0.02306665,-0.1501715,-0.9869443,-0.2495078,1.148036,4.993501,10,0,0,0
1,0,1,4,2,14,67,3.282,1.23484,-0.2512216,0.0,4.993685,0.04552339,0.6738755,0.2259619,-0.06444047,0.09201654,0.9936702,0.05042423,0.02494631,-0.1506969,-0.986978,-0.2635801,1.115254,4.992328,10,0,0,0
1,0,1,4,2,14,68,3.333,1.23484,-0.2512216,0.0,4.993685,0.04510271,0.6739574,0.2258513,-0.06538266,0.08958024,0.9938312,0.04926601,0.02563692,-0.1498806,-0.987143,-0.2684456,1.103547,4.991857,10,0,0,0
1,0,1,4,2,14,69,3.373,1.23484,-0.2512216,0.0,4.993685,0.04483242,0.6740132,0.2257318,-0.06603003,0.090381,0.9937159,0.04973088,0.02586281,-0.1505746,-0.9870082,-0.2718578,1.107494,4.991747,10,0,0,0
1,0,1,4,2,14,70,3.425,1.23484,-0.2512216,0.0,4.993685,0.04482827,0.6740249,0.2257167,-0.06493784,0.0885916,0.993949,0.04874519,0.02548352,-0.1500216,-0.9871514,-0.2665593,1.098836,4.991865,10,0,0,0
1,0,1,4,2,14,71,3.479,1.23484,-0.2512216,0.0,4.993685,0.04515003,0.6741305,0.2258748,-0.06336059,0.09075015,0.9938561,0.0496996,0.02453418,-0.1501503,-0.9871083,-0.2587319,1.109375,4.992479,10,0,0,0
1,0,1,4,2,14,72,3.534,1.23484,-0.2512216,0.0,4.993685,0.04550414,0.6743568,0.2259413,-0.06256768,0.09195753,0.9937953,0.05021522,0.02409942,-0.1491977,-0.9872374,-0.2546091,1.115442,4.992797,10,0,0,0
1,0,1,4,2,14,73,3.585,1.23484,-0.2512216,0.0,4.993685,0.0456274,0.6744573,0.2257802,-0.06248721,0.09609056,0.9934093,0.052257,0.02376082,-0.1490278,-0.9871653,-0.2542465,1.135592,4.993116,10,0,0,0
1,0,1,4,2,14,74,3.625,1.23484,-0.2512216,0.0,4.993685,0.04565183,0.6751948,0.2256305,-0.06277061,0.1039118,0.9926037,0.05617273,0.02329703,-0.1494217,-0.9869018,-0.255853,1.174312,4.993383,10,0,0,0
1,0,1,4,2,14,75,3.631,1.23484,-0.2512216,0.0,4.993685,0.04569027,0.6753918,0.2256048,-0.06178065,0.1053719,0.9925119,0.05680216,0.02274987,-0.1485128,-0.9870157,-0.2511055,1.181601,4.993657,10,1,1,0
1,0,1,4,2,15,1,0.0,1.23484,0.0,-0.1256505,4.998421,0.04569027,0.6753918,0.2256048,-0.06178065,0.1053719,0.9925119,0.05680216,0.02274987,-0.1485128,-0.9870157,-0.2511055,1.181601,4.993657,-1,0,0,0
1,0,1,4,2,15,2,0.034,1.23484,0.0,-0.1256505,4.998421,0.04590556,0.6457819,0.2335954,-0.01491558,-0.140671,0.989944,-0.06756803,0.02150688,-0.200635,-0.9770966,-0.02366873,-0.01038361,4.851228,-1,0,0,0
1,0,1,4,2,15,3,0.091,1.23484,0.0,-0.1256505,4.998421,0.04504059,0.6506469,0.232228,-0.0342876,-0.09644955,0.9947471,-0.0441898,0.02595571,-0.1881359,-0.980805,-0.1157572,0.1983297,4.89727,-1,0,0,0
1,0,1,4,2,15,4,0.129,1.23484,0.0,-0.1256505,4.998421,0.04555143,0.6564675,0.2318845,-0.03596268,-0.04393759,0.9983868,-0.01828641,0.0217305,-0.1842021,-0.982478,-0.1241016,0.449193,4.94175,-1,0,0,0
1,0,1,4,2,15,5,0.186,1.23484,0.0,-0.1256505,4.998421,0.04754258,0.6612844,0.2320092,-0.02225586,-0.01331677,0.9996636,-0.004617367,0.01211912,-0.1742761,-0.9846115,-0.05779229,0.5982574,4.963322,-1,0,0,0
1,0,1,4,2,15,6,0.24,1.23484,0.0,-0.1256505,4.998421,0.04783835,0.664171,0.2311339,-0.03132443,0.01001964,0.999459,0.007526865,0.01462268,-0.1650067,-0.9861553,-0.1008435,0.7117294,4.97508,-1,0,0,0
1,0,1,4,2,15,7,0.282,1.23484,0.0,-0.1256505,4.998421,0.04773328,0.6666748,0.2301823,-0.03125389,0.03017623,0.9990559,0.01746021,0.01293122,-0.1646815,-0.9861075,-0.100975,0.8102555,4.983764,-1,0,0,0
1,0,1,4,2,15,8,0.338,1.23484,0.0,-0.1256505,4.998421,0.048637,0.6687046,0.230317,-0.02068574,0.04322343,0.9988512,0.02301667,0.006678611,-0.1631736,-0.9863063,-0.04991625,0.8746344,4.989153,-1,0,0,0
1,0,1,4,2,15,9,0.38,1.23484,0.0,-0.1256505,4.998421,0.04897959,0.6711417,0.2298162,-0.02243404,0.0676812,0.9974548,0.03522168,0.005662192,-0.1598821,-0.9864913,-0.05820534,0.9945077,4.995436,-1,0,0,0
1,0,1,4,2,15,10,0.435,1.23484,0.0,-0.1256505,4.998421,0.04919513,0.6729021,0.229866,-0.01505555,0.07767394,0.9968652,0.03956901,0.001314649,-0.1574609,-0.9867313,-0.02281037,1.04439,4.997527,-1,0,0,0
1,0,1,4,2,15,11,0.491,1.23484,0.0,-0.1256505,4.998421,0.0485936,0.6729745,0.2300748,-0.01618793,0.07701791,0.9968983,0.03933597,0.001880979,-0.1585894,-0.986559,-0.02881962,1.041286,4.997397,-1,0,0,0
1,0,1,4,2,15,12,0.532,1.23484,0.0,-0.1256505,4.998421,0.04795092,0.6728637,0.230085,-0.01751371,0.07647616,0.9969176,0.03917369,0.002574967,-0.1586914,-0.9865475,-0.03579822,1.038567,4.997265,17,0,0,0
1,0,1,4,2,15,13,0.588,1.23484,0.0,-0.1256505,4.998421,0.04725021,0.6729202,0.2298479,-0.01817848,0.07483304,0.9970304,0.0384156,0.003009515,-0.1593215,-0.9864745,-0.03966705,1.030721,4.996976,-1,0,0,0
1,0,1,4,2,15,14,0.63,1.23484,0.0,-0.1256505,4.998421,0.04724678,0.6726814,0.2297645,-0.01833989,0.07144312,0.9972761,0.03675376,0.003336786,-0.1599406,-0.9864365,-0.04041124,1.014153,4.996381,22,0,0,0
1,0,1,4,2,15,15,0.681,1.23484,0.0,-0.1256505,4.998421,0.04787909,0.67199,0.2298234,-0.01681329,0.06581909,0.9976899,0.03385381,0.002993933,-0.1610916,-0.9863541,-0.03243025,0.9863776,4.995329,22,0,0,0
1,0,1,4,2,15,16,0.734,1.23484,0.0,-0.1256505,4.998421,0.04844857,0.6718969,0.2299848,-0.01565841,0.065224,0.9977478,0.03346631,0.002472569,-0.1610675,-0.9863728,-0.02633616,0.9834074,4.995237,22,0,0,0
1,0,1,4,2,15,17,0.789,1.23484,0.0,-0.1256505,4.998421,0.04915915,0.6717764,0.2303468,-0.01302553,0.06583331,0.9977456,0.03355504,0.001118927,-0.1612011,-0.9863504,-0.01304854,0.986185,4.995409,22,0,0,0
1,0,1,4,2,15,18,0.829,1.23484,0.0,-0.1256505,4.998421,0.04994659,0.6722721,0.230465,-0.01001281,0.07322826,0.9972649,0.03696976,-0.0008750273,-0.158771,-0.9866227,0.002090916,1.022263,4.99684,17,0,0,0
1,0,1,4,2,15,19,0.83,1.23484,0.0,-0.1256505,4.998421,0.05008975,0.6726389,0.2303011,-0.008650526,0.07830319,0.996892,0.03937148,-0.001963881,-0.1590642,-0.986481,0.008721065,1.047102,4.997653,17,1,1,0
1,0,1,4,2,16,1,0.0,1.23484,-0.1254918,-0.2512216,4.992108,0.05008975,0.6726389,0.2303011,-0.008650526,0.07830319,0.996892,0.03937148,-0.001963881,-0.1590642,-0.986481,0.008721065,1.047102,4.997653,-1,0,0,0
1,0,1,4,2,16,2,0.035,1.23484,-0.1254918,-0.2512216,4.992108,0.04895726,0.6467305,0.2335498,-0.01515079,-0.1264986,0.9918511,-0.06089071,0.01915155,-0.1840858,-0.9808353,-0.02182393,0.05575687,4.867261,-1,0,0,0
1,0,1,4,2,16,3,0.073,1.23484,-0.1254918,-0.2512216,4.992108,0.04804681,0.6482536,0.2327793,-0.01995306,-0.1122278,0.9934822,-0.05325307,0.0205678,-0.1911241,-0.9799044,-0.04533643,0.1230108,4.882422,-1,0,0,0
1,0,1,4,2,16,4,0.128,1.23484,-0.1254918,-0.2512216,4.992108,0.0478614,0.6497282,0.2323706,-0.02092973,-0.1020214,0.994562,-0.04835122,0.01952328,-0.1801794,-0.9822508,-0.05021454,0.1716596,4.892851,-1,0,0,0
1,0,1,4,2,16,5,0.183,1.23484,-0.1254918,-0.2512216,4.992108,0.04892102,0.6543426,0.2324687,-0.01330904,-0.07120161,0.9973732,-0.03380726,0.01305735,-0.1826377,-0.9825121,-0.01365461,0.3195713,4.921855,-1,0,0,0
1,0,1,4,2,16,6,0.226,1.23484,-0.1254918,-0.2512216,4.992108,0.05054989,0.6562995,0.2320351,-0.008275037,-0.05083658,0.9986727,-0.02432182,0.008491059,-0.1735801,-0.9844828,0.01155399,0.4167334,4.938255,-1,0,0,0
1,0,1,4,2,16,7,0.281,1.23484,-0.1254918,-0.2512216,4.992108,0.04982904,0.6656858,0.2289303,-0.0438244,0.03278841,0.9985011,0.01955753,0.0191567,-0.1527596,-0.9878842,-0.1588344,0.821803,4.983146,-1,0,0,0
1,0,1,4,2,16,8,0.323,1.23484,-0.1254918,-0.2512216,4.992108,0.04880222,0.6674826,0.2266146,-0.04545776,0.04909272,0.9977592,0.02801584,0.0183165,-0.1670549,-0.9853793,-0.1681378,0.90177,4.988265,-1,0,0,0
1,0,1,4,2,16,9,0.378,1.23484,-0.1254918,-0.2512216,4.992108,0.04936371,0.6675863,0.2262674,-0.03649473,0.05568255,0.9977813,0.03048265,0.01342169,-0.1645593,-0.9858047,-0.1249226,0.9335071,4.99133,-1,0,0,0
1,0,1,4,2,16,10,0.434,1.23484,-0.1254918,-0.2512216,4.992108,0.04868566,0.6691549,0.2281559,-0.03327402,0.0553861,0.9979104,0.02994936,0.01215824,-0.1546429,-0.9874415,-0.1101478,0.9335403,4.99168,21,0,0,0
1,0,1,4,2,16,11,0.475,1.23484,-0.1254918,-0.2512216,4.992108,0.04743984,0.6683165,0.2285094,-0.03691768,0.05400065,0.9978582,0.02961913,0.01391404,-0.1597275,-0.9866186,-0.1287513,0.9260368,4.990829,21,0,0,0
1,0,1,4,2,16,12,0.532,1.23484,-0.1254918,-0.2512216,4.992108,0.04546571,0.6675476,0.2288769,-0.0382939,0.04106877,0.9984222,0.02327036,0.0157283,-0.1553901,-0.9874538,-0.1370203,0.8632571,4.986766,21,0,0,0
1,0,1,4,2,16,13,0.573,1.23484,-0.1254918,-0.2512216,4.992108,0.04506209,0.668138,0.2279167,-0.04182504,0.04926415,0.9979097,0.02766087,0.01673443,-0.1590704,-0.9867378,-0.1544787,0.9031696,4.988791,21,0,0,0
1,0,1,4,2,16,14,0.628,1.23484,-0.1254918,-0.2512216,4.992108,0.04521232,0.668457,0.2274348,-0.04241487,0.05277627,0.9977052,0.02947673,0.01668914,-0.1609985,-0.9863732,-0.157243,0.9203695,4.989697,21,0,0,0
1,0,1,4,2,16,15,0.685,1.23484,-0.1254918,-0.2512216,4.992108,0.04607912,0.668422,0.2280044,-0.03863095,0.05331532,0.9978302,0.02939199,0.01486629,-0.1580059,-0.9868887,-0.1382968,0.9228827,4.990399,21,0,0,0
1,0,1,4,2,16,16,0.725,1.23484,-0.1254918,-0.2512216,4.992108,0.04640915,0.6684335,0.22847,-0.03736193,0.05463272,0.9978073,0.02994427,0.01413169,-0.1581242,-0.9868639,-0.1319161,0.9291908,4.990918,21,0,0,0
1,0,1,4,2,16,17,0.782,1.23484,-0.1254918,-0.2512216,4.992108,0.04682336,0.6687766,0.2283844,-0.03482518,0.05800449,0.9977087,0.03137958,0.01268712,-0.1557596,-0.987215,-0.1194549,0.9457282,4.992102,21,0,0,0
1,0,1,4,2,16,18,0.822,1.23484,-0.1254918,-0.2512216,4.992108,0.0466934,0.6690852,0.2280469,-0.0370776,0.06235165,0.9973653,0.03373836,0.01338199,-0.1581002,-0.9867558,-0.1304412,0.9669641,4.992863,21,0,0,0
1,0,1,4,2,16,19,0.879,1.23484,-0.1254918,-0.2512216,4.992108,0.04696671,0.6690883,0.2281123,-0.03698344,0.06351736,0.9972952,0.0342948,0.01327605,-0.1571592,-0.9868883,-0.1297384,0.9725711,4.99314,21,0,0,0
1,0,1,4,2,16,20,0.914,1.23484,-0.1254918,-0.2512216,4.992108,0.04706944,0.6688682,0.2283494,-0.03700829,0.06080185,0.9974635,0.03292442,0.01357242,-0.1550384,-0.9872664,-0.1296926,0.959275,4.992517,21,1,1,0
1,0,1,4,2,17,1,0.0,1.23484,-0.1256108,-0.1256505,4.996843,0.04706944,0.6688682,0.2283494,-0.03700829,0.06080185,0.9974635,0.03292442,0.01357242,-0.1550384,-0.9872664,-0.1296926,0.959275,4.992517,-1,0,0,0
1,0,1,4,2,17,2,0.035,1.23484,-0.1256108,-0.1256505,4.996843,0.05023596,0.6462948,0.2338434,-0.007693764,-0.1148989,0.9933474,-0.05571047,0.0149213,-0.1932804,-0.979447,0.0142541,0.1089407,4.879486,-1,0,0,0
1,0,1,4,2,17,3,0.088,1.23484,-0.1256108,-0.1256505,4.996843,0.05009539,0.6460241,0.2335363,-0.005747484,-0.1197032,0.9927931,-0.05819913,0.01470773,-0.1978745,-0.9783876,0.02322863,0.08646852,4.874372,-1,0,0,0
1,0,1,4,2,17,4,0.142,1.23484,-0.1256108,-0.1256505,4.996843,0.04889235,0.6390257,0.2342356,0.002828754,-0.1785018,0.9839355,-0.08799921,0.01698171,-0.2041892,-0.9748203,0.06202606,-0.1897454,4.802578,-1,0,0,0
1,0,1,4,2,17,5,0.185,1.23484,-0.1256108,-0.1256505,4.996843,0.04743057,0.6376939,0.2346643,-0.01013089,-0.180151,0.9835868,-0.08726723,0.02431105,-0.2129729,-0.9728494,0.0004035495,-0.198557,4.800421,-1,0,0,0
1,0,1,4,2,17,6,0.24,1.23484,-0.1256108,-0.1256505,4.996843,0.04803362,0.6437249,0.2344424,-0.01285174,-0.1403521,0.9900182,-0.06785009,0.01967844,-0.1893373,-0.9793674,-0.01189762,-0.01077586,4.851172,-1,0,0,0
1,0,1,4,2,17,7,0.295,1.23484,-0.1256108,-0.1256505,4.996843,0.04447139,0.6579999,0.2304871,-0.0710635,-0.01876523,0.9972953,-0.003798074,0.03657789,-0.1539848,-0.9873887,-0.2919265,0.5691698,4.951447,-1,0,0,0
1,0,1,4,2,17,8,0.339,1.23484,-0.1256108,-0.1256505,4.996843,0.04388474,0.664825,0.2282421,-0.06440516,0.04012163,0.997117,0.0250666,0.02851642,-0.1631241,-0.9858748,-0.2631162,0.8560733,4.981213,-1,0,0,0
1,0,1,4,2,17,9,0.392,1.23484,-0.1256108,-0.1256505,4.996843,0.04579194,0.6715901,0.226971,-0.04703268,0.08741976,0.9950607,0.04682434,0.01664791,-0.1512181,-0.9872504,-0.1796016,1.09053,4.995574,-1,0,0,0
1,0,1,4,2,17,10,0.435,1.23484,-0.1256108,-0.1256505,4.996843,0.04661791,0.6746572,0.2259236,-0.0518724,0.1110569,0.9924594,0.05876765,0.01779528,-0.1421808,-0.9879344,-0.2026913,1.208419,4.995883,-1,0,0,0
1,0,1,4,2,17,11,0.49,1.23484,-0.1256108,-0.1256505,4.996843,0.04753077,0.6769519,0.2249451,-0.04171193,0.1292489,0.9907345,0.06712431,0.01127284,-0.1449336,-0.9870975,-0.153368,1.299458,4.996657,-1,0,0,0
1,0,1,4,2,17,12,0.546,1.23484,-0.1256108,-0.1256505,4.996843,0.04691239,0.6747283,0.225618,-0.04745451,0.11282,0.9924816,0.05938733,0.01524302,-0.1461053,-0.9873673,-0.1812114,1.217078,4.996686,-1,0,0,0
1,0,1,4,2,17,13,0.587,1.23484,-0.1256108,-0.1256505,4.996843,0.04719847,0.6739405,0.2260677,-0.04519534,0.1087957,0.9930362,0.05721319,0.01444139,-0.1456975,-0.9875679,-0.1699426,1.196649,4.99711,-1,0,0,0
1,0,1,4,2,17,14,0.642,1.23484,-0.1256108,-0.1256505,4.996843,0.04749503,0.6740682,0.226608,-0.04207838,0.1052203,0.9935583,0.05517815,0.01327492,-0.143598,-0.9880075,-0.1545608,1.179325,4.997568,11,0,0,0
1,0,1,4,2,17,15,0.683,1.23484,-0.1256108,-0.1256505,4.996843,0.04717963,0.6738924,0.2265001,-0.0425442,0.1055217,0.9935065,0.05538505,0.01338836,-0.1453068,-0.9877445,-0.1571251,1.180626,4.997493,11,0,0,0
1,0,1,4,2,17,16,0.741,1.23484,-0.1256108,-0.1256505,4.996843,0.0468814,0.6737894,0.2265594,-0.0426319,0.1031768,0.993749,0.05423316,0.0135744,-0.1458167,-0.9877307,-0.1577886,1.169127,4.997415,11,0,0,0
1,0,1,4,2,17,17,0.797,1.23484,-0.1256108,-0.1256505,4.996843,0.04726736,0.6733528,0.2270473,-0.03988726,0.09747446,0.9944384,0.05118138,0.01269902,-0.1445008,-0.9880986,-0.1440801,1.140958,4.997575,11,0,0,0
1,0,1,4,2,17,18,0.837,1.23484,-0.1256108,-0.1256505,4.996843,0.0476382,0.6722503,0.2276915,-0.03779799,0.08758467,0.9954397,0.04612662,0.01234807,-0.1451647,-0.9882545,-0.1334598,1.091887,4.997049,16,0,0,0
1,0,1,4,2,17,19,0.888,1.23484,-0.1256108,-0.1256505,4.996843,0.04775029,0.6722547,0.2276573,-0.03768783,0.08816465,0.9953927,0.04639668,0.01228816,-0.1443814,-0.9883574,-0.1328326,1.0947,4.997126,16,0,0,0
1,0,1,4,2,17,20,0.942,1.23484,-0.1256108,-0.1256505,4.996843,0.04817239,0.6722291,0.2280076,-0.03532871,0.08493625,0.9957598,0.04462632,0.01133833,-0.1447017,-0.9884034,-0.1210299,1.07902,4.997071,16,0,0,0
1,0,1,4,2,17,21,0.983,1.23484,-0.1256108,-0.1256505,4.996843,0.04812524,0.671333,0.2281368,-0.03755542,0.07921149,0.9961501,0.04194367,0.01287056,-0.1443476,-0.9885539,-0.131627,1.050465,4.99603,16,0,0,0
1,0,1,4,2,17,22,1.035,1.23484,-0.1256108,-0.1256505,4.996843,0.04808398,0.6713255,0.2281115,-0.03759252,0.07848018,0.9962066,0.04158498,0.0129372,-0.1444551,-0.9885525,-0.1318323,1.046929,4.995917,16,0,0,0
1,0,1,4,2,17,23,1.09,1.23484,-0.1256108,-0.1256505,4.996843,0.04799314,0.6714172,0.2280168,-0.03801956,0.07965793,0.996097,0.04220428,0.01305088,-0.1447538,-0.988481,-0.1339951,1.052716,4.996035,16,0,0,0
1,0,1,4,2,17,24,1.143,1.23484,-0.1256108,-0.1256505,4.996843,0.04746722,0.6707364,0.227827,-0.04344062,0.07628419,0.9961393,0.04092834,0.01597461,-0.1448836,-0.9884728,-0.1604124,1.035785,4.994727,16,0,0,0
1,0,1,4,2,17,25,1.166,1.23484,-0.1256108,-0.1256505,4.996843,0.04773748,0.6711056,0.2278184,-0.04003642,0.0793341,0.9960437,0.04217032,0.01413438,-0.1433207,-0.9886764,-0.1439098,1.050864,4.995703,16,1,1,0
1,0,1,4,2,18,1,0.0,1.23484,-0.1254918,0.2512215,4.992108,0.04773748,0.6711056,0.2278184,-0.04003642,0.0793341,0.9960437,0.04217032,0.01413438,-0.1433207,-0.9886764,-0.1439098,1.050864,4.995703,-1,0,0,0
1,0,1,4,2,18,2,0.035,1.23484,-0.1254918,0.2512215,4.992108,0.04770005,0.6439682,0.2342909,-0.001502791,-0.1285328,0.9917041,-0.0628457,0.01408385,-0.2068248,-0.9762559,0.04068386,0.04387802,4.864332,-1,0,0,0
1,0,1,4,2,18,3,0.077,1.23484,-0.1254918,0.2512215,4.992108,0.04825496,0.646435,0.2341334,-0.00268482,-0.1158181,0.9932668,-0.05660474,0.01274746,-0.1966993,-0.9787455,0.03570123,0.1048906,4.878469,-1,0,0,0
1,0,1,4,2,18,4,0.134,1.23484,-0.1254918,0.2512215,4.992108,0.04779173,0.6419604,0.234164,-0.008121159,-0.1393953,0.9902035,-0.06756081,0.01826971,-0.2039547,-0.9764754,0.009919781,-0.008091211,4.851847,-1,0,0,0
1,0,1,4,2,18,5,0.189,1.23484,-0.1254918,0.2512215,4.992108,0.04711713,0.6418351,0.2341071,-0.01154753,-0.1391256,0.9902074,-0.06705285,0.02000521,-0.2051493,-0.9762262,-0.006736908,-0.00700295,4.852123,-1,0,0,0
1,0,1,4,2,18,6,0.231,1.23484,-0.1254918,0.2512215,4.992108,0.04660801,0.6427431,0.2338483,-0.01575878,-0.1314079,0.9912031,-0.06282211,0.02125612,-0.2049843,-0.9765158,-0.02695647,0.02931011,4.860942,-1,0,0,0
1,0,1,4,2,18,7,0.287,1.23484,-0.1254918,0.2512215,4.992108,0.04558755,0.6538028,0.2316298,-0.03960945,-0.03004702,0.9987634,-0.01114399,0.02222896,-0.1831645,-0.9827678,-0.1415515,0.5118425,4.950394,-1,0,0,0
1,0,1,4,2,18,8,0.327,1.23484,-0.1254918,0.2512215,4.992108,0.0430673,0.6665436,0.2275471,-0.07891206,0.077361,0.9938753,0.04434058,0.03310967,-0.1530872,-0.986662,-0.3347552,1.03694,4.986116,-1,0,0,0
1,0,1,4,2,18,9,0.384,1.23484,-0.1254918,0.2512215,4.992108,0.04309307,0.6749229,0.224361,-0.0598015,0.1343857,0.989123,0.07130173,0.01883018,-0.1593674,-0.9844611,-0.245183,1.322736,4.992476,-1,0,0,0
