manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,15,9,0.392,1.256741,-0.2511423,0.1256505,4.992108,0.1253625,0.7005897,0.3061371,-0.08311374,0.07383168,0.9938013,0.04243417,0.03603747,-0.1397313,-0.9886232,-0.2664094,1.048609,4.990602,-1,0,0,0
1,0,1,3,2,15,10,0.434,1.256741,-0.2511423,0.1256505,4.992108,0.1257713,0.7009733,0.305268,-0.08159245,0.08314405,0.9931917,0.04699033,0.03458413,-0.1407974,-0.9883177,-0.259263,1.09333,4.992134,-1,0,0,0
1,0,1,3,2,15,11,0.489,1.256741,-0.2511423,0.1256505,4.992108,0.1273034,0.7031153,0.3056605,-0.06829122,0.09893674,0.9927476,0.05379404,0.02706275,-0.1373563,-0.9886896,-0.1953521,1.170562,4.996096,-1,0,0,0
1,0,1,3,2,15,12,0.545,1.256741,-0.2511423,0.1256505,4.992108,0.1277385,0.702955,0.3062897,-0.06156219,0.1002286,0.9930581,0.05391677,0.02374759,-0.1352717,-0.9890554,-0.1630682,1.176414,4.997285,-1,0,0,0
1,0,1,3,2,15,13,0.586,1.256741,-0.2511423,0.1256505,4.992108,0.1271792,0.7045057,0.3054367,-0.06550092,0.1191532,0.9907129,0.06358687,0.02449975,-0.1341409,-0.9886166,-0.182949,1.268662,4.99618,-1,0,0,0
1,0,1,3,2,15,14,0.642,1.256741,-0.2511423,0.1256505,4.992108,0.1269859,0.7043529,0.305591,-0.06479063,0.1138109,0.9913875,0.06085437,0.02455554,-0.1333075,-0.9888999,-0.1795872,1.242877,4.99659,-1,0,0,0
1,0,1,3,2,15,15,0.698,1.256741,-0.2511423,0.1256505,4.992108,0.1265114,0.7041344,0.3054616,-0.06868415,0.114164,0.9910848,0.06132299,0.02640259,-0.1343424,-0.9886832,-0.1985424,1.244426,4.995859,-1,0,0,0
1,0,1,3,2,15,16,0.738,1.256741,-0.2511423,0.1256505,4.992108,0.1264929,0.7043054,0.3054252,-0.0686895,0.1152164,0.9909626,0.06182588,0.02638646,-0.1335163,-0.9887642,-0.1986253,1.249643,4.995807,-1,0,0,0
1,0,1,3,2,15,17,0.795,1.256741,-0.2511423,0.1256505,4.992108,0.1266142,0.704681,0.3051902,-0.07146809,0.1171366,0.9905409,0.06291097,0.0277803,-0.1313065,-0.9889535,-0.2117698,1.259294,4.995161,-1,0,0,0
1,0,1,3,2,15,18,0.838,1.256741,-0.2511423,0.1256505,4.992108,0.1268305,0.7048811,0.3050567,-0.0716961,0.1187021,0.9903381,0.06369361,0.02782249,-0.1308223,-0.9889665,-0.2127024,1.267021,4.995024,-1,0,0,0
1,0,1,3,2,15,19,0.891,1.256741,-0.2511423,0.1256505,4.992108,0.1272877,0.7050925,0.304946,-0.07313745,0.1192688,0.9901646,0.06402955,0.02859953,-0.1293207,-0.9891201,-0.2191164,1.269991,4.994706,5,0,0,0
1,0,1,3,2,15,20,0.943,1.256741,-0.2511423,0.1256505,4.992108,0.127524,0.7055139,0.3044597,-0.07846335,0.1258606,0.9889401,0.06761895,0.03094516,-0.1275634,-0.9890388,-0.2444667,1.302212,4.992974,5,0,0,0
1,0,1,3,2,15,21,0.95,1.256741,-0.2511423,0.1256505,4.992108,0.1272417,0.7057179,0.3034005,-0.08879388,0.1329996,0.9871306,0.0718023,0.03576512,-0.1257912,-0.9888083,-0.2942755,1.337086,4.98945,5,1,1,0
1,0,1,3,2,16,1,0.0,1.256741,0.1256505,0.0,4.998421,0.1272417,0.7057179,0.3034005,-0.08879388,0.1329996,0.9871306,0.0718023,0.03576512,-0.1257912,-0.9888083,-0.2942755,1.337086,4.98945,-1,0,0,0
1,0,1,3,2,16,2,0.035,1.256741,0.1256505,0.0,4.998421,0.1242915,0.6732885,0.3175581,-0.02254156,-0.1411859,0.9897264,-0.0668728,0.02578398,-0.2076122,-0.9755821,0.02083474,0.02530175,4.860005,-1,0,0,0
1,0,1,3,2,16,3,0.086,1.256741,0.1256505,0.0,4.998421,0.1234667,0.6762738,0.3158543,-0.03365936,-0.112852,0.9930415,-0.05194946,0.02793728,-0.201796,-0.9776498,-0.03156794,0.1564786,4.889792,-1,0,0,0
1,0,1,3,2,16,4,0.144,1.256741,0.1256505,0.0,4.998421,0.1240378,0.6775274,0.3155877,-0.03087957,-0.1083106,0.9936374,-0.05007922,0.02594953,-0.1986896,-0.9784381,-0.01826212,0.178408,4.894488,-1,0,0,0
1,0,1,3,2,16,5,0.184,1.256741,0.1256505,0.0,4.998421,0.1240499,0.6761921,0.3159071,-0.02994339,-0.1157834,0.9928231,-0.05377401,0.02639764,-0.2015106,-0.9776528,-0.01381357,0.1431092,4.887002,-1,0,0,0
1,0,1,3,2,16,6,0.239,1.256741,0.1256505,0.0,4.998421,0.1259677,0.6795352,0.3161476,-0.01616361,-0.07548729,0.9970158,-0.03541497,0.01542415,-0.1983392,-0.979372,0.05127195,0.3306913,4.923584,-1,0,0,0
1,0,1,3,2,16,7,0.282,1.256741,0.1256505,0.0,4.998421,0.1284993,0.6876377,0.3146985,-0.0171086,-0.01303999,0.9997686,-0.004931421,0.009559331,-0.174088,-0.9846714,0.04888972,0.6269602,4.966814,-1,0,0,0
1,0,1,3,2,16,8,0.337,1.256741,0.1256505,0.0,4.998421,0.1322505,0.6959845,0.3126062,-0.001607956,0.04758198,0.998866,0.0236252,-0.00297136,-0.1581818,-0.9871229,0.12472,0.9188221,4.99053,-1,0,0,0
1,0,1,3,2,16,9,0.391,1.256741,0.1256505,0.0,4.998421,0.1341011,0.7000294,0.3111352,0.009611979,0.07789323,0.9969154,0.03782324,-0.01056962,-0.149044,-0.9880504,0.1792615,1.065999,4.994988,-1,0,0,0
1,0,1,3,2,16,10,0.433,1.256741,0.1256505,0.0,4.998421,0.133639,0.7013862,0.3102719,0.006442897,0.09155869,0.9957789,0.04483598,-0.01001576,-0.1488112,-0.9877979,0.1639622,1.132302,4.996852,-1,0,0,0
1,0,1,3,2,16,11,0.49,1.256741,0.1256505,0.0,4.998421,0.1337673,0.7037468,0.3096794,0.004692719,0.1070415,0.9942435,0.05274475,-0.009810891,-0.1394342,-0.988777,0.1558936,1.20845,4.997562,-1,0,0,0
1,0,1,3,2,16,12,0.531,1.256741,0.1256505,0.0,4.998421,0.1337012,0.7039033,0.3094105,0.003679814,0.1095337,0.9939763,0.05404608,-0.009533274,-0.1403343,-0.9885821,0.1510577,1.220538,4.997676,-1,0,0,0
1,0,1,3,2,16,13,0.586,1.256741,0.1256505,0.0,4.998421,0.1336848,0.7040084,0.3092713,0.001493363,0.1080806,0.994141,0.05348272,-0.008312274,-0.1397044,-0.9887129,0.140728,1.213756,4.998001,13,0,0,0
1,0,1,3,2,16,14,0.643,1.256741,0.1256505,0.0,4.998421,0.1334351,0.7036758,0.309206,-0.001684926,0.1078209,0.9941689,0.05356961,-0.006770651,-0.1406732,-0.9885826,0.1254878,1.212235,4.99841,13,0,0,0
1,0,1,3,2,16,15,0.652,1.256741,0.1256505,0.0,4.998421,0.1331763,0.7043781,0.3084791,-0.01048126,0.1154263,0.9932607,0.05798388,-0.002738184,-0.1370779,-0.988858,0.0836796,1.249468,4.999055,13,1,1,0
1,0,1,3,2,17,1,0.0,1.256741,0.1256108,-0.1256505,4.996843,0.1331763,0.7043781,0.3084791,-0.01048126,0.1154263,0.9932607,0.05798388,-0.002738184,-0.1370779,-0.988858,0.0836796,1.249468,4.999055,-1,0,0,0
1,0,1,3,2,17,2,0.053,1.256741,0.1256108,-0.1256505,4.996843,0.1286617,0.6789678,0.3181548,-0.01665458,-0.1069412,0.9941258,-0.05113097,0.01796381,-0.18207,-0.981791,0.05197018,0.1865221,4.895933,-1,0,0,0
1,0,1,3,2,17,3,0.088,1.256741,0.1256108,-0.1256505,4.996843,0.1304348,0.6853143,0.3167955,-0.0219929,-0.07559936,0.9968957,-0.035622,0.01682915,-0.1574729,-0.9867371,0.02877857,0.3358765,4.924679,-1,0,0,0
1,0,1,3,2,17,4,0.145,1.256741,0.1256108,-0.1256505,4.996843,0.1315471,0.6917115,0.3143419,-0.01681526,-0.01243489,0.9997813,-0.004867511,0.009255494,-0.1519915,-0.9883265,0.053285,0.6338366,4.967556,-1,0,0,0
1,0,1,3,2,17,5,0.199,1.256741,0.1256108,-0.1256505,4.996843,0.1312851,0.6998991,0.3104525,-0.03671219,0.04090813,0.9984882,0.02269963,0.0155117,-0.1315002,-0.9909348,-0.04078302,0.8916334,4.990315,-1,0,0,0
1,0,1,3,2,17,6,0.24,1.256741,0.1256108,-0.1256505,4.996843,0.1317838,0.7010885,0.3093791,-0.02437846,0.06058805,0.9978651,0.03168666,0.007962432,-0.1358589,-0.9901894,0.01730215,0.9856111,4.995372,-1,0,0,0
1,0,1,3,2,17,7,0.296,1.256741,0.1256108,-0.1256505,4.996843,0.1323591,0.699365,0.3100605,-0.01563057,0.05358489,0.998441,0.02764938,0.003877275,-0.1439423,-0.9891921,0.05904103,0.9507148,4.993433,-1,0,0,0
1,0,1,3,2,17,8,0.337,1.256741,0.1256108,-0.1256505,4.996843,0.1342406,0.7005146,0.3107905,-0.001572226,0.0618607,0.9980835,0.03075032,-0.003555323,-0.139989,-0.9896691,0.1268634,0.9907781,4.994009,-1,0,0,0
1,0,1,3,2,17,9,0.392,1.256741,0.1256108,-0.1256505,4.996843,0.1358732,0.7027037,0.310998,0.007073226,0.07483253,0.997171,0.03663679,-0.008498883,-0.1332119,-0.9903737,0.1690982,1.054215,4.995013,-1,0,0,0
1,0,1,3,2,17,10,0.448,1.256741,0.1256108,-0.1256505,4.996843,0.1354923,0.7023799,0.3110042,0.007250699,0.07411736,0.9972231,0.0362455,-0.00864177,-0.1360183,-0.9900054,0.1695483,1.050504,4.994887,-1,0,0,0
1,0,1,3,2,17,11,0.488,1.256741,0.1256108,-0.1256505,4.996843,0.1352725,0.7027782,0.3108085,0.004824528,0.07686067,0.9970302,0.03778034,-0.007586854,-0.1349769,-0.9900991,0.157942,1.063931,4.995652,-1,0,0,0
1,0,1,3,2,17,12,0.546,1.256741,0.1256108,-0.1256505,4.996843,0.134917,0.7032983,0.3103942,0.0005017836,0.08273645,0.9965714,0.04099301,-0.005822836,-0.1345105,-0.9900468,0.1372768,1.092382,4.996956,-1,0,0,0
1,0,1,3,2,17,13,0.588,1.256741,0.1256108,-0.1256505,4.996843,0.1346907,0.7036019,0.3099356,-0.004308378,0.08727328,0.9961751,0.04357501,-0.00369764,-0.1334523,-0.99009,0.1144154,1.114312,4.997956,-1,0,0,0
1,0,1,3,2,17,14,0.643,1.256741,0.1256108,-0.1256505,4.996843,0.1341722,0.7037131,0.3090983,-0.01833956,0.0854396,0.9961746,0.04358957,0.003560054,-0.1294604,-0.9906197,0.04783329,1.105945,4.998887,18,1,0,1
1,0,1,3,2,17,15,0.698,1.256741,0.1256108,-0.1256505,4.996843,0.1339579,0.7036111,0.309151,-0.01593939,0.08706166,0.9960754,0.04424691,0.00212386,-0.1325898,-0.9901806,0.05891155,1.113518,4.998905,-1,0,0,0
1,0,1,3,2,17,16,0.739,1.256741,0.1256108,-0.1256505,4.996843,0.1350212,0.7041038,0.3096671,-0.0005820645,0.08898209,0.9960331,0.0441812,-0.005611924,-0.1323631,-0.9902003,0.1322816,1.122912,4.997656,-1,0,0,0
1,0,1,3,2,17,17,0.796,1.256741,0.1256108,-0.1256505,4.996843,0.1371949,0.7025887,0.3117363,0.01505181,0.06796534,0.9975742,0.03274615,-0.01185843,-0.1290563,-0.9910255,0.20782,1.021491,4.992489,-1,0,0,0
1,0,1,3,2,17,18,0.836,1.256741,0.1256108,-0.1256505,4.996843,0.1372776,0.7021098,0.3121722,0.01581941,0.06493197,0.9977643,0.03117615,-0.01207893,-0.1302142,-0.990922,0.2114722,1.006647,4.991783,19,0,0,0
1,0,1,3,2,17,19,0.893,1.256741,0.1256108,-0.1256505,4.996843,0.1368836,0.7023968,0.3119205,0.01403658,0.06582507,0.9977325,0.03173291,-0.0112605,-0.1304497,-0.990883,0.2027298,1.011185,4.992319,18,0,0,0
1,0,1,3,2,17,20,0.949,1.256741,0.1256108,-0.1256505,4.996843,0.1345993,0.6978148,0.3127652,-0.001019188,0.02451838,0.9996989,0.01220948,-0.001224254,-0.140999,-0.9899337,0.1298377,0.8123623,4.98326,23,0,0,0
1,0,1,3,2,17,21,0.99,1.256741,0.1256108,-0.1256505,4.996843,0.1321269,0.6880423,0.3156385,-0.003255496,-0.05765599,0.9983312,-0.02819499,0.006280234,-0.1619755,-0.9863719,0.1170551,0.4211147,4.937573,-1,0,0,0
1,0,1,3,2,17,22,1.047,1.256741,0.1256108,-0.1256505,4.996843,0.1297645,0.680243,0.3175223,0.01332233,-0.07935809,0.9967571,-0.04023862,0.001510091,-0.2022633,-0.978503,0.1912418,0.3140367,4.917163,-1,0,0,0
1,0,1,3,2,17,23,1.086,1.256741,0.1256108,-0.1256505,4.996843,0.1313281,0.6852012,0.3172643,-0.000432115,-0.06597224,0.9978214,-0.03248126,0.005855339,-0.1708658,-0.9847414,0.1293303,0.3801822,4.930636,-1,0,0,0
1,0,1,3,2,17,24,1.138,1.256741,0.1256108,-0.1256505,4.996843,0.1328953,0.6869682,0.3168878,0.01297589,-0.04469891,0.9989162,-0.02313854,-0.002548133,-0.1719409,-0.9848322,0.1930027,0.479912,4.944109,23,0,0,0
1,0,1,3,2,17,25,1.192,1.256741,0.1256108,-0.1256505,4.996843,0.1339566,0.6914019,0.315602,0.007102723,-0.02059524,0.9997627,-0.01072291,-0.001919979,-0.1542948,-0.9879648,0.1669561,0.5957156,4.96054,23,0,0,0
1,0,1,3,2,17,26,1.246,1.256741,0.1256108,-0.1256505,4.996843,0.1340436,0.69561,0.3136103,0.006432759,0.01966329,0.999786,0.009234189,-0.004663427,-0.1508956,-0.9884956,0.1640693,0.7873911,4.980245,23,0,0,0
1,0,1,3,2,17,27,1.284,1.256741,0.1256108,-0.1256505,4.996843,0.1339641,0.6972527,0.3126315,0.005657913,0.03670467,0.9993101,0.01772319,-0.005551473,-0.150014,-0.9885094,0.1604264,0.8689219,4.986446,23,0,0,0
1,0,1,3,2,17,28,1.339,1.256741,0.1256108,-0.1256505,4.996843,0.1346174,0.7013887,0.3108701,0.0010834,0.06786197,0.9976941,0.0335358,-0.005318325,-0.1407623,-0.989461,0.1397038,1.019984,4.994805,23,0,0,0
1,0,1,3,2,17,29,1.395,1.256741,0.1256108,-0.1256505,4.996843,0.1363207,0.7029744,0.3105093,0.01013722,0.07510052,0.9971244,0.03655752,-0.01006616,-0.13402,-0.990253,0.1839406,1.055762,4.994533,23,0,0,0
1,0,1,3,2,17,30,1.449,1.256741,0.1256108,-0.1256505,4.996843,0.1371455,0.7037072,0.3106378,0.01062893,0.08126694,0.9966357,0.03962378,-0.01058809,-0.1305777,-0.9905894,0.1871054,1.085691,4.995191,23,0,0,0
1,0,1,3,2,17,31,1.491,1.256741,0.1256108,-0.1256505,4.996843,0.1367575,0.7035921,0.3106643,0.01028611,0.080152,0.9967296,0.03908221,-0.01038225,-0.1315287,-0.9904873,0.1851006,1.080294,4.995139,18,0,0,0
1,0,1,3,2,17,32,1.526,1.256741,0.1256108,-0.1256505,4.996843,0.1354114,0.7034774,0.3100905,-0.006303835,0.08183302,0.9966261,0.04101247,-0.00221783,-0.1304217,-0.9906075,0.1057619,1.088372,4.997635,18,1,1,0
1,0,1,3,2,18,1,0.0,1.256741,0.1254918,0.2512217,4.992108,0.1354114,0.7034774,0.3100905,-0.006303835,0.08183302,0.9966261,0.04101247,-0.00221783,-0.1304217,-0.9906075,0.1057619,1.088372,4.997635,-1,0,0,0
1,0,1,3,2,18,2,0.062,1.256741,0.1254918,0.2512217,4.992108,0.1233349,0.6718673,0.3179801,-0.02809452,-0.1464182,0.9888238,-0.06856853,0.02977379,-0.217696,-0.9731497,-0.005540311,0.0002174973,4.853915,-1,0,0,0
1,0,1,3,2,18,3,0.101,1.256741,0.1254918,0.2512217,4.992108,0.125343,0.674278,0.3180962,-0.01717314,-0.1255435,0.9919395,-0.05963032,0.0217828,-0.2122255,-0.9751564,0.04642172,0.09732747,4.876675,-1,0,0,0
1,0,1,3,2,18,4,0.156,1.256741,0.1254918,0.2512217,4.992108,0.1274776,0.6774129,0.3179844,-0.01391705,-0.1150687,0.99326,-0.05515655,0.01810336,-0.1951813,-0.9790477,0.06344949,0.1480173,4.887669,-1,0,0,0
1,0,1,3,2,18,5,0.198,1.256741,0.1254918,0.2512217,4.992108,0.1278993,0.6826355,0.3164392,-0.02331748,-0.06861255,0.9973708,-0.03159261,0.01778993,-0.1840717,-0.9822439,0.02004401,0.3652675,4.929789,-1,0,0,0
1,0,1,3,2,18,6,0.252,1.256741,0.1254918,0.2512217,4.992108,0.1286642,0.6872316,0.3145468,-0.02575661,-0.03271899,0.9991326,-0.01384967,0.0155518,-0.1753843,-0.9842798,0.009022504,0.5352491,4.955606,-1,0,0,0
1,0,1,3,2,18,7,0.309,1.256741,0.1254918,0.2512217,4.992108,0.1310754,0.6974789,0.3114145,-0.02281287,0.05788762,0.9980624,0.03037504,0.006793107,-0.1546801,-0.9874742,0.02403088,0.9691042,4.994608,-1,0,0,0
1,0,1,3,2,18,8,0.35,1.256741,0.1254918,0.2512217,4.992108,0.1327288,0.7036982,0.3092338,-0.007231968,0.1146107,0.9933842,0.05730584,-0.004895048,-0.1474429,-0.9873969,0.09858798,1.244755,4.998827,-1,0,0,0
1,0,1,3,2,18,9,0.405,1.256741,0.1254918,0.2512217,4.992108,0.132128,0.7063265,0.3068259,-0.004676959,0.1518086,0.9883988,0.07552788,-0.009803966,-0.15874,-0.9843785,0.1099505,1.426181,4.993671,-1,0,0,0
1,0,1,3,2,18,10,0.448,1.256741,0.1254918,0.2512217,4.992108,0.1310216,0.7076373,0.3055674,0.004236549,0.1711978,0.9852276,0.08434685,-0.01648713,-0.1668799,-0.9822245,0.1511537,1.521172,4.987384,3,0,0,0
1,0,1,3,2,18,11,0.502,1.256741,0.1254918,0.2512217,4.992108,0.1314838,0.7103987,0.3040558,0.008400772,0.1929245,0.9811776,0.09487943,-0.02022556,-0.1649605,-0.9815177,0.1715066,1.629526,4.978563,-1,0,0,0
1,0,1,3,2,18,12,0.558,1.256741,0.1254918,0.2512217,4.992108,0.1316949,0.7093619,0.3046381,0.00128766,0.1762785,0.9843395,0.0872419,-0.01480235,-0.1594455,-0.9832329,0.1378188,1.547713,4.985991,-1,0,0,0
1,0,1,3,2,18,13,0.6,1.256741,0.1254918,0.2512217,4.992108,0.1324446,0.7086502,0.3055359,0.00975278,0.1704618,0.985316,0.08362667,-0.01866998,-0.161191,-0.9831966,0.1787787,1.518492,4.986642,4,0,0,0
1,0,1,3,2,18,14,0.654,1.256741,0.1254918,0.2512217,4.992108,0.1327,0.7083402,0.3060623,0.006244721,0.1596225,0.9871584,0.07860301,-0.0155684,-0.1552929,-0.9846133,0.1623322,1.465775,4.990292,3,0,0,0
1,0,1,3,2,18,15,0.697,1.256741,0.1254918,0.2512217,4.992108,0.132656,0.7082911,0.3060766,0.007621154,0.1620382,0.9867551,0.07966308,-0.01662135,-0.1575067,-0.9841591,0.1688278,1.477362,4.989446,3,0,0,0
1,0,1,3,2,18,16,0.753,1.256741,0.1254918,0.2512217,4.992108,0.132515,0.7079192,0.3061583,0.002256801,0.1544623,0.9879961,0.07634757,-0.01315273,-0.1548914,-0.9848892,0.1432188,1.440523,4.992157,3,0,0,0
1,0,1,3,2,18,17,0.807,1.256741,0.1254918,0.2512217,4.992108,0.1326956,0.7083734,0.30574,-0.001421742,0.1586856,0.9873282,0.0787463,-0.01161656,-0.1543055,-0.9848116,0.1259481,1.46149,4.991569,3,0,0,0
1,0,1,3,2,18,18,0.817,1.256741,0.1254918,0.2512217,4.992108,0.1320881,0.7083254,0.3047327,-0.02286521,0.1525056,0.9880381,0.0773367,5.004457e-05,-0.1471909,-0.9860801,0.02355618,1.432208,4.99455,3,1,1,0
1,0,1,3,2,19,1,0.0,1.256741,0.0,0.1256505,4.998421,0.1320881,0.7083254,0.3047327,-0.02286521,0.1525056,0.9880381,0.0773367,5.004457e-05,-0.1471909,-0.9860801,0.02355618,1.432208,4.99455,-1,0,0,0
1,0,1,3,2,19,2,0.048,1.256741,0.0,0.1256505,4.998421,0.1227271,0.6702071,0.3170069,-0.0215423,-0.13654,0.9904003,-0.06397524,0.02658984,-0.2346327,-0.9696121,0.02381836,0.04330063,4.864306,-1,0,0,0
1,0,1,3,2,19,3,0.104,1.256741,0.0,0.1256505,4.998421,0.1244702,0.6762657,0.3163228,-0.02314035,-0.09542212,0.9951679,-0.04411444,0.02167875,-0.2168432,-0.9749682,0.01774331,0.2361642,4.90619,-1,0,0,0
1,0,1,3,2,19,4,0.146,1.256741,0.0,0.1256505,4.998421,0.1257688,0.6765292,0.3162217,-0.01986106,-0.1017573,0.994611,-0.04764786,0.02059601,-0.2132959,-0.9756077,0.03422906,0.207529,4.900391,-1,0,0,0
1,0,1,3,2,19,5,0.202,1.256741,0.0,0.1256505,4.998421,0.1264343,0.6735463,0.3169255,-0.01046983,-0.120277,0.9926851,-0.05758736,0.01846934,-0.2212635,-0.9733371,0.07829238,0.1204936,4.881448,-1,0,0,0
1,0,1,3,2,19,6,0.256,1.256741,0.0,0.1256505,4.998421,0.1259094,0.6757747,0.3162553,-0.01234856,-0.0971086,0.9951972,-0.04604625,0.01676759,-0.2206356,-0.9741245,0.06898219,0.2281009,4.904147,-1,0,0,0
1,0,1,3,2,19,7,0.298,1.256741,0.0,0.1256505,4.998421,0.126047,0.6811847,0.3150331,-0.01697785,-0.05124296,0.9985419,-0.02328495,0.01366986,-0.209282,-0.9774825,0.04737215,0.4437263,4.942247,-1,0,0,0
1,0,1,3,2,19,8,0.355,1.256741,0.0,0.1256505,4.998421,0.1268679,0.6894583,0.3125814,-0.02403776,0.0127023,0.9996303,0.008529107,0.01058674,-0.1908419,-0.9815267,0.0146424,0.7487618,4.979575,-1,0,0,0
1,0,1,3,2,19,9,0.397,1.256741,0.0,0.1256505,4.998421,0.1273325,0.6958097,0.3102691,-0.02453295,0.0642873,0.9976298,0.03385217,0.006254219,-0.1807579,-0.982925,0.0121072,0.9977515,4.995893,-1,0,0,0
1,0,1,3,2,19,10,0.451,1.256741,0.0,0.1256505,4.998421,0.1272607,0.6997112,0.3079144,-0.03164627,0.08937798,0.9954949,0.04679484,0.007924308,-0.1714996,-0.9840403,-0.02187683,1.120918,4.999327,-1,0,0,0
1,0,1,3,2,19,11,0.508,1.256741,0.0,0.1256505,4.998421,0.1264738,0.6999879,0.3064715,-0.03853494,0.1055064,0.9936717,0.05543373,0.009552502,-0.178292,-0.9823685,-0.05553094,1.198306,4.999691,-1,0,0,0
1,0,1,3,2,19,12,0.55,1.256741,0.0,0.1256505,4.998421,0.1264384,0.7013541,0.3055675,-0.04365796,0.111293,0.9928282,0.05868647,0.01190765,-0.1724666,-0.9831935,-0.07995993,1.227505,4.999285,-1,0,0,0
1,0,1,3,2,19,13,0.603,1.256741,0.0,0.1256505,4.998421,0.1273657,0.701718,0.3057372,-0.03600321,0.1143803,0.9927844,0.05954884,0.007856455,-0.1725885,-0.983161,-0.04285799,1.24251,4.999635,-1,0,0,0
1,0,1,3,2,19,14,0.646,1.256741,0.0,0.1256505,4.998421,0.1282371,0.7019289,0.3061195,-0.03309011,0.1113296,0.9932325,0.0577626,0.006873239,-0.1693642,-0.9838354,-0.02813697,1.22804,4.999842,12,0,0,0
1,0,1,3,2,19,15,0.701,1.256741,0.0,0.1256505,4.998421,0.1293186,0.7029074,0.3063265,-0.0234222,0.1199038,0.9925092,0.06118289,0.001436221,-0.1683167,-0.9838313,0.01856507,1.269881,4.999477,7,0,0,0
1,0,1,3,2,19,16,0.757,1.256741,0.0,0.1256505,4.998421,0.1295432,0.7033226,0.3063013,-0.02380014,0.1210287,0.9923636,0.06176928,0.001652652,-0.1663228,-0.9841334,0.01698735,1.275693,4.999398,7,0,0,0
1,0,1,3,2,19,17,0.796,1.256741,0.0,0.1256505,4.998421,0.1293737,0.7030228,0.3063205,-0.02505652,0.1193405,0.9925371,0.06103934,0.002370806,-0.1670275,-0.9840581,0.01089383,1.267325,4.999535,7,0,0,0
1,0,1,3,2,19,18,0.849,1.256741,0.0,0.1256505,4.998421,0.1292947,0.7042809,0.3057639,-0.02680403,0.1289603,0.9912875,0.06595247,0.00255936,-0.1650189,-0.9840795,0.002399966,1.3148,4.998682,7,0,0,0
1,0,1,3,2,19,19,0.905,1.256741,0.0,0.1256505,4.998421,0.1293154,0.7046514,0.305427,-0.02972016,0.1307459,0.9909704,0.06707407,0.003987139,-0.163035,-0.9843296,-0.01143295,1.323836,4.998453,7,0,0,0
1,0,1,3,2,19,20,0.947,1.256741,0.0,0.1256505,4.998421,0.1293769,0.7047077,0.305356,-0.0284022,0.1316577,0.9908883,0.0674197,0.003232413,-0.1634482,-0.9842402,-0.0051402,1.328258,4.998352,7,0,0,0
1,0,1,3,2,19,21,0.981,1.256741,0.0,0.1256505,4.998421,0.1295763,0.7055639,0.3046608,-0.03635034,0.1381336,0.9897463,0.07125662,0.007024231,-0.1579841,-0.9848422,-0.04276781,1.360482,4.997241,7,1,1,0
1,0,1,3,2,20,1,0.0,1.256741,0.2509043,0.2512217,4.987378,0.1295763,0.7055639,0.3046608,-0.03635034,0.1381336,0.9897463,0.07125662,0.007024231,-0.1579841,-0.9848422,-0.04276781,1.360482,4.997241,-1,0,0,0
1,0,1,3,2,20,2,0.049,1.256741,0.2509043,0.2512217,4.987378,0.1217639,0.6685588,0.317129,-0.0183244,-0.1238458,0.9921322,-0.05776897,0.02442571,-0.2499373,-0.9662285,0.03754064,0.099334,4.877204,-1,0,0,0
1,0,1,3,2,20,3,0.101,1.256741,0.2509043,0.2512217,4.987378,0.1237973,0.6765674,0.3161217,-0.02210297,-0.07944441,0.9965943,-0.03637572,0.01948578,-0.2184597,-0.9749731,0.02168958,0.309563,4.920026,-1,0,0,0
1,0,1,3,2,20,4,0.156,1.256741,0.2509043,0.2512217,4.987378,0.1241912,0.6769796,0.315286,-0.01775836,-0.07401576,0.9970989,-0.0341059,0.01695036,-0.2236873,-0.9739166,0.04210275,0.3348399,4.924401,-1,0,0,0
1,0,1,3,2,20,5,0.198,1.256741,0.2509043,0.2512217,4.987378,0.124707,0.6775348,0.3149516,-0.01397222,-0.05997175,0.9981023,-0.02764123,0.01359489,-0.2261138,-0.9736137,0.06002899,0.3999231,4.935208,-1,0,0,0
1,0,1,3,2,20,6,0.254,1.256741,0.2509043,0.2512217,4.987378,0.1271886,0.6881813,0.3129043,-0.01309629,0.01640244,0.9997797,0.009348056,0.004771185,-0.2004796,-0.9796417,0.06604585,0.7647595,4.980583,-1,0,0,0
1,0,1,3,2,20,7,0.309,1.256741,0.2509043,0.2512217,4.987378,0.1311129,0.6955037,0.3116041,0.01415096,0.07665271,0.9969574,0.03633596,-0.0141769,-0.1881661,-0.9813625,0.1975756,1.055518,4.994005,-1,0,0,0
1,0,1,3,2,20,8,0.349,1.256741,0.2509043,0.2512217,4.987378,0.1337327,0.6997198,0.3108699,0.03293047,0.1081577,0.9935882,0.05025228,-0.02608853,-0.1819837,-0.98167,0.2888673,1.209248,4.99164,-1,0,0,0
1,0,1,3,2,20,9,0.407,1.256741,0.2509043,0.2512217,4.987378,0.1353498,0.7027581,0.310179,0.03727894,0.1211945,0.9919285,0.05668306,-0.02868407,-0.1688991,-0.9835839,0.3112187,1.274511,4.989749,-1,0,0,0
