manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,12,12,0.523,1.242915,-0.1254918,0.2512215,4.992108,0.05745602,0.6847093,0.2168954,-0.02599443,0.09792462,0.9948543,0.04960351,0.01059936,-0.0488711,-0.9975163,-0.06750403,1.155451,4.999346,-1,0,0,0
1,1,1,4,2,12,13,0.563,1.242915,-0.1254918,0.2512215,4.992108,0.05931617,0.688097,0.2166922,-0.01647354,0.120411,0.9925874,0.06062095,0.005602123,-0.04372096,-0.9971871,-0.02006191,1.2683,4.999494,-1,0,0,0
1,1,1,4,2,12,14,0.619,1.242915,-0.1254918,0.2512215,4.992108,0.06082768,0.6892319,0.2166639,-0.007641528,0.1285008,0.99168,0.06448876,0.001103015,-0.04219387,-0.9970254,0.02397859,1.30889,4.998757,-1,0,0,0
1,1,1,4,2,12,15,0.66,1.242915,-0.1254918,0.2512215,4.992108,0.06011028,0.68873,0.2165086,-0.01458644,0.1242748,0.9921407,0.06250775,0.004740324,-0.04105451,-0.9971884,-0.01020508,1.287809,4.999218,7,0,0,0
1,1,1,4,2,12,16,0.714,1.242915,-0.1254918,0.2512215,4.992108,0.05887565,0.6890161,0.2157293,-0.02207583,0.130764,0.9911677,0.06594452,0.008213516,-0.04322189,-0.9968529,-0.04764513,1.319981,4.998333,7,0,0,0
1,1,1,4,2,12,17,0.768,1.242915,-0.1254918,0.2512215,4.992108,0.05729191,0.6887158,0.2152273,-0.03405458,0.127099,0.9913053,0.06436871,0.01428404,-0.04330925,-0.9968836,-0.1070057,1.301909,4.997816,6,0,0,0
1,1,1,4,2,12,18,0.823,1.242915,-0.1254918,0.2512215,4.992108,0.05672808,0.6887523,0.2148647,-0.03695307,0.1287529,0.990988,0.06529742,0.01556483,-0.0453751,-0.9967121,-0.1216051,1.310106,4.997309,6,0,0,0
1,1,1,4,2,12,19,0.863,1.242915,-0.1254918,0.2512215,4.992108,0.05650054,0.6889054,0.2147193,-0.0384817,0.1294707,0.9908363,0.06569037,0.01632925,-0.0451473,-0.9966845,-0.1292331,1.313801,4.997034,6,0,0,0
1,1,1,4,2,12,20,0.92,1.242915,-0.1254918,0.2512215,4.992108,0.05607364,0.688957,0.2144749,-0.04099496,0.1304547,0.9906064,0.06626716,0.01747795,-0.0464718,-0.9965659,-0.1418275,1.318721,4.996578,6,0,0,0
1,1,1,4,2,12,21,0.96,1.242915,-0.1254918,0.2512215,4.992108,0.05588542,0.6890022,0.2143049,-0.04209173,0.1306666,0.9905325,0.06639931,0.01802525,-0.04642839,-0.9965494,-0.1473248,1.319834,4.996392,6,0,0,0
1,1,1,4,2,12,22,1.018,1.242915,-0.1254918,0.2512215,4.992108,0.05590489,0.6892846,0.2142046,-0.04171591,0.13157,0.9904287,0.06683648,0.01784683,-0.04597485,-0.9965444,-0.1455136,1.324549,4.99633,6,0,0,0
1,1,1,4,2,12,23,1.071,1.242915,-0.1254918,0.2512215,4.992108,0.05595605,0.6893417,0.2141297,-0.04135387,0.1326535,0.9902994,0.06737535,0.01763115,-0.04612077,-0.9965052,-0.1437401,1.32992,4.996244,6,0,0,0
1,1,1,4,2,12,24,1.114,1.242915,-0.1254918,0.2512215,4.992108,0.05604863,0.6898363,0.2139927,-0.04101999,0.1354531,0.9899343,0.06876866,0.0174284,-0.04571525,-0.9964322,-0.1420997,1.344147,4.995901,6,0,0,0
1,1,1,4,2,12,25,1.169,1.242915,-0.1254918,0.2512215,4.992108,0.0559015,0.6895761,0.2139285,-0.04245923,0.1346219,0.989987,0.06839754,0.01811921,-0.04642566,-0.9964126,-0.1491874,1.339834,4.995818,6,0,0,0
1,1,1,4,2,12,26,1.21,1.242915,-0.1254918,0.2512215,4.992108,0.05610936,0.6901969,0.2137206,-0.0402623,0.1397523,0.9893676,0.07092537,0.01690546,-0.04637161,-0.9962597,-0.1384784,1.36562,4.995337,6,0,0,0
1,1,1,4,2,12,27,1.266,1.242915,-0.1254918,0.2512215,4.992108,0.05633719,0.6914545,0.2133787,-0.03971924,0.1518695,0.9876022,0.0770211,0.01633003,-0.0467167,-0.9958005,-0.1358898,1.426449,4.993021,1,0,0,0
1,1,1,4,2,12,28,1.322,1.242915,-0.1254918,0.2512215,4.992108,0.05635265,0.6908047,0.213594,-0.03918851,0.1477785,0.9882438,0.07493979,0.0161907,-0.04628527,-0.9959818,-0.1332126,1.405649,4.993992,1,0,0,0
1,1,1,4,2,12,29,1.331,1.242915,-0.1254918,0.2512215,4.992108,0.05653435,0.6909429,0.2136393,-0.03666759,0.1493536,0.9881037,0.07566804,0.0149158,-0.04596697,-0.9959613,-0.1208595,1.413499,4.993978,1,1,1,0
1,1,1,4,2,13,1,0.0,1.242915,0.0,0.2512215,4.993685,0.05653435,0.6909429,0.2136393,-0.03666759,0.1493536,0.9881037,0.07566804,0.0149158,-0.04596697,-0.9959613,-0.1208595,1.413499,4.993978,-1,0,0,0
1,1,1,4,2,13,2,0.05,1.242915,0.0,0.2512215,4.993685,0.05375435,0.6519018,0.2259657,-0.01402513,-0.1405967,0.9899676,-0.0689946,0.01599828,-0.1277509,-0.9892743,-0.01179192,-0.005175471,4.852568,-1,0,0,0
1,1,1,4,2,13,3,0.101,1.242915,0.0,0.2512215,4.993685,0.05451709,0.6519241,0.2255566,-0.01446069,-0.1342326,0.9908443,-0.06581199,0.01570401,-0.1262937,-0.9896828,-0.01311569,0.02411681,4.859745,-1,0,0,0
1,1,1,4,2,13,4,0.159,1.242915,0.0,0.2512215,4.993685,0.05571418,0.6535521,0.2264094,-0.003040664,-0.1324128,0.99119,-0.06568977,0.009479358,-0.119801,-0.990577,0.04149352,0.03428006,4.862034,-1,0,0,0
1,1,1,4,2,13,5,0.199,1.242915,0.0,0.2512215,4.993685,0.05617894,0.6558625,0.226193,0.000763312,-0.1041087,0.9945656,-0.0518094,0.00574207,-0.1172806,-0.9917299,0.05975976,0.1674715,4.891862,-1,0,0,0
1,1,1,4,2,13,6,0.254,1.242915,0.0,0.2512215,4.993685,0.05517599,0.6663265,0.2237642,-0.02089972,-0.02692939,0.9994189,-0.0124918,0.01159901,-0.08823521,-0.9959538,-0.04378178,0.538819,4.955897,-1,0,0,0
1,1,1,4,2,13,7,0.296,1.242915,0.0,0.2512215,4.993685,0.05474845,0.6754439,0.2208968,-0.02945697,0.04994325,0.9983175,0.02607411,0.0127027,-0.07943837,-0.9964178,-0.0860034,0.9140837,4.991077,-1,0,0,0
1,1,1,4,2,13,8,0.351,1.242915,0.0,0.2512215,4.993685,0.05587435,0.6816232,0.2184211,-0.02424374,0.09166412,0.9954948,0.04656384,0.009186973,-0.06365244,-0.9968429,-0.06054983,1.121816,4.999022,-1,0,0,0
1,1,1,4,2,13,9,0.407,1.242915,0.0,0.2512215,4.993685,0.05743394,0.6834409,0.2178499,-0.01373818,0.1113316,0.9936883,0.05608346,0.003236208,-0.06498969,-0.9963034,-0.008680802,1.219222,4.999956,-1,0,0,0
1,1,1,4,2,13,10,0.448,1.242915,0.0,0.2512215,4.993685,0.05839756,0.6835933,0.2182668,-0.01158929,0.1073126,0.9941578,0.05398673,0.002557828,-0.06011084,-0.9967275,0.002655007,1.199749,5.0,-1,0,0,0
1,1,1,4,2,13,11,0.504,1.242915,0.0,0.2512215,4.993685,0.05943767,0.685964,0.2174798,-0.005752583,0.1299372,0.9915056,0.06516622,-0.0007703986,-0.05591616,-0.9963062,0.03169806,1.312536,4.998633,-1,0,0,0
1,1,1,4,2,13,12,0.547,1.242915,0.0,0.2512215,4.993685,0.05879959,0.6849633,0.2176874,-0.01026495,0.1196431,0.9927639,0.06012799,0.001636218,-0.05824246,-0.9964887,0.009355556,1.261258,4.999616,-1,0,0,0
1,1,1,4,2,13,13,0.601,1.242915,0.0,0.2512215,4.993685,0.0584858,0.6849304,0.2173929,-0.01212428,0.1212349,0.9925498,0.06098428,0.002453672,-0.05931643,-0.9963716,7.071719e-05,1.269043,4.999523,7,0,0,0
1,1,1,4,2,13,14,0.657,1.242915,0.0,0.2512215,4.993685,0.05817834,0.6854929,0.2172252,-0.01442722,0.1231724,0.9922804,0.06202126,0.003627063,-0.05803945,-0.9963793,-0.01135134,1.279102,4.999362,7,0,0,0
1,1,1,4,2,13,15,0.699,1.242915,0.0,0.2512215,4.993685,0.05826663,0.6859697,0.2170921,-0.01406718,0.1253757,0.9920096,0.06311178,0.003478946,-0.05652148,-0.9963986,-0.009545621,1.290356,4.999175,7,0,0,0
1,1,1,4,2,13,16,0.754,1.242915,0.0,0.2512215,4.993685,0.05885181,0.6864209,0.2170445,-0.01013985,0.1266767,0.9918922,0.06364688,0.001720867,-0.05271189,-0.996578,0.009966668,1.297141,4.999046,7,1,0,1
1,1,1,4,2,13,17,0.795,1.242915,0.0,0.2512215,4.993685,0.05896375,0.6865175,0.2171392,-0.0101318,0.1251012,0.9920923,0.06285352,0.001818859,-0.05175661,-0.9966782,0.01012677,1.289526,4.999188,7,0,0,0
1,1,1,4,2,13,18,0.851,1.242915,0.0,0.2512215,4.993685,0.05899475,0.686674,0.2171544,-0.01180799,0.1259953,0.9919606,0.06334694,0.002623386,-0.05192732,-0.9966363,0.002071764,1.294061,4.999115,7,0,0,0
1,1,1,4,2,13,19,0.908,1.242915,0.0,0.2512215,4.993685,0.05916907,0.6870767,0.2171017,-0.012569,0.126986,0.9918249,0.06386367,0.002998634,-0.05161006,-0.9966187,-0.00143021,1.299317,4.999013,7,0,0,0
1,1,1,4,2,13,20,0.949,1.242915,0.0,0.2512215,4.993685,0.05945673,0.6872183,0.2171419,-0.01062664,0.1271978,0.9918205,0.06391932,0.002025118,-0.05155003,-0.9966207,0.008222762,1.300475,4.998983,7,0,0,0
1,1,1,4,2,13,21,1.004,1.242915,0.0,0.2512215,4.993685,0.05969612,0.6875155,0.2170934,-0.009541357,0.1300891,0.9914564,0.06534436,0.001384197,-0.05189906,-0.9965113,0.01368033,1.314906,4.998661,7,0,0,0
1,1,1,4,2,13,22,1.046,1.242915,0.0,0.2512215,4.993685,0.0597775,0.6878049,0.2170002,-0.008751054,0.1307759,0.9913733,0.06566798,0.001025969,-0.05106163,-0.9965337,0.01756967,1.31856,4.998563,7,0,0,0
1,1,1,4,2,13,23,1.101,1.242915,0.0,0.2512215,4.993685,0.0599261,0.6891778,0.21647,-0.008408211,0.1391176,0.9902402,0.06985137,0.0008388507,-0.04822071,-0.9963909,0.01933103,1.360841,4.997375,7,0,0,0
1,1,1,4,2,13,24,1.158,1.242915,0.0,0.2512215,4.993685,0.05988855,0.6895819,0.2161728,-0.008312043,0.1425879,0.9897472,0.07159539,0.0006924425,-0.04841331,-0.9962579,0.01974031,1.3783,4.99678,2,0,0,0
1,1,1,4,2,13,25,1.199,1.242915,0.0,0.2512215,4.993685,0.05996135,0.6902066,0.215933,-0.007991279,0.1466844,0.9891511,0.07364893,0.0005493874,-0.04682143,-0.9961844,0.02134362,1.399057,4.99599,2,0,0,0
1,1,1,4,2,13,26,1.235,1.242915,0.0,0.2512215,4.993685,0.05988632,0.6904404,0.2157399,-0.00782874,0.1495628,0.9887213,0.07509493,0.0003624041,-0.04731873,-0.996053,0.0220408,1.413453,4.995393,2,1,1,0
1,1,1,4,2,14,1,0.0,1.242915,0.1256505,0.0,4.998421,0.05988632,0.6904404,0.2157399,-0.00782874,0.1495628,0.9887213,0.07509493,0.0003624041,-0.04731873,-0.996053,0.0220408,1.413453,4.995393,-1,0,0,0
1,1,1,4,2,14,2,0.065,1.242915,0.1256505,0.0,4.998421,0.0502819,0.6473608,0.2244718,-0.02525084,-0.1745231,0.9843293,-0.0847782,0.02545634,-0.1468978,-0.9851831,-0.06733556,-0.1655608,4.80944,-1,0,0,0
1,1,1,4,2,14,3,0.104,1.242915,0.1256505,0.0,4.998421,0.04877881,0.6479956,0.2233156,-0.03205631,-0.1548028,0.9874252,-0.07425179,0.02782227,-0.153221,-0.9850056,-0.1008955,-0.07479465,4.833707,-1,0,0,0
1,1,1,4,2,14,4,0.16,1.242915,0.1256505,0.0,4.998421,0.04952239,0.6509569,0.2237238,-0.02827669,-0.1402292,0.9897152,-0.06746344,0.02431201,-0.1460031,-0.9866817,-0.08270906,-0.004802406,4.85197,-1,0,0,0
1,1,1,4,2,14,5,0.201,1.242915,0.1256505,0.0,4.998421,0.05081166,0.6483585,0.2246932,-0.01926321,-0.1614653,0.9866903,-0.07869302,0.0214994,-0.1469256,-0.9857779,-0.03903187,-0.1047151,4.826613,-1,0,0,0
1,1,1,4,2,14,6,0.259,1.242915,0.1256505,0.0,4.998421,0.05165545,0.6537271,0.2243691,-0.0179904,-0.1191749,0.9927103,-0.05793963,0.01696648,-0.1343838,-0.9890886,-0.03264957,0.09526038,4.876319,-1,0,0,0
1,1,1,4,2,14,7,0.3,1.242915,0.1256505,0.0,4.998421,0.05269014,0.6624151,0.2235457,-0.02446152,-0.05347774,0.9982694,-0.02524,0.01510794,-0.1100937,-0.9934858,-0.06280272,0.4099248,4.936783,-1,0,0,0
1,1,1,4,2,14,8,0.356,1.242915,0.1256505,0.0,4.998421,0.05534101,0.6681581,0.2229026,-0.01133877,-0.01892974,0.9997565,-0.008904936,0.006514801,-0.0918036,-0.995716,0.001601271,0.5784412,4.961216,-1,0,0,0
1,1,1,4,2,14,9,0.411,1.242915,0.1256505,0.0,4.998421,0.05785594,0.6744713,0.222155,0.0005684965,0.02798039,0.9996083,0.013923,-0.001412342,-0.08068306,-0.9966416,0.06056422,0.8077681,4.984224,-1,0,0,0
1,1,1,4,2,14,10,0.453,1.242915,0.1256505,0.0,4.998421,0.05939318,0.6781899,0.2215046,0.008393773,0.05679027,0.9983509,0.02801862,-0.006287633,-0.0739133,-0.9968512,0.09950796,0.9495969,4.992734,-1,0,0,0
1,1,1,4,2,14,11,0.507,1.242915,0.1256505,0.0,4.998421,0.059903,0.6799998,0.2207453,0.01035179,0.06661374,0.9977251,0.03288669,-0.007476431,-0.06927757,-0.9970272,0.1094352,0.9987391,4.994749,-1,0,0,0
1,1,1,4,2,14,12,0.562,1.242915,0.1256505,0.0,4.998421,0.05956032,0.6802518,0.2205151,0.008436237,0.07181532,0.9973823,0.0355295,-0.00682058,-0.07261515,-0.9967037,0.09995237,1.024098,4.995905,-1,0,0,0
1,1,1,4,2,14,13,0.602,1.242915,0.1256505,0.0,4.998421,0.05961654,0.6805003,0.2204615,0.009303567,0.07136831,0.9974067,0.03529169,-0.00715377,-0.07026176,-0.9968784,0.1041593,1.022191,4.995751,-1,0,0,0
1,1,1,4,2,14,14,0.656,1.242915,0.1256505,0.0,4.998421,0.05964706,0.6813764,0.2202023,0.008878127,0.07836378,0.9968853,0.0388065,-0.007169851,-0.06977475,-0.9967819,0.1021878,1.056867,4.996906,18,0,0,0
1,1,1,4,2,14,15,0.713,1.242915,0.1256505,0.0,4.998421,0.05969181,0.6811422,0.2203037,0.009208832,0.07585446,0.9970764,0.03754864,-0.007204993,-0.06866536,-0.9969069,0.103804,1.044501,4.996503,18,0,0,0
1,1,1,4,2,14,16,0.752,1.242915,0.1256505,0.0,4.998421,0.06001524,0.6817788,0.2203021,0.01085591,0.07950177,0.9967756,0.03933308,-0.008068685,-0.06651756,-0.9969771,0.1120368,1.062752,4.99686,18,0,0,0
1,1,1,4,2,14,17,0.808,1.242915,0.1256505,0.0,4.998421,0.06030919,0.6818953,0.2203462,0.01284672,0.08151715,0.9965891,0.04028668,-0.009078162,-0.06522528,-0.9970157,0.1218821,1.072598,4.996891,18,0,0,0
1,1,1,4,2,14,18,0.864,1.242915,0.1256505,0.0,4.998421,0.06090178,0.6816021,0.220583,0.01929244,0.0784753,0.9967294,0.03855319,-0.01220529,-0.06543947,-0.9970368,0.1533261,1.057554,4.995618,18,1,0,1
1,1,1,4,2,14,19,0.905,1.242915,0.1256505,0.0,4.998421,0.06092652,0.6815891,0.220599,0.01772347,0.07948601,0.9966784,0.03911126,-0.01145006,-0.06530984,-0.9970325,0.1458449,1.06243,4.995979,18,0,0,0
1,1,1,4,2,14,20,0.966,1.242915,0.1256505,0.0,4.998421,0.06085554,0.6815716,0.2205189,0.01509696,0.07804155,0.9968358,0.0384815,-0.01006369,-0.06460787,-0.9971178,0.1331817,1.055451,4.996136,18,0,0,0
1,1,1,4,2,14,21,1.002,1.242915,0.1256505,0.0,4.998421,0.06072207,0.6822471,0.2202317,0.01325932,0.08281951,0.9964764,0.04093296,-0.009290649,-0.06433783,-0.9970451,0.1242827,1.079255,4.996997,18,0,0,0
1,1,1,4,2,14,22,1.056,1.242915,0.1256505,0.0,4.998421,0.06064636,0.6821539,0.22023,0.01335857,0.08224187,0.9965228,0.04063769,-0.009335136,-0.06467323,-0.997035,0.1246787,1.076368,4.996916,18,0,0,0
1,1,1,4,2,14,23,1.109,1.242915,0.1256505,0.0,4.998421,0.06061135,0.682115,0.2203448,0.01372676,0.08018406,0.9966856,0.0396048,-0.00941717,-0.06379992,-0.9971321,0.1263921,1.066369,4.996615,18,0,0,0
1,1,1,4,2,14,24,1.162,1.242915,0.1256505,0.0,4.998421,0.06066367,0.6827465,0.2201939,0.01513399,0.0848177,0.9962816,0.04188265,-0.01025039,-0.06334972,-0.9970595,0.1332256,1.089417,4.997002,18,0,0,0
1,1,1,4,2,14,25,1.201,1.242915,0.1256505,0.0,4.998421,0.06072658,0.683208,0.2200568,0.015347,0.08699358,0.9960907,0.04297165,-0.01039767,-0.0626818,-0.9970538,0.1343292,1.10042,4.997203,18,0,0,0
1,1,1,4,2,14,26,1.255,1.242915,0.1256505,0.0,4.998421,0.0605682,0.6832183,0.2199128,0.01365424,0.08622096,0.9961824,0.04263973,-0.009519439,-0.0624912,-0.9970888,0.1260504,1.096711,4.997343,18,0,0,0
1,1,1,4,2,14,27,1.309,1.242915,0.1256505,0.0,4.998421,0.06051726,0.6834877,0.2196471,0.01340587,0.08951809,0.995895,0.04429027,-0.009533414,-0.0632549,-0.9969686,0.124835,1.112971,4.997684,18,0,0,0
1,1,1,4,2,14,28,1.35,1.242915,0.1256505,0.0,4.998421,0.06071945,0.6840217,0.2195083,0.01379579,0.0923017,0.9956355,0.04567647,-0.00979304,-0.06272703,-0.9969369,0.1269295,1.127005,4.997855,18,0,0,0
1,1,1,4,2,14,29,1.405,1.242915,0.1256505,0.0,4.998421,0.06102329,0.6841109,0.2194835,0.01547315,0.09205186,0.995634,0.0455093,-0.01057873,-0.06175413,-0.9969972,0.1352803,1.125876,4.99762,18,0,0,0
1,1,1,4,2,14,30,1.458,1.242915,0.1256505,0.0,4.998421,0.06115458,0.6845483,0.2194435,0.01587087,0.09534153,0.9953181,0.04714916,-0.01085859,-0.06129471,-0.9969464,0.1373477,1.142265,4.99778,18,0,0,0
1,1,1,4,2,14,31,1.51,1.242915,0.1256505,0.0,4.998421,0.06083545,0.6843944,0.2192834,0.01444805,0.09720723,0.9951593,0.04810684,-0.0102999,-0.06324986,-0.9967844,0.1302154,1.151186,4.998066,18,0,0,0
1,1,1,4,2,14,32,1.552,1.242915,0.1256505,0.0,4.998421,0.06087276,0.6852935,0.2190517,0.01388195,0.1007523,0.9948147,0.04991611,-0.01005175,-0.06167499,-0.9967967,0.1275636,1.169321,4.998279,18,0,0,0
1,1,1,4,2,14,33,1.604,1.242915,0.1256505,0.0,4.998421,0.06086284,0.6853039,0.2189042,0.0138406,0.102039,0.9946841,0.05056426,-0.01005987,-0.06144962,-0.9967778,0.1273663,1.175597,4.998318,18,0,0,0
1,1,1,4,2,14,34,1.657,1.242915,0.1256505,0.0,4.998421,0.06067207,0.6852686,0.2187881,0.01163655,0.1025563,0.9946591,0.05088528,-0.009006646,-0.06207971,-0.9967325,0.1165911,1.1781,4.998593,18,0,0,0
1,1,1,4,2,14,35,1.713,1.242915,0.1256505,0.0,4.998421,0.06079182,0.6859685,0.2183626,0.01341948,0.109854,0.9938571,0.05448736,-0.01012697,-0.06207134,-0.9965318,0.125334,1.214321,4.998408,18,0,0,0
1,1,1,4,2,14,36,1.754,1.242915,0.1256505,0.0,4.998421,0.06090404,0.6867716,0.2182198,0.01232826,0.1126466,0.9935586,0.0559392,-0.009564882,-0.06020746,-0.9965714,0.1202183,1.228742,4.998472,13,0,0,0
1,1,1,4,2,14,37,1.807,1.242915,0.1256505,0.0,4.998421,0.06049979,0.6857399,0.2183712,0.009268533,0.1061566,0.9943062,0.05276455,-0.00792391,-0.06184394,-0.9966587,0.105062,1.19613,4.998895,13,0,0,0
1,1,1,4,2,14,38,1.859,1.242915,0.1256505,0.0,4.998421,0.06042567,0.6863167,0.2182555,0.009300889,0.1114148,0.9937305,0.05539408,-0.008140062,-0.06247817,-0.9964746,0.1051699,1.222305,4.998844,13,0,0,0
1,1,1,4,2,14,39,1.899,1.242915,0.1256505,0.0,4.998421,0.06049631,0.6862751,0.2184044,0.009330645,0.1092814,0.9939671,0.05433245,-0.008028314,-0.06139436,-0.9966013,0.1053719,1.211862,4.998875,13,0,0,0
1,1,1,4,2,14,40,1.953,1.242915,0.1256505,0.0,4.998421,0.06067884,0.6857316,0.2186405,0.009928361,0.1059782,0.9943189,0.05266171,-0.008203782,-0.06100523,-0.9967135,0.1084094,1.195221,4.998822,13,0,0,0
1,1,1,4,2,14,41,2.007,1.242915,0.1256505,0.0,4.998421,0.06082107,0.6859285,0.2186834,0.01017001,0.1070015,0.9942068,0.05317038,-0.008335806,-0.0606233,-0.9967087,0.1097181,1.200388,4.998796,13,0,0,0
1,1,1,4,2,14,42,2.062,1.242915,0.1256505,0.0,4.998421,0.06075191,0.6856563,0.2185956,0.007531201,0.1067609,0.9942562,0.05313888,-0.00693971,-0.0593144,-0.9967998,0.09696253,1.198971,4.99906,13,0,0,0
1,1,1,4,2,14,43,2.062,1.242915,0.1256505,0.0,4.998421,0.06109247,0.68595,0.2180428,0.01280103,0.1136986,0.9934328,0.0564764,-0.009695828,-0.05777915,-0.9966835,0.1226903,1.233061,4.998385,13,1,1,0
1,1,1,4,2,15,1,0.0,1.242915,0.2511423,-0.1256505,4.992108,0.06109247,0.68595,0.2180428,0.01280103,0.1136986,0.9934328,0.0564764,-0.009695828,-0.05777915,-0.9966835,0.1226903,1.233061,4.998385,-1,0,0,0
1,1,1,4,2,15,2,0.021,1.242915,0.2511423,-0.1256505,4.992108,0.05394283,0.6521981,0.2252854,-0.003586605,-0.1461787,0.9892517,-0.07243479,0.01128491,-0.1293059,-0.9888912,0.03718989,-0.03059864,4.846055,-1,0,0,0
1,1,1,4,2,15,3,0.062,1.242915,0.2511423,-0.1256505,4.992108,0.05401387,0.6614571,0.2242157,-0.01833331,-0.07560576,0.9969692,-0.03661124,0.01322871,-0.1085407,-0.9933295,-0.03232263,0.3054091,4.919214,-1,0,0,0
1,1,1,4,2,15,4,0.114,1.242915,0.2511423,-0.1256505,4.992108,0.05238144,0.6686951,0.2213807,-0.04056518,-0.02601963,0.9988381,-0.01121669,0.02133453,-0.08615623,-0.99599,-0.1398616,0.5453851,4.954989,-1,0,0,0
1,1,1,4,2,15,5,0.169,1.242915,0.2511423,-0.1256505,4.992108,0.05341618,0.6745376,0.2196626,-0.03449455,0.02173838,0.9991685,0.01220741,0.01633278,-0.07941765,-0.9966329,-0.1109584,0.7781261,4.980935,-1,0,0,0
1,1,1,4,2,15,6,0.211,1.242915,0.2511423,-0.1256505,4.992108,0.05459363,0.6727438,0.2208949,-0.0219866,0.001660428,0.9997569,0.001744454,0.01088639,-0.08341188,-0.9964542,-0.04990785,0.6806358,4.972703,-1,0,0,0
1,1,1,4,2,15,7,0.268,1.242915,0.2511423,-0.1256505,4.992108,0.05515984,0.6691039,0.2221174,-0.02047786,-0.02111143,0.9995674,-0.009662178,0.01108818,-0.08373963,-0.9963791,-0.04190081,0.5690402,4.959853,-1,0,0,0
1,1,1,4,2,15,8,0.309,1.242915,0.2511423,-0.1256505,4.992108,0.05682038,0.6713809,0.2228318,-0.004363162,-0.01086014,0.9999315,-0.005233022,0.002619463,-0.08198309,-0.9966165,0.03612332,0.6198648,4.966099,-1,0,0,0
1,1,1,4,2,15,9,0.363,1.242915,0.2511423,-0.1256505,4.992108,0.05920153,0.6736059,0.2229848,0.01003865,0.006098159,0.999931,0.002666313,-0.005232824,-0.07457478,-0.9971982,0.1068991,0.7025806,4.974048,-1,0,0,0
1,1,1,4,2,15,10,0.42,1.242915,0.2511423,-0.1256505,4.992108,0.06187867,0.6779562,0.2228529,0.02674683,0.0356852,0.9990051,0.0169205,-0.01453103,-0.06631074,-0.9975497,0.1893511,0.8480279,4.984,-1,0,0,0
1,1,1,4,2,15,11,0.463,1.242915,0.2511423,-0.1256505,4.992108,0.06310349,0.680055,0.2226846,0.03378875,0.05043185,0.9981558,0.02411064,-0.0184605,-0.06307717,-0.9975466,0.2243863,0.9207799,4.987152,24,0,0,0
1,1,1,4,2,15,12,0.517,1.242915,0.2511423,-0.1256505,4.992108,0.06378747,0.6808162,0.2222395,0.03650292,0.0578732,0.9976563,0.02780265,-0.01997069,-0.06011616,-0.9976043,0.2381758,0.9572985,4.988423,24,0,0,0
1,1,1,4,2,15,13,0.558,1.242915,0.2511423,-0.1256505,4.992108,0.06332134,0.6814988,0.2218987,0.03197216,0.0613396,0.9976047,0.02965102,-0.01784496,-0.06120247,-0.9975253,0.2161416,0.9746894,4.990242,24,0,0,0
1,1,1,4,2,15,14,0.614,1.242915,0.2511423,-0.1256505,4.992108,0.06322028,0.6830416,0.2209996,0.03272736,0.07719082,0.996479,0.03758227,-0.01865605,-0.05967345,-0.9973357,0.2199467,1.052697,4.992988,19,0,0,0
1,1,1,4,2,15,15,0.67,1.242915,0.2511423,-0.1256505,4.992108,0.06293315,0.6829926,0.221055,0.0295238,0.07516344,0.9967341,0.03665794,-0.01700473,-0.05996829,-0.997382,0.2042912,1.04287,4.993353,19,0,0,0
1,1,1,4,2,15,16,0.711,1.242915,0.2511423,-0.1256505,4.992108,0.06293721,0.6827881,0.2210965,0.03017464,0.07504486,0.9967235,0.03657469,-0.01733596,-0.06023109,-0.9973635,0.2074071,1.042087,4.9932,19,0,0,0
1,1,1,4,2,15,17,0.767,1.242915,0.2511423,-0.1256505,4.992108,0.06341816,0.6836641,0.2209654,0.03349673,0.08286174,0.995998,0.04039846,-0.0192092,-0.05959229,-0.99722,0.2239268,1.080719,4.993559,19,0,0,0
1,1,1,4,2,15,18,0.809,1.242915,0.2511423,-0.1256505,4.992108,0.06353007,0.6838004,0.2209956,0.034006,0.08372659,0.9959084,0.04081243,-0.01949791,-0.05978678,-0.9971859,0.2264921,1.085031,4.993544,19,0,0,0
1,1,1,4,2,15,19,0.863,1.242915,0.2511423,-0.1256505,4.992108,0.06336059,0.6826246,0.2212839,0.03186457,0.07492983,0.9966795,0.03646972,-0.01817068,-0.06006276,-0.9973627,0.2159099,1.041346,4.992816,19,0,0,0
1,1,1,4,2,15,20,0.886,1.242915,0.2511423,-0.1256505,4.992108,0.06407851,0.6841921,0.220898,0.03912967,0.08817812,0.9953359,0.04292941,-0.02211633,-0.05796643,-0.9971499,0.2516762,1.106941,4.992795,19,1,1,0
1,1,1,4,2,16,1,0.0,1.242915,0.2511423,0.1256505,4.992108,0.06407851,0.6841921,0.220898,0.03912967,0.08817812,0.9953359,0.04292941,-0.02211633,-0.05796643,-0.9971499,0.2516762,1.106941,4.992795,-1,0,0,0
1,1,1,4,2,16,2,0.037,1.242915,0.2511423,0.1256505,4.992108,0.05023044,0.6499585,0.2236545,0.002505595,-0.1426155,0.989775,-0.07064556,0.01103207,-0.1711837,-0.9826412,0.06194028,-0.01655191,4.849347,-1,0,0,0
