manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,5,48,2.339,1.233418,-0.1256505,0.0,4.998421,0.1391379,0.6852167,0.1506766,-0.05356184,0.0751835,0.9957302,-0.03811003,-0.02612548,0.01804251,0.998769,-0.1215159,1.05109,4.996305,30,0,0,0
1,0,1,0,2,5,49,2.394,1.233418,-0.1256505,0.0,4.998421,0.1384735,0.6853813,0.1500033,-0.05797914,0.08173408,0.9949663,-0.04148503,-0.02821058,0.01976684,0.9985452,-0.1439479,1.083515,4.99657,30,0,0,0
1,0,1,0,2,5,50,2.436,1.233418,-0.1256505,0.0,4.998421,0.1382166,0.6856527,0.1498665,-0.06106816,0.08303706,0.9946736,-0.04217729,-0.02973695,0.01997973,0.9984677,-0.1593283,1.090237,4.996255,30,0,0,0
1,0,1,0,2,5,51,2.492,1.233418,-0.1256505,0.0,4.998421,0.1383726,0.6858621,0.1499915,-0.05997145,0.08497188,0.9945769,-0.04309577,-0.02922851,0.01860832,0.9984699,-0.1538722,1.099936,4.99663,30,0,0,0
1,0,1,0,2,5,52,2.547,1.233418,-0.1256505,0.0,4.998421,0.1386402,0.6864423,0.1500493,-0.05832089,0.08885188,0.9943359,-0.04498053,-0.02843883,0.01703044,0.9984378,-0.145662,1.119577,4.997231,30,0,0,0
1,0,1,0,2,5,53,2.589,1.233418,-0.1256505,0.0,4.998421,0.1387408,0.6868257,0.1498541,-0.0569075,0.0931854,0.9940211,-0.04713342,-0.02771051,0.01673064,0.998364,-0.138799,1.141294,4.997728,-1,0,0,0
1,0,1,0,2,5,54,2.645,1.233418,-0.1256505,0.0,4.998421,0.1389364,0.6872483,0.1495928,-0.05727526,0.09626505,0.9937065,-0.04864769,-0.02793131,0.01549204,0.9983052,-0.1405069,1.156921,4.997839,23,0,0,0
1,0,1,0,2,5,55,2.687,1.233418,-0.1256505,0.0,4.998421,0.1389786,0.687139,0.1496087,-0.05772322,0.09578933,0.9937266,-0.04840926,-0.02816513,0.01536942,0.9983121,-0.1426389,1.154472,4.997757,23,0,0,0
1,0,1,0,2,5,56,2.742,1.233418,-0.1256505,0.0,4.998421,0.139641,0.6883237,0.1492153,-0.05513062,0.1072007,0.9927077,-0.05403667,-0.02694767,0.01237833,0.9980985,-0.129656,1.211968,4.998304,23,0,0,0
1,0,1,0,2,5,57,2.799,1.233418,-0.1256505,0.0,4.998421,0.1395325,0.6879066,0.149465,-0.05711644,0.1016713,0.9931771,-0.05127133,-0.02797721,0.01230503,0.998217,-0.139303,1.184254,4.998034,23,0,0,0
1,0,1,0,2,5,58,2.839,1.233418,-0.1256505,0.0,4.998421,0.1395592,0.6879142,0.1494284,-0.05676871,0.1023656,0.9931257,-0.05162423,-0.02778675,0.01254432,0.9982011,-0.1375984,1.187686,4.998091,23,0,0,0
1,0,1,0,2,5,59,2.895,1.233418,-0.1256505,0.0,4.998421,0.1394573,0.6882133,0.1492786,-0.05769041,0.1045488,0.9928451,-0.0527398,-0.02821298,0.01299052,0.9981251,-0.1422819,1.198792,4.997975,23,0,0,0
1,0,1,0,2,5,60,2.937,1.233418,-0.1256505,0.0,4.998421,0.1394109,0.6881121,0.1492412,-0.05850096,0.103822,0.9928739,-0.05237858,-0.02862731,0.01291763,0.9981333,-0.1462736,1.195118,4.997858,23,0,0,0
1,0,1,0,2,5,61,2.993,1.233418,-0.1256505,0.0,4.998421,0.1395471,0.6882427,0.149222,-0.05759411,0.1048509,0.9928188,-0.05286746,-0.02820675,0.01216398,0.998129,-0.1417334,1.200318,4.997991,23,0,0,0
1,0,1,0,2,5,62,3.034,1.233418,-0.1256505,0.0,4.998421,0.1395423,0.687977,0.149417,-0.05809503,0.1022371,0.9930622,-0.05154835,-0.02848973,0.01181883,0.9981941,-0.1440987,1.187135,4.997906,23,0,0,0
1,0,1,0,2,5,63,3.091,1.233418,-0.1256505,0.0,4.998421,0.1394407,0.6882288,0.1492501,-0.05723929,0.1060572,0.9927112,-0.05348111,-0.02800304,0.01252549,0.9980975,-0.1401379,1.206253,4.998032,23,0,0,0
1,0,1,0,2,5,64,3.146,1.233418,-0.1256505,0.0,4.998421,0.1393954,0.6883091,0.1492266,-0.05870458,0.1054938,0.9926857,-0.05319196,-0.02877124,0.01195234,0.9980982,-0.147337,1.203575,4.997828,23,0,0,0
1,0,1,0,2,5,65,3.187,1.233418,-0.1256505,0.0,4.998421,0.1392969,0.6878983,0.1493132,-0.05977529,0.1027966,0.9929047,-0.05184905,-0.02931412,0.01210679,0.9981512,-0.1525854,1.189853,4.997661,23,0,0,0
1,0,1,0,2,5,66,3.243,1.233418,-0.1256505,0.0,4.998421,0.1395902,0.6885294,0.1491101,-0.05713363,0.1076789,0.9925427,-0.05426209,-0.02800497,0.0113508,0.9980694,-0.1395278,1.214579,4.998032,23,0,0,0
1,0,1,0,2,5,67,3.286,1.233418,-0.1256505,0.0,4.998421,0.1397383,0.6882364,0.1492545,-0.0566066,0.105276,0.9928306,-0.05303636,-0.02778186,0.01080197,0.9981476,-0.1367221,1.202393,4.998129,23,0,0,0
1,0,1,0,2,5,68,3.341,1.233418,-0.1256505,0.0,4.998421,0.1398156,0.6881224,0.1493134,-0.05600961,0.1045544,0.9929407,-0.05266476,-0.02749644,0.01060448,0.9981773,-0.1337001,1.1987,4.998212,23,0,0,0
1,0,1,0,2,5,69,3.396,1.233418,-0.1256505,0.0,4.998421,0.1399142,0.6881032,0.1494755,-0.05468315,0.1039117,0.9930821,-0.05233406,-0.02683436,0.01060829,0.9982127,-0.1270865,1.195471,4.998383,23,0,0,0
1,0,1,0,2,5,70,3.438,1.233418,-0.1256505,0.0,4.998421,0.1398364,0.6878564,0.1495676,-0.05607838,0.1019516,0.9932075,-0.05135588,-0.027547,0.01052523,0.9982449,-0.1339258,1.185561,4.998185,23,0,0,0
1,0,1,0,2,5,71,3.494,1.233418,-0.1256505,0.0,4.998421,0.1400103,0.6885178,0.1493685,-0.05544149,0.1068152,0.992732,-0.05375801,-0.02727807,0.009178878,0.9981391,-0.1307887,1.210247,4.998278,23,0,0,0
1,0,1,0,2,5,72,3.536,1.233418,-0.1256505,0.0,4.998421,0.1399906,0.6883957,0.1494163,-0.05627745,0.1054617,0.9928296,-0.05308286,-0.02770187,0.009188045,0.9981635,-0.1348562,1.203448,4.99818,23,0,0,0
1,0,1,0,2,5,73,3.578,1.233418,-0.1256505,0.0,4.998421,0.1399694,0.6886227,0.1491481,-0.05806808,0.1087704,0.9923694,-0.05473672,-0.02862121,0.008559676,0.9980538,-0.1437528,1.220078,4.997892,23,1,1,0
1,0,1,0,2,6,1,0.0,1.233418,-0.1256108,0.1256505,4.996843,0.1399694,0.6886227,0.1491481,-0.05806808,0.1087704,0.9923694,-0.05473672,-0.02862121,0.008559676,0.9980538,-0.1437528,1.220078,4.997892,-1,0,0,0
1,0,1,0,2,6,2,0.013,1.233418,-0.1256108,0.1256505,4.996843,0.1379435,0.6632133,0.166106,-0.02791928,-0.1424238,0.989412,0.07059733,-0.01760831,0.05070012,0.99606,0.00574255,-0.0111798,4.851084,-1,0,0,0
1,0,1,0,2,6,3,0.069,1.233418,-0.1256108,0.1256505,4.996843,0.1382076,0.6650691,0.164616,-0.03169969,-0.1265157,0.991458,0.06254867,-0.01893871,0.04838077,0.9966887,-0.01221728,0.06471306,4.869392,-1,0,0,0
1,0,1,0,2,6,4,0.111,1.233418,-0.1256108,0.1256505,4.996843,0.1390889,0.6650528,0.1643098,-0.02339946,-0.117764,0.9927659,0.05837273,-0.01448044,0.04691445,0.9970868,0.02797018,0.1058183,4.878728,-1,0,0,0
1,0,1,0,2,6,5,0.166,1.233418,-0.1256108,0.1256505,4.996843,0.1406751,0.6727906,0.161163,-0.02876172,-0.04217413,0.9986962,0.02066893,-0.01498979,0.02892128,0.9992556,0.002860129,0.4707087,4.946527,-1,0,0,0
1,0,1,0,2,6,6,0.223,1.233418,-0.1256108,0.1256505,4.996843,0.1407818,0.6747528,0.1587902,-0.03458175,-0.0152631,0.9992853,0.007180334,-0.01748672,0.02601575,0.9994828,-0.02550854,0.6013584,4.963968,-1,0,0,0
1,0,1,0,2,6,7,0.264,1.233418,-0.1256108,0.1256505,4.996843,0.1418637,0.6824855,0.1543868,-0.03749576,0.06927245,0.9968929,-0.0348696,-0.01837596,0.011108,0.9991612,-0.04026315,1.01896,4.996559,-1,0,0,0
1,0,1,0,2,6,8,0.32,1.233418,-0.1256108,0.1256505,4.996843,0.1416884,0.6875775,0.1513736,-0.04381368,0.1168691,0.9921804,-0.05884597,-0.02114112,0.01374934,0.9979485,-0.07238378,1.258596,4.999133,-1,0,0,0
1,0,1,0,2,6,9,0.362,1.233418,-0.1256108,0.1256505,4.996843,0.1417077,0.6866676,0.1511952,-0.04370135,0.1060704,0.9933978,-0.05332833,-0.02138151,0.009477989,0.9983031,-0.07157731,1.204345,4.999486,-1,0,0,0
1,0,1,0,2,6,10,0.417,1.233418,-0.1256108,0.1256505,4.996843,0.1410888,0.6862063,0.1515838,-0.04713379,0.1008891,0.9937806,-0.05085354,-0.02288319,0.01419012,0.9983431,-0.08882593,1.178335,4.999164,23,0,0,0
1,0,1,0,2,6,11,0.473,1.233418,-0.1256108,0.1256505,4.996843,0.141047,0.6879739,0.1506016,-0.04931545,0.1157487,0.9920536,-0.05827746,-0.02402009,0.0117897,0.9979418,-0.09995486,1.253631,4.998713,-1,0,0,0
1,0,1,0,2,6,12,0.515,1.233418,-0.1256108,0.1256505,4.996843,0.1409433,0.6879591,0.1503013,-0.05033356,0.116486,0.9919161,-0.05867215,-0.02448528,0.01249233,0.9978988,-0.1050759,1.257317,4.998568,-1,0,0,0
1,0,1,0,2,6,13,0.57,1.233418,-0.1256108,0.1256505,4.996843,0.1407913,0.6881158,0.1500958,-0.05171799,0.1169642,0.9917886,-0.05892187,-0.02517765,0.01247498,0.9978671,-0.1120286,1.259887,4.998386,-1,0,0,0
1,0,1,0,2,6,14,0.612,1.233418,-0.1256108,0.1256505,4.996843,0.1407975,0.6887708,0.1497986,-0.05114987,0.1226473,0.9911314,-0.06176371,-0.02489124,0.0119932,0.9977083,-0.1094072,1.288712,4.998015,16,0,0,0
1,0,1,0,2,6,15,0.668,1.233418,-0.1256108,0.1256505,4.996843,0.1408144,0.689024,0.1497776,-0.05060944,0.124099,0.9909784,-0.06248811,-0.02461812,0.01190522,0.997671,-0.1067819,1.296153,4.997935,16,0,0,0
1,0,1,0,2,6,16,0.724,1.233418,-0.1256108,0.1256505,4.996843,0.1408082,0.6890435,0.1496842,-0.05083999,0.1243962,0.9909293,-0.06264537,-0.02471651,0.01215446,0.9976557,-0.1079303,1.297661,4.997881,16,0,0,0
1,0,1,0,2,6,17,0.765,1.233418,-0.1256108,0.1256505,4.996843,0.1409843,0.6896623,0.1493989,-0.04981086,0.1295186,0.9903251,-0.06519668,-0.02422479,0.01136357,0.9975137,-0.1028585,1.323704,4.997411,16,0,0,0
1,0,1,0,2,6,18,0.821,1.233418,-0.1256108,0.1256505,4.996843,0.1409481,0.6895815,0.1494204,-0.05021717,0.128761,0.9904034,-0.06482458,-0.02441486,0.01163179,0.9975302,-0.1048659,1.319869,4.997463,16,0,0,0
1,0,1,0,2,6,19,0.863,1.233418,-0.1256108,0.1256505,4.996843,0.1409704,0.6897312,0.1493429,-0.05010302,0.1303583,0.9902002,-0.06562416,-0.02435936,0.01148223,0.997481,-0.1043295,1.327954,4.997273,16,0,0,0
1,0,1,0,2,6,20,0.919,1.233418,-0.1256108,0.1256505,4.996843,0.1410084,0.689806,0.1493853,-0.05030545,0.1307614,0.9901367,-0.06582569,-0.02446618,0.01137148,0.9974663,-0.1052924,1.330027,4.9972,16,0,0,0
1,0,1,0,2,6,21,0.96,1.233418,-0.1256108,0.1256505,4.996843,0.1409521,0.6897575,0.1493441,-0.05036344,0.131147,0.9900828,-0.06602536,-0.02447947,0.01158136,0.9974504,-0.1056453,1.3319,4.997143,16,0,0,0
1,0,1,0,2,6,22,1.016,1.233418,-0.1256108,0.1256505,4.996843,0.1410942,0.6903733,0.1490955,-0.04924285,0.1364724,0.9894192,-0.06868282,-0.02393848,0.01088743,0.9972919,-0.1001568,1.35898,4.996468,16,0,0,0
1,0,1,0,2,6,23,1.072,1.233418,-0.1256108,0.1256505,4.996843,0.1411499,0.6903479,0.1490505,-0.04936857,0.1366957,0.9893821,-0.06878863,-0.02402192,0.01057679,0.9972859,-0.1007261,1.360074,4.996422,16,0,0,0
1,0,1,0,2,6,24,1.112,1.233418,-0.1256108,0.1256505,4.996843,0.1413912,0.6908326,0.1485826,-0.04922938,0.1440384,0.9883468,-0.07246079,-0.0240006,0.009455999,0.9970376,-0.1000136,1.397149,4.995111,-1,1,0,0
1,0,1,0,2,6,25,1.169,1.233418,-0.1256108,0.1256505,4.996843,0.1415736,0.6910543,0.1482549,-0.04795953,0.1482638,0.9877843,-0.07455234,-0.02344828,0.00810128,0.9969085,-0.09371696,1.41844,4.994347,9,0,0,0
1,0,1,0,2,6,26,1.211,1.233418,-0.1256108,0.1256505,4.996843,0.1415905,0.6909694,0.1482465,-0.04845317,0.1474956,0.9878752,-0.07416467,-0.02370701,0.007986318,0.9969322,-0.09610642,1.414539,4.994471,9,0,0,0
1,0,1,0,2,6,27,1.266,1.233418,-0.1256108,0.1256505,4.996843,0.1418539,0.6912021,0.1482259,-0.04715063,0.149932,0.9875714,-0.0753677,-0.02310888,0.007150912,0.9968624,-0.08950511,1.426889,4.994047,9,0,0,0
1,0,1,0,2,6,28,1.322,1.233418,-0.1256108,0.1256505,4.996843,0.1419104,0.6904665,0.1487574,-0.0484525,0.1424856,0.9886102,-0.07160903,-0.02381236,0.006735608,0.9971257,-0.09563243,1.389016,4.995511,-1,0,0,0
1,0,1,0,2,6,29,1.364,1.233418,-0.1256108,0.1256505,4.996843,0.1419572,0.6904935,0.1488061,-0.04783482,0.1423991,0.9886528,-0.07156339,-0.02350088,0.006760829,0.9971362,-0.09254861,1.388592,4.995585,-1,0,0,0
1,0,1,0,2,6,30,1.419,1.233418,-0.1256108,0.1256505,4.996843,0.1419718,0.6903948,0.1489751,-0.04758144,0.1403556,0.9889572,-0.07053579,-0.02336895,0.006903256,0.9972116,-0.09123126,1.378296,4.995987,-1,0,0,0
1,0,1,0,2,6,31,1.461,1.233418,-0.1256108,0.1256505,4.996843,0.1415124,0.689487,0.1492863,-0.05180573,0.1333853,0.9897093,-0.06708144,-0.02540512,0.008409079,0.9973886,-0.1122225,1.342784,4.996701,16,0,0,0
1,0,1,0,2,6,32,1.517,1.233418,-0.1256108,0.1256505,4.996843,0.1417013,0.6902523,0.1489715,-0.04913055,0.1396604,0.9889799,-0.07021329,-0.02408657,0.007774706,0.9972109,-0.0990876,1.374728,4.995964,-1,0,0,0
1,0,1,0,2,6,33,1.573,1.233418,-0.1256108,0.1256505,4.996843,0.1415826,0.6896813,0.1491169,-0.05097553,0.1357156,0.9894356,-0.06824627,-0.02499307,0.008229662,0.9973215,-0.1081506,1.354563,4.99644,16,0,0,0
1,0,1,0,2,6,34,1.615,1.233418,-0.1256108,0.1256505,4.996843,0.1415139,0.6897702,0.1490218,-0.05146735,0.1376419,0.989144,-0.06921928,-0.02523294,0.008237096,0.9972483,-0.1106891,1.36425,4.996075,16,0,0,0
1,0,1,0,2,6,35,1.67,1.233418,-0.1256108,0.1256505,4.996843,0.1416301,0.6900876,0.149004,-0.05057559,0.1392663,0.9889626,-0.07000583,-0.02485738,0.007138405,0.9972113,-0.1062398,1.372629,4.995889,-1,0,0,0
1,0,1,0,2,6,36,1.671,1.233418,-0.1256108,0.1256505,4.996843,0.1415858,0.6898608,0.1490934,-0.05114872,0.1377247,0.989149,-0.06923452,-0.02514132,0.007250726,0.9972572,-0.1090518,1.364736,4.996096,16,1,1,0
1,0,1,0,2,7,1,0.0,1.233418,0.2511423,-0.1256505,4.992108,0.1415858,0.6898608,0.1490934,-0.05114872,0.1377247,0.989149,-0.06923452,-0.02514132,0.007250726,0.9972572,-0.1090518,1.364736,4.996096,-1,0,0,0
1,0,1,0,2,7,2,0.027,1.233418,0.2511423,-0.1256505,4.992108,0.135213,0.6622099,0.1659584,-0.02640756,-0.126988,0.9915527,0.06243525,-0.01804185,0.07604012,0.9949846,0.009977996,0.0599826,4.868292,-1,0,0,0
1,0,1,0,2,7,3,0.069,1.233418,0.2511423,-0.1256505,4.992108,0.1354191,0.661177,0.1666165,-0.01769769,-0.1407342,0.9898892,0.06961942,-0.0144402,0.0791361,0.994325,0.0516454,-0.005001366,4.85235,-1,0,0,0
1,0,1,0,2,7,4,0.125,1.233418,0.2511423,-0.1256505,4.992108,0.1339713,0.6568708,0.1679995,-0.02470434,-0.1774811,0.9838141,0.08765766,-0.02022607,0.08799133,0.9920507,0.01751217,-0.1797962,4.805815,-1,0,0,0
1,0,1,0,2,7,5,0.167,1.233418,0.2511423,-0.1256505,4.992108,0.1337947,0.6525763,0.1703984,-0.005116351,-0.2207136,0.9753252,0.1101989,-0.01391328,0.1016032,0.9886048,0.1098137,-0.3819382,4.741879,-1,0,0,0
1,0,1,0,2,7,6,0.222,1.233418,0.2511423,-0.1256505,4.992108,0.1327166,0.6531737,0.1704467,-0.010631,-0.2054944,0.9786006,0.1022106,-0.01589725,0.1018809,0.9894041,0.08280073,-0.3116874,4.765285,-1,0,0,0
1,0,1,0,2,7,7,0.278,1.233418,0.2511423,-0.1256505,4.992108,0.1352054,0.66304,0.16692,-0.01145922,-0.1189346,0.9928359,0.05895744,-0.01029767,0.07665274,0.9952599,0.08084704,0.09885752,4.876572,-1,0,0,0
1,0,1,0,2,7,8,0.32,1.233418,0.2511423,-0.1256505,4.992108,0.1372304,0.6677271,0.16402,-0.01330372,-0.06905124,0.9975244,0.03405832,-0.008822038,0.06304347,0.9973905,0.07373956,0.3381863,4.924615,-1,0,0,0
1,0,1,0,2,7,9,0.375,1.233418,0.2511423,-0.1256505,4.992108,0.1414812,0.6737093,0.1612903,0.004079359,-0.01688937,0.999849,0.008527484,0.001661526,0.04454603,0.9989696,0.1610613,0.5926438,4.96036,-1,0,0,0
1,0,1,0,2,7,10,0.417,1.233418,0.2511423,-0.1256505,4.992108,0.1431634,0.6765016,0.1598758,0.00651516,0.007346575,0.9999518,-0.003547384,0.003394336,0.0378539,0.9992712,0.1745236,0.7118636,4.973054,-1,0,0,0
1,0,1,0,2,7,11,0.473,1.233418,0.2511423,-0.1256505,4.992108,0.1448029,0.6798214,0.1581659,0.01122371,0.03827946,0.999204,-0.01896275,0.006196328,0.03060409,0.9993325,0.1990186,0.8647285,4.984776,-1,0,0,0
1,0,1,0,2,7,12,0.529,1.233418,0.2511423,-0.1256505,4.992108,0.1456978,0.6827603,0.1566253,0.0113109,0.06208654,0.9980067,-0.03090516,0.006444585,0.02536307,0.9991797,0.2004914,0.9835272,4.991287,-1,0,0,0
1,0,1,0,2,7,13,0.571,1.233418,0.2511423,-0.1256505,4.992108,0.1451514,0.6824657,0.1564036,0.006679339,0.0608758,0.998123,-0.03035668,0.00411965,0.02558573,0.9992031,0.1775099,0.9773831,4.991887,-1,0,0,0
1,0,1,0,2,7,14,0.626,1.233418,0.2511423,-0.1256505,4.992108,0.1452757,0.6852679,0.1549908,0.008880557,0.08696745,0.9961716,-0.04340526,0.005495278,0.0241476,0.9987506,0.1884282,1.107861,4.995599,-1,0,0,0
1,0,1,0,2,7,15,0.668,1.233418,0.2511423,-0.1256505,4.992108,0.1452454,0.6853882,0.1551665,0.007333055,0.08340066,0.9964891,-0.04164229,0.004621977,0.02281784,0.9988613,0.1808651,1.0905,4.995528,-1,0,0,0
1,0,1,0,2,7,16,0.724,1.233418,0.2511423,-0.1256505,4.992108,0.1451117,0.6847813,0.1554166,0.007057895,0.08013869,0.9967588,-0.04000284,0.004517234,0.02457974,0.998887,0.1793814,1.073896,4.99519,-1,0,0,0
1,0,1,0,2,7,17,0.779,1.233418,0.2511423,-0.1256505,4.992108,0.1467586,0.6851479,0.1560997,0.01487383,0.0755442,0.9970315,-0.03765381,0.008150648,0.01875637,0.9990816,0.218916,1.051636,4.993001,33,0,0,0
1,0,1,0,2,7,18,0.82,1.233418,0.2511423,-0.1256505,4.992108,0.1470161,0.6846908,0.1562028,0.01401295,0.0716107,0.9973342,-0.03569573,0.007661954,0.01818437,0.9991679,0.2149687,1.031951,4.992549,-1,0,0,0
1,0,1,0,2,7,19,0.876,1.233418,0.2511423,-0.1256505,4.992108,0.1469603,0.6846121,0.1561351,0.01352924,0.07230981,0.9972904,-0.03604393,0.00745706,0.01903327,0.9991412,0.212574,1.035298,4.992763,-1,0,0,0
1,0,1,0,2,7,20,0.918,1.233418,0.2511423,-0.1256505,4.992108,0.1467882,0.6850957,0.1558444,0.01294826,0.07649662,0.9969857,-0.03814238,0.007230373,0.01964734,0.999053,0.2096173,1.056282,4.993536,33,0,0,0
1,0,1,0,2,7,21,0.974,1.233418,0.2511423,-0.1256505,4.992108,0.1464132,0.6846593,0.1558248,0.009635556,0.07491635,0.9971433,-0.03737719,0.005595698,0.02067372,0.9990717,0.1931648,1.048153,4.993959,-1,0,0,0
1,0,1,0,2,7,22,1.03,1.233418,0.2511423,-0.1256505,4.992108,0.1469332,0.6857291,0.1554916,0.01372716,0.08309679,0.9964469,-0.04145744,0.00760355,0.01765727,0.9989553,0.2135919,1.089245,4.994207,33,0,0,0
1,0,1,0,2,7,23,1.044,1.233418,0.2511423,-0.1256505,4.992108,0.1472416,0.6858242,0.1555303,0.0158212,0.08274595,0.9964451,-0.04127873,0.008574731,0.01587805,0.9989848,0.2240606,1.087592,4.993712,33,1,1,0
1,0,1,0,2,8,1,0.0,1.233418,0.0,0.0,5.0,0.1472416,0.6858242,0.1555303,0.0158212,0.08274595,0.9964451,-0.04127873,0.008574731,0.01587805,0.9989848,0.2240606,1.087592,4.993712,-1,0,0,0
1,0,1,0,2,8,2,0.028,1.233418,0.0,0.0,5.0,0.1344154,0.6545936,0.1679447,-0.04163427,-0.189582,0.9809818,0.09307569,-0.02908651,0.08618794,0.9914951,-0.06167746,-0.2383167,4.788261,-1,0,0,0
1,0,1,0,2,8,3,0.07,1.233418,0.0,0.0,5.0,0.1298677,0.6499129,0.1693984,-0.06208615,-0.2236888,0.9726812,0.1086677,-0.04302044,0.1052911,0.9875497,-0.1615139,-0.3998992,4.734367,-1,1,0,0
1,0,1,0,2,8,4,0.125,1.233418,0.0,0.0,5.0,0.1298493,0.6581118,0.1679991,-0.04911007,-0.1447512,0.9882486,0.0698975,-0.03146492,0.09547071,0.9924765,-0.1026195,-0.02708668,4.846001,-1,0,0,0
1,0,1,0,2,8,5,0.167,1.233418,0.0,0.0,5.0,0.1287585,0.6570409,0.1669897,-0.06897798,-0.1526952,0.9858632,0.07297464,-0.04175054,0.09489149,0.9919311,-0.1977166,-0.06567043,4.833114,-1,0,0,0
1,0,1,0,2,8,6,0.223,1.233418,0.0,0.0,5.0,0.1293274,0.6575689,0.166641,-0.05883361,-0.1445744,0.9877433,0.06922242,-0.03655953,0.09896358,0.992007,-0.1493191,-0.02716094,4.844769,-1,0,0,0
1,0,1,0,2,8,7,0.279,1.233418,0.0,0.0,5.0,0.132818,0.6596761,0.1676532,-0.03614737,-0.1320167,0.9905882,0.06434106,-0.0237935,0.08663349,0.9938756,-0.03848271,0.03405517,4.862005,-1,0,0,0
1,0,1,0,2,8,8,0.32,1.233418,0.0,0.0,5.0,0.1344116,0.6637313,0.1659166,-0.03142216,-0.08849148,0.9955812,0.04294346,-0.01911189,0.07736541,0.9958942,-0.01523726,0.2422884,4.907398,-1,0,0,0
1,0,1,0,2,8,9,0.375,1.233418,0.0,0.0,5.0,0.1347031,0.6698643,0.1621759,-0.04617042,-0.03464307,0.9983327,0.01570756,-0.02422664,0.06840951,0.9972395,-0.08674604,0.5037043,4.95052,-1,0,0,0
1,0,1,0,2,8,10,0.418,1.233418,0.0,0.0,5.0,0.1339817,0.6685418,0.1615476,-0.0508073,-0.04290135,0.9977866,0.01948837,-0.02696118,0.07523242,0.9966109,-0.1095489,0.4629063,4.944157,-1,0,0,0
1,0,1,0,2,8,11,0.473,1.233418,0.0,0.0,5.0,0.1354513,0.6741296,0.1593307,-0.04761256,0.01161821,0.9987983,-0.007299968,-0.02339992,0.06299865,0.9977126,-0.09420553,0.7301695,4.976986,-1,0,0,0
1,0,1,0,2,8,12,0.529,1.233418,0.0,0.0,5.0,0.1368322,0.6768426,0.1580144,-0.0433828,0.03778209,0.9983438,-0.02004736,-0.02064406,0.05418285,0.9981163,-0.07304789,0.8596272,4.987866,-1,0,0,0
1,0,1,0,2,8,13,0.571,1.233418,0.0,0.0,5.0,0.1384526,0.6801707,0.1563088,-0.03430097,0.07482403,0.9966066,-0.03815281,-0.01552546,0.04332037,0.9982117,-0.02816956,1.04364,4.997475,31,0,0,0
1,0,1,0,2,8,14,0.626,1.233418,0.0,0.0,5.0,0.1393781,0.6831502,0.1551785,-0.03174578,0.1013697,0.9943422,-0.05135908,-0.01382578,0.04046062,0.9977645,-0.01529719,1.177055,4.999924,24,0,0,0
1,0,1,0,2,8,15,0.668,1.233418,0.0,0.0,5.0,0.1398291,0.6845596,0.1544603,-0.03213486,0.1143083,0.9929255,-0.0578018,-0.01400789,0.03621946,0.9975725,-0.01698431,1.242367,4.999792,24,0,0,0
1,0,1,0,2,8,16,0.724,1.233418,0.0,0.0,5.0,0.1398471,0.6847451,0.1541268,-0.0324211,0.1134054,0.9930197,-0.05736201,-0.01413371,0.03680338,0.9975747,-0.01835993,1.238136,4.999821,24,0,0,0
1,0,1,0,2,8,17,0.779,1.233418,0.0,0.0,5.0,0.1397256,0.6855562,0.1535806,-0.03492556,0.1189959,0.9922803,-0.06020628,-0.01533152,0.0360572,0.9974167,-0.03083616,1.266682,4.99946,-1,0,0,0
1,0,1,0,2,8,18,0.821,1.233418,0.0,0.0,5.0,0.138977,0.6844997,0.1536936,-0.0411705,0.1107872,0.992991,-0.05625551,-0.01843373,0.03907083,0.9974813,-0.06193762,1.225148,4.999553,-1,0,0,0
1,0,1,0,2,8,19,0.877,1.233418,0.0,0.0,5.0,0.1391688,0.6850672,0.1534496,-0.03980752,0.115239,0.9925398,-0.05845102,-0.01770751,0.03836312,0.9973957,-0.0551891,1.247715,4.999467,-1,0,0,0
1,0,1,0,2,8,20,0.919,1.233418,0.0,0.0,5.0,0.1389171,0.6843283,0.1538707,-0.04340021,0.1043088,0.9935976,-0.05302891,-0.01972711,0.03807206,0.997672,-0.07273787,1.193024,4.999466,-1,0,0,0
1,0,1,0,2,8,21,0.974,1.233418,0.0,0.0,5.0,0.1389491,0.6847961,0.1537353,-0.04113342,0.1098322,0.9930987,-0.05575222,-0.01850305,0.03782592,0.9975563,-0.06176208,1.220724,4.999575,-1,0,0,0
1,0,1,0,2,8,22,1.03,1.233418,0.0,0.0,5.0,0.1388893,0.6849569,0.1539453,-0.04169032,0.107891,0.9932882,-0.0547709,-0.01886925,0.03688922,0.9976389,-0.06449141,1.211289,4.999572,-1,0,0,0
1,0,1,0,2,8,23,1.072,1.233418,0.0,0.0,5.0,0.138893,0.6845496,0.1541975,-0.04109032,0.1044187,0.9936842,-0.05302076,-0.01861966,0.03711325,0.9977298,-0.06147237,1.193718,4.999619,-1,0,0,0
1,0,1,0,2,8,24,1.127,1.233418,0.0,0.0,5.0,0.1391695,0.6842176,0.1547628,-0.03722504,0.09923823,0.9943672,-0.05035918,-0.01674418,0.03780696,0.9978749,-0.0422058,1.167746,4.999718,-1,0,0,0
