manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,21,17,0.806,1.233598,0.0,0.2512215,4.993685,0.08780332,0.6508955,0.3160572,-0.01493467,0.1614002,0.986776,0.06893577,-0.04312595,-0.604211,-0.7926646,0.01698399,1.416246,4.995293,10,0,0,0
1,1,1,1,2,21,18,0.862,1.233598,0.0,0.2512215,4.993685,0.08701979,0.6534778,0.3160474,-0.01758548,0.1752008,0.9843757,0.07567848,-0.04566117,-0.5971908,-0.7972145,0.003488787,1.485682,4.991831,10,0,0,0
1,1,1,1,2,21,19,0.904,1.233598,0.0,0.2512215,4.993685,0.08822291,0.6523443,0.3165363,-0.008975178,0.1635719,0.9864906,0.06833883,-0.04565645,-0.59821,-0.7971137,0.04566157,1.428021,4.994589,10,0,0,0
1,1,1,1,2,21,20,0.96,1.233598,0.0,0.2512215,4.993685,0.08790177,0.6514146,0.3161217,-0.0161394,0.1600724,0.9869733,0.0689173,-0.04199694,-0.6014456,-0.794827,0.01138162,1.41035,4.995561,10,0,0,0
1,1,1,1,2,21,21,1.002,1.233598,0.0,0.2512215,4.993685,0.08785979,0.6522403,0.3160571,-0.01510327,0.1637958,0.9863786,0.07020006,-0.04338934,-0.5995907,-0.7960404,0.0162209,1.429169,4.994719,10,0,0,0
1,1,1,1,2,21,22,1.058,1.233598,0.0,0.2512215,4.993685,0.0884804,0.6503536,0.316393,-0.0106706,0.146905,0.9890931,0.06197827,-0.04015179,-0.6014372,-0.7954997,0.03797683,1.345649,4.997734,17,0,0,0
1,1,1,1,2,21,23,1.113,1.233598,0.0,0.2512215,4.993685,0.08766984,0.6506494,0.3162971,-0.01584575,0.1518793,0.988272,0.06555894,-0.03957286,-0.6010525,-0.7955325,0.01261895,1.370002,4.997093,17,0,0,0
1,1,1,1,2,21,24,1.154,1.233598,0.0,0.2512215,4.993685,0.08743221,0.650498,0.3164638,-0.01642828,0.1522125,0.9882113,0.06585131,-0.03947129,-0.6014076,-0.7952449,0.009620935,1.371441,4.997051,17,0,0,0
1,1,1,1,2,21,25,1.21,1.233598,0.0,0.2512215,4.993685,0.08638382,0.6502732,0.3160055,-0.02749611,0.1520195,0.987995,0.06915356,-0.03493287,-0.6007419,-0.79568,-0.04388647,1.370507,4.9969,17,0,0,0
1,1,1,1,2,21,26,1.238,1.233598,0.0,0.2512215,4.993685,0.08595993,0.6519733,0.3159656,-0.02759658,0.1651973,0.9858744,0.07463054,-0.03864061,-0.5976989,-0.7973037,-0.04499397,1.435883,4.99423,10,1,1,0
1,1,1,1,2,22,1,0.0,1.233598,-0.1256108,0.1256505,4.996843,0.08595993,0.6519733,0.3159656,-0.02759658,0.1651973,0.9858744,0.07463054,-0.03864061,-0.5976989,-0.7973037,-0.04499397,1.435883,4.99423,-1,0,0,0
1,1,1,1,2,22,2,0.042,1.233598,-0.1256108,0.1256505,4.996843,0.08637957,0.6082774,0.3134607,-0.01936515,-0.1317469,0.9910942,-0.04240838,0.05152107,-0.6699575,-0.7393944,-0.002358116,0.004568398,4.854991,-1,0,0,0
1,1,1,1,2,22,3,0.083,1.233598,-0.1256108,0.1256505,4.996843,0.08746702,0.6097429,0.3142197,-0.01334991,-0.122292,0.9924044,-0.04103405,0.04597842,-0.6681471,-0.7414726,0.0262412,0.04888344,4.865618,-1,0,0,0
1,1,1,1,2,22,4,0.139,1.233598,-0.1256108,0.1256505,4.996843,0.08785913,0.612574,0.3150712,-0.01148668,-0.105154,0.9943896,-0.03558213,0.03923143,-0.6624534,-0.7472285,0.03508216,0.1294311,4.883917,-1,0,0,0
1,1,1,1,2,22,5,0.195,1.233598,-0.1256108,0.1256505,4.996843,0.08841065,0.6128767,0.3154713,-0.0072424,-0.1029767,0.9946574,-0.03617786,0.03691157,-0.6624147,-0.7473524,0.05513146,0.1396935,4.885971,-1,0,0,0
1,1,1,1,2,22,6,0.237,1.233598,-0.1256108,0.1256505,4.996843,0.08686373,0.6152701,0.3158254,-0.02044051,-0.07800426,0.9967434,-0.02247976,0.03351017,-0.6615725,-0.7487949,-0.007350802,0.2557324,4.910021,-1,0,0,0
1,1,1,1,2,22,7,0.292,1.233598,-0.1256108,0.1256505,4.996843,0.08340076,0.6253102,0.3168654,-0.04429151,-0.00524741,0.9990048,0.01226483,0.01863169,-0.6441316,-0.7645894,-0.1225649,0.6009085,4.962466,44,0,0,0
1,1,1,1,2,22,8,0.333,1.233598,-0.1256108,0.1256505,4.996843,0.08020738,0.6331767,0.3162466,-0.06806448,0.04896027,0.9964789,0.04050875,0.01093667,-0.6309732,-0.7746691,-0.2385474,0.8624641,4.982887,43,0,0,0
1,1,1,1,2,22,9,0.389,1.233598,-0.1256108,0.1256505,4.996843,0.08029523,0.6423154,0.3170032,-0.0562755,0.1161181,0.9916399,0.06306291,-0.01425225,-0.6224604,-0.7799762,-0.1852691,1.190277,4.996557,23,0,0,0
1,1,1,1,2,22,10,0.445,1.233598,-0.1256108,0.1256505,4.996843,0.08229336,0.6466723,0.3177517,-0.03356067,0.1385041,0.9897931,0.06500999,-0.02961708,-0.6156463,-0.7847778,-0.07641165,1.301644,4.998384,16,0,0,0
1,1,1,1,2,22,11,0.487,1.233598,-0.1256108,0.1256505,4.996843,0.08248705,0.6485211,0.3172471,-0.03406521,0.1473066,0.9885041,0.06881507,-0.03181894,-0.6116379,-0.7874967,-0.07879223,1.345934,4.997248,16,0,0,0
1,1,1,1,2,22,12,0.542,1.233598,-0.1256108,0.1256505,4.996843,0.08250149,0.6499527,0.3166228,-0.03627867,0.1585942,0.9866771,0.07400791,-0.03441317,-0.6111771,-0.7872745,-0.0895199,1.401954,4.995118,9,0,0,0
1,1,1,1,2,22,13,0.584,1.233598,-0.1256108,0.1256505,4.996843,0.0826771,0.6500123,0.316548,-0.03803212,0.1609647,0.9862271,0.0754469,-0.03455736,-0.6122115,-0.7863273,-0.09771927,1.41351,4.994483,9,0,0,0
1,1,1,1,2,22,14,0.64,1.233598,-0.1256108,0.1256505,4.996843,0.0827554,0.6511774,0.3160954,-0.04029349,0.16119,0.9861005,0.07643721,-0.03327309,-0.6074476,-0.7899733,-0.1083972,1.415864,4.994162,9,0,0,0
1,1,1,1,2,22,15,0.695,1.233598,-0.1256108,0.1256505,4.996843,0.08239847,0.6510129,0.3159293,-0.04383151,0.1622238,0.98578,0.07790409,-0.03226373,-0.6082001,-0.7892925,-0.125586,1.42078,4.993545,9,1,0,1
1,1,1,1,2,22,16,0.738,1.233598,-0.1256108,0.1256505,4.996843,0.08233248,0.6507155,0.316153,-0.04219877,0.1576573,0.9865918,0.075587,-0.0314752,-0.6079857,-0.7897147,-0.1177785,1.398343,4.994676,9,0,0,0
1,1,1,1,2,22,17,0.793,1.233598,-0.1256108,0.1256505,4.996843,0.08243412,0.6472717,0.316778,-0.04308356,0.1421146,0.9889122,0.0693113,-0.02720048,-0.6179526,-0.7826816,-0.1214711,1.319869,4.997087,16,0,0,0
1,1,1,1,2,22,18,0.834,1.233598,-0.1256108,0.1256505,4.996843,0.08221544,0.650025,0.3164161,-0.04546455,0.1550054,0.9868669,0.07543781,-0.02959191,-0.6104163,-0.7879248,-0.1333159,1.384851,4.994803,16,0,0,0
1,1,1,1,2,22,19,0.89,1.233598,-0.1256108,0.1256505,4.996843,0.08399861,0.6478288,0.3166225,-0.03529147,0.1347184,0.9902552,0.06413397,-0.02755372,-0.6131893,-0.786846,-0.08286105,1.284784,4.998594,16,0,0,0
1,1,1,1,2,22,20,0.947,1.233598,-0.1256108,0.1256505,4.996843,0.08391182,0.6444099,0.3157556,-0.04532734,0.1178562,0.9919956,0.06034196,-0.01900072,-0.621473,-0.7808772,-0.1300484,1.200731,4.998308,23,0,0,0
1,1,1,1,2,22,21,0.988,1.233598,-0.1256108,0.1256505,4.996843,0.08382265,0.6456161,0.3157544,-0.04555231,0.1265323,0.990916,0.06387283,-0.02149997,-0.6197723,-0.7818826,-0.1314235,1.243513,4.998084,23,0,0,0
1,1,1,1,2,22,22,1.044,1.233598,-0.1256108,0.1256505,4.996843,0.08493828,0.64596,0.3157253,-0.0405425,0.1258747,0.9912174,0.06209508,-0.02314123,-0.6183096,-0.783136,-0.1066034,1.240651,4.998698,23,0,0,0
1,1,1,1,2,22,23,1.085,1.233598,-0.1256108,0.1256505,4.996843,0.08509931,0.6459227,0.3156404,-0.04094173,0.1256414,0.9912305,0.06213659,-0.02288588,-0.6179862,-0.7833954,-0.1083283,1.23951,4.99867,23,0,0,0
1,1,1,1,2,22,24,1.141,1.233598,-0.1256108,0.1256505,4.996843,0.08481984,0.646054,0.3155206,-0.04338697,0.1261699,0.9910594,0.06312014,-0.02204878,-0.6174622,-0.7837539,-0.120188,1.24222,4.998377,23,0,0,0
1,1,1,1,2,22,25,1.183,1.233598,-0.1256108,0.1256505,4.996843,0.08473951,0.6458586,0.315773,-0.04292366,0.1253669,0.9911815,0.06266101,-0.02197409,-0.6173891,-0.7838504,-0.1180469,1.238135,4.998461,23,0,0,0
1,1,1,1,2,22,26,1.239,1.233598,-0.1256108,0.1256505,4.996843,0.08409041,0.6468802,0.3160563,-0.04175825,0.1324853,0.9903049,0.06517638,-0.02448604,-0.6153336,-0.785186,-0.1133409,1.273265,4.998178,16,0,0,0
1,1,1,1,2,22,27,1.295,1.233598,-0.1256108,0.1256505,4.996843,0.08381281,0.6482294,0.3160022,-0.04100677,0.141631,0.9890698,0.06865939,-0.02740398,-0.6126846,-0.7868624,-0.1102767,1.318584,4.997377,16,0,0,0
1,1,1,1,2,22,28,1.336,1.233598,-0.1256108,0.1256505,4.996843,0.08390814,0.6479219,0.3159785,-0.04055625,0.1391457,0.9894411,0.06751328,-0.02685908,-0.6132652,-0.7865281,-0.1079913,1.306316,4.997703,16,0,0,0
1,1,1,1,2,22,29,1.391,1.233598,-0.1256108,0.1256505,4.996843,0.08384965,0.6499736,0.3160825,-0.04182114,0.1545016,0.987107,0.07411616,-0.03087543,-0.6104033,-0.788011,-0.1143992,1.382373,4.995363,16,0,0,0
1,1,1,1,2,22,30,1.433,1.233598,-0.1256108,0.1256505,4.996843,0.08415288,0.6500733,0.3160023,-0.04229868,0.1501607,0.9877564,0.07262775,-0.02910392,-0.6078513,-0.7901867,-0.1162602,1.361541,4.996037,16,0,0,0
1,1,1,1,2,22,31,1.489,1.233598,-0.1256108,0.1256505,4.996843,0.08412862,0.6519,0.316028,-0.04207181,0.1700366,0.9845392,0.08053643,-0.03527415,-0.6070988,-0.7897472,-0.115684,1.459459,4.991923,9,1,0,1
1,1,1,1,2,22,32,1.545,1.233598,-0.1256108,0.1256505,4.996843,0.08426857,0.6557996,0.3162737,-0.03638302,0.1834749,0.9823509,0.08474921,-0.04052328,-0.5959749,-0.7974895,-0.08877197,1.528421,4.988413,2,0,0,0
1,1,1,1,2,22,33,1.586,1.233598,-0.1256108,0.1256505,4.996843,0.08526055,0.6513476,0.3167755,-0.03130412,0.1444633,0.9890149,0.06726317,-0.03111639,-0.6008841,-0.795893,-0.06290171,1.335092,4.997778,16,0,0,0
1,1,1,1,2,22,34,1.642,1.233598,-0.1256108,0.1256505,4.996843,0.08466196,0.6504551,0.3168299,-0.03834739,0.1522574,0.9875966,0.07235835,-0.0310796,-0.6052282,-0.7921472,-0.09702955,1.371857,4.996103,16,0,0,0
1,1,1,1,2,22,35,1.685,1.233598,-0.1256108,0.1256505,4.996843,0.08421694,0.6502461,0.3166304,-0.03928369,0.15014,0.987884,0.07177668,-0.03010173,-0.6057378,-0.7918484,-0.1018745,1.361477,4.996353,16,0,0,0
1,1,1,1,2,22,36,1.74,1.233598,-0.1256108,0.1256505,4.996843,0.083482,0.64715,0.316137,-0.04682861,0.1363167,0.9895579,0.06828929,-0.02361401,-0.6145198,-0.7855853,-0.138041,1.291997,4.997247,16,0,0,0
1,1,1,1,2,22,37,1.796,1.233598,-0.1256108,0.1256505,4.996843,0.08311287,0.6491844,0.3160321,-0.04657849,0.1494466,0.9876721,0.07357986,-0.02738538,-0.609989,-0.7885109,-0.1375765,1.357264,4.995632,16,0,0,0
1,1,1,1,2,22,38,1.837,1.233598,-0.1256108,0.1256505,4.996843,0.08349341,0.6490667,0.3161721,-0.04311295,0.145689,0.9883906,0.0710512,-0.02750313,-0.6090009,-0.7895018,-0.1206643,1.338964,4.996612,16,0,0,0
1,1,1,1,2,22,39,1.893,1.233598,-0.1256108,0.1256505,4.996843,0.08332297,0.6489524,0.3162055,-0.0455661,0.1481544,0.987914,0.07272319,-0.02746554,-0.6108581,-0.7879146,-0.1325244,1.350762,4.995969,16,0,0,0
1,1,1,1,2,22,40,1.935,1.233598,-0.1256108,0.1256505,4.996843,0.08297642,0.6498031,0.3156655,-0.0520775,0.1499167,0.9873261,0.07552722,-0.02515091,-0.6078504,-0.7900512,-0.1638263,1.36028,4.994744,16,0,0,0
1,1,1,1,2,22,41,1.963,1.233598,-0.1256108,0.1256505,4.996843,0.08296396,0.64868,0.3158582,-0.05408679,0.1448297,0.9879772,0.07405049,-0.02297651,-0.6099113,-0.7886678,-0.1732057,1.334633,4.995185,16,1,1,0
1,1,1,1,2,23,1,0.0,1.233598,-0.2509043,-0.2512216,4.987378,0.08296396,0.64868,0.3158582,-0.05408679,0.1448297,0.9879772,0.07405049,-0.02297651,-0.6099113,-0.7886678,-0.1732057,1.334633,4.995185,-1,0,0,0
1,1,1,1,2,23,2,0.014,1.233598,-0.2509043,-0.2512216,4.987378,0.08873403,0.6058825,0.3140552,-0.01486578,-0.1387757,0.9902123,-0.04612381,0.0525972,-0.6756968,-0.7338528,0.02069006,-0.02932459,4.846477,-1,0,0,0
1,1,1,1,2,23,3,0.07,1.233598,-0.2509043,-0.2512216,4.987378,0.08844043,0.6079084,0.3145218,-0.01597194,-0.1243574,0.9921089,-0.04065335,0.04788357,-0.6723254,-0.737586,0.01521423,0.03776985,4.863022,-1,0,0,0
1,1,1,1,2,23,4,0.111,1.233598,-0.2509043,-0.2512216,4.987378,0.0891832,0.607692,0.3146703,-0.008641321,-0.1295093,0.9915406,-0.04509029,0.04686776,-0.6714591,-0.7381822,0.04959533,0.01438046,4.857144,-1,0,0,0
1,1,1,1,2,23,5,0.167,1.233598,-0.2509043,-0.2512216,4.987378,0.08915378,0.6051913,0.313821,-0.01343634,-0.1428414,0.9896544,-0.0480018,0.05355961,-0.6771528,-0.7323191,0.02768126,-0.04832137,4.841583,-1,0,0,0
1,1,1,1,2,23,6,0.209,1.233598,-0.2509043,-0.2512216,4.987378,0.08895332,0.6057255,0.3139208,-0.01424401,-0.1394244,0.9901302,-0.04654166,0.05261879,-0.6761486,-0.7334087,0.02375948,-0.03241014,4.845679,-1,0,0,0
1,1,1,1,2,23,7,0.264,1.233598,-0.2509043,-0.2512216,4.987378,0.089034,0.6059909,0.3142808,-0.011698,-0.1390732,0.990213,-0.04737895,0.05146582,-0.6746994,-0.7347702,0.03549688,-0.03049213,4.846095,-1,0,0,0
1,1,1,1,2,23,8,0.32,1.233598,-0.2509043,-0.2512216,4.987378,0.0888661,0.6044926,0.3137864,-0.01345079,-0.1494704,0.9886747,-0.0504701,0.05581592,-0.6767122,-0.732392,0.02737438,-0.07882714,4.833617,-1,0,0,0
1,1,1,1,2,23,9,0.362,1.233598,-0.2509043,-0.2512216,4.987378,0.08862735,0.603721,0.3135283,-0.01675025,-0.153075,0.9880726,-0.0505245,0.05840356,-0.6785911,-0.7304453,0.01207661,-0.095851,4.829144,-1,0,0,0
1,1,1,1,2,23,10,0.418,1.233598,-0.2509043,-0.2512216,4.987378,0.08824293,0.6057139,0.3142704,-0.01889198,-0.1379647,0.990257,-0.04452887,0.05374667,-0.6747278,-0.7347591,0.001760527,-0.02585143,4.8474,-1,0,0,0
1,1,1,1,2,23,11,0.459,1.233598,-0.2509043,-0.2512216,4.987378,0.08666252,0.6107847,0.3152938,-0.03100666,-0.09774861,0.994728,-0.02610531,0.04420986,-0.6661637,-0.7440363,-0.05595361,0.1611869,4.890576,-1,0,0,0
1,1,1,1,2,23,12,0.514,1.233598,-0.2509043,-0.2512216,4.987378,0.07998981,0.6194017,0.3136542,-0.0935409,-0.03871024,0.9948626,0.01535844,0.04829919,-0.6435791,-0.7636997,-0.3539801,0.439811,4.92918,42,0,0,0
1,1,1,1,2,23,13,0.57,1.233598,-0.2509043,-0.2512216,4.987378,0.07674214,0.6267543,0.3125153,-0.1190766,0.02209228,0.9926392,0.04676883,0.03863996,-0.6406186,-0.765459,-0.4801274,0.7300704,4.954659,42,0,0,0
1,1,1,1,2,23,14,0.612,1.233598,-0.2509043,-0.2512216,4.987378,0.07909496,0.6305001,0.3141095,-0.09693075,0.04396494,0.9943196,0.04783556,0.02349356,-0.6344375,-0.7711349,-0.3750401,0.8364825,4.972645,42,0,0,0
1,1,1,1,2,23,15,0.668,1.233598,-0.2509043,-0.2512216,4.987378,0.08117531,0.6337299,0.3153988,-0.07632282,0.05645232,0.9954838,0.0459701,0.01203571,-0.6264367,-0.7780225,-0.2767023,0.8984348,4.983221,36,0,0,0
1,1,1,1,2,23,16,0.709,1.233598,-0.2509043,-0.2512216,4.987378,0.08099535,0.6328873,0.3150812,-0.0794826,0.05129403,0.9955156,0.04499333,0.01475694,-0.6286873,-0.7762153,-0.2915179,0.8732884,4.980791,43,0,0,0
1,1,1,1,2,23,17,0.765,1.233598,-0.2509043,-0.2512216,4.987378,0.08093631,0.63175,0.3146653,-0.08171985,0.0452606,0.9956271,0.04344476,0.01729154,-0.6329166,-0.7728067,-0.3018368,0.8437492,4.97815,43,0,0,0
1,1,1,1,2,23,18,0.807,1.233598,-0.2509043,-0.2512216,4.987378,0.08081949,0.6334029,0.3148639,-0.08093636,0.05415765,0.9952468,0.04659348,0.01433986,-0.6299994,-0.775064,-0.2986661,0.8873315,4.981269,36,0,0,0
1,1,1,1,2,23,19,0.863,1.233598,-0.2509043,-0.2512216,4.987378,0.08151504,0.6338161,0.3152167,-0.07450856,0.05505338,0.9956995,0.04488377,0.01164776,-0.6285339,-0.7763987,-0.2678,0.8919204,4.983309,36,0,0,0
1,1,1,1,2,23,20,0.919,1.233598,-0.2509043,-0.2512216,4.987378,0.08139434,0.6336358,0.3150196,-0.07721354,0.0551374,0.9954888,0.04579394,0.01259043,-0.629922,-0.775205,-0.2806406,0.8921613,4.982617,36,0,0,0
1,1,1,1,2,23,21,0.96,1.233598,-0.2509043,-0.2512216,4.987378,0.0812836,0.6346277,0.314988,-0.07952842,0.05413726,0.9953614,0.04606267,0.0140539,-0.6257221,-0.778558,-0.2915868,0.8884512,4.981758,36,0,0,0
1,1,1,1,2,23,22,0.989,1.233598,-0.2509043,-0.2512216,4.987378,0.08145738,0.6347103,0.3150802,-0.07843825,0.05605986,0.9953415,0.0464627,0.013056,-0.6252111,-0.7789621,-0.2863702,0.8975968,4.982625,36,1,1,0
1,1,1,1,2,24,1,0.0,1.233598,0.0,-0.2512216,4.993685,0.08145738,0.6347103,0.3150802,-0.07843825,0.05605986,0.9953415,0.0464627,0.013056,-0.6252111,-0.7789621,-0.2863702,0.8975968,4.982625,-1,0,0,0
1,1,1,1,2,24,2,0.014,1.233598,0.0,-0.2512216,4.993685,0.08884701,0.608061,0.3134933,-0.01504136,-0.1315543,0.9911948,-0.04335313,0.05023031,-0.6764132,-0.7335275,0.01992783,0.005281985,4.855126,-1,0,0,0
1,1,1,1,2,24,3,0.069,1.233598,0.0,-0.2512216,4.993685,0.08769432,0.6156266,0.3150824,-0.01538236,-0.08467443,0.9962899,-0.02667496,0.03381541,-0.6611671,-0.7490014,0.0168414,0.2256065,4.904108,-1,0,0,0
1,1,1,1,2,24,4,0.124,1.233598,0.0,-0.2512216,4.993685,0.08957952,0.616937,0.3160762,0.0002664514,-0.07775702,0.9969723,-0.02933473,0.02556015,-0.6590151,-0.7511227,0.09080723,0.2586619,4.90975,-1,0,0,0
1,1,1,1,2,24,5,0.166,1.233598,0.0,-0.2512216,4.993685,0.08934904,0.6126939,0.3145137,-0.008494511,-0.1018196,0.9947666,-0.03504765,0.03726066,-0.6680475,-0.7423583,0.05030281,0.1446657,4.887099,-1,0,0,0
1,1,1,1,2,24,6,0.222,1.233598,0.0,-0.2512216,4.993685,0.08802634,0.6104077,0.31333,-0.02225694,-0.1092678,0.9937631,-0.03280636,0.04519038,-0.674648,-0.7360242,-0.01423724,0.108357,4.879356,-1,0,0,0
1,1,1,1,2,24,7,0.263,1.233598,0.0,-0.2512216,4.993685,0.08765467,0.6152154,0.3151018,-0.01766757,-0.07909013,0.9967109,-0.02372705,0.03288738,-0.6633621,-0.7471989,0.006222971,0.2506805,4.909048,-1,0,0,0
1,1,1,1,2,24,8,0.32,1.233598,0.0,-0.2512216,4.993685,0.08637679,0.6253682,0.3172759,-0.01982754,-0.0142231,0.9997022,0.0009107279,0.01216756,-0.6418563,-0.7667279,-0.005680233,0.559332,4.958782,45,0,0,0
1,1,1,1,2,24,9,0.375,1.233598,0.0,-0.2512216,4.993685,0.08527238,0.6353536,0.3181518,-0.02418931,0.05553101,0.9981639,0.0292134,-0.008038897,-0.6279964,-0.7776262,-0.02795951,0.8952982,4.990629,38,0,0,0
1,1,1,1,2,24,10,0.417,1.233598,0.0,-0.2512216,4.993685,0.08555554,0.6386431,0.3181196,-0.02439767,0.07743121,0.9966992,0.03789015,-0.01465503,-0.6238326,-0.7805014,-0.02895173,1.002056,4.995996,38,0,0,0
1,1,1,1,2,24,11,0.472,1.233598,0.0,-0.2512216,4.993685,0.08565436,0.6382333,0.3175339,-0.02888856,0.07854538,0.9964919,0.03967381,-0.01341815,-0.6271323,-0.777786,-0.04997627,1.007001,4.996024,38,0,0,0
1,1,1,1,2,24,12,0.514,1.233598,0.0,-0.2512216,4.993685,0.08573349,0.6372068,0.3174878,-0.02848113,0.070137,0.9971307,0.03625962,-0.0109495,-0.6275671,-0.7776407,-0.04785068,0.9661683,4.9943,38,0,0,0
1,1,1,1,2,24,13,0.569,1.233598,0.0,-0.2512216,4.993685,0.08601171,0.6370141,0.3174285,-0.02792393,0.06921457,0.9972109,0.03571364,-0.01091246,-0.6283646,-0.7770221,-0.04494491,0.9616141,4.994112,38,0,0,0
1,1,1,1,2,24,14,0.625,1.233598,0.0,-0.2512216,4.993685,0.08635516,0.6366,0.3174725,-0.02517767,0.06351213,0.9976634,0.03263756,-0.01015289,-0.6276556,-0.7777405,-0.03163517,0.9342375,4.992832,38,0,0,0
1,1,1,1,2,24,15,0.667,1.233598,0.0,-0.2512216,4.993685,0.08569627,0.6361943,0.3172065,-0.03106955,0.05753796,0.9978597,0.03216328,-0.005970913,-0.627426,-0.7779888,-0.05982701,0.90569,4.990972,38,0,0,0
1,1,1,1,2,24,16,0.682,1.233598,0.0,-0.2512216,4.993685,0.08552244,0.6364104,0.3173088,-0.03073043,0.0598288,0.9977355,0.03295268,-0.006809117,-0.6270877,-0.7782216,-0.05844735,0.9167039,4.991625,38,1,1,0
1,1,1,1,2,25,1,0.0,1.233598,0.2512216,0.0,4.993685,0.08552244,0.6364104,0.3173088,-0.03073043,0.0598288,0.9977355,0.03295268,-0.006809117,-0.6270877,-0.7782216,-0.05844735,0.9167039,4.991625,-1,0,0,0
1,1,1,1,2,25,2,0.041,1.233598,0.2512216,0.0,4.993685,0.08818596,0.6095521,0.3140144,-0.01593287,-0.1220166,0.9924002,-0.03975341,0.04711244,-0.6730561,-0.737018,0.0151059,0.04989278,4.865904,-1,0,0,0
1,1,1,1,2,25,3,0.097,1.233598,0.2512216,0.0,4.993685,0.0889435,0.6094822,0.3143052,-0.008883871,-0.1233599,0.9923222,-0.04261694,0.04497423,-0.6732963,-0.7367722,0.04820955,0.04385763,4.864259,-1,0,0,0
1,1,1,1,2,25,4,0.139,1.233598,0.2512216,0.0,4.993685,0.08887207,0.6093095,0.3141912,-0.01091832,-0.12391,0.9922334,-0.04213262,0.04591456,-0.6732997,-0.7367389,0.03881024,0.04116696,4.863703,-1,0,0,0
1,1,1,1,2,25,5,0.194,1.233598,0.2512216,0.0,4.993685,0.08913263,0.6089044,0.3138769,-0.01051155,-0.1260746,0.9919651,-0.04297125,0.04659332,-0.6748708,-0.7352088,0.0409456,0.03095353,4.861239,-1,0,0,0
1,1,1,1,2,25,6,0.236,1.233598,0.2512216,0.0,4.993685,0.08895314,0.6108619,0.3145944,-0.009469103,-0.1083136,0.9940717,-0.03685864,0.04006998,-0.6732266,-0.7374292,0.04546229,0.1133859,4.880287,-1,0,0,0
1,1,1,1,2,25,7,0.292,1.233598,0.2512216,0.0,4.993685,0.08920002,0.6203809,0.3182937,0.006385509,-0.04212775,0.9990918,-0.0179692,0.01145401,-0.6576655,-0.7530087,0.1187275,0.4255762,4.938235,46,0,0,0
1,1,1,1,2,25,8,0.347,1.233598,0.2512216,0.0,4.993685,0.09058618,0.6324104,0.3214726,0.02602611,0.03939955,0.9988846,0.00682877,-0.02260752,-0.6391957,-0.7686815,0.2119842,0.8161883,4.980738,47,0,0,0
1,1,1,1,2,25,9,0.389,1.233598,0.2512216,0.0,4.993685,0.09063429,0.6392611,0.3217133,0.02050148,0.09356366,0.9954022,0.02976014,-0.03759303,-0.632305,-0.7732345,0.1868868,1.078533,4.99503,32,0,0,0
1,1,1,1,2,25,10,0.445,1.233598,0.2512216,0.0,4.993685,0.09108406,0.6433175,0.321459,0.02746139,0.1160563,0.9928629,0.03668566,-0.04714547,-0.6254798,-0.7779503,0.2203522,1.189626,4.995131,26,0,0,0
1,1,1,1,2,25,11,0.487,1.233598,0.2512216,0.0,4.993685,0.09166183,0.6434816,0.3215759,0.02751619,0.1210125,0.9922695,0.03850526,-0.04881165,-0.627039,-0.776503,0.2212608,1.213441,4.995084,26,0,0,0
1,1,1,1,2,25,12,0.542,1.233598,0.2512216,0.0,4.993685,0.09185461,0.6436208,0.3214373,0.02745605,0.1195122,0.992453,0.03797761,-0.0482824,-0.6264257,-0.7770569,0.2211508,1.206428,4.995103,26,0,0,0
1,1,1,1,2,25,13,0.598,1.233598,0.2512216,0.0,4.993685,0.09191512,0.6461386,0.3213862,0.02901048,0.1321228,0.9908087,0.04271803,-0.05263842,-0.6218367,-0.7802073,0.2287357,1.269263,4.994285,19,0,0,0
1,1,1,1,2,25,14,0.64,1.233598,0.2512216,0.0,4.993685,0.09198457,0.644994,0.3213086,0.02824605,0.1208841,0.9922647,0.03851568,-0.04882831,-0.6224242,-0.7802055,0.2250245,1.214363,4.994913,26,0,0,0
1,1,1,1,2,25,15,0.641,1.233598,0.2512216,0.0,4.993685,0.09179531,0.644712,0.3212779,0.02645735,0.1219413,0.9921846,0.03940851,-0.04852481,-0.6237108,-0.7791516,0.216431,1.219155,4.995276,26,1,1,0
1,1,1,1,3,1,1,0.0,1.233598,-0.1254918,-0.2512216,4.992108,0.09179531,0.644712,0.3212779,0.02645735,0.1219413,0.9921846,0.03940851,-0.04852481,-0.6237108,-0.7791516,0.216431,1.219155,4.995276,-1,0,0,0
1,1,1,1,3,1,2,0.014,1.233598,-0.1254918,-0.2512216,4.992108,0.1231483,0.4846237,0.2563698,-0.02411235,-0.1138028,0.9932107,-0.05687236,0.01265625,-0.0101618,-0.9982495,0.01178485,-0.04097718,4.843535,-1,0,0,0
1,1,1,1,3,1,3,0.07,1.233598,-0.1254918,-0.2512216,4.992108,0.1229983,0.4852927,0.2558844,-0.0223162,-0.1098393,0.9936988,-0.05492652,0.01156181,-0.00701292,-0.9983988,0.01986428,-0.02232802,4.848249,-1,0,0,0
