manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,21,1,0.0,1.227299,-0.1254918,-0.2512216,4.992108,0.1337384,0.7635983,0.07737746,-0.003236223,0.01045231,0.9999402,-0.005374291,-0.001024141,0.1117165,0.9937251,0.1178593,0.8148844,4.983753,-1,0,0,0
0,1,1,4,2,21,2,0.048,1.227299,-0.1254918,-0.2512216,4.992108,0.1293566,0.7280667,0.07634383,-0.03420208,-0.1540925,0.9874643,0.07422484,-0.02754138,0.1360335,0.9875359,-0.03596948,-0.01678586,4.849551,-1,0,0,0
0,1,1,4,2,21,3,0.102,1.227299,-0.1254918,-0.2512216,4.992108,0.1291821,0.7236093,0.07497013,-0.03666779,-0.1771088,0.983508,0.08553635,-0.03048846,0.1372389,0.9863668,-0.04770355,-0.1307647,4.819418,-1,0,0,0
0,1,1,4,2,21,4,0.157,1.227299,-0.1254918,-0.2512216,4.992108,0.1297783,0.7219623,0.07452281,-0.03226917,-0.1749538,0.9840477,0.0847187,-0.0282648,0.1386152,0.9863111,-0.02590138,-0.1220868,4.821972,-1,0,0,0
0,1,1,4,2,21,5,0.197,1.227299,-0.1254918,-0.2512216,4.992108,0.1300392,0.7222495,0.07452589,-0.03180296,-0.1730829,0.9843937,0.0838284,-0.02785626,0.1381138,0.9864691,-0.02341861,-0.1129219,4.824488,-1,0,0,0
0,1,1,4,2,21,6,0.254,1.227299,-0.1254918,-0.2512216,4.992108,0.1313205,0.722546,0.07440203,-0.0250873,-0.1669606,0.9856443,0.0811706,-0.02427251,0.1404465,0.9864568,0.01021504,-0.08343291,4.832462,-1,0,0,0
0,1,1,4,2,21,7,0.308,1.227299,-0.1254918,-0.2512216,4.992108,0.1328678,0.7233675,0.07502549,-0.01781926,-0.1628624,0.9864879,0.07960786,-0.02046112,0.1416352,0.9865006,0.04683893,-0.0629096,4.837651,-1,0,0,0
0,1,1,4,2,21,8,0.35,1.227299,-0.1254918,-0.2512216,4.992108,0.1343145,0.7267087,0.07563999,-0.01091836,-0.1460508,0.9892169,0.07179323,-0.01540495,0.1359565,0.98799,0.08152726,0.02059412,4.858226,-1,0,0,0
0,1,1,4,2,21,9,0.405,1.227299,-0.1254918,-0.2512216,4.992108,0.134625,0.7325703,0.07564814,-0.0114996,-0.1143113,0.9933784,0.05596493,-0.01336858,0.1335942,0.9893644,0.07884854,0.1781263,4.893828,-1,0,0,0
0,1,1,4,2,21,10,0.447,1.227299,-0.1254918,-0.2512216,4.992108,0.1339627,0.7386686,0.07514359,-0.01781522,-0.08244377,0.9964365,0.03973957,-0.01423133,0.1305773,0.9905392,0.04725595,0.3374142,4.924806,-1,0,0,0
0,1,1,4,2,21,11,0.503,1.227299,-0.1254918,-0.2512216,4.992108,0.1323726,0.7476365,0.07445556,-0.02760188,-0.04106984,0.9987749,0.01861147,-0.01631371,0.1275783,0.9915197,-0.002564371,0.5468588,4.957156,-1,0,0,0
0,1,1,4,2,21,12,0.559,1.227299,-0.1254918,-0.2512216,4.992108,0.1308574,0.7549788,0.07480191,-0.0319337,-0.01456045,0.9993839,0.00517422,-0.01677093,0.1281672,0.9915973,-0.02566285,0.683612,4.973197,-1,0,0,0
0,1,1,4,2,21,13,0.599,1.227299,-0.1254918,-0.2512216,4.992108,0.1301682,0.7595408,0.07569418,-0.03217413,-0.004175537,0.9994736,5.601055e-05,-0.01622401,0.1252592,0.9919914,-0.02766261,0.7390576,4.978631,-1,0,0,0
0,1,1,4,2,21,14,0.656,1.227299,-0.1254918,-0.2512216,4.992108,0.1295058,0.7645715,0.07706365,-0.03358176,0.008021796,0.9994038,-0.006028104,-0.01617936,0.1218457,0.9923989,-0.03538162,0.8039588,4.984165,-1,0,0,0
0,1,1,4,2,21,15,0.697,1.227299,-0.1254918,-0.2512216,4.992108,0.1293611,0.7673,0.07824552,-0.03177895,0.0139938,0.999397,-0.008863823,-0.01493169,0.1206075,0.9925484,-0.02671738,0.8360288,4.986664,-1,0,0,0
0,1,1,4,2,21,16,0.754,1.227299,-0.1254918,-0.2512216,4.992108,0.1290859,0.7687045,0.07900765,-0.03296151,0.01747007,0.9993039,-0.01064886,-0.01531793,0.1198107,0.9926215,-0.03283267,0.8545237,4.987942,22,0,0,0
0,1,1,4,2,21,17,0.808,1.227299,-0.1254918,-0.2512216,4.992108,0.128815,0.7692239,0.07930328,-0.03392587,0.01829508,0.9992569,-0.01111523,-0.01574828,0.1197366,0.9926186,-0.0378482,0.8590997,4.988221,22,0,0,0
0,1,1,4,2,21,18,0.85,1.227299,-0.1254918,-0.2512216,4.992108,0.1284959,0.7694532,0.07939555,-0.03590423,0.01736065,0.9992045,-0.01076997,-0.01678668,0.1197381,0.9926052,-0.04787816,0.8547348,4.987835,21,0,0,0
0,1,1,4,2,21,19,0.905,1.227299,-0.1254918,-0.2512216,4.992108,0.1279615,0.7692241,0.07892641,-0.04016218,0.01688996,0.9990504,-0.01080044,-0.01892469,0.1201911,0.9925116,-0.06936112,0.8522069,4.987407,21,0,0,0
0,1,1,4,2,21,20,0.906,1.227299,-0.1254918,-0.2512216,4.992108,0.127901,0.7690748,0.07881571,-0.04058591,0.01631885,0.9990428,-0.01054042,-0.01917052,0.1200895,0.992522,-0.07149987,0.8492503,4.987171,21,1,1,0
0,1,1,4,2,22,1,0.0,1.227299,-0.2511423,0.1256505,4.992108,0.127901,0.7690748,0.07881571,-0.04058591,0.01631885,0.9990428,-0.01054042,-0.01917052,0.1200895,0.992522,-0.07149987,0.8492503,4.987171,-1,0,0,0
0,1,1,4,2,22,2,0.035,1.227299,-0.2511423,0.1256505,4.992108,0.1312314,0.7261838,0.07580383,-0.03027573,-0.158452,0.9869024,0.07675942,-0.02562802,0.1326094,0.9878593,-0.01504321,-0.03936392,4.843939,-1,0,0,0
0,1,1,4,2,22,3,0.073,1.227299,-0.2511423,0.1256505,4.992108,0.1314365,0.7221022,0.07454725,-0.02948768,-0.1664111,0.9856154,0.08060361,-0.02636915,0.139824,0.9865379,-0.01092778,-0.08131778,4.833023,-1,0,0,0
0,1,1,4,2,22,4,0.13,1.227299,-0.2511423,0.1256505,4.992108,0.1329282,0.7192954,0.07430016,-0.01695904,-0.175449,0.9843425,0.08609795,-0.02039421,0.1352704,0.9868501,0.05115665,-0.1266686,4.820512,-1,0,0,0
0,1,1,4,2,22,5,0.184,1.227299,-0.2511423,0.1256505,4.992108,0.1332297,0.7199824,0.07405622,-0.01626319,-0.1672643,0.985778,0.08205345,-0.0194488,0.134906,0.9872636,0.0547478,-0.08719146,4.831164,-1,0,0,0
0,1,1,4,2,22,6,0.226,1.227299,-0.2511423,0.1256505,4.992108,0.1338054,0.7203133,0.07386321,-0.0121309,-0.1642273,0.9863479,0.08083731,-0.01706942,0.1335061,0.9875982,0.07525147,-0.07238591,4.834808,-1,0,0,0
0,1,1,4,2,22,7,0.282,1.227299,-0.2511423,0.1256505,4.992108,0.134008,0.7218066,0.07402373,-0.009850366,-0.1569032,0.9875649,0.07732677,-0.01543187,0.1334615,0.9879122,0.08643,-0.03604823,4.844039,-1,0,0,0
0,1,1,4,2,22,8,0.337,1.227299,-0.2511423,0.1256505,4.992108,0.1335627,0.7288195,0.07418747,-0.008956626,-0.1139014,0.9934517,0.05596542,-0.01191765,0.1307475,0.9897631,0.09011564,0.176303,4.893252,-1,0,0,0
0,1,1,4,2,22,9,0.379,1.227299,-0.2511423,0.1256505,4.992108,0.1324354,0.7367305,0.07340451,-0.01896331,-0.07016814,0.9973549,0.03363114,-0.01383796,0.1259794,0.991366,0.04000723,0.3947272,4.934565,-1,0,0,0
0,1,1,4,2,22,10,0.434,1.227299,-0.2511423,0.1256505,4.992108,0.129765,0.7453399,0.07245028,-0.03058946,-0.04212786,0.9986438,0.01887455,-0.01793959,0.1315441,0.9909682,-0.01982668,0.539322,4.956118,-1,0,0,0
0,1,1,4,2,22,11,0.476,1.227299,-0.2511423,0.1256505,4.992108,0.1272464,0.7507124,0.07233394,-0.03760294,-0.02062332,0.9990799,0.00744926,-0.02011332,0.1463896,0.9889945,-0.05706306,0.6496279,4.969289,-1,0,0,0
0,1,1,4,2,22,12,0.531,1.227299,-0.2511423,0.1256505,4.992108,0.1259951,0.7596622,0.07313615,-0.03225087,0.01239585,0.9994029,-0.008524724,-0.01502871,0.1484528,0.9887686,-0.03252684,0.8205912,4.985478,-1,0,0,0
0,1,1,4,2,22,13,0.587,1.227299,-0.2511423,0.1256505,4.992108,0.1252366,0.7684698,0.0738857,-0.03463265,0.03115368,0.9989144,-0.0178256,-0.01500119,0.1381807,0.990133,-0.04527764,0.9218553,4.992053,-1,0,0,0
0,1,1,4,2,22,14,0.629,1.227299,-0.2511423,0.1256505,4.992108,0.1245717,0.7738345,0.0744091,-0.03811352,0.04488185,0.998265,-0.02482617,-0.01584831,0.1353941,0.990354,-0.0633105,0.9950814,4.995398,-1,0,0,0
0,1,1,4,2,22,15,0.684,1.227299,-0.2511423,0.1256505,4.992108,0.1237154,0.7789366,0.07565099,-0.0418882,0.05459528,0.9976296,-0.02988722,-0.01708728,0.1345898,0.9903032,-0.08292121,1.048258,4.997009,16,0,0,0
0,1,1,4,2,22,16,0.726,1.227299,-0.2511423,0.1256505,4.992108,0.123155,0.7817305,0.07686976,-0.04209993,0.06051999,0.9972787,-0.03280864,-0.01685862,0.1326447,0.9904771,-0.08458329,1.080361,4.997853,16,0,0,0
0,1,1,4,2,22,17,0.781,1.227299,-0.2511423,0.1256505,4.992108,0.1222623,0.7831261,0.07766443,-0.04484257,0.06350543,0.9969735,-0.03447658,-0.01801678,0.1327796,0.9903819,-0.09904565,1.096539,4.997948,16,0,0,0
0,1,1,4,2,22,18,0.837,1.227299,-0.2511423,0.1256505,4.992108,0.1207582,0.7850734,0.07810754,-0.05063188,0.06856471,0.996361,-0.03741788,-0.020479,0.1347634,0.9899593,-0.1292421,1.123619,4.997746,16,1,0,1
0,1,1,4,2,22,19,0.88,1.227299,-0.2511423,0.1256505,4.992108,0.1198583,0.7864819,0.0779503,-0.05311195,0.07250845,0.9959526,-0.03951489,-0.02150017,0.1333629,0.9900458,-0.142499,1.144652,4.997663,16,0,0,0
0,1,1,4,2,22,20,0.935,1.227299,-0.2511423,0.1256505,4.992108,0.1175768,0.78899,0.07670368,-0.05732204,0.08122988,0.9950457,-0.04432751,-0.02263263,0.1417947,0.9886441,-0.1658827,1.190675,4.997239,-1,0,0,0
0,1,1,4,2,22,21,0.976,1.227299,-0.2511423,0.1256505,4.992108,0.1164901,0.7908365,0.07527857,-0.0586189,0.08947197,0.9942628,-0.04859376,-0.0225217,0.1452724,0.987941,-0.1736728,1.233722,4.99687,11,0,0,0
0,1,1,4,2,22,22,1.032,1.227299,-0.2511423,0.1256505,4.992108,0.1152597,0.7928866,0.07345672,-0.06518897,0.09149922,0.9936691,-0.04995172,-0.02588962,0.1401731,0.9885272,-0.2076458,1.246117,4.995474,10,0,0,0
0,1,1,4,2,22,23,1.087,1.227299,-0.2511423,0.1256505,4.992108,0.1137711,0.7946514,0.07186305,-0.07207044,0.09550124,0.9928169,-0.05241005,-0.0290645,0.1394269,0.9884172,-0.2435072,1.268084,4.993603,10,0,0,0
0,1,1,4,2,22,24,1.128,1.227299,-0.2511423,0.1256505,4.992108,0.1127461,0.79544,0.07098863,-0.07862,0.09964537,0.9919121,-0.05502108,-0.03188432,0.1420195,0.9878191,-0.2772588,1.289744,4.9915,10,1,0,1
0,1,1,4,2,22,25,1.185,1.227299,-0.2511423,0.1256505,4.992108,0.1131234,0.7956273,0.0712489,-0.0755477,0.09905919,0.9922096,-0.0544809,-0.03044748,0.1411735,0.9880156,-0.261577,1.28694,4.992396,-1,0,0,0
0,1,1,4,2,22,26,1.226,1.227299,-0.2511423,0.1256505,4.992108,0.1133634,0.7961118,0.07122383,-0.07411023,0.100894,0.9921331,-0.05529623,-0.02959355,0.1413779,0.9879671,-0.2542527,1.296586,4.992598,5,0,0,0
0,1,1,4,2,22,27,1.281,1.227299,-0.2511423,0.1256505,4.992108,0.114082,0.7964298,0.07153103,-0.07026769,0.1011166,0.99239,-0.05510096,-0.02772888,0.1403371,0.9881804,-0.2344284,1.297943,4.99354,5,0,0,0
0,1,1,4,2,22,28,1.339,1.227299,-0.2511423,0.1256505,4.992108,0.1145627,0.7966152,0.07171114,-0.06799348,0.1026669,0.9923893,-0.05571112,-0.02648873,0.1403902,0.9881727,-0.2226819,1.305838,4.993917,5,0,0,0
0,1,1,4,2,22,29,1.34,1.227299,-0.2511423,0.1256505,4.992108,0.1146636,0.7967157,0.07177798,-0.06735481,0.1026636,0.9924331,-0.05565064,-0.02620001,0.1398931,0.9882542,-0.2194037,1.305908,4.994061,5,1,1,0
0,1,1,4,2,23,1,0.0,1.227299,0.0,-0.1256505,4.998421,0.1146636,0.7967157,0.07177798,-0.06735481,0.1026636,0.9924331,-0.05565064,-0.02620001,0.1398931,0.9882542,-0.2194037,1.305908,4.994061,-1,0,0,0
0,1,1,4,2,23,2,0.021,1.227299,0.0,-0.1256505,4.998421,0.1286116,0.7295092,0.06428871,-0.02311526,-0.1414296,0.9896784,0.06819066,-0.02260158,0.1569805,0.9849855,0.01649871,0.04355145,4.864397,-1,0,0,0
0,1,1,4,2,23,3,0.076,1.227299,0.0,-0.1256505,4.998421,0.1256511,0.7236106,0.06248601,-0.02138759,-0.1525946,0.9880574,0.07378932,-0.02294395,0.1610161,0.983922,0.02202243,-0.0157516,4.849893,-1,0,0,0
0,1,1,4,2,23,4,0.13,1.227299,0.0,-0.1256505,4.998421,0.1218102,0.719026,0.06040587,-0.0399388,-0.1640783,0.9856385,0.07798885,-0.0331437,0.1617782,0.9831821,-0.07161973,-0.07563126,4.834009,-1,0,0,0
0,1,1,4,2,23,5,0.17,1.227299,0.0,-0.1256505,4.998421,0.1217774,0.717467,0.06067465,-0.03326368,-0.1664228,0.9854932,0.07966898,-0.03010353,0.1626714,0.9829978,-0.0392392,-0.08812153,4.831067,-1,0,0,0
0,1,1,4,2,23,6,0.227,1.227299,0.0,-0.1256505,4.998421,0.1229841,0.7171546,0.06224537,-0.01659242,-0.1611837,0.9867849,0.07855543,-0.02089446,0.1562173,0.9843723,0.04268662,-0.06287873,4.837698,-1,0,0,0
0,1,1,4,2,23,7,0.282,1.227299,0.0,-0.1256505,4.998421,0.1254361,0.7188705,0.06450459,0.01007484,-0.1559402,0.9877151,0.07812983,-0.006178436,0.1425013,0.9866868,0.1741657,-0.03537571,4.84185,-1,0,0,0
0,1,1,4,2,23,8,0.322,1.227299,0.0,-0.1256505,4.998421,0.1248129,0.7198931,0.06463726,0.003499722,-0.1514761,0.9884547,0.07540952,-0.009275869,0.14456,0.9865748,0.1417506,-0.01321274,4.848507,-1,0,0,0
0,1,1,4,2,23,9,0.378,1.227299,0.0,-0.1256505,4.998421,0.1228692,0.722946,0.06521286,-0.01097755,-0.1385539,0.990294,0.06784036,-0.01583223,0.1492792,0.9863381,0.06965446,0.05129248,4.86576,-1,0,0,0
0,1,1,4,2,23,10,0.42,1.227299,0.0,-0.1256505,4.998421,0.1219084,0.726931,0.06624626,-0.01383089,-0.1214815,0.9924973,0.05911718,-0.01601537,0.1503368,0.9867358,0.05475123,0.137067,4.885404,-1,0,0,0
0,1,1,4,2,23,11,0.476,1.227299,0.0,-0.1256505,4.998421,0.1206267,0.7342761,0.0684363,-0.01792036,-0.09721717,0.9951019,0.04680783,-0.01606565,0.1476156,0.987806,0.03341986,0.2611826,4.910958,-1,0,0,0
0,1,1,4,2,23,12,0.531,1.227299,0.0,-0.1256505,4.998421,0.1195701,0.7426092,0.07163791,-0.02128866,-0.0729745,0.9971066,0.03457979,-0.01584147,0.1451101,0.9886842,0.0157693,0.3867949,4.933402,-1,0,0,0
0,1,1,4,2,23,13,0.572,1.227299,0.0,-0.1256505,4.998421,0.1194078,0.7487935,0.07499047,-0.01742347,-0.05950096,0.9980762,0.0282254,-0.01285447,0.1419411,0.9893891,0.03439897,0.4584891,4.944591,22,0,0,0
0,1,1,4,2,23,14,0.629,1.227299,0.0,-0.1256505,4.998421,0.1193014,0.7585081,0.078953,-0.01382465,-0.02848462,0.9994986,0.01315695,-0.008808012,0.1376272,0.9903576,0.05170739,0.6192358,4.965887,22,0,0,0
0,1,1,4,2,23,15,0.67,1.227299,0.0,-0.1256505,4.998421,0.1189505,0.7650215,0.08125851,-0.01343102,-0.0122257,0.9998351,0.00515319,-0.007477731,0.134639,0.9908531,0.05320943,0.7051802,4.975171,22,0,0,0
0,1,1,4,2,23,16,0.725,1.227299,0.0,-0.1256505,4.998421,0.1183057,0.7715818,0.08286896,-0.008775078,0.01105001,0.9999005,-0.006067344,-0.003600835,0.1351194,0.9908042,0.07528126,0.8257603,4.985407,22,0,0,0
0,1,1,4,2,23,17,0.781,1.227299,0.0,-0.1256505,4.998421,0.1172729,0.7755244,0.08250157,-0.01494835,0.0231653,0.9996199,-0.0124291,-0.005964454,0.1252944,0.9920238,0.04388388,0.8892546,4.990141,22,0,0,0
0,1,1,4,2,23,18,0.823,1.227299,0.0,-0.1256505,4.998421,0.1162353,0.7761586,0.08230174,-0.02221011,0.02685167,0.9993927,-0.01471903,-0.009328324,0.1258453,0.9918968,0.007135957,0.9080579,4.991465,22,1,0,1
0,1,1,4,2,23,19,0.878,1.227299,0.0,-0.1256505,4.998421,0.1154255,0.7772093,0.08232023,-0.02392592,0.0367776,0.999037,-0.01974244,-0.009577473,0.1247369,0.9919472,-0.0022076,0.9580284,4.994141,22,0,0,0
0,1,1,4,2,23,20,0.921,1.227299,0.0,-0.1256505,4.998421,0.1142699,0.7791337,0.08179335,-0.03174622,0.04351584,0.9985482,-0.02353658,-0.01311179,0.1216625,0.9922058,-0.04195006,0.9932708,4.995549,22,0,0,0
0,1,1,4,2,23,21,0.976,1.227299,0.0,-0.1256505,4.998421,0.1134448,0.7802032,0.08138114,-0.03348738,0.04531351,0.9984114,-0.02458343,-0.0137828,0.1250689,0.9917477,-0.05139013,1.00325,4.995863,22,0,0,0
0,1,1,4,2,23,22,1.03,1.227299,0.0,-0.1256505,4.998421,0.1129758,0.7819591,0.0811975,-0.03148119,0.04978007,0.998264,-0.02661824,-0.01262944,0.120548,0.9922702,-0.04204332,1.027085,4.996832,16,0,0,0
0,1,1,4,2,23,23,1.072,1.227299,0.0,-0.1256505,4.998421,0.1124787,0.7828642,0.0809418,-0.0315292,0.05557068,0.9979568,-0.02950472,-0.01229076,0.1210143,0.9921361,-0.04286209,1.056655,4.997761,16,0,0,0
0,1,1,4,2,23,24,1.128,1.227299,0.0,-0.1256505,4.998421,0.1125716,0.7837432,0.08102284,-0.02823636,0.05999831,0.997799,-0.03148369,-0.01045278,0.118964,0.9923443,-0.02658568,1.079433,4.998476,17,0,0,0
0,1,1,4,2,23,25,1.169,1.227299,0.0,-0.1256505,4.998421,0.1126862,0.7838352,0.0811606,-0.02741998,0.05981712,0.9978327,-0.03133634,-0.01008435,0.1181297,0.9924524,-0.02243937,1.078614,4.998476,17,0,0,0
0,1,1,4,2,23,26,1.226,1.227299,0.0,-0.1256505,4.998421,0.1129885,0.7839878,0.08147168,-0.02674071,0.06171317,0.9977356,-0.03222662,-0.009675837,0.1168704,0.992577,-0.01880042,1.088135,4.998713,17,0,0,0
0,1,1,4,2,23,27,1.282,1.227299,0.0,-0.1256505,4.998421,0.1133065,0.7834594,0.08235693,-0.02625447,0.06164103,0.997753,-0.03218885,-0.009347121,0.1196872,0.9922457,-0.01606017,1.08719,4.998702,17,0,0,0
0,1,1,4,2,23,28,1.283,1.227299,0.0,-0.1256505,4.998421,0.113436,0.7834887,0.08247013,-0.02556451,0.06183944,0.9977587,-0.03224117,-0.009009876,0.1191537,0.9923113,-0.01252825,1.088191,4.998734,17,1,1,0
0,1,1,4,2,24,1,0.0,1.227299,0.1254918,0.2512215,4.992108,0.113436,0.7834887,0.08247013,-0.02556451,0.06183944,0.9977587,-0.03224117,-0.009009876,0.1191537,0.9923113,-0.01252825,1.088191,4.998734,-1,0,0,0
0,1,1,4,2,24,2,0.048,1.227299,0.1254918,0.2512215,4.992108,0.1198712,0.7246817,0.07444216,-0.02771052,-0.1441309,0.9891706,0.06913745,-0.02519388,0.1584,0.9846293,-0.01420527,0.02730858,4.860514,-1,0,0,0
0,1,1,4,2,24,3,0.104,1.227299,0.1254918,0.2512215,4.992108,0.1203721,0.7242745,0.07351974,-0.02661563,-0.1442722,0.98918,0.06929645,-0.02465733,0.1583183,0.9846448,-0.008423075,0.0261296,4.860242,-1,0,0,0
0,1,1,4,2,24,4,0.142,1.227299,0.1254918,0.2512215,4.992108,0.1208961,0.7241225,0.07329526,-0.024473,-0.1432411,0.9893852,0.06896117,-0.02348964,0.1579864,0.9847502,0.002459645,0.03091043,4.861401,-1,0,0,0
0,1,1,4,2,24,5,0.199,1.227299,0.1254918,0.2512215,4.992108,0.1217783,0.7244812,0.0730487,-0.02018729,-0.1402622,0.9899086,0.06781571,-0.02113629,0.1581151,0.9848624,0.02405899,0.04552311,4.864833,-1,0,0,0
0,1,1,4,2,24,6,0.254,1.227299,0.1254918,0.2512215,4.992108,0.1224932,0.7248484,0.07355806,-0.0154654,-0.1398868,0.9900467,0.06795274,-0.01894902,0.1607311,0.9844739,0.04764346,0.04782164,4.865205,-1,0,0,0
0,1,1,4,2,24,7,0.295,1.227299,0.1254918,0.2512215,4.992108,0.1224551,0.7261035,0.07375234,-0.01722956,-0.1354324,0.9906368,0.06559896,-0.01945228,0.1606527,0.9846365,0.03902718,0.07032084,4.870554,-1,0,0,0
0,1,1,4,2,24,8,0.351,1.227299,0.1254918,0.2512215,4.992108,0.1234474,0.7338654,0.07493949,-0.006739904,-0.09370744,0.995577,0.04582434,-0.01056637,0.1540335,0.9869459,0.09069102,0.2784418,4.913502,-1,0,0,0
0,1,1,4,2,24,9,0.392,1.227299,0.1254918,0.2512215,4.992108,0.1256756,0.7448933,0.07593228,0.01559846,-0.02858383,0.9994697,0.01525649,0.005691817,0.1419606,0.9897383,0.201906,0.6052027,4.960389,-1,0,0,0
0,1,1,4,2,24,10,0.448,1.227299,0.1254918,0.2512215,4.992108,0.1260456,0.7596373,0.07615076,0.009845304,0.02486569,0.9996423,-0.0117271,0.006427681,0.1240543,0.9921853,0.1744098,0.881788,4.986815,-1,0,0,0
0,1,1,4,2,24,11,0.505,1.227299,0.1254918,0.2512215,4.992108,0.1252786,0.7739511,0.07670997,0.007938826,0.0839212,0.9964408,-0.04118757,0.009121386,0.1231999,0.9914849,0.1644817,1.188366,4.99728,-1,0,0,0
0,1,1,4,2,24,12,0.545,1.227299,0.1254918,0.2512215,4.992108,0.1242762,0.7819366,0.07777291,0.003850454,0.1018491,0.9947924,-0.05034008,0.00834703,0.1260285,0.9907134,0.1433174,1.2856,4.997213,-1,0,0,0
0,1,1,4,2,24,13,0.6,1.227299,0.1254918,0.2512215,4.992108,0.1231787,0.790505,0.07891372,-0.004216525,0.1201161,0.9927509,-0.05995636,0.005457498,0.1253039,0.99029,0.1022963,1.38538,4.995515,-1,0,0,0
0,1,1,4,2,24,14,0.643,1.227299,0.1254918,0.2512215,4.992108,0.1231768,0.7961464,0.07964627,-0.0007762555,0.1381806,0.9904068,-0.06878008,0.008119809,0.1225226,0.9900463,0.1193276,1.481326,4.990653,3,0,0,0
0,1,1,4,2,24,15,0.697,1.227299,0.1254918,0.2512215,4.992108,0.1224771,0.8002408,0.0803425,-0.005960727,0.1432371,0.9896705,-0.0716373,0.005733283,0.1208407,0.9900671,0.09290967,1.510749,4.989469,3,0,0,0
0,1,1,4,2,24,16,0.755,1.227299,0.1254918,0.2512215,4.992108,0.1223381,0.8004266,0.08090235,-0.005180261,0.1464431,0.9892055,-0.07318185,0.006453675,0.1226737,0.9897242,0.09663877,1.526933,4.988364,3,0,0,0
0,1,1,4,2,24,17,0.755,1.227299,0.1254918,0.2512215,4.992108,0.122403,0.800052,0.08091529,-0.00460346,0.1447024,0.9894645,-0.07227694,0.006616945,0.1224635,0.9898157,0.09956874,1.51781,4.988896,3,1,1,0
0,1,1,4,2,25,1,0.0,1.227299,0.1256505,0.0,4.998421,0.122403,0.800052,0.08091529,-0.00460346,0.1447024,0.9894645,-0.07227694,0.006616945,0.1224635,0.9898157,0.09956874,1.51781,4.988896,-1,0,0,0
0,1,1,4,2,25,2,0.048,1.227299,0.1256505,0.0,4.998421,0.1238843,0.7417343,0.08175732,-0.02229929,-0.1221052,0.9922667,0.05835575,-0.0214777,0.1708501,0.9833329,0.01586131,0.150228,4.88853,-1,0,0,0
0,1,1,4,2,25,3,0.092,1.227299,0.1256505,0.0,4.998421,0.1257108,0.7449972,0.08383836,-0.004232438,-0.109914,0.9939321,0.05390175,-0.01133824,0.1677835,0.9842839,0.1052008,0.2123623,4.900358,-1,0,0,0
0,1,1,4,2,25,4,0.146,1.227299,0.1256505,0.0,4.998421,0.1265653,0.7466805,0.08544825,-0.002537824,-0.1072228,0.9942318,0.05273214,-0.01017015,0.1658479,0.984688,0.114268,0.2271208,4.903106,-1,0,0,0
0,1,1,4,2,25,5,0.189,1.227299,0.1256505,0.0,4.998421,0.1265934,0.7461531,0.08587985,-0.002388574,-0.1069137,0.9942654,0.05258537,-0.01010253,0.1664459,0.9845956,0.1150203,0.2281355,4.903289,-1,0,0,0
0,1,1,4,2,25,6,0.244,1.227299,0.1256505,0.0,4.998421,0.1263747,0.7442457,0.08684873,-0.004614437,-0.1134534,0.9935326,0.05559498,-0.01195392,0.1700333,0.9837962,0.1040348,0.1949827,4.896848,-1,0,0,0
0,1,1,4,2,25,7,0.286,1.227299,0.1256505,0.0,4.998421,0.1266956,0.7446245,0.08733074,0.0008650199,-0.1074662,0.9942083,0.05311311,-0.00864971,0.1684317,0.9842433,0.1308848,0.2241845,4.902107,-1,0,0,0
0,1,1,4,2,25,8,0.342,1.227299,0.1256505,0.0,4.998421,0.1285277,0.7534274,0.08716218,0.02654955,-0.04542071,0.9986151,0.02451508,0.009563994,0.1562987,0.9873592,0.2577733,0.5323154,4.94851,-1,0,0,0
0,1,1,4,2,25,9,0.384,1.227299,0.1256505,0.0,4.998421,0.1287423,0.7621632,0.08563031,0.02680146,0.005786537,0.999624,-0.0009432795,0.01367831,0.1432787,0.9895874,0.2598719,0.7904745,4.97642,-1,0,0,0
0,1,1,4,2,25,10,0.438,1.227299,0.1256505,0.0,4.998421,0.1269025,0.7711459,0.0831895,0.005704314,0.05159504,0.9986518,-0.02520495,0.006229911,0.1317722,0.99094,0.1549561,1.024889,4.994529,-1,0,0,0
0,1,1,4,2,25,11,0.493,1.227299,0.1256505,0.0,4.998421,0.1257597,0.7764762,0.08250734,0.005429535,0.0917514,0.9957671,-0.04508872,0.009134351,0.1401603,0.9890595,0.1525597,1.229359,4.997585,-1,0,0,0
0,1,1,4,2,25,12,0.548,1.227299,0.1256505,0.0,4.998421,0.1249029,0.7770121,0.08336145,-0.003683893,0.08792369,0.9961204,-0.04382753,0.004352873,0.1402662,0.9891338,0.1067242,1.210883,4.998849,-1,0,0,0
0,1,1,4,2,25,13,0.587,1.227299,0.1256505,0.0,4.998421,0.1249864,0.7765017,0.08383002,-0.001978988,0.08290245,0.9965557,-0.04122048,0.004797957,0.1391684,0.9893988,0.1152264,1.185361,4.99865,-1,0,0,0
0,1,1,4,2,25,14,0.643,1.227299,0.1256505,0.0,4.998421,0.1246585,0.7775769,0.0845611,0.001633507,0.08813784,0.9961069,-0.0435678,0.006955074,0.1391805,0.9892837,0.1327163,1.212349,4.998222,13,0,0,0
