manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,14,25,1.196,1.233418,-0.1256505,0.0,4.998421,0.108482,0.6444653,0.2621016,-0.04838689,0.09662361,0.9941441,-0.04965412,-0.02150336,0.05547896,0.9969925,-0.1220039,1.104722,4.997604,30,0,0,0
1,0,1,1,2,14,26,1.239,1.233418,-0.1256505,0.0,4.998421,0.1086844,0.645281,0.2615849,-0.04670926,0.1020997,0.993677,-0.05234597,-0.02052853,0.05520831,0.9968904,-0.113969,1.131969,4.998238,30,0,0,0
1,0,1,1,2,14,27,1.295,1.233418,-0.1256505,0.0,4.998421,0.1090101,0.6466618,0.2611085,-0.04505879,0.1100246,0.992907,-0.05626706,-0.01950704,0.0548527,0.996717,-0.1059893,1.171648,4.998796,23,0,0,0
1,0,1,1,2,14,28,1.35,1.233418,-0.1256505,0.0,4.998421,0.1087358,0.6465344,0.2610182,-0.0477478,0.1076132,0.9930456,-0.05516815,-0.02082495,0.05652792,0.9966581,-0.1190489,1.159912,4.998422,23,0,0,0
1,0,1,1,2,14,29,1.391,1.233418,-0.1256505,0.0,4.998421,0.1082335,0.6457471,0.2609861,-0.04977931,0.1028182,0.9934538,-0.05291364,-0.02175434,0.06068589,0.996516,-0.1291218,1.136,4.997923,30,0,0,0
1,0,1,1,2,14,30,1.447,1.233418,-0.1256505,0.0,4.998421,0.1085072,0.647244,0.2606854,-0.0472931,0.1105046,0.9927498,-0.05668077,-0.02030775,0.06020642,0.9963685,-0.1171981,1.174625,4.998562,23,0,0,0
1,0,1,1,2,14,31,1.489,1.233418,-0.1256505,0.0,4.998421,0.1087548,0.6479062,0.2605763,-0.04602557,0.1133536,0.9924881,-0.05804927,-0.01965288,0.05910976,0.9963685,-0.1109732,1.189061,4.998757,23,0,0,0
1,0,1,1,2,14,32,1.545,1.233418,-0.1256505,0.0,4.998421,0.1087497,0.647384,0.2605026,-0.04707851,0.1107831,0.9927289,-0.05680537,-0.02021598,0.05978818,0.9963884,-0.1159466,1.176129,4.998599,23,0,0,0
1,0,1,1,2,14,33,1.586,1.233418,-0.1256505,0.0,4.998421,0.1092027,0.6479587,0.2602913,-0.04496666,0.1134979,0.9925202,-0.05805292,-0.01922996,0.05720488,0.9964877,-0.1054814,1.189832,4.998877,23,0,0,0
1,0,1,1,2,14,34,1.642,1.233418,-0.1256505,0.0,4.998421,0.1091836,0.6482003,0.2602975,-0.04609855,0.1149812,0.9922975,-0.05885412,-0.01968406,0.05839551,0.9963627,-0.1109486,1.197265,4.998769,23,0,0,0
1,0,1,1,2,14,35,1.697,1.233418,-0.1256505,0.0,4.998421,0.1089618,0.6477324,0.2602236,-0.04809146,0.1118438,0.9925614,-0.05730582,-0.02086457,0.05677814,0.9965224,-0.1206171,1.181652,4.998511,23,0,0,0
1,0,1,1,2,14,36,1.74,1.233418,-0.1256505,0.0,4.998421,0.109105,0.6486012,0.2600674,-0.04669515,0.1183421,0.9918743,-0.06054637,-0.01992395,0.05776527,0.9962933,-0.113978,1.213972,4.998681,23,0,0,0
1,0,1,1,2,14,37,1.795,1.233418,-0.1256505,0.0,4.998421,0.1094313,0.6489974,0.2601183,-0.04490327,0.1186708,0.9919178,-0.06062303,-0.01912962,0.05593104,0.9964089,-0.105088,1.215931,4.99887,23,0,0,0
1,0,1,1,2,14,38,1.837,1.233418,-0.1256505,0.0,4.998421,0.1094883,0.647915,0.2604206,-0.04736891,0.1092042,0.9928901,-0.05589925,-0.02074263,0.05382628,0.9967687,-0.1165586,1.169044,4.998546,23,0,0,0
1,0,1,1,2,14,39,1.893,1.233418,-0.1256505,0.0,4.998421,0.1097087,0.6482849,0.260399,-0.04526483,0.1129498,0.9925691,-0.05772796,-0.01956852,0.05420424,0.9966677,-0.1063823,1.187499,4.998852,23,0,0,0
1,0,1,1,2,14,40,1.949,1.233418,-0.1256505,0.0,4.998421,0.1098793,0.6486234,0.2605131,-0.0450889,0.113531,0.9925108,-0.05799039,-0.01953745,0.05295854,0.99672,-0.1053806,1.190634,4.99888,23,0,0,0
1,0,1,1,2,14,41,1.99,1.233418,-0.1256505,0.0,4.998421,0.1098033,0.6476958,0.2607908,-0.04715794,0.1067046,0.9931718,-0.0546112,-0.02077756,0.05247253,0.9969115,-0.1151527,1.156705,4.998486,23,0,0,0
1,0,1,1,2,14,42,2.046,1.233418,-0.1256505,0.0,4.998421,0.1104414,0.6482921,0.2609126,-0.04327663,0.1103925,0.9929454,-0.05632612,-0.01883224,0.05084177,0.9969392,-0.0960645,1.175059,4.999015,23,0,0,0
1,0,1,1,2,14,43,2.088,1.233418,-0.1256505,0.0,4.998421,0.1107667,0.648784,0.2610024,-0.04162662,0.1126906,0.9927578,-0.05742193,-0.01799509,0.05004034,0.9969327,-0.08790762,1.186631,4.999209,23,0,0,0
1,0,1,1,2,14,44,2.143,1.233418,-0.1256505,0.0,4.998421,0.1110108,0.6490811,0.2608098,-0.03959023,0.1169655,0.9923465,-0.05951983,-0.01685565,0.05028771,0.9968172,-0.07803732,1.207606,4.999385,23,0,0,0
1,0,1,1,2,14,45,2.199,1.233418,-0.1256505,0.0,4.998421,0.11124,0.6498866,0.2605386,-0.0379392,0.1237955,0.9915822,-0.06289797,-0.01589773,0.04968421,0.9966557,-0.07007245,1.241509,4.999336,23,0,0,0
1,0,1,1,2,14,46,2.241,1.233418,-0.1256505,0.0,4.998421,0.1112744,0.6498917,0.2605541,-0.03790938,0.1228428,0.9917018,-0.06240815,-0.01594706,0.04903147,0.996718,-0.06987456,1.236893,4.999376,23,0,0,0
1,0,1,1,2,14,47,2.297,1.233418,-0.1256505,0.0,4.998421,0.1110576,0.6495731,0.2604837,-0.04025974,0.1232025,0.9915646,-0.06265309,-0.01709698,0.0493164,0.9966696,-0.08134449,1.238361,4.999191,23,0,0,0
1,0,1,1,2,14,48,2.298,1.233418,-0.1256505,0.0,4.998421,0.1110294,0.6496122,0.26043,-0.04038177,0.123821,0.9914826,-0.06296305,-0.01715734,0.04908983,0.9966602,-0.0819726,1.241407,4.999156,23,1,1,0
1,0,1,1,2,15,1,0.0,1.233418,0.2511423,-0.1256505,4.992108,0.1110294,0.6496122,0.26043,-0.04038177,0.123821,0.9914826,-0.06296305,-0.01715734,0.04908983,0.9966602,-0.0819726,1.241407,4.999156,-1,0,0,0
1,0,1,1,2,15,2,0.056,1.233418,0.2511423,-0.1256505,4.992108,0.1143245,0.6181582,0.2721693,-0.009700087,-0.1259232,0.9919925,0.06249908,-0.009878442,0.07963584,0.9948138,0.06944318,0.03552473,4.862013,-1,0,0,0
1,0,1,1,2,15,3,0.097,1.233418,0.2511423,-0.1256505,4.992108,0.1143976,0.6175997,0.2725899,-0.005001826,-0.1299231,0.9915115,0.06464428,-0.008086509,0.0856784,0.9941906,0.09127009,0.0168606,4.857144,-1,0,0,0
1,0,1,1,2,15,4,0.153,1.233418,0.2511423,-0.1256505,4.992108,0.111549,0.6075344,0.2724981,-0.02749682,-0.2005585,0.9792958,0.09906901,-0.02318273,0.09299602,0.9904543,-0.01461112,-0.3126618,4.765673,-1,0,0,0
1,0,1,1,2,15,5,0.208,1.233418,0.2511423,-0.1256505,4.992108,0.1106044,0.6090885,0.2719052,-0.02909347,-0.183192,0.9826466,0.09014956,-0.0234473,0.09638397,0.990976,-0.02316772,-0.2332306,4.790127,-1,0,0,0
1,0,1,1,2,15,6,0.251,1.233418,0.2511423,-0.1256505,4.992108,0.1120376,0.6187434,0.2714919,-0.01811289,-0.1166751,0.993005,0.05743192,-0.01411012,0.08663867,0.9944829,0.0281141,0.0781461,4.872438,-1,0,0,0
1,0,1,1,2,15,7,0.306,1.233418,0.2511423,-0.1256505,4.992108,0.1146754,0.629787,0.2695486,-0.002619427,-0.02957117,0.9995592,0.01465307,-0.002380116,0.07260309,0.9972504,0.1024139,0.4913648,4.948469,46,0,0,0
1,0,1,1,2,15,8,0.347,1.233418,0.2511423,-0.1256505,4.992108,0.116119,0.6350281,0.2683963,0.005022298,0.008607825,0.9999503,-0.00411836,0.002805219,0.06973794,0.9975529,0.1397353,0.6755046,4.97045,46,0,0,0
1,0,1,1,2,15,9,0.404,1.233418,0.2511423,-0.1256505,4.992108,0.1175698,0.6378366,0.2677149,0.01530142,0.02900688,0.9994621,-0.01399825,0.008544259,0.06255516,0.9979067,0.1896866,0.7745482,4.978254,47,0,0,0
1,0,1,1,2,15,10,0.459,1.233418,0.2511423,-0.1256505,4.992108,0.1177764,0.6409475,0.2669447,0.01406828,0.05164569,0.9985664,-0.02536277,0.008575676,0.06004792,0.9978364,0.1842701,0.8850508,4.986668,46,0,0,0
1,0,1,1,2,15,11,0.501,1.233418,0.2511423,-0.1256505,4.992108,0.1180367,0.6426842,0.2663167,0.01827121,0.0654783,0.9976867,-0.03215314,0.01108262,0.05973895,0.9976345,0.2045385,0.9526796,4.989689,40,0,0,0
1,0,1,1,2,15,12,0.556,1.233418,0.2511423,-0.1256505,4.992108,0.1184381,0.6448137,0.2655881,0.02086545,0.0822952,0.9963896,-0.04051024,0.01281193,0.05791411,0.997417,0.2174258,1.03523,4.992553,33,0,0,0
1,0,1,1,2,15,13,0.599,1.233418,0.2511423,-0.1256505,4.992108,0.1188623,0.6452869,0.2655185,0.02460349,0.08572127,0.9960153,-0.0421219,0.0147676,0.05760859,0.9973409,0.2356217,1.05209,4.992254,33,0,0,0
1,0,1,1,2,15,14,0.653,1.233418,0.2511423,-0.1256505,4.992108,0.11944,0.6458312,0.2655255,0.02826457,0.0878482,0.9957328,-0.04312301,0.01655312,0.05514355,0.9974095,0.2535952,1.062795,4.991679,33,0,0,0
1,0,1,1,2,15,15,0.709,1.233418,0.2511423,-0.1256505,4.992108,0.1195947,0.6461464,0.2654987,0.0288088,0.08956976,0.9955638,-0.04397248,0.01686752,0.05500803,0.9973746,0.2563595,1.071363,4.991766,33,0,0,0
1,0,1,1,2,15,16,0.751,1.233418,0.2511423,-0.1256505,4.992108,0.1196149,0.6460954,0.2654384,0.02890812,0.08983683,0.9955369,-0.0441065,0.01691687,0.05483189,0.9973775,0.2568569,1.072598,4.991773,33,0,0,0
1,0,1,1,2,15,17,0.806,1.233418,0.2511423,-0.1256505,4.992108,0.1193911,0.6463845,0.2653194,0.02609511,0.09163546,0.9954507,-0.04509326,0.01553302,0.05421915,0.9973894,0.2433157,1.081557,4.992672,33,0,0,0
1,0,1,1,2,15,18,0.849,1.233418,0.2511423,-0.1256505,4.992108,0.119067,0.6461304,0.2651759,0.02272379,0.09169344,0.995528,-0.04522702,0.01380329,0.05320666,0.9974633,0.2269938,1.081629,4.993442,33,0,0,0
1,0,1,1,2,15,19,0.85,1.233418,0.2511423,-0.1256505,4.992108,0.1190109,0.6461366,0.2651264,0.02252395,0.09203222,0.9955013,-0.04540391,0.01370616,0.05306644,0.9974641,0.2259944,1.083268,4.993526,33,1,1,0
1,0,1,1,2,16,1,0.0,1.233418,-0.1256108,-0.1256505,4.996843,0.1190109,0.6461366,0.2651264,0.02252395,0.09203222,0.9955013,-0.04540391,0.01370616,0.05306644,0.9974641,0.2259944,1.083268,4.993526,-1,0,0,0
1,0,1,1,2,16,2,0.041,1.233418,-0.1256108,-0.1256505,4.996843,0.1129127,0.6167473,0.2719993,-0.01130833,-0.1293562,0.9915337,0.06403059,-0.01154237,0.09083056,0.9937388,0.06060975,0.01845306,4.858012,-1,0,0,0
1,0,1,1,2,16,3,0.082,1.233418,-0.1256108,-0.1256505,4.996843,0.1134561,0.6143535,0.2721145,-0.01253805,-0.1441857,0.9894712,0.07142093,-0.01278462,0.09002753,0.9932928,0.05556728,-0.05136007,4.840559,-1,0,0,0
1,0,1,1,2,16,4,0.138,1.233418,-0.1256108,-0.1256505,4.996843,0.1130748,0.6135236,0.2721103,-0.01468697,-0.1502884,0.9885331,0.07436424,-0.01426216,0.09167717,0.9929058,0.04530925,-0.07990628,4.833197,-1,0,0,0
1,0,1,1,2,16,5,0.18,1.233418,-0.1256108,-0.1256505,4.996843,0.1122013,0.6144796,0.2717816,-0.01790508,-0.1407908,0.9898775,0.06939555,-0.01566965,0.09519429,0.9929132,0.02948465,-0.03593618,4.844749,-1,0,0,0
1,0,1,1,2,16,6,0.236,1.233418,-0.1256108,-0.1256505,4.996843,0.1116262,0.6182062,0.2706141,-0.02073836,-0.1040495,0.9943559,0.05087466,-0.01529143,0.09496758,0.9940619,0.01538181,0.1353242,4.885307,-1,0,0,0
1,0,1,1,2,16,7,0.291,1.233418,-0.1256108,-0.1256505,4.996843,0.1105874,0.6286511,0.2683267,-0.03588458,-0.03194628,0.9988452,0.01458251,-0.01909845,0.07519685,0.9968792,-0.05751363,0.478999,4.947408,45,0,0,0
1,0,1,1,2,16,8,0.333,1.233418,-0.1256108,-0.1256505,4.996843,0.1086457,0.6359378,0.2653497,-0.05266808,0.02388478,0.9983264,-0.01364778,-0.0255057,0.06549001,0.9974338,-0.1399567,0.748678,4.977622,44,0,0,0
1,0,1,1,2,16,9,0.388,1.233418,-0.1256108,-0.1256505,4.996843,0.1058322,0.6416398,0.2617392,-0.0726197,0.06954264,0.9949322,-0.03705614,-0.03406923,0.06348825,0.9967123,-0.2392138,0.9720653,4.98907,36,0,0,0
1,0,1,1,2,16,10,0.431,1.233418,-0.1256108,-0.1256505,4.996843,0.1053477,0.6437209,0.2604394,-0.07258268,0.08877315,0.9934038,-0.04673053,-0.0333821,0.06494522,0.996235,-0.2403938,1.066584,4.992435,29,0,0,0
1,0,1,1,2,16,11,0.486,1.233418,-0.1256108,-0.1256505,4.996843,0.1059849,0.6444296,0.260377,-0.06857345,0.09393508,0.9932139,-0.04922637,-0.03114173,0.06635953,0.996094,-0.2208307,1.092117,4.993956,29,0,0,0
1,0,1,1,2,16,12,0.541,1.233418,-0.1256108,-0.1256505,4.996843,0.1081733,0.6449363,0.2610237,-0.0550261,0.09379357,0.9940699,-0.0485144,-0.02472693,0.05907644,0.9967672,-0.1539535,1.091739,4.996457,30,0,0,0
1,0,1,1,2,16,13,0.584,1.233418,-0.1256108,-0.1256505,4.996843,0.1087911,0.6447698,0.2615665,-0.05293417,0.09037325,0.9945002,-0.04673168,-0.02379181,0.05883119,0.9968897,-0.1432287,1.075037,4.996386,30,0,0,0
1,0,1,1,2,16,14,0.639,1.233418,-0.1256108,-0.1256505,4.996843,0.1090997,0.6436779,0.2618954,-0.05086617,0.08210535,0.9953247,-0.04248435,-0.02308047,0.05689225,0.997209,-0.1328108,1.034156,4.995483,30,0,0,0
1,0,1,1,2,16,15,0.681,1.233418,-0.1256108,-0.1256505,4.996843,0.108897,0.6441246,0.2616832,-0.05205508,0.08481158,0.9950363,-0.04389247,-0.02356469,0.05767231,0.9970918,-0.1387646,1.047631,4.99575,30,0,0,0
1,0,1,1,2,16,16,0.737,1.233418,-0.1256108,-0.1256505,4.996843,0.1088421,0.6454507,0.2612509,-0.05213134,0.09389588,0.9942162,-0.04842583,-0.02338441,0.05684914,0.9969335,-0.13947,1.092696,4.996902,30,0,0,0
1,0,1,1,2,16,17,0.793,1.233418,-0.1256108,-0.1256505,4.996843,0.1087124,0.6455613,0.2610978,-0.05446557,0.09390905,0.9940898,-0.04848713,-0.0245781,0.05630513,0.9969326,-0.1507418,1.09291,4.99658,30,0,0,0
1,0,1,1,2,16,18,0.834,1.233418,-0.1256108,-0.1256505,4.996843,0.1089525,0.6459176,0.2609052,-0.05440329,0.09812682,0.9936858,-0.05055866,-0.02451401,0.05465047,0.9969234,-0.1503435,1.113608,4.996993,30,0,0,0
1,0,1,1,2,16,19,0.835,1.233418,-0.1256108,-0.1256505,4.996843,0.1091439,0.6460404,0.2608409,-0.05214169,0.09966399,0.993654,-0.05125595,-0.02336264,0.05423252,0.9969382,-0.1394073,1.121123,4.997434,30,1,1,0
1,0,1,1,2,17,1,0.0,1.233418,0.0,-0.2512216,4.993685,0.1091439,0.6460404,0.2608409,-0.05214169,0.09966399,0.993654,-0.05125595,-0.02336264,0.05423252,0.9969382,-0.1394073,1.121123,4.997434,-1,0,0,0
1,0,1,1,2,17,2,0.041,1.233418,0.0,-0.2512216,4.993685,0.1121376,0.609502,0.2724207,-0.02148511,-0.1786678,0.9836748,0.08832078,-0.01902673,0.09199808,0.9916521,0.01332618,-0.2122029,4.796406,-1,0,0,0
1,0,1,1,2,17,3,0.083,1.233418,0.0,-0.2512216,4.993685,0.1146669,0.6067542,0.2739245,-0.003668346,-0.2066099,0.9784166,0.1032564,-0.01139509,0.09153106,0.9903688,0.09786234,-0.3397183,4.756016,-1,0,0,0
1,0,1,1,2,17,4,0.139,1.233418,0.0,-0.2512216,4.993685,0.1143888,0.6060421,0.2737826,-0.008499943,-0.2135705,0.9768907,0.1065564,-0.01415601,0.09163328,0.9899741,0.07547627,-0.3716776,4.74596,-1,0,0,0
1,0,1,1,2,17,5,0.195,1.233418,0.0,-0.2512216,4.993685,0.112827,0.6081346,0.272771,-0.01228373,-0.1892658,0.9818491,0.0939598,-0.0157172,0.1003006,0.9903859,0.05641967,-0.2609813,4.781459,-1,0,0,0
1,0,1,1,2,17,6,0.236,1.233418,0.0,-0.2512216,4.993685,0.1131719,0.6159514,0.272064,-0.01159491,-0.1302112,0.9914185,0.06445363,-0.0116828,0.09018189,0.9937689,0.05955116,0.01378858,4.856888,-1,0,0,0
1,0,1,1,2,17,7,0.291,1.233418,0.0,-0.2512216,4.993685,0.1127568,0.6276429,0.2697825,-0.02994415,-0.0530757,0.9981414,0.02555368,-0.01662208,0.06297608,0.9975494,-0.02711473,0.3797221,4.932181,45,0,0,0
1,0,1,1,2,17,8,0.333,1.233418,0.0,-0.2512216,4.993685,0.1114821,0.6326464,0.2673648,-0.03734216,-0.009945114,0.999253,0.003759879,-0.01895622,0.06442167,0.9977356,-0.06394687,0.5859254,4.961736,44,0,0,0
1,0,1,1,2,17,9,0.389,1.233418,0.0,-0.2512216,4.993685,0.1118088,0.6379496,0.2658504,-0.03112532,0.0295718,0.9990779,-0.01571181,-0.01463458,0.0610199,0.9979056,-0.03511825,0.7775432,4.981997,45,0,0,0
1,0,1,1,2,17,10,0.445,1.233418,0.0,-0.2512216,4.993685,0.1134844,0.6410317,0.2658253,-0.02044827,0.04672961,0.9986982,-0.02388744,-0.008958834,0.05363123,0.9982349,0.01678725,0.8620098,4.988535,45,0,0,0
1,0,1,1,2,17,11,0.487,1.233418,0.0,-0.2512216,4.993685,0.1144585,0.6408434,0.2659791,-0.01374844,0.04634796,0.9988307,-0.02350876,-0.005654023,0.0523035,0.9983385,0.04945958,0.8599639,4.988179,45,0,0,0
1,0,1,1,2,17,12,0.542,1.233418,0.0,-0.2512216,4.993685,0.1150386,0.6412649,0.2659057,-0.01186413,0.04797339,0.9987782,-0.02426822,-0.004688036,0.0515779,0.9983631,0.05893909,0.8681068,4.988625,45,0,0,0
1,0,1,1,2,17,13,0.584,1.233418,0.0,-0.2512216,4.993685,0.1151536,0.6414669,0.2658151,-0.01113115,0.04973321,0.9987005,-0.02512767,-0.004283199,0.05131438,0.9983572,0.06250913,0.8766789,4.989144,45,0,0,0
1,0,1,1,2,17,14,0.64,1.233418,0.0,-0.2512216,4.993685,0.115098,0.6418735,0.2656276,-0.01111844,0.05216119,0.9985768,-0.02634098,-0.004214442,0.05132052,0.9983259,0.06249658,0.8886486,4.989905,38,0,0,0
1,0,1,1,2,17,15,0.695,1.233418,0.0,-0.2512216,4.993685,0.1146481,0.6425511,0.2652515,-0.01406617,0.05725269,0.9982606,-0.02896192,-0.005558392,0.05125425,0.9982501,0.04805116,0.9136164,4.99156,38,0,0,0
1,0,1,1,2,17,16,0.736,1.233418,0.0,-0.2512216,4.993685,0.1142799,0.6438251,0.2647036,-0.01713999,0.06554098,0.9977027,-0.03317501,-0.00693457,0.04967521,0.9981902,0.03303553,0.9544923,4.99386,38,0,0,0
1,0,1,1,2,17,17,0.792,1.233418,0.0,-0.2512216,4.993685,0.1137997,0.6448741,0.2641132,-0.02210678,0.07288869,0.997095,-0.03696268,-0.009286427,0.04827967,0.9981065,0.008896813,0.9907516,4.995612,38,0,0,0
1,0,1,1,2,17,18,0.835,1.233418,0.0,-0.2512216,4.993685,0.1134016,0.6442506,0.2640781,-0.02522889,0.06872536,0.9973165,-0.03496333,-0.01092173,0.04899915,0.9981269,-0.006268233,0.9702401,4.994714,38,0,0,0
1,0,1,1,2,17,19,0.891,1.233418,0.0,-0.2512216,4.993685,0.1133548,0.6443262,0.2639313,-0.02521684,0.07063805,0.9971832,-0.03591733,-0.01087818,0.04874657,0.9981059,-0.006288096,0.9794729,4.99513,38,0,0,0
1,0,1,1,2,17,20,0.932,1.233418,0.0,-0.2512216,4.993685,0.1137005,0.6455089,0.2637603,-0.02554884,0.07987827,0.9964771,-0.04053643,-0.01087295,0.04744652,0.9979917,-0.007654019,1.024923,4.996928,31,0,0,0
1,0,1,1,2,17,21,0.988,1.233418,0.0,-0.2512216,4.993685,0.1137665,0.6450982,0.2637454,-0.02431976,0.07770789,0.9966795,-0.03941781,-0.01031911,0.04720843,0.9980537,-0.0017175,1.014099,4.996542,31,1,0,1
1,0,1,1,2,17,22,1.044,1.233418,0.0,-0.2512216,4.993685,0.1132247,0.6434435,0.2642464,-0.03293709,0.06199412,0.9975329,-0.03173075,-0.01505696,0.04526599,0.9983574,-0.042909,0.937318,4.992911,38,0,0,0
1,0,1,1,2,17,23,1.084,1.233418,0.0,-0.2512216,4.993685,0.1128109,0.6419905,0.2647628,-0.0327599,0.05220831,0.9980987,-0.02690194,-0.01506383,0.04988661,0.9982789,-0.04228715,0.8891649,4.99015,38,0,0,0
1,0,1,1,2,17,24,1.141,1.233418,0.0,-0.2512216,4.993685,0.1131119,0.6405497,0.2654562,-0.030406,0.04131468,0.9986834,-0.02142743,-0.01411225,0.05201305,0.9983168,-0.0306293,0.8358605,4.986628,45,0,0,0
1,0,1,1,2,17,25,1.182,1.233418,0.0,-0.2512216,4.993685,0.1132234,0.6368954,0.2667402,-0.02654273,0.01634636,0.999514,-0.00895907,-0.01275634,0.06024657,0.9980618,-0.011842,0.713917,4.976302,45,0,0,0
1,0,1,1,2,17,26,1.239,1.233418,0.0,-0.2512216,4.993685,0.1119981,0.6280767,0.2684948,-0.03319271,-0.04416551,0.9984726,0.02082506,-0.01816555,0.07270823,0.9969704,-0.04326022,0.4214934,4.938831,45,0,0,0
1,0,1,1,2,17,27,1.294,1.233418,0.0,-0.2512216,4.993685,0.1104018,0.6155943,0.270232,-0.03113488,-0.1266447,0.9914594,0.06162209,-0.02174892,0.09786066,0.9930524,-0.03375851,0.02920586,4.860875,-1,0,0,0
1,0,1,1,2,17,28,1.336,1.233418,0.0,-0.2512216,4.993685,0.1103982,0.6101962,0.2713952,-0.02880373,-0.1739523,0.9843327,0.0852609,-0.02375308,0.1069792,0.990314,-0.02219733,-0.1905783,4.802687,-1,0,0,0
1,0,1,1,2,17,29,1.391,1.233418,0.0,-0.2512216,4.993685,0.1099273,0.5996727,0.2721738,-0.03539076,-0.2563985,0.965923,0.1265903,-0.03183367,0.1080489,0.9855389,-0.0514329,-0.5693474,4.676191,-1,0,0,0
1,0,1,1,2,17,30,1.433,1.233418,0.0,-0.2512216,4.993685,0.1101017,0.5998771,0.2721522,-0.03401424,-0.2525413,0.9669881,0.1247496,-0.03071659,0.1064447,0.9859836,-0.04504408,-0.5520145,4.682779,-1,0,0,0
1,0,1,1,2,17,31,1.489,1.233418,0.0,-0.2512216,4.993685,0.1122885,0.6093545,0.2726201,-0.01381402,-0.1849474,0.9826514,0.0916793,-0.01640855,0.1019248,0.9904227,0.04881498,-0.2404532,4.787767,-1,0,0,0
1,0,1,1,2,17,32,1.544,1.233418,0.0,-0.2512216,4.993685,0.1137351,0.6181668,0.2714029,-0.01303863,-0.1166523,0.9930872,0.05769179,-0.01131555,0.08213236,0.9948859,0.05333035,0.07774526,4.872135,-1,0,0,0
1,0,1,1,2,17,33,1.586,1.233418,0.0,-0.2512216,4.993685,0.1136366,0.6270648,0.269525,-0.02382184,-0.0585038,0.9980029,0.02842415,-0.0138061,0.06539226,0.9973592,0.002443373,0.3539864,4.927906,45,0,0,0
1,0,1,1,2,17,34,1.642,1.233418,0.0,-0.2512216,4.993685,0.1130733,0.6345434,0.2671469,-0.02131024,0.0001509862,0.9997729,-0.000762567,-0.01062867,0.06449001,0.9978614,0.01287449,0.6352533,4.967988,45,0,0,0
1,0,1,1,2,17,35,1.684,1.233418,0.0,-0.2512216,4.993685,0.1121522,0.6374874,0.2658019,-0.03156494,0.02140723,0.9992724,-0.01160194,-0.01513873,0.05791317,0.9981394,-0.03671268,0.738447,4.978516,45,0,0,0
1,0,1,1,2,17,36,1.74,1.233418,0.0,-0.2512216,4.993685,0.1116946,0.6417086,0.2643541,-0.03389459,0.05442591,0.9979424,-0.02816041,-0.01535597,0.05769889,0.9978186,-0.04883404,0.8994759,4.990722,38,0,0,0
1,0,1,1,2,17,37,1.795,1.233418,0.0,-0.2512216,4.993685,0.1121959,0.6421847,0.2645104,-0.0278248,0.05713785,0.9979785,-0.02932943,-0.01226966,0.05689948,0.9978736,-0.01960385,0.9128338,4.991708,38,0,0,0
1,0,1,1,2,17,38,1.836,1.233418,0.0,-0.2512216,4.993685,0.1126871,0.6423727,0.2645354,-0.02606474,0.05852264,0.9979457,-0.02994411,-0.01142247,0.05452731,0.9979979,-0.01078984,0.919613,4.992121,38,0,0,0
1,0,1,1,2,17,39,1.892,1.233418,0.0,-0.2512216,4.993685,0.1130059,0.6425739,0.2647856,-0.02448889,0.05751097,0.9980445,-0.02939612,-0.01065968,0.05462987,0.998017,-0.002981916,0.9149656,4.991868,38,0,0,0
1,0,1,1,2,17,40,1.934,1.233418,0.0,-0.2512216,4.993685,0.1131456,0.6422635,0.2648313,-0.02336176,0.05554424,0.9981829,-0.02837598,-0.01016676,0.05404584,0.9980834,0.002525836,0.9052698,4.991305,38,0,0,0
1,0,1,1,2,17,41,1.989,1.233418,0.0,-0.2512216,4.993685,0.1130711,0.6422712,0.2647405,-0.024812,0.05548598,0.9981511,-0.02839554,-0.01086878,0.05489017,0.9980294,-0.004421286,0.9050142,4.991289,38,0,0,0
1,0,1,1,2,17,42,2.032,1.233418,0.0,-0.2512216,4.993685,0.1129885,0.6420172,0.2647532,-0.02651599,0.05346674,0.9982175,-0.0274244,-0.01179593,0.0541351,0.9980873,-0.01254796,0.8951484,4.990683,38,0,0,0
1,0,1,1,2,17,43,2.087,1.233418,0.0,-0.2512216,4.993685,0.1129911,0.6422783,0.2646316,-0.02848639,0.05626224,0.9980096,-0.02885877,-0.01274325,0.05281169,0.9981061,-0.02192776,0.9087507,4.991462,38,0,0,0
1,0,1,1,2,17,44,2.088,1.233418,0.0,-0.2512216,4.993685,0.1130403,0.6424318,0.2645206,-0.02736168,0.05826537,0.9979261,-0.02982799,-0.01213447,0.05261792,0.9980954,-0.01658137,0.9184549,4.99204,38,1,1,0
1,0,1,1,2,18,1,0.0,1.233418,0.2509043,0.2512215,4.987378,0.1130403,0.6424318,0.2645206,-0.02736168,0.05826537,0.9979261,-0.02982799,-0.01213447,0.05261792,0.9980954,-0.01658137,0.9184549,4.99204,-1,0,0,0
1,0,1,1,2,18,2,0.027,1.233418,0.2509043,0.2512215,4.987378,0.1132146,0.6072807,0.2738567,-0.02093787,-0.1933678,0.9809029,0.09573748,-0.01956752,0.09316545,0.9908439,0.01711735,-0.2802073,4.775845,-1,0,0,0
