manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,22,2,0.063,1.243104,0.2511423,-0.1256505,4.992108,0.07263786,0.6563061,0.2235256,-0.0023078,-0.1524519,0.9883082,-0.07634165,0.004225515,-0.0400286,-0.9962689,0.06185943,-0.05571079,4.839355,-1,0,0,0
1,1,1,3,2,22,3,0.115,1.243104,0.2511423,-0.1256505,4.992108,0.07308343,0.6530715,0.224194,-0.007944663,-0.1782082,0.9839607,-0.0892304,0.007587529,-0.04010497,-0.9951743,0.03608468,-0.1768543,4.806555,-1,0,0,0
1,1,1,3,2,22,4,0.156,1.243104,0.2511423,-0.1256505,4.992108,0.07292526,0.653393,0.2240917,-0.007719887,-0.1733423,0.9848314,-0.08676869,0.007450006,-0.04097649,-0.9953576,0.03695415,-0.1543021,4.812951,-1,0,0,0
1,1,1,3,2,22,5,0.211,1.243104,0.2511423,-0.1256505,4.992108,0.07302299,0.6530868,0.2243517,-0.006440602,-0.1792277,0.9837865,-0.08978068,0.006793864,-0.03943679,-0.9951573,0.04303348,-0.1814548,4.805178,-1,0,0,0
1,1,1,3,2,22,6,0.252,1.243104,0.2511423,-0.1256505,4.992108,0.07290722,0.6545289,0.2238312,-0.002739642,-0.1598705,0.9871342,-0.08006994,0.004658682,-0.04083872,-0.9959415,0.0601236,-0.09145296,4.829962,-1,0,0,0
1,1,1,3,2,22,7,0.308,1.243104,0.2511423,-0.1256505,4.992108,0.07568382,0.6617066,0.2233032,0.01292953,-0.1064273,0.9942364,-0.05345959,-0.00488518,-0.02971949,-0.9981157,0.1363617,0.1622467,4.889221,-1,0,0,0
1,1,1,3,2,22,8,0.364,1.243104,0.2511423,-0.1256505,4.992108,0.07990026,0.671198,0.2217641,0.03005315,-0.03082925,0.9990727,-0.01550922,-0.01493612,-0.006073538,-0.9997497,0.2221092,0.5253166,4.94929,-1,0,0,0
1,1,1,3,2,22,9,0.406,1.243104,0.2511423,-0.1256505,4.992108,0.08079053,0.6775908,0.2193016,0.02635957,0.02314117,0.9993846,0.0116789,-0.01308752,0.008109126,-0.9998133,0.2063236,0.7877969,4.978707,-1,0,0,0
1,1,1,3,2,22,10,0.461,1.243104,0.2511423,-0.1256505,4.992108,0.08080976,0.6813323,0.2168811,0.04124312,0.06256978,0.997188,0.03122014,-0.02076711,-0.004188287,-0.999288,0.2781173,0.9806668,4.987439,-1,0,0,0
1,1,1,3,2,22,11,0.503,1.243104,0.2511423,-0.1256505,4.992108,0.08002781,0.6835373,0.2154621,0.03895085,0.08087771,0.9959627,0.04037984,-0.01970118,-0.005091724,-0.9989772,0.2668017,1.071355,4.991219,-1,0,0,0
1,1,1,3,2,22,12,0.559,1.243104,0.2511423,-0.1256505,4.992108,0.07843837,0.6841058,0.2145453,0.03439331,0.09072965,0.9952815,0.04522518,-0.01771838,-0.01104981,-0.9987586,0.2435789,1.119747,4.993418,-1,0,0,0
1,1,1,3,2,22,13,0.614,1.243104,0.2511423,-0.1256505,4.992108,0.07858368,0.6831728,0.2149789,0.03405753,0.0814485,0.9960955,0.04060685,-0.01741662,-0.009114742,-0.9989818,0.2419337,1.073824,4.992548,-1,0,0,0
1,1,1,3,2,22,14,0.656,1.243104,0.2511423,-0.1256505,4.992108,0.07853847,0.682909,0.2152765,0.03415365,0.07858192,0.9963225,0.03917217,-0.01744477,-0.008965551,-0.99904,0.2422885,1.059671,4.992155,19,0,0,0
1,1,1,3,2,22,15,0.711,1.243104,0.2511423,-0.1256505,4.992108,0.07900702,0.6824794,0.2157097,0.03617115,0.07360844,0.996631,0.03671491,-0.01834371,-0.006598876,-0.9991356,0.2523153,1.035162,4.990908,19,0,0,0
1,1,1,3,2,22,16,0.753,1.243104,0.2511423,-0.1256505,4.992108,0.07946569,0.6825399,0.2158242,0.03837444,0.07326247,0.9965742,0.03655985,-0.01939866,-0.005321197,-0.999129,0.2633128,1.033531,4.990286,19,0,0,0
1,1,1,3,2,22,17,0.762,1.243104,0.2511423,-0.1256505,4.992108,0.08011191,0.682997,0.215774,0.04217691,0.07693513,0.9961436,0.03842992,-0.02124467,-0.003528116,-0.9990292,0.2822461,1.051711,4.989825,19,1,1,0
1,1,1,3,2,23,1,0.0,1.243104,-0.1254918,0.2512217,4.992108,0.08011191,0.682997,0.215774,0.04217691,0.07693513,0.9961436,0.03842992,-0.02124467,-0.003528116,-0.9990292,0.2822461,1.051711,4.989825,-1,0,0,0
1,1,1,3,2,23,2,0.048,1.243104,-0.1254918,0.2512217,4.992108,0.06717062,0.6536602,0.2217469,-0.01417865,-0.1319728,0.9911519,-0.06551377,0.01148825,-0.06636921,-0.9955758,0.0007827654,0.03573197,4.862559,-1,0,0,0
1,1,1,3,2,23,3,0.104,1.243104,-0.1254918,0.2512217,4.992108,0.0668527,0.6538451,0.2215301,-0.01724982,-0.1325588,0.991025,-0.06568865,0.01313332,-0.0677239,-0.9954526,-0.01391812,0.03314996,4.86192,-1,0,0,0
1,1,1,3,2,23,4,0.146,1.243104,-0.1254918,0.2512217,4.992108,0.06701946,0.6537693,0.2214732,-0.0176993,-0.1327485,0.9909917,-0.06576446,0.01338592,-0.06804572,-0.9954224,-0.01585557,0.03218889,4.861683,-1,0,0,0
1,1,1,3,2,23,5,0.204,1.243104,-0.1254918,0.2512217,4.992108,0.06722164,0.6532553,0.2214388,-0.01941665,-0.1384454,0.9901797,-0.06857477,0.01440979,-0.0675619,-0.9952514,-0.0236415,0.00537926,4.855134,-1,0,0,0
1,1,1,3,2,23,6,0.245,1.243104,-0.1254918,0.2512217,4.992108,0.06727818,0.6530094,0.2213864,-0.01865581,-0.1376058,0.9903114,-0.0681631,0.01407501,-0.0686542,-0.9952097,-0.02003101,0.009014487,4.856043,-1,0,0,0
1,1,1,3,2,23,7,0.3,1.243104,-0.1254918,0.2512217,4.992108,0.06687087,0.6582332,0.2198964,-0.02374612,-0.09157547,0.995515,-0.04498376,0.01479786,-0.06397539,-0.9968273,-0.04486606,0.2273265,4.904273,-1,0,0,0
1,1,1,3,2,23,8,0.354,1.243104,-0.1254918,0.2512217,4.992108,0.06621004,0.6772356,0.2129942,-0.06133759,0.05598503,0.9965457,0.0285262,0.03022242,-0.01671139,-0.9989963,-0.2277125,0.9455093,4.988325,-1,0,0,0
1,1,1,3,2,23,9,0.396,1.243104,-0.1254918,0.2512217,4.992108,0.065015,0.6871718,0.2069568,-0.07167304,0.1434719,0.9870556,0.07249182,0.03488729,-0.0147064,-0.9966502,-0.2822018,1.382215,4.988704,-1,0,0,0
1,1,1,3,2,23,10,0.454,1.243104,-0.1254918,0.2512217,4.992108,0.06444278,0.689491,0.2030075,-0.07308825,0.1795827,0.981024,0.09073371,0.03543121,-0.01416196,-0.9951439,-0.2913218,1.563628,4.978243,-1,0,0,0
1,1,1,3,2,23,11,0.494,1.243104,-0.1254918,0.2512217,4.992108,0.06459069,0.6891298,0.2035989,-0.07621417,0.1684231,0.982764,0.08507765,0.03714559,-0.01322515,-0.9955938,-0.3059106,1.507888,4.981127,-1,0,0,0
1,1,1,3,2,23,12,0.55,1.243104,-0.1254918,0.2512217,4.992108,0.06729294,0.6883522,0.2056324,-0.05616019,0.1579526,0.9858484,0.07947802,0.02755107,-0.007895662,-0.9964246,-0.2052144,1.454789,4.989285,-1,0,0,0
1,1,1,3,2,23,13,0.604,1.243104,-0.1254918,0.2512217,4.992108,0.06961668,0.6880871,0.2071335,-0.04413024,0.1501207,0.9876823,0.0753505,0.02193527,-0.002622096,-0.9969124,-0.1442308,1.415546,4.993269,1,0,0,0
1,1,1,3,2,23,14,0.645,1.243104,-0.1254918,0.2512217,4.992108,0.07037123,0.6880467,0.2073391,-0.0374344,0.1508107,0.9878536,0.07568069,0.01859068,-0.002419526,-0.9969559,-0.1110169,1.418799,4.993977,1,0,0,0
1,1,1,3,2,23,15,0.699,1.243104,-0.1254918,0.2512217,4.992108,0.07028866,0.6891912,0.2070134,-0.03755426,0.1568076,0.9869149,0.07870089,0.01867377,-0.002091286,-0.9967212,-0.1118102,1.449544,4.992517,1,0,0,0
1,1,1,3,2,23,16,0.754,1.243104,-0.1254918,0.2512217,4.992108,0.0696632,0.6887463,0.2069226,-0.04154833,0.1541704,0.9871703,0.07738756,0.02063995,-0.002591962,-0.996784,-0.1317613,1.436157,4.992682,1,0,0,0
1,1,1,3,2,23,17,0.794,1.243104,-0.1254918,0.2512217,4.992108,0.06938764,0.6887971,0.2067932,-0.04289633,0.1550486,0.9869751,0.07784325,0.02128104,-0.003039901,-0.9967338,-0.1386015,1.440573,4.992286,1,0,0,0
1,1,1,3,2,23,18,0.85,1.243104,-0.1254918,0.2512217,4.992108,0.06955937,0.6893994,0.2066096,-0.04200979,0.158793,0.9864177,0.07972105,0.02087313,-0.002544274,-0.9965954,-0.1342185,1.45966,4.991448,1,0,0,0
1,1,1,3,2,23,19,0.905,1.243104,-0.1254918,0.2512217,4.992108,0.07010132,0.689142,0.2067789,-0.03966052,0.1558716,0.9869808,0.07822096,0.01977592,-0.001519181,-0.9967387,-0.1222066,1.44494,4.992502,1,0,0,0
1,1,1,3,2,23,20,0.946,1.243104,-0.1254918,0.2512217,4.992108,0.07043268,0.6893129,0.2068919,-0.03806238,0.1563773,0.9869637,0.07846116,0.01902581,-0.0008601924,-0.9967353,-0.1141273,1.447568,4.992563,1,0,0,0
1,1,1,3,2,23,21,1.002,1.243104,-0.1254918,0.2512217,4.992108,0.07060864,0.6893589,0.2069625,-0.03614135,0.1565562,0.9870076,0.07853296,0.0181325,3.601459e-05,-0.9967466,-0.1046322,1.448463,4.992727,1,0,0,0
1,1,1,3,2,23,22,1.044,1.243104,-0.1254918,0.2512217,4.992108,0.07060172,0.6891822,0.2070614,-0.03860078,0.1557215,0.9870465,0.07806603,0.01955612,0.002462559,-0.9967533,-0.1165509,1.444185,4.992673,1,0,0,0
1,1,1,3,2,23,23,1.053,1.243104,-0.1254918,0.2512217,4.992108,0.07048446,0.6887547,0.2072263,-0.03921583,0.1523134,0.9875539,0.07634608,0.01985744,0.002457018,-0.9968806,-0.1195754,1.426943,4.993415,1,1,1,0
1,1,1,3,2,24,1,0.0,1.243104,0.0,0.1256505,4.998421,0.07048446,0.6887547,0.2072263,-0.03921583,0.1523134,0.9875539,0.07634608,0.01985744,0.002457018,-0.9968806,-0.1195754,1.426943,4.993415,-1,0,0,0
1,1,1,3,2,24,2,0.036,1.243104,0.0,0.1256505,4.998421,0.07266405,0.6579402,0.222699,-0.01784985,-0.126979,0.9917448,-0.06335755,0.01065022,-0.02682325,-0.9975735,-0.01096218,0.06304598,4.869005,-1,0,0,0
1,1,1,3,2,24,3,0.078,1.243104,0.0,0.1256505,4.998421,0.07270952,0.6574363,0.2227233,-0.01591653,-0.1276862,0.9916869,-0.06372631,0.009772956,-0.0280966,-0.997524,-0.001849256,0.05930787,4.868143,-1,0,0,0
1,1,1,3,2,24,4,0.133,1.243104,0.0,0.1256505,4.998421,0.07314205,0.6579376,0.2227249,-0.01112166,-0.1265899,0.9918928,-0.06326403,0.007160074,-0.02501381,-0.9976577,0.02104086,0.06490678,4.869407,-1,0,0,0
1,1,1,3,2,24,5,0.187,1.243104,0.0,0.1256505,4.998421,0.07333991,0.6592242,0.2206184,-0.007271875,-0.1015986,0.9947989,-0.05076042,0.004891986,-0.02459007,-0.9983961,0.03917011,0.1818227,4.895077,-1,1,0,0
1,1,1,3,2,24,6,0.227,1.243104,0.0,0.1256505,4.998421,0.07428496,0.6594881,0.22199,-0.003572333,-0.1149955,0.9933596,-0.05756364,0.002575868,-0.01364024,-0.9982454,0.05752786,0.1200668,4.881643,-1,0,0,0
1,1,1,3,2,24,7,0.283,1.243104,0.0,0.1256505,4.998421,0.07591695,0.664203,0.2212897,0.01734114,-0.06499885,0.9977347,-0.03268902,-0.008006386,-0.02050853,-0.9992231,0.1576876,0.3577066,4.926021,-1,0,0,0
1,1,1,3,2,24,8,0.338,1.243104,0.0,0.1256505,4.998421,0.07636477,0.6748826,0.2176559,-0.01635967,-0.003705218,0.9998593,-0.001911678,0.008166537,0.00721873,-0.9999388,-0.001400441,0.65727,4.970457,-1,0,0,0
1,1,1,3,2,24,9,0.378,1.243104,0.0,0.1256505,4.998421,0.07593685,0.682236,0.2131978,-0.02372258,0.06518383,0.9975913,0.03249451,0.01218526,0.009726398,-0.9993503,-0.03778897,0.9947267,4.995641,-1,0,0,0
1,1,1,3,2,24,10,0.435,1.243104,0.0,0.1256505,4.998421,0.07456321,0.690169,0.2084595,-0.02981586,0.1390786,0.9898324,0.06960826,0.01544325,0.007120137,-0.9974294,-0.06967352,1.362973,4.996857,-1,0,0,0
1,1,1,3,2,24,11,0.49,1.243104,0.0,0.1256505,4.998421,0.07384203,0.6935683,0.2063966,-0.02352898,0.1582258,0.9871226,0.07921091,0.01281948,0.01278361,-0.9966935,-0.04025181,1.460817,4.993031,-1,0,0,0
1,1,1,3,2,24,12,0.531,1.243104,0.0,0.1256505,4.998421,0.07209596,0.6944604,0.2053403,-0.03829636,0.1754197,0.9837486,0.0879268,0.01986402,0.007215627,-0.9959027,-0.1140352,1.54705,4.986638,1,0,0,0
1,1,1,3,2,24,13,0.587,1.243104,0.0,0.1256505,4.998421,0.07245073,0.695038,0.2049069,-0.03378244,0.1786026,0.9833412,0.08945054,0.0181111,0.01277592,-0.9957446,-0.09180018,1.563407,4.985931,1,0,0,0
1,1,1,3,2,24,14,0.629,1.243104,0.0,0.1256505,4.998421,0.07237273,0.6942193,0.2057506,-0.03373325,0.1646414,0.9857765,0.08240318,0.01792975,0.01211038,-0.9963642,-0.09136301,1.493362,4.99055,1,0,0,0
1,1,1,3,2,24,15,0.684,1.243104,0.0,0.1256505,4.998421,0.07271305,0.6942366,0.205684,-0.02991427,0.1677368,0.9853778,0.08400698,0.01593441,0.01092725,-0.9962779,-0.07252817,1.508641,4.989938,1,0,0,0
1,1,1,3,2,24,16,0.74,1.243104,0.0,0.1256505,4.998421,0.0736981,0.6949998,0.2062592,-0.02283601,0.1603339,0.9867986,0.08021754,0.01287738,0.01763705,-0.9965382,-0.03706094,1.47265,4.992423,2,0,0,0
1,1,1,3,2,24,17,0.782,1.243104,0.0,0.1256505,4.998421,0.07382898,0.694775,0.2061106,-0.02103545,0.163404,0.986335,0.08180989,0.01181798,0.01538216,-0.9964592,-0.02823152,1.487584,4.991643,2,0,0,0
1,1,1,3,2,24,18,0.836,1.243104,0.0,0.1256505,4.998421,0.07508605,0.6961627,0.2056491,-0.01417896,0.1711315,0.9851462,0.08574468,0.008646958,0.01777298,-0.9961211,0.006236434,1.527136,4.989283,2,0,0,0
1,1,1,3,2,24,19,0.881,1.243104,0.0,0.1256505,4.998421,0.07562078,0.6961424,0.2058033,-0.01221609,0.1724612,0.9849405,0.08643572,0.007654482,0.01754347,-0.9960735,0.01629754,1.533641,4.988829,2,0,0,0
1,1,1,3,2,24,20,0.934,1.243104,0.0,0.1256505,4.998421,0.07677265,0.6945881,0.2071243,-0.006036604,0.1576472,0.9874771,0.07900035,0.004519337,0.01881083,-0.9966869,0.04751534,1.458649,4.99308,2,0,0,0
1,1,1,3,2,24,21,0.99,1.243104,0.0,0.1256505,4.998421,0.07725912,0.6941504,0.2077667,-0.002997871,0.1531726,0.9881949,0.07676839,0.003027516,0.01978728,-0.996848,0.0627391,1.436033,4.994031,2,0,0,0
1,1,1,3,2,24,22,1.031,1.243104,0.0,0.1256505,4.998421,0.07746768,0.6941665,0.2080503,-0.001310072,0.1509223,0.9885448,0.07564596,0.002303703,0.02169999,-0.996896,0.07112452,1.424909,4.994432,2,0,0,0
1,1,1,3,2,24,23,1.087,1.243104,0.0,0.1256505,4.998421,0.07677425,0.6933891,0.2082343,-0.005593409,0.1468796,0.9891385,0.07356728,0.004309509,0.02039207,-0.9970725,0.04970264,1.404273,4.995578,2,0,0,0
1,1,1,3,2,24,24,1.129,1.243104,0.0,0.1256505,4.998421,0.07628915,0.693059,0.2082705,-0.008280636,0.1444398,0.9894789,0.0723087,0.005655346,0.0207294,-0.9971508,0.03622063,1.391977,4.996182,2,0,0,0
1,1,1,3,2,24,25,1.186,1.243104,0.0,0.1256505,4.998421,0.07581909,0.6918688,0.2088141,-0.01143743,0.1342255,0.9908848,0.06713944,0.007063617,0.01977084,-0.9975227,0.02053945,1.340611,4.99798,2,0,0,0
1,1,1,3,2,24,26,1.225,1.243104,0.0,0.1256505,4.998421,0.07593887,0.6915247,0.2089628,-0.01143398,0.1324115,0.9911289,0.06622393,0.007067474,0.02013406,-0.9975766,0.02068833,1.331355,4.998231,2,0,0,0
1,1,1,3,2,24,27,1.277,1.243104,0.0,0.1256505,4.998421,0.07621775,0.6913491,0.2091465,-0.01114252,0.1312052,0.9912926,0.06561503,0.006954188,0.02082239,-0.9976035,0.02238485,1.325241,4.998381,2,0,0,0
1,1,1,3,2,24,28,1.331,1.243104,0.0,0.1256505,4.998421,0.07644259,0.6905692,0.2095776,-0.01130605,0.1246918,0.9921311,0.06234098,0.006931948,0.02027312,-0.9978249,0.02186259,1.29252,4.999096,7,0,0,0
1,1,1,3,2,24,29,1.386,1.243104,0.0,0.1256505,4.998421,0.07652517,0.690284,0.2097246,-0.01087097,0.124664,0.9921395,0.06233094,0.006717336,0.02033094,-0.9978259,0.02404758,1.292076,4.999094,7,0,0,0
1,1,1,3,2,24,30,1.438,1.243104,0.0,0.1256505,4.998421,0.07650495,0.6893659,0.2102689,-0.01175134,0.1165685,0.9931131,0.05825249,0.007076955,0.02038738,-0.9980686,0.01983247,1.251534,4.999695,7,0,0,0
1,1,1,3,2,24,31,1.477,1.243104,0.0,0.1256505,4.998421,0.07662967,0.6888368,0.2104771,-0.01044745,0.1141245,0.9934115,0.05703645,0.006409788,0.02058567,-0.9981393,0.02626181,1.239039,4.999778,7,0,0,0
1,1,1,3,2,24,32,1.532,1.243104,0.0,0.1256505,4.998421,0.07692936,0.6888658,0.2107923,-0.009048522,0.1122631,0.9936373,0.05610761,0.005768575,0.0219887,-0.9981659,0.03331844,1.229937,4.9998,7,0,0,0
1,1,1,3,2,24,33,1.59,1.243104,0.0,0.1256505,4.998421,0.07662994,0.6878362,0.2110762,-0.01084037,0.10587,0.9943209,0.0528799,0.00657805,0.02169012,-0.9983436,0.0244204,1.197729,4.99994,7,0,0,0
1,1,1,3,2,24,34,1.63,1.243104,0.0,0.1256505,4.998421,0.07670381,0.6879852,0.2110467,-0.009955814,0.1089667,0.9939955,0.05444456,0.006165884,0.02162329,-0.9982636,0.02873887,1.212963,4.9999,7,0,0,0
1,1,1,3,2,24,35,1.685,1.243104,0.0,0.1256505,4.998421,0.07677406,0.6878664,0.2111597,-0.011675,0.1085417,0.9940233,0.05420319,0.007095257,0.02297415,-0.9982404,0.02052882,1.210775,4.999946,7,0,0,0
1,1,1,3,2,24,36,1.717,1.243104,0.0,0.1256505,4.998421,0.07690807,0.6878082,0.2110557,-0.01068868,0.1097629,0.9939004,0.05481881,0.006688313,0.02429435,-0.9981783,0.02540742,1.216672,4.999908,7,1,1,0
1,1,1,3,2,25,1,0.0,1.243104,0.1254918,-0.2512216,4.992108,0.07690807,0.6878082,0.2110557,-0.01068868,0.1097629,0.9939004,0.05481881,0.006688313,0.02429435,-0.9981783,0.02540742,1.216672,4.999908,-1,0,0,0
1,1,1,3,2,25,2,0.024,1.243104,0.1254918,-0.2512216,4.992108,0.07255162,0.6565963,0.2232955,-0.01633328,-0.1376178,0.9903507,-0.06879647,0.009574822,-0.02010449,-0.9973822,-0.003869139,0.01270509,4.856986,-1,0,0,0
1,1,1,3,2,25,3,0.076,1.243104,0.1254918,-0.2512216,4.992108,0.07045113,0.650375,0.2236535,-0.02579982,-0.1815099,0.9830506,-0.09061542,0.01623365,-0.03591323,-0.9951058,-0.04968625,-0.1948293,4.801248,-1,0,0,0
1,1,1,3,2,25,4,0.116,1.243104,0.1254918,-0.2512216,4.992108,0.07006303,0.6508666,0.2235757,-0.03016646,-0.1747282,0.9841545,-0.08716726,0.01801747,-0.03273047,-0.9954928,-0.07052089,-0.1634143,4.810003,-1,0,0,0
1,1,1,3,2,25,5,0.171,1.243104,0.1254918,-0.2512216,4.992108,0.06928953,0.6510856,0.2230226,-0.03459692,-0.1741827,0.9841054,-0.08678819,0.02037423,-0.03436597,-0.9954254,-0.09198173,-0.1608556,4.810365,-1,0,0,0
1,1,1,3,2,25,6,0.213,1.243104,0.1254918,-0.2512216,4.992108,0.06785839,0.6507772,0.2205953,-0.03825903,-0.1625675,0.9859554,-0.08065576,0.02273655,-0.0434625,-0.9955344,-0.1107924,-0.1083329,4.82452,-1,1,0,0
1,1,1,3,2,25,7,0.268,1.243104,0.1254918,-0.2512216,4.992108,0.07088272,0.6526656,0.222154,-0.01250874,-0.1407799,0.9899619,-0.07025859,0.009098629,-0.04005312,-0.9966828,0.01237671,-0.005791485,4.852413,-1,0,0,0
1,1,1,3,2,25,8,0.323,1.243104,0.1254918,-0.2512216,4.992108,0.07242635,0.6542327,0.2217622,-0.002803732,-0.1312031,0.9913515,-0.0656344,0.004043564,-0.04006576,-0.9970309,0.05929946,0.03994852,4.863205,-1,0,0,0
1,1,1,3,2,25,9,0.365,1.243104,0.1254918,-0.2512216,4.992108,0.07380789,0.6566673,0.2218824,0.009703653,-0.1119633,0.993665,-0.05621414,-0.002737097,-0.03773108,-0.9977018,0.1193264,0.1314623,4.883031,-1,0,0,0
1,1,1,3,2,25,10,0.42,1.243104,0.1254918,-0.2512216,4.992108,0.07471451,0.665658,0.2209589,0.02101417,-0.03993682,0.9989812,-0.02029936,-0.009865684,-0.03196933,-0.999234,0.1740741,0.4768279,4.944363,-1,0,0,0
1,1,1,3,2,25,11,0.476,1.243104,0.1254918,-0.2512216,4.992108,0.07434912,0.672393,0.2182466,0.004721104,0.005436943,0.9999741,0.002697361,-0.002384682,-0.008904917,-0.9999539,0.09680125,0.6982494,4.973819,-1,0,0,0
1,1,1,3,2,25,12,0.517,1.243104,0.1254918,-0.2512216,4.992108,0.07417049,0.6755306,0.2161805,0.006135311,0.05444084,0.9984981,0.02712481,-0.003894949,-0.0303793,-0.9991627,0.1035154,0.9359185,4.991948,-1,0,0,0
1,1,1,3,2,25,13,0.573,1.243104,0.1254918,-0.2512216,4.992108,0.07634864,0.6760947,0.2166009,0.02463962,0.03788452,0.9989783,0.01873068,-0.01264948,-0.01732677,-0.9995944,0.1939466,0.8569068,4.984443,24,0,0,0
1,1,1,3,2,25,14,0.614,1.243104,0.1254918,-0.2512216,4.992108,0.07623693,0.6766686,0.216097,0.01865053,0.05502077,0.998311,0.02727619,-0.01002519,-0.02538682,-0.9992552,0.1654324,0.9398035,4.990484,-1,0,0,0
1,1,1,3,2,25,15,0.67,1.243104,0.1254918,-0.2512216,4.992108,0.07760683,0.6780075,0.2163692,0.02709888,0.05079408,0.9983414,0.02522648,-0.01388917,-0.0131908,-0.9994982,0.2071247,0.9207757,4.987899,24,0,0,0
1,1,1,3,2,25,16,0.725,1.243104,0.1254918,-0.2512216,4.992108,0.07630418,0.6773055,0.2161063,0.02018506,0.05031638,0.9985293,0.02497099,-0.01057281,-0.01900133,-0.9994517,0.172788,0.9178159,4.989039,23,0,0,0
1,1,1,3,2,25,17,0.767,1.243104,0.1254918,-0.2512216,4.992108,0.07537518,0.677533,0.2155032,0.01422377,0.0525707,0.9985159,0.02615605,-0.007609873,-0.01887929,-0.9994506,0.1433958,0.9289356,4.990587,23,0,0,0
1,1,1,3,2,25,18,0.822,1.243104,0.1254918,-0.2512216,4.992108,0.07429495,0.6768593,0.2151655,0.004881908,0.05184727,0.9986431,0.02587818,-0.002961994,-0.02007242,-0.9994592,0.0976441,0.924834,4.991468,23,0,0,0
1,1,1,3,2,25,19,0.866,1.243104,0.1254918,-0.2512216,4.992108,0.07381812,0.6756114,0.215589,-0.0004976023,0.04044218,0.9991817,0.02022584,-0.0001923861,-0.02180884,-0.9995576,0.07144117,0.8687966,4.988507,22,0,0,0
1,1,1,3,2,25,20,0.919,1.243104,0.1254918,-0.2512216,4.992108,0.07425454,0.6759422,0.21536,0.0004530115,0.04342443,0.9990566,0.02170829,-0.0006663239,-0.02024684,-0.9995591,0.07641926,0.8834473,4.989385,23,0,0,0
1,1,1,3,2,25,21,0.927,1.243104,0.1254918,-0.2512216,4.992108,0.07466277,0.6760365,0.2151448,-0.0009860888,0.04361845,0.9990478,0.02181979,9.302075e-05,-0.01833479,-0.9995938,0.0699503,0.8844869,4.989544,23,1,1,0
1,1,1,3,3,1,1,0.0,1.243104,0.1254918,-0.2512216,4.992108,0.07466277,0.6760365,0.2151448,-0.0009860888,0.04361845,0.9990478,0.02181979,9.302075e-05,-0.01833479,-0.9995938,0.0699503,0.8844869,4.989544,-1,0,0,0
1,1,1,3,3,1,2,0.053,1.243104,0.1254918,-0.2512216,4.992108,0.07098699,0.6509925,0.2230776,-0.01226825,-0.1588113,0.9872327,-0.07918059,0.01068032,-0.05676607,-0.9951854,0.01372913,-0.09020519,4.83065,-1,0,0,0
1,1,1,3,3,1,3,0.088,1.243104,0.1254918,-0.2512216,4.992108,0.06920347,0.6482876,0.2235833,-0.0169604,-0.1849584,0.9826,-0.09228294,0.0135597,-0.05418533,-0.994165,-0.00972566,-0.2124591,4.796339,-1,0,0,0
1,1,1,3,3,1,4,0.144,1.243104,0.1254918,-0.2512216,4.992108,0.06774909,0.6516813,0.222829,-0.0227454,-0.1457618,0.9890582,-0.07221565,0.0159935,-0.06293918,-0.9952727,-0.03857635,-0.02969551,4.846272,-1,0,0,0
1,1,1,3,3,1,5,0.199,1.243104,0.1254918,-0.2512216,4.992108,0.06848785,0.6511759,0.2230483,-0.01660679,-0.1571738,0.9874313,-0.07821389,0.01291991,-0.05822327,-0.9951512,-0.009037986,-0.08256197,4.832696,-1,0,0,0
1,1,1,3,3,1,6,0.24,1.243104,0.1254918,-0.2512216,4.992108,0.06844056,0.6518377,0.2229566,-0.01597558,-0.1486419,0.988762,-0.07391669,0.01246213,-0.05975572,-0.9953945,-0.006207809,-0.0427146,4.843101,-1,0,0,0
1,1,1,3,3,1,7,0.295,1.243104,0.1254918,-0.2512216,4.992108,0.0694636,0.6542435,0.2225947,-0.01092816,-0.1294309,0.9915282,-0.06445906,0.008995304,-0.05428039,-0.9964024,0.01829181,0.04817551,4.865487,-1,0,0,0
1,1,1,3,3,1,8,0.35,1.243104,0.1254918,-0.2512216,4.992108,0.07033227,0.6586049,0.2211639,-0.00873231,-0.09163879,0.995754,-0.04561896,0.006472818,-0.04587928,-0.9978839,0.02926201,0.2276046,4.904446,-1,0,0,0
1,1,1,3,3,1,9,0.391,1.243104,0.1254918,-0.2512216,4.992108,0.07109796,0.6665364,0.2182829,-0.01479089,-0.02629884,0.9995447,-0.01285683,0.007896427,-0.03844244,-0.9991469,0.0009836555,0.5418701,4.956497,-1,0,0,0
1,1,1,3,3,1,10,0.447,1.243104,0.1254918,-0.2512216,4.992108,0.07267737,0.6745428,0.2142171,-0.01780334,0.04668974,0.9987507,0.02359026,0.008253021,-0.02774048,-0.9993027,-0.01246895,0.8978413,4.990846,-1,0,0,0
1,1,1,3,3,1,11,0.503,1.243104,0.1254918,-0.2512216,4.992108,0.0750721,0.6795785,0.2130315,0.0005918259,0.08496974,0.9963834,0.0424981,-0.001494456,-0.02815651,-0.9986987,0.07791433,1.087643,4.99813,-1,0,0,0
