manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,16,1,0.0,1.202004,0.0,0.0,5.0,0.163447,0.7163231,0.256323,-0.08109313,0.06967515,0.9942682,-0.03569844,-0.03989379,0.0201145,0.9983634,-0.2228568,1.048235,4.992725,-1,0,0,0
0,0,1,3,2,16,2,0.035,1.202004,0.0,0.0,5.0,0.1607074,0.6950802,0.2689061,-0.03307338,-0.1535938,0.9875804,0.07563023,-0.02213262,0.07231201,0.9942641,0.007305026,-0.01732481,4.849543,-1,0,0,0
0,0,1,3,2,16,3,0.088,1.202004,0.0,0.0,5.0,0.1619506,0.6929702,0.2707982,-0.009707693,-0.1840647,0.9828662,0.09178302,-0.01194919,0.0763649,0.9927747,0.117109,-0.1572581,4.810835,-1,0,0,0
0,0,1,3,2,16,4,0.128,1.202004,0.0,0.0,5.0,0.1621613,0.6920774,0.2707531,-0.01172394,-0.1917247,0.9813787,0.09559952,-0.01309079,0.07459339,0.9925348,0.1080431,-0.1929321,4.80084,-1,0,0,0
0,0,1,3,2,16,5,0.187,1.202004,0.0,0.0,5.0,0.1621723,0.6930547,0.270372,-0.01069792,-0.1816754,0.9833004,0.09056038,-0.01219154,0.0746181,0.9930168,0.1127396,-0.1464263,4.813982,-1,0,0,0
0,0,1,3,2,16,6,0.239,1.202004,0.0,0.0,5.0,0.1621454,0.692866,0.2704426,-0.009675788,-0.1833444,0.9830011,0.09143425,-0.01179887,0.07521425,0.9928965,0.1174452,-0.1541469,4.811703,-1,0,0,0
0,0,1,3,2,16,7,0.282,1.202004,0.0,0.0,5.0,0.1616901,0.6927053,0.2703267,-0.01430729,-0.1830101,0.9830069,0.09107994,-0.01417709,0.07599824,0.9928382,0.09558009,-0.1529338,4.812529,-1,0,0,0
0,0,1,3,2,16,8,0.337,1.202004,0.0,0.0,5.0,0.1615483,0.6965886,0.2685509,-0.02268214,-0.1363208,0.990405,0.06739747,-0.01597055,0.06757714,0.9953069,0.05619442,0.06340653,4.868778,-1,0,0,0
0,0,1,3,2,16,9,0.378,1.202004,0.0,0.0,5.0,0.1614419,0.7041736,0.2651652,-0.05002999,-0.05746298,0.9970933,0.02754147,-0.02635959,0.04706383,0.9981641,-0.07314926,0.434729,4.940547,-1,0,0,0
0,0,1,3,2,16,10,0.433,1.202004,0.0,0.0,5.0,0.163157,0.7070259,0.2629407,-0.04983942,-0.03237757,0.9982323,0.01524977,-0.02552047,0.03747886,0.9988551,-0.07124037,0.5547525,4.957679,-1,0,0,0
0,0,1,3,2,16,11,0.49,1.202004,0.0,0.0,5.0,0.1665204,0.7098334,0.2621798,-0.03172768,-0.008313692,0.9994619,0.003793153,-0.01595698,0.02288635,0.9996035,0.01701237,0.6706574,4.971872,-1,0,0,0
0,0,1,3,2,16,12,0.532,1.202004,0.0,0.0,5.0,0.168488,0.7127423,0.2617087,-0.02381373,0.01467832,0.9996086,-0.007480891,-0.01181995,0.01188432,0.9998316,0.05603177,0.7820581,4.982187,-1,0,0,0
0,0,1,3,2,16,13,0.587,1.202004,0.0,0.0,5.0,0.1697607,0.7132378,0.2616833,-0.01739501,0.01600035,0.9997206,-0.008046975,-0.008655352,0.005328827,0.999916,0.08762273,0.7887903,4.982292,-1,0,0,0
0,0,1,3,2,16,14,0.631,1.202004,0.0,0.0,5.0,0.1700318,0.7145244,0.2606955,-0.01718014,0.03064697,0.9993826,-0.01536657,-0.008518343,0.004759396,0.9998344,0.08877275,0.8594793,4.987601,-1,0,0,0
0,0,1,3,2,16,15,0.685,1.202004,0.0,0.0,5.0,0.1696755,0.7168577,0.2587956,-0.02394052,0.05380744,0.9982643,-0.02696357,-0.01186661,0.00403875,0.9995579,0.05610342,0.9721164,4.994489,-1,0,0,0
0,0,1,3,2,16,16,0.74,1.202004,0.0,0.0,5.0,0.1695046,0.7170831,0.2583052,-0.02535,0.05745905,0.998026,-0.02880714,-0.01253651,0.005027661,0.9994937,0.04918329,0.9898068,4.995337,-1,0,0,0
0,0,1,3,2,16,17,0.781,1.202004,0.0,0.0,5.0,0.169683,0.7178116,0.258207,-0.02603615,0.06372314,0.9976279,-0.03192398,-0.01291882,0.003351265,0.9994012,0.04602112,1.020473,4.996563,-1,0,0,0
0,0,1,3,2,16,18,0.835,1.202004,0.0,0.0,5.0,0.1696331,0.7176866,0.2585152,-0.02659382,0.0601638,0.9978342,-0.03013418,-0.01322242,0.002711188,0.9994547,0.04337336,1.003327,4.995943,22,0,0,0
0,0,1,3,2,16,19,0.876,1.202004,0.0,0.0,5.0,0.1694413,0.7177615,0.258644,-0.0273286,0.06121478,0.9977504,-0.03066779,-0.01357489,0.003166745,0.9994324,0.03967944,1.008422,4.996171,22,0,0,0
0,0,1,3,2,16,20,0.929,1.202004,0.0,0.0,5.0,0.1694246,0.7182189,0.2585344,-0.02903045,0.06480729,0.9974754,-0.03245505,-0.01445513,0.002133748,0.9993664,0.03152034,1.026075,4.996875,22,0,0,0
0,0,1,3,2,16,21,0.982,1.202004,0.0,0.0,5.0,0.170017,0.719173,0.2581826,-0.02688703,0.07317887,0.9969563,-0.03661653,-0.01345588,-5.804096e-05,0.9992388,0.04218687,1.067091,4.998055,17,0,0,0
0,0,1,3,2,16,22,1.036,1.202004,0.0,0.0,5.0,0.1699665,0.7191613,0.2582663,-0.02828298,0.07160367,0.9970321,-0.03582418,-0.01416275,-0.0002999663,0.9992577,0.03551643,1.059547,4.997901,17,1,0,1
0,0,1,3,2,16,23,1.09,1.202004,0.0,0.0,5.0,0.1702777,0.7197627,0.2579992,-0.02706688,0.07874309,0.9965274,-0.03938611,-0.01360227,-0.001447286,0.9991304,0.04151423,1.094362,4.998712,17,0,0,0
0,0,1,3,2,16,24,1.129,1.202004,0.0,0.0,5.0,0.1704113,0.7201859,0.2577937,-0.02719283,0.08179057,0.9962785,-0.04090348,-0.0136987,-0.002188228,0.9990668,0.04100256,1.109421,4.999012,17,0,0,0
0,0,1,3,2,16,25,1.185,1.202004,0.0,0.0,5.0,0.1704823,0.7205415,0.2574826,-0.02702264,0.08587936,0.995939,-0.04294444,-0.01364806,-0.002860001,0.9989802,0.04182269,1.129429,4.999327,17,0,0,0
0,0,1,3,2,16,26,1.227,1.202004,0.0,0.0,5.0,0.170392,0.7206661,0.257428,-0.02835695,0.08605757,0.9958865,-0.04303217,-0.01431672,-0.002868892,0.998967,0.03536905,1.130433,4.999391,12,0,0,0
0,0,1,3,2,16,27,1.28,1.202004,0.0,0.0,5.0,0.1706817,0.7215847,0.2568308,-0.02641428,0.09554037,0.995075,-0.04777741,-0.01340904,-0.003877911,0.9987605,0.04478097,1.176967,4.999746,12,0,0,0
0,0,1,3,2,16,28,1.281,1.202004,0.0,0.0,5.0,0.1707097,0.7218689,0.2567382,-0.02678117,0.0972205,0.9949025,-0.04861582,-0.01361112,-0.004176769,0.9987161,0.04303427,1.185354,4.999794,12,1,1,0
0,0,1,3,2,17,1,0.0,1.202004,0.1254918,0.2512217,4.992108,0.1707097,0.7218689,0.2567382,-0.02678117,0.0972205,0.9949025,-0.04861582,-0.01361112,-0.004176769,0.9987161,0.04303427,1.185354,4.999794,-1,0,0,0
0,0,1,3,2,17,2,0.05,1.202004,0.1254918,0.2512217,4.992108,0.1588894,0.6922412,0.2702315,-0.03489995,-0.1986769,0.9794435,0.09791362,-0.02629052,0.08786191,0.9909602,-0.002253711,-0.2251073,4.792605,-1,0,0,0
0,0,1,3,2,17,3,0.088,1.202004,0.1254918,0.2512217,4.992108,0.1570309,0.6904951,0.2716262,-0.03580891,-0.2163205,0.9756655,0.1064593,-0.02887347,0.1000116,0.9888531,-0.007983655,-0.3063529,4.767687,-1,0,0,0
0,0,1,3,2,17,4,0.143,1.202004,0.1254918,0.2512217,4.992108,0.1580499,0.6921175,0.2712651,-0.02038801,-0.1987208,0.979844,0.09843533,-0.0197093,0.09474862,0.9904265,0.06397942,-0.2247823,4.792275,-1,0,0,0
0,0,1,3,2,17,5,0.199,1.202004,0.1254918,0.2512217,4.992108,0.1583525,0.6935309,0.2701339,-0.02522439,-0.183995,0.9826035,0.09088942,-0.02091355,0.0894062,0.9916191,0.04175434,-0.1569747,4.812159,-1,0,0,0
0,0,1,3,2,17,6,0.241,1.202004,0.1254918,0.2512217,4.992108,0.1582671,0.6938783,0.2692527,-0.0294245,-0.1756493,0.984013,0.08655322,-0.02240652,0.08687694,0.992199,0.02210289,-0.1189524,4.822849,-1,0,0,0
0,0,1,3,2,17,7,0.295,1.202004,0.1254918,0.2512217,4.992108,0.1593656,0.6997495,0.2656847,-0.03813177,-0.1040101,0.993845,0.05052679,-0.02290298,0.07399898,0.9957141,-0.01851608,0.2145508,4.901892,-1,0,0,0
0,0,1,3,2,17,8,0.352,1.202004,0.1254918,0.2512217,4.992108,0.1612121,0.7077723,0.2601129,-0.06174916,-0.01434956,0.9979885,0.005575024,-0.03121934,0.05156998,0.9981658,-0.1300108,0.6400965,4.96685,-1,0,0,0
0,0,1,3,2,17,9,0.393,1.202004,0.1254918,0.2512217,4.992108,0.1639938,0.7108266,0.2581678,-0.04942422,0.01235691,0.9987015,-0.007208836,-0.02444005,0.0418059,0.9988008,-0.06972823,0.7692611,4.980924,-1,0,0,0
0,0,1,3,2,17,10,0.448,1.202004,0.1254918,0.2512217,4.992108,0.1686282,0.715595,0.2577744,-0.02427692,0.05313681,0.9982921,-0.02677426,-0.01170858,0.01630045,0.99944,0.05344281,0.9677103,4.994316,-1,0,0,0
0,0,1,3,2,17,11,0.491,1.202004,0.1254918,0.2512217,4.992108,0.1699233,0.7169784,0.2586842,-0.01836811,0.06823398,0.9975002,-0.03422481,-0.008862318,0.009574504,0.999329,0.08267508,1.041088,4.99679,-1,0,0,0
0,0,1,3,2,17,12,0.547,1.202004,0.1254918,0.2512217,4.992108,0.1710497,0.7180682,0.2592881,-0.0106399,0.07569583,0.9970742,-0.03789157,-0.00520913,0.003025826,0.9992637,0.1204925,1.077749,4.997053,-1,0,0,0
0,0,1,3,2,17,13,0.588,1.202004,0.1254918,0.2512217,4.992108,0.1721234,0.7199652,0.2584967,-0.005191377,0.09132186,0.9958079,-0.04570348,-0.002691379,-0.002031861,0.9989493,0.1474173,1.154573,4.99762,13,0,0,0
0,0,1,3,2,17,14,0.643,1.202004,0.1254918,0.2512217,4.992108,0.1729873,0.7202088,0.2577498,-0.001754205,0.09259379,0.9957024,-0.04634129,-0.001128786,-0.005404547,0.9989104,0.1646376,1.160941,4.997136,13,0,0,0
0,0,1,3,2,17,15,0.7,1.202004,0.1254918,0.2512217,4.992108,0.1730311,0.7208092,0.2574261,-0.003273092,0.09807022,0.9951741,-0.04908336,-0.001940774,-0.006149709,0.9987739,0.1574411,1.187924,4.997507,13,0,0,0
0,0,1,3,2,17,16,0.74,1.202004,0.1254918,0.2512217,4.992108,0.1730095,0.7208931,0.2574971,-0.002285027,0.09748156,0.9952347,-0.0487925,-0.001391917,-0.005077134,0.9987951,0.162127,1.185154,4.997349,13,0,0,0
0,0,1,3,2,17,17,0.795,1.202004,0.1254918,0.2512217,4.992108,0.173563,0.7228263,0.2572097,-0.0007360779,0.1155525,0.9933011,-0.0578673,-0.0009084655,-0.00931207,0.9982805,0.1700509,1.274163,4.996557,8,0,0,0
0,0,1,3,2,17,18,0.847,1.202004,0.1254918,0.2512217,4.992108,0.1734263,0.7229959,0.2575419,0.001480544,0.1177465,0.9930426,-0.05898035,0.000160715,-0.009831147,0.9982107,0.180491,1.284844,4.996021,8,0,0,0
0,0,1,3,2,17,19,0.887,1.202004,0.1254918,0.2512217,4.992108,0.172738,0.7239925,0.2574793,-0.001319331,0.1338786,0.9909968,-0.06708132,-0.001291591,-0.009376044,0.9977026,0.1664315,1.363945,4.994539,3,0,0,0
0,0,1,3,2,17,20,0.942,1.202004,0.1254918,0.2512217,4.992108,0.1722699,0.7252719,0.257025,-0.002436886,0.1489622,0.9888399,-0.07467324,-0.001990773,-0.0102669,0.9971532,0.1606018,1.438523,4.991725,3,0,0,0
0,0,1,3,2,17,21,0.943,1.202004,0.1254918,0.2512217,4.992108,0.1722108,0.725404,0.2568847,-0.004212682,0.1500981,0.9886621,-0.075236,-0.002911454,-0.01058916,0.9971053,0.1520357,1.444243,4.991716,3,1,1,0
0,0,1,3,2,18,1,0.0,1.202004,-0.2511423,0.1256505,4.992108,0.1722108,0.725404,0.2568847,-0.004212682,0.1500981,0.9886621,-0.075236,-0.002911454,-0.01058916,0.9971053,0.1520357,1.444243,4.991716,-1,0,0,0
0,0,1,3,2,18,2,0.048,1.202004,-0.2511423,0.1256505,4.992108,0.159953,0.6981828,0.2682617,-0.03916889,-0.1386071,0.9895726,0.06782632,-0.02476507,0.07441274,0.99461,-0.02206703,0.05406737,4.866863,-1,0,0,0
0,0,1,3,2,18,3,0.1,1.202004,-0.2511423,0.1256505,4.992108,0.1604216,0.6984402,0.2688372,-0.02921461,-0.1356671,0.9903237,0.06670059,-0.01972828,0.07521919,0.9947381,0.02468316,0.06809628,4.870132,-1,0,0,0
0,0,1,3,2,18,4,0.143,1.202004,-0.2511423,0.1256505,4.992108,0.1606859,0.6938378,0.2696207,-0.02190363,-0.1775398,0.9838699,0.0878839,-0.01847988,0.08406229,0.9924054,0.05937677,-0.1273234,4.820238,-1,0,0,0
0,0,1,3,2,18,5,0.199,1.202004,-0.2511423,0.1256505,4.992108,0.1618211,0.6923659,0.2706647,-0.00740719,-0.2023996,0.979275,0.1010304,-0.0124644,0.08561829,0.991114,0.127666,-0.2409138,4.786175,-1,0,0,0
0,0,1,3,2,18,6,0.254,1.202004,-0.2511423,0.1256505,4.992108,0.1626979,0.691989,0.27137,-0.0006393269,-0.2027434,0.9792317,0.1015266,-0.008746227,0.08225665,0.9913878,0.1597512,-0.2424743,4.784741,-1,0,0,0
0,0,1,3,2,18,7,0.295,1.202004,-0.2511423,0.1256505,4.992108,0.1627155,0.6945498,0.2703675,-0.008819524,-0.1693352,0.9855191,0.08440271,-0.01080052,0.07489265,0.9935545,0.1219153,-0.08881587,4.829502,-1,0,0,0
0,0,1,3,2,18,8,0.351,1.202004,-0.2511423,0.1256505,4.992108,0.1614241,0.7068647,0.2646229,-0.0579289,-0.03120979,0.9978328,0.01423394,-0.029682,0.04697761,0.9983534,-0.1110276,0.5600785,4.957638,-1,0,0,0
0,0,1,3,2,18,9,0.391,1.202004,-0.2511423,0.1256505,4.992108,0.1620691,0.7141243,0.2601114,-0.07059193,0.04777772,0.9963604,-0.02498836,-0.03457422,0.03080004,0.9986148,-0.1730627,0.9409467,4.990285,-1,0,0,0
0,0,1,3,2,18,10,0.448,1.202004,-0.2511423,0.1256505,4.992108,0.163113,0.7155982,0.2582108,-0.06433836,0.0642284,0.9958591,-0.03305998,-0.03126504,0.02871858,0.9985514,-0.1428956,1.021084,4.994754,-1,0,0,0
0,0,1,3,2,18,11,0.504,1.202004,-0.2511423,0.1256505,4.992108,0.1646643,0.719103,0.2566237,-0.06040026,0.1009279,0.9930586,-0.05112532,-0.02927295,0.01923611,0.9980778,-0.1237463,1.201033,4.998468,-1,0,0,0
0,0,1,3,2,18,12,0.543,1.202004,-0.2511423,0.1256505,4.992108,0.1658396,0.7199447,0.2567154,-0.05226279,0.1008449,0.9935285,-0.05090653,-0.0253825,0.01557915,0.9982592,-0.08363558,1.201326,4.9993,-1,0,0,0
0,0,1,3,2,18,13,0.601,1.202004,-0.2511423,0.1256505,4.992108,0.1660812,0.71918,0.2565461,-0.05524585,0.09975183,0.9934775,-0.05032229,-0.02699881,0.01332564,0.9982791,-0.09764232,1.195359,4.999044,-1,0,0,0
0,0,1,3,2,18,14,0.644,1.202004,-0.2511423,0.1256505,4.992108,0.1654355,0.7196805,0.2559666,-0.0618412,0.1046092,0.9925888,-0.0528133,-0.03027116,0.01341146,0.9980554,-0.130024,1.219473,4.998271,-1,0,0,0
0,0,1,3,2,18,15,0.697,1.202004,-0.2511423,0.1256505,4.992108,0.1641989,0.7200314,0.2552888,-0.06994504,0.1077488,0.9917146,-0.05450566,-0.03423193,0.01496,0.9978144,-0.1702296,1.235211,4.996976,-1,0,0,0
0,0,1,3,2,18,16,0.754,1.202004,-0.2511423,0.1256505,4.992108,0.1624555,0.7207565,0.2538444,-0.08930191,0.1185145,0.9889284,-0.0600306,-0.04395569,0.0136801,0.9971344,-0.2654228,1.288603,4.992164,5,0,0,0
0,0,1,3,2,18,17,0.794,1.202004,-0.2511423,0.1256505,4.992108,0.1622008,0.7210355,0.2534175,-0.0889585,0.1224327,0.988482,-0.06206669,-0.04366621,0.01520993,0.9970003,-0.2642344,1.307934,4.991847,5,0,0,0
0,0,1,3,2,18,18,0.85,1.202004,-0.2511423,0.1256505,4.992108,0.1622948,0.7210054,0.2533679,-0.08775349,0.1225022,0.9885811,-0.06210434,-0.04304086,0.0155244,0.9970204,-0.258353,1.308222,4.992147,5,0,0,0
0,0,1,3,2,18,19,0.889,1.202004,-0.2511423,0.1256505,4.992108,0.1621527,0.7210003,0.2533309,-0.08809428,0.121538,0.9886698,-0.06165749,-0.0431679,0.01633977,0.9970295,-0.2600949,1.303548,4.992156,5,0,0,0
0,0,1,3,2,18,20,0.943,1.202004,-0.2511423,0.1256505,4.992108,0.1629648,0.7218366,0.2531325,-0.08363955,0.1274271,0.9883151,-0.06446001,-0.04107741,0.01343874,0.9969839,-0.2381253,1.332908,4.992558,5,0,0,0
0,0,1,3,2,18,21,0.944,1.202004,-0.2511423,0.1256505,4.992108,0.1631338,0.7219695,0.2531133,-0.08317351,0.128317,0.9882393,-0.06487361,-0.04088723,0.0126896,0.9969748,-0.2357529,1.337357,4.992549,5,1,1,0
0,0,1,3,2,19,1,0.0,1.202004,0.2512216,0.0,4.993685,0.1631338,0.7219695,0.2531133,-0.08317351,0.128317,0.9882393,-0.06487361,-0.04088723,0.0126896,0.9969748,-0.2357529,1.337357,4.992549,-1,0,0,0
0,0,1,3,2,19,2,0.022,1.202004,0.2512216,0.0,4.993685,0.1610202,0.6952379,0.2690892,-0.02769968,-0.1560927,0.9873539,0.07709695,-0.01947033,0.07145433,0.9942692,0.0325996,-0.02843553,4.846636,-1,0,0,0
0,0,1,3,2,19,3,0.074,1.202004,0.2512216,0.0,4.993685,0.1604567,0.700552,0.2662162,-0.05264042,-0.09901476,0.9936926,0.04791854,-0.02928299,0.05977092,0.9966312,-0.08532783,0.23824,4.905888,-1,0,0,0
0,0,1,3,2,19,4,0.117,1.202004,0.2512216,0.0,4.993685,0.1612739,0.7058606,0.2633667,-0.0619748,-0.04060791,0.9972513,0.01888048,-0.03190432,0.04564088,0.9982698,-0.1300509,0.5149751,4.951144,-1,0,0,0
0,0,1,3,2,19,5,0.17,1.202004,0.2512216,0.0,4.993685,0.1648878,0.7093002,0.2623107,-0.038152,-0.009541916,0.9992264,0.004157022,-0.01922302,0.03209074,0.9992915,-0.01490487,0.6643336,4.971201,-1,0,0,0
0,0,1,3,2,19,6,0.226,1.202004,0.2512216,0.0,4.993685,0.1672377,0.7131569,0.2607262,-0.04285282,0.02633505,0.9987342,-0.01343931,-0.02126641,0.01253055,0.999605,-0.03554174,0.8377743,4.986736,-1,0,0,0
0,0,1,3,2,19,7,0.268,1.202004,0.2512216,0.0,4.993685,0.1697435,0.7153199,0.2604982,-0.02367606,0.04378076,0.9987606,-0.02194395,-0.01175479,0.003963787,0.9996822,0.05758173,0.9227246,4.991973,-1,0,0,0
0,0,1,3,2,19,8,0.324,1.202004,0.2512216,0.0,4.993685,0.1721262,0.7150447,0.2615477,-0.002862281,0.03308519,0.9994484,-0.01654405,-0.001440846,-0.0005746187,0.999862,0.1585941,0.8714627,4.986673,-1,0,0,0
0,0,1,3,2,19,9,0.365,1.202004,0.2512216,0.0,4.993685,0.1731388,0.7155735,0.2613912,0.001633805,0.04073154,0.9991688,-0.02037451,0.000695574,-0.005962627,0.9997744,0.1808679,0.908264,4.988204,24,0,0,0
0,0,1,3,2,19,10,0.42,1.202004,0.2512216,0.0,4.993685,0.1733141,0.7168935,0.2612791,0.002877023,0.0513338,0.9986774,-0.02568427,0.001270716,-0.006550435,0.9996479,0.1869389,0.959996,4.990737,-1,0,0,0
0,0,1,3,2,19,11,0.477,1.202004,0.2512216,0.0,4.993685,0.1743155,0.7184702,0.2606412,0.01325767,0.06546685,0.9977667,-0.03281673,0.006302993,-0.01004618,0.999391,0.2371752,1.028874,4.991439,19,0,0,0
0,0,1,3,2,19,12,0.519,1.202004,0.2512216,0.0,4.993685,0.1738345,0.7180052,0.2608523,0.007595635,0.05926738,0.9982132,-0.02968048,0.003527894,-0.009152404,0.9995113,0.2098314,0.9988829,4.991545,24,0,0,0
0,0,1,3,2,19,13,0.573,1.202004,0.2512216,0.0,4.993685,0.1748048,0.7196306,0.260193,0.01987596,0.08103938,0.9965127,-0.04066647,0.009480871,-0.01145905,0.9990621,0.2691798,1.104422,4.991834,19,0,0,0
0,0,1,3,2,19,14,0.615,1.202004,0.2512216,0.0,4.993685,0.1758133,0.7213997,0.2599231,0.02385183,0.0890297,0.9957433,-0.04473954,0.01125623,-0.01526584,0.9988186,0.2891482,1.144436,4.991323,14,0,0,0
0,0,1,3,2,19,15,0.671,1.202004,0.2512216,0.0,4.993685,0.1754579,0.7200009,0.2601752,0.01710811,0.07772512,0.996828,-0.03901747,0.007976399,-0.01499015,0.9990942,0.256671,1.088966,4.992173,19,0,0,0
0,0,1,3,2,19,16,0.726,1.202004,0.2512216,0.0,4.993685,0.1758859,0.7214299,0.2595069,0.01839412,0.09009263,0.9957635,-0.045247,0.00842335,-0.01732492,0.9987901,0.2633212,1.14968,4.992807,14,0,0,0
0,0,1,3,2,19,17,0.767,1.202004,0.2512216,0.0,4.993685,0.1754483,0.7215261,0.2591926,0.01485085,0.09270702,0.9955827,-0.04651671,0.006697707,-0.01582135,0.9987698,0.2460732,1.162405,4.9938,19,0,0,0
0,0,1,3,2,19,18,0.823,1.202004,0.2512216,0.0,4.993685,0.1749787,0.7217735,0.2586164,0.01167033,0.09697017,0.9952189,-0.04862256,0.005139437,-0.01444621,0.9986995,0.2305154,1.183234,4.994655,14,0,0,0
0,0,1,3,2,19,19,0.824,1.202004,0.2512216,0.0,4.993685,0.1749528,0.7218729,0.2585542,0.01074264,0.09745373,0.9951821,-0.04886001,0.004654165,-0.01480304,0.9986851,0.2260797,1.185679,4.994865,14,1,1,0
0,0,1,3,2,20,1,0.0,1.202004,0.2509043,0.2512217,4.987378,0.1749528,0.7218729,0.2585542,0.01074264,0.09745373,0.9951821,-0.04886001,0.004654165,-0.01480304,0.9986851,0.2260797,1.185679,4.994865,-1,0,0,0
0,0,1,3,2,20,2,0.034,1.202004,0.2509043,0.2512217,4.987378,0.1571862,0.6966328,0.2686645,-0.03519731,-0.1470911,0.9884965,0.07183938,-0.02430737,0.09100242,0.9929587,-0.006199539,0.0138365,4.85726,-1,0,0,0
0,0,1,3,2,20,3,0.089,1.202004,0.2509043,0.2512217,4.987378,0.1574709,0.6962025,0.2678867,-0.03813807,-0.1436975,0.9888865,0.07008141,-0.02540363,0.08797126,0.9933299,-0.01966445,0.02878761,4.860851,-1,0,0,0
0,0,1,3,2,20,4,0.128,1.202004,0.2509043,0.2512217,4.987378,0.1595201,0.6976357,0.2680272,-0.03070008,-0.1361238,0.990216,0.06679937,-0.02073215,0.07884268,0.9944304,0.0168599,0.06508178,4.869464,-1,0,0,0
0,0,1,3,2,20,5,0.183,1.202004,0.2509043,0.2512217,4.987378,0.1628358,0.6971949,0.2694584,-0.01703213,-0.1480664,0.9888307,0.07354036,-0.01328322,0.06394787,0.9951513,0.08383982,0.01045412,4.855713,-1,0,0,0
0,0,1,3,2,20,6,0.24,1.202004,0.2509043,0.2512217,4.987378,0.1637156,0.699338,0.2685596,-0.02015036,-0.1225331,0.9922599,0.06072213,-0.01352397,0.05601441,0.99649,0.06999658,0.1294388,4.883543,-1,0,0,0
0,0,1,3,2,20,7,0.281,1.202004,0.2509043,0.2512217,4.987378,0.1641332,0.7048533,0.2657301,-0.02946009,-0.0593278,0.9978037,0.02902254,-0.01599436,0.04275612,0.9985358,0.02613136,0.4269402,4.939807,-1,0,0,0
0,0,1,3,2,20,8,0.337,1.202004,0.2509043,0.2512217,4.987378,0.1661377,0.7130086,0.2616427,-0.03087045,0.02750379,0.9991449,-0.01407628,-0.01514602,0.02101353,0.9995654,0.02013266,0.8430908,4.987205,-1,0,0,0
0,0,1,3,2,20,9,0.378,1.202004,0.2509043,0.2512217,4.987378,0.169338,0.7164264,0.2600752,-0.01096028,0.059993,0.9981386,-0.0300628,-0.005188097,0.009803124,0.9994865,0.1173488,1.000998,4.994659,-1,0,0,0
0,0,1,3,2,20,10,0.433,1.202004,0.2509043,0.2512217,4.987378,0.1734012,0.71965,0.258893,0.004934818,0.09378019,0.9955807,-0.04696505,0.001983866,-0.01034476,0.998841,0.1968818,1.165869,4.996006,-1,0,0,0
0,0,1,3,2,20,11,0.489,1.202004,0.2509043,0.2512217,4.987378,0.1767941,0.721931,0.2589222,0.02427302,0.1063278,0.9940348,-0.05350236,0.01095849,-0.02237504,0.9982569,0.2923541,1.228141,4.991366,-1,0,0,0
0,0,1,3,2,20,12,0.532,1.202004,0.2509043,0.2512217,4.987378,0.17837,0.7227187,0.2586874,0.03322481,0.1143226,0.9928879,-0.0577019,0.0150506,-0.02763074,0.997838,0.3366328,1.267282,4.988201,9,0,0,0
0,0,1,3,2,20,13,0.586,1.202004,0.2509043,0.2512217,4.987378,0.1789491,0.726087,0.2571409,0.03321192,0.1451726,0.9888487,-0.07324986,0.01449391,-0.02947214,0.9967727,0.3376984,1.419996,4.983729,4,0,0,0
0,0,1,3,2,20,14,0.587,1.202004,0.2509043,0.2512217,4.987378,0.1787656,0.7258838,0.2572007,0.02852402,0.1409383,0.9896074,-0.07106378,0.01209313,-0.0310451,0.9969152,0.3150688,1.399363,4.986079,4,1,1,0
0,0,1,3,2,21,1,0.0,1.202004,0.1256108,0.1256505,4.996843,0.1787656,0.7258838,0.2572007,0.02852402,0.1409383,0.9896074,-0.07106378,0.01209313,-0.0310451,0.9969152,0.3150688,1.399363,4.986079,-1,0,0,0
0,0,1,3,2,21,2,0.035,1.202004,0.1256108,0.1256505,4.996843,0.1618582,0.6962076,0.2688443,-0.03725735,-0.1601855,0.9863836,0.07901426,-0.02376925,0.06342533,0.9945698,-0.01088224,-0.04647851,4.842125,-1,0,0,0
0,0,1,3,2,21,3,0.088,1.202004,0.1256108,0.1256505,4.996843,0.1609639,0.6997224,0.2685719,-0.01142803,-0.1206312,0.9926316,0.05981111,-0.01033552,0.07644315,0.9952247,0.107817,0.1387181,4.884881,-1,0,0,0
0,0,1,3,2,21,4,0.143,1.202004,0.1256108,0.1256505,4.996843,0.1616698,0.6988367,0.2682015,-0.01486896,-0.1288239,0.991556,0.06385863,-0.01200293,0.07067185,0.9953811,0.09256348,0.1001034,4.876644,-1,0,0,0
0,0,1,3,2,21,5,0.186,1.202004,0.1256108,0.1256505,4.996843,0.1622702,0.6972362,0.2687857,-0.01866,-0.1472407,0.9889247,0.07300984,-0.01439553,0.0683721,0.9948807,0.07570002,0.01413602,4.856748,-1,0,0,0
0,0,1,3,2,21,6,0.24,1.202004,0.1256108,0.1256505,4.996843,0.1636015,0.6975793,0.2697835,-0.006909184,-0.1481042,0.9889476,0.07388826,-0.008167739,0.0632596,0.9952246,0.131569,0.01093411,4.854772,-1,0,0,0
