manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,12,16,0.709,1.215325,0.1254918,-0.2512216,4.992108,0.132456,0.7749349,0.2065897,0.001767423,0.04042459,0.999181,-0.01818267,0.008881221,0.399139,0.9166671,0.140922,0.9685681,4.992652,39,0,0,0
0,0,1,1,2,12,17,0.765,1.215325,0.1254918,-0.2512216,4.992108,0.1308622,0.7767331,0.2068075,-0.003588909,0.03331476,0.9994385,-0.01600958,0.004945764,0.395744,0.918208,0.1136798,0.9362317,4.991744,39,0,0,0
0,0,1,1,2,12,18,0.808,1.215325,0.1254918,-0.2512216,4.992108,0.1305753,0.7767941,0.2070517,-0.00377558,0.03353714,0.9994304,-0.01614137,0.004928084,0.3971088,0.9176164,0.1124997,0.9373533,4.99183,39,0,0,0
0,0,1,1,2,12,19,0.863,1.215325,0.1254918,-0.2512216,4.992108,0.1300984,0.7772653,0.2072361,-0.003971539,0.03549209,0.9993621,-0.01707007,0.005251656,0.3984528,0.917015,0.1110819,0.9472082,4.99237,39,0,0,0
0,0,1,1,2,12,20,0.905,1.215325,0.1254918,-0.2512216,4.992108,0.1291417,0.7779123,0.2074445,-0.004193854,0.03792135,0.9992719,-0.01825231,0.005557889,0.3946168,0.9186476,0.109057,0.9595201,4.993023,39,0,0,0
0,0,1,1,2,12,21,0.96,1.215325,0.1254918,-0.2512216,4.992108,0.1276654,0.7773195,0.2069972,-0.009757916,0.03841231,0.9992144,-0.0195551,0.003230014,0.4007909,0.9159551,0.08092097,0.9613303,4.993645,39,0,0,0
0,0,1,1,2,12,22,0.961,1.215325,0.1254918,-0.2512216,4.992108,0.1278127,0.7775923,0.2070285,-0.009288082,0.03868068,0.9992085,-0.01958997,0.003464917,0.3991922,0.9166514,0.08331867,0.9628899,4.99368,39,1,1,0
0,0,1,1,2,13,1,0.0,1.215325,-0.2512216,0.0,4.993685,0.1278127,0.7775923,0.2070285,-0.009288082,0.03868068,0.9992085,-0.01958997,0.003464917,0.3991922,0.9166514,0.08331867,0.9628899,4.99368,-1,0,0,0
0,0,1,1,2,13,2,0.055,1.215325,-0.2512216,0.0,4.993685,0.1294868,0.7423901,0.1961434,-0.06748179,-0.1463397,0.98693,0.04987898,-0.0636166,0.4547612,0.8869371,-0.189569,0.05049181,4.862376,-1,0,0,0
0,0,1,1,2,13,3,0.097,1.215325,-0.2512216,0.0,4.993685,0.131547,0.7401136,0.1969658,-0.03908207,-0.1725393,0.984227,0.06929186,-0.05554404,0.4359005,0.8956028,-0.05262032,-0.07294714,4.83496,-1,0,0,0
0,0,1,1,2,13,4,0.154,1.215325,-0.2512216,0.0,4.993685,0.1330335,0.7408898,0.1972429,-0.03528747,-0.1620447,0.9861523,0.06625443,-0.05034095,0.420252,0.9035842,-0.03338182,-0.02331126,4.847927,-1,0,0,0
0,0,1,1,2,13,5,0.195,1.215325,-0.2512216,0.0,4.993685,0.1345723,0.7401435,0.1974917,-0.02704458,-0.1618895,0.9864382,0.06775019,-0.04680596,0.4236259,0.9020866,0.007069603,-0.02309072,4.848092,-1,0,0,0
0,0,1,1,2,13,6,0.251,1.215325,-0.2512216,0.0,4.993685,0.1364404,0.7409155,0.1984893,-0.01867276,-0.1511069,0.988341,0.06439575,-0.0410203,0.4285123,0.9003043,0.04836094,0.02814388,4.860495,-1,0,0,0
0,0,1,1,2,13,7,0.306,1.215325,-0.2512216,0.0,4.993685,0.1364742,0.7477853,0.1988891,-0.02654669,-0.1057375,0.9940397,0.04214872,-0.03469374,0.4277477,0.9022481,0.01070541,0.2468384,4.908296,-1,0,0,0
0,0,1,1,2,13,8,0.347,1.215325,-0.2512216,0.0,4.993685,0.135996,0.7571221,0.1996184,-0.02575038,-0.05123121,0.9983548,0.01789616,-0.0224128,0.4178195,0.9080772,0.01340347,0.5132203,4.95259,45,0,0,0
0,0,1,1,2,13,9,0.403,1.215325,-0.2512216,0.0,4.993685,0.1339429,0.7702937,0.1987477,-0.04011778,0.01226851,0.9991196,-0.01363577,-0.01594514,0.399169,0.9166373,-0.05827551,0.8290764,4.985882,45,0,0,0
0,0,1,1,2,13,10,0.445,1.215325,-0.2512216,0.0,4.993685,0.1320433,0.7783393,0.1975938,-0.05418302,0.04593269,0.997474,-0.03168966,-0.01608613,0.3872382,0.9212946,-0.1285156,0.9992235,4.994314,37,0,0,0
0,0,1,1,2,13,11,0.501,1.215325,-0.2512216,0.0,4.993685,0.1296576,0.7860627,0.1971662,-0.05896534,0.08304331,0.9947999,-0.04968795,-0.01145178,0.3805472,0.9233546,-0.1548802,1.186789,4.997583,23,0,0,0
0,0,1,1,2,13,12,0.556,1.215325,-0.2512216,0.0,4.993685,0.1273732,0.7893026,0.1972021,-0.06449986,0.08353005,0.9944156,-0.05089776,-0.01419823,0.3754997,0.925315,-0.1839263,1.192449,4.99661,23,0,0,0
0,0,1,1,2,13,13,0.598,1.215325,-0.2512216,0.0,4.993685,0.1260405,0.7891149,0.197209,-0.07118075,0.0787055,0.9943534,-0.05004258,-0.01786127,0.3818758,0.922685,-0.2174216,1.168886,4.995173,22,0,0,0
0,0,1,1,2,13,14,0.655,1.215325,-0.2512216,0.0,4.993685,0.1264058,0.7896195,0.1976507,-0.06774835,0.08047857,0.9944513,-0.05017608,-0.01602241,0.3802478,0.9233837,-0.2004835,1.177933,4.99593,22,0,0,0
0,0,1,1,2,13,15,0.696,1.215325,-0.2512216,0.0,4.993685,0.1264506,0.7898673,0.1976568,-0.06702284,0.08042474,0.9945048,-0.05001244,-0.01569569,0.3802691,0.9233893,-0.1969298,1.177911,4.996071,22,0,0,0
0,0,1,1,2,13,16,0.751,1.215325,-0.2512216,0.0,4.993685,0.1261303,0.789775,0.1969278,-0.06992497,0.07979638,0.9943556,-0.05030365,-0.01708066,0.381706,0.9227558,-0.2113122,1.174855,4.99547,22,0,0,0
0,0,1,1,2,13,17,0.807,1.215325,-0.2512216,0.0,4.993685,0.1260381,0.7895989,0.1963851,-0.07110763,0.08022301,0.9942374,-0.05073275,-0.01753555,0.381898,0.9226444,-0.217174,1.176808,4.995227,22,0,0,0
0,0,1,1,2,13,18,0.849,1.215325,-0.2512216,0.0,4.993685,0.1261834,0.7893852,0.1960001,-0.06962505,0.07916849,0.9944268,-0.04996954,-0.01701866,0.3825088,0.9224427,-0.2098557,1.171485,4.995513,22,0,0,0
0,0,1,1,2,13,19,0.877,1.215325,-0.2512216,0.0,4.993685,0.1263058,0.7895185,0.1957668,-0.06849435,0.0781807,0.9945835,-0.0492805,-0.016724,0.3817843,0.9227852,-0.204254,1.166826,4.995716,22,1,1,0
0,0,1,1,2,14,1,0.0,1.215325,-0.2509043,0.2512215,4.987378,0.1263058,0.7895185,0.1957668,-0.06849435,0.0781807,0.9945835,-0.0492805,-0.016724,0.3817843,0.9227852,-0.204254,1.166826,4.995716,-1,0,0,0
0,0,1,1,2,14,2,0.041,1.215325,-0.2509043,0.2512215,4.987378,0.134954,0.7351675,0.1992192,-0.02138774,-0.1501973,0.9884247,0.06393821,-0.0412258,0.4167927,0.9058124,0.03409625,0.02688545,4.860312,-1,0,0,0
0,0,1,1,2,14,3,0.096,1.215325,-0.2509043,0.2512215,4.987378,0.135627,0.7452428,0.2013858,-0.01664951,-0.1083705,0.9939712,0.04612995,-0.02977341,0.4077917,0.9114228,0.05683655,0.2324015,4.905153,-1,0,0,0
0,0,1,1,2,14,4,0.153,1.215325,-0.2509043,0.2512215,4.987378,0.1364516,0.7582778,0.203974,-0.005644249,-0.03765688,0.9992748,0.01612246,-0.01013273,0.400666,0.9160263,0.1095875,0.5790476,4.960081,46,0,0,0
0,0,1,1,2,14,5,0.194,1.215325,-0.2509043,0.2512215,4.987378,0.1362703,0.7661253,0.2043892,-0.005580008,-0.01533588,0.9998668,0.005954172,-0.005579757,0.3930726,0.9194713,0.1096578,0.6929845,4.973018,46,0,0,0
0,0,1,1,2,14,6,0.249,1.215325,-0.2509043,0.2512215,4.987378,0.1329848,0.7750259,0.2022323,-0.03597533,0.02729633,0.9989798,-0.01961514,-0.0111953,0.392158,0.9196206,-0.03947537,0.9058802,4.991186,38,0,0,0
0,0,1,1,2,14,7,0.291,1.215325,-0.2509043,0.2512215,4.987378,0.1300664,0.7826374,0.200221,-0.05138846,0.06129641,0.9967958,-0.03819301,-0.01197358,0.3834853,0.9226792,-0.1172316,1.077616,4.997127,30,0,0,0
0,0,1,1,2,14,8,0.347,1.215325,-0.2509043,0.2512215,4.987378,0.1271105,0.7910683,0.1977865,-0.05821899,0.0868025,0.9945229,-0.05117055,-0.01095927,0.370236,0.9274626,-0.15387,1.210001,4.997622,23,0,0,0
0,0,1,1,2,14,9,0.389,1.215325,-0.2509043,0.2512215,4.987378,0.1250895,0.7954661,0.1956961,-0.06990433,0.1106053,0.991403,-0.06446348,-0.01195711,0.3703323,0.9265828,-0.213223,1.330757,4.99374,15,0,0,0
0,0,1,1,2,14,10,0.445,1.215325,-0.2509043,0.2512215,4.987378,0.1243562,0.8007708,0.1942863,-0.07438317,0.1412793,0.9871714,-0.07957796,-0.009036728,0.3618905,0.9287739,-0.236711,1.486562,4.986166,8,0,0,0
0,0,1,1,2,14,11,0.5,1.215325,-0.2509043,0.2512215,4.987378,0.1257199,0.8040301,0.1945006,-0.06273067,0.1568963,0.9856209,-0.08477915,-0.001443028,0.3541126,0.931351,-0.1790701,1.566343,4.983345,2,0,0,0
0,0,1,1,2,14,12,0.542,1.215325,-0.2509043,0.2512215,4.987378,0.1262746,0.8033631,0.1943647,-0.06524551,0.1520397,0.9862185,-0.08296418,-0.002772909,0.3621849,0.9284025,-0.1906379,1.541855,4.984655,1,0,0,0
0,0,1,1,2,14,13,0.598,1.215325,-0.2509043,0.2512215,4.987378,0.1268132,0.8033359,0.1944586,-0.06363153,0.1517774,0.9863644,-0.08254707,-0.001948949,0.3635174,0.927921,-0.1822344,1.540493,4.985063,2,0,0,0
0,0,1,1,2,14,14,0.639,1.215325,-0.2509043,0.2512215,4.987378,0.1270823,0.8033274,0.1943505,-0.06441505,0.149108,0.9867206,-0.08143675,-0.002786478,0.3637408,0.9279294,-0.1857137,1.527388,4.985813,2,0,0,0
0,0,1,1,2,14,15,0.695,1.215325,-0.2509043,0.2512215,4.987378,0.1269254,0.8026332,0.194026,-0.06656123,0.1411948,0.9877417,-0.07813241,-0.004948337,0.3672535,0.9268202,-0.1961174,1.487897,4.987851,8,0,0,0
0,0,1,1,2,14,16,0.751,1.215325,-0.2509043,0.2512215,4.987378,0.1265002,0.8026943,0.1939037,-0.0678494,0.1422566,0.9875017,-0.07886696,-0.00540119,0.3666663,0.9269879,-0.2028432,1.493213,4.987271,8,0,0,0
0,0,1,1,2,14,17,0.792,1.215325,-0.2509043,0.2512215,4.987378,0.1258564,0.8025501,0.1937119,-0.07011624,0.1412411,0.987489,-0.07881486,-0.006609393,0.3670936,0.9268155,-0.2144946,1.488148,4.987079,8,0,0,0
0,0,1,1,2,14,18,0.849,1.215325,-0.2509043,0.2512215,4.987378,0.1252001,0.8022042,0.1936235,-0.07246885,0.1382297,0.9877453,-0.07783937,-0.008268689,0.3670396,0.926906,-0.2265093,1.473067,4.987397,8,0,0,0
0,0,1,1,2,14,19,0.89,1.215325,-0.2509043,0.2512215,4.987378,0.1247956,0.8021254,0.1935638,-0.07362721,0.1399226,0.9874212,-0.07885705,-0.008422951,0.3678792,0.9264856,-0.2326021,1.481331,4.986657,8,0,0,0
0,0,1,1,2,14,20,0.946,1.215325,-0.2509043,0.2512215,4.987378,0.1244371,0.8018246,0.1936061,-0.07418415,0.135745,0.9879625,-0.07698672,-0.009579716,0.3664227,0.9272085,-0.2355382,1.460521,4.987649,8,0,0,0
0,0,1,1,2,14,21,0.96,1.215325,-0.2509043,0.2512215,4.987378,0.1242989,0.801501,0.1935958,-0.07462369,0.1345833,0.9880884,-0.07653883,-0.009880298,0.3678664,0.9266707,-0.2377793,1.454507,4.987854,8,1,1,0
0,0,1,1,2,15,1,0.0,1.215325,-0.2511423,0.1256505,4.992108,0.1242989,0.801501,0.1935958,-0.07462369,0.1345833,0.9880884,-0.07653883,-0.009880298,0.3678664,0.9266707,-0.2377793,1.454507,4.987854,-1,0,0,0
0,0,1,1,2,15,2,0.015,1.215325,-0.2511423,0.1256505,4.992108,0.1324708,0.7571107,0.1932313,-0.03330457,-0.1556347,0.9872531,0.06362863,-0.0482168,0.4224615,0.9028582,-0.0249297,0.02156633,4.859081,-1,0,0,0
0,0,1,1,2,15,3,0.07,1.215325,-0.2511423,0.1256505,4.992108,0.132884,0.7548576,0.1936791,-0.03936085,-0.152949,0.9874499,0.06040037,-0.05125269,0.4351871,0.8968484,-0.05317426,0.03186977,4.861342,-1,0,0,0
0,0,1,1,2,15,4,0.112,1.215325,-0.2511423,0.1256505,4.992108,0.1343937,0.7550875,0.1953806,-0.02239735,-0.1599718,0.9868675,0.0676403,-0.04462126,0.4281867,0.9000499,0.02866971,-3.999472e-05,4.85377,-1,0,0,0
0,0,1,1,2,15,5,0.168,1.215325,-0.2511423,0.1256505,4.992108,0.1353198,0.7536774,0.1955442,-0.02148678,-0.1778204,0.9838284,0.07601219,-0.04804137,0.4272587,0.8996467,0.03405738,-0.08435094,4.83211,-1,0,0,0
0,0,1,1,2,15,6,0.209,1.215325,-0.2511423,0.1256505,4.992108,0.1352841,0.7507076,0.1945232,-0.02532806,-0.1967573,0.980125,0.08313778,-0.0550054,0.4385916,0.8931406,0.01608692,-0.1752579,4.80712,-1,0,0,0
0,0,1,1,2,15,7,0.265,1.215325,-0.2511423,0.1256505,4.992108,0.1341846,0.7556227,0.195421,-0.0351787,-0.139525,0.9895935,0.05510286,-0.04655037,0.4378494,0.8961499,-0.03221808,0.09564018,4.876408,-1,0,0,0
0,0,1,1,2,15,8,0.32,1.215325,-0.2511423,0.1256505,4.992108,0.1333695,0.7668055,0.1970286,-0.032922,-0.06150554,0.9975637,0.02094468,-0.02791956,0.4218035,0.9060153,-0.02338931,0.4739456,4.946949,45,0,0,0
0,0,1,1,2,15,9,0.362,1.215325,-0.2511423,0.1256505,4.992108,0.1317799,0.7759205,0.1967101,-0.04444389,0.007143677,0.9989864,-0.01249587,-0.01872654,0.4159076,0.9091282,-0.08120705,0.8101549,4.984118,44,0,0,0
0,0,1,1,2,15,10,0.418,1.215325,-0.2511423,0.1256505,4.992108,0.1290389,0.7879202,0.1947874,-0.05639139,0.05386322,0.9969547,-0.03579972,-0.01552441,0.3883424,0.9206886,-0.1425146,1.047299,4.995636,30,0,0,0
0,0,1,1,2,15,11,0.459,1.215325,-0.2511423,0.1256505,4.992108,0.1265049,0.7937647,0.1922489,-0.07522315,0.07905447,0.9940281,-0.05096286,-0.01971639,0.3809372,0.9229848,-0.2368927,1.175671,4.994326,22,0,0,0
0,0,1,1,2,15,12,0.515,1.215325,-0.2511423,0.1256505,4.992108,0.1244081,0.7962692,0.1903374,-0.08491364,0.07762384,0.99336,-0.05208581,-0.02463812,0.3780593,0.9239866,-0.2860209,1.171463,4.991731,22,0,0,0
0,0,1,1,2,15,13,0.571,1.215325,-0.2511423,0.1256505,4.992108,0.1230878,0.7951961,0.1894684,-0.09208003,0.07820629,0.9926757,-0.05390702,-0.02749879,0.3840888,0.9213108,-0.3221639,1.173362,4.989539,21,0,0,0
0,0,1,1,2,15,14,0.613,1.215325,-0.2511423,0.1256505,4.992108,0.1233222,0.7951471,0.1897978,-0.08595106,0.07930394,0.9931381,-0.05313756,-0.0246444,0.3807741,0.922811,-0.2922326,1.178565,4.991407,22,0,0,0
0,0,1,1,2,15,15,0.669,1.215325,-0.2511423,0.1256505,4.992108,0.1234478,0.7952438,0.1895509,-0.08524164,0.08597951,0.9926437,-0.05607097,-0.02311338,0.3795766,0.9231703,-0.2889231,1.211184,4.991633,22,0,0,0
0,0,1,1,2,15,16,0.71,1.215325,-0.2511423,0.1256505,4.992108,0.1236119,0.7953209,0.1895014,-0.0833796,0.08683385,0.9927274,-0.05611604,-0.02207446,0.3797994,0.9231014,-0.2797641,1.215408,4.992143,22,0,0,0
0,0,1,1,2,15,17,0.765,1.215325,-0.2511423,0.1256505,4.992108,0.1239045,0.7975616,0.1890443,-0.08100739,0.1024498,0.9914342,-0.06284602,-0.0182555,0.3759987,0.9243063,-0.268524,1.293865,4.991902,15,0,0,0
0,0,1,1,2,15,18,0.822,1.215325,-0.2511423,0.1256505,4.992108,0.1242519,0.7980906,0.1890368,-0.07919327,0.09661123,0.9921666,-0.05973807,-0.01865556,0.3738532,0.925374,-0.2591809,1.265856,4.992844,15,0,0,0
0,0,1,1,2,15,19,0.863,1.215325,-0.2511423,0.1256505,4.992108,0.1246091,0.7992258,0.1889239,-0.07895915,0.1045817,0.9913769,-0.06345338,-0.01688875,0.3761944,0.9242111,-0.2579538,1.305932,4.992218,15,0,0,0
0,0,1,1,2,15,20,0.919,1.215325,-0.2511423,0.1256505,4.992108,0.1250558,0.8009483,0.1891433,-0.07547574,0.115039,0.9904895,-0.06762297,-0.01350493,0.3733032,0.925143,-0.2408989,1.358731,4.99167,15,0,0,0
0,0,1,1,2,15,21,0.961,1.215325,-0.2511423,0.1256505,4.992108,0.1251862,0.801634,0.1892118,-0.07441861,0.1149453,0.9905804,-0.06734168,-0.01322572,0.370634,0.92624,-0.235623,1.358932,4.991915,15,0,0,0
0,0,1,1,2,15,22,1.016,1.215325,-0.2511423,0.1256505,4.992108,0.1246824,0.8016145,0.1890641,-0.07831284,0.1154999,0.9902156,-0.06837046,-0.01475447,0.3730565,0.9251685,-0.2550764,1.361703,4.99087,15,0,0,0
0,0,1,1,2,15,23,1.058,1.215325,-0.2511423,0.1256505,4.992108,0.1243955,0.8018123,0.1890008,-0.07910876,0.1183574,0.9898148,-0.06985132,-0.01460791,0.3727858,0.9251693,-0.2593274,1.375914,4.99017,15,0,0,0
0,0,1,1,2,15,24,1.113,1.215325,-0.2511423,0.1256505,4.992108,0.1240024,0.8019638,0.1889308,-0.0810708,0.1180601,0.9896916,-0.07007279,-0.01562163,0.3721765,0.9253812,-0.2692528,1.374645,4.989689,15,0,0,0
0,0,1,1,2,15,25,1.115,1.215325,-0.2511423,0.1256505,4.992108,0.1239138,0.8019482,0.1889681,-0.08177643,0.1172706,0.9897274,-0.06983602,-0.01610138,0.3721263,0.9254111,-0.2727422,1.370768,4.989635,15,1,1,0
0,0,1,1,2,16,1,0.0,1.215325,0.1256505,0.0,4.998421,0.1239138,0.8019482,0.1889681,-0.08177643,0.1172706,0.9897274,-0.06983602,-0.01610138,0.3721263,0.9254111,-0.2727422,1.370768,4.989635,-1,0,0,0
0,0,1,1,2,16,2,0.014,1.215325,0.1256505,0.0,4.998421,0.1341173,0.7560353,0.1950617,-0.03580175,-0.1562021,0.987076,0.06200485,-0.05116023,0.4465706,0.89113,-0.03501642,0.01810968,4.85818,-1,0,0,0
0,0,1,1,2,16,3,0.069,1.215325,0.1256505,0.0,4.998421,0.1365724,0.7465175,0.194582,-0.01446969,-0.2091103,0.977785,0.09124519,-0.05274295,0.4370382,0.8932469,0.06858434,-0.2360198,4.788856,-1,0,0,0
0,0,1,1,2,16,4,0.124,1.215325,0.1256505,0.0,4.998421,0.1375977,0.7405916,0.1931326,-0.01074921,-0.2290304,0.9733599,0.1009382,-0.05596006,0.440372,0.8903665,0.08718365,-0.333566,4.758211,-1,0,0,0
0,0,1,1,2,16,5,0.166,1.215325,0.1256505,0.0,4.998421,0.1373802,0.7414426,0.1932372,-0.01369371,-0.2128733,0.9769838,0.09288033,-0.05367788,0.4411995,0.8909742,0.07306243,-0.2583994,4.782022,-1,0,0,0
0,0,1,1,2,16,6,0.223,1.215325,0.1256505,0.0,4.998421,0.1375915,0.7430441,0.1933864,-0.0122814,-0.2092985,0.9777747,0.09205837,-0.05136072,0.4327997,0.8953054,0.07988833,-0.2403291,4.787387,-1,0,0,0
0,0,1,1,2,16,7,0.264,1.215325,0.1256505,0.0,4.998421,0.1376567,0.7462645,0.1939304,-0.01628794,-0.1845004,0.9826975,0.07966994,-0.04799967,0.4368319,0.8947216,0.0609556,-0.1225617,4.821527,-1,0,0,0
0,0,1,1,2,16,8,0.319,1.215325,0.1256505,0.0,4.998421,0.137808,0.7563213,0.1965965,-0.02050445,-0.1068857,0.9940599,0.04393492,-0.03224577,0.4285679,0.9018645,0.04061184,0.2496567,4.908686,-1,0,0,0
0,0,1,1,2,16,9,0.375,1.215325,0.1256505,0.0,4.998421,0.1392517,0.7690271,0.1999648,0.001814296,-0.02659395,0.9996447,0.01247979,-0.004681757,0.4141199,0.9101247,0.1479028,0.6422187,4.966589,46,0,0,0
0,0,1,1,2,16,10,0.417,1.215325,0.1256505,0.0,4.998421,0.1391885,0.7780775,0.2006686,0.005809474,0.02130135,0.9997562,-0.008588484,0.006937375,0.4015157,0.9157856,0.1670011,0.8800567,4.986958,46,0,0,0
0,0,1,1,2,16,11,0.473,1.215325,0.1256505,0.0,4.998421,0.1371378,0.7862527,0.1992986,-0.009176983,0.05421869,0.9984869,-0.0267585,0.006365976,0.3904055,0.9202321,0.09304461,1.04676,4.996785,32,0,0,0
0,0,1,1,2,16,12,0.514,1.215325,0.1256505,0.0,4.998421,0.135477,0.7889932,0.1982142,-0.01851788,0.05956085,0.9980529,-0.03104824,0.003091347,0.3898471,0.9203509,0.04641738,1.075444,4.998232,31,0,0,0
0,0,1,1,2,16,13,0.569,1.215325,0.1256505,0.0,4.998421,0.1349778,0.7898177,0.1981359,-0.01783024,0.06243702,0.9978896,-0.03222677,0.004077146,0.3929043,0.9190055,0.04920417,1.090175,4.998552,31,0,0,0
0,0,1,1,2,16,14,0.611,1.215325,0.1256505,0.0,4.998421,0.1350078,0.7910173,0.198099,-0.01539714,0.07271784,0.9972337,-0.03650671,0.007100165,0.3898369,0.9201326,0.06087823,1.141117,4.999283,24,0,0,0
0,0,1,1,2,16,15,0.668,1.215325,0.1256505,0.0,4.998421,0.1351729,0.792884,0.1977885,-0.01186455,0.08870848,0.9959869,-0.04326927,0.01158821,0.3840843,0.9222108,0.07797499,1.220539,4.99935,25,0,0,0
0,0,1,1,2,16,16,0.723,1.215325,0.1256505,0.0,4.998421,0.1353837,0.792268,0.1976653,-0.009678457,0.08253381,0.9965413,-0.03999142,0.01140406,0.3840353,0.9223814,0.08875096,1.189933,4.999202,25,0,0,0
0,0,1,1,2,16,17,0.765,1.215325,0.1256505,0.0,4.998421,0.135623,0.7917853,0.1975558,-0.007648416,0.0839843,0.9964377,-0.04025429,0.01267791,0.3853232,0.9218161,0.09876806,1.196475,4.999023,25,0,0,0
0,0,1,1,2,16,18,0.821,1.215325,0.1256505,0.0,4.998421,0.1358209,0.7915007,0.1974137,-0.005753271,0.08366077,0.9964777,-0.03975397,0.01344545,0.3842846,0.9222604,0.1080994,1.194611,4.998828,25,0,0,0
0,0,1,1,2,16,19,0.863,1.215325,0.1256505,0.0,4.998421,0.1357585,0.7910998,0.197184,-0.006579377,0.08185169,0.9966228,-0.03906678,0.01274303,0.3849564,0.9220195,0.1040592,1.18546,4.998896,25,0,0,0
0,0,1,1,2,16,20,0.918,1.215325,0.1256505,0.0,4.998421,0.1356218,0.7907353,0.1971124,-0.006765381,0.0816291,0.9966398,-0.038989,0.01264716,0.3857382,0.9216973,0.1030263,1.184023,4.998913,25,0,0,0
0,0,1,1,2,16,21,0.919,1.215325,0.1256505,0.0,4.998421,0.1355881,0.790737,0.1971024,-0.006780276,0.08178177,0.9966272,-0.03906627,0.0126581,0.3854603,0.9218102,0.1029203,1.184767,4.998918,25,1,1,0
0,0,1,1,2,17,1,0.0,1.215325,-0.2509043,-0.2512216,4.987378,0.1355881,0.790737,0.1971024,-0.006780276,0.08178177,0.9966272,-0.03906627,0.0126581,0.3854603,0.9218102,0.1029203,1.184767,4.998918,-1,0,0,0
0,0,1,1,2,17,2,0.013,1.215325,-0.2509043,-0.2512216,4.987378,0.1353723,0.7501643,0.192849,-0.0231635,-0.1657225,0.9859003,0.0694398,-0.04720103,0.4407064,0.8937159,0.0260527,-0.03195894,4.845781,-1,0,0,0
0,0,1,1,2,17,3,0.055,1.215325,-0.2509043,-0.2512216,4.987378,0.1357011,0.7553712,0.1940467,-0.01845815,-0.1421385,0.9896747,0.06010881,-0.03936493,0.4344436,0.8978286,0.04842662,0.08330655,4.873464,-1,0,0,0
0,0,1,1,2,17,4,0.111,1.215325,-0.2509043,-0.2512216,4.987378,0.1361488,0.7617056,0.1952328,-0.01947767,-0.1068437,0.994085,0.04393914,-0.0320443,0.4341356,0.8992046,0.04377584,0.2549984,4.90969,-1,0,0,0
0,0,1,1,2,17,5,0.167,1.215325,-0.2509043,-0.2512216,4.987378,0.1366177,0.7719094,0.1978178,-0.009841377,-0.03516519,0.9993331,0.01390509,-0.01183725,0.4189467,0.9078273,0.08968492,0.6042091,4.963566,46,0,0,0
0,0,1,1,2,17,6,0.208,1.215325,-0.2509043,-0.2512216,4.987378,0.1367088,0.776949,0.1980229,-0.005821227,-0.01679826,0.9998419,0.006479565,-0.006085929,0.4081961,0.912851,0.1089058,0.696718,4.973414,46,0,0,0
0,0,1,1,2,17,7,0.263,1.215325,-0.2509043,-0.2512216,4.987378,0.1328518,0.7827005,0.1950546,-0.0440331,0.02717292,0.9986604,-0.02137856,-0.01458514,0.4068892,0.9131109,-0.07861832,0.9131992,4.991148,37,0,0,0
0,0,1,1,2,17,8,0.305,1.215325,-0.2509043,-0.2512216,4.987378,0.1296776,0.7858783,0.1926682,-0.06317265,0.03209621,0.9974864,-0.02723602,-0.02269397,0.3947197,0.9181174,-0.1741596,0.9402493,4.990211,37,0,0,0
0,0,1,1,2,17,9,0.361,1.215325,-0.2509043,-0.2512216,4.987378,0.1259448,0.7872127,0.1896652,-0.08667331,0.04035939,0.9954189,-0.03570971,-0.03186454,0.3948962,0.9174783,-0.2917441,0.9817094,4.986706,36,0,0,0
0,0,1,1,2,17,10,0.417,1.215325,-0.2509043,-0.2512216,4.987378,0.1248509,0.7871904,0.1890649,-0.08582369,0.04141837,0.9954491,-0.03602563,-0.03126705,0.3948237,0.9175177,-0.2888165,0.9868256,4.987098,36,0,0,0
0,0,1,1,2,17,11,0.459,1.215325,-0.2509043,-0.2512216,4.987378,0.1249086,0.7872961,0.1892582,-0.08317909,0.04485985,0.9955244,-0.0370337,-0.02943304,0.3932586,0.9182101,-0.2760831,1.003558,4.988505,36,0,0,0
0,0,1,1,2,17,12,0.514,1.215325,-0.2509043,-0.2512216,4.987378,0.125164,0.7862937,0.1890437,-0.08220202,0.03909054,0.9958488,-0.03424796,-0.0300449,0.3952508,0.9174427,-0.2709284,0.9746524,4.987566,36,0,0,0
0,0,1,1,2,17,13,0.556,1.215325,-0.2509043,-0.2512216,4.987378,0.1255731,0.7860804,0.1891381,-0.08066925,0.04001215,0.9959375,-0.03438864,-0.02913198,0.3959315,0.9171734,-0.2631406,0.9788833,4.988173,36,0,0,0
0,0,1,1,2,17,14,0.612,1.215325,-0.2509043,-0.2512216,4.987378,0.1261165,0.7861065,0.1891493,-0.0788999,0.04123743,0.9960293,-0.03459858,-0.02807686,0.3958974,0.9172131,-0.2540932,0.984825,4.988902,36,0,0,0
0,0,1,1,2,17,15,0.613,1.215325,-0.2509043,-0.2512216,4.987378,0.1262093,0.7861633,0.1891277,-0.07854497,0.04101942,0.9960663,-0.03442195,-0.02796379,0.3957131,0.9173027,-0.2522815,0.9838268,4.98895,36,1,1,0
