manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,25,9,0.395,1.220849,-0.2512216,0.0,4.993685,0.09679487,0.6585349,0.2714411,-0.02815206,-0.07479368,0.9968016,0.03639998,-0.01656071,0.06687723,0.9969595,-0.0344911,0.3097377,4.919983,-1,0,0,0
0,0,1,4,2,25,10,0.438,1.220849,-0.2512216,0.0,4.993685,0.09555622,0.6666742,0.2684737,-0.04646445,-0.01175295,0.9988508,0.004598328,-0.02352562,0.05467863,0.9982163,-0.1228567,0.6114277,4.963717,-1,0,0,0
0,0,1,4,2,25,11,0.493,1.220849,-0.2512216,0.0,4.993685,0.09412283,0.6747748,0.2644109,-0.06353305,0.04703437,0.9968708,-0.02485439,-0.03077137,0.04210713,0.9983298,-0.2068313,0.8975751,4.986558,-1,0,0,0
0,0,1,4,2,25,12,0.548,1.220849,-0.2512216,0.0,4.993685,0.09449025,0.6774963,0.2627811,-0.06151035,0.06546453,0.9959573,-0.03382825,-0.02961448,0.03514686,0.9983703,-0.1975623,0.9883235,4.991609,-1,0,0,0
0,0,1,4,2,25,13,0.592,1.220849,-0.2512216,0.0,4.993685,0.09509452,0.6792499,0.2625726,-0.0583477,0.07730688,0.9952986,-0.03969209,-0.0278436,0.03476376,0.9982188,-0.1822966,1.046775,4.994326,-1,0,0,0
0,0,1,4,2,25,14,0.645,1.220849,-0.2512216,0.0,4.993685,0.09635907,0.6815189,0.2626407,-0.05281486,0.08918692,0.9946136,-0.04535185,-0.02522681,0.02698469,0.9982879,-0.1550243,1.106023,4.996713,-1,0,0,0
0,0,1,4,2,25,15,0.687,1.220849,-0.2512216,0.0,4.993685,0.0967566,0.6816422,0.2626496,-0.05031472,0.09070531,0.994606,-0.04609736,-0.02391785,0.02778988,0.9982638,-0.1427535,1.113421,4.997212,16,0,0,0
0,0,1,4,2,25,16,0.743,1.220849,-0.2512216,0.0,4.993685,0.09639107,0.6815662,0.2622328,-0.05808261,0.0898748,0.994258,-0.04575454,-0.02788425,0.02637609,0.9982151,-0.1801425,1.109464,4.995934,15,0,0,0
0,0,1,4,2,25,17,0.798,1.220849,-0.2512216,0.0,4.993685,0.09523349,0.6807513,0.2614762,-0.0660726,0.09093359,0.9936627,-0.04653424,-0.03167383,0.03067903,0.997943,-0.21948,1.113881,4.994438,15,0,0,0
0,0,1,4,2,25,18,0.84,1.220849,-0.2512216,0.0,4.993685,0.09441106,0.6814067,0.2608565,-0.07293169,0.09549183,0.9927549,-0.04898752,-0.03496822,0.03223741,0.9976664,-0.2532441,1.136603,4.99318,15,1,0,1
0,0,1,4,2,25,19,0.894,1.220849,-0.2512216,0.0,4.993685,0.09350973,0.6809927,0.2605736,-0.07980957,0.09194916,0.9925602,-0.04736701,-0.0384221,0.03326188,0.997584,-0.2868623,1.119222,4.99111,15,0,0,0
0,0,1,4,2,25,20,0.948,1.220849,-0.2512216,0.0,4.993685,0.0932527,0.6816257,0.2600637,-0.08103966,0.1000285,0.9916788,-0.05149471,-0.03884437,0.03455894,0.997319,-0.2933755,1.158847,4.991216,10,0,0,0
0,0,1,4,2,25,21,0.988,1.220849,-0.2512216,0.0,4.993685,0.09350279,0.6822805,0.2600412,-0.07999107,0.1010692,0.9916584,-0.05191647,-0.03841176,0.03244101,0.997385,-0.2881604,1.164514,4.991563,10,0,0,0
0,0,1,4,2,25,22,1.046,1.220849,-0.2512216,0.0,4.993685,0.09470261,0.6828655,0.2600606,-0.07270795,0.1047917,0.9918328,-0.05361637,-0.0347692,0.03119934,0.9974683,-0.2522975,1.182986,4.993602,10,0,0,0
0,0,1,4,2,25,23,1.046,1.220849,-0.2512216,0.0,4.993685,0.09511714,0.6829342,0.2601329,-0.07046913,0.1046481,0.9920095,-0.05348117,-0.03368984,0.03043555,0.9975362,-0.2411719,1.18233,4.994149,10,1,1,0
0,0,1,4,3,1,1,0.0,1.220849,0.2511423,-0.1256505,4.992108,0.09511714,0.6829342,0.2601329,-0.07046913,0.1046481,0.9920095,-0.05348117,-0.03368984,0.03043555,0.9975362,-0.2411719,1.18233,4.994149,-1,0,0,0
0,0,1,4,3,1,2,0.051,1.220849,0.2511423,-0.1256505,4.992108,0.09393908,0.6426046,0.2771688,-0.01382742,-0.2153409,0.976441,0.1070954,-0.01760843,0.09809273,0.9892413,0.03052521,-0.3449695,4.755222,-1,0,0,0
0,0,1,4,3,1,3,0.091,1.220849,0.2511423,-0.1256505,4.992108,0.0963357,0.6401472,0.2784045,0.005857069,-0.2210483,0.9752453,0.1108956,-0.008917361,0.1058663,0.9881371,0.1231596,-0.3721998,4.744789,-1,0,0,0
0,0,1,4,3,1,4,0.146,1.220849,0.2511423,-0.1256505,4.992108,0.09924839,0.6465734,0.2791334,0.01388007,-0.1940958,0.9808844,0.09775996,-0.0008968491,0.080091,0.9919817,0.1629937,-0.244827,4.783922,-1,0,0,0
0,0,1,4,3,1,5,0.19,1.220849,0.2511423,-0.1256505,4.992108,0.09873553,0.6492455,0.2776559,0.006972043,-0.1538461,0.9880702,0.07718952,-0.002581737,0.0784054,0.9939255,0.1309052,-0.06061488,4.836705,-1,0,0,0
0,0,1,4,3,1,6,0.244,1.220849,0.2511423,-0.1256505,4.992108,0.09650044,0.6501242,0.2752017,-0.01224464,-0.1385903,0.9902741,0.06873085,-0.01179061,0.08148137,0.9942323,0.03986023,0.009044826,4.855928,-1,0,0,0
0,0,1,4,3,1,7,0.3,1.220849,0.2511423,-0.1256505,4.992108,0.09638388,0.6627945,0.2715552,-0.02387998,-0.02695576,0.9993514,0.01274762,-0.01272085,0.05933518,0.9980757,-0.01554721,0.5364466,4.955749,-1,0,0,0
0,0,1,4,3,1,8,0.34,1.220849,0.2511423,-0.1256505,4.992108,0.09716679,0.6681297,0.2699231,-0.02329945,0.0008245358,0.9997282,-0.000980898,-0.01161647,0.04884382,0.9987384,-0.01241945,0.6720079,4.972029,-1,0,0,0
0,0,1,4,3,1,9,0.397,1.220849,0.2511423,-0.1256505,4.992108,0.09858409,0.6741742,0.266734,-0.01898463,0.05773475,0.9981514,-0.0292671,-0.008229244,0.04355352,0.9985884,0.008679785,0.947585,4.993618,-1,0,0,0
0,0,1,4,3,1,10,0.438,1.220849,0.2511423,-0.1256505,4.992108,0.09987622,0.6767325,0.2656062,-0.01478364,0.07465514,0.9970998,-0.03760697,-0.005983697,0.03767157,0.9985644,0.02972475,1.030987,4.997054,-1,0,0,0
0,0,1,4,3,1,11,0.493,1.220849,0.2511423,-0.1256505,4.992108,0.1022961,0.6790784,0.2659479,0.002191498,0.08104558,0.996708,-0.04050667,0.002283946,0.02926278,0.9987481,0.1126982,1.063765,4.996872,-1,0,0,0
0,0,1,4,3,1,12,0.548,1.220849,0.2511423,-0.1256505,4.992108,0.1044884,0.6812796,0.2662919,0.0182535,0.09289358,0.9955087,-0.04627658,0.01020406,0.02297387,0.9986123,0.1912069,1.122597,4.995743,-1,0,0,0
0,0,1,4,3,1,13,0.59,1.220849,0.2511423,-0.1256505,4.992108,0.1057886,0.682667,0.2663209,0.03020994,0.1046605,0.9940491,-0.05206866,0.01625802,0.02160685,0.9982774,0.2494585,1.180403,4.993735,-1,0,0,0
0,0,1,4,3,1,14,0.644,1.220849,0.2511423,-0.1256505,4.992108,0.1059478,0.6827777,0.2666855,0.03060455,0.09933688,0.9945831,-0.04943448,0.01626903,0.01905045,0.9984632,0.2513969,1.154879,4.993472,14,0,0,0
0,0,1,4,3,1,15,0.701,1.220849,0.2511423,-0.1256505,4.992108,0.1058395,0.6825658,0.2668205,0.03173797,0.09889928,0.9945912,-0.0492081,0.01682164,0.01883646,0.9984692,0.2566604,1.152542,4.993183,14,0,0,0
0,0,1,4,3,1,16,0.742,1.220849,0.2511423,-0.1256505,4.992108,0.1055631,0.6835514,0.2666251,0.03147464,0.1065328,0.9938109,-0.05305461,0.01672587,0.01809281,0.9982876,0.2552654,1.190251,4.99347,14,0,0,0
0,0,1,4,3,1,17,0.797,1.220849,0.2511423,-0.1256505,4.992108,0.1051254,0.6833165,0.2666828,0.02829274,0.1038884,0.9941865,-0.05176022,0.01508808,0.0177239,0.9983882,0.239662,1.177323,4.994201,14,0,0,0
0,0,1,4,3,1,18,0.853,1.220849,0.2511423,-0.1256505,4.992108,0.1048502,0.6826025,0.266782,0.02595983,0.1002104,0.9946275,-0.04992254,0.01392717,0.01855145,0.9984837,0.228247,1.15894,4.994618,14,1,0,1
0,0,1,4,3,1,19,0.89,1.220849,0.2511423,-0.1256505,4.992108,0.1049233,0.6826364,0.2668574,0.02590834,0.0992571,0.9947245,-0.04945397,0.01385878,0.01787727,0.9985203,0.2280606,1.154386,4.994588,14,0,0,0
0,0,1,4,3,1,20,0.947,1.220849,0.2511423,-0.1256505,4.992108,0.1044019,0.6813433,0.2671879,0.01968949,0.08852237,0.9958796,-0.04411424,0.01068409,0.01873454,0.9987937,0.1978775,1.101602,4.995114,14,0,0,0
0,0,1,4,3,1,21,1.002,1.220849,0.2511423,-0.1256505,4.992108,0.1036105,0.6786083,0.2676899,0.01373857,0.07179568,0.9973248,-0.03576053,0.007669126,0.0221704,0.999085,0.1687156,1.018838,4.993868,-1,0,0,0
0,0,1,4,3,1,22,1.043,1.220849,0.2511423,-0.1256505,4.992108,0.10349,0.6774781,0.2683509,0.01217738,0.05934684,0.9981632,-0.02954286,0.006756258,0.02243401,0.9992889,0.1611121,0.9583012,4.991556,18,0,0,0
0,0,1,4,3,1,23,1.098,1.220849,0.2511423,-0.1256505,4.992108,0.1034418,0.6773075,0.2683817,0.01232389,0.05770517,0.9982576,-0.02871622,0.00682485,0.02291871,0.9993016,0.1617462,0.9503108,4.991141,18,1,0,1
0,0,1,4,3,1,24,1.138,1.220849,0.2511423,-0.1256505,4.992108,0.1036428,0.6781796,0.2682026,0.01392984,0.06418116,0.9978411,-0.03194576,0.007677836,0.02212788,0.9992151,0.1695921,0.9820379,4.992367,18,0,0,0
0,0,1,4,3,1,25,1.196,1.220849,0.2511423,-0.1256505,4.992108,0.1037404,0.678526,0.2683883,0.01422503,0.06243686,0.9979475,-0.03108184,0.007755698,0.02051253,0.9992763,0.1710716,0.9740577,4.991962,18,0,0,0
0,0,1,4,3,1,26,1.251,1.220849,0.2511423,-0.1256505,4.992108,0.1038428,0.6783267,0.2684844,0.01576517,0.0617019,0.9979701,-0.03069761,0.008520769,0.02058961,0.9992803,0.1784539,0.9703406,4.991534,18,0,0,0
0,0,1,4,3,1,27,1.292,1.220849,0.2511423,-0.1256505,4.992108,0.1041823,0.6791601,0.2683793,0.01783765,0.0661995,0.9976469,-0.03293969,0.009565537,0.01940762,0.9992231,0.1886417,0.9926078,4.992134,18,0,0,0
0,0,1,4,3,1,28,1.348,1.220849,0.2511423,-0.1256505,4.992108,0.1046903,0.6796255,0.2682732,0.02094864,0.07001396,0.997326,-0.0348326,0.01112103,0.01829924,0.9991637,0.2039171,1.011258,4.992274,18,0,0,0
0,0,1,4,3,1,29,1.389,1.220849,0.2511423,-0.1256505,4.992108,0.1049794,0.6797848,0.2682925,0.02282833,0.0706057,0.997243,-0.0351139,0.01206186,0.01815197,0.9991457,0.2131119,1.014228,4.992001,-1,0,0,0
0,0,1,4,3,1,30,1.445,1.220849,0.2511423,-0.1256505,4.992108,0.1056825,0.6808134,0.2683447,0.02871144,0.07599408,0.9966948,-0.03778964,0.01498451,0.01625906,0.9990411,0.2417442,1.040945,4.991619,19,0,0,0
0,0,1,4,3,1,31,1.5,1.220849,0.2511423,-0.1256505,4.992108,0.1057662,0.680871,0.2684243,0.0290122,0.07531889,0.9967374,-0.03745507,0.01511422,0.01585589,0.9990582,0.2432399,1.037768,4.991444,19,0,0,0
0,0,1,4,3,1,32,1.543,1.220849,0.2511423,-0.1256505,4.992108,0.1056032,0.6806495,0.2683615,0.02854251,0.07564459,0.9967263,-0.03760308,0.01492923,0.01711476,0.9990346,0.2408591,1.039111,4.991603,19,0,0,0
0,0,1,4,3,1,33,1.597,1.220849,0.2511423,-0.1256505,4.992108,0.1054095,0.6807436,0.2683199,0.02750076,0.07527775,0.9967833,-0.03743394,0.01438905,0.01669838,0.999056,0.2357278,1.037464,4.991795,19,0,0,0
0,0,1,4,3,1,34,1.641,1.220849,0.2511423,-0.1256505,4.992108,0.1052836,0.6807674,0.268295,0.02744434,0.07573176,0.9967505,-0.03765929,0.01437151,0.01687795,0.9990448,0.235342,1.039659,4.991884,19,0,0,0
0,0,1,4,3,1,35,1.696,1.220849,0.2511423,-0.1256505,4.992108,0.1050564,0.6806374,0.2682713,0.02639505,0.0749407,0.9968386,-0.03726315,0.0138621,0.01748366,0.9990564,0.2301348,1.03576,4.992,19,0,0,0
0,0,1,4,3,1,36,1.751,1.220849,0.2511423,-0.1256505,4.992108,0.1047837,0.6805658,0.2683149,0.02497233,0.07346007,0.9969854,-0.0365289,0.01314956,0.01783212,0.999087,0.2231038,1.028623,4.992079,19,0,0,0
0,0,1,4,3,1,37,1.752,1.220849,0.2511423,-0.1256505,4.992108,0.1047551,0.6805982,0.2682964,0.02501572,0.07393789,0.9969491,-0.0367674,0.01317707,0.01787033,0.9990772,0.2232873,1.030939,4.99215,19,1,1,0
0,0,1,4,3,2,1,0.0,1.220849,0.0,-0.2512216,4.993685,0.1047551,0.6805982,0.2682964,0.02501572,0.07393789,0.9969491,-0.0367674,0.01317707,0.01787033,0.9990772,0.2232873,1.030939,4.99215,-1,0,0,0
0,0,1,4,3,2,2,0.064,1.220849,0.0,-0.2512216,4.993685,0.096292,0.6498792,0.2750079,-0.01189892,-0.1346612,0.9908202,0.06671897,-0.0117666,0.08612666,0.9939781,0.0412275,0.02670902,4.860215,-1,0,0,0
0,0,1,4,3,2,3,0.104,1.220849,0.0,-0.2512216,4.993685,0.09746961,0.6498988,0.2756611,-0.005393054,-0.1399465,0.9901444,0.06969389,-0.008400691,0.08115008,0.9942268,0.07253254,0.002797008,4.854012,-1,0,0,0
0,0,1,4,3,2,4,0.158,1.220849,0.0,-0.2512216,4.993685,0.09687459,0.6489182,0.2755806,-0.009145371,-0.1443504,0.9894844,0.07170952,-0.01074991,0.08520112,0.9937218,0.05460444,-0.01827329,4.849003,-1,0,0,0
0,0,1,4,3,2,5,0.212,1.220849,0.0,-0.2512216,4.993685,0.09568806,0.6484615,0.2750072,-0.01602601,-0.1436929,0.9894925,0.0710506,-0.01433644,0.08768904,0.9935074,0.02159289,-0.01589298,4.849859,-1,0,0,0
0,0,1,4,3,2,6,0.254,1.220849,0.0,-0.2512216,4.993685,0.09409731,0.6481043,0.2742682,-0.02543491,-0.1418537,0.9895608,0.06961375,-0.01932665,0.09300884,0.9930407,-0.02356007,-0.008085608,4.851801,-1,0,0,0
0,0,1,4,3,2,7,0.309,1.220849,0.0,-0.2512216,4.993685,0.09221009,0.6461394,0.2734764,-0.03741925,-0.1488564,0.9881506,0.072387,-0.02616927,0.1001564,0.9919899,-0.08081233,-0.04215574,4.842573,-1,0,0,0
0,0,1,4,3,2,8,0.365,1.220849,0.0,-0.2512216,4.993685,0.0911509,0.6455987,0.2729789,-0.04328148,-0.1475553,0.9881064,0.0713347,-0.02929486,0.1038487,0.991599,-0.1090432,-0.03690338,4.843365,-1,0,0,0
0,0,1,4,3,2,9,0.406,1.220849,0.0,-0.2512216,4.993685,0.09166677,0.6486046,0.2726593,-0.03450692,-0.1170767,0.9925232,0.05654255,-0.02326668,0.1033702,0.9927619,-0.06845413,0.1053388,4.87822,-1,0,0,0
0,0,1,4,3,2,10,0.462,1.220849,0.0,-0.2512216,4.993685,0.0934098,0.6647058,0.2694296,-0.0393054,0.008712303,0.9991893,-0.005734725,-0.01929979,0.07062706,0.9972996,-0.09168146,0.7057325,4.974665,-1,0,0,0
0,0,1,4,3,2,11,0.503,1.220849,0.0,-0.2512216,4.993685,0.09470064,0.6730658,0.2666764,-0.03783388,0.05590558,0.997719,-0.02891233,-0.01745242,0.0518094,0.9980859,-0.08450093,0.9378646,4.992409,-1,0,0,0
0,0,1,4,3,2,12,0.558,1.220849,0.0,-0.2512216,4.993685,0.09647753,0.6775187,0.2640504,-0.02699903,0.09173292,0.9954175,-0.04652234,-0.01126457,0.04860441,0.9976705,-0.03195428,1.113883,4.999156,-1,0,0,0
0,0,1,4,3,2,13,0.614,1.220849,0.0,-0.2512216,4.993685,0.09739845,0.6786995,0.2635403,-0.02792425,0.09236738,0.9953334,-0.04681828,-0.01188981,0.04481486,0.9978268,-0.03546146,1.118171,4.999205,-1,0,0,0
0,0,1,4,3,2,14,0.658,1.220849,0.0,-0.2512216,4.993685,0.09883072,0.6794081,0.263568,-0.01788246,0.09588221,0.995232,-0.04832266,-0.0069928,0.04061341,0.9979813,0.01373366,1.135682,4.999567,-1,0,0,0
0,0,1,4,3,2,15,0.711,1.220849,0.0,-0.2512216,4.993685,0.09916341,0.6766303,0.2644735,-0.02042528,0.06732365,0.9975221,-0.03408372,-0.008789293,0.04214944,0.9984911,0.002283983,0.995954,4.995834,22,0,0,0
0,0,1,4,3,2,16,0.752,1.220849,0.0,-0.2512216,4.993685,0.09948137,0.674707,0.2648552,-0.02154785,0.05379486,0.9983195,-0.0273454,-0.009616888,0.04278182,0.9986638,-0.002564475,0.9294676,4.992676,22,0,0,0
0,0,1,4,3,2,17,0.752,1.220849,0.0,-0.2512216,4.993685,0.09960195,0.6741906,0.2651092,-0.02133053,0.04949694,0.9985465,-0.02519743,-0.00958397,0.04340981,0.9986936,-0.001361072,0.9084727,4.991494,22,1,1,0
0,0,1,4,3,3,1,0.0,1.220849,-0.1256108,-0.1256505,4.996843,0.09960195,0.6741906,0.2651092,-0.02133053,0.04949694,0.9985465,-0.02519743,-0.00958397,0.04340981,0.9986936,-0.001361072,0.9084727,4.991494,-1,0,0,0
0,0,1,4,3,3,2,0.063,1.220849,-0.1256108,-0.1256505,4.996843,0.09976052,0.6484208,0.2749258,-0.0142381,-0.1632087,0.9864888,0.08105213,-0.01364344,0.07939351,0.9934491,0.03406467,-0.1046386,4.826672,-1,0,0,0
0,0,1,4,3,3,3,0.118,1.220849,-0.1256108,-0.1256505,4.996843,0.0964764,0.6481852,0.2749109,-0.03068216,-0.1589222,0.9868143,0.07807381,-0.02230157,0.08711982,0.9928833,-0.04520295,-0.08566123,4.83167,-1,0,0,0
0,0,1,4,3,3,4,0.157,1.220849,-0.1256108,-0.1256505,4.996843,0.09660238,0.6487595,0.2747439,-0.02977506,-0.1535778,0.9876879,0.07535972,-0.02183985,0.09017727,0.9928303,-0.04096998,-0.06082958,4.838247,-1,0,0,0
0,0,1,4,3,3,5,0.212,1.220849,-0.1256108,-0.1256505,4.996843,0.09862656,0.647842,0.2749207,-0.02301574,-0.1648164,0.9860557,0.0813638,-0.01876386,0.0874868,0.99266,-0.007568955,-0.112627,4.824619,-1,0,0,0
0,0,1,4,3,3,6,0.269,1.220849,-0.1256108,-0.1256505,4.996843,0.1013928,0.6485477,0.2747512,-0.010273,-0.1569049,0.9875603,0.07799484,-0.01169018,0.0830409,0.9934205,0.0539638,-0.0758599,4.834177,-1,0,0,0
0,0,1,4,3,3,7,0.309,1.220849,-0.1256108,-0.1256505,4.996843,0.1012548,0.6527194,0.2734491,-0.0193884,-0.1209376,0.9924707,0.0596667,-0.01430073,0.07605723,0.9952139,0.01134844,0.09191698,4.875656,-1,0,0,0
0,0,1,4,3,3,8,0.363,1.220849,-0.1256108,-0.1256505,4.996843,0.1009147,0.6642485,0.2712803,-0.03510417,-0.03761216,0.9986756,0.01790154,-0.01848561,0.05048829,0.9983931,-0.06349827,0.4880892,4.948651,-1,0,0,0
0,0,1,4,3,3,9,0.406,1.220849,-0.1256108,-0.1256505,4.996843,0.1009154,0.6712337,0.2707736,-0.02742819,0.005157396,0.9996105,-0.003060157,-0.01361615,0.03519827,0.9992829,-0.02814695,0.6955016,4.974403,-1,0,0,0
0,0,1,4,3,3,10,0.461,1.220849,-0.1256108,-0.1256505,4.996843,0.09995484,0.6755635,0.2703713,-0.01767752,0.03065954,0.9993736,-0.01553528,-0.008478131,0.02344918,0.9995684,0.0165503,0.8202186,4.985528,-1,0,0,0
0,0,1,4,3,3,11,0.516,1.220849,-0.1256108,-0.1256505,4.996843,0.09816921,0.6778761,0.2691931,-0.02010012,0.0515789,0.9984666,-0.02598828,-0.009554929,0.01926128,0.999431,0.003089271,0.9218607,4.992257,-1,0,0,0
0,0,1,4,3,3,12,0.558,1.220849,-0.1256108,-0.1256505,4.996843,0.09719563,0.678757,0.2686528,-0.02482088,0.05512797,0.9981707,-0.02781068,-0.01188255,0.01925641,0.9993571,-0.02028617,0.9396878,4.993178,-1,0,0,0
0,0,1,4,3,3,13,0.613,1.220849,-0.1256108,-0.1256505,4.996843,0.09621562,0.6771848,0.2680914,-0.02830525,0.04851979,0.9984211,-0.02461345,-0.0135514,0.02481358,0.9992972,-0.03768593,0.9067138,4.991249,-1,0,0,0
0,0,1,4,3,3,14,0.656,1.220849,-0.1256108,-0.1256505,4.996843,0.09507278,0.6767114,0.2671285,-0.0341084,0.05083752,0.9981243,-0.02592049,-0.0163085,0.02933493,0.9991004,-0.06637296,0.9173413,4.991563,-1,0,0,0
0,0,1,4,3,3,15,0.71,1.220849,-0.1256108,-0.1256505,4.996843,0.09445641,0.6764092,0.2664813,-0.03433995,0.05538956,0.9978741,-0.02831537,-0.01616101,0.03631319,0.9988085,-0.0681876,0.9387504,4.992704,-1,0,0,0
0,0,1,4,3,3,16,0.766,1.220849,-0.1256108,-0.1256505,4.996843,0.09363183,0.6753123,0.2661837,-0.03622369,0.05449288,0.9978569,-0.0279808,-0.01698914,0.04095933,0.9986244,-0.0779325,0.933404,4.99228,21,0,0,0
0,0,1,4,3,3,17,0.807,1.220849,-0.1256108,-0.1256505,4.996843,0.09341452,0.6755137,0.2658377,-0.0382881,0.0570545,0.9976366,-0.02930838,-0.01796424,0.04113653,0.998562,-0.08799914,0.9458449,4.992761,21,0,0,0
0,0,1,4,3,3,18,0.863,1.220849,-0.1256108,-0.1256505,4.996843,0.09341828,0.6760707,0.2656059,-0.03824798,0.06254832,0.9973088,-0.03205553,-0.01783405,0.0410853,0.998482,-0.08792334,0.9726253,4.994054,-1,0,0,0
0,0,1,4,3,3,19,0.905,1.220849,-0.1256108,-0.1256505,4.996843,0.09329969,0.6760556,0.2657002,-0.03825894,0.06336197,0.997257,-0.03247027,-0.01780966,0.04149567,0.9984521,-0.08810625,0.9764882,4.994225,16,0,0,0
0,0,1,4,3,3,20,0.96,1.220849,-0.1256108,-0.1256505,4.996843,0.09230461,0.6751099,0.2661555,-0.04349259,0.05846745,0.9973415,-0.03015264,-0.02049628,0.04252356,0.99843,-0.1138069,0.9521872,4.992558,21,0,0,0
0,0,1,4,3,3,21,1.017,1.220849,-0.1256108,-0.1256505,4.996843,0.09196588,0.674996,0.2662895,-0.04340915,0.05894043,0.9973173,-0.03039353,-0.02043562,0.04281895,0.9984114,-0.1137539,0.9543199,4.992664,21,0,0,0
0,0,1,4,3,3,22,1.059,1.220849,-0.1256108,-0.1256505,4.996843,0.09178013,0.6754563,0.2663313,-0.04448279,0.06109329,0.9971403,-0.0314666,-0.02096842,0.04150615,0.9984224,-0.1190808,0.9650557,4.993057,21,0,0,0
0,0,1,4,3,3,23,1.113,1.220849,-0.1256108,-0.1256505,4.996843,0.09201284,0.6763273,0.266123,-0.04416666,0.06441603,0.9969453,-0.03304631,-0.02086393,0.03783445,0.9985195,-0.1174351,0.9818022,4.993855,21,0,0,0
0,0,1,4,3,3,24,1.155,1.220849,-0.1256108,-0.1256505,4.996843,0.09203257,0.6764927,0.2659983,-0.04394057,0.06550109,0.9968846,-0.03357946,-0.02073976,0.03756257,0.9985146,-0.1163727,0.9871571,4.994112,21,0,0,0
0,0,1,4,3,3,25,1.211,1.220849,-0.1256108,-0.1256505,4.996843,0.0918841,0.6771028,0.2653806,-0.04437524,0.0716531,0.996442,-0.03666985,-0.02084032,0.03765045,0.9984004,-0.1187543,1.017223,4.995247,21,0,0,0
0,0,1,4,3,3,26,1.266,1.220849,-0.1256108,-0.1256505,4.996843,0.09217041,0.6791272,0.264663,-0.04365249,0.08939719,0.995039,-0.04551843,-0.02021324,0.03628014,0.9980998,-0.1154708,1.104362,4.997751,16,0,0,0
0,0,1,4,3,3,27,1.267,1.220849,-0.1256108,-0.1256505,4.996843,0.09226257,0.6794833,0.2646253,-0.04354022,0.09218618,0.9947894,-0.04690179,-0.02013753,0.03564119,0.9980603,-0.1149095,1.118121,4.998009,16,1,1,0
0,0,1,4,3,4,1,0.0,1.220849,0.2509043,0.2512215,4.987378,0.09226257,0.6794833,0.2646253,-0.04354022,0.09218618,0.9947894,-0.04690179,-0.02013753,0.03564119,0.9980603,-0.1149095,1.118121,4.998009,-1,0,0,0
0,0,1,4,3,4,2,0.024,1.220849,0.2509043,0.2512215,4.987378,0.09141793,0.6458802,0.2759611,-0.02021411,-0.1476465,0.9888336,0.07266425,-0.01740994,0.09865972,0.992312,-0.001978889,-0.03630233,4.844745,-1,0,0,0
0,0,1,4,3,4,3,0.075,1.220849,0.2509043,0.2512215,4.987378,0.09198179,0.6458728,0.2759946,-0.01852838,-0.1482692,0.9887735,0.07308592,-0.01648399,0.09708276,0.9924524,0.006382674,-0.03911513,4.844022,-1,0,0,0
0,0,1,4,3,4,4,0.13,1.220849,0.2509043,0.2512215,4.987378,0.09213132,0.6458797,0.2759762,-0.01735629,-0.1455916,0.9891925,0.07178329,-0.01583972,0.09810229,0.9924577,0.01192647,-0.02691114,4.847117,-1,0,0,0
0,0,1,4,3,4,5,0.17,1.220849,0.2509043,0.2512215,4.987378,0.09239104,0.6459837,0.2762594,-0.01585799,-0.1473416,0.9889585,0.07275859,-0.01506381,0.09651984,0.9925539,0.0191293,-0.03471416,4.845112,-1,0,0,0
0,0,1,4,3,4,6,0.229,1.220849,0.2509043,0.2512215,4.987378,0.09240409,0.6456875,0.2764418,-0.01500693,-0.1486672,0.9887734,0.07346159,-0.01472031,0.09673409,0.9924864,0.02308851,-0.0409919,4.843491,-1,0,0,0
0,0,1,4,3,4,7,0.281,1.220849,0.2509043,0.2512215,4.987378,0.09378976,0.6499441,0.2764858,-0.001119522,-0.1111527,0.9938027,0.05538004,-0.005629882,0.09097159,0.9942965,0.08859897,0.1345721,4.884365,-1,0,0,0
0,0,1,4,3,4,8,0.321,1.220849,0.2509043,0.2512215,4.987378,0.09617786,0.6591666,0.2756892,0.008793854,-0.04357201,0.9990116,0.02205341,0.002802517,0.07266509,0.9971086,0.1372566,0.4556285,4.942375,-1,0,0,0
0,0,1,4,3,4,9,0.379,1.220849,0.2509043,0.2512215,4.987378,0.1002826,0.6736634,0.2731549,0.02246148,0.04677875,0.9986527,-0.02298493,0.01205568,0.03538505,0.9990367,0.2062916,0.8944401,4.986389,-1,0,0,0
0,0,1,4,3,4,10,0.42,1.220849,0.2509043,0.2512215,4.987378,0.1029593,0.6805166,0.2712188,0.03630434,0.09310742,0.994994,-0.04627031,0.01902821,0.01834877,0.9985791,0.2751997,1.122251,4.991816,-1,0,0,0
0,0,1,4,3,4,11,0.475,1.220849,0.2509043,0.2512215,4.987378,0.1046337,0.6836043,0.2697288,0.04492867,0.1107078,0.992837,-0.05511032,0.02333194,0.01493686,0.9980959,0.3182325,1.209929,4.989852,-1,0,0,0
0,0,1,4,3,4,12,0.531,1.220849,0.2509043,0.2512215,4.987378,0.1066058,0.6870424,0.2689116,0.05515352,0.1309999,0.989847,-0.06549174,0.02805931,0.00627085,0.9974388,0.369388,1.311199,4.985097,-1,0,0,0
