small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,6,1,0.0,1.377429,-1.536621,-0.5226423,4.729233,0.06210072,0.7592743,0.1341855,-0.02224024,0.09030052,0.9956662,-0.04626629,-0.005131155,0.1305155,0.9903528,0,0,0
0,0,3,6,2,0.027,1.377429,-1.536621,-0.5226423,4.729233,0.06215084,0.7587509,0.1342302,-0.01991675,0.08822113,0.9959018,-0.04508846,-0.004017562,0.1326385,0.9901303,0,0,0
0,0,3,6,3,0.068,1.377429,-1.536621,-0.5226423,4.729233,0.06223728,0.7579645,0.1342286,-0.01608706,0.08678041,0.9960976,-0.04412046,-0.002144962,0.1341798,0.989972,0,0,0
0,0,3,6,4,0.124,1.377429,-1.536621,-0.5226423,4.729233,0.06241091,0.7566148,0.1341738,-0.01127638,0.07885388,0.9968224,-0.03985959,-0.0001021326,0.1389159,0.9895017,0,0,0
0,0,3,6,5,0.166,1.377429,-1.536621,-0.5226423,4.729233,0.06289456,0.7567057,0.1335695,-0.0119942,0.08144912,0.9966053,-0.04119556,-0.0005112886,0.1332864,0.9902209,0,0,0
0,0,3,6,6,0.222,1.377429,-1.536621,-0.5226423,4.729233,0.06256857,0.7571292,0.1327209,-0.01530579,0.08536005,0.9962326,-0.04335988,-0.001902819,0.1330447,0.9901593,0,0,0
0,0,3,6,7,0.277,1.377429,-1.536621,-0.5226423,4.729233,0.06119727,0.7581827,0.1309078,-0.0348718,0.08964335,0.9953632,-0.04671951,-0.01164714,0.126189,0.990837,0,0,0
0,0,3,6,8,0.319,1.377429,-1.536621,-0.5226423,4.729233,0.05877969,0.7582488,0.1292515,-0.06460869,0.08657001,0.9941486,-0.04703702,-0.02670658,0.1242448,0.9907762,0,0,0
0,0,3,6,9,0.375,1.377429,-1.536621,-0.5226423,4.729233,0.0540771,0.756906,0.1260989,-0.1188215,0.07330132,0.9902062,-0.04402883,-0.05439073,0.1270869,0.9894201,0,0,0
0,0,3,6,10,0.417,1.377429,-1.536621,-0.5226423,4.729233,0.04997794,0.7543238,0.1238972,-0.147443,0.05722287,0.9874138,-0.03876416,-0.06921285,0.1394347,0.9870485,0,0,0
0,0,3,6,11,0.472,1.377429,-1.536621,-0.5226423,4.729233,0.04526127,0.7499015,0.121117,-0.2037992,0.01007881,0.9789608,-0.0197296,-0.1006496,0.1428977,0.9844087,0,0,0
0,0,3,6,12,0.528,1.377429,-1.536621,-0.5226423,4.729233,0.04081868,0.7467636,0.1174695,-0.2500294,-0.01148444,0.9681701,-0.01319402,-0.1254625,0.1489092,0.9807706,0,0,0
0,0,3,6,13,0.57,1.377429,-1.536621,-0.5226423,4.729233,0.0378255,0.7456836,0.1147005,-0.279296,-0.01698968,0.9600547,-0.01328929,-0.1406984,0.1527607,0.978106,0,0,0
0,0,3,6,14,0.626,1.377429,-1.536621,-0.5226423,4.729233,0.03495343,0.7460564,0.1114586,-0.3084195,-0.006613579,0.9512274,-0.02108467,-0.1547311,0.1543132,0.975603,0,0,0
0,0,3,6,15,0.667,1.377429,-1.536621,-0.5226423,4.729233,0.03434593,0.7463433,0.1106738,-0.3128735,0.001459535,0.9497937,-0.02656336,-0.1561971,0.1609956,0.9741547,0,0,0
0,0,3,6,16,0.723,1.377429,-1.536621,-0.5226423,4.729233,0.03530451,0.7472001,0.1111316,-0.3059022,0.00252755,0.9520596,-0.02546149,-0.1527152,0.1544152,0.9758,0,0,0
0,0,3,6,17,0.779,1.377429,-1.536621,-0.5226423,4.729233,0.03528931,0.7473233,0.1111837,-0.3063953,0.001110688,0.9519037,-0.02477682,-0.1530825,0.1543045,0.9757776,0,0,0
0,0,3,6,18,0.82,1.377429,-1.536621,-0.5226423,4.729233,0.03484822,0.7473278,0.1107409,-0.309734,0.002749979,0.9508193,-0.02622731,-0.1546043,0.1565314,0.9751448,0,0,0
0,0,3,6,19,0.876,1.377429,-1.536621,-0.5226423,4.729233,0.0338819,0.7467109,0.1096438,-0.3203835,-0.002120163,0.9472855,-0.02501168,-0.1604109,0.1584655,0.9739257,0,0,0
0,0,3,6,20,0.918,1.377429,-1.536621,-0.5226423,4.729233,0.03384181,0.7464173,0.1093726,-0.3217777,-0.004529551,0.9468044,-0.02423913,-0.1612769,0.160354,0.9734931,0,0,0
0,0,3,6,21,0.974,1.377429,-1.536621,-0.5226423,4.729233,0.03394471,0.7461865,0.1090247,-0.3207724,-0.00788004,0.9471235,-0.02236449,-0.161053,0.1596743,0.9736867,0,0,0
0,0,3,6,22,1.029,1.377429,-1.536621,-0.5226423,4.729233,0.03386012,0.7458864,0.1084766,-0.3225008,-0.01068025,0.9465089,-0.02113848,-0.1621687,0.1598244,0.9735043,0,0,0
0,0,3,6,23,1.071,1.377429,-1.536621,-0.5226423,4.729233,0.03373577,0.7457319,0.1082317,-0.322611,-0.01184326,0.9464576,-0.02070259,-0.1623041,0.1606406,0.9733568,0,0,0
0,0,3,6,24,1.127,1.377429,-1.536621,-0.5226423,4.729233,0.03384542,0.7458953,0.1078987,-0.3219506,-0.01170513,0.9466841,-0.02057477,-0.1619711,0.1598013,0.9735531,0,0,0
0,0,3,6,25,1.168,1.377429,-1.536621,-0.5226423,4.729233,0.03382575,0.7460225,0.1075913,-0.3223841,-0.01105746,0.9465443,-0.02099682,-0.1621325,0.1601667,0.9734572,0,0,0
0,0,3,6,26,1.224,1.377429,-1.536621,-0.5226423,4.729233,0.03402011,0.7479529,0.1067614,-0.3234721,-0.009056281,0.9461944,-0.02211908,-0.1625225,0.1603319,0.9733402,0,0,0
0,0,3,6,27,1.266,1.377429,-1.536621,-0.5226423,4.729233,0.03401259,0.7485835,0.1064419,-0.3240668,-0.00854424,0.9459956,-0.02241712,-0.1627872,0.1602747,0.9732984,0,0,0
0,0,3,6,28,1.281,1.377429,-1.536621,-0.5226423,4.729233,0.03398919,0.7486451,0.1063638,-0.3241149,-0.008804034,0.9459768,-0.02236755,-0.1628229,0.16073,0.9732185,1,1,0
0,0,3,7,1,0.0,1.377429,1.545085,0.0,4.755283,0.06562959,0.7628698,0.1275741,-0.0177728,0.08290417,0.996399,-0.04223252,-0.004110843,0.1137982,0.9925974,0,0,0
0,0,3,7,2,0.027,1.377429,1.545085,0.0,4.755283,0.06564146,0.7629068,0.12764,-0.01545153,0.08625002,0.9961537,-0.04376984,-0.002711743,0.1150255,0.992394,0,0,0
0,0,3,7,3,0.069,1.377429,1.545085,0.0,4.755283,0.06574945,0.7628328,0.1278588,-0.01477848,0.08752275,0.9960529,-0.04436684,-0.002266645,0.1158548,0.9922721,0,0,0
0,0,3,7,4,0.124,1.377429,1.545085,0.0,4.755283,0.06623416,0.7626492,0.1285703,-0.0115023,0.08792292,0.9960608,-0.04437605,-0.000575304,0.1167375,0.9921708,0,0,0
0,0,3,7,5,0.18,1.377429,1.545085,0.0,4.755283,0.06695722,0.7627532,0.1292266,-0.009622053,0.08857713,0.9960228,-0.04459225,0.0003288388,0.1152072,0.99234,0,0,0
0,0,3,7,6,0.222,1.377429,1.545085,0.0,4.755283,0.06723987,0.7626885,0.1296055,-0.009394596,0.08892753,0.9959938,-0.04475381,0.0004467368,0.1148646,0.9923725,0,0,0
0,0,3,7,7,0.278,1.377429,1.545085,0.0,4.755283,0.06793606,0.7623742,0.1302109,-0.002863098,0.09247283,0.9957111,-0.04613831,0.003963679,0.1162606,0.9921386,0,0,0
0,0,3,7,8,0.319,1.377429,1.545085,0.0,4.755283,0.06965543,0.7617844,0.1313313,0.01965639,0.09763708,0.995028,-0.04733131,0.01567709,0.1207356,0.9914317,0,0,0
0,0,3,7,9,0.375,1.377429,1.545085,0.0,4.755283,0.07397519,0.7606394,0.1345604,0.07519852,0.09293427,0.9928285,-0.04141668,0.0432483,0.1261625,0.9902006,0,0,0
0,0,3,7,10,0.417,1.377429,1.545085,0.0,4.755283,0.07902707,0.7599582,0.1373571,0.1266228,0.08707747,0.9881216,-0.03517554,0.06857046,0.1277034,0.9888138,0,0,0
0,0,3,7,11,0.472,1.377429,1.545085,0.0,4.755283,0.08687402,0.7603557,0.1407602,0.1972024,0.08283833,0.9768567,-0.0291872,0.1035363,0.121892,0.9866969,0,0,0
0,0,3,7,12,0.528,1.377429,1.545085,0.0,4.755283,0.09362776,0.7614239,0.142986,0.2541768,0.08833471,0.9631153,-0.02851553,0.132775,0.1214775,0.9832603,0,0,0
0,0,3,7,13,0.57,1.377429,1.545085,0.0,4.755283,0.09725323,0.7620757,0.1439927,0.2816119,0.09464225,0.9548495,-0.02988951,0.1472476,0.122227,0.9810634,0,0,0
0,0,3,7,14,0.626,1.377429,1.545085,0.0,4.755283,0.1002108,0.7623897,0.1445087,0.2983312,0.09526813,0.949696,-0.0296047,0.1558062,0.1195006,0.9800855,0,0,0
0,0,3,7,15,0.667,1.377429,1.545085,0.0,4.755283,0.1010738,0.7619858,0.1446913,0.3027967,0.0907108,0.9487284,-0.02721943,0.1577811,0.118399,0.9799725,0,0,0
0,0,3,7,16,0.723,1.377429,1.545085,0.0,4.755283,0.101301,0.7615667,0.1445052,0.301641,0.09256598,0.9489174,-0.02794088,0.157355,0.1201507,0.9798074,0,0,0
0,0,3,7,17,0.779,1.377429,1.545085,0.0,4.755283,0.101294,0.760779,0.1443513,0.2993236,0.09087111,0.9498146,-0.02696063,0.1560955,0.1218407,0.9798276,0,0,0
0,0,3,7,18,0.82,1.377429,1.545085,0.0,4.755283,0.1013449,0.7603928,0.1443677,0.2984222,0.08935387,0.9502421,-0.02616328,0.1555456,0.1224106,0.9798657,0,0,0
0,0,3,7,19,0.876,1.377429,1.545085,0.0,4.755283,0.1015564,0.7602952,0.1444127,0.2983098,0.08982745,0.9502327,-0.02642692,0.1555161,0.1222932,0.9798779,0,0,0
0,0,3,7,20,0.918,1.377429,1.545085,0.0,4.755283,0.1017711,0.7604418,0.1444093,0.2978795,0.09014533,0.9503376,-0.02678471,0.1552861,0.1212124,0.9800389,0,0,0
0,0,3,7,21,0.974,1.377429,1.545085,0.0,4.755283,0.1018553,0.7604511,0.1444263,0.2973163,0.09114508,0.9504187,-0.02723913,0.1550765,0.1217357,0.9799947,0,0,0
0,0,3,7,22,1.029,1.377429,1.545085,0.0,4.755283,0.1019742,0.7602311,0.1443667,0.2973165,0.09195855,0.9503402,-0.02758369,0.155142,0.122142,0.9799241,0,0,0
0,0,3,7,23,1.071,1.377429,1.545085,0.0,4.755283,0.1019325,0.759918,0.1443228,0.2965636,0.09351045,0.950424,-0.02802976,0.1549268,0.1245496,0.9796425,0,0,0
0,0,3,7,24,1.114,1.377429,1.545085,0.0,4.755283,0.1020251,0.759671,0.1443032,0.2975629,0.0935456,0.9501082,-0.02776157,0.1554838,0.1259527,0.9793824,1,1,0
0,0,3,8,1,0.0,1.377429,-1.511321,-1.039559,4.651368,0.07000835,0.7591453,0.1308231,-0.009799222,0.08138913,0.9966342,-0.04102288,9.691716e-05,0.121779,0.9917092,0,0,0
0,0,3,8,2,0.013,1.377429,-1.511321,-1.039559,4.651368,0.06986391,0.759197,0.1306605,-0.01087386,0.08241226,0.996539,-0.04159779,-0.0003524124,0.1223015,0.9916208,0,0,0
0,0,3,8,3,0.069,1.377429,-1.511321,-1.039559,4.651368,0.06889175,0.759332,0.1295788,-0.01670091,0.09049717,0.9957567,-0.04599043,-0.002558797,0.1264379,0.9909045,0,0,0
0,0,3,8,4,0.124,1.377429,-1.511321,-1.039559,4.651368,0.0683751,0.7593802,0.1291549,-0.01865489,0.09039538,0.9957312,-0.04606365,-0.003539533,0.1263489,0.9909095,0,0,0
0,0,3,8,5,0.166,1.377429,-1.511321,-1.039559,4.651368,0.06807242,0.7592167,0.1289443,-0.01954783,0.09016715,0.9957348,-0.04601211,-0.003935962,0.1276707,0.9907409,0,0,0
0,0,3,8,6,0.222,1.377429,-1.511321,-1.039559,4.651368,0.06778847,0.7590051,0.1287867,-0.02440189,0.08605553,0.9959915,-0.04427006,-0.006665618,0.1263952,0.9909692,0,0,0
0,0,3,8,7,0.263,1.377429,-1.511321,-1.039559,4.651368,0.06648021,0.7578245,0.1285797,-0.03610289,0.07649117,0.9964164,-0.04029567,-0.01296336,0.1292584,0.9907071,0,0,0
0,0,3,8,8,0.319,1.377429,-1.511321,-1.039559,4.651368,0.0628376,0.7539017,0.1282555,-0.07821855,0.03229931,0.9964129,-0.02121837,-0.03665167,0.1326538,0.9902572,0,0,0
0,0,3,8,9,0.375,1.377429,-1.511321,-1.039559,4.651368,0.05698703,0.7482194,0.1260087,-0.1427701,-0.01680988,0.9896131,-0.002241641,-0.07203069,0.1473845,0.9864503,0,0,0
0,0,3,8,10,0.417,1.377429,-1.511321,-1.039559,4.651368,0.05266285,0.7443219,0.1232993,-0.1927007,-0.05181333,0.9798887,0.01079267,-0.09969543,0.1534358,0.9830573,0,0,0
0,0,3,8,11,0.472,1.377429,-1.511321,-1.039559,4.651368,0.04631153,0.7391269,0.1189806,-0.2568815,-0.09549519,0.9617134,0.02656452,-0.1357853,0.1604452,0.9772993,0,0,0
0,0,3,8,12,0.514,1.377429,-1.511321,-1.039559,4.651368,0.0420117,0.7350053,0.1158857,-0.298183,-0.129045,0.9457453,0.03709674,-0.1604716,0.1777995,0.9701856,0,0,0
0,0,3,8,13,0.57,1.377429,-1.511321,-1.039559,4.651368,0.03948192,0.7331671,0.1131658,-0.3013337,-0.1175901,0.9462402,0.02809745,-0.1615253,0.1958167,0.9668382,0,0,0
0,0,3,8,14,0.625,1.377429,-1.511321,-1.039559,4.651368,0.03928912,0.734126,0.1125381,-0.3030962,-0.1232896,0.944951,0.0317438,-0.1628399,0.1899225,0.9676803,0,0,0
0,0,3,8,15,0.667,1.377429,-1.511321,-1.039559,4.651368,0.03951297,0.7347678,0.1127833,-0.2993178,-0.1201541,0.9465579,0.03094597,-0.1605098,0.1875532,0.9685571,0,0,0
0,0,3,8,16,0.723,1.377429,-1.511321,-1.039559,4.651368,0.03948705,0.7352877,0.1130863,-0.2987663,-0.1198354,0.9467725,0.03072986,-0.1602168,0.1882222,0.9684826,0,0,0
0,0,3,8,17,0.764,1.377429,-1.511321,-1.039559,4.651368,0.03918911,0.7356796,0.1130495,-0.2997357,-0.1180135,0.946695,0.02977616,-0.1605176,0.1879422,0.968517,0,0,0
0,0,3,8,18,0.82,1.377429,-1.511321,-1.039559,4.651368,0.03858844,0.7359201,0.112838,-0.3033417,-0.1178711,0.9455634,0.02934564,-0.1623487,0.1880073,0.9682122,0,0,0
0,0,3,8,19,0.862,1.377429,-1.511321,-1.039559,4.651368,0.03826799,0.7358505,0.1126595,-0.3070801,-0.1186453,0.944259,0.02922108,-0.1643673,0.188877,0.967706,0,0,0
0,0,3,8,20,0.918,1.377429,-1.511321,-1.039559,4.651368,0.03792951,0.7358205,0.112416,-0.3125737,-0.1210268,0.9421519,0.03010722,-0.1673846,0.1875135,0.9674268,0,0,0
0,0,3,8,21,0.973,1.377429,-1.511321,-1.039559,4.651368,0.03751376,0.7360682,0.1124187,-0.3153382,-0.1195605,0.9414176,0.02910699,-0.1686534,0.1875264,0.9672345,0,0,0
0,0,3,8,22,1.015,1.377429,-1.511321,-1.039559,4.651368,0.03728373,0.7362818,0.1125542,-0.3173537,-0.1188233,0.9408335,0.02867065,-0.1695914,0.1868064,0.9672229,0,0,0
0,0,3,8,23,1.071,1.377429,-1.511321,-1.039559,4.651368,0.03695194,0.736187,0.1128122,-0.3188292,-0.1195576,0.9402414,0.02880971,-0.1704385,0.1872842,0.9669775,0,0,0
0,0,3,8,24,1.113,1.377429,-1.511321,-1.039559,4.651368,0.03689595,0.7361671,0.1130715,-0.3191007,-0.1195576,0.9401493,0.02895382,-0.1705492,0.1863181,0.9671402,0,0,0
0,0,3,8,25,1.168,1.377429,-1.511321,-1.039559,4.651368,0.03682192,0.7359285,0.113417,-0.319789,-0.1214249,0.939676,0.02972597,-0.1711092,0.1868392,0.9669173,0,0,0
0,0,3,8,26,1.224,1.377429,-1.511321,-1.039559,4.651368,0.03668256,0.735828,0.1137477,-0.3217926,-0.1208448,0.9390666,0.02923023,-0.1720823,0.1869119,0.9667457,0,0,0
0,0,3,8,27,1.239,1.377429,-1.511321,-1.039559,4.651368,0.03661888,0.735832,0.1138511,-0.3227471,-0.1206091,0.9387693,0.02905305,-0.1725435,0.1867287,0.9667042,1,1,0
0,0,3,9,1,0.0,1.377429,1.033864,-0.5226423,4.863946,0.06815113,0.7614949,0.1388459,-0.01080601,0.08154722,0.9966109,-0.04116482,9.581445e-05,0.1335577,0.9901857,0,0,0
0,0,3,9,2,0.04,1.377429,1.033864,-0.5226423,4.863946,0.06913821,0.7631325,0.1393132,-0.001773796,0.09481123,0.9954937,-0.04716989,0.005306304,0.13021,0.9903495,0,0,0
0,0,3,9,3,0.082,1.377429,1.033864,-0.5226423,4.863946,0.06972308,0.7640809,0.1402524,0.001860562,0.09758143,0.9952258,-0.04832852,0.007172972,0.1277767,0.9905989,0,0,0
0,0,3,9,4,0.138,1.377429,1.033864,-0.5226423,4.863946,0.06979352,0.7638444,0.1411131,0.002012474,0.08983396,0.9959548,-0.04444455,0.006879002,0.1306522,0.9904077,0,0,0
0,0,3,9,5,0.179,1.377429,1.033864,-0.5226423,4.863946,0.07005208,0.7635299,0.1415574,0.002460195,0.08897058,0.9960312,-0.04399931,0.00696075,0.1287687,0.9906737,0,0,0
0,0,3,9,6,0.235,1.377429,1.033864,-0.5226423,4.863946,0.0706747,0.7617111,0.1424976,0.007055465,0.07863345,0.9968786,-0.03855089,0.008632182,0.1303221,0.9906843,0,0,0
0,0,3,9,7,0.291,1.377429,1.033864,-0.5226423,4.863946,0.07251215,0.7587751,0.1451963,0.03313911,0.05489859,0.9979419,-0.02492578,0.02019352,0.137297,0.9900104,0,0,0
0,0,3,9,8,0.333,1.377429,1.033864,-0.5226423,4.863946,0.07487598,0.7548733,0.1485684,0.07292853,0.02398416,0.9970487,-0.006140844,0.03791991,0.1564195,0.9869435,0,0,0
0,0,3,9,9,0.388,1.377429,1.033864,-0.5226423,4.863946,0.08068864,0.7518356,0.1520565,0.1202509,-0.001541637,0.9927424,0.009774066,0.05944159,0.1493183,0.9869524,0,0,0
0,0,3,9,10,0.43,1.377429,1.033864,-0.5226423,4.863946,0.08414558,0.7500142,0.1543082,0.1526739,-0.02182649,0.9880356,0.02250856,0.07399714,0.1522322,0.9853137,0,0,0
0,0,3,9,11,0.486,1.377429,1.033864,-0.5226423,4.863946,0.08721186,0.7488803,0.1557726,0.1787497,-0.02120682,0.983666,0.02492915,0.08686502,0.1600312,0.9829665,0,0,0
0,0,3,9,12,0.542,1.377429,1.033864,-0.5226423,4.863946,0.08910141,0.7488009,0.1563485,0.1881376,-0.02445089,0.9818383,0.02705943,0.09137094,0.1572976,0.9829428,0,0,0
0,0,3,9,13,0.583,1.377429,1.033864,-0.5226423,4.863946,0.08934386,0.7489721,0.1564295,0.1894579,-0.021525,0.9816529,0.02571562,0.09226193,0.1573048,0.9828945,0,0,0
0,0,3,9,14,0.639,1.377429,1.033864,-0.5226423,4.863946,0.08974019,0.7490208,0.1565731,0.1924595,-0.01605377,0.9811736,0.02353348,0.09412426,0.1603169,0.9822857,0,0,0
0,0,3,9,15,0.681,1.377429,1.033864,-0.5226423,4.863946,0.09007199,0.7491747,0.1565424,0.1934309,-0.01689433,0.9809684,0.02405992,0.09453519,0.1606186,0.9821842,0,0,0
0,0,3,9,16,0.736,1.377429,1.033864,-0.5226423,4.863946,0.09058185,0.749239,0.1564795,0.194844,-0.01629762,0.9806988,0.02387131,0.09529294,0.1605154,0.9821324,0,0,0
0,0,3,9,17,0.792,1.377429,1.033864,-0.5226423,4.863946,0.09083726,0.7495272,0.1561759,0.1935685,-0.01532668,0.980967,0.02325908,0.09473909,0.1602582,0.9822427,0,0,0
0,0,3,9,18,0.834,1.377429,1.033864,-0.5226423,4.863946,0.09088202,0.7497131,0.1559477,0.1933474,-0.01243801,0.9810515,0.02191763,0.09483595,0.1613927,0.9820784,0,0,0
0,0,3,9,19,0.89,1.377429,1.033864,-0.5226423,4.863946,0.09089116,0.7500181,0.1557016,0.1915577,-0.009569941,0.9814347,0.02031175,0.09418114,0.1610296,0.9822356,0,0,0
0,0,3,9,20,0.931,1.377429,1.033864,-0.5226423,4.863946,0.09092121,0.750169,0.1555563,0.1933967,-0.004197279,0.9811116,0.01802546,0.09549478,0.1633413,0.9817716,0,0,0
0,0,3,9,21,0.987,1.377429,1.033864,-0.5226423,4.863946,0.09097289,0.7499984,0.1555898,0.1938399,-0.004873209,0.9810211,0.01848697,0.09564357,0.164257,0.9815958,1,0,0
0,0,3,9,22,1.029,1.377429,1.033864,-0.5226423,4.863946,0.09085637,0.7498683,0.1554855,0.1919172,-0.004754459,0.9813996,0.01832868,0.09467979,0.1649124,0.9815822,0,0,0
0,0,3,9,23,1.084,1.377429,1.033864,-0.5226423,4.863946,0.09015855,0.7500529,0.155144,0.1842038,-0.008460352,0.9828517,0.01913338,0.09059846,0.1608288,0.9826291,0,0,0
0,0,3,9,24,1.14,1.377429,1.033864,-0.5226423,4.863946,0.08887316,0.7504706,0.1547902,0.1760025,-0.009659678,0.9843423,0.01887559,0.08644392,0.1588441,0.9833308,0,0,0
0,0,3,9,25,1.182,1.377429,1.033864,-0.5226423,4.863946,0.08726356,0.7513536,0.1542371,0.1618638,-0.008900793,0.986773,0.0168501,0.07955872,0.1526636,0.9849265,0,0,0
0,0,3,9,26,1.238,1.377429,1.033864,-0.5226423,4.863946,0.08464688,0.7521579,0.1534305,0.1461093,-0.0006878842,0.9892682,0.01173176,0.07230672,0.1550888,0.985181,0,0,0
0,0,3,9,27,1.279,1.377429,1.033864,-0.5226423,4.863946,0.08368473,0.7521582,0.1533322,0.1457478,0.003397904,0.9893159,0.009874471,0.07241908,0.1577355,0.9847728,0,0,0
0,0,3,9,28,1.335,1.377429,1.033864,-0.5226423,4.863946,0.08402378,0.7510623,0.1540611,0.155982,-4.214607e-05,0.9877599,0.01271449,0.07719065,0.1617616,0.9837242,0,0,0
0,0,3,9,29,1.391,1.377429,1.033864,-0.5226423,4.863946,0.08648999,0.7495053,0.15553,0.1812856,-0.009134442,0.9833881,0.01957881,0.0890092,0.1647194,0.9821209,0,0,0
0,0,3,9,30,1.433,1.377429,1.033864,-0.5226423,4.863946,0.08844589,0.7491631,0.1561822,0.1948163,-0.0145425,0.980732,0.02330818,0.09534548,0.1637035,0.9816145,0,0,0
0,0,3,9,31,1.488,1.377429,1.033864,-0.5226423,4.863946,0.0892739,0.7493041,0.1566331,0.200024,-0.01379593,0.9796939,0.02308661,0.09808198,0.1607763,0.9818339,0,0,0
0,0,3,9,32,1.53,1.377429,1.033864,-0.5226423,4.863946,0.08925694,0.7494401,0.1567398,0.2009185,-0.01112026,0.9795448,0.02193209,0.09872471,0.1617546,0.9816352,0,0,0
0,0,3,9,33,1.586,1.377429,1.033864,-0.5226423,4.863946,0.08872073,0.7497917,0.1568108,0.2001481,-0.009292852,0.9797215,0.02085087,0.09851119,0.1606541,0.981861,0,0,0
0,0,3,9,34,1.641,1.377429,1.033864,-0.5226423,4.863946,0.08793985,0.749718,0.1569726,0.198062,-0.007526558,0.9801606,0.02004167,0.09756042,0.1630694,0.9815745,0,0,0
0,0,3,9,35,1.683,1.377429,1.033864,-0.5226423,4.863946,0.08775122,0.7496598,0.1570321,0.1981211,-0.007768955,0.9801468,0.02016995,0.09756945,0.1631008,0.9815658,0,0,0
0,0,3,9,36,1.739,1.377429,1.033864,-0.5226423,4.863946,0.08735641,0.7495881,0.1570456,0.1972238,-0.006606165,0.9803362,0.01963703,0.09719193,0.1643034,0.9814135,0,0,0
0,0,3,9,37,1.74,1.377429,1.033864,-0.5226423,4.863946,0.08735641,0.7495881,0.1570456,0.1972238,-0.006606165,0.9803362,0.01963703,0.09719193,0.1643034,0.9814135,1,1,0
0,0,3,10,1,0.0,1.377429,-1.536621,0.5226424,4.729233,0.06222188,0.7634722,0.1408243,-0.01255816,0.08291072,0.9964778,-0.04195581,-0.0008859634,0.1287372,0.9907904,0,0,0
0,0,3,10,2,0.026,1.377429,-1.536621,0.5226424,4.729233,0.06148549,0.7636859,0.1403242,-0.01809638,0.08458715,0.9962518,-0.04314402,-0.003566831,0.1278041,0.9908541,0,0,0
0,0,3,10,3,0.082,1.377429,-1.536621,0.5226424,4.729233,0.06097708,0.7635633,0.1400364,-0.01678641,0.08409574,0.9963163,-0.04282501,-0.00280723,0.1310636,0.9904445,0,0,0
0,0,3,10,4,0.138,1.377429,-1.536621,0.5226424,4.729233,0.06122948,0.7635939,0.1398728,-0.01325854,0.08640167,0.9961721,-0.04373811,-0.0009488464,0.1300789,0.9905381,0,0,0
0,0,3,10,5,0.179,1.377429,-1.536621,0.5226424,4.729233,0.06156649,0.7636391,0.1397506,-0.01046483,0.08648567,0.9961981,-0.04359748,0.0004404485,0.1300236,0.9905518,0,0,0
0,0,3,10,6,0.235,1.377429,-1.536621,0.5226424,4.729233,0.06172713,0.7640597,0.1389144,-0.0112667,0.08903089,0.9959651,-0.04491568,0.0001079738,0.1278023,0.990782,0,0,0
0,0,3,10,7,0.277,1.377429,-1.536621,0.5226424,4.729233,0.06050309,0.7647192,0.1372411,-0.02536716,0.0969767,0.9949633,-0.04976995,-0.0064255,0.1269486,0.990639,0,0,0
0,0,3,10,8,0.333,1.377429,-1.536621,0.5226424,4.729233,0.05757301,0.7667562,0.1337382,-0.06245902,0.1179704,0.9910509,-0.06252091,-0.02378431,0.1228222,0.9901718,0,0,0
0,0,3,10,9,0.388,1.377429,-1.536621,0.5226424,4.729233,0.05326512,0.7700208,0.1285591,-0.1168007,0.1480632,0.9820564,-0.08063484,-0.04969703,0.1147988,0.9888627,0,0,0
0,0,3,10,10,0.43,1.377429,-1.536621,0.5226424,4.729233,0.05001894,0.7723668,0.1243658,-0.1582304,0.1760224,0.9715859,-0.09706835,-0.06917197,0.1120343,0.9865299,0,0,0
0,0,3,10,11,0.486,1.377429,-1.536621,0.5226424,4.729233,0.04612677,0.7740521,0.1198858,-0.2113252,0.1932638,0.9581183,-0.108831,-0.09537639,0.1090195,0.9834499,0,0,0
0,0,3,10,12,0.527,1.377429,-1.536621,0.5226424,4.729233,0.04419356,0.7751758,0.1172229,-0.2349126,0.1989827,0.9514315,-0.1135558,-0.1067207,0.1120094,0.981412,0,0,0
0,0,3,10,13,0.583,1.377429,-1.536621,0.5226424,4.729233,0.04235432,0.7750753,0.1151841,-0.2670825,0.1943764,0.9438669,-0.1131838,-0.123515,0.1108261,0.9796178,0,0,0
0,0,3,10,14,0.639,1.377429,-1.536621,0.5226424,4.729233,0.04126599,0.7747251,0.1138344,-0.2823444,0.1918606,0.9399315,-0.1132932,-0.1311447,0.1136403,0.9782901,0,0,0
0,0,3,10,15,0.681,1.377429,-1.536621,0.5226424,4.729233,0.0405777,0.774561,0.1130544,-0.2937802,0.1902826,0.9367421,-0.1133748,-0.1370223,0.1143624,0.9773905,0,0,0
0,0,3,10,16,0.736,1.377429,-1.536621,0.5226424,4.729233,0.04019697,0.7743977,0.1123771,-0.3005681,0.1917505,0.9342861,-0.1148388,-0.1402462,0.1160273,0.9765658,0,0,0
0,0,3,10,17,0.778,1.377429,-1.536621,0.5226424,4.729233,0.03970819,0.7744125,0.1115923,-0.3157701,0.1912387,0.9293638,-0.115625,-0.1481519,0.1157841,0.9753338,0,0,0
0,0,3,10,18,0.834,1.377429,-1.536621,0.5226424,4.729233,0.03927278,0.7741771,0.1113934,-0.3175517,0.1930025,0.9283916,-0.1173087,-0.1484684,0.1200529,0.9745681,0,0,0
